0,016282;73;45;38814;1198
0,016577;73;45;38814;1198
0,016640;73;45;38814;1198
0,016355;73;45;38814;1198
0,016550;73;45;38814;1198
0,016500;73;45;38814;1198
0,016529;73;45;38814;1198
0,017072;73;45;38814;1198
0,015908;73;45;38814;1198
0,016468;73;45;38814;1198
0,016504;73;45;38814;1198
0,016313;73;45;38814;1198
0,017419;73;45;38814;1198
0,015868;73;45;38814;1198
0,016475;73;45;38814;1198
0,017043;73;45;38814;1198
0,016113;73;45;38814;1198
0,017320;73;45;38814;1198
0,016053;73;45;38814;1198
0,016239;73;45;38814;1198
0,016467;73;45;38814;1198
0,016580;73;45;38814;1198
0,017192;73;45;38814;1198
0,015875;73;45;38814;1198
0,016593;73;45;38814;1198
0,016573;73;45;38814;1198
0,016494;73;45;38814;1198
0,016532;73;45;38814;1198
0,016997;73;45;38814;1198
0,016235;73;45;38814;1198
0,016513;73;45;38814;1198
0,016489;73;45;38814;1198
0,017029;73;45;38814;1198
0,015862;73;45;38814;1198
0,016555;73;45;38814;1198
0,017139;73;45;38814;1198
0,016104;73;45;38814;1198
0,016364;73;45;38814;1198
0,016361;73;45;38814;1198
0,016122;73;45;38814;1198
0,017513;73;45;38814;1198
0,016146;73;45;38814;1198
0,016538;73;45;38814;1198
0,016679;73;45;38814;1198
0,016938;73;45;38814;1198
0,016135;73;45;38814;1198
0,016553;73;45;38814;1198
0,016425;73;45;38814;1198
0,016605;73;45;38814;1198
0,016457;73;45;38814;1198
0,016741;73;45;38814;1198
0,016478;73;45;38814;1198
0,016731;73;45;38814;1198
0,016559;73;45;38814;1198
0,016160;73;45;38814;1198
0,015882;73;45;38814;1198
0,016624;73;45;38814;1198
0,016509;73;45;38814;1198
0,016738;73;45;38814;1198
0,016305;73;45;38814;1198
0,016873;73;45;38814;1198
0,016554;73;45;38814;1198
0,016641;73;45;38814;1198
0,016330;73;45;38814;1198
0,016763;73;45;38814;1198
0,016369;73;45;38814;1198
0,016458;73;45;38814;1198
0,016633;73;45;38814;1198
0,016475;73;45;38814;1198
0,016418;73;45;38814;1198
0,016503;73;45;38814;1198
0,016502;73;45;38814;1198
0,016520;73;45;38814;1198
0,016485;73;45;38814;1198
0,016605;73;45;38814;1198
0,016426;73;45;38814;1198
0,016330;73;45;38814;1198
0,016630;73;45;38814;1198
0,016286;73;45;38814;1198
0,016502;73;45;38814;1198
0,016377;73;45;38814;1198
0,016683;73;45;38814;1198
0,016570;73;45;38814;1198
0,016322;73;45;38814;1198
0,016753;73;45;38814;1198
0,016271;73;45;38814;1198
0,016619;73;45;38814;1198
0,016589;73;45;38814;1198
0,016367;73;45;38814;1198
0,016337;73;45;38814;1198
0,016396;73;45;38814;1198
0,015950;73;45;38814;1198
0,016572;73;45;38814;1198
0,016339;73;45;38814;1198
0,016444;73;45;38814;1198
0,016810;73;45;38814;1198
0,016396;73;45;38814;1198
0,016807;73;45;38814;1198
0,016321;73;45;38814;1198
0,016410;73;45;38814;1198
0,016430;73;45;38814;1198
0,016513;73;45;38814;1198
0,016819;73;45;38814;1198
0,016247;73;45;38814;1198
0,016430;73;45;38814;1198
0,016766;73;45;38814;1198
0,016383;73;45;38814;1198
0,016689;73;45;38814;1198
0,016513;73;45;38814;1198
0,016688;73;45;38814;1198
0,016366;73;45;38814;1198
0,015787;73;45;38814;1198
0,016463;73;45;38814;1198
0,016640;73;45;38814;1198
0,016543;73;45;38814;1198
0,016733;73;45;38814;1198
0,016636;73;45;38814;1198
0,016450;73;45;38814;1198
0,016528;73;45;38814;1198
0,016583;73;45;38814;1198
0,016495;73;45;38814;1198
0,017058;73;45;38814;1198
0,016477;73;45;38814;1198
0,016462;73;45;38814;1198
0,016030;73;45;38814;1198
0,016511;73;45;38814;1198
0,016845;73;45;38814;1198
0,015700;73;45;38814;1198
0,016559;73;45;38814;1198
0,016792;73;45;38814;1198
0,016517;73;45;38814;1198
0,016362;73;45;38814;1198
0,016656;73;45;38814;1198
0,016735;73;45;38814;1198
0,016493;73;45;38814;1198
0,016529;73;45;38814;1198
0,016614;73;45;38814;1198
0,016784;73;45;38814;1198
0,016082;73;45;38814;1198
0,016598;73;45;38814;1198
0,016365;73;45;38814;1198
0,018950;73;45;38814;1198
0,016616;73;45;38814;1198
0,013765;73;45;38814;1198
0,017253;73;45;38814;1198
0,016132;73;45;38814;1198
0,016128;73;45;38814;1198
0,016763;73;45;38814;1198
0,016463;73;45;38814;1198
0,016521;73;45;38814;1198
0,017311;73;45;38814;1198
0,016594;73;45;38814;1198
0,018212;73;45;38814;1198
0,015953;73;45;38814;1198
0,013639;73;45;38814;1198
0,016430;73;45;38814;1198
0,016648;73;45;38814;1198
0,016814;73;45;38814;1198
0,016881;73;45;38814;1198
0,015650;73;45;38814;1198
0,016511;73;45;38814;1198
0,016718;73;45;38814;1198
0,016494;73;45;38814;1198
0,016505;73;45;38814;1198
0,016553;73;45;38814;1198
0,016463;73;45;38814;1198
0,016668;73;45;38814;1198
0,016592;73;45;38814;1198
0,016349;73;45;38814;1198
0,016471;73;45;38814;1198
0,016552;73;45;38814;1198
0,017423;73;45;38814;1198
0,016200;73;45;38814;1198
0,016239;73;45;38814;1198
0,016659;73;45;38814;1198
0,016512;73;45;38814;1198
0,016999;73;45;38814;1198
0,016052;73;45;38814;1198
0,017103;73;45;38814;1198
0,016462;73;45;38814;1198
0,016367;73;45;38814;1198
0,016383;73;45;38814;1198
0,016547;73;45;38814;1198
0,015819;73;45;38814;1198
0,016821;73;45;38814;1198
0,016416;73;45;38814;1198
0,016628;73;45;38814;1198
0,016541;73;45;38814;1198
0,016599;73;45;38814;1198
0,016557;73;45;38814;1198
0,016574;73;45;38814;1198
0,016489;73;45;38814;1198
0,016457;73;45;38814;1198
0,016451;73;45;38814;1198
0,016498;73;45;38814;1198
0,016242;73;45;38814;1198
0,017445;73;45;38814;1198
0,016415;73;45;38814;1198
0,016655;73;45;38814;1198
0,016248;73;45;38814;1198
0,016908;73;45;38814;1198
0,016182;73;45;38814;1198
0,016933;73;45;38814;1198
0,016297;73;45;38814;1198
0,016400;73;45;38814;1198
0,016365;73;45;38814;1198
0,016095;73;45;38814;1198
0,016622;73;45;38814;1198
0,016841;73;45;38814;1198
0,016481;73;45;38814;1198
0,016539;73;45;38814;1198
0,016621;73;45;38814;1198
0,017106;73;45;38814;1198
0,015909;73;45;38814;1198
0,017026;73;45;38814;1198
0,016055;73;45;38814;1198
0,016956;73;45;38814;1198
0,016746;73;45;38814;1198
0,016630;73;45;38814;1198
0,015842;73;45;38814;1198
0,016078;73;45;38814;1198
0,016315;73;45;38814;1198
0,016614;73;45;38814;1198
0,016548;73;45;38814;1198
0,016839;73;45;38814;1198
0,016569;73;45;38814;1198
0,016565;73;45;38814;1198
0,016432;73;45;38814;1198
0,016713;73;45;38814;1198
0,016416;73;45;38814;1198
0,016476;73;45;38814;1198
0,016415;73;45;38814;1198
0,016941;73;45;38814;1198
0,016470;73;45;38814;1198
0,016398;73;45;38814;1198
0,016462;73;45;38814;1198
0,016180;73;45;38814;1198
0,016532;73;45;38814;1198
0,016508;73;45;38814;1198
0,017011;73;45;38814;1198
0,016408;73;45;38814;1198
0,016483;73;45;38814;1198
0,016867;73;45;38814;1198
0,016529;73;45;38814;1198
0,017113;73;45;38814;1198
0,016319;73;45;38814;1198
0,016128;73;45;38814;1198
0,016567;73;45;38814;1198
0,016369;73;45;38814;1198
0,016562;73;45;38814;1198
0,016736;73;45;38814;1198
0,016409;73;45;38814;1198
0,016382;73;45;38814;1198
0,016650;73;45;38814;1198
0,016646;73;45;38814;1198
0,015983;73;45;38814;1198
0,016446;73;45;38814;1198
0,016680;73;45;38814;1198
0,016479;73;45;38814;1198
0,016744;73;45;38814;1198
0,017783;73;45;38814;1198
0,015598;73;45;38814;1198
0,016336;73;45;38814;1198
0,016409;73;45;38814;1198
0,016409;73;45;38814;1198
0,017037;73;45;38814;1198
0,016871;73;45;38814;1198
0,016142;73;45;38814;1198
0,016398;73;45;38814;1198
0,016872;73;45;38814;1198
0,016216;73;57;41400;1343
0,015791;73;57;41400;1343
0,016593;73;57;41400;1343
0,016541;73;57;41400;1343
0,020015;73;57;41400;1343
0,016942;73;57;41400;1343
0,012786;73;57;41400;1343
0,016351;73;57;41400;1343
0,016388;73;57;41400;1343
0,016627;73;57;41400;1343
0,016463;73;57;41400;1343
0,016711;73;57;41400;1343
0,016013;73;57;41400;1343
0,016845;73;57;41400;1343
0,016535;73;57;41400;1343
0,016601;73;57;41400;1343
0,016162;73;57;41400;1343
0,016421;73;57;41400;1343
0,016286;73;57;41400;1343
0,016910;73;57;41400;1343
0,020400;73;57;41400;1343
0,019107;73;57;41400;1343
0,009828;73;57;41400;1343
0,016553;73;57;41400;1343
0,016390;73;57;41400;1343
0,016419;73;57;41400;1343
0,016423;73;57;41400;1343
0,016222;73;57;41400;1343
0,016420;73;57;41400;1343
0,016418;73;57;41400;1343
0,016479;73;57;41400;1343
0,016561;73;57;41400;1343
0,016580;73;57;41400;1343
0,015899;73;57;41400;1343
0,016848;73;57;41400;1343
0,016570;73;57;41400;1343
0,016665;73;57;41400;1343
0,016613;73;57;41400;1343
0,016515;73;57;41400;1343
0,016390;73;57;41400;1343
0,016348;73;57;41400;1343
0,016732;73;57;41400;1343
0,016437;73;57;41400;1343
0,015898;73;57;41400;1343
0,016469;73;57;41400;1343
0,016532;73;57;41400;1343
0,016843;73;57;41400;1343
0,016511;73;57;41400;1343
0,016444;73;57;41400;1343
0,016970;73;57;41400;1343
0,016245;73;57;41400;1343
0,016789;73;57;41400;1343
0,016292;73;57;41400;1343
0,016387;73;57;41400;1343
0,016460;73;57;41400;1343
0,015889;73;57;41400;1343
0,017111;73;57;41400;1343
0,016254;73;57;41400;1343
0,016477;73;57;41400;1343
0,016826;73;57;41400;1343
0,016501;73;57;41400;1343
0,016253;73;57;41400;1343
0,016573;73;57;41400;1343
0,016833;73;57;41400;1343
0,016205;73;57;41400;1343
0,016528;73;57;41400;1343
0,016618;73;57;41400;1343
0,016356;73;57;41400;1343
0,016611;73;57;41400;1343
0,016443;73;57;41400;1343
0,016418;73;57;41400;1343
0,016369;73;57;41400;1343
0,016622;73;57;41400;1343
0,016460;73;57;41400;1343
0,016570;73;57;41400;1343
0,016351;73;57;41400;1343
0,016565;73;57;41400;1343
0,016563;73;57;41400;1343
0,016380;73;57;41400;1343
0,016198;73;57;41400;1343
0,017321;73;57;41400;1343
0,015717;73;57;41400;1343
0,016378;73;57;41400;1343
0,017183;73;57;41400;1343
0,016416;73;57;41400;1343
0,016306;73;57;41400;1343
0,016488;73;57;41400;1343
0,016670;73;57;41400;1343
0,017103;73;57;41400;1343
0,016250;73;57;41400;1343
0,016874;73;57;41400;1343
0,015730;73;57;41400;1343
0,016490;73;57;41400;1343
0,016741;73;57;41400;1343
0,016313;73;57;41400;1343
0,019039;73;57;41400;1343
0,018326;73;57;41400;1343
0,012776;73;57;41400;1343
0,016401;73;57;41400;1343
0,016470;73;57;41400;1343
0,016911;73;57;41400;1343
0,015873;73;57;41400;1343
0,016613;73;57;41400;1343
0,016972;73;57;41400;1343
0,016624;73;57;41400;1343
0,016244;73;57;41400;1343
0,017146;73;57;41400;1343
0,016053;73;57;41400;1343
0,016503;73;57;41400;1343
0,016475;73;57;41400;1343
0,016232;73;57;41400;1343
0,016433;73;57;41400;1343
0,016524;73;57;41400;1343
0,016613;73;57;41400;1343
0,016653;73;57;41400;1343
0,015800;73;57;41400;1343
0,017524;73;57;41400;1343
0,015646;73;57;41400;1343
0,016425;73;57;41400;1343
0,016723;73;57;41400;1343
0,016683;73;57;41400;1343
0,016376;73;57;41400;1343
0,016472;73;57;41400;1343
0,017115;73;57;41400;1343
0,016345;73;57;41400;1343
0,016569;73;57;41400;1343
0,016462;73;57;41400;1343
0,016492;73;57;41400;1343
0,017238;73;57;41400;1343
0,016002;73;57;41400;1343
0,016549;73;57;41400;1343
0,016510;73;57;41400;1343
0,017007;73;57;41400;1343
0,015709;73;57;41400;1343
0,016201;73;57;41400;1343
0,016484;73;57;41400;1343
0,016623;73;57;41400;1343
0,017233;73;57;41400;1343
0,016424;73;57;41400;1343
0,016687;73;57;41400;1343
0,016325;73;57;41400;1343
0,016385;73;57;41400;1343
0,016693;73;57;41400;1343
0,016621;73;57;41400;1343
0,016190;73;45;38814;1198
0,016754;73;45;38814;1198
0,016985;73;45;38814;1198
0,016075;73;45;38814;1198
0,015888;73;45;38814;1198
0,016263;73;45;38814;1198
0,016610;73;45;38814;1198
0,016509;73;45;38814;1198
0,016514;73;45;38814;1198
0,017174;73;45;38814;1198
0,016378;73;45;38814;1198
0,016481;73;45;38814;1198
0,016288;73;45;38814;1198
0,016788;73;45;38814;1198
0,016356;73;45;38814;1198
0,016719;73;45;38814;1198
0,016643;73;45;38814;1198
0,016211;73;45;38814;1198
0,016675;73;45;38814;1198
0,016547;73;45;38814;1198
0,016647;73;45;38814;1198
0,016483;73;45;38814;1198
0,016658;73;45;38814;1198
0,016862;73;45;38814;1198
0,016810;73;45;38814;1198
0,015569;73;45;38814;1198
0,016586;73;45;38814;1198
0,016406;73;45;38814;1198
0,016609;73;45;38814;1198
0,016988;73;45;38814;1198
0,016533;73;45;38814;1198
0,017263;73;45;38814;1198
0,016667;73;45;38814;1198
0,016438;73;45;38814;1198
0,016363;73;45;38814;1198
0,016263;73;45;38814;1198
0,016524;73;45;38814;1198
0,016641;73;45;38814;1198
0,016494;73;45;38814;1198
0,016777;73;45;38814;1198
0,016328;73;45;38814;1198
0,016393;73;45;38814;1198
0,017013;73;45;38814;1198
0,015954;73;45;38814;1198
0,016243;73;45;38814;1198
0,017655;73;45;38814;1198
0,016229;73;45;38814;1198
0,015957;73;45;38814;1198
0,016627;73;45;38814;1198
0,016417;73;45;38814;1198
0,016553;73;45;38814;1198
0,016134;73;45;38814;1198
0,017343;73;45;38814;1198
0,016508;73;45;38814;1198
0,016283;73;45;38814;1198
0,015965;73;45;38814;1198
0,016674;73;45;38814;1198
0,016791;73;45;38814;1198
0,016720;73;45;38814;1198
0,017078;73;45;38814;1198
0,016255;73;45;38814;1198
0,016011;73;45;38814;1198
0,016516;73;45;38814;1198
0,016109;73;45;38814;1198
0,016590;73;45;38814;1198
0,016660;73;45;38814;1198
0,016416;73;45;38814;1198
0,016580;73;45;38814;1198
0,016729;73;45;38814;1198
0,016663;73;45;38814;1198
0,016645;73;45;38814;1198
0,016957;73;45;38814;1198
0,016065;73;45;38814;1198
0,016610;73;45;38814;1198
0,016517;73;45;38814;1198
0,016577;73;45;38814;1198
0,016509;73;45;38814;1198
0,016518;73;45;38814;1198
0,016643;73;45;38814;1198
0,015977;73;45;38814;1198
0,016328;73;45;38814;1198
0,016547;73;45;38814;1198
0,016894;73;45;38814;1198
0,016339;73;45;38814;1198
0,016477;73;45;38814;1198
0,016742;73;45;38814;1198
0,016355;73;45;38814;1198
0,016537;73;45;38814;1198
0,016458;73;45;38814;1198
0,016389;73;45;38814;1198
0,016674;73;45;38814;1198
0,016557;73;45;38814;1198
0,016642;73;45;38814;1198
0,016846;73;45;38814;1198
0,016267;73;45;38814;1198
0,016369;73;45;38814;1198
0,016093;73;45;38814;1198
0,016618;73;45;38814;1198
0,016512;73;45;38814;1198
0,016486;73;45;38814;1198
0,016580;73;45;38814;1198
0,017341;73;45;38814;1198
0,016168;73;45;38814;1198
0,016532;73;45;38814;1198
0,016397;73;45;38814;1198
0,016669;73;45;38814;1198
0,016480;73;45;38814;1198
0,016777;73;45;38814;1198
0,016360;73;45;38814;1198
0,016591;73;45;38814;1198
0,016439;73;45;38814;1198
0,016563;73;45;38814;1198
0,016526;73;45;38814;1198
0,016810;73;45;38814;1198
0,016679;73;45;38814;1198
0,016518;73;45;38814;1198
0,016385;73;45;38814;1198
0,016491;73;45;38814;1198
0,016614;73;45;38814;1198
0,016677;73;45;38814;1198
0,016500;73;45;38814;1198
0,016622;73;45;38814;1198
0,016250;73;45;38814;1198
0,016269;73;45;38814;1198
0,016617;73;45;38814;1198
0,016471;73;45;38814;1198
0,016594;73;45;38814;1198
0,016530;73;45;38814;1198
0,016257;73;45;38814;1198
0,016740;73;45;38814;1198
0,016727;73;45;38814;1198
0,016052;73;45;38814;1198
0,016616;73;45;38814;1198
0,016335;73;45;38814;1198
0,016370;73;45;38814;1198
0,016829;73;45;38814;1198
0,016485;73;45;38814;1198
0,016585;73;45;38814;1198
0,016348;73;45;38814;1198
0,016560;73;45;38814;1198
0,016563;73;45;38814;1198
0,016308;73;45;38814;1198
0,016684;73;45;38814;1198
0,016462;73;45;38814;1198
0,016492;73;45;38814;1198
0,016374;73;45;38814;1198
0,016517;73;45;38814;1198
0,016636;73;45;38814;1198
0,016444;73;45;38814;1198
0,016431;73;45;38814;1198
0,016514;73;45;38814;1198
0,016601;73;45;38814;1198
0,016367;73;45;38814;1198
0,016368;73;45;38814;1198
0,016523;73;45;38814;1198
0,016683;73;45;38814;1198
0,016289;73;45;38814;1198
0,016817;73;45;38814;1198
0,016305;73;45;38814;1198
0,016629;73;45;38814;1198
0,016576;73;45;38814;1198
0,016493;73;45;38814;1198
0,016388;73;45;38814;1198
0,016575;73;45;38814;1198
0,016502;73;45;38814;1198
0,016481;73;45;38814;1198
0,016530;73;45;38814;1198
0,016506;73;45;38814;1198
0,016512;73;45;38814;1198
0,016593;73;45;38814;1198
0,016380;73;45;38814;1198
0,016524;73;45;38814;1198
0,016582;73;45;38814;1198
0,016572;73;45;38814;1198
0,016566;73;45;38814;1198
0,016547;73;45;38814;1198
0,016389;73;45;38814;1198
0,016366;73;45;38814;1198
0,016807;73;45;38814;1198
0,016700;73;45;38814;1198
0,016451;73;45;38814;1198
0,018294;73;45;38814;1198
0,017539;73;45;38814;1198
0,013453;73;45;38814;1198
0,016597;73;45;38814;1198
0,016348;73;45;38814;1198
0,016544;73;45;38814;1198
0,016581;73;45;38814;1198
0,016574;73;45;38814;1198
0,016526;73;45;38814;1198
0,016796;73;45;38814;1198
0,016132;73;45;38814;1198
0,016549;73;45;38814;1198
0,015927;73;45;38814;1198
0,016631;73;45;38814;1198
0,016634;73;45;38814;1198
0,016573;73;45;38814;1198
0,016446;73;45;38814;1198
0,016617;73;45;38814;1198
0,016477;73;45;38814;1198
0,017046;73;45;38814;1198
0,016682;73;45;38814;1198
0,016525;73;45;38814;1198
0,016057;73;45;38814;1198
0,016820;73;45;38814;1198
0,016433;73;45;38814;1198
0,016628;73;45;38814;1198
0,016392;73;45;38814;1198
0,016939;73;45;38814;1198
0,016231;73;45;38814;1198
0,016657;73;45;38814;1198
0,016319;73;45;38814;1198
0,016630;73;45;38814;1198
0,016715;73;45;38814;1198
0,016485;73;45;38814;1198
0,016594;73;45;38814;1198
0,016276;73;45;38814;1198
0,017035;73;45;38814;1198
0,016020;73;45;38814;1198
0,016381;73;45;38814;1198
0,016506;73;45;38814;1198
0,016530;73;45;38814;1198
0,015931;73;45;38814;1198
0,017471;73;45;38814;1198
0,016243;73;45;38814;1198
0,017375;73;45;38814;1198
0,016077;73;45;38814;1198
0,016647;73;45;38814;1198
0,016530;73;45;38814;1198
0,015506;73;45;38814;1198
0,017658;73;45;38814;1198
0,015946;73;45;38814;1198
0,016641;73;45;38814;1198
0,016487;73;45;38814;1198
0,016808;73;45;38814;1198
0,016660;73;45;38814;1198
0,016149;73;45;38814;1198
0,016576;73;45;38814;1198
0,016987;73;45;38814;1198
0,016013;73;45;38814;1198
0,016544;73;45;38814;1198
0,015875;73;45;38814;1198
0,016445;73;45;38814;1198
0,017224;73;45;38814;1198
0,016405;73;45;38814;1198
0,016863;73;45;38814;1198
0,016274;73;45;38814;1198
0,016742;73;45;38814;1198
0,016633;73;45;38814;1198
0,016437;73;45;38814;1198
0,016638;73;45;38814;1198
0,016447;73;45;38814;1198
0,016481;73;45;38814;1198
0,017059;73;45;38814;1198
0,016157;73;45;38814;1198
0,016444;73;45;38814;1198
0,016628;73;45;38814;1198
0,016806;73;45;38814;1198
0,016004;73;45;38814;1198
0,016726;73;45;38814;1198
0,016532;73;45;38814;1198
0,016517;73;45;38814;1198
0,015826;73;45;38814;1198
0,016518;73;45;38814;1198
0,016918;73;45;38814;1198
0,016547;73;45;38814;1198
0,016502;73;45;38814;1198
0,016066;73;45;38814;1198
0,017290;73;45;38814;1198
0,016395;73;45;38814;1198
0,016797;73;45;38814;1198
0,016082;73;45;38814;1198
0,016900;73;45;38814;1198
0,017109;73;45;38814;1198
0,015934;73;45;38814;1198
0,016468;73;45;38814;1198
0,016553;73;45;38814;1198
0,016633;73;45;38814;1198
0,016810;73;45;38814;1198
0,016346;73;45;38814;1198
0,015982;73;45;38814;1198
0,016442;73;45;38814;1198
0,016480;73;45;38814;1198
0,016565;73;45;38814;1198
0,016468;73;45;38814;1198
0,016556;73;45;38814;1198
0,016539;73;45;38814;1198
0,017001;73;45;38814;1198
0,015809;73;45;38814;1198
0,016477;73;45;38814;1198
0,015955;73;45;38814;1198
0,016635;73;45;38814;1198
0,016591;73;45;38814;1198
0,017185;73;45;38814;1198
0,016105;73;45;38814;1198
0,016862;73;45;38814;1198
0,016763;73;45;38814;1198
0,016553;73;45;38814;1198
0,016652;73;45;38814;1198
0,016506;73;45;38814;1198
0,016593;73;45;38814;1198
0,015907;73;45;38814;1198
0,016460;73;45;38814;1198
0,016706;73;45;38814;1198
0,016940;73;45;38814;1198
0,016510;73;45;38814;1198
0,016339;73;45;38814;1198
0,016477;73;45;38814;1198
0,016474;73;45;38814;1198
0,016702;73;45;38814;1198
0,016503;73;45;38814;1198
0,016287;73;45;38814;1198
0,016679;73;45;38814;1198
0,016858;73;45;38814;1198
0,016050;73;45;38814;1198
0,016890;73;45;38814;1198
0,016751;73;45;38814;1198
0,016522;73;45;38814;1198
0,016621;73;45;38814;1198
0,015942;73;45;38814;1198
0,016313;73;45;38814;1198
0,016613;73;45;38814;1198
0,016932;73;45;38814;1198
0,016434;73;45;38814;1198
0,017237;73;45;38814;1198
0,015442;73;45;38814;1198
0,016464;73;45;38814;1198
0,016277;73;45;38814;1198
0,016467;73;45;38814;1198
0,016970;73;45;38814;1198
0,016822;73;45;38814;1198
0,017415;73;45;38814;1198
0,015463;73;45;38814;1198
0,016486;73;45;38814;1198
0,016523;73;45;38814;1198
0,016661;73;45;38814;1198
0,016611;73;45;38814;1198
0,016531;73;45;38814;1198
0,016491;73;45;38814;1198
0,016347;73;45;38814;1198
0,016638;73;45;38814;1198
0,016789;73;45;38814;1198
0,016181;73;45;38814;1198
0,017103;73;45;38814;1198
0,016453;73;45;38814;1198
0,016180;73;45;38814;1198
0,016876;73;45;38814;1198
0,016904;73;45;38814;1198
0,016047;73;45;38814;1198
0,016634;73;45;38814;1198
0,016980;73;45;38814;1198
0,015890;73;45;38814;1198
0,016589;73;45;38814;1198
0,016324;73;45;38814;1198
0,016085;73;45;38814;1198
0,016393;73;45;38814;1198
0,016593;73;45;38814;1198
0,017142;73;45;38814;1198
0,016446;73;45;38814;1198
0,016658;73;45;38814;1198
0,016306;73;45;38814;1198
0,016331;73;45;38814;1198
0,016349;73;45;38814;1198
0,016651;73;45;38814;1198
0,016390;73;45;38814;1198
0,016200;73;45;38814;1198
0,016593;73;45;38814;1198
0,016270;73;45;38814;1198
0,017100;73;45;38814;1198
0,016262;73;45;38814;1198
0,016464;73;45;38814;1198
0,016584;73;45;38814;1198
0,016577;73;45;38814;1198
0,016466;73;45;38814;1198
0,016400;73;45;38814;1198
0,016455;73;45;38814;1198
0,016647;73;45;38814;1198
0,016463;73;45;38814;1198
0,016483;73;45;38814;1198
0,016568;73;45;38814;1198
0,016328;73;45;38814;1198
0,016594;73;45;38814;1198
0,016749;73;45;38814;1198
0,016332;73;45;38814;1198
0,016571;73;45;38814;1198
0,016322;73;45;38814;1198
0,016583;73;45;38814;1198
0,016518;73;45;38814;1198
0,016741;73;45;38814;1198
0,016315;73;45;38814;1198
0,016395;73;45;38814;1198
0,016649;73;45;38814;1198
0,016399;73;45;38814;1198
0,016586;73;45;38814;1198
0,016488;73;45;38814;1198
0,016269;73;45;38814;1198
0,016638;73;45;38814;1198
0,016341;73;45;38814;1198
0,016455;73;45;38814;1198
0,016542;73;45;38814;1198
0,016705;73;45;38814;1198
0,016197;73;45;38814;1198
0,016620;73;45;38814;1198
0,016750;73;45;38814;1198
0,016401;73;45;38814;1198
0,016479;73;45;38814;1198
0,016393;73;45;38814;1198
0,016654;73;45;38814;1198
0,016490;73;45;38814;1198
0,016359;73;45;38814;1198
0,016460;73;45;38814;1198
0,016704;73;45;38814;1198
0,016413;73;45;38814;1198
0,016460;73;45;38814;1198
0,016529;73;45;38814;1198
0,015912;73;45;38814;1198
0,016580;73;45;38814;1198
0,016891;73;45;38814;1198
0,018186;73;45;38814;1198
0,014770;73;45;38814;1198
0,017040;73;45;38814;1198
0,016394;73;45;38814;1198
0,016496;73;45;38814;1198
0,017106;73;45;38814;1198
0,015995;73;45;38814;1198
0,016567;73;45;38814;1198
0,016728;73;45;38814;1198
0,016344;73;45;38814;1198
0,016189;73;45;38814;1198
0,017148;73;45;38814;1198
0,015999;73;45;38814;1198
0,016711;73;45;38814;1198
0,016607;73;45;38814;1198
0,016611;73;45;38814;1198
0,016818;73;45;38814;1198
0,015597;73;45;38814;1198
0,017459;73;45;38814;1198
0,016313;73;45;38814;1198
0,015564;41;29;12762;419
0,018083;41;29;12762;419
0,016379;41;29;12762;419
0,014246;41;29;12762;419
0,016812;41;29;12762;419
0,016198;41;29;12762;419
0,016984;41;29;12762;419
0,015894;41;29;12762;419
0,016398;41;29;12762;419
0,016899;41;29;12762;419
0,016550;41;29;12762;419
0,015919;41;29;12762;419
0,016582;41;29;12762;419
0,016065;41;29;12762;419
0,016692;41;29;12762;419
0,016549;41;29;12762;419
0,016714;41;29;12762;419
0,016181;41;29;12762;419
0,016543;41;29;12762;419
0,016547;41;29;12762;419
0,016593;41;29;12762;419
0,016492;41;29;12762;419
0,016351;41;29;12762;419
0,016477;41;29;12762;419
0,016551;41;29;12762;419
0,016565;41;29;12762;419
0,016336;41;29;12762;419
0,016655;41;29;12762;419
0,016522;41;29;12762;419
0,017235;41;29;12762;419
0,016321;41;29;12762;419
0,016057;41;29;12762;419
0,016624;41;29;12762;419
0,016529;41;29;12762;419
0,016145;41;29;12762;419
0,016860;41;29;12762;419
0,016991;41;29;12762;419
0,016037;41;29;12762;419
0,016577;41;29;12762;419
0,016958;41;29;12762;419
0,016259;41;29;12762;419
0,016621;41;29;12762;419
0,016510;41;29;12762;419
0,016177;41;29;12762;419
0,016083;41;29;12762;419
0,016475;41;29;12762;419
0,016483;41;29;12762;419
0,016959;41;29;12762;419
0,016524;41;29;12762;419
0,017144;41;29;12762;419
0,016315;41;29;12762;419
0,016736;41;29;12762;419
0,016356;41;29;12762;419
0,015890;41;29;12762;419
0,016472;41;29;12762;419
0,016537;41;29;12762;419
0,016759;41;29;12762;419
0,016516;41;29;12762;419
0,016360;41;29;12762;419
0,016497;41;29;12762;419
0,016696;41;29;12762;419
0,016419;41;29;12762;419
0,016030;41;29;12762;419
0,017260;41;29;12762;419
0,016445;41;29;12762;419
0,016377;41;29;12762;419
0,016493;41;29;12762;419
0,016388;41;29;12762;419
0,016400;41;29;12762;419
0,016625;41;29;12762;419
0,016430;41;29;12762;419
0,016176;41;29;12762;419
0,016622;41;29;12762;419
0,016502;41;29;12762;419
0,016480;41;29;12762;419
0,016570;41;29;12762;419
0,016532;41;29;12762;419
0,016931;41;29;12762;419
0,016150;41;29;12762;419
0,016632;41;29;12762;419
0,016370;41;29;12762;419
0,016282;41;29;12762;419
0,017062;41;29;12762;419
0,016579;41;29;12762;419
0,017172;41;29;12762;419
0,016454;41;29;12762;419
0,015079;41;29;12762;419
