0,032675;3729;3141;168060;15225
0,032335;3729;3141;168060;15225
0,032753;3729;3141;168060;15225
0,031939;3729;3141;168060;15225
0,031860;3729;3141;168060;15225
0,031930;3729;3141;168060;15225
0,031623;3729;3141;168060;15225
0,031902;3729;3141;168060;15225
0,031570;3729;3141;168060;15225
0,031431;3729;3141;168060;15225
0,031420;3729;3141;168060;15225
0,032896;3729;3365;170865;15486
0,035332;3729;3365;170865;15486
0,032480;3729;3365;170865;15486
0,032117;3729;3365;170865;15486
0,031994;3729;3365;170865;15486
0,032316;3729;3365;170865;15486
0,032019;3729;3365;170865;15486
0,031949;3729;3365;170865;15486
0,031531;3729;3365;170865;15486
0,031033;3729;3365;170865;15486
0,031378;3729;3365;170865;15486
0,032107;3729;3365;170865;15486
0,031536;3729;3365;170865;15486
0,029593;3489;3205;163398;14893
0,029751;3489;3205;163398;14893
0,029686;3489;3205;163398;14893
0,029667;3489;3205;163398;14893
0,029051;3489;3205;163398;14893
0,029582;3489;3205;163398;14893
0,029533;3489;3205;163398;14893
0,029101;3489;3205;163398;14893
0,029236;3489;3205;163398;14893
0,030257;3489;3205;163398;14893
0,029684;3489;3205;163398;14893
0,029343;3489;3205;163398;14893
0,029759;3489;3205;163398;14893
0,029873;3489;3205;163398;14893
0,029115;3489;3205;163398;14893
0,029066;3489;3205;163398;14893
0,028981;3489;3205;163398;14893
0,028975;3489;3205;163398;14893
0,029012;3489;3205;163398;14893
0,028926;3489;3205;163398;14893
0,028347;3489;3205;163398;14893
0,029276;3489;3205;163398;14893
0,028804;3489;3205;163398;14893
0,028714;3489;3205;163398;14893
0,028568;3489;3205;163398;14893
0,028068;3489;3205;163398;14893
0,028647;3489;3205;163398;14893
0,028515;3489;3205;163398;14893
0,028711;3489;3205;163398;14893
0,028671;3489;3205;163398;14893
0,028731;3489;3205;163398;14893
0,028269;3489;3205;163398;14893
0,028132;3489;3205;163398;14893
0,028493;3489;3205;163398;14893
0,029125;3489;3205;163398;14893
0,029651;3489;3205;163398;14893
0,028252;3489;3205;163398;14893
0,027908;3489;3205;163398;14893
0,031797;3489;3205;163398;14893
0,028239;3489;3205;163398;14893
0,028159;3489;3205;163398;14893
0,028853;3489;3205;163398;14893
0,027892;3489;3205;163398;14893
0,028314;3489;3205;163398;14893
0,028056;3489;3205;163398;14893
0,028255;3489;3205;163398;14893
0,028095;3489;3205;163398;14893
0,028412;3489;3205;163398;14893
0,027878;3489;3205;163398;14893
0,028177;3489;3205;163398;14893
0,027654;3489;3205;163398;14893
0,027848;3489;3205;163398;14893
0,027952;3489;3205;163398;14893
0,027458;3489;3121;159492;14633
0,032015;4137;3539;182709;16798
0,032846;4137;3539;182709;16798
0,032087;4137;3539;182709;16798
0,032266;4137;3539;182709;16798
0,031976;4137;3539;182709;16798
0,031511;4137;3539;182709;16798
0,031874;4137;3539;182709;16798
0,032081;4137;3539;182709;16798
0,032042;4137;3539;182709;16798
0,031954;4137;3539;182709;16798
0,032057;4137;3539;182709;16798
0,032093;4137;3539;182709;16798
0,032282;4137;3539;182709;16798
0,032341;4137;3539;182709;16798
0,032114;4137;3539;182709;16798
0,031682;4137;3539;182709;16798
0,032226;4137;3539;182709;16798
0,032800;4137;3539;182709;16798
0,031795;4137;3539;182709;16798
0,031153;4137;3539;182709;16798
0,032090;4137;3539;182709;16798
0,034386;4137;3849;197472;18156
0,034199;4137;3849;197472;18156
0,034259;4137;3849;197472;18156
0,062241;4137;3849;197472;18156
0,034130;4137;3849;197472;18156
0,034355;4137;3849;197472;18156
0,033770;4137;3849;197472;18156
0,035340;4137;3849;197472;18156
0,034330;4137;3849;197472;18156
0,036927;4137;3849;197472;18156
0,034023;4137;3849;197472;18156
0,034494;4137;3849;197472;18156
0,033575;4137;3849;197472;18156
0,033439;4137;3849;197472;18156
0,034037;4137;3849;197472;18156
0,033602;4137;3849;197472;18156
0,033730;4137;3849;197472;18156
0,033528;4137;3849;197472;18156
0,033305;4137;3849;197472;18156
0,034059;4137;3849;197472;18156
0,033378;4137;3849;197472;18156
0,039224;5089;4279;209004;19218
0,039440;5089;4279;209004;19218
0,039014;5089;4279;209004;19218
0,039241;5089;4279;209004;19218
0,038198;5089;4279;209004;19218
0,038730;5089;4279;209004;19218
0,039060;5089;4279;209004;19218
0,038834;5089;4279;209004;19218
0,035552;4641;4055;202254;18617
0,035879;4641;4055;202254;18617
0,035593;4641;4055;202254;18617
0,036658;4841;4243;204636;18769
0,036981;4841;4243;204636;18769
0,037195;4841;4243;204636;18769
0,036694;4841;4243;204636;18769
0,039591;4841;4503;218799;20102
0,039503;4841;4503;218799;20102
0,038715;4841;4503;218799;20102
0,039018;4841;4503;218799;20102
0,038243;4841;4503;218799;20102
0,038583;4841;4503;218799;20102
0,039301;4841;4503;218799;20102
0,042879;5297;4821;228912;21161
0,041970;5297;4821;228912;21161
0,042140;5297;4821;228912;21161
0,043234;5297;4821;228912;21161
0,042470;5297;4927;231711;21411
0,042264;5297;4927;231711;21411
0,044757;5297;4927;231711;21411
0,044546;5297;5155;250224;23301
0,043731;5297;5155;250224;23301
0,044881;5297;5155;250224;23301
0,043597;5297;5155;250224;23301
0,045215;5297;5155;250224;23301
0,047537;5841;5457;263688;24542
0,047778;5841;5457;263688;24542
0,048175;5841;5457;263688;24542
0,047469;5841;5457;263688;24542
0,050961;5841;5457;263688;24542
0,047735;5841;5457;263688;24542
0,048951;5841;5657;274584;25528
0,050678;6169;5865;277560;25719
0,050558;6169;5865;277560;25719
0,050711;6169;5833;276816;25639
0,050904;6169;5833;276816;25639
0,052497;6449;6045;284955;26383
0,054070;6449;6045;284955;26383
0,051877;6385;5969;284706;26342
0,052308;6385;5969;284706;26342
0,051811;6385;5969;284706;26342
0,052524;6385;6109;290877;26894
0,052050;6385;5985;287580;26577
0,051950;6385;5985;287580;26577
0,052222;6385;5985;287580;26577
0,052093;6385;5985;287580;26577
0,049253;6049;5785;279270;25898
0,053093;6553;6041;285042;26471
0,053712;6553;6041;285042;26471
0,050384;6553;5829;266919;24646
0,050486;6553;5829;266919;24646
0,050144;6553;5829;266919;24646
0,050220;6553;5829;266919;24646
0,049392;6553;5733;259494;24247
0,048715;6553;5733;259494;24247
0,049353;6553;5733;259494;24247
0,049095;6553;5733;259494;24247
0,052530;6553;5733;259494;24247
0,051684;6553;5733;259494;24247
0,049048;6553;5733;259494;24247
0,052662;6809;5907;263835;24674
0,051455;6809;5907;263835;24674
0,050851;6809;5907;263835;24674
0,052273;6809;5907;263835;24674
0,051093;6809;5907;263835;24674
0,050880;6809;5907;263835;24674
0,051633;6809;5907;263835;24674
0,050934;6809;5907;263835;24674
0,053537;6809;5907;263835;24674
0,051575;6809;6021;267405;25041
0,048408;6369;5735;255141;23837
0,048035;6369;5735;255141;23837
0,048033;6369;5735;255141;23837
0,047625;6369;5735;255141;23837
0,047934;6369;5735;255141;23837
0,048408;6369;5735;255141;23837
0,049325;6369;5735;255141;23837
0,048238;6369;5735;255141;23837
0,051166;6369;5735;255141;23837
0,046203;6073;5553;252405;23667
0,046310;6073;5553;252405;23667
0,046025;6073;5553;252405;23667
0,047505;6073;5553;252405;23667
0,045876;6073;5553;252405;23667
0,045799;6073;5553;252405;23667
0,047396;6305;5679;254394;23812
0,047902;6305;5679;254394;23812
0,047336;6305;5679;254394;23812
0,047369;6305;5679;254394;23812
0,050257;6305;5679;254394;23812
0,046652;6305;5679;254394;23812
0,047505;6305;5679;254394;23812
0,047682;6305;5679;254394;23812
0,047438;6305;5679;254394;23812
0,047262;6305;5679;254394;23812
0,047462;6305;5679;254394;23812
0,047443;6305;5679;254394;23812
0,047482;6305;5679;254394;23812
0,047672;6305;5679;254394;23812
0,049233;6305;5679;254394;23812
0,047756;6305;5679;254394;23812
0,047579;6305;5679;254394;23812
0,048610;6305;5679;254394;23812
0,047560;6305;5679;254394;23812
0,048427;6305;5679;254394;23812
0,049496;6601;5865;257130;23982
0,049194;6601;5865;257130;23982
0,050385;6601;5865;257130;23982
0,049053;6601;5865;257130;23982
0,051847;6601;5865;257130;23982
0,048956;6601;5865;257130;23982
0,049296;6601;5865;257130;23982
0,049473;6601;5865;257130;23982
0,049873;6601;5865;257130;23982
0,049387;6601;5865;257130;23982
0,049498;6601;5865;257130;23982
0,049755;6601;5865;257130;23982
0,049507;6601;5675;247722;23058
0,048343;6601;5675;247722;23058
0,049606;6601;5675;247722;23058
0,048674;6601;5675;247722;23058
0,048567;6601;5675;247722;23058
0,048217;6601;5675;247722;23058
0,047783;6601;5675;247722;23058
0,049574;6601;5675;247722;23058
0,047899;6601;5675;247722;23058
0,054385;6601;5675;247722;23058
0,052801;6601;5675;247722;23058
0,048961;6601;5675;247722;23058
0,049029;6601;5675;247722;23058
0,048466;6601;5675;247722;23058
0,048389;6601;5675;247722;23058
0,048092;6601;5675;247722;23058
0,043214;6009;5267;214230;20450
0,043185;6009;5267;214230;20450
0,043686;6009;5267;214230;20450
0,042907;6009;5267;214230;20450
0,043171;6009;5267;214230;20450
0,045006;6009;5267;214230;20450
0,042831;6009;5267;214230;20450
0,043202;6009;5267;214230;20450
0,043295;6009;5267;214230;20450
0,043172;6009;5267;214230;20450
0,043623;6009;5267;214230;20450
0,043190;6009;5267;214230;20450
0,043076;6009;5267;214230;20450
0,044197;6009;5267;214230;20450
0,043494;6009;5267;214230;20450
0,043097;6009;5267;214230;20450
0,043809;6009;5267;214230;20450
0,043351;6009;5267;214230;20450
0,045514;6009;5267;214230;20450
0,044078;6009;5267;214230;20450
0,042972;6009;5267;214230;20450
0,043241;6009;5267;214230;20450
0,043389;6009;5267;214230;20450
0,043268;6009;5267;214230;20450
0,043276;6009;5267;214230;20450
0,043627;6009;5267;214230;20450
0,043198;6009;5267;214230;20450
0,043299;6009;5267;214230;20450
0,044160;6009;5267;214230;20450
0,045338;6009;5267;214230;20450
0,043538;6009;5267;214230;20450
0,040043;5385;4971;203553;19418
0,039383;5385;4971;203553;19418
0,040585;5385;4971;203553;19418
0,039698;5385;4971;203553;19418
0,040058;5385;4971;203553;19418
0,040731;5385;4971;203553;19418
0,040495;5385;4971;203553;19418
0,040513;5385;5047;205980;19602
0,040505;5385;5047;205980;19602
0,040880;5385;5107;207396;19703
0,040475;5385;5107;207396;19703
0,043139;5385;5107;207396;19703
0,040477;5385;5107;207396;19703
0,040343;5385;5107;207396;19703
0,040337;5385;5107;207396;19703
0,040631;5385;5107;207396;19703
0,040938;5385;5107;207396;19703
0,040549;5385;5107;207396;19703
0,040670;5385;5107;207396;19703
0,040311;5385;5107;207396;19703
0,041122;5385;5107;207396;19703
0,043388;5385;5107;207396;19703
0,041910;5385;5107;207396;19703
0,040838;5385;5107;207396;19703
0,040981;5385;5107;207396;19703
0,040218;5385;5107;207396;19703
0,041503;5385;5107;207396;19703
0,040549;5385;5107;207396;19703
0,040882;5385;5107;207396;19703
0,041371;5385;5107;207396;19703
0,041237;5385;5107;207396;19703
0,040590;5385;5107;207396;19703
0,040954;5385;5107;207396;19703
0,041495;5385;5107;207396;19703
0,040552;5385;5107;207396;19703
0,043714;5385;5107;207396;19703
0,041749;5385;5107;207396;19703
0,040493;5385;5107;207396;19703
0,040799;5385;5107;207396;19703
0,041157;5385;5107;207396;19703
0,040902;5385;5107;207396;19703
0,040547;5385;5107;207396;19703
0,041170;5385;5107;207396;19703
0,040485;5385;5107;207396;19703
0,040824;5385;5107;207396;19703
0,042590;5385;5107;207396;19703
0,039887;5385;4719;190092;18026
0,038198;5385;4719;190092;18026
0,038753;5385;4719;190092;18026
0,036389;5385;4529;177636;16856
0,036642;5385;4529;177636;16856
0,036750;5385;4529;177636;16856
0,036841;5385;4529;177636;16856
0,037256;5489;4609;178008;16893
0,037234;5489;4609;178008;16893
0,037190;5489;4609;178008;16893
0,036773;5489;4609;178008;16893
0,037166;5489;4609;178008;16893
0,037158;5489;4609;178008;16893
0,037215;5489;4609;178008;16893
0,038011;5489;4609;178008;16893
0,037441;5489;4609;178008;16893
0,037231;5489;4609;178008;16893
0,036868;5489;4609;178008;16893
0,037638;5489;4609;178008;16893
0,037192;5489;4609;178008;16893
0,037661;5489;4609;178008;16893
0,037647;5489;4609;178008;16893
0,037336;5489;4609;178008;16893
0,037464;5489;4609;178008;16893
0,037922;5489;4609;178008;16893
0,039370;5489;4609;178008;16893
0,037411;5489;4609;178008;16893
0,039579;5489;4609;178008;16893
0,037601;5489;4609;178008;16893
0,037535;5489;4609;178008;16893
0,038214;5489;4609;178008;16893
0,037629;5489;4609;178008;16893
0,037803;5489;4609;178008;16893
0,037936;5489;4609;178008;16893
0,038694;5489;4609;178008;16893
0,037914;5489;4609;178008;16893
0,038212;5489;4609;178008;16893
0,038368;5489;4609;178008;16893
0,037869;5489;4609;178008;16893
0,038741;5489;4609;178008;16893
0,040761;5489;4609;178008;16893
0,037871;5489;4609;178008;16893
0,038136;5489;4609;178008;16893
0,038340;5489;4609;178008;16893
0,038706;5593;4691;179121;16963
0,038751;5593;4691;179121;16963
0,039178;5593;4691;179121;16963
0,039160;5593;4691;179121;16963
0,039316;5593;4691;179121;16963
0,038978;5593;4691;179121;16963
0,038948;5489;4611;178749;16926
0,037258;5041;4323;173232;16461
0,035369;5041;4323;173232;16461
0,035263;5041;4323;173232;16461
0,035786;5041;4323;173232;16461
0,035986;5041;4323;173232;16461
0,035663;5041;4323;173232;16461
0,035534;5041;4323;173232;16461
0,035843;5041;4323;173232;16461
0,037026;5041;4323;173232;16461
0,035983;5041;4265;171921;16366
0,036128;5041;4297;172719;16411
0,035977;5041;4297;172719;16411
0,038755;5489;4595;178365;16883
0,038560;5489;4595;178365;16883
0,038742;5489;4595;178365;16883
0,038199;5489;4595;178365;16883
0,039827;5297;4693;189408;17948
0,039476;5297;4693;189408;17948
0,039363;5297;4693;189408;17948
0,044266;5953;5011;199869;18937
0,043165;5953;5011;199869;18937
0,043024;5953;5011;199869;18937
0,044603;5953;5119;205392;19493
0,044077;5953;5119;205392;19493
0,044150;5953;5119;205392;19493
0,049320;6385;5403;217473;20670
0,050474;6385;5403;217473;20670
0,046502;6185;5267;214155;20355
0,046243;6185;5267;214155;20355
0,048070;6185;5471;228477;21819
0,047993;6185;5471;228477;21819
0,048829;6185;5471;228477;21819
0,050175;6489;5515;231531;21965
0,048899;6489;5435;229968;21864
0,049635;6489;5435;229968;21864
0,048488;6489;5435;229968;21864
0,046759;6017;5321;227430;21608
0,049565;6017;5321;227430;21608
0,046968;6017;5321;227430;21608
0,046611;6017;5321;227430;21608
0,046432;6081;5263;221919;21125
0,046041;6081;5263;221919;21125
0,046407;6081;5263;221919;21125
0,046282;6081;5263;221919;21125
0,044547;5809;5103;214848;20484
0,044472;5809;5103;214848;20484
0,045206;5809;5103;214848;20484
0,046130;5809;5103;214848;20484
0,043662;5809;4937;205356;19621
0,043824;5809;4937;205356;19621
0,046506;5809;4937;205356;19621
0,040590;5297;4673;196131;18708
0,041131;5297;4673;196131;18708
0,041837;5297;4673;196131;18708
0,039285;5297;4561;182700;17248
0,039103;5297;4561;182700;17248
0,039424;5297;4561;182700;17248
0,039228;5297;4561;182700;17248
0,036069;4865;4277;174546;16403
0,036061;4865;4277;174546;16403
0,038209;4865;4277;174546;16403
0,036912;4865;4277;174546;16403
0,050771;4865;4059;164781;15466
0,047135;4865;4059;164781;15466
0,035289;4865;4059;164781;15466
0,030335;4033;3697;155967;14633
0,031932;4033;3697;155967;14633
0,030897;4033;3697;155967;14633
0,030652;4033;3697;155967;14633
0,028690;4033;3441;142773;13445
0,028995;4033;3441;142773;13445
0,028732;4033;3441;142773;13445
0,025247;3465;3077;128523;12066
0,024872;3465;3077;128523;12066
0,025369;3465;3077;128523;12066
0,025072;3465;3077;128523;12066
0,025281;3465;3077;128523;12066
0,025369;3465;3077;128523;12066
0,025531;3465;3077;128523;12066
0,025977;3465;3077;128523;12066
0,025438;3465;3077;128523;12066
0,026485;3465;3077;128523;12066
0,031988;3465;3077;128523;12066
0,026469;3465;3077;128523;12066
0,027299;3465;3077;128523;12066
0,027372;3465;3077;128523;12066
0,027024;3465;3077;128523;12066
0,027132;3465;3077;128523;12066
0,027278;3465;3077;128523;12066
0,027198;3465;3077;128523;12066
0,027668;3465;3077;128523;12066
0,027736;3465;3077;128523;12066
0,027829;3465;3077;128523;12066
0,028861;3465;3077;128523;12066
0,027299;3465;3077;128523;12066
0,027082;3465;3077;128523;12066
0,027495;3465;3077;128523;12066
0,027456;3465;3077;128523;12066
0,027462;3465;3077;128523;12066
0,027470;3465;3077;128523;12066
0,027552;3465;3077;128523;12066
0,028108;3465;3077;128523;12066
0,027726;3465;3077;128523;12066
0,028249;3465;3077;128523;12066
0,028363;3465;3077;128523;12066
0,028345;3465;3077;128523;12066
0,028159;3465;3077;128523;12066
0,028335;3465;3077;128523;12066
0,028653;3465;3077;128523;12066
0,029259;3465;3077;128523;12066
0,029562;3465;3077;128523;12066
0,028529;3465;3077;128523;12066
0,028575;3465;3077;128523;12066
0,028617;3465;3077;128523;12066
0,029342;3465;3077;128523;12066
0,028684;3465;3077;128523;12066
0,029694;3465;3077;128523;12066
0,037480;3465;3077;128523;12066
0,030805;3465;3077;128523;12066
0,029917;3465;3077;128523;12066
0,030201;3465;3077;128523;12066
0,030580;3465;3077;128523;12066
0,029908;3465;3077;128523;12066
0,030109;3465;3077;128523;12066
0,030039;3465;3077;128523;12066
0,029783;3465;3077;128523;12066
0,029809;3465;3077;128523;12066
0,051565;3465;3077;128523;12066
0,040796;3465;3077;128523;12066
0,028865;3465;3077;128523;12066
0,028568;3465;3077;128523;12066
0,029285;3465;3077;128523;12066
0,028682;3465;3077;128523;12066
0,028771;3465;3077;128523;12066
0,028833;3465;3077;128523;12066
0,028698;3465;3077;128523;12066
0,029010;3465;3077;128523;12066
0,028701;3465;3077;128523;12066
0,028417;3465;3077;128523;12066
0,028685;3465;3077;128523;12066
0,028954;3465;3077;128523;12066
0,028948;3465;3077;128523;12066
0,031381;3465;3077;128523;12066
0,031337;3465;3077;128523;12066
0,033703;3465;3077;128523;12066
0,033366;3465;3077;128523;12066
0,032321;3465;3077;128523;12066
0,031826;3465;3077;128523;12066
0,029380;3465;3077;128523;12066
0,036911;3465;3077;128523;12066
0,030470;3465;3077;128523;12066
0,029896;3465;3077;128523;12066
0,029959;3465;3077;128523;12066
0,029958;3465;3077;128523;12066
0,029586;3465;3077;128523;12066
0,029609;3465;3077;128523;12066
0,029508;3465;3077;128523;12066
0,029427;3465;3077;128523;12066
0,029452;3465;3077;128523;12066
0,029393;3465;3077;128523;12066
0,028025;3465;3077;128523;12066
0,027759;3465;3077;128523;12066
0,027830;3465;3077;128523;12066
0,027629;3465;3077;128523;12066
0,027382;3465;3077;128523;12066
0,027001;3465;3077;128523;12066
0,026946;3465;3077;128523;12066
0,027416;3465;3077;128523;12066
0,027228;3465;3077;128523;12066
0,027291;3465;3077;128523;12066
0,027318;3465;3077;128523;12066
0,027480;3465;3077;128523;12066
0,027103;3465;3077;128523;12066
0,028422;3465;3077;128523;12066
0,026675;3465;3077;128523;12066
0,026711;3465;3077;128523;12066
0,025974;3465;3077;128523;12066
0,026547;3465;3077;128523;12066
0,026640;3465;3077;128523;12066
0,026334;3465;3077;128523;12066
0,026647;3465;3077;128523;12066
0,030549;4033;3441;142773;13445
0,030007;4033;3441;142773;13445
0,029899;4033;3441;142773;13445
0,032235;4033;3697;155967;14633
0,032082;4033;3697;155967;14633
0,031591;4033;3697;155967;14633
0,031709;4033;3697;155967;14633
0,036767;4865;4059;164781;15466
0,036182;4865;4059;164781;15466
0,036104;4865;4059;164781;15466
0,038221;4865;4277;174546;16403
0,038724;4865;4277;174546;16403
0,037992;4865;4277;174546;16403
0,041284;5297;4561;182700;17248
0,041022;5297;4561;182700;17248
0,044783;5297;4561;182700;17248
0,041907;5297;4561;182700;17248
0,042098;5297;4753;197694;18809
0,042510;5297;4753;197694;18809
0,042620;5297;4753;197694;18809
0,045972;5809;5017;206919;19722
0,048892;5809;5017;206919;19722
0,046552;5809;5017;206919;19722
0,046527;5809;5183;216411;20585
0,046683;5809;5183;216411;20585
0,047226;5809;5183;216411;20585
0,047994;6081;5343;223482;21226
0,049208;6081;5343;223482;21226
0,049542;6081;5343;223482;21226
0,047854;6017;5271;223233;21185
0,049367;6017;5401;228993;21709
0,048639;6017;5299;226272;21438
0,048348;6017;5299;226272;21438
0,051424;6017;5299;226272;21438
0,049047;6017;5299;226272;21438
0,048997;6185;5341;223779;21330
0,048613;6185;5341;223779;21330
0,049242;6185;5341;223779;21330
0,049218;6185;5341;223779;21330
0,048882;6185;5341;223779;21330
0,049646;6185;5341;223779;21330
0,050576;6185;5341;223779;21330
0,047925;6185;5137;209457;19866
0,047549;6185;5137;209457;19866
0,048187;6185;5267;214155;20355
0,049100;6185;5267;214155;20355
0,048083;6185;5267;214155;20355
0,047956;6185;5267;214155;20355
0,048790;6185;5267;214155;20355
0,049079;6185;5267;214155;20355
0,048386;6185;5267;214155;20355
0,048286;6185;5267;214155;20355
0,048900;6185;5267;214155;20355
0,050976;6185;5267;214155;20355
0,048745;6185;5267;214155;20355
0,048112;6185;5267;214155;20355
0,048476;6185;5267;214155;20355
0,045876;5753;4983;202074;19178
0,045402;5753;4983;202074;19178
0,044851;5753;4983;202074;19178
0,045780;5753;4983;202074;19178
0,045420;5753;4983;202074;19178
0,048442;5753;4983;202074;19178
0,046030;5753;4983;202074;19178
0,045241;5753;4983;202074;19178
0,044993;5753;4983;202074;19178
0,045585;5753;4983;202074;19178
0,044922;5753;4983;202074;19178
0,046750;5953;5119;205392;19493
0,048023;5953;5119;205392;19493
0,046891;5953;5119;205392;19493
0,047421;5953;5119;205392;19493
0,047825;5953;5119;205392;19493
0,046748;5953;5119;205392;19493
0,049359;5953;5119;205392;19493
0,049467;5953;5119;205392;19493
0,046941;5953;5119;205392;19493
0,045523;5953;4925;196761;18630
0,045636;5953;4925;196761;18630
0,045955;5953;4925;196761;18630
0,045384;5953;4925;196761;18630
0,046039;5953;4925;196761;18630
0,074611;5953;4925;196761;18630
0,046434;5953;4925;196761;18630
0,045496;5953;4925;196761;18630
0,045902;5953;4925;196761;18630
0,046090;5953;4925;196761;18630
0,045789;5953;4925;196761;18630
0,045912;5953;4925;196761;18630
0,046309;5953;5011;199869;18937
0,046754;5953;5011;199869;18937
0,046396;5953;5011;199869;18937
0,047234;5953;5011;199869;18937
0,047127;5953;5011;199869;18937
0,046803;5953;5011;199869;18937
0,049734;5953;5011;199869;18937
0,046401;5953;5011;199869;18937
0,046205;5953;5011;199869;18937
0,046249;5953;5011;199869;18937
0,046067;5953;5011;199869;18937
0,046710;5953;5011;199869;18937
0,042737;5297;4693;189408;17948
0,062533;5297;4693;189408;17948
0,044198;5297;4693;189408;17948
0,046357;5297;4693;189408;17948
0,043280;5297;4693;189408;17948
0,042905;5297;4693;189408;17948
0,043055;5297;4693;189408;17948
0,042742;5297;4693;189408;17948
0,042888;5297;4693;189408;17948
0,044240;5489;4805;191118;18073
0,044957;5489;4805;191118;18073
0,044390;5489;4805;191118;18073
0,045271;5489;4805;191118;18073
0,044073;5489;4805;191118;18073
0,044824;5489;4805;191118;18073
0,044191;5489;4805;191118;18073
0,046926;5489;4805;191118;18073
0,043931;5489;4805;191118;18073
0,044035;5489;4805;191118;18073
0,044059;5489;4805;191118;18073
0,044619;5489;4805;191118;18073
0,044173;5489;4805;191118;18073
0,043845;5489;4805;191118;18073
0,045210;5489;4805;191118;18073
0,044561;5489;4805;191118;18073
0,047772;5489;4805;191118;18073
0,044684;5489;4805;191118;18073
0,043838;5489;4805;191118;18073
0,044731;5489;4805;191118;18073
0,044598;5489;4805;191118;18073
0,044582;5489;4805;191118;18073
0,043342;5489;4653;179676;16978
0,044396;5489;4653;179676;16978
0,043643;5489;4653;179676;16978
0,043238;5489;4653;179676;16978
0,043960;5489;4653;179676;16978
0,043569;5489;4653;179676;16978
0,043825;5489;4653;179676;16978
0,046466;5489;4653;179676;16978
0,043130;5489;4653;179676;16978
0,043291;5489;4653;179676;16978
0,043555;5489;4653;179676;16978
0,043328;5489;4653;179676;16978
0,043070;5489;4653;179676;16978
0,043560;5489;4653;179676;16978
0,043529;5489;4653;179676;16978
0,043347;5489;4653;179676;16978
0,047129;5489;4653;179676;16978
0,044776;5489;4653;179676;16978
0,043217;5489;4653;179676;16978
0,043216;5489;4653;179676;16978
0,045437;5489;4653;179676;16978
0,043787;5489;4653;179676;16978
0,043859;5489;4653;179676;16978
0,043814;5489;4653;179676;16978
0,067326;5489;4653;179676;16978
0,049613;5489;4653;179676;16978
0,043985;5489;4653;179676;16978
0,044432;5489;4653;179676;16978
0,043906;5489;4653;179676;16978
0,044000;5489;4653;179676;16978
0,043870;5489;4653;179676;16978
0,043691;5489;4653;179676;16978
0,043866;5489;4653;179676;16978
0,044616;5489;4653;179676;16978
0,044809;5489;4653;179676;16978
0,044615;5489;4653;179676;16978
0,044272;5489;4653;179676;16978
0,046894;5489;4863;192429;18168
0,050376;5489;4863;192429;18168
0,045673;5489;4863;192429;18168
0,045788;5489;4863;192429;18168
0,046172;5489;4863;192429;18168
0,046208;5489;4863;192429;18168
0,045842;5489;4863;192429;18168
0,046072;5489;4863;192429;18168
0,045941;5489;4863;192429;18168
0,046168;5489;4863;192429;18168
0,045988;5489;4863;192429;18168
0,046365;5489;4863;192429;18168
0,046064;5489;4863;192429;18168
0,047628;5489;4863;192429;18168
0,046175;5489;4863;192429;18168
0,047424;5489;4863;192429;18168
0,046336;5489;4863;192429;18168
0,046392;5489;4863;192429;18168
0,047106;5489;4863;192429;18168
0,046460;5489;4863;192429;18168
0,046272;5489;4863;192429;18168
0,047247;5489;4863;192429;18168
0,051846;5489;4863;192429;18168
0,046531;5489;4863;192429;18168
0,046552;5489;4863;192429;18168
0,046543;5489;4863;192429;18168
0,046252;5489;4863;192429;18168
0,046442;5489;4863;192429;18168
0,046239;5489;4863;192429;18168
0,047377;5489;4863;192429;18168
0,047118;5489;4863;192429;18168
0,046945;5489;4863;192429;18168
0,046699;5489;4863;192429;18168
0,047560;5489;4863;192429;18168
0,049151;5489;4863;192429;18168
0,047359;5489;4863;192429;18168
0,047031;5489;4863;192429;18168
0,046711;5489;4863;192429;18168
0,046155;5489;4863;192429;18168
0,047175;5489;4863;192429;18168
0,046428;5489;4863;192429;18168
0,046746;5489;4863;192429;18168
0,047320;5489;4863;192429;18168
0,050135;5489;4863;192429;18168
0,047322;5489;4863;192429;18168
0,047406;5489;4863;192429;18168
0,047799;5489;4863;192429;18168
0,048240;5489;4863;192429;18168
0,046988;5489;4863;192429;18168
0,047434;5489;4863;192429;18168
0,046975;5489;4863;192429;18168
0,047100;5489;4863;192429;18168
0,047338;5489;4863;192429;18168
0,046902;5489;4863;192429;18168
0,047414;5489;4863;192429;18168
0,049268;5489;4863;192429;18168
0,046937;5489;4863;192429;18168
0,047151;5489;4863;192429;18168
0,046762;5489;4863;192429;18168
0,046937;5489;4863;192429;18168
0,046777;5489;4863;192429;18168
0,047228;5489;4863;192429;18168
0,047021;5489;4863;192429;18168
0,048275;5489;4863;192429;18168
0,057448;5489;4863;192429;18168
0,046979;5489;4863;192429;18168
0,046925;5489;4863;192429;18168
0,047220;5489;4805;191118;18073
0,046856;5489;4805;191118;18073
0,050961;6145;5123;201579;19062
0,050877;6145;5123;201579;19062
0,050784;6145;5123;201579;19062
0,052097;5953;5205;208500;19800
0,051370;5953;5205;208500;19800
0,051570;5953;5205;208500;19800
0,054773;5953;5205;208500;19800
0,053878;6385;5489;220581;20977
0,053544;6385;5403;217473;20670
0,054105;6385;5403;217473;20670
0,053654;6385;5403;217473;20670
0,055507;6385;5607;231795;22134
0,054095;6185;5471;228477;21819
0,054170;6185;5471;228477;21819
