0,005544;73;48;385386;32
0,007991;73;48;385386;32
0,007010;73;48;385386;32
0,006222;73;48;385386;32
0,006377;73;48;385386;32
0,005978;73;48;385386;32
0,007415;73;48;385386;32
0,007104;73;48;385386;32
0,006091;73;48;385386;32
0,005952;73;48;385386;32
0,006868;73;48;385386;32
0,005480;73;48;385386;32
0,005947;73;48;385386;32
0,005141;73;48;385386;32
0,006859;73;48;385386;32
0,005459;73;48;385386;32
0,005279;73;48;385386;32
0,006174;73;48;385386;32
0,006238;73;48;385386;32
0,005872;73;48;385386;32
0,005584;73;48;385386;32
0,007783;73;48;385386;32
0,005892;73;48;385386;32
0,007934;73;48;385386;32
0,005936;73;48;385386;32
0,005289;73;48;385386;32
0,005249;73;48;385386;32
0,007526;73;48;385386;32
0,006377;73;48;385386;32
0,006694;73;48;385386;32
0,005882;73;48;385386;32
0,007567;73;48;385386;32
0,006404;73;48;385386;32
0,006947;73;48;385386;32
0,004813;73;48;385386;32
0,005106;73;48;385386;32
0,006307;73;48;385386;32
0,005149;73;48;385386;32
0,006333;73;48;385386;32
0,006590;73;48;385386;32
0,006898;73;48;385386;32
0,007447;73;48;385386;32
0,006135;73;48;385386;32
0,006086;73;48;385386;32
0,005911;73;48;385386;32
0,005764;73;48;385386;32
0,005648;73;48;385386;32
0,006082;73;48;385386;32
0,007431;73;48;385386;32
0,006725;73;48;385386;32
0,006952;73;48;385386;32
0,005430;73;48;385386;32
0,006775;73;48;385386;32
0,005742;73;48;385386;32
0,005936;73;48;385386;32
0,005470;73;48;385386;32
0,007682;73;48;385386;32
0,006215;73;48;385386;32
0,006024;73;48;385386;32
0,006802;73;48;385386;32
0,006104;73;48;385386;32
0,006380;73;48;385386;32
0,006974;73;48;385386;32
0,007755;73;48;385386;32
0,007084;73;48;385386;32
0,006490;73;48;385386;32
0,004772;73;48;385386;32
0,007084;73;48;385386;32
0,005602;73;48;385386;32
0,005738;73;48;385386;32
0,005645;73;48;385386;32
0,005564;73;48;385386;32
0,005407;73;48;385386;32
0,006851;73;48;385386;32
0,006878;73;48;385386;32
0,006579;73;48;385386;32
0,005635;73;48;385386;32
0,006903;73;48;385386;32
0,007130;73;48;385386;32
0,005699;73;48;385386;32
0,005210;73;48;385386;32
0,006017;73;48;385386;32
0,007097;73;48;385386;32
0,007210;73;48;385386;32
0,006861;73;48;385386;32
0,005665;73;48;385386;32
0,006729;73;48;385386;32
0,007216;73;48;385386;32
0,005440;73;48;385386;32
0,006656;73;48;385386;32
0,005435;73;48;385386;32
0,005907;73;48;385386;32
0,005337;73;48;385386;32
0,006722;73;48;385386;32
0,006585;73;48;385386;32
0,006986;73;48;385386;32
0,006999;73;48;385386;32
0,005606;73;48;385386;32
0,005152;73;48;385386;32
0,006645;73;48;385386;32
0,006676;73;48;385386;32
0,005778;73;48;385386;32
0,006232;73;48;385386;32
0,005870;73;48;385386;32
0,006444;73;48;385386;32
0,006218;73;48;385386;32
0,004681;73;48;385386;32
0,005165;73;48;385386;32
0,004957;73;48;385386;32
0,005204;73;48;385386;32
0,006935;73;48;385386;32
0,005420;73;48;385386;32
0,003486;73;48;385386;32
0,005717;73;48;385386;32
0,005642;73;48;385386;32
0,005238;73;48;385386;32
0,003269;73;48;385386;32
0,006560;73;48;385386;32
0,005956;73;48;385386;32
0,003193;73;48;385386;32
0,005271;73;48;385386;32
0,004786;73;48;385386;32
0,003279;73;48;385386;32
0,003158;73;48;385386;32
0,003142;73;48;385386;32
0,005963;73;48;385386;32
0,007336;73;48;385386;32
0,005717;73;48;385386;32
0,004640;73;48;385386;32
0,005680;73;48;385386;32
0,006414;73;48;385386;32
0,005384;73;48;385386;32
0,006168;73;48;385386;32
0,007491;73;48;385386;32
0,005262;73;48;385386;32
0,005685;73;48;385386;32
0,005288;73;48;385386;32
0,005512;73;48;385386;32
0,005594;73;48;385386;32
0,005071;73;48;385386;32
0,006890;73;48;385386;32
0,005346;73;48;385386;32
0,007608;73;48;385386;32
0,007123;73;48;385386;32
0,004976;73;48;385386;32
0,005796;73;48;385386;32
0,005427;73;48;385386;32
0,005249;73;48;385386;32
0,005632;73;48;385386;32
0,006303;73;48;385386;32
0,008570;73;48;385386;32
0,006721;73;48;385386;32
0,005749;73;48;385386;32
0,007628;73;48;385386;32
0,005456;73;48;385386;32
0,005841;73;48;385386;32
0,005825;73;48;385386;32
0,007413;73;48;385386;32
0,008015;73;48;385386;32
0,005316;73;48;385386;32
0,006328;73;48;385386;32
0,007825;73;48;385386;32
0,006814;73;48;385386;32
0,005345;73;48;385386;32
0,007924;73;48;385386;32
0,006089;73;48;385386;32
0,006925;73;48;385386;32
0,005746;73;48;385386;32
0,006251;73;48;385386;32
0,005972;73;48;385386;32
0,006140;73;48;385386;32
0,006203;73;48;385386;32
0,005553;73;48;385386;32
0,005764;73;48;385386;32
0,005516;73;48;385386;32
0,005194;73;48;385386;32
0,007873;73;48;385386;32
0,005411;73;48;385386;32
0,005430;73;48;385386;32
0,006548;73;48;385386;32
0,005561;73;48;385386;32
0,003411;73;48;385386;32
0,005586;73;48;385386;32
0,004613;73;48;385386;32
0,005430;73;48;385386;32
0,003475;73;48;385386;32
0,003303;73;48;385386;32
0,003146;73;48;385386;32
0,005433;73;48;385386;32
0,005025;73;48;385386;32
0,006132;73;48;385386;32
0,005440;73;48;385386;32
0,005158;73;48;385386;32
0,005580;73;48;385386;32
0,005327;73;48;385386;32
0,003489;73;48;385386;32
0,005977;73;48;385386;32
0,005909;73;48;385386;32
0,004697;73;48;385386;32
0,005124;73;48;385386;32
0,006227;73;48;385386;32
0,005973;73;48;385386;32
0,004974;73;48;385386;32
0,005788;73;48;385386;32
0,004563;73;48;385386;32
0,005753;73;48;385386;32
0,003355;73;48;385386;32
0,006259;73;48;385386;32
0,004649;73;48;385386;32
0,003130;73;48;385386;32
0,005714;73;48;385386;32
0,005558;73;48;385386;32
0,004809;73;48;385386;32
0,006465;73;48;385386;32
0,004736;73;48;385386;32
0,005247;73;48;385386;32
0,003208;73;48;385386;32
0,005690;73;48;385386;32
0,004129;73;48;385386;32
0,005412;73;48;385386;32
0,004460;73;48;385386;32
0,005801;73;48;385386;32
0,005754;73;48;385386;32
0,004836;73;48;385386;32
0,007659;73;48;385386;32
0,004635;73;48;385386;32
0,005374;73;48;385386;32
0,005139;73;48;385386;32
0,005421;73;48;385386;32
0,006154;73;48;385386;32
0,007680;73;48;385386;32
0,005361;73;48;385386;32
0,005636;73;48;385386;32
0,007115;73;48;385386;32
0,005885;73;48;385386;32
0,006331;73;48;385386;32
0,005233;73;48;385386;32
0,006257;73;48;385386;32
0,007410;73;48;385386;32
0,005374;73;48;385386;32
0,005910;73;48;385386;32
0,005916;73;48;385386;32
0,005260;73;48;385386;32
0,005544;73;48;385386;32
0,006391;73;48;385386;32
0,004157;73;48;385386;32
0,005581;73;48;385386;32
0,005138;73;48;385386;32
0,005847;73;48;385386;32
0,005711;73;48;385386;32
0,005516;73;48;385386;32
0,003377;73;48;385386;32
0,005779;73;48;385386;32
0,003306;73;48;385386;32
0,005797;73;48;385386;32
0,005376;73;48;385386;32
0,003167;73;48;385386;32
0,006414;73;48;385386;32
0,005631;73;48;385386;32
0,004680;73;48;385386;32
0,004899;73;48;385386;32
0,006826;73;48;385386;32
0,006278;73;48;385386;32
0,014500;73;48;385386;32
0,006578;73;48;385386;32
0,006978;73;48;385386;32
0,006581;73;48;385386;32
0,006741;73;48;385386;32
0,006581;73;48;385386;32
0,007333;73;48;385386;32
0,007034;73;48;385386;32
0,005483;73;48;385386;32
0,005555;73;48;385386;32
0,006117;73;48;385386;32
0,006022;73;48;385386;32
0,006413;73;48;385386;32
0,007019;73;48;385386;32
0,005586;73;48;385386;32
0,007291;73;48;385386;32
0,006812;73;48;385386;32
0,006105;73;48;385386;32
0,006703;73;48;385386;32
0,005603;73;48;385386;32
0,006521;73;48;385386;32
0,005971;73;48;385386;32
0,005944;73;48;385386;32
0,006628;73;48;385386;32
0,005952;73;48;385386;32
0,005768;73;48;385386;32
0,005365;73;48;385386;32
0,006495;73;48;385386;32
0,005900;73;48;385386;32
0,005457;73;48;385386;32
0,007016;73;48;385386;32
0,007640;73;48;385386;32
0,004968;73;48;385386;32
0,006593;73;48;385386;32
0,007541;73;48;385386;32
0,005741;73;48;385386;32
0,005468;73;48;385386;32
0,007966;73;48;385386;32
0,005112;73;48;385386;32
0,005500;73;48;385386;32
0,005145;73;48;385386;32
0,006508;73;48;385386;32
0,006762;73;48;385386;32
0,006355;73;48;385386;32
0,006668;73;48;385386;32
0,005438;73;48;385386;32
0,005477;73;48;385386;32
0,005240;73;48;385386;32
0,006320;73;48;385386;32
0,005897;73;48;385386;32
0,004887;73;48;385386;32
0,006716;73;48;385386;32
0,007378;73;48;385386;32
0,008473;73;48;385386;32
0,007101;73;48;385386;32
0,004943;73;48;385386;32
0,006112;73;48;385386;32
0,005495;73;48;385386;32
0,004647;73;48;385386;32
0,006115;73;48;385386;32
0,005305;73;48;385386;32
0,005460;73;48;385386;32
0,006737;73;48;385386;32
0,005742;73;48;385386;32
0,005446;73;48;385386;32
0,005556;73;48;385386;32
0,005073;73;48;385386;32
0,006955;73;48;385386;32
0,005800;73;48;385386;32
0,006252;73;48;385386;32
0,006081;73;48;385386;32
0,006283;73;48;385386;32
0,007609;73;48;385386;32
0,005153;73;48;385386;32
0,005240;73;48;385386;32
0,005577;73;48;385386;32
0,005910;73;48;385386;32
0,005941;73;48;385386;32
0,005346;73;48;385386;32
0,005871;73;48;385386;32
0,006031;73;48;385386;32
0,006713;73;48;385386;32
0,004482;73;48;385386;32
0,007926;73;48;385386;32
0,005880;73;48;385386;32
0,005526;73;48;385386;32
0,005503;73;48;385386;32
0,007157;73;48;385386;32
0,005556;73;48;385386;32
0,005552;73;48;385386;32
0,005395;73;48;385386;32
0,006027;73;48;385386;32
0,005760;73;48;385386;32
0,006406;73;48;385386;32
0,005518;73;48;385386;32
0,005394;73;48;385386;32
0,005098;73;48;385386;32
0,006330;73;48;385386;32
0,005642;73;48;385386;32
0,005336;73;48;385386;32
0,006425;73;48;385386;32
0,006480;73;48;385386;32
0,006726;73;48;385386;32
0,005697;73;48;385386;32
0,005534;73;48;385386;32
0,006801;73;48;385386;32
0,005433;73;48;385386;32
0,005547;73;48;385386;32
0,004971;73;48;385386;32
0,005492;73;48;385386;32
0,004979;73;48;385386;32
0,005713;73;48;385386;32
0,006421;73;48;385386;32
0,007551;73;48;385386;32
0,005338;73;48;385386;32
0,005130;73;48;385386;32
0,005303;73;48;385386;32
0,006418;73;48;385386;32
0,006169;73;48;385386;32
0,007732;73;48;385386;32
0,007135;73;48;385386;32
0,005281;73;48;385386;32
0,008345;73;48;385386;32
0,007077;73;48;385386;32
0,006962;73;48;385386;32
0,006226;73;48;385386;32
0,005878;73;48;385386;32
0,005815;73;48;385386;32
0,007425;73;48;385386;32
0,008005;73;48;385386;32
0,005397;73;48;385386;32
0,005462;73;48;385386;32
0,010239;73;48;385386;32
0,007011;73;48;385386;32
0,006475;73;48;385386;32
0,007100;73;48;385386;32
0,007079;73;48;385386;32
0,005999;73;48;385386;32
0,005371;73;48;385386;32
0,006773;73;48;385386;32
0,006468;73;48;385386;32
0,005115;73;48;385386;32
0,007084;73;48;385386;32
0,007831;73;48;385386;32
0,005962;73;48;385386;32
0,005652;73;48;385386;32
0,006292;73;48;385386;32
0,007790;73;48;385386;32
0,008147;73;48;385386;32
0,006047;73;48;385386;32
0,006092;73;48;385386;32
0,006979;73;48;385386;32
0,006252;73;48;385386;32
0,006968;73;48;385386;32
0,006398;73;48;385386;32
0,007306;73;48;385386;32
0,006157;73;48;385386;32
0,006793;73;48;385386;32
0,007029;73;48;385386;32
0,005612;73;48;385386;32
0,004990;73;48;385386;32
0,006368;73;48;385386;32
0,006388;73;48;385386;32
0,005937;73;48;385386;32
0,007141;73;48;385386;32
0,005555;73;48;385386;32
0,005545;73;48;385386;32
0,007243;73;48;385386;32
0,005686;73;48;385386;32
0,005559;73;48;385386;32
0,005839;73;48;385386;32
0,005552;73;48;385386;32
0,005707;73;48;385386;32
0,006124;73;48;385386;32
0,005302;73;48;385386;32
0,006137;73;48;385386;32
0,007476;73;48;385386;32
0,007724;73;48;385386;32
0,006845;73;48;385386;32
0,006389;73;48;385386;32
0,007103;73;48;385386;32
0,007713;73;48;385386;32
0,007105;73;48;385386;32
0,008194;73;48;385386;32
0,009668;73;48;385386;32
0,007637;73;48;385386;32
0,005624;73;48;385386;32
0,005541;73;48;385386;32
0,007187;73;48;385386;32
0,006714;73;48;385386;32
0,006793;73;48;385386;32
0,006313;73;48;385386;32
0,006572;73;48;385386;32
0,005583;73;48;385386;32
0,005326;73;48;385386;32
0,005813;73;48;385386;32
0,006490;73;48;385386;32
0,006954;73;48;385386;32
0,006526;73;48;385386;32
0,005651;73;48;385386;32
0,008782;73;48;385386;32
0,006247;73;48;385386;32
0,005936;73;48;385386;32
0,007158;73;48;385386;32
0,006805;73;48;385386;32
0,007063;73;48;385386;32
0,005889;73;48;385386;32
0,005997;73;48;385386;32
0,007678;73;48;385386;32
0,005078;73;48;385386;32
0,006450;73;48;385386;32
0,006215;73;48;385386;32
0,005566;73;48;385386;32
0,005236;73;48;385386;32
0,007491;73;48;385386;32
0,005558;73;48;385386;32
0,006177;73;48;385386;32
0,005129;73;48;385386;32
0,005782;73;48;385386;32
0,003510;73;48;385386;32
0,006792;73;48;385386;32
0,006915;73;48;385386;32
0,005508;73;48;385386;32
0,005288;73;48;385386;32
0,006116;73;48;385386;32
0,003181;73;48;385386;32
0,003307;73;48;385386;32
0,005124;73;48;385386;32
0,005095;73;48;385386;32
0,003397;73;48;385386;32
0,003285;73;48;385386;32
0,006190;73;48;385386;32
0,006658;73;48;385386;32
0,006067;73;48;385386;32
0,005373;73;48;385386;32
0,004613;73;48;385386;32
0,004768;73;48;385386;32
0,005663;73;48;385386;32
0,005183;73;48;385386;32
0,003268;73;48;385386;32
0,005159;73;48;385386;32
0,005915;73;48;385386;32
0,003444;73;48;385386;32
0,006506;73;48;385386;32
0,005649;73;48;385386;32
0,005908;73;48;385386;32
0,004748;73;48;385386;32
0,007977;73;48;385386;32
0,003632;73;48;385386;32
0,004533;73;48;385386;32
0,005943;73;48;385386;32
0,004701;73;48;385386;32
0,005869;73;48;385386;32
0,005117;73;48;385386;32
0,003164;73;48;385386;32
0,003326;73;48;385386;32
0,006043;73;48;385386;32
0,005570;73;48;385386;32
0,004658;73;48;385386;32
0,003592;73;48;385386;32
0,004936;73;48;385386;32
0,003148;73;48;385386;32
0,005940;73;48;385386;32
0,005309;73;48;385386;32
0,004774;73;48;385386;32
0,004894;73;48;385386;32
0,003198;73;48;385386;32
0,006062;73;48;385386;32
0,007971;73;48;385386;32
0,005887;73;48;385386;32
0,004365;73;48;385386;32
0,005470;73;48;385386;32
0,006629;73;48;385386;32
0,003598;73;48;385386;32
0,006091;73;48;385386;32
0,005788;73;48;385386;32
0,003391;73;48;385386;32
0,005813;73;48;385386;32
0,004982;73;48;385386;32
0,005346;73;48;385386;32
0,003404;73;48;385386;32
0,006821;73;48;385386;32
0,006340;73;48;385386;32
0,006728;73;48;385386;32
0,005884;73;48;385386;32
0,005416;73;48;385386;32
0,005201;73;48;385386;32
0,006545;73;48;385386;32
0,005511;73;48;385386;32
0,005716;73;48;385386;32
0,006405;73;48;385386;32
0,007053;73;48;385386;32
0,006389;73;48;385386;32
0,005356;73;48;385386;32
0,007181;73;48;385386;32
0,006648;73;48;385386;32
0,005562;73;48;385386;32
0,005270;73;48;385386;32
0,006757;73;48;385386;32
0,008127;73;48;385386;32
0,004951;73;48;385386;32
0,006096;73;48;385386;32
0,005441;73;48;385386;32
0,004754;73;48;385386;32
0,006052;73;48;385386;32
0,005090;73;48;385386;32
0,005451;73;48;385386;32
0,007299;73;48;385386;32
0,006868;73;48;385386;32
0,006693;73;48;385386;32
0,007073;73;48;385386;32
0,007485;73;48;385386;32
0,005282;73;48;385386;32
0,005879;73;48;385386;32
0,007023;73;48;385386;32
0,005681;73;48;385386;32
0,005795;73;48;385386;32
0,005253;73;48;385386;32
0,006865;73;48;385386;32
0,005548;73;48;385386;32
0,007243;73;48;385386;32
0,007150;73;48;385386;32
0,006565;73;48;385386;32
0,006569;73;48;385386;32
0,005536;73;48;385386;32
0,006720;73;48;385386;32
0,005815;73;48;385386;32
0,005457;73;48;385386;32
0,005224;73;48;385386;32
0,005825;73;48;385386;32
0,006283;73;48;385386;32
0,004709;73;48;385386;32
0,006429;73;48;385386;32
0,004983;73;48;385386;32
0,006486;73;48;385386;32
0,006681;73;48;385386;32
0,005961;73;48;385386;32
0,005037;73;48;385386;32
0,005964;73;48;385386;32
0,005932;73;48;385386;32
0,006119;73;48;385386;32
0,006683;73;48;385386;32
0,006829;73;48;385386;32
0,005412;73;48;385386;32
0,005587;73;48;385386;32
0,006478;73;48;385386;32
0,007341;73;48;385386;32
0,005474;73;48;385386;32
0,007060;73;48;385386;32
0,005907;73;48;385386;32
0,006261;73;48;385386;32
0,006115;73;48;385386;32
0,006646;73;48;385386;32
0,005610;73;48;385386;32
0,007102;73;48;385386;32
0,004904;73;48;385386;32
0,004983;73;48;385386;32
0,007242;73;48;385386;32
0,005905;73;48;385386;32
0,004981;73;48;385386;32
0,007063;73;48;385386;32
0,007272;73;48;385386;32
0,005230;73;48;385386;32
0,005408;73;48;385386;32
0,005464;73;48;385386;32
0,006596;73;48;385386;32
0,006620;73;48;385386;32
0,005343;73;48;385386;32
0,006627;73;48;385386;32
0,006596;73;48;385386;32
0,006403;73;48;385386;32
0,008094;73;48;385386;32
0,006736;73;48;385386;32
0,006439;73;48;385386;32
0,005920;73;48;385386;32
0,005595;73;48;385386;32
0,006811;73;48;385386;32
0,006732;73;48;385386;32
0,005565;73;48;385386;32
0,006019;73;48;385386;32
0,007220;73;48;385386;32
0,004662;73;48;385386;32
0,006602;73;48;385386;32
0,006831;73;48;385386;32
0,006052;73;48;385386;32
0,004442;73;48;385386;32
0,004995;73;48;385386;32
0,006732;73;48;385386;32
0,006931;73;48;385386;32
0,005761;73;48;385386;32
0,005769;73;48;385386;32
0,005606;73;48;385386;32
0,005653;73;48;385386;32
0,007065;73;48;385386;32
0,005779;73;48;385386;32
0,006003;73;48;385386;32
0,006386;73;48;385386;32
0,005539;73;48;385386;32
0,006299;73;48;385386;32
0,005800;73;48;385386;32
0,005490;73;48;385386;32
0,006361;73;48;385386;32
0,005873;73;48;385386;32
0,006473;73;48;385386;32
0,006974;73;48;385386;32
0,005278;73;48;385386;32
0,006773;73;48;385386;32
0,007231;73;48;385386;32
0,004735;73;48;385386;32
0,005676;73;48;385386;32
0,006491;73;48;385386;32
0,005256;73;48;385386;32
0,005542;73;48;385386;32
0,005819;73;48;385386;32
0,005442;73;48;385386;32
0,004501;73;48;385386;32
0,006217;73;48;385386;32
0,006849;73;48;385386;32
0,005565;73;48;385386;32
0,008181;73;48;385386;32
0,006989;73;48;385386;32
0,005815;73;48;385386;32
0,005212;73;48;385386;32
0,005612;73;48;385386;32
0,005775;73;48;385386;32
0,006350;73;48;385386;32
0,005165;73;48;385386;32
0,005727;73;48;385386;32
0,005079;73;48;385386;32
0,005884;73;48;385386;32
0,006812;73;48;385386;32
0,005252;73;48;385386;32
0,006729;73;48;385386;32
0,005318;73;48;385386;32
0,006170;73;48;385386;32
0,006936;73;48;385386;32
0,005079;73;48;385386;32
0,005912;73;48;385386;32
0,006592;73;48;385386;32
0,006719;73;48;385386;32
0,008244;73;48;385386;32
0,005383;73;48;385386;32
0,006724;73;48;385386;32
0,006063;73;48;385386;32
0,004862;73;48;385386;32
0,003323;73;48;385386;32
0,005035;73;48;385386;32
0,004869;73;48;385386;32
0,006025;73;48;385386;32
0,006724;73;48;385386;32
0,009917;73;48;385386;32
0,010347;73;48;385386;32
0,006348;73;48;385386;32
0,005143;73;48;385386;32
0,007191;73;48;385386;32
0,005994;73;48;385386;32
0,006192;73;48;385386;32
0,005197;73;48;385386;32
0,006411;73;48;385386;32
0,003642;73;48;385386;32
0,006375;73;48;385386;32
0,006808;73;48;385386;32
0,004733;73;48;385386;32
0,005695;73;48;385386;32
0,008629;73;48;385386;32
0,006799;73;48;385386;32
0,005985;73;48;385386;32
0,007692;73;48;385386;32
0,006349;73;48;385386;32
0,006073;73;48;385386;32
0,005970;73;48;385386;32
0,006477;73;48;385386;32
0,004863;73;48;385386;32
0,005681;73;48;385386;32
0,003297;73;48;385386;32
0,003360;73;48;385386;32
0,006094;73;48;385386;32
0,004916;73;48;385386;32
0,005837;73;48;385386;32
0,004734;73;48;385386;32
0,007109;73;48;385386;32
0,006956;73;48;385386;32
0,004797;73;48;385386;32
0,005861;73;48;385386;32
0,007395;73;48;385386;32
0,005381;73;48;385386;32
0,005214;73;48;385386;32
0,004828;73;48;385386;32
0,006628;73;48;385386;32
0,006409;73;48;385386;32
0,006257;73;48;385386;32
0,006255;73;48;385386;32
0,006006;73;48;385386;32
0,004573;73;48;385386;32
0,008228;73;48;385386;32
0,006924;73;48;385386;32
0,004894;73;48;385386;32
0,007497;73;48;385386;32
0,005737;73;48;385386;32
0,004679;73;48;385386;32
0,006638;73;48;385386;32
0,005424;73;48;385386;32
0,005007;73;48;385386;32
0,006841;73;48;385386;32
0,007879;73;48;385386;32
0,003424;73;48;385386;32
0,007922;73;48;385386;32
0,006268;73;48;385386;32
0,003319;73;48;385386;32
0,007907;73;48;385386;32
0,006250;73;48;385386;32
0,003342;73;48;385386;32
0,006740;73;48;385386;32
0,007313;73;48;385386;32
0,003387;73;48;385386;32
0,006330;73;48;385386;32
0,006226;73;48;385386;32
0,004652;73;48;385386;32
0,004675;73;48;385386;32
0,005329;73;48;385386;32
0,003397;73;48;385386;32
0,006230;73;48;385386;32
0,005968;73;48;385386;32
0,006034;73;48;385386;32
0,005434;73;48;385386;32
0,005847;73;48;385386;32
0,005775;73;48;385386;32
0,007168;73;48;385386;32
0,005180;73;48;385386;32
0,005407;73;48;385386;32
0,006206;73;48;385386;32
0,006625;73;48;385386;32
0,006613;73;48;385386;32
0,007226;73;48;385386;32
0,006240;73;48;385386;32
0,005933;73;48;385386;32
0,005741;73;48;385386;32
0,006537;73;48;385386;32
0,005543;73;48;385386;32
0,006347;73;48;385386;32
0,005352;73;48;385386;32
0,005258;73;48;385386;32
0,005637;73;48;385386;32
0,007048;73;48;385386;32
0,005106;73;48;385386;32
0,005204;73;48;385386;32
0,004709;73;48;385386;32
0,005622;73;48;385386;32
0,005930;73;48;385386;32
0,003620;73;48;385386;32
0,006609;73;48;385386;32
0,005357;73;48;385386;32
0,003429;73;48;385386;32
0,005460;73;48;385386;32
0,005920;73;48;385386;32
0,005170;73;48;385386;32
0,004910;73;48;385386;32
0,006577;73;48;385386;32
0,005974;73;48;385386;32
0,007148;73;48;385386;32
0,005891;73;48;385386;32
0,006780;73;48;385386;32
0,005993;73;48;385386;32
0,007064;73;48;385386;32
0,005963;73;48;385386;32
0,005606;73;48;385386;32
0,005149;73;48;385386;32
0,007622;73;48;385386;32
0,006251;73;48;385386;32
0,005002;73;48;385386;32
0,006331;73;48;385386;32
0,005908;73;48;385386;32
0,006336;73;48;385386;32
0,005654;73;48;385386;32
0,005557;73;48;385386;32
0,005482;73;48;385386;32
0,005522;73;48;385386;32
0,006830;73;48;385386;32
0,006180;73;48;385386;32
0,006163;73;48;385386;32
0,005782;73;48;385386;32
0,005979;73;48;385386;32
0,006486;73;48;385386;32
0,006246;73;48;385386;32
0,005679;73;48;385386;32
0,006578;73;48;385386;32
0,006149;73;48;385386;32
0,006825;73;48;385386;32
0,007509;73;48;385386;32
0,005068;73;48;385386;32
0,006701;73;48;385386;32
0,006581;73;48;385386;32
0,006132;73;48;385386;32
0,005284;73;48;385386;32
0,006155;73;48;385386;32
0,006917;73;48;385386;32
0,005554;73;48;385386;32
0,006060;73;48;385386;32
0,006271;73;48;385386;32
0,005613;73;48;385386;32
0,004742;73;48;385386;32
0,005890;73;48;385386;32
0,006681;73;48;385386;32
0,005684;73;48;385386;32
0,006668;73;48;385386;32
0,006659;73;48;385386;32
0,006021;73;48;385386;32
0,005272;73;48;385386;32
0,006651;73;48;385386;32
0,005501;73;48;385386;32
0,006187;73;48;385386;32
0,005170;73;48;385386;32
0,006037;73;48;385386;32
0,004484;73;48;385386;32
0,005143;73;48;385386;32
0,005082;73;48;385386;32
0,006514;73;48;385386;32
0,006075;73;48;385386;32
0,007108;73;48;385386;32
0,006741;73;48;385386;32
0,005400;73;48;385386;32
0,006101;73;48;385386;32
0,006156;73;48;385386;32
0,005605;73;48;385386;32
0,005737;73;48;385386;32
0,005448;73;48;385386;32
0,006296;73;48;385386;32
0,006854;73;48;385386;32
0,006399;73;48;385386;32
0,005489;73;48;385386;32
0,006071;73;48;385386;32
0,006938;73;48;385386;32
0,006618;73;48;385386;32
0,007320;73;48;385386;32
0,006373;73;48;385386;32
0,005545;73;48;385386;32
0,005476;73;48;385386;32
0,008296;73;48;385386;32
0,006573;73;48;385386;32
0,007446;73;48;385386;32
0,007594;73;48;385386;32
0,005896;73;48;385386;32
0,005522;73;48;385386;32
0,007684;73;48;385386;32
0,004732;73;48;385386;32
0,005031;73;48;385386;32
0,006431;73;48;385386;32
0,004936;73;48;385386;32
0,007336;73;48;385386;32
0,005430;73;48;385386;32
0,006724;73;48;385386;32
0,006226;73;48;385386;32
0,005654;73;48;385386;32
0,005659;73;48;385386;32
0,006021;73;48;385386;32
0,005543;73;48;385386;32
0,005290;73;48;385386;32
0,006381;73;48;385386;32
0,005725;73;48;385386;32
0,005357;73;48;385386;32
0,006678;73;48;385386;32
0,005637;73;48;385386;32
0,005919;73;48;385386;32
0,007230;73;48;385386;32
0,005648;73;48;385386;32
0,006000;73;48;385386;32
0,005212;73;48;385386;32
0,006346;73;48;385386;32
0,005977;73;48;385386;32
0,005292;73;48;385386;32
0,006028;73;48;385386;32
0,007163;73;48;385386;32
0,005534;73;48;385386;32
0,005775;73;48;385386;32
0,006105;73;48;385386;32
0,006358;73;48;385386;32
0,005344;73;48;385386;32
0,007774;73;48;385386;32
0,005110;73;48;385386;32
0,005733;73;48;385386;32
0,005659;73;48;385386;32
0,006647;73;48;385386;32
0,005922;73;48;385386;32
0,005219;73;48;385386;32
0,006778;73;48;385386;32
0,003420;73;48;385386;32
0,006219;73;48;385386;32
0,004820;73;48;385386;32
0,006416;73;48;385386;32
0,006861;73;48;385386;32
0,004949;73;48;385386;32
0,005798;73;48;385386;32
0,005492;73;48;385386;32
0,006496;73;48;385386;32
0,005590;73;48;385386;32
0,006152;73;48;385386;32
0,005901;73;48;385386;32
0,005496;73;48;385386;32
0,007474;73;48;385386;32
0,005055;73;48;385386;32
0,006047;73;48;385386;32
0,007482;73;48;385386;32
0,005039;73;48;385386;32
0,005521;73;48;385386;32
0,005413;73;48;385386;32
0,003494;73;48;385386;32
0,005333;73;48;385386;32
0,003289;73;48;385386;32
0,006281;73;48;385386;32
0,005091;73;48;385386;32
0,006154;73;48;385386;32
0,004506;73;48;385386;32
0,005017;73;48;385386;32
0,004647;73;48;385386;32
0,005374;73;48;385386;32
0,006183;73;48;385386;32
0,005340;73;48;385386;32
0,004731;73;48;385386;32
0,005326;73;48;385386;32
0,003267;73;48;385386;32
0,005950;73;48;385386;32
0,006178;73;48;385386;32
0,005429;73;48;385386;32
0,004816;73;48;385386;32
0,005281;73;48;385386;32
0,005782;73;48;385386;32
0,007483;73;48;385386;32
0,004828;73;48;385386;32
0,005240;73;48;385386;32
0,003227;73;48;385386;32
0,006607;73;48;385386;32
0,005467;73;48;385386;32
0,006273;73;48;385386;32
0,005734;73;48;385386;32
0,004959;73;48;385386;32
0,006669;73;48;385386;32
0,005407;73;48;385386;32
