0,006290;73;57;391944;48
0,006636;73;57;391944;48
0,007790;73;57;391944;48
0,005929;73;57;391944;48
0,007563;73;57;391944;48
0,006676;73;57;391944;48
0,007151;73;57;391944;48
0,006938;73;57;391944;48
0,006455;73;57;391944;48
0,007581;73;57;391944;48
0,008015;73;57;391944;48
0,006754;73;57;391944;48
0,007326;73;57;391944;48
0,007513;73;57;391944;48
0,006351;73;57;391944;48
0,007875;73;57;391944;48
0,007685;73;57;391944;48
0,007589;73;57;391944;48
0,007022;73;57;391944;48
0,007141;73;57;391944;48
0,007263;73;57;391944;48
0,007348;73;57;391944;48
0,008430;73;57;391944;48
0,007209;73;57;391944;48
0,007971;73;57;391944;48
0,005541;73;57;391944;48
0,006119;73;57;391944;48
0,006798;73;57;391944;48
0,005837;73;57;391944;48
0,005842;73;57;391944;48
0,009051;73;57;391944;48
0,006625;73;57;391944;48
0,005703;73;57;391944;48
0,007418;73;57;391944;48
0,007547;73;57;391944;48
0,006808;73;57;391944;48
0,007151;73;57;391944;48
0,006486;73;57;391944;48
0,005991;73;57;391944;48
0,007944;73;57;391944;48
0,008421;73;57;391944;48
0,006662;73;57;391944;48
0,008391;73;57;391944;48
0,007270;73;57;391944;48
0,006360;73;57;391944;48
0,007619;73;57;391944;48
0,007208;73;57;391944;48
0,007304;73;57;391944;48
0,007428;73;57;391944;48
0,008044;73;57;391944;48
0,007666;73;57;391944;48
0,007101;73;57;391944;48
0,007059;73;57;391944;48
0,006695;73;57;391944;48
0,006127;73;57;391944;48
0,006937;73;57;391944;48
0,008056;73;57;391944;48
0,007899;73;57;391944;48
0,007840;73;57;391944;48
0,006271;73;57;391944;48
0,008396;73;57;391944;48
0,006573;73;57;391944;48
0,007496;73;57;391944;48
0,007040;73;57;391944;48
0,008079;73;57;391944;48
0,007860;73;57;391944;48
0,006016;73;57;391944;48
0,007348;73;57;391944;48
0,010069;73;57;391944;48
0,007159;73;57;391944;48
0,006835;73;57;391944;48
0,008715;73;57;391944;48
0,007521;73;57;391944;48
0,007818;73;57;391944;48
0,006690;73;57;391944;48
0,006942;73;57;391944;48
0,006973;73;57;391944;48
0,008534;73;57;391944;48
0,005676;73;57;391944;48
0,005862;73;57;391944;48
0,006823;73;57;391944;48
0,006716;73;57;391944;48
0,004838;73;57;391944;48
0,005871;73;57;391944;48
0,006865;73;57;391944;48
0,006705;73;57;391944;48
0,006837;73;57;391944;48
0,006315;73;57;391944;48
0,006930;73;57;391944;48
0,007317;73;57;391944;48
0,006589;73;57;391944;48
0,008560;73;57;391944;48
0,006319;73;57;391944;48
0,008917;73;57;391944;48
0,006860;73;57;391944;48
0,006013;73;57;391944;48
0,006708;73;57;391944;48
0,007774;73;57;391944;48
0,007787;73;57;391944;48
0,007381;73;57;391944;48
0,007025;73;57;391944;48
0,007999;73;57;391944;48
0,007946;73;57;391944;48
0,008593;73;57;391944;48
0,007729;73;57;391944;48
0,007326;73;57;391944;48
0,007580;73;57;391944;48
0,006903;73;57;391944;48
0,006856;73;57;391944;48
0,007847;73;57;391944;48
0,007741;73;57;391944;48
0,007512;73;57;391944;48
0,006405;73;57;391944;48
0,007156;73;57;391944;48
0,006498;73;57;391944;48
0,008289;73;57;391944;48
0,007048;73;57;391944;48
0,006181;73;57;391944;48
0,006945;73;57;391944;48
0,009797;73;57;391944;48
0,006969;73;57;391944;48
0,007460;73;57;391944;48
0,007907;73;57;391944;48
0,008270;73;57;391944;48
0,007327;73;57;391944;48
0,007653;73;57;391944;48
0,008975;73;57;391944;48
0,005799;73;57;391944;48
0,008059;73;57;391944;48
0,007629;73;57;391944;48
0,008276;73;57;391944;48
0,007993;73;57;391944;48
0,007383;73;57;391944;48
0,006735;73;57;391944;48
0,007450;73;57;391944;48
0,008248;73;57;391944;48
0,006503;73;57;391944;48
0,008444;73;57;391944;48
0,007842;73;57;391944;48
0,007914;73;57;391944;48
0,005929;73;57;391944;48
0,006965;73;57;391944;48
0,006138;73;57;391944;48
0,006857;73;57;391944;48
0,006578;73;57;391944;48
0,007034;73;57;391944;48
0,006568;73;57;391944;48
0,006595;73;57;391944;48
0,006205;73;57;391944;48
0,007369;73;57;391944;48
0,007654;73;57;391944;48
0,006588;73;57;391944;48
0,006761;73;57;391944;48
0,005726;73;57;391944;48
0,006672;73;57;391944;48
0,006477;73;57;391944;48
0,006072;73;57;391944;48
0,006859;73;57;391944;48
0,007195;73;57;391944;48
0,006778;73;57;391944;48
0,008055;73;57;391944;48
0,006791;73;57;391944;48
0,008372;73;57;391944;48
0,008218;73;57;391944;48
0,006501;73;57;391944;48
0,006536;73;57;391944;48
0,008376;73;57;391944;48
0,006122;73;57;391944;48
0,008253;73;57;391944;48
0,005920;73;57;391944;48
0,007520;73;57;391944;48
0,007466;73;57;391944;48
0,006143;73;57;391944;48
0,008552;73;57;391944;48
0,006664;73;57;391944;48
0,006654;73;57;391944;48
0,007310;73;57;391944;48
0,007085;73;57;391944;48
0,007398;73;57;391944;48
0,005945;73;57;391944;48
0,006858;73;57;391944;48
0,007022;73;57;391944;48
0,008807;73;57;391944;48
0,006247;73;57;391944;48
0,007453;73;57;391944;48
0,006125;73;57;391944;48
0,006104;73;57;391944;48
0,006420;73;57;391944;48
0,006771;73;57;391944;48
0,007895;73;57;391944;48
0,006871;73;57;391944;48
0,007775;73;57;391944;48
0,005836;73;57;391944;48
0,007448;73;57;391944;48
0,006736;73;57;391944;48
0,005595;73;57;391944;48
0,010548;73;57;391944;48
0,009046;73;57;391944;48
0,007385;73;57;391944;48
0,005377;73;57;391944;48
0,006908;73;57;391944;48
0,007108;73;57;391944;48
0,006608;73;57;391944;48
0,006779;73;57;391944;48
0,008009;73;57;391944;48
0,006559;73;57;391944;48
0,006721;73;57;391944;48
0,008040;73;57;391944;48
0,006506;73;57;391944;48
0,006888;73;57;391944;48
0,007620;73;57;391944;48
0,006708;73;57;391944;48
0,007189;73;57;391944;48
0,005756;73;57;391944;48
0,008235;73;57;391944;48
0,007726;73;57;391944;48
0,006953;73;57;391944;48
0,008119;73;57;391944;48
0,006844;73;57;391944;48
0,006917;73;57;391944;48
0,009090;73;57;391944;48
0,007074;73;57;391944;48
0,005476;73;57;391944;48
0,007103;73;57;391944;48
0,006480;73;57;391944;48
0,007150;73;57;391944;48
0,006470;73;57;391944;48
0,005573;73;57;391944;48
0,006707;73;57;391944;48
0,006877;73;57;391944;48
0,005818;73;57;391944;48
0,005664;73;57;391944;48
0,006148;73;57;391944;48
0,006508;73;57;391944;48
0,006136;73;57;391944;48
0,006455;73;57;391944;48
0,007820;73;57;391944;48
0,005997;73;57;391944;48
0,006424;73;57;391944;48
0,007539;73;57;391944;48
0,008052;73;57;391944;48
0,007670;73;57;391944;48
0,007795;73;57;391944;48
0,008398;73;57;391944;48
0,005782;73;57;391944;48
0,007017;73;57;391944;48
0,008264;73;57;391944;48
0,007475;73;57;391944;48
0,007547;73;57;391944;48
0,006228;73;57;391944;48
0,006717;73;57;391944;48
0,006212;73;57;391944;48
0,006613;73;57;391944;48
0,007062;73;57;391944;48
0,007868;73;57;391944;48
0,006426;73;57;391944;48
0,008818;73;57;391944;48
0,006748;73;57;391944;48
0,006637;73;57;391944;48
0,006841;73;57;391944;48
0,006625;73;57;391944;48
0,006714;73;57;391944;48
0,007645;73;57;391944;48
0,007077;73;57;391944;48
0,007060;73;57;391944;48
0,007978;73;57;391944;48
0,005969;73;57;391944;48
0,006210;73;57;391944;48
0,007910;73;57;391944;48
0,005974;73;57;391944;48
0,007496;73;57;391944;48
0,008354;73;57;391944;48
0,006361;73;57;391944;48
0,006560;73;57;391944;48
0,006153;73;57;391944;48
0,007689;73;57;391944;48
0,007805;73;57;391944;48
0,006598;73;57;391944;48
0,007713;73;57;391944;48
0,006717;73;57;391944;48
0,006873;73;57;391944;48
0,007417;73;57;391944;48
0,007341;73;57;391944;48
0,005393;73;57;391944;48
0,007378;73;57;391944;48
0,008041;73;57;391944;48
0,006213;73;57;391944;48
0,006450;73;57;391944;48
0,005939;73;57;391944;48
0,006788;73;57;391944;48
0,007119;73;57;391944;48
0,006809;73;57;391944;48
0,006483;73;57;391944;48
0,006619;73;57;391944;48
0,006767;73;57;391944;48
0,006258;73;57;391944;48
0,008542;73;57;391944;48
0,006374;73;57;391944;48
0,006988;73;57;391944;48
0,006858;73;57;391944;48
0,006708;73;57;391944;48
0,007158;73;57;391944;48
0,006654;73;57;391944;48
0,007041;73;57;391944;48
0,006812;73;57;391944;48
0,007520;73;57;391944;48
0,006581;73;57;391944;48
0,006843;73;57;391944;48
0,007762;73;57;391944;48
0,005962;73;57;391944;48
0,007095;73;57;391944;48
0,007079;73;57;391944;48
0,008126;73;57;391944;48
0,007362;73;57;391944;48
0,006065;73;57;391944;48
0,007470;73;57;391944;48
0,009680;73;57;391944;48
0,010350;73;57;391944;48
0,010188;73;57;391944;48
0,008056;73;57;391944;48
0,006855;73;57;391944;48
0,006924;73;57;391944;48
0,007051;73;57;391944;48
0,007220;73;57;391944;48
0,007590;73;57;391944;48
0,006891;73;57;391944;48
0,006679;73;57;391944;48
0,007650;73;57;391944;48
0,006332;73;57;391944;48
0,007330;73;57;391944;48
0,006169;73;57;391944;48
0,006305;73;57;391944;48
0,006356;73;57;391944;48
0,006793;73;57;391944;48
0,008162;73;57;391944;48
0,008076;73;57;391944;48
0,007023;73;57;391944;48
0,005691;73;57;391944;48
0,007095;73;57;391944;48
0,007444;73;57;391944;48
0,006669;73;57;391944;48
0,005918;73;57;391944;48
0,007807;73;57;391944;48
0,007683;73;57;391944;48
0,005715;73;57;391944;48
0,006987;73;57;391944;48
0,007453;73;57;391944;48
0,007624;73;57;391944;48
0,006663;73;57;391944;48
0,005825;73;57;391944;48
0,008272;73;57;391944;48
0,006626;73;57;391944;48
0,007140;73;57;391944;48
0,006932;73;57;391944;48
0,006860;73;57;391944;48
0,007571;73;57;391944;48
0,007077;73;57;391944;48
0,007278;73;57;391944;48
0,005545;73;57;391944;48
0,007597;73;57;391944;48
0,006675;73;57;391944;48
0,006914;73;57;391944;48
0,006527;73;57;391944;48
0,008799;73;57;391944;48
0,005874;73;57;391944;48
0,006243;73;57;391944;48
0,006785;73;57;391944;48
0,005619;73;57;391944;48
0,007851;73;57;391944;48
0,006921;73;57;391944;48
0,007665;73;57;391944;48
0,006780;73;57;391944;48
0,006605;73;57;391944;48
0,007182;73;57;391944;48
0,006895;73;57;391944;48
0,006547;73;57;391944;48
0,007044;73;57;391944;48
0,007544;73;57;391944;48
0,009602;73;57;391944;48
0,006962;73;57;391944;48
0,005802;73;57;391944;48
0,008266;73;57;391944;48
0,007643;73;57;391944;48
0,006612;73;57;391944;48
0,007511;73;57;391944;48
0,007447;73;57;391944;48
0,006834;73;57;391944;48
0,007281;73;57;391944;48
0,006517;73;57;391944;48
0,006311;73;57;391944;48
0,006973;73;57;391944;48
0,008151;73;57;391944;48
0,007538;73;57;391944;48
0,006401;73;57;391944;48
0,007651;73;57;391944;48
0,007596;73;57;391944;48
0,008895;73;57;391944;48
0,006920;73;57;391944;48
0,006789;73;57;391944;48
0,007186;73;57;391944;48
0,005851;73;57;391944;48
0,006704;73;57;391944;48
0,009556;73;57;391944;48
0,007098;73;57;391944;48
0,006082;73;57;391944;48
0,007114;73;57;391944;48
0,006573;73;57;391944;48
0,007465;73;57;391944;48
0,008529;73;57;391944;48
0,007703;73;57;391944;48
0,006791;73;57;391944;48
0,006637;73;57;391944;48
0,006167;73;57;391944;48
0,006893;73;57;391944;48
0,007122;73;57;391944;48
0,007514;73;57;391944;48
0,006848;73;57;391944;48
0,006985;73;57;391944;48
0,007137;73;57;391944;48
0,006730;73;57;391944;48
0,006839;73;57;391944;48
0,007272;73;57;391944;48
0,006206;73;57;391944;48
0,007267;73;57;391944;48
0,008215;73;57;391944;48
0,006656;73;57;391944;48
0,007545;73;57;391944;48
0,007410;73;57;391944;48
0,006994;73;57;391944;48
0,006520;73;57;391944;48
0,005970;73;57;391944;48
0,007180;73;57;391944;48
0,006796;73;57;391944;48
0,006648;73;57;391944;48
0,006627;73;57;391944;48
0,006846;73;57;391944;48
0,008032;73;57;391944;48
0,008640;73;57;391944;48
0,007133;73;57;391944;48
0,006837;73;57;391944;48
0,006766;73;57;391944;48
0,007635;73;57;391944;48
0,007936;73;57;391944;48
0,007221;73;57;391944;48
0,006511;73;57;391944;48
0,007151;73;57;391944;48
0,006992;73;57;391944;48
0,007083;73;57;391944;48
0,006005;73;57;391944;48
0,006666;73;57;391944;48
0,006035;73;57;391944;48
0,006305;73;57;391944;48
0,007733;73;57;391944;48
0,008350;73;57;391944;48
0,006330;73;57;391944;48
0,007223;73;57;391944;48
0,007213;73;57;391944;48
0,006583;73;57;391944;48
0,007503;73;57;391944;48
0,008196;73;57;391944;48
0,007491;73;57;391944;48
0,006987;73;57;391944;48
0,007340;73;57;391944;48
0,006363;73;57;391944;48
0,007166;73;57;391944;48
0,006543;73;57;391944;48
0,007145;73;57;391944;48
0,008074;73;57;391944;48
0,006541;73;57;391944;48
0,006416;73;57;391944;48
0,006836;73;57;391944;48
0,008146;73;57;391944;48
0,006294;73;57;391944;48
0,006331;73;57;391944;48
0,007327;73;57;391944;48
0,005908;73;57;391944;48
0,005513;73;57;391944;48
0,007142;73;57;391944;48
0,006127;73;57;391944;48
0,007364;73;57;391944;48
0,006228;73;57;391944;48
0,006794;73;57;391944;48
0,006939;73;57;391944;48
0,006128;73;57;391944;48
0,006379;73;57;391944;48
0,006521;73;57;391944;48
0,006035;73;57;391944;48
0,006648;73;57;391944;48
0,009484;73;57;391944;48
0,005421;73;57;391944;48
0,005186;73;57;391944;48
0,006217;73;57;391944;48
0,007344;73;57;391944;48
0,008074;73;57;391944;48
0,006918;73;57;391944;48
0,007312;73;57;391944;48
0,007593;73;57;391944;48
0,006629;73;57;391944;48
0,006265;73;57;391944;48
0,009262;73;57;391944;48
0,006841;73;57;391944;48
0,006354;73;57;391944;48
0,007069;73;57;391944;48
0,007446;73;57;391944;48
0,007424;73;57;391944;48
0,006805;73;57;391944;48
0,007834;73;57;391944;48
0,006324;73;57;391944;48
0,007473;73;57;391944;48
0,006727;73;57;391944;48
0,007124;73;57;391944;48
0,006449;73;57;391944;48
0,008377;73;57;391944;48
0,007859;73;57;391944;48
0,007405;73;57;391944;48
0,006637;73;57;391944;48
0,006966;73;57;391944;48
0,006556;73;57;391944;48
0,007716;73;57;391944;48
0,007664;73;57;391944;48
0,006890;73;57;391944;48
0,006013;73;57;391944;48
0,007016;73;57;391944;48
0,009123;73;57;391944;48
0,005376;73;57;391944;48
0,005894;73;57;391944;48
0,007150;73;57;391944;48
0,007851;73;57;391944;48
0,006597;73;57;391944;48
0,007305;73;57;391944;48
0,007007;73;57;391944;48
0,006721;73;57;391944;48
0,006349;73;57;391944;48
0,008897;73;57;391944;48
0,006913;73;57;391944;48
0,006731;73;57;391944;48
0,008270;73;57;391944;48
0,006521;73;57;391944;48
0,006392;73;57;391944;48
0,005761;73;57;391944;48
0,007632;73;57;391944;48
0,007379;73;57;391944;48
0,005967;73;57;391944;48
0,006628;73;57;391944;48
0,007037;73;57;391944;48
0,006854;73;57;391944;48
0,007379;73;57;391944;48
0,008283;73;57;391944;48
0,006274;73;57;391944;48
0,006450;73;57;391944;48
0,007125;73;57;391944;48
0,006983;73;57;391944;48
0,008229;73;57;391944;48
0,007929;73;57;391944;48
0,007480;73;57;391944;48
0,005779;73;57;391944;48
0,006511;73;57;391944;48
0,007275;73;57;391944;48
0,007937;73;57;391944;48
0,007044;73;57;391944;48
0,007204;73;57;391944;48
0,007776;73;57;391944;48
0,008815;73;57;391944;48
0,008941;73;57;391944;48
0,008145;73;57;391944;48
0,006679;73;57;391944;48
0,006201;73;57;391944;48
0,006638;73;57;391944;48
0,007811;73;57;391944;48
0,006069;73;57;391944;48
0,007219;73;57;391944;48
0,007250;73;57;391944;48
0,006644;73;57;391944;48
0,007174;73;57;391944;48
0,006742;73;57;391944;48
0,008145;73;57;391944;48
0,007128;73;57;391944;48
0,006498;73;57;391944;48
0,006597;73;57;391944;48
0,006239;73;57;391944;48
0,005737;73;57;391944;48
0,007221;73;57;391944;48
0,006702;73;57;391944;48
0,006471;73;57;391944;48
0,006362;73;57;391944;48
0,007926;73;57;391944;48
0,006728;73;57;391944;48
0,007451;73;57;391944;48
0,006701;73;57;391944;48
0,007215;73;57;391944;48
0,006347;73;57;391944;48
0,006276;73;57;391944;48
0,006692;73;57;391944;48
0,007118;73;57;391944;48
0,007811;73;57;391944;48
0,006149;73;57;391944;48
0,008101;73;57;391944;48
0,006995;73;57;391944;48
0,007173;73;57;391944;48
0,007229;73;57;391944;48
0,007372;73;57;391944;48
0,008133;73;57;391944;48
0,006897;73;57;391944;48
0,006384;73;57;391944;48
0,007089;73;57;391944;48
0,007004;73;57;391944;48
0,007705;73;57;391944;48
0,007635;73;57;391944;48
0,006922;73;57;391944;48
0,009511;73;57;391944;48
0,006246;73;57;391944;48
0,005976;73;57;391944;48
0,007091;73;57;391944;48
0,006460;73;57;391944;48
0,006844;73;57;391944;48
0,006769;73;57;391944;48
0,007869;73;57;391944;48
0,007529;73;57;391944;48
0,006956;73;57;391944;48
0,005515;73;57;391944;48
0,006408;73;57;391944;48
0,007699;73;57;391944;48
0,006154;73;57;391944;48
0,007169;73;57;391944;48
0,007667;73;57;391944;48
0,006256;73;57;391944;48
0,006155;73;57;391944;48
0,006296;73;57;391944;48
0,007060;73;57;391944;48
0,007032;73;57;391944;48
0,005581;73;57;391944;48
0,006635;73;57;391944;48
0,007091;73;57;391944;48
0,006941;73;57;391944;48
0,007922;73;57;391944;48
0,007346;73;57;391944;48
0,007155;73;57;391944;48
0,006336;73;57;391944;48
0,007772;73;57;391944;48
0,011402;73;57;391944;48
0,007318;73;57;391944;48
0,006467;73;57;391944;48
0,006490;73;57;391944;48
0,006774;73;57;391944;48
0,007886;73;57;391944;48
0,007579;73;57;391944;48
0,008278;73;57;391944;48
0,007279;73;57;391944;48
0,006748;73;57;391944;48
0,006731;73;57;391944;48
0,006651;73;57;391944;48
0,008296;73;57;391944;48
0,006395;73;57;391944;48
0,007231;73;57;391944;48
0,008213;73;57;391944;48
0,006422;73;57;391944;48
0,007229;73;57;391944;48
0,006928;73;57;391944;48
0,007656;73;57;391944;48
0,008582;73;57;391944;48
0,006120;73;57;391944;48
0,006411;73;57;391944;48
0,006890;73;57;391944;48
0,006880;73;57;391944;48
0,005982;73;57;391944;48
0,005338;73;57;391944;48
0,007827;73;57;391944;48
0,006906;73;57;391944;48
0,006304;73;57;391944;48
0,007622;73;57;391944;48
0,008449;73;57;391944;48
0,008528;73;57;391944;48
0,006302;73;57;391944;48
0,007202;73;57;391944;48
0,006548;73;57;391944;48
0,007439;73;57;391944;48
0,006857;73;57;391944;48
0,006951;73;57;391944;48
0,006407;73;57;391944;48
0,007828;73;57;391944;48
0,008664;73;57;391944;48
0,007911;73;57;391944;48
0,008550;73;57;391944;48
0,007653;73;57;391944;48
0,005891;73;57;391944;48
0,007440;73;57;391944;48
0,007928;73;57;391944;48
0,008247;73;57;391944;48
0,007217;73;57;391944;48
0,006606;73;57;391944;48
0,007569;73;57;391944;48
0,006823;73;57;391944;48
0,006622;73;57;391944;48
0,006845;73;57;391944;48
0,007485;73;57;391944;48
0,007496;73;57;391944;48
0,007231;73;57;391944;48
0,007675;73;57;391944;48
0,006875;73;57;391944;48
0,006847;73;57;391944;48
0,006886;73;57;391944;48
0,006250;73;57;391944;48
0,006355;73;57;391944;48
0,009070;73;57;391944;48
0,007398;73;57;391944;48
0,006468;73;57;391944;48
0,006234;73;57;391944;48
0,007689;73;57;391944;48
0,007092;73;57;391944;48
0,006798;73;57;391944;48
0,008116;73;57;391944;48
0,006218;73;57;391944;48
0,008077;73;57;391944;48
0,006926;73;57;391944;48
0,007939;73;57;391944;48
0,006908;73;57;391944;48
0,006290;73;57;391944;48
0,007007;73;57;391944;48
0,007520;73;57;391944;48
0,007023;73;57;391944;48
0,006987;73;57;391944;48
0,006545;73;57;391944;48
0,007623;73;57;391944;48
0,005696;73;57;391944;48
0,006573;73;57;391944;48
0,007140;73;57;391944;48
0,008398;73;57;391944;48
0,006392;73;57;391944;48
0,008186;73;57;391944;48
0,006736;73;57;391944;48
0,006928;73;57;391944;48
0,007173;73;57;391944;48
0,006086;73;57;391944;48
0,006912;73;57;391944;48
0,007654;73;57;391944;48
0,006524;73;57;391944;48
0,006584;73;57;391944;48
0,006853;73;57;391944;48
0,008628;73;57;391944;48
0,007925;73;57;391944;48
0,007433;73;57;391944;48
0,007530;73;57;391944;48
0,006604;73;57;391944;48
0,006742;73;57;391944;48
0,008645;73;57;391944;48
0,006827;73;57;391944;48
0,007529;73;57;391944;48
0,006697;73;57;391944;48
0,007259;73;57;391944;48
0,006724;73;57;391944;48
0,006332;73;57;391944;48
0,005672;73;57;391944;48
0,006227;73;57;391944;48
0,008194;73;57;391944;48
0,006089;73;57;391944;48
0,006560;73;57;391944;48
0,006776;73;57;391944;48
0,006259;73;57;391944;48
0,007040;73;57;391944;48
0,006318;73;57;391944;48
0,006275;73;57;391944;48
0,009563;73;57;391944;48
0,007070;73;57;391944;48
0,005967;73;57;391944;48
0,006680;73;57;391944;48
0,007776;73;57;391944;48
0,008145;73;57;391944;48
0,007221;73;57;391944;48
0,007528;73;57;391944;48
0,008689;73;57;391944;48
0,008622;73;57;391944;48
0,006959;73;57;391944;48
0,007671;73;57;391944;48
0,008449;73;57;391944;48
0,007460;73;57;391944;48
0,006702;73;57;391944;48
0,006424;73;57;391944;48
0,007908;73;57;391944;48
0,007543;73;57;391944;48
0,008689;73;57;391944;48
0,007331;73;57;391944;48
0,008309;73;57;391944;48
0,007192;73;57;391944;48
0,006928;73;57;391944;48
0,007565;73;57;391944;48
0,006991;73;57;391944;48
0,007191;73;57;391944;48
0,008231;73;57;391944;48
0,007330;73;57;391944;48
0,008893;73;57;391944;48
0,007993;73;57;391944;48
0,006558;73;57;391944;48
0,007996;73;57;391944;48
0,005798;73;57;391944;48
0,006403;73;57;391944;48
0,007763;73;57;391944;48
0,006981;73;57;391944;48
0,006285;73;57;391944;48
0,007598;73;57;391944;48
0,007420;73;57;391944;48
0,008199;73;57;391944;48
0,007433;73;57;391944;48
0,007517;73;57;391944;48
0,006218;73;57;391944;48
0,007463;73;57;391944;48
0,007459;73;57;391944;48
0,007460;73;57;391944;48
0,006683;73;57;391944;48
0,006894;73;57;391944;48
0,009565;73;57;391944;48
0,007116;73;57;391944;48
0,006604;73;57;391944;48
0,006801;73;57;391944;48
0,008063;73;57;391944;48
0,007670;73;57;391944;48
0,006676;73;57;391944;48
0,007138;73;57;391944;48
0,006478;73;57;391944;48
0,007272;73;57;391944;48
0,008600;73;57;391944;48
0,006411;73;57;391944;48
0,008181;73;57;391944;48
0,007666;73;57;391944;48
0,007134;73;57;391944;48
0,007781;73;57;391944;48
0,007380;73;57;391944;48
0,007419;73;57;391944;48
0,006788;73;57;391944;48
0,008382;73;57;391944;48
0,007726;73;57;391944;48
0,008667;73;57;391944;48
0,006121;73;57;391944;48
0,005351;73;57;391944;48
0,006428;73;57;391944;48
0,007876;73;57;391944;48
0,006266;73;57;391944;48
0,007536;73;57;391944;48
0,006294;73;57;391944;48
0,006130;73;57;391944;48
0,005954;73;57;391944;48
0,006717;73;57;391944;48
0,006262;73;57;391944;48
0,007952;73;57;391944;48
0,006587;73;57;391944;48
0,007136;73;57;391944;48
0,006918;73;57;391944;48
0,007169;73;57;391944;48
0,006269;73;57;391944;48
0,005810;73;57;391944;48
0,006301;73;57;391944;48
0,006844;73;57;391944;48
0,005703;73;57;391944;48
0,007456;73;57;391944;48
0,005902;73;57;391944;48
0,006404;73;57;391944;48
0,007430;73;57;391944;48
0,006672;73;57;391944;48
0,006705;73;57;391944;48
0,006436;73;57;391944;48
0,008164;73;57;391944;48
0,007912;73;57;391944;48
0,006292;73;57;391944;48
0,007232;73;57;391944;48
0,006729;73;57;391944;48
0,007504;73;57;391944;48
0,006896;73;57;391944;48
0,006661;73;57;391944;48
0,006782;73;57;391944;48
0,006688;73;57;391944;48
0,007383;73;57;391944;48
0,006780;73;57;391944;48
0,006345;73;57;391944;48
0,006683;73;57;391944;48
0,009192;73;57;391944;48
0,008437;73;57;391944;48
0,007832;73;57;391944;48
0,006014;73;57;391944;48
0,007447;73;57;391944;48
0,007772;73;57;391944;48
0,006266;73;57;391944;48
0,006841;73;57;391944;48
0,005638;73;57;391944;48
0,006314;73;57;391944;48
0,008620;73;57;391944;48
0,007045;73;57;391944;48
0,006014;73;57;391944;48
0,006657;73;57;391944;48
0,007580;73;57;391944;48
0,006427;73;57;391944;48
0,006000;73;57;391944;48
0,007897;73;57;391944;48
0,007403;73;57;391944;48
0,006311;73;57;391944;48
0,009212;73;57;391944;48
0,006990;73;57;391944;48
0,006361;73;57;391944;48
0,006132;73;57;391944;48
0,006391;73;57;391944;48
0,007987;73;57;391944;48
0,005943;73;57;391944;48
0,008947;73;57;391944;48
0,007694;73;57;391944;48
0,007130;73;57;391944;48
0,007432;73;57;391944;48
0,006132;73;57;391944;48
0,007676;73;57;391944;48
0,006613;73;57;391944;48
0,006599;73;57;391944;48
0,007174;73;57;391944;48
0,006304;73;57;391944;48
0,008234;73;57;391944;48
0,006983;73;57;391944;48
0,006374;73;57;391944;48
0,008158;73;57;391944;48
0,006319;73;57;391944;48
0,006640;73;57;391944;48
0,007638;73;57;391944;48
0,006497;73;57;391944;48
0,008380;73;57;391944;48
0,007353;73;57;391944;48
0,006886;73;57;391944;48
0,007631;73;57;391944;48
0,006629;73;57;391944;48
0,006191;73;57;391944;48
0,005532;73;57;391944;48
0,005501;73;57;391944;48
0,007287;73;57;391944;48
0,007102;73;57;391944;48
0,007139;73;57;391944;48
0,007222;73;57;391944;48
0,006906;73;57;391944;48
0,007557;73;57;391944;48
0,006763;73;57;391944;48
0,007305;73;57;391944;48
0,007758;73;57;391944;48
0,006384;73;57;391944;48
0,007660;73;57;391944;48
0,006640;73;57;391944;48
0,006335;73;57;391944;48
0,007617;73;57;391944;48
0,006950;73;57;391944;48
0,006663;73;57;391944;48
0,007262;73;57;391944;48
0,007456;73;57;391944;48
0,006279;73;57;391944;48
0,007282;73;57;391944;48
0,008253;73;57;391944;48
0,006094;73;57;391944;48
0,008459;73;57;391944;48
0,007543;73;57;391944;48
0,006436;73;57;391944;48
0,006595;73;57;391944;48
0,009362;73;57;391944;48
0,007253;73;57;391944;48
0,005471;73;57;391944;48
0,006414;73;57;391944;48
0,006979;73;57;391944;48
0,007583;73;57;391944;48
0,008015;73;57;391944;48
0,007291;73;57;391944;48
0,006371;73;57;391944;48
0,007110;73;57;391944;48
0,007834;73;57;391944;48
0,006947;73;57;391944;48
0,006683;73;57;391944;48
0,006335;73;57;391944;48
0,007859;73;57;391944;48
0,006629;73;57;391944;48
0,006015;73;57;391944;48
0,006898;73;57;391944;48
0,006850;73;57;391944;48
0,007102;73;57;391944;48
0,007785;73;57;391944;48
0,007420;73;57;391944;48
0,006369;73;57;391944;48
0,008007;73;57;391944;48
0,007934;73;57;391944;48
0,005445;73;57;391944;48
0,008413;73;57;391944;48
0,006446;73;57;391944;48
0,008799;73;57;391944;48
0,006772;73;57;391944;48
0,007093;73;57;391944;48
0,006519;73;57;391944;48
0,007195;73;57;391944;48
0,005938;73;57;391944;48
0,007259;73;57;391944;48
0,007559;73;57;391944;48
0,007209;73;57;391944;48
0,007524;73;57;391944;48
0,006909;73;57;391944;48
0,006755;73;57;391944;48
0,006693;73;57;391944;48
0,007474;73;57;391944;48
0,006744;73;57;391944;48
0,006381;73;57;391944;48
0,007459;73;57;391944;48
0,007730;73;57;391944;48
0,006842;73;57;391944;48
0,008219;73;57;391944;48
