0,009406;73;57;391944;10547
0,009733;73;57;391944;10547
0,008814;73;57;391944;10547
0,009564;73;57;391944;10547
0,009620;73;57;391944;10547
0,010085;73;57;391944;10547
0,008977;73;57;391944;10547
0,008877;73;57;391944;10547
0,011042;73;57;391944;10547
0,009745;73;57;391944;10547
0,009250;73;57;391944;10547
0,009133;73;57;391944;10547
0,010112;73;57;391944;10547
0,008171;73;57;391944;10547
0,010637;73;57;391944;10547
0,009953;73;57;391944;10547
0,009464;73;57;391944;10547
0,009538;73;57;391944;10547
0,009645;73;57;391944;10547
0,009022;73;57;391944;10547
0,009094;73;57;391944;10547
0,009194;73;57;391944;10547
0,009719;73;57;391944;10547
0,008885;73;57;391944;10547
0,008503;73;57;391944;10547
0,009246;73;57;391944;10547
0,008869;73;57;391944;10547
0,008246;73;57;391944;10547
0,009004;73;57;391944;10547
0,008869;73;57;391944;10547
0,008801;73;57;391944;10547
0,008429;73;57;391944;10547
0,009694;73;57;391944;10547
0,009820;73;57;391944;10547
0,008438;73;57;391944;10547
0,009004;73;57;391944;10547
0,009038;73;57;391944;10547
0,008009;73;57;391944;10547
0,008871;73;57;391944;10547
0,011531;73;57;391944;10547
0,008314;73;57;391944;10547
0,010649;73;57;391944;10547
0,010524;73;57;391944;10547
0,008950;73;57;391944;10547
0,009170;73;57;391944;10547
0,009336;73;57;391944;10547
0,008871;73;57;391944;10547
0,010381;73;57;391944;10547
0,010361;73;57;391944;10547
0,009448;73;57;391944;10547
0,009379;73;57;391944;10547
0,009891;73;57;391944;10547
0,009584;73;57;391944;10547
0,008413;73;57;391944;10547
0,010270;73;57;391944;10547
0,010911;73;57;391944;10547
0,008785;73;57;391944;10547
0,008992;73;57;391944;10547
0,009884;73;57;391944;10547
0,008859;73;57;391944;10547
0,008432;73;57;391944;10547
0,008953;73;57;391944;10547
0,008848;73;57;391944;10547
0,008690;73;57;391944;10547
0,008252;73;57;391944;10547
0,010364;73;57;391944;10547
0,009184;73;57;391944;10547
0,008715;73;57;391944;10547
0,010489;73;57;391944;10547
0,010217;73;57;391944;10547
0,008196;73;57;391944;10547
0,010691;73;57;391944;10547
0,010727;73;57;391944;10547
0,008768;73;57;391944;10547
0,009390;73;57;391944;10547
0,010759;73;57;391944;10547
0,008381;73;57;391944;10547
0,009865;73;57;391944;10547
0,009621;73;57;391944;10547
0,009214;73;57;391944;10547
0,010466;73;57;391944;10547
0,008791;73;57;391944;10547
0,009706;73;57;391944;10547
0,009723;73;57;391944;10547
0,009626;73;57;391944;10547
0,009579;73;57;391944;10547
0,009566;73;57;391944;10547
0,009682;73;57;391944;10547
0,008159;73;57;391944;10547
0,008315;73;57;391944;10547
0,009328;73;57;391944;10547
0,010151;73;57;391944;10547
0,009284;73;57;391944;10547
0,008275;73;57;391944;10547
0,009249;73;57;391944;10547
0,009072;73;57;391944;10547
0,008976;73;57;391944;10547
0,009691;73;57;391944;10547
0,009685;73;57;391944;10547
0,009951;73;57;391944;10547
0,010302;73;57;391944;10547
0,009295;73;57;391944;10547
0,009869;73;57;391944;10547
0,010570;73;57;391944;10547
0,009647;73;57;391944;10547
0,009441;73;57;391944;10547
0,008794;73;57;391944;10547
0,009182;73;57;391944;10547
0,010624;73;57;391944;10547
0,009837;73;57;391944;10547
0,009034;73;57;391944;10547
0,009551;73;57;391944;10547
0,009522;73;57;391944;10547
0,008727;73;57;391944;10547
0,009216;73;57;391944;10547
0,009414;73;57;391944;10547
0,009424;73;57;391944;10547
0,010298;73;57;391944;10547
0,009294;73;57;391944;10547
0,008141;73;57;391944;10547
0,010147;73;57;391944;10547
0,009487;73;57;391944;10547
0,009399;73;57;391944;10547
0,010086;73;57;391944;10547
0,009519;73;57;391944;10547
0,009036;73;57;391944;10547
0,009262;73;57;391944;10547
0,009183;73;57;391944;10547
0,009117;73;57;391944;10547
0,009105;73;57;391944;10547
0,008946;73;57;391944;10547
0,009037;73;57;391944;10547
0,009616;73;57;391944;10547
0,010007;73;57;391944;10547
0,008387;73;57;391944;10547
0,009641;73;57;391944;10547
0,008856;73;57;391944;10547
0,008242;73;57;391944;10547
0,009470;73;57;391944;10547
0,009534;73;57;391944;10547
0,009329;73;57;391944;10547
0,010119;73;57;391944;10547
0,010552;73;57;391944;10547
0,009993;73;57;391944;10547
0,008229;73;57;391944;10547
0,010829;73;57;391944;10547
0,009248;73;57;391944;10547
0,009562;73;57;391944;10547
0,010095;73;57;391944;10547
0,009167;73;57;391944;10547
0,009095;73;57;391944;10547
0,009236;73;57;391944;10547
0,009394;73;57;391944;10547
0,010111;73;57;391944;10547
0,010269;73;57;391944;10547
0,009179;73;57;391944;10547
0,009907;73;57;391944;10547
0,010033;73;57;391944;10547
0,010689;73;57;391944;10547
0,009167;73;57;391944;10547
0,009292;73;57;391944;10547
0,010473;73;57;391944;10547
0,008177;73;57;391944;10547
0,009315;73;57;391944;10547
0,008913;73;57;391944;10547
0,009503;73;57;391944;10547
0,008686;73;57;391944;10547
0,008600;73;57;391944;10547
0,008211;73;57;391944;10547
0,008044;73;57;391944;10547
0,010529;73;57;391944;10547
0,009128;73;57;391944;10547
0,009529;73;57;391944;10547
0,008750;73;57;391944;10547
0,009747;73;57;391944;10547
0,009188;73;57;391944;10547
0,008185;73;57;391944;10547
0,009602;73;57;391944;10547
0,009687;73;57;391944;10547
0,009263;73;57;391944;10547
0,009136;73;57;391944;10547
0,009613;73;57;391944;10547
0,008726;73;57;391944;10547
0,008389;73;57;391944;10547
0,009027;73;57;391944;10547
0,009141;73;57;391944;10547
0,010031;73;57;391944;10547
0,009166;73;57;391944;10547
0,009182;73;57;391944;10547
0,008370;73;57;391944;10547
0,010474;73;57;391944;10547
0,010163;73;57;391944;10547
0,009422;73;57;391944;10547
0,010008;73;57;391944;10547
0,009722;73;57;391944;10547
0,009278;73;57;391944;10547
0,009679;73;57;391944;10547
0,009273;73;57;391944;10547
0,009590;73;57;391944;10547
0,009914;73;57;391944;10547
0,010096;73;57;391944;10547
0,011062;73;57;391944;10547
0,010382;73;57;391944;10547
0,009588;73;57;391944;10547
0,009865;73;57;391944;10547
0,009458;73;57;391944;10547
0,009528;73;57;391944;10547
0,010007;73;57;391944;10547
0,009834;73;57;391944;10547
0,009735;73;57;391944;10547
0,009944;73;57;391944;10547
0,009027;73;57;391944;10547
0,009510;73;57;391944;10547
0,008204;73;57;391944;10547
0,009422;73;57;391944;10547
0,009272;73;57;391944;10547
0,009393;73;57;391944;10547
0,008877;73;57;391944;10547
0,010149;73;57;391944;10547
0,009694;73;57;391944;10547
0,008482;73;57;391944;10547
0,009127;73;57;391944;10547
0,010278;73;57;391944;10547
0,009398;73;57;391944;10547
0,008605;73;57;391944;10547
0,010023;73;57;391944;10547
0,009401;73;57;391944;10547
0,008494;73;57;391944;10547
0,010323;73;57;391944;10547
0,010076;73;57;391944;10547
0,009722;73;57;391944;10547
0,009971;73;57;391944;10547
0,010352;73;57;391944;10547
0,009000;73;57;391944;10547
0,009103;73;57;391944;10547
0,009029;73;57;391944;10547
0,009293;73;57;391944;10547
0,010416;73;57;391944;10547
0,009184;73;57;391944;10547
0,009169;73;57;391944;10547
0,010421;73;57;391944;10547
0,009053;73;57;391944;10547
0,009278;73;57;391944;10547
0,010997;73;57;391944;10547
0,009166;73;57;391944;10547
0,010672;73;57;391944;10547
0,010603;73;57;391944;10547
0,009571;73;57;391944;10547
0,010296;73;57;391944;10547
0,010296;73;57;391944;10547
0,011874;73;57;391944;10547
0,013295;73;57;391944;10547
0,010774;73;57;391944;10547
0,010688;73;57;391944;10547
0,009746;73;57;391944;10547
0,012703;73;57;391944;10547
0,009067;73;57;391944;10547
0,010336;73;57;391944;10547
0,010024;73;57;391944;10547
0,009842;73;57;391944;10547
0,008559;73;57;391944;10547
0,010225;73;57;391944;10547
0,009092;73;57;391944;10547
0,008515;73;57;391944;10547
0,009988;73;57;391944;10547
0,008520;73;57;391944;10547
0,008364;73;57;391944;10547
0,010129;73;57;391944;10547
0,009529;73;57;391944;10547
0,010546;73;57;391944;10547
0,010010;73;57;391944;10547
0,009598;73;57;391944;10547
0,010347;73;57;391944;10547
0,009706;73;57;391944;10547
0,009297;73;57;391944;10547
0,009702;73;57;391944;10547
0,011070;73;57;391944;10547
0,009348;73;57;391944;10547
0,010344;73;57;391944;10547
0,009536;73;57;391944;10547
0,009822;73;57;391944;10547
0,009969;73;57;391944;10547
0,009526;73;57;391944;10547
0,012227;73;57;391944;10547
0,010293;73;57;391944;10547
0,012056;73;57;391944;10547
0,010219;73;57;391944;10547
0,009516;73;57;391944;10547
0,009846;73;57;391944;10547
0,009653;73;57;391944;10547
0,010246;73;57;391944;10547
0,010717;73;57;391944;10547
0,009772;73;57;391944;10547
0,010225;73;57;391944;10547
0,009287;73;57;391944;10547
0,009205;73;57;391944;10547
0,010076;73;57;391944;10547
0,009948;73;57;391944;10547
0,010459;73;57;391944;10547
0,010512;73;57;391944;10547
0,009975;73;57;391944;10547
0,010113;73;57;391944;10547
0,009438;73;57;391944;10547
0,009997;73;57;391944;10547
0,008938;73;57;391944;10547
0,010259;73;57;391944;10547
0,010208;73;57;391944;10547
0,008797;73;57;391944;10547
0,009372;73;57;391944;10547
0,010575;73;57;391944;10547
0,009283;73;57;391944;10547
0,009861;73;57;391944;10547
0,009407;73;57;391944;10547
0,009482;73;57;391944;10547
0,009563;73;57;391944;10547
0,010166;73;57;391944;10547
0,010237;73;57;391944;10547
0,009860;73;57;391944;10547
0,010219;73;57;391944;10547
0,010179;73;57;391944;10547
0,008892;73;57;391944;10547
0,010768;73;57;391944;10547
0,009440;73;57;391944;10547
0,008757;73;57;391944;10547
0,009971;73;57;391944;10547
0,009536;73;57;391944;10547
0,010744;73;57;391944;10547
0,009337;73;57;391944;10547
0,010516;73;57;391944;10547
0,010408;73;57;391944;10547
0,009294;73;57;391944;10547
0,010403;73;57;391944;10547
0,009157;73;57;391944;10547
0,008850;73;57;391944;10547
0,010010;73;57;391944;10547
0,008789;73;57;391944;10547
0,009913;73;57;391944;10547
0,010326;73;57;391944;10547
0,009392;73;57;391944;10547
0,010643;73;57;391944;10547
0,008997;73;57;391944;10547
0,009153;73;57;391944;10547
0,009671;73;57;391944;10547
0,009783;73;57;391944;10547
0,008550;73;57;391944;10547
0,009793;73;57;391944;10547
0,009165;73;57;391944;10547
0,008862;73;57;391944;10547
0,011363;73;57;391944;10547
0,009706;73;57;391944;10547
0,009842;73;57;391944;10547
0,009581;73;57;391944;10547
0,009542;73;57;391944;10547
0,010279;73;57;391944;10547
0,010104;73;57;391944;10547
0,008984;73;57;391944;10547
0,010218;73;57;391944;10547
0,009139;73;57;391944;10547
0,009332;73;57;391944;10547
0,009529;73;57;391944;10547
0,009150;73;57;391944;10547
0,008171;73;57;391944;10547
0,009264;73;57;391944;10547
0,009005;73;57;391944;10547
0,008401;73;57;391944;10547
0,010030;73;57;391944;10547
0,009719;73;57;391944;10547
0,008194;73;57;391944;10547
0,008818;73;57;391944;10547
0,009176;73;57;391944;10547
0,010102;73;57;391944;10547
0,009615;73;57;391944;10547
0,009398;73;57;391944;10547
0,008963;73;57;391944;10547
0,008830;73;57;391944;10547
0,009057;73;57;391944;10547
0,009877;73;57;391944;10547
0,009386;73;57;391944;10547
0,009475;73;57;391944;10547
0,009018;73;57;391944;10547
0,009717;73;57;391944;10547
0,009847;73;57;391944;10547
0,009561;73;57;391944;10547
0,010554;73;57;391944;10547
0,009161;73;57;391944;10547
0,008879;73;57;391944;10547
0,008932;73;57;391944;10547
0,009193;73;57;391944;10547
0,010480;73;57;391944;10547
0,008890;73;57;391944;10547
0,009377;73;57;391944;10547
0,009448;73;57;391944;10547
0,008197;73;57;391944;10547
0,009298;73;57;391944;10547
0,010274;73;57;391944;10547
0,008458;73;57;391944;10547
0,008721;73;57;391944;10547
0,010191;73;57;391944;10547
0,010119;73;57;391944;10547
0,009897;73;57;391944;10547
0,010341;73;57;391944;10547
0,010364;73;57;391944;10547
0,009113;73;57;391944;10547
0,009927;73;57;391944;10547
0,010603;73;57;391944;10547
0,009372;73;57;391944;10547
0,009685;73;57;391944;10547
0,009792;73;57;391944;10547
0,009179;73;57;391944;10547
0,008984;73;57;391944;10547
0,009152;73;57;391944;10547
0,008150;73;57;391944;10547
0,010274;73;57;391944;10547
0,009829;73;57;391944;10547
0,009545;73;57;391944;10547
0,009341;73;57;391944;10547
0,009334;73;57;391944;10547
0,009454;73;57;391944;10547
0,010034;73;57;391944;10547
0,008819;73;57;391944;10547
0,010669;73;57;391944;10547
0,009903;73;57;391944;10547
0,009950;73;57;391944;10547
0,009720;73;57;391944;10547
0,009065;73;57;391944;10547
0,009412;73;57;391944;10547
0,009481;73;57;391944;10547
0,009342;73;57;391944;10547
0,009464;73;57;391944;10547
0,009989;73;57;391944;10547
0,009960;73;57;391944;10547
0,010149;73;57;391944;10547
0,009463;73;57;391944;10547
0,008613;73;57;391944;10547
0,009599;73;57;391944;10547
0,010834;73;57;391944;10547
0,010419;73;57;391944;10547
0,010248;73;57;391944;10547
0,010382;73;57;391944;10547
0,009335;73;57;391944;10547
0,008837;73;57;391944;10547
0,008986;73;57;391944;10547
0,009244;73;57;391944;10547
0,009796;73;57;391944;10547
0,009496;73;57;391944;10547
0,011246;73;57;391944;10547
0,010131;73;57;391944;10547
0,009161;73;57;391944;10547
0,011171;73;57;391944;10547
0,009385;73;57;391944;10547
0,009284;73;57;391944;10547
0,009040;73;57;391944;10547
0,010389;73;57;391944;10547
0,009806;73;57;391944;10547
0,009309;73;57;391944;10547
0,009286;73;57;391944;10547
0,009812;73;57;391944;10547
0,009285;73;57;391944;10547
0,010362;73;57;391944;10547
0,010881;73;57;391944;10547
0,010119;73;57;391944;10547
0,009812;73;57;391944;10547
0,009205;73;57;391944;10547
0,009990;73;57;391944;10547
0,009033;73;57;391944;10547
0,009131;73;57;391944;10547
0,009252;73;57;391944;10547
0,009864;73;57;391944;10547
0,008344;73;57;391944;10547
0,009653;73;57;391944;10547
0,009601;73;57;391944;10547
0,008464;73;57;391944;10547
0,010977;73;57;391944;10547
0,008193;73;57;391944;10547
0,008177;73;57;391944;10547
0,010790;73;57;391944;10547
0,009849;73;57;391944;10547
0,008608;73;57;391944;10547
0,009190;73;57;391944;10547
0,009823;73;57;391944;10547
0,008452;73;57;391944;10547
0,010202;73;57;391944;10547
0,009658;73;57;391944;10547
0,008188;73;57;391944;10547
0,009382;73;57;391944;10547
0,009276;73;57;391944;10547
0,009267;73;57;391944;10547
0,009305;73;57;391944;10547
0,009418;73;57;391944;10547
0,009765;73;57;391944;10547
0,008127;73;57;391944;10547
0,009294;73;57;391944;10547
0,010196;73;57;391944;10547
0,009277;73;57;391944;10547
0,008542;73;57;391944;10547
0,009257;73;57;391944;10547
0,008894;73;57;391944;10547
0,009037;73;57;391944;10547
0,010380;73;57;391944;10547
0,009542;73;57;391944;10547
0,009616;73;57;391944;10547
0,009982;73;57;391944;10547
0,009474;73;57;391944;10547
0,010362;73;57;391944;10547
0,010134;73;57;391944;10547
0,009750;73;57;391944;10547
0,009297;73;57;391944;10547
0,009034;73;57;391944;10547
0,009745;73;57;391944;10547
0,009841;73;57;391944;10547
0,009340;73;57;391944;10547
0,010211;73;57;391944;10547
0,009133;73;57;391944;10547
0,010052;73;57;391944;10547
0,010535;73;57;391944;10547
0,010763;73;57;391944;10547
0,009580;73;57;391944;10547
0,010098;73;57;391944;10547
0,009197;73;57;391944;10547
0,008924;73;57;391944;10547
0,009673;73;57;391944;10547
0,010144;73;57;391944;10547
0,010481;73;57;391944;10547
0,008631;73;57;391944;10547
0,009577;73;57;391944;10547
0,010527;73;57;391944;10547
0,009663;73;57;391944;10547
0,010215;73;57;391944;10547
0,009885;73;57;391944;10547
0,009655;73;57;391944;10547
0,010624;73;57;391944;10547
0,009264;73;57;391944;10547
0,009608;73;57;391944;10547
0,009411;73;57;391944;10547
0,011531;73;57;391944;10547
0,010147;73;57;391944;10547
0,009395;73;57;391944;10547
0,009759;73;57;391944;10547
0,009622;73;57;391944;10547
0,009069;73;57;391944;10547
0,009233;73;57;391944;10547
0,009314;73;57;391944;10547
0,008725;73;57;391944;10547
0,009344;73;57;391944;10547
0,009453;73;57;391944;10547
0,009324;73;57;391944;10547
0,008241;73;57;391944;10547
0,008921;73;57;391944;10547
0,008098;73;57;391944;10547
0,009166;73;57;391944;10547
0,009505;73;57;391944;10547
0,008171;73;57;391944;10547
0,009399;73;57;391944;10547
0,008118;73;57;391944;10547
0,008184;73;57;391944;10547
0,010439;73;57;391944;10547
0,008229;73;57;391944;10547
0,009269;73;57;391944;10547
0,009243;73;57;391944;10547
0,009029;73;57;391944;10547
0,010903;73;57;391944;10547
0,009740;73;57;391944;10547
0,009606;73;57;391944;10547
0,009533;73;57;391944;10547
0,009488;73;57;391944;10547
0,009141;73;57;391944;10547
0,009300;73;57;391944;10547
0,010763;73;57;391944;10547
0,008990;73;57;391944;10547
0,009267;73;57;391944;10547
0,009411;73;57;391944;10547
0,008931;73;57;391944;10547
0,010025;73;57;391944;10547
0,010812;73;57;391944;10547
0,009607;73;57;391944;10547
0,009016;73;57;391944;10547
0,010873;73;57;391944;10547
0,010074;73;57;391944;10547
0,009291;73;57;391944;10547
0,008989;73;57;391944;10547
0,009503;73;57;391944;10547
0,009234;73;57;391944;10547
0,008113;73;57;391944;10547
0,009635;73;57;391944;10547
0,009248;73;57;391944;10547
0,009323;73;57;391944;10547
0,009462;73;57;391944;10547
0,010094;73;57;391944;10547
0,009777;73;57;391944;10547
0,008995;73;57;391944;10547
0,010288;73;57;391944;10547
0,010366;73;57;391944;10547
0,009912;73;57;391944;10547
0,009531;73;57;391944;10547
0,009622;73;57;391944;10547
0,009622;73;57;391944;10547
0,009336;73;57;391944;10547
0,009268;73;57;391944;10547
0,009817;73;57;391944;10547
0,011391;73;57;391944;10547
0,010194;73;57;391944;10547
0,009194;73;57;391944;10547
0,011145;73;57;391944;10547
0,010563;73;57;391944;10547
0,009900;73;57;391944;10547
0,010561;73;57;391944;10547
0,009510;73;57;391944;10547
0,009969;73;57;391944;10547
0,009761;73;57;391944;10547
0,009365;73;57;391944;10547
0,009582;73;57;391944;10547
0,009726;73;57;391944;10547
0,008708;73;57;391944;10547
0,008780;73;57;391944;10547
0,010329;73;57;391944;10547
0,010425;73;57;391944;10547
0,009415;73;57;391944;10547
0,010001;73;57;391944;10547
0,010408;73;57;391944;10547
0,010318;73;57;391944;10547
0,010553;73;57;391944;10547
0,009366;73;57;391944;10547
0,009905;73;57;391944;10547
0,010455;73;57;391944;10547
0,009174;73;57;391944;10547
0,010977;73;57;391944;10547
0,010545;73;57;391944;10547
0,009284;73;57;391944;10547
0,009228;73;57;391944;10547
0,008858;73;57;391944;10547
0,008286;73;57;391944;10547
0,010115;73;57;391944;10547
0,010408;73;57;391944;10547
0,008493;73;57;391944;10547
0,009972;73;57;391944;10547
0,009931;73;57;391944;10547
0,009345;73;57;391944;10547
0,010819;73;57;391944;10547
0,010208;73;57;391944;10547
0,008893;73;57;391944;10547
0,009351;73;57;391944;10547
0,009586;73;57;391944;10547
0,009016;73;57;391944;10547
0,009034;73;57;391944;10547
0,009514;73;57;391944;10547
0,010150;73;57;391944;10547
0,009547;73;57;391944;10547
0,009816;73;57;391944;10547
0,010136;73;57;391944;10547
0,009535;73;57;391944;10547
0,009492;73;57;391944;10547
0,010693;73;57;391944;10547
0,009639;73;57;391944;10547
0,009266;73;57;391944;10547
0,009401;73;57;391944;10547
0,009186;73;57;391944;10547
0,009322;73;57;391944;10547
0,010116;73;57;391944;10547
0,009337;73;57;391944;10547
0,009006;73;57;391944;10547
0,010452;73;57;391944;10547
0,009419;73;57;391944;10547
0,009414;73;57;391944;10547
0,010461;73;57;391944;10547
0,012028;73;57;391944;10547
0,010624;73;57;391944;10547
0,010018;73;57;391944;10547
0,009712;73;57;391944;10547
0,010751;73;57;391944;10547
0,009670;73;57;391944;10547
0,009515;73;57;391944;10547
0,010476;73;57;391944;10547
0,009872;73;57;391944;10547
0,009478;73;57;391944;10547
0,009644;73;57;391944;10547
0,009653;73;57;391944;10547
0,009720;73;57;391944;10547
0,009573;73;57;391944;10547
0,010553;73;57;391944;10547
0,009547;73;57;391944;10547
0,009342;73;57;391944;10547
0,010710;73;57;391944;10547
0,009759;73;57;391944;10547
0,008927;73;57;391944;10547
0,010270;73;57;391944;10547
0,009870;73;57;391944;10547
0,010217;73;57;391944;10547
0,009954;73;57;391944;10547
0,008961;73;57;391944;10547
0,009229;73;57;391944;10547
0,010595;73;57;391944;10547
0,009914;73;57;391944;10547
0,009654;73;57;391944;10547
0,010785;73;57;391944;10547
0,010547;73;57;391944;10547
0,009850;73;57;391944;10547
0,010795;73;57;391944;10547
0,009102;73;57;391944;10547
0,010129;73;57;391944;10547
0,010472;73;57;391944;10547
0,008930;73;57;391944;10547
0,009025;73;57;391944;10547
0,009252;73;57;391944;10547
0,009020;73;57;391944;10547
0,009537;73;57;391944;10547
0,009037;73;57;391944;10547
0,008237;73;57;391944;10547
0,008416;73;57;391944;10547
0,009634;73;57;391944;10547
0,009629;73;57;391944;10547
0,009169;73;57;391944;10547
0,011086;73;57;391944;10547
0,010360;73;57;391944;10547
0,008164;73;57;391944;10547
0,009225;73;57;391944;10547
0,011203;73;57;391944;10547
0,009736;73;57;391944;10547
0,010293;73;57;391944;10547
0,010560;73;57;391944;10547
0,010326;73;57;391944;10547
0,009710;73;57;391944;10547
0,009142;73;57;391944;10547
0,010254;73;57;391944;10547
0,009214;73;57;391944;10547
0,009785;73;57;391944;10547
0,009425;73;57;391944;10547
0,010031;73;57;391944;10547
0,009825;73;57;391944;10547
0,009582;73;57;391944;10547
0,009062;73;57;391944;10547
0,010146;73;57;391944;10547
0,010001;73;57;391944;10547
0,009060;73;57;391944;10547
0,010520;73;57;391944;10547
0,008648;73;57;391944;10547
0,009739;73;57;391944;10547
0,009461;73;57;391944;10547
0,009361;73;57;391944;10547
0,009475;73;57;391944;10547
0,010463;73;57;391944;10547
0,009834;73;57;391944;10547
0,009466;73;57;391944;10547
0,010162;73;57;391944;10547
0,009833;73;57;391944;10547
0,009771;73;57;391944;10547
0,009670;73;57;391944;10547
0,010265;73;57;391944;10547
0,009876;73;57;391944;10547
0,009878;73;57;391944;10547
0,009196;73;57;391944;10547
0,009436;73;57;391944;10547
0,010179;73;57;391944;10547
0,009350;73;57;391944;10547
0,010112;73;57;391944;10547
0,009392;73;57;391944;10547
0,009115;73;57;391944;10547
0,009629;73;57;391944;10547
0,008346;73;57;391944;10547
0,009406;73;57;391944;10547
0,010306;73;57;391944;10547
0,009290;73;57;391944;10547
0,009048;73;57;391944;10547
0,009141;73;57;391944;10547
0,009157;73;57;391944;10547
0,009792;73;57;391944;10547
0,009538;73;57;391944;10547
0,008805;73;57;391944;10547
0,009286;73;57;391944;10547
0,008514;73;57;391944;10547
0,010769;73;57;391944;10547
0,009010;73;57;391944;10547
0,008546;73;57;391944;10547
0,009697;73;57;391944;10547
0,009862;73;57;391944;10547
0,008794;73;57;391944;10547
0,009365;73;57;391944;10547
0,008255;73;57;391944;10547
0,008795;73;57;391944;10547
0,009404;73;57;391944;10547
0,009455;73;57;391944;10547
0,009050;73;57;391944;10547
0,009089;73;57;391944;10547
0,009312;73;57;391944;10547
0,009381;73;57;391944;10547
0,008238;73;57;391944;10547
0,009885;73;57;391944;10547
0,008657;73;57;391944;10547
0,009185;73;57;391944;10547
0,008979;73;57;391944;10547
0,009697;73;57;391944;10547
0,009637;73;57;391944;10547
0,009971;73;57;391944;10547
0,010763;73;57;391944;10547
0,009097;73;57;391944;10547
0,009814;73;57;391944;10547
0,010598;73;57;391944;10547
0,008194;73;57;391944;10547
0,009350;73;57;391944;10547
0,010213;73;57;391944;10547
0,008977;73;57;391944;10547
0,008279;73;57;391944;10547
0,009463;73;57;391944;10547
0,008942;73;57;391944;10547
0,009508;73;57;391944;10547
0,010746;73;57;391944;10547
0,009651;73;57;391944;10547
0,009961;73;57;391944;10547
0,010642;73;57;391944;10547
0,010084;73;57;391944;10547
0,009845;73;57;391944;10547
0,010709;73;57;391944;10547
0,009763;73;57;391944;10547
0,008493;73;57;391944;10547
0,009502;73;57;391944;10547
0,010399;73;57;391944;10547
0,009185;73;57;391944;10547
0,010928;73;57;391944;10547
0,009562;73;57;391944;10547
0,008958;73;57;391944;10547
0,008471;73;57;391944;10547
0,009371;73;57;391944;10547
0,009281;73;57;391944;10547
0,009759;73;57;391944;10547
0,009445;73;57;391944;10547
0,009965;73;57;391944;10547
0,010567;73;57;391944;10547
0,009062;73;57;391944;10547
0,009011;73;57;391944;10547
0,009490;73;57;391944;10547
0,009891;73;57;391944;10547
0,009043;73;57;391944;10547
0,009425;73;57;391944;10547
0,009643;73;57;391944;10547
0,009033;73;57;391944;10547
0,008993;73;57;391944;10547
0,010086;73;57;391944;10547
0,009207;73;57;391944;10547
0,008431;73;57;391944;10547
0,009016;73;57;391944;10547
0,009047;73;57;391944;10547
0,008355;73;57;391944;10547
0,010367;73;57;391944;10547
0,009768;73;57;391944;10547
0,009267;73;57;391944;10547
0,010245;73;57;391944;10547
0,009494;73;57;391944;10547
0,009230;73;57;391944;10547
0,009671;73;57;391944;10547
0,009586;73;57;391944;10547
0,009401;73;57;391944;10547
0,009167;73;57;391944;10547
0,010441;73;57;391944;10547
0,010468;73;57;391944;10547
0,009435;73;57;391944;10547
0,009900;73;57;391944;10547
0,010434;73;57;391944;10547
0,008599;73;57;391944;10547
0,010371;73;57;391944;10547
0,010409;73;57;391944;10547
0,009114;73;57;391944;10547
0,009874;73;57;391944;10547
0,010018;73;57;391944;10547
0,008582;73;57;391944;10547
0,008357;73;57;391944;10547
0,009115;73;57;391944;10547
0,008906;73;57;391944;10547
0,010798;73;57;391944;10547
0,010237;73;57;391944;10547
0,009686;73;57;391944;10547
0,010030;73;57;391944;10547
0,009556;73;57;391944;10547
0,009532;73;57;391944;10547
0,009002;73;57;391944;10547
0,008885;73;57;391944;10547
0,010197;73;57;391944;10547
0,010134;73;57;391944;10547
0,008503;73;57;391944;10547
0,009556;73;57;391944;10547
0,010070;73;57;391944;10547
0,009389;73;57;391944;10547
0,009390;73;57;391944;10547
0,008547;73;57;391944;10547
0,009293;73;57;391944;10547
0,009295;73;57;391944;10547
0,008610;73;57;391944;10547
0,008607;73;57;391944;10547
0,009612;73;57;391944;10547
0,010237;73;57;391944;10547
0,009331;73;57;391944;10547
0,008277;73;57;391944;10547
0,008288;73;57;391944;10547
0,008074;73;57;391944;10547
0,008222;73;57;391944;10547
0,010496;73;57;391944;10547
0,008472;73;57;391944;10547
0,009057;73;57;391944;10547
0,009584;73;57;391944;10547
0,008267;73;57;391944;10547
0,009589;73;57;391944;10547
0,009414;73;57;391944;10547
0,009685;73;57;391944;10547
0,010090;73;57;391944;10547
0,009427;73;57;391944;10547
0,009391;73;57;391944;10547
0,008353;73;57;391944;10547
0,010356;73;57;391944;10547
0,008436;73;57;391944;10547
0,008390;73;57;391944;10547
0,010870;73;57;391944;10547
0,009647;73;57;391944;10547
0,009056;73;57;391944;10547
0,010354;73;57;391944;10547
0,010633;73;57;391944;10547
0,009421;73;57;391944;10547
0,009566;73;57;391944;10547
0,009671;73;57;391944;10547
0,009676;73;57;391944;10547
0,009092;73;57;391944;10547
0,010347;73;57;391944;10547
0,009856;73;57;391944;10547
0,008742;73;57;391944;10547
0,008429;73;57;391944;10547
0,008810;73;57;391944;10547
0,009553;73;57;391944;10547
0,010507;73;57;391944;10547
0,009054;73;57;391944;10547
0,008841;73;57;391944;10547
0,009925;73;57;391944;10547
0,008610;73;57;391944;10547
0,008765;73;57;391944;10547
0,009720;73;57;391944;10547
0,009365;73;57;391944;10547
0,009436;73;57;391944;10547
