0,016250;73;34;38814;25
0,016379;73;34;38814;25
0,016437;73;34;38814;25
0,016604;73;34;38814;25
0,016093;73;34;38814;25
0,016581;73;34;38814;25
0,016338;73;34;38814;25
0,016551;73;34;38814;25
0,016513;73;34;38814;25
0,016173;73;34;38814;25
0,016471;73;34;38814;25
0,016590;73;34;38814;25
0,016564;73;34;38814;25
0,016274;73;34;38814;25
0,016449;73;34;38814;25
0,016388;73;34;38814;25
0,016356;73;34;38814;25
0,016311;73;34;38814;25
0,016349;73;34;38814;25
0,016262;73;34;38814;25
0,015917;73;34;38814;25
0,016602;73;34;38814;25
0,016414;73;34;38814;25
0,016534;73;34;38814;25
0,016329;73;34;38814;25
0,016575;73;34;38814;25
0,016480;73;34;38814;25
0,016192;73;34;38814;25
0,016498;73;34;38814;25
0,016622;73;34;38814;25
0,016559;73;34;38814;25
0,016301;73;34;38814;25
0,016363;73;34;38814;25
0,016346;73;34;38814;25
0,015987;73;34;38814;25
0,016474;73;34;38814;25
0,016543;73;34;38814;25
0,016440;73;34;38814;25
0,016435;73;34;38814;25
0,016576;73;34;38814;25
0,016386;73;34;38814;25
0,016176;73;34;38814;25
0,016463;73;34;38814;25
0,016438;73;34;38814;25
0,016260;73;34;38814;25
0,016424;73;34;38814;25
0,016168;73;34;38814;25
0,017262;73;34;38814;25
0,013996;73;34;38814;25
0,016489;73;34;38814;25
0,016369;73;34;38814;25
0,016549;73;34;38814;25
0,016575;73;34;38814;25
0,016369;73;34;38814;25
0,016255;73;34;38814;25
0,016565;73;34;38814;25
0,016338;73;34;38814;25
0,016335;73;34;38814;25
0,016583;73;34;38814;25
0,016262;73;34;38814;25
0,016222;73;34;38814;25
0,015946;73;34;38814;25
0,016296;73;34;38814;25
0,016358;73;34;38814;25
0,017157;73;34;38814;25
0,016423;73;34;38814;25
0,016730;73;34;38814;25
0,016108;73;34;38814;25
0,016422;73;34;38814;25
0,016385;73;34;38814;25
0,016708;73;34;38814;25
0,015981;73;34;38814;25
0,016529;73;34;38814;25
0,016437;73;34;38814;25
0,016323;73;34;38814;25
0,016031;73;34;38814;25
0,016441;73;34;38814;25
0,016288;73;34;38814;25
0,016459;73;34;38814;25
0,016592;73;34;38814;25
0,016490;73;34;38814;25
0,016571;73;34;38814;25
0,017302;73;34;38814;25
0,016136;73;34;38814;25
0,015095;73;34;38814;25
0,016232;73;34;38814;25
0,016458;73;34;38814;25
0,016527;73;34;38814;25
0,016370;73;34;38814;25
0,015987;73;34;38814;25
0,016511;73;34;38814;25
0,016466;73;34;38814;25
0,016483;73;34;38814;25
0,016358;73;34;38814;25
0,016128;73;34;38814;25
0,016611;73;34;38814;25
0,015971;73;34;38814;25
0,016474;73;34;38814;25
0,016349;73;34;38814;25
0,016481;73;34;38814;25
0,016507;73;34;38814;25
0,016403;73;34;38814;25
0,016781;73;34;38814;25
0,016236;73;34;38814;25
0,016357;73;34;38814;25
0,017486;73;34;38814;25
0,015827;73;34;38814;25
0,016607;73;34;38814;25
0,016693;73;34;38814;25
0,015936;73;34;38814;25
0,017013;73;34;38814;25
0,017065;73;34;38814;25
0,015571;73;34;38814;25
0,017058;73;34;38814;25
0,015944;73;34;38814;25
0,016555;73;34;38814;25
0,017178;73;34;38814;25
0,016381;73;34;38814;25
0,015192;73;34;38814;25
0,016481;73;34;38814;25
0,016480;73;34;38814;25
0,016349;73;34;38814;25
0,016399;73;34;38814;25
0,016644;73;34;38814;25
0,015808;73;34;38814;25
0,016401;73;34;38814;25
0,017252;73;34;38814;25
0,015532;73;34;38814;25
0,016277;73;34;38814;25
0,016378;73;34;38814;25
0,016203;73;34;38814;25
0,016560;73;34;38814;25
0,015873;73;34;38814;25
0,017416;73;34;38814;25
0,016729;73;34;38814;25
0,015406;73;34;38814;25
0,017414;73;34;38814;25
0,016452;73;34;38814;25
0,015024;73;34;38814;25
0,016598;73;34;38814;25
0,016664;73;34;38814;25
0,016648;73;34;38814;25
0,016292;73;34;38814;25
0,016531;73;34;38814;25
0,016310;73;34;38814;25
0,016709;73;34;38814;25
0,016467;73;34;38814;25
0,016324;73;34;38814;25
0,016561;73;34;38814;25
0,016521;73;34;38814;25
0,016379;73;34;38814;25
0,016230;73;34;38814;25
0,016659;73;34;38814;25
0,016590;73;34;38814;25
0,016869;73;34;38814;25
0,015892;73;34;38814;25
0,015922;73;34;38814;25
0,016482;73;34;38814;25
0,016387;73;34;38814;25
0,016355;73;34;38814;25
0,016336;73;34;38814;25
0,016490;73;34;38814;25
0,016749;73;34;38814;25
0,016213;73;40;40656;24
0,016427;73;40;40656;24
0,016397;73;40;40656;24
0,016780;73;40;40656;24
0,016313;73;40;40656;24
0,016487;73;40;40656;24
0,016610;73;40;40656;24
0,016429;73;40;40656;24
0,016496;73;40;40656;24
0,016542;73;40;40656;24
0,016510;73;40;40656;24
0,016457;73;40;40656;24
0,016364;73;40;40656;24
0,016438;73;40;40656;24
0,016472;73;40;40656;24
0,016816;73;40;40656;24
0,015834;73;40;40656;24
0,016557;73;40;40656;24
0,016419;73;40;40656;24
0,016440;73;40;40656;24
0,016350;73;40;40656;24
0,016546;73;40;40656;24
0,016107;73;40;40656;24
0,016359;73;40;40656;24
0,016411;73;40;40656;24
0,016608;73;40;40656;24
0,016437;73;40;40656;24
0,016366;73;40;40656;24
0,016531;73;40;40656;24
0,016397;73;40;40656;24
0,016273;73;40;40656;24
0,016447;73;40;40656;24
0,016640;73;40;40656;24
0,016277;73;40;40656;24
0,016481;73;40;40656;24
0,016575;73;40;40656;24
0,016499;73;40;40656;24
0,016476;73;40;40656;24
0,016270;73;40;40656;24
0,016552;73;40;40656;24
0,016356;73;40;40656;24
0,016383;73;40;40656;24
0,016364;73;40;40656;24
0,016238;73;40;40656;24
0,016504;73;40;40656;24
0,016246;73;40;40656;24
0,016371;73;40;40656;24
0,016503;73;40;40656;24
0,016565;73;40;40656;24
0,016293;73;40;40656;24
0,016557;73;40;40656;24
0,016524;73;40;40656;24
0,016609;73;40;40656;24
0,016428;73;40;40656;24
0,016263;73;40;40656;24
0,016495;73;40;40656;24
0,016136;73;40;40656;24
0,016539;73;40;40656;24
0,016458;73;40;40656;24
0,016571;73;40;40656;24
0,016512;73;40;40656;24
0,016244;73;40;40656;24
0,016529;73;40;40656;24
0,016393;73;40;40656;24
0,016550;73;40;40656;24
0,016816;73;40;40656;24
0,016271;73;40;40656;24
0,016505;73;40;40656;24
0,016567;73;40;40656;24
0,015724;73;40;40656;24
0,016515;73;40;40656;24
0,016593;73;40;40656;24
0,016402;73;40;40656;24
0,016303;73;40;40656;24
0,016430;73;40;40656;24
0,016474;73;40;40656;24
0,016123;73;40;40656;24
0,016315;73;40;40656;24
0,016276;73;40;40656;24
0,016722;73;40;40656;24
0,016463;73;40;40656;24
0,016566;73;40;40656;24
0,016274;73;40;40656;24
0,015797;73;40;40656;24
0,016504;73;40;40656;24
0,016578;73;40;40656;24
0,016555;73;40;40656;24
0,016544;73;40;40656;24
0,016354;73;40;40656;24
0,015409;73;40;40656;24
0,016304;73;40;40656;24
0,016429;73;40;40656;24
0,016498;73;40;40656;24
0,016492;73;40;40656;24
0,016210;73;40;40656;24
0,016544;73;40;40656;24
0,016245;73;40;40656;24
0,016600;73;40;40656;24
0,016807;73;40;40656;24
0,016666;73;40;40656;24
0,016068;73;40;40656;24
0,017029;73;40;40656;24
0,016524;73;40;40656;24
0,016244;73;40;40656;24
0,015778;73;40;40656;24
0,015155;73;40;40656;24
0,014925;73;40;40656;24
0,016403;73;40;40656;24
0,016333;73;40;40656;24
0,016694;73;40;40656;24
0,016537;73;40;40656;24
0,016218;73;40;40656;24
0,016467;73;40;40656;24
0,016508;73;40;40656;24
0,016214;73;40;40656;24
0,016563;73;40;40656;24
0,016208;73;40;40656;24
0,015849;73;40;40656;24
0,016444;73;40;40656;24
0,016460;73;40;40656;24
0,016424;73;40;40656;24
0,016307;73;40;40656;24
0,016341;73;40;40656;24
0,016406;73;40;40656;24
0,016332;73;40;40656;24
0,016611;73;40;40656;24
0,016271;73;40;40656;24
0,016525;73;40;40656;24
0,016409;73;40;40656;24
0,016503;73;40;40656;24
0,015838;73;40;40656;24
0,016076;73;40;40656;24
0,016645;73;40;40656;24
0,016255;73;40;40656;24
0,016271;73;40;40656;24
0,016346;73;40;40656;24
0,019044;73;40;40656;24
0,015389;73;40;40656;24
0,014480;73;40;40656;24
0,016468;73;40;40656;24
0,016114;73;40;40656;24
0,016253;73;40;40656;24
0,016404;73;40;40656;24
0,016362;73;40;40656;24
0,016116;73;34;38814;25
0,016503;73;34;38814;25
0,016381;73;34;38814;25
0,016293;73;34;38814;25
0,016427;73;34;38814;25
0,016384;73;34;38814;25
0,016534;73;34;38814;25
0,016285;73;34;38814;25
0,016693;73;34;38814;25
0,017318;73;34;38814;25
0,015818;73;34;38814;25
0,015530;73;34;38814;25
0,014583;73;34;38814;25
0,015385;73;34;38814;25
0,015620;73;34;38814;25
0,015851;73;34;38814;25
0,016550;73;34;38814;25
0,016381;73;34;38814;25
0,016885;73;34;38814;25
0,016294;73;34;38814;25
0,016554;73;34;38814;25
0,016257;73;34;38814;25
0,016673;73;34;38814;25
0,016501;73;34;38814;25
0,016406;73;34;38814;25
0,016317;73;34;38814;25
0,016374;73;34;38814;25
0,015894;73;34;38814;25
0,016349;73;34;38814;25
0,016501;73;34;38814;25
0,015855;73;34;38814;25
0,016185;73;34;38814;25
0,016224;73;34;38814;25
0,016143;73;34;38814;25
0,016356;73;34;38814;25
0,016532;73;34;38814;25
0,016393;73;34;38814;25
0,016819;73;34;38814;25
0,016624;73;34;38814;25
0,016782;73;34;38814;25
0,016470;73;34;38814;25
0,016376;73;34;38814;25
0,015668;73;34;38814;25
0,016567;73;34;38814;25
0,016653;73;34;38814;25
0,016191;73;34;38814;25
0,016216;73;34;38814;25
0,017374;73;34;38814;25
0,016415;73;34;38814;25
0,016462;73;34;38814;25
0,015930;73;34;38814;25
0,016392;73;34;38814;25
0,016669;73;34;38814;25
0,017003;73;34;38814;25
0,015953;73;34;38814;25
0,017094;73;34;38814;25
0,016192;73;34;38814;25
0,016522;73;34;38814;25
0,016544;73;34;38814;25
0,016689;73;34;38814;25
0,016457;73;34;38814;25
0,016319;73;34;38814;25
0,016435;73;34;38814;25
0,016313;73;34;38814;25
0,016363;73;34;38814;25
0,016423;73;34;38814;25
0,016388;73;34;38814;25
0,016447;73;34;38814;25
0,015093;73;34;38814;25
0,016423;73;34;38814;25
0,016804;73;34;38814;25
0,015290;73;34;38814;25
0,016285;73;34;38814;25
0,016005;73;34;38814;25
0,015958;73;34;38814;25
0,017388;73;34;38814;25
0,016241;73;34;38814;25
0,015998;73;34;38814;25
0,016318;73;34;38814;25
0,016468;73;34;38814;25
0,016240;73;34;38814;25
0,016482;73;34;38814;25
0,016489;73;34;38814;25
0,016267;73;34;38814;25
0,016367;73;34;38814;25
0,016543;73;34;38814;25
0,016995;73;34;38814;25
0,016250;73;34;38814;25
0,016483;73;34;38814;25
0,015892;73;34;38814;25
0,016397;73;34;38814;25
0,016343;73;34;38814;25
0,016289;73;34;38814;25
0,016676;73;34;38814;25
0,016296;73;34;38814;25
0,016671;73;34;38814;25
0,016332;73;34;38814;25
0,016495;73;34;38814;25
0,016360;73;34;38814;25
0,016501;73;34;38814;25
0,016293;73;34;38814;25
0,016337;73;34;38814;25
0,016608;73;34;38814;25
0,016523;73;34;38814;25
0,016377;73;34;38814;25
0,016302;73;34;38814;25
0,016525;73;34;38814;25
0,016262;73;34;38814;25
0,016524;73;34;38814;25
0,016409;73;34;38814;25
0,016328;73;34;38814;25
0,016347;73;34;38814;25
0,016565;73;34;38814;25
0,016478;73;34;38814;25
0,016330;73;34;38814;25
0,016497;73;34;38814;25
0,016549;73;34;38814;25
0,016628;73;34;38814;25
0,016214;73;34;38814;25
0,016450;73;34;38814;25
0,016396;73;34;38814;25
0,016300;73;34;38814;25
0,016632;73;34;38814;25
0,016418;73;34;38814;25
0,016419;73;34;38814;25
0,016358;73;34;38814;25
0,016408;73;34;38814;25
0,016513;73;34;38814;25
0,015925;73;34;38814;25
0,016570;73;34;38814;25
0,016454;73;34;38814;25
0,016496;73;34;38814;25
0,016434;73;34;38814;25
0,016453;73;34;38814;25
0,016394;73;34;38814;25
0,016186;73;34;38814;25
0,016594;73;34;38814;25
0,016416;73;34;38814;25
0,016702;73;34;38814;25
0,015953;73;34;38814;25
0,016474;73;34;38814;25
0,016548;73;34;38814;25
0,016213;73;34;38814;25
0,016565;73;34;38814;25
0,016309;73;34;38814;25
0,016540;73;34;38814;25
0,016408;73;34;38814;25
0,016440;73;34;38814;25
0,016247;73;34;38814;25
0,016223;73;34;38814;25
0,016572;73;34;38814;25
0,016420;73;34;38814;25
0,016493;73;34;38814;25
0,016489;73;34;38814;25
0,016427;73;34;38814;25
0,016447;73;34;38814;25
0,015461;73;34;38814;25
0,016574;73;34;38814;25
0,016407;73;34;38814;25
0,016347;73;34;38814;25
0,016387;73;34;38814;25
0,016356;73;34;38814;25
0,016497;73;34;38814;25
0,016275;73;34;38814;25
0,016524;73;34;38814;25
0,016217;73;34;38814;25
0,016450;73;34;38814;25
0,016403;73;34;38814;25
0,016520;73;34;38814;25
0,016560;73;34;38814;25
0,016296;73;34;38814;25
0,016444;73;34;38814;25
0,016088;73;34;38814;25
0,016768;73;34;38814;25
0,016342;73;34;38814;25
0,019007;73;34;38814;25
0,016267;73;34;38814;25
0,014065;73;34;38814;25
0,016524;73;34;38814;25
0,016201;73;34;38814;25
0,016333;73;34;38814;25
0,016460;73;34;38814;25
0,016157;73;34;38814;25
0,016153;73;34;38814;25
0,016474;73;34;38814;25
0,016492;73;34;38814;25
0,016386;73;34;38814;25
0,016227;73;34;38814;25
0,016560;73;34;38814;25
0,016567;73;34;38814;25
0,016578;73;34;38814;25
0,016406;73;34;38814;25
0,016575;73;34;38814;25
0,016660;73;34;38814;25
0,016593;73;34;38814;25
0,016298;73;34;38814;25
0,016573;73;34;38814;25
0,015758;73;34;38814;25
0,016421;73;34;38814;25
0,017331;73;34;38814;25
0,015454;73;34;38814;25
0,016383;73;34;38814;25
0,016514;73;34;38814;25
0,015754;73;34;38814;25
0,016448;73;34;38814;25
0,016387;73;34;38814;25
0,016493;73;34;38814;25
0,016493;73;34;38814;25
0,016369;73;34;38814;25
0,016470;73;34;38814;25
0,016421;73;34;38814;25
0,016639;73;34;38814;25
0,016400;73;34;38814;25
0,016431;73;34;38814;25
0,016485;73;34;38814;25
0,017103;73;34;38814;25
0,016530;73;34;38814;25
0,016187;73;34;38814;25
0,016992;73;34;38814;25
0,016296;73;34;38814;25
0,016423;73;34;38814;25
0,016523;73;34;38814;25
0,016539;73;34;38814;25
0,016370;73;34;38814;25
0,015285;73;34;38814;25
0,016518;73;34;38814;25
0,016491;73;34;38814;25
0,016530;73;34;38814;25
0,016527;73;34;38814;25
0,016624;73;34;38814;25
0,016344;73;34;38814;25
0,016380;73;34;38814;25
0,016950;73;34;38814;25
0,016290;73;34;38814;25
0,016345;73;34;38814;25
0,016508;73;34;38814;25
0,016299;73;34;38814;25
0,016386;73;34;38814;25
0,016471;73;34;38814;25
0,016562;73;34;38814;25
0,016423;73;34;38814;25
0,016842;73;34;38814;25
0,015992;73;34;38814;25
0,016366;73;34;38814;25
0,016227;73;34;38814;25
0,016626;73;34;38814;25
0,016305;73;34;38814;25
0,016373;73;34;38814;25
0,015977;73;34;38814;25
0,016472;73;34;38814;25
0,016141;73;34;38814;25
0,019437;73;34;38814;25
0,014907;73;34;38814;25
0,015605;73;34;38814;25
0,016290;73;34;38814;25
0,016615;73;34;38814;25
0,016374;73;34;38814;25
0,016349;73;34;38814;25
0,016365;73;34;38814;25
0,016214;73;34;38814;25
0,016550;73;34;38814;25
0,016404;73;34;38814;25
0,016442;73;34;38814;25
0,015975;73;34;38814;25
0,015525;73;34;38814;25
0,016541;73;34;38814;25
0,016717;73;34;38814;25
0,017134;73;34;38814;25
0,016629;73;34;38814;25
0,015983;73;34;38814;25
0,016588;73;34;38814;25
0,016496;73;34;38814;25
0,017131;73;34;38814;25
0,015772;73;34;38814;25
0,016931;73;34;38814;25
0,016172;73;34;38814;25
0,016983;73;34;38814;25
0,015444;73;34;38814;25
0,016377;73;34;38814;25
0,016457;73;34;38814;25
0,016435;73;34;38814;25
0,016440;73;34;38814;25
0,016749;73;34;38814;25
0,016359;73;34;38814;25
0,016505;73;34;38814;25
0,016532;73;34;38814;25
0,016437;73;34;38814;25
0,017312;73;34;38814;25
0,016504;73;34;38814;25
0,016092;73;34;38814;25
0,014720;73;34;38814;25
0,015631;73;34;38814;25
0,015656;73;34;38814;25
0,016234;73;34;38814;25
0,016461;73;34;38814;25
0,016491;73;34;38814;25
0,016112;73;34;38814;25
0,016471;73;34;38814;25
0,016392;73;34;38814;25
0,016573;73;34;38814;25
0,016169;73;34;38814;25
0,016593;73;34;38814;25
0,016108;73;34;38814;25
0,016465;73;34;38814;25
0,016478;73;34;38814;25
0,016160;73;34;38814;25
0,016424;73;34;38814;25
0,016462;73;34;38814;25
0,016440;73;34;38814;25
0,016372;73;34;38814;25
0,016199;73;34;38814;25
0,017139;73;34;38814;25
0,015490;73;34;38814;25
0,016489;73;34;38814;25
0,016328;73;34;38814;25
0,015978;73;34;38814;25
0,016436;73;34;38814;25
0,017387;73;34;38814;25
0,016258;73;34;38814;25
0,016634;73;34;38814;25
0,016257;73;34;38814;25
0,017638;73;34;38814;25
0,015215;73;34;38814;25
0,016362;73;34;38814;25
0,016389;73;34;38814;25
0,016462;73;34;38814;25
0,016451;73;34;38814;25
0,016552;73;34;38814;25
0,016301;73;34;38814;25
0,016248;73;34;38814;25
0,016919;73;34;38814;25
0,016247;73;34;38814;25
0,016465;73;34;38814;25
0,016149;73;34;38814;25
0,016524;73;34;38814;25
0,016595;73;34;38814;25
0,016375;73;34;38814;25
0,016408;73;34;38814;25
0,015850;73;34;38814;25
0,016380;73;34;38814;25
0,016399;73;34;38814;25
0,016361;73;34;38814;25
0,016530;73;34;38814;25
0,016366;73;34;38814;25
0,016398;73;34;38814;25
0,016471;73;34;38814;25
0,016540;73;34;38814;25
0,016255;73;34;38814;25
0,016450;73;34;38814;25
0,016577;73;34;38814;25
0,016929;73;34;38814;25
0,015618;73;34;38814;25
0,016231;73;34;38814;25
0,016558;73;34;38814;25
0,016382;73;34;38814;25
0,016420;73;34;38814;25
0,016468;73;34;38814;25
0,016790;73;34;38814;25
0,015907;73;34;38814;25
0,016442;73;34;38814;25
0,016676;73;34;38814;25
0,016464;73;34;38814;25
0,016446;73;34;38814;25
0,016396;73;34;38814;25
0,016222;73;34;38814;25
0,016580;73;34;38814;25
0,016438;73;34;38814;25
0,016462;73;34;38814;25
0,016269;73;34;38814;25
0,016581;73;34;38814;25
0,016268;73;34;38814;25
0,016737;73;34;38814;25
0,016119;73;34;38814;25
0,016587;73;34;38814;25
0,016359;73;34;38814;25
0,016379;73;34;38814;25
0,016485;73;34;38814;25
0,016460;73;34;38814;25
0,016623;73;34;38814;25
0,016189;73;34;38814;25
0,016514;73;34;38814;25
0,016517;73;34;38814;25
0,016745;73;34;38814;25
0,016290;73;34;38814;25
0,016499;73;34;38814;25
0,016217;73;34;38814;25
0,016462;73;34;38814;25
0,016472;73;34;38814;25
0,016570;73;34;38814;25
0,016320;73;34;38814;25
0,016493;73;34;38814;25
0,016425;73;34;38814;25
0,016378;73;34;38814;25
0,016338;73;34;38814;25
0,016661;73;34;38814;25
0,016392;73;34;38814;25
0,016450;73;34;38814;25
0,016478;73;34;38814;25
0,016296;73;34;38814;25
0,016215;73;34;38814;25
0,016181;73;34;38814;25
0,016238;73;34;38814;25
0,016451;73;34;38814;25
0,015984;73;34;38814;25
0,016626;73;34;38814;25
0,015952;73;34;38814;25
0,016520;73;34;38814;25
0,016567;73;34;38814;25
0,016549;73;34;38814;25
0,016513;73;34;38814;25
0,016578;73;34;38814;25
0,016501;73;34;38814;25
0,016266;73;34;38814;25
0,016517;73;34;38814;25
0,016528;73;34;38814;25
0,016342;73;34;38814;25
0,016354;73;34;38814;25
0,016470;73;34;38814;25
0,016466;73;34;38814;25
0,016163;73;34;38814;25
0,016529;73;34;38814;25
0,016527;73;34;38814;25
0,016423;73;34;38814;25
0,016404;73;34;38814;25
0,016478;73;34;38814;25
0,016638;73;34;38814;25
0,016203;73;34;38814;25
0,016259;73;34;38814;25
0,016498;73;34;38814;25
0,016096;73;34;38814;25
0,016480;73;34;38814;25
0,016396;73;34;38814;25
0,015586;73;34;38814;25
0,016222;73;34;38814;25
0,016309;73;34;38814;25
0,016779;73;34;38814;25
0,016167;73;34;38814;25
0,016541;73;34;38814;25
0,015982;41;20;12762;15
0,016427;41;20;12762;15
0,016355;41;20;12762;15
0,016378;41;20;12762;15
0,016478;41;20;12762;15
0,016535;41;20;12762;15
0,016512;41;20;12762;15
0,016500;41;20;12762;15
0,016464;41;20;12762;15
0,015399;41;20;12762;15
0,016554;41;20;12762;15
0,016553;41;20;12762;15
0,016349;41;20;12762;15
0,016453;41;20;12762;15
0,016321;41;20;12762;15
0,016766;41;20;12762;15
0,016347;41;20;12762;15
0,016260;41;20;12762;15
0,016118;41;20;12762;15
0,015953;41;20;12762;15
0,016296;41;20;12762;15
0,016475;41;20;12762;15
0,016560;41;20;12762;15
0,016682;41;20;12762;15
0,016345;41;20;12762;15
0,016421;41;20;12762;15
0,016536;41;20;12762;15
0,016468;41;20;12762;15
0,016538;41;20;12762;15
0,016580;41;20;12762;15
0,016448;41;20;12762;15
0,016556;41;20;12762;15
0,016732;41;20;12762;15
0,016343;41;20;12762;15
0,016408;41;20;12762;15
0,016586;41;20;12762;15
0,016514;41;20;12762;15
0,016609;41;20;12762;15
0,016524;41;20;12762;15
0,016621;41;20;12762;15
0,016376;41;20;12762;15
0,016420;41;20;12762;15
0,016578;41;20;12762;15
0,016629;41;20;12762;15
0,016363;41;20;12762;15
0,016543;41;20;12762;15
0,016618;41;20;12762;15
0,016285;41;20;12762;15
0,016416;41;20;12762;15
0,016574;41;20;12762;15
0,016470;41;20;12762;15
0,016457;41;20;12762;15
0,016512;41;20;12762;15
0,016524;41;20;12762;15
0,016161;41;20;12762;15
0,016497;41;20;12762;15
0,016417;41;20;12762;15
0,016549;41;20;12762;15
0,016575;41;20;12762;15
0,016540;41;20;12762;15
0,016518;41;20;12762;15
0,016388;41;20;12762;15
0,016406;41;20;12762;15
0,016584;41;20;12762;15
0,016599;41;20;12762;15
0,016406;41;20;12762;15
0,016578;41;20;12762;15
0,016541;41;20;12762;15
0,016528;41;20;12762;15
0,016478;41;20;12762;15
0,016518;41;20;12762;15
0,016333;41;20;12762;15
0,016486;41;20;12762;15
0,016490;41;20;12762;15
0,016452;41;20;12762;15
0,016408;41;20;12762;15
0,016428;41;20;12762;15
0,016592;41;20;12762;15
0,016418;41;20;12762;15
0,016478;41;20;12762;15
0,016529;41;20;12762;15
0,016465;41;20;12762;15
0,016440;41;20;12762;15
0,016390;41;20;12762;15
0,016732;41;20;12762;15
0,016612;41;20;12762;15
0,016512;41;20;12762;15
0,016508;41;20;12762;15
0,017274;41;20;12762;15
0,015667;41;20;12762;15
0,017107;41;20;12762;15
0,015216;41;20;12762;15
0,016526;41;20;12762;15
0,016510;41;20;12762;15
0,016680;41;20;12762;15
0,016577;41;20;12762;15
0,016422;41;20;12762;15
0,016502;41;20;12762;15
0,016530;41;20;12762;15
0,016386;41;20;12762;15
0,016424;41;20;12762;15
0,016537;41;20;12762;15
0,016740;41;20;12762;15
0,016180;41;20;12762;15
0,016536;41;20;12762;15
0,016581;41;20;12762;15
0,016566;41;20;12762;15
0,016451;41;20;12762;15
0,016644;41;20;12762;15
0,016153;41;20;12762;15
0,016396;41;20;12762;15
0,016634;41;20;12762;15
0,016564;41;20;12762;15
0,016366;41;20;12762;15
0,016540;41;20;12762;15
0,016400;41;20;12762;15
0,016552;41;20;12762;15
0,016400;41;20;12762;15
0,016469;41;20;12762;15
0,016561;41;20;12762;15
0,016479;41;20;12762;15
0,016335;41;20;12762;15
0,016494;41;20;12762;15
0,016652;41;20;12762;15
0,016262;41;20;12762;15
0,016388;41;20;12762;15
0,016428;41;20;12762;15
0,016532;41;20;12762;15
0,016551;41;20;12762;15
0,016481;41;20;12762;15
0,016675;41;20;12762;15
0,016405;41;20;12762;15
0,016481;41;20;12762;15
0,016517;41;20;12762;15
0,016614;41;20;12762;15
0,016434;41;20;12762;15
0,016548;41;20;12762;15
0,016684;41;20;12762;15
0,016323;41;20;12762;15
0,016528;41;20;12762;15
0,016468;41;20;12762;15
0,016546;41;20;12762;15
0,016585;41;20;12762;15
0,016290;41;20;12762;15
0,016612;41;20;12762;15
0,016181;41;20;12762;15
0,016475;41;20;12762;15
0,016503;41;20;12762;15
0,016487;41;20;12762;15
0,016491;41;20;12762;15
0,016466;41;20;12762;15
0,016552;41;20;12762;15
0,016445;41;20;12762;15
0,016566;41;20;12762;15
0,016472;41;20;12762;15
0,016586;41;20;12762;15
0,016549;41;20;12762;15
0,016576;41;20;12762;15
0,016597;41;20;12762;15
0,016298;41;20;12762;15
0,016536;41;20;12762;15
0,016432;41;20;12762;15
0,016512;41;20;12762;15
0,016507;41;20;12762;15
0,016496;41;20;12762;15
0,016606;41;20;12762;15
0,016338;41;20;12762;15
0,016595;41;20;12762;15
0,016586;41;20;12762;15
0,016504;41;20;12762;15
0,016667;41;20;12762;15
0,016333;41;20;12762;15
0,016649;41;20;12762;15
0,016338;41;20;12762;15
0,016620;41;20;12762;15
0,016388;41;20;12762;15
0,016593;41;20;12762;15
0,016516;41;20;12762;15
0,016599;41;20;12762;15
0,016692;41;20;12762;15
0,016293;41;20;12762;15
0,016505;41;20;12762;15
0,016441;41;20;12762;15
0,016417;41;20;12762;15
0,016452;41;20;12762;15
0,016521;41;20;12762;15
0,016462;41;20;12762;15
0,016059;41;20;12762;15
0,016278;41;20;12762;15
0,015984;41;20;12762;15
0,016289;41;20;12762;15
0,016436;41;20;12762;15
0,016406;41;20;12762;15
0,016431;41;20;12762;15
0,016423;41;20;12762;15
0,016562;41;20;12762;15
0,016534;41;20;12762;15
0,016535;41;20;12762;15
0,016489;41;20;12762;15
0,017285;41;20;12762;15
0,016345;41;20;12762;15
0,016074;41;20;12762;15
0,016385;41;20;12762;15
0,016501;41;20;12762;15
0,016586;41;20;12762;15
0,016901;41;20;12762;15
0,016206;41;20;12762;15
0,015434;41;20;12762;15
0,017208;41;20;12762;15
0,016508;41;20;12762;15
0,016595;41;20;12762;15
0,016253;41;20;12762;15
0,016689;41;20;12762;15
0,015721;41;20;12762;15
0,016510;41;20;12762;15
0,016443;41;20;12762;15
0,016607;41;20;12762;15
0,016335;41;20;12762;15
0,016536;41;20;12762;15
0,016506;41;20;12762;15
0,016661;41;20;12762;15
0,016578;41;20;12762;15
0,016937;41;20;12762;15
0,015537;41;20;12762;15
0,016405;41;20;12762;15
0,016505;41;20;12762;15
0,016556;41;20;12762;15
0,016425;41;20;12762;15
0,016479;41;24;12861;12
0,015820;41;24;12861;12
0,016595;41;24;12861;12
0,016038;41;24;12861;12
0,017236;41;24;12861;12
0,016412;41;24;12861;12
0,016398;41;24;12861;12
0,016516;41;24;12861;12
0,016403;41;24;12861;12
0,016567;41;24;12861;12
0,017173;41;24;12861;12
0,015901;41;24;12861;12
0,016626;41;24;12861;12
0,015708;41;24;12861;12
0,016530;41;24;12861;12
0,016510;41;24;12861;12
0,016530;41;24;12861;12
0,016482;41;24;12861;12
0,016795;41;24;12861;12
0,017264;41;24;12861;12
0,016390;41;24;12861;12
0,015462;41;24;12861;12
0,016452;41;24;12861;12
0,016649;41;24;12861;12
0,016207;41;24;12861;12
0,017182;41;24;12861;12
0,016264;41;24;12861;12
