0,005943;73;57;391944;48
0,006690;73;57;391944;48
0,006641;73;57;391944;48
0,007311;73;57;391944;48
0,006864;73;57;391944;48
0,008349;73;57;391944;48
0,006501;73;57;391944;48
0,008436;73;57;391944;48
0,007298;73;57;391944;48
0,006654;73;57;391944;48
0,006855;73;57;391944;48
0,006689;73;57;391944;48
0,009509;73;57;391944;48
0,008707;73;57;391944;48
0,007267;73;57;391944;48
0,007989;73;57;391944;48
0,006519;73;57;391944;48
0,008123;73;57;391944;48
0,008208;73;57;391944;48
0,008114;73;57;391944;48
0,007436;73;57;391944;48
0,006932;73;57;391944;48
0,007091;73;57;391944;48
0,006793;73;57;391944;48
0,006915;73;57;391944;48
0,005963;73;57;391944;48
0,006874;73;57;391944;48
0,007439;73;57;391944;48
0,005316;73;57;391944;48
0,007131;73;57;391944;48
0,009743;73;57;391944;48
0,006320;73;57;391944;48
0,006881;73;57;391944;48
0,007876;73;57;391944;48
0,006641;73;57;391944;48
0,008144;73;57;391944;48
0,007795;73;57;391944;48
0,006269;73;57;391944;48
0,006444;73;57;391944;48
0,007314;73;57;391944;48
0,006262;73;57;391944;48
0,007557;73;57;391944;48
0,007805;73;57;391944;48
0,007427;73;57;391944;48
0,006978;73;57;391944;48
0,008555;73;57;391944;48
0,006906;73;57;391944;48
0,008361;73;57;391944;48
0,006982;73;57;391944;48
0,007114;73;57;391944;48
0,007017;73;57;391944;48
0,005674;73;57;391944;48
0,006577;73;57;391944;48
0,007070;73;57;391944;48
0,007908;73;57;391944;48
0,006302;73;57;391944;48
0,006537;73;57;391944;48
0,008187;73;57;391944;48
0,006429;73;57;391944;48
0,007403;73;57;391944;48
0,006611;73;57;391944;48
0,006827;73;57;391944;48
0,006331;73;57;391944;48
0,006031;73;57;391944;48
0,008754;73;57;391944;48
0,008066;73;57;391944;48
0,006309;73;57;391944;48
0,008892;73;57;391944;48
0,007633;73;57;391944;48
0,007605;73;57;391944;48
0,007194;73;57;391944;48
0,006985;73;57;391944;48
0,006711;73;57;391944;48
0,007964;73;57;391944;48
0,005682;73;57;391944;48
0,008875;73;57;391944;48
0,006610;73;57;391944;48
0,005372;73;57;391944;48
0,004701;73;57;391944;48
0,006407;73;57;391944;48
0,006160;73;57;391944;48
0,006162;73;57;391944;48
0,007096;73;57;391944;48
0,006491;73;57;391944;48
0,008300;73;57;391944;48
0,007271;73;57;391944;48
0,006346;73;57;391944;48
0,006982;73;57;391944;48
0,005844;73;57;391944;48
0,005746;73;57;391944;48
0,006226;73;57;391944;48
0,007812;73;57;391944;48
0,008090;73;57;391944;48
0,006756;73;57;391944;48
0,006603;73;57;391944;48
0,006800;73;57;391944;48
0,007247;73;57;391944;48
0,007269;73;57;391944;48
0,006337;73;57;391944;48
0,006680;73;57;391944;48
0,006430;73;57;391944;48
0,006938;73;57;391944;48
0,006054;73;57;391944;48
0,006630;73;57;391944;48
0,007997;73;57;391944;48
0,007613;73;57;391944;48
0,006341;73;57;391944;48
0,006678;73;57;391944;48
0,006686;73;57;391944;48
0,006333;73;57;391944;48
0,006631;73;57;391944;48
0,007553;73;57;391944;48
0,007468;73;57;391944;48
0,006814;73;57;391944;48
0,006089;73;57;391944;48
0,007463;73;57;391944;48
0,006583;73;57;391944;48
0,007248;73;57;391944;48
0,007703;73;57;391944;48
0,006311;73;57;391944;48
0,007080;73;57;391944;48
0,007378;73;57;391944;48
0,007560;73;57;391944;48
0,007672;73;57;391944;48
0,007145;73;57;391944;48
0,006610;73;57;391944;48
0,006419;73;57;391944;48
0,005927;73;57;391944;48
0,007295;73;57;391944;48
0,006779;73;57;391944;48
0,006578;73;57;391944;48
0,008352;73;57;391944;48
0,006459;73;57;391944;48
0,006698;73;57;391944;48
0,008544;73;57;391944;48
0,007050;73;57;391944;48
0,007252;73;57;391944;48
0,005669;73;57;391944;48
0,006422;73;57;391944;48
0,007412;73;57;391944;48
0,005946;73;57;391944;48
0,006789;73;57;391944;48
0,007553;73;57;391944;48
0,007199;73;57;391944;48
0,006366;73;57;391944;48
0,006536;73;57;391944;48
0,007731;73;57;391944;48
0,007191;73;57;391944;48
0,006611;73;57;391944;48
0,007358;73;57;391944;48
0,006608;73;57;391944;48
0,006942;73;57;391944;48
0,006429;73;57;391944;48
0,006707;73;57;391944;48
0,007422;73;57;391944;48
0,005928;73;57;391944;48
0,006872;73;57;391944;48
0,007352;73;57;391944;48
0,007668;73;57;391944;48
0,007595;73;57;391944;48
0,006384;73;57;391944;48
0,008336;73;57;391944;48
0,007512;73;57;391944;48
0,007154;73;57;391944;48
0,005774;73;57;391944;48
0,007086;73;57;391944;48
0,007559;73;57;391944;48
0,007384;73;57;391944;48
0,008276;73;57;391944;48
0,007868;73;57;391944;48
0,007440;73;57;391944;48
0,007286;73;57;391944;48
0,006620;73;57;391944;48
0,008396;73;57;391944;48
0,009889;73;57;391944;48
0,005593;73;57;391944;48
0,006872;73;57;391944;48
0,006922;73;57;391944;48
0,007727;73;57;391944;48
0,008121;73;57;391944;48
0,006468;73;57;391944;48
0,007681;73;57;391944;48
0,006318;73;57;391944;48
0,006691;73;57;391944;48
0,008358;73;57;391944;48
0,005296;73;57;391944;48
0,006385;73;57;391944;48
0,007069;73;57;391944;48
0,007840;73;57;391944;48
0,006512;73;57;391944;48
0,006821;73;57;391944;48
0,007380;73;57;391944;48
0,007196;73;57;391944;48
0,006616;73;57;391944;48
0,006366;73;57;391944;48
0,010148;73;57;391944;48
0,006087;73;57;391944;48
0,005648;73;57;391944;48
0,006445;73;57;391944;48
0,007424;73;57;391944;48
0,007417;73;57;391944;48
0,008669;73;57;391944;48
0,008322;73;57;391944;48
0,006896;73;57;391944;48
0,008119;73;57;391944;48
0,006349;73;57;391944;48
0,007361;73;57;391944;48
0,005558;73;57;391944;48
0,007718;73;57;391944;48
0,008968;73;57;391944;48
0,008265;73;57;391944;48
0,006259;73;57;391944;48
0,009449;73;57;391944;48
0,008778;73;57;391944;48
0,006541;73;57;391944;48
0,005718;73;57;391944;48
0,006878;73;57;391944;48
0,007605;73;57;391944;48
0,007047;73;57;391944;48
0,008345;73;57;391944;48
0,007098;73;57;391944;48
0,007055;73;57;391944;48
0,007460;73;57;391944;48
0,007390;73;57;391944;48
0,007151;73;57;391944;48
0,007418;73;57;391944;48
0,007991;73;57;391944;48
0,006516;73;57;391944;48
0,006563;73;57;391944;48
0,006759;73;57;391944;48
0,008112;73;57;391944;48
0,008061;73;57;391944;48
0,007480;73;57;391944;48
0,006063;73;57;391944;48
0,006029;73;57;391944;48
0,009521;73;57;391944;48
0,005913;73;57;391944;48
0,006047;73;57;391944;48
0,007095;73;57;391944;48
0,007881;73;57;391944;48
0,006646;73;57;391944;48
0,006234;73;57;391944;48
0,007835;73;57;391944;48
0,006251;73;57;391944;48
0,006741;73;57;391944;48
0,005969;73;57;391944;48
0,006702;73;57;391944;48
0,007133;73;57;391944;48
0,006324;73;57;391944;48
0,008066;73;57;391944;48
0,005935;73;57;391944;48
0,006716;73;57;391944;48
0,007124;73;57;391944;48
0,006437;73;57;391944;48
0,006681;73;57;391944;48
0,006567;73;57;391944;48
0,006538;73;57;391944;48
0,005477;73;57;391944;48
0,007674;73;57;391944;48
0,007127;73;57;391944;48
0,006841;73;57;391944;48
0,007458;73;57;391944;48
0,006822;73;57;391944;48
0,007838;73;57;391944;48
0,007207;73;57;391944;48
0,006383;73;57;391944;48
0,007706;73;57;391944;48
0,006746;73;57;391944;48
0,007202;73;57;391944;48
0,006910;73;57;391944;48
0,006553;73;57;391944;48
0,006872;73;57;391944;48
0,007366;73;57;391944;48
0,008532;73;57;391944;48
0,007578;73;57;391944;48
0,006080;73;57;391944;48
0,007534;73;57;391944;48
0,006736;73;57;391944;48
0,006938;73;57;391944;48
0,006752;73;57;391944;48
0,007069;73;57;391944;48
0,006537;73;57;391944;48
0,006148;73;57;391944;48
0,006013;73;57;391944;48
0,006682;73;57;391944;48
0,007267;73;57;391944;48
0,006327;73;57;391944;48
0,008415;73;57;391944;48
0,009507;73;57;391944;48
0,007570;73;57;391944;48
0,005985;73;57;391944;48
0,005989;73;57;391944;48
0,006759;73;57;391944;48
0,006530;73;57;391944;48
0,006312;73;57;391944;48
0,006986;73;57;391944;48
0,006791;73;57;391944;48
0,007814;73;57;391944;48
0,008014;73;57;391944;48
0,006582;73;57;391944;48
0,008001;73;57;391944;48
0,006251;73;57;391944;48
0,005832;73;57;391944;48
0,005835;73;57;391944;48
0,006447;73;57;391944;48
0,006469;73;57;391944;48
0,007602;73;57;391944;48
0,005668;73;57;391944;48
0,006106;73;57;391944;48
0,005980;73;57;391944;48
0,006284;73;57;391944;48
0,007468;73;57;391944;48
0,006941;73;57;391944;48
0,005746;73;57;391944;48
0,007042;73;57;391944;48
0,006678;73;57;391944;48
0,007117;73;57;391944;48
0,007075;73;57;391944;48
0,006477;73;57;391944;48
0,007917;73;57;391944;48
0,005810;73;57;391944;48
0,006288;73;57;391944;48
0,006594;73;57;391944;48
0,007069;73;57;391944;48
0,007172;73;57;391944;48
0,007188;73;57;391944;48
0,008039;73;57;391944;48
0,007951;73;57;391944;48
0,007691;73;57;391944;48
0,006990;73;57;391944;48
0,007090;73;57;391944;48
0,007444;73;57;391944;48
0,006973;73;57;391944;48
0,005853;73;57;391944;48
0,006407;73;57;391944;48
0,006777;73;57;391944;48
0,006217;73;57;391944;48
0,006919;73;57;391944;48
0,007404;73;57;391944;48
0,006763;73;57;391944;48
0,008862;73;57;391944;48
0,006972;73;57;391944;48
0,005797;73;57;391944;48
0,007288;73;57;391944;48
0,006591;73;57;391944;48
0,006448;73;57;391944;48
0,006109;73;57;391944;48
0,007892;73;57;391944;48
0,007383;73;57;391944;48
0,006188;73;57;391944;48
0,006181;73;57;391944;48
0,007466;73;57;391944;48
0,008325;73;57;391944;48
0,006609;73;57;391944;48
0,007698;73;57;391944;48
0,006333;73;57;391944;48
0,006574;73;57;391944;48
0,007400;73;57;391944;48
0,007540;73;57;391944;48
0,007083;73;57;391944;48
0,005752;73;57;391944;48
0,007082;73;57;391944;48
0,005360;73;57;391944;48
0,006722;73;57;391944;48
0,007268;73;57;391944;48
0,006948;73;57;391944;48
0,006049;73;57;391944;48
0,006733;73;57;391944;48
0,006171;73;57;391944;48
0,006736;73;57;391944;48
0,005849;73;57;391944;48
0,007456;73;57;391944;48
0,007355;73;57;391944;48
0,006630;73;57;391944;48
0,006846;73;57;391944;48
0,008905;73;57;391944;48
0,007417;73;57;391944;48
0,006864;73;57;391944;48
0,006759;73;57;391944;48
0,005757;73;57;391944;48
0,005509;73;57;391944;48
0,008182;73;57;391944;48
0,007865;73;57;391944;48
0,007182;73;57;391944;48
0,006386;73;57;391944;48
0,007024;73;57;391944;48
0,006918;73;57;391944;48
0,006627;73;57;391944;48
0,006595;73;57;391944;48
0,009561;73;57;391944;48
0,007740;73;57;391944;48
0,007101;73;57;391944;48
0,007131;73;57;391944;48
0,010325;73;57;391944;48
0,007435;73;57;391944;48
0,008998;73;57;391944;48
0,007432;73;57;391944;48
0,006833;73;57;391944;48
0,008298;73;57;391944;48
0,006605;73;57;391944;48
0,006681;73;57;391944;48
0,008264;73;57;391944;48
0,007951;73;57;391944;48
0,006523;73;57;391944;48
0,006319;73;57;391944;48
0,006971;73;57;391944;48
0,006960;73;57;391944;48
0,008508;73;57;391944;48
0,006455;73;57;391944;48
0,006200;73;57;391944;48
0,007474;73;57;391944;48
0,007101;73;57;391944;48
0,009720;73;57;391944;48
0,008901;73;57;391944;48
0,005640;73;57;391944;48
0,008000;73;57;391944;48
0,007483;73;57;391944;48
0,006998;73;57;391944;48
0,006416;73;57;391944;48
0,006895;73;57;391944;48
0,006957;73;57;391944;48
0,005649;73;57;391944;48
0,007461;73;57;391944;48
0,007135;73;57;391944;48
0,007060;73;57;391944;48
0,006434;73;57;391944;48
0,006564;73;57;391944;48
0,007454;73;57;391944;48
0,006304;73;57;391944;48
0,006977;73;57;391944;48
0,006097;73;57;391944;48
0,005604;73;57;391944;48
0,006237;73;57;391944;48
0,006302;73;57;391944;48
0,006420;73;57;391944;48
0,006632;73;57;391944;48
0,005951;73;57;391944;48
0,006487;73;57;391944;48
0,005459;73;57;391944;48
0,007777;73;57;391944;48
0,007192;73;57;391944;48
0,008002;73;57;391944;48
0,005756;73;57;391944;48
0,006378;73;57;391944;48
0,008074;73;57;391944;48
0,006597;73;57;391944;48
0,006954;73;57;391944;48
0,007650;73;57;391944;48
0,006641;73;57;391944;48
0,006530;73;57;391944;48
0,008172;73;57;391944;48
0,005996;73;57;391944;48
0,007311;73;57;391944;48
0,006957;73;57;391944;48
0,006891;73;57;391944;48
0,007723;73;57;391944;48
0,006884;73;57;391944;48
0,008583;73;57;391944;48
0,005833;73;57;391944;48
0,006484;73;57;391944;48
0,006579;73;57;391944;48
0,007103;73;57;391944;48
0,008301;73;57;391944;48
0,006876;73;57;391944;48
0,005806;73;57;391944;48
0,007986;73;57;391944;48
0,006979;73;57;391944;48
0,007541;73;57;391944;48
0,005936;73;57;391944;48
0,007970;73;57;391944;48
0,007029;73;57;391944;48
0,007157;73;57;391944;48
0,006759;73;57;391944;48
0,006829;73;57;391944;48
0,006336;73;57;391944;48
0,006630;73;57;391944;48
0,006051;73;57;391944;48
0,005732;73;57;391944;48
0,008725;73;57;391944;48
0,005780;73;57;391944;48
0,006199;73;57;391944;48
0,006865;73;57;391944;48
0,007217;73;57;391944;48
0,006766;73;57;391944;48
0,006915;73;57;391944;48
0,005733;73;57;391944;48
0,009227;73;57;391944;48
0,008231;73;57;391944;48
0,006150;73;57;391944;48
0,007325;73;57;391944;48
0,006085;73;57;391944;48
0,006649;73;57;391944;48
0,007236;73;57;391944;48
0,008645;73;57;391944;48
0,007480;73;57;391944;48
0,006941;73;57;391944;48
0,006198;73;57;391944;48
0,005526;73;57;391944;48
0,005122;73;57;391944;48
0,006304;73;57;391944;48
0,008941;73;57;391944;48
0,007508;73;57;391944;48
0,007554;73;57;391944;48
0,007018;73;57;391944;48
0,007756;73;57;391944;48
0,007590;73;57;391944;48
0,006979;73;57;391944;48
0,007810;73;57;391944;48
0,006742;73;57;391944;48
0,007066;73;57;391944;48
0,007162;73;57;391944;48
0,006856;73;57;391944;48
0,006361;73;57;391944;48
0,007494;73;57;391944;48
0,007756;73;57;391944;48
0,006394;73;57;391944;48
0,007571;73;57;391944;48
0,007196;73;57;391944;48
0,006205;73;57;391944;48
0,006413;73;57;391944;48
0,006957;73;57;391944;48
0,005605;73;57;391944;48
0,006606;73;57;391944;48
0,008148;73;57;391944;48
0,006611;73;57;391944;48
0,007476;73;57;391944;48
0,006602;73;57;391944;48
0,008675;73;57;391944;48
0,007381;73;57;391944;48
0,006988;73;57;391944;48
0,007835;73;57;391944;48
0,006720;73;57;391944;48
0,006896;73;57;391944;48
0,006739;73;57;391944;48
0,007036;73;57;391944;48
0,007040;73;57;391944;48
0,006591;73;57;391944;48
0,006582;73;57;391944;48
0,006645;73;57;391944;48
0,007674;73;57;391944;48
0,007356;73;57;391944;48
0,005865;73;57;391944;48
0,006342;73;57;391944;48
0,006787;73;57;391944;48
0,007680;73;57;391944;48
0,006897;73;57;391944;48
0,006908;73;57;391944;48
0,006981;73;57;391944;48
0,006637;73;57;391944;48
0,007920;73;57;391944;48
0,006363;73;57;391944;48
0,007366;73;57;391944;48
0,006785;73;57;391944;48
0,006692;73;57;391944;48
0,007999;73;57;391944;48
0,010071;73;57;391944;48
0,007649;73;57;391944;48
0,005742;73;57;391944;48
0,006964;73;57;391944;48
0,008471;73;57;391944;48
0,005305;73;57;391944;48
0,006266;73;57;391944;48
0,007992;73;57;391944;48
0,006402;73;57;391944;48
0,007219;73;57;391944;48
0,006540;73;57;391944;48
0,007194;73;57;391944;48
0,006295;73;57;391944;48
0,006845;73;57;391944;48
0,007118;73;57;391944;48
0,007551;73;57;391944;48
0,006419;73;57;391944;48
0,007814;73;57;391944;48
0,006696;73;57;391944;48
0,007192;73;57;391944;48
0,006732;73;57;391944;48
0,006163;73;57;391944;48
0,006238;73;57;391944;48
0,007268;73;57;391944;48
0,007366;73;57;391944;48
0,007283;73;57;391944;48
0,007063;73;57;391944;48
0,007246;73;57;391944;48
0,006537;73;57;391944;48
0,006462;73;57;391944;48
0,008229;73;57;391944;48
0,005794;73;57;391944;48
0,006391;73;57;391944;48
0,007287;73;57;391944;48
0,007173;73;57;391944;48
0,006800;73;57;391944;48
0,005904;73;57;391944;48
0,006696;73;57;391944;48
0,007257;73;57;391944;48
0,006641;73;57;391944;48
0,007118;73;57;391944;48
0,007030;73;57;391944;48
0,007249;73;57;391944;48
0,006789;73;57;391944;48
0,007170;73;57;391944;48
0,007634;73;57;391944;48
0,006166;73;57;391944;48
0,007522;73;57;391944;48
0,007170;73;57;391944;48
0,007787;73;57;391944;48
0,007560;73;57;391944;48
0,007579;73;57;391944;48
0,006525;73;57;391944;48
0,007006;73;57;391944;48
0,007686;73;57;391944;48
0,007216;73;57;391944;48
0,007874;73;57;391944;48
0,006429;73;57;391944;48
0,006825;73;57;391944;48
0,007777;73;57;391944;48
0,007585;73;57;391944;48
0,006410;73;57;391944;48
0,006699;73;57;391944;48
0,006754;73;57;391944;48
0,007081;73;57;391944;48
0,007030;73;57;391944;48
0,006391;73;57;391944;48
0,007702;73;57;391944;48
0,006220;73;57;391944;48
0,005633;73;57;391944;48
0,005991;73;57;391944;48
0,006617;73;57;391944;48
0,008685;73;57;391944;48
0,007120;73;57;391944;48
0,006486;73;57;391944;48
0,007371;73;57;391944;48
0,005953;73;57;391944;48
0,007887;73;57;391944;48
0,007053;73;57;391944;48
0,006659;73;57;391944;48
0,007340;73;57;391944;48
0,006672;73;57;391944;48
0,006783;73;57;391944;48
0,006957;73;57;391944;48
0,007773;73;57;391944;48
0,006930;73;57;391944;48
0,007073;73;57;391944;48
0,006696;73;57;391944;48
0,006518;73;57;391944;48
0,006472;73;57;391944;48
0,006368;73;57;391944;48
0,006071;73;57;391944;48
0,006466;73;57;391944;48
0,005215;73;57;391944;48
0,005840;73;57;391944;48
0,006173;73;57;391944;48
0,005885;73;57;391944;48
0,007712;73;57;391944;48
0,005659;73;57;391944;48
0,005987;73;57;391944;48
0,005699;73;57;391944;48
0,006128;73;57;391944;48
0,005641;73;57;391944;48
0,008258;73;57;391944;48
0,006509;73;57;391944;48
0,006221;73;57;391944;48
0,006278;73;57;391944;48
0,007564;73;57;391944;48
0,007027;73;57;391944;48
0,006370;73;57;391944;48
0,007842;73;57;391944;48
0,008316;73;57;391944;48
0,006875;73;57;391944;48
0,008806;73;57;391944;48
0,006694;73;57;391944;48
0,008510;73;57;391944;48
0,008375;73;57;391944;48
0,006563;73;57;391944;48
0,008945;73;57;391944;48
0,007401;73;57;391944;48
0,008598;73;57;391944;48
0,006412;73;57;391944;48
0,006618;73;57;391944;48
0,007004;73;57;391944;48
0,006146;73;57;391944;48
0,007812;73;57;391944;48
0,007657;73;57;391944;48
0,006473;73;57;391944;48
0,007001;73;57;391944;48
0,008149;73;57;391944;48
0,006971;73;57;391944;48
0,007040;73;57;391944;48
0,008618;73;57;391944;48
0,009684;73;57;391944;48
0,008033;73;57;391944;48
0,006721;73;57;391944;48
0,009588;73;57;391944;48
0,007274;73;57;391944;48
0,007692;73;57;391944;48
0,007145;73;57;391944;48
0,006961;73;57;391944;48
0,007507;73;57;391944;48
0,006710;73;57;391944;48
0,007893;73;57;391944;48
0,006223;73;57;391944;48
0,006852;73;57;391944;48
0,007116;73;57;391944;48
0,007232;73;57;391944;48
0,007596;73;57;391944;48
0,007076;73;57;391944;48
0,006532;73;57;391944;48
0,006895;73;57;391944;48
0,007949;73;57;391944;48
0,006915;73;57;391944;48
0,007109;73;57;391944;48
0,007058;73;57;391944;48
0,007055;73;57;391944;48
0,006788;73;57;391944;48
0,007058;73;57;391944;48
0,007315;73;57;391944;48
0,007846;73;57;391944;48
0,007204;73;57;391944;48
0,007418;73;57;391944;48
0,005684;73;57;391944;48
0,006994;73;57;391944;48
0,006794;73;57;391944;48
0,005431;73;57;391944;48
0,005944;73;57;391944;48
0,007153;73;57;391944;48
0,008160;73;57;391944;48
0,006440;73;57;391944;48
0,006289;73;57;391944;48
0,006712;73;57;391944;48
0,005353;73;57;391944;48
0,006753;73;57;391944;48
0,006133;73;57;391944;48
0,006613;73;57;391944;48
0,006086;73;57;391944;48
0,006362;73;57;391944;48
0,006321;73;57;391944;48
0,007029;73;57;391944;48
0,007164;73;57;391944;48
0,007934;73;57;391944;48
0,008450;73;57;391944;48
0,007392;73;57;391944;48
0,006152;73;57;391944;48
0,006768;73;57;391944;48
0,007046;73;57;391944;48
0,006039;73;57;391944;48
0,006189;73;57;391944;48
0,006866;73;57;391944;48
0,008085;73;57;391944;48
0,007664;73;57;391944;48
0,006801;73;57;391944;48
0,007352;73;57;391944;48
0,006646;73;57;391944;48
0,006987;73;57;391944;48
0,007672;73;57;391944;48
0,008140;73;57;391944;48
0,006784;73;57;391944;48
0,008916;73;57;391944;48
0,007040;73;57;391944;48
0,006673;73;57;391944;48
0,007530;73;57;391944;48
0,006982;73;57;391944;48
0,006556;73;57;391944;48
0,006272;73;57;391944;48
0,006920;73;57;391944;48
0,007572;73;57;391944;48
0,006748;73;57;391944;48
0,006771;73;57;391944;48
0,007502;73;57;391944;48
0,006947;73;57;391944;48
0,009099;73;57;391944;48
0,006721;73;57;391944;48
0,006675;73;57;391944;48
0,007312;73;57;391944;48
0,008190;73;57;391944;48
0,006974;73;57;391944;48
0,008561;73;57;391944;48
0,006523;73;57;391944;48
0,006981;73;57;391944;48
0,007197;73;57;391944;48
0,005765;73;57;391944;48
0,007943;73;57;391944;48
0,006144;73;57;391944;48
0,007937;73;57;391944;48
0,007287;73;57;391944;48
0,007700;73;57;391944;48
0,006501;73;57;391944;48
0,008361;73;57;391944;48
0,007353;73;57;391944;48
0,006564;73;57;391944;48
0,006782;73;57;391944;48
0,005141;73;57;391944;48
0,006115;73;57;391944;48
0,007798;73;57;391944;48
0,006825;73;57;391944;48
0,005641;73;57;391944;48
0,006046;73;57;391944;48
0,005294;73;57;391944;48
0,006620;73;57;391944;48
0,006237;73;57;391944;48
0,008164;73;57;391944;48
0,006337;73;57;391944;48
0,006966;73;57;391944;48
0,009792;73;57;391944;48
0,007646;73;57;391944;48
0,006598;73;57;391944;48
0,008749;73;57;391944;48
0,007080;73;57;391944;48
0,006510;73;57;391944;48
0,006019;73;57;391944;48
0,007151;73;57;391944;48
0,006878;73;57;391944;48
0,006282;73;57;391944;48
0,007148;73;57;391944;48
0,006213;73;57;391944;48
0,007195;73;57;391944;48
0,008813;73;57;391944;48
0,006459;73;57;391944;48
0,006240;73;57;391944;48
0,006759;73;57;391944;48
0,007359;73;57;391944;48
0,008122;73;57;391944;48
0,006341;73;57;391944;48
0,008430;73;57;391944;48
0,008583;73;57;391944;48
0,007654;73;57;391944;48
0,007103;73;57;391944;48
0,007182;73;57;391944;48
0,006597;73;57;391944;48
0,007632;73;57;391944;48
0,007475;73;57;391944;48
0,007546;73;57;391944;48
0,006158;73;57;391944;48
0,007395;73;57;391944;48
0,007003;73;57;391944;48
0,006743;73;57;391944;48
0,007304;73;57;391944;48
0,005898;73;57;391944;48
0,007053;73;57;391944;48
0,007185;73;57;391944;48
0,007544;73;57;391944;48
0,005998;73;57;391944;48
0,006344;73;57;391944;48
0,007074;73;57;391944;48
0,008587;73;57;391944;48
0,006163;73;57;391944;48
0,005903;73;57;391944;48
0,005236;73;57;391944;48
0,007867;73;57;391944;48
0,006883;73;57;391944;48
0,006798;73;57;391944;48
0,005227;73;57;391944;48
0,006045;73;57;391944;48
0,007193;73;57;391944;48
0,006910;73;57;391944;48
0,006259;73;57;391944;48
0,007125;73;57;391944;48
0,007839;73;57;391944;48
0,006748;73;57;391944;48
0,008721;73;57;391944;48
0,007247;73;57;391944;48
0,007085;73;57;391944;48
0,006458;73;57;391944;48
0,007419;73;57;391944;48
0,006379;73;57;391944;48
0,006624;73;57;391944;48
0,007986;73;57;391944;48
0,006219;73;57;391944;48
0,006704;73;57;391944;48
0,007143;73;57;391944;48
0,007149;73;57;391944;48
0,006556;73;57;391944;48
0,008750;73;57;391944;48
0,005569;73;57;391944;48
0,006947;73;57;391944;48
0,006752;73;57;391944;48
0,007632;73;57;391944;48
0,008504;73;57;391944;48
0,006688;73;57;391944;48
0,006014;73;57;391944;48
0,006540;73;57;391944;48
0,008927;73;57;391944;48
0,006745;73;57;391944;48
0,006492;73;57;391944;48
0,008155;73;57;391944;48
0,007927;73;57;391944;48
0,007653;73;57;391944;48
0,008327;73;57;391944;48
0,006107;73;57;391944;48
0,006652;73;57;391944;48
0,006906;73;57;391944;48
0,006494;73;57;391944;48
0,008670;73;57;391944;48
0,006305;73;57;391944;48
0,008337;73;57;391944;48
0,006729;73;57;391944;48
0,006428;73;57;391944;48
0,007849;73;57;391944;48
0,006372;73;57;391944;48
0,006960;73;57;391944;48
0,008631;73;57;391944;48
0,006945;73;57;391944;48
0,007060;73;57;391944;48
0,006625;73;57;391944;48
0,006656;73;57;391944;48
0,006593;73;57;391944;48
0,006715;73;57;391944;48
0,007825;73;57;391944;48
0,006909;73;57;391944;48
0,007284;73;57;391944;48
0,007021;73;57;391944;48
0,006130;73;57;391944;48
0,007841;73;57;391944;48
0,008148;73;57;391944;48
0,006919;73;57;391944;48
0,007128;73;57;391944;48
0,006825;73;57;391944;48
0,008047;73;57;391944;48
0,007070;73;57;391944;48
0,006794;73;57;391944;48
0,008158;73;57;391944;48
0,008380;73;57;391944;48
0,007597;73;57;391944;48
0,005137;73;57;391944;48
0,007065;73;57;391944;48
0,008067;73;57;391944;48
0,008501;73;57;391944;48
0,006970;73;57;391944;48
0,008801;73;57;391944;48
0,006365;73;57;391944;48
0,007119;73;57;391944;48
0,007281;73;57;391944;48
0,006893;73;57;391944;48
0,006322;73;57;391944;48
0,005912;73;57;391944;48
0,009864;73;57;391944;48
0,006959;73;57;391944;48
0,006049;73;57;391944;48
0,006987;73;57;391944;48
0,009771;73;57;391944;48
0,006354;73;57;391944;48
0,007480;73;57;391944;48
0,006462;73;57;391944;48
0,007480;73;57;391944;48
0,006710;73;57;391944;48
0,006424;73;57;391944;48
0,006248;73;57;391944;48
0,006568;73;57;391944;48
0,007770;73;57;391944;48
0,007090;73;57;391944;48
0,007140;73;57;391944;48
0,006521;73;57;391944;48
0,005941;73;57;391944;48
0,008074;73;57;391944;48
0,007704;73;57;391944;48
0,006793;73;57;391944;48
0,008394;73;57;391944;48
0,007548;73;57;391944;48
0,007708;73;57;391944;48
0,006136;73;57;391944;48
0,006939;73;57;391944;48
0,006852;73;57;391944;48
0,006006;73;57;391944;48
0,007216;73;57;391944;48
0,007958;73;57;391944;48
0,006816;73;57;391944;48
0,006831;73;57;391944;48
0,007020;73;57;391944;48
0,006758;73;57;391944;48
0,006588;73;57;391944;48
0,006367;73;57;391944;48
0,007566;73;57;391944;48
0,004922;73;57;391944;48
0,006713;73;57;391944;48
0,006719;73;57;391944;48
0,006494;73;57;391944;48
0,009042;73;57;391944;48
0,007249;73;57;391944;48
0,006959;73;57;391944;48
0,006350;73;57;391944;48
0,007866;73;57;391944;48
0,007342;73;57;391944;48
0,006991;73;57;391944;48
0,006813;73;57;391944;48
0,007128;73;57;391944;48
0,006971;73;57;391944;48
0,005999;73;57;391944;48
0,009614;73;57;391944;48
0,006421;73;57;391944;48
0,006133;73;57;391944;48
0,006555;73;57;391944;48
0,007644;73;57;391944;48
0,007920;73;57;391944;48
0,006863;73;57;391944;48
0,006455;73;57;391944;48
0,007736;73;57;391944;48
0,008405;73;57;391944;48
0,006614;73;57;391944;48
0,006653;73;57;391944;48
0,007416;73;57;391944;48
0,006777;73;57;391944;48
0,007903;73;57;391944;48
