0,000704;1420,161133;256;50;9270;0
0,000692;1445,095581;256;50;9270;0
0,000690;1449,053223;256;50;9270;0
0,000833;1199,799194;256;50;9270;0
0,000747;1339,522583;256;50;9270;0
0,000683;1463,366333;256;50;9270;0
0,000694;1441,720581;256;50;9270;0
0,000756;1322,778564;256;50;9270;0
0,000728;1372,787231;256;50;9270;0
0,000640;1562,117310;256;50;9270;0
0,000709;1410,426514;256;50;9270;0
0,000651;1536,838135;256;50;9270;0
0,000746;1340,007202;256;50;9270;0
0,000801;1247,904297;256;50;9270;0
0,000623;1604,062378;256;50;9270;0
0,000768;1301,398438;256;50;9270;0
0,000882;1134,041626;256;50;9270;0
0,000694;1440,038818;256;50;9270;0
0,000703;1423,435791;256;50;9270;0
0,000652;1533,021606;256;50;9270;0
0,000693;1442,843872;256;50;9270;0
0,000873;1145,617065;256;50;9270;0
0,000736;1359,185303;256;50;9270;0
0,000732;1365,197144;256;50;9270;0
0,000648;1543,885010;256;50;9270;0
0,001135;881,013306;256;50;9270;0
0,000664;1506,213867;256;50;9270;0
0,000838;1192,843750;256;50;9270;0
0,000799;1252,123047;256;50;9270;0
0,000718;1392,922241;256;50;9270;0
0,000657;1521,059570;256;50;9270;0
0,000642;1556,864258;256;50;9270;0
0,000635;1575,406250;256;50;9270;0
0,000701;1427,275635;256;50;9270;0
0,000663;1509,282837;256;50;9270;0
0,000698;1432,796875;256;50;9270;0
0,000738;1354,711060;256;50;9270;0
0,000689;1451,324463;256;50;9270;0
0,000825;1211,573486;256;50;9270;0
0,000706;1416,901367;256;50;9270;0
0,000901;1109,580566;256;50;9270;0
0,000867;1153,107056;256;50;9270;0
0,000746;1340,492188;256;50;9270;0
0,000681;1468,006348;256;50;9270;0
0,000813;1230,491699;256;50;9270;0
0,000627;1594,395142;256;50;9270;0
0,000647;1546,463379;256;50;9270;0
0,000657;1521,684448;256;50;9270;0
0,000688;1454,173462;256;50;9270;0
0,000676;1479,736328;256;50;9270;0
0,000710;1407,746094;256;50;9270;0
0,000663;1509,282837;256;50;9270;0
0,000702;1425,078857;256;50;9270;0
0,000810;1235,005005;256;50;9270;0
0,000701;1426,725708;256;50;9270;0
0,000772;1295,480957;256;50;9270;0
0,000730;1370,247925;256;50;9270;0
0,000660;1514,219238;256;50;9270;0
0,000796;1256,796753;256;50;9270;0
0,000730;1369,234741;256;50;9270;0
0,000679;1473,261841;256;50;9270;0
0,000701;1426,176392;256;50;9270;0
0,000640;1563,436157;256;50;9270;0
0,000657;1522,309937;256;50;9270;0
0,000758;1319,010010;256;50;9270;0
0,000671;1491,054810;256;50;9270;0
0,000738;1355,702759;256;50;9270;0
0,000724;1382,007446;256;50;9270;0
0,000830;1204,873169;256;50;9270;0
0,000681;1467,424683;256;50;9270;0
0,000691;1446,224243;256;50;9270;0
0,000714;1400,824585;256;50;9270;0
0,000671;1489,855225;256;50;9270;0
0,000718;1391,875244;256;50;9270;0
0,000664;1504,989746;256;50;9270;0
0,000717;1395,546387;256;50;9270;0
0,000683;1464,523560;256;50;9270;0
0,000618;1617,371216;256;50;9270;0
0,000704;1421,250854;256;50;9270;0
0,000800;1250,010132;256;50;9270;0
0,000853;1171,711426;256;50;9270;0
0,000678;1475,021851;256;50;9270;0
0,000690;1449,053223;256;50;9270;0
0,000912;1096,117188;256;50;9270;0
0,000714;1400,294922;256;50;9270;0
0,000729;1372,278687;256;50;9270;0
0,000689;1451,324463;256;50;9270;0
0,000721;1386,664185;256;50;9270;0
0,000647;1546,463379;256;50;9270;0
0,000742;1348,299927;256;50;9270;0
0,000722;1384,590698;256;50;9270;0
0,001011;989,521790;256;50;9270;0
0,000731;1367,213013;256;50;9270;0
0,000627;1595,081909;256;50;9270;0
0,000630;1586,880859;256;50;9270;0
0,000657;1522,309937;256;50;9270;0
0,000658;1520,435059;256;50;9270;0
0,000685;1459,905396;256;50;9270;0
0,000712;1404,010620;256;50;9270;0
0,000749;1335,176636;256;50;9270;0
0,000668;1496,476807;256;50;9270;0
0,000683;1464,523560;256;50;9270;0
0,000966;1035,443115;256;50;9270;0
0,000751;1331,815796;256;50;9270;0
0,000737;1356,199219;256;50;9270;0
0,000742;1347,809326;256;50;9270;0
0,000769;1299,571899;256;50;9270;0
0,000975;1025,409790;256;50;9270;0
0,000618;1617,371216;256;50;9270;0
0,000621;1609,639404;256;50;9270;0
0,000740;1352,238037;256;50;9270;0
0,000669;1494,062134;256;50;9270;0
0,000662;1511,130127;256;50;9270;0
0,000731;1368,728760;256;50;9270;0
0,000840;1190,926025;256;50;9270;0
0,000666;1500,721191;256;50;9270;0
0,000701;1426,725708;256;50;9270;0
0,000745;1341,949219;256;50;9270;0
0,000767;1303,688843;256;50;9270;0
0,000766;1305,067017;256;50;9270;0
0,000772;1295,480957;256;50;9270;0
0,000657;1522,935791;256;50;9270;0
0,000748;1337,104736;256;50;9270;0
0,000690;1450,187988;256;50;9270;0
0,000700;1427,825684;256;50;9270;0
0,000634;1576,747559;256;50;9270;0
0,000681;1468,006348;256;50;9270;0
0,000677;1477,375366;256;50;9270;0
0,000672;1488,059448;256;50;9270;0
0,000929;1076,993286;256;50;9270;0
0,000771;1297,750488;256;50;9270;0
0,000693;1442,281860;256;50;9270;0
0,000682;1466,262817;256;50;9270;0
0,000821;1218,749512;256;50;9270;0
0,000674;1484,481079;256;50;9270;0
0,000706;1415,818115;256;50;9270;0
0,000818;1222,773193;256;50;9270;0
0,000692;1445,095581;256;50;9270;0
0,000739;1352,731934;256;50;9270;0
0,000701;1427,275635;256;50;9270;0
0,000804;1243,713867;256;50;9270;0
0,000727;1375,336060;256;54;10146;0
0,000677;1477,964844;256;54;10146;0
0,000907;1102,643677;256;54;10146;0
0,000894;1118,966797;256;54;10146;0
0,000701;1426,725708;256;54;10146;0
0,000727;1375,846924;256;54;10146;0
0,000788;1269,722412;256;54;10146;0
0,000700;1427,825684;256;54;10146;0
0,000786;1272,339355;256;54;10146;0
0,000695;1439,479248;256;54;10146;0
0,000818;1222,773193;256;54;10146;0
0,000834;1199,410645;256;54;10146;0
0,000741;1349,774048;256;54;10146;0
0,000791;1264,520264;256;54;10146;0
0,000692;1444,531982;256;54;10146;0
0,000744;1343,409546;256;54;10146;0
0,000668;1496,476807;256;54;10146;0
0,000665;1504,378540;256;54;10146;0
0,000825;1212,763550;256;54;10146;0
0,000704;1420,705811;256;54;10146;0
0,000891;1122,017578;256;54;10146;0
0,000753;1327,519653;256;54;10146;0
0,000845;1182,938354;256;54;10146;0
0,001010;990,580383;256;54;10146;0
0,000752;1328,948730;256;54;10146;0
0,000773;1293,671021;256;54;10146;0
0,000841;1189,014526;256;54;10146;0
0,000661;1512,982056;256;54;10146;0
0,000708;1412,039551;256;54;10146;0
0,000686;1457,607300;256;54;10146;0
0,000645;1549,698730;256;54;10146;0
0,000652;1534,291748;256;54;10146;0
0,000703;1422,342529;256;53;10092;0
0,000814;1228,451172;256;53;10092;0
0,000801;1248,324951;256;53;10092;0
0,001000;999,670715;256;54;10140;0
0,000677;1476,786255;256;54;10140;0
0,001012;988,201721;256;54;10140;0
0,000775;1289,617065;256;54;10140;0
0,000682;1466,843506;256;55;10194;0
0,000835;1197,084717;256;55;10194;0
0,000739;1353,226196;256;55;10194;0
0,000663;1508,667969;256;55;10194;0
0,000792;1262,365356;256;55;10194;0
0,000797;1255,093262;256;55;10194;0
0,000753;1328,472046;256;55;10194;0
0,000727;1375,846924;256;55;10194;0
0,000782;1278,046875;256;55;10194;0
0,000870;1148,815186;256;55;10194;0
0,000689;1451,893311;256;55;10194;0
0,000652;1533,021606;256;55;10194;0
0,000731;1368,728760;256;55;10194;0
0,000732;1365,700562;256;55;10194;0
0,000656;1523,562378;256;55;10194;0
0,000683;1464,523560;256;55;10194;0
0,000740;1351,251343;256;55;10194;0
0,000719;1391,352295;256;55;10194;0
0,000804;1243,713867;256;55;10194;0
0,000738;1355,702759;256;55;10194;0
0,000857;1167,280151;256;55;10194;0
0,000864;1157,069580;256;55;10194;0
0,000769;1300,941284;256;55;10194;0
0,000640;1562,776367;256;55;10194;0
0,000732;1365,700562;256;55;10194;0
0,000687;1455,888428;256;55;10194;0
0,000879;1137,874023;256;55;10194;0
0,000710;1408,817139;256;55;10194;0
0,000649;1541,315063;256;55;10194;0
0,000913;1095,468750;256;55;10194;0
0,000850;1176,924072;256;55;10194;0
0,000672;1488,059448;256;55;10194;0
0,000872;1147,036255;256;55;10194;0
0,000818;1222,369629;256;55;10194;0
0,000689;1450,755981;256;55;10194;0
0,000714;1400,294922;256;55;10194;0
0,000837;1194,382446;256;55;10194;0
0,000754;1325,619141;256;55;10194;0
0,000773;1294,122925;256;55;10194;0
0,000630;1587,561157;256;56;10248;0
0,000708;1412,578247;256;56;10248;0
0,000698;1432,796875;256;56;10248;0
0,000672;1487,461914;256;56;10248;0
0,000677;1476,197754;256;56;10248;0
0,000864;1157,793091;256;56;10248;0
0,000791;1263,657471;256;56;10248;0
0,000708;1412,039551;256;56;10248;0
0,000752;1329,902954;256;56;10248;0
0,000723;1383,556152;256;56;10248;0
0,000769;1299,571899;256;56;10248;0
0,000755;1323,723999;256;56;10248;0
0,000693;1443,968872;256;56;10248;0
0,000873;1144,908813;256;56;10248;0
0,000848;1179,547729;256;56;10248;0
0,000645;1550,347412;256;56;10248;0
0,000649;1541,315063;256;56;10248;0
0,000859;1163,978638;256;56;10248;0
0,000793;1261,075928;256;56;10248;0
0,000751;1332,294922;256;56;10248;0
0,000753;1327,995728;256;56;10248;0
0,000718;1393,446167;256;56;10248;0
0,000782;1278,929565;256;56;10248;0
0,000730;1370,247925;256;56;10248;0
0,000961;1040,095459;256;56;10248;0
0,000741;1349,774048;256;56;10248;0
0,001059;944,600830;256;56;10248;0
0,000889;1125,426880;256;56;10248;0
0,000850;1175,803101;256;56;10248;0
0,001331;751,578735;256;56;10248;0
0,000751;1330,858765;256;56;10248;0
0,000630;1587,561157;256;56;10248;0
0,000661;1512,364258;256;56;10248;0
0,000823;1214,752441;256;56;10248;0
0,000829;1206,050171;256;56;10248;0
0,000704;1421,250854;256;56;10248;0
0,000806;1239,966553;256;56;10248;0
0,000749;1335,658081;256;56;10248;0
0,000706;1416,359497;256;56;10248;0
0,000840;1190,926025;256;56;10248;0
0,000804;1244,131592;256;56;10248;0
0,000788;1268,417847;256;56;10248;0
0,000775;1289,617065;256;56;10248;0
0,000711;1406,142700;256;56;10248;0
0,000986;1014,178467;256;56;10248;0
0,000758;1319,479858;256;56;10248;0
0,000703;1422,889038;256;56;10248;0
0,000656;1524,816772;256;56;10248;0
0,000622;1608,940063;256;56;10248;0
0,000642;1556,864258;256;56;10248;0
0,000828;1207,229492;256;55;10230;0
0,000935;1069,220581;256;55;10230;0
0,000700;1429,478882;256;55;10230;0
0,000683;1465,102783;256;55;10230;0
0,000771;1296,841675;256;55;10230;0
0,000724;1382,007446;256;55;10230;0
0,000805;1242,879150;256;55;10230;0
0,000733;1363,689209;256;55;10230;0
0,000954;1048,041870;256;55;10230;0
0,000866;1154,904907;256;55;10230;0
0,000723;1383,556152;256;55;10230;0
0,000765;1307,370239;256;55;10230;0
0,000890;1124,060669;256;55;10230;0
0,000802;1246,644165;256;55;10230;0
0,000840;1190,926025;256;55;10230;0
0,000631;1584,843872;256;55;10230;0
0,000929;1076,054565;256;55;10230;0
0,000701;1425,627441;256;55;10230;0
0,000707;1414,196167;256;55;10230;0
0,000717;1393,970703;256;55;10230;0
0,000691;1447,354492;256;55;10230;0
0,000677;1476,197754;256;55;10230;0
0,000771;1297,750488;256;55;10230;0
0,000680;1469,754028;256;55;10230;0
0,000919;1088,067017;256;55;10230;0
0,000735;1361,183472;256;55;10230;0
0,000985;1015,012329;256;55;10230;0
0,000833;1199,799194;256;55;10230;0
0,000804;1243,713867;256;55;10230;0
0,000645;1550,996704;256;55;10230;0
0,000670;1493,459717;256;55;10230;0
0,000671;1491,054810;256;55;10230;0
0,000675;1480,919678;256;55;10230;0
0,000695;1438,361206;256;55;10230;0
0,000859;1164,710693;256;55;10230;0
0,000927;1079,189941;256;55;10230;0
0,000915;1092,882813;256;55;10230;0
0,001140;877,465088;256;55;10230;0
0,000901;1109,913086;256;55;10230;0
0,000763;1310,608643;256;55;10230;0
0,000730;1370,755005;256;55;10230;0
0,000670;1492,256348;256;55;10230;0
0,000735;1359,684326;256;55;10230;0
0,000684;1461,057251;256;55;10230;0
0,000626;1598,523926;256;55;10230;0
0,000877;1139,975342;256;55;10230;0
0,000660;1514,838501;256;55;10230;0
0,000690;1450,187988;256;55;10230;0
0,000688;1452,462769;256;55;10230;0
0,000717;1395,546387;256;55;10230;0
0,000749;1335,658081;256;55;10230;0
0,000751;1330,858765;256;55;10230;0
0,000744;1344,384766;256;55;10230;0
0,000746;1340,977539;256;55;10230;0
0,000781;1279,813354;256;55;10230;0
0,000732;1365,197144;256;55;10230;0
0,000769;1300,028076;256;55;10230;0
0,000690;1450,187988;256;55;10230;0
0,000746;1340,977539;256;55;10230;0
0,000709;1410,426514;256;55;10230;0
0,000907;1102,643677;256;55;10230;0
0,000715;1399,236816;256;55;10230;0
0,000765;1307,370239;256;55;10230;0
0,000789;1267,549561;256;55;10230;0
0,000688;1453,602905;256;55;10230;0
0,000659;1517,942627;256;55;10230;0
0,000696;1437,244873;256;55;10230;0
0,000661;1511,746948;256;55;10230;0
0,000701;1426,725708;256;55;10230;0
0,000758;1319,950195;256;55;10230;0
0,000670;1492,256348;256;55;10230;0
0,000762;1311,536865;256;55;10230;0
0,000684;1461,057251;256;55;10230;0
0,000782;1279,371338;256;55;10230;0
0,000873;1145,617065;256;55;10230;0
0,000928;1077,306519;256;55;10230;0
0,000660;1515,458252;256;55;10230;0
0,000754;1325,619141;256;55;10230;0
0,000773;1293,219238;256;55;10230;0
0,000664;1505,601685;256;55;10230;0
0,000670;1493,459717;256;55;10230;0
0,000680;1470,921387;256;55;10230;0
0,000838;1193,612549;256;55;10230;0
0,000726;1377,894287;256;55;10230;0
0,000663;1509,282837;256;55;10230;0
0,000768;1301,855835;256;55;10230;0
0,000749;1334,695435;256;55;10230;0
0,000889;1125,085083;256;55;10230;0
0,000766;1305,987305;256;55;10230;0
0,000740;1350,758667;256;55;10230;0
0,000653;1531,120239;256;55;10230;0
0,000691;1447,920288;256;55;10230;0
0,000675;1481,511963;256;55;10230;0
0,000647;1546,463379;256;55;10230;0
0,000666;1502,547729;256;55;10230;0
0,000669;1495,268433;256;55;10230;0
0,000809;1236,654419;256;55;10230;0
0,000708;1412,039551;256;55;10230;0
0,000833;1200,966309;256;55;10230;0
0,000681;1467,424683;256;55;10230;0
0,000816;1226,011230;256;55;10230;0
0,000712;1405,075806;256;55;10230;0
0,000729;1371,262451;256;55;10230;0
0,000778;1285,588257;256;55;10230;0
0,000998;1002,104980;256;55;10230;0
0,000694;1441,720581;256;55;10230;0
0,000857;1166,544922;256;55;10230;0
0,000634;1576,076660;256;55;10230;0
0,000625;1599,905029;256;55;10230;0
0,000659;1517,320801;256;55;10230;0
0,000667;1500,113403;256;55;10230;0
0,000660;1516,078613;256;55;10230;0
0,000690;1448,486450;256;55;10230;0
0,000838;1192,843750;256;55;10230;0
0,000743;1346,339478;256;55;10230;0
0,000952;1050,717651;256;55;10230;0
0,000726;1376,869873;256;55;10230;0
0,000832;1202,135742;256;55;10230;0
0,000736;1358,686646;256;55;10230;0
0,000830;1204,481323;256;55;10230;0
0,000792;1263,226563;256;55;10230;0
0,000674;1484,481079;256;55;10230;0
0,000878;1139,274048;256;55;10230;0
0,000703;1421,796509;256;55;10230;0
0,000751;1332,294922;256;55;10230;0
0,000825;1211,573486;256;55;10230;0
0,000718;1391,875244;256;55;10230;0
0,000721;1386,145142;256;55;10230;0
0,000780;1282,028442;256;55;10230;0
0,000704;1419,616699;256;55;10230;0
0,000664;1504,989746;256;55;10230;0
0,000718;1391,875244;256;55;10230;0
0,000745;1342,435669;256;55;10230;0
0,000686;1458,181030;256;55;10230;0
0,000903;1107,258667;256;55;10230;0
0,000781;1280,698486;256;55;10230;0
0,000782;1278,046875;256;55;10230;0
0,000934;1070,766113;256;55;10230;0
0,000925;1081,079956;256;55;10230;0
0,000650;1538,114624;256;55;10230;0
0,000648;1543,241699;256;55;10230;0
0,000769;1300,941284;256;55;10230;0
0,000795;1257,650269;256;55;10230;0
0,000690;1449,620361;256;55;10230;0
0,000712;1405,075806;256;55;10230;0
0,000852;1173,196045;256;55;10230;0
0,000678;1473,848022;256;55;10230;0
0,000781;1280,255859;256;55;10230;0
0,000916;1091,272827;256;55;10230;0
0,000809;1236,654419;256;55;10230;0
0,000991;1009,204346;256;55;10230;0
0,000759;1317,133789;256;55;10230;0
0,000804;1243,713867;256;55;10230;0
0,000742;1347,318970;256;55;10230;0
0,000710;1407,746094;256;55;10230;0
0,000842;1187,870361;256;55;10230;0
0,001065;938,616272;256;55;10230;0
0,000816;1225,605591;256;55;10230;0
0,000934;1070,766113;256;55;10230;0
0,001012;988,465454;256;55;10230;0
0,000752;1329,902954;256;55;10230;0
0,000716;1397,125610;256;55;10230;0
0,000907;1102,643677;256;55;10230;0
0,000748;1336,622192;256;55;10230;0
0,000806;1240,797363;256;55;10230;0
0,000713;1402,415771;256;55;10230;0
0,000913;1095,144897;256;55;10230;0
0,001077;928,498352;256;55;10230;0
0,001008;992,438416;256;55;10230;0
0,000893;1119,643311;256;55;10230;0
0,000702;1423,983154;256;55;10230;0
0,000831;1203,698364;256;55;10230;0
0,000806;1239,966553;256;55;10230;0
0,000665;1503,767822;256;55;10230;0
0,000838;1193,228149;256;55;10230;0
0,000759;1318,071167;256;55;10230;0
0,000689;1450,755981;256;55;10230;0
0,000707;1414,736450;256;55;10230;0
0,000811;1232,949463;256;55;10230;0
0,000812;1231,309814;256;55;10230;0
0,000799;1251,699951;256;55;10230;0
0,000871;1147,747070;256;55;10230;0
0,000812;1230,900635;256;55;10230;0
0,000931;1073,559448;256;55;10230;0
0,000818;1222,369629;256;55;10230;0
0,000689;1451,893311;256;55;10230;0
0,000632;1582,811890;256;55;10230;0
0,000661;1513,600342;256;55;10230;0
0,000649;1540,033325;256;55;10230;0
0,000661;1512,982056;256;55;10230;0
0,000690;1449,620361;256;55;10230;0
0,000981;1019,202026;256;55;10230;0
0,000838;1193,612549;256;55;10230;0
0,000874;1144,555054;256;55;10230;0
0,000894;1117,953491;256;55;10230;0
0,000765;1307,370239;256;55;10230;0
0,001192;838,718262;256;55;10230;0
0,000706;1416,901367;256;55;10230;0
0,000736;1358,686646;256;55;10230;0
0,000740;1352,238037;256;55;10230;0
0,000812;1231,309814;256;55;10230;0
0,000834;1198,634277;256;55;10230;0
0,000759;1317,133789;256;55;10230;0
0,000671;1489,256104;256;55;10230;0
0,000668;1496,476807;256;55;10230;0
0,000743;1345,850342;256;55;10230;0
0,000701;1427,275635;256;55;10230;0
0,000684;1462,788330;256;55;10230;0
0,000694;1440,598999;256;55;10230;0
0,000705;1417,986206;256;55;10230;0
0,000767;1303,230103;256;55;10230;0
0,000697;1435,017456;256;55;10230;0
0,000779;1284,250977;256;55;10230;0
0,000782;1279,371338;256;55;10230;0
0,000738;1354,215698;256;55;10230;0
0,000829;1206,050171;256;55;10230;0
0,000798;1253,818481;256;55;10230;0
0,000677;1477,964844;256;55;10230;0
0,000658;1519,187866;256;55;10230;0
0,000670;1493,459717;256;55;10230;0
0,000690;1449,620361;256;55;10230;0
0,000847;1180,675781;256;55;10230;0
0,000729;1372,278687;256;55;10230;0
0,000668;1497,081543;256;55;10230;0
0,000761;1313,863159;256;55;10230;0
0,000679;1473,261841;256;55;10230;0
0,000762;1311,536865;256;55;10230;0
0,000752;1328,948730;256;55;10230;0
0,000768;1302,313721;256;55;10230;0
0,000984;1016,405029;256;55;10230;0
0,000777;1286,928467;256;55;10230;0
0,000699;1430,030884;256;55;10230;0
0,001422;703,204895;256;55;10230;0
0,000639;1564,096313;256;55;10230;0
0,000670;1493,459717;256;55;10230;0
0,000671;1490,454712;256;55;10230;0
0,000837;1194,767822;256;55;10230;0
0,000664;1506,826660;256;55;10230;0
0,000718;1392,398438;256;55;10230;0
0,000776;1289,168091;256;55;10230;0
0,000743;1346,339478;256;55;10230;0
0,000701;1425,627441;256;55;10230;0
0,000832;1202,526001;256;55;10230;0
0,000740;1351,744629;256;55;10230;0
0,000806;1241,213135;256;55;10230;0
0,000721;1386,664185;256;55;10230;0
0,000819;1220,355835;256;55;10230;0
0,000823;1215,549805;256;55;10230;0
0,000795;1258,077515;256;55;10230;0
0,000632;1582,135864;256;55;10230;0
0,000682;1466,843506;256;55;10230;0
0,000681;1467,424683;256;55;10230;0
0,000769;1300,484497;256;55;10230;0
0,000689;1450,755981;256;55;10230;0
0,000765;1306,908936;256;55;10230;0
0,000903;1107,589722;256;55;10230;0
0,000662;1511,130127;256;55;10230;0
0,000750;1332,774292;256;55;10230;0
0,000730;1370,247925;256;55;10230;0
0,000728;1374,315430;256;55;10230;0
0,000677;1477,964844;256;55;10230;0
0,000709;1410,963867;256;55;10230;0
0,000798;1252,546509;256;55;10230;0
0,000897;1115,260498;256;55;10230;0
0,000715;1399,236816;256;55;10230;0
0,000969;1031,693604;256;55;10230;0
0,000808;1238,308228;256;55;10230;0
0,000743;1345,361328;256;55;10230;0
0,000752;1329,425659;256;55;10230;0
0,000710;1409,353149;256;55;10230;0
0,000840;1190,160645;256;55;10230;0
0,000816;1225,605591;256;55;10230;0
0,000715;1398,180420;256;55;10230;0
0,000840;1190,160645;256;55;10230;0
0,000710;1408,817139;256;55;10230;0
0,000924;1082,343628;256;55;10230;0
0,000784;1275,845703;256;55;10230;0
0,000813;1229,674683;256;55;10230;0
0,000741;1349,282349;256;55;10230;0
0,000968;1032,844360;256;55;10230;0
0,000637;1569,398315;256;55;10230;0
0,000642;1557,518921;256;55;10230;0
0,000685;1459,330078;256;55;10230;0
0,000717;1393,970703;256;55;10230;0
0,000692;1444,531982;256;55;10230;0
0,000705;1417,443481;256;55;10230;0
0,000714;1399,765747;256;55;10230;0
0,000677;1476,197754;256;55;10230;0
0,000716;1396,072266;256;55;10230;0
0,000805;1242,045654;256;55;10230;0
0,000886;1128,169312;256;55;10230;0
0,000890;1123,038208;256;55;10230;0
0,000901;1109,580566;256;55;10230;0
0,000936;1068,295410;256;55;10230;0
0,000909;1100,023682;256;55;10230;0
0,000698;1433,351440;256;55;10230;0
0,000918;1089,667480;256;55;10230;0
0,000725;1379,433838;256;55;10230;0
0,000922;1084,879883;256;55;10230;0
0,000891;1122,697754;256;55;10230;0
0,000919;1088,067017;256;55;10230;0
0,000742;1347,809326;256;55;10230;0
0,000852;1173,939819;256;55;10230;0
0,000717;1395,020630;256;55;10230;0
0,000796;1255,944458;256;55;10230;0
0,000752;1329,902954;256;55;10230;0
0,000752;1330,380737;256;55;10230;0
0,000739;1352,731934;256;55;10230;0
0,000823;1215,549805;256;55;10230;0
0,000790;1265,816772;256;55;10230;0
0,000798;1252,546509;256;55;10230;0
0,000876;1141,732422;256;55;10230;0
0,000654;1528,592651;256;55;10230;0
0,000833;1199,799194;256;55;10230;0
0,000721;1387,703247;256;55;10230;0
0,000769;1299,571899;256;55;10230;0
0,000827;1209,200073;256;55;10230;0
0,000757;1321,362793;256;55;10230;0
0,000693;1442,281860;256;55;10230;0
0,000730;1370,247925;256;55;10230;0
0,000769;1300,028076;256;55;10230;0
0,001122;890,974243;256;55;10230;0
0,001012;987,938171;256;55;10230;0
0,000977;1023,143677;256;55;10230;0
0,000966;1035,153687;256;55;10230;0
0,000865;1156,708374;256;55;10230;0
0,000767;1304,607300;256;55;10230;0
0,000802;1247,484009;256;55;10230;0
0,000740;1350,758667;256;55;10230;0
0,000798;1252,970215;256;54;10182;0
0,000755;1324,670898;256;54;10182;0
0,000681;1468,006348;256;54;10182;0
0,000796;1255,518677;256;54;10182;0
0,000874;1144,555054;256;54;10182;0
0,000689;1451,324463;256;54;10182;0
0,000703;1422,342529;256;54;10182;0
0,000796;1256,796753;256;54;10182;0
0,000732;1366,708496;256;54;10182;0
0,000759;1317,133789;256;54;10182;0
0,000720;1389,786133;256;54;10182;0
0,000688;1452,462769;256;54;10182;0
0,000862;1159,968628;256;54;10182;0
0,000852;1174,312012;256;54;10182;0
0,000796;1255,518677;256;54;10182;0
0,000814;1228,858643;256;54;10182;0
0,000847;1181,052368;256;54;10182;0
0,000888;1126,111328;256;54;10182;0
0,000678;1475,609497;256;54;10182;0
0,000856;1168,016357;256;54;10182;0
0,001165;858,151123;256;54;10182;0
0,000760;1315,262817;256;54;10182;0
0,000718;1392,922241;256;54;10182;0
0,000842;1187,489624;256;54;10182;0
0,000707;1415,276978;256;54;10182;0
0,000887;1127,482544;256;54;10182;0
0,000722;1385,626587;256;54;10182;0
0,000703;1423,435791;256;54;10182;0
0,000841;1188,632813;256;54;10182;0
0,000732;1365,700562;256;54;10182;0
0,000663;1508,667969;256;54;10182;0
0,000866;1154,544922;256;54;10182;0
0,000695;1438,361206;256;54;10182;0
0,000788;1269,287231;256;54;10182;0
0,000669;1494,665161;256;54;10182;0
0,000800;1250,432129;256;54;10182;0
0,000688;1453,602905;256;54;10182;0
0,000791;1264,520264;256;54;10182;0
0,000858;1165,077148;256;54;10182;0
0,000927;1079,189941;256;54;10182;0
0,000673;1485,076172;256;54;10182;0
0,000771;1296,841675;256;54;10182;0
0,000759;1318,071167;256;54;10182;0
0,000798;1252,970215;256;54;10182;0
0,000742;1348,299927;256;54;10182;0
0,000716;1396,598755;256;54;10182;0
0,000655;1526,073242;256;54;10182;0
0,000652;1533,656250;256;54;10182;0
0,000657;1522,309937;256;54;10182;0
0,000670;1491,655273;256;54;10182;0
0,000693;1442,281860;256;54;10182;0
0,000665;1503,767822;256;54;10182;0
0,000787;1270,593384;256;54;10182;0
0,000851;1175,430054;256;54;10182;0
0,000714;1400,824585;256;54;10182;0
0,000682;1466,262817;256;54;10182;0
0,000726;1377,894287;256;54;10182;0
0,000739;1353,720703;256;54;10182;0
0,000721;1386,145142;256;54;10182;0
0,000681;1468,006348;256;54;10182;0
0,000740;1351,744629;256;54;10182;0
0,000668;1496,476807;256;54;10182;0
0,000627;1594,395142;256;54;10182;0
0,000635;1575,406250;256;54;10182;0
0,000623;1604,062378;256;54;10182;0
0,000680;1470,921387;256;54;10182;0
0,000658;1519,811279;256;54;10182;0
0,000670;1491,655273;256;54;10182;0
0,000785;1273,214111;256;54;10182;0
0,000744;1344,384766;256;54;10182;0
0,000687;1456,460815;256;54;10182;0
0,000812;1231,719238;256;54;10182;0
0,000669;1494,665161;256;54;10182;0
0,000728;1374,315430;256;54;10182;0
0,000668;1497,081543;256;54;10182;0
0,000796;1256,796753;256;54;10182;0
0,000743;1345,850342;256;54;10182;0
0,000641;1560,800659;256;54;10182;0
0,000676;1479,736328;256;54;10182;0
0,000667;1500,113403;256;54;10182;0
0,000657;1522,935791;256;54;10182;0
0,000803;1245,805542;256;54;10182;0
0,000724;1380,462158;256;54;10182;0
0,000689;1451,893311;256;54;10182;0
0,000734;1363,187256;256;54;10182;0
0,000708;1412,039551;256;54;10182;0
0,000773;1293,671021;256;54;10182;0
0,000710;1407,746094;256;50;9306;0
0,000657;1521,684448;256;50;9306;0
0,000947;1055,508667;256;50;9306;0
0,000736;1359,185303;256;50;9306;0
0,000757;1320,420654;256;50;9306;0
0,000659;1518,565063;256;50;9306;0
0,000656;1523,562378;256;50;9306;0
0,000619;1616,665161;256;50;9306;0
0,000641;1560,800659;256;50;9306;0
0,000677;1477,964844;256;50;9306;0
0,000664;1506,826660;256;50;9306;0
0,000705;1418,529297;256;50;9306;0
0,000640;1562,117310;256;50;9306;0
0,000675;1481,511963;256;50;9306;0
0,000727;1376,358276;256;50;9306;0
