0,006451;73;48;385386;32
0,005742;73;48;385386;32
0,003167;73;48;385386;32
0,003399;73;48;385386;32
0,006100;73;48;385386;32
0,006051;73;48;385386;32
0,005934;73;48;385386;32
0,004802;73;48;385386;32
0,006048;73;48;385386;32
0,008051;73;48;385386;32
0,005520;73;48;385386;32
0,005763;73;48;385386;32
0,006536;73;48;385386;32
0,006468;73;48;385386;32
0,005173;73;48;385386;32
0,007346;73;48;385386;32
0,007284;73;48;385386;32
0,005525;73;48;385386;32
0,006799;73;48;385386;32
0,006429;73;48;385386;32
0,006277;73;48;385386;32
0,005881;73;48;385386;32
0,005305;73;48;385386;32
0,006686;73;48;385386;32
0,005248;73;48;385386;32
0,006046;73;48;385386;32
0,005550;73;48;385386;32
0,006105;73;48;385386;32
0,007125;73;48;385386;32
0,006984;73;48;385386;32
0,005886;73;48;385386;32
0,005503;73;48;385386;32
0,006310;73;48;385386;32
0,004870;73;48;385386;32
0,006771;73;48;385386;32
0,005803;73;48;385386;32
0,005672;73;48;385386;32
0,005090;73;48;385386;32
0,006133;73;48;385386;32
0,004818;73;48;385386;32
0,006029;73;48;385386;32
0,006209;73;48;385386;32
0,005756;73;48;385386;32
0,006226;73;48;385386;32
0,007238;73;48;385386;32
0,005161;73;48;385386;32
0,006882;73;48;385386;32
0,006958;73;48;385386;32
0,007263;73;48;385386;32
0,005521;73;48;385386;32
0,006916;73;48;385386;32
0,006930;73;48;385386;32
0,006469;73;48;385386;32
0,006194;73;48;385386;32
0,005936;73;48;385386;32
0,006380;73;48;385386;32
0,007110;73;48;385386;32
0,007330;73;48;385386;32
0,005613;73;48;385386;32
0,005791;73;48;385386;32
0,006935;73;48;385386;32
0,005381;73;48;385386;32
0,005781;73;48;385386;32
0,006986;73;48;385386;32
0,006074;73;48;385386;32
0,005440;73;48;385386;32
0,005324;73;48;385386;32
0,005760;73;48;385386;32
0,004741;73;48;385386;32
0,006436;73;48;385386;32
0,006223;73;48;385386;32
0,007298;73;48;385386;32
0,007039;73;48;385386;32
0,005392;73;48;385386;32
0,006461;73;48;385386;32
0,006653;73;48;385386;32
0,005693;73;48;385386;32
0,007123;73;48;385386;32
0,006344;73;48;385386;32
0,007403;73;48;385386;32
0,005572;73;48;385386;32
0,006089;73;48;385386;32
0,007014;73;48;385386;32
0,005831;73;48;385386;32
0,007134;73;48;385386;32
0,007621;73;48;385386;32
0,006509;73;48;385386;32
0,005918;73;48;385386;32
0,004288;73;48;385386;32
0,005561;73;48;385386;32
0,006004;73;48;385386;32
0,005808;73;48;385386;32
0,003271;73;48;385386;32
0,005437;73;48;385386;32
0,006004;73;48;385386;32
0,009437;73;48;385386;32
0,005285;73;48;385386;32
0,006842;73;48;385386;32
0,006711;73;48;385386;32
0,007293;73;48;385386;32
0,006546;73;48;385386;32
0,006465;73;48;385386;32
0,006928;73;48;385386;32
0,006297;73;48;385386;32
0,006816;73;48;385386;32
0,006502;73;48;385386;32
0,006535;73;48;385386;32
0,006848;73;48;385386;32
0,005809;73;48;385386;32
0,005346;73;48;385386;32
0,005915;73;48;385386;32
0,006930;73;48;385386;32
0,005750;73;48;385386;32
0,008300;73;48;385386;32
0,005322;73;48;385386;32
0,006107;73;48;385386;32
0,005368;73;48;385386;32
0,005751;73;48;385386;32
0,004843;73;48;385386;32
0,005782;73;48;385386;32
0,006260;73;48;385386;32
0,007176;73;48;385386;32
0,006138;73;48;385386;32
0,006042;73;48;385386;32
0,006106;73;48;385386;32
0,004921;73;48;385386;32
0,006016;73;48;385386;32
0,005344;73;48;385386;32
0,006420;73;48;385386;32
0,006418;73;48;385386;32
0,005917;73;48;385386;32
0,007428;73;48;385386;32
0,005589;73;48;385386;32
0,005731;73;48;385386;32
0,005503;73;48;385386;32
0,007677;73;48;385386;32
0,007087;73;48;385386;32
0,005916;73;48;385386;32
0,006175;73;48;385386;32
0,004679;73;48;385386;32
0,005018;73;48;385386;32
0,006507;73;48;385386;32
0,004876;73;48;385386;32
0,006487;73;48;385386;32
0,005440;73;48;385386;32
0,005695;73;48;385386;32
0,004842;73;48;385386;32
0,005769;73;48;385386;32
0,005703;73;48;385386;32
0,006217;73;48;385386;32
0,005678;73;48;385386;32
0,005072;73;48;385386;32
0,006190;73;48;385386;32
0,005449;73;48;385386;32
0,005877;73;48;385386;32
0,006070;73;48;385386;32
0,005764;73;48;385386;32
0,005692;73;48;385386;32
0,005175;73;48;385386;32
0,006172;73;48;385386;32
0,005545;73;48;385386;32
0,006161;73;48;385386;32
0,007105;73;48;385386;32
0,004526;73;48;385386;32
0,006893;73;48;385386;32
0,005254;73;48;385386;32
0,005271;73;48;385386;32
0,005713;73;48;385386;32
0,006568;73;48;385386;32
0,006071;73;48;385386;32
0,005182;73;48;385386;32
0,006880;73;48;385386;32
0,006105;73;48;385386;32
0,005994;73;48;385386;32
0,005430;73;48;385386;32
0,005736;73;48;385386;32
0,006564;73;48;385386;32
0,006164;73;48;385386;32
0,005538;73;48;385386;32
0,005491;73;48;385386;32
0,006159;73;48;385386;32
0,006358;73;48;385386;32
0,005361;73;48;385386;32
0,005496;73;48;385386;32
0,006933;73;48;385386;32
0,005335;73;48;385386;32
0,006724;73;48;385386;32
0,004798;73;48;385386;32
0,004922;73;48;385386;32
0,005802;73;48;385386;32
0,006304;73;48;385386;32
0,005439;73;48;385386;32
0,005585;73;48;385386;32
0,005944;73;48;385386;32
0,006034;73;48;385386;32
0,005546;73;48;385386;32
0,005826;73;48;385386;32
0,006035;73;48;385386;32
0,005407;73;48;385386;32
0,005924;73;48;385386;32
0,005718;73;48;385386;32
0,005306;73;48;385386;32
0,004713;73;48;385386;32
0,005770;73;48;385386;32
0,005601;73;48;385386;32
0,003439;73;48;385386;32
0,006260;73;48;385386;32
0,005967;73;48;385386;32
0,005016;73;48;385386;32
0,007433;73;48;385386;32
0,006270;73;48;385386;32
0,005663;73;48;385386;32
0,005897;73;48;385386;32
0,006004;73;48;385386;32
0,005666;73;48;385386;32
0,006051;73;48;385386;32
0,007126;73;48;385386;32
0,005922;73;48;385386;32
0,005919;73;48;385386;32
0,006088;73;48;385386;32
0,006287;73;48;385386;32
0,005747;73;48;385386;32
0,007443;73;48;385386;32
0,005498;73;48;385386;32
0,006623;73;48;385386;32
0,006282;73;48;385386;32
0,005961;73;48;385386;32
0,006468;73;48;385386;32
0,007487;73;48;385386;32
0,004620;73;48;385386;32
0,005849;73;48;385386;32
0,005130;73;48;385386;32
0,005769;73;48;385386;32
0,005628;73;48;385386;32
0,005862;73;48;385386;32
0,005770;73;48;385386;32
0,008676;73;48;385386;32
0,005732;73;48;385386;32
0,006102;73;48;385386;32
0,005340;73;48;385386;32
0,006578;73;48;385386;32
0,005089;73;48;385386;32
0,007508;73;48;385386;32
0,005085;73;48;385386;32
0,005622;73;48;385386;32
0,007960;73;48;385386;32
0,006185;73;48;385386;32
0,006781;73;48;385386;32
0,005790;73;48;385386;32
0,006357;73;48;385386;32
0,005659;73;48;385386;32
0,006155;73;48;385386;32
0,006728;73;48;385386;32
0,006874;73;48;385386;32
0,004910;73;48;385386;32
0,007645;73;48;385386;32
0,005987;73;48;385386;32
0,005739;73;48;385386;32
0,005056;73;48;385386;32
0,006187;73;48;385386;32
0,005455;73;48;385386;32
0,006570;73;48;385386;32
0,006818;73;48;385386;32
0,005918;73;48;385386;32
0,003649;73;48;385386;32
0,005503;73;48;385386;32
0,004966;73;48;385386;32
0,004008;73;48;385386;32
0,006325;73;48;385386;32
0,004877;73;48;385386;32
0,006599;73;48;385386;32
0,007106;73;48;385386;32
0,005123;73;48;385386;32
0,003240;73;48;385386;32
0,005320;73;48;385386;32
0,003561;73;48;385386;32
0,006825;73;48;385386;32
0,006996;73;48;385386;32
0,005592;73;48;385386;32
0,004972;73;48;385386;32
0,007742;73;48;385386;32
0,006338;73;48;385386;32
0,004670;73;48;385386;32
0,006584;73;48;385386;32
0,007438;73;48;385386;32
0,006456;73;48;385386;32
0,005681;73;48;385386;32
0,005262;73;48;385386;32
0,005148;73;48;385386;32
0,006190;73;48;385386;32
0,006186;73;48;385386;32
0,005371;73;48;385386;32
0,006802;73;48;385386;32
0,005891;73;48;385386;32
0,003354;73;48;385386;32
0,007796;73;48;385386;32
0,006186;73;48;385386;32
0,003237;73;48;385386;32
0,007700;73;48;385386;32
0,006144;73;48;385386;32
0,003537;73;48;385386;32
0,006613;73;48;385386;32
0,006400;73;48;385386;32
0,003232;73;48;385386;32
0,003648;73;48;385386;32
0,007221;73;48;385386;32
0,005744;73;48;385386;32
0,005355;73;48;385386;32
0,006830;73;48;385386;32
0,006177;73;48;385386;32
0,008159;73;48;385386;32
0,006928;73;48;385386;32
0,005591;73;48;385386;32
0,006698;73;48;385386;32
0,005423;73;48;385386;32
0,006579;73;48;385386;32
0,006264;73;48;385386;32
0,006068;73;48;385386;32
0,007888;73;48;385386;32
0,008347;73;48;385386;32
0,005797;73;48;385386;32
0,006776;73;48;385386;32
0,006750;73;48;385386;32
0,005303;73;48;385386;32
0,006250;73;48;385386;32
0,009412;73;48;385386;32
0,005415;73;48;385386;32
0,006398;73;48;385386;32
0,006675;73;48;385386;32
0,005187;73;48;385386;32
0,006842;73;48;385386;32
0,007332;73;48;385386;32
0,005969;73;48;385386;32
0,007299;73;48;385386;32
0,005218;73;48;385386;32
0,006219;73;48;385386;32
0,005152;73;48;385386;32
0,005644;73;48;385386;32
0,005646;73;48;385386;32
0,006752;73;48;385386;32
0,005067;73;48;385386;32
0,006523;73;48;385386;32
0,006371;73;48;385386;32
0,006151;73;48;385386;32
0,005567;73;48;385386;32
0,006224;73;48;385386;32
0,005466;73;48;385386;32
0,006986;73;48;385386;32
0,007847;73;48;385386;32
0,005085;73;48;385386;32
0,005809;73;48;385386;32
0,005721;73;48;385386;32
0,006572;73;48;385386;32
0,006043;73;48;385386;32
0,006795;73;48;385386;32
0,006102;73;48;385386;32
0,006632;73;48;385386;32
0,005876;73;48;385386;32
0,006711;73;48;385386;32
0,005937;73;48;385386;32
0,005794;73;48;385386;32
0,004838;73;48;385386;32
0,006140;73;48;385386;32
0,007763;73;48;385386;32
0,005563;73;48;385386;32
0,007711;73;48;385386;32
0,007150;73;48;385386;32
0,004884;73;48;385386;32
0,005236;73;48;385386;32
0,008814;73;48;385386;32
0,006282;73;48;385386;32
0,006146;73;48;385386;32
0,005851;73;48;385386;32
0,007736;73;48;385386;32
0,004724;73;48;385386;32
0,005538;73;48;385386;32
0,005930;73;48;385386;32
0,006164;73;48;385386;32
0,005869;73;48;385386;32
0,005867;73;48;385386;32
0,005663;73;48;385386;32
0,006841;73;48;385386;32
0,006390;73;48;385386;32
0,005503;73;48;385386;32
0,005496;73;48;385386;32
0,005855;73;48;385386;32
0,006531;73;48;385386;32
0,005295;73;48;385386;32
0,007171;73;48;385386;32
0,006978;73;48;385386;32
0,005351;73;48;385386;32
0,006273;73;48;385386;32
0,005694;73;48;385386;32
0,005652;73;48;385386;32
0,006721;73;48;385386;32
0,004784;73;48;385386;32
0,005963;73;48;385386;32
0,005965;73;48;385386;32
0,005547;73;48;385386;32
0,004856;73;48;385386;32
0,006399;73;48;385386;32
0,006476;73;48;385386;32
0,008013;73;48;385386;32
0,005370;73;48;385386;32
0,005952;73;48;385386;32
0,007622;73;48;385386;32
0,006120;73;48;385386;32
0,005777;73;48;385386;32
0,004982;73;48;385386;32
0,008336;73;48;385386;32
0,006789;73;48;385386;32
0,006644;73;48;385386;32
0,006026;73;48;385386;32
0,005864;73;48;385386;32
0,005610;73;48;385386;32
0,008321;73;48;385386;32
0,006323;73;48;385386;32
0,005020;73;48;385386;32
0,006754;73;48;385386;32
0,006486;73;48;385386;32
0,005938;73;48;385386;32
0,006805;73;48;385386;32
0,005561;73;48;385386;32
0,006935;73;48;385386;32
0,004612;73;48;385386;32
0,005541;73;48;385386;32
0,006283;73;48;385386;32
0,005741;73;48;385386;32
0,006174;73;48;385386;32
0,006970;73;48;385386;32
0,007384;73;48;385386;32
0,007769;73;48;385386;32
0,007083;73;48;385386;32
0,005518;73;48;385386;32
0,005351;73;48;385386;32
0,005895;73;48;385386;32
0,006904;73;48;385386;32
0,005845;73;48;385386;32
0,007351;73;48;385386;32
0,006462;73;48;385386;32
0,006648;73;48;385386;32
0,008671;73;48;385386;32
0,007540;73;48;385386;32
0,004964;73;48;385386;32
0,005144;73;48;385386;32
0,006913;73;48;385386;32
0,006988;73;48;385386;32
0,004816;73;48;385386;32
0,006697;73;48;385386;32
0,006635;73;48;385386;32
0,005330;73;48;385386;32
0,006085;73;48;385386;32
0,006516;73;48;385386;32
0,006970;73;48;385386;32
0,005803;73;48;385386;32
0,005915;73;48;385386;32
0,006369;73;48;385386;32
0,007221;73;48;385386;32
0,006910;73;48;385386;32
0,006085;73;48;385386;32
0,006283;73;48;385386;32
0,006316;73;48;385386;32
0,006826;73;48;385386;32
0,006103;73;48;385386;32
0,006523;73;48;385386;32
0,005300;73;48;385386;32
0,005690;73;48;385386;32
0,006164;73;48;385386;32
0,006837;73;48;385386;32
0,007191;73;48;385386;32
0,005461;73;48;385386;32
0,006899;73;48;385386;32
0,006452;73;48;385386;32
0,006010;73;48;385386;32
0,006723;73;48;385386;32
0,006102;73;48;385386;32
0,006024;73;48;385386;32
0,006006;73;48;385386;32
0,005852;73;48;385386;32
0,006830;73;48;385386;32
0,007054;73;48;385386;32
0,005259;73;48;385386;32
0,006633;73;48;385386;32
0,006799;73;48;385386;32
0,005393;73;48;385386;32
0,006028;73;48;385386;32
0,005243;73;48;385386;32
0,005530;73;48;385386;32
0,008021;73;48;385386;32
0,006622;73;48;385386;32
0,006348;73;48;385386;32
0,006553;73;48;385386;32
0,007551;73;48;385386;32
0,006381;73;48;385386;32
0,006834;73;48;385386;32
0,006058;73;48;385386;32
0,005643;73;48;385386;32
0,005592;73;48;385386;32
0,006789;73;48;385386;32
0,005738;73;48;385386;32
0,006109;73;48;385386;32
0,005787;73;48;385386;32
0,007013;73;48;385386;32
0,005827;73;48;385386;32
0,006570;73;48;385386;32
0,005165;73;48;385386;32
0,006776;73;48;385386;32
0,004703;73;48;385386;32
0,005171;73;48;385386;32
0,007608;73;48;385386;32
0,005000;73;48;385386;32
0,005924;73;48;385386;32
0,006773;73;48;385386;32
0,006026;73;48;385386;32
0,005665;73;48;385386;32
0,006087;73;48;385386;32
0,007081;73;48;385386;32
0,004991;73;48;385386;32
0,006277;73;48;385386;32
0,007122;73;48;385386;32
0,005224;73;48;385386;32
0,005646;73;48;385386;32
0,005753;73;48;385386;32
0,005309;73;48;385386;32
0,006338;73;48;385386;32
0,005226;73;48;385386;32
0,006315;73;48;385386;32
0,006876;73;48;385386;32
0,005493;73;48;385386;32
0,005859;73;48;385386;32
0,006620;73;48;385386;32
0,006125;73;48;385386;32
0,005568;73;48;385386;32
0,006965;73;48;385386;32
0,004918;73;48;385386;32
0,006685;73;48;385386;32
0,005657;73;48;385386;32
0,006074;73;48;385386;32
0,006055;73;48;385386;32
0,006669;73;48;385386;32
0,006380;73;48;385386;32
0,004938;73;48;385386;32
0,006981;73;48;385386;32
0,006327;73;48;385386;32
0,006799;73;48;385386;32
0,005912;73;48;385386;32
0,006684;73;48;385386;32
0,006468;73;48;385386;32
0,005094;73;48;385386;32
0,005513;73;48;385386;32
0,006139;73;48;385386;32
0,006886;73;48;385386;32
0,004949;73;48;385386;32
0,006794;73;48;385386;32
0,006364;73;48;385386;32
0,005314;73;48;385386;32
0,005386;73;48;385386;32
0,006397;73;48;385386;32
0,005918;73;48;385386;32
0,004605;73;48;385386;32
0,005767;73;48;385386;32
0,005168;73;48;385386;32
0,004799;73;48;385386;32
0,005980;73;48;385386;32
0,005345;73;48;385386;32
0,003510;73;48;385386;32
0,003217;73;48;385386;32
0,003182;73;48;385386;32
0,006078;73;48;385386;32
0,003328;73;48;385386;32
0,005564;73;48;385386;32
0,006428;73;48;385386;32
0,003373;73;48;385386;32
0,003279;73;48;385386;32
0,006444;73;48;385386;32
0,003245;73;48;385386;32
0,005893;73;48;385386;32
0,007145;73;48;385386;32
0,005427;73;48;385386;32
0,005386;73;48;385386;32
0,005577;73;48;385386;32
0,007236;73;48;385386;32
0,006534;73;48;385386;32
0,007509;73;48;385386;32
0,005205;73;48;385386;32
0,005534;73;48;385386;32
0,006488;73;48;385386;32
0,004830;73;48;385386;32
0,005464;73;48;385386;32
0,005456;73;48;385386;32
0,007293;73;48;385386;32
0,005547;73;48;385386;32
0,005448;73;48;385386;32
0,006009;73;48;385386;32
0,004699;73;48;385386;32
0,004889;73;48;385386;32
0,007230;73;48;385386;32
0,006611;73;48;385386;32
0,005353;73;48;385386;32
0,006366;73;48;385386;32
0,006152;73;48;385386;32
0,004851;73;48;385386;32
0,006626;73;48;385386;32
0,005999;73;48;385386;32
0,005260;73;48;385386;32
0,005444;73;48;385386;32
0,005073;73;48;385386;32
0,007468;73;48;385386;32
0,005865;73;48;385386;32
0,006632;73;48;385386;32
0,005713;73;48;385386;32
0,006329;73;48;385386;32
0,005889;73;48;385386;32
0,008046;73;48;385386;32
0,005938;73;48;385386;32
0,006792;73;48;385386;32
0,006155;73;48;385386;32
0,008155;73;48;385386;32
0,006283;73;48;385386;32
0,005787;73;48;385386;32
0,005713;73;48;385386;32
0,008540;73;48;385386;32
0,005652;73;48;385386;32
0,005997;73;48;385386;32
0,008161;73;48;385386;32
0,005993;73;48;385386;32
0,006769;73;48;385386;32
0,005788;73;48;385386;32
0,006067;73;48;385386;32
0,006819;73;48;385386;32
0,006269;73;48;385386;32
0,007510;73;48;385386;32
0,008037;73;48;385386;32
0,005860;73;48;385386;32
0,004917;73;48;385386;32
0,007577;73;48;385386;32
0,006927;73;48;385386;32
0,005875;73;48;385386;32
0,006275;73;48;385386;32
0,006959;73;48;385386;32
0,006354;73;48;385386;32
0,006030;73;48;385386;32
0,006117;73;48;385386;32
0,005926;73;48;385386;32
0,005419;73;48;385386;32
0,006036;73;48;385386;32
0,006861;73;48;385386;32
0,005744;73;48;385386;32
0,007264;73;48;385386;32
0,005874;73;48;385386;32
0,005583;73;48;385386;32
0,006712;73;48;385386;32
0,005335;73;48;385386;32
0,003477;73;48;385386;32
0,006477;73;48;385386;32
0,006447;73;48;385386;32
0,003482;73;48;385386;32
0,005611;73;48;385386;32
0,004735;73;48;385386;32
0,005593;73;48;385386;32
0,005281;73;48;385386;32
0,005746;73;48;385386;32
0,004765;73;48;385386;32
0,005926;73;48;385386;32
0,006239;73;48;385386;32
0,006072;73;48;385386;32
0,004735;73;48;385386;32
0,005944;73;48;385386;32
0,003310;73;48;385386;32
0,005835;73;48;385386;32
0,005092;73;48;385386;32
0,003238;73;48;385386;32
0,003253;73;48;385386;32
0,003371;73;48;385386;32
0,003155;73;48;385386;32
0,005832;73;48;385386;32
0,005903;73;48;385386;32
0,003338;73;48;385386;32
0,006157;73;48;385386;32
0,006291;73;48;385386;32
0,005901;73;48;385386;32
0,006647;73;48;385386;32
0,006079;73;48;385386;32
0,005528;73;48;385386;32
0,007370;73;48;385386;32
0,008323;73;48;385386;32
0,006626;73;48;385386;32
0,006662;73;48;385386;32
0,006064;73;48;385386;32
0,007791;73;48;385386;32
0,005755;73;48;385386;32
0,006314;73;48;385386;32
0,007036;73;48;385386;32
0,006814;73;48;385386;32
0,005622;73;48;385386;32
0,007241;73;48;385386;32
0,008086;73;48;385386;32
0,006664;73;48;385386;32
0,007058;73;48;385386;32
0,005315;73;48;385386;32
0,005531;73;48;385386;32
0,006698;73;48;385386;32
0,007021;73;48;385386;32
0,006217;73;48;385386;32
0,007376;73;48;385386;32
0,005311;73;48;385386;32
0,004887;73;48;385386;32
0,007642;73;48;385386;32
0,006652;73;48;385386;32
0,005765;73;48;385386;32
0,007310;73;48;385386;32
0,005500;73;48;385386;32
0,005343;73;48;385386;32
0,006133;73;48;385386;32
0,005787;73;48;385386;32
0,006080;73;48;385386;32
0,005233;73;48;385386;32
0,006588;73;48;385386;32
0,005640;73;48;385386;32
0,007232;73;48;385386;32
0,005177;73;48;385386;32
0,005582;73;48;385386;32
0,007181;73;48;385386;32
0,003682;73;48;385386;32
0,006562;73;48;385386;32
0,006865;73;48;385386;32
0,007266;73;48;385386;32
0,005400;73;48;385386;32
0,006288;73;48;385386;32
0,005761;73;48;385386;32
0,005360;73;48;385386;32
0,007758;73;48;385386;32
0,006110;73;48;385386;32
0,006165;73;48;385386;32
0,005921;73;48;385386;32
0,006469;73;48;385386;32
0,004948;73;48;385386;32
0,006448;73;48;385386;32
0,008250;73;48;385386;32
0,007502;73;48;385386;32
0,006870;73;48;385386;32
0,008124;73;48;385386;32
0,005493;73;48;385386;32
0,005326;73;48;385386;32
0,006177;73;48;385386;32
0,007601;73;48;385386;32
0,007221;73;48;385386;32
0,006801;73;48;385386;32
0,006568;73;48;385386;32
0,005754;73;48;385386;32
0,005537;73;48;385386;32
0,006953;73;48;385386;32
0,005977;73;48;385386;32
0,005943;73;48;385386;32
0,007041;73;48;385386;32
0,005483;73;48;385386;32
0,006723;73;48;385386;32
0,005583;73;48;385386;32
0,005011;73;48;385386;32
0,005837;73;48;385386;32
0,006086;73;48;385386;32
0,006374;73;48;385386;32
0,006488;73;48;385386;32
0,006470;73;48;385386;32
0,005471;73;48;385386;32
0,005149;73;48;385386;32
0,005797;73;48;385386;32
0,003641;73;48;385386;32
0,005701;73;48;385386;32
0,007285;73;48;385386;32
0,003648;73;48;385386;32
0,006433;73;48;385386;32
0,005346;73;48;385386;32
0,005715;73;48;385386;32
0,004788;73;48;385386;32
0,006014;73;48;385386;32
0,005073;73;48;385386;32
0,004048;73;48;385386;32
0,006901;73;48;385386;32
0,005958;73;48;385386;32
0,005068;73;48;385386;32
0,007346;73;48;385386;32
0,003430;73;48;385386;32
0,004802;73;48;385386;32
0,006195;73;48;385386;32
0,003248;73;48;385386;32
0,005234;73;48;385386;32
0,004784;73;48;385386;32
0,005810;73;48;385386;32
0,003402;73;48;385386;32
0,007138;73;48;385386;32
0,005737;73;48;385386;32
0,006038;73;48;385386;32
0,005808;73;48;385386;32
0,005786;73;48;385386;32
0,007470;73;48;385386;32
0,006831;73;48;385386;32
0,006551;73;48;385386;32
0,005718;73;48;385386;32
0,006184;73;48;385386;32
0,005252;73;48;385386;32
0,004784;73;48;385386;32
0,005722;73;48;385386;32
0,006057;73;48;385386;32
0,005242;73;48;385386;32
0,006320;73;48;385386;32
0,004579;73;48;385386;32
0,006075;73;48;385386;32
0,003566;73;48;385386;32
0,003478;73;48;385386;32
0,006855;73;48;385386;32
0,008003;73;48;385386;32
0,005611;73;48;385386;32
0,007591;73;48;385386;32
0,005238;73;48;385386;32
0,006345;73;48;385386;32
0,007220;73;48;385386;32
0,005514;73;48;385386;32
0,005302;73;48;385386;32
0,005546;73;48;385386;32
0,006092;73;48;385386;32
0,007329;73;48;385386;32
0,005680;73;48;385386;32
0,005496;73;48;385386;32
0,005543;73;48;385386;32
0,007963;73;48;385386;32
0,007434;73;48;385386;32
0,007307;73;48;385386;32
0,006858;73;48;385386;32
0,005306;73;48;385386;32
0,004855;73;48;385386;32
0,005853;73;48;385386;32
0,005647;73;48;385386;32
0,005973;73;48;385386;32
0,008096;73;48;385386;32
0,007102;73;48;385386;32
0,004757;73;48;385386;32
0,006226;73;48;385386;32
0,007690;73;48;385386;32
0,005191;73;48;385386;32
0,005736;73;48;385386;32
0,007583;73;48;385386;32
0,005469;73;48;385386;32
0,006576;73;48;385386;32
0,006682;73;48;385386;32
0,006220;73;48;385386;32
0,006042;73;48;385386;32
0,008165;73;48;385386;32
0,010578;73;48;385386;32
0,008828;73;48;385386;32
0,009039;73;48;385386;32
0,007201;73;48;385386;32
0,006384;73;48;385386;32
0,008058;73;48;385386;32
0,006847;73;48;385386;32
0,005886;73;48;385386;32
0,006211;73;48;385386;32
0,007680;73;48;385386;32
0,007209;73;48;385386;32
0,006718;73;48;385386;32
0,007272;73;48;385386;32
0,007229;73;48;385386;32
0,005738;73;48;385386;32
0,005519;73;48;385386;32
0,006253;73;48;385386;32
0,005280;73;48;385386;32
0,006209;73;48;385386;32
0,005883;73;48;385386;32
0,005808;73;48;385386;32
0,006198;73;48;385386;32
0,006028;73;48;385386;32
0,006843;73;48;385386;32
0,007068;73;48;385386;32
0,006151;73;48;385386;32
0,005237;73;48;385386;32
0,006354;73;48;385386;32
0,006643;73;48;385386;32
0,006462;73;48;385386;32
0,006736;73;48;385386;32
0,006985;73;48;385386;32
0,006350;73;48;385386;32
0,006566;73;48;385386;32
0,007217;73;48;385386;32
0,005953;73;48;385386;32
0,006360;73;48;385386;32
0,007850;73;48;385386;32
0,006652;73;48;385386;32
0,004377;73;48;385386;32
0,006783;73;48;385386;32
0,009515;73;48;385386;32
0,005192;73;48;385386;32
0,008580;73;48;385386;32
0,007033;73;48;385386;32
0,007312;73;48;385386;32
0,008596;73;48;385386;32
0,007060;73;48;385386;32
0,007031;73;48;385386;32
0,007146;73;48;385386;32
0,007831;73;48;385386;32
0,007785;73;48;385386;32
0,006371;73;48;385386;32
0,006024;73;48;385386;32
0,007419;73;48;385386;32
0,006082;73;48;385386;32
0,003802;73;48;385386;32
0,007276;73;48;385386;32
0,008585;73;48;385386;32
0,006920;73;48;385386;32
0,007377;73;48;385386;32
0,007560;73;48;385386;32
0,007788;73;48;385386;32
0,007381;73;48;385386;32
0,007738;73;48;385386;32
0,006914;73;48;385386;32
0,007545;73;48;385386;32
0,008157;73;48;385386;32
0,006210;73;48;385386;32
0,008364;73;48;385386;32
0,008231;73;48;385386;32
0,006070;73;48;385386;32
0,005660;73;48;385386;32
0,006468;73;48;385386;32
0,007113;73;48;385386;32
0,006317;73;48;385386;32
0,006170;73;48;385386;32
0,006690;73;48;385386;32
0,008072;73;48;385386;32
0,007976;73;48;385386;32
0,006405;73;48;385386;32
0,006556;73;48;385386;32
0,005394;73;48;385386;32
0,006995;73;48;385386;32
0,006264;73;48;385386;32
0,005795;73;48;385386;32
0,005874;73;48;385386;32
0,007398;73;48;385386;32
0,006256;73;48;385386;32
0,004015;73;48;385386;32
0,007171;73;48;385386;32
0,007436;73;48;385386;32
0,004046;73;48;385386;32
0,005979;73;48;385386;32
0,007720;73;48;385386;32
0,003859;73;48;385386;32
0,006600;73;48;385386;32
0,005785;73;48;385386;32
0,007189;73;48;385386;32
0,005332;73;48;385386;32
0,004869;73;48;385386;32
0,008351;73;48;385386;32
0,006262;73;48;385386;32
0,007137;73;48;385386;32
0,005203;73;48;385386;32
0,006245;73;48;385386;32
0,005869;73;48;385386;32
0,006091;73;48;385386;32
0,007814;73;48;385386;32
0,007219;73;48;385386;32
0,007367;73;48;385386;32
0,007154;73;48;385386;32
0,008232;73;48;385386;32
0,005902;73;48;385386;32
0,006338;73;48;385386;32
0,006477;73;48;385386;32
0,006810;73;48;385386;32
0,007661;73;48;385386;32
0,004269;73;48;385386;32
0,006281;73;48;385386;32
0,008546;73;48;385386;32
0,006662;73;48;385386;32
0,005309;73;48;385386;32
0,007031;73;48;385386;32
0,007794;73;48;385386;32
0,006515;73;48;385386;32
0,006101;73;48;385386;32
0,006244;73;48;385386;32
0,005436;73;48;385386;32
0,006366;73;48;385386;32
0,004466;73;48;385386;32
0,006086;73;48;385386;32
0,007078;73;48;385386;32
0,004123;73;48;385386;32
0,006468;73;48;385386;32
0,005883;73;48;385386;32
0,006076;73;48;385386;32
0,005313;73;48;385386;32
0,006888;73;48;385386;32
0,007180;73;48;385386;32
0,006747;73;48;385386;32
0,007558;73;48;385386;32
0,007141;73;48;385386;32
0,005745;73;48;385386;32
0,006724;73;48;385386;32
0,008020;73;48;385386;32
0,005834;73;48;385386;32
0,006147;73;48;385386;32
0,006025;73;48;385386;32
0,005932;73;48;385386;32
0,006919;73;48;385386;32
0,006791;73;48;385386;32
