0,000577;9;5;103839;4
0,000524;9;5;103839;4
0,000503;9;5;103839;4
0,000508;9;5;103839;4
0,000539;9;5;103839;4
0,000506;9;5;103839;4
0,000502;9;5;103839;4
0,000602;9;5;103839;4
0,000653;9;5;103839;4
0,000514;9;5;103839;4
0,000522;9;5;103839;4
0,000508;9;5;103839;4
0,000542;9;5;103839;4
0,000503;9;5;103839;4
0,000629;9;5;103839;4
0,000701;9;5;103839;4
0,000560;9;5;103839;4
0,000509;9;5;103839;4
0,000551;9;5;103839;4
0,000542;9;5;103839;4
0,000521;9;5;103839;4
0,000557;9;5;103839;4
0,000546;9;5;103839;4
0,000543;9;5;103839;4
0,000508;9;5;103839;4
0,000541;9;5;103839;4
0,000554;9;5;103839;4
0,000556;9;5;103839;4
0,000554;9;5;103839;4
0,000535;9;5;103839;4
0,000523;9;5;103839;4
0,000546;9;5;103839;4
0,000541;9;5;103839;4
0,000535;9;5;103839;4
0,000533;9;5;103839;4
0,000508;9;5;103839;4
0,000537;9;5;103839;4
0,000497;9;5;103839;4
0,000502;9;5;103839;4
0,000539;9;5;103839;4
0,000538;9;5;103839;4
0,000499;9;5;103839;4
0,000500;9;5;103839;4
0,000540;9;5;103839;4
0,000516;9;5;103839;4
0,000498;9;5;103839;4
0,000527;9;5;103839;4
0,001445;9;9;181092;1
0,000975;9;9;181092;1
0,000993;9;9;181092;1
0,000837;9;9;181092;1
0,000916;9;9;181092;1
0,000812;9;9;181092;1
0,000838;9;9;181092;1
0,000838;9;9;181092;1
0,000800;9;9;181092;1
0,000811;9;9;181092;1
0,000827;9;9;181092;1
0,000857;9;9;181092;1
0,000763;9;9;181092;1
0,000777;9;9;181092;1
0,000843;9;9;181092;1
0,000833;9;9;181092;1
0,000827;9;9;181092;1
0,000862;9;9;181092;1
0,000818;9;9;181092;1
0,000833;9;9;181092;1
0,000901;9;9;181092;1
0,000884;9;9;181092;1
0,000906;9;9;181092;1
0,000815;9;9;181092;1
0,000804;9;9;181092;1
0,000867;9;9;181092;1
0,000855;9;9;181092;1
0,000900;9;9;181092;1
0,000857;9;9;181092;1
0,000847;9;9;181092;1
0,000822;9;9;181092;1
0,000815;9;9;181092;1
0,000900;9;9;181092;1
0,000903;9;9;181092;1
0,000796;9;9;181092;1
0,000860;9;9;181092;1
0,000874;9;9;181092;1
0,000816;9;9;181092;1
0,000880;9;9;181092;1
0,000758;9;9;181092;1
0,000827;9;9;181092;1
0,000847;9;9;181092;1
0,000829;9;9;181092;1
0,000856;9;9;181092;1
0,000853;9;9;181092;1
0,000878;9;9;181092;1
0,000798;9;9;181092;1
0,000917;9;9;181092;1
0,000895;9;9;181092;1
0,000886;9;9;181092;1
0,000879;9;9;181092;1
0,000758;9;9;181092;1
0,000855;9;9;181092;1
0,000786;9;9;181092;1
0,000863;9;9;181092;1
0,000828;9;9;181092;1
0,000828;9;9;181092;1
0,000839;9;9;181092;1
0,000835;9;9;181092;1
0,000856;9;9;181092;1
0,000827;9;9;181092;1
0,000879;9;9;181092;1
0,000758;9;9;181092;1
0,000904;9;9;181092;1
0,000964;9;9;181092;1
0,000939;9;9;181092;1
0,000919;9;9;181092;1
0,000800;9;9;181092;1
0,000840;9;9;181092;1
0,000905;9;9;181092;1
0,000837;9;9;181092;1
0,000807;9;9;181092;1
0,000861;9;9;181092;1
0,000885;9;9;181092;1
0,000895;9;9;181092;1
0,000777;9;9;181092;1
0,001064;9;9;181092;1
0,001000;9;9;181092;1
0,001012;9;9;181092;1
0,000876;9;9;181092;1
0,000904;9;9;181092;1
0,000836;9;9;181092;1
0,001001;9;9;181092;1
0,000984;9;9;181092;1
0,000880;9;9;181092;1
0,000830;9;9;181092;1
0,000811;9;9;181092;1
0,000871;9;9;181092;1
0,000792;9;9;181092;1
0,000801;9;9;181092;1
0,000825;9;9;181092;1
0,000886;9;9;181092;1
0,000819;9;9;181092;1
0,000833;9;9;181092;1
0,000959;9;9;181092;1
0,000777;9;9;181092;1
0,000806;9;9;181092;1
0,000924;9;9;181092;1
0,000874;9;9;181092;1
0,000856;9;9;181092;1
0,000841;9;9;181092;1
0,000876;9;9;181092;1
0,000819;9;9;181092;1
0,000818;9;9;181092;1
0,000792;9;9;181092;1
0,000796;9;9;181092;1
0,000810;9;9;181092;1
0,000866;9;9;181092;1
0,000726;9;9;181092;1
0,000849;9;9;181092;1
0,000750;9;9;181092;1
0,000861;9;9;181092;1
0,000805;9;9;181092;1
0,000812;9;9;181092;1
0,000891;9;9;181092;1
0,000783;9;9;181092;1
0,000876;9;9;181092;1
0,000759;9;9;181092;1
0,000826;9;9;181092;1
0,000814;9;9;181092;1
0,000887;9;9;181092;1
0,001100;9;9;181092;1
0,000820;9;9;181092;1
0,000946;9;9;181092;1
0,000830;9;9;181092;1
0,000832;9;9;181092;1
0,000823;9;9;181092;1
0,000747;9;9;181092;1
0,000945;9;9;181092;1
0,000816;9;9;181092;1
0,000872;9;9;181092;1
0,000862;9;9;181092;1
0,000854;9;9;181092;1
0,000817;9;9;181092;1
0,000797;9;9;181092;1
0,000833;9;9;181092;1
0,000741;9;9;181092;1
0,000827;9;9;181092;1
0,000810;9;9;181092;1
0,000823;9;9;181092;1
0,000833;9;9;181092;1
0,000736;9;9;181092;1
0,000855;9;9;181092;1
0,000798;9;9;181092;1
0,000833;9;9;181092;1
0,000884;9;9;181092;1
0,000916;9;9;181092;1
0,000824;9;9;181092;1
0,000822;9;9;181092;1
0,000890;9;9;181092;1
0,000811;9;9;181092;1
0,000747;9;9;181092;1
0,000844;9;9;181092;1
0,000812;9;9;181092;1
0,000788;9;9;181092;1
0,000823;9;9;181092;1
0,000778;9;9;181092;1
0,000845;9;9;181092;1
0,000805;9;9;181092;1
0,000790;9;9;181092;1
0,000841;9;9;181092;1
0,000816;9;9;181092;1
0,000869;9;9;181092;1
0,000836;9;9;181092;1
0,000790;9;9;181092;1
0,000830;9;9;181092;1
0,000820;9;9;181092;1
0,000858;9;9;181092;1
0,000863;9;9;181092;1
0,000856;9;9;181092;1
0,000831;9;9;181092;1
0,000752;9;9;181092;1
0,000832;9;9;181092;1
0,000846;9;9;181092;1
0,000861;9;9;181092;1
0,000782;9;9;181092;1
0,000896;9;9;181092;1
0,000835;9;9;181092;1
0,000837;9;9;181092;1
0,001125;9;9;181092;1
0,000978;9;9;181092;1
0,000859;9;9;181092;1
0,000844;9;9;181092;1
0,000790;9;9;181092;1
0,000779;9;9;181092;1
0,000796;9;9;181092;1
0,000826;9;9;181092;1
0,000786;9;9;181092;1
0,000786;9;9;181092;1
0,000829;9;9;181092;1
0,000791;9;9;181092;1
0,000817;9;9;181092;1
0,000844;9;9;181092;1
0,000852;9;9;181092;1
0,000810;9;9;181092;1
0,000792;9;9;181092;1
0,000755;9;9;181092;1
0,000827;9;9;181092;1
0,000900;9;9;181092;1
0,000888;9;9;181092;1
0,000848;9;9;181092;1
0,000801;9;9;181092;1
0,000822;9;9;181092;1
0,000797;9;9;181092;1
0,000831;9;9;181092;1
0,000867;9;9;181092;1
0,000869;9;9;181092;1
0,000828;9;9;181092;1
0,000837;9;9;181092;1
0,000857;9;9;181092;1
0,000834;9;9;181092;1
0,000777;9;9;181092;1
0,000833;9;9;181092;1
0,000866;9;9;181092;1
0,000767;9;9;181092;1
0,000868;9;9;181092;1
0,000796;9;9;181092;1
0,000849;9;9;181092;1
0,001072;9;9;181092;1
0,001012;9;9;181092;1
0,000895;9;9;181092;1
0,000847;9;9;181092;1
0,000876;9;9;181092;1
0,001406;9;9;181092;1
0,001062;9;9;181092;1
0,001250;9;9;181092;1
0,001300;9;9;181092;1
0,001415;9;9;181092;1
0,001435;9;9;181092;1
0,001232;9;9;181092;1
0,001137;9;9;181092;1
0,001465;9;9;181092;1
0,002492;9;9;181092;1
0,001577;9;9;181092;1
0,002038;9;9;181092;1
0,001122;9;9;181092;1
0,000852;9;9;181092;1
0,001027;9;9;181092;1
0,000924;9;9;181092;1
0,000815;9;9;181092;1
0,000825;9;9;181092;1
0,000914;9;9;181092;1
0,000800;9;9;181092;1
0,000839;9;9;181092;1
0,000789;9;9;181092;1
0,000833;9;9;181092;1
0,000836;9;9;181092;1
0,000821;9;9;181092;1
0,000806;9;9;181092;1
0,000827;9;9;181092;1
0,000811;9;9;181092;1
0,000830;9;9;181092;1
0,000841;9;9;181092;1
0,000874;9;9;181092;1
0,000801;9;9;181092;1
0,000824;9;9;181092;1
0,000844;9;9;181092;1
0,000807;9;9;181092;1
0,000830;9;9;181092;1
0,000810;9;9;181092;1
0,000854;9;9;181092;1
0,000853;9;9;181092;1
0,000819;9;9;181092;1
0,000858;9;9;181092;1
0,000827;9;9;181092;1
0,000842;9;9;181092;1
0,000851;9;9;181092;1
0,000883;9;9;181092;1
0,000786;9;9;181092;1
0,000916;9;9;181092;1
0,000841;9;9;181092;1
0,000767;9;9;181092;1
0,000828;9;9;181092;1
0,000834;9;9;181092;1
0,000884;9;9;181092;1
0,001016;9;9;181092;1
0,000907;9;5;103839;4
0,000675;9;5;103839;4
0,000638;9;5;103839;4
0,000656;9;5;103839;4
0,000579;9;5;103839;4
0,000533;9;5;103839;4
0,000572;9;5;103839;4
0,000533;9;5;103839;4
0,000530;9;5;103839;4
0,000533;9;5;103839;4
0,000532;9;5;103839;4
0,000529;9;5;103839;4
0,000548;9;5;103839;4
0,000604;9;5;103839;4
0,000546;9;5;103839;4
0,000510;9;5;103839;4
0,000512;9;5;103839;4
0,000505;9;5;103839;4
0,000526;9;5;103839;4
0,000517;9;5;103839;4
0,000529;9;5;103839;4
0,000561;9;5;103839;4
0,000534;9;5;103839;4
0,000528;9;5;103839;4
0,000514;9;5;103839;4
0,000524;9;5;103839;4
0,000527;9;5;103839;4
0,000504;9;5;103839;4
0,000543;9;5;103839;4
0,000547;9;5;103839;4
0,000521;9;5;103839;4
0,000532;9;5;103839;4
0,000532;9;5;103839;4
0,000521;9;5;103839;4
0,000522;9;5;103839;4
0,000765;9;5;103839;4
0,000597;9;5;103839;4
0,000633;9;5;103839;4
0,000513;9;5;103839;4
0,000598;9;5;103839;4
0,000628;9;5;103839;4
0,000586;9;5;103839;4
0,000592;9;5;103839;4
0,000641;9;5;103839;4
0,000600;9;5;103839;4
0,000567;9;5;103839;4
0,000584;9;5;103839;4
0,001593;9;9;181092;1
0,001586;9;9;181092;1
0,001234;9;9;181092;1
0,001353;9;9;181092;1
0,001191;9;9;181092;1
0,001537;9;9;181092;1
0,001263;9;9;181092;1
0,002016;9;9;181092;1
0,002555;9;9;181092;1
0,002143;9;9;181092;1
0,002203;9;9;181092;1
0,001560;9;9;181092;1
0,000974;9;9;181092;1
0,000881;9;9;181092;1
0,000864;9;9;181092;1
0,000827;9;9;181092;1
0,000822;9;9;181092;1
0,000827;9;9;181092;1
0,000851;9;9;181092;1
0,000891;9;9;181092;1
0,000790;9;9;181092;1
0,000840;9;9;181092;1
0,000843;9;9;181092;1
0,000845;9;9;181092;1
0,000825;9;9;181092;1
0,000850;9;9;181092;1
0,000823;9;9;181092;1
0,000783;9;9;181092;1
0,000838;9;9;181092;1
0,000808;9;9;181092;1
0,000777;9;9;181092;1
0,000773;9;9;181092;1
0,000866;9;9;181092;1
0,000828;9;9;181092;1
0,000812;9;9;181092;1
0,000809;9;9;181092;1
0,000819;9;9;181092;1
0,000834;9;9;181092;1
0,000823;9;9;181092;1
0,000837;9;9;181092;1
0,000814;9;9;181092;1
0,000948;9;9;181092;1
0,000803;9;9;181092;1
0,000792;9;9;181092;1
0,000879;9;9;181092;1
0,000907;9;9;181092;1
0,001005;9;9;181092;1
0,000895;9;9;181092;1
0,000816;9;9;181092;1
0,000852;9;9;181092;1
0,000838;9;9;181092;1
0,000802;9;9;181092;1
0,000880;9;9;181092;1
0,000829;9;9;181092;1
0,000833;9;9;181092;1
0,000871;9;9;181092;1
0,000842;9;9;181092;1
0,000855;9;9;181092;1
0,000865;9;9;181092;1
0,000840;9;9;181092;1
0,000851;9;9;181092;1
0,000920;9;9;181092;1
0,000853;9;9;181092;1
0,000804;9;9;181092;1
0,000829;9;9;181092;1
0,000912;9;9;181092;1
0,000791;9;9;181092;1
0,000840;9;9;181092;1
0,000801;9;9;181092;1
0,000850;9;9;181092;1
0,000902;9;9;181092;1
0,000805;9;9;181092;1
0,000807;9;9;181092;1
0,000965;9;9;181092;1
0,000832;9;9;181092;1
0,000808;9;9;181092;1
0,001056;9;9;181092;1
0,000802;9;9;181092;1
0,000842;9;9;181092;1
0,000939;9;9;181092;1
0,000827;9;9;181092;1
0,000884;9;9;181092;1
0,000768;9;9;181092;1
0,000795;9;9;181092;1
0,000876;9;9;181092;1
0,000830;9;9;181092;1
0,000866;9;9;181092;1
0,001038;9;9;181092;1
0,001200;9;9;181092;1
0,001371;9;9;181092;1
0,001055;9;9;181092;1
0,000886;9;9;181092;1
0,000924;9;9;181092;1
0,000897;9;9;181092;1
0,000865;9;9;181092;1
0,000955;9;9;181092;1
0,000842;9;9;181092;1
0,000808;9;9;181092;1
0,000894;9;9;181092;1
0,000806;9;9;181092;1
0,000894;9;9;181092;1
0,000939;9;9;181092;1
0,000848;9;9;181092;1
0,000898;9;9;181092;1
0,000940;9;9;181092;1
0,000923;9;9;181092;1
0,000912;9;9;181092;1
0,001153;9;9;181092;1
0,000996;9;9;181092;1
0,000804;9;9;181092;1
0,000837;9;9;181092;1
0,000830;9;9;181092;1
0,000813;9;9;181092;1
0,000829;9;9;181092;1
0,000806;9;9;181092;1
0,000814;9;9;181092;1
0,000828;9;9;181092;1
0,000778;9;9;181092;1
0,000740;9;9;181092;1
0,000827;9;9;181092;1
0,000815;9;9;181092;1
0,000826;9;9;181092;1
0,000869;9;9;181092;1
0,000743;9;9;181092;1
0,000870;9;9;181092;1
0,000991;9;9;181092;1
0,000851;9;9;181092;1
0,000811;9;9;181092;1
0,000808;9;9;181092;1
0,000840;9;9;181092;1
0,000852;9;9;181092;1
0,000772;9;9;181092;1
0,000850;9;9;181092;1
0,000845;9;9;181092;1
0,000820;9;9;181092;1
0,000806;9;9;181092;1
0,000852;9;9;181092;1
0,000802;9;9;181092;1
0,000802;9;9;181092;1
0,000871;9;9;181092;1
0,000802;9;9;181092;1
0,000806;9;9;181092;1
0,000873;9;9;181092;1
0,000807;9;9;181092;1
0,000861;9;9;181092;1
0,000849;9;9;181092;1
0,000885;9;9;181092;1
0,000811;9;9;181092;1
0,000830;9;9;181092;1
0,000858;9;9;181092;1
0,000775;9;9;181092;1
0,000851;9;9;181092;1
0,000844;9;9;181092;1
0,000874;9;9;181092;1
0,000827;9;9;181092;1
0,000828;9;9;181092;1
0,000791;9;9;181092;1
0,000804;9;9;181092;1
0,000854;9;9;181092;1
0,000857;9;9;181092;1
0,000880;9;9;181092;1
0,000797;9;9;181092;1
0,001090;9;9;181092;1
0,001327;9;9;181092;1
0,001166;9;9;181092;1
0,000834;9;9;181092;1
0,001002;9;9;181092;1
0,000894;9;9;181092;1
0,000821;9;9;181092;1
0,000817;9;9;181092;1
0,000914;9;9;181092;1
0,000818;9;9;181092;1
0,000809;9;9;181092;1
0,000898;9;9;181092;1
0,000816;9;9;181092;1
0,000871;9;9;181092;1
0,000846;9;9;181092;1
0,000822;9;9;181092;1
0,000902;9;9;181092;1
0,000844;9;9;181092;1
0,000781;9;9;181092;1
0,000813;9;9;181092;1
0,000889;9;9;181092;1
0,000739;9;9;181092;1
0,000839;9;9;181092;1
0,000995;9;9;181092;1
0,000843;9;9;181092;1
0,000806;9;9;181092;1
0,000859;9;9;181092;1
0,000825;9;9;181092;1
0,000833;9;9;181092;1
0,000843;9;9;181092;1
0,000852;9;9;181092;1
0,000825;9;9;181092;1
0,000880;9;9;181092;1
0,000814;9;9;181092;1
0,000837;9;9;181092;1
0,000819;9;9;181092;1
0,000785;9;9;181092;1
0,000931;9;9;181092;1
0,000794;9;9;181092;1
0,000875;9;9;181092;1
0,000836;9;9;181092;1
0,000767;9;9;181092;1
0,000870;9;9;181092;1
0,000837;9;9;181092;1
0,000771;9;9;181092;1
0,000865;9;9;181092;1
0,000784;9;9;181092;1
0,000915;9;9;181092;1
0,000836;9;9;181092;1
0,000824;9;9;181092;1
0,000786;9;9;181092;1
0,000839;9;9;181092;1
0,000792;9;9;181092;1
0,000888;9;9;181092;1
0,000815;9;9;181092;1
0,000860;9;9;181092;1
0,000777;9;9;181092;1
0,000897;9;9;181092;1
0,000859;9;9;181092;1
0,000953;9;9;181092;1
0,000829;9;9;181092;1
0,000822;9;9;181092;1
0,000843;9;9;181092;1
0,000822;9;9;181092;1
0,000794;9;9;181092;1
0,000831;9;9;181092;1
0,000847;9;9;181092;1
0,000756;9;9;181092;1
0,000847;9;9;181092;1
0,000865;9;9;181092;1
0,000784;9;9;181092;1
0,000893;9;9;181092;1
0,000848;9;9;181092;1
0,000815;9;9;181092;1
0,000843;9;9;181092;1
0,000837;9;9;181092;1
0,000814;9;9;181092;1
0,000860;9;9;181092;1
0,000833;9;9;181092;1
0,000852;9;9;181092;1
0,000830;9;9;181092;1
0,000850;9;9;181092;1
0,000812;9;9;181092;1
0,000870;9;9;181092;1
0,000871;9;9;181092;1
0,000787;9;9;181092;1
0,000898;9;9;181092;1
0,000861;9;9;181092;1
0,000836;9;9;181092;1
0,000838;9;9;181092;1
0,000840;9;9;181092;1
0,000797;9;9;181092;1
0,001081;9;9;181092;1
0,001096;9;9;181092;1
0,001150;9;9;181092;1
0,000901;9;9;181092;1
0,000841;9;9;181092;1
0,000868;9;9;181092;1
0,000918;9;9;181092;1
0,000777;9;9;181092;1
0,000905;9;9;181092;1
0,000849;9;9;181092;1
0,000899;9;9;181092;1
0,000931;9;9;181092;1
0,000836;9;9;181092;1
0,000917;9;9;181092;1
0,000983;9;9;181092;1
0,001196;9;9;181092;1
0,001073;9;9;181092;1
0,001005;9;9;181092;1
0,001031;9;9;181092;1
0,000925;9;9;181092;1
0,000902;9;9;181092;1
0,000809;9;9;181092;1
0,000924;9;9;181092;1
0,001030;9;9;181092;1
0,000886;9;9;181092;1
0,000838;9;9;181092;1
0,000857;9;9;181092;1
0,000954;9;9;181092;1
0,000978;9;9;181092;1
0,000897;9;9;181092;1
0,000858;9;9;181092;1
0,000815;9;9;181092;1
0,000763;9;9;181092;1
0,000843;9;9;181092;1
0,000854;9;9;181092;1
0,000741;9;9;181092;1
0,000899;9;9;181092;1
0,000782;9;9;181092;1
0,000783;9;9;181092;1
0,000870;9;9;181092;1
0,000793;9;9;181092;1
0,000792;9;9;181092;1
0,000843;9;9;181092;1
0,000826;9;9;181092;1
0,000826;9;9;181092;1
0,000803;9;9;181092;1
0,000764;9;9;181092;1
0,000867;9;9;181092;1
0,000988;9;5;96279;4
0,000732;9;5;96279;4
0,000546;9;5;96279;4
0,000519;9;5;96279;4
0,000505;9;5;96279;4
0,000517;9;5;96279;4
0,000510;9;5;96279;4
0,000517;9;5;96279;4
0,000509;9;5;96279;4
0,000464;9;5;96279;4
0,000528;9;5;96279;4
0,000514;9;5;96279;4
0,000502;9;5;96279;4
0,000509;9;5;96279;4
0,000486;9;5;96279;4
0,000510;9;5;96279;4
0,000489;9;5;96279;4
0,000541;9;5;96279;4
0,000516;9;5;96279;4
0,000525;9;5;96279;4
0,000496;9;5;96279;4
0,000506;9;5;96279;4
0,000520;9;5;96279;4
0,000511;9;5;96279;4
0,000493;9;5;96279;4
0,000519;9;5;96279;4
0,000513;9;5;96279;4
0,000508;9;5;96279;4
0,000508;9;5;96279;4
0,000517;9;5;96279;4
0,000609;9;5;96279;4
0,000521;9;5;96279;4
0,000498;9;5;96279;4
0,000495;9;5;96279;4
0,000572;9;5;96279;4
0,000501;9;5;96279;4
0,000512;9;5;96279;4
0,000503;9;5;96279;4
0,000486;9;5;96279;4
0,000531;9;5;96279;4
0,000484;9;5;96279;4
0,000506;9;5;96279;4
0,000523;9;5;96279;4
0,000532;9;5;96279;4
0,000518;9;5;96279;4
0,000514;9;5;96279;4
0,000493;9;5;96279;4
0,000552;9;5;96279;4
0,000506;9;5;96279;4
0,000487;9;5;96279;4
0,000510;9;5;96279;4
0,000514;9;5;96279;4
0,000502;9;5;96279;4
0,000510;9;5;96279;4
0,000511;9;5;96279;4
0,000520;9;5;96279;4
0,000506;9;5;96279;4
0,000534;9;5;96279;4
0,000527;9;5;96279;4
0,000503;9;5;96279;4
0,000551;9;5;96279;4
0,000517;9;5;96279;4
0,000549;9;5;96279;4
0,000519;9;5;96279;4
0,000516;9;5;96279;4
0,000540;9;5;96279;4
0,000517;9;5;96279;4
0,000525;9;5;96279;4
0,000494;9;5;96279;4
0,000514;9;5;96279;4
0,000506;9;5;96279;4
0,000530;9;5;96279;4
0,000507;9;5;96279;4
0,000506;9;5;96279;4
0,000524;9;5;96279;4
0,000539;9;5;96279;4
0,000486;9;5;96279;4
0,000504;9;5;96279;4
0,000518;9;5;96279;4
0,000541;9;5;96279;4
0,000519;9;5;96279;4
0,000527;9;5;96279;4
0,000505;9;5;96279;4
0,000499;9;5;96279;4
0,000512;9;5;96279;4
0,000514;9;5;96279;4
0,000526;9;5;96279;4
0,001427;9;9;181092;1
0,001195;9;9;181092;1
0,000886;9;9;181092;1
0,000908;9;9;181092;1
0,000889;9;9;181092;1
0,000809;9;9;181092;1
0,000799;9;9;181092;1
0,000784;9;9;181092;1
0,000850;9;9;181092;1
0,000908;9;9;181092;1
0,000796;9;9;181092;1
0,000862;9;9;181092;1
0,000886;9;9;181092;1
0,000851;9;9;181092;1
0,000835;9;9;181092;1
0,000810;9;9;181092;1
0,000941;9;9;181092;1
0,000794;9;9;181092;1
0,000773;9;9;181092;1
0,000799;9;9;181092;1
0,000724;9;9;181092;1
0,000761;9;9;181092;1
0,000768;9;9;181092;1
0,000729;9;9;181092;1
0,000927;9;9;181092;1
0,000847;9;9;181092;1
0,000902;9;9;181092;1
0,000869;9;9;181092;1
0,000782;9;9;181092;1
0,000840;9;9;181092;1
0,000815;9;9;181092;1
0,000819;9;9;181092;1
0,000797;9;9;181092;1
0,000814;9;9;181092;1
0,000787;9;9;181092;1
0,000856;9;9;181092;1
0,000814;9;9;181092;1
0,000812;9;9;181092;1
0,000835;9;9;181092;1
0,000832;9;9;181092;1
0,000859;9;9;181092;1
0,000809;9;9;181092;1
0,000798;9;9;181092;1
0,000749;9;9;181092;1
0,000820;9;9;181092;1
0,000825;9;9;181092;1
0,000805;9;9;181092;1
0,000897;9;9;181092;1
0,000790;9;9;181092;1
0,000892;9;9;181092;1
0,000832;9;9;181092;1
0,000917;9;9;181092;1
0,000791;9;9;181092;1
0,000809;9;9;181092;1
0,000768;9;9;181092;1
0,000848;9;9;181092;1
0,000955;9;9;181092;1
0,000861;9;9;181092;1
0,000830;9;9;181092;1
0,000832;9;9;181092;1
0,000868;9;9;181092;1
0,000935;9;9;181092;1
0,001005;9;9;181092;1
0,000868;9;9;181092;1
0,000842;9;9;181092;1
0,000815;9;9;181092;1
0,000802;9;9;181092;1
0,000808;9;9;181092;1
0,000792;9;9;181092;1
0,000968;9;9;181092;1
0,000845;9;9;181092;1
0,000790;9;9;181092;1
0,000796;9;9;181092;1
0,000816;9;9;181092;1
0,000768;9;9;181092;1
0,000794;9;9;181092;1
0,000808;9;9;181092;1
0,000768;9;9;181092;1
0,000822;9;9;181092;1
0,000796;9;9;181092;1
0,000801;9;9;181092;1
0,000805;9;9;181092;1
0,000866;9;9;181092;1
0,000854;9;9;181092;1
0,000769;9;9;181092;1
0,000874;9;9;181092;1
0,000790;9;9;181092;1
0,000810;9;9;181092;1
0,000757;9;9;181092;1
0,000821;9;9;181092;1
0,000791;9;9;181092;1
0,000785;9;9;181092;1
0,000792;9;9;181092;1
0,000803;9;9;181092;1
0,000810;9;9;181092;1
0,000903;9;9;181092;1
0,000797;9;9;181092;1
0,000833;9;9;181092;1
0,000822;9;9;181092;1
0,001093;9;9;181092;1
0,000861;9;9;181092;1
0,000812;9;9;181092;1
0,000807;9;9;181092;1
0,000822;9;9;181092;1
0,000763;9;9;181092;1
0,000957;9;9;181092;1
0,000797;9;9;181092;1
0,000782;9;9;181092;1
0,000837;9;9;181092;1
0,000780;9;9;181092;1
0,000802;9;9;181092;1
0,000844;9;9;181092;1
0,000858;9;9;181092;1
0,000830;9;9;181092;1
0,000845;9;9;181092;1
0,000803;9;9;181092;1
0,000814;9;9;181092;1
0,000783;9;9;181092;1
0,000830;9;9;181092;1
0,000751;9;9;181092;1
0,000822;9;9;181092;1
0,000775;9;9;181092;1
0,000830;9;9;181092;1
0,000766;9;9;181092;1
0,000895;9;9;181092;1
0,000793;9;9;181092;1
0,000885;9;9;181092;1
0,000816;9;9;181092;1
0,000859;9;9;181092;1
0,000812;9;9;181092;1
0,000803;9;9;181092;1
0,000861;9;9;181092;1
0,000796;9;9;181092;1
0,000764;9;9;181092;1
0,000809;9;9;181092;1
0,000782;9;9;181092;1
0,000784;9;9;181092;1
0,000838;9;9;181092;1
0,000885;9;9;181092;1
0,000849;9;9;181092;1
0,000833;9;9;181092;1
0,001004;9;9;181092;1
0,000828;9;9;181092;1
0,000863;9;9;181092;1
0,000741;9;9;181092;1
0,000806;9;9;181092;1
0,000834;9;9;181092;1
0,000767;9;9;181092;1
0,000799;9;9;181092;1
0,000847;9;9;181092;1
0,000824;9;9;181092;1
0,000800;9;9;181092;1
0,000887;9;9;181092;1
0,000749;9;9;181092;1
0,000917;9;9;181092;1
0,000828;9;9;181092;1
0,000800;9;9;181092;1
0,000842;9;9;181092;1
0,000824;9;9;181092;1
0,000862;9;9;181092;1
0,000737;9;9;181092;1
0,000815;9;9;181092;1
0,000818;9;9;181092;1
0,000870;9;9;181092;1
0,000792;9;9;181092;1
0,000996;9;9;181092;1
0,000828;9;9;181092;1
0,000947;9;9;181092;1
0,000893;9;9;181092;1
0,000921;9;9;181092;1
0,000939;9;9;181092;1
0,000789;9;9;181092;1
0,000808;9;9;181092;1
0,000861;9;9;181092;1
0,000852;9;9;181092;1
0,000839;9;9;181092;1
0,000893;9;9;181092;1
0,000871;9;9;181092;1
0,001121;9;9;181092;1
0,000998;9;9;181092;1
0,000969;9;9;181092;1
0,000915;9;9;181092;1
0,000862;9;9;181092;1
0,000968;9;5;96279;4
0,000560;9;5;96279;4
0,000615;9;5;96279;4
0,000636;9;5;96279;4
0,000517;9;5;96279;4
0,000554;9;5;96279;4
0,000489;9;5;96279;4
0,000513;9;5;96279;4
0,000483;9;5;96279;4
0,000560;9;5;96279;4
0,000551;9;5;96279;4
0,000641;9;5;96279;4
0,000593;9;5;96279;4
0,000528;9;5;96279;4
0,000494;9;5;96279;4
0,000595;9;5;96279;4
0,000505;9;5;96279;4
0,000605;9;5;96279;4
0,000488;9;5;96279;4
0,000523;9;5;96279;4
0,000507;9;5;96279;4
0,000480;9;5;96279;4
0,000482;9;5;96279;4
0,000505;9;5;96279;4
0,000478;9;5;96279;4
0,000480;9;5;96279;4
0,000508;9;5;96279;4
0,000526;9;5;96279;4
0,000472;9;5;96279;4
0,000531;9;5;96279;4
0,000516;9;5;96279;4
0,000508;9;5;96279;4
0,000476;9;5;96279;4
0,000517;9;5;96279;4
0,000486;9;5;96279;4
0,000492;9;5;96279;4
0,000469;9;5;96279;4
0,000508;9;5;96279;4
0,000537;9;5;96279;4
0,000471;9;5;96279;4
0,000509;9;5;96279;4
0,000500;9;5;96279;4
0,000486;9;5;96279;4
0,000513;9;5;96279;4
0,000523;9;5;96279;4
0,000472;9;5;96279;4
0,000502;9;5;96279;4
0,000539;9;5;96279;4
0,000506;9;5;96279;4
0,000519;9;5;96279;4
0,000492;9;5;96279;4
0,000484;9;5;96279;4
0,000510;9;5;96279;4
0,000479;9;5;96279;4
0,000487;9;5;96279;4
0,000510;9;5;96279;4
0,000554;9;5;96279;4
0,000712;9;5;96279;4
