0,002923;41;24;225993;19
0,001655;41;24;225993;19
0,001596;41;24;225993;19
0,001812;41;24;225993;19
0,004337;41;24;225993;19
0,002696;41;24;225993;19
0,001771;41;24;225993;19
0,001785;41;24;225993;19
0,001678;41;24;225993;19
0,001553;41;24;225993;19
0,001729;41;24;225993;19
0,001578;41;24;225993;19
0,001744;41;24;225993;19
0,003168;41;24;225993;19
0,002851;41;24;225993;19
0,001531;41;24;225993;19
0,001553;41;24;225993;19
0,002642;41;24;225993;19
0,002375;41;24;225993;19
0,002747;41;24;225993;19
0,002934;41;24;225993;19
0,003189;41;24;225993;19
0,003022;41;24;225993;19
0,002673;41;24;225993;19
0,002518;41;24;225993;19
0,001741;41;24;225993;19
0,002504;41;24;225993;19
0,003560;41;24;225993;19
0,002655;41;24;225993;19
0,001661;41;24;225993;19
0,002556;41;24;225993;19
0,002844;41;24;225993;19
0,003866;41;24;225993;19
0,002926;41;24;225993;19
0,003289;41;24;225993;19
0,001735;41;24;225993;19
0,003103;41;24;225993;19
0,002780;41;24;225993;19
0,001704;41;24;225993;19
0,003357;41;24;225993;19
0,002821;41;24;225993;19
0,002543;41;24;225993;19
0,001591;41;24;225993;19
0,001710;41;24;225993;19
0,003104;41;24;225993;19
0,003617;41;31;258561;19
0,003631;41;31;258561;19
0,004624;41;31;258561;19
0,004354;41;31;258561;19
0,004609;41;31;258561;19
0,004927;41;31;258561;19
0,005062;41;31;258561;19
0,003413;41;31;258561;19
0,003909;41;31;258561;19
0,003574;41;31;258561;19
0,004819;41;31;258561;19
0,004143;41;31;258561;19
0,005076;41;31;258561;19
0,004793;41;31;258561;19
0,006549;41;31;258561;19
0,003532;41;31;258561;19
0,004436;41;31;258561;19
0,004200;41;31;258561;19
0,004401;41;31;258561;19
0,004296;41;31;258561;19
0,004229;41;31;258561;19
0,003371;41;31;258561;19
0,004196;41;31;258561;19
0,004202;41;31;258561;19
0,002010;41;31;258561;19
0,005225;41;31;258561;19
0,004154;41;31;258561;19
0,005060;41;31;258561;19
0,005482;41;31;258561;19
0,004150;41;31;258561;19
0,003372;41;31;258561;19
0,005049;41;31;258561;19
0,005251;41;31;258561;19
0,004359;41;31;258561;19
0,004234;41;31;258561;19
0,005544;41;31;258561;19
0,004543;41;31;258561;19
0,005599;41;31;258561;19
0,004590;41;31;258561;19
0,004625;41;31;258561;19
0,004075;41;31;258561;19
0,004512;41;31;258561;19
0,003426;41;31;258561;19
0,005984;41;31;258561;19
0,003504;41;31;258561;19
0,005009;41;31;258561;19
0,004323;41;31;258561;19
0,005245;41;31;258561;19
0,004292;41;31;258561;19
0,005574;41;31;258561;19
0,004449;41;31;258561;19
0,004853;41;31;258561;19
0,005247;41;31;258561;19
0,004703;41;31;258561;19
0,004085;41;31;258561;19
0,005836;41;31;258561;19
0,003463;41;31;258561;19
0,004946;41;31;258561;19
0,004635;41;31;258561;19
0,003465;41;31;258561;19
0,005063;41;31;258561;19
0,003418;41;31;258561;19
0,005346;41;31;258561;19
0,004666;41;31;258561;19
0,004129;41;31;258561;19
0,004882;41;31;258561;19
0,004177;41;31;258561;19
0,004329;41;31;258561;19
0,004833;41;31;258561;19
0,005798;41;31;258561;19
0,004539;41;31;258561;19
0,004213;41;31;258561;19
0,005062;41;31;258561;19
0,004645;41;31;258561;19
0,005278;41;31;258561;19
0,004218;41;31;258561;19
0,004235;41;31;258561;19
0,004735;41;31;258561;19
0,004699;41;31;258561;19
0,004284;41;31;258561;19
0,006199;41;31;258561;19
0,003426;41;31;258561;19
0,004975;41;31;258561;19
0,004662;41;31;258561;19
0,003581;41;31;258561;19
0,003997;41;31;258561;19
0,003406;41;31;258561;19
0,004609;41;31;258561;19
0,004174;41;31;258561;19
0,003433;41;31;258561;19
0,005146;41;31;258561;19
0,004026;41;31;258561;19
0,003479;41;31;258561;19
0,006154;41;31;258561;19
0,005011;41;31;258561;19
0,004281;41;31;258561;19
0,003916;41;31;258561;19
0,004049;41;31;258561;19
0,003993;41;31;258561;19
0,002031;41;31;258561;19
0,004918;41;31;258561;19
0,004767;41;31;258561;19
0,003454;41;31;258561;19
0,006137;41;31;258561;19
0,003791;41;31;258561;19
0,004041;41;31;258561;19
0,004638;41;31;258561;19
0,004962;41;31;258561;19
0,003387;41;31;258561;19
0,004594;41;31;258561;19
0,005618;41;31;258561;19
0,003886;41;31;258561;19
0,003983;41;31;258561;19
0,004724;41;31;258561;19
0,004496;41;31;258561;19
0,003686;41;31;258561;19
0,005500;41;31;258561;19
0,005125;41;31;258561;19
0,003409;41;31;258561;19
0,005207;41;31;258561;19
0,004558;41;31;258561;19
0,004464;41;31;258561;19
0,004090;41;31;258561;19
0,003413;41;31;258561;19
0,004116;41;31;258561;19
0,003313;41;31;258561;19
0,005198;41;31;258561;19
0,003550;41;31;258561;19
0,005754;41;31;258561;19
0,003899;41;31;258561;19
0,004915;41;31;258561;19
0,005445;41;31;258561;19
0,004134;41;31;258561;19
0,003367;41;31;258561;19
0,005940;41;31;258561;19
0,004458;41;31;258561;19
0,003826;41;31;258561;19
0,003652;41;31;258561;19
0,005613;41;31;258561;19
0,004456;41;31;258561;19
0,004098;41;31;258561;19
0,004774;41;31;258561;19
0,003708;41;31;258561;19
0,005186;41;31;258561;19
0,004291;41;31;258561;19
0,004783;41;31;258561;19
0,003862;41;31;258561;19
0,006180;41;31;258561;19
0,005331;41;31;258561;19
0,004273;41;31;258561;19
0,005619;41;31;258561;19
0,004387;41;31;258561;19
0,005513;41;31;258561;19
0,004338;41;31;258561;19
0,004114;41;31;258561;19
0,003745;41;31;258561;19
0,005161;41;31;258561;19
0,004466;41;31;258561;19
0,004114;41;31;258561;19
0,004888;41;31;258561;19
0,003475;41;31;258561;19
0,004907;41;31;258561;19
0,003470;41;31;258561;19
0,004955;41;31;258561;19
0,004680;41;31;258561;19
0,004130;41;31;258561;19
0,004113;41;31;258561;19
0,003927;41;31;258561;19
0,004531;41;31;258561;19
0,003811;41;31;258561;19
0,005004;41;31;258561;19
0,003516;41;31;258561;19
0,004788;41;31;258561;19
0,005420;41;31;258561;19
0,004381;41;31;258561;19
0,002178;41;31;258561;19
0,004312;41;31;258561;19
0,003680;41;31;258561;19
0,004138;41;31;258561;19
0,004345;41;31;258561;19
0,004355;41;31;258561;19
0,002115;41;31;258561;19
0,004267;41;31;258561;19
0,004986;41;31;258561;19
0,002145;41;31;258561;19
0,004519;41;31;258561;19
0,004894;41;31;258561;19
0,005112;41;31;258561;19
0,004983;41;31;258561;19
0,004376;41;31;258561;19
0,003381;41;31;258561;19
0,004353;41;31;258561;19
0,003408;41;31;258561;19
0,002064;41;31;258561;19
0,005070;41;31;258561;19
0,003533;41;31;258561;19
0,003931;41;31;258561;19
0,004122;41;31;258561;19
0,004177;41;31;258561;19
0,003541;41;31;258561;19
0,004336;41;31;258561;19
0,003946;41;31;258561;19
0,004856;41;31;258561;19
0,005256;41;31;258561;19
0,004861;41;31;258561;19
0,003555;41;31;258561;19
0,003582;41;31;258561;19
0,005290;41;31;258561;19
0,004310;41;31;258561;19
0,005841;41;31;258561;19
0,004058;41;31;258561;19
0,005655;41;31;258561;19
0,004334;41;31;258561;19
0,004708;41;31;258561;19
0,005115;41;31;258561;19
0,003986;41;31;258561;19
0,004320;41;31;258561;19
0,004604;41;31;258561;19
0,004854;41;31;258561;19
0,004682;41;31;258561;19
0,004836;41;31;258561;19
0,003700;41;31;258561;19
0,004232;41;31;258561;19
0,004870;41;31;258561;19
0,004290;41;31;258561;19
0,004458;41;31;258561;19
0,003664;41;31;258561;19
0,005401;41;31;258561;19
0,004155;41;31;258561;19
0,003510;41;31;258561;19
0,004722;41;31;258561;19
0,004051;41;31;258561;19
0,003388;41;31;258561;19
0,004113;41;31;258561;19
0,003501;41;31;258561;19
0,004750;41;31;258561;19
0,003570;41;31;258561;19
0,005438;41;31;258561;19
0,003590;41;31;258561;19
0,005329;41;31;258561;19
0,004246;41;31;258561;19
0,001956;41;31;258561;19
0,004884;41;31;258561;19
0,004247;41;31;258561;19
0,004121;41;31;258561;19
0,004249;41;31;258561;19
0,004594;41;31;258561;19
0,003660;41;31;258561;19
0,004503;41;31;258561;19
0,004176;41;31;258561;19
0,005483;41;31;258561;19
0,004974;41;31;258561;19
0,005421;41;31;258561;19
0,003513;41;31;258561;19
0,003823;41;31;258561;19
0,005540;41;31;258561;19
0,004886;41;31;258561;19
0,003584;41;31;258561;19
0,004179;41;31;258561;19
0,005665;41;24;225993;19
0,003633;41;24;225993;19
0,001969;41;24;225993;19
0,002940;41;24;225993;19
0,001738;41;24;225993;19
0,002701;41;24;225993;19
0,003486;41;24;225993;19
0,002649;41;24;225993;19
0,002503;41;24;225993;19
0,003192;41;24;225993;19
0,002569;41;24;225993;19
0,001743;41;24;225993;19
0,003803;41;24;225993;19
0,001631;41;24;225993;19
0,001574;41;24;225993;19
0,003200;41;24;225993;19
0,003697;41;24;225993;19
0,001709;41;24;225993;19
0,003963;41;24;225993;19
0,003204;41;24;225993;19
0,002322;41;24;225993;19
0,001703;41;24;225993;19
0,001772;41;24;225993;19
0,001797;41;24;225993;19
0,001598;41;24;225993;19
0,003588;41;24;225993;19
0,002000;41;24;225993;19
0,002498;41;24;225993;19
0,003079;41;24;225993;19
0,001518;41;24;225993;19
0,002035;41;24;225993;19
0,003144;41;24;225993;19
0,001515;41;24;225993;19
0,002146;41;24;225993;19
0,006914;41;24;225993;19
0,003822;41;24;225993;19
0,001939;41;24;225993;19
0,002893;41;24;225993;19
0,001699;41;24;225993;19
0,002074;41;24;225993;19
0,003080;41;24;225993;19
0,002537;41;24;225993;19
0,002894;41;24;225993;19
0,002879;41;24;225993;19
0,001826;41;24;225993;19
0,001591;41;24;225993;19
0,002654;41;24;225993;19
0,003239;41;24;225993;19
0,002489;41;24;225993;19
0,002522;41;24;225993;19
0,001716;41;24;225993;19
0,004090;41;24;225993;19
0,002879;41;24;225993;19
0,001919;41;24;225993;19
0,003275;41;24;225993;19
0,002073;41;24;225993;19
0,003104;41;24;225993;19
0,002626;41;24;225993;19
0,002706;41;24;225993;19
0,003036;41;24;225993;19
0,001671;41;24;225993;19
0,002373;41;24;225993;19
0,002861;41;24;225993;19
0,002520;41;24;225993;19
0,002010;41;24;225993;19
0,003164;41;24;225993;19
0,002599;41;24;225993;19
0,003137;41;24;225993;19
0,001608;41;24;225993;19
0,001714;41;24;225993;19
0,001500;41;24;225993;19
0,003365;41;24;225993;19
0,003427;41;24;225993;19
0,002432;41;24;225993;19
0,002834;41;24;225993;19
0,003391;41;24;225993;19
0,001827;41;24;225993;19
0,003275;41;24;225993;19
0,002779;41;24;225993;19
0,001737;41;24;225993;19
0,002741;41;24;225993;19
0,002887;41;24;225993;19
0,003730;41;24;225993;19
0,001701;41;24;225993;19
0,002980;41;24;225993;19
0,003761;41;24;225993;19
0,002659;41;24;225993;19
0,004085;41;24;225993;19
0,003402;41;24;225993;19
0,003176;41;24;225993;19
0,002918;41;24;225993;19
0,003297;41;24;225993;19
0,002943;41;24;225993;19
0,002513;41;24;225993;19
0,002910;41;24;225993;19
0,002879;41;24;225993;19
0,002738;41;24;225993;19
0,002798;41;24;225993;19
0,003165;41;24;225993;19
0,002836;41;24;225993;19
0,002889;41;24;225993;19
0,002806;41;24;225993;19
0,003399;41;24;225993;19
0,004384;41;24;225993;19
0,003118;41;24;225993;19
0,001829;41;24;225993;19
0,001779;41;24;225993;19
0,004163;41;24;225993;19
0,002952;41;24;225993;19
0,004149;41;24;225993;19
0,002700;41;24;225993;19
0,003297;41;24;225993;19
0,002858;41;24;225993;19
0,002891;41;24;225993;19
0,003068;41;24;225993;19
0,001758;41;24;225993;19
0,002098;41;24;225993;19
0,003918;41;24;225993;19
0,002782;41;24;225993;19
0,002909;41;24;225993;19
0,002803;41;24;225993;19
0,003543;41;24;225993;19
0,003416;41;24;225993;19
0,003249;41;24;225993;19
0,002930;41;24;225993;19
0,003168;41;24;225993;19
0,002686;41;24;225993;19
0,001906;41;24;225993;19
0,002404;41;24;225993;19
0,002568;41;24;225993;19
0,003376;41;24;225993;19
0,003412;41;24;225993;19
0,003898;41;24;225993;19
0,002698;41;24;225993;19
0,002740;41;24;225993;19
0,003579;41;24;225993;19
0,003123;41;24;225993;19
0,002326;41;24;225993;19
0,001748;41;24;225993;19
0,003371;41;24;225993;19
0,002882;41;24;225993;19
0,001740;41;24;225993;19
0,002573;41;24;225993;19
0,002578;41;24;225993;19
0,002745;41;24;225993;19
0,003006;41;24;225993;19
0,003050;41;24;225993;19
0,001771;41;24;225993;19
0,003091;41;24;225993;19
0,003233;41;24;225993;19
0,003211;41;24;225993;19
0,002700;41;24;225993;19
0,002927;41;24;225993;19
0,003206;41;24;225993;19
0,003513;41;24;225993;19
0,002821;41;24;225993;19
0,003776;41;24;225993;19
0,003027;41;24;225993;19
0,003458;41;24;225993;19
0,002954;41;24;225993;19
0,003423;41;24;225993;19
0,003263;41;24;225993;19
0,003210;41;24;225993;19
0,002000;41;24;225993;19
0,001783;41;24;225993;19
0,003271;41;24;225993;19
0,003719;41;24;225993;19
0,004159;41;24;225993;19
0,004374;41;24;225993;19
0,004774;41;24;225993;19
0,003238;41;24;225993;19
0,002891;41;24;225993;19
0,004155;41;24;225993;19
0,004680;41;24;225993;19
0,005153;41;24;225993;19
0,004869;41;24;225993;19
0,005978;41;31;258561;19
0,005581;41;31;258561;19
0,004565;41;31;258561;19
0,003817;41;31;258561;19
0,005805;41;31;258561;19
0,004301;41;31;258561;19
0,005208;41;31;258561;19
0,005272;41;31;258561;19
0,004916;41;31;258561;19
0,005961;41;31;258561;19
0,005330;41;31;258561;19
0,004471;41;31;258561;19
0,004183;41;31;258561;19
0,005973;41;31;258561;19
0,004712;41;31;258561;19
0,004641;41;31;258561;19
0,006188;41;31;258561;19
0,004517;41;31;258561;19
0,005782;41;31;258561;19
0,005609;41;31;258561;19
0,004762;41;31;258561;19
0,005042;41;31;258561;19
0,004600;41;31;258561;19
0,005892;41;31;258561;19
0,003890;41;31;258561;19
0,005842;41;31;258561;19
0,006328;41;31;258561;19
0,005377;41;24;225993;19
0,003850;41;24;225993;19
0,002738;41;24;225993;19
0,004329;41;24;225993;19
0,003837;41;24;225993;19
0,003020;41;24;225993;19
0,003289;41;24;225993;19
0,003578;41;24;225993;19
0,002525;41;24;225993;19
0,003899;41;24;225993;19
0,003375;41;24;225993;19
0,003138;41;24;225993;19
0,002312;41;24;225993;19
0,004105;41;24;225993;19
0,002308;41;24;225993;19
0,002291;41;24;225993;19
0,003985;41;24;225993;19
0,004473;41;24;225993;19
0,003381;41;24;225993;19
0,002855;41;24;225993;19
0,003619;41;24;225993;19
0,003515;41;24;225993;19
0,003629;41;24;225993;19
0,003298;41;24;225993;19
0,002246;41;24;225993;19
0,003267;41;24;225993;19
0,003032;41;24;225993;19
0,004245;41;24;225993;19
0,003597;41;24;225993;19
0,002725;41;24;225993;19
0,002261;41;24;225993;19
0,003668;41;24;225993;19
0,003220;41;24;225993;19
0,003739;41;24;225993;19
0,004049;41;24;225993;19
0,002382;41;24;225993;19
0,002229;41;24;225993;19
0,003711;41;24;225993;19
0,003380;41;24;225993;19
0,003382;41;24;225993;19
0,003662;41;24;225993;19
0,002970;41;24;225993;19
0,003876;41;24;225993;19
0,003450;41;24;225993;19
0,007122;41;24;225993;19
0,003349;41;24;225993;19
0,003795;41;24;225993;19
0,002360;41;24;225993;19
0,002478;41;24;225993;19
0,002835;41;24;225993;19
0,004221;41;24;225993;19
0,003016;41;24;225993;19
0,004501;41;24;225993;19
0,002706;41;24;225993;19
0,003830;41;24;225993;19
0,002221;41;24;225993;19
0,003693;41;24;225993;19
0,002104;41;24;225993;19
0,003628;41;24;225993;19
0,002953;41;24;225993;19
0,004503;41;24;225993;19
0,004615;41;24;225993;19
0,002333;41;24;225993;19
0,004039;41;24;225993;19
0,005848;41;24;225993;19
0,002233;41;24;225993;19
0,005848;41;24;225993;19
0,005365;41;24;225993;19
0,004942;41;24;225993;19
0,004051;41;24;225993;19
0,006279;41;24;225993;19
0,005404;41;24;225993;19
0,004344;41;24;225993;19
0,005896;41;24;225993;19
0,006730;41;24;225993;19
0,004026;41;24;225993;19
0,002394;41;24;225993;19
0,003388;41;24;225993;19
0,006108;41;24;225993;19
0,006526;41;24;225993;19
0,002363;41;24;225993;19
0,005458;41;24;225993;19
0,002912;41;24;225993;19
0,002708;41;24;225993;19
0,003112;41;24;225993;19
0,005542;41;24;225993;19
0,004466;41;24;225993;19
0,007052;41;24;225993;19
0,003649;41;24;225993;19
0,002522;41;24;225993;19
0,003330;41;24;225993;19
0,005362;41;24;225993;19
0,004356;41;24;225993;19
0,002696;41;24;225993;19
0,003530;41;24;225993;19
0,001821;41;24;225993;19
0,002449;41;24;225993;19
0,005135;41;24;225993;19
0,005124;41;24;225993;19
0,001831;41;24;225993;19
0,001854;41;24;225993;19
0,003073;41;24;225993;19
0,004814;41;24;225993;19
0,004993;41;24;225993;19
0,001868;41;24;225993;19
0,003793;41;24;225993;19
0,004652;41;24;225993;19
0,002229;41;24;225993;19
0,002267;41;24;225993;19
0,005143;41;24;225993;19
0,002376;41;24;225993;19
0,004382;41;24;225993;19
0,002953;41;24;225993;19
0,005516;41;24;225993;19
0,002807;41;24;225993;19
0,003398;41;24;225993;19
0,002918;41;24;225993;19
0,003960;41;24;225993;19
0,005459;41;24;225993;19
0,004131;41;24;225993;19
0,003213;41;24;225993;19
0,001738;41;24;225993;19
0,002983;41;24;225993;19
0,005146;41;24;225993;19
0,004707;41;24;225993;19
0,001765;41;24;225993;19
0,002586;41;24;225993;19
0,005115;41;24;225993;19
0,004467;41;24;225993;19
0,002577;41;24;225993;19
0,004522;41;24;225993;19
0,003051;41;24;225993;19
0,004281;41;24;225993;19
0,004101;41;24;225993;19
0,005659;41;24;225993;19
0,003720;41;24;225993;19
0,004388;41;24;225993;19
0,002575;41;24;225993;19
0,003262;41;24;225993;19
0,003091;41;24;225993;19
0,003637;41;24;225993;19
0,003958;41;24;225993;19
0,004868;41;24;225993;19
0,002543;41;24;225993;19
0,001994;41;24;225993;19
0,002132;41;24;225993;19
0,003605;41;24;225993;19
0,003628;41;24;225993;19
0,003719;41;24;225993;19
0,001853;41;24;225993;19
0,002815;41;24;225993;19
0,003568;41;24;225993;19
0,003048;41;24;225993;19
0,001959;41;24;225993;19
0,003326;41;24;225993;19
0,002957;41;24;225993;19
0,003221;41;24;225993;19
0,003013;41;24;225993;19
0,002582;41;24;225993;19
0,002622;41;24;225993;19
0,002591;41;24;225993;19
0,002623;41;24;225993;19
0,003052;41;24;225993;19
0,002893;41;24;225993;19
0,003062;41;24;225993;19
0,002910;41;24;225993;19
0,003001;41;24;225993;19
0,003020;41;24;225993;19
0,004002;41;24;225993;19
0,003404;41;24;225993;19
0,003336;41;24;225993;19
0,003390;41;24;225993;19
0,003005;41;24;225993;19
0,003179;41;24;225993;19
0,002770;41;24;225993;19
0,003016;41;24;225993;19
0,003369;41;24;225993;19
0,003045;41;24;225993;19
0,003284;41;24;225993;19
0,002979;41;24;225993;19
0,003296;41;24;225993;19
0,002757;41;24;225993;19
0,003174;41;24;225993;19
0,002799;41;24;225993;19
0,002541;41;24;225993;19
0,001627;41;24;225993;19
0,001635;41;24;225993;19
0,002348;41;24;225993;19
0,003223;41;24;225993;19
0,001738;41;24;225993;19
0,001616;41;24;225993;19
0,002019;41;24;225993;19
0,003832;41;24;225993;19
0,002000;41;24;225993;19
0,002622;41;24;225993;19
0,002124;41;24;225993;19
0,001924;41;24;225993;19
0,001597;41;24;225993;19
0,003462;41;24;225993;19
0,001747;41;24;225993;19
0,001694;41;24;225993;19
0,003347;41;24;225993;19
0,002705;41;24;225993;19
0,003180;41;24;225993;19
0,003401;41;24;225993;19
0,003371;41;24;225993;19
0,002730;41;24;225993;19
0,003467;41;24;225993;19
0,002980;41;24;225993;19
0,002940;41;24;225993;19
0,003027;41;24;225993;19
0,003350;41;24;225993;19
0,002775;41;24;225993;19
0,003278;41;24;225993;19
0,002881;41;24;225993;19
0,004140;41;24;225993;19
0,002783;41;24;225993;19
0,004539;41;24;225993;19
0,003182;41;24;225993;19
0,002772;41;24;225993;19
0,003236;41;24;225993;19
0,001671;41;24;225993;19
0,002900;41;24;225993;19
0,002656;41;24;225993;19
0,002391;41;24;225993;19
0,003276;41;24;225993;19
0,002912;41;24;225993;19
0,003311;41;24;225993;19
0,003765;41;24;225993;19
0,002510;41;24;225993;19
0,002956;41;24;225993;19
0,001860;41;24;225993;19
0,001500;41;24;225993;19
0,003045;41;24;225993;19
0,002635;41;24;225993;19
0,002909;41;24;225993;19
0,003587;41;24;225993;19
0,003885;41;24;225993;19
0,003339;41;24;225993;19
0,003308;41;24;225993;19
0,004225;41;24;225993;19
0,003298;41;24;225993;19
0,002805;41;24;225993;19
0,002865;41;24;225993;19
0,001668;41;24;225993;19
0,003071;41;24;225993;19
0,002787;41;24;225993;19
0,002815;41;24;225993;19
0,003246;41;24;225993;19
0,003993;41;24;225993;19
0,002971;41;24;225993;19
0,002798;41;24;225993;19
0,003546;41;24;225993;19
0,002822;41;24;225993;19
0,002943;41;24;225993;19
0,004047;41;24;225993;19
0,003464;41;24;225993;19
0,004004;41;24;225993;19
0,003657;41;24;225993;19
0,003245;41;24;225993;19
0,001745;41;24;225993;19
0,003704;41;24;225993;19
0,002134;41;24;225993;19
0,003669;41;24;225993;19
0,002716;41;24;225993;19
0,001909;41;24;225993;19
0,002916;41;24;225993;19
0,002833;41;24;225993;19
0,002953;41;24;225993;19
0,003021;41;24;225993;19
0,004039;41;24;225993;19
0,002584;41;24;225993;19
0,003155;41;24;225993;19
0,002248;41;24;225993;19
0,003094;41;24;225993;19
0,002647;41;24;225993;19
0,003045;41;24;225993;19
0,001745;41;24;225993;19
0,004907;41;24;225993;19
0,002620;41;24;225993;19
0,002849;41;24;225993;19
0,003587;41;24;225993;19
0,002443;41;24;225993;19
0,002546;41;24;225993;19
0,003135;41;24;225993;19
0,003963;41;24;225993;19
0,003023;41;24;225993;19
0,002970;41;24;225993;19
0,001744;41;24;225993;19
0,003089;41;24;225993;19
0,003516;41;24;225993;19
0,003381;41;24;225993;19
0,003097;41;24;225993;19
0,003020;41;24;225993;19
0,003039;41;24;225993;19
0,003022;41;24;225993;19
0,003871;41;24;225993;19
0,002462;41;24;225993;19
0,003506;41;24;225993;19
0,002921;41;24;225993;19
0,002953;41;24;225993;19
0,003426;41;24;225993;19
0,002820;41;24;225993;19
0,003164;41;24;225993;19
0,002823;41;24;225993;19
0,003054;41;24;225993;19
0,001684;41;24;225993;19
0,003372;41;24;225993;19
0,002729;41;24;225993;19
0,002854;41;24;225993;19
0,002846;41;24;225993;19
0,003143;41;24;225993;19
0,003362;41;24;225993;19
0,002539;41;24;225993;19
0,003585;41;24;225993;19
0,002605;41;24;225993;19
0,002615;41;24;225993;19
0,003018;41;24;225993;19
0,002940;41;24;225993;19
0,003195;41;24;225993;19
0,002060;41;24;225993;19
0,002998;41;24;225993;19
0,003362;41;24;225993;19
0,002874;41;24;225993;19
0,001833;41;24;225993;19
0,003149;41;24;225993;19
0,002996;41;24;225993;19
0,002672;41;24;225993;19
0,003165;41;24;225993;19
0,003005;41;24;225993;19
0,002987;41;24;225993;19
0,002114;41;24;225993;19
0,003509;41;24;225993;19
0,002492;41;24;225993;19
0,001980;41;24;225993;19
0,003595;41;24;225993;19
0,003766;41;24;225993;19
0,002722;41;24;225993;19
0,003565;41;24;225993;19
0,002964;41;24;225993;19
0,002927;41;24;225993;19
0,003165;41;24;225993;19
0,003966;41;24;225993;19
0,002764;41;24;225993;19
0,003345;41;24;225993;19
0,002891;41;24;225993;19
0,002751;41;24;225993;19
0,002973;41;24;225993;19
0,003584;41;24;225993;19
0,003112;41;24;225993;19
0,003404;41;24;225993;19
0,002929;41;24;225993;19
0,003098;41;24;225993;19
0,001707;41;24;225993;19
0,001761;41;24;225993;19
0,002618;41;24;225993;19
0,003021;41;24;225993;19
0,003503;41;24;225993;19
0,002755;41;24;225993;19
0,002822;41;24;225993;19
0,002901;41;24;225993;19
0,003059;41;24;225993;19
0,002860;41;24;225993;19
0,002942;41;24;225993;19
0,003104;41;24;225993;19
0,001832;41;24;225993;19
0,001652;41;24;225993;19
0,001748;41;24;225993;19
0,003033;41;24;225993;19
0,003415;41;24;225993;19
0,002685;41;24;225993;19
0,003368;41;24;225993;19
0,002992;41;24;225993;19
0,002623;41;24;225993;19
0,001711;41;24;225993;19
0,001808;41;24;225993;19
0,003274;41;24;225993;19
0,003002;41;24;225993;19
0,003202;41;24;225993;19
0,002749;41;24;225993;19
0,003124;41;24;225993;19
0,003544;41;24;225993;19
0,003033;41;24;225993;19
0,003299;41;24;225993;19
0,002784;41;24;225993;19
0,003463;41;24;225993;19
0,003997;41;24;225993;19
0,003390;41;24;225993;19
0,002876;41;24;225993;19
0,002774;41;24;225993;19
0,003060;41;24;225993;19
0,003099;41;24;225993;19
0,004088;41;24;225993;19
0,002756;41;24;225993;19
0,003200;41;24;225993;19
0,002899;41;24;225993;19
0,004327;41;24;225993;19
0,003181;41;24;225993;19
0,002870;41;24;225993;19
0,003060;41;24;225993;19
0,003033;41;24;225993;19
0,003005;41;24;225993;19
0,002856;41;24;225993;19
0,003138;41;24;225993;19
0,003711;41;24;225993;19
0,002368;41;24;225993;19
0,003233;41;24;225993;19
0,002795;41;24;225993;19
0,003678;41;24;225993;19
0,002374;41;24;225993;19
0,001779;41;24;225993;19
0,001999;41;24;225993;19
0,004333;41;24;225993;19
0,003229;41;24;225993;19
0,003403;41;24;225993;19
0,003034;41;24;225993;19
0,003142;41;24;225993;19
0,003042;41;24;225993;19
0,002949;41;24;225993;19
0,001945;41;24;225993;19
0,002211;41;24;225993;19
0,003397;41;24;225993;19
0,004309;41;24;225993;19
0,003018;41;24;225993;19
0,004137;41;24;225993;19
0,001783;41;24;225993;19
0,001770;41;24;225993;19
0,005327;41;31;258561;19
0,005230;41;31;258561;19
0,004424;41;31;258561;19
0,006235;41;31;258561;19
0,004243;41;31;258561;19
0,005512;41;31;258561;19
0,004642;41;31;258561;19
0,005452;41;31;258561;19
0,004193;41;31;258561;19
0,006022;41;31;258561;19
0,003987;41;31;258561;19
0,004944;41;31;258561;19
0,003356;41;31;258561;19
0,004700;41;31;258561;19
0,004994;41;31;258561;19
0,003497;41;31;258561;19
0,004158;41;31;258561;19
0,004162;41;31;258561;19
0,003309;41;31;258561;19
0,005456;41;31;258561;19
0,005106;41;31;258561;19
0,005284;41;31;258561;19
0,005099;41;31;258561;19
0,005082;41;31;258561;19
0,004867;41;31;258561;19
0,004247;41;31;258561;19
0,004508;41;31;258561;19
0,003627;41;31;258561;19
0,004350;41;31;258561;19
0,005420;41;31;258561;19
0,004195;41;31;258561;19
0,004280;41;31;258561;19
0,005802;41;31;258561;19
0,004328;41;31;258561;19
0,005369;41;31;258561;19
0,004335;41;31;258561;19
0,006291;41;31;258561;19
0,005063;41;31;258561;19
0,004686;41;31;258561;19
0,004737;41;31;258561;19
0,006437;41;31;258561;19
0,004647;41;31;258561;19
0,004908;41;31;258561;19
0,005002;41;31;258561;19
0,005376;41;31;258561;19
0,004173;41;31;258561;19
0,004320;41;31;258561;19
0,006543;41;31;258561;19
0,003758;41;31;258561;19
0,005607;41;31;258561;19
0,005382;41;31;258561;19
0,003382;41;31;258561;19
0,004624;41;31;258561;19
0,003687;41;31;258561;19
0,004787;41;31;258561;19
0,004379;41;31;258561;19
0,005457;41;31;258561;19
0,004076;41;31;258561;19
0,004794;41;31;258561;19
0,003418;41;31;258561;19
0,005567;41;31;258561;19
0,004080;41;31;258561;19
0,005648;41;31;258561;19
0,005300;41;31;258561;19
0,003453;41;31;258561;19
0,004250;41;31;258561;19
