0,021895;1561;1287;192111;12955
0,016422;1561;1287;192111;12955
0,016484;1561;1287;192111;12955
0,024446;1561;1287;192111;12955
0,017754;1561;1287;192111;12955
0,016047;1561;1287;192111;12955
0,024120;1561;1287;192111;12955
0,017598;1561;1287;192111;12955
0,016148;1561;1287;192111;12955
0,015928;1561;1287;192111;12955
0,021058;1561;1287;192111;12955
0,015954;1561;1287;192111;12955
0,015902;1561;1153;155223;10858
0,015088;1561;1153;155223;10858
0,014385;1561;1153;155223;10858
0,014214;1561;1153;155223;10858
0,014456;1561;1153;155223;10858
0,015000;1561;1153;155223;10858
0,015367;1561;1153;155223;10858
0,014734;1561;1153;155223;10858
0,014117;1561;1153;155223;10858
0,014423;1561;1153;155223;10858
0,015734;1561;1153;155223;10858
0,016436;1561;1153;155223;10858
0,015990;1561;1153;155223;10858
0,017022;1561;1153;155223;10858
0,014684;1561;1153;155223;10858
0,013942;1561;1153;155223;10858
0,016216;1561;1153;155223;10858
0,016297;1561;1153;155223;10858
0,015790;1561;1153;155223;10858
0,015486;1561;1153;155223;10858
0,014712;1561;1153;155223;10858
0,014374;1561;1153;155223;10858
0,014407;1561;1153;155223;10858
0,014470;1561;1153;155223;10858
0,014579;1561;1153;155223;10858
0,015593;1561;1153;155223;10858
0,015523;1561;1153;155223;10858
0,014529;1561;1153;155223;10858
0,014197;1561;1153;155223;10858
0,014205;1561;1153;155223;10858
0,015620;1561;1153;155223;10858
0,013085;1313;1035;142233;9985
0,012332;1313;1035;142233;9985
0,012280;1313;1035;142233;9985
0,012317;1313;1035;142233;9985
0,012182;1313;1035;142233;9985
0,012521;1313;1035;142233;9985
0,012246;1313;1035;142233;9985
0,012649;1313;1035;142233;9985
0,012253;1313;1035;142233;9985
0,012387;1313;1035;142233;9985
0,012494;1313;1035;142233;9985
0,013675;1313;1035;142233;9985
0,012294;1313;1035;142233;9985
0,012289;1313;1035;142233;9985
0,012468;1313;1035;142233;9985
0,012520;1313;1035;142233;9985
0,012452;1313;1035;142233;9985
0,012312;1313;1035;142233;9985
0,012426;1313;1035;142233;9985
0,012463;1313;1035;142233;9985
0,012411;1313;1035;142233;9985
0,013213;1313;1035;142233;9985
0,012127;1313;1035;142233;9985
0,012093;1313;1035;142233;9985
0,012200;1313;1035;142233;9985
0,012295;1313;1035;142233;9985
0,011862;1313;1035;142233;9985
0,012268;1313;1035;142233;9985
0,012193;1313;1035;142233;9985
0,012188;1313;1035;142233;9985
0,012166;1313;1035;142233;9985
0,013121;1313;1035;142233;9985
0,012036;1313;1035;142233;9985
0,012531;1313;1035;142233;9985
0,012179;1313;1035;142233;9985
0,012236;1313;1035;142233;9985
0,012384;1313;1035;142233;9985
0,012532;1313;1035;142233;9985
0,012403;1313;1035;142233;9985
0,012340;1313;1035;142233;9985
0,012371;1313;1035;142233;9985
0,013667;1313;1035;142233;9985
0,012679;1313;1035;142233;9985
0,012473;1313;1035;142233;9985
0,012358;1313;1035;142233;9985
0,012447;1313;1035;142233;9985
0,012441;1313;1035;142233;9985
0,012522;1313;1035;142233;9985
0,013731;1313;1035;142233;9985
0,012843;1313;1035;142233;9985
0,012560;1313;1035;142233;9985
0,013627;1313;1035;142233;9985
0,012452;1313;1035;142233;9985
0,012369;1313;1065;142587;10009
0,013623;1313;1065;142587;10009
0,013186;1313;1065;142587;10009
0,012526;1313;1065;142587;10009
0,012770;1313;1065;142587;10009
0,013005;1313;1065;142587;10009
0,013719;1313;1065;142587;10009
0,012480;1313;1065;142587;10009
0,013102;1313;1065;142587;10009
0,012735;1313;1065;142587;10009
0,012582;1313;1065;142587;10009
0,012762;1313;1065;142587;10009
0,012721;1313;1065;142587;10009
0,012907;1313;1065;142587;10009
0,012671;1313;1065;142587;10009
0,012724;1313;1065;142587;10009
0,012757;1313;1065;142587;10009
0,012808;1313;1065;142587;10009
0,012816;1313;1065;142587;10009
0,012969;1313;1065;142587;10009
0,013582;1313;1065;142587;10009
0,012539;1313;1065;142587;10009
0,012791;1313;1065;142587;10009
0,012970;1313;1065;142587;10009
0,012755;1313;1065;142587;10009
0,012801;1313;1065;142587;10009
0,013071;1313;1065;142587;10009
0,012683;1313;1065;142587;10009
0,012764;1313;1065;142587;10009
0,013401;1313;1065;142587;10009
0,013050;1313;1065;142587;10009
0,012988;1313;1065;142587;10009
0,012920;1313;1065;142587;10009
0,012655;1313;1065;142587;10009
0,013268;1313;1065;142587;10009
0,012700;1313;1065;142587;10009
0,012969;1313;1065;142587;10009
0,013150;1313;1105;144225;10058
0,013202;1313;1105;144225;10058
0,013398;1313;1105;144225;10058
0,013036;1313;1105;144225;10058
0,012985;1313;1105;144225;10058
0,013158;1313;1105;144225;10058
0,012634;1313;1075;143871;10034
0,011910;1313;987;129024;9015
0,011692;1313;987;129024;9015
0,012282;1313;987;129024;9015
0,011490;1313;987;129024;9015
0,011835;1313;987;129024;9015
0,011697;1313;987;129024;9015
0,012112;1313;987;129024;9015
0,011701;1313;987;129024;9015
0,011749;1313;987;129024;9015
0,011964;1313;987;129024;9015
0,012058;1313;987;129024;9015
0,011932;1313;987;129024;9015
0,013060;1313;1075;143871;10034
0,013124;1313;1075;143871;10034
0,013165;1313;1075;143871;10034
0,012646;1313;1075;143871;10034
0,014136;1241;1021;141612;9946
0,012428;1241;1021;141612;9946
0,012427;1241;1021;141612;9946
0,016179;1489;1145;155106;10840
0,015951;1489;1145;155106;10840
0,014688;1489;1145;155106;10840
0,014205;1489;1145;155106;10840
0,014946;1489;1145;155106;10840
0,015393;1489;1145;155106;10840
0,019719;1489;1225;173034;12160
0,015971;1489;1225;173034;12160
0,016033;1489;1175;168123;11864
0,015015;1489;1175;168123;11864
0,015772;1489;1175;168123;11864
0,015306;1489;1175;168123;11864
0,016700;1489;1175;168123;11864
0,015756;1577;1247;175458;12344
0,017770;1577;1247;175458;12344
0,015899;1577;1247;175458;12344
0,017944;1577;1247;175458;12344
0,014540;1393;1161;168855;11893
0,015018;1393;1161;168855;11893
0,014564;1393;1161;168855;11893
0,015375;1393;1161;168855;11893
0,014958;1393;1201;169338;11926
0,016299;1393;1201;169338;11926
0,016637;1393;1201;169338;11926
0,015604;1393;1201;169338;11926
0,015634;1393;1139;159945;11277
0,014744;1393;1139;159945;11277
0,016641;1393;1139;159945;11277
0,014973;1393;1139;159945;11277
0,015813;1393;1139;159945;11277
0,014770;1393;1139;159945;11277
0,016976;1393;1139;159945;11277
0,013183;1249;1041;146913;10357
0,014238;1249;1041;146913;10357
0,012972;1249;1041;146913;10357
0,014765;1249;1041;146913;10357
0,013102;1249;1041;146913;10357
0,014479;1249;1041;146913;10357
0,013192;1249;1041;146913;10357
0,014597;1249;949;130155;9012
0,011616;1249;949;130155;9012
0,011771;1249;949;130155;9012
0,012017;1249;949;130155;9012
0,011515;1249;949;130155;9012
0,011965;1249;949;130155;9012
0,011872;1249;949;130155;9012
0,009107;913;805;115713;7959
0,009684;913;805;115713;7959
0,009450;913;805;115713;7959
0,009512;913;805;115713;7959
0,009588;913;805;115713;7959
0,009621;913;805;115713;7959
0,009568;913;805;115713;7959
0,008472;913;697;94836;6491
0,008188;913;697;94836;6491
0,008491;913;697;94836;6491
0,008263;913;697;94836;6491
0,008351;913;697;94836;6491
0,008503;913;697;94836;6491
0,008324;913;697;94836;6491
0,008139;913;697;94836;6491
0,008279;913;697;94836;6491
0,008381;913;697;94836;6491
0,008148;913;697;94836;6491
0,008459;913;697;94836;6491
0,008485;913;697;94836;6491
0,008635;913;697;94836;6491
0,008399;913;697;94836;6491
0,008578;913;697;94836;6491
0,008447;913;697;94836;6491
0,008465;913;697;94836;6491
0,008651;913;697;94836;6491
0,008766;913;697;94836;6491
0,008449;913;697;94836;6491
0,008697;913;697;94836;6491
0,008727;913;697;94836;6491
0,008711;913;697;94836;6491
0,009033;913;697;94836;6491
0,008759;913;697;94836;6491
0,008988;913;697;94836;6491
0,008875;913;697;94836;6491
0,008790;913;697;94836;6491
0,008954;913;697;94836;6491
0,008830;913;697;94836;6491
0,009254;913;697;94836;6491
0,008948;913;697;94836;6491
0,009166;913;697;94836;6491
0,008792;913;697;94836;6491
0,009085;913;697;94836;6491
0,009202;913;697;94836;6491
0,009178;913;697;94836;6491
0,009160;913;697;94836;6491
0,009086;913;697;94836;6491
0,009321;913;697;94836;6491
0,009056;913;697;94836;6491
0,009162;913;697;94836;6491
0,009287;913;697;94836;6491
0,009028;913;697;94836;6491
0,009754;913;697;94836;6491
0,009001;913;697;94836;6491
0,009108;913;697;94836;6491
0,009174;913;697;94836;6491
0,009261;913;697;94836;6491
0,009091;913;697;94836;6491
0,008971;913;697;94836;6491
0,009267;913;697;94836;6491
0,009026;913;697;94836;6491
0,009001;913;697;94836;6491
0,009147;913;697;94836;6491
0,009007;913;697;94836;6491
0,009227;913;697;94836;6491
0,009092;913;697;94836;6491
0,009537;913;697;94836;6491
0,009009;913;697;94836;6491
0,009096;913;697;94836;6491
0,009100;913;697;94836;6491
0,009153;913;697;94836;6491
0,009139;913;697;94836;6491
0,008908;913;697;94836;6491
0,009212;913;697;94836;6491
0,009195;913;697;94836;6491
0,009153;913;697;94836;6491
0,009053;913;697;94836;6491
0,009031;913;697;94836;6491
0,009223;913;697;94836;6491
0,009205;913;697;94836;6491
0,009173;913;697;94836;6491
0,009326;913;697;94836;6491
0,009106;913;697;94836;6491
0,009291;913;697;94836;6491
0,009054;913;697;94836;6491
0,009195;913;697;94836;6491
0,008934;913;697;94836;6491
0,008838;913;697;94836;6491
0,009447;913;697;94836;6491
0,008842;913;697;94836;6491
0,009202;913;697;94836;6491
0,008942;913;697;94836;6491
0,009032;913;697;94836;6491
0,009053;913;697;94836;6491
0,009068;913;697;94836;6491
0,008950;913;697;94836;6491
0,008747;913;697;94836;6491
0,008862;913;697;94836;6491
0,008775;913;697;94836;6491
0,008863;913;697;94836;6491
0,008830;913;697;94836;6491
0,008713;913;697;94836;6491
0,008894;913;697;94836;6491
0,008812;913;697;94836;6491
0,008808;913;697;94836;6491
0,008684;913;697;94836;6491
0,008478;913;697;94836;6491
0,008571;913;697;94836;6491
0,008608;913;697;94836;6491
0,008592;913;697;94836;6491
0,008610;913;697;94836;6491
0,008768;913;697;94836;6491
0,008534;913;697;94836;6491
0,008374;913;697;94836;6491
0,008484;913;697;94836;6491
0,008967;913;697;94836;6491
0,010006;913;805;115713;7959
0,010011;913;805;115713;7959
0,009800;913;805;115713;7959
0,009670;913;805;115713;7959
0,009654;913;805;115713;7959
0,009731;913;805;115713;7959
0,009625;913;805;115713;7959
0,012341;1249;949;130155;9012
0,012151;1249;949;130155;9012
0,012014;1249;949;130155;9012
0,011724;1249;949;130155;9012
0,012097;1249;949;130155;9012
0,011717;1249;949;130155;9012
0,013088;1249;1041;146913;10357
0,013068;1249;1041;146913;10357
0,014803;1249;1041;146913;10357
0,013475;1249;1041;146913;10357
0,014903;1249;1041;146913;10357
0,013107;1249;1041;146913;10357
0,014853;1249;1041;146913;10357
0,015815;1393;1139;159945;11277
0,016781;1393;1139;159945;11277
0,015915;1393;1139;159945;11277
0,015711;1393;1139;159945;11277
0,015518;1393;1139;159945;11277
0,016409;1393;1139;159945;11277
0,016148;1393;1201;169338;11926
0,016318;1393;1201;169338;11926
0,016926;1393;1201;169338;11926
0,014992;1393;1161;168855;11893
0,015761;1393;1161;168855;11893
0,015175;1393;1161;168855;11893
0,016223;1393;1161;168855;11893
0,016367;1393;1161;168855;11893
0,014827;1393;1161;168855;11893
0,016436;1489;1175;168123;11864
0,015369;1489;1175;168123;11864
0,016356;1489;1175;168123;11864
0,015403;1489;1175;168123;11864
0,016269;1489;1175;168123;11864
0,015139;1489;1175;168123;11864
0,016600;1489;1175;168123;11864
0,015065;1489;1175;168123;11864
0,016762;1489;1175;168123;11864
0,015182;1489;1175;168123;11864
0,016555;1489;1175;168123;11864
0,015418;1489;1175;168123;11864
0,016546;1489;1175;168123;11864
0,015237;1489;1175;168123;11864
0,016446;1489;1175;168123;11864
0,015267;1489;1175;168123;11864
0,016366;1489;1175;168123;11864
0,015431;1489;1175;168123;11864
0,016585;1489;1175;168123;11864
0,015454;1489;1175;168123;11864
0,016390;1489;1175;168123;11864
0,015425;1489;1175;168123;11864
0,014957;1489;1095;150195;10544
0,016519;1489;1095;150195;10544
0,014212;1489;1095;150195;10544
0,014235;1489;1095;150195;10544
0,014312;1489;1095;150195;10544
0,014052;1489;1095;150195;10544
0,014766;1489;1095;150195;10544
0,017654;1489;1095;150195;10544
0,014100;1489;1095;150195;10544
0,014081;1489;1095;150195;10544
0,015018;1489;1095;150195;10544
0,016411;1489;1145;155106;10840
0,015375;1489;1145;155106;10840
0,017702;1489;1145;155106;10840
0,014622;1489;1145;155106;10840
0,014678;1489;1145;155106;10840
0,014659;1489;1145;155106;10840
0,014844;1489;1145;155106;10840
0,015642;1489;1145;155106;10840
0,015633;1489;1145;155106;10840
0,015604;1489;1145;155106;10840
0,017463;1489;1145;155106;10840
0,016228;1489;1145;155106;10840
0,015143;1489;1145;155106;10840
0,014926;1489;1145;155106;10840
0,015070;1489;1145;155106;10840
0,015246;1489;1145;155106;10840
0,016724;1489;1145;155106;10840
0,017610;1489;1145;155106;10840
0,016405;1489;1145;155106;10840
0,015429;1489;1145;155106;10840
0,014789;1489;1145;155106;10840
0,017048;1489;1145;155106;10840
0,018250;1489;1145;155106;10840
0,017895;1489;1145;155106;10840
0,016632;1489;1145;155106;10840
0,016202;1489;1145;155106;10840
0,015792;1489;1145;155106;10840
0,014955;1489;1145;155106;10840
0,014718;1489;1145;155106;10840
0,014856;1489;1145;155106;10840
0,016797;1489;1145;155106;10840
0,017402;1489;1145;155106;10840
0,015972;1489;1145;155106;10840
0,013412;1241;1021;141612;9946
0,012822;1241;1021;141612;9946
0,012761;1241;1021;141612;9946
0,012895;1241;1021;141612;9946
0,012835;1241;1021;141612;9946
0,013057;1241;1021;141612;9946
0,013135;1241;1021;141612;9946
0,012886;1241;1021;141612;9946
0,012996;1241;1021;141612;9946
0,013398;1313;1075;143871;10034
0,013487;1313;1075;143871;10034
0,013495;1313;1075;143871;10034
0,013209;1313;1075;143871;10034
0,013628;1313;1075;143871;10034
0,013554;1313;1075;143871;10034
0,013385;1313;1075;143871;10034
0,017057;1313;1075;143871;10034
0,013317;1313;1075;143871;10034
0,013566;1313;1075;143871;10034
0,013378;1313;1075;143871;10034
0,013452;1313;1075;143871;10034
0,013648;1313;1075;143871;10034
0,013422;1313;1075;143871;10034
0,013571;1313;1075;143871;10034
0,013581;1313;1075;143871;10034
0,013408;1313;1075;143871;10034
0,013602;1313;1075;143871;10034
0,013508;1313;1075;143871;10034
0,013547;1313;1075;143871;10034
0,013635;1313;1075;143871;10034
0,013394;1313;1075;143871;10034
0,013819;1313;1075;143871;10034
0,016936;1313;1075;143871;10034
0,013471;1313;1075;143871;10034
0,013332;1313;1075;143871;10034
0,013525;1313;1075;143871;10034
0,013860;1313;1075;143871;10034
0,013464;1313;1075;143871;10034
0,013578;1313;1075;143871;10034
0,013763;1313;1075;143871;10034
0,016925;1313;1075;143871;10034
0,013589;1313;1075;143871;10034
0,013742;1313;1075;143871;10034
0,013824;1313;1075;143871;10034
0,013660;1313;1075;143871;10034
0,013556;1313;1075;143871;10034
0,013695;1313;1075;143871;10034
0,013586;1313;1075;143871;10034
0,013453;1313;1075;143871;10034
0,013683;1313;1075;143871;10034
0,013912;1313;1075;143871;10034
0,014240;1313;1075;143871;10034
0,016785;1313;1075;143871;10034
0,013805;1313;1075;143871;10034
0,013844;1313;1075;143871;10034
0,014202;1313;1075;143871;10034
0,017095;1313;1075;143871;10034
0,015226;1313;1075;143871;10034
0,013943;1313;1075;143871;10034
0,015116;1313;1075;143871;10034
0,016876;1313;1075;143871;10034
0,013578;1313;1075;143871;10034
0,013982;1313;1075;143871;10034
0,014008;1313;1075;143871;10034
0,017451;1313;1075;143871;10034
0,014359;1313;1075;143871;10034
0,013800;1313;1075;143871;10034
0,014263;1313;1075;143871;10034
0,016815;1313;1075;143871;10034
0,013610;1313;1075;143871;10034
0,014008;1313;1075;143871;10034
0,014285;1313;1075;143871;10034
0,017072;1313;1075;143871;10034
0,014024;1313;1075;143871;10034
0,014083;1313;1075;143871;10034
0,014237;1313;1075;143871;10034
0,017120;1313;1075;143871;10034
0,013849;1313;1075;143871;10034
0,014116;1313;1075;143871;10034
0,014321;1313;1075;143871;10034
0,017374;1313;1075;143871;10034
0,013786;1313;1075;143871;10034
0,013706;1313;1075;143871;10034
0,014129;1313;1075;143871;10034
0,017031;1313;1075;143871;10034
0,013903;1313;1075;143871;10034
0,013978;1313;1075;143871;10034
0,014607;1313;1075;143871;10034
0,016065;1313;1075;143871;10034
0,014174;1313;1075;143871;10034
0,013970;1313;1075;143871;10034
0,014491;1313;1075;143871;10034
0,017046;1313;1075;143871;10034
0,013898;1313;1075;143871;10034
0,014007;1313;1075;143871;10034
0,014412;1313;1075;143871;10034
0,017171;1313;1075;143871;10034
0,014061;1313;1075;143871;10034
0,014057;1313;1075;143871;10034
0,014464;1313;1075;143871;10034
0,017266;1313;1075;143871;10034
0,014291;1313;1075;143871;10034
0,014095;1313;1075;143871;10034
0,014334;1313;1075;143871;10034
0,017405;1313;1075;143871;10034
0,014072;1313;1075;143871;10034
0,013972;1313;1075;143871;10034
0,014465;1313;1075;143871;10034
0,017595;1313;1075;143871;10034
0,014002;1313;1075;143871;10034
0,014179;1313;1075;143871;10034
0,014454;1313;1075;143871;10034
0,017264;1313;1075;143871;10034
0,015488;1313;1075;143871;10034
0,015956;1313;1075;143871;10034
0,016859;1313;1075;143871;10034
0,018481;1313;1075;143871;10034
0,017857;1313;1075;143871;10034
0,015797;1313;1075;143871;10034
0,014557;1313;1075;143871;10034
0,017320;1313;1075;143871;10034
0,016186;1313;1075;143871;10034
0,013985;1313;1075;143871;10034
0,014773;1313;1075;143871;10034
0,017482;1313;1075;143871;10034
0,014061;1313;1075;143871;10034
0,014067;1313;1075;143871;10034
0,014696;1313;1075;143871;10034
0,017252;1313;1075;143871;10034
0,014406;1313;1075;143871;10034
0,014290;1313;1075;143871;10034
0,014602;1313;1075;143871;10034
0,017679;1313;1075;143871;10034
0,014048;1313;1075;143871;10034
0,013971;1313;1075;143871;10034
0,014462;1313;1075;143871;10034
0,017377;1313;1075;143871;10034
0,018261;1561;1199;157365;10928
0,016549;1561;1199;157365;10928
0,016100;1561;1199;157365;10928
0,016817;1489;1145;155106;10840
0,017280;1489;1145;155106;10840
0,017056;1489;1145;155106;10840
0,016753;1489;1145;155106;10840
0,016532;1489;1225;173034;12160
0,018451;1489;1225;173034;12160
0,016722;1489;1225;173034;12160
0,019713;1489;1225;173034;12160
0,016903;1489;1225;173034;12160
0,019388;1489;1175;168123;11864
0,016458;1489;1175;168123;11864
0,019013;1489;1175;168123;11864
0,016216;1489;1175;168123;11864
0,020582;1577;1247;175458;12344
0,017009;1577;1247;175458;12344
0,019676;1577;1247;175458;12344
0,017259;1577;1247;175458;12344
0,020458;1577;1247;175458;12344
0,017003;1577;1247;175458;12344
0,020654;1577;1247;175458;12344
0,015837;1393;1161;168855;11893
0,017340;1393;1161;168855;11893
0,016173;1393;1201;169338;11926
0,020575;1393;1201;169338;11926
0,018381;1393;1201;169338;11926
0,015400;1393;1139;159945;11277
0,015342;1393;1139;159945;11277
0,016855;1393;1139;159945;11277
0,015519;1393;1139;159945;11277
0,018171;1393;1139;159945;11277
0,017449;1393;1139;159945;11277
0,014234;1249;1041;146913;10357
0,016736;1249;1041;146913;10357
0,013966;1249;1041;146913;10357
0,014227;1249;1041;146913;10357
0,014140;1249;1041;146913;10357
0,012714;1249;949;130155;9012
0,012759;1249;949;130155;9012
0,012616;1249;949;130155;9012
0,012901;1249;949;130155;9012
0,014410;1249;949;130155;9012
0,013050;1249;949;130155;9012
0,010642;913;805;115713;7959
0,010765;913;805;115713;7959
0,010285;913;805;115713;7959
0,010471;913;805;115713;7959
0,010528;913;805;115713;7959
0,010374;913;805;115713;7959
0,010820;913;805;115713;7959
0,009277;913;697;94836;6491
0,009368;913;697;94836;6491
0,009328;913;697;94836;6491
0,009481;913;697;94836;6491
0,009247;913;697;94836;6491
0,009223;913;697;94836;6491
0,009089;913;697;94836;6491
0,009185;913;697;94836;6491
0,009044;913;697;94836;6491
0,009154;913;697;94836;6491
0,009074;913;697;94836;6491
0,009219;913;697;94836;6491
0,009147;913;697;94836;6491
0,009350;913;697;94836;6491
0,009491;913;697;94836;6491
0,009194;913;697;94836;6491
0,009484;913;697;94836;6491
0,009115;913;697;94836;6491
0,009128;913;697;94836;6491
0,009529;913;697;94836;6491
0,009223;913;697;94836;6491
0,009367;913;697;94836;6491
0,009279;913;697;94836;6491
0,009182;913;697;94836;6491
0,009302;913;697;94836;6491
0,009171;913;697;94836;6491
0,010924;913;805;115713;7959
0,010648;913;805;115713;7959
0,010403;913;805;115713;7959
0,010433;913;805;115713;7959
0,010397;913;805;115713;7959
0,010463;913;805;115713;7959
0,010406;913;805;115713;7959
0,010469;913;805;115713;7959
0,010555;913;805;115713;7959
0,010641;913;805;115713;7959
0,010868;913;805;115713;7959
0,010456;913;805;115713;7959
0,010745;913;805;115713;7959
0,010589;913;805;115713;7959
0,012886;1249;949;130155;9012
0,013014;1249;949;130155;9012
0,012934;1249;949;130155;9012
0,012843;1249;949;130155;9012
0,013084;1249;949;130155;9012
0,012908;1249;949;130155;9012
0,012659;1249;949;130155;9012
0,013261;1249;949;130155;9012
0,012825;1249;949;130155;9012
0,012900;1249;949;130155;9012
0,014279;1249;1041;146913;10357
0,014102;1249;1041;146913;10357
0,014033;1249;1041;146913;10357
0,014153;1249;1041;146913;10357
0,014244;1249;1041;146913;10357
0,013940;1249;1041;146913;10357
0,014123;1249;1041;146913;10357
0,013963;1249;1041;146913;10357
0,014177;1249;1041;146913;10357
0,013995;1249;1041;146913;10357
0,017289;1393;1139;159945;11277
0,016134;1393;1139;159945;11277
0,017426;1393;1139;159945;11277
0,018112;1393;1139;159945;11277
0,016869;1393;1139;159945;11277
0,016212;1393;1139;159945;11277
0,017650;1393;1139;159945;11277
0,018328;1393;1139;159945;11277
0,017139;1393;1139;159945;11277
0,016589;1393;1139;159945;11277
0,017805;1393;1139;159945;11277
0,018504;1393;1201;169338;11926
0,020141;1393;1201;169338;11926
0,016395;1393;1201;169338;11926
0,018136;1393;1201;169338;11926
0,016262;1393;1201;169338;11926
0,018230;1393;1201;169338;11926
0,015981;1393;1201;169338;11926
0,020040;1393;1201;169338;11926
0,018744;1393;1201;169338;11926
0,016294;1393;1161;168855;11893
0,017402;1577;1247;175458;12344
0,020852;1577;1247;175458;12344
0,017273;1577;1247;175458;12344
0,020286;1577;1247;175458;12344
0,017119;1577;1247;175458;12344
0,020050;1577;1235;175290;12322
0,017437;1577;1235;175290;12322
0,020962;1577;1235;175290;12322
0,017358;1577;1235;175290;12322
0,020258;1545;1198;172473;12000
0,016841;1545;1198;172473;12000
0,019796;1545;1198;172473;12000
0,017589;1545;1248;177384;12296
0,020343;1545;1200;172872;11860
0,016920;1545;1200;172872;11860
0,020481;1545;1200;172872;11860
0,016095;1457;1132;165537;11380
0,018231;1457;1132;165537;11380
0,014665;1281;1051;153798;10437
0,014538;1281;1051;153798;10437
0,014567;1281;1051;153798;10437
0,016785;1281;1051;153798;10437
0,014940;1281;1051;153798;10437
0,014796;1281;1051;153798;10437
0,015084;1353;1103;156057;10525
0,016694;1353;1103;156057;10525
0,014989;1353;1103;156057;10525
0,014886;1353;1103;156057;10525
0,015004;1353;1103;156057;10525
0,016848;1353;1103;156057;10525
0,016029;1353;1035;139131;9305
0,014183;1353;1035;139131;9305
0,015417;1529;1111;150048;10171
0,015461;1529;1111;150048;10171
0,015552;1529;1111;150048;10171
0,017292;1529;1111;150048;10171
0,018192;1529;1111;150048;10171
0,016953;1529;1111;150048;10171
0,018884;1529;1141;150402;10195
0,015720;1529;1141;150402;10195
0,017081;1529;1183;154734;10608
0,014134;1281;1063;141240;9714
0,014290;1281;1063;141240;9714
0,014062;1281;1063;141240;9714
0,014856;1313;1093;144057;10036
0,014787;1313;1093;144057;10036
0,014678;1313;1093;144057;10036
0,014980;1313;1093;144057;10036
0,016527;1313;1105;144225;10058
0,014004;1313;1017;129378;9039
0,013561;1313;1017;129378;9039
0,013817;1313;1017;129378;9039
0,013546;1313;1017;129378;9039
0,013383;1313;1017;129378;9039
0,013836;1313;1017;129378;9039
0,013569;1313;1017;129378;9039
0,013616;1313;1017;129378;9039
0,013508;1313;1017;129378;9039
0,013640;1313;1017;129378;9039
0,013449;1313;1017;129378;9039
0,013564;1313;1017;129378;9039
0,013324;1313;1017;129378;9039
0,013520;1313;1017;129378;9039
0,013390;1313;1017;129378;9039
0,013407;1313;1017;129378;9039
0,013445;1313;1017;129378;9039
0,013343;1313;1017;129378;9039
0,013309;1313;1017;129378;9039
0,013604;1313;1017;129378;9039
0,013500;1313;1017;129378;9039
0,013792;1313;1017;129378;9039
0,013866;1313;1017;129378;9039
0,013350;1313;1017;129378;9039
0,013420;1313;1017;129378;9039
0,013663;1313;1017;129378;9039
0,013429;1313;1017;129378;9039
0,013354;1313;1017;129378;9039
0,013533;1313;1017;129378;9039
0,013282;1313;1017;129378;9039
0,013417;1313;1017;129378;9039
0,013532;1313;1017;129378;9039
0,013684;1313;1017;129378;9039
0,013433;1313;1017;129378;9039
0,013541;1313;1017;129378;9039
0,013442;1313;1017;129378;9039
0,013595;1313;1017;129378;9039
0,013420;1313;1017;129378;9039
0,013689;1313;1017;129378;9039
0,013750;1313;1017;129378;9039
0,013242;1313;1017;129378;9039
0,013330;1313;1017;129378;9039
0,013403;1313;1017;129378;9039
0,013185;1313;1017;129378;9039
0,013303;1313;1017;129378;9039
0,013255;1313;1017;129378;9039
0,013452;1313;1017;129378;9039
0,013244;1313;1017;129378;9039
0,013406;1313;1017;129378;9039
0,011596;1121;889;114150;8116
0,011813;1121;889;114150;8116
0,011630;1121;889;114150;8116
0,011468;1121;889;114150;8116
0,011795;1121;889;114150;8116
0,011593;1121;889;114150;8116
0,011490;1121;889;114150;8116
0,011561;1121;889;114150;8116
0,011492;1121;889;114150;8116
0,011389;1121;889;114150;8116
0,011365;1121;889;114150;8116
0,011346;1121;889;114150;8116
0,011815;1121;889;114150;8116
0,011292;1121;889;114150;8116
0,012677;1121;889;114150;8116
0,011804;1121;889;114150;8116
0,011541;1121;889;114150;8116
0,011179;1121;889;114150;8116
0,011584;1121;889;114150;8116
0,011426;1121;889;114150;8116
0,011526;1121;889;114150;8116
0,011276;1121;889;114150;8116
0,011706;1121;889;114150;8116
0,011354;1121;889;114150;8116
0,011338;1121;889;114150;8116
0,012120;1121;889;114150;8116
0,011838;1121;889;114150;8116
0,011346;1121;889;114150;8116
0,011191;1121;889;114150;8116
0,011207;1121;889;114150;8116
0,011596;1121;889;114150;8116
0,011633;1121;889;114150;8116
0,011487;1121;889;114150;8116
0,011793;1121;889;114150;8116
0,011301;1121;889;114150;8116
0,011187;1121;889;114150;8116
0,011397;1121;889;114150;8116
0,011242;1121;889;114150;8116
0,011266;1121;889;114150;8116
0,011436;1121;889;114150;8116
0,011576;1121;889;114150;8116
0,011094;1121;889;114150;8116
0,011058;1121;889;114150;8116
0,011033;1121;889;114150;8116
0,011068;1121;889;114150;8116
0,011034;1121;889;114150;8116
0,011396;1121;889;114150;8116
0,011157;1121;889;114150;8116
0,011266;1121;889;114150;8116
0,011054;1121;889;114150;8116
0,011174;1121;889;114150;8116
0,011066;1121;889;114150;8116
0,010899;1121;889;114150;8116
0,010875;1121;865;113604;8104
0,010880;1121;865;113604;8104
0,010695;1121;865;113604;8104
0,010725;1121;865;113604;8104
0,010814;1121;865;113604;8104
0,010859;1121;865;113604;8104
