0,000299;64;17;10722;0
0,000293;64;17;10722;0
0,000289;64;17;10722;0
0,000280;64;17;10722;0
0,000359;64;17;10722;0
0,000332;64;17;10722;0
0,000334;64;17;10722;0
0,000322;64;17;10722;0
0,000288;64;17;10722;0
0,000316;64;17;10722;0
0,000285;64;17;10722;0
0,000302;64;17;10722;0
0,000286;64;17;10722;0
0,000301;64;17;10722;0
0,000279;64;17;10722;0
0,000340;64;17;10722;0
0,000338;64;17;10722;0
0,000322;64;17;10722;0
0,000365;64;17;10722;0
0,000301;64;17;10722;0
0,000281;64;17;10722;0
0,000308;64;17;10722;0
0,000290;64;17;10722;0
0,000282;64;17;10722;0
0,000301;64;17;10722;0
0,000295;64;17;10722;0
0,000320;64;17;10722;0
0,000350;64;17;10722;0
0,000343;64;17;10722;0
0,000285;64;17;10722;0
0,000279;64;17;10722;0
0,000295;64;17;10722;0
0,000298;64;17;10722;0
0,000274;64;17;10722;0
0,000295;64;17;10722;0
0,000279;64;17;10722;0
0,000296;64;17;10722;0
0,000281;64;17;10722;0
0,000290;64;17;10722;0
0,000346;64;17;10722;0
0,000299;64;16;10542;0
0,000285;64;16;10542;0
0,000333;64;16;10542;0
0,000320;64;16;10542;0
0,000299;64;16;10542;0
0,000280;64;16;10542;0
0,000296;64;16;10542;0
0,000297;64;16;10542;0
0,000335;64;16;10542;0
0,000294;64;16;10542;0
0,000309;64;16;10542;0
0,000345;64;16;10542;0
0,000329;64;16;10542;0
0,000291;64;16;10542;0
0,000287;64;16;10542;0
0,000247;64;13;6015;0
0,000254;64;13;6015;0
0,000255;64;13;6015;0
0,000247;64;13;6015;0
0,000272;64;13;6015;0
0,000261;64;13;6015;0
0,000276;64;12;5943;0
0,000299;64;12;5943;0
0,000262;64;12;5943;0
0,000300;64;12;5943;0
0,000262;64;12;5943;0
0,000259;64;12;5943;0
0,000267;64;12;5943;0
0,000262;64;12;5943;0
0,000263;64;12;5943;0
0,000252;64;12;5943;0
0,000281;64;12;5943;0
0,000279;64;12;5943;0
0,000274;64;12;5943;0
0,000251;64;12;5943;0
0,000271;64;12;5943;0
0,000245;64;12;5943;0
0,000258;64;12;5943;0
0,000247;64;12;5943;0
0,000261;64;12;5943;0
0,000251;64;12;5943;0
0,000256;64;12;5943;0
0,000244;64;12;5943;0
0,000289;64;12;5943;0
0,000249;64;12;5943;0
0,000289;64;12;5943;0
0,000259;64;12;5943;0
0,000245;64;12;5943;0
0,000289;64;12;5943;0
0,000358;64;12;5943;0
0,000256;64;12;5943;0
0,000251;64;12;5943;0
0,000254;64;12;5943;0
0,000314;64;12;5943;0
0,000262;64;12;5943;0
0,000302;64;12;5943;0
0,000259;64;12;5943;0
0,000266;64;12;5943;0
0,000264;64;12;5943;0
0,000268;64;12;5943;0
0,000250;64;12;5943;0
0,000258;64;12;5943;0
0,000276;64;12;5943;0
0,000265;64;12;5943;0
0,000282;64;12;5943;0
0,000334;64;12;5943;0
0,000327;64;12;5943;0
0,000252;64;12;5943;0
0,000273;64;12;5943;0
0,000274;64;12;5943;0
0,000281;64;12;5943;0
0,000256;64;12;5943;0
0,000285;64;12;5943;0
0,000293;64;12;5943;0
0,000315;64;12;5943;0
0,000257;64;12;5943;0
0,000262;64;12;5943;0
0,000255;64;12;5943;0
0,000260;64;12;5943;0
0,000296;64;12;5943;0
0,000307;64;12;5943;0
0,000280;64;12;5943;0
0,000277;64;12;5943;0
0,000310;64;12;5943;0
0,000283;64;12;5943;0
0,000282;64;12;5943;0
0,000258;64;12;5943;0
0,000286;64;12;5943;0
0,000296;64;12;5943;0
0,000270;64;12;5943;0
0,000257;64;12;5943;0
0,000269;64;12;5943;0
0,000299;64;12;5943;0
0,000317;64;12;5943;0
0,000266;64;12;5943;0
0,000266;64;12;5943;0
0,000261;64;12;5943;0
0,000267;64;12;5943;0
0,000303;64;12;5943;0
0,000277;64;12;5943;0
0,000289;64;12;5943;0
0,000318;64;12;5943;0
0,000345;64;12;5943;0
0,000318;64;12;5943;0
0,000282;64;12;5943;0
0,000281;64;12;5943;0
0,000267;64;12;5943;0
0,000273;64;12;5943;0
0,000283;64;12;5943;0
0,000303;64;12;5943;0
0,000312;64;12;5943;0
0,000283;64;12;5943;0
0,000322;64;12;5943;0
0,000288;64;12;5943;0
0,000256;64;12;5943;0
0,000293;64;12;5943;0
0,000258;64;12;5943;0
0,000274;64;12;5943;0
0,000337;64;12;5943;0
0,000315;64;12;5943;0
0,000304;64;12;5943;0
0,000317;64;13;6015;0
0,000283;64;12;5943;0
0,000258;64;13;6015;0
0,000281;64;13;6015;0
0,000308;64;13;6015;0
0,000278;64;13;6015;0
0,000247;64;13;6015;0
0,000345;64;13;6015;0
0,000282;64;13;6015;0
0,000312;64;13;6015;0
0,000294;64;13;6015;0
0,000279;64;13;6015;0
0,000256;64;13;6015;0
0,000269;64;13;6015;0
0,000253;64;13;6015;0
0,000277;64;13;6015;0
0,000262;64;13;6015;0
0,000343;64;13;6015;0
0,000310;64;13;6015;0
0,000292;64;13;6015;0
0,000255;64;13;6015;0
0,000254;64;13;6015;0
0,000258;64;13;6015;0
0,000273;64;13;6015;0
0,000256;64;13;6015;0
0,000327;64;13;6015;0
0,000264;64;13;6015;0
0,000279;64;13;6015;0
0,000273;64;13;6015;0
0,000269;64;13;6015;0
0,000251;64;13;6015;0
0,000258;64;13;6015;0
0,000245;64;13;6015;0
0,000284;64;13;6015;0
0,000288;64;13;6015;0
0,000275;64;13;6015;0
0,000294;64;13;6015;0
0,000285;64;13;6015;0
0,000265;64;13;6015;0
0,000306;64;13;6015;0
0,000287;64;13;6015;0
0,000257;64;13;6015;0
0,000312;64;13;6015;0
0,000320;64;13;6015;0
0,000275;64;13;6015;0
0,000281;64;13;6015;0
0,000277;64;13;6015;0
0,000266;64;13;6015;0
0,000276;64;13;6015;0
0,000245;64;13;6015;0
0,000274;64;13;6015;0
0,000265;64;13;6015;0
0,000274;64;13;6015;0
0,000334;64;13;6015;0
0,000279;64;13;6015;0
0,000305;64;13;6015;0
0,000264;64;13;6015;0
0,000256;64;13;6015;0
0,000264;64;13;6015;0
0,000352;64;13;6015;0
0,000293;64;13;6015;0
0,000289;64;13;6015;0
0,000283;64;13;6015;0
0,000309;64;13;6015;0
0,000310;64;13;6015;0
0,000328;64;13;6015;0
0,000311;64;13;6015;0
0,000342;64;15;6600;0
0,000288;64;15;6600;0
0,000280;64;15;6600;0
0,000272;64;15;6600;0
0,000270;64;15;6600;0
0,000288;64;15;6600;0
0,000296;64;15;6600;0
0,000287;64;15;6600;0
0,000309;64;15;6600;0
0,000329;64;15;6600;0
0,000277;64;15;6600;0
0,000264;64;15;6600;0
0,000417;64;15;6600;0
0,000284;64;15;6600;0
0,000306;64;15;6600;0
0,000333;64;15;6600;0
0,000297;64;15;6600;0
0,000324;64;15;6600;0
0,000290;64;15;6600;0
0,000269;64;15;6600;0
0,000308;64;15;6600;0
0,000277;64;15;6600;0
0,000322;64;15;6600;0
0,000290;64;15;6600;0
0,000342;64;15;6600;0
0,000293;64;15;6600;0
0,000275;64;15;6600;0
0,000315;64;15;6600;0
0,000298;64;15;6600;0
0,000268;64;15;6600;0
0,000308;64;15;6600;0
0,000272;64;15;6600;0
0,000273;64;15;6600;0
0,000326;64;14;6528;0
0,000275;64;14;6528;0
0,000277;64;14;6528;0
0,000269;64;14;6528;0
0,000272;64;14;6528;0
0,000314;64;14;6528;0
0,000299;64;14;6528;0
0,000335;64;14;6528;0
0,000287;64;14;6528;0
0,000310;64;14;6528;0
0,000326;64;14;6528;0
0,000289;64;14;6528;0
0,000330;64;14;6528;0
0,000279;64;14;6528;0
0,000284;64;14;6528;0
0,000286;64;14;6528;0
0,000294;64;14;6528;0
0,000341;64;14;6528;0
0,000305;64;14;6528;0
0,000276;64;14;6528;0
0,000268;64;14;6528;0
0,000272;64;14;6528;0
0,000284;64;14;6528;0
0,000268;64;14;6528;0
0,000278;64;14;6528;0
0,000285;64;14;6528;0
0,000287;64;14;6528;0
0,000287;64;14;6528;0
0,000303;64;14;6528;0
0,000366;64;14;6528;0
0,000313;64;14;6528;0
0,000268;64;14;6528;0
0,000271;64;14;6528;0
0,000286;64;14;6528;0
0,000274;64;14;6528;0
0,000319;64;14;6528;0
0,000342;64;14;6528;0
0,000329;64;14;6528;0
0,000288;64;14;6528;0
0,000266;64;14;6528;0
0,000285;64;14;6528;0
0,000282;64;14;6528;0
0,000287;64;14;6528;0
0,000342;64;14;6528;0
0,000308;64;14;6528;0
0,000298;64;14;6528;0
0,000288;64;14;6528;0
0,000287;64;14;6528;0
0,000268;64;14;6528;0
0,000282;64;14;6528;0
0,000267;64;14;6528;0
0,000294;64;14;6528;0
0,000321;64;14;6528;0
0,000323;64;14;6528;0
0,000336;64;14;6528;0
0,000303;64;14;6528;0
0,000275;64;14;6528;0
0,000286;64;14;6528;0
0,000279;64;14;6528;0
0,000283;64;14;6528;0
0,000362;64;14;6528;0
0,000338;64;14;6528;0
0,000337;64;14;6528;0
0,000380;64;14;6528;0
0,000315;64;14;6528;0
0,000287;64;14;6528;0
0,000284;64;14;6528;0
0,000299;64;14;6528;0
0,000278;64;14;6528;0
0,000281;64;14;6528;0
0,000315;64;14;6528;0
0,000308;64;14;6528;0
0,000279;64;14;6528;0
0,000267;64;14;6528;0
0,000274;64;14;6528;0
0,000305;64;14;6528;0
0,000290;64;14;6528;0
0,000290;64;14;6528;0
0,000328;64;14;6528;0
0,000294;64;14;6528;0
0,000373;64;14;6528;0
0,000289;64;14;6528;0
0,000269;64;14;6528;0
0,000310;64;14;6528;0
0,000331;64;14;6528;0
0,000290;64;14;6528;0
0,000357;64;14;6528;0
0,000274;64;14;6528;0
0,000312;64;14;6528;0
0,000325;64;14;6528;0
0,000315;64;14;6528;0
0,000267;64;14;6528;0
0,000292;64;14;6528;0
0,000296;64;14;6528;0
0,000278;64;14;6528;0
0,000329;64;14;6528;0
0,000350;64;14;6528;0
0,000344;64;14;6528;0
0,000334;64;14;6528;0
0,000332;64;14;6528;0
0,000282;64;14;6528;0
0,000281;64;14;6528;0
0,000287;64;14;6528;0
0,000290;64;14;6528;0
0,000302;64;14;6528;0
0,000306;64;14;6528;0
0,000347;64;14;6528;0
0,000320;64;14;6528;0
0,000298;64;14;6528;0
0,000296;64;14;6528;0
0,000286;64;14;6528;0
0,000278;64;14;6528;0
0,000269;64;14;6528;0
0,000280;64;14;6528;0
0,000274;64;14;6528;0
0,000313;64;14;6528;0
0,000310;64;14;6528;0
0,000355;64;14;6528;0
0,000393;64;14;6528;0
0,000278;64;14;6528;0
0,000343;64;14;6528;0
0,000288;64;14;6528;0
0,000276;64;14;6528;0
0,000279;64;14;6528;0
0,000289;64;14;6528;0
0,000327;64;14;6528;0
0,000291;64;14;6528;0
0,000314;64;14;6528;0
0,000285;64;14;6528;0
0,000280;64;14;6528;0
0,000329;64;14;6528;0
0,000283;64;14;6528;0
0,000333;64;14;6528;0
0,000334;64;14;6528;0
0,000345;64;14;6528;0
0,000359;64;14;6528;0
0,000325;64;14;6528;0
0,000298;64;14;6528;0
0,000309;64;14;6528;0
0,000314;64;14;6528;0
0,000285;64;14;6528;0
0,000282;64;14;6528;0
0,000326;64;14;6528;0
0,000318;64;14;6528;0
0,000338;64;14;6528;0
0,000285;64;14;6528;0
0,000289;64;14;6528;0
0,000286;64;14;6528;0
0,000312;64;14;6528;0
0,000303;64;14;6528;0
0,000299;64;14;6528;0
0,000286;64;14;6528;0
0,000290;64;14;6528;0
0,000321;64;14;6528;0
0,000367;64;14;6528;0
0,000336;64;14;6528;0
0,000281;64;14;6528;0
0,000305;64;14;6528;0
0,000293;64;14;6528;0
0,000304;64;14;6528;0
0,000309;64;14;6528;0
0,000305;64;14;6528;0
0,000283;64;14;6528;0
0,000273;64;14;6528;0
0,000285;64;14;6528;0
0,000278;64;14;6528;0
0,000271;64;14;6528;0
0,000263;64;14;6528;0
0,000277;64;14;6528;0
0,000316;64;14;6528;0
0,000283;64;14;6528;0
0,000337;64;14;6528;0
0,000352;64;14;6528;0
0,000330;64;14;6528;0
0,000278;64;14;6528;0
0,000326;64;14;6528;0
0,000302;64;14;6528;0
0,000286;64;14;6528;0
0,000347;64;14;6528;0
0,000311;64;14;6528;0
0,000333;64;14;6528;0
0,000284;64;14;6528;0
0,000297;64;14;6528;0
0,000283;64;14;6528;0
0,000273;64;14;6528;0
0,000276;64;14;6528;0
0,000342;64;14;6528;0
0,000322;64;14;6528;0
0,000340;64;14;6528;0
0,000279;64;14;6528;0
0,000291;64;14;6528;0
0,000313;64;14;6528;0
0,000335;64;14;6528;0
0,000278;64;14;6528;0
0,000264;64;14;6528;0
0,000272;64;14;6528;0
0,000279;64;14;6528;0
0,000326;64;14;6528;0
0,000347;64;14;6528;0
0,000307;64;14;6528;0
0,000275;64;14;6528;0
0,000284;64;14;6528;0
0,000288;64;14;6528;0
0,000269;64;14;6528;0
0,000351;64;14;6528;0
0,000325;64;14;6528;0
0,000381;64;14;6528;0
0,000353;64;14;6528;0
0,000646;64;14;6528;0
0,000293;64;14;6528;0
0,000283;64;14;6528;0
0,000343;64;14;6528;0
0,000302;64;14;6528;0
0,000282;64;14;6528;0
0,000344;64;14;6528;0
0,000316;64;14;6528;0
0,000294;64;14;6528;0
0,000303;64;14;6528;0
0,000298;64;14;6528;0
0,000273;64;14;6528;0
0,000286;64;14;6528;0
0,000321;64;14;6528;0
0,000291;64;14;6528;0
0,000302;64;14;6528;0
0,000286;64;14;6528;0
0,000300;64;14;6528;0
0,000278;64;14;6528;0
0,000302;64;14;6528;0
0,000326;64;14;6528;0
0,000316;64;14;6528;0
0,000269;64;14;6528;0
0,000326;64;14;6528;0
0,000329;64;14;6528;0
0,000362;64;14;6528;0
0,000289;64;14;6528;0
0,000329;64;14;6528;0
0,000352;64;14;6528;0
0,000360;64;14;6528;0
0,000347;64;14;6528;0
0,000352;64;14;6528;0
0,000291;64;14;6528;0
0,000281;64;14;6528;0
0,000319;64;14;6528;0
0,000366;64;14;6528;0
0,000337;64;14;6528;0
0,000284;64;14;6528;0
0,000298;64;14;6528;0
0,000291;64;14;6528;0
0,000268;64;14;6528;0
0,000289;64;14;6528;0
0,000330;64;14;6528;0
0,000311;64;14;6528;0
0,000329;64;14;6528;0
0,000291;64;14;6528;0
0,000283;64;14;6528;0
0,000280;64;14;6528;0
0,000274;64;14;6528;0
0,000292;64;14;6528;0
0,000280;64;14;6528;0
0,000326;64;14;6528;0
0,000332;64;14;6528;0
0,000346;64;14;6528;0
0,000284;64;14;6528;0
0,000272;64;14;6528;0
0,000292;64;14;6528;0
0,000281;64;14;6528;0
0,000284;64;14;6528;0
0,000270;64;14;6528;0
0,000331;64;14;6528;0
0,000289;64;14;6528;0
0,000296;64;14;6528;0
0,000281;64;14;6528;0
0,000279;64;14;6528;0
0,000260;64;14;6528;0
0,000266;64;14;6528;0
0,000320;64;14;6528;0
0,000281;64;14;6528;0
0,000315;64;14;6528;0
0,000345;64;14;6528;0
0,000340;64;14;6528;0
0,000347;64;14;6528;0
0,000303;64;14;6528;0
0,000303;64;14;6528;0
0,000281;64;14;6528;0
0,000282;64;14;6528;0
0,000266;64;14;6528;0
0,000331;64;14;6528;0
0,000306;64;14;6528;0
0,000347;64;14;6528;0
0,000272;64;14;6528;0
0,000299;64;14;6528;0
0,000271;64;14;6528;0
0,000285;64;14;6528;0
0,000314;64;14;6528;0
0,000286;64;14;6528;0
0,000273;64;14;6528;0
0,000299;64;14;6528;0
0,000293;64;14;6528;0
0,000279;64;14;6528;0
0,000300;64;14;6528;0
0,000270;64;14;6528;0
0,000279;64;14;6528;0
0,000291;64;14;6528;0
0,000318;64;14;6528;0
0,000296;64;14;6528;0
0,000332;64;14;6528;0
0,000321;64;14;6528;0
0,000304;64;14;6528;0
0,000319;64;14;6528;0
0,000277;64;14;6528;0
0,000275;64;14;6528;0
0,000265;64;14;6528;0
0,000300;64;14;6528;0
0,000310;64;14;6528;0
0,000342;64;14;6528;0
0,000328;64;14;6528;0
0,000320;64;14;6528;0
0,000292;64;14;6528;0
0,000287;64;14;6528;0
0,000272;64;14;6528;0
0,000260;64;14;6528;0
0,000366;64;14;6528;0
0,000343;64;14;6528;0
0,000327;64;14;6528;0
0,000355;64;14;6528;0
0,000348;64;14;6528;0
0,000286;64;14;6528;0
0,000316;64;14;6528;0
0,000273;64;14;6528;0
0,000290;64;14;6528;0
0,000309;64;14;6528;0
0,000310;64;14;6528;0
0,000284;64;14;6528;0
0,000271;64;14;6528;0
0,000358;64;14;6528;0
0,000331;64;14;6528;0
0,000283;64;14;6528;0
0,000306;64;14;6528;0
0,000279;64;14;6528;0
0,000278;64;14;6528;0
0,000266;64;14;6528;0
0,000280;64;14;6528;0
0,000332;64;14;6528;0
0,000281;64;14;6528;0
0,000276;64;14;6528;0
0,000281;64;14;6528;0
0,000292;64;14;6528;0
0,000333;64;14;6528;0
0,000274;64;14;6528;0
0,000342;64;14;6528;0
0,000295;64;14;6528;0
0,000296;64;14;6528;0
0,000329;64;14;6528;0
0,000290;64;14;6528;0
0,000273;64;14;6528;0
0,000294;64;14;6528;0
0,000367;64;14;6528;0
0,000342;64;14;6528;0
0,000337;64;14;6528;0
0,000325;64;14;6528;0
0,000355;64;14;6528;0
0,000314;64;14;6528;0
0,000350;64;14;6528;0
0,000286;64;14;6528;0
0,000281;64;14;6528;0
0,000274;64;14;6528;0
0,000291;64;14;6528;0
0,000288;64;14;6528;0
0,000331;64;14;6528;0
0,000276;64;14;6528;0
0,000264;64;14;6528;0
0,000379;64;14;6528;0
0,000293;64;14;6528;0
0,000270;64;14;6528;0
0,000296;64;14;6528;0
0,000357;64;14;6528;0
0,000328;64;14;6528;0
0,000338;64;14;6528;0
0,000349;64;14;6528;0
0,000305;64;14;6528;0
0,000328;64;14;6528;0
0,000281;64;14;6528;0
0,000349;64;14;6528;0
0,000286;64;14;6528;0
0,000320;64;14;6528;0
0,000329;64;14;6528;0
0,000292;64;14;6528;0
0,000327;64;14;6528;0
0,000372;64;14;6528;0
0,000283;64;14;6528;0
0,000329;64;14;6528;0
0,000330;64;14;6528;0
0,000350;64;14;6528;0
0,000336;64;14;6528;0
0,000346;64;14;6528;0
0,000350;64;14;6528;0
0,000292;64;14;6528;0
0,000274;64;14;6528;0
0,000275;64;14;6528;0
0,000293;64;14;6528;0
0,000271;64;14;6528;0
0,000310;64;14;6528;0
0,000347;64;14;6528;0
0,000264;64;14;6528;0
0,000323;64;14;6528;0
0,000324;64;14;6528;0
0,000364;64;14;6528;0
0,000281;64;14;6528;0
0,000286;64;14;6528;0
0,000286;64;14;6528;0
0,000281;64;14;6528;0
0,000273;64;14;6528;0
0,000327;64;14;6528;0
0,000312;64;14;6528;0
0,000353;64;14;6528;0
0,000298;64;14;6528;0
0,000323;64;14;6528;0
0,000312;64;14;6528;0
0,000325;64;14;6528;0
0,000311;64;14;6528;0
0,000358;64;14;6528;0
0,000288;64;14;6528;0
0,000338;64;14;6528;0
0,000390;64;14;6528;0
0,000337;64;14;6528;0
0,000322;64;14;6528;0
0,000320;64;14;6528;0
0,000308;64;14;6528;0
0,000332;64;14;6528;0
0,000383;64;14;6528;0
0,000336;64;14;6528;0
0,000278;64;14;6528;0
0,000282;64;14;6528;0
0,000291;64;14;6528;0
0,000279;64;14;6528;0
0,000270;64;14;6528;0
0,000272;64;14;6528;0
0,000261;64;14;6528;0
0,000301;64;14;6528;0
0,000275;64;14;6528;0
0,000265;64;14;6528;0
0,000285;64;14;6528;0
0,000365;64;14;6528;0
0,000296;64;14;6528;0
0,000282;64;14;6528;0
0,000281;64;14;6528;0
0,000276;64;14;6528;0
0,000272;64;14;6528;0
0,000281;64;14;6528;0
0,000282;64;14;6528;0
0,000275;64;14;6528;0
0,000293;64;14;6528;0
0,000317;64;14;6528;0
0,000288;64;14;6528;0
0,000276;64;14;6528;0
0,000280;64;14;6528;0
0,000270;64;14;6528;0
0,000272;64;14;6528;0
0,000316;64;14;6528;0
0,000281;64;14;6528;0
0,000276;64;14;6528;0
0,000326;64;14;6528;0
0,000275;64;14;6528;0
0,000286;64;14;6528;0
0,000328;64;14;6528;0
0,000271;64;14;6528;0
0,000292;64;14;6528;0
0,000281;64;14;6528;0
0,000272;64;14;6528;0
0,000274;64;14;6528;0
0,000269;64;14;6528;0
0,000276;64;14;6528;0
0,000272;64;14;6528;0
0,000268;64;14;6528;0
0,000278;64;14;6528;0
0,000282;64;14;6528;0
0,000275;64;14;6528;0
0,000256;64;14;6528;0
0,000260;64;14;6528;0
0,000258;64;14;6528;0
0,000259;64;14;6528;0
0,000256;64;14;6528;0
0,000296;64;14;6528;0
0,000255;64;14;6528;0
0,000270;64;14;6528;0
0,000260;64;14;6528;0
0,000278;64;14;6528;0
0,000451;64;14;6528;0
0,000282;64;14;6528;0
0,000290;64;14;6528;0
0,000278;64;14;6528;0
0,000268;64;14;6528;0
0,000328;64;14;6528;0
0,000275;64;14;6528;0
0,000278;64;14;6528;0
0,000272;64;14;6528;0
0,000284;64;14;6528;0
0,000313;64;14;6528;0
0,000348;64;14;6528;0
0,000284;64;14;6528;0
0,000281;64;14;6528;0
0,000279;64;14;6528;0
0,000265;64;14;6528;0
0,000297;64;14;6528;0
0,000266;64;14;6528;0
0,000294;64;14;6528;0
0,000279;64;14;6528;0
0,000275;64;14;6528;0
0,000303;64;14;6528;0
0,000335;64;14;6528;0
0,000281;64;14;6528;0
0,000262;64;14;6528;0
0,000261;64;14;6528;0
0,000261;64;14;6528;0
0,000285;64;14;6528;0
0,000270;64;14;6528;0
0,000282;64;14;6528;0
0,000271;64;14;6528;0
0,000260;64;14;6528;0
0,000280;64;14;6528;0
0,000267;64;14;6528;0
0,000347;64;14;6528;0
0,000297;64;14;6528;0
0,000329;64;14;6528;0
0,000284;64;14;6528;0
0,000282;64;14;6528;0
0,000275;64;14;6528;0
0,000293;64;14;6528;0
0,000284;64;14;6528;0
0,000284;64;14;6528;0
0,000280;64;14;6528;0
0,000347;64;14;6528;0
0,000268;64;14;6528;0
0,000282;64;14;6528;0
0,000267;64;14;6528;0
0,000261;64;14;6528;0
0,000273;64;14;6528;0
0,000261;64;14;6528;0
0,000263;64;14;6528;0
0,000272;64;14;6528;0
0,000495;64;14;6528;0
0,000276;64;14;6528;0
0,000302;64;14;6528;0
0,000283;64;14;6528;0
0,000270;64;14;6528;0
0,000283;64;14;6528;0
0,000271;64;14;6528;0
0,000265;64;14;6528;0
0,000273;64;14;6528;0
0,000268;64;14;6528;0
0,000298;64;14;6528;0
0,000269;64;14;6528;0
0,000283;64;14;6528;0
0,000276;64;14;6528;0
0,000359;64;14;6528;0
0,000269;64;14;6528;0
0,000268;64;14;6528;0
0,000256;64;14;6528;0
0,000308;64;14;6528;0
0,000274;64;14;6528;0
0,000280;64;14;6528;0
0,000272;64;14;6528;0
0,000280;64;14;6528;0
0,000273;64;14;6528;0
0,000313;64;14;6528;0
0,000339;64;14;6528;0
0,000289;64;14;6528;0
0,000271;64;14;6528;0
0,000280;64;14;6528;0
0,000275;64;14;6528;0
0,000302;64;14;6528;0
0,000270;64;14;6528;0
0,000270;64;14;6528;0
0,000289;64;14;6528;0
0,000284;64;14;6528;0
0,000359;64;14;6528;0
0,000293;64;14;6528;0
0,000275;64;14;6528;0
0,000310;64;14;6528;0
0,000276;64;14;6528;0
0,000271;64;14;6528;0
0,000275;64;14;6528;0
0,000285;64;14;6528;0
0,000339;64;14;6528;0
0,000371;64;14;6528;0
0,000288;64;14;6528;0
0,000269;64;14;6528;0
0,000341;64;14;6528;0
0,000281;64;14;6528;0
0,000289;64;14;6528;0
0,000283;64;14;6528;0
0,000302;64;14;6528;0
0,000317;64;14;6528;0
0,000339;64;14;6528;0
0,000301;64;14;6528;0
0,000281;64;14;6528;0
0,000269;64;14;6528;0
0,000292;64;14;6528;0
0,000277;64;14;6528;0
0,000281;64;14;6528;0
0,000291;64;14;6528;0
0,000373;64;14;6528;0
0,000355;64;14;6528;0
0,000289;64;14;6528;0
0,000279;64;14;6528;0
0,000268;64;14;6528;0
0,000268;64;14;6528;0
0,000281;64;14;6528;0
0,000318;64;14;6528;0
0,000327;64;14;6528;0
0,000283;64;14;6528;0
0,000428;64;14;6528;0
0,000280;64;14;6528;0
0,000280;64;14;6528;0
0,000288;64;14;6528;0
0,000281;64;14;6528;0
0,000274;64;14;6528;0
0,000306;64;14;6528;0
0,000335;64;14;6528;0
0,000298;64;14;6528;0
0,000291;64;14;6528;0
0,000282;64;14;6528;0
0,000293;64;14;6528;0
0,000282;64;14;6528;0
0,000283;64;14;6528;0
0,000264;64;14;6528;0
0,000284;64;14;6528;0
0,000363;64;14;6528;0
0,000329;64;14;6528;0
0,000347;64;14;6528;0
0,000292;64;14;6528;0
0,000264;64;14;6528;0
0,000448;64;14;6528;0
0,000279;64;14;6528;0
0,000283;64;14;6528;0
0,000264;64;14;6528;0
0,000286;64;14;6528;0
0,000275;64;14;6528;0
0,000315;64;14;6528;0
0,000333;64;14;6528;0
0,000331;64;14;6528;0
0,000346;64;14;6528;0
0,000268;64;14;6528;0
0,000319;64;14;6528;0
0,000304;64;14;6528;0
0,000287;64;14;6528;0
0,000270;64;14;6528;0
0,000329;64;14;6528;0
0,000324;64;14;6528;0
0,000286;64;14;6528;0
0,000325;64;14;6528;0
0,000281;64;14;6528;0
0,000280;64;14;6528;0
0,000326;64;14;6528;0
0,000329;64;14;6528;0
0,000316;64;14;6528;0
0,000284;64;14;6528;0
0,000279;64;14;6528;0
0,000309;64;14;6528;0
0,000284;64;14;6528;0
0,000280;64;14;6528;0
0,000279;64;14;6528;0
0,000346;64;14;6528;0
0,000296;64;14;6528;0
0,000332;64;14;6528;0
0,000324;64;14;6528;0
0,000326;64;14;6528;0
0,000300;64;14;6528;0
0,000299;64;14;6528;0
0,000302;64;14;6528;0
0,000279;64;14;6528;0
0,000308;64;14;6528;0
0,000343;64;14;6528;0
0,000347;64;14;6528;0
0,000281;64;14;6528;0
0,000283;64;14;6528;0
0,000284;64;14;6528;0
0,000273;64;14;6528;0
0,000288;64;14;6528;0
0,000281;64;14;6528;0
0,000292;64;14;6528;0
0,000278;64;14;6528;0
0,000314;64;14;6528;0
0,000341;64;14;6528;0
0,000313;64;14;6528;0
0,000276;64;14;6528;0
0,000335;64;14;6528;0
0,000279;64;14;6528;0
0,000293;64;14;6528;0
0,000305;64;14;6528;0
0,000378;64;14;6528;0
0,000306;64;14;6528;0
0,000296;64;14;6528;0
0,000280;64;14;6528;0
0,000282;64;14;6528;0
0,000300;64;14;6528;0
0,000294;64;14;6528;0
0,000373;64;14;6528;0
0,000297;64;14;6528;0
0,000340;64;14;6528;0
0,000356;64;14;6528;0
0,000321;64;14;6528;0
0,000356;64;14;6528;0
0,000294;64;14;6528;0
0,000401;64;14;6528;0
0,000370;64;14;6528;0
0,000282;64;14;6528;0
0,000315;64;14;6528;0
0,000303;64;14;6528;0
0,000301;64;14;6528;0
0,000417;64;14;6528;0
0,000282;64;14;6528;0
0,000281;64;14;6528;0
0,000318;64;14;6528;0
0,000294;64;14;6528;0
0,000286;64;14;6528;0
0,000293;64;14;6528;0
0,000312;64;14;6528;0
0,000360;64;14;6528;0
0,000392;64;14;6528;0
0,000300;64;14;6528;0
0,000301;64;14;6528;0
0,000296;64;14;6528;0
0,000358;64;14;6528;0
0,000336;64;14;6528;0
0,000361;64;14;6528;0
0,000344;64;14;6528;0
0,000326;64;14;6528;0
0,000320;64;14;6528;0
0,000335;64;14;6528;0
0,000331;64;14;6528;0
0,000279;64;14;6528;0
0,000298;64;14;6528;0
0,000356;64;14;6528;0
0,000352;64;14;6528;0
0,000391;64;14;6528;0
0,000330;64;14;6528;0
0,000322;64;14;6528;0
0,000368;64;14;6528;0
