0,003168;315,698944;1024;116;7113;0
0,003045;328,378418;1024;116;7113;0
0,002787;358,823853;1024;116;7113;0
0,002680;373,101624;1024;116;7113;0
0,002337;427,984741;1024;116;7113;0
0,003222;310,329285;1024;116;7113;0
0,002109;474,235596;1024;116;7113;0
0,002199;454,674713;1024;116;7113;0
0,002156;463,842194;1024;116;7113;0
0,002504;399,329376;1024;116;7113;0
0,002749;363,793335;1024;116;7113;0
0,002672;374,308228;1024;116;7113;0
0,002554;391,520111;1024;116;7113;0
0,002369;422,131287;1024;116;7113;0
0,002666;375,104309;1024;116;7113;0
0,002563;390,117981;1024;116;7113;0
0,002809;355,961548;1024;116;7113;0
0,003558;281,036499;1024;116;7113;0
0,002900;344,858459;1024;116;7113;0
0,002894;345,534088;1024;116;7113;0
0,002969;336,860382;1024;115;7089;0
0,002146;465,942871;1024;115;7089;0
0,002270;440,506653;1024;115;7089;0
0,002192;456,130554;1024;115;7089;0
0,002208;452,895569;1024;114;7065;0
0,002571;388,970795;1024;114;7065;0
0,002626;380,851410;1024;114;7065;0
0,002625;380,929749;1024;113;7041;0
0,002391;418,269897;1024;113;7041;0
0,002526;395,956818;1024;113;7041;0
0,002284;437,747314;1024;113;7041;0
0,002730;366,275696;1024;112;7017;0
0,002436;410,527618;1024;112;7017;0
0,003003;332,953949;1024;112;7017;0
0,002709;369,086212;1024;111;6993;0
0,002397;417,139313;1024;111;6993;0
0,002181;458,502136;1024;111;6993;0
0,002416;413,830170;1024;110;6969;0
0,002593;385,609589;1024;110;6969;0
0,002215;451,515289;1024;109;6945;0
0,002283;438,109741;1024;109;6945;0
0,002404;415,921387;1024;109;6945;0
0,003009;332,296783;1024;108;6912;0
0,002420;413,183868;1024;108;6912;0
0,002564;389,994751;1024;107;6879;0
0,002716;368,242188;1024;107;6879;0
0,003304;302,695313;1024;106;6855;0
0,003522;283,945099;1024;106;6855;0
0,002868;348,689514;1024;105;6831;0
0,002972;336,432007;1024;105;6831;0
0,002775;360,360016;1024;105;6831;0
0,002124;470,859375;1024;104;6807;0
0,002678;373,402557;1024;103;6786;0
0,002318;431,474823;1024;103;6786;0
0,002298;435,175629;1024;103;6786;0
0,002485;402,409851;1024;102;6774;0
0,002562;390,282410;1024;101;6753;0
0,002455;407,366943;1024;101;6753;0
0,002919;342,593658;1024;101;6753;0
0,002744;364,401825;1024;99;6723;0
0,002529;395,365051;1024;99;6723;0
0,003004;332,864227;1024;99;6723;0
0,002629;380,342987;1024;99;6723;0
0,003081;324,608246;1024;99;6723;0
0,002844;351,669220;1024;99;6723;0
0,002581;387,465210;1024;99;6723;0
0,002247;445,005402;1024;99;6723;0
0,002328;429,573181;1024;99;6723;0
0,002148;465,591461;1024;99;6723;0
0,002862;349,347290;1024;99;6723;0
0,002344;426,653595;1024;101;6753;0
0,002274;439,826630;1024;99;6723;0
0,002398;417,045380;1024;101;6753;0
0,003064;326,324219;1024;101;6753;0
0,002392;418,081055;1024;102;6774;0
0,002384;419,549164;1024;101;6753;0
0,003008;332,475739;1024;102;6774;0
0,002463;405,938202;1024;102;6774;0
0,002665;375,294342;1024;103;6786;0
0,003565;280,525635;1024;102;6774;0
0,003167;315,752777;1024;103;6786;0
0,002138;467,767090;1024;103;6786;0
0,002152;464,773499;1024;104;6807;0
0,002394;417,703857;1024;103;6786;0
0,002254;443,566467;1024;104;6807;0
0,002427;411,988892;1024;104;6807;0
0,002392;418,033875;1024;105;6831;0
0,002504;399,415497;1024;105;6831;0
0,002357;424,356079;1024;105;6831;0
0,002566;389,707489;1024;105;6831;0
0,002356;424,501984;1024;106;6855;0
0,002571;388,889130;1024;106;6855;0
0,002489;401,798645;1024;106;6855;0
0,002972;336,493164;1024;106;6855;0
0,002884;346,730957;1024;107;6879;0
0,002656;376,515198;1024;107;6879;0
0,002136;468,062653;1024;107;6879;0
0,002164;462,163696;1024;107;6879;0
0,002204;453,672241;1024;108;6912;0
0,002290;436,612061;1024;108;6912;0
0,002503;399,587860;1024;108;6912;0
0,002618;382,029907;1024;108;6912;0
0,002264;441,609650;1024;109;6945;0
0,002430;411,531097;1024;109;6945;0
0,002549;392,349579;1024;110;6969;0
0,002386;419,074432;1024;109;6945;0
0,002692;371,417969;1024;110;6969;0
0,002610;383,096802;1024;110;6969;0
0,002902;344,537659;1024;111;6993;0
0,002695;371,083069;1024;110;6969;0
0,002511;398,213104;1024;111;6993;0
0,002101;475,880768;1024;111;6993;0
0,002182;458,275177;1024;112;7017;0
0,002119;471,999481;1024;111;6993;0
0,002258;442,824005;1024;112;7017;0
0,002312;432,482513;1024;112;7017;0
0,002386;419,169312;1024;113;7041;0
0,002471;404,696259;1024;112;7017;0
0,002600;384,568573;1024;113;7041;0
0,002267;441,083740;1024;113;7041;0
0,002465;405,671417;1024;114;7065;0
0,002548;392,474304;1024;113;7041;0
0,002450;408,175018;1024;114;7065;0
0,002379;420,310974;1024;114;7065;0
0,003003;332,953949;1024;115;7089;0
0,002597;385,048340;1024;115;7089;0
0,002094;477,475830;1024;115;7089;0
0,002076;481,635895;1024;115;7089;0
0,002166;461,587738;1024;116;7113;0
0,002429;411,668335;1024;116;7113;0
0,002369;422,179443;1024;116;7113;0
0,002249;444,738220;1024;116;7113;0
0,002367;422,516541;1024;116;7113;0
0,002498;400,322083;1024;116;7113;0
0,002315;431,877319;1024;116;7113;0
0,002737;365,300323;1024;116;7113;0
0,002659;376,056427;1024;116;7113;0
0,002467;405,404999;1024;116;7113;0
0,002261;442,189606;1024;116;7113;0
0,003273;305,491577;1024;116;7113;0
0,002675;373,817108;1024;116;7113;0
0,002142;466,941528;1024;116;7113;0
0,002126;470,381012;1024;116;7113;0
0,002112;473,386993;1024;116;7113;0
0,002399;416,810730;1024;116;7113;0
0,002759;362,405090;1024;116;7113;0
0,002323;430,521942;1024;116;7113;0
0,002320;431,073090;1024;116;7113;0
0,002589;386,293304;1024;116;7113;0
0,002516;397,443939;1024;126;7371;0
0,002398;416,951508;1024;126;7371;0
0,002872;348,197815;1024;126;7371;0
0,002582;387,262634;1024;126;7371;0
0,002423;412,723450;1024;126;7371;0
0,002272;440,140259;1024;126;7371;0
0,002107;474,600220;1024;126;7371;0
0,002123;470,979156;1024;126;7371;0
0,002392;418,081055;1024;126;7371;0
0,002329;429,324219;1024;126;7371;0
0,002270;440,559082;1024;126;7371;0
0,002283;438,006134;1024;126;7371;0
0,002734;365,733185;1024;126;7371;0
0,002704;369,860199;1024;126;7371;0
0,002326;429,922211;1024;126;7371;0
0,002786;358,893433;1024;126;7371;0
0,002530;395,238495;1024;126;7371;0
0,002309;433,089325;1024;126;7371;0
0,002360;423,724945;1024;126;7371;0
0,002172;460,440094;1024;126;7371;0
0,002263;441,873077;1024;126;7371;0
0,002106;474,904480;1024;126;7371;0
0,002285;437,643860;1024;126;7371;0
0,002612;382,859192;1024;126;7371;0
0,002503;399,587860;1024;126;7371;0
0,002367;422,468323;1024;126;7371;0
0,002282;438,161591;1024;126;7371;0
0,002392;417,986664;1024;126;7371;0
0,002556;391,189270;1024;126;7371;0
0,002621;381,518311;1024;126;7371;0
0,002627;380,616577;1024;126;7371;0
0,002387;418,884857;1024;126;7371;0
0,002408;415,268524;1024;126;7371;0
0,002147;465,767090;1024;126;7371;0
0,002373;421,458801;1024;126;7371;0
0,002245;445,487122;1024;126;7371;0
0,002401;416,529449;1024;126;7371;0
0,002278;438,888519;1024;126;7371;0
0,002406;415,548065;1024;126;7371;0
0,002473;404,431091;1024;126;7371;0
0,002486;402,191315;1024;126;7371;0
0,002397;417,233276;1024;126;7371;0
0,002367;422,516541;1024;126;7371;0
0,002643;378,322784;1024;126;7371;0
0,002411;414,803436;1024;126;7371;0
0,002131;469,367645;1024;126;7371;0
0,002344;426,555328;1024;126;7371;0
0,002263;441,925812;1024;126;7371;0
0,002186;457,539215;1024;126;7371;0
0,002209;452,674133;1024;126;7371;0
0,002251;444,311401;1024;126;7371;0
0,002345;426,506226;1024;126;7371;0
0,002500;400,062653;1024;126;7371;0
0,002407;415,501465;1024;125;7350;0
0,002451;407,995148;1024;125;7350;0
0,002814;355,415009;1024;125;7350;0
0,002712;368,682068;1024;125;7350;0
0,002417;413,691467;1024;125;7350;0
0,003076;325,064087;1024;125;7350;0
0,002134;468,536346;1024;125;7350;0
0,002162;462,510010;1024;125;7350;0
0,002103;475,514191;1024;125;7350;0
0,002399;416,857605;1024;125;7350;0
0,002429;411,622589;1024;125;7350;0
0,002711;368,902374;1024;125;7350;0
0,002401;416,576324;1024;125;7350;0
0,002591;385,890808;1024;125;7350;0
0,002472;404,607819;1024;125;7350;0
0,002802;356,922028;1024;125;7350;0
0,002536;394,354767;1024;125;7350;0
0,002708;369,307007;1024;125;7350;0
0,002381;419,929718;1024;125;7350;0
0,002130;469,546143;1024;125;7350;0
0,002435;410,664154;1024;125;7350;0
0,002115;472,782745;1024;125;7350;0
0,002317;431,575378;1024;125;7350;0
0,002282;438,161591;1024;125;7350;0
0,002428;411,805634;1024;125;7350;0
0,002555;391,395966;1024;125;7350;0
0,002498;400,365387;1024;125;7350;0
0,003088;323,813629;1024;125;7350;0
0,002576;388,236877;1024;125;7350;0
0,002857;350,073730;1024;125;7350;0
0,002924;341,992615;1024;125;7350;0
0,002585;386,858154;1024;125;7350;0
0,003222;310,329285;1024;125;7350;0
0,002201;454,284302;1024;125;7350;0
0,002094;477,598969;1024;125;7350;0
0,002135;468,477112;1024;125;7350;0
0,002422;412,815430;1024;125;7350;0
0,002421;413,045624;1024;125;7350;0
0,002402;416,388977;1024;125;7350;0
0,002453;407,680786;1024;125;7350;0
0,002510;398,470123;1024;125;7350;0
0,002315;432,028473;1024;125;7350;0
0,002638;379,136047;1024;125;7350;0
0,002417;413,691467;1024;125;7350;0
0,002570;389,052490;1024;125;7350;0
0,002401;416,529449;1024;125;7350;0
0,003033;329,693787;1024;125;7350;0
0,002151;465,006897;1024;125;7350;0
0,002174;459,925507;1024;125;7350;0
0,002286;437,540466;1024;125;7350;0
0,002242;446,077332;1024;125;7350;0
0,002374;421,314972;1024;125;7350;0
0,002472;404,563629;1024;125;7350;0
0,002584;386,938965;1024;125;7350;0
0,002372;421,506775;1024;125;7350;0
0,003299;303,091644;1024;125;7350;0
0,002371;421,794800;1024;125;7350;0
0,002609;383,295044;1024;125;7350;0
0,002435;410,755249;1024;125;7350;0
0,003107;321,815979;1024;125;7350;0
0,002243;445,862518;1024;125;7350;0
0,002105;475,148163;1024;125;7350;0
0,002132;468,951660;1024;125;7350;0
0,002215;451,460266;1024;125;7350;0
0,002270;440,506653;1024;125;7350;0
0,002464;405,804749;1024;125;7350;0
0,002630;380,186798;1024;125;7350;0
0,002294;435,995270;1024;125;7350;0
0,002489;401,798645;1024;125;7350;0
0,002303;434,155426;1024;125;7350;0
0,002386;419,121857;1024;125;7350;0
0,002643;378,322784;1024;126;7371;0
0,002439;410,027679;1024;125;7350;0
0,002184;457,878601;1024;125;7350;0
0,002089;478,710083;1024;125;7350;0
0,002404;416,014801;1024;126;7371;0
0,002133;468,892273;1024;125;7350;0
0,002299;434,920135;1024;125;7350;0
0,002423;412,769409;1024;126;7371;0
0,002309;433,038696;1024;126;7371;0
0,002501;399,846710;1024;126;7371;0
0,002920;342,498627;1024;126;7371;0
0,002356;424,453369;1024;125;7359;0
0,002378;420,454071;1024;125;7359;0
0,003356;297,971039;1024;125;7359;0
0,003319;301,340820;1024;125;7359;0
0,002899;344,890594;1024;125;7359;0
0,002725;366,928864;1024;125;7359;0
0,002168;461,242828;1024;125;7359;0
0,002166;461,702820;1024;124;7338;0
0,002207;453,117188;1024;124;7338;0
0,002668;374,762726;1024;124;7338;0
0,002413;414,432129;1024;124;7338;0
0,002677;373,553223;1024;124;7338;0
0,002237;447,100403;1024;124;7338;0
0,002296;435,585083;1024;124;7338;0
0,002574;388,521973;1024;124;7338;0
0,002404;415,921387;1024;124;7338;0
0,002903;344,441528;1024;123;7326;0
0,002424;412,493591;1024;123;7326;0
0,002695;371,008728;1024;123;7326;0
0,002101;475,941895;1024;123;7326;0
0,002238;446,830719;1024;123;7326;0
0,002175;459,811310;1024;123;7326;0
0,002695;371,083069;1024;123;7326;0
0,002546;392,848938;1024;123;7326;0
0,002264;441,662262;1024;123;7326;0
0,002532;394,943481;1024;123;7326;0
0,002790;358,441895;1024;123;7326;0
0,002548;392,391113;1024;123;7326;0
0,002895;345,437439;1024;123;7326;0
0,002633;379,758026;1024;123;7326;0
0,002406;415,687988;1024;123;7326;0
0,003014;331,790741;1024;123;7326;0
0,002167;461,415222;1024;123;7326;0
0,002118;472,180023;1024;123;7326;0
0,002145;466,118805;1024;123;7326;0
0,002175;459,697174;1024;123;7326;0
0,002398;416,951508;1024;123;7326;0
0,002618;382,029907;1024;113;5376;0
0,003086;324,040222;1024;113;5376;0
0,002418;413,645294;1024;113;5376;0
0,002525;396,083862;1024;113;5376;0
0,002353;424,989075;1024;113;5376;0
0,002872;348,230560;1024;113;5376;0
0,002544;393,057404;1024;113;5376;0
0,002246;445,165863;1024;113;5376;0
0,002909;343,706390;1024;113;5376;0
0,002165;461,990753;1024;113;5376;0
0,002295;435,738831;1024;113;5376;0
0,002101;475,880768;1024;113;5376;0
0,002279;438,732544;1024;113;5376;0
0,002366;422,612946;1024;113;5376;0
0,002340;427,392120;1024;113;5376;0
0,002258;442,824005;1024;113;5376;0
0,002704;369,860199;1024;113;5376;0
0,002418;413,506744;1024;112;5355;0
0,002577;388,074188;1024;112;5355;0
0,002371;421,746765;1024;113;5376;0
0,002562;390,323547;1024;113;5376;0
0,002402;416,342194;1024;113;5376;0
0,002814;355,415009;1024;112;5355;0
0,002138;467,708069;1024;112;5355;0
0,002125;470,560272;1024;112;5355;0
0,002098;476,738312;1024;113;5376;0
0,002172;460,325623;1024;112;5355;0
0,002190;456,636658;1024;112;5355;0
0,002315;431,877319;1024;112;5355;0
0,002579;387,708557;1024;112;5355;0
0,002383;419,691772;1024;112;5355;0
0,002686;372,351471;1024;112;5355;0
0,002528;395,533966;1024;112;5355;0
0,002526;395,956818;1024;112;5355;0
0,002900;344,794250;1024;112;5355;0
0,002443;409,257477;1024;112;5355;0
0,002731;366,130890;1024;112;5355;0
0,002098;476,615631;1024;112;5355;0
0,002116;472,662079;1024;112;5355;0
0,002130;469,546143;1024;112;5355;0
0,002458;406,874664;1024;112;5355;0
0,002377;420,645081;1024;112;5355;0
0,002447;408,715515;1024;112;5355;0
0,002291;436,406250;1024;112;5355;0
0,002675;373,892578;1024;112;5355;0
0,002293;436,149323;1024;112;5355;0
0,002731;366,203278;1024;112;5355;0
0,002297;435,431458;1024;112;5355;0
0,002531;395,112030;1024;112;5355;0
0,002605;383,851196;1024;112;5355;0
0,002732;365,986176;1024;112;5355;0
0,002615;382,345398;1024;112;5355;0
0,002199;454,842163;1024;112;5355;0
0,002137;467,944397;1024;112;5355;0
0,002100;476,247894;1024;112;5355;0
0,002553;391,644257;1024;112;5355;0
0,002341;427,194916;1024;112;5355;0
0,002277;439,200745;1024;112;5355;0
0,002290;436,612061;1024;112;5355;0
0,002472;404,519440;1024;112;5355;0
0,002327;429,772552;1024;112;5355;0
0,003212;311,372833;1024;112;5355;0
0,002379;420,406372;1024;112;5355;0
0,002622;381,400482;1024;112;5355;0
0,002288;436,972626;1024;112;5355;0
0,002766;361,520752;1024;112;5355;0
0,002843;351,702576;1024;112;5355;0
0,002551;391,934418;1024;112;5355;0
0,002128;469,843964;1024;112;5355;0
0,002127;470,142151;1024;112;5355;0
0,002184;457,821991;1024;112;5355;0
0,002223;449,815399;1024;112;5355;0
0,002581;387,465210;1024;112;5355;0
0,002541;393,600403;1024;112;5355;0
0,002440;409,755493;1024;112;5355;0
0,002513;397,956390;1024;112;5355;0
0,002422;412,815430;1024;112;5355;0
0,002744;364,437683;1024;112;5355;0
0,003146;317,839172;1024;112;5355;0
0,002303;434,257233;1024;112;5355;0
0,002283;438,006134;1024;112;5355;0
0,002592;385,810425;1024;112;5355;0
0,002233;447,911499;1024;112;5355;0
0,002170;460,783752;1024;112;5355;0
0,002125;470,560272;1024;112;5355;0
0,002284;437,747314;1024;112;5355;0
0,002372;421,602722;1024;112;5355;0
0,002397;417,233276;1024;112;5355;0
0,002501;399,889893;1024;112;5355;0
0,002419;413,368286;1024;112;5355;0
0,002327;429,722717;1024;113;5376;0
0,002729;366,384399;1024;112;5355;0
0,002389;418,553528;1024;112;5355;0
0,002213;451,845795;1024;112;5355;0
0,003065;326,238007;1024;113;5376;0
0,002974;336,279266;1024;112;5355;0
0,002516;397,486572;1024;112;5355;0
0,002107;474,539398;1024;112;5355;0
0,002063;484,724487;1024;113;5376;0
0,002227;449,106323;1024;112;5355;0
0,002431;411,348297;1024;112;5355;0
0,002283;438,006134;1024;112;5355;0
0,002474;404,166290;1024;113;5376;0
0,002279;438,784515;1024;113;5376;0
0,002629;380,421112;1024;112;5355;0
0,002547;392,682373;1024;112;5355;0
0,002966;337,197754;1024;113;5376;0
0,002555;391,437317;1024;113;5376;0
0,002392;418,128235;1024;112;5355;0
0,003058;326,957977;1024;112;5355;0
0,002655;376,668365;1024;113;5376;0
0,002580;387,586853;1024;113;5376;0
0,002183;457,991852;1024;113;5376;0
0,002112;473,568573;1024;111;5331;0
0,002188;456,974701;1024;112;5352;0
0,002696;370,897247;1024;111;5328;0
0,002398;417,092346;1024;111;5328;0
0,002365;422,854187;1024;109;5283;0
0,002408;415,268524;1024;110;5304;0
0,002472;404,563629;1024;109;5280;0
0,002241;446,238586;1024;109;5280;0
0,002664;375,332397;1024;108;5256;0
0,002847;351,235657;1024;108;5256;0
0,002438;410,163910;1024;107;5232;0
0,002894;345,566345;1024;107;5232;0
0,002711;368,865662;1024;106;5208;0
0,002574;388,521973;1024;106;5208;0
0,003630;275,476379;1024;105;5175;0
0,002110;473,992859;1024;105;5175;0
0,002209;452,618866;1024;104;5142;0
0,002296;435,585083;1024;103;5118;0
0,002400;416,623169;1024;103;5118;0
0,002340;427,441406;1024;102;5094;0
0,002666;375,142334;1024;102;5094;0
0,002478;403,505829;1024;101;5070;0
0,002415;414,154114;1024;100;5049;0
0,002720;367,657349;1024;100;5049;0
0,002406;415,641327;1024;99;5037;0
0,003199;312,581665;1024;97;4998;0
0,002969;336,860382;1024;97;4998;0
0,002761;362,157043;1024;97;4998;0
0,002570;389,052490;1024;97;4998;0
0,002249;444,684845;1024;97;4998;0
0,002550;392,100342;1024;97;4998;0
0,002157;463,551941;1024;97;4998;0
0,002234;447,586700;1024;97;4998;0
0,002271;440,401917;1024;97;4998;0
0,002547;392,682373;1024;97;4998;0
0,002831;353,211884;1024;97;4998;0
0,002387;418,932251;1024;96;4977;0
0,002403;416,061554;1024;96;4977;0
0,002672;374,232605;1024;96;4977;0
0,002421;412,999542;1024;96;4977;0
0,002966;337,105682;1024;96;4977;0
0,002631;380,147797;1024;96;4977;0
0,002735;365,660980;1024;96;4977;0
0,002674;373,930359;1024;96;4977;0
0,002251;444,258148;1024;96;4977;0
0,002114;473,145111;1024;96;4977;0
0,002100;476,125458;1024;96;4977;0
0,002327;429,772552;1024;96;4977;0
0,002397;417,233276;1024;96;4977;0
0,002357;424,356079;1024;96;4977;0
0,002784;359,206665;1024;95;4965;0
0,002696;370,934387;1024;95;4965;0
0,002466;405,449371;1024;95;4965;0
0,002552;391,892914;1024;95;4965;0
0,002202;454,061554;1024;95;4965;0
0,002422;412,861420;1024;95;4965;0
0,002425;412,355835;1024;95;4965;0
0,002807;356,269714;1024;95;4965;0
0,002585;386,777374;1024;95;4965;0
0,002150;465,123718;1024;95;4965;0
0,002106;474,843567;1024;95;4965;0
0,002091;478,215607;1024;95;4965;0
0,002378;420,597321;1024;95;4965;0
0,002434;410,846344;1024;95;4965;0
0,002395;417,515503;1024;95;4965;0
0,002471;404,652039;1024;95;4965;0
0,002302;434,410034;1024;95;4965;0
0,002321;430,772278;1024;95;4965;0
0,002330;429,224701;1024;95;4965;0
0,002304;433,951935;1024;94;4944;0
0,002487;402,147675;1024;94;4944;0
0,002315;431,927704;1024;94;4944;0
0,002740;364,904449;1024;94;4944;0
0,002743;364,545258;1024;94;4944;0
0,002317;431,525116;1024;94;4944;0
0,002187;457,200317;1024;94;4944;0
0,002145;466,294861;1024;94;4944;0
0,002278;439,044586;1024;94;4944;0
0,002412;414,571289;1024;94;4944;0
0,002435;410,664154;1024;94;4944;0
0,002647;377,782532;1024;94;4944;0
0,002574;388,440460;1024;94;4944;0
0,002324;430,221863;1024;94;4944;0
0,002512;398,084717;1024;94;4944;0
0,002189;456,749268;1024;94;4944;0
0,002453;407,635895;1024;94;4944;0
0,002260;442,453735;1024;94;4944;0
0,002791;358,337860;1024;94;4944;0
0,002532;394,901398;1024;94;4944;0
0,002133;468,714233;1024;94;4944;0
0,002112;473,508087;1024;94;4944;0
0,002266;441,399109;1024;94;4944;0
0,002308;433,190643;1024;94;4944;0
0,002335;428,281708;1024;94;4944;0
0,002293;436,097931;1024;94;4944;0
0,002313;432,280579;1024;94;4944;0
0,002364;422,950775;1024;94;4944;0
0,002492;401,319763;1024;94;4944;0
0,002612;382,898804;1024;94;4944;0
0,002372;421,650726;1024;94;4944;0
0,002621;381,557648;1024;94;4944;0
0,002889;346,115295;1024;94;4944;0
0,002780;359,660126;1024;94;4944;0
0,002570;389,134277;1024;94;4944;0
0,002182;458,331909;1024;94;4944;0
0,002142;466,882629;1024;94;4944;0
0,002416;413,876404;1024;94;4944;0
0,002694;371,231812;1024;94;4944;0
0,002365;422,757690;1024;94;4944;0
0,002417;413,783936;1024;94;4944;0
0,002652;377,090210;1024;94;4944;0
0,003022;330,901459;1024;94;4944;0
0,002982;335,365814;1024;94;4944;0
0,002362;423,385925;1024;94;4944;0
0,002482;402,935150;1024;94;4944;0
0,002874;347,903412;1024;94;4944;0
0,003309;302,250702;1024;94;4944;0
0,002770;360,992218;1024;94;4944;0
0,002288;437,075745;1024;94;4944;0
0,002183;458,048492;1024;94;4944;0
0,002169;461,127991;1024;94;4944;0
0,002292;436,303467;1024;94;4944;0
0,002752;363,329407;1024;93;4923;0
0,002890;346,018311;1024;90;4860;0
0,002305;433,799500;1024;87;4794;0
0,002493;401,189331;1024;86;4758;0
0,002638;379,019653;1024;83;4683;0
0,002922;342,245422;1024;78;4587;0
0,002685;372,426331;1024;78;4587;0
0,002588;386,454498;1024;78;4587;0
0,002304;433,951935;1024;78;4587;0
0,002866;348,919464;1024;78;4587;0
0,002886;346,503876;1024;78;4587;0
0,002937;340,452271;1024;78;4587;0
0,002820;354,632324;1024;78;4587;0
0,002169;461,127991;1024;78;4587;0
0,002178;459,241180;1024;78;4587;0
0,002609;383,334717;1024;78;4587;0
0,002442;409,574249;1024;78;4587;0
0,002544;393,057404;1024;78;4587;0
0,002301;434,562958;1024;78;4587;0
0,002281;438,472839;1024;78;4587;0
0,002467;405,360626;1024;78;4587;0
0,003328;300,436401;1024;78;4587;0
0,002777;360,044708;1024;78;4587;0
0,002338;427,638855;1024;78;4587;0
0,003448;290,060303;1024;78;4587;0
0,003204;312,133820;1024;78;4587;0
0,003046;328,320160;1024;78;4587;0
0,002689;371,902771;1024;78;4587;0
0,002682;372,801208;1024;78;4587;0
0,002740;365,012299;1024;78;4587;0
0,002877;347,576935;1024;78;4587;0
0,002883;346,828339;1024;78;4587;0
0,002490;401,537292;1024;78;4587;0
0,002470;404,873199;1024;78;4587;0
0,002237;447,100403;1024;78;4587;0
0,002560;390,611694;1024;78;4587;0
0,002685;372,388916;1024;78;4587;0
0,002688;372,089630;1024;78;4587;0
0,002746;364,186829;1024;78;4587;0
0,003334;299,974060;1024;78;4587;0
0,002578;387,871002;1024;78;4587;0
0,002445;408,941132;1024;78;4587;0
0,003746;266,939087;1024;78;4587;0
0,002192;456,242920;1024;78;4587;0
0,002151;464,831787;1024;78;4587;0
0,002752;363,436371;1024;78;4587;0
0,002560;390,694092;1024;78;4587;0
0,002668;374,838593;1024;78;4587;0
0,002318;431,374329;1024;78;4587;0
0,002436;410,527618;1024;78;4587;0
0,003002;333,073730;1024;78;4587;0
0,003116;320,923676;1024;78;4587;0
0,002423;412,769409;1024;78;4587;0
0,002802;356,887665;1024;78;4587;0
0,002507;398,899323;1024;78;4587;0
0,003590;278,542542;1024;78;4587;0
0,002448;408,535187;1024;78;4587;0
0,002857;350,007568;1024;78;4587;0
0,002266;441,293915;1024;78;4587;0
0,002137;468,003540;1024;78;4587;0
0,002203;453,894623;1024;78;4587;0
0,002260;442,559448;1024;78;4587;0
0,002425;412,309906;1024;78;4587;0
0,003457;289,290009;1024;78;4587;0
0,002416;413,922668;1024;78;4587;0
0,002594;385,449066;1024;78;4587;0
0,002426;412,264008;1024;78;4587;0
0,002553;391,685699;1024;78;4587;0
0,002898;345,051239;1024;78;4587;0
0,002753;363,222534;1024;78;4587;0
0,002661;375,751221;1024;78;4587;0
0,002492;401,276245;1024;78;4587;0
0,002859;349,776184;1024;78;4587;0
0,002225;449,487885;1024;78;4587;0
0,002152;464,598602;1024;77;4575;0
0,002294;435,995270;1024;77;4575;0
0,002484;402,497284;1024;77;4575;0
0,002730;366,348175;1024;77;4575;0
0,002282;438,213440;1024;77;4575;0
0,002490;401,624359;1024;77;4575;0
0,002674;373,968079;1024;77;4575;0
0,002411;414,757019;1024;77;4575;0
0,002788;358,719635;1024;77;4575;0
0,002536;394,396759;1024;77;4575;0
0,002825;353,988342;1024;77;4575;0
0,002429;411,668335;1024;77;4575;0
0,002834;352,841766;1024;77;4575;0
0,002580;387,546326;1024;80;4638;0
0,002486;402,191315;1024;89;4857;0
0,002146;466,001526;1024;92;4911;0
0,002404;415,968109;1024;92;4911;0
0,002165;461,817932;1024;92;4911;0
0,002283;438,006134;1024;92;4911;0
0,002486;402,322388;1024;92;4911;0
0,002322;430,622040;1024;92;4911;0
0,002793;358,060730;1024;92;4911;0
0,002613;382,740540;1024;92;4911;0
0,002357;424,356079;1024;92;4911;0
0,002626;380,851410;1024;92;4911;0
0,002421;413,091675;1024;92;4911;0
0,002668;374,838593;1024;92;4911;0
0,002734;365,733185;1024;92;4911;0
0,002163;462,336792;1024;92;4911;0
0,002147;465,708557;1024;92;4911;0
0,002236;447,154419;1024;92;4911;0
0,002418;413,506744;1024;92;4911;0
0,002389;418,553528;1024;92;4911;0
0,002486;402,191315;1024;92;4911;0
0,002250;444,524719;1024;92;4911;0
0,002379;420,310974;1024;92;4911;0
0,002519;397,017883;1024;92;4911;0
0,003034;329,635101;1024;92;4911;0
0,002666;375,066315;1024;92;4911;0
0,002481;403,110565;1024;92;4911;0
0,003187;313,773315;1024;92;4911;0
0,002884;346,763428;1024;92;4911;0
0,002214;451,570343;1024;92;4911;0
0,002231;448,290985;1024;92;4911;0
0,002180;458,615662;1024;92;4911;0
0,002211;452,342468;1024;92;4911;0
0,002642;378,438751;1024;92;4911;0
0,002380;420,167908;1024;92;4911;0
0,002634;379,719086;1024;92;4911;0
0,002446;408,850861;1024;92;4911;0
0,002640;378,787079;1024;92;4911;0
0,003062;326,612000;1024;92;4911;0
0,002972;336,432007;1024;92;4911;0
0,002704;369,786346;1024;92;4911;0
0,002405;415,781311;1024;92;4911;0
0,002494;400,885376;1024;92;4911;0
0,002183;458,161804;1024;92;4911;0
0,002143;466,588562;1024;92;4911;0
0,002212;452,176788;1024;92;4911;0
0,002295;435,636322;1024;92;4911;0
0,002431;411,393982;1024;92;4911;0
0,002509;398,641693;1024;90;4878;0
0,002319;431,273865;1024;89;4857;0
0,002588;386,454498;1024;88;4836;0
0,002346;426,211731;1024;87;4815;0
0,002659;376,056427;1024;86;4794;0
0,002668;374,762726;1024;84;4725;0
0,002536;394,396759;1024;83;4701;0
0,002432;411,211273;1024;82;4680;0
0,003114;321,174133;1024;81;4659;0
