0,009699;73;57;391944;10547
0,009009;73;57;391944;10547
0,009178;73;57;391944;10547
0,010115;73;57;391944;10547
0,008839;73;57;391944;10547
0,008856;73;57;391944;10547
0,009667;73;57;391944;10547
0,009246;73;57;391944;10547
0,008501;73;57;391944;10547
0,009265;73;57;391944;10547
0,010532;73;57;391944;10547
0,008381;73;57;391944;10547
0,009526;73;57;391944;10547
0,009833;73;57;391944;10547
0,008542;73;57;391944;10547
0,008631;73;57;391944;10547
0,008970;73;57;391944;10547
0,008388;73;57;391944;10547
0,008584;73;57;391944;10547
0,008235;73;57;391944;10547
0,009443;73;57;391944;10547
0,009013;73;57;391944;10547
0,008741;73;57;391944;10547
0,009724;73;57;391944;10547
0,009514;73;57;391944;10547
0,009607;73;57;391944;10547
0,008408;73;57;391944;10547
0,008398;73;57;391944;10547
0,008976;73;57;391944;10547
0,008739;73;57;391944;10547
0,008153;73;57;391944;10547
0,008270;73;57;391944;10547
0,009863;73;57;391944;10547
0,008446;73;57;391944;10547
0,009271;73;57;391944;10547
0,008410;73;57;391944;10547
0,008678;73;57;391944;10547
0,008316;73;57;391944;10547
0,008384;73;57;391944;10547
0,009619;73;57;391944;10547
0,008860;73;57;391944;10547
0,009660;73;57;391944;10547
0,010302;73;57;391944;10547
0,008466;73;57;391944;10547
0,011389;73;57;391944;10547
0,009005;73;57;391944;10547
0,009018;73;57;391944;10547
0,009229;73;57;391944;10547
0,009377;73;57;391944;10547
0,009465;73;57;391944;10547
0,009555;73;57;391944;10547
0,010718;73;57;391944;10547
0,009536;73;57;391944;10547
0,009488;73;57;391944;10547
0,009504;73;57;391944;10547
0,009247;73;57;391944;10547
0,010460;73;57;391944;10547
0,009286;73;57;391944;10547
0,009389;73;57;391944;10547
0,009556;73;57;391944;10547
0,010354;73;57;391944;10547
0,009734;73;57;391944;10547
0,009410;73;57;391944;10547
0,009295;73;57;391944;10547
0,009595;73;57;391944;10547
0,009519;73;57;391944;10547
0,011053;73;57;391944;10547
0,009605;73;57;391944;10547
0,009445;73;57;391944;10547
0,009192;73;57;391944;10547
0,009851;73;57;391944;10547
0,009162;73;57;391944;10547
0,009291;73;57;391944;10547
0,008649;73;57;391944;10547
0,009837;73;57;391944;10547
0,009629;73;57;391944;10547
0,010126;73;57;391944;10547
0,009392;73;57;391944;10547
0,009607;73;57;391944;10547
0,009507;73;57;391944;10547
0,009019;73;57;391944;10547
0,009365;73;57;391944;10547
0,009593;73;57;391944;10547
0,008571;73;57;391944;10547
0,009445;73;57;391944;10547
0,010140;73;57;391944;10547
0,009228;73;57;391944;10547
0,009185;73;57;391944;10547
0,008382;73;57;391944;10547
0,009437;73;57;391944;10547
0,009310;73;57;391944;10547
0,009479;73;57;391944;10547
0,008272;73;57;391944;10547
0,011127;73;57;391944;10547
0,009593;73;57;391944;10547
0,010059;73;57;391944;10547
0,009767;73;57;391944;10547
0,009343;73;57;391944;10547
0,010142;73;57;391944;10547
0,009875;73;57;391944;10547
0,008630;73;57;391944;10547
0,009513;73;57;391944;10547
0,010576;73;57;391944;10547
0,010019;73;57;391944;10547
0,009344;73;57;391944;10547
0,009599;73;57;391944;10547
0,009692;73;57;391944;10547
0,009415;73;57;391944;10547
0,009612;73;57;391944;10547
0,009948;73;57;391944;10547
0,010342;73;57;391944;10547
0,009605;73;57;391944;10547
0,010124;73;57;391944;10547
0,009588;73;57;391944;10547
0,009113;73;57;391944;10547
0,008573;73;57;391944;10547
0,011169;73;57;391944;10547
0,009231;73;57;391944;10547
0,009073;73;57;391944;10547
0,009945;73;57;391944;10547
0,008486;73;57;391944;10547
0,008196;73;57;391944;10547
0,008465;73;57;391944;10547
0,009668;73;57;391944;10547
0,008176;73;57;391944;10547
0,008088;73;57;391944;10547
0,009442;73;57;391944;10547
0,009091;73;57;391944;10547
0,008448;73;57;391944;10547
0,009643;73;57;391944;10547
0,008135;73;57;391944;10547
0,009337;73;57;391944;10547
0,008866;73;57;391944;10547
0,008193;73;57;391944;10547
0,009334;73;57;391944;10547
0,010421;73;57;391944;10547
0,009335;73;57;391944;10547
0,009804;73;57;391944;10547
0,009606;73;57;391944;10547
0,008667;73;57;391944;10547
0,009400;73;57;391944;10547
0,009540;73;57;391944;10547
0,011598;73;57;391944;10547
0,011226;73;57;391944;10547
0,009665;73;57;391944;10547
0,009028;73;57;391944;10547
0,010154;73;57;391944;10547
0,012856;73;57;391944;10547
0,009606;73;57;391944;10547
0,009718;73;57;391944;10547
0,013198;73;57;391944;10547
0,010700;73;57;391944;10547
0,010481;73;57;391944;10547
0,012160;73;57;391944;10547
0,010389;73;57;391944;10547
0,009284;73;57;391944;10547
0,008408;73;57;391944;10547
0,009818;73;57;391944;10547
0,012980;73;57;391944;10547
0,010669;73;57;391944;10547
0,008766;73;57;391944;10547
0,009552;73;57;391944;10547
0,009051;73;57;391944;10547
0,008665;73;57;391944;10547
0,009981;73;57;391944;10547
0,009714;73;57;391944;10547
0,010138;73;57;391944;10547
0,010891;73;57;391944;10547
0,011159;73;57;391944;10547
0,008795;73;57;391944;10547
0,011155;73;57;391944;10547
0,009926;73;57;391944;10547
0,008606;73;57;391944;10547
0,010268;73;57;391944;10547
0,010894;73;57;391944;10547
0,009932;73;57;391944;10547
0,009059;73;57;391944;10547
0,010706;73;57;391944;10547
0,009233;73;57;391944;10547
0,008754;73;57;391944;10547
0,009541;73;57;391944;10547
0,010342;73;57;391944;10547
0,011173;73;57;391944;10547
0,009970;73;57;391944;10547
0,010213;73;57;391944;10547
0,010479;73;57;391944;10547
0,009815;73;57;391944;10547
0,009225;73;57;391944;10547
0,010114;73;57;391944;10547
0,008472;73;57;391944;10547
0,009399;73;57;391944;10547
0,010147;73;57;391944;10547
0,009156;73;57;391944;10547
0,008958;73;57;391944;10547
0,009732;73;57;391944;10547
0,009662;73;57;391944;10547
0,009153;73;57;391944;10547
0,009882;73;57;391944;10547
0,009287;73;57;391944;10547
0,009716;73;57;391944;10547
0,009569;73;57;391944;10547
0,009666;73;57;391944;10547
0,009500;73;57;391944;10547
0,010330;73;57;391944;10547
0,009404;73;57;391944;10547
0,009838;73;57;391944;10547
0,010133;73;57;391944;10547
0,010582;73;57;391944;10547
0,009224;73;57;391944;10547
0,009343;73;57;391944;10547
0,010857;73;57;391944;10547
0,009254;73;57;391944;10547
0,009130;73;57;391944;10547
0,010544;73;57;391944;10547
0,008995;73;57;391944;10547
0,009242;73;57;391944;10547
0,009850;73;57;391944;10547
0,010187;73;57;391944;10547
0,008890;73;57;391944;10547
0,009344;73;57;391944;10547
0,009806;73;57;391944;10547
0,008173;73;57;391944;10547
0,010008;73;57;391944;10547
0,009111;73;57;391944;10547
0,009546;73;57;391944;10547
0,010332;73;57;391944;10547
0,008245;73;57;391944;10547
0,009279;73;57;391944;10547
0,010431;73;57;391944;10547
0,009284;73;57;391944;10547
0,009408;73;57;391944;10547
0,010020;73;57;391944;10547
0,009343;73;57;391944;10547
0,009485;73;57;391944;10547
0,009247;73;57;391944;10547
0,008680;73;57;391944;10547
0,009861;73;57;391944;10547
0,009897;73;57;391944;10547
0,009049;73;57;391944;10547
0,009945;73;57;391944;10547
0,010832;73;57;391944;10547
0,010062;73;57;391944;10547
0,008422;73;57;391944;10547
0,010760;73;57;391944;10547
0,010209;73;57;391944;10547
0,009887;73;57;391944;10547
0,011284;73;57;391944;10547
0,009962;73;57;391944;10547
0,009253;73;57;391944;10547
0,009280;73;57;391944;10547
0,010534;73;57;391944;10547
0,009382;73;57;391944;10547
0,009635;73;57;391944;10547
0,008169;73;57;391944;10547
0,009456;73;57;391944;10547
0,009335;73;57;391944;10547
0,009451;73;57;391944;10547
0,009851;73;57;391944;10547
0,009861;73;57;391944;10547
0,009085;73;57;391944;10547
0,010538;73;57;391944;10547
0,008538;73;57;391944;10547
0,008627;73;57;391944;10547
0,010256;73;57;391944;10547
0,009507;73;57;391944;10547
0,009053;73;57;391944;10547
0,010172;73;57;391944;10547
0,009429;73;57;391944;10547
0,010371;73;57;391944;10547
0,009327;73;57;391944;10547
0,009277;73;57;391944;10547
0,009516;73;57;391944;10547
0,009137;73;57;391944;10547
0,010199;73;57;391944;10547
0,009673;73;57;391944;10547
0,008465;73;57;391944;10547
0,010113;73;57;391944;10547
0,009590;73;57;391944;10547
0,008457;73;57;391944;10547
0,009019;73;57;391944;10547
0,010089;73;57;391944;10547
0,013021;73;57;391944;10547
0,009750;73;57;391944;10547
0,009389;73;57;391944;10547
0,009100;73;57;391944;10547
0,008994;73;57;391944;10547
0,009433;73;57;391944;10547
0,009470;73;57;391944;10547
0,009884;73;57;391944;10547
0,009014;73;57;391944;10547
0,009120;73;57;391944;10547
0,009575;73;57;391944;10547
0,009110;73;57;391944;10547
0,008878;73;57;391944;10547
0,009719;73;57;391944;10547
0,009579;73;57;391944;10547
0,009543;73;57;391944;10547
0,009147;73;57;391944;10547
0,008222;73;57;391944;10547
0,008826;73;57;391944;10547
0,010429;73;57;391944;10547
0,009769;73;57;391944;10547
0,009664;73;57;391944;10547
0,010206;73;57;391944;10547
0,009371;73;57;391944;10547
0,009298;73;57;391944;10547
0,009399;73;57;391944;10547
0,009947;73;57;391944;10547
0,009860;73;57;391944;10547
0,008906;73;57;391944;10547
0,008957;73;57;391944;10547
0,009815;73;57;391944;10547
0,009217;73;57;391944;10547
0,008768;73;57;391944;10547
0,009551;73;57;391944;10547
0,010434;73;57;391944;10547
0,009337;73;57;391944;10547
0,009392;73;57;391944;10547
0,010137;73;57;391944;10547
0,009255;73;57;391944;10547
0,008885;73;57;391944;10547
0,011055;73;57;391944;10547
0,010553;73;57;391944;10547
0,009774;73;57;391944;10547
0,010783;73;57;391944;10547
0,010098;73;57;391944;10547
0,008915;73;57;391944;10547
0,009161;73;57;391944;10547
0,010586;73;57;391944;10547
0,010072;73;57;391944;10547
0,009702;73;57;391944;10547
0,009062;73;57;391944;10547
0,009559;73;57;391944;10547
0,010335;73;57;391944;10547
0,009531;73;57;391944;10547
0,009501;73;57;391944;10547
0,008252;73;57;391944;10547
0,010077;73;57;391944;10547
0,009622;73;57;391944;10547
0,010054;73;57;391944;10547
0,009126;73;57;391944;10547
0,010206;73;57;391944;10547
0,009396;73;57;391944;10547
0,008294;73;57;391944;10547
0,009723;73;57;391944;10547
0,008869;73;57;391944;10547
0,008202;73;57;391944;10547
0,010584;73;57;391944;10547
0,010123;73;57;391944;10547
0,009346;73;57;391944;10547
0,009488;73;57;391944;10547
0,009363;73;57;391944;10547
0,010652;73;57;391944;10547
0,010558;73;57;391944;10547
0,010505;73;57;391944;10547
0,010323;73;57;391944;10547
0,009453;73;57;391944;10547
0,009414;73;57;391944;10547
0,010472;73;57;391944;10547
0,010199;73;57;391944;10547
0,009967;73;57;391944;10547
0,010360;73;57;391944;10547
0,008533;73;57;391944;10547
0,010179;73;57;391944;10547
0,010438;73;57;391944;10547
0,010069;73;57;391944;10547
0,011563;73;57;391944;10547
0,009916;73;57;391944;10547
0,009560;73;57;391944;10547
0,008475;73;57;391944;10547
0,010212;73;57;391944;10547
0,010384;73;57;391944;10547
0,010003;73;57;391944;10547
0,010198;73;57;391944;10547
0,008850;73;57;391944;10547
0,008533;73;57;391944;10547
0,009094;73;57;391944;10547
0,009005;73;57;391944;10547
0,009735;73;57;391944;10547
0,010199;73;57;391944;10547
0,009152;73;57;391944;10547
0,009516;73;57;391944;10547
0,008082;73;57;391944;10547
0,008074;73;57;391944;10547
0,009391;73;57;391944;10547
0,009669;73;57;391944;10547
0,009319;73;57;391944;10547
0,009367;73;57;391944;10547
0,009644;73;57;391944;10547
0,009196;73;57;391944;10547
0,010305;73;57;391944;10547
0,009784;73;57;391944;10547
0,008898;73;57;391944;10547
0,010087;73;57;391944;10547
0,009385;73;57;391944;10547
0,008963;73;57;391944;10547
0,009266;73;57;391944;10547
0,010393;73;57;391944;10547
0,009741;73;57;391944;10547
0,009126;73;57;391944;10547
0,009575;73;57;391944;10547
0,008166;73;57;391944;10547
0,009576;73;57;391944;10547
0,010401;73;57;391944;10547
0,009298;73;57;391944;10547
0,009550;73;57;391944;10547
0,010531;73;57;391944;10547
0,010635;73;57;391944;10547
0,010585;73;57;391944;10547
0,009825;73;57;391944;10547
0,010256;73;57;391944;10547
0,010847;73;57;391944;10547
0,009416;73;57;391944;10547
0,009602;73;57;391944;10547
0,010264;73;57;391944;10547
0,010114;73;57;391944;10547
0,010937;73;57;391944;10547
0,010751;73;57;391944;10547
0,010187;73;57;391944;10547
0,009882;73;57;391944;10547
0,010364;73;57;391944;10547
0,010556;73;57;391944;10547
0,009837;73;57;391944;10547
0,010626;73;57;391944;10547
0,009182;73;57;391944;10547
0,009262;73;57;391944;10547
0,009823;73;57;391944;10547
0,008793;73;57;391944;10547
0,009374;73;57;391944;10547
0,011633;73;57;391944;10547
0,009869;73;57;391944;10547
0,010751;73;57;391944;10547
0,009661;73;57;391944;10547
0,010518;73;57;391944;10547
0,010168;73;57;391944;10547
0,009820;73;57;391944;10547
0,009722;73;57;391944;10547
0,010350;73;57;391944;10547
0,009575;73;57;391944;10547
0,009842;73;57;391944;10547
0,010753;73;57;391944;10547
0,009524;73;57;391944;10547
0,009610;73;57;391944;10547
0,009336;73;57;391944;10547
0,009321;73;57;391944;10547
0,011017;73;57;391944;10547
0,009456;73;57;391944;10547
0,010400;73;57;391944;10547
0,009234;73;57;391944;10547
0,009435;73;57;391944;10547
0,010597;73;57;391944;10547
0,009575;73;57;391944;10547
0,009691;73;57;391944;10547
0,009372;73;57;391944;10547
0,009812;73;57;391944;10547
0,011641;73;57;391944;10547
0,012388;73;57;391944;10547
0,010874;73;57;391944;10547
0,011842;73;57;391944;10547
0,010015;73;57;391944;10547
0,010758;73;57;391944;10547
0,013356;73;57;391944;10547
0,011204;73;57;391944;10547
0,010252;73;57;391944;10547
0,009462;73;57;391944;10547
0,009967;73;57;391944;10547
0,009281;73;57;391944;10547
0,009332;73;57;391944;10547
0,009817;73;57;391944;10547
0,008439;73;57;391944;10547
0,008688;73;57;391944;10547
0,009658;73;57;391944;10547
0,009389;73;57;391944;10547
0,010608;73;57;391944;10547
0,009628;73;57;391944;10547
0,009093;73;57;391944;10547
0,010745;73;57;391944;10547
0,010388;73;57;391944;10547
0,010188;73;57;391944;10547
0,011352;73;57;391944;10547
0,010851;73;57;391944;10547
0,009473;73;57;391944;10547
0,010257;73;57;391944;10547
0,009828;73;57;391944;10547
0,008985;73;57;391944;10547
0,008947;73;57;391944;10547
0,009451;73;57;391944;10547
0,009322;73;57;391944;10547
0,009151;73;57;391944;10547
0,008236;73;57;391944;10547
0,010016;73;57;391944;10547
0,008265;73;57;391944;10547
0,008612;73;57;391944;10547
0,009035;73;57;391944;10547
0,009234;73;57;391944;10547
0,010894;73;57;391944;10547
0,009467;73;57;391944;10547
0,009302;73;57;391944;10547
0,008472;73;57;391944;10547
0,009601;73;57;391944;10547
0,009551;73;57;391944;10547
0,008244;73;57;391944;10547
0,009575;73;57;391944;10547
0,010127;73;57;391944;10547
0,008341;73;57;391944;10547
0,009355;73;57;391944;10547
0,009137;73;57;391944;10547
0,008530;73;57;391944;10547
0,009422;73;57;391944;10547
0,009434;73;57;391944;10547
0,009211;73;57;391944;10547
0,009615;73;57;391944;10547
0,008802;73;57;391944;10547
0,009210;73;57;391944;10547
0,010728;73;57;391944;10547
0,008432;73;57;391944;10547
0,009489;73;57;391944;10547
0,009997;73;57;391944;10547
0,008335;73;57;391944;10547
0,010710;73;57;391944;10547
0,010462;73;57;391944;10547
0,008386;73;57;391944;10547
0,009238;73;57;391944;10547
0,010650;73;57;391944;10547
0,009689;73;57;391944;10547
0,008853;73;57;391944;10547
0,009694;73;57;391944;10547
0,010654;73;57;391944;10547
0,009408;73;57;391944;10547
0,008320;73;57;391944;10547
0,012035;73;57;391944;10547
0,010731;73;57;391944;10547
0,009392;73;57;391944;10547
0,009649;73;57;391944;10547
0,010542;73;57;391944;10547
0,010163;73;57;391944;10547
0,011048;73;57;391944;10547
0,011450;73;57;391944;10547
0,009250;73;57;391944;10547
0,010080;73;57;391944;10547
0,009564;73;57;391944;10547
0,010461;73;57;391944;10547
0,010402;73;57;391944;10547
0,009981;73;57;391944;10547
0,009051;73;57;391944;10547
0,009667;73;57;391944;10547
0,010353;73;57;391944;10547
0,009253;73;57;391944;10547
0,010309;73;57;391944;10547
0,010138;73;57;391944;10547
0,008629;73;57;391944;10547
0,009132;73;57;391944;10547
0,010206;73;57;391944;10547
0,009101;73;57;391944;10547
0,010035;73;57;391944;10547
0,010534;73;57;391944;10547
0,009794;73;57;391944;10547
0,009510;73;57;391944;10547
0,009696;73;57;391944;10547
0,009381;73;57;391944;10547
0,010728;73;57;391944;10547
0,009152;73;57;391944;10547
0,008568;73;57;391944;10547
0,010410;73;57;391944;10547
0,009352;73;57;391944;10547
0,009217;73;57;391944;10547
0,011214;73;57;391944;10547
0,010099;73;57;391944;10547
0,008417;73;57;391944;10547
0,009086;73;57;391944;10547
0,009570;73;57;391944;10547
0,010204;73;57;391944;10547
0,008888;73;57;391944;10547
0,009024;73;57;391944;10547
0,009227;73;57;391944;10547
0,008841;73;57;391944;10547
0,009604;73;57;391944;10547
0,009850;73;57;391944;10547
0,008552;73;57;391944;10547
0,008425;73;57;391944;10547
0,009248;73;57;391944;10547
0,008969;73;57;391944;10547
0,009393;73;57;391944;10547
0,009154;73;57;391944;10547
0,008351;73;57;391944;10547
0,008225;73;57;391944;10547
0,009155;73;57;391944;10547
0,009142;73;57;391944;10547
0,009962;73;57;391944;10547
0,008483;73;57;391944;10547
0,010524;73;57;391944;10547
0,008760;73;57;391944;10547
0,008299;73;57;391944;10547
0,009882;73;57;391944;10547
0,010652;73;57;391944;10547
0,009381;73;57;391944;10547
0,009709;73;57;391944;10547
0,010506;73;57;391944;10547
0,008794;73;57;391944;10547
0,010260;73;57;391944;10547
0,011116;73;57;391944;10547
0,009510;73;57;391944;10547
0,009163;73;57;391944;10547
0,011438;73;57;391944;10547
0,009618;73;57;391944;10547
0,009431;73;57;391944;10547
0,009705;73;57;391944;10547
0,010706;73;57;391944;10547
0,008963;73;57;391944;10547
0,009675;73;57;391944;10547
0,009832;73;57;391944;10547
0,009693;73;57;391944;10547
0,009111;73;57;391944;10547
0,009935;73;57;391944;10547
0,008263;73;57;391944;10547
0,009485;73;57;391944;10547
0,009260;73;57;391944;10547
0,009141;73;57;391944;10547
0,009554;73;57;391944;10547
0,010119;73;57;391944;10547
0,011459;73;57;391944;10547
0,009528;73;57;391944;10547
0,009232;73;57;391944;10547
0,009068;73;57;391944;10547
0,010349;73;57;391944;10547
0,010150;73;57;391944;10547
0,009540;73;57;391944;10547
0,010105;73;57;391944;10547
0,008872;73;57;391944;10547
0,008280;73;57;391944;10547
0,009743;73;57;391944;10547
0,008954;73;57;391944;10547
0,008470;73;57;391944;10547
0,009888;73;57;391944;10547
0,009143;73;57;391944;10547
0,008152;73;57;391944;10547
0,009926;73;57;391944;10547
0,009320;73;57;391944;10547
0,008592;73;57;391944;10547
0,010338;73;57;391944;10547
0,010085;73;57;391944;10547
0,008177;73;57;391944;10547
0,010406;73;57;391944;10547
0,010078;73;57;391944;10547
0,009707;73;57;391944;10547
0,009980;73;57;391944;10547
0,010677;73;57;391944;10547
0,009986;73;57;391944;10547
0,009859;73;57;391944;10547
0,010665;73;57;391944;10547
0,010015;73;57;391944;10547
0,009381;73;57;391944;10547
0,009052;73;57;391944;10547
0,009467;73;57;391944;10547
0,011022;73;57;391944;10547
0,010391;73;57;391944;10547
0,010601;73;57;391944;10547
0,010619;73;57;391944;10547
0,010215;73;57;391944;10547
0,009411;73;57;391944;10547
0,009441;73;57;391944;10547
0,010596;73;57;391944;10547
0,010825;73;57;391944;10547
0,011609;73;57;391944;10547
0,010428;73;57;391944;10547
0,009279;73;57;391944;10547
0,010369;73;57;391944;10547
0,009317;73;57;391944;10547
0,010124;73;57;391944;10547
0,010284;73;57;391944;10547
0,009634;73;57;391944;10547
0,010523;73;57;391944;10547
0,010235;73;57;391944;10547
0,010948;73;57;391944;10547
0,010195;73;57;391944;10547
0,009343;73;57;391944;10547
0,010368;73;57;391944;10547
0,009606;73;57;391944;10547
0,009879;73;57;391944;10547
0,010549;73;57;391944;10547
0,009130;73;57;391944;10547
0,010316;73;57;391944;10547
0,011068;73;57;391944;10547
0,009697;73;57;391944;10547
0,009987;73;57;391944;10547
0,009251;73;57;391944;10547
0,009377;73;57;391944;10547
0,009145;73;57;391944;10547
0,008261;73;57;391944;10547
0,010193;73;57;391944;10547
0,009738;73;57;391944;10547
0,009256;73;57;391944;10547
0,009265;73;57;391944;10547
0,010571;73;57;391944;10547
0,010250;73;57;391944;10547
0,011091;73;57;391944;10547
0,010424;73;57;391944;10547
0,009661;73;57;391944;10547
0,009252;73;57;391944;10547
0,010312;73;57;391944;10547
0,010519;73;57;391944;10547
0,009870;73;57;391944;10547
0,009965;73;57;391944;10547
0,010653;73;57;391944;10547
0,010984;73;57;391944;10547
0,009759;73;57;391944;10547
0,009482;73;57;391944;10547
0,009324;73;57;391944;10547
0,009705;73;57;391944;10547
0,009393;73;57;391944;10547
0,008145;73;57;391944;10547
0,010707;73;57;391944;10547
0,010047;73;57;391944;10547
0,008325;73;57;391944;10547
0,009252;73;57;391944;10547
0,010582;73;57;391944;10547
0,010079;73;57;391944;10547
0,009882;73;57;391944;10547
0,008905;73;57;391944;10547
0,010622;73;57;391944;10547
0,009681;73;57;391944;10547
0,009157;73;57;391944;10547
0,010459;73;57;391944;10547
0,009535;73;57;391944;10547
0,008663;73;57;391944;10547
0,009316;73;57;391944;10547
0,009628;73;57;391944;10547
0,009339;73;57;391944;10547
0,009736;73;57;391944;10547
0,010252;73;57;391944;10547
0,009692;73;57;391944;10547
0,009919;73;57;391944;10547
0,009326;73;57;391944;10547
0,009602;73;57;391944;10547
0,010296;73;57;391944;10547
0,009026;73;57;391944;10547
0,009837;73;57;391944;10547
0,009384;73;57;391944;10547
0,009197;73;57;391944;10547
0,009761;73;57;391944;10547
0,009790;73;57;391944;10547
0,009157;73;57;391944;10547
0,008705;73;57;391944;10547
0,009419;73;57;391944;10547
0,009818;73;57;391944;10547
0,008542;73;57;391944;10547
0,010368;73;57;391944;10547
0,008577;73;57;391944;10547
0,009540;73;57;391944;10547
0,009760;73;57;391944;10547
0,009328;73;57;391944;10547
0,009899;73;57;391944;10547
0,010113;73;57;391944;10547
0,008849;73;57;391944;10547
0,010375;73;57;391944;10547
0,009278;73;57;391944;10547
0,008272;73;57;391944;10547
0,009686;73;57;391944;10547
0,008206;73;57;391944;10547
0,008230;73;57;391944;10547
0,010946;73;57;391944;10547
0,009880;73;57;391944;10547
0,008404;73;57;391944;10547
0,010484;73;57;391944;10547
0,010743;73;57;391944;10547
0,010120;73;57;391944;10547
0,009028;73;57;391944;10547
0,009872;73;57;391944;10547
0,009194;73;57;391944;10547
0,009107;73;57;391944;10547
0,010991;73;57;391944;10547
0,009403;73;57;391944;10547
0,009202;73;57;391944;10547
0,009062;73;57;391944;10547
0,009096;73;57;391944;10547
0,009126;73;57;391944;10547
0,010356;73;57;391944;10547
0,009958;73;57;391944;10547
0,010633;73;57;391944;10547
0,010150;73;57;391944;10547
0,010077;73;57;391944;10547
0,009857;73;57;391944;10547
0,009837;73;57;391944;10547
0,009411;73;57;391944;10547
0,010183;73;57;391944;10547
0,010265;73;57;391944;10547
0,010632;73;57;391944;10547
0,009485;73;57;391944;10547
0,009350;73;57;391944;10547
0,010678;73;57;391944;10547
0,009750;73;57;391944;10547
0,009613;73;57;391944;10547
0,009948;73;57;391944;10547
0,009956;73;57;391944;10547
0,009705;73;57;391944;10547
0,009140;73;57;391944;10547
0,010062;73;57;391944;10547
0,011305;73;57;391944;10547
0,010049;73;57;391944;10547
0,009244;73;57;391944;10547
0,009070;73;57;391944;10547
0,009734;73;57;391944;10547
0,010029;73;57;391944;10547
0,009241;73;57;391944;10547
0,010396;73;57;391944;10547
0,009758;73;57;391944;10547
0,009259;73;57;391944;10547
0,010266;73;57;391944;10547
0,009528;73;57;391944;10547
0,009032;73;57;391944;10547
0,009704;73;57;391944;10547
0,009504;73;57;391944;10547
0,008921;73;57;391944;10547
0,009182;73;57;391944;10547
0,008146;73;57;391944;10547
0,009067;73;57;391944;10547
0,008585;73;57;391944;10547
0,009086;73;57;391944;10547
0,011092;73;57;391944;10547
0,008854;73;57;391944;10547
0,008839;73;57;391944;10547
0,010202;73;57;391944;10547
0,009318;73;57;391944;10547
0,009408;73;57;391944;10547
0,010404;73;57;391944;10547
0,009728;73;57;391944;10547
0,009651;73;57;391944;10547
0,009300;73;57;391944;10547
0,009787;73;57;391944;10547
0,009576;73;57;391944;10547
0,009027;73;57;391944;10547
0,010126;73;57;391944;10547
0,010465;73;57;391944;10547
0,008308;73;57;391944;10547
0,009403;73;57;391944;10547
0,010346;73;57;391944;10547
0,009687;73;57;391944;10547
0,009132;73;57;391944;10547
0,010011;73;57;391944;10547
0,009807;73;57;391944;10547
0,008987;73;57;391944;10547
0,009346;73;57;391944;10547
0,010014;73;57;391944;10547
0,009743;73;57;391944;10547
0,009245;73;57;391944;10547
0,008630;73;57;391944;10547
0,009912;73;57;391944;10547
0,009674;73;57;391944;10547
0,009386;73;57;391944;10547
0,009598;73;57;391944;10547
0,009185;73;57;391944;10547
0,009322;73;57;391944;10547
0,010267;73;57;391944;10547
0,009624;73;57;391944;10547
0,008937;73;57;391944;10547
0,009444;73;57;391944;10547
0,008710;73;57;391944;10547
0,008263;73;57;391944;10547
0,009083;73;57;391944;10547
0,008305;73;57;391944;10547
0,009204;73;57;391944;10547
0,010107;73;57;391944;10547
0,009089;73;57;391944;10547
0,008596;73;57;391944;10547
0,009207;73;57;391944;10547
0,008350;73;57;391944;10547
0,009233;73;57;391944;10547
0,010162;73;57;391944;10547
0,008412;73;57;391944;10547
0,009522;73;57;391944;10547
0,009767;73;57;391944;10547
0,008919;73;57;391944;10547
0,009262;73;57;391944;10547
0,010214;73;57;391944;10547
0,009049;73;57;391944;10547
0,008100;73;57;391944;10547
0,009213;73;57;391944;10547
0,009417;73;57;391944;10547
0,008942;73;57;391944;10547
0,008991;73;57;391944;10547
0,009093;73;57;391944;10547
0,008441;73;57;391944;10547
0,008724;73;57;391944;10547
0,009502;73;57;391944;10547
0,008860;73;57;391944;10547
0,010025;73;57;391944;10547
0,010428;73;57;391944;10547
0,010432;73;57;391944;10547
0,009308;73;57;391944;10547
0,010988;73;57;391944;10547
0,010608;73;57;391944;10547
0,010775;73;57;391944;10547
0,010142;73;57;391944;10547
0,009629;73;57;391944;10547
0,008916;73;57;391944;10547
0,009371;73;57;391944;10547
0,010354;73;57;391944;10547
0,008986;73;57;391944;10547
0,009031;73;57;391944;10547
0,010251;73;57;391944;10547
0,009466;73;57;391944;10547
0,009155;73;57;391944;10547
0,009257;73;57;391944;10547
0,009652;73;57;391944;10547
0,011044;73;57;391944;10547
0,011481;73;57;391944;10547
0,011417;73;57;391944;10547
0,010964;73;57;391944;10547
0,011826;73;57;391944;10547
0,011412;73;57;391944;10547
0,010755;73;57;391944;10547
0,010998;73;57;391944;10547
0,011380;73;57;391944;10547
0,010416;73;57;391944;10547
0,010424;73;57;391944;10547
0,009432;73;57;391944;10547
0,009383;73;57;391944;10547
0,010459;73;57;391944;10547
0,010922;73;57;391944;10547
0,009495;73;57;391944;10547
0,008749;73;57;391944;10547
0,010175;73;57;391944;10547
0,009549;73;57;391944;10547
0,008580;73;57;391944;10547
0,010384;73;57;391944;10547
0,009256;73;57;391944;10547
0,008998;73;57;391944;10547
0,009619;73;57;391944;10547
0,008718;73;57;391944;10547
0,008183;73;57;391944;10547
0,009713;73;57;391944;10547
0,008289;73;57;391944;10547
0,008514;73;57;391944;10547
