0,016332;73;23;227163;14
0,016469;73;23;227163;14
0,016393;73;23;227163;14
0,016416;73;23;227163;14
0,016336;73;23;227163;14
0,016375;73;23;227163;14
0,016464;73;23;227163;14
0,016755;73;23;227163;14
0,016459;73;23;227163;14
0,016894;73;23;227163;14
0,015855;73;23;227163;14
0,016310;73;23;227163;14
0,016479;73;23;227163;14
0,016601;73;23;227163;14
0,016425;73;23;227163;14
0,016335;73;23;227163;14
0,017899;73;23;227163;14
0,015594;73;23;227163;14
0,015053;73;23;227163;14
0,016290;73;23;227163;14
0,016173;73;23;227163;14
0,016564;73;23;227163;14
0,016356;73;23;227163;14
0,016717;73;23;227163;14
0,016248;73;23;227163;14
0,016266;73;23;227163;14
0,016502;73;23;227163;14
0,016274;73;23;227163;14
0,016472;73;23;227163;14
0,016819;73;23;227163;14
0,016165;73;23;227163;14
0,016405;73;23;227163;14
0,016210;73;23;227163;14
0,016395;73;23;227163;14
0,016498;73;23;227163;14
0,016392;73;23;227163;14
0,016600;73;23;227163;14
0,016529;73;23;227163;14
0,016337;73;23;227163;14
0,016359;73;23;227163;14
0,016432;73;23;227163;14
0,016608;73;23;227163;14
0,016298;73;23;227163;14
0,016389;73;23;227163;14
0,016429;73;23;227163;14
0,016390;73;23;227163;14
0,016680;73;23;227163;14
0,016368;73;23;227163;14
0,016370;73;23;227163;14
0,016334;73;23;227163;14
0,016033;73;23;227163;14
0,016447;73;23;227163;14
0,016516;73;23;227163;14
0,016697;73;23;227163;14
0,016426;73;23;227163;14
0,018314;73;23;227163;14
0,015633;73;23;227163;14
0,014766;73;23;227163;14
0,016050;73;23;227163;14
0,018550;73;23;227163;14
0,014856;73;23;227163;14
0,016154;73;23;227163;14
0,014910;73;23;227163;14
0,016158;73;23;227163;14
0,016309;73;23;227163;14
0,016518;73;23;227163;14
0,016521;73;23;227163;14
0,017362;73;23;227163;14
0,016102;73;23;227163;14
0,015822;73;23;227163;14
0,016280;73;23;227163;14
0,016551;73;23;227163;14
0,016383;73;23;227163;14
0,016502;73;23;227163;14
0,016138;73;23;227163;14
0,016544;73;23;227163;14
0,016514;73;23;227163;14
0,016579;73;23;227163;14
0,016660;73;23;227163;14
0,016310;73;23;227163;14
0,017745;73;23;227163;14
0,016422;73;23;227163;14
0,015955;73;23;227163;14
0,015781;73;23;227163;14
0,016420;73;23;227163;14
0,016228;73;23;227163;14
0,016467;73;23;227163;14
0,016640;73;23;227163;14
0,016224;73;23;227163;14
0,016691;73;23;227163;14
0,016532;73;23;227163;14
0,016172;73;23;227163;14
0,016422;73;23;227163;14
0,016406;73;23;227163;14
0,016691;73;23;227163;14
0,016437;73;23;227163;14
0,016300;73;23;227163;14
0,016451;73;23;227163;14
0,016536;73;23;227163;14
0,016383;73;23;227163;14
0,017360;73;23;227163;14
0,015577;73;23;227163;14
0,016289;73;23;227163;14
0,016781;73;23;227163;14
0,016159;73;23;227163;14
0,016276;73;23;227163;14
0,016340;73;23;227163;14
0,016548;73;23;227163;14
0,016349;73;23;227163;14
0,016424;73;23;227163;14
0,016507;73;23;227163;14
0,017165;73;23;227163;14
0,015676;73;23;227163;14
0,016454;73;23;227163;14
0,016384;73;23;227163;14
0,016537;73;23;227163;14
0,016421;73;23;227163;14
0,016436;73;23;227163;14
0,016582;73;23;227163;14
0,016548;73;23;227163;14
0,016414;73;23;227163;14
0,016452;73;23;227163;14
0,017300;73;23;227163;14
0,017876;73;23;227163;14
0,015080;73;23;227163;14
0,016426;73;23;227163;14
0,016938;73;23;227163;14
0,016002;73;23;227163;14
0,016715;73;23;227163;14
0,015395;73;23;227163;14
0,016344;73;23;227163;14
0,016690;73;23;227163;14
0,016979;73;23;227163;14
0,016344;73;23;227163;14
0,016298;73;23;227163;14
0,015937;73;23;227163;14
0,017063;73;23;227163;14
0,016380;73;23;227163;14
0,015667;73;23;227163;14
0,016686;73;23;227163;14
0,017227;73;23;227163;14
0,016133;73;23;227163;14
0,016481;73;23;227163;14
0,016541;73;23;227163;14
0,016453;73;23;227163;14
0,015878;73;23;227163;14
0,017133;73;23;227163;14
0,016479;73;23;227163;14
0,016461;73;23;227163;14
0,016317;73;23;227163;14
0,016492;73;23;227163;14
0,015699;73;23;227163;14
0,016527;73;23;227163;14
0,016947;73;23;227163;14
0,015956;73;23;227163;14
0,016383;73;23;227163;14
0,016611;73;23;227163;14
0,016362;73;23;227163;14
0,016574;73;23;227163;14
0,016248;73;23;227163;14
0,016335;73;23;227163;14
0,016622;73;23;227163;14
0,016324;73;23;227163;14
0,016522;73;23;227163;14
0,017044;73;23;227163;14
0,016478;73;23;227163;14
0,016502;73;23;227163;14
0,015896;73;23;227163;14
0,016258;73;23;227163;14
0,016479;73;23;227163;14
0,016420;73;23;227163;14
0,016460;73;23;227163;14
0,016318;73;23;227163;14
0,016695;73;23;227163;14
0,016213;73;23;227163;14
0,016424;73;23;227163;14
0,016549;73;23;227163;14
0,016236;73;23;227163;14
0,016499;73;23;227163;14
0,016354;73;23;227163;14
0,016403;73;23;227163;14
0,016642;73;23;227163;14
0,016213;73;23;227163;14
0,016430;73;23;227163;14
0,016293;73;23;227163;14
0,016388;73;23;227163;14
0,016429;73;23;227163;14
0,016425;73;23;227163;14
0,016443;73;23;227163;14
0,016431;73;23;227163;14
0,016578;73;23;227163;14
0,017060;73;23;227163;14
0,016735;73;23;227163;14
0,014806;73;23;227163;14
0,015795;73;23;227163;14
0,016289;73;23;227163;14
0,016503;73;23;227163;14
0,016449;73;23;227163;14
0,016703;73;23;227163;14
0,016234;73;23;227163;14
0,016591;73;23;227163;14
0,016282;73;23;227163;14
0,016348;73;23;227163;14
0,016457;73;23;227163;14
0,016393;73;23;227163;14
0,016637;73;23;227163;14
0,016127;73;23;227163;14
0,016297;73;23;227163;14
0,016564;73;23;227163;14
0,016416;73;23;227163;14
0,016385;73;23;227163;14
0,016573;73;23;227163;14
0,016757;73;23;227163;14
0,016199;73;23;227163;14
0,016427;73;23;227163;14
0,016465;73;23;227163;14
0,016331;73;23;227163;14
0,016578;73;23;227163;14
0,016493;73;23;227163;14
0,016415;73;23;227163;14
0,016248;73;23;227163;14
0,016636;73;23;227163;14
0,016544;73;23;227163;14
0,016382;73;23;227163;14
0,016563;73;23;227163;14
0,016253;73;23;227163;14
0,016632;73;23;227163;14
0,016277;73;23;227163;14
0,016440;73;23;227163;14
0,016500;73;23;227163;14
0,016457;73;23;227163;14
0,016470;73;23;227163;14
0,017137;73;23;227163;14
0,015842;73;23;227163;14
0,018948;73;23;227163;14
0,014167;73;23;227163;14
0,016369;73;23;227163;14
0,016429;73;23;227163;14
0,016383;73;23;227163;14
0,016640;73;23;227163;14
0,016184;73;23;227163;14
0,016366;73;23;227163;14
0,016568;73;23;227163;14
0,016289;73;23;227163;14
0,016730;73;23;227163;14
0,016225;73;23;227163;14
0,016451;73;23;227163;14
0,017407;73;23;227163;14
0,015118;73;23;227163;14
0,016456;73;23;227163;14
0,018631;73;23;227163;14
0,015347;73;23;227163;14
0,016139;73;23;227163;14
0,017964;73;23;227163;14
0,016552;73;23;227163;14
0,013842;73;23;227163;14
0,016467;73;23;227163;14
0,016508;73;23;227163;14
0,016540;73;23;227163;14
0,016516;73;23;227163;14
0,016179;73;23;227163;14
0,016320;73;23;227163;14
0,016364;73;23;227163;14
0,016384;73;23;227163;14
0,016313;73;23;227163;14
0,016418;73;23;227163;14
0,016489;73;23;227163;14
0,016381;73;23;227163;14
0,016505;73;23;227163;14
0,016428;73;23;227163;14
0,016437;73;23;227163;14
0,016349;73;23;227163;14
0,018039;73;23;227163;14
0,016025;73;23;227163;14
0,016813;73;23;227163;14
0,014962;73;23;227163;14
0,017874;73;23;227163;14
0,016496;73;23;227163;14
0,014969;73;23;227163;14
0,017861;73;23;227163;14
0,014128;73;23;227163;14
0,016599;73;23;227163;14
0,016149;73;23;227163;14
0,016570;73;23;227163;14
0,016426;73;23;227163;14
0,016509;73;23;227163;14
0,016418;73;23;227163;14
0,016668;73;23;227163;14
0,016150;73;23;227163;14
0,016504;73;23;227163;14
0,017855;73;23;227163;14
0,016225;73;23;227163;14
0,014759;73;23;227163;14
0,016290;73;23;227163;14
0,016435;73;23;227163;14
0,016752;73;23;227163;14
0,015924;73;23;227163;14
0,016512;73;23;227163;14
0,016549;73;23;227163;14
0,016394;73;23;227163;14
0,016451;73;23;227163;14
0,018249;73;23;227163;14
0,015998;73;23;227163;14
0,014446;73;23;227163;14
0,016567;73;23;227163;14
0,015681;73;23;227163;14
0,016614;73;23;227163;14
0,016436;73;23;227163;14
0,016436;73;23;227163;14
0,016333;73;23;227163;14
0,016503;73;23;227163;14
0,016591;73;23;227163;14
0,016158;73;23;227163;14
0,016568;73;23;227163;14
0,016535;73;23;227163;14
0,016360;73;23;227163;14
0,018534;73;23;227163;14
0,015235;73;23;227163;14
0,015774;73;23;227163;14
0,015860;73;23;227163;14
0,016328;73;23;227163;14
0,016071;73;23;227163;14
0,016489;73;23;227163;14
0,016864;73;23;227163;14
0,016029;73;23;227163;14
0,016173;73;23;227163;14
0,016549;73;23;227163;14
0,016627;73;23;227163;14
0,016271;73;23;227163;14
0,016557;73;23;227163;14
0,016074;73;23;227163;14
0,016593;73;23;227163;14
0,016446;73;23;227163;14
0,016626;73;23;227163;14
0,016484;73;23;227163;14
0,016572;73;23;227163;14
0,016237;73;23;227163;14
0,018599;73;23;227163;14
0,014554;73;23;227163;14
0,016377;73;23;227163;14
0,016587;73;23;227163;14
0,016776;73;23;227163;14
0,016161;73;23;227163;14
0,016400;73;23;227163;14
0,016328;73;23;227163;14
0,016255;73;23;227163;14
0,016369;73;23;227163;14
0,016326;73;23;227163;14
0,016204;73;23;227163;14
0,016505;73;23;227163;14
0,016309;73;23;227163;14
0,016545;73;23;227163;14
0,016321;73;23;227163;14
0,016524;73;23;227163;14
0,016760;73;23;227163;14
0,016381;73;23;227163;14
0,016297;73;23;227163;14
0,016574;73;23;227163;14
0,016224;73;23;227163;14
0,016613;73;23;227163;14
0,016163;73;23;227163;14
0,016471;73;23;227163;14
0,016468;73;23;227163;14
0,016416;73;23;227163;14
0,016638;73;23;227163;14
0,016226;73;23;227163;14
0,016598;73;23;227163;14
0,017053;73;23;227163;14
0,016635;73;23;227163;14
0,016317;73;23;227163;14
0,016466;73;23;227163;14
0,016483;73;23;227163;14
0,016310;73;23;227163;14
0,016083;73;23;227163;14
0,015689;73;23;227163;14
0,016641;73;23;227163;14
0,016276;73;23;227163;14
0,016441;73;23;227163;14
0,016116;73;23;227163;14
0,016575;73;23;227163;14
0,016198;73;23;227163;14
0,016650;73;23;227163;14
0,016518;73;23;227163;14
0,016605;73;23;227163;14
0,016210;73;23;227163;14
0,016387;73;23;227163;14
0,016706;73;23;227163;14
0,016443;73;23;227163;14
0,016331;73;23;227163;14
0,016404;73;23;227163;14
0,016387;73;23;227163;14
0,016298;73;23;227163;14
0,016681;73;23;227163;14
0,016244;73;23;227163;14
0,016296;73;23;227163;14
0,016566;73;23;227163;14
0,016478;73;23;227163;14
0,015523;73;23;227163;14
0,016417;73;23;227163;14
0,016375;73;23;227163;14
0,016491;73;23;227163;14
0,016586;73;23;227163;14
0,016354;73;23;227163;14
0,016419;73;23;227163;14
0,016444;73;23;227163;14
0,016337;73;23;227163;14
0,016462;73;23;227163;14
0,016596;73;23;227163;14
0,016523;73;23;227163;14
0,016513;73;23;227163;14
0,016360;73;23;227163;14
0,016348;73;23;227163;14
0,016078;73;23;227163;14
0,016513;73;23;227163;14
0,016447;73;23;227163;14
0,016422;73;23;227163;14
0,016700;73;23;227163;14
0,016367;73;23;227163;14
0,016393;73;23;227163;14
0,016155;73;23;227163;14
0,016286;73;23;227163;14
0,016489;73;23;227163;14
0,016540;73;23;227163;14
0,016367;73;23;227163;14
0,016379;73;23;227163;14
0,016701;73;23;227163;14
0,016157;73;23;227163;14
0,016568;73;23;227163;14
0,016364;73;23;227163;14
0,016403;73;23;227163;14
0,016419;73;23;227163;14
0,016467;73;23;227163;14
0,016489;73;23;227163;14
0,016054;73;23;227163;14
0,016414;73;23;227163;14
0,016367;73;23;227163;14
0,017810;73;23;227163;14
0,014633;73;23;227163;14
0,016255;73;23;227163;14
0,016546;73;23;227163;14
0,016558;73;23;227163;14
0,016368;73;23;227163;14
0,016367;73;23;227163;14
0,016530;73;23;227163;14
0,016469;73;23;227163;14
0,016454;73;23;227163;14
0,016491;73;23;227163;14
0,016284;73;23;227163;14
0,017875;73;23;227163;14
0,016289;73;23;227163;14
0,014298;73;23;227163;14
0,016525;73;23;227163;14
0,016189;73;23;227163;14
0,016577;73;23;227163;14
0,015985;73;23;227163;14
0,016455;73;23;227163;14
0,016430;73;23;227163;14
0,016638;73;23;227163;14
0,016434;73;23;227163;14
0,016542;73;23;227163;14
0,016188;73;23;227163;14
0,016497;73;23;227163;14
0,016211;73;23;227163;14
0,016546;73;23;227163;14
0,016515;73;23;227163;14
0,016390;73;23;227163;14
0,016208;73;23;227163;14
0,016642;73;23;227163;14
0,016466;73;23;227163;14
0,016495;73;23;227163;14
0,017736;73;23;227163;14
0,015865;73;23;227163;14
0,018151;73;23;227163;14
0,015053;73;23;227163;14
0,016308;73;23;227163;14
0,015454;73;23;227163;14
0,016378;73;23;227163;14
0,016628;73;23;227163;14
0,016294;73;23;227163;14
0,016473;73;23;227163;14
0,016207;73;23;227163;14
0,017127;73;23;227163;14
0,015790;73;23;227163;14
0,016163;73;23;227163;14
0,016658;73;23;227163;14
0,016423;73;23;227163;14
0,016339;73;23;227163;14
0,016428;73;23;227163;14
0,017165;73;23;227163;14
0,015635;73;23;227163;14
0,016567;73;23;227163;14
0,017224;73;23;227163;14
0,016814;73;23;227163;14
0,016544;73;23;227163;14
0,016486;73;23;227163;14
0,015871;73;23;227163;14
0,016635;73;23;227163;14
0,016498;73;23;227163;14
0,016537;73;23;227163;14
0,015135;73;23;227163;14
0,016565;73;23;227163;14
0,016498;73;23;227163;14
0,017617;73;23;227163;14
0,015096;73;23;227163;14
0,016493;73;23;227163;14
0,017066;73;23;227163;14
0,016423;73;23;227163;14
0,017837;73;23;227163;14
0,014079;73;23;227163;14
0,016529;73;23;227163;14
0,016265;73;23;227163;14
0,015754;73;23;227163;14
0,016253;73;23;227163;14
0,016289;73;23;227163;14
0,016507;73;23;227163;14
0,016799;73;23;227163;14
0,015446;73;23;227163;14
0,016808;73;23;227163;14
0,016349;73;23;227163;14
0,016645;73;23;227163;14
0,016494;73;23;227163;14
0,017217;73;23;227163;14
0,015649;73;23;227163;14
0,016447;73;23;227163;14
0,016722;73;23;227163;14
0,016448;73;23;227163;14
0,016179;73;23;227163;14
0,017018;73;23;227163;14
0,015851;73;23;227163;14
0,016411;73;23;227163;14
0,016255;73;23;227163;14
0,017692;73;23;227163;14
0,015254;73;23;227163;14
0,016365;73;23;227163;14
0,016541;73;23;227163;14
0,016335;73;23;227163;14
0,016480;73;23;227163;14
0,016431;73;23;227163;14
0,016543;73;23;227163;14
0,016499;73;23;227163;14
0,016522;73;23;227163;14
0,016185;73;23;227163;14
0,016342;73;23;227163;14
0,016452;73;23;227163;14
0,016507;73;23;227163;14
0,016537;73;23;227163;14
0,016980;73;23;227163;14
0,015818;73;23;227163;14
0,016524;73;23;227163;14
0,016386;73;23;227163;14
0,016336;73;23;227163;14
0,016468;73;23;227163;14
0,016440;73;23;227163;14
0,016748;73;23;227163;14
0,016424;73;23;227163;14
0,016359;73;23;227163;14
0,016432;73;23;227163;14
0,016513;73;23;227163;14
0,016362;73;23;227163;14
0,016744;73;23;227163;14
0,016121;73;23;227163;14
0,016280;73;23;227163;14
0,016394;73;23;227163;14
0,016495;73;23;227163;14
0,016199;73;23;227163;14
0,016436;73;23;227163;14
0,016574;73;23;227163;14
0,016462;73;23;227163;14
0,016529;73;23;227163;14
0,016479;73;23;227163;14
0,016215;73;23;227163;14
0,016633;73;23;227163;14
0,016560;73;23;227163;14
0,016563;73;23;227163;14
0,016453;73;23;227163;14
0,016562;73;23;227163;14
0,016312;73;23;227163;14
0,016499;73;23;227163;14
0,016423;73;23;227163;14
0,016424;73;23;227163;14
0,016544;73;23;227163;14
0,016406;73;23;227163;14
0,016839;73;23;227163;14
0,016350;73;23;227163;14
0,016315;73;23;227163;14
0,016394;73;23;227163;14
0,016563;73;23;227163;14
0,016831;73;23;227163;14
0,016190;73;23;227163;14
0,016456;73;23;227163;14
0,015887;73;23;227163;14
0,016445;73;23;227163;14
0,016672;73;23;227163;14
0,016447;73;23;227163;14
0,016524;73;23;227163;14
0,016674;73;23;227163;14
0,016041;73;23;227163;14
0,016363;73;23;227163;14
0,016493;73;23;227163;14
0,017254;73;23;227163;14
0,015730;73;23;227163;14
0,016305;73;23;227163;14
0,016533;73;23;227163;14
0,016244;73;23;227163;14
0,016506;73;23;227163;14
0,016385;73;23;227163;14
0,016411;73;23;227163;14
0,016539;73;23;227163;14
0,016433;73;23;227163;14
0,016627;73;23;227163;14
0,016043;73;23;227163;14
0,016389;73;23;227163;14
0,016578;73;23;227163;14
0,016340;73;23;227163;14
0,016552;73;23;227163;14
0,016353;73;23;227163;14
0,017138;73;23;227163;14
0,016185;73;23;227163;14
0,015853;73;23;227163;14
0,016883;73;23;227163;14
0,016360;73;23;227163;14
0,016481;73;23;227163;14
0,016512;73;23;227163;14
0,016745;73;23;227163;14
0,015488;73;23;227163;14
0,016622;73;23;227163;14
0,016434;73;23;227163;14
0,016155;73;23;227163;14
0,016396;73;23;227163;14
0,016508;73;23;227163;14
0,016524;73;23;227163;14
0,016255;73;23;227163;14
0,016609;73;23;227163;14
0,016487;73;23;227163;14
0,016393;73;23;227163;14
0,016552;73;23;227163;14
0,016357;73;23;227163;14
0,016232;73;23;227163;14
0,016252;73;23;227163;14
0,016858;73;23;227163;14
0,016786;73;23;227163;14
0,016336;73;23;227163;14
0,015709;73;23;227163;14
0,016662;73;23;227163;14
0,017067;73;23;227163;14
0,016245;73;23;227163;14
0,015867;73;23;227163;14
0,016477;73;23;227163;14
0,016614;73;23;227163;14
0,016586;73;23;227163;14
0,016416;73;23;227163;14
0,016195;73;23;227163;14
0,016429;73;23;227163;14
0,016519;73;23;227163;14
0,016441;73;23;227163;14
0,016163;73;23;227163;14
0,017192;73;23;227163;14
0,015694;73;23;227163;14
0,016344;73;23;227163;14
0,016608;73;23;227163;14
0,016496;73;23;227163;14
0,016395;73;23;227163;14
0,016481;73;23;227163;14
0,016556;73;23;227163;14
0,016251;73;23;227163;14
0,016424;73;23;227163;14
0,016559;73;23;227163;14
0,016699;73;23;227163;14
0,016292;73;23;227163;14
0,016737;73;23;227163;14
0,016089;73;23;227163;14
0,016545;73;23;227163;14
0,016287;73;23;227163;14
0,016405;73;23;227163;14
0,016683;73;23;227163;14
0,016269;73;23;227163;14
0,016215;73;23;227163;14
0,016318;73;23;227163;14
0,018018;73;23;227163;14
0,014884;73;23;227163;14
0,016202;73;23;227163;14
0,016476;73;23;227163;14
0,016435;73;23;227163;14
0,016114;73;23;227163;14
0,016307;73;23;227163;14
0,016493;73;23;227163;14
0,016518;73;23;227163;14
0,016505;73;23;227163;14
0,016400;73;23;227163;14
0,016425;73;23;227163;14
0,016601;73;23;227163;14
0,016378;73;23;227163;14
0,016447;73;23;227163;14
0,016424;73;23;227163;14
0,016151;73;23;227163;14
0,016532;73;23;227163;14
0,016347;73;23;227163;14
0,016267;73;23;227163;14
0,016527;73;23;227163;14
0,016418;73;23;227163;14
0,016591;73;23;227163;14
0,016536;73;23;227163;14
0,016344;73;23;227163;14
0,016485;73;23;227163;14
0,016145;73;23;227163;14
0,017753;73;23;227163;14
0,014542;73;23;227163;14
0,016267;73;23;227163;14
0,016279;73;23;227163;14
0,016492;73;23;227163;14
0,016441;73;23;227163;14
0,016265;73;23;227163;14
0,018005;73;23;227163;14
0,015393;73;23;227163;14
0,015466;73;23;227163;14
0,016616;73;23;227163;14
0,016181;73;23;227163;14
0,016553;73;23;227163;14
0,016393;73;23;227163;14
0,016535;73;23;227163;14
0,016203;73;23;227163;14
0,016620;73;23;227163;14
0,016468;73;23;227163;14
0,016345;73;23;227163;14
0,016391;73;23;227163;14
0,016585;73;23;227163;14
0,016360;73;23;227163;14
0,015927;73;23;227163;14
0,016487;73;23;227163;14
0,016327;73;23;227163;14
0,016567;73;23;227163;14
0,016499;73;23;227163;14
0,016371;73;23;227163;14
0,016483;73;23;227163;14
0,016383;73;23;227163;14
0,016401;73;23;227163;14
0,016397;73;23;227163;14
0,016632;73;23;227163;14
0,016722;73;23;227163;14
0,016022;73;23;227163;14
0,016601;73;23;227163;14
0,016401;73;23;227163;14
0,016727;73;23;227163;14
0,016448;73;23;227163;14
0,016495;73;23;227163;14
0,016416;73;23;227163;14
0,016205;73;23;227163;14
0,016382;73;23;227163;14
0,016597;73;23;227163;14
0,016340;73;23;227163;14
0,016340;73;23;227163;14
0,016929;73;23;227163;14
0,016786;73;23;227163;14
0,016458;73;23;227163;14
0,016419;73;23;227163;14
0,016516;73;23;227163;14
0,016546;73;23;227163;14
0,015906;73;23;227163;14
0,016434;73;23;227163;14
0,016338;73;23;227163;14
0,016406;73;23;227163;14
0,016462;73;23;227163;14
0,016445;73;23;227163;14
0,016667;73;23;227163;14
0,016529;73;23;227163;14
0,016212;73;23;227163;14
0,016441;73;23;227163;14
0,016570;73;23;227163;14
0,016151;73;23;227163;14
0,017296;73;23;227163;14
0,015811;73;23;227163;14
0,016547;73;23;227163;14
0,016333;73;23;227163;14
0,016938;73;23;227163;14
0,016119;73;23;227163;14
0,017688;73;23;227163;14
0,015235;73;23;227163;14
0,016397;73;23;227163;14
0,016788;73;23;227163;14
0,016221;73;23;227163;14
0,016398;73;23;227163;14
0,017199;73;23;227163;14
0,016281;73;23;227163;14
0,016430;73;23;227163;14
0,016770;73;23;227163;14
0,016809;73;23;227163;14
0,015888;73;23;227163;14
0,016483;73;23;227163;14
0,016999;73;23;227163;14
0,015954;73;23;227163;14
0,015523;73;23;227163;14
0,017480;73;23;227163;14
0,015566;73;23;227163;14
0,016394;73;23;227163;14
0,016244;73;23;227163;14
0,016462;73;23;227163;14
0,016472;73;23;227163;14
0,016483;73;23;227163;14
0,016466;73;23;227163;14
0,016759;73;23;227163;14
0,016087;73;23;227163;14
0,016726;73;23;227163;14
0,016340;73;23;227163;14
0,016400;73;23;227163;14
0,016436;73;23;227163;14
0,016495;73;23;227163;14
0,016373;73;23;227163;14
0,016356;73;23;227163;14
0,016591;73;23;227163;14
0,016389;73;23;227163;14
0,016493;73;23;227163;14
0,016419;73;23;227163;14
0,016575;73;23;227163;14
0,016323;73;23;227163;14
0,016478;73;23;227163;14
0,016654;73;23;227163;14
0,016075;73;23;227163;14
0,016672;73;23;227163;14
0,016401;73;23;227163;14
0,016647;73;23;227163;14
0,016263;73;23;227163;14
0,016550;73;23;227163;14
0,016464;73;23;227163;14
0,016436;73;23;227163;14
0,016284;73;23;227163;14
0,016667;73;23;227163;14
0,016289;73;23;227163;14
0,016234;73;23;227163;14
0,016486;73;23;227163;14
0,016435;73;23;227163;14
0,016768;73;23;227163;14
0,016317;73;23;227163;14
0,016443;73;23;227163;14
0,016297;73;23;227163;14
0,016431;73;23;227163;14
0,016723;73;23;227163;14
0,016325;73;23;227163;14
0,016423;73;23;227163;14
0,016366;73;23;227163;14
0,018074;73;23;227163;14
0,015985;73;23;227163;14
0,013993;73;23;227163;14
0,015552;73;23;227163;14
0,015983;73;23;227163;14
0,016713;73;23;227163;14
0,016225;73;23;227163;14
0,016411;73;23;227163;14
0,016401;73;23;227163;14
0,016474;73;23;227163;14
0,016184;73;23;227163;14
0,017098;73;23;227163;14
0,016427;73;23;227163;14
0,015787;73;23;227163;14
0,016515;73;23;227163;14
0,016381;73;23;227163;14
0,016582;73;23;227163;14
0,016315;73;23;227163;14
0,016483;73;23;227163;14
0,016469;73;23;227163;14
0,016616;73;23;227163;14
0,016994;73;23;227163;14
0,016409;73;23;227163;14
0,016468;73;23;227163;14
0,016653;73;23;227163;14
0,015744;73;23;227163;14
0,016601;73;23;227163;14
0,016580;73;23;227163;14
0,016482;73;23;227163;14
0,016339;73;23;227163;14
0,016607;73;23;227163;14
0,016299;73;23;227163;14
0,016954;73;23;227163;14
0,016573;73;23;227163;14
0,015751;73;23;227163;14
0,016259;73;23;227163;14
0,016432;73;23;227163;14
0,016548;73;23;227163;14
0,016404;73;23;227163;14
0,016577;73;23;227163;14
0,016576;73;23;227163;14
0,016417;73;23;227163;14
0,016525;73;23;227163;14
0,016650;73;23;227163;14
0,016118;73;23;227163;14
0,016682;73;23;227163;14
0,016316;73;23;227163;14
0,016346;73;23;227163;14
0,016623;73;23;227163;14
0,016480;73;23;227163;14
0,016462;73;23;227163;14
0,016381;73;23;227163;14
0,016398;73;23;227163;14
0,016516;73;23;227163;14
0,016395;73;23;227163;14
0,016553;73;23;227163;14
0,016937;73;23;227163;14
0,016420;73;23;227163;14
0,016359;73;23;227163;14
0,015754;73;23;227163;14
0,016388;73;23;227163;14
0,016556;73;23;227163;14
0,016479;73;23;227163;14
0,016457;73;23;227163;14
0,016292;73;23;227163;14
0,016667;73;23;227163;14
0,016423;73;23;227163;14
0,016416;73;23;227163;14
0,016621;73;23;227163;14
0,016479;73;23;227163;14
0,016089;73;23;227163;14
0,016632;73;23;227163;14
0,016635;73;23;227163;14
0,016396;73;23;227163;14
0,016225;73;23;227163;14
0,016541;73;23;227163;14
0,016550;73;23;227163;14
0,015988;73;23;227163;14
0,016737;73;23;227163;14
0,016460;73;23;227163;14
0,016255;73;23;227163;14
0,016676;73;23;227163;14
0,016222;73;23;227163;14
0,016508;73;23;227163;14
0,016130;73;23;227163;14
0,016439;73;23;227163;14
0,017758;73;23;227163;14
0,016432;73;23;227163;14
0,014806;73;23;227163;14
0,016355;73;23;227163;14
0,018763;73;23;227163;14
0,013943;73;23;227163;14
0,016628;73;23;227163;14
0,017046;73;23;227163;14
0,017996;73;23;227163;14
0,016137;73;23;227163;14
0,014238;73;23;227163;14
0,016504;73;23;227163;14
0,016386;73;23;227163;14
0,016669;73;23;227163;14
0,016305;73;23;227163;14
0,016656;73;23;227163;14
0,016246;73;23;227163;14
0,016247;73;23;227163;14
0,016605;73;23;227163;14
0,016360;73;23;227163;14
0,016282;73;23;227163;14
0,016613;73;23;227163;14
0,016512;73;23;227163;14
0,016417;73;23;227163;14
0,016715;73;23;227163;14
0,016220;73;23;227163;14
0,016262;73;23;227163;14
0,016552;73;23;227163;14
0,016541;73;23;227163;14
0,016576;73;23;227163;14
0,017546;73;23;227163;14
0,015528;73;23;227163;14
0,016366;73;23;227163;14
0,017433;73;23;227163;14
0,016582;73;23;227163;14
0,016771;73;23;227163;14
0,015876;73;23;227163;14
0,017687;73;23;227163;14
0,014277;73;23;227163;14
0,016308;73;23;227163;14
0,016509;73;23;227163;14
0,016462;73;23;227163;14
0,016464;73;23;227163;14
0,016412;73;23;227163;14
0,016514;73;23;227163;14
0,016475;73;23;227163;14
0,016298;73;23;227163;14
0,016462;73;23;227163;14
0,016560;73;23;227163;14
0,017631;73;23;227163;14
0,015930;73;23;227163;14
0,015791;73;23;227163;14
0,018495;73;23;227163;14
0,014341;73;23;227163;14
0,016352;73;23;227163;14
0,017379;73;23;227163;14
0,016576;73;23;227163;14
0,015232;73;23;227163;14
0,016569;73;23;227163;14
0,018428;73;23;227163;14
0,014573;73;23;227163;14
0,017363;73;23;227163;14
0,016097;73;23;227163;14
0,015688;73;23;227163;14
0,016442;73;23;227163;14
0,017920;73;23;227163;14
0,015151;73;23;227163;14
0,016342;73;23;227163;14
0,016222;73;23;227163;14
0,016448;73;23;227163;14
0,016569;73;23;227163;14
0,016462;73;23;227163;14
0,016513;73;23;227163;14
0,016589;73;23;227163;14
0,016498;73;23;227163;14
