0,008125;73;57;391944;48
0,008058;73;57;391944;48
0,006544;73;57;391944;48
0,005774;73;57;391944;48
0,006389;73;57;391944;48
0,007534;73;57;391944;48
0,008545;73;57;391944;48
0,007380;73;57;391944;48
0,007537;73;57;391944;48
0,005749;73;57;391944;48
0,008527;73;57;391944;48
0,007084;73;57;391944;48
0,007482;73;57;391944;48
0,007354;73;57;391944;48
0,009267;73;57;391944;48
0,006846;73;57;391944;48
0,008317;73;57;391944;48
0,006762;73;57;391944;48
0,006982;73;57;391944;48
0,007584;73;57;391944;48
0,008826;73;57;391944;48
0,007256;73;57;391944;48
0,006480;73;57;391944;48
0,008213;73;57;391944;48
0,006464;73;57;391944;48
0,006619;73;57;391944;48
0,006375;73;57;391944;48
0,006982;73;57;391944;48
0,006029;73;57;391944;48
0,007162;73;57;391944;48
0,007496;73;57;391944;48
0,006487;73;57;391944;48
0,007329;73;57;391944;48
0,007056;73;57;391944;48
0,006550;73;57;391944;48
0,007096;73;57;391944;48
0,008767;73;57;391944;48
0,006389;73;57;391944;48
0,006686;73;57;391944;48
0,007306;73;57;391944;48
0,006054;73;57;391944;48
0,007591;73;57;391944;48
0,007980;73;57;391944;48
0,006542;73;57;391944;48
0,007247;73;57;391944;48
0,007251;73;57;391944;48
0,007947;73;57;391944;48
0,007666;73;57;391944;48
0,005959;73;57;391944;48
0,006695;73;57;391944;48
0,006557;73;57;391944;48
0,006190;73;57;391944;48
0,005879;73;57;391944;48
0,005508;73;57;391944;48
0,006566;73;57;391944;48
0,006706;73;57;391944;48
0,006389;73;57;391944;48
0,008201;73;57;391944;48
0,008434;73;57;391944;48
0,005917;73;57;391944;48
0,007604;73;57;391944;48
0,008110;73;57;391944;48
0,007442;73;57;391944;48
0,006067;73;57;391944;48
0,007165;73;57;391944;48
0,006852;73;57;391944;48
0,007659;73;57;391944;48
0,007729;73;57;391944;48
0,007778;73;57;391944;48
0,006735;73;57;391944;48
0,006625;73;57;391944;48
0,006700;73;57;391944;48
0,006255;73;57;391944;48
0,007238;73;57;391944;48
0,008502;73;57;391944;48
0,007044;73;57;391944;48
0,007733;73;57;391944;48
0,007264;73;57;391944;48
0,007668;73;57;391944;48
0,006650;73;57;391944;48
0,007471;73;57;391944;48
0,006014;73;57;391944;48
0,007477;73;57;391944;48
0,005896;73;57;391944;48
0,006885;73;57;391944;48
0,007569;73;57;391944;48
0,007107;73;57;391944;48
0,008599;73;57;391944;48
0,006526;73;57;391944;48
0,006562;73;57;391944;48
0,007612;73;57;391944;48
0,007635;73;57;391944;48
0,005813;73;57;391944;48
0,007250;73;57;391944;48
0,007298;73;57;391944;48
0,007526;73;57;391944;48
0,006856;73;57;391944;48
0,007378;73;57;391944;48
0,006794;73;57;391944;48
0,005889;73;57;391944;48
0,008363;73;57;391944;48
0,007929;73;57;391944;48
0,006121;73;57;391944;48
0,006912;73;57;391944;48
0,007104;73;57;391944;48
0,007237;73;57;391944;48
0,007727;73;57;391944;48
0,006693;73;57;391944;48
0,006965;73;57;391944;48
0,006462;73;57;391944;48
0,007054;73;57;391944;48
0,005752;73;57;391944;48
0,006101;73;57;391944;48
0,005519;73;57;391944;48
0,007366;73;57;391944;48
0,006556;73;57;391944;48
0,006616;73;57;391944;48
0,007224;73;57;391944;48
0,006735;73;57;391944;48
0,006417;73;57;391944;48
0,007430;73;57;391944;48
0,006681;73;57;391944;48
0,007768;73;57;391944;48
0,005123;73;57;391944;48
0,006732;73;57;391944;48
0,007096;73;57;391944;48
0,007906;73;57;391944;48
0,007704;73;57;391944;48
0,006427;73;57;391944;48
0,006225;73;57;391944;48
0,007357;73;57;391944;48
0,006028;73;57;391944;48
0,005462;73;57;391944;48
0,005540;73;57;391944;48
0,006434;73;57;391944;48
0,008802;73;57;391944;48
0,007034;73;57;391944;48
0,007107;73;57;391944;48
0,008256;73;57;391944;48
0,007503;73;57;391944;48
0,006093;73;57;391944;48
0,007474;73;57;391944;48
0,007281;73;57;391944;48
0,006934;73;57;391944;48
0,007008;73;57;391944;48
0,005993;73;57;391944;48
0,006337;73;57;391944;48
0,008372;73;57;391944;48
0,006259;73;57;391944;48
0,008511;73;57;391944;48
0,007785;73;57;391944;48
0,007674;73;57;391944;48
0,005613;73;57;391944;48
0,006988;73;57;391944;48
0,008407;73;57;391944;48
0,006264;73;57;391944;48
0,006466;73;57;391944;48
0,006789;73;57;391944;48
0,007590;73;57;391944;48
0,007273;73;57;391944;48
0,006716;73;57;391944;48
0,006883;73;57;391944;48
0,006927;73;57;391944;48
0,007090;73;57;391944;48
0,007553;73;57;391944;48
0,007567;73;57;391944;48
0,006012;73;57;391944;48
0,007158;73;57;391944;48
0,007406;73;57;391944;48
0,006424;73;57;391944;48
0,006671;73;57;391944;48
0,007141;73;57;391944;48
0,007487;73;57;391944;48
0,007200;73;57;391944;48
0,007782;73;57;391944;48
0,005821;73;57;391944;48
0,005820;73;57;391944;48
0,007618;73;57;391944;48
0,007289;73;57;391944;48
0,006514;73;57;391944;48
0,006949;73;57;391944;48
0,007054;73;57;391944;48
0,006595;73;57;391944;48
0,007290;73;57;391944;48
0,008792;73;57;391944;48
0,006514;73;57;391944;48
0,007930;73;57;391944;48
0,007018;73;57;391944;48
0,007359;73;57;391944;48
0,007385;73;57;391944;48
0,006588;73;57;391944;48
0,007102;73;57;391944;48
0,006556;73;57;391944;48
0,007346;73;57;391944;48
0,009198;73;57;391944;48
0,007167;73;57;391944;48
0,007429;73;57;391944;48
0,006120;73;57;391944;48
0,006448;73;57;391944;48
0,008352;73;57;391944;48
0,006781;73;57;391944;48
0,005932;73;57;391944;48
0,007114;73;57;391944;48
0,006976;73;57;391944;48
0,006520;73;57;391944;48
0,006674;73;57;391944;48
0,005743;73;57;391944;48
0,007463;73;57;391944;48
0,007140;73;57;391944;48
0,007909;73;57;391944;48
0,006225;73;57;391944;48
0,006367;73;57;391944;48
0,007212;73;57;391944;48
0,007431;73;57;391944;48
0,006658;73;57;391944;48
0,006806;73;57;391944;48
0,006902;73;57;391944;48
0,007101;73;57;391944;48
0,007419;73;57;391944;48
0,006382;73;57;391944;48
0,007390;73;57;391944;48
0,006271;73;57;391944;48
0,008082;73;57;391944;48
0,007174;73;57;391944;48
0,007154;73;57;391944;48
0,007194;73;57;391944;48
0,007835;73;57;391944;48
0,007839;73;57;391944;48
0,007126;73;57;391944;48
0,006020;73;57;391944;48
0,007613;73;57;391944;48
0,007529;73;57;391944;48
0,007377;73;57;391944;48
0,006597;73;57;391944;48
0,006750;73;57;391944;48
0,006138;73;57;391944;48
0,007114;73;57;391944;48
0,007673;73;57;391944;48
0,006812;73;57;391944;48
0,007602;73;57;391944;48
0,006693;73;57;391944;48
0,006300;73;57;391944;48
0,006879;73;57;391944;48
0,008268;73;57;391944;48
0,006805;73;57;391944;48
0,006732;73;57;391944;48
0,006915;73;57;391944;48
0,006505;73;57;391944;48
0,007496;73;57;391944;48
0,007859;73;57;391944;48
0,006910;73;57;391944;48
0,008580;73;57;391944;48
0,008000;73;57;391944;48
0,009172;73;57;391944;48
0,007481;73;57;391944;48
0,007597;73;57;391944;48
0,007144;73;57;391944;48
0,007532;73;57;391944;48
0,006758;73;57;391944;48
0,006553;73;57;391944;48
0,007084;73;57;391944;48
0,005969;73;57;391944;48
0,009005;73;57;391944;48
0,007453;73;57;391944;48
0,008313;73;57;391944;48
0,007706;73;57;391944;48
0,005485;73;57;391944;48
0,008015;73;57;391944;48
0,007595;73;57;391944;48
0,007947;73;57;391944;48
0,006520;73;57;391944;48
0,006989;73;57;391944;48
0,006465;73;57;391944;48
0,006825;73;57;391944;48
0,007109;73;57;391944;48
0,005517;73;57;391944;48
0,006486;73;57;391944;48
0,009807;73;57;391944;48
0,007122;73;57;391944;48
0,007382;73;57;391944;48
0,008290;73;57;391944;48
0,006994;73;57;391944;48
0,007399;73;57;391944;48
0,006560;73;57;391944;48
0,007742;73;57;391944;48
0,006079;73;57;391944;48
0,007439;73;57;391944;48
0,006665;73;57;391944;48
0,007391;73;57;391944;48
0,006530;73;57;391944;48
0,007075;73;57;391944;48
0,006512;73;57;391944;48
0,006850;73;57;391944;48
0,007836;73;57;391944;48
0,006283;73;57;391944;48
0,005745;73;57;391944;48
0,007441;73;57;391944;48
0,008949;73;57;391944;48
0,006056;73;57;391944;48
0,006100;73;57;391944;48
0,006326;73;57;391944;48
0,006151;73;57;391944;48
0,007430;73;57;391944;48
0,005871;73;57;391944;48
0,006652;73;57;391944;48
0,007439;73;57;391944;48
0,007441;73;57;391944;48
0,006502;73;57;391944;48
0,006384;73;57;391944;48
0,007901;73;57;391944;48
0,006489;73;57;391944;48
0,006663;73;57;391944;48
0,009465;73;57;391944;48
0,005715;73;57;391944;48
0,007250;73;57;391944;48
0,007559;73;57;391944;48
0,007385;73;57;391944;48
0,007058;73;57;391944;48
0,007137;73;57;391944;48
0,007111;73;57;391944;48
0,007148;73;57;391944;48
0,007563;73;57;391944;48
0,006174;73;57;391944;48
0,006969;73;57;391944;48
0,006014;73;57;391944;48
0,006265;73;57;391944;48
0,007300;73;57;391944;48
0,008959;73;57;391944;48
0,007125;73;57;391944;48
0,006668;73;57;391944;48
0,007262;73;57;391944;48
0,007291;73;57;391944;48
0,007858;73;57;391944;48
0,007806;73;57;391944;48
0,008039;73;57;391944;48
0,008028;73;57;391944;48
0,005837;73;57;391944;48
0,008080;73;57;391944;48
0,008363;73;57;391944;48
0,007349;73;57;391944;48
0,006918;73;57;391944;48
0,006162;73;57;391944;48
0,007029;73;57;391944;48
0,007674;73;57;391944;48
0,007171;73;57;391944;48
0,007934;73;57;391944;48
0,007466;73;57;391944;48
0,009138;73;57;391944;48
0,007595;73;57;391944;48
0,007454;73;57;391944;48
0,006453;73;57;391944;48
0,007099;73;57;391944;48
0,007490;73;57;391944;48
0,007295;73;57;391944;48
0,006286;73;57;391944;48
0,006481;73;57;391944;48
0,006134;73;57;391944;48
0,007103;73;57;391944;48
0,006582;73;57;391944;48
0,007245;73;57;391944;48
0,007316;73;57;391944;48
0,006308;73;57;391944;48
0,006628;73;57;391944;48
0,007987;73;57;391944;48
0,006523;73;57;391944;48
0,008311;73;57;391944;48
0,007335;73;57;391944;48
0,006014;73;57;391944;48
0,006458;73;57;391944;48
0,006789;73;57;391944;48
0,006553;73;57;391944;48
0,008337;73;57;391944;48
0,006873;73;57;391944;48
0,006606;73;57;391944;48
0,006943;73;57;391944;48
0,005918;73;57;391944;48
0,007466;73;57;391944;48
0,007415;73;57;391944;48
0,006911;73;57;391944;48
0,006613;73;57;391944;48
0,007766;73;57;391944;48
0,007370;73;57;391944;48
0,006534;73;57;391944;48
0,006243;73;57;391944;48
0,007526;73;57;391944;48
0,006927;73;57;391944;48
0,005915;73;57;391944;48
0,006606;73;57;391944;48
0,006245;73;57;391944;48
0,006626;73;57;391944;48
0,007299;73;57;391944;48
0,006741;73;57;391944;48
0,004972;73;57;391944;48
0,006142;73;57;391944;48
0,008450;73;57;391944;48
0,007788;73;57;391944;48
0,006682;73;57;391944;48
0,009681;73;57;391944;48
0,007971;73;57;391944;48
0,006160;73;57;391944;48
0,007221;73;57;391944;48
0,008246;73;57;391944;48
0,006443;73;57;391944;48
0,008140;73;57;391944;48
0,007400;73;57;391944;48
0,007363;73;57;391944;48
0,007654;73;57;391944;48
0,006030;73;57;391944;48
0,008367;73;57;391944;48
0,008315;73;57;391944;48
0,006823;73;57;391944;48
0,006359;73;57;391944;48
0,008093;73;57;391944;48
0,007371;73;57;391944;48
0,006565;73;57;391944;48
0,006376;73;57;391944;48
0,006587;73;57;391944;48
0,006996;73;57;391944;48
0,007572;73;57;391944;48
0,007606;73;57;391944;48
0,006435;73;57;391944;48
0,006298;73;57;391944;48
0,007563;73;57;391944;48
0,006990;73;57;391944;48
0,005982;73;57;391944;48
0,006857;73;57;391944;48
0,008367;73;57;391944;48
0,006828;73;57;391944;48
0,007288;73;57;391944;48
0,007798;73;57;391944;48
0,007551;73;57;391944;48
0,006908;73;57;391944;48
0,006742;73;57;391944;48
0,007173;73;57;391944;48
0,007542;73;57;391944;48
0,006837;73;57;391944;48
0,006782;73;57;391944;48
0,007059;73;57;391944;48
0,006739;73;57;391944;48
0,006534;73;57;391944;48
0,007468;73;57;391944;48
0,006214;73;57;391944;48
0,007297;73;57;391944;48
0,006458;73;57;391944;48
0,007102;73;57;391944;48
0,006712;73;57;391944;48
0,006934;73;57;391944;48
0,009448;73;57;391944;48
0,007700;73;57;391944;48
0,007294;73;57;391944;48
0,007025;73;57;391944;48
0,006666;73;57;391944;48
0,007528;73;57;391944;48
0,007898;73;57;391944;48
0,006774;73;57;391944;48
0,006863;73;57;391944;48
0,008196;73;57;391944;48
0,007798;73;57;391944;48
0,007068;73;57;391944;48
0,006625;73;57;391944;48
0,006925;73;57;391944;48
0,007571;73;57;391944;48
0,006977;73;57;391944;48
0,007573;73;57;391944;48
0,006522;73;57;391944;48
0,008766;73;57;391944;48
0,006632;73;57;391944;48
0,006924;73;57;391944;48
0,006534;73;57;391944;48
0,006514;73;57;391944;48
0,007016;73;57;391944;48
0,009051;73;57;391944;48
0,007345;73;57;391944;48
0,007796;73;57;391944;48
0,006436;73;57;391944;48
0,007853;73;57;391944;48
0,007551;73;57;391944;48
0,006475;73;57;391944;48
0,007904;73;57;391944;48
0,007428;73;57;391944;48
0,006065;73;57;391944;48
0,007414;73;57;391944;48
0,006629;73;57;391944;48
0,006701;73;57;391944;48
0,007281;73;57;391944;48
0,006589;73;57;391944;48
0,006926;73;57;391944;48
0,009620;73;57;391944;48
0,008830;73;57;391944;48
0,008147;73;57;391944;48
0,006187;73;57;391944;48
0,005657;73;57;391944;48
0,006532;73;57;391944;48
0,006372;73;57;391944;48
0,008092;73;57;391944;48
0,006375;73;57;391944;48
0,006063;73;57;391944;48
0,007197;73;57;391944;48
0,007340;73;57;391944;48
0,006611;73;57;391944;48
0,006314;73;57;391944;48
0,006956;73;57;391944;48
0,007125;73;57;391944;48
0,007619;73;57;391944;48
0,006840;73;57;391944;48
0,008584;73;57;391944;48
0,006197;73;57;391944;48
0,006369;73;57;391944;48
0,007022;73;57;391944;48
0,007248;73;57;391944;48
0,007279;73;57;391944;48
0,006208;73;57;391944;48
0,006162;73;57;391944;48
0,006359;73;57;391944;48
0,007451;73;57;391944;48
0,008004;73;57;391944;48
0,006069;73;57;391944;48
0,006820;73;57;391944;48
0,006391;73;57;391944;48
0,006108;73;57;391944;48
0,006632;73;57;391944;48
0,007056;73;57;391944;48
0,007599;73;57;391944;48
0,007293;73;57;391944;48
0,007408;73;57;391944;48
0,006129;73;57;391944;48
0,006618;73;57;391944;48
0,006243;73;57;391944;48
0,006114;73;57;391944;48
0,006747;73;57;391944;48
0,007000;73;57;391944;48
0,006258;73;57;391944;48
0,005620;73;57;391944;48
0,006319;73;57;391944;48
0,006399;73;57;391944;48
0,007119;73;57;391944;48
0,006546;73;57;391944;48
0,008062;73;57;391944;48
0,006768;73;57;391944;48
0,006722;73;57;391944;48
0,008648;73;57;391944;48
0,006281;73;57;391944;48
0,007841;73;57;391944;48
0,007364;73;57;391944;48
0,006876;73;57;391944;48
0,007218;73;57;391944;48
0,006450;73;57;391944;48
0,007418;73;57;391944;48
0,006490;73;57;391944;48
0,006753;73;57;391944;48
0,008392;73;57;391944;48
0,005602;73;57;391944;48
0,006026;73;57;391944;48
0,005103;73;57;391944;48
0,006216;73;57;391944;48
0,008314;73;57;391944;48
0,006259;73;57;391944;48
0,007200;73;57;391944;48
0,007222;73;57;391944;48
0,007263;73;57;391944;48
0,007012;73;57;391944;48
0,009235;73;57;391944;48
0,006250;73;57;391944;48
0,008624;73;57;391944;48
0,006122;73;57;391944;48
0,006801;73;57;391944;48
0,006920;73;57;391944;48
0,006201;73;57;391944;48
0,006657;73;57;391944;48
0,008920;73;57;391944;48
0,006646;73;57;391944;48
0,007348;73;57;391944;48
0,006385;73;57;391944;48
0,007981;73;57;391944;48
0,007108;73;57;391944;48
0,007417;73;57;391944;48
0,007159;73;57;391944;48
0,008310;73;57;391944;48
0,008162;73;57;391944;48
0,006151;73;57;391944;48
0,007172;73;57;391944;48
0,009484;73;57;391944;48
0,008002;73;57;391944;48
0,006339;73;57;391944;48
0,006776;73;57;391944;48
0,006608;73;57;391944;48
0,007582;73;57;391944;48
0,007501;73;57;391944;48
0,007104;73;57;391944;48
0,006860;73;57;391944;48
0,008142;73;57;391944;48
0,007074;73;57;391944;48
0,006027;73;57;391944;48
0,006562;73;57;391944;48
0,008652;73;57;391944;48
0,007903;73;57;391944;48
0,007583;73;57;391944;48
0,006416;73;57;391944;48
0,007975;73;57;391944;48
0,006613;73;57;391944;48
0,007438;73;57;391944;48
0,007511;73;57;391944;48
0,007074;73;57;391944;48
0,006409;73;57;391944;48
0,008043;73;57;391944;48
0,007290;73;57;391944;48
0,006565;73;57;391944;48
0,007610;73;57;391944;48
0,008863;73;57;391944;48
0,006420;73;57;391944;48
0,006860;73;57;391944;48
0,006412;73;57;391944;48
0,006680;73;57;391944;48
0,010031;73;57;391944;48
0,008535;73;57;391944;48
0,007590;73;57;391944;48
0,008811;73;57;391944;48
0,006215;73;57;391944;48
0,007156;73;57;391944;48
0,005844;73;57;391944;48
0,007605;73;57;391944;48
0,007059;73;57;391944;48
0,007743;73;57;391944;48
0,007843;73;57;391944;48
0,009509;73;57;391944;48
0,007592;73;57;391944;48
0,006567;73;57;391944;48
0,007256;73;57;391944;48
0,007576;73;57;391944;48
0,007345;73;57;391944;48
0,007293;73;57;391944;48
0,006087;73;57;391944;48
0,007040;73;57;391944;48
0,008623;73;57;391944;48
0,007454;73;57;391944;48
0,008294;73;57;391944;48
0,007106;73;57;391944;48
0,008230;73;57;391944;48
0,006510;73;57;391944;48
0,006986;73;57;391944;48
0,006774;73;57;391944;48
0,007267;73;57;391944;48
0,006987;73;57;391944;48
0,007129;73;57;391944;48
0,008562;73;57;391944;48
0,006178;73;57;391944;48
0,007322;73;57;391944;48
0,007217;73;57;391944;48
0,008498;73;57;391944;48
0,006854;73;57;391944;48
0,006741;73;57;391944;48
0,005947;73;57;391944;48
0,007300;73;57;391944;48
0,008825;73;57;391944;48
0,006551;73;57;391944;48
0,006732;73;57;391944;48
0,006800;73;57;391944;48
0,005514;73;57;391944;48
0,005525;73;57;391944;48
0,006504;73;57;391944;48
0,007999;73;57;391944;48
0,010573;73;57;391944;48
0,007493;73;57;391944;48
0,007112;73;57;391944;48
0,009482;73;57;391944;48
0,007478;73;57;391944;48
0,007132;73;57;391944;48
0,006399;73;57;391944;48
0,009496;73;57;391944;48
0,006775;73;57;391944;48
0,009065;73;57;391944;48
0,006591;73;57;391944;48
0,007009;73;57;391944;48
0,008394;73;57;391944;48
0,009898;73;57;391944;48
0,009225;73;57;391944;48
0,007670;73;57;391944;48
0,007641;73;57;391944;48
0,007516;73;57;391944;48
0,006297;73;57;391944;48
0,007037;73;57;391944;48
0,007027;73;57;391944;48
0,007019;73;57;391944;48
0,007356;73;57;391944;48
0,008363;73;57;391944;48
0,007962;73;57;391944;48
0,007102;73;57;391944;48
0,008399;73;57;391944;48
0,009076;73;57;391944;48
0,008812;73;57;391944;48
0,007131;73;57;391944;48
0,007532;73;57;391944;48
0,006851;73;57;391944;48
0,006938;73;57;391944;48
0,007311;73;57;391944;48
0,006666;73;57;391944;48
0,007344;73;57;391944;48
0,008362;73;57;391944;48
0,007249;73;57;391944;48
0,006830;73;57;391944;48
0,008763;73;57;391944;48
0,006968;73;57;391944;48
0,008563;73;57;391944;48
0,007158;73;57;391944;48
0,007652;73;57;391944;48
0,006429;73;57;391944;48
0,009752;73;57;391944;48
0,007252;73;57;391944;48
0,008069;73;57;391944;48
0,007910;73;57;391944;48
0,010675;73;57;391944;48
0,007002;73;57;391944;48
0,007675;73;57;391944;48
0,007382;73;57;391944;48
0,008238;73;57;391944;48
0,006407;73;57;391944;48
0,006921;73;57;391944;48
0,007370;73;57;391944;48
0,005879;73;57;391944;48
0,005896;73;57;391944;48
0,008020;73;57;391944;48
0,006751;73;57;391944;48
0,006100;73;57;391944;48
0,008049;73;57;391944;48
0,007529;73;57;391944;48
0,007832;73;57;391944;48
0,006206;73;57;391944;48
0,006717;73;57;391944;48
0,008597;73;57;391944;48
0,007214;73;57;391944;48
0,006451;73;57;391944;48
0,007154;73;57;391944;48
0,006433;73;57;391944;48
0,006644;73;57;391944;48
0,006471;73;57;391944;48
0,007942;73;57;391944;48
0,007479;73;57;391944;48
0,007501;73;57;391944;48
0,007506;73;57;391944;48
0,008200;73;57;391944;48
0,005733;73;57;391944;48
0,006499;73;57;391944;48
0,009559;73;57;391944;48
0,008594;73;57;391944;48
0,007741;73;57;391944;48
0,007771;73;57;391944;48
0,007445;73;57;391944;48
0,007059;73;57;391944;48
0,006558;73;57;391944;48
0,008132;73;57;391944;48
0,006940;73;57;391944;48
0,006577;73;57;391944;48
0,008695;73;57;391944;48
0,007344;73;57;391944;48
0,007876;73;57;391944;48
0,007661;73;57;391944;48
0,008286;73;57;391944;48
0,008896;73;57;391944;48
0,006687;73;57;391944;48
0,007687;73;57;391944;48
0,008122;73;57;391944;48
0,007618;73;57;391944;48
0,007537;73;57;391944;48
0,009091;73;57;391944;48
0,006489;73;57;391944;48
0,008082;73;57;391944;48
0,007988;73;57;391944;48
0,007065;73;57;391944;48
0,008338;73;57;391944;48
0,007419;73;57;391944;48
0,006992;73;57;391944;48
0,007935;73;57;391944;48
0,006370;73;57;391944;48
0,006348;73;57;391944;48
0,006770;73;57;391944;48
0,007220;73;57;391944;48
0,007649;73;57;391944;48
0,006632;73;57;391944;48
0,007818;73;57;391944;48
0,007256;73;57;391944;48
0,007276;73;57;391944;48
0,007485;73;57;391944;48
0,007057;73;57;391944;48
0,007297;73;57;391944;48
0,006495;73;57;391944;48
0,005985;73;57;391944;48
0,006290;73;57;391944;48
0,005866;73;57;391944;48
0,006259;73;57;391944;48
0,007117;73;57;391944;48
0,008634;73;57;391944;48
0,006672;73;57;391944;48
0,005923;73;57;391944;48
0,007714;73;57;391944;48
0,006376;73;57;391944;48
0,006875;73;57;391944;48
0,007927;73;57;391944;48
0,007374;73;57;391944;48
0,007964;73;57;391944;48
0,014253;73;57;391944;48
0,007852;73;57;391944;48
0,009325;73;57;391944;48
0,009082;73;57;391944;48
0,008699;73;57;391944;48
0,007540;73;57;391944;48
0,007442;73;57;391944;48
0,008174;73;57;391944;48
0,008380;73;57;391944;48
0,007679;73;57;391944;48
0,008608;73;57;391944;48
0,006971;73;57;391944;48
0,006465;73;57;391944;48
0,006529;73;57;391944;48
0,006095;73;57;391944;48
0,006713;73;57;391944;48
0,007454;73;57;391944;48
0,008031;73;57;391944;48
0,006573;73;57;391944;48
0,008548;73;57;391944;48
0,007925;73;57;391944;48
0,007656;73;57;391944;48
0,006210;73;57;391944;48
0,007164;73;57;391944;48
0,008177;73;57;391944;48
0,007893;73;57;391944;48
0,010246;73;57;391944;48
0,011488;73;57;391944;48
0,009093;73;57;391944;48
0,007892;73;57;391944;48
0,006228;73;57;391944;48
0,008236;73;57;391944;48
0,007657;73;57;391944;48
0,006698;73;57;391944;48
0,005843;73;57;391944;48
0,005614;73;57;391944;48
0,006033;73;57;391944;48
0,007099;73;57;391944;48
0,006523;73;57;391944;48
0,006404;73;57;391944;48
0,007041;73;57;391944;48
0,006407;73;57;391944;48
0,006967;73;57;391944;48
0,007605;73;57;391944;48
0,007090;73;57;391944;48
0,006224;73;57;391944;48
0,007155;73;57;391944;48
0,007962;73;57;391944;48
0,008146;73;57;391944;48
0,006152;73;57;391944;48
0,007083;73;57;391944;48
0,008642;73;57;391944;48
0,006763;73;57;391944;48
0,007588;73;57;391944;48
0,008189;73;57;391944;48
0,006447;73;57;391944;48
0,007481;73;57;391944;48
0,006171;73;57;391944;48
0,006829;73;57;391944;48
0,006512;73;57;391944;48
0,005930;73;57;391944;48
0,008179;73;57;391944;48
0,007858;73;57;391944;48
0,006878;73;57;391944;48
0,006461;73;57;391944;48
0,006659;73;57;391944;48
0,007609;73;57;391944;48
0,005846;73;57;391944;48
0,006535;73;57;391944;48
0,007604;73;57;391944;48
0,008255;73;57;391944;48
0,007706;73;57;391944;48
0,006648;73;57;391944;48
0,006849;73;57;391944;48
0,007165;73;57;391944;48
0,008270;73;57;391944;48
0,008317;73;57;391944;48
0,007849;73;57;391944;48
0,006932;73;57;391944;48
0,008659;73;57;391944;48
0,007123;73;57;391944;48
0,007448;73;57;391944;48
0,006980;73;57;391944;48
0,005981;73;57;391944;48
0,007019;73;57;391944;48
0,009117;73;57;391944;48
0,006590;73;57;391944;48
0,007452;73;57;391944;48
0,006671;73;57;391944;48
0,009176;73;57;391944;48
0,006008;73;57;391944;48
0,006057;73;57;391944;48
0,008880;73;57;391944;48
0,006013;73;57;391944;48
0,007147;73;57;391944;48
0,007612;73;57;391944;48
0,006707;73;57;391944;48
0,006841;73;57;391944;48
0,008097;73;57;391944;48
0,006132;73;57;391944;48
0,008398;73;57;391944;48
0,006376;73;57;391944;48
0,008810;73;57;391944;48
0,007601;73;57;391944;48
0,007281;73;57;391944;48
0,010562;73;57;391944;48
0,008177;73;57;391944;48
0,008860;73;57;391944;48
0,007781;73;57;391944;48
0,007588;73;57;391944;48
0,007704;73;57;391944;48
0,007906;73;57;391944;48
0,006411;73;57;391944;48
0,007450;73;57;391944;48
0,005773;73;57;391944;48
0,005708;73;57;391944;48
0,006625;73;57;391944;48
0,006567;73;57;391944;48
0,006409;73;57;391944;48
0,007109;73;57;391944;48
0,006510;73;57;391944;48
0,007902;73;57;391944;48
0,008258;73;57;391944;48
0,007051;73;57;391944;48
0,007569;73;57;391944;48
0,006135;73;57;391944;48
0,008369;73;57;391944;48
0,006432;73;57;391944;48
0,008061;73;57;391944;48
0,006094;73;57;391944;48
0,006107;73;57;391944;48
0,007388;73;57;391944;48
0,007044;73;57;391944;48
0,012555;73;57;391944;48
0,007010;73;57;391944;48
0,007593;73;57;391944;48
0,007333;73;57;391944;48
0,007102;73;57;391944;48
0,008213;73;57;391944;48
0,007122;73;57;391944;48
0,006883;73;57;391944;48
0,006959;73;57;391944;48
0,005675;73;57;391944;48
0,009262;73;57;391944;48
0,008550;73;57;391944;48
0,007890;73;57;391944;48
0,007025;73;57;391944;48
0,007835;73;57;391944;48
0,006864;73;57;391944;48
0,007621;73;57;391944;48
0,007197;73;57;391944;48
0,007147;73;57;391944;48
0,006682;73;57;391944;48
0,008525;73;57;391944;48
0,006054;73;57;391944;48
0,006404;73;57;391944;48
0,007099;73;57;391944;48
0,007661;73;57;391944;48
0,007935;73;57;391944;48
0,007423;73;57;391944;48
0,010627;73;57;391944;48
0,017594;73;57;391944;48
0,009178;73;57;391944;48
0,011462;73;57;391944;48
0,009218;73;57;391944;48
0,009355;73;57;391944;48
0,007687;73;57;391944;48
0,009146;73;57;391944;48
0,008608;73;57;391944;48
0,007460;73;57;391944;48
0,007160;73;57;391944;48
0,008618;73;57;391944;48
0,008162;73;57;391944;48
0,008062;73;57;391944;48
0,006396;73;57;391944;48
0,007973;73;57;391944;48
0,007961;73;57;391944;48
0,006590;73;57;391944;48
0,007867;73;57;391944;48
0,008624;73;57;391944;48
0,010179;73;57;391944;48
0,008198;73;57;391944;48
0,008329;73;57;391944;48
0,008385;73;57;391944;48
0,007762;73;57;391944;48
0,008360;73;57;391944;48
0,007329;73;57;391944;48
0,008124;73;57;391944;48
0,006355;73;57;391944;48
0,008307;73;57;391944;48
0,010724;73;57;391944;48
0,010758;73;57;391944;48
0,007050;73;57;391944;48
0,006895;73;57;391944;48
0,005784;73;57;391944;48
0,006247;73;57;391944;48
0,007552;73;57;391944;48
0,007165;73;57;391944;48
0,007469;73;57;391944;48
0,007057;73;57;391944;48
0,007373;73;57;391944;48
