0,016663;73;45;38814;36
0,016287;73;45;38814;36
0,016313;73;45;38814;36
0,016388;73;45;38814;36
0,016655;73;45;38814;36
0,016242;73;45;38814;36
0,017008;73;45;38814;36
0,016443;73;45;38814;36
0,016416;73;45;38814;36
0,016472;73;45;38814;36
0,017065;73;45;38814;36
0,016174;73;45;38814;36
0,016513;73;45;38814;36
0,016462;73;45;38814;36
0,016208;73;45;38814;36
0,016579;73;45;38814;36
0,017027;73;45;38814;36
0,016089;73;45;38814;36
0,016319;73;45;38814;36
0,016544;73;45;38814;36
0,016543;73;45;38814;36
0,016522;73;45;38814;36
0,016610;73;45;38814;36
0,016741;73;45;38814;36
0,016531;73;45;38814;36
0,016504;73;45;38814;36
0,016904;73;45;38814;36
0,016002;73;45;38814;36
0,016952;73;45;38814;36
0,016285;73;45;38814;36
0,016519;73;45;38814;36
0,016522;73;45;38814;36
0,016535;73;45;38814;36
0,016654;73;45;38814;36
0,016743;73;45;38814;36
0,016298;73;45;38814;36
0,016312;73;45;38814;36
0,016729;73;45;38814;36
0,016533;73;45;38814;36
0,016661;73;45;38814;36
0,016410;73;45;38814;36
0,017339;73;45;38814;36
0,015811;73;45;38814;36
0,016206;73;45;38814;36
0,017018;73;45;38814;36
0,016272;73;45;38814;36
0,016214;73;45;38814;36
0,016800;73;45;38814;36
0,017021;73;45;38814;36
0,015859;73;45;38814;36
0,016603;73;45;38814;36
0,016649;73;45;38814;36
0,016277;73;45;38814;36
0,018550;73;45;38814;36
0,014611;73;45;38814;36
0,018240;73;45;38814;36
0,016492;73;45;38814;36
0,014757;73;45;38814;36
0,016396;73;45;38814;36
0,016589;73;45;38814;36
0,015924;73;45;38814;36
0,016663;73;45;38814;36
0,016532;73;45;38814;36
0,016535;73;45;38814;36
0,016689;73;45;38814;36
0,016661;73;45;38814;36
0,016139;73;45;38814;36
0,016477;73;45;38814;36
0,016506;73;45;38814;36
0,016350;73;45;38814;36
0,016472;73;45;38814;36
0,016358;73;45;38814;36
0,016270;73;45;38814;36
0,016610;73;45;38814;36
0,016321;73;45;38814;36
0,015984;73;45;38814;36
0,016586;73;45;38814;36
0,016422;73;45;38814;36
0,016822;73;45;38814;36
0,016562;73;45;38814;36
0,016289;73;45;38814;36
0,016626;73;45;38814;36
0,016674;73;45;38814;36
0,016423;73;45;38814;36
0,016509;73;45;38814;36
0,016332;73;45;38814;36
0,016400;73;45;38814;36
0,016093;73;45;38814;36
0,016574;73;45;38814;36
0,016446;73;45;38814;36
0,016440;73;45;38814;36
0,016347;73;45;38814;36
0,016403;73;45;38814;36
0,016595;73;45;38814;36
0,016923;73;45;38814;36
0,016376;73;45;38814;36
0,016510;73;45;38814;36
0,017218;73;45;38814;36
0,016329;73;45;38814;36
0,016483;73;45;38814;36
0,016615;73;45;38814;36
0,016498;73;45;38814;36
0,016767;73;45;38814;36
0,016358;73;45;38814;36
0,016425;73;45;38814;36
0,016396;73;45;38814;36
0,016192;73;45;38814;36
0,016205;73;45;38814;36
0,016370;73;45;38814;36
0,016590;73;45;38814;36
0,017193;73;45;38814;36
0,016397;73;45;38814;36
0,016652;73;45;38814;36
0,015873;73;45;38814;36
0,016475;73;45;38814;36
0,016575;73;45;38814;36
0,016246;73;45;38814;36
0,016630;73;45;38814;36
0,016130;73;45;38814;36
0,016518;73;45;38814;36
0,016163;73;45;38814;36
0,016471;73;45;38814;36
0,016211;73;45;38814;36
0,016690;73;45;38814;36
0,015836;73;45;38814;36
0,015987;73;45;38814;36
0,016456;73;45;38814;36
0,016315;73;45;38814;36
0,016459;73;45;38814;36
0,016690;73;45;38814;36
0,016387;73;45;38814;36
0,016148;73;45;38814;36
0,016524;73;45;38814;36
0,016258;73;45;38814;36
0,016474;73;45;38814;36
0,016590;73;45;38814;36
0,016771;73;45;38814;36
0,016958;73;45;38814;36
0,016162;73;45;38814;36
0,016478;73;45;38814;36
0,016404;73;45;38814;36
0,016493;73;45;38814;36
0,016342;73;45;38814;36
0,016512;73;45;38814;36
0,017007;73;45;38814;36
0,016169;73;45;38814;36
0,016396;73;45;38814;36
0,016738;73;45;38814;36
0,016303;73;45;38814;36
0,016502;73;45;38814;36
0,016730;73;45;38814;36
0,016715;73;45;38814;36
0,016167;73;45;38814;36
0,016467;73;45;38814;36
0,016883;73;45;38814;36
0,016208;73;45;38814;36
0,016556;73;45;38814;36
0,016250;73;45;38814;36
0,016422;73;45;38814;36
0,016494;73;45;38814;36
0,016433;73;45;38814;36
0,016541;73;45;38814;36
0,016371;73;45;38814;36
0,016508;73;45;38814;36
0,016475;73;45;38814;36
0,016513;73;45;38814;36
0,016530;73;45;38814;36
0,016449;73;45;38814;36
0,016604;73;45;38814;36
0,016670;73;45;38814;36
0,016499;73;45;38814;36
0,016389;73;45;38814;36
0,016527;73;45;38814;36
0,016533;73;45;38814;36
0,016308;73;45;38814;36
0,016588;73;45;38814;36
0,016338;73;45;38814;36
0,016393;73;45;38814;36
0,016617;73;45;38814;36
0,016535;73;45;38814;36
0,016495;73;45;38814;36
0,016291;73;45;38814;36
0,016392;73;45;38814;36
0,016540;73;45;38814;36
0,016690;73;45;38814;36
0,016608;73;45;38814;36
0,016417;73;45;38814;36
0,016652;73;45;38814;36
0,016531;73;45;38814;36
0,016378;73;45;38814;36
0,016767;73;45;38814;36
0,016569;73;45;38814;36
0,016322;73;45;38814;36
0,016807;73;45;38814;36
0,016874;73;45;38814;36
0,016589;73;45;38814;36
0,016135;73;45;38814;36
0,016495;73;45;38814;36
0,016242;73;45;38814;36
0,016987;73;45;38814;36
0,016326;73;45;38814;36
0,016052;73;45;38814;36
0,016558;73;45;38814;36
0,016939;73;45;38814;36
0,016673;73;45;38814;36
0,016510;73;45;38814;36
0,016281;73;45;38814;36
0,016262;73;45;38814;36
0,016510;73;45;38814;36
0,016659;73;45;38814;36
0,016533;73;45;38814;36
0,016296;73;45;38814;36
0,016624;73;45;38814;36
0,016430;73;45;38814;36
0,016533;73;45;38814;36
0,016284;73;45;38814;36
0,016536;73;45;38814;36
0,016718;73;45;38814;36
0,016312;73;45;38814;36
0,016458;73;45;38814;36
0,016524;73;45;38814;36
0,016801;73;45;38814;36
0,016575;73;45;38814;36
0,016441;73;45;38814;36
0,017108;73;45;38814;36
0,016010;73;45;38814;36
0,016482;73;45;38814;36
0,016673;73;45;38814;36
0,016513;73;45;38814;36
0,016407;73;45;38814;36
0,016585;73;45;38814;36
0,016710;73;45;38814;36
0,016508;73;45;38814;36
0,016359;73;45;38814;36
0,016741;73;45;38814;36
0,017009;73;45;38814;36
0,016021;73;45;38814;36
0,016099;73;45;38814;36
0,016975;73;45;38814;36
0,016020;73;45;38814;36
0,016241;73;45;38814;36
0,016472;73;45;38814;36
0,016467;73;45;38814;36
0,016259;73;45;38814;36
0,016396;73;45;38814;36
0,016294;73;45;38814;36
0,016665;73;45;38814;36
0,018476;73;45;38814;36
0,014612;73;45;38814;36
0,016483;73;45;38814;36
0,016147;73;45;38814;36
0,017110;73;45;38814;36
0,016298;73;45;38814;36
0,016396;73;45;38814;36
0,016263;73;45;38814;36
0,016246;73;45;38814;36
0,016902;73;45;38814;36
0,016361;73;45;38814;36
0,016508;73;45;38814;36
0,016468;73;45;38814;36
0,016765;73;45;38814;36
0,016396;73;45;38814;36
0,016537;73;45;38814;36
0,016612;73;45;38814;36
0,016462;73;45;38814;36
0,016529;73;45;38814;36
0,016545;73;45;38814;36
0,017135;73;45;38814;36
0,015984;73;45;38814;36
0,016522;73;45;38814;36
0,016818;73;45;38814;36
0,016283;73;45;38814;36
0,016484;73;45;38814;36
0,016312;73;45;38814;36
0,016423;73;45;38814;36
0,016398;73;45;38814;36
0,016902;73;45;38814;36
0,016687;73;45;38814;36
0,016291;73;45;38814;36
0,017125;73;45;38814;36
0,016625;73;45;38814;36
0,015495;73;45;38814;36
0,016535;73;45;38814;36
0,016664;73;45;38814;36
0,016325;73;45;38814;36
0,016429;73;45;38814;36
0,016851;73;45;38814;36
0,016324;73;45;38814;36
0,016245;73;45;38814;36
0,016503;73;45;38814;36
0,017254;73;45;38814;36
0,016600;73;45;38814;36
0,015140;73;45;38814;36
0,017153;73;45;38814;36
0,016331;73;45;38814;36
0,016447;73;45;38814;36
0,016656;73;45;38814;36
0,016012;73;45;38814;36
0,016573;73;45;38814;36
0,016615;73;45;38814;36
0,016759;73;45;38814;36
0,016270;73;45;38814;36
0,016661;73;45;38814;36
0,016659;73;45;38814;36
0,016367;73;45;38814;36
0,016498;73;45;38814;36
0,016385;73;45;38814;36
0,016732;73;45;38814;36
0,016268;73;45;38814;36
0,016393;73;45;38814;36
0,016394;73;45;38814;36
0,016334;73;45;38814;36
0,016409;73;45;38814;36
0,016301;73;45;38814;36
0,016466;73;45;38814;36
0,016840;73;45;38814;36
0,016503;73;45;38814;36
0,016437;73;45;38814;36
0,016649;73;45;38814;36
0,016912;73;45;38814;36
0,016663;73;45;38814;36
0,015497;73;45;38814;36
0,016150;73;45;38814;36
0,016973;73;45;38814;36
0,015987;73;45;38814;36
0,016145;73;45;38814;36
0,016812;73;45;38814;36
0,016410;73;45;38814;36
0,016791;73;45;38814;36
0,016674;73;45;38814;36
0,016353;73;45;38814;36
0,016227;73;45;38814;36
0,016379;73;45;38814;36
0,017395;73;45;38814;36
0,015818;73;45;38814;36
0,016364;73;45;38814;36
0,016733;73;45;38814;36
0,016367;73;45;38814;36
0,016446;73;45;38814;36
0,016714;73;45;38814;36
0,016348;73;45;38814;36
0,016844;73;45;38814;36
0,016738;73;45;38814;36
0,016405;73;45;38814;36
0,016510;73;45;38814;36
0,016656;73;45;38814;36
0,016465;73;45;38814;36
0,016599;73;45;38814;36
0,016604;73;45;38814;36
0,016502;73;45;38814;36
0,016477;73;45;38814;36
0,016642;73;45;38814;36
0,016530;73;45;38814;36
0,016563;73;45;38814;36
0,016795;73;45;38814;36
0,016306;73;45;38814;36
0,016232;73;45;38814;36
0,016545;73;45;38814;36
0,016479;73;45;38814;36
0,016576;73;45;38814;36
0,016385;73;45;38814;36
0,016811;73;45;38814;36
0,016189;73;45;38814;36
0,016597;73;45;38814;36
0,016045;73;45;38814;36
0,016592;73;45;38814;36
0,016360;73;45;38814;36
0,016541;73;45;38814;36
0,016417;73;45;38814;36
0,016370;73;45;38814;36
0,016916;73;45;38814;36
0,016007;73;45;38814;36
0,016293;73;45;38814;36
0,016429;73;45;38814;36
0,016326;73;45;38814;36
0,016525;73;45;38814;36
0,016549;73;45;38814;36
0,016660;73;45;38814;36
0,016297;73;45;38814;36
0,016162;73;45;38814;36
0,016460;73;45;38814;36
0,016539;73;45;38814;36
0,016583;73;45;38814;36
0,016424;73;45;38814;36
0,016557;73;45;38814;36
0,016246;73;45;38814;36
0,016398;73;45;38814;36
0,016564;73;45;38814;36
0,016501;73;45;38814;36
0,016555;73;45;38814;36
0,016528;73;45;38814;36
0,016118;73;45;38814;36
0,016346;73;45;38814;36
0,016547;73;45;38814;36
0,016539;73;45;38814;36
0,016193;73;45;38814;36
0,016275;73;45;38814;36
0,016930;73;45;38814;36
0,015764;73;45;38814;36
0,016779;73;45;38814;36
0,016535;73;45;38814;36
0,016338;73;45;38814;36
0,016321;73;45;38814;36
0,016750;73;45;38814;36
0,016715;73;45;38814;36
0,015960;73;45;38814;36
0,016331;73;45;38814;36
0,016726;73;45;38814;36
0,016344;73;45;38814;36
0,016339;73;45;38814;36
0,016514;73;45;38814;36
0,016817;73;45;38814;36
0,016628;73;45;38814;36
0,016282;73;45;38814;36
0,016107;73;45;38814;36
0,016467;73;45;38814;36
0,017270;73;45;38814;36
0,016086;73;45;38814;36
0,016337;73;45;38814;36
0,016782;73;45;38814;36
0,016287;73;45;38814;36
0,016545;73;45;38814;36
0,015996;73;45;38814;36
0,017297;73;45;38814;36
0,016362;73;45;38814;36
0,016137;73;45;38814;36
0,016830;73;45;38814;36
0,016187;73;45;38814;36
0,016404;73;45;38814;36
0,016582;73;45;38814;36
0,017027;73;45;38814;36
0,016613;73;45;38814;36
0,016493;73;45;38814;36
0,016023;73;45;38814;36
0,016562;73;45;38814;36
0,016309;73;45;38814;36
0,016638;73;45;38814;36
0,016799;73;45;38814;36
0,017918;73;45;38814;36
0,015115;73;45;38814;36
0,016291;73;45;38814;36
0,016537;73;45;38814;36
0,016325;73;45;38814;36
0,016295;73;45;38814;36
0,016751;73;45;38814;36
0,015915;73;45;38814;36
0,016545;73;45;38814;36
0,016455;73;45;38814;36
0,016583;73;45;38814;36
0,016615;73;45;38814;36
0,016617;73;45;38814;36
0,016462;73;45;38814;36
0,016396;73;45;38814;36
0,016647;73;45;38814;36
0,016521;73;45;38814;36
0,016779;73;45;38814;36
0,016607;73;45;38814;36
0,016312;73;45;38814;36
0,016786;73;45;38814;36
0,016298;73;45;38814;36
0,016610;73;45;38814;36
0,016800;73;45;38814;36
0,016423;73;45;38814;36
0,016216;73;45;38814;36
0,017305;73;45;38814;36
0,016387;73;45;38814;36
0,015996;73;45;38814;36
0,016330;73;45;38814;36
0,015343;73;45;38814;36
0,016186;73;45;38814;36
0,016057;73;45;38814;36
0,016532;73;45;38814;36
0,016562;73;45;38814;36
0,016027;73;45;38814;36
0,016624;73;45;38814;36
0,017517;73;45;38814;36
0,016374;73;45;38814;36
0,015389;73;45;38814;36
0,016703;73;45;38814;36
0,016123;73;45;38814;36
0,016289;73;45;38814;36
0,016576;73;45;38814;36
0,016375;73;45;38814;36
0,016510;73;45;38814;36
0,016468;73;45;38814;36
0,016635;73;45;38814;36
0,016197;73;45;38814;36
0,016351;73;45;38814;36
0,016543;73;45;38814;36
0,017057;73;45;38814;36
0,016517;73;45;38814;36
0,016491;73;45;38814;36
0,016618;73;45;38814;36
0,016336;73;45;38814;36
0,016470;73;45;38814;36
0,016362;73;45;38814;36
0,016481;73;45;38814;36
0,016431;73;45;38814;36
0,016132;73;45;38814;36
0,016714;73;45;38814;36
0,016360;73;45;38814;36
0,016552;73;45;38814;36
0,016648;73;45;38814;36
0,016406;73;45;38814;36
0,016518;73;45;38814;36
0,017098;73;45;38814;36
0,016309;73;45;38814;36
0,015899;73;45;38814;36
0,016542;73;45;38814;36
0,016391;73;45;38814;36
0,016734;73;45;38814;36
0,016742;73;45;38814;36
0,016518;73;45;38814;36
0,016719;73;45;38814;36
0,016206;73;45;38814;36
0,016408;73;45;38814;36
0,016685;73;45;38814;36
0,016486;73;45;38814;36
0,016616;73;45;38814;36
0,016498;73;45;38814;36
0,016333;73;45;38814;36
0,016557;73;45;38814;36
0,016619;73;45;38814;36
0,016399;73;45;38814;36
0,016696;73;45;38814;36
0,016509;73;45;38814;36
0,016604;73;45;38814;36
0,016262;73;45;38814;36
0,017337;73;45;38814;36
0,016268;73;45;38814;36
0,016534;73;45;38814;36
0,016512;73;45;38814;36
0,017089;73;45;38814;36
0,015949;73;45;38814;36
0,016680;73;45;38814;36
0,016271;73;45;38814;36
0,016357;73;45;38814;36
0,016340;73;45;38814;36
0,016539;73;45;38814;36
0,016714;73;45;38814;36
0,016519;73;45;38814;36
0,016111;73;45;38814;36
0,016707;73;45;38814;36
0,016140;73;45;38814;36
0,016938;73;45;38814;36
0,016686;73;45;38814;36
0,015873;73;45;38814;36
0,017694;73;45;38814;36
0,015844;73;45;38814;36
0,016540;73;45;38814;36
0,017024;73;45;38814;36
0,015732;73;45;38814;36
0,016324;73;45;38814;36
0,016855;73;45;38814;36
0,017584;73;45;38814;36
0,016296;73;45;38814;36
0,015117;73;45;38814;36
0,016743;73;45;38814;36
0,016445;73;45;38814;36
0,016434;73;45;38814;36
0,016701;73;45;38814;36
0,016389;73;45;38814;36
0,016632;73;45;38814;36
0,016519;73;45;38814;36
0,016546;73;45;38814;36
0,016356;73;45;38814;36
0,016735;73;45;38814;36
0,016685;73;45;38814;36
0,016374;73;45;38814;36
0,016323;73;45;38814;36
0,016557;73;45;38814;36
0,016888;73;45;38814;36
0,016063;73;45;38814;36
0,016810;73;45;38814;36
0,016349;73;45;38814;36
0,016222;73;45;38814;36
0,016338;73;45;38814;36
0,017497;73;45;38814;36
0,016555;73;45;38814;36
0,015143;73;45;38814;36
0,016497;73;45;38814;36
0,016392;73;45;38814;36
0,016224;73;45;38814;36
0,016479;73;45;38814;36
0,016290;73;45;38814;36
0,016499;73;45;38814;36
0,016468;73;45;38814;36
0,016514;73;45;38814;36
0,016299;73;45;38814;36
0,016377;73;45;38814;36
0,016471;73;45;38814;36
0,016401;73;45;38814;36
0,016325;73;45;38814;36
0,016431;73;45;38814;36
0,016430;73;45;38814;36
0,016385;73;45;38814;36
0,016550;73;45;38814;36
0,016578;73;45;38814;36
0,016248;73;45;38814;36
0,016430;73;45;38814;36
0,021108;73;45;38814;36
0,012669;73;45;38814;36
0,015644;73;45;38814;36
0,016877;73;45;38814;36
0,016493;73;45;38814;36
0,016349;73;45;38814;36
0,016623;73;45;38814;36
0,016495;73;45;38814;36
0,016240;73;45;38814;36
0,016353;73;45;38814;36
0,016676;73;45;38814;36
0,016536;73;45;38814;36
0,016460;73;45;38814;36
0,016498;73;45;38814;36
0,016563;73;45;38814;36
0,016552;73;45;38814;36
0,016266;73;45;38814;36
0,016626;73;45;38814;36
0,016273;73;45;38814;36
0,016584;73;45;38814;36
0,016465;73;45;38814;36
0,016109;73;45;38814;36
0,016828;73;45;38814;36
0,016676;73;45;38814;36
0,016019;73;45;38814;36
0,016445;73;45;38814;36
0,016259;73;45;38814;36
0,016920;73;45;38814;36
0,016310;73;45;38814;36
0,016242;73;45;38814;36
0,016557;73;45;38814;36
0,016604;73;45;38814;36
0,016404;73;45;38814;36
0,016414;73;45;38814;36
0,016658;73;45;38814;36
0,016611;73;45;38814;36
0,016495;73;45;38814;36
0,016235;73;45;38814;36
0,016595;73;45;38814;36
0,016540;73;45;38814;36
0,016605;73;45;38814;36
0,016419;73;45;38814;36
0,016430;73;45;38814;36
0,016492;73;45;38814;36
0,016430;73;45;38814;36
0,016630;73;45;38814;36
0,016609;73;45;38814;36
0,016393;73;45;38814;36
0,016663;73;45;38814;36
0,016893;73;45;38814;36
0,016427;73;45;38814;36
0,016383;73;45;38814;36
0,016352;73;45;38814;36
0,016528;73;45;38814;36
0,016798;73;45;38814;36
0,015756;73;45;38814;36
0,016470;73;45;38814;36
0,016785;73;45;38814;36
0,017667;73;45;38814;36
0,015407;73;45;38814;36
0,016317;73;45;38814;36
0,016784;73;45;38814;36
0,016692;73;45;38814;36
0,016055;73;45;38814;36
0,016799;73;45;38814;36
0,016640;73;45;38814;36
0,015979;73;45;38814;36
0,016866;73;45;38814;36
0,016572;73;45;38814;36
0,016228;73;45;38814;36
0,016516;73;45;38814;36
0,016325;73;45;38814;36
0,016721;73;45;38814;36
0,016332;73;45;38814;36
0,016315;73;45;38814;36
0,016270;73;45;38814;36
0,016964;73;45;38814;36
0,015869;73;45;38814;36
0,016399;73;45;38814;36
0,016667;73;45;38814;36
0,016424;73;45;38814;36
0,017051;73;45;38814;36
0,016620;73;45;38814;36
0,015008;73;45;38814;36
0,016168;73;45;38814;36
0,015922;73;45;38814;36
0,016835;73;57;41400;48
0,014514;73;57;41400;48
0,016622;73;57;41400;48
0,016440;73;57;41400;48
0,017585;73;57;41400;48
0,016379;73;57;41400;48
0,014743;73;57;41400;48
0,016503;73;57;41400;48
0,016627;73;57;41400;48
0,016533;73;57;41400;48
0,016968;73;57;41400;48
0,016049;73;57;41400;48
0,016305;73;57;41400;48
0,016659;73;57;41400;48
0,016487;73;57;41400;48
0,016381;73;57;41400;48
0,016726;73;57;41400;48
0,016683;73;57;41400;48
0,016351;73;57;41400;48
0,016456;73;57;41400;48
0,016361;73;57;41400;48
0,016610;73;57;41400;48
0,016307;73;57;41400;48
0,016201;73;57;41400;48
0,016582;73;57;41400;48
0,016296;73;57;41400;48
0,016450;73;57;41400;48
0,016411;73;57;41400;48
0,016661;73;57;41400;48
0,016425;73;57;41400;48
0,016501;73;57;41400;48
0,016377;73;57;41400;48
0,016824;73;57;41400;48
0,016506;73;57;41400;48
0,016584;73;57;41400;48
0,016221;73;57;41400;48
0,016478;73;57;41400;48
0,016881;73;57;41400;48
0,016181;73;57;41400;48
0,016887;73;57;41400;48
0,016310;73;57;41400;48
0,016432;73;57;41400;48
0,016631;73;57;41400;48
0,016432;73;57;41400;48
0,016614;73;57;41400;48
0,016659;73;57;41400;48
0,016370;73;57;41400;48
0,016528;73;57;41400;48
0,016029;73;57;41400;48
0,016658;73;57;41400;48
0,016380;73;57;41400;48
0,016793;73;57;41400;48
0,016368;73;57;41400;48
0,016294;73;57;41400;48
0,016321;73;57;41400;48
0,016475;73;57;41400;48
0,016584;73;57;41400;48
0,016351;73;57;41400;48
0,016359;73;57;41400;48
0,016758;73;57;41400;48
0,016430;73;57;41400;48
0,016350;73;57;41400;48
0,016484;73;57;41400;48
0,016493;73;57;41400;48
0,016713;73;57;41400;48
0,017226;73;57;41400;48
0,016442;73;57;41400;48
0,015073;73;57;41400;48
0,016358;73;57;41400;48
0,015962;73;57;41400;48
0,016680;73;57;41400;48
0,015825;73;57;41400;48
0,016645;73;57;41400;48
0,016450;73;57;41400;48
0,017747;73;57;41400;48
0,016346;73;57;41400;48
0,015040;73;57;41400;48
0,016590;73;57;41400;48
0,016465;73;57;41400;48
0,016392;73;57;41400;48
0,016265;73;57;41400;48
0,016189;73;57;41400;48
0,016336;73;57;41400;48
0,016466;73;57;41400;48
0,016682;73;57;41400;48
0,016901;73;57;41400;48
0,016366;73;57;41400;48
0,016546;73;57;41400;48
0,016524;73;57;41400;48
0,016535;73;57;41400;48
0,016102;73;57;41400;48
0,016432;73;57;41400;48
0,016810;73;57;41400;48
0,016529;73;57;41400;48
0,016531;73;57;41400;48
0,016445;73;57;41400;48
0,016470;73;57;41400;48
0,016489;73;57;41400;48
0,016713;73;57;41400;48
0,017117;73;57;41400;48
0,016377;73;57;41400;48
0,016543;73;57;41400;48
0,015947;73;57;41400;48
0,016736;73;57;41400;48
0,016455;73;57;41400;48
0,016556;73;57;41400;48
0,016725;73;57;41400;48
0,016003;73;57;41400;48
0,016456;73;57;41400;48
0,016772;73;57;41400;48
0,016530;73;57;41400;48
0,016528;73;57;41400;48
0,016415;73;57;41400;48
0,016868;73;57;41400;48
0,016334;73;57;41400;48
0,016499;73;57;41400;48
0,016529;73;57;41400;48
0,016458;73;57;41400;48
0,016879;73;57;41400;48
0,016279;73;57;41400;48
0,016562;73;57;41400;48
0,016366;73;57;41400;48
0,016938;73;57;41400;48
0,016229;73;57;41400;48
0,016648;73;57;41400;48
0,016367;73;57;41400;48
0,017155;73;57;41400;48
0,016924;73;57;41400;48
0,015791;73;57;41400;48
0,016587;73;57;41400;48
0,016472;73;57;41400;48
0,016956;73;57;41400;48
0,016512;73;57;41400;48
0,016512;73;57;41400;48
0,016725;73;57;41400;48
0,015898;73;57;41400;48
0,016629;73;57;41400;48
0,016337;73;57;41400;48
0,016615;73;57;41400;48
0,016544;73;57;41400;48
0,016605;73;57;41400;48
0,016664;73;57;41400;48
0,017161;73;57;41400;48
0,015953;73;57;41400;48
0,016599;73;45;38814;36
0,016355;73;45;38814;36
0,016466;73;45;38814;36
0,016378;73;45;38814;36
0,016543;73;45;38814;36
0,016716;73;45;38814;36
0,016285;73;45;38814;36
0,016647;73;45;38814;36
0,016496;73;45;38814;36
0,016806;73;45;38814;36
0,016118;73;45;38814;36
0,016337;73;45;38814;36
0,016409;73;45;38814;36
0,016663;73;45;38814;36
0,016081;73;45;38814;36
0,016591;73;45;38814;36
0,016525;73;45;38814;36
0,016342;73;45;38814;36
0,016404;73;45;38814;36
0,016494;73;45;38814;36
0,016575;73;45;38814;36
0,016273;73;45;38814;36
0,017026;73;45;38814;36
0,016259;73;45;38814;36
0,016852;73;45;38814;36
0,016029;73;45;38814;36
0,016371;73;45;38814;36
0,016444;73;45;38814;36
0,015983;73;45;38814;36
0,016487;73;45;38814;36
0,016525;73;45;38814;36
0,017140;73;45;38814;36
0,016053;73;45;38814;36
0,016717;73;45;38814;36
0,016482;73;45;38814;36
0,016222;73;45;38814;36
0,016556;73;45;38814;36
0,016347;73;45;38814;36
0,017190;73;45;38814;36
0,016557;73;45;38814;36
0,016019;73;45;38814;36
0,016507;73;45;38814;36
0,016551;73;45;38814;36
0,016549;73;45;38814;36
0,016694;73;45;38814;36
0,016171;73;45;38814;36
0,016517;73;45;38814;36
0,016598;73;45;38814;36
0,016687;73;45;38814;36
0,016547;73;45;38814;36
0,016552;73;45;38814;36
0,016432;73;45;38814;36
0,016512;73;45;38814;36
0,016169;73;45;38814;36
0,016372;73;45;38814;36
0,016567;73;45;38814;36
0,016526;73;45;38814;36
0,016465;73;45;38814;36
0,016463;73;45;38814;36
0,016678;73;45;38814;36
0,016169;73;45;38814;36
0,016482;73;45;38814;36
0,016443;73;45;38814;36
0,016454;73;45;38814;36
0,016596;73;45;38814;36
0,016273;73;45;38814;36
0,016647;73;45;38814;36
0,016170;73;45;38814;36
0,016566;73;45;38814;36
0,016376;73;45;38814;36
0,016380;73;45;38814;36
0,016151;73;45;38814;36
0,016405;73;45;38814;36
0,016994;73;45;38814;36
0,016547;73;45;38814;36
0,016995;73;45;38814;36
0,016454;73;45;38814;36
0,016195;73;45;38814;36
0,016850;73;45;38814;36
0,016688;73;45;38814;36
0,016366;73;45;38814;36
0,016428;73;45;38814;36
0,016397;73;45;38814;36
0,016512;73;45;38814;36
0,015968;73;45;38814;36
0,016882;73;45;38814;36
0,016369;73;45;38814;36
0,017070;73;45;38814;36
0,016088;73;45;38814;36
0,016285;73;45;38814;36
0,016749;73;45;38814;36
0,016710;73;45;38814;36
0,016357;73;45;38814;36
0,016679;73;45;38814;36
0,017178;73;45;38814;36
0,016027;73;45;38814;36
0,016195;73;45;38814;36
0,016602;73;45;38814;36
0,016489;73;45;38814;36
0,016436;73;45;38814;36
0,016404;73;45;38814;36
0,016533;73;45;38814;36
0,016508;73;45;38814;36
0,016268;73;45;38814;36
0,016976;73;45;38814;36
0,016146;73;45;38814;36
0,016945;73;45;38814;36
0,017128;73;45;38814;36
0,014415;73;45;38814;36
0,016344;73;45;38814;36
0,016533;73;45;38814;36
0,016254;73;45;38814;36
0,016596;73;45;38814;36
0,016579;73;45;38814;36
0,016598;73;45;38814;36
0,016495;73;45;38814;36
0,016541;73;45;38814;36
0,016576;73;45;38814;36
0,016543;73;45;38814;36
0,017034;73;45;38814;36
0,016077;73;45;38814;36
0,016798;73;45;38814;36
0,016334;73;45;38814;36
0,016654;73;45;38814;36
0,016496;73;45;38814;36
0,016624;73;45;38814;36
0,016620;73;45;38814;36
0,016010;73;45;38814;36
0,016727;73;45;38814;36
0,016506;73;45;38814;36
0,016506;73;45;38814;36
0,016678;73;45;38814;36
0,016518;73;45;38814;36
0,016502;73;45;38814;36
0,016656;73;45;38814;36
0,016541;73;45;38814;36
0,016340;73;45;38814;36
0,016431;73;45;38814;36
0,016522;73;45;38814;36
0,016551;73;45;38814;36
0,016450;73;45;38814;36
0,016513;73;45;38814;36
0,016168;73;45;38814;36
0,016241;73;45;38814;36
0,016317;73;45;38814;36
0,016424;73;45;38814;36
0,016518;73;45;38814;36
0,016491;73;45;38814;36
0,016271;73;45;38814;36
0,016267;73;45;38814;36
0,016438;73;45;38814;36
0,016484;73;45;38814;36
0,016271;73;45;38814;36
0,016566;73;45;38814;36
0,016584;73;45;38814;36
0,016245;73;45;38814;36
0,017078;73;45;38814;36
0,016714;73;45;38814;36
0,015380;73;45;38814;36
0,016444;73;45;38814;36
0,016725;73;45;38814;36
0,016375;73;45;38814;36
0,016337;73;45;38814;36
0,016485;73;45;38814;36
0,016619;73;45;38814;36
0,016584;73;45;38814;36
0,016414;73;45;38814;36
0,016560;73;45;38814;36
0,016344;73;45;38814;36
0,016638;73;45;38814;36
