0,011479;73;57;391944;10547
0,008252;73;57;391944;10547
0,009405;73;57;391944;10547
0,009543;73;57;391944;10547
0,010637;73;57;391944;10547
0,009850;73;57;391944;10547
0,009362;73;57;391944;10547
0,010662;73;57;391944;10547
0,010003;73;57;391944;10547
0,009901;73;57;391944;10547
0,010368;73;57;391944;10547
0,009099;73;57;391944;10547
0,009846;73;57;391944;10547
0,009705;73;57;391944;10547
0,010104;73;57;391944;10547
0,009349;73;57;391944;10547
0,009949;73;57;391944;10547
0,010399;73;57;391944;10547
0,010648;73;57;391944;10547
0,010467;73;57;391944;10547
0,010209;73;57;391944;10547
0,010324;73;57;391944;10547
0,009950;73;57;391944;10547
0,010680;73;57;391944;10547
0,010749;73;57;391944;10547
0,010233;73;57;391944;10547
0,009893;73;57;391944;10547
0,010230;73;57;391944;10547
0,009328;73;57;391944;10547
0,009448;73;57;391944;10547
0,009338;73;57;391944;10547
0,009270;73;57;391944;10547
0,009361;73;57;391944;10547
0,009401;73;57;391944;10547
0,009484;73;57;391944;10547
0,010030;73;57;391944;10547
0,009383;73;57;391944;10547
0,009254;73;57;391944;10547
0,009216;73;57;391944;10547
0,010052;73;57;391944;10547
0,009258;73;57;391944;10547
0,009532;73;57;391944;10547
0,010292;73;57;391944;10547
0,009658;73;57;391944;10547
0,009261;73;57;391944;10547
0,009318;73;57;391944;10547
0,009584;73;57;391944;10547
0,008287;73;57;391944;10547
0,009353;73;57;391944;10547
0,010635;73;57;391944;10547
0,010446;73;57;391944;10547
0,009989;73;57;391944;10547
0,009304;73;57;391944;10547
0,009299;73;57;391944;10547
0,009213;73;57;391944;10547
0,008828;73;57;391944;10547
0,009229;73;57;391944;10547
0,010597;73;57;391944;10547
0,009551;73;57;391944;10547
0,010267;73;57;391944;10547
0,009225;73;57;391944;10547
0,009553;73;57;391944;10547
0,009512;73;57;391944;10547
0,009479;73;57;391944;10547
0,008609;73;57;391944;10547
0,008155;73;57;391944;10547
0,010018;73;57;391944;10547
0,009461;73;57;391944;10547
0,008827;73;57;391944;10547
0,009642;73;57;391944;10547
0,009812;73;57;391944;10547
0,008962;73;57;391944;10547
0,009451;73;57;391944;10547
0,008908;73;57;391944;10547
0,009538;73;57;391944;10547
0,009181;73;57;391944;10547
0,009473;73;57;391944;10547
0,009066;73;57;391944;10547
0,008258;73;57;391944;10547
0,009784;73;57;391944;10547
0,010588;73;57;391944;10547
0,009593;73;57;391944;10547
0,009048;73;57;391944;10547
0,009845;73;57;391944;10547
0,010080;73;57;391944;10547
0,009488;73;57;391944;10547
0,010629;73;57;391944;10547
0,009577;73;57;391944;10547
0,009554;73;57;391944;10547
0,009487;73;57;391944;10547
0,009873;73;57;391944;10547
0,008806;73;57;391944;10547
0,010173;73;57;391944;10547
0,009443;73;57;391944;10547
0,008697;73;57;391944;10547
0,009143;73;57;391944;10547
0,009298;73;57;391944;10547
0,008201;73;57;391944;10547
0,009433;73;57;391944;10547
0,009984;73;57;391944;10547
0,008954;73;57;391944;10547
0,008375;73;57;391944;10547
0,009247;73;57;391944;10547
0,009376;73;57;391944;10547
0,009882;73;57;391944;10547
0,008861;73;57;391944;10547
0,008877;73;57;391944;10547
0,008196;73;57;391944;10547
0,011029;73;57;391944;10547
0,010258;73;57;391944;10547
0,009458;73;57;391944;10547
0,009101;73;57;391944;10547
0,010381;73;57;391944;10547
0,009501;73;57;391944;10547
0,009275;73;57;391944;10547
0,009147;73;57;391944;10547
0,010455;73;57;391944;10547
0,010286;73;57;391944;10547
0,010542;73;57;391944;10547
0,009634;73;57;391944;10547
0,009521;73;57;391944;10547
0,010411;73;57;391944;10547
0,008282;73;57;391944;10547
0,009644;73;57;391944;10547
0,011390;73;57;391944;10547
0,009077;73;57;391944;10547
0,010625;73;57;391944;10547
0,009229;73;57;391944;10547
0,009164;73;57;391944;10547
0,009073;73;57;391944;10547
0,009276;73;57;391944;10547
0,009896;73;57;391944;10547
0,009989;73;57;391944;10547
0,009946;73;57;391944;10547
0,009254;73;57;391944;10547
0,009232;73;57;391944;10547
0,009376;73;57;391944;10547
0,009126;73;57;391944;10547
0,010659;73;57;391944;10547
0,009089;73;57;391944;10547
0,009546;73;57;391944;10547
0,010204;73;57;391944;10547
0,009895;73;57;391944;10547
0,009327;73;57;391944;10547
0,011639;73;57;391944;10547
0,008988;73;57;391944;10547
0,008966;73;57;391944;10547
0,009582;73;57;391944;10547
0,009322;73;57;391944;10547
0,009987;73;57;391944;10547
0,009422;73;57;391944;10547
0,008996;73;57;391944;10547
0,009198;73;57;391944;10547
0,009901;73;57;391944;10547
0,008277;73;57;391944;10547
0,009539;73;57;391944;10547
0,010911;73;57;391944;10547
0,009030;73;57;391944;10547
0,008412;73;57;391944;10547
0,009069;73;57;391944;10547
0,009366;73;57;391944;10547
0,009003;73;57;391944;10547
0,008916;73;57;391944;10547
0,009861;73;57;391944;10547
0,010165;73;57;391944;10547
0,009709;73;57;391944;10547
0,008247;73;57;391944;10547
0,008151;73;57;391944;10547
0,009417;73;57;391944;10547
0,009119;73;57;391944;10547
0,009569;73;57;391944;10547
0,010137;73;57;391944;10547
0,009215;73;57;391944;10547
0,009249;73;57;391944;10547
0,008446;73;57;391944;10547
0,009034;73;57;391944;10547
0,010120;73;57;391944;10547
0,010178;73;57;391944;10547
0,011056;73;57;391944;10547
0,010148;73;57;391944;10547
0,010352;73;57;391944;10547
0,009303;73;57;391944;10547
0,010220;73;57;391944;10547
0,012060;73;57;391944;10547
0,009755;73;57;391944;10547
0,010854;73;57;391944;10547
0,010492;73;57;391944;10547
0,008636;73;57;391944;10547
0,011144;73;57;391944;10547
0,010091;73;57;391944;10547
0,009275;73;57;391944;10547
0,011382;73;57;391944;10547
0,009318;73;57;391944;10547
0,009535;73;57;391944;10547
0,009801;73;57;391944;10547
0,009307;73;57;391944;10547
0,008427;73;57;391944;10547
0,009567;73;57;391944;10547
0,009599;73;57;391944;10547
0,009324;73;57;391944;10547
0,009754;73;57;391944;10547
0,010221;73;57;391944;10547
0,009357;73;57;391944;10547
0,009172;73;57;391944;10547
0,009567;73;57;391944;10547
0,008949;73;57;391944;10547
0,010002;73;57;391944;10547
0,010231;73;57;391944;10547
0,009359;73;57;391944;10547
0,010977;73;57;391944;10547
0,012892;73;57;391944;10547
0,009476;73;57;391944;10547
0,008914;73;57;391944;10547
0,009319;73;57;391944;10547
0,010454;73;57;391944;10547
0,012759;73;57;391944;10547
0,010833;73;57;391944;10547
0,010906;73;57;391944;10547
0,009091;73;57;391944;10547
0,010497;73;57;391944;10547
0,010949;73;57;391944;10547
0,009279;73;57;391944;10547
0,011102;73;57;391944;10547
0,011529;73;57;391944;10547
0,011038;73;57;391944;10547
0,011162;73;57;391944;10547
0,010086;73;57;391944;10547
0,011287;73;57;391944;10547
0,009864;73;57;391944;10547
0,012222;73;57;391944;10547
0,009930;73;57;391944;10547
0,011743;73;57;391944;10547
0,009528;73;57;391944;10547
0,009517;73;57;391944;10547
0,010785;73;57;391944;10547
0,009086;73;57;391944;10547
0,008375;73;57;391944;10547
0,010457;73;57;391944;10547
0,010263;73;57;391944;10547
0,010393;73;57;391944;10547
0,009686;73;57;391944;10547
0,009122;73;57;391944;10547
0,008668;73;57;391944;10547
0,011325;73;57;391944;10547
0,010976;73;57;391944;10547
0,008530;73;57;391944;10547
0,010789;73;57;391944;10547
0,010682;73;57;391944;10547
0,009342;73;57;391944;10547
0,010884;73;57;391944;10547
0,010941;73;57;391944;10547
0,009283;73;57;391944;10547
0,009741;73;57;391944;10547
0,009709;73;57;391944;10547
0,009300;73;57;391944;10547
0,010489;73;57;391944;10547
0,010239;73;57;391944;10547
0,009826;73;57;391944;10547
0,009083;73;57;391944;10547
0,009709;73;57;391944;10547
0,008436;73;57;391944;10547
0,012016;73;57;391944;10547
0,009421;73;57;391944;10547
0,009074;73;57;391944;10547
0,009544;73;57;391944;10547
0,008267;73;57;391944;10547
0,009703;73;57;391944;10547
0,009405;73;57;391944;10547
0,009031;73;57;391944;10547
0,009258;73;57;391944;10547
0,009410;73;57;391944;10547
0,010363;73;57;391944;10547
0,008299;73;57;391944;10547
0,009807;73;57;391944;10547
0,010642;73;57;391944;10547
0,008982;73;57;391944;10547
0,010379;73;57;391944;10547
0,010505;73;57;391944;10547
0,009526;73;57;391944;10547
0,009549;73;57;391944;10547
0,010524;73;57;391944;10547
0,010361;73;57;391944;10547
0,009488;73;57;391944;10547
0,010044;73;57;391944;10547
0,009971;73;57;391944;10547
0,010020;73;57;391944;10547
0,008942;73;57;391944;10547
0,009029;73;57;391944;10547
0,009634;73;57;391944;10547
0,009355;73;57;391944;10547
0,008224;73;57;391944;10547
0,010379;73;57;391944;10547
0,009186;73;57;391944;10547
0,008377;73;57;391944;10547
0,009569;73;57;391944;10547
0,008170;73;57;391944;10547
0,009033;73;57;391944;10547
0,010206;73;57;391944;10547
0,009496;73;57;391944;10547
0,008254;73;57;391944;10547
0,010115;73;57;391944;10547
0,009795;73;57;391944;10547
0,008818;73;57;391944;10547
0,010429;73;57;391944;10547
0,009870;73;57;391944;10547
0,008838;73;57;391944;10547
0,009814;73;57;391944;10547
0,009583;73;57;391944;10547
0,008260;73;57;391944;10547
0,009971;73;57;391944;10547
0,009622;73;57;391944;10547
0,008991;73;57;391944;10547
0,009808;73;57;391944;10547
0,008876;73;57;391944;10547
0,009676;73;57;391944;10547
0,009316;73;57;391944;10547
0,008258;73;57;391944;10547
0,009673;73;57;391944;10547
0,009907;73;57;391944;10547
0,009365;73;57;391944;10547
0,008178;73;57;391944;10547
0,009364;73;57;391944;10547
0,008001;73;57;391944;10547
0,008813;73;57;391944;10547
0,008778;73;57;391944;10547
0,009940;73;57;391944;10547
0,009449;73;57;391944;10547
0,008277;73;57;391944;10547
0,009282;73;57;391944;10547
0,008212;73;57;391944;10547
0,010324;73;57;391944;10547
0,009091;73;57;391944;10547
0,008364;73;57;391944;10547
0,009323;73;57;391944;10547
0,008389;73;57;391944;10547
0,008179;73;57;391944;10547
0,010603;73;57;391944;10547
0,008635;73;57;391944;10547
0,009499;73;57;391944;10547
0,010101;73;57;391944;10547
0,009459;73;57;391944;10547
0,009010;73;57;391944;10547
0,011814;73;57;391944;10547
0,009411;73;57;391944;10547
0,009375;73;57;391944;10547
0,010408;73;57;391944;10547
0,009656;73;57;391944;10547
0,009545;73;57;391944;10547
0,009221;73;57;391944;10547
0,009773;73;57;391944;10547
0,011572;73;57;391944;10547
0,009320;73;57;391944;10547
0,009193;73;57;391944;10547
0,008264;73;57;391944;10547
0,009088;73;57;391944;10547
0,010641;73;57;391944;10547
0,009384;73;57;391944;10547
0,009564;73;57;391944;10547
0,009281;73;57;391944;10547
0,009886;73;57;391944;10547
0,009761;73;57;391944;10547
0,009654;73;57;391944;10547
0,010170;73;57;391944;10547
0,009298;73;57;391944;10547
0,008971;73;57;391944;10547
0,009010;73;57;391944;10547
0,009161;73;57;391944;10547
0,009371;73;57;391944;10547
0,009535;73;57;391944;10547
0,008255;73;57;391944;10547
0,009906;73;57;391944;10547
0,009824;73;57;391944;10547
0,009158;73;57;391944;10547
0,009416;73;57;391944;10547
0,008578;73;57;391944;10547
0,008511;73;57;391944;10547
0,009809;73;57;391944;10547
0,009583;73;57;391944;10547
0,008872;73;57;391944;10547
0,009453;73;57;391944;10547
0,009348;73;57;391944;10547
0,008347;73;57;391944;10547
0,009908;73;57;391944;10547
0,009459;73;57;391944;10547
0,008107;73;57;391944;10547
0,009020;73;57;391944;10547
0,008321;73;57;391944;10547
0,009236;73;57;391944;10547
0,009294;73;57;391944;10547
0,008095;73;57;391944;10547
0,009471;73;57;391944;10547
0,009660;73;57;391944;10547
0,009802;73;57;391944;10547
0,008246;73;57;391944;10547
0,009463;73;57;391944;10547
0,009038;73;57;391944;10547
0,008569;73;57;391944;10547
0,009039;73;57;391944;10547
0,009365;73;57;391944;10547
0,008542;73;57;391944;10547
0,010183;73;57;391944;10547
0,008207;73;57;391944;10547
0,008267;73;57;391944;10547
0,010289;73;57;391944;10547
0,010084;73;57;391944;10547
0,008403;73;57;391944;10547
0,009793;73;57;391944;10547
0,010729;73;57;391944;10547
0,009262;73;57;391944;10547
0,010083;73;57;391944;10547
0,009682;73;57;391944;10547
0,009596;73;57;391944;10547
0,009584;73;57;391944;10547
0,010453;73;57;391944;10547
0,009258;73;57;391944;10547
0,009878;73;57;391944;10547
0,009368;73;57;391944;10547
0,008868;73;57;391944;10547
0,009428;73;57;391944;10547
0,009089;73;57;391944;10547
0,008878;73;57;391944;10547
0,009041;73;57;391944;10547
0,009539;73;57;391944;10547
0,010713;73;57;391944;10547
0,009761;73;57;391944;10547
0,010437;73;57;391944;10547
0,009404;73;57;391944;10547
0,009287;73;57;391944;10547
0,009988;73;57;391944;10547
0,009667;73;57;391944;10547
0,009359;73;57;391944;10547
0,009166;73;57;391944;10547
0,009340;73;57;391944;10547
0,008722;73;57;391944;10547
0,008440;73;57;391944;10547
0,010007;73;57;391944;10547
0,009017;73;57;391944;10547
0,009844;73;57;391944;10547
0,009127;73;57;391944;10547
0,008615;73;57;391944;10547
0,009039;73;57;391944;10547
0,009076;73;57;391944;10547
0,009210;73;57;391944;10547
0,010245;73;57;391944;10547
0,010125;73;57;391944;10547
0,008811;73;57;391944;10547
0,008973;73;57;391944;10547
0,009404;73;57;391944;10547
0,008575;73;57;391944;10547
0,009423;73;57;391944;10547
0,009394;73;57;391944;10547
0,008378;73;57;391944;10547
0,008928;73;57;391944;10547
0,009025;73;57;391944;10547
0,008289;73;57;391944;10547
0,008972;73;57;391944;10547
0,009596;73;57;391944;10547
0,008514;73;57;391944;10547
0,008791;73;57;391944;10547
0,010072;73;57;391944;10547
0,009182;73;57;391944;10547
0,009936;73;57;391944;10547
0,009442;73;57;391944;10547
0,009091;73;57;391944;10547
0,009738;73;57;391944;10547
0,009306;73;57;391944;10547
0,009267;73;57;391944;10547
0,008410;73;57;391944;10547
0,008249;73;57;391944;10547
0,009415;73;57;391944;10547
0,008166;73;57;391944;10547
0,008756;73;57;391944;10547
0,009253;73;57;391944;10547
0,008623;73;57;391944;10547
0,009681;73;57;391944;10547
0,008377;73;57;391944;10547
0,009558;73;57;391944;10547
0,009378;73;57;391944;10547
0,009257;73;57;391944;10547
0,009449;73;57;391944;10547
0,010239;73;57;391944;10547
0,009612;73;57;391944;10547
0,009093;73;57;391944;10547
0,009371;73;57;391944;10547
0,010084;73;57;391944;10547
0,009144;73;57;391944;10547
0,009243;73;57;391944;10547
0,009324;73;57;391944;10547
0,008929;73;57;391944;10547
0,009772;73;57;391944;10547
0,009194;73;57;391944;10547
0,009631;73;57;391944;10547
0,008884;73;57;391944;10547
0,008135;73;57;391944;10547
0,010190;73;57;391944;10547
0,009719;73;57;391944;10547
0,008379;73;57;391944;10547
0,009131;73;57;391944;10547
0,010807;73;57;391944;10547
0,008154;73;57;391944;10547
0,009436;73;57;391944;10547
0,010447;73;57;391944;10547
0,008147;73;57;391944;10547
0,009160;73;57;391944;10547
0,010106;73;57;391944;10547
0,009399;73;57;391944;10547
0,009254;73;57;391944;10547
0,009367;73;57;391944;10547
0,009416;73;57;391944;10547
0,010379;73;57;391944;10547
0,009877;73;57;391944;10547
0,009965;73;57;391944;10547
0,010211;73;57;391944;10547
0,009324;73;57;391944;10547
0,009491;73;57;391944;10547
0,008960;73;57;391944;10547
0,008770;73;57;391944;10547
0,009409;73;57;391944;10547
0,009304;73;57;391944;10547
0,009277;73;57;391944;10547
0,010318;73;57;391944;10547
0,009706;73;57;391944;10547
0,009448;73;57;391944;10547
0,009812;73;57;391944;10547
0,009237;73;57;391944;10547
0,010003;73;57;391944;10547
0,008954;73;57;391944;10547
0,008910;73;57;391944;10547
0,008976;73;57;391944;10547
0,010235;73;57;391944;10547
0,008277;73;57;391944;10547
0,009161;73;57;391944;10547
0,009427;73;57;391944;10547
0,009366;73;57;391944;10547
0,010216;73;57;391944;10547
0,009470;73;57;391944;10547
0,009624;73;57;391944;10547
0,010350;73;57;391944;10547
0,009619;73;57;391944;10547
0,009049;73;57;391944;10547
0,010117;73;57;391944;10547
0,008371;73;57;391944;10547
0,010008;73;57;391944;10547
0,009395;73;57;391944;10547
0,008161;73;57;391944;10547
0,009832;73;57;391944;10547
0,011157;73;57;391944;10547
0,010510;73;57;391944;10547
0,009047;73;57;391944;10547
0,009926;73;57;391944;10547
0,011205;73;57;391944;10547
0,010194;73;57;391944;10547
0,010073;73;57;391944;10547
0,010707;73;57;391944;10547
0,009831;73;57;391944;10547
0,009884;73;57;391944;10547
0,010467;73;57;391944;10547
0,010062;73;57;391944;10547
0,009334;73;57;391944;10547
0,009473;73;57;391944;10547
0,009728;73;57;391944;10547
0,009095;73;57;391944;10547
0,009066;73;57;391944;10547
0,009871;73;57;391944;10547
0,008209;73;57;391944;10547
0,009989;73;57;391944;10547
0,010034;73;57;391944;10547
0,008778;73;57;391944;10547
0,010542;73;57;391944;10547
0,010149;73;57;391944;10547
0,009370;73;57;391944;10547
0,009560;73;57;391944;10547
0,008797;73;57;391944;10547
0,010065;73;57;391944;10547
0,010554;73;57;391944;10547
0,009267;73;57;391944;10547
0,009828;73;57;391944;10547
0,010804;73;57;391944;10547
0,010164;73;57;391944;10547
0,010750;73;57;391944;10547
0,009612;73;57;391944;10547
0,009142;73;57;391944;10547
0,010593;73;57;391944;10547
0,011241;73;57;391944;10547
0,009776;73;57;391944;10547
0,010627;73;57;391944;10547
0,009389;73;57;391944;10547
0,009898;73;57;391944;10547
0,010214;73;57;391944;10547
0,008752;73;57;391944;10547
0,008876;73;57;391944;10547
0,009109;73;57;391944;10547
0,009821;73;57;391944;10547
0,008443;73;57;391944;10547
0,009636;73;57;391944;10547
0,009957;73;57;391944;10547
0,008161;73;57;391944;10547
0,010003;73;57;391944;10547
0,008319;73;57;391944;10547
0,009188;73;57;391944;10547
0,009476;73;57;391944;10547
0,008939;73;57;391944;10547
0,009315;73;57;391944;10547
0,010770;73;57;391944;10547
0,009050;73;57;391944;10547
0,009415;73;57;391944;10547
0,009464;73;57;391944;10547
0,009693;73;57;391944;10547
0,009274;73;57;391944;10547
0,011006;73;57;391944;10547
0,009400;73;57;391944;10547
0,009148;73;57;391944;10547
0,009127;73;57;391944;10547
0,009942;73;57;391944;10547
0,010010;73;57;391944;10547
0,009222;73;57;391944;10547
0,009447;73;57;391944;10547
0,010909;73;57;391944;10547
0,010150;73;57;391944;10547
0,010123;73;57;391944;10547
0,010184;73;57;391944;10547
0,010839;73;57;391944;10547
0,009991;73;57;391944;10547
0,009968;73;57;391944;10547
0,008937;73;57;391944;10547
0,009136;73;57;391944;10547
0,010686;73;57;391944;10547
0,009780;73;57;391944;10547
0,008837;73;57;391944;10547
0,009731;73;57;391944;10547
0,010432;73;57;391944;10547
0,008862;73;57;391944;10547
0,008160;73;57;391944;10547
0,009337;73;57;391944;10547
0,010584;73;57;391944;10547
0,008602;73;57;391944;10547
0,009429;73;57;391944;10547
0,008900;73;57;391944;10547
0,008946;73;57;391944;10547
0,009058;73;57;391944;10547
0,010429;73;57;391944;10547
0,010338;73;57;391944;10547
0,009321;73;57;391944;10547
0,008855;73;57;391944;10547
0,010320;73;57;391944;10547
0,009872;73;57;391944;10547
0,009689;73;57;391944;10547
0,009986;73;57;391944;10547
0,010987;73;57;391944;10547
0,009962;73;57;391944;10547
0,008874;73;57;391944;10547
0,009346;73;57;391944;10547
0,009751;73;57;391944;10547
0,009330;73;57;391944;10547
0,008362;73;57;391944;10547
0,008324;73;57;391944;10547
0,009723;73;57;391944;10547
0,009709;73;57;391944;10547
0,009391;73;57;391944;10547
0,009171;73;57;391944;10547
0,009704;73;57;391944;10547
0,009923;73;57;391944;10547
0,009355;73;57;391944;10547
0,009982;73;57;391944;10547
0,010531;73;57;391944;10547
0,009596;73;57;391944;10547
0,010462;73;57;391944;10547
0,009999;73;57;391944;10547
0,009484;73;57;391944;10547
0,010563;73;57;391944;10547
0,010706;73;57;391944;10547
0,009965;73;57;391944;10547
0,010223;73;57;391944;10547
0,009533;73;57;391944;10547
0,008707;73;57;391944;10547
0,009280;73;57;391944;10547
0,009285;73;57;391944;10547
0,009214;73;57;391944;10547
0,009024;73;57;391944;10547
0,009314;73;57;391944;10547
0,009586;73;57;391944;10547
0,009510;73;57;391944;10547
0,009759;73;57;391944;10547
0,009136;73;57;391944;10547
0,009946;73;57;391944;10547
0,009621;73;57;391944;10547
0,009828;73;57;391944;10547
0,009347;73;57;391944;10547
0,009418;73;57;391944;10547
0,008990;73;57;391944;10547
0,009933;73;57;391944;10547
0,009773;73;57;391944;10547
0,010494;73;57;391944;10547
0,010125;73;57;391944;10547
0,009207;73;57;391944;10547
0,009299;73;57;391944;10547
0,009535;73;57;391944;10547
0,009146;73;57;391944;10547
0,009223;73;57;391944;10547
0,010278;73;57;391944;10547
0,009802;73;57;391944;10547
0,009348;73;57;391944;10547
0,010562;73;57;391944;10547
0,010254;73;57;391944;10547
0,011234;73;57;391944;10547
0,010139;73;57;391944;10547
0,009911;73;57;391944;10547
0,009420;73;57;391944;10547
0,009422;73;57;391944;10547
0,009209;73;57;391944;10547
0,009895;73;57;391944;10547
0,009386;73;57;391944;10547
0,008271;73;57;391944;10547
0,010630;73;57;391944;10547
0,009291;73;57;391944;10547
0,009311;73;57;391944;10547
0,009258;73;57;391944;10547
0,009548;73;57;391944;10547
0,009896;73;57;391944;10547
0,010041;73;57;391944;10547
0,009172;73;57;391944;10547
0,008816;73;57;391944;10547
0,008609;73;57;391944;10547
0,009530;73;57;391944;10547
0,008925;73;57;391944;10547
0,008118;73;57;391944;10547
0,008349;73;57;391944;10547
0,009892;73;57;391944;10547
0,010564;73;57;391944;10547
0,010381;73;57;391944;10547
0,010246;73;57;391944;10547
0,009944;73;57;391944;10547
0,010046;73;57;391944;10547
0,010068;73;57;391944;10547
0,010322;73;57;391944;10547
0,009721;73;57;391944;10547
0,010132;73;57;391944;10547
0,009504;73;57;391944;10547
0,009979;73;57;391944;10547
0,010230;73;57;391944;10547
0,009415;73;57;391944;10547
0,009763;73;57;391944;10547
0,010361;73;57;391944;10547
0,009648;73;57;391944;10547
0,010131;73;57;391944;10547
0,009939;73;57;391944;10547
0,009327;73;57;391944;10547
0,011647;73;57;391944;10547
0,009482;73;57;391944;10547
0,009200;73;57;391944;10547
0,010474;73;57;391944;10547
0,008441;73;57;391944;10547
0,009680;73;57;391944;10547
0,009725;73;57;391944;10547
0,008943;73;57;391944;10547
0,008471;73;57;391944;10547
0,009390;73;57;391944;10547
0,008954;73;57;391944;10547
0,010016;73;57;391944;10547
0,010287;73;57;391944;10547
0,009520;73;57;391944;10547
0,009050;73;57;391944;10547
0,010103;73;57;391944;10547
0,008618;73;57;391944;10547
0,009208;73;57;391944;10547
0,009668;73;57;391944;10547
0,009791;73;57;391944;10547
0,009671;73;57;391944;10547
0,010554;73;57;391944;10547
0,009658;73;57;391944;10547
0,009106;73;57;391944;10547
0,009799;73;57;391944;10547
0,008768;73;57;391944;10547
0,009350;73;57;391944;10547
0,010378;73;57;391944;10547
0,009082;73;57;391944;10547
0,008186;73;57;391944;10547
0,009066;73;57;391944;10547
0,008434;73;57;391944;10547
0,008635;73;57;391944;10547
0,009906;73;57;391944;10547
0,009017;73;57;391944;10547
0,008821;73;57;391944;10547
0,008938;73;57;391944;10547
0,009042;73;57;391944;10547
0,008874;73;57;391944;10547
0,010162;73;57;391944;10547
0,008912;73;57;391944;10547
0,009257;73;57;391944;10547
0,008858;73;57;391944;10547
0,009163;73;57;391944;10547
0,009868;73;57;391944;10547
0,010410;73;57;391944;10547
0,009130;73;57;391944;10547
0,009338;73;57;391944;10547
0,009901;73;57;391944;10547
0,009553;73;57;391944;10547
0,008221;73;57;391944;10547
0,009698;73;57;391944;10547
0,009175;73;57;391944;10547
0,009060;73;57;391944;10547
0,008159;73;57;391944;10547
0,009037;73;57;391944;10547
0,008280;73;57;391944;10547
0,009409;73;57;391944;10547
0,009570;73;57;391944;10547
0,009550;73;57;391944;10547
0,008767;73;57;391944;10547
0,009570;73;57;391944;10547
0,008602;73;57;391944;10547
0,009189;73;57;391944;10547
0,009759;73;57;391944;10547
0,010350;73;57;391944;10547
0,009450;73;57;391944;10547
0,009357;73;57;391944;10547
0,010224;73;57;391944;10547
0,010097;73;57;391944;10547
0,008426;73;57;391944;10547
0,008934;73;57;391944;10547
0,009610;73;57;391944;10547
0,008725;73;57;391944;10547
0,008504;73;57;391944;10547
0,009936;73;57;391944;10547
0,009817;73;57;391944;10547
0,009614;73;57;391944;10547
0,010313;73;57;391944;10547
0,009406;73;57;391944;10547
0,009255;73;57;391944;10547
0,009891;73;57;391944;10547
0,008316;73;57;391944;10547
0,008689;73;57;391944;10547
0,009454;73;57;391944;10547
0,009710;73;57;391944;10547
0,009382;73;57;391944;10547
0,010300;73;57;391944;10547
0,009209;73;57;391944;10547
0,009966;73;57;391944;10547
0,009718;73;57;391944;10547
0,009178;73;57;391944;10547
0,010614;73;57;391944;10547
0,008868;73;57;391944;10547
0,009754;73;57;391944;10547
0,009600;73;57;391944;10547
0,009115;73;57;391944;10547
0,009816;73;57;391944;10547
0,009210;73;57;391944;10547
0,009240;73;57;391944;10547
0,009721;73;57;391944;10547
0,009098;73;57;391944;10547
0,008692;73;57;391944;10547
0,009285;73;57;391944;10547
0,009205;73;57;391944;10547
0,008969;73;57;391944;10547
0,009143;73;57;391944;10547
0,009880;73;57;391944;10547
0,009530;73;57;391944;10547
0,008641;73;57;391944;10547
0,009184;73;57;391944;10547
0,009010;73;57;391944;10547
0,008305;73;57;391944;10547
0,008788;73;57;391944;10547
0,009663;73;57;391944;10547
0,009236;73;57;391944;10547
0,010322;73;57;391944;10547
0,010274;73;57;391944;10547
0,008824;73;57;391944;10547
0,010195;73;57;391944;10547
0,010239;73;57;391944;10547
0,009031;73;57;391944;10547
0,009213;73;57;391944;10547
0,010617;73;57;391944;10547
0,008586;73;57;391944;10547
0,008949;73;57;391944;10547
0,010014;73;57;391944;10547
0,009381;73;57;391944;10547
0,008573;73;57;391944;10547
0,009350;73;57;391944;10547
0,009069;73;57;391944;10547
0,008206;73;57;391944;10547
0,009798;73;57;391944;10547
0,009411;73;57;391944;10547
0,010198;73;57;391944;10547
0,010124;73;57;391944;10547
0,008749;73;57;391944;10547
0,008565;73;57;391944;10547
0,009777;73;57;391944;10547
0,009878;73;57;391944;10547
0,008551;73;57;391944;10547
0,008786;73;57;391944;10547
0,009944;73;57;391944;10547
0,009030;73;57;391944;10547
0,008235;73;57;391944;10547
0,010562;73;57;391944;10547
0,009585;73;57;391944;10547
0,010433;73;57;391944;10547
0,009489;73;57;391944;10547
0,008733;73;57;391944;10547
0,008415;73;57;391944;10547
0,010741;73;57;391944;10547
0,009922;73;57;391944;10547
0,009829;73;57;391944;10547
0,010164;73;57;391944;10547
0,009083;73;57;391944;10547
0,010185;73;57;391944;10547
0,009978;73;57;391944;10547
0,010849;73;57;391944;10547
0,009426;73;57;391944;10547
0,008677;73;57;391944;10547
0,011101;73;57;391944;10547
0,010087;73;57;391944;10547
0,008780;73;57;391944;10547
0,010551;73;57;391944;10547
0,009570;73;57;391944;10547
0,008727;73;57;391944;10547
0,009387;73;57;391944;10547
0,010154;73;57;391944;10547
0,008165;73;57;391944;10547
0,008952;73;57;391944;10547
0,010001;73;57;391944;10547
0,009422;73;57;391944;10547
0,009178;73;57;391944;10547
0,009212;73;57;391944;10547
0,009304;73;57;391944;10547
0,009910;73;57;391944;10547
0,010476;73;57;391944;10547
0,008542;73;57;391944;10547
0,009424;73;57;391944;10547
0,010385;73;57;391944;10547
0,008202;73;57;391944;10547
0,009454;73;57;391944;10547
0,010102;73;57;391944;10547
0,008998;73;57;391944;10547
0,008262;73;57;391944;10547
