0,000696;41;24;81624;19
0,000670;41;24;81624;19
0,000685;41;24;81624;19
0,000735;41;24;81624;19
0,000713;41;24;81624;19
0,000797;41;24;81624;19
0,000938;41;24;81624;19
0,000746;41;24;81624;19
0,000747;41;24;81624;19
0,000678;41;24;81624;19
0,000708;41;24;81624;19
0,000705;41;24;81624;19
0,000702;41;24;81624;19
0,000666;41;24;81624;19
0,000681;41;24;81624;19
0,000703;41;24;81624;19
0,000715;41;24;81624;19
0,000662;41;24;81624;19
0,000714;41;24;81624;19
0,000758;41;24;81624;19
0,000738;41;24;81624;19
0,000688;41;24;81624;19
0,000715;41;24;81624;19
0,000693;41;24;81624;19
0,000702;41;24;81624;19
0,000684;41;24;81624;19
0,000689;41;24;81624;19
0,000691;41;24;81624;19
0,000734;41;24;81624;19
0,000639;41;24;81624;19
0,000692;41;24;81624;19
0,000713;41;24;81624;19
0,000761;41;24;81624;19
0,000802;41;24;81624;19
0,000721;41;24;81624;19
0,000722;41;24;81624;19
0,000679;41;24;81624;19
0,000698;41;24;81624;19
0,000666;41;24;81624;19
0,000833;41;24;81624;19
0,000707;41;24;81624;19
0,000780;41;24;81624;19
0,000690;41;24;81624;19
0,000694;41;24;81624;19
0,000649;41;24;81624;19
0,000752;41;24;81624;19
0,000748;41;24;81624;19
0,000781;41;24;81624;19
0,000705;41;24;81624;19
0,000684;41;24;81624;19
0,000672;41;24;81624;19
0,000715;41;24;81624;19
0,000721;41;24;81624;19
0,000697;41;24;81624;19
0,000767;41;24;81624;19
0,000702;41;24;81624;19
0,000689;41;24;81624;19
0,000669;41;24;81624;19
0,000740;41;24;81624;19
0,000839;41;24;81624;19
0,000663;33;18;61233;14
0,000511;33;18;61233;14
0,000555;33;18;61233;14
0,000551;33;18;61233;14
0,000640;33;18;61233;14
0,000365;25;11;44430;8
0,000449;25;11;44430;8
0,000434;25;11;44430;8
0,000528;25;11;44430;8
0,000393;25;11;44430;8
0,000434;25;11;44430;8
0,000411;25;11;44430;8
0,000480;25;11;44430;8
0,000401;25;11;44430;8
0,000453;25;11;44430;8
0,000481;25;11;44430;8
0,000497;25;11;44430;8
0,000471;25;11;44430;8
0,000469;25;11;44430;8
0,000455;25;11;44430;8
0,000445;25;11;44430;8
0,000426;25;11;44430;8
0,000499;25;11;44430;8
0,000397;25;11;44430;8
0,000487;25;11;44430;8
0,000460;25;11;44430;8
0,000422;25;11;44430;8
0,000434;25;11;44430;8
0,000444;25;11;44430;8
0,000451;25;11;44430;8
0,000439;25;11;44430;8
0,000535;25;11;44430;8
0,000529;25;11;44430;8
0,000421;25;11;44430;8
0,000489;25;11;44430;8
0,000508;25;11;44430;8
0,000467;25;11;44430;8
0,000416;25;11;44430;8
0,000537;25;11;44430;8
0,000433;25;11;44430;8
0,000441;25;11;44430;8
0,000471;25;11;44430;8
0,000392;25;11;44430;8
0,000419;25;11;44430;8
0,000467;25;11;44430;8
0,000373;25;11;44430;8
0,000484;25;11;44430;8
0,000450;25;11;44430;8
0,000465;25;11;44430;8
0,000419;25;11;44430;8
0,000489;25;11;44430;8
0,000447;25;11;44430;8
0,000452;25;11;44430;8
0,000418;25;11;44430;8
0,000516;25;11;44430;8
0,000471;25;11;44430;8
0,000441;25;11;44430;8
0,000499;25;11;44430;8
0,000385;25;11;44430;8
0,000442;25;11;44430;8
0,000479;25;11;44430;8
0,000385;25;11;44430;8
0,000428;25;11;44430;8
0,000479;25;11;44430;8
0,000464;25;11;44430;8
0,000614;25;11;44430;8
0,000455;25;11;44430;8
0,000480;25;11;44430;8
0,000478;25;11;44430;8
0,000474;25;11;44430;8
0,000422;25;11;44430;8
0,000457;25;11;44430;8
0,000444;25;11;44430;8
0,000465;25;11;44430;8
0,000423;25;11;44430;8
0,000445;25;11;44430;8
0,000448;25;11;44430;8
0,000410;25;11;44430;8
0,000374;25;11;44430;8
0,000514;25;11;44430;8
0,000468;25;11;44430;8
0,000422;25;11;44430;8
0,000487;25;11;44430;8
0,000458;25;11;44430;8
0,000509;25;11;44430;8
0,000424;25;11;44430;8
0,000473;25;11;44430;8
0,000466;25;11;44430;8
0,000490;25;11;44430;8
0,000391;25;11;44430;8
0,000446;25;11;44430;8
0,000432;25;11;44430;8
0,000520;25;11;44430;8
0,000432;25;11;44430;8
0,000430;25;11;44430;8
0,000523;25;11;44430;8
0,000475;25;11;44430;8
0,000445;25;11;44430;8
0,000471;25;11;44430;8
0,000427;25;11;44430;8
0,000447;25;11;44430;8
0,000420;25;11;44430;8
0,000448;25;11;44430;8
0,000482;25;11;44430;8
0,000435;25;11;44430;8
0,000449;25;11;44430;8
0,000442;25;11;44430;8
0,000497;25;11;44430;8
0,000398;25;11;44430;8
0,000447;25;11;44430;8
0,000491;25;11;44430;8
0,000508;25;11;44430;8
0,000489;25;11;44430;8
0,000434;25;11;44430;8
0,000503;25;11;44430;8
0,000454;25;11;44430;8
0,000466;25;11;44430;8
0,000468;25;11;44430;8
0,000401;25;11;44430;8
0,000431;25;11;44430;8
0,000472;25;11;44430;8
0,000414;25;11;44430;8
0,000485;25;11;44430;8
0,000443;25;11;44430;8
0,000465;25;11;44430;8
0,000458;25;11;44430;8
0,000461;25;11;44430;8
0,000402;25;11;44430;8
0,000463;25;11;44430;8
0,000465;25;11;44430;8
0,000515;25;11;44430;8
0,000452;25;11;44430;8
0,000491;25;11;44430;8
0,000575;25;11;44430;8
0,000407;25;11;44430;8
0,000462;25;11;44430;8
0,000518;25;11;44430;8
0,000431;25;11;44430;8
0,000428;25;11;44430;8
0,000470;25;11;44430;8
0,000460;25;11;44430;8
0,000464;25;11;44430;8
0,000396;25;11;44430;8
0,000432;25;11;44430;8
0,000467;25;11;44430;8
0,000502;25;11;44430;8
0,000462;25;11;44430;8
0,000494;25;11;44430;8
0,000473;25;11;44430;8
0,000500;25;11;44430;8
0,000385;25;11;44430;8
0,000417;25;11;44430;8
0,000477;25;11;44430;8
0,000428;25;11;44430;8
0,000410;25;11;44430;8
0,000468;25;11;44430;8
0,000460;25;11;44430;8
0,000405;25;11;44430;8
0,000420;25;11;44430;8
0,000429;25;11;44430;8
0,000506;25;11;44430;8
0,000451;25;11;44430;8
0,000454;25;11;44430;8
0,000423;25;11;44430;8
0,000491;25;11;44430;8
0,000465;25;11;44430;8
0,000464;25;11;44430;8
0,000439;25;11;44430;8
0,000516;25;11;44430;8
0,000467;25;11;44430;8
0,000370;25;11;44430;8
0,000508;25;11;44430;8
0,000495;25;11;44430;8
0,000460;25;11;44430;8
0,000454;25;11;44430;8
0,000474;25;11;44430;8
0,000426;25;11;44430;8
0,000555;25;11;44430;8
0,000487;25;11;44430;8
0,000465;25;11;44430;8
0,000480;25;11;44430;8
0,000509;25;11;44430;8
0,000432;25;11;44430;8
0,000476;25;11;44430;8
0,000440;25;11;44430;8
0,000475;25;11;44430;8
0,000370;25;11;44430;8
0,000444;25;9;41787;6
0,000373;25;8;32613;5
0,000325;25;5;24648;2
0,000312;25;5;24648;2
0,000342;25;5;24648;2
0,000319;25;5;24648;2
0,000342;25;5;24648;2
0,000269;25;5;24648;2
0,000339;25;5;24648;2
0,000333;25;5;24648;2
0,000386;25;5;24648;2
0,000312;25;5;24648;2
0,000350;25;5;24648;2
0,000298;25;5;24648;2
0,000269;25;5;24648;2
0,000297;25;5;24648;2
0,000337;25;5;24648;2
0,000273;25;5;24648;2
0,000298;25;5;24648;2
0,000313;25;5;24648;2
0,000340;25;5;24648;2
0,000325;25;5;24648;2
0,000296;25;5;24648;2
0,000313;25;5;24648;2
0,000338;25;5;24648;2
0,000322;25;5;24648;2
0,000298;25;5;24648;2
0,000286;25;5;24648;2
0,000311;25;5;24648;2
0,000338;25;5;24648;2
0,000294;25;5;24648;2
0,000390;25;5;24648;2
0,000339;25;5;24648;2
0,000329;25;5;24648;2
0,000310;25;5;24648;2
0,000284;25;5;24648;2
0,000314;25;5;24648;2
0,000315;25;5;24648;2
0,000314;25;5;24648;2
0,000268;25;5;24648;2
0,000336;25;5;24648;2
0,000274;25;5;24648;2
0,000305;25;5;24648;2
0,000286;25;5;24648;2
0,000306;25;5;24648;2
0,000308;25;5;24648;2
0,000293;25;5;24648;2
0,000297;25;5;24648;2
0,000409;25;5;24648;2
0,000329;25;5;24648;2
0,000312;25;5;24648;2
0,000315;25;5;24648;2
0,000355;25;5;24648;2
0,000284;25;5;24648;2
0,000318;25;5;24648;2
0,000278;25;5;24648;2
0,000347;25;5;24648;2
0,000311;25;5;24648;2
0,000308;25;5;24648;2
0,000288;25;5;24648;2
0,000320;25;5;24648;2
0,000264;25;5;24648;2
0,000316;25;5;24648;2
0,000299;25;5;24648;2
0,000309;25;5;24648;2
0,000322;25;5;24648;2
0,000366;25;5;24648;2
0,000323;25;5;24648;2
0,000349;25;5;24648;2
0,000345;25;5;24648;2
0,000302;25;5;24648;2
0,000318;25;5;24648;2
0,000300;25;5;24648;2
0,000346;25;5;24648;2
0,000317;25;5;24648;2
0,000296;25;5;24648;2
0,000309;25;5;24648;2
0,000320;25;5;24648;2
0,000308;25;5;24648;2
0,000300;25;5;24648;2
0,000278;25;5;24648;2
0,000324;25;5;24648;2
0,000308;25;5;24648;2
0,000312;25;5;24648;2
0,000295;25;5;24648;2
0,000313;25;5;24648;2
0,000423;25;5;24648;2
0,000318;25;5;24648;2
0,000307;25;5;24648;2
0,000359;25;5;24648;2
0,000310;25;5;24648;2
0,000302;25;5;24648;2
0,000289;25;5;24648;2
0,000358;25;5;24648;2
0,000281;25;5;24648;2
0,000308;25;5;24648;2
0,000269;25;5;24648;2
0,000338;25;5;24648;2
0,000315;25;5;24648;2
0,000298;25;5;24648;2
0,000284;25;5;24648;2
0,000337;25;5;24648;2
0,000322;25;5;24648;2
0,000310;25;5;24648;2
0,000305;25;5;24648;2
0,000359;25;5;24648;2
0,000359;25;5;24648;2
0,000326;25;5;24648;2
0,000289;25;5;24648;2
0,000323;25;5;24648;2
0,000315;25;5;24648;2
0,000311;25;5;24648;2
0,000297;25;5;24648;2
0,000343;25;5;24648;2
0,000307;25;5;24648;2
0,000305;25;5;24648;2
0,000298;25;5;24648;2
0,000308;25;5;24648;2
0,000307;25;5;24648;2
0,000304;25;5;24648;2
0,000279;25;5;24648;2
0,000312;25;5;24648;2
0,000312;25;5;24648;2
0,000352;25;5;24648;2
0,000323;25;5;24648;2
0,000342;25;5;24648;2
0,000349;25;5;24648;2
0,000318;25;5;24648;2
0,000276;25;5;24648;2
0,000299;25;5;24648;2
0,000339;25;5;24648;2
0,000292;25;5;24648;2
0,000313;25;5;24648;2
0,000280;25;5;24648;2
0,000311;25;5;24648;2
0,000322;25;5;24648;2
0,000296;25;5;24648;2
0,000318;25;5;24648;2
0,000345;25;5;24648;2
0,000314;25;5;24648;2
0,000301;25;5;24648;2
0,000275;25;5;24648;2
0,000322;25;5;24648;2
0,000295;25;5;24648;2
0,000292;25;5;24648;2
0,000369;25;5;24648;2
0,000334;25;5;24648;2
0,000307;25;5;24648;2
0,000305;25;5;24648;2
0,000309;25;5;24648;2
0,000293;25;5;24648;2
0,000309;25;5;24648;2
0,000306;25;5;24648;2
0,000299;25;5;24648;2
0,000271;25;5;24648;2
0,000303;25;5;24648;2
0,000297;25;5;24648;2
0,000330;25;5;24648;2
0,000314;25;5;24648;2
0,000320;25;5;24648;2
0,000268;25;5;24648;2
0,000322;25;5;24648;2
0,000298;25;5;24648;2
0,000349;25;5;24648;2
0,000325;25;5;24648;2
0,000325;25;5;24648;2
0,000307;25;5;24648;2
0,000272;25;5;24648;2
0,000316;25;5;24648;2
0,000312;25;5;24648;2
0,000300;25;5;24648;2
0,000367;25;5;24648;2
0,000322;25;5;24648;2
0,000326;25;5;24648;2
0,000298;25;5;24648;2
0,000319;25;5;24648;2
0,000313;25;5;24648;2
0,000318;25;5;24648;2
0,000294;25;5;24648;2
0,000316;25;5;24648;2
0,000351;25;5;24648;2
0,000338;25;5;24648;2
0,000276;25;5;24648;2
0,000324;25;5;24648;2
0,000360;25;5;24648;2
0,000326;25;5;24648;2
0,000313;25;5;24648;2
0,000306;25;5;24648;2
0,000299;25;5;24648;2
0,000275;25;5;24648;2
0,000305;25;5;24648;2
0,000282;25;5;24648;2
0,000321;25;5;24648;2
0,000271;25;5;24648;2
0,000301;25;5;24648;2
0,000287;25;5;24648;2
0,000309;25;5;24648;2
0,000315;25;5;24648;2
0,000283;25;5;24648;2
0,000287;25;5;24648;2
0,000313;25;5;24648;2
0,000306;25;5;24648;2
0,000325;25;5;24648;2
0,000329;25;5;24648;2
0,000352;25;5;24648;2
0,000322;25;5;24648;2
0,000307;25;5;24648;2
0,000287;25;5;24648;2
0,000351;25;5;24648;2
0,000302;25;5;24648;2
0,000295;25;5;24648;2
0,000307;25;5;24648;2
0,000327;25;5;24648;2
0,000321;25;5;24648;2
0,000322;25;5;24648;2
0,000285;25;5;24648;2
0,000316;25;5;24648;2
0,000310;25;5;24648;2
0,000312;25;5;24648;2
0,000325;25;5;24648;2
0,000346;25;5;24648;2
0,000400;25;5;24648;2
0,000335;25;5;24648;2
0,000283;25;5;24648;2
0,000310;25;5;24648;2
0,000276;25;5;24648;2
0,000308;25;5;24648;2
0,000522;41;13;46026;8
0,000563;41;13;46026;8
0,000558;41;13;46026;8
0,000484;41;13;46026;8
0,000483;41;13;46026;8
0,000556;41;14;53688;9
0,000609;41;14;53688;9
0,000571;41;14;53688;9
0,000511;41;14;53688;9
0,000548;41;14;53688;9
0,000600;41;14;53688;9
0,000886;57;23;76923;16
0,000742;57;23;76923;16
0,000735;57;23;76923;16
0,000673;57;23;76923;16
0,000725;57;23;76923;16
0,000687;57;24;76947;17
0,000763;57;24;76947;17
0,000759;57;24;76947;17
0,000730;57;24;76947;17
0,000800;57;24;76947;17
0,000792;57;24;76947;17
0,000902;57;24;76947;17
0,000708;57;24;76947;17
0,000721;57;24;76947;17
0,000885;57;24;76947;17
0,000822;57;24;76947;17
0,000722;57;24;76947;17
0,000849;57;24;76947;17
0,000831;57;24;76947;17
0,000773;57;24;76947;17
0,000770;57;24;76947;17
0,000787;57;24;76947;17
0,000710;57;24;76947;17
0,000653;57;24;76947;17
0,000669;57;24;76947;17
0,000923;57;24;76947;17
0,000939;57;24;76947;17
0,000889;57;24;76947;17
0,000758;57;24;76947;17
0,000767;57;24;76947;17
0,000714;57;24;76947;17
0,000831;57;24;76947;17
0,000683;57;24;76947;17
0,000828;57;24;76947;17
0,000782;57;24;76947;17
0,000750;57;24;76947;17
0,000685;57;24;76947;17
0,000857;57;24;76947;17
0,000791;57;24;76947;17
0,000765;57;24;76947;17
0,000832;57;24;76947;17
0,000699;57;24;76947;17
0,000761;57;24;76947;17
0,000706;57;24;76947;17
0,000705;57;24;76947;17
0,000771;57;24;76947;17
0,000750;57;24;76947;17
0,000778;57;24;76947;17
0,000674;57;24;76947;17
0,000792;57;24;76947;17
0,000764;57;24;76947;17
0,000603;57;24;76947;17
0,000730;57;24;76947;17
0,000660;57;24;76947;17
0,000774;57;24;76947;17
0,000857;57;24;76947;17
0,000758;57;24;76947;17
0,000800;57;24;76947;17
0,000795;57;24;76947;17
0,000851;57;24;76947;17
0,000794;57;24;76947;17
0,000876;57;24;76947;17
0,000723;57;24;76947;17
0,000751;57;24;76947;17
0,000817;57;24;76947;17
0,000714;57;24;76947;17
0,000818;57;24;76947;17
0,000752;57;24;76947;17
0,000760;57;24;76947;17
0,000741;57;24;76947;17
0,000803;57;24;76947;17
0,000760;57;24;76947;17
0,000674;57;24;76947;17
0,000784;57;24;76947;17
0,000754;57;24;76947;17
0,000795;57;24;76947;17
0,000685;57;24;76947;17
0,000729;57;24;76947;17
0,000856;57;24;76947;17
0,000913;57;24;76947;17
0,000758;57;24;76947;17
0,000744;57;24;76947;17
0,000787;57;24;76947;17
0,000803;57;24;76947;17
0,000802;57;24;76947;17
0,000719;57;24;76947;17
0,000780;57;24;76947;17
0,000732;57;24;76947;17
0,000677;57;24;76947;17
0,000916;57;24;76947;17
0,000789;57;24;76947;17
0,000817;57;24;76947;17
0,000759;57;24;76947;17
0,000804;57;24;76947;17
0,000770;57;24;76947;17
0,000810;57;24;76947;17
0,000696;57;24;76947;17
0,000805;57;24;76947;17
0,000749;57;24;76947;17
0,000810;57;24;76947;17
0,000744;57;24;76947;17
0,000754;57;24;76947;17
0,000735;57;24;76947;17
0,000909;57;24;76947;17
0,000811;57;24;76947;17
0,000817;57;24;76947;17
0,000782;57;24;76947;17
0,000721;57;24;76947;17
0,000744;57;24;76947;17
0,000654;57;24;76947;17
0,000743;57;24;76947;17
0,000756;57;24;76947;17
0,000690;57;24;76947;17
0,000760;57;24;76947;17
0,000818;57;24;76947;17
0,000854;57;24;76947;17
0,000951;57;24;76947;17
0,000803;57;24;76947;17
0,000768;57;24;76947;17
0,000764;57;24;76947;17
0,000668;57;24;76947;17
0,000732;57;24;76947;17
0,000705;57;24;76947;17
0,000700;57;24;76947;17
0,000705;57;24;76947;17
0,000852;57;24;76947;17
0,000862;57;24;76947;17
0,000990;57;24;76947;17
0,000805;57;24;76947;17
0,000864;57;24;76947;17
0,000842;57;24;76947;17
0,000728;57;24;76947;17
0,000765;57;24;76947;17
0,000724;57;24;76947;17
0,000738;57;24;76947;17
0,000773;57;24;76947;17
0,000735;57;24;76947;17
0,000729;57;24;76947;17
0,000789;57;24;76947;17
0,000776;57;24;76947;17
0,000694;57;24;76947;17
0,000740;57;24;76947;17
0,000697;57;24;76947;17
0,000766;57;24;76947;17
0,000761;57;24;76947;17
0,000763;57;24;76947;17
0,000745;57;24;76947;17
0,000804;57;24;76947;17
0,000747;57;24;76947;17
0,000754;57;24;76947;17
0,000838;57;24;76947;17
0,000750;57;24;76947;17
0,000737;57;24;76947;17
0,000905;57;24;76947;17
0,000823;57;24;76947;17
0,000816;57;24;76947;17
0,000705;57;24;76947;17
0,000739;57;24;76947;17
0,000763;57;24;76947;17
0,000804;57;24;76947;17
0,000775;57;24;76947;17
0,000812;57;24;76947;17
0,000863;57;24;76947;17
0,000909;57;24;76947;17
0,000719;57;24;76947;17
0,000730;57;24;76947;17
0,000737;57;24;76947;17
0,000761;57;24;76947;17
0,000900;57;24;76947;17
0,000698;57;24;76947;17
0,000822;57;24;76947;17
0,000804;57;24;76947;17
0,000758;57;24;76947;17
0,000822;57;24;76947;17
0,000832;57;24;76947;17
0,000877;57;24;76947;17
0,000784;57;24;76947;17
0,000737;57;24;76947;17
0,000723;57;24;76947;17
0,000779;57;24;76947;17
0,000773;57;24;76947;17
0,000780;57;24;76947;17
0,000763;57;24;76947;17
0,000890;57;24;76947;17
0,000729;57;24;76947;17
0,000764;57;24;76947;17
0,000792;57;24;76947;17
0,000788;57;24;76947;17
0,000750;57;24;76947;17
0,000823;57;24;76947;17
0,000812;57;24;76947;17
0,000863;57;24;76947;17
0,000911;57;24;76947;17
0,000839;57;24;76947;17
0,000876;57;24;76947;17
0,000782;57;24;76947;17
0,000768;57;24;76947;17
0,000722;57;24;76947;17
0,000790;57;24;76947;17
0,000754;57;24;76947;17
0,000673;57;24;76947;17
0,000745;57;24;76947;17
0,000744;57;24;76947;17
0,000763;57;24;76947;17
0,000715;57;24;76947;17
0,000799;57;24;76947;17
0,000835;57;24;76947;17
0,000957;57;24;76947;17
0,000777;57;24;76947;17
0,000682;57;24;76947;17
0,000755;57;24;76947;17
0,000702;57;24;76947;17
0,000660;57;24;76947;17
0,000768;57;24;76947;17
0,000834;57;24;76947;17
0,000815;57;24;76947;17
0,000764;57;24;76947;17
0,000717;57;24;76947;17
0,000977;57;24;76947;17
0,000745;57;24;76947;17
0,000884;57;24;76947;17
0,000725;57;24;76947;17
0,000759;57;24;76947;17
0,000753;57;24;76947;17
0,000734;57;24;76947;17
0,000703;57;24;76947;17
0,000812;57;24;76947;17
0,000777;57;24;76947;17
0,000745;57;24;76947;17
0,000860;57;24;76947;17
0,000713;57;24;76947;17
0,000730;57;24;76947;17
0,000685;57;24;76947;17
0,000673;57;24;76947;17
0,000819;57;24;76947;17
0,000813;57;24;76947;17
0,000777;57;24;76947;17
0,000877;57;24;76947;17
0,000837;57;24;76947;17
0,000823;57;24;76947;17
0,000789;57;24;76947;17
0,000716;57;24;76947;17
0,000714;57;24;76947;17
0,000745;57;24;76947;17
0,000781;57;24;76947;17
0,000808;57;24;76947;17
0,000765;57;24;76947;17
0,000717;57;24;76947;17
0,000737;57;24;76947;17
0,000811;57;24;76947;17
0,000750;57;24;76947;17
0,000730;57;24;76947;17
0,000724;57;24;76947;17
0,000764;57;24;76947;17
0,000750;57;24;76947;17
0,000771;57;24;76947;17
0,000813;57;24;76947;17
0,000821;57;24;76947;17
0,000834;57;24;76947;17
0,000956;57;24;76947;17
0,000907;57;24;76947;17
0,000848;57;24;76947;17
0,000764;57;24;76947;17
0,000670;57;24;76947;17
0,000784;57;24;76947;17
0,000822;57;24;76947;17
0,000793;57;24;76947;17
0,000772;57;24;76947;17
0,000819;57;24;76947;17
0,000781;57;24;76947;17
0,000839;57;24;76947;17
0,000980;57;24;76947;17
0,000738;57;24;76947;17
0,000875;57;24;76947;17
0,000807;57;24;76947;17
0,000762;57;24;76947;17
0,000832;57;24;76947;17
0,000747;57;24;76947;17
0,000736;57;24;76947;17
0,000708;57;24;76947;17
0,000814;57;24;76947;17
0,000742;57;24;76947;17
0,000779;57;24;76947;17
0,000823;57;24;76947;17
0,000858;57;24;76947;17
0,000770;57;24;76947;17
0,000739;57;24;76947;17
0,000715;57;24;76947;17
0,000743;57;24;76947;17
0,000775;57;24;76947;17
0,000872;57;24;76947;17
0,000746;57;24;76947;17
0,000744;57;24;76947;17
0,000768;57;24;76947;17
0,000867;57;24;76947;17
0,000860;57;24;76947;17
0,000852;57;24;76947;17
0,000878;57;24;76947;17
0,000760;57;24;76947;17
0,000681;57;24;76947;17
0,000844;57;24;76947;17
0,000898;57;24;76947;17
0,000723;57;24;76947;17
0,000726;57;24;76947;17
0,000743;57;23;75960;16
0,000667;49;21;68298;15
0,000725;49;21;68298;15
0,000643;49;20;61866;14
0,000693;41;18;61842;13
0,000766;41;18;61842;13
0,000662;41;18;61842;13
0,000671;41;18;61842;13
0,000596;41;18;61842;13
0,000587;41;18;61842;13
0,000653;41;18;61842;13
0,000547;41;18;61842;13
0,000631;41;18;61842;13
0,000643;41;18;61842;13
0,000702;41;18;61842;13
0,000604;41;18;61842;13
0,000571;41;18;61842;13
0,000566;41;18;61842;13
0,000717;41;18;61842;13
0,000599;41;18;61842;13
0,000612;41;18;61842;13
0,000644;41;18;61842;13
0,000624;41;18;61842;13
0,000571;41;18;61842;13
0,000624;41;18;61842;13
0,000692;41;18;61842;13
0,000678;41;18;61842;13
0,000671;41;18;61842;13
0,000553;41;18;61842;13
0,000607;41;18;61842;13
0,000626;41;18;61842;13
0,000648;41;18;61842;13
0,000673;41;18;61842;13
0,000791;41;18;61842;13
0,000626;41;18;61842;13
0,000583;41;18;61842;13
0,000720;41;18;61842;13
0,000488;41;18;61842;13
0,000626;41;18;61842;13
0,000643;41;18;61842;13
0,000622;41;18;61842;13
0,000641;41;18;61842;13
0,000661;41;18;61842;13
0,000635;41;18;61842;13
0,000688;41;18;61842;13
0,000636;41;18;61842;13
0,000602;41;18;61842;13
0,000623;41;18;61842;13
0,000654;41;18;61842;13
0,000598;41;18;61842;13
0,000618;41;18;61842;13
0,000636;41;18;61842;13
0,000652;41;18;61842;13
0,000556;41;18;61842;13
0,000554;41;18;61842;13
0,000534;41;18;61842;13
0,000688;41;18;61842;13
0,000609;41;18;61842;13
0,000735;41;18;61842;13
0,000740;41;18;61842;13
0,000621;41;18;61842;13
0,000645;41;18;61842;13
0,000677;41;18;61842;13
0,000523;41;18;61842;13
0,000561;41;18;61842;13
0,000611;41;18;61842;13
0,000636;41;18;61842;13
0,000637;41;18;61842;13
0,000647;41;18;61842;13
0,000579;41;18;61842;13
0,000623;41;18;61842;13
0,001013;41;18;61842;13
0,001027;41;18;61842;13
0,000980;41;18;61842;13
0,000991;41;18;61842;13
0,000625;41;18;61842;13
0,000663;41;18;61842;13
0,000626;41;18;61842;13
0,000631;41;18;61842;13
0,000605;41;18;61842;13
0,000669;41;18;61842;13
0,000749;41;18;61842;13
0,000941;41;18;61842;13
0,000923;41;18;61842;13
0,000840;41;18;61842;13
0,000865;41;18;61842;13
0,000668;41;18;61842;13
0,000667;41;18;61842;13
0,000642;41;18;61842;13
0,000589;41;18;61842;13
0,000547;41;18;61842;13
0,000552;41;18;61842;13
0,000594;41;18;61842;13
0,000619;41;18;61842;13
0,000512;41;18;61842;13
0,000737;41;18;61842;13
0,000567;41;18;61842;13
0,000621;41;18;61842;13
0,000759;41;18;61842;13
0,000602;41;18;61842;13
0,000579;41;18;61842;13
0,000565;41;18;61842;13
0,000541;41;18;61842;13
0,000572;41;18;61842;13
0,000671;41;18;61842;13
0,000566;41;18;61842;13
0,000595;41;18;61842;13
0,000616;41;18;61842;13
0,000579;41;18;61842;13
0,000743;41;18;61842;13
0,000639;41;18;61842;13
0,000641;41;18;61842;13
0,000670;41;18;61842;13
0,000588;41;18;61842;13
0,000617;41;18;61842;13
0,000575;41;18;61842;13
0,000583;41;18;61842;13
0,000611;41;18;61842;13
0,000524;41;18;61842;13
0,000593;41;18;61842;13
0,000631;41;18;61842;13
0,000592;41;18;61842;13
0,000599;41;18;61842;13
0,000590;41;18;61842;13
0,000677;41;18;61842;13
0,000601;41;18;61842;13
0,000659;41;18;61842;13
0,000725;41;18;61842;13
0,000680;41;18;61842;13
0,000597;41;18;61842;13
0,000587;41;18;61842;13
0,000745;41;18;61842;13
0,000830;41;18;61842;13
0,000746;41;18;61842;13
0,000866;41;18;61842;13
0,000812;41;18;61842;13
0,000675;41;18;61842;13
0,000635;41;18;61842;13
0,000730;41;18;61842;13
0,000780;41;18;61842;13
0,000737;41;18;61842;13
0,000613;41;18;61842;13
0,000669;41;18;61842;13
0,000806;41;18;61842;13
0,000796;41;18;61842;13
0,000716;41;18;61842;13
0,000823;41;18;61842;13
0,000803;41;18;61842;13
0,000713;41;18;61842;13
0,000698;41;18;61842;13
0,000637;41;18;61842;13
0,000647;41;18;61842;13
0,000636;41;18;61842;13
0,000649;41;18;61842;13
0,000598;41;18;61842;13
0,000593;41;18;61842;13
0,000677;41;18;61842;13
0,000678;41;18;61842;13
0,000670;41;18;61842;13
0,000643;41;18;61842;13
0,000638;41;18;61842;13
0,000697;41;18;61842;13
0,000677;41;18;61842;13
0,000616;41;18;61842;13
0,000675;41;18;61842;13
0,000614;41;18;61842;13
0,000572;41;18;61842;13
0,000655;41;18;61842;13
0,000595;41;18;61842;13
0,000591;41;18;61842;13
0,000567;41;18;61842;13
0,000588;41;18;61842;13
0,000719;41;18;61842;13
0,000618;41;18;61842;13
0,000570;41;18;61842;13
0,000746;41;18;61842;13
0,000652;41;18;61842;13
0,000628;41;18;61842;13
0,000585;41;18;61842;13
0,000661;41;18;61842;13
0,000680;41;18;61842;13
0,000583;41;18;61842;13
0,000561;41;18;61842;13
0,000606;41;18;61842;13
0,000585;41;18;61842;13
0,000580;41;18;61842;13
0,000586;41;18;61842;13
0,000560;41;18;61842;13
0,000619;41;18;61842;13
0,000644;41;18;61842;13
0,000564;41;18;61842;13
0,000611;41;18;61842;13
0,000619;41;18;61842;13
0,000757;41;18;61842;13
0,000768;41;18;61842;13
0,000573;41;18;61842;13
0,000577;41;18;61842;13
0,000669;41;18;61842;13
0,000611;41;18;61842;13
0,000623;41;18;61842;13
0,000625;41;18;61842;13
0,000575;41;18;61842;13
0,000524;41;18;61842;13
0,000624;41;18;61842;13
0,000604;41;18;61842;13
0,000679;41;18;61842;13
0,000611;41;18;61842;13
0,000715;41;18;61842;13
0,000935;41;18;61842;13
0,000795;41;18;61842;13
0,000718;41;18;61842;13
