0,003217;73;48;385386;32
0,003238;73;48;385386;32
0,005908;73;48;385386;32
0,004790;73;48;385386;32
0,005682;73;48;385386;32
0,003486;73;48;385386;32
0,005927;73;48;385386;32
0,005984;73;48;385386;32
0,003524;73;48;385386;32
0,005223;73;48;385386;32
0,005766;73;48;385386;32
0,006713;73;48;385386;32
0,007290;73;48;385386;32
0,006972;73;48;385386;32
0,005656;73;48;385386;32
0,005901;73;48;385386;32
0,006614;73;48;385386;32
0,006662;73;48;385386;32
0,006318;73;48;385386;32
0,005942;73;48;385386;32
0,006856;73;48;385386;32
0,005867;73;48;385386;32
0,008449;73;48;385386;32
0,005845;73;48;385386;32
0,006209;73;48;385386;32
0,006635;73;48;385386;32
0,006504;73;48;385386;32
0,005976;73;48;385386;32
0,005529;73;48;385386;32
0,006668;73;48;385386;32
0,005827;73;48;385386;32
0,005982;73;48;385386;32
0,005962;73;48;385386;32
0,006073;73;48;385386;32
0,005022;73;48;385386;32
0,006070;73;48;385386;32
0,009052;73;48;385386;32
0,005960;73;48;385386;32
0,004878;73;48;385386;32
0,007397;73;48;385386;32
0,007114;73;48;385386;32
0,005673;73;48;385386;32
0,005791;73;48;385386;32
0,006163;73;48;385386;32
0,006594;73;48;385386;32
0,007437;73;48;385386;32
0,007129;73;48;385386;32
0,006725;73;48;385386;32
0,005158;73;48;385386;32
0,006424;73;48;385386;32
0,005869;73;48;385386;32
0,005790;73;48;385386;32
0,006229;73;48;385386;32
0,005655;73;48;385386;32
0,005690;73;48;385386;32
0,005526;73;48;385386;32
0,005332;73;48;385386;32
0,005447;73;48;385386;32
0,005721;73;48;385386;32
0,005862;73;48;385386;32
0,004592;73;48;385386;32
0,005423;73;48;385386;32
0,003234;73;48;385386;32
0,003223;73;48;385386;32
0,005628;73;48;385386;32
0,005496;73;48;385386;32
0,003498;73;48;385386;32
0,005786;73;48;385386;32
0,005462;73;48;385386;32
0,006325;73;48;385386;32
0,005256;73;48;385386;32
0,003296;73;48;385386;32
0,006302;73;48;385386;32
0,004847;73;48;385386;32
0,003366;73;48;385386;32
0,003185;73;48;385386;32
0,005987;73;48;385386;32
0,003191;73;48;385386;32
0,003198;73;48;385386;32
0,006420;73;48;385386;32
0,006111;73;48;385386;32
0,005985;73;48;385386;32
0,006138;73;48;385386;32
0,005996;73;48;385386;32
0,006215;73;48;385386;32
0,007448;73;48;385386;32
0,005514;73;48;385386;32
0,006929;73;48;385386;32
0,005661;73;48;385386;32
0,005666;73;48;385386;32
0,006076;73;48;385386;32
0,006994;73;48;385386;32
0,005526;73;48;385386;32
0,005369;73;48;385386;32
0,005021;73;48;385386;32
0,006006;73;48;385386;32
0,006378;73;48;385386;32
0,005865;73;48;385386;32
0,005325;73;48;385386;32
0,007183;73;48;385386;32
0,005451;73;48;385386;32
0,006179;73;48;385386;32
0,005144;73;48;385386;32
0,004927;73;48;385386;32
0,007816;73;48;385386;32
0,007183;73;48;385386;32
0,007126;73;48;385386;32
0,006795;73;48;385386;32
0,007546;73;48;385386;32
0,006941;73;48;385386;32
0,006684;73;48;385386;32
0,007222;73;48;385386;32
0,005846;73;48;385386;32
0,007791;73;48;385386;32
0,006014;73;48;385386;32
0,005762;73;48;385386;32
0,005674;73;48;385386;32
0,006278;73;48;385386;32
0,005957;73;48;385386;32
0,005258;73;48;385386;32
0,005804;73;48;385386;32
0,005689;73;48;385386;32
0,005623;73;48;385386;32
0,005028;73;48;385386;32
0,005826;73;48;385386;32
0,006316;73;48;385386;32
0,007094;73;48;385386;32
0,007647;73;48;385386;32
0,005626;73;48;385386;32
0,005975;73;48;385386;32
0,006698;73;48;385386;32
0,004858;73;48;385386;32
0,005540;73;48;385386;32
0,004927;73;48;385386;32
0,005492;73;48;385386;32
0,007073;73;48;385386;32
0,005636;73;48;385386;32
0,005675;73;48;385386;32
0,006136;73;48;385386;32
0,005353;73;48;385386;32
0,005920;73;48;385386;32
0,006043;73;48;385386;32
0,005636;73;48;385386;32
0,005535;73;48;385386;32
0,005984;73;48;385386;32
0,006964;73;48;385386;32
0,006773;73;48;385386;32
0,005862;73;48;385386;32
0,005690;73;48;385386;32
0,005857;73;48;385386;32
0,005551;73;48;385386;32
0,003309;73;48;385386;32
0,005967;73;48;385386;32
0,007400;73;48;385386;32
0,006850;73;48;385386;32
0,005649;73;48;385386;32
0,005903;73;48;385386;32
0,006427;73;48;385386;32
0,007315;73;48;385386;32
0,006896;73;48;385386;32
0,005418;73;48;385386;32
0,006611;73;48;385386;32
0,006140;73;48;385386;32
0,005617;73;48;385386;32
0,005153;73;48;385386;32
0,006288;73;48;385386;32
0,006477;73;48;385386;32
0,006874;73;48;385386;32
0,006871;73;48;385386;32
0,006588;73;48;385386;32
0,006540;73;48;385386;32
0,006801;73;48;385386;32
0,005382;73;48;385386;32
0,006216;73;48;385386;32
0,005664;73;48;385386;32
0,005598;73;48;385386;32
0,005828;73;48;385386;32
0,006403;73;48;385386;32
0,005242;73;48;385386;32
0,006303;73;48;385386;32
0,006370;73;48;385386;32
0,005382;73;48;385386;32
0,006582;73;48;385386;32
0,005328;73;48;385386;32
0,006030;73;48;385386;32
0,006159;73;48;385386;32
0,006158;73;48;385386;32
0,007526;73;48;385386;32
0,006141;73;48;385386;32
0,005900;73;48;385386;32
0,006022;73;48;385386;32
0,005320;73;48;385386;32
0,005222;73;48;385386;32
0,006204;73;48;385386;32
0,005249;73;48;385386;32
0,005992;73;48;385386;32
0,007039;73;48;385386;32
0,005526;73;48;385386;32
0,007821;73;48;385386;32
0,007162;73;48;385386;32
0,005102;73;48;385386;32
0,006545;73;48;385386;32
0,005622;73;48;385386;32
0,006652;73;48;385386;32
0,005754;73;48;385386;32
0,006183;73;48;385386;32
0,005431;73;48;385386;32
0,005721;73;48;385386;32
0,006379;73;48;385386;32
0,007001;73;48;385386;32
0,005525;73;48;385386;32
0,006275;73;48;385386;32
0,007355;73;48;385386;32
0,006229;73;48;385386;32
0,005295;73;48;385386;32
0,005896;73;48;385386;32
0,004771;73;48;385386;32
0,006282;73;48;385386;32
0,006165;73;48;385386;32
0,006492;73;48;385386;32
0,005776;73;48;385386;32
0,006420;73;48;385386;32
0,006091;73;48;385386;32
0,003388;73;48;385386;32
0,006259;73;48;385386;32
0,006235;73;48;385386;32
0,006765;73;48;385386;32
0,005625;73;48;385386;32
0,005873;73;48;385386;32
0,006788;73;48;385386;32
0,008420;73;48;385386;32
0,006066;73;48;385386;32
0,005458;73;48;385386;32
0,006190;73;48;385386;32
0,007941;73;48;385386;32
0,005772;73;48;385386;32
0,006197;73;48;385386;32
0,006466;73;48;385386;32
0,006605;73;48;385386;32
0,005658;73;48;385386;32
0,006886;73;48;385386;32
0,005749;73;48;385386;32
0,007483;73;48;385386;32
0,004643;73;48;385386;32
0,006029;73;48;385386;32
0,005219;73;48;385386;32
0,005498;73;48;385386;32
0,003651;73;48;385386;32
0,005725;73;48;385386;32
0,006439;73;48;385386;32
0,006748;73;48;385386;32
0,005127;73;48;385386;32
0,006285;73;48;385386;32
0,006924;73;48;385386;32
0,005082;73;48;385386;32
0,005703;73;48;385386;32
0,007269;73;48;385386;32
0,005262;73;48;385386;32
0,006380;73;48;385386;32
0,006860;73;48;385386;32
0,006915;73;48;385386;32
0,005927;73;48;385386;32
0,006886;73;48;385386;32
0,005315;73;48;385386;32
0,007205;73;48;385386;32
0,005596;73;48;385386;32
0,005408;73;48;385386;32
0,005519;73;48;385386;32
0,005379;73;48;385386;32
0,007568;73;48;385386;32
0,005509;73;48;385386;32
0,006606;73;48;385386;32
0,005514;73;48;385386;32
0,005948;73;48;385386;32
0,005627;73;48;385386;32
0,007950;73;48;385386;32
0,007108;73;48;385386;32
0,004891;73;48;385386;32
0,005747;73;48;385386;32
0,008088;73;48;385386;32
0,007620;73;48;385386;32
0,006985;73;48;385386;32
0,005204;73;48;385386;32
0,005503;73;48;385386;32
0,006120;73;48;385386;32
0,006412;73;48;385386;32
0,006835;73;48;385386;32
0,006825;73;48;385386;32
0,006223;73;48;385386;32
0,005503;73;48;385386;32
0,006923;73;48;385386;32
0,008124;73;48;385386;32
0,006195;73;48;385386;32
0,007033;73;48;385386;32
0,006273;73;48;385386;32
0,006997;73;48;385386;32
0,007719;73;48;385386;32
0,006875;73;48;385386;32
0,005573;73;48;385386;32
0,006629;73;48;385386;32
0,007158;73;48;385386;32
0,005192;73;48;385386;32
0,008056;73;48;385386;32
0,008179;73;48;385386;32
0,007021;73;48;385386;32
0,005866;73;48;385386;32
0,006490;73;48;385386;32
0,006850;73;48;385386;32
0,006286;73;48;385386;32
0,006346;73;48;385386;32
0,006023;73;48;385386;32
0,007226;73;48;385386;32
0,006114;73;48;385386;32
0,007439;73;48;385386;32
0,006717;73;48;385386;32
0,005960;73;48;385386;32
0,006830;73;48;385386;32
0,008103;73;48;385386;32
0,005594;73;48;385386;32
0,005805;73;48;385386;32
0,007080;73;48;385386;32
0,005811;73;48;385386;32
0,005439;73;48;385386;32
0,008097;73;48;385386;32
0,006977;73;48;385386;32
0,006126;73;48;385386;32
0,005919;73;48;385386;32
0,006138;73;48;385386;32
0,005798;73;48;385386;32
0,006069;73;48;385386;32
0,005515;73;48;385386;32
0,006708;73;48;385386;32
0,007661;73;48;385386;32
0,004818;73;48;385386;32
0,005296;73;48;385386;32
0,006998;73;48;385386;32
0,005263;73;48;385386;32
0,005587;73;48;385386;32
0,007333;73;48;385386;32
0,006147;73;48;385386;32
0,006571;73;48;385386;32
0,008067;73;48;385386;32
0,006146;73;48;385386;32
0,005357;73;48;385386;32
0,006721;73;48;385386;32
0,007023;73;48;385386;32
0,005679;73;48;385386;32
0,006391;73;48;385386;32
0,006027;73;48;385386;32
0,005458;73;48;385386;32
0,007931;73;48;385386;32
0,006707;73;48;385386;32
0,006760;73;48;385386;32
0,007381;73;48;385386;32
0,006252;73;48;385386;32
0,005983;73;48;385386;32
0,005795;73;48;385386;32
0,005104;73;48;385386;32
0,005959;73;48;385386;32
0,006666;73;48;385386;32
0,006993;73;48;385386;32
0,005775;73;48;385386;32
0,006744;73;48;385386;32
0,007841;73;48;385386;32
0,006035;73;48;385386;32
0,007692;73;48;385386;32
0,007648;73;48;385386;32
0,005514;73;48;385386;32
0,006091;73;48;385386;32
0,008430;73;48;385386;32
0,006802;73;48;385386;32
0,007285;73;48;385386;32
0,006602;73;48;385386;32
0,005106;73;48;385386;32
0,007799;73;48;385386;32
0,007575;73;48;385386;32
0,005745;73;48;385386;32
0,006020;73;48;385386;32
0,005267;73;48;385386;32
0,005934;73;48;385386;32
0,005450;73;48;385386;32
0,006981;73;48;385386;32
0,006496;73;48;385386;32
0,005639;73;48;385386;32
0,007612;73;48;385386;32
0,006066;73;48;385386;32
0,005504;73;48;385386;32
0,006808;73;48;385386;32
0,006151;73;48;385386;32
0,007760;73;48;385386;32
0,005767;73;48;385386;32
0,008189;73;48;385386;32
0,005737;73;48;385386;32
0,005334;73;48;385386;32
0,005251;73;48;385386;32
0,006478;73;48;385386;32
0,005693;73;48;385386;32
0,005962;73;48;385386;32
0,007028;73;48;385386;32
0,005840;73;48;385386;32
0,005600;73;48;385386;32
0,006793;73;48;385386;32
0,005699;73;48;385386;32
0,006506;73;48;385386;32
0,005547;73;48;385386;32
0,006034;73;48;385386;32
0,005977;73;48;385386;32
0,006459;73;48;385386;32
0,006298;73;48;385386;32
0,008715;73;48;385386;32
0,005597;73;48;385386;32
0,006199;73;48;385386;32
0,006408;73;48;385386;32
0,006153;73;48;385386;32
0,005758;73;48;385386;32
0,008787;73;48;385386;32
0,006020;73;48;385386;32
0,005726;73;48;385386;32
0,005282;73;48;385386;32
0,005444;73;48;385386;32
0,004995;73;48;385386;32
0,005912;73;48;385386;32
0,007601;73;48;385386;32
0,004708;73;48;385386;32
0,005595;73;48;385386;32
0,005897;73;48;385386;32
0,006282;73;48;385386;32
0,005514;73;48;385386;32
0,005611;73;48;385386;32
0,005963;73;48;385386;32
0,004974;73;48;385386;32
0,005765;73;48;385386;32
0,006345;73;48;385386;32
0,005553;73;48;385386;32
0,004589;73;48;385386;32
0,006034;73;48;385386;32
0,006028;73;48;385386;32
0,003340;73;48;385386;32
0,006190;73;48;385386;32
0,004679;73;48;385386;32
0,003275;73;48;385386;32
0,006199;73;48;385386;32
0,005654;73;48;385386;32
0,003525;73;48;385386;32
0,005513;73;48;385386;32
0,005196;73;48;385386;32
0,003525;73;48;385386;32
0,005493;73;48;385386;32
0,005918;73;48;385386;32
0,006291;73;48;385386;32
0,006880;73;48;385386;32
0,006221;73;48;385386;32
0,007020;73;48;385386;32
0,004942;73;48;385386;32
0,006636;73;48;385386;32
0,005346;73;48;385386;32
0,005596;73;48;385386;32
0,005096;73;48;385386;32
0,005493;73;48;385386;32
0,005966;73;48;385386;32
0,005647;73;48;385386;32
0,006706;73;48;385386;32
0,005681;73;48;385386;32
0,005485;73;48;385386;32
0,007231;73;48;385386;32
0,005566;73;48;385386;32
0,006473;73;48;385386;32
0,006324;73;48;385386;32
0,005359;73;48;385386;32
0,005767;73;48;385386;32
0,005873;73;48;385386;32
0,006397;73;48;385386;32
0,004512;73;48;385386;32
0,006710;73;48;385386;32
0,006062;73;48;385386;32
0,005910;73;48;385386;32
0,006388;73;48;385386;32
0,006324;73;48;385386;32
0,006962;73;48;385386;32
0,006282;73;48;385386;32
0,008029;73;48;385386;32
0,004804;73;48;385386;32
0,005989;73;48;385386;32
0,007487;73;48;385386;32
0,004803;73;48;385386;32
0,005760;73;48;385386;32
0,006433;73;48;385386;32
0,006253;73;48;385386;32
0,005423;73;48;385386;32
0,005428;73;48;385386;32
0,005730;73;48;385386;32
0,006856;73;48;385386;32
0,006410;73;48;385386;32
0,004640;73;48;385386;32
0,007312;73;48;385386;32
0,006188;73;48;385386;32
0,006087;73;48;385386;32
0,006222;73;48;385386;32
0,005872;73;48;385386;32
0,005358;73;48;385386;32
0,004998;73;48;385386;32
0,005733;73;48;385386;32
0,005518;73;48;385386;32
0,005482;73;48;385386;32
0,006601;73;48;385386;32
0,005458;73;48;385386;32
0,006195;73;48;385386;32
0,008200;73;48;385386;32
0,007088;73;48;385386;32
0,005895;73;48;385386;32
0,005595;73;48;385386;32
0,006909;73;48;385386;32
0,006984;73;48;385386;32
0,006957;73;48;385386;32
0,006543;73;48;385386;32
0,005783;73;48;385386;32
0,006931;73;48;385386;32
0,006444;73;48;385386;32
0,006293;73;48;385386;32
0,006101;73;48;385386;32
0,008261;73;48;385386;32
0,004641;73;48;385386;32
0,006237;73;48;385386;32
0,007940;73;48;385386;32
0,005311;73;48;385386;32
0,006428;73;48;385386;32
0,006197;73;48;385386;32
0,005339;73;48;385386;32
0,008009;73;48;385386;32
0,006878;73;48;385386;32
0,005690;73;48;385386;32
0,006715;73;48;385386;32
0,006572;73;48;385386;32
0,006053;73;48;385386;32
0,007881;73;48;385386;32
0,006114;73;48;385386;32
0,007727;73;48;385386;32
0,005181;73;48;385386;32
0,007442;73;48;385386;32
0,005322;73;48;385386;32
0,004304;73;48;385386;32
0,005984;73;48;385386;32
0,007071;73;48;385386;32
0,005920;73;48;385386;32
0,006774;73;48;385386;32
0,005680;73;48;385386;32
0,006225;73;48;385386;32
0,006049;73;48;385386;32
0,006518;73;48;385386;32
0,006919;73;48;385386;32
0,005583;73;48;385386;32
0,005125;73;48;385386;32
0,006945;73;48;385386;32
0,006655;73;48;385386;32
0,006037;73;48;385386;32
0,005368;73;48;385386;32
0,006449;73;48;385386;32
0,005514;73;48;385386;32
0,006189;73;48;385386;32
0,006176;73;48;385386;32
0,005401;73;48;385386;32
0,005672;73;48;385386;32
0,005550;73;48;385386;32
0,006090;73;48;385386;32
0,006175;73;48;385386;32
0,005980;73;48;385386;32
0,004970;73;48;385386;32
0,006073;73;48;385386;32
0,005874;73;48;385386;32
0,006811;73;48;385386;32
0,005586;73;48;385386;32
0,007540;73;48;385386;32
0,005954;73;48;385386;32
0,007161;73;48;385386;32
0,006063;73;48;385386;32
0,005324;73;48;385386;32
0,006216;73;48;385386;32
0,006569;73;48;385386;32
0,006342;73;48;385386;32
0,005576;73;48;385386;32
0,006272;73;48;385386;32
0,006194;73;48;385386;32
0,006055;73;48;385386;32
0,005669;73;48;385386;32
0,007225;73;48;385386;32
0,006484;73;48;385386;32
0,008045;73;48;385386;32
0,006625;73;48;385386;32
0,006555;73;48;385386;32
0,006122;73;48;385386;32
0,005942;73;48;385386;32
0,004861;73;48;385386;32
0,005452;73;48;385386;32
0,005239;73;48;385386;32
0,006227;73;48;385386;32
0,006033;73;48;385386;32
0,007221;73;48;385386;32
0,005433;73;48;385386;32
0,006937;73;48;385386;32
0,006959;73;48;385386;32
0,006530;73;48;385386;32
0,007852;73;48;385386;32
0,007370;73;48;385386;32
0,007069;73;48;385386;32
0,006781;73;48;385386;32
0,006803;73;48;385386;32
0,005788;73;48;385386;32
0,005482;73;48;385386;32
0,007505;73;48;385386;32
0,006188;73;48;385386;32
0,005007;73;48;385386;32
0,007299;73;48;385386;32
0,005824;73;48;385386;32
0,006195;73;48;385386;32
0,006631;73;48;385386;32
0,006033;73;48;385386;32
0,006027;73;48;385386;32
0,006085;73;48;385386;32
0,006337;73;48;385386;32
0,005374;73;48;385386;32
0,006020;73;48;385386;32
0,006179;73;48;385386;32
0,005635;73;48;385386;32
0,005444;73;48;385386;32
0,005234;73;48;385386;32
0,006732;73;48;385386;32
0,006999;73;48;385386;32
0,005612;73;48;385386;32
0,005169;73;48;385386;32
0,006485;73;48;385386;32
0,007908;73;48;385386;32
0,005395;73;48;385386;32
0,006621;73;48;385386;32
0,005790;73;48;385386;32
0,006861;73;48;385386;32
0,004986;73;48;385386;32
0,004697;73;48;385386;32
0,005881;73;48;385386;32
0,003408;73;48;385386;32
0,006144;73;48;385386;32
0,006404;73;48;385386;32
0,004896;73;48;385386;32
0,006580;73;48;385386;32
0,006872;73;48;385386;32
0,006784;73;48;385386;32
0,005598;73;48;385386;32
0,005787;73;48;385386;32
0,006040;73;48;385386;32
0,006024;73;48;385386;32
0,005785;73;48;385386;32
0,007089;73;48;385386;32
0,005448;73;48;385386;32
0,006808;73;48;385386;32
0,006847;73;48;385386;32
0,007189;73;48;385386;32
0,006461;73;48;385386;32
0,005248;73;48;385386;32
0,005088;73;48;385386;32
0,008177;73;48;385386;32
0,007084;73;48;385386;32
0,005048;73;48;385386;32
0,006481;73;48;385386;32
0,005358;73;48;385386;32
0,005348;73;48;385386;32
0,005825;73;48;385386;32
0,005891;73;48;385386;32
0,006823;73;48;385386;32
0,006558;73;48;385386;32
0,006410;73;48;385386;32
0,005503;73;48;385386;32
0,006808;73;48;385386;32
0,007840;73;48;385386;32
0,006866;73;48;385386;32
0,006618;73;48;385386;32
0,006028;73;48;385386;32
0,006644;73;48;385386;32
0,005614;73;48;385386;32
0,005127;73;48;385386;32
0,006358;73;48;385386;32
0,006950;73;48;385386;32
0,005956;73;48;385386;32
0,006066;73;48;385386;32
0,006737;73;48;385386;32
0,006360;73;48;385386;32
0,005542;73;48;385386;32
0,006610;73;48;385386;32
0,005809;73;48;385386;32
0,004910;73;48;385386;32
0,005489;73;48;385386;32
0,005530;73;48;385386;32
0,005899;73;48;385386;32
0,005604;73;48;385386;32
0,005524;73;48;385386;32
0,005596;73;48;385386;32
0,005071;73;48;385386;32
0,006899;73;48;385386;32
0,007328;73;48;385386;32
0,007814;73;48;385386;32
0,006807;73;48;385386;32
0,005460;73;48;385386;32
0,005940;73;48;385386;32
0,004993;73;48;385386;32
0,006142;73;48;385386;32
0,006888;73;48;385386;32
0,006754;73;48;385386;32
0,006207;73;48;385386;32
0,007229;73;48;385386;32
0,005995;73;48;385386;32
0,005704;73;48;385386;32
0,007711;73;48;385386;32
0,006197;73;48;385386;32
0,006175;73;48;385386;32
0,005655;73;48;385386;32
0,008216;73;48;385386;32
0,005001;73;48;385386;32
0,004801;73;48;385386;32
0,005726;73;48;385386;32
0,005619;73;48;385386;32
0,004934;73;48;385386;32
0,006154;73;48;385386;32
0,005379;73;48;385386;32
0,005528;73;48;385386;32
0,008091;73;48;385386;32
0,005183;73;48;385386;32
0,005719;73;48;385386;32
0,005761;73;48;385386;32
0,006319;73;48;385386;32
0,005381;73;48;385386;32
0,004674;73;48;385386;32
0,005883;73;48;385386;32
0,004778;73;48;385386;32
0,005653;73;48;385386;32
0,003301;73;48;385386;32
0,005995;73;48;385386;32
0,005384;73;48;385386;32
0,008022;73;48;385386;32
0,005877;73;48;385386;32
0,007341;73;48;385386;32
0,005510;73;48;385386;32
0,005008;73;48;385386;32
0,005632;73;48;385386;32
0,007326;73;48;385386;32
0,005491;73;48;385386;32
0,003665;73;48;385386;32
0,005284;73;48;385386;32
0,006624;73;48;385386;32
0,005073;73;48;385386;32
0,006581;73;48;385386;32
0,006144;73;48;385386;32
0,005536;73;48;385386;32
0,006279;73;48;385386;32
0,005771;73;48;385386;32
0,006630;73;48;385386;32
0,007102;73;48;385386;32
0,005694;73;48;385386;32
0,006318;73;48;385386;32
0,006417;73;48;385386;32
0,006261;73;48;385386;32
0,005593;73;48;385386;32
0,006262;73;48;385386;32
0,007142;73;48;385386;32
0,005087;73;48;385386;32
0,005876;73;48;385386;32
0,004621;73;48;385386;32
0,005714;73;48;385386;32
0,005174;73;48;385386;32
0,005392;73;48;385386;32
0,006045;73;48;385386;32
0,005330;73;48;385386;32
0,007194;73;48;385386;32
0,005741;73;48;385386;32
0,005677;73;48;385386;32
0,005264;73;48;385386;32
0,005795;73;48;385386;32
0,005281;73;48;385386;32
0,006296;73;48;385386;32
0,003447;73;48;385386;32
0,005023;73;48;385386;32
0,004816;73;48;385386;32
0,004983;73;48;385386;32
0,005952;73;48;385386;32
0,004907;73;48;385386;32
0,006425;73;48;385386;32
0,004776;73;48;385386;32
0,007956;73;48;385386;32
0,005841;73;48;385386;32
0,006251;73;48;385386;32
0,005278;73;48;385386;32
0,006116;73;48;385386;32
0,006265;73;48;385386;32
0,006320;73;48;385386;32
0,007956;73;48;385386;32
0,006644;73;48;385386;32
0,007044;73;48;385386;32
0,007311;73;48;385386;32
0,005767;73;48;385386;32
0,005827;73;48;385386;32
0,004884;73;48;385386;32
0,005948;73;48;385386;32
0,004851;73;48;385386;32
0,005654;73;48;385386;32
0,005689;73;48;385386;32
0,005661;73;48;385386;32
0,006289;73;48;385386;32
0,004817;73;48;385386;32
0,005304;73;48;385386;32
0,006223;73;48;385386;32
0,005572;73;48;385386;32
0,005571;73;48;385386;32
0,006882;73;48;385386;32
0,005703;73;48;385386;32
0,007449;73;48;385386;32
0,005501;73;48;385386;32
0,007459;73;48;385386;32
0,006059;73;48;385386;32
0,005741;73;48;385386;32
0,007549;73;48;385386;32
0,005368;73;48;385386;32
0,005961;73;48;385386;32
0,007233;73;48;385386;32
0,004788;73;48;385386;32
0,006307;73;48;385386;32
0,006666;73;48;385386;32
0,003481;73;48;385386;32
0,006048;73;48;385386;32
0,006446;73;48;385386;32
0,003533;73;48;385386;32
0,005283;73;48;385386;32
0,006148;73;48;385386;32
0,003674;73;48;385386;32
0,006146;73;48;385386;32
0,006373;73;48;385386;32
0,004806;73;48;385386;32
0,004685;73;48;385386;32
0,005672;73;48;385386;32
0,005437;73;48;385386;32
0,003341;73;48;385386;32
0,005421;73;48;385386;32
0,006376;73;48;385386;32
0,005362;73;48;385386;32
0,005004;73;48;385386;32
0,006909;73;48;385386;32
0,005792;73;48;385386;32
0,005569;73;48;385386;32
0,006956;73;48;385386;32
0,006838;73;48;385386;32
0,005550;73;48;385386;32
0,006640;73;48;385386;32
0,006217;73;48;385386;32
0,007166;73;48;385386;32
0,006664;73;48;385386;32
0,007080;73;48;385386;32
0,006084;73;48;385386;32
0,006608;73;48;385386;32
0,006796;73;48;385386;32
0,007815;73;48;385386;32
0,005888;73;48;385386;32
0,006634;73;48;385386;32
0,007273;73;48;385386;32
0,004897;73;48;385386;32
0,006027;73;48;385386;32
0,006226;73;48;385386;32
0,006295;73;48;385386;32
0,005368;73;48;385386;32
0,006223;73;48;385386;32
0,005367;73;48;385386;32
0,006601;73;48;385386;32
0,004766;73;48;385386;32
0,006979;73;48;385386;32
0,006631;73;48;385386;32
0,006315;73;48;385386;32
0,007371;73;48;385386;32
0,005914;73;48;385386;32
0,005498;73;48;385386;32
0,005612;73;48;385386;32
0,006953;73;48;385386;32
0,005291;73;48;385386;32
0,005402;73;48;385386;32
0,007018;73;48;385386;32
0,007336;73;48;385386;32
0,006075;73;48;385386;32
0,007165;73;48;385386;32
0,005268;73;48;385386;32
0,007668;73;48;385386;32
0,005368;73;48;385386;32
0,006611;73;48;385386;32
0,007313;73;48;385386;32
0,007461;73;48;385386;32
0,006051;73;48;385386;32
0,006261;73;48;385386;32
0,007270;73;48;385386;32
0,005466;73;48;385386;32
0,007501;73;48;385386;32
0,006525;73;48;385386;32
0,005501;73;48;385386;32
0,007271;73;48;385386;32
0,007086;73;48;385386;32
0,003678;73;48;385386;32
0,005195;73;48;385386;32
0,008260;73;48;385386;32
0,006758;73;48;385386;32
0,007100;73;48;385386;32
0,006949;73;48;385386;32
0,008243;73;48;385386;32
0,006558;73;48;385386;32
0,007542;73;48;385386;32
0,006228;73;48;385386;32
0,005536;73;48;385386;32
0,006641;73;48;385386;32
0,005310;73;48;385386;32
0,006704;73;48;385386;32
0,006654;73;48;385386;32
0,006785;73;48;385386;32
0,005969;73;48;385386;32
0,006883;73;48;385386;32
0,005368;73;48;385386;32
0,005719;73;48;385386;32
0,008922;73;48;385386;32
0,005657;73;48;385386;32
0,007418;73;48;385386;32
0,006432;73;48;385386;32
0,004942;73;48;385386;32
0,004750;73;48;385386;32
0,005385;73;48;385386;32
0,006816;73;48;385386;32
0,006404;73;48;385386;32
0,007246;73;48;385386;32
0,005407;73;48;385386;32
0,006663;73;48;385386;32
0,005786;73;48;385386;32
0,005874;73;48;385386;32
0,004891;73;48;385386;32
0,004764;73;48;385386;32
0,003307;73;48;385386;32
0,005978;73;48;385386;32
0,006549;73;48;385386;32
0,005500;73;48;385386;32
0,003380;73;48;385386;32
0,005852;73;48;385386;32
0,005066;73;48;385386;32
0,005602;73;48;385386;32
0,003681;73;48;385386;32
0,005848;73;48;385386;32
0,006753;73;48;385386;32
0,005626;73;48;385386;32
0,005436;73;48;385386;32
0,004964;73;48;385386;32
0,005860;73;48;385386;32
0,005545;73;48;385386;32
0,005465;73;48;385386;32
0,007392;73;48;385386;32
0,005397;73;48;385386;32
0,006682;73;48;385386;32
0,005392;73;48;385386;32
0,006241;73;48;385386;32
0,006158;73;48;385386;32
0,006459;73;48;385386;32
0,005903;73;48;385386;32
0,007327;73;48;385386;32
0,005516;73;48;385386;32
0,005634;73;48;385386;32
0,005918;73;48;385386;32
0,006138;73;48;385386;32
0,006349;73;48;385386;32
0,005695;73;48;385386;32
0,006114;73;48;385386;32
0,005293;73;48;385386;32
0,007151;73;48;385386;32
0,006038;73;48;385386;32
0,005702;73;48;385386;32
0,006366;73;48;385386;32
0,008529;73;48;385386;32
0,005969;73;48;385386;32
0,005147;73;48;385386;32
0,005535;73;48;385386;32
0,006200;73;48;385386;32
0,005525;73;48;385386;32
0,006105;73;48;385386;32
0,005639;73;48;385386;32
0,005628;73;48;385386;32
0,005839;73;48;385386;32
0,006508;73;48;385386;32
0,006131;73;48;385386;32
0,005595;73;48;385386;32
0,004972;73;48;385386;32
0,007298;73;48;385386;32
0,005598;73;48;385386;32
0,006029;73;48;385386;32
0,006876;73;48;385386;32
0,006008;73;48;385386;32
0,006266;73;48;385386;32
0,006900;73;48;385386;32
0,005751;73;48;385386;32
0,006337;73;48;385386;32
0,005979;73;48;385386;32
0,006599;73;48;385386;32
0,007253;73;48;385386;32
0,005961;73;48;385386;32
0,006338;73;48;385386;32
0,006206;73;48;385386;32
