0,001160;41;21;69264;9
0,000985;41;21;69264;9
0,000865;41;21;69264;9
0,000929;41;21;69264;9
0,001015;41;21;69264;9
0,001023;41;21;69264;9
0,001140;41;21;69264;9
0,000961;41;21;69264;9
0,001065;41;21;69264;9
0,001025;41;21;69264;9
0,000977;41;21;69264;9
0,000941;41;21;69264;9
0,000909;41;21;69264;9
0,000931;41;21;69264;9
0,000989;41;21;69264;9
0,001076;41;21;69264;9
0,001037;41;21;69264;9
0,001051;41;21;69264;9
0,001034;41;21;69264;9
0,001029;41;21;69264;9
0,000878;41;21;69264;9
0,001011;41;21;69264;9
0,000952;41;21;69264;9
0,000844;41;21;69264;9
0,000962;41;21;69264;9
0,001030;41;21;69264;9
0,000918;41;21;69264;9
0,000891;41;21;69264;9
0,001076;41;21;69264;9
0,001032;41;21;69264;9
0,001167;41;21;69264;9
0,001010;41;21;69264;9
0,001012;41;21;69264;9
0,001142;41;21;69264;9
0,000782;25;13;32850;3
0,000700;25;13;32850;3
0,000610;25;13;32850;3
0,000604;25;13;32850;3
0,000680;25;13;32850;3
0,000863;25;13;32850;3
0,000701;25;13;32850;3
0,000916;25;13;32850;3
0,000798;25;13;32850;3
0,000727;25;13;32850;3
0,000813;25;13;32850;3
0,000749;25;13;32850;3
0,000690;25;13;32850;3
0,000595;25;13;32850;3
0,000753;25;13;32850;3
0,000685;25;13;32850;3
0,000643;25;13;32850;3
0,000603;25;13;32850;3
0,000628;25;13;32850;3
0,000653;25;13;32850;3
0,000590;25;13;32850;3
0,000606;25;13;32850;3
0,000615;25;13;32850;3
0,001186;25;13;32850;3
0,001154;25;13;32850;3
0,001514;25;13;32850;3
0,001383;25;13;32850;3
0,001194;25;13;32850;3
0,000835;25;13;32850;3
0,000677;25;13;32850;3
0,000636;25;13;32850;3
0,000615;25;13;32850;3
0,000675;25;13;32850;3
0,000590;25;13;32850;3
0,000653;25;13;32850;3
0,000579;25;13;32850;3
0,000709;25;13;32850;3
0,000637;25;13;32850;3
0,000728;25;13;32850;3
0,000801;25;13;32850;3
0,000739;25;13;32850;3
0,000703;25;13;32850;3
0,000705;25;13;32850;3
0,000653;25;13;32850;3
0,000702;25;13;32850;3
0,000570;25;13;32850;3
0,000546;25;13;32850;3
0,000607;25;13;32850;3
0,000716;25;13;32850;3
0,000607;25;13;32850;3
0,000627;25;13;32850;3
0,000672;25;13;32850;3
0,000790;25;13;32850;3
0,000670;25;13;32850;3
0,000734;25;13;32850;3
0,000599;25;13;32850;3
0,000795;25;13;32850;3
0,000703;25;13;32850;3
0,000735;25;13;32850;3
0,000673;25;13;32850;3
0,000597;25;13;32850;3
0,000715;25;13;32850;3
0,000558;25;13;32850;3
0,000599;25;13;32850;3
0,000615;25;13;32850;3
0,000729;25;13;32850;3
0,000793;25;13;32850;3
0,000965;25;13;32850;3
0,000935;25;13;32850;3
0,000808;25;13;32850;3
0,000862;25;13;32850;3
0,000777;25;13;32850;3
0,000804;25;13;32850;3
0,000774;25;13;32850;3
0,000612;25;13;32850;3
0,000605;25;13;32850;3
0,000636;25;13;32850;3
0,000660;25;13;32850;3
0,000582;25;13;32850;3
0,000648;25;13;32850;3
0,000672;25;13;32850;3
0,000642;25;13;32850;3
0,000622;25;13;32850;3
0,000641;25;13;32850;3
0,000527;25;13;32850;3
0,000692;25;13;32850;3
0,000724;25;13;32850;3
0,000670;25;13;32850;3
0,000791;25;13;32850;3
0,000685;25;13;32850;3
0,000622;25;13;32850;3
0,000632;25;13;32850;3
0,000576;25;13;32850;3
0,000686;25;13;32850;3
0,000616;25;13;32850;3
0,000543;25;13;32850;3
0,000576;25;13;32850;3
0,000731;25;13;32850;3
0,000690;25;13;32850;3
0,000564;25;13;32850;3
0,000631;25;13;32850;3
0,000721;25;13;32850;3
0,000501;25;13;32850;3
0,000747;25;13;32850;3
0,000671;25;13;32850;3
0,000746;25;13;32850;3
0,000830;25;13;32850;3
0,000687;25;13;32850;3
0,000610;25;13;32850;3
0,000704;25;13;32850;3
0,000598;25;13;32850;3
0,000528;25;13;32850;3
0,000709;25;13;32850;3
0,000830;25;13;32850;3
0,000605;25;13;32850;3
0,000549;25;13;32850;3
0,000593;25;13;32850;3
0,000696;25;13;32850;3
0,000657;25;13;32850;3
0,000681;25;13;32850;3
0,000625;25;13;32850;3
0,000667;25;13;32850;3
0,000625;25;13;32850;3
0,000557;25;13;32850;3
0,000644;25;13;32850;3
0,000732;25;13;32850;3
0,000629;25;13;32850;3
0,000497;25;13;32850;3
0,000644;25;13;32850;3
0,000672;25;13;32850;3
0,000542;25;13;32850;3
0,000568;25;13;32850;3
0,000586;25;13;32850;3
0,000647;25;13;32850;3
0,000574;25;13;32850;3
0,000529;25;13;32850;3
0,000643;25;13;32850;3
0,000805;25;13;32850;3
0,000758;25;13;32850;3
0,000663;25;13;32850;3
0,000717;25;13;32850;3
0,000626;25;13;32850;3
0,000531;25;13;32850;3
0,000577;25;13;32850;3
0,000597;25;13;32850;3
0,000745;25;13;32850;3
0,000657;25;13;32850;3
0,000539;25;13;32850;3
0,000605;25;13;32850;3
0,000697;25;13;32850;3
0,000558;25;13;32850;3
0,000589;25;13;32850;3
0,000686;25;13;32850;3
0,000680;25;13;32850;3
0,000629;25;13;32850;3
0,000617;25;13;32850;3
0,000715;25;13;32850;3
0,000802;25;13;32850;3
0,000605;25;13;32850;3
0,000555;25;13;32850;3
0,000709;25;13;32850;3
0,000674;25;13;32850;3
0,000657;25;13;32850;3
0,000634;25;13;32850;3
0,000676;25;13;32850;3
0,000720;25;13;32850;3
0,000690;25;13;32850;3
0,000560;25;13;32850;3
0,000553;25;13;32850;3
0,000747;25;13;32850;3
0,000612;25;13;32850;3
0,000654;25;13;32850;3
0,000635;25;13;32850;3
0,000911;25;13;32850;3
0,000710;25;13;32850;3
0,000713;25;13;32850;3
0,000573;25;13;32850;3
0,000802;25;13;32850;3
0,000682;25;13;32850;3
0,000638;25;13;32850;3
0,000673;25;13;32850;3
0,000705;25;13;32850;3
0,000624;25;13;32850;3
0,000636;25;13;32850;3
0,000622;25;13;32850;3
0,000627;25;13;32850;3
0,000555;25;13;32850;3
0,000543;25;13;32850;3
0,000642;25;13;32850;3
0,000745;25;13;32850;3
0,000639;25;13;32850;3
0,000681;25;13;32850;3
0,000691;25;13;32850;3
0,000654;25;13;32850;3
0,000674;25;13;32850;3
0,000673;25;13;32850;3
0,000555;25;13;32850;3
0,000634;25;13;32850;3
0,000685;25;13;32850;3
0,000653;25;13;32850;3
0,000569;25;13;32850;3
0,000659;25;13;32850;3
0,000553;25;13;32850;3
0,000650;25;13;32850;3
0,000627;25;13;32850;3
0,000632;25;13;32850;3
0,000517;25;13;32850;3
0,000555;25;13;32850;3
0,000657;25;13;32850;3
0,000793;25;13;32850;3
0,000662;25;13;32850;3
0,000593;25;13;32850;3
0,000596;25;13;32850;3
0,000699;25;13;32850;3
0,000518;25;13;32850;3
0,000610;25;13;32850;3
0,000674;25;13;32850;3
0,000677;25;13;32850;3
0,000703;25;13;32850;3
0,000538;25;13;32850;3
0,000582;25;13;32850;3
0,000644;25;13;32850;3
0,000559;25;13;32850;3
0,000613;25;13;32850;3
0,000679;25;13;32850;3
0,000855;25;13;32850;3
0,000552;25;13;32850;3
0,000582;25;13;32850;3
0,000652;25;13;32850;3
0,000615;25;13;32850;3
0,000562;25;13;32850;3
0,000520;25;13;32850;3
0,000581;25;13;32850;3
0,000647;25;13;32850;3
0,000557;25;13;32850;3
0,000634;25;13;32850;3
0,000601;25;13;32850;3
0,000661;25;13;32850;3
0,000557;25;13;32850;3
0,000650;25;13;32850;3
0,000638;25;13;32850;3
0,000664;25;13;32850;3
0,000664;25;13;32850;3
0,000660;25;13;32850;3
0,000745;25;13;32850;3
0,000651;25;13;32850;3
0,000613;25;13;32850;3
0,000514;25;13;32850;3
0,000554;25;13;32850;3
0,000665;25;13;32850;3
0,000662;25;13;32850;3
0,000598;25;13;32850;3
0,000691;25;13;32850;3
0,000717;25;13;32850;3
0,000590;25;13;32850;3
0,000647;25;13;32850;3
0,000604;25;13;32850;3
0,000659;25;13;32850;3
0,000630;25;13;32850;3
0,000656;25;13;32850;3
0,000753;25;13;32850;3
0,000791;25;13;32850;3
0,000607;25;13;32850;3
0,000572;25;13;32850;3
0,000642;25;13;32850;3
0,000678;25;13;32850;3
0,000528;25;13;32850;3
0,000531;25;13;32850;3
0,000614;25;13;32850;3
0,000666;25;13;32850;3
0,000711;25;13;32850;3
0,000566;25;13;32850;3
0,000627;25;13;32850;3
0,000661;25;13;32850;3
0,000705;25;13;32850;3
0,000644;25;13;32850;3
0,000607;25;13;32850;3
0,001300;25;13;32850;3
0,000867;25;13;32850;3
0,000808;25;13;32850;3
0,000992;25;13;32850;3
0,001501;25;13;32850;3
0,000961;25;13;32850;3
0,001160;25;13;32850;3
0,001034;25;13;32850;3
0,000699;25;13;32850;3
0,000830;25;13;32850;3
0,000588;25;13;32850;3
0,000750;25;13;32850;3
0,000649;25;13;32850;3
0,000808;25;13;32850;3
0,000785;25;13;32850;3
0,000596;25;13;32850;3
0,000694;25;13;32850;3
0,000612;25;13;32850;3
0,000632;25;13;32850;3
0,000553;25;13;32850;3
0,000505;25;13;32850;3
0,000665;25;13;32850;3
0,000707;25;13;32850;3
0,000649;25;13;32850;3
0,000662;25;13;32850;3
0,000673;25;13;32850;3
0,000715;25;13;32850;3
0,000744;25;13;32850;3
0,000688;25;13;32850;3
0,000825;25;13;32850;3
0,000729;25;13;32850;3
0,000731;25;13;32850;3
0,000680;25;13;32850;3
0,000667;25;13;32850;3
0,000741;25;13;32850;3
0,000576;25;13;32850;3
0,000662;25;13;32850;3
0,000651;25;13;32850;3
0,000696;25;13;32850;3
0,000603;25;13;32850;3
0,000616;25;13;32850;3
0,000591;25;13;32850;3
0,000731;25;13;32850;3
0,000505;25;13;32850;3
0,000687;25;13;32850;3
0,000748;25;13;32850;3
0,000617;25;13;32850;3
0,001011;25;13;32850;3
0,000784;25;13;32850;3
0,000680;25;13;32850;3
0,001054;25;13;32850;3
0,000848;25;13;32850;3
0,000841;25;13;32850;3
0,000690;25;13;32850;3
0,000633;25;13;32850;3
0,000611;25;13;32850;3
0,000617;25;13;32850;3
0,000652;25;13;32850;3
0,000676;25;13;32850;3
0,000629;25;13;32850;3
0,000590;25;13;32850;3
0,000709;25;13;32850;3
0,000752;25;13;32850;3
0,000785;25;13;32850;3
0,000726;25;13;32850;3
0,000573;25;13;32850;3
0,000627;25;13;32850;3
0,000719;25;13;32850;3
0,000662;25;13;32850;3
0,000541;25;13;32850;3
0,000511;25;13;32850;3
0,000696;25;13;32850;3
0,000590;25;13;32850;3
0,000630;25;13;32850;3
0,000599;25;13;32850;3
0,000637;25;13;32850;3
0,000673;25;13;32850;3
0,000601;25;13;32850;3
0,000627;25;13;32850;3
0,000574;25;13;32850;3
0,000559;25;13;32850;3
0,000573;25;13;32850;3
0,000579;25;13;32850;3
0,000616;25;13;32850;3
0,000483;25;13;32850;3
0,000545;25;13;32850;3
0,000723;25;13;32850;3
0,000651;25;13;32850;3
0,000725;25;13;32850;3
0,000603;25;13;32850;3
0,000639;25;13;32850;3
0,000702;25;13;32850;3
0,000642;25;13;32850;3
0,000795;25;13;32850;3
0,000585;25;13;32850;3
0,000668;25;13;32850;3
0,000711;25;13;32850;3
0,000599;25;13;32850;3
0,000622;25;13;32850;3
0,000599;25;13;32850;3
0,000551;25;13;32850;3
0,000657;25;13;32850;3
0,000664;25;13;32850;3
0,000691;25;13;32850;3
0,000472;25;13;32850;3
0,000504;25;13;32850;3
0,000559;25;13;32850;3
0,000670;25;13;32850;3
0,000579;25;13;32850;3
0,000523;25;13;32850;3
0,000564;25;13;32850;3
0,000718;25;13;32850;3
0,000636;25;13;32850;3
0,000652;25;13;32850;3
0,000645;25;13;32850;3
0,000653;25;13;32850;3
0,000589;25;13;32850;3
0,000632;25;13;32850;3
0,000565;25;13;32850;3
0,000649;25;13;32850;3
0,000578;25;13;32850;3
0,000740;25;13;32850;3
0,000654;25;13;32850;3
0,000658;25;13;32850;3
0,000640;25;13;32850;3
0,000585;25;13;32850;3
0,000604;25;13;32850;3
0,000728;25;13;32850;3
0,000691;25;13;32850;3
0,000616;25;13;32850;3
0,000748;25;13;32850;3
0,000745;25;13;32850;3
0,000633;25;13;32850;3
0,000632;25;13;32850;3
0,000742;25;13;32850;3
0,000616;25;13;32850;3
0,000549;25;13;32850;3
0,000705;25;13;32850;3
0,000639;25;13;32850;3
0,000622;25;13;32850;3
0,000627;25;13;32850;3
0,000645;25;13;32850;3
0,000616;25;13;32850;3
0,000612;25;13;32850;3
0,000585;25;13;32850;3
0,000710;25;13;32850;3
0,000662;25;13;32850;3
0,000674;25;13;32850;3
0,000760;25;13;32850;3
0,000733;25;13;32850;3
0,000528;25;13;32850;3
0,000555;25;13;32850;3
0,000634;25;13;32850;3
0,000607;25;13;32850;3
0,000548;25;13;32850;3
0,000539;25;13;32850;3
0,000645;25;13;32850;3
0,000723;25;13;32850;3
0,000621;25;13;32850;3
0,000519;25;13;32850;3
0,000573;25;13;32850;3
0,000596;25;13;32850;3
0,000574;25;13;32850;3
0,000646;25;13;32850;3
0,000670;25;13;32850;3
0,000743;25;13;32850;3
0,000738;25;13;32850;3
0,000532;25;13;32850;3
0,000515;25;13;32850;3
0,000682;25;13;32850;3
0,000638;25;13;32850;3
0,000673;25;13;32850;3
0,000685;25;13;32850;3
0,000691;25;13;32850;3
0,000684;25;13;32850;3
0,000582;25;13;32850;3
0,000709;25;13;32850;3
0,000642;25;13;32850;3
0,000872;25;13;32850;3
0,000683;25;13;32850;3
0,000471;25;13;32850;3
0,000664;25;13;32850;3
0,000856;25;13;32850;3
0,000634;25;13;32850;3
0,000537;25;13;32850;3
0,000701;25;13;32850;3
0,000717;25;13;32850;3
0,000561;25;13;32850;3
0,000687;25;13;32850;3
0,000602;25;13;32850;3
0,000627;25;13;32850;3
0,000688;25;13;32850;3
0,000555;25;13;32850;3
0,000624;25;13;32850;3
0,000599;25;13;32850;3
0,000583;25;13;32850;3
0,000624;25;13;32850;3
0,000593;25;13;32850;3
0,000693;25;13;32850;3
0,000591;25;13;32850;3
0,000590;25;13;32850;3
0,000659;25;13;32850;3
0,000707;25;13;32850;3
0,000634;25;13;32850;3
0,000583;25;13;32850;3
0,000651;25;13;32850;3
0,000669;25;13;32850;3
0,000606;25;13;32850;3
0,000661;25;13;32850;3
0,000586;25;13;32850;3
0,000683;25;13;32850;3
0,000706;25;13;32850;3
0,000640;25;13;32850;3
0,000808;25;13;32850;3
0,000617;25;13;32850;3
0,000690;25;13;32850;3
0,000699;25;13;32850;3
0,000637;25;13;32850;3
0,000700;25;13;32850;3
0,000534;25;13;32850;3
0,000524;25;13;32850;3
0,000653;25;13;32850;3
0,000713;25;13;32850;3
0,000522;25;13;32850;3
0,000554;25;13;32850;3
0,000606;25;13;32850;3
0,000699;25;13;32850;3
0,000569;25;13;32850;3
0,000657;25;13;32850;3
0,000696;25;13;32850;3
0,000677;25;13;32850;3
0,000926;25;13;32850;3
0,000705;25;13;32850;3
0,000643;25;13;32850;3
0,000730;25;13;32850;3
0,000535;25;13;32850;3
0,000629;25;13;32850;3
0,000583;25;13;32850;3
0,000606;25;13;32850;3
0,000533;25;13;32850;3
0,000586;25;13;32850;3
0,000574;25;13;32850;3
0,000696;25;13;32850;3
0,000517;25;13;32850;3
0,000557;25;13;32850;3
0,000592;25;13;32850;3
0,000628;25;13;32850;3
0,000568;25;13;32850;3
0,000767;25;13;32850;3
0,000538;25;13;32850;3
0,000731;25;13;32850;3
0,000565;25;13;32850;3
0,000629;25;13;32850;3
0,000705;25;13;32850;3
0,000669;25;13;32850;3
0,000636;25;13;32850;3
0,000683;25;13;32850;3
0,000661;25;13;32850;3
0,000612;25;13;32850;3
0,000548;25;13;32850;3
0,000523;25;13;32850;3
0,000537;25;13;32850;3
0,000631;25;13;32850;3
0,000658;25;13;32850;3
0,000601;25;13;32850;3
0,000592;25;13;32850;3
0,000688;25;13;32850;3
0,000674;25;13;32850;3
0,000866;25;13;32850;3
0,000602;25;13;32850;3
0,000570;25;13;32850;3
0,000614;25;13;32850;3
0,000589;25;13;32850;3
0,000525;25;13;32850;3
0,000637;25;13;32850;3
0,000756;25;13;32850;3
0,000718;25;13;32850;3
0,000680;25;13;32850;3
0,000795;25;13;32850;3
0,000890;25;13;32850;3
0,000816;25;13;32850;3
0,000824;25;13;32850;3
0,000541;25;13;32850;3
0,000824;25;13;32850;3
0,000748;25;13;32850;3
0,000572;25;13;32850;3
0,000705;25;13;32850;3
0,000605;25;13;32850;3
0,000533;25;13;32850;3
0,000531;25;13;32850;3
0,000624;25;13;32850;3
0,000681;25;13;32850;3
0,000669;25;13;32850;3
0,000542;25;13;32850;3
0,000540;25;13;32850;3
0,000737;25;13;32850;3
0,000621;25;13;32850;3
0,000632;25;13;32850;3
0,000536;25;13;32850;3
0,000747;25;13;32850;3
0,000732;25;13;32850;3
0,000753;25;13;32850;3
0,000694;25;13;32850;3
0,000664;25;13;32850;3
0,000687;25;13;32850;3
0,000560;25;13;32850;3
0,000584;25;13;32850;3
0,000706;25;13;32850;3
0,000581;25;13;32850;3
0,000557;25;13;32850;3
0,000676;25;13;32850;3
0,000761;25;13;32850;3
0,000544;25;13;32850;3
0,000631;25;13;32850;3
0,000580;25;13;32850;3
0,000660;25;13;32850;3
0,000602;33;15;33198;4
0,000624;33;16;33525;5
0,000779;33;16;33525;5
0,000726;41;17;33525;5
0,000557;41;17;33525;5
0,000635;41;17;33525;5
0,000689;41;17;33525;5
0,000827;41;17;33525;5
0,000624;41;17;33525;5
0,000595;41;17;33525;5
0,000714;41;17;33525;5
0,000636;41;17;33525;5
0,000699;41;17;33525;5
0,000688;41;17;33525;5
0,000702;41;17;33525;5
0,000656;41;17;33525;5
0,000624;41;17;33525;5
0,000654;41;17;33525;5
0,000704;41;17;33525;5
0,000746;41;17;33525;5
0,000649;41;17;33525;5
0,000545;41;17;33525;5
0,000655;41;17;33525;5
0,000624;41;17;33525;5
0,000571;41;17;33525;5
0,000671;41;17;33525;5
0,000711;41;17;33525;5
0,000741;41;17;33525;5
0,000612;41;17;33525;5
0,000646;41;17;33525;5
0,000619;41;17;33525;5
0,000778;41;17;33525;5
0,000613;41;17;33525;5
0,000556;41;17;33525;5
0,000650;41;17;33525;5
0,000819;41;17;33525;5
0,000605;41;17;33525;5
0,000584;41;17;33525;5
0,000651;41;17;33525;5
0,000667;41;17;33525;5
0,000658;41;17;33525;5
0,000561;41;17;33525;5
0,000728;41;17;33525;5
0,000664;41;17;33525;5
0,000610;41;17;33525;5
0,000575;41;17;33525;5
0,000687;41;17;33525;5
0,000691;41;17;33525;5
0,000736;41;17;33525;5
0,000661;41;17;33525;5
0,000747;41;17;33525;5
0,000825;41;17;33525;5
0,000913;41;17;33525;5
0,000681;41;17;33525;5
0,000603;41;17;33525;5
0,000714;41;17;33525;5
0,000817;41;17;33525;5
0,000817;41;17;33525;5
0,000680;41;17;33525;5
0,000694;41;17;33525;5
0,000641;41;17;33525;5
0,000681;41;17;33525;5
0,000712;41;17;33525;5
0,000748;41;17;33525;5
0,000519;41;17;33525;5
0,000666;41;17;33525;5
0,000615;41;17;33525;5
0,000726;41;17;33525;5
0,000739;41;17;33525;5
0,000657;41;17;33525;5
0,000626;41;17;33525;5
0,000668;41;17;33525;5
0,000675;41;17;33525;5
0,000589;41;17;33525;5
0,000650;41;17;33525;5
0,000642;41;17;33525;5
0,000568;41;17;33525;5
0,000567;41;17;33525;5
0,000640;41;17;33525;5
0,000643;41;17;33525;5
0,000651;41;17;33525;5
0,000669;41;17;33525;5
0,000647;41;17;33525;5
0,000715;41;17;33525;5
0,000570;41;17;33525;5
0,000700;41;17;33525;5
0,000679;41;17;33525;5
0,000728;41;17;33525;5
0,000728;41;17;33525;5
0,000515;41;17;33525;5
0,000654;41;17;33525;5
0,000671;41;17;33525;5
0,000697;41;17;33525;5
0,000734;41;17;33525;5
0,000647;41;17;33525;5
0,000727;41;17;33525;5
0,000634;41;17;33525;5
0,000605;41;17;33525;5
0,000714;41;17;33525;5
0,000719;41;17;33525;5
0,000811;41;17;33525;5
0,000678;41;17;33525;5
0,000900;41;17;33525;5
0,000757;41;17;33525;5
0,000797;41;17;33525;5
0,000643;41;17;33525;5
0,000593;41;17;33525;5
0,000660;41;17;33525;5
0,000622;41;17;33525;5
0,000649;41;17;33525;5
0,000564;41;17;33525;5
0,000687;41;17;33525;5
0,000726;41;17;33525;5
0,000642;41;17;33525;5
0,000667;41;17;33525;5
0,000819;41;17;33525;5
0,000679;41;17;33525;5
0,000561;41;17;33525;5
0,000687;41;17;33525;5
0,000809;41;17;33525;5
0,000684;41;17;33525;5
0,000677;41;17;33525;5
0,000616;41;17;33525;5
0,000681;41;17;33525;5
0,000523;41;17;33525;5
0,000655;41;17;33525;5
0,000742;41;17;33525;5
0,000621;41;15;32772;3
0,000535;41;15;32772;3
0,000546;41;15;32772;3
0,000619;41;15;32772;3
0,000713;41;15;32772;3
0,000648;41;15;32772;3
0,000551;41;15;32772;3
0,000531;41;15;32772;3
0,000669;41;15;32772;3
0,000717;41;15;32772;3
0,000666;41;15;32772;3
0,000693;41;15;32772;3
0,000659;41;15;32772;3
0,000518;41;15;32772;3
0,000630;41;15;32772;3
0,000626;41;15;32772;3
0,000634;41;15;32772;3
0,000602;41;15;32772;3
0,000663;41;15;32772;3
0,000547;41;15;32772;3
0,000584;41;15;32772;3
0,000586;41;15;32772;3
0,000586;41;15;32772;3
0,000592;41;15;32772;3
0,000780;41;15;32772;3
0,000751;41;15;32772;3
0,000642;41;15;32772;3
0,000609;41;15;32772;3
0,000722;41;15;32772;3
0,000552;41;15;32772;3
0,000582;41;15;32772;3
0,000591;41;15;32772;3
0,000600;41;15;32772;3
0,000655;41;15;32772;3
0,000559;41;15;32772;3
0,000583;41;15;32772;3
0,000618;41;15;32772;3
0,000498;41;15;32772;3
0,000664;41;15;32772;3
0,000579;41;15;32772;3
0,000624;41;15;32772;3
0,000493;41;15;32772;3
0,000547;41;15;32772;3
0,000663;41;15;32772;3
0,000673;41;15;32772;3
0,000894;41;15;32772;3
0,000607;41;15;32772;3
0,000528;41;15;32772;3
0,000568;41;15;32772;3
0,000654;41;15;32772;3
0,000563;41;15;32772;3
0,000561;41;15;32772;3
0,000609;41;15;32772;3
0,000731;41;15;32772;3
0,000530;41;15;32772;3
0,000690;41;15;32772;3
0,000596;41;15;32772;3
0,000674;41;15;32772;3
0,000588;41;15;32772;3
0,000569;41;15;32772;3
0,000711;41;15;32772;3
0,000755;41;15;32772;3
0,000553;41;15;32772;3
0,000760;41;15;32772;3
0,000658;41;15;32772;3
0,000646;41;15;32772;3
0,000541;41;15;32772;3
0,000551;41;15;32772;3
0,000602;41;15;32772;3
0,000690;41;15;32772;3
0,000687;41;15;32772;3
0,000558;41;15;32772;3
0,000633;41;15;32772;3
0,000622;41;15;32772;3
0,000557;41;16;32814;4
0,000656;41;16;32814;4
0,000688;41;16;32814;4
0,000759;41;16;32814;4
0,000889;41;16;32814;4
0,000710;41;16;32814;4
0,000848;41;17;32940;5
0,000726;41;16;32814;4
0,000672;41;17;32940;5
0,000602;41;17;32940;5
0,001217;41;17;32940;5
0,000663;41;17;32940;5
0,000533;41;17;32940;5
0,000562;41;17;32940;5
0,000890;41;17;32940;5
0,000678;41;17;32940;5
0,000631;41;17;32940;5
0,000621;41;17;32940;5
0,000671;41;17;32940;5
0,000641;41;17;32940;5
0,000484;41;17;32940;5
0,000773;41;17;32940;5
0,000711;41;17;32940;5
0,000724;41;17;32940;5
0,000598;41;17;32940;5
0,000577;41;17;32940;5
0,000663;41;17;32940;5
0,000720;41;17;32940;5
0,000659;41;17;32940;5
0,000728;41;17;32940;5
0,000688;41;17;32940;5
0,000744;41;17;32940;5
0,000576;41;17;32940;5
0,000698;41;17;32940;5
0,000584;41;17;32940;5
0,000634;41;17;32940;5
0,000636;41;17;32940;5
0,000656;41;17;32940;5
0,000688;41;17;32940;5
0,000691;41;17;32940;5
0,000589;41;17;32940;5
0,000597;41;17;32940;5
0,000624;41;17;32940;5
0,000668;41;17;32940;5
0,000723;41;17;32940;5
0,000629;41;17;32940;5
0,000609;41;17;32940;5
0,000612;41;17;32940;5
0,000525;41;17;32940;5
0,000783;41;17;32940;5
0,000675;41;17;32940;5
0,000705;41;17;32940;5
0,000612;41;17;32940;5
0,000612;41;17;32940;5
0,000659;41;17;32940;5
0,000681;41;17;32940;5
0,000651;41;17;32940;5
0,000777;41;17;32940;5
0,000699;41;17;32940;5
0,000709;41;17;32940;5
0,000556;41;17;32940;5
0,000714;41;18;34548;6
0,000596;41;18;34548;6
0,000638;41;18;34548;6
0,000659;41;18;34548;6
0,000683;41;18;34548;6
0,000694;41;18;34548;6
0,000719;41;18;34548;6
0,000631;41;18;34548;6
0,000635;41;18;34548;6
0,000643;41;18;34548;6
0,000654;41;18;34548;6
0,000704;41;18;34548;6
0,000651;41;18;34548;6
0,000818;41;18;34548;6
0,000771;41;18;34548;6
0,000539;41;18;34548;6
0,000583;41;18;34548;6
0,000624;41;18;34548;6
0,000694;41;19;37890;7
0,000811;41;19;37890;7
0,000572;41;19;37890;7
0,000627;41;19;37890;7
0,000774;41;19;37890;7
0,000574;41;19;37890;7
0,000766;41;19;37890;7
0,000763;41;19;37890;7
0,000641;41;19;37890;7
0,000726;41;19;37890;7
0,000795;41;19;37890;7
0,000758;41;19;37890;7
0,000683;41;19;37890;7
0,000708;41;19;37890;7
0,000693;41;19;37890;7
0,000680;41;19;37890;7
0,000627;41;19;37890;7
0,000676;41;19;37890;7
0,000709;41;19;37890;7
0,000733;41;19;37890;7
0,000611;41;19;37890;7
0,000658;41;19;37890;7
0,000763;41;19;37890;7
0,000657;41;19;37890;7
0,000745;41;19;37890;7
0,000678;41;19;37890;7
0,000827;41;19;37890;7
0,000761;41;19;37890;7
0,000741;41;19;37890;7
0,000785;41;19;37890;7
0,000746;41;19;37890;7
0,000599;41;19;37890;7
0,000702;41;19;37890;7
0,000721;41;19;37890;7
0,000725;41;19;37890;7
0,000658;41;19;37890;7
0,000709;41;19;37890;7
0,000766;41;19;37890;7
0,000783;41;19;37890;7
0,000684;41;19;37890;7
0,000745;41;19;37890;7
