0,005537;321;245;137754;6362
0,006142;321;245;137754;6362
0,005449;321;245;137754;6362
0,005572;321;245;137754;6362
0,005602;321;245;137754;6362
0,005576;321;245;137754;6362
0,005558;321;245;137754;6362
0,005722;321;245;137754;6362
0,005541;321;245;137754;6362
0,005625;321;245;137754;6362
0,005434;321;245;137754;6362
0,005593;321;245;137754;6362
0,005669;321;245;137754;6362
0,007220;321;245;137754;6362
0,005880;321;245;137754;6362
0,005673;321;245;137754;6362
0,005580;321;245;137754;6362
0,005528;321;245;137754;6362
0,005968;321;245;137754;6362
0,005698;321;245;137754;6362
0,006145;321;245;137754;6362
0,005698;321;245;137754;6362
0,005952;321;245;137754;6362
0,005828;321;245;137754;6362
0,005902;321;245;137754;6362
0,005692;321;245;137754;6362
0,006041;321;245;137754;6362
0,005656;321;245;137754;6362
0,005853;321;245;137754;6362
0,005648;321;245;137754;6362
0,005731;321;245;137754;6362
0,005571;321;245;137754;6362
0,005623;321;245;137754;6362
0,005530;321;245;137754;6362
0,006458;321;245;137754;6362
0,006035;321;245;137754;6362
0,005897;321;245;137754;6362
0,005976;321;245;137754;6362
0,005683;321;245;137754;6362
0,005826;321;245;137754;6362
0,005927;321;245;137754;6362
0,005930;321;245;137754;6362
0,005757;321;245;137754;6362
0,005783;321;245;137754;6362
0,005867;321;245;137754;6362
0,005790;321;245;137754;6362
0,005595;321;245;137754;6362
0,006071;321;245;137754;6362
0,005701;321;245;137754;6362
0,005652;321;245;137754;6362
0,005405;321;245;137754;6362
0,005790;321;245;137754;6362
0,005573;321;245;137754;6362
0,005927;321;245;137754;6362
0,005699;321;245;137754;6362
0,005670;321;245;137754;6362
0,005553;321;245;137754;6362
0,005818;321;245;137754;6362
0,005602;321;245;137754;6362
0,005795;321;245;137754;6362
0,005530;321;245;137754;6362
0,005787;321;245;137754;6362
0,005524;321;245;137754;6362
0,005715;321;245;137754;6362
0,005603;321;245;137754;6362
0,005613;321;245;137754;6362
0,005739;321;245;137754;6362
0,005523;321;245;137754;6362
0,005562;321;245;137754;6362
0,005521;321;245;137754;6362
0,005742;321;245;137754;6362
0,005653;321;245;137754;6362
0,005791;321;245;137754;6362
0,005558;321;245;137754;6362
0,005741;321;245;137754;6362
0,005434;321;221;133449;6218
0,005453;321;221;133449;6218
0,005557;321;221;133449;6218
0,006728;393;265;161811;7482
0,007159;393;265;161811;7482
0,006486;393;265;161811;7482
0,006854;393;265;161811;7482
0,006692;393;265;161811;7482
0,007008;393;265;161811;7482
0,006648;393;265;161811;7482
0,006764;393;265;161811;7482
0,006703;393;265;161811;7482
0,006400;393;265;161811;7482
0,006791;393;265;161811;7482
0,006587;393;265;161811;7482
0,006748;393;265;161811;7482
0,007060;393;297;167976;7763
0,006883;393;297;167976;7763
0,006960;393;297;167976;7763
0,006948;393;297;167976;7763
0,006485;329;261;157422;7327
0,006321;329;261;157422;7327
0,006365;329;261;157422;7327
0,006429;329;261;157422;7327
0,006291;329;261;157422;7327
0,006325;329;261;157422;7327
0,006432;329;261;157422;7327
0,006198;329;261;157422;7327
0,006275;329;261;157422;7327
0,006397;329;261;157422;7327
0,006388;329;261;157422;7327
0,006790;329;261;157422;7327
0,006285;329;261;157422;7327
0,006452;329;261;157422;7327
0,006520;329;261;157422;7327
0,005547;329;225;137688;6448
0,005807;329;225;137688;6448
0,005657;329;225;137688;6448
0,005571;329;225;137688;6448
0,005845;329;225;137688;6448
0,005589;329;225;137688;6448
0,005705;329;225;137688;6448
0,005698;329;225;137688;6448
0,005598;329;225;137688;6448
0,005896;329;225;137688;6448
0,005647;329;225;137688;6448
0,005607;329;225;137688;6448
0,005786;329;225;137688;6448
0,006470;329;225;137688;6448
0,004290;209;173;109350;4875
0,004181;209;173;109350;4875
0,004062;209;173;109350;4875
0,004048;209;173;109350;4875
0,004134;209;173;109350;4875
0,003960;209;173;109350;4875
0,004214;209;173;109350;4875
0,004184;209;173;109350;4875
0,004004;209;173;109350;4875
0,004354;209;173;109350;4875
0,004202;209;173;109350;4875
0,004146;209;173;109350;4875
0,004312;209;173;109350;4875
0,004126;209;173;109350;4875
0,004174;209;173;109350;4875
0,004259;209;173;109350;4875
0,004118;209;173;109350;4875
0,004260;209;173;109350;4875
0,004263;209;173;109350;4875
0,004190;209;173;109350;4875
0,004142;209;173;109350;4875
0,004373;209;173;109350;4875
0,004196;209;173;109350;4875
0,004148;209;173;109350;4875
0,005433;209;173;109350;4875
0,004635;209;173;109350;4875
0,004612;209;173;109350;4875
0,004361;209;173;109350;4875
0,004278;209;173;109350;4875
0,004221;209;173;109350;4875
0,004198;209;173;109350;4875
0,004214;209;173;109350;4875
0,004124;209;173;109350;4875
0,004228;209;173;109350;4875
0,004106;209;173;109350;4875
0,004259;209;173;109350;4875
0,004205;209;173;109350;4875
0,004352;209;173;109350;4875
0,004088;209;173;109350;4875
0,004352;209;173;109350;4875
0,004292;209;173;109350;4875
0,004145;209;173;109350;4875
0,004680;209;173;109350;4875
0,004396;209;173;109350;4875
0,004193;209;173;109350;4875
0,004461;209;173;109350;4875
0,004323;209;173;109350;4875
0,004398;209;173;109350;4875
0,004488;209;173;109350;4875
0,004280;209;173;109350;4875
0,004224;209;173;109350;4875
0,004727;209;173;109350;4875
0,004347;209;173;109350;4875
0,004222;209;173;109350;4875
0,004402;209;173;109350;4875
0,004201;209;173;109350;4875
0,004506;209;173;109350;4875
0,004493;209;173;109350;4875
0,004525;209;173;109350;4875
0,004314;209;173;109350;4875
0,004342;209;173;109350;4875
0,004427;209;173;109350;4875
0,004360;209;173;109350;4875
0,004433;209;173;109350;4875
0,004276;209;173;109350;4875
0,004310;209;173;109350;4875
0,004213;209;173;109350;4875
0,004483;209;173;109350;4875
0,004349;209;173;109350;4875
0,004213;209;173;109350;4875
0,004489;209;173;109350;4875
0,004311;209;173;109350;4875
0,004316;209;173;109350;4875
0,004450;209;173;109350;4875
0,004265;209;173;109350;4875
0,004233;209;173;109350;4875
0,004596;209;173;109350;4875
0,004425;209;173;109350;4875
0,004316;209;173;109350;4875
0,004456;209;173;109350;4875
0,004273;209;173;109350;4875
0,004315;209;173;109350;4875
0,004293;209;173;109350;4875
0,004181;209;173;109350;4875
0,004367;209;173;109350;4875
0,004316;209;173;109350;4875
0,004394;209;173;109350;4875
0,004333;209;173;109350;4875
0,004206;209;173;109350;4875
0,004283;209;173;109350;4875
0,004332;209;173;109350;4875
0,004193;209;173;109350;4875
0,004322;209;173;109350;4875
0,004367;209;173;109350;4875
0,004251;209;173;109350;4875
0,004351;209;173;109350;4875
0,004106;209;173;109350;4875
0,004244;209;173;109350;4875
0,004240;209;173;109350;4875
0,004225;209;173;109350;4875
0,004236;209;173;109350;4875
0,004401;209;173;109350;4875
0,004177;209;173;109350;4875
0,004173;209;173;109350;4875
0,004307;209;173;109350;4875
0,004114;209;173;109350;4875
0,004186;209;173;109350;4875
0,004399;209;173;109350;4875
0,004225;209;173;109350;4875
0,004166;209;173;109350;4875
0,004204;209;173;109350;4875
0,004225;209;173;109350;4875
0,004167;209;173;109350;4875
0,004293;209;173;109350;4875
0,004232;209;173;109350;4875
0,004147;209;173;109350;4875
0,004223;209;173;109350;4875
0,004280;209;173;109350;4875
0,004163;209;173;109350;4875
0,004212;209;173;109350;4875
0,004213;209;173;109350;4875
0,004113;209;173;109350;4875
0,004089;209;173;109350;4875
0,005706;329;225;137688;6448
0,005732;329;225;137688;6448
0,005684;329;225;137688;6448
0,005574;329;225;137688;6448
0,005942;329;225;137688;6448
0,005808;329;225;137688;6448
0,005743;329;225;137688;6448
0,005708;329;225;137688;6448
0,005611;329;225;137688;6448
0,005926;329;225;137688;6448
0,005629;329;225;137688;6448
0,005706;329;225;137688;6448
0,005811;329;225;137688;6448
0,006594;329;261;157422;7327
0,006731;329;261;157422;7327
0,006314;329;261;157422;7327
0,006371;329;261;157422;7327
0,006546;329;261;157422;7327
0,006204;329;261;157422;7327
0,006677;329;261;157422;7327
0,006309;329;261;157422;7327
0,006506;329;261;157422;7327
0,006605;329;261;157422;7327
0,006595;329;261;157422;7327
0,006547;329;261;157422;7327
0,006528;329;261;157422;7327
0,006394;329;261;157422;7327
0,006256;329;261;157422;7327
0,008068;393;265;161811;7482
0,007086;393;265;161811;7482
0,006942;393;265;161811;7482
0,006680;393;265;161811;7482
0,006845;393;265;161811;7482
0,006645;393;265;161811;7482
0,006845;393;265;161811;7482
0,006666;393;265;161811;7482
0,007005;393;265;161811;7482
0,006807;393;265;161811;7482
0,006936;393;265;161811;7482
0,006860;393;265;161811;7482
0,006810;393;265;161811;7482
0,006652;393;265;161811;7482
0,006812;393;265;161811;7482
0,006650;393;265;161811;7482
0,007103;393;265;161811;7482
0,006857;393;265;161811;7482
0,006741;393;265;161811;7482
0,006875;393;265;161811;7482
0,006610;393;265;161811;7482
0,007767;393;265;161811;7482
0,006657;393;265;161811;7482
0,006719;393;265;161811;7482
0,006581;393;265;161811;7482
0,006813;393;265;161811;7482
0,006861;393;265;161811;7482
0,006965;393;265;161811;7482
0,006704;393;265;161811;7482
0,006740;393;265;161811;7482
0,006633;393;265;161811;7482
0,006971;393;265;161811;7482
0,006610;393;265;161811;7482
0,006906;393;265;161811;7482
0,006915;393;265;161811;7482
0,007071;393;265;161811;7482
0,006665;393;265;161811;7482
0,006602;393;265;161811;7482
0,006612;393;265;161811;7482
0,006685;393;265;161811;7482
0,006871;393;265;161811;7482
0,006765;393;265;161811;7482
0,006849;393;265;161811;7482
0,006680;393;265;161811;7482
0,006711;393;265;161811;7482
0,006876;393;265;161811;7482
0,006670;393;265;161811;7482
0,006932;393;265;161811;7482
0,006645;393;265;161811;7482
0,006898;393;265;161811;7482
0,006720;393;265;161811;7482
0,007068;393;265;161811;7482
0,006930;393;265;161811;7482
0,006733;393;265;161811;7482
0,006727;393;265;161811;7482
0,006960;393;265;161811;7482
0,006926;393;265;161811;7482
0,006764;393;265;161811;7482
0,006747;393;265;161811;7482
0,007192;393;265;161811;7482
0,006688;393;265;161811;7482
0,006788;393;265;161811;7482
0,006707;393;265;161811;7482
0,006888;393;265;161811;7482
0,006726;393;265;161811;7482
0,006811;393;265;161811;7482
0,005722;321;221;133449;6218
0,005609;321;221;133449;6218
0,005515;321;221;133449;6218
0,005366;321;221;133449;6218
0,005564;321;221;133449;6218
0,005483;321;221;133449;6218
0,005824;321;221;133449;6218
0,005784;321;221;133449;6218
0,005719;321;221;133449;6218
0,005867;321;245;137754;6362
0,005676;321;245;137754;6362
0,005943;321;245;137754;6362
0,005789;321;245;137754;6362
0,005816;321;245;137754;6362
0,005764;321;245;137754;6362
0,005820;321;245;137754;6362
0,005746;321;245;137754;6362
0,005952;321;245;137754;6362
0,005696;321;245;137754;6362
0,005722;321;245;137754;6362
0,005880;321;245;137754;6362
0,005854;321;245;137754;6362
0,005731;321;245;137754;6362
0,005810;321;245;137754;6362
0,005895;321;245;137754;6362
0,005782;321;245;137754;6362
0,005940;321;245;137754;6362
0,005867;321;245;137754;6362
0,005843;321;245;137754;6362
0,005781;321;245;137754;6362
0,006024;321;245;137754;6362
0,005751;321;245;137754;6362
0,005848;321;245;137754;6362
0,005752;321;245;137754;6362
0,005680;321;245;137754;6362
0,006109;321;245;137754;6362
0,005720;321;245;137754;6362
0,005830;321;245;137754;6362
0,005723;321;245;137754;6362
0,005637;321;245;137754;6362
0,005926;321;245;137754;6362
0,005830;321;245;137754;6362
0,005969;321;245;137754;6362
0,005863;321;245;137754;6362
0,005925;321;245;137754;6362
0,005876;321;245;137754;6362
0,005844;321;245;137754;6362
0,005861;321;245;137754;6362
0,005844;321;245;137754;6362
0,005677;321;245;137754;6362
0,005927;321;245;137754;6362
0,005907;321;245;137754;6362
0,005892;321;245;137754;6362
0,005935;321;245;137754;6362
0,005871;321;245;137754;6362
0,005960;321;245;137754;6362
0,005724;321;245;137754;6362
0,005705;321;245;137754;6362
0,006097;321;245;137754;6362
0,005676;321;245;137754;6362
0,006029;321;245;137754;6362
0,005925;321;245;137754;6362
0,005790;321;245;137754;6362
0,006105;321;245;137754;6362
0,006057;321;245;137754;6362
0,005852;321;245;137754;6362
0,005876;321;245;137754;6362
0,005789;321;245;137754;6362
0,005928;321;245;137754;6362
0,006015;321;245;137754;6362
0,005662;321;245;137754;6362
0,005792;321;245;137754;6362
0,005708;321;245;137754;6362
0,005901;321;245;137754;6362
0,005764;321;245;137754;6362
0,005876;321;245;137754;6362
0,006031;321;245;137754;6362
0,005821;321;245;137754;6362
0,005799;321;245;137754;6362
0,005858;321;245;137754;6362
0,005760;321;245;137754;6362
0,006091;321;245;137754;6362
0,005756;321;245;137754;6362
0,005891;321;245;137754;6362
0,006112;321;245;137754;6362
0,005894;321;245;137754;6362
0,006012;321;245;137754;6362
0,005826;321;245;137754;6362
0,006304;321;245;137754;6362
0,006043;321;245;137754;6362
0,005974;321;245;137754;6362
0,005983;321;245;137754;6362
0,005967;321;245;137754;6362
0,005778;321;245;137754;6362
0,005964;321;245;137754;6362
0,006070;321;245;137754;6362
0,006010;321;245;137754;6362
0,006015;321;245;137754;6362
0,005875;321;245;137754;6362
0,005891;321;245;137754;6362
0,005953;321;245;137754;6362
0,005898;321;245;137754;6362
0,005777;321;245;137754;6362
0,005894;321;245;137754;6362
0,006055;321;245;137754;6362
0,005883;321;245;137754;6362
0,005837;321;245;137754;6362
0,005887;321;245;137754;6362
0,005885;321;245;137754;6362
0,006513;321;245;137754;6362
0,006713;321;245;137754;6362
0,005940;321;245;137754;6362
0,006170;321;245;137754;6362
0,005831;321;245;137754;6362
0,005997;321;245;137754;6362
0,005915;321;245;137754;6362
0,005899;321;245;137754;6362
0,006005;321;245;137754;6362
0,005930;321;245;137754;6362
0,005983;321;245;137754;6362
0,005867;321;245;137754;6362
0,005823;321;245;137754;6362
0,006033;321;245;137754;6362
0,005746;321;245;137754;6362
0,005828;321;245;137754;6362
0,005970;321;245;137754;6362
0,005802;321;245;137754;6362
0,006094;321;245;137754;6362
0,005828;321;245;137754;6362
0,005638;321;245;137754;6362
0,006062;321;245;137754;6362
0,005954;321;245;137754;6362
0,006244;321;245;137754;6362
0,005745;321;245;137754;6362
0,005963;321;245;137754;6362
0,006118;321;245;137754;6362
0,005832;321;245;137754;6362
0,007066;393;289;166116;7626
0,007217;393;289;166116;7626
0,006992;393;289;166116;7626
0,006845;393;265;161811;7482
0,006804;393;265;161811;7482
0,006976;393;265;161811;7482
0,006876;393;265;161811;7482
0,007357;393;265;161811;7482
0,006989;393;265;161811;7482
0,006803;393;265;161811;7482
0,006871;393;265;161811;7482
0,006922;393;265;161811;7482
0,006896;393;265;161811;7482
0,006845;393;265;161811;7482
0,007000;393;265;161811;7482
0,006974;393;265;161811;7482
0,007375;393;297;167976;7763
0,007062;393;297;167976;7763
0,007256;393;297;167976;7763
0,007178;393;297;167976;7763
0,007015;393;297;167976;7763
0,007189;393;297;167976;7763
0,007291;393;297;167976;7763
0,006686;329;261;157422;7327
0,006458;329;261;157422;7327
0,006548;329;261;157422;7327
0,006444;329;261;157422;7327
0,006796;329;261;157422;7327
0,006498;329;261;157422;7327
0,006884;329;261;157422;7327
0,006539;329;261;157422;7327
0,006418;329;261;157422;7327
0,006505;329;261;157422;7327
0,006552;329;261;157422;7327
0,005874;329;225;137688;6448
0,005785;329;225;137688;6448
0,005837;329;225;137688;6448
0,005926;329;225;137688;6448
0,005876;329;225;137688;6448
0,005782;329;225;137688;6448
0,005723;329;225;137688;6448
0,005866;329;225;137688;6448
0,006019;329;225;137688;6448
0,005960;329;225;137688;6448
0,006122;329;225;137688;6448
0,004408;209;173;109350;4875
0,004313;209;173;109350;4875
0,004301;209;173;109350;4875
0,004345;209;173;109350;4875
0,004104;209;173;109350;4875
0,004203;209;173;109350;4875
0,004415;209;173;109350;4875
0,004389;209;173;109350;4875
0,004298;209;173;109350;4875
0,004291;209;173;109350;4875
0,004489;209;173;109350;4875
0,004291;209;173;109350;4875
0,004344;209;173;109350;4875
0,004667;209;173;109350;4875
0,004481;209;173;109350;4875
0,004599;209;173;109350;4875
0,004442;209;173;109350;4875
0,004305;209;173;109350;4875
0,004349;209;173;109350;4875
0,004461;209;173;109350;4875
0,004529;209;173;109350;4875
0,004370;209;173;109350;4875
0,004366;209;173;109350;4875
0,004286;209;173;109350;4875
0,004478;209;173;109350;4875
0,004430;209;173;109350;4875
0,004984;209;173;109350;4875
0,004349;209;173;109350;4875
0,004378;209;173;109350;4875
0,004422;209;173;109350;4875
0,004292;209;173;109350;4875
0,004327;209;173;109350;4875
0,004374;209;173;109350;4875
0,004431;209;173;109350;4875
0,004273;209;173;109350;4875
0,004294;209;173;109350;4875
0,004324;209;173;109350;4875
0,004288;209;173;109350;4875
0,004207;209;173;109350;4875
0,004234;209;173;109350;4875
0,004331;209;173;109350;4875
0,004431;209;173;109350;4875
0,004495;209;173;109350;4875
0,004432;209;173;109350;4875
0,004399;209;173;109350;4875
0,004239;209;173;109350;4875
0,004223;209;173;109350;4875
0,006390;329;225;137688;6448
0,006034;329;225;137688;6448
0,005986;329;225;137688;6448
0,005874;329;225;137688;6448
0,005806;329;225;137688;6448
0,005822;329;225;137688;6448
0,005917;329;225;137688;6448
0,005873;329;225;137688;6448
0,005817;329;225;137688;6448
0,006002;329;225;137688;6448
0,005831;329;225;137688;6448
0,005777;329;225;137688;6448
0,005913;329;225;137688;6448
0,006073;329;225;137688;6448
0,005949;329;225;137688;6448
0,005947;329;225;137688;6448
0,005786;329;225;137688;6448
0,005821;329;225;137688;6448
0,006075;329;225;137688;6448
0,005849;329;225;137688;6448
0,007647;329;261;157422;7327
0,006604;329;261;157422;7327
0,006774;329;261;157422;7327
0,006764;329;261;157422;7327
0,006633;329;261;157422;7327
0,006726;329;261;157422;7327
0,006459;329;261;157422;7327
0,006585;329;261;157422;7327
0,006483;329;261;157422;7327
0,006762;329;261;157422;7327
0,006667;329;261;157422;7327
0,006837;329;261;157422;7327
0,006578;329;261;157422;7327
0,006527;329;261;157422;7327
0,006670;329;261;157422;7327
0,006682;329;261;157422;7327
0,006446;329;261;157422;7327
0,006561;329;261;157422;7327
0,007025;329;261;157422;7327
0,007971;329;261;157422;7327
0,007015;329;261;157422;7327
0,007348;393;297;167976;7763
0,007332;393;297;167976;7763
0,007364;393;297;167976;7763
0,007269;393;297;167976;7763
0,007258;393;297;167976;7763
0,007247;393;297;167976;7763
0,007402;393;297;167976;7763
0,007351;393;297;167976;7763
0,007477;393;297;167976;7763
0,006993;393;272;165342;7475
0,007236;393;272;165342;7475
0,007169;393;272;165342;7475
0,007216;393;272;165342;7475
0,007130;393;272;165342;7475
0,006945;393;272;165342;7475
0,006945;393;272;165342;7475
0,007355;393;244;159177;7194
0,006731;393;244;159177;7194
0,005895;329;211;144891;6298
0,005966;329;211;144891;6298
0,005815;329;211;144891;6298
0,006000;329;211;144891;6298
0,005942;329;211;144891;6298
0,005759;329;211;144891;6298
0,006254;329;233;149196;6442
0,006145;329;233;149196;6442
0,006006;329;233;149196;6442
0,006157;329;233;149196;6442
0,005984;329;233;149196;6442
0,006428;329;233;149196;6442
0,006155;329;233;149196;6442
0,005833;329;233;149196;6442
0,006855;393;267;163482;7338
0,007098;393;267;163482;7338
0,007122;393;267;163482;7338
0,006914;393;267;163482;7338
0,007156;393;267;163482;7338
0,007011;393;267;163482;7338
0,006978;393;267;163482;7338
0,006931;393;267;163482;7338
0,006892;393;267;163482;7338
0,005908;321;227;135120;6074
0,005601;321;227;135120;6074
0,005869;321;227;135120;6074
0,005776;321;245;137754;6362
0,006022;321;245;137754;6362
0,006038;321;245;137754;6362
0,005813;321;245;137754;6362
0,006100;321;245;137754;6362
0,005846;321;245;137754;6362
0,005813;321;245;137754;6362
0,005905;321;245;137754;6362
0,005792;321;245;137754;6362
0,006014;321;245;137754;6362
0,005886;321;245;137754;6362
0,006094;321;245;137754;6362
0,005987;321;245;137754;6362
0,005847;321;245;137754;6362
0,005870;321;245;137754;6362
0,006016;321;245;137754;6362
0,005844;321;245;137754;6362
0,006055;321;245;137754;6362
0,005940;321;245;137754;6362
0,006118;321;245;137754;6362
0,005812;321;245;137754;6362
0,006133;321;245;137754;6362
0,006065;321;245;137754;6362
0,005976;321;245;137754;6362
0,005995;321;245;137754;6362
0,005810;321;245;137754;6362
0,006026;321;245;137754;6362
0,006013;321;245;137754;6362
0,005950;321;245;137754;6362
0,005725;321;245;137754;6362
0,006024;321;245;137754;6362
0,005859;321;245;137754;6362
0,005869;321;245;137754;6362
0,005801;321;245;137754;6362
0,005864;321;245;137754;6362
0,006337;321;245;137754;6362
0,005802;321;245;137754;6362
0,005857;321;245;137754;6362
0,006063;321;245;137754;6362
0,005895;321;245;137754;6362
0,006169;321;245;137754;6362
0,006001;321;245;137754;6362
0,005951;321;245;137754;6362
0,006120;321;245;137754;6362
0,005952;321;245;137754;6362
0,005926;321;245;137754;6362
0,005792;321;245;137754;6362
0,005941;321;245;137754;6362
0,006083;321;245;137754;6362
0,005905;321;245;137754;6362
0,005934;321;245;137754;6362
0,005883;321;245;137754;6362
0,005900;321;245;137754;6362
0,006041;321;245;137754;6362
0,004963;321;205;107535;5127
0,004945;321;205;107535;5127
0,004826;321;205;107535;5127
0,005030;321;205;107535;5127
0,004961;321;205;107535;5127
0,005027;321;205;107535;5127
0,004791;321;205;107535;5127
0,004874;321;205;107535;5127
0,004943;321;205;107535;5127
0,005796;321;205;107535;5127
0,004852;321;205;107535;5127
0,004958;321;205;107535;5127
0,004874;321;205;107535;5127
0,004863;321;205;107535;5127
0,004920;321;205;107535;5127
0,004888;321;205;107535;5127
0,004810;321;205;107535;5127
0,004864;321;205;107535;5127
0,004916;321;205;107535;5127
0,004912;321;205;107535;5127
0,004924;321;205;107535;5127
0,004913;321;205;107535;5127
0,004866;321;205;107535;5127
0,005022;321;205;107535;5127
0,004797;321;205;107535;5127
0,004804;321;205;107535;5127
0,004962;321;205;107535;5127
0,004819;321;205;107535;5127
0,004753;321;205;107535;5127
0,005189;321;205;107535;5127
0,004822;321;205;107535;5127
0,004951;321;205;107535;5127
0,005363;321;205;107535;5127
0,005000;321;205;107535;5127
0,004826;321;205;107535;5127
0,004883;321;205;107535;5127
0,004822;321;205;107535;5127
0,004863;321;205;107535;5127
0,004925;321;205;107535;5127
0,004884;321;205;107535;5127
0,004873;321;205;107535;5127
0,005009;321;205;107535;5127
0,004853;321;205;107535;5127
0,004768;321;205;107535;5127
0,005019;321;205;107535;5127
0,004728;321;205;107535;5127
0,004883;321;205;107535;5127
0,004843;321;205;107535;5127
0,004720;321;205;107535;5127
0,004876;321;205;107535;5127
0,004835;321;205;107535;5127
0,004842;321;205;107535;5127
0,004899;321;205;107535;5127
0,004777;321;205;107535;5127
0,004850;321;205;107535;5127
0,004861;321;205;107535;5127
0,004921;321;205;107535;5127
0,005610;321;205;107535;5127
0,005253;321;205;107535;5127
0,004611;321;177;105213;5083
0,004582;321;177;105213;5083
0,004803;321;177;105213;5083
0,004520;321;177;105213;5083
0,004517;321;177;105213;5083
0,004580;321;177;105213;5083
0,004612;321;177;105213;5083
0,004703;321;177;105213;5083
0,004666;321;177;105213;5083
0,004584;321;177;105213;5083
0,004691;321;177;105213;5083
0,004481;321;177;105213;5083
0,004566;321;177;105213;5083
0,004866;321;177;105213;5083
0,005742;321;217;139992;6606
0,005810;321;217;139992;6606
0,005874;321;217;139992;6606
0,005698;321;217;139992;6606
0,005892;321;217;139992;6606
0,005649;321;217;139992;6606
0,005836;321;217;139992;6606
0,005593;321;217;139992;6606
0,006170;321;217;139992;6606
0,005667;321;217;139992;6606
0,005793;321;217;139992;6606
0,005662;321;217;139992;6606
0,005839;321;217;139992;6606
0,005663;321;217;139992;6606
0,005836;321;217;139992;6606
0,005799;321;217;139992;6606
0,005805;321;217;139992;6606
0,005599;321;217;139992;6606
0,005841;321;217;139992;6606
0,005836;321;217;139992;6606
0,005651;321;217;139992;6606
0,005642;321;217;139992;6606
0,005520;321;217;139992;6606
0,005751;321;217;139992;6606
0,005463;321;217;139992;6606
0,005790;321;217;139992;6606
0,005593;321;217;139992;6606
0,005698;321;217;139992;6606
0,005875;321;217;139992;6606
0,005903;321;217;139992;6606
0,005761;321;217;139992;6606
0,006019;321;217;139992;6606
0,005653;321;217;139992;6606
0,004642;321;177;105213;5083
0,004668;321;177;105213;5083
0,004620;321;177;105213;5083
0,004825;321;177;105213;5083
0,004752;321;177;105213;5083
0,004580;321;177;105213;5083
0,004536;321;177;105213;5083
0,004552;321;177;105213;5083
0,004678;321;177;105213;5083
0,004601;321;177;105213;5083
0,004648;321;177;105213;5083
0,004895;321;177;105213;5083
0,004776;321;177;105213;5083
0,004666;321;177;105213;5083
0,005174;321;205;107535;5127
0,004695;321;205;107535;5127
0,004694;321;205;107535;5127
0,004811;321;205;107535;5127
0,004695;321;205;107535;5127
0,004821;321;205;107535;5127
0,004983;321;205;107535;5127
0,004955;321;205;107535;5127
0,005068;321;205;107535;5127
0,004888;321;205;107535;5127
0,004781;321;205;107535;5127
0,005025;321;205;107535;5127
0,004833;321;205;107535;5127
0,004731;321;205;107535;5127
0,005072;321;205;107535;5127
0,004868;321;205;107535;5127
0,004709;321;205;107535;5127
0,005094;321;205;107535;5127
0,004835;321;205;107535;5127
0,004976;321;205;107535;5127
0,004915;321;205;107535;5127
0,004951;321;205;107535;5127
0,004787;321;205;107535;5127
0,005308;321;205;107535;5127
0,005121;321;205;107535;5127
0,004921;321;205;107535;5127
0,005065;321;205;107535;5127
0,004848;321;205;107535;5127
0,004958;321;205;107535;5127
0,004857;321;205;107535;5127
0,005118;321;205;107535;5127
0,004845;321;205;107535;5127
0,004984;321;205;107535;5127
0,004795;321;205;107535;5127
0,004925;321;205;107535;5127
0,005196;321;205;107535;5127
0,004959;321;205;107535;5127
0,004933;321;205;107535;5127
0,005014;321;205;107535;5127
0,004973;321;205;107535;5127
0,004952;321;205;107535;5127
0,004928;321;205;107535;5127
0,004938;321;205;107535;5127
0,003177;193;149;62931;3032
0,003064;193;149;62931;3032
0,003182;193;149;62931;3032
0,003090;193;149;62931;3032
0,003212;193;149;62931;3032
0,003065;193;149;62931;3032
0,003095;193;149;62931;3032
0,003102;193;149;62931;3032
0,003115;193;149;62931;3032
0,003113;193;149;62931;3032
0,003102;193;149;62931;3032
0,003088;193;149;62931;3032
0,003123;193;149;62931;3032
0,003050;193;149;62931;3032
0,003054;193;149;62931;3032
0,003090;193;149;62931;3032
0,003035;193;149;62931;3032
0,003065;193;149;62931;3032
0,003142;193;149;62931;3032
0,003003;193;149;62931;3032
0,003256;193;149;62931;3032
0,003233;193;149;62931;3032
0,003236;193;149;62931;3032
0,003106;193;149;62931;3032
0,003076;193;149;62931;3032
0,003295;193;149;62931;3032
0,003228;193;149;62931;3032
0,003042;193;149;62931;3032
0,003103;193;149;62931;3032
0,003108;193;149;62931;3032
0,003077;193;149;62931;3032
0,003182;193;149;62931;3032
0,003115;193;149;62931;3032
0,003188;193;149;62931;3032
0,003193;193;149;62931;3032
0,002976;193;149;62931;3032
0,002953;193;149;62931;3032
0,003060;193;149;62931;3032
0,003072;193;149;62931;3032
0,003305;193;149;62931;3032
0,002947;193;149;62931;3032
0,002957;193;149;62931;3032
0,003003;193;149;62931;3032
0,003102;193;149;62931;3032
0,002980;193;149;62931;3032
0,002972;193;149;62931;3032
0,002956;193;149;62931;3032
0,003012;193;149;62931;3032
0,003148;193;149;62931;3032
0,002939;193;149;62931;3032
0,003156;193;149;62931;3032
0,002891;193;149;62931;3032
0,003126;193;149;62931;3032
0,003650;193;149;62931;3032
0,002861;193;149;62931;3032
0,002998;193;149;62931;3032
0,003127;193;149;62931;3032
0,003033;193;149;62931;3032
0,002877;193;149;62931;3032
0,003151;193;149;62931;3032
0,003028;193;149;62931;3032
