0,001574;635,187805;1321;714;49617;416
0,001498;667,588318;1321;712;49236;414
0,001975;506,395935;1321;712;50100;428
0,001719;581,897888;1377;727;50751;436
0,001679;595,654541;1393;728;51495;442
0,001686;593,174255;1393;724;52017;445
0,001690;591,658142;1393;722;52305;450
0,001661;602,142761;1393;722;52179;450
0,001714;583,456177;1393;723;51990;451
0,001657;603,319763;1393;729;52638;457
0,001822;548,870789;1393;723;52107;451
0,001687;592,604797;1393;729;51753;450
0,001648;606,878540;1393;730;52131;451
0,001683;594,316406;1393;728;51456;449
0,001775;563,398254;1393;724;50304;445
0,001726;579,530579;1393;725;51054;453
0,001640;609,776062;1393;724;50997;452
0,001761;567,890198;1401;730;51495;457
0,001820;549,522278;1417;730;51414;455
0,001822;548,708130;1433;734;51333;457
0,001734;576,822937;1441;735;51333;457
0,001838;544,193359;1441;736;51378;458
0,001732;577,272461;1433;733;51300;456
0,001679;595,558777;1433;738;52365;461
0,001949;512,988892;1433;741;53022;464
0,002049;487,981567;1433;737;52713;460
0,002048;488,367645;1449;742;52557;456
0,002071;482,891754;1449;740;52767;461
0,001709;585,300293;1481;754;52680;457
0,001688;592,320496;1481;758;52461;447
0,001752;570,778259;1481;758;52461;447
0,002310;432,937469;1497;763;52512;450
0,001858;538,183655;1505;770;53112;456
0,002014;496,618378;1497;765;53010;452
0,001877;532,764648;1505;773;53520;459
0,001755;569,900024;1505;778;54318;464
0,001893;528,130615;1513;785;53985;449
0,001820;549,440735;1545;791;54114;451
0,001930;518,011169;1545;792;54123;452
0,001835;545,074341;1545;791;54114;451
0,001857;538,496643;1545;792;54123;452
0,001859;537,871033;1569;797;54333;454
0,002004;498,959991;1585;799;54312;454
0,001910;523,428467;1609;801;54345;453
0,001983;504,327362;1649;809;54447;456
0,002368;422,275696;1633;806;54438;455
0,001990;502,411804;1665;817;55629;462
0,002055;486,635132;1713;838;57966;477
0,002088;478,895782;1721;837;58326;475
0,002207;453,117188;1713;833;58293;472
0,002068;483,585297;1705;832;58293;472
0,002337;427,836426;1705;832;58293;472
0,002171;460,611847;1705;832;58293;472
0,002076;481,635895;1705;831;58203;471
0,002189;456,862000;1705;831;58203;471
0,002018;495,422668;1705;830;58218;470
0,002000;499,902832;1697;837;58842;478
0,002277;439,148682;1697;834;58677;475
0,002310;432,988098;1697;839;59010;480
0,002049;488,110168;1697;839;58920;480
0,002079;480,947906;1697;843;58971;484
0,002166;461,702820;1697;844;58965;485
0,002041;489,917969;1681;835;58716;478
0,002676;373,741669;1673;832;58641;476
0,002284;437,902588;1673;830;58575;474
0,002109;474,114197;1657;825;58497;471
0,002083;480,137390;1673;833;59292;477
0,002162;462,567719;1673;835;59655;479
0,002070;483,206818;1673;836;59673;480
0,002412;414,617706;1673;841;59946;485
0,002234;447,694916;1673;838;59868;482
0,002117;472,300415;1673;840;60114;484
0,002129;469,784363;1673;840;59223;484
0,002041;489,982819;1689;842;58713;484
0,002171;460,554596;1697;855;59445;496
0,002140;467,294952;1713;862;59928;501
0,002331;429,025818;1713;859;59097;498
0,002018;495,488983;1721;862;58863;500
0,002034;491,673981;1721;862;58911;500
0,002031;492,393005;1721;865;59037;503
0,002028;493,179749;1721;866;59160;504
0,002024;493,969086;1721;867;59277;505
0,002305;433,901123;1713;864;59106;503
0,002034;491,739258;1713;866;59241;505
0,002160;462,914642;1713;868;59262;507
0,002061;485,105438;1705;866;59280;506
0,002178;459,184235;1697;869;59226;510
0,002045;489,076965;1697;871;59484;512
0,002396;417,280304;1689;868;59004;510
0,001979;505,290558;1681;866;58773;509
0,001943;514,771362;1673;863;58467;507
0,002044;489,206207;1665;858;57912;503
0,001947;513,629211;1673;856;57627;500
0,001856;538,653259;1657;861;58269;493
0,001885;530,551514;1681;869;58683;491
0,002041;489,982819;1681;869;58506;491
0,002048;488,367645;1705;877;59253;496
0,001945;514,199646;1713;882;59697;500
0,001927;519,027466;1721;887;60072;504
0,002034;491,739258;1729;889;60135;505
0,001956;511,218781;1737;892;60147;507
0,002196;455,457428;1737;893;60159;508
0,002180;458,672424;1737;892;60147;507
0,001945;514,056885;1737;894;60300;509
0,001946;513,914246;1737;896;60624;511
0,002090;478,400940;1737;899;61191;514
0,001981;504,808502;1745;901;62028;515
0,002013;496,751648;1769;908;62610;519
0,002172;460,382843;1761;904;62112;516
0,002164;462,048401;1785;911;61917;520
0,002061;485,105438;1785;910;61779;519
0,002391;418,317169;1785;908;61503;517
0,002009;497,819855;1785;913;61719;522
0,002015;496,219208;1785;919;62442;528
0,002371;421,746765;1785;921;62118;523
0,002217;451,130310;1785;921;62118;523
0,002012;497,018250;1785;921;62118;523
0,002143;466,647369;1785;920;62085;522
0,002031;492,327515;1785;919;62046;521
0,002018;495,555237;1793;919;61956;520
0,002267;441,031189;1801;920;61668;520
0,002181;458,445343;1793;919;61524;520
0,002131;469,308136;1801;917;60933;517
0,002126;470,261536;1817;917;60687;515
0,002244;445,701538;1825;917;60306;514
0,002141;467,059265;1841;920;60099;522
0,002463;405,938202;1841;920;60288;529
0,002203;453,838959;1841;919;60222;528
0,002115;472,843109;1841;920;60288;529
0,002177;459,355072;1841;924;60870;533
0,002148;465,649994;1841;929;62094;545
0,002125;470,620087;1833;928;62100;545
0,002204;453,672241;1825;938;62271;549
0,002213;451,790710;1833;945;62109;541
0,002208;452,895569;1817;938;61950;536
0,002116;472,541473;1833;946;61476;542
0,002186;457,482697;1849;952;62241;546
0,002082;480,199677;1841;951;62856;553
0,002380;420,215546;1849;953;63135;554
0,002572;388,766663;1849;954;63219;555
0,002396;417,421387;1849;951;63096;552
0,002128;470,022858;1849;951;63138;552
0,002067;483,838043;1849;953;63510;554
0,002074;482,263000;1849;954;63540;555
0,002223;449,870026;1849;957;63510;551
0,002554;391,478699;1865;963;63720;555
0,002182;458,218506;1865;965;63675;550
0,002168;461,185425;1873;966;64197;550
0,002088;479,019653;1873;967;64209;551
0,002091;478,339111;1897;974;64347;548
0,002180;458,786102;1921;985;64764;549
0,002779;359,904785;1929;993;65241;549
0,002146;466,001526;1929;974;61968;537
0,002473;404,298645;1929;982;62796;538
0,002105;475,026276;1929;984;62649;533
0,002256;443,354065;1929;984;62568;533
0,002356;424,404724;1929;985;62586;534
0,002299;434,920135;1929;987;62802;536
0,002167;461,472717;1929;989;62943;538
0,002146;465,942871;1929;989;63048;538
0,002075;481,949249;1929;990;63327;539
0,002088;478,833862;1929;990;63309;539
0,002193;456,074371;1929;992;63810;541
0,002413;414,339417;1921;991;64221;541
0,002133;468,832886;1921;992;64404;542
0,002269;440,663910;1929;993;64824;542
0,002102;475,819641;1921;997;64761;547
0,002072;482,703003;1921;1005;65076;555
0,002446;408,896027;1921;1011;65220;561
0,002200;454,451538;1913;1013;65811;564
0,002043;489,594177;1913;1016;66459;567
0,002202;454,061554;1913;1015;66189;566
0,002078;481,197876;1913;1023;66354;567
0,002012;496,951538;1913;1038;67932;568
0,002063;484,661102;1897;1039;67722;557
0,002050;487,917267;1881;1033;67566;553
0,001960;510,232819;1873;1030;67437;551
0,001960;510,303131;1857;1027;67473;550
0,001886;530,247681;1833;1023;67419;549
0,001897;527,078430;1833;1023;67419;549
0,001910;523,576477;1825;1021;67269;548
0,001900;526,329407;1825;1021;67269;548
0,002157;463,667999;1825;1021;67269;548
0,001964;509,250671;1817;1020;67269;548
0,002016;496,019836;1825;1021;67269;548
0,001916;521,806152;1825;1021;67269;548
0,001936;516,638306;1817;1020;67269;548
0,001968;508,132813;1817;1019;67266;547
0,002279;438,784515;1817;1018;67257;546
0,002322;430,672089;1817;1016;67347;551
0,001939;515,631348;1817;1015;67383;557
0,002023;494,430664;1817;1013;67350;555
0,002027;493,245453;1841;1016;67437;562
0,001987;503,162598;1865;1022;68706;579
0,002137;467,944397;1937;1035;69705;583
0,002615;382,384888;1969;1042;70113;593
0,002152;464,715179;1953;1039;69831;585
0,002190;456,524109;2009;1051;69981;597
0,002408;415,361694;2033;1062;70611;605
0,002434;410,846344;2073;1075;71319;613
0,002717;368,059204;2113;1086;72282;626
0,002564;390,035797;2129;1092;74034;630
0,002615;382,345398;2129;1089;73488;627
0,002494;400,928802;2153;1100;75324;635
0,002809;355,995789;2161;1106;76239;640
0,002570;389,052490;2177;1111;77349;643
0,002814;355,415009;2217;1123;78351;650
0,002682;372,838745;2233;1128;79038;653
0,002557;391,147949;2233;1127;78834;652
0,002743;364,545258;2257;1134;79122;656
0,002844;351,569061;2273;1140;79776;660
0,002997;333,673859;2289;1147;80289;665
0,002635;379,524536;2297;1152;80994;669
0,002741;364,868500;2313;1157;81240;672
0,002697;370,748749;2313;1155;81036;670
0,002793;357,991516;2313;1158;81378;673
0,003186;313,879669;2321;1161;81483;675
0,002784;359,137024;2321;1162;81633;676
0,002663;375,560730;2337;1171;81975;683
0,002744;364,473511;2345;1176;82179;687
0,002943;339,827515;2337;1173;82074;685
0,002789;358,580688;2345;1176;82179;687
0,002998;333,523621;2345;1178;82470;689
0,002715;368,352051;2345;1180;82716;691
0,002862;349,380249;2353;1182;82779;692
0,003040;328,990936;2353;1183;83118;693
0,003067;326,094391;2353;1182;82779;692
0,003758;266,114380;2353;1183;83118;693
0,003547;281,956451;2361;1187;83391;696
0,003623;275,989563;2369;1191;83697;699
0,003455;289,403046;2369;1194;83448;702
0,003609;277,063141;2377;1198;82716;705
0,003415;292,788910;2369;1192;81597;700
0,003581;279,256592;2377;1196;81213;703
0,003489;286,603729;2377;1195;81027;702
0,002824;354,056030;2377;1193;81177;700
0,002740;364,976349;2377;1195;81339;702
0,003262;306,578949;2377;1197;81843;704
0,003647;274,191589;2369;1195;81477;703
0,007072;141,398026;2369;1198;82017;706
0,003982;251,120743;2361;1198;81957;707
0,003188;313,666992;2369;1197;81849;705
0,002860;349,611115;2353;1193;81807;703
0,003211;311,399017;2353;1194;82599;704
0,003005;332,774506;2353;1193;82515;703
0,002888;346,277130;2353;1196;82977;706
0,002951;338,894684;2353;1196;82878;699
0,002816;355,142395;2353;1198;82650;687
0,002644;378,284119;2353;1198;82473;680
0,002753;363,186890;2353;1199;82071;674
0,003118;320,673584;2369;1204;82128;677
0,002708;369,343842;2345;1200;82359;676
0,002826;353,886871;2361;1206;82500;680
0,002833;352,942627;2369;1208;82368;681
0,003317;301,488007;2369;1211;82830;684
0,003338;299,537384;2369;1210;82701;683
0,002714;368,462006;2369;1211;82752;684
0,003362;297,444580;2361;1210;82830;684
0,004007;249,580872;2361;1211;82881;685
0,004262;234,654068;2369;1212;82773;685
0,004856;205,914276;2369;1214;82857;687
0,002971;336,554291;2369;1216;83187;689
0,003351;298,427216;2369;1213;82956;686
0,002923;342,118958;2361;1213;82896;687
0,003172;315,268982;2361;1213;83079;687
0,003109;321,676239;2369;1215;83451;688
0,002714;368,425323;2385;1217;83487;688
0,003151;317,348999;2401;1223;84021;692
0,002666;375,066315;2409;1227;84270;695
0,003045;328,407501;2401;1225;84111;694
0,003181;314,385895;2409;1231;84369;692
0,003421;292,326752;2417;1234;84717;694
0,002747;364,043640;2417;1234;84867;694
0,003361;297,492371;2425;1236;85047;695
0,002724;367,110718;2417;1232;84711;699
0,003341;299,319550;2417;1232;84918;699
0,003407;293,508209;2417;1231;84873;698
0,003237;308,905762;2417;1230;84546;697
0,003313;301,807373;2409;1229;84159;697
0,002289;436,921082;1705;847;55491;494
0,003196;312,845673;1705;844;55566;491
0,002920;342,466949;1697;844;55503;492
0,002454;407,546204;1713;845;55620;491
0,001987;503,230988;1713;845;55620;491
0,002091;478,153900;1713;845;55620;491
0,001467;681,719116;1033;457;24468;272
0,001769;565,376282;1025;456;24468;272
0,002768;361,309143;1025;456;24468;272
0,001439;695,023438;1025;456;24468;272
0,001417;705,481934;1025;456;24468;272
0,001289;775,498352;1033;457;24468;272
0,001291;774,363342;1033;457;24468;272
0,001271;787,033569;1025;456;24468;272
0,001294;773,070313;1025;456;24468;272
0,001764;567,020813;1025;456;24468;272
0,001358;736,191589;1033;457;24468;272
0,001311;762,565369;1033;457;24468;272
0,001356;737,657837;1025;455;24351;271
0,001302;768,100403;1025;454;24324;270
0,001285;778,432129;1025;455;24408;271
0,001283;779,250977;1033;456;24546;271
0,001331;751,578735;1033;457;24777;272
0,001371;729,377686;1033;456;24756;271
0,001314;760,998535;1025;451;24612;267
0,001271;786,532166;1025;451;24663;267
0,001328;753,260132;1033;452;24663;267
0,001380;724,810181;1033;452;24663;267
0,001281;780,564819;1033;452;24663;267
0,001330;751,731262;1033;452;24663;267
0,001473;678,969727;1033;452;24663;267
0,001468;680,967102;1033;452;24663;267
0,001468;681,217590;1025;451;24606;267
0,001300;769,376831;1017;450;24612;267
0,001447;690,874878;1009;449;24612;267
0,001371;729,377686;1001;448;24612;267
0,001385;722,265991;993;447;24612;267
0,001277;782,874634;993;447;24612;267
0,001336;748,692139;993;447;24612;267
0,001517;659,035583;993;448;24624;268
0,001506;663,878784;993;451;24660;271
0,001442;693,591736;993;448;24624;268
0,001371;729,377686;993;450;24648;270
0,001279;782,048157;993;451;24624;271
0,001238;807,627563;993;451;24624;271
0,001268;788,877563;993;451;24624;271
0,001236;809,038879;993;450;24573;270
0,001235;809,392517;993;450;24573;270
0,001326;754,333984;993;450;24573;270
0,001392;718,483032;993;450;24573;270
0,001248;801,510498;993;450;24573;270
0,001333;750,056702;993;450;24573;270
0,001251;799,607117;993;449;24624;276
0,001251;799,434448;993;448;24561;275
0,001309;763,981018;993;448;24561;275
0,001260;793,950745;993;448;24561;275
0,001230;812,945557;993;448;24561;275
0,001446;691,519836;993;448;24561;275
0,001450;689,845459;993;448;24561;275
0,001283;779,250977;993;448;24561;275
0,001247;801,857605;993;448;24561;275
0,001235;809,392517;993;447;24471;274
0,001368;730,961121;993;447;24471;274
0,001286;777,451782;993;447;24471;274
0,001241;805,695068;993;447;24471;274
0,001259;794,120911;993;447;24471;274
0,001277;783,205750;993;452;24723;279
0,001487;672,436462;993;452;24723;279
0,001284;778,923279;993;450;24612;277
0,001298;770,657532;993;447;24363;274
0,001289;775,660706;993;444;23835;271
0,001263;791,575073;993;440;23559;267
0,001267;789,213684;993;437;23454;264
0,001311;762,565369;993;436;23448;263
0,001288;776,311035;993;436;23448;263
0,001315;760,685974;993;436;23448;263
0,001330;751,731262;993;435;23397;262
0,001345;743,730957;993;435;23397;262
0,001324;755,102905;993;435;23397;262
0,001289;775,660706;993;435;23397;262
0,001273;785,697876;993;435;23397;262
0,001302;768,259705;985;433;23058;261
0,001300;769,057312;985;433;23058;261
0,001293;773,231689;985;433;23058;261
0,001295;772,103394;985;433;23058;261
0,001282;780,071594;985;432;22950;260
0,001308;764,296326;985;432;22950;260
0,001299;769,696594;985;432;22950;260
0,001263;791,744385;969;429;22743;259
0,001255;796,854553;969;429;22743;259
0,001392;718,622437;969;429;22743;259
0,001293;773,554749;969;429;22743;259
0,001284;778,595764;969;429;22743;259
0,001257;795,656250;969;429;22743;259
0,001247;802,204895;969;428;22737;258
0,001278;782,709229;969;428;22737;258
0,001296;771,781616;969;428;22737;258
0,001284;778,759460;969;428;22737;258
0,001282;780,071594;969;428;22737;258
0,001291;774,849365;969;428;22737;258
0,001301;768,738098;969;428;22737;258
0,001299;770,016663;969;428;22737;258
0,001273;785,531311;969;428;22737;258
0,001406;711,307861;969;428;22737;258
0,001487;672,680664;969;427;22578;257
0,001517;659,270203;969;427;22578;257
0,001376;726,944092;969;427;22578;257
0,001281;780,400330;969;427;22578;257
0,001244;803,771667;969;427;22578;257
0,001374;727,944214;969;427;22578;257
0,001271;786,532166;969;427;22578;257
0,001267;789,550232;969;426;22572;256
0,001266;789,886963;969;426;22572;256
0,001260;793,780579;969;425;22560;255
0,001312;762,251465;969;425;22560;255
0,001296;771,781616;969;423;22395;253
0,001396;716,259888;969;421;22281;251
0,001377;726,231384;969;420;22092;250
0,001277;783,371399;969;419;22005;249
0,001268;788,373779;969;419;22005;249
0,001421;703,739258;969;419;22005;249
0,001304;766,986938;969;419;22005;249
0,001313;761,467896;969;419;22005;249
0,001569;637,264282;969;419;22005;249
0,001374;727,944214;969;419;22005;249
0,001287;777,125488;969;419;22005;249
0,001624;615,757263;969;419;22005;249
0,001673;597,576660;969;419;22005;249
0,001736;576,015564;969;419;22005;249
0,001470;680,466614;969;419;22005;249
0,001421;703,739258;969;419;22005;249
0,001461;684,617371;969;418;21885;248
0,001498;667,588318;969;417;21873;247
0,001532;652,533508;969;417;21873;247
0,001394;717,369751;945;412;21666;245
0,002090;478,462738;937;410;21648;244
0,002219;450,581512;937;410;21648;244
0,001771;564,600586;937;408;21660;249
0,001657;603,418030;937;408;21660;249
0,001275;784,034729;921;405;21651;248
0,001321;756,800171;913;402;21633;246
0,001179;848,517761;913;401;21528;245
0,001240;806,396729;913;401;21528;245
0,001565;639,133728;913;401;21528;245
0,001184;844,647644;881;394;21273;242
0,001519;658,332703;881;394;21273;242
0,001244;804,120728;881;394;21273;242
0,001172;853,602173;881;394;21273;242
0,001123;890,760010;881;394;21273;242
0,001503;665,429382;881;393;21135;241
0,001249;800,817261;881;392;21087;240
0,001197;835,501892;881;390;20979;238
0,001227;815,271790;881;390;20979;238
0,001235;809,569397;873;389;20979;238
0,001203;831,189453;873;389;20979;238
0,001279;782,048157;873;390;21042;239
0,001474;678,347961;865;387;20910;237
0,001150;869,431946;865;387;20910;237
0,001613;620,087036;865;387;20910;237
0,001468;681,342896;865;388;20973;238
0,001440;694,371948;865;388;20973;238
0,001270;787,703125;865;387;20910;237
0,001220;819,783081;865;387;20910;237
0,001116;895,714600;865;387;20913;237
0,001147;871,682739;865;387;20913;237
0,001142;875,598145;865;388;20949;238
0,001106;904,022461;865;388;20949;238
0,001243;804,819702;865;386;20862;236
0,001171;854,192810;865;385;20853;235
0,001224;817,070374;865;386;20889;236
0,001223;817,792053;865;386;20889;236
0,001413;707,503357;865;387;20913;237
0,001201;832,871582;881;389;20859;237
0,001235;809,392517;881;391;20919;239
0,001270;787,200806;881;391;20919;239
0,001179;848,323425;881;390;20889;238
0,001288;776,311035;881;389;20814;237
0,001177;849,685730;881;389;20814;237
0,001123;890,331726;873;384;20697;233
0,001178;848,906738;873;384;20697;233
0,001279;781,883057;873;384;20697;233
0,001198;834,748657;873;382;20643;231
0,001173;852,227356;873;381;20592;230
0,000964;1037,764160;801;352;16683;210
0,000964;1037,182861;801;352;16683;210
0,001006;993,769836;801;351;16674;209
0,000993;1006,735535;801;351;16674;209
0,001106;904,022461;801;351;16674;209
0,001049;953,108521;801;349;16659;207
0,001088;918,824097;801;348;16872;213
0,001019;981,653870;801;348;16872;213
0,001086;920,880188;801;348;16872;213
0,001088;919,280212;801;348;16872;213
0,001003;997,248291;801;347;16761;212
0,000969;1031,981079;801;346;16752;211
0,000996;1003,734375;801;346;16752;211
0,000994;1006,461975;801;346;16752;211
0,001106;904,243164;801;346;16752;211
0,001049;953,108521;801;345;16590;210
0,001158;863,754639;793;344;16590;210
0,001028;973,142395;793;344;16590;210
0,001301;768,419067;793;344;16590;210
0,001135;881,432617;793;344;16590;210
0,001015;985,572144;793;344;16590;210
0,001088;919,052124;777;341;16386;209
0,001031;969,575928;777;341;16386;209
0,000977;1023,992310;777;341;16386;209
0,001149;870,453613;777;341;16386;209
0,001075;930,364197;769;340;16386;209
0,000997;1003,462463;769;340;16386;209
0,001115;897,233582;769;339;16365;208
0,001133;882,903442;769;339;16365;208
0,001022;978,024841;769;339;16365;208
0,000971;1029,685913;761;337;16344;207
0,001034;967,549622;761;337;16344;207
0,000956;1046,265503;761;335;16278;205
0,000956;1045,970093;761;336;16302;206
0,000950;1053,107788;761;336;16302;206
0,000974;1027,115845;753;334;16296;205
0,001094;914,062256;753;334;16296;205
0,000973;1027,971191;753;334;16296;205
0,000952;1050,717651;753;331;16224;202
0,001113;898,539551;753;331;16224;202
0,000975;1025,125977;753;331;16227;202
0,001036;965,531799;745;329;16173;201
0,001089;918,368469;745;329;16173;201
0,000956;1046,561157;745;328;16149;200
0,001051;951,394836;745;328;16149;200
0,001019;980,873901;745;328;16149;200
0,000947;1056,110596;745;328;16149;200
0,001026;974,422485;745;328;16149;200
0,001025;975,706055;737;326;16131;199
0,001079;927,103882;737;325;16014;198
0,001054;948,471191;737;324;15996;197
0,000938;1066,449829;737;324;15996;197
0,000959;1042,437378;737;324;15996;197
0,000927;1078,875610;721;319;15900;194
0,000907;1102,315552;721;319;15900;194
0,000940;1063,693237;721;318;15969;200
0,000900;1110,911865;721;318;15969;200
0,000889;1125,085083;721;318;15969;200
0,000928;1077,306519;697;316;16005;201
0,000949;1054,006836;697;315;15969;200
0,000888;1125,769043;697;315;15969;200
0,000918;1089,347046;697;315;15969;200
0,000980;1020,325134;697;315;15969;200
0,000897;1114,589233;697;314;15894;199
0,000880;1136,826294;697;313;15831;198
0,000953;1049,526733;697;313;15831;198
0,000891;1122,017578;697;313;15831;198
0,000910;1099,044556;697;313;15831;198
0,000885;1129,545654;697;313;15831;198
0,000902;1108,916138;689;309;15618;195
0,000880;1136,826294;689;309;15618;195
0,000858;1166,177612;689;309;15618;195
0,000920;1086,789917;689;309;15618;195
0,000913;1095,144897;689;309;15618;195
0,000896;1116,605347;689;308;15564;194
0,000889;1124,743408;689;308;15564;194
0,000931;1074,493774;689;308;15564;194
0,000893;1119,981934;689;307;15561;193
0,000896;1115,596313;689;307;15561;193
0,000874;1144,555054;689;307;15561;193
0,000902;1108,252563;689;305;15501;191
0,000910;1098,718506;689;305;15501;191
0,000893;1119,643311;689;305;15501;191
0,001143;875,184265;689;305;15501;191
0,001040;961,521240;689;305;15501;191
0,000906;1103,629395;689;302;15198;188
0,000874;1144,555054;689;302;15198;188
0,000903;1107,258667;689;302;15198;188
0,000907;1102,315552;689;302;15198;188
0,000981;1018,921570;689;302;15198;188
0,000888;1126,453857;689;300;14775;186
0,000930;1075,429688;689;300;14775;186
0,000920;1087,428101;689;300;14775;186
0,000904;1106,266357;689;300;14775;186
0,000933;1072,316162;689;300;14775;186
0,001121;892,047180;689;300;14775;186
0,000899;1112,246216;689;298;14466;184
0,000915;1092,560547;689;298;14466;184
0,000922;1084,879883;689;298;14466;184
0,000906;1103,629395;689;298;14466;184
0,000911;1098,067017;689;298;14466;184
0,000906;1103,629395;681;295;14346;182
0,000888;1126,453857;681;295;14346;182
0,000890;1123,378784;681;295;14346;182
0,000899;1112,246216;681;295;14346;182
0,000873;1144,908813;681;295;14346;182
0,000857;1166,544922;681;294;14199;181
0,001676;596,517944;681;294;14199;181
0,000978;1022,296448;681;294;14199;181
0,000872;1147,391602;681;294;14199;181
0,000877;1139,624634;681;294;14199;181
0,000885;1129,545654;681;294;14199;181
0,000872;1147,391602;681;293;13971;180
0,000915;1092,882813;681;293;13971;180
0,000916;1091,916260;681;293;13971;180
0,000906;1103,629395;681;293;13971;180
0,000928;1077,619995;681;293;13971;180
0,000917;1089,988281;681;291;13704;178
0,000860;1162,517212;681;291;13704;178
0,000860;1162,152466;681;291;13704;178
0,001033;968,055481;681;291;13704;178
0,000956;1045,970093;681;291;13704;178
0,000878;1138,923706;673;288;13167;176
0,000889;1124,743408;673;288;13167;176
0,001002;997,516846;673;288;13167;176
0,000892;1120,998779;673;288;13167;176
0,000899;1112,914673;673;288;13167;176
0,000999;1001,021606;673;288;13167;176
0,001030;971,101135;673;287;13152;175
0,001169;855,178955;673;287;13152;175
0,000904;1105,605957;673;287;13152;175
0,000986;1014,456360;673;287;13152;175
0,000894;1118,291016;673;287;13152;175
0,000977;1023,709167;657;285;13152;175
0,000884;1131,616333;657;285;13152;175
0,001014;986,622192;657;285;13152;175
0,000906;1103,958252;657;285;13152;175
0,000987;1013,346130;657;285;13152;175
0,001015;985,309875;657;285;13125;175
0,001055;947,743042;657;285;13125;175
0,000874;1144,555054;657;285;13125;175
0,000903;1106,927612;657;285;13125;175
0,000896;1115,932495;657;285;13125;175
0,000882;1134,041626;657;285;13125;175
0,000884;1131,616333;657;285;13125;175
0,000882;1133,694458;657;285;13125;175
0,000879;1137,524658;657;285;13125;175
0,001025;975,448975;657;285;13125;175
0,000990;1010,030029;657;285;13125;175
0,000995;1005,096375;657;285;13125;175
0,000937;1067,679443;657;285;13125;175
0,001038;963,773132;657;285;13125;175
0,000903;1107,921021;657;285;13125;175
0,000902;1109,248291;657;285;13125;175
0,000905;1105,276001;657;284;13050;174
0,000886;1129,201172;657;284;13050;174
0,000887;1127,825806;657;284;13050;174
0,000883;1132,308105;657;284;13050;174
0,001023;977,250671;657;284;13050;174
0,000893;1119,643311;649;283;13050;174
0,000891;1122,357544;649;283;13050;174
0,000893;1119,643311;649;283;13050;174
0,000873;1144,908813;649;283;13050;174
0,000894;1117,953491;649;283;13050;174
0,000903;1107,921021;649;283;13050;174
0,000881;1134,736572;649;282;13032;173
0,000899;1112,246216;649;282;13032;173
0,000898;1113,249146;649;282;13032;173
0,000879;1137,175293;649;282;13032;173
0,000891;1122,017578;649;282;13032;173
0,000890;1123,038208;649;282;13032;173
0,000889;1124,743408;649;282;13032;173
0,000888;1126,453857;649;282;13032;173
0,000967;1034,286499;649;282;13032;173
0,000905;1104,946289;649;282;13032;173
0,000929;1076,680176;649;282;13032;173
0,000885;1129,545654;649;282;13032;173
0,000907;1101,987427;649;282;13032;173
0,000902;1108,252563;649;282;13032;173
0,000877;1139,975342;649;282;13032;173
0,000870;1149,885132;649;281;13020;172
0,000863;1158,517334;649;281;13020;172
0,000896;1116,268799;649;281;13020;172
0,000902;1108,252563;649;281;13020;172
0,000871;1147,747070;649;281;13020;172
0,000880;1136,826294;649;280;12984;171
0,001046;955,814209;649;280;12984;171
0,000990;1010,030029;649;280;12984;171
0,001036;965,028687;649;280;12984;171
0,001018;982,695679;649;280;12984;171
0,000945;1057,920654;649;279;12927;170
0,000904;1106,266357;649;279;12927;170
0,001004;996,175354;649;279;12927;170
0,000906;1104,287476;649;279;12927;170
0,000874;1144,201416;649;279;12927;170
0,000987;1013,623413;649;278;12792;169
0,000955;1046,856934;649;278;12792;169
0,001036;965,280151;649;278;12792;169
0,001024;976,992920;649;278;12792;169
0,001122;890,974243;649;278;12792;169
0,000919;1088,706665;649;278;12792;169
0,001153;866,989685;649;278;12792;169
0,000916;1092,238281;649;278;12792;169
0,000910;1098,392578;649;278;12792;169
0,001119;893,338135;633;274;12723;167
0,000888;1126,111328;633;275;12741;168
0,001046;956,307800;649;278;12792;169
0,001138;878,505676;649;278;12792;169
0,000909;1099,697144;649;278;12792;169
0,001099;910,019653;625;272;12648;166
0,001151;868,616333;625;272;12648;166
0,000897;1114,924805;641;275;12699;167
0,000897;1114,589233;641;275;12699;167
0,000910;1099,370728;641;275;12699;167
0,000903;1107,921021;625;271;12564;165
0,000886;1128,513062;625;271;12564;165
0,000995;1004,823608;625;271;12564;165
0,000937;1066,756958;641;274;12615;166
0,000923;1083,293335;617;269;12354;164
0,001030;970,846619;617;269;12354;164
0,001006;994,303345;617;269;12354;164
0,001055;947,743042;617;269;12354;164
0,000916;1091,594482;617;269;12354;164
0,000898;1113,583862;633;272;12405;165
0,000861;1161,059570;617;266;12306;161
0,000869;1150,242188;617;266;12306;161
0,000888;1126,453857;617;266;12306;161
0,000847;1181,052368;617;265;12294;160
0,000838;1192,843750;617;265;12294;160
0,000855;1169,861084;609;262;12081;158
0,000835;1198,246582;609;262;12081;158
0,000857;1167,280151;609;262;12081;158
0,000902;1109,248291;609;262;12081;158
0,000860;1162,517212;609;262;12081;158
0,000829;1206,442993;609;259;11886;155
0,000825;1211,573486;609;260;11985;156
0,000859;1163,978638;609;260;11985;156
0,000864;1157,069580;609;260;11985;156
0,000857;1166,912354;609;260;11985;156
0,000856;1167,648193;601;256;11856;153
0,000927;1078,247437;601;256;11856;153
0,000836;1195,925049;601;257;11955;154
