0,001033;73;45;103209;22
0,000849;73;45;103209;22
0,000769;73;45;103209;22
0,000786;73;45;103209;22
0,000841;73;45;103209;22
0,000784;73;45;103209;22
0,000870;73;45;103209;22
0,000764;73;45;103209;22
0,000842;73;45;103209;22
0,000789;73;45;103209;22
0,000782;73;45;103209;22
0,000841;73;45;103209;22
0,000844;73;45;103209;22
0,000845;73;45;103209;22
0,000791;73;45;103209;22
0,000827;73;45;103209;22
0,001040;73;45;103209;22
0,000857;73;45;103209;22
0,000792;73;45;103209;22
0,000799;73;45;103209;22
0,000836;73;45;103209;22
0,000854;73;45;103209;22
0,000820;73;45;103209;22
0,000821;73;45;103209;22
0,000845;73;45;103209;22
0,000852;73;45;103209;22
0,000789;73;45;103209;22
0,000827;73;45;103209;22
0,000801;73;57;89439;20
0,000779;73;57;89439;20
0,000724;73;57;89439;20
0,000705;73;57;89439;20
0,000721;73;57;89439;20
0,000717;73;57;89439;20
0,000690;73;57;89439;20
0,000689;73;57;89439;20
0,000767;73;57;89439;20
0,000678;73;57;89439;20
0,000676;73;57;89439;20
0,000689;73;57;89439;20
0,000733;73;57;89439;20
0,000685;73;57;89439;20
0,000671;73;57;89439;20
0,000842;73;57;89439;20
0,000732;73;57;89439;20
0,000751;73;57;89439;20
0,000693;73;57;89439;20
0,000728;73;57;89439;20
0,000738;73;57;89439;20
0,000723;73;57;89439;20
0,000681;73;57;89439;20
0,000754;73;57;89439;20
0,000733;73;57;89439;20
0,000682;73;57;89439;20
0,000743;73;57;89439;20
0,000737;73;57;89439;20
0,000730;73;57;89439;20
0,000738;73;57;89439;20
0,000744;73;57;89439;20
0,000693;73;57;89439;20
0,000697;73;57;89439;20
0,000725;73;57;89439;20
0,000766;73;57;89439;20
0,000726;73;57;89439;20
0,000723;73;57;89439;20
0,000748;73;57;89439;20
0,000769;73;57;89439;20
0,000676;73;57;89439;20
0,000720;73;57;89439;20
0,000742;73;57;89439;20
0,000696;73;57;89439;20
0,000730;73;57;89439;20
0,000741;73;57;89439;20
0,000762;73;57;89439;20
0,000725;73;57;89439;20
0,000727;73;57;89439;20
0,000733;73;57;89439;20
0,000709;73;57;89439;20
0,000739;73;57;89439;20
0,000734;73;57;89439;20
0,000753;73;57;89439;20
0,000704;73;57;89439;20
0,000726;73;57;89439;20
0,000756;73;57;89439;20
0,000745;73;57;89439;20
0,000707;73;57;89439;20
0,000749;73;57;89439;20
0,000708;73;57;89439;20
0,000685;73;57;89439;20
0,000725;73;57;89439;20
0,000705;73;57;89439;20
0,000754;73;57;89439;20
0,000729;73;57;89439;20
0,000753;73;57;89439;20
0,001181;73;45;119970;22
0,000930;73;45;119970;22
0,001164;73;45;119970;22
0,022290;73;45;119970;22
0,000931;73;45;119970;22
0,000910;73;45;119970;22
0,001179;73;45;119970;22
0,001054;73;45;119970;22
0,001125;73;45;119970;22
0,001179;73;45;119970;22
0,000952;73;45;119970;22
0,000955;73;45;119970;22
0,001022;73;45;119970;22
0,001051;73;45;119970;22
0,000869;73;45;119970;22
0,000901;73;45;119970;22
0,001166;73;45;119970;22
0,001134;73;45;119970;22
0,000899;73;45;119970;22
0,000915;73;45;119970;22
0,001274;73;45;119970;22
0,001152;73;45;119970;22
0,001080;73;45;119970;22
0,000862;73;45;119970;22
0,001128;73;45;119970;22
0,001140;73;45;119970;22
0,001144;73;45;119970;22
0,000867;73;45;119970;22
0,001070;73;45;119970;22
0,001045;73;45;119970;22
0,000919;73;45;119970;22
0,000933;73;45;119970;22
0,001057;73;45;119970;22
0,001054;73;45;119970;22
0,000932;73;45;119970;22
0,000875;73;45;119970;22
0,001117;73;45;119970;22
0,001094;73;45;119970;22
0,000904;73;45;119970;22
0,000912;73;45;119970;22
0,001032;73;45;119970;22
0,001006;73;45;119970;22
0,000909;73;45;119970;22
0,000866;73;45;119970;22
0,001182;73;45;119970;22
0,001044;73;45;119970;22
0,000983;73;45;119970;22
0,000972;73;45;119970;22
0,001194;73;45;119970;22
0,001115;73;45;119970;22
0,000919;73;45;119970;22
0,000904;73;45;119970;22
0,001174;73;45;119970;22
0,001115;73;45;119970;22
0,000911;73;45;119970;22
0,001059;73;45;119970;22
0,001531;73;45;119970;22
0,001050;73;45;119970;22
0,000895;73;45;119970;22
0,000947;73;45;119970;22
0,001175;73;45;119970;22
0,001077;73;45;119970;22
0,000980;73;45;119970;22
0,000884;73;45;119970;22
0,001185;73;45;119970;22
0,001073;73;45;119970;22
0,000879;73;45;119970;22
0,000908;73;45;119970;22
0,001481;73;45;119970;22
0,001149;73;45;119970;22
0,000950;73;45;119970;22
0,000958;73;45;119970;22
0,001265;73;45;119970;22
0,001097;73;45;119970;22
0,000906;73;45;119970;22
0,000899;73;45;119970;22
0,001209;73;45;119970;22
0,000994;73;45;119970;22
0,000862;73;45;119970;22
0,000874;73;45;119970;22
0,001385;73;45;119970;22
0,001157;73;45;119970;22
0,000876;73;45;119970;22
0,000933;73;45;119970;22
0,001146;73;45;119970;22
0,001090;73;45;119970;22
0,000914;73;45;119970;22
0,000961;73;45;119970;22
0,001205;73;45;119970;22
0,001096;73;45;119970;22
0,000965;73;45;119970;22
0,000956;73;45;119970;22
0,001509;73;45;119970;22
0,001025;73;45;119970;22
0,000921;73;45;119970;22
0,000949;73;45;119970;22
0,001156;73;45;119970;22
0,001053;73;45;119970;22
0,000885;73;45;119970;22
0,000923;73;45;119970;22
0,001246;73;45;119970;22
0,000988;73;45;119970;22
0,000947;73;45;119970;22
0,000933;73;45;119970;22
0,001501;73;45;119970;22
0,001138;73;45;119970;22
0,000919;73;45;119970;22
0,000921;73;45;119970;22
0,001253;73;45;119970;22
0,001072;73;45;119970;22
0,000867;73;45;119970;22
0,000905;73;45;119970;22
0,001246;73;45;119970;22
0,001206;73;45;119970;22
0,000914;73;45;119970;22
0,000916;73;45;119970;22
0,001575;73;45;119970;22
0,001042;73;45;119970;22
0,000976;73;45;119970;22
0,000895;73;45;119970;22
0,001380;73;45;119970;22
0,001358;73;45;119970;22
0,000995;73;45;119970;22
0,000921;73;45;119970;22
0,001226;73;45;119970;22
0,001066;73;45;119970;22
0,000952;73;45;119970;22
0,000891;73;45;119970;22
0,001575;73;45;119970;22
0,001018;73;45;119970;22
0,000895;73;45;119970;22
0,000941;73;45;119970;22
0,001300;73;45;119970;22
0,001094;73;45;119970;22
0,001051;73;45;119970;22
0,000936;73;45;119970;22
0,001151;73;45;119970;22
0,000950;73;57;89439;20
0,000736;73;57;89439;20
0,000780;73;57;89439;20
0,001033;73;57;89439;20
0,000734;73;57;89439;20
0,000761;73;57;89439;20
0,000784;73;57;89439;20
0,000712;73;57;89439;20
0,000780;73;57;89439;20
0,000704;73;57;89439;20
0,000748;73;57;89439;20
0,000696;73;57;89439;20
0,000754;73;57;89439;20
0,000761;73;57;89439;20
0,000738;73;57;89439;20
0,000780;73;57;89439;20
0,000730;73;57;89439;20
0,000737;73;57;89439;20
0,000710;73;57;89439;20
0,000745;73;57;89439;20
0,000704;73;57;89439;20
0,000722;73;57;89439;20
0,000760;73;57;89439;20
0,000961;73;45;103209;22
0,000823;73;45;103209;22
0,000790;73;45;103209;22
0,000880;73;45;103209;22
0,000858;73;45;103209;22
0,000851;73;45;103209;22
0,000782;73;45;103209;22
0,000812;73;45;103209;22
0,000830;73;45;103209;22
0,000776;73;45;103209;22
0,000770;73;45;103209;22
0,000792;73;45;103209;22
0,000843;73;45;103209;22
0,000800;73;45;103209;22
0,000868;73;45;103209;22
0,000847;73;45;103209;22
0,000841;73;45;103209;22
0,000831;73;45;103209;22
0,000797;73;45;103209;22
0,000855;73;45;103209;22
0,000873;73;45;103209;22
0,000814;73;45;103209;22
0,000391;41;29;43770;10
0,000439;41;29;43770;10
0,000436;41;29;43770;10
0,000409;41;29;43770;10
0,000382;41;29;43770;10
0,000410;41;29;43770;10
0,000365;41;29;43770;10
0,000401;41;29;43770;10
0,000387;41;29;43770;10
0,000414;41;29;43770;10
0,000376;41;29;43770;10
0,000397;41;29;43770;10
0,000405;41;29;43770;10
0,000407;41;29;43770;10
0,000409;41;29;43770;10
0,000369;41;29;43770;10
0,000376;41;29;43770;10
0,000414;41;29;43770;10
0,000361;41;29;43770;10
0,000414;41;29;43770;10
0,000401;41;29;43770;10
0,000398;41;29;43770;10
0,000409;41;29;43770;10
0,000387;41;29;43770;10
0,000406;41;29;43770;10
0,000392;41;29;43770;10
0,000408;41;29;43770;10
0,000397;41;29;43770;10
0,000381;41;29;43770;10
0,000407;41;29;43770;10
0,000408;41;29;43770;10
0,000365;41;29;43770;10
0,000410;41;29;43770;10
0,000373;41;29;43770;10
0,000410;41;29;43770;10
0,000395;41;29;43770;10
0,000399;41;29;43770;10
0,000571;41;29;43770;10
0,000388;41;29;43770;10
0,000410;41;29;43770;10
0,000380;41;29;43770;10
0,000408;41;29;43770;10
0,000362;41;29;43770;10
0,000386;41;29;43770;10
0,000412;41;29;43770;10
0,000414;41;29;43770;10
0,000385;41;29;43770;10
0,001026;73;45;103209;22
0,000809;73;45;103209;22
0,000836;73;45;103209;22
0,000910;73;45;103209;22
0,000884;73;45;103209;22
0,000863;73;45;103209;22
0,000886;73;45;103209;22
0,000831;73;45;103209;22
0,000904;73;45;103209;22
0,000957;73;45;103209;22
0,000862;73;45;103209;22
0,000815;73;45;103209;22
0,000908;73;45;103209;22
0,000871;73;45;103209;22
0,000802;73;45;103209;22
0,000904;73;45;103209;22
0,000823;73;45;103209;22
0,000840;73;45;103209;22
0,000795;73;45;103209;22
0,000944;73;45;103209;22
0,000845;73;45;103209;22
0,000843;73;45;103209;22
0,000850;73;45;103209;22
0,000785;73;45;103209;22
0,000876;73;45;103209;22
0,000878;73;45;103209;22
0,000861;73;45;103209;22
0,000826;73;45;103209;22
0,000834;73;45;103209;22
0,000858;73;45;103209;22
0,000788;73;45;103209;22
0,000840;73;45;103209;22
0,000808;73;45;103209;22
0,000835;73;45;103209;22
0,000790;73;45;103209;22
0,000791;73;45;103209;22
0,000809;73;45;103209;22
0,000851;73;45;103209;22
0,000882;73;45;103209;22
0,000793;73;45;103209;22
0,000806;73;45;103209;22
0,000770;73;57;89439;20
0,000781;73;57;89439;20
0,000746;73;57;89439;20
0,000809;73;57;89439;20
0,000769;73;57;89439;20
0,000695;73;57;89439;20
0,000734;73;57;89439;20
0,000763;73;57;89439;20
0,000754;73;57;89439;20
0,000751;73;57;89439;20
0,000840;73;57;89439;20
0,000777;73;57;89439;20
0,000761;73;57;89439;20
0,000742;73;57;89439;20
0,000773;73;57;89439;20
0,000720;73;57;89439;20
0,000764;73;57;89439;20
0,000772;73;57;89439;20
0,001182;73;45;124407;22
0,000950;73;45;124407;22
0,001306;73;45;124407;22
0,026202;73;45;124407;22
0,000992;73;45;124407;22
0,001299;73;45;124407;22
0,000968;73;45;124407;22
0,001226;73;45;124407;22
0,001092;73;45;124407;22
0,001112;73;45;124407;22
0,000973;73;45;124407;22
0,001045;73;45;124407;22
0,001113;73;45;124407;22
0,001050;73;45;124407;22
0,000796;73;57;89439;20
0,000756;73;57;89439;20
0,001081;73;57;89439;20
0,000778;73;57;89439;20
0,000909;73;57;89439;20
0,000904;73;57;89439;20
0,000790;73;57;89439;20
0,000880;73;57;89439;20
0,000744;73;57;89439;20
0,001130;73;45;119970;22
0,001008;73;45;119970;22
0,001184;73;45;119970;22
0,024561;73;45;119970;22
0,000889;73;45;119970;22
0,000915;73;45;119970;22
0,001734;73;45;119970;22
0,024434;73;45;119970;22
0,000954;73;45;119970;22
0,000923;73;45;119970;22
0,001045;73;45;119970;22
0,000880;73;45;119970;22
0,001011;73;45;119970;22
0,001290;73;45;119970;22
0,001030;73;45;119970;22
0,000937;73;45;119970;22
0,000984;73;45;119970;22
0,001347;73;45;119970;22
0,001196;73;45;119970;22
0,001086;73;45;119970;22
0,000971;73;45;119970;22
0,001257;73;45;119970;22
0,001151;73;45;119970;22
0,001113;73;45;119970;22
0,000943;73;45;119970;22
0,001155;73;45;119970;22
0,001053;73;45;119970;22
0,000963;73;45;119970;22
0,000851;73;45;119970;22
0,001197;73;45;119970;22
0,001082;73;45;119970;22
0,000993;73;45;119970;22
0,000877;73;45;119970;22
0,001150;73;45;119970;22
0,001045;73;45;119970;22
0,000991;73;45;119970;22
0,000878;73;45;119970;22
0,001518;73;45;119970;22
0,001079;73;45;119970;22
0,000896;73;45;119970;22
0,000894;73;45;119970;22
0,001191;73;45;119970;22
0,001077;73;45;119970;22
0,000920;73;45;119970;22
0,000933;73;45;119970;22
0,001199;73;45;119970;22
0,001107;73;45;119970;22
0,000986;73;45;119970;22
0,000938;73;45;119970;22
0,001454;73;45;119970;22
0,001075;73;45;119970;22
0,000940;73;45;119970;22
0,000998;73;45;119970;22
0,001278;73;45;119970;22
0,000989;73;45;119970;22
0,000959;73;45;119970;22
0,000888;73;45;119970;22
0,001209;73;45;119970;22
0,001062;73;45;119970;22
0,001154;73;45;119970;22
0,000928;73;45;119970;22
0,001565;73;45;119970;22
0,001103;73;45;119970;22
0,001011;73;45;119970;22
0,000964;73;45;119970;22
0,001180;73;45;119970;22
0,001008;73;45;119970;22
0,000930;73;45;119970;22
0,000935;73;45;119970;22
0,001214;73;45;119970;22
0,001144;73;45;119970;22
0,000900;73;45;119970;22
0,000895;73;45;119970;22
0,001464;73;45;119970;22
0,001049;73;45;119970;22
0,000918;73;45;119970;22
0,000931;73;45;119970;22
0,001195;73;45;119970;22
0,001088;73;45;119970;22
0,000888;73;45;119970;22
0,000954;73;45;119970;22
0,001275;73;45;119970;22
0,001078;73;45;119970;22
0,000930;73;45;119970;22
0,000918;73;45;119970;22
0,001545;73;45;119970;22
0,001087;73;45;119970;22
0,000932;73;45;119970;22
0,000962;73;45;119970;22
0,001364;73;45;119970;22
0,001164;73;45;119970;22
0,000962;73;45;119970;22
0,000971;73;45;119970;22
0,001271;73;45;119970;22
0,001087;73;45;119970;22
0,000924;73;45;119970;22
0,000913;73;45;119970;22
0,001455;73;45;119970;22
0,000991;73;45;119970;22
0,000921;73;45;119970;22
0,000886;73;45;119970;22
0,001299;73;45;119970;22
0,001126;73;45;119970;22
0,000934;73;45;119970;22
0,000875;73;45;119970;22
0,001361;73;45;119970;22
0,001477;73;45;119970;22
0,000981;73;45;119970;22
0,000925;73;45;119970;22
0,001484;73;45;119970;22
0,001194;73;45;119970;22
0,000899;73;45;119970;22
0,000970;73;45;119970;22
0,001149;73;45;119970;22
0,001184;73;45;119970;22
0,000863;73;45;119970;22
0,000844;73;45;119970;22
0,001174;73;45;119970;22
0,001150;73;45;119970;22
0,000843;73;45;119970;22
0,000865;73;45;119970;22
0,001502;73;45;119970;22
0,001112;73;45;119970;22
0,000879;73;45;119970;22
0,000843;73;45;119970;22
0,001159;73;45;119970;22
0,001040;73;45;119970;22
0,000889;73;45;119970;22
0,000836;73;45;119970;22
0,001162;73;45;119970;22
0,000997;73;45;119970;22
0,000878;73;45;119970;22
0,000825;73;45;119970;22
0,001664;73;45;119970;22
0,001046;73;45;119970;22
0,000851;73;45;119970;22
0,000845;73;45;119970;22
0,001270;73;45;119970;22
0,001032;73;45;119970;22
0,000918;73;45;119970;22
0,000926;73;45;119970;22
0,001129;73;45;119970;22
0,001002;73;45;119970;22
0,000930;73;45;119970;22
0,000936;73;45;119970;22
0,001451;73;45;119970;22
0,001087;73;45;119970;22
0,000924;73;45;119970;22
0,000887;73;45;119970;22
0,001222;73;45;119970;22
0,001102;73;45;119970;22
0,000838;73;45;119970;22
0,000915;73;45;119970;22
0,001239;73;45;119970;22
0,001082;73;45;119970;22
0,000866;73;45;119970;22
0,000880;73;45;119970;22
0,001408;73;45;119970;22
0,001049;73;45;119970;22
0,000920;73;45;119970;22
0,000860;73;45;119970;22
0,001224;73;45;119970;22
0,001087;73;45;119970;22
0,000889;73;45;119970;22
0,000891;73;45;119970;22
0,001179;73;45;119970;22
0,001128;73;45;119970;22
0,000920;73;45;119970;22
0,000870;73;45;119970;22
0,001455;73;45;119970;22
0,001156;73;45;119970;22
0,000915;73;45;119970;22
0,000937;73;45;119970;22
0,001257;73;45;119970;22
0,001019;73;45;119970;22
0,000967;73;45;119970;22
0,000880;73;45;119970;22
0,001180;73;45;119970;22
0,001055;73;45;119970;22
0,000958;73;45;119970;22
0,000903;73;45;119970;22
0,001423;73;45;119970;22
0,001144;73;45;119970;22
0,000941;73;45;119970;22
0,000974;73;45;119970;22
0,001171;73;45;119970;22
0,001094;73;45;119970;22
0,000925;73;45;119970;22
0,000955;73;45;119970;22
0,001236;73;45;119970;22
0,001154;73;45;119970;22
0,000884;73;45;119970;22
0,000900;73;45;119970;22
0,001395;73;45;119970;22
0,001076;73;45;119970;22
0,001058;73;45;119970;22
0,000950;73;45;119970;22
0,001298;73;45;119970;22
0,001161;73;45;119970;22
0,000946;73;45;119970;22
0,000890;73;45;119970;22
0,001214;73;45;119970;22
0,001108;73;45;119970;22
0,000926;73;45;119970;22
0,000870;73;45;119970;22
0,001483;73;45;119970;22
0,001150;73;45;119970;22
0,000892;73;45;119970;22
0,000958;73;45;119970;22
0,001238;73;45;119970;22
0,001032;73;45;119970;22
0,000921;73;45;119970;22
0,000910;73;45;119970;22
0,001282;73;45;119970;22
0,001126;73;45;119970;22
0,000956;73;45;119970;22
0,000954;73;45;119970;22
0,001505;73;45;119970;22
0,001108;73;45;119970;22
0,001009;73;45;119970;22
0,000470;41;29;45669;10
0,000641;41;29;45669;10
0,000454;41;29;45669;10
0,000622;41;29;45669;10
0,000398;41;29;45669;10
0,000455;41;29;45669;10
0,000447;41;29;45669;10
0,000381;41;29;45669;10
0,000433;41;29;45669;10
0,000392;41;29;45669;10
0,000407;41;29;45669;10
0,000402;41;29;45669;10
0,000395;41;29;45669;10
0,000445;41;29;45669;10
0,000411;41;29;45669;10
0,000396;41;29;45669;10
0,000434;41;29;45669;10
0,000396;41;29;45669;10
0,000408;41;29;45669;10
0,000379;41;29;45669;10
0,000421;41;29;45669;10
0,000392;41;29;45669;10
0,000396;41;29;45669;10
0,000421;41;29;45669;10
0,000380;41;29;45669;10
0,000410;41;29;45669;10
0,000425;41;29;45669;10
0,000394;41;29;45669;10
0,000424;41;29;45669;10
0,000400;41;29;45669;10
0,000426;41;29;45669;10
0,000403;41;29;45669;10
0,000385;41;29;45669;10
0,000410;41;29;45669;10
0,000351;41;29;45669;10
0,000383;41;29;45669;10
0,000351;41;29;45669;10
0,000403;41;29;45669;10
0,000415;41;29;45669;10
0,000374;41;29;45669;10
0,000411;41;29;45669;10
0,000380;41;29;45669;10
0,000398;41;29;45669;10
0,000358;41;29;45669;10
0,000464;41;29;45669;10
0,000422;41;29;45669;10
0,000418;41;29;45669;10
0,000376;41;29;45669;10
0,000491;41;29;45669;10
0,000530;41;29;45669;10
0,000430;41;29;45669;10
0,000353;41;29;45669;10
0,000379;41;29;45669;10
0,000395;41;29;45669;10
0,000379;41;29;45669;10
0,000405;41;29;45669;10
0,000355;41;29;45669;10
0,000380;41;29;45669;10
0,000382;41;29;45669;10
0,000407;41;29;45669;10
0,000418;41;29;45669;10
0,000379;41;29;45669;10
0,000418;41;29;45669;10
0,000390;41;29;45669;10
0,000401;41;29;45669;10
0,000426;41;29;45669;10
0,000372;41;29;45669;10
0,000395;41;29;45669;10
0,000353;41;29;45669;10
0,000348;41;29;45669;10
0,000383;41;29;45669;10
0,000357;41;29;45669;10
0,000381;41;29;45669;10
0,000352;41;29;45669;10
0,000386;41;29;45669;10
0,000365;41;29;45669;10
0,000348;41;29;45669;10
0,000385;41;29;45669;10
0,000375;41;29;45669;10
0,000361;41;29;45669;10
0,000404;41;29;45669;10
0,000377;41;29;45669;10
0,000405;41;29;45669;10
0,000392;41;29;45669;10
0,000392;41;29;45669;10
0,000396;41;29;45669;10
0,000363;41;29;45669;10
0,001199;73;45;119970;22
0,001001;73;45;119970;22
0,001142;73;45;119970;22
0,012160;73;45;119970;22
0,001042;73;45;119970;22
0,000879;73;45;119970;22
0,001074;73;45;119970;22
0,000965;73;45;119970;22
0,000894;73;45;119970;22
0,001045;73;45;119970;22
0,001088;73;45;119970;22
0,000904;73;45;119970;22
0,000878;73;45;119970;22
0,001000;73;57;89439;20
0,000939;73;57;89439;20
0,000717;73;57;89439;20
0,000724;73;57;89439;20
0,000707;73;57;89439;20
0,000651;73;57;89439;20
0,000765;73;57;89439;20
0,000739;73;57;89439;20
0,000707;73;57;89439;20
0,000907;73;45;103209;22
0,000768;73;45;103209;22
0,000795;73;45;103209;22
0,000757;73;45;103209;22
0,000761;73;45;103209;22
0,000792;73;45;103209;22
0,000766;73;45;103209;22
0,000780;73;45;103209;22
0,000722;73;45;103209;22
0,000719;73;45;103209;22
0,000732;73;45;103209;22
0,000714;73;45;103209;22
0,000712;73;45;103209;22
0,000833;73;45;103209;22
0,000748;73;45;103209;22
0,000788;73;45;103209;22
0,000723;73;45;103209;22
0,000751;73;45;103209;22
0,000792;73;45;103209;22
0,000763;73;45;103209;22
0,000760;73;45;103209;22
0,000740;73;45;103209;22
0,000749;73;45;103209;22
0,000747;73;45;103209;22
0,000738;73;45;103209;22
0,000743;73;45;103209;22
0,000755;73;45;103209;22
0,000725;73;45;103209;22
0,000755;73;45;103209;22
0,000715;73;45;103209;22
0,000787;73;45;103209;22
0,000740;73;45;103209;22
0,000731;73;45;103209;22
0,000923;73;45;103209;22
0,000825;73;45;103209;22
0,000814;73;45;103209;22
0,000754;73;45;103209;22
0,000807;73;45;103209;22
0,000801;73;45;103209;22
0,000773;73;45;103209;22
0,000825;73;45;103209;22
0,000779;73;45;103209;22
0,000792;73;45;103209;22
0,000771;73;45;103209;22
0,000744;73;45;103209;22
0,000736;73;45;103209;22
0,000856;73;45;103209;22
0,001072;73;45;103209;22
0,000841;73;45;103209;22
0,000768;73;45;103209;22
0,000819;73;45;103209;22
0,000752;73;45;103209;22
0,000754;73;45;103209;22
0,000794;73;45;103209;22
0,000731;73;45;103209;22
0,000740;73;45;103209;22
0,000780;73;45;103209;22
0,000762;73;45;103209;22
0,000817;73;45;103209;22
0,000809;73;45;103209;22
0,000726;73;45;103209;22
0,000732;73;45;103209;22
0,000750;73;45;103209;22
0,000790;73;45;103209;22
0,000763;73;45;103209;22
0,000758;73;45;103209;22
0,001079;73;33;140226;24
0,001590;73;33;140226;24
0,002027;73;33;140226;24
0,017448;73;33;140226;24
0,000935;73;33;140226;24
0,001002;73;33;140226;24
0,001496;73;33;140226;24
0,012323;73;41;162621;32
0,001057;73;41;162621;32
0,007608;73;41;162621;32
0,003324;73;41;162621;32
0,020638;73;41;162621;32
0,001220;73;41;162621;32
0,003762;73;41;162621;32
0,005185;73;41;162621;32
0,021098;73;41;162621;32
0,001146;73;41;162621;32
0,001122;73;41;162621;32
0,002051;73;41;162621;32
0,020998;73;41;162621;32
0,001157;73;41;162621;32
0,001158;73;41;162621;32
0,001907;73;41;162621;32
0,020870;73;41;162621;32
0,001133;73;41;162621;32
0,001154;73;41;162621;32
0,001474;73;41;162621;32
0,001281;73;41;162621;32
0,001259;73;41;162621;32
0,001419;73;41;162621;32
0,001336;73;41;162621;32
0,001273;73;41;162621;32
0,001184;73;41;162621;32
0,001392;73;41;162621;32
0,001642;73;41;162621;32
0,001275;73;41;162621;32
0,001310;73;41;162621;32
0,001224;73;41;162621;32
0,001150;73;41;162621;32
0,001682;73;41;162621;32
0,001184;73;33;132792;24
0,000780;73;45;88821;22
0,000895;73;45;88821;22
0,000911;73;45;88821;22
0,000764;73;45;88821;22
0,000744;73;45;88821;22
0,000748;73;45;88821;22
0,000679;73;45;88821;22
0,000681;73;45;88821;22
0,000703;73;45;88821;22
0,000719;73;45;88821;22
0,000697;73;45;88821;22
0,000722;73;45;88821;22
0,000746;73;45;88821;22
0,000744;73;45;88821;22
0,000726;73;45;88821;22
0,000687;73;45;88821;22
0,000675;73;45;88821;22
0,000856;73;45;88821;22
0,000849;73;36;105453;20
0,000783;73;36;105453;20
0,000766;73;36;105453;20
0,000752;73;36;105453;20
0,000809;73;36;105453;20
0,000838;73;36;105453;20
0,000784;73;36;105453;20
0,000743;73;36;105453;20
0,001102;73;36;105453;20
0,000784;73;36;105453;20
0,000826;73;36;105453;20
0,000813;73;36;105453;20
0,000830;73;36;105453;20
0,000813;73;36;105453;20
0,000804;73;36;105453;20
0,000793;73;36;105453;20
0,000757;73;36;105453;20
0,000814;73;36;105453;20
0,000856;73;36;105453;20
0,000844;73;36;105453;20
0,000864;73;36;105453;20
0,000877;73;36;105453;20
0,000867;73;36;105453;20
0,000812;73;36;105453;20
0,000803;73;36;105453;20
0,000806;73;36;105453;20
0,000881;73;36;105453;20
0,000856;73;36;105453;20
0,000871;73;36;105453;20
0,000843;73;36;105453;20
0,000809;73;36;105453;20
0,000799;73;36;105453;20
0,000881;73;36;105453;20
0,000849;73;36;105453;20
0,000886;73;36;105453;20
0,000845;73;36;105453;20
0,000417;41;23;52020;11
0,000326;41;29;27831;10
0,000370;41;29;27831;10
0,000300;41;29;27831;10
0,000289;41;29;27831;10
0,000292;41;29;27831;10
0,000289;41;29;27831;10
0,000254;41;29;27831;10
0,000252;41;29;27831;10
0,000288;41;29;27831;10
0,000285;41;29;27831;10
0,000253;41;29;27831;10
0,000300;41;29;27831;10
0,000282;41;29;27831;10
0,000282;41;29;27831;10
0,000277;41;29;27831;10
0,000259;41;29;27831;10
0,000275;41;29;27831;10
0,000281;41;29;27831;10
0,000290;41;29;27831;10
0,000280;41;29;27831;10
0,000262;41;29;27831;10
0,000299;41;29;27831;10
0,000259;41;29;27831;10
0,000268;41;29;27831;10
0,000303;41;29;27831;10
0,000294;41;29;27831;10
0,000284;41;29;27831;10
0,000284;41;29;27831;10
0,000281;41;29;27831;10
0,000285;41;29;27831;10
0,000275;41;29;27831;10
0,000316;41;29;27831;10
0,000283;41;29;27831;10
0,000283;41;29;27831;10
0,000372;41;29;27831;10
0,000302;41;29;27831;10
0,000286;41;29;27831;10
0,000306;41;29;27831;10
0,000308;41;29;27831;10
0,000355;41;29;27831;10
0,000315;41;29;27831;10
0,000307;41;29;27831;10
0,000305;41;29;27831;10
0,000304;41;29;27831;10
0,000303;41;29;27831;10
0,000291;41;29;27831;10
0,000294;41;29;27831;10
0,000312;41;29;27831;10
0,000288;41;29;27831;10
0,000271;41;29;27831;10
0,000308;41;29;27831;10
0,000292;41;29;27831;10
0,000281;41;29;27831;10
0,000344;41;29;27831;10
0,000399;41;29;27831;10
0,000311;41;29;27831;10
0,000303;41;29;27831;10
0,000289;41;29;27831;10
0,000292;41;29;27831;10
0,000312;41;29;27831;10
0,000297;41;29;27831;10
0,000262;41;29;27831;10
0,000311;41;29;27831;10
0,000264;41;29;27831;10
0,000288;41;29;27831;10
0,000311;41;29;27831;10
0,000285;41;29;27831;10
0,000287;41;29;27831;10
0,000316;41;29;27831;10
0,000300;41;29;27831;10
0,000288;41;29;27831;10
0,000305;41;29;27831;10
0,000308;41;29;27831;10
0,000303;41;29;27831;10
0,000281;41;29;27831;10
0,000302;41;29;27831;10
0,000314;41;29;27831;10
0,000307;41;29;27831;10
0,000302;41;29;27831;10
0,000304;41;29;27831;10
0,000266;41;29;27831;10
0,000295;41;29;27831;10
0,000265;41;29;27831;10
0,000284;41;29;27831;10
0,000305;41;29;27831;10
0,000309;41;29;27831;10
0,000285;41;29;27831;10
0,000304;41;29;27831;10
0,000302;41;29;27831;10
0,000303;41;29;27831;10
0,000301;41;29;27831;10
0,000292;41;29;27831;10
0,000285;41;29;27831;10
0,000265;41;29;27831;10
0,000276;41;29;27831;10
0,000292;41;29;27831;10
0,000301;41;29;27831;10
0,000305;41;29;27831;10
0,000278;41;29;27831;10
0,000302;41;29;27831;10
0,000305;41;29;27831;10
0,000300;41;29;27831;10
0,000301;41;29;27831;10
0,000289;41;29;27831;10
