0,001188;41;15;74790;10
0,001120;41;15;74790;10
0,001056;41;15;74790;10
0,001082;41;15;74790;10
0,001054;41;15;74790;10
0,001184;41;15;74790;10
0,001048;41;15;74790;10
0,001345;41;15;74790;10
0,001058;41;15;74790;10
0,001285;41;15;74790;10
0,001066;41;15;74790;10
0,001185;41;15;74790;10
0,001114;41;15;74790;10
0,001051;41;15;74790;10
0,001113;41;15;74790;10
0,001042;41;15;74790;10
0,001101;41;15;74790;10
0,001075;41;15;74790;10
0,001255;41;15;74790;10
0,001059;41;15;74790;10
0,002292;41;15;74790;10
0,001761;41;15;74790;10
0,001383;41;15;74790;10
0,001077;41;15;74790;10
0,001136;41;15;74790;10
0,001558;41;15;74790;10
0,001052;41;15;74790;10
0,001067;41;15;74790;10
0,001077;41;15;74790;10
0,001051;41;15;74790;10
0,001067;41;15;74790;10
0,001094;41;15;74790;10
0,001102;41;15;74790;10
0,001380;41;15;74790;10
0,001112;41;15;74790;10
0,001131;41;15;74790;10
0,001104;41;15;74790;10
0,001054;41;15;74790;10
0,001099;41;15;74790;10
0,001062;41;15;74790;10
0,001202;41;15;74790;10
0,001054;41;15;74790;10
0,001324;41;15;74790;10
0,001062;41;15;74790;10
0,001044;41;15;74790;10
0,001081;41;15;74790;10
0,001058;41;15;74790;10
0,001069;41;15;74790;10
0,001851;41;15;74790;10
0,001085;41;15;74790;10
0,001344;41;15;74790;10
0,001013;41;15;74790;10
0,001057;41;15;74790;10
0,001368;41;15;74790;10
0,001094;41;15;74790;10
0,002079;41;15;74790;10
0,001076;41;15;74790;10
0,001048;41;15;74790;10
0,001243;41;15;74790;10
0,001097;41;15;74790;10
0,001253;41;19;91887;14
0,001230;41;19;91887;14
0,001459;41;19;91887;14
0,001246;41;19;91887;14
0,002278;41;19;91887;14
0,001224;41;19;91887;14
0,001201;41;19;91887;14
0,001701;41;19;91887;14
0,001225;41;19;91887;14
0,001298;41;19;91887;14
0,001917;41;19;91887;14
0,001240;41;19;91887;14
0,001210;41;19;91887;14
0,001429;41;19;91887;14
0,001191;41;19;91887;14
0,001198;41;19;91887;14
0,001203;41;19;91887;14
0,001950;41;19;91887;14
0,001214;41;19;91887;14
0,001966;41;19;91887;14
0,001205;41;19;91887;14
0,001214;41;19;91887;14
0,001317;41;19;91887;14
0,001523;41;19;91887;14
0,001318;41;19;91887;14
0,001204;41;19;91887;14
0,001547;41;19;91887;14
0,001253;41;19;91887;14
0,002028;41;19;91887;14
0,001231;41;19;91887;14
0,001221;41;19;91887;14
0,001250;41;19;91887;14
0,001222;41;19;91887;14
0,001241;41;19;91887;14
0,001216;41;19;91887;14
0,001475;41;19;91887;14
0,001222;41;19;91887;14
0,001558;41;19;91887;14
0,001228;41;19;91887;14
0,001618;41;19;91887;14
0,001627;41;19;91887;14
0,001239;41;19;91887;14
0,001443;41;19;91887;14
0,001103;41;19;91887;14
0,001389;41;19;91887;14
0,001214;41;19;91887;14
0,002260;41;19;91887;14
0,001209;41;19;91887;14
0,001414;41;19;91887;14
0,001207;41;19;91887;14
0,001174;41;19;91887;14
0,001279;41;19;91887;14
0,001210;41;19;91887;14
0,001210;41;19;91887;14
0,001203;41;19;91887;14
0,001204;41;19;91887;14
0,001254;41;19;91887;14
0,001363;41;19;91887;14
0,002014;41;19;91887;14
0,001590;41;19;91887;14
0,001264;41;19;91887;14
0,001208;41;19;91887;14
0,001289;41;19;91887;14
0,001195;41;19;91887;14
0,001242;41;19;91887;14
0,001211;41;19;91887;14
0,001197;41;19;91887;14
0,001222;41;19;91887;14
0,001466;41;19;91887;14
0,001209;41;19;91887;14
0,001383;41;19;91887;14
0,001234;41;19;91887;14
0,002052;41;19;91887;14
0,001200;41;19;91887;14
0,001195;41;19;91887;14
0,001204;41;19;91887;14
0,002012;41;19;91887;14
0,001191;41;19;91887;14
0,001207;41;19;91887;14
0,001312;41;19;91887;14
0,001195;41;19;91887;14
0,001530;41;19;91887;14
0,001216;41;19;91887;14
0,001425;41;19;91887;14
0,001201;41;19;91887;14
0,001269;41;19;91887;14
0,001170;41;19;91887;14
0,001203;41;19;91887;14
0,001206;41;19;91887;14
0,001230;41;19;91887;14
0,001293;41;19;91887;14
0,001195;41;19;91887;14
0,001495;41;19;91887;14
0,001198;41;19;91887;14
0,002213;41;19;91887;14
0,001195;41;19;91887;14
0,001190;41;19;91887;14
0,001207;41;19;91887;14
0,001204;41;19;91887;14
0,001298;41;19;91887;14
0,001169;41;19;91887;14
0,001163;41;19;91887;14
0,001181;41;19;91887;14
0,001569;41;19;91887;14
0,001179;41;19;91887;14
0,001365;41;19;91887;14
0,001280;41;19;91887;14
0,001163;41;19;91887;14
0,001185;41;19;91887;14
0,001185;41;19;91887;14
0,001194;41;19;91887;14
0,001193;41;19;91887;14
0,001189;41;19;91887;14
0,002003;41;19;91887;14
0,001281;41;19;91887;14
0,001237;41;19;91887;14
0,001438;41;19;91887;14
0,001193;41;19;91887;14
0,001235;41;19;91887;14
0,001204;41;19;91887;14
0,001118;41;19;91887;14
0,001179;41;19;91887;14
0,001308;41;19;91887;14
0,001764;41;19;91887;14
0,001178;41;19;91887;14
0,001201;41;19;91887;14
0,001277;41;19;91887;14
0,001443;41;19;91887;14
0,001287;41;19;91887;14
0,001619;41;19;91887;14
0,001292;41;19;91887;14
0,001324;41;19;91887;14
0,001459;41;19;91887;14
0,001183;41;19;91887;14
0,001289;41;19;91887;14
0,001214;41;19;91887;14
0,001183;41;19;91887;14
0,001963;41;19;91887;14
0,001182;41;19;91887;14
0,001179;41;19;91887;14
0,001442;41;19;91887;14
0,001169;41;19;91887;14
0,001884;41;19;91887;14
0,001266;41;19;91887;14
0,001201;41;19;91887;14
0,001175;41;19;91887;14
0,001252;41;19;91887;14
0,001168;41;19;91887;14
0,001935;41;19;91887;14
0,001191;41;19;91887;14
0,001186;41;19;91887;14
0,001534;41;19;91887;14
0,001191;41;19;91887;14
0,001474;41;19;91887;14
0,001219;41;19;91887;14
0,001202;41;19;91887;14
0,001321;41;19;91887;14
0,001762;41;19;91887;14
0,001163;41;19;91887;14
0,001724;41;19;91887;14
0,001192;41;19;91887;14
0,001206;41;19;91887;14
0,001407;41;19;91887;14
0,001211;41;19;91887;14
0,001548;41;19;91887;14
0,001158;41;19;91887;14
0,001202;41;19;91887;14
0,001251;41;19;91887;14
0,001209;41;19;91887;14
0,001400;41;19;91887;14
0,001319;41;19;91887;14
0,001221;41;19;91887;14
0,001164;41;19;91887;14
0,001557;41;19;91887;14
0,001977;41;19;91887;14
0,001438;41;19;91887;14
0,001222;41;19;91887;14
0,001688;41;19;91887;14
0,001228;41;19;91887;14
0,001264;41;19;91887;14
0,001222;41;19;91887;14
0,002238;41;19;91887;14
0,001248;41;19;91887;14
0,002033;41;19;91887;14
0,001219;41;19;91887;14
0,001637;41;19;91887;14
0,001161;41;19;91887;14
0,001301;41;19;91887;14
0,001205;41;19;91887;14
0,001520;41;19;91887;14
0,001215;41;19;91887;14
0,001303;41;19;91887;14
0,001640;41;19;91887;14
0,001220;41;19;91887;14
0,001427;41;19;91887;14
0,001200;41;19;91887;14
0,001390;41;19;91887;14
0,001622;41;19;91887;14
0,001365;41;19;91887;14
0,001168;41;19;91887;14
0,001355;41;19;91887;14
0,001227;41;19;91887;14
0,002165;41;19;91887;14
0,001221;41;19;91887;14
0,001227;41;19;91887;14
0,001307;41;19;91887;14
0,002096;41;19;91887;14
0,001201;41;19;91887;14
0,001237;41;19;91887;14
0,001210;41;19;91887;14
0,002033;41;19;91887;14
0,001202;41;19;91887;14
0,001225;41;19;91887;14
0,001212;41;19;91887;14
0,002193;41;19;91887;14
0,001219;41;19;91887;14
0,001219;41;19;91887;14
0,001452;41;19;91887;14
0,001307;41;19;91887;14
0,001406;41;19;91887;14
0,002027;41;19;91887;14
0,002163;41;19;91887;14
0,002060;41;19;91887;14
0,001475;41;19;91887;14
0,001784;41;19;91887;14
0,001502;41;19;91887;14
0,001090;41;19;91887;14
0,001470;41;19;91887;14
0,001252;41;19;91887;14
0,001232;41;19;91887;14
0,001234;41;19;91887;14
0,001233;41;19;91887;14
0,001233;41;19;91887;14
0,001260;41;19;91887;14
0,001271;41;19;91887;14
0,001888;41;19;91887;14
0,001216;41;19;91887;14
0,001225;41;19;91887;14
0,001240;41;19;91887;14
0,001238;41;19;91887;14
0,001926;41;19;91887;14
0,001214;41;19;91887;14
0,001542;41;19;91887;14
0,001243;41;19;91887;14
0,001364;41;19;91887;14
0,001949;41;19;91887;14
0,001461;41;19;91887;14
0,001259;41;19;91887;14
0,001246;41;19;91887;14
0,001606;41;19;91887;14
0,001236;41;19;91887;14
0,001220;41;19;91887;14
0,001243;41;19;91887;14
0,001253;41;19;91887;14
0,001255;41;19;91887;14
0,001446;41;19;91887;14
0,001211;41;19;91887;14
0,001542;41;19;91887;14
0,001197;41;19;91887;14
0,002259;41;19;91887;14
0,001213;41;19;91887;14
0,002297;41;19;91887;14
0,001313;41;19;91887;14
0,002289;41;19;91887;14
0,001244;41;19;91887;14
0,001314;41;19;91887;14
0,001274;41;19;91887;14
0,001232;41;19;91887;14
0,001218;41;19;91887;14
0,001232;41;19;91887;14
0,001223;41;19;91887;14
0,001238;41;19;91887;14
0,001262;41;19;91887;14
0,001287;41;19;91887;14
0,001569;41;19;91887;14
0,001231;41;19;91887;14
0,001416;41;19;91887;14
0,001245;41;19;91887;14
0,001370;41;19;91887;14
0,001984;41;19;91887;14
0,001295;41;19;91887;14
0,001271;41;19;91887;14
0,001203;41;19;91887;14
0,001271;41;19;91887;14
0,001733;41;19;91887;14
0,001227;41;19;91887;14
0,001232;41;19;91887;14
0,001483;41;19;91887;14
0,001316;41;19;91887;14
0,001373;41;19;91887;14
0,001422;41;19;91887;14
0,001226;41;19;91887;14
0,001872;41;19;91887;14
0,001986;41;19;91887;14
0,001316;41;19;91887;14
0,001242;41;19;91887;14
0,001390;41;19;91887;14
0,001184;41;19;91887;14
0,001209;41;19;91887;14
0,001176;41;19;91887;14
0,001200;41;19;91887;14
0,001339;41;19;91887;14
0,001218;41;19;91887;14
0,001408;41;19;91887;14
0,001230;41;19;91887;14
0,001217;41;19;91887;14
0,001201;41;19;91887;14
0,001193;41;19;91887;14
0,001412;41;19;91887;14
0,001202;41;19;91887;14
0,001321;41;19;91887;14
0,001227;41;19;91887;14
0,002218;41;19;91887;14
0,001143;41;19;91887;14
0,002434;41;19;91887;14
0,001378;41;19;91887;14
0,001200;41;19;91887;14
0,001637;41;19;91887;14
0,001203;41;19;91887;14
0,001187;41;19;91887;14
0,001191;41;19;91887;14
0,001207;41;19;91887;14
0,001486;41;19;91887;14
0,001311;41;19;91887;14
0,002122;41;19;91887;14
0,001203;41;19;91887;14
0,001195;41;19;91887;14
0,001425;41;19;91887;14
0,001176;41;19;91887;14
0,001318;41;19;91887;14
0,001209;41;19;91887;14
0,001181;41;19;91887;14
0,001193;41;19;91887;14
0,001185;41;19;91887;14
0,001173;41;19;91887;14
0,001222;41;19;91887;14
0,001193;41;19;91887;14
0,001434;41;19;91887;14
0,001900;41;19;91887;14
0,002249;41;19;91887;14
0,001188;41;19;91887;14
0,001128;41;19;91887;14
0,001205;41;19;91887;14
0,001989;41;19;91887;14
0,001461;41;19;91887;14
0,002025;41;19;91887;14
0,001188;41;19;91887;14
0,001622;41;19;91887;14
0,001235;41;19;91887;14
0,001221;41;19;91887;14
0,001174;41;19;91887;14
0,001180;41;19;91887;14
0,001219;41;19;91887;14
0,002066;41;19;91887;14
0,001408;41;19;91887;14
0,001928;41;19;91887;14
0,001925;41;19;91887;14
0,001187;41;19;91887;14
0,001984;41;19;91887;14
0,001182;41;19;91887;14
0,001232;41;19;91887;14
0,001303;41;19;91887;14
0,001219;41;19;91887;14
0,001179;41;19;91887;14
0,001503;41;19;91887;14
0,001191;41;19;91887;14
0,002218;41;19;91887;14
0,001465;41;19;91887;14
0,001157;41;19;91887;14
0,001213;41;19;91887;14
0,001198;41;19;91887;14
0,001167;41;19;91887;14
0,001198;41;19;91887;14
0,001188;41;19;91887;14
0,001506;41;19;91887;14
0,001211;41;19;91887;14
0,002048;41;19;91887;14
0,001136;41;19;91887;14
0,001292;41;19;91887;14
0,001386;41;19;91887;14
0,001205;41;19;91887;14
0,001233;41;19;91887;14
0,001455;41;19;91887;14
0,001214;41;19;91887;14
0,001036;41;15;74790;10
0,001081;41;15;74790;10
0,001052;41;15;74790;10
0,001048;41;15;74790;10
0,001059;41;15;74790;10
0,001067;41;15;74790;10
0,001204;41;15;74790;10
0,001212;41;15;74790;10
0,001164;41;15;74790;10
0,001276;41;15;74790;10
0,001081;41;15;74790;10
0,001138;41;15;74790;10
0,001325;41;15;74790;10
0,001079;41;15;74790;10
0,001053;41;15;74790;10
0,001278;41;15;74790;10
0,001159;41;15;74790;10
0,001040;41;15;74790;10
0,001090;41;15;74790;10
0,001062;41;15;74790;10
0,001044;41;15;74790;10
0,001191;41;15;74790;10
0,001051;41;15;74790;10
0,001053;41;15;74790;10
0,001224;41;15;74790;10
0,001056;41;15;74790;10
0,001046;41;15;74790;10
0,001273;41;15;74790;10
0,001771;41;15;74790;10
0,001049;41;15;74790;10
0,001128;41;15;74790;10
0,001142;41;15;74790;10
0,001049;41;15;74790;10
0,001184;41;15;74790;10
0,001049;41;15;74790;10
0,001098;41;15;74790;10
0,001364;41;15;74790;10
0,001069;41;15;74790;10
0,001046;41;15;74790;10
0,001496;41;15;74790;10
0,001180;41;15;74790;10
0,001051;41;15;74790;10
0,001299;41;15;74790;10
0,001046;41;15;74790;10
0,001056;41;15;74790;10
0,001214;41;15;74790;10
0,001066;41;15;74790;10
0,001048;41;15;74790;10
0,001455;41;15;74790;10
0,001085;41;15;74790;10
0,001154;41;15;74790;10
0,001298;41;15;74790;10
0,001077;41;15;74790;10
0,001192;41;15;74790;10
0,001213;41;15;74790;10
0,001241;41;15;74790;10
0,001140;41;15;74790;10
0,001145;41;15;74790;10
0,001155;41;15;74790;10
0,001035;41;15;74790;10
0,001042;41;15;74790;10
0,001106;41;15;74790;10
0,001444;41;15;74790;10
0,001140;41;15;74790;10
0,001088;41;15;74790;10
0,001059;41;15;74790;10
0,001012;41;15;74790;10
0,001072;41;15;74790;10
0,001077;41;15;74790;10
0,002013;41;15;74790;10
0,001241;41;15;74790;10
0,001075;41;15;74790;10
0,001035;41;15;74790;10
0,002009;41;15;74790;10
0,001073;41;15;74790;10
0,001046;41;15;74790;10
0,001223;41;15;74790;10
0,001138;41;15;74790;10
0,001049;41;15;74790;10
0,001259;41;15;74790;10
0,001099;41;15;74790;10
0,001048;41;15;74790;10
0,001276;41;15;74790;10
0,001210;41;15;74790;10
0,001027;41;15;74790;10
0,001020;41;15;74790;10
0,001099;41;15;74790;10
0,001045;41;15;74790;10
0,001039;41;15;74790;10
0,001092;41;15;74790;10
0,001036;41;15;74790;10
0,001039;41;15;74790;10
0,001246;41;15;74790;10
0,001971;41;15;74790;10
0,001128;41;15;74790;10
0,001333;41;15;74790;10
0,001057;41;15;74790;10
0,001291;41;15;74790;10
0,001343;41;15;74790;10
0,001090;41;15;74790;10
0,001146;41;15;74790;10
0,001216;41;15;74790;10
0,001083;41;15;74790;10
0,001219;41;15;74790;10
0,001051;41;15;74790;10
0,001181;41;15;74790;10
0,001100;41;15;74790;10
0,001050;41;15;74790;10
0,001131;41;15;74790;10
0,001061;41;15;74790;10
0,001041;41;15;74790;10
0,001285;41;15;74790;10
0,001092;41;15;74790;10
0,001063;41;15;74790;10
0,001328;41;15;74790;10
0,001057;41;15;74790;10
0,001008;41;15;74790;10
0,001242;41;15;74790;10
0,001074;41;15;74790;10
0,000998;41;15;74790;10
0,002060;41;15;74790;10
0,001082;41;15;74790;10
0,001033;41;15;74790;10
0,001270;41;15;74790;10
0,001046;41;15;74790;10
0,001035;41;15;74790;10
0,001002;41;15;74790;10
0,001045;41;15;74790;10
0,001029;41;15;74790;10
0,001004;41;15;74790;10
0,001083;41;15;74790;10
0,001025;41;15;74790;10
0,001020;41;15;74790;10
0,001416;41;15;74790;10
0,001663;41;15;74790;10
0,001783;41;15;74790;10
0,001236;41;15;74790;10
0,001078;41;15;74790;10
0,000999;41;15;74790;10
0,001026;41;15;74790;10
0,001092;41;15;74790;10
0,001104;41;15;74790;10
0,001091;41;15;74790;10
0,001271;41;15;74790;10
0,001069;41;15;74790;10
0,001143;41;15;74790;10
0,002157;41;15;74790;10
0,001958;41;15;74790;10
0,001737;41;15;74790;10
0,001381;41;15;74790;10
0,001087;41;15;74790;10
0,001076;41;15;74790;10
0,001021;41;15;74790;10
0,001115;41;15;74790;10
0,002276;41;15;74790;10
0,001082;41;15;74790;10
0,001253;41;15;74790;10
0,002030;41;15;74790;10
0,001980;41;15;74790;10
0,001310;41;15;74790;10
0,001200;41;15;74790;10
0,001046;41;15;74790;10
0,001160;41;15;74790;10
0,001280;41;15;74790;10
0,001030;41;15;74790;10
0,001777;41;15;74790;10
0,001982;41;15;74790;10
0,001961;41;15;74790;10
0,001032;41;15;74790;10
0,001085;41;15;74790;10
0,001013;41;15;74790;10
0,001003;41;15;74790;10
0,001273;41;15;74790;10
0,001106;41;15;74790;10
0,000999;41;15;74790;10
0,001143;41;15;74790;10
0,001066;41;15;74790;10
0,001019;41;15;74790;10
0,001039;41;15;74790;10
0,001242;41;15;74790;10
0,001053;41;15;74790;10
0,001059;41;15;74790;10
0,001193;41;15;74790;10
0,001099;41;15;74790;10
0,001006;41;15;74790;10
0,001082;41;15;74790;10
0,001000;41;15;74790;10
0,001987;41;15;74790;10
0,002133;41;15;74790;10
0,001089;41;15;74790;10
0,001076;41;15;74790;10
0,002000;41;15;74790;10
0,001314;41;15;74790;10
0,001055;41;15;74790;10
0,001960;41;15;74790;10
0,001199;41;15;74790;10
0,001073;41;15;74790;10
0,001278;41;15;74790;10
0,001081;41;15;74790;10
0,002329;41;24;225993;19
0,002353;41;24;225993;19
0,003157;41;24;225993;19
0,002365;41;24;225993;19
0,002319;41;24;225993;19
0,002130;41;24;225993;19
0,002392;41;24;225993;19
0,002703;41;24;225993;19
0,002110;41;24;225993;19
0,002174;41;24;225993;19
0,002173;41;24;225993;19
0,002125;41;24;225993;19
0,002248;41;24;225993;19
0,002138;41;24;225993;19
0,002099;41;24;225993;19
0,002256;41;24;225993;19
0,002132;41;24;225993;19
0,002725;41;24;225993;19
0,002321;41;24;225993;19
0,002719;41;24;225993;19
0,003334;41;24;225993;19
0,002144;41;24;225993;19
0,002111;41;24;225993;19
0,002544;41;24;225993;19
0,002143;41;24;225993;19
0,002138;41;24;225993;19
0,003653;41;24;225993;19
0,003083;41;24;225993;19
0,002109;41;24;225993;19
0,002256;41;24;225993;19
0,002121;41;24;225993;19
0,002338;41;24;225993;19
0,002262;41;24;225993;19
0,002127;41;24;225993;19
0,002649;41;24;225993;19
0,002186;41;24;225993;19
0,002990;41;24;225993;19
0,002157;41;24;225993;19
0,002314;41;24;225993;19
0,002129;41;24;225993;19
0,002131;41;24;225993;19
0,002276;41;24;225993;19
0,002109;41;24;225993;19
0,002140;41;24;225993;19
0,002155;41;24;225993;19
0,003183;73;39;336363;30
0,003116;73;39;336363;30
0,003079;73;39;336363;30
0,002942;73;39;336363;30
0,004442;73;39;336363;30
0,003007;73;39;336363;30
0,003734;73;39;336363;30
0,002920;73;39;336363;30
0,002881;73;39;336363;30
0,004261;73;39;336363;30
0,003050;73;39;336363;30
0,003013;73;39;336363;30
0,003300;73;39;336363;30
0,002984;73;39;336363;30
0,002876;73;39;336363;30
0,002904;73;39;336363;30
0,002875;73;39;336363;30
0,003564;73;39;336363;30
0,002886;73;39;336363;30
0,003723;73;39;336363;30
0,002935;73;39;336363;30
0,003760;73;39;336363;30
0,004307;73;39;336363;30
0,002891;73;39;336363;30
0,003030;73;39;336363;30
0,002940;73;39;336363;30
0,003078;73;39;336363;30
0,003752;73;39;336363;30
0,003592;73;39;336363;30
0,002998;73;39;336363;30
0,003155;73;39;336363;30
0,002853;73;39;336363;30
0,003403;73;39;336363;30
0,003732;73;39;336363;30
0,002934;73;39;336363;30
0,002939;73;39;336363;30
0,003197;73;39;336363;30
0,003191;73;39;336363;30
0,003830;73;39;336363;30
0,002870;73;39;336363;30
0,003079;73;39;336363;30
0,003177;73;39;336363;30
0,003574;73;39;336363;30
0,004047;73;39;336363;30
0,003750;73;39;336363;30
0,003875;73;39;336363;30
0,002864;73;39;336363;30
0,003005;73;39;336363;30
0,002850;73;39;336363;30
0,004750;73;48;372723;32
0,003136;73;48;372723;32
0,003084;73;48;372723;32
0,003463;73;48;372723;32
0,003199;73;48;372723;32
0,003752;73;48;372723;32
0,003082;73;48;372723;32
0,003110;73;48;372723;32
0,003217;73;48;372723;32
0,003089;73;48;372723;32
0,003938;73;48;372723;32
0,003045;73;48;372723;32
0,003790;73;48;372723;32
0,004017;73;48;372723;32
0,003210;73;48;372723;32
0,003156;73;48;372723;32
0,003087;73;48;372723;32
0,004850;73;48;372723;32
0,003270;73;48;372723;32
0,004635;73;48;372723;32
0,003077;73;48;372723;32
0,004077;73;48;372723;32
0,003839;73;48;372723;32
0,004065;73;48;372723;32
0,003866;73;48;372723;32
0,003463;73;48;372723;32
0,003248;73;48;372723;32
0,003089;73;48;372723;32
0,003482;73;48;372723;32
0,003091;73;48;372723;32
0,003731;73;48;372723;32
0,003090;73;48;372723;32
0,003081;73;48;372723;32
0,003275;73;48;372723;32
0,003096;73;48;372723;32
0,003586;73;48;372723;32
0,003197;73;48;372723;32
0,003795;73;48;372723;32
0,003118;73;48;372723;32
0,003375;73;48;372723;32
0,003118;73;48;372723;32
0,003096;73;48;372723;32
0,003255;73;48;372723;32
0,003100;73;48;372723;32
0,003993;73;48;372723;32
0,003097;73;48;372723;32
0,003766;73;48;372723;32
0,003968;73;48;372723;32
0,003476;73;48;372723;32
0,003244;73;48;372723;32
0,003336;73;48;372723;32
0,003165;73;48;372723;32
0,004315;73;48;372723;32
0,004594;73;48;372723;32
0,004204;73;48;372723;32
0,003629;73;48;372723;32
0,003196;73;48;372723;32
0,003973;73;48;372723;32
0,004034;73;48;372723;32
0,004845;73;48;372723;32
0,003033;73;48;372723;32
0,003657;73;48;372723;32
0,003309;73;48;372723;32
0,003258;73;48;372723;32
0,003274;73;48;372723;32
0,003108;73;48;372723;32
0,003287;73;48;372723;32
0,003987;73;48;372723;32
0,003391;73;48;372723;32
0,003092;73;48;372723;32
0,003702;73;48;372723;32
0,004086;73;48;372723;32
0,003801;73;48;372723;32
0,003130;73;48;372723;32
0,004218;73;48;372723;32
0,003110;73;48;372723;32
0,003590;73;48;372723;32
0,003126;73;48;372723;32
0,004459;73;48;372723;32
0,003124;73;48;372723;32
0,004272;73;48;372723;32
0,003113;73;48;372723;32
0,004208;73;48;372723;32
0,003070;73;48;372723;32
0,003257;73;48;372723;32
0,003403;73;48;372723;32
0,003232;73;48;372723;32
0,004222;73;48;372723;32
0,003730;73;48;372723;32
0,003467;73;48;372723;32
0,003618;73;48;372723;32
0,003491;73;48;372723;32
0,003108;73;48;372723;32
0,003841;73;48;372723;32
0,003161;73;48;372723;32
0,003412;73;48;372723;32
0,003159;73;48;372723;32
0,004003;73;48;372723;32
0,003220;73;48;372723;32
0,003053;73;48;372723;32
0,003122;73;48;372723;32
0,003056;73;48;372723;32
0,003098;73;48;372723;32
0,003073;73;48;372723;32
0,003904;73;48;372723;32
0,003205;73;48;372723;32
0,003952;73;48;372723;32
0,003073;73;48;372723;32
0,003824;73;48;372723;32
0,003986;73;48;372723;32
0,003477;73;48;372723;32
0,004157;73;48;372723;32
0,003620;73;48;372723;32
0,003927;73;48;372723;32
0,003803;73;48;372723;32
0,003157;73;48;372723;32
0,003391;73;48;372723;32
0,003126;73;48;372723;32
0,003194;73;48;372723;32
0,003210;73;48;372723;32
0,003129;73;48;372723;32
0,003897;73;48;372723;32
0,003070;73;48;372723;32
0,003211;73;48;372723;32
0,003018;73;48;372723;32
0,003322;73;48;372723;32
0,003095;73;48;372723;32
0,003538;73;48;372723;32
0,003081;73;48;372723;32
0,003822;73;48;372723;32
0,003116;73;48;372723;32
0,004057;73;48;372723;32
0,003083;73;48;372723;32
0,003758;73;48;372723;32
0,003856;73;48;372723;32
0,003686;73;48;372723;32
0,003953;73;48;372723;32
0,003997;73;48;372723;32
0,003714;73;48;372723;32
0,003331;73;48;372723;32
0,004018;73;48;372723;32
0,003370;73;48;372723;32
0,003917;73;48;372723;32
0,003274;73;48;372723;32
0,003960;73;48;372723;32
0,003204;73;48;372723;32
0,004070;73;48;372723;32
0,003168;73;48;372723;32
0,003963;73;48;372723;32
0,003060;73;48;372723;32
0,002973;73;48;372723;32
0,003171;73;48;372723;32
0,003096;73;48;372723;32
0,003397;73;48;372723;32
0,003116;73;48;372723;32
0,003465;73;48;372723;32
0,003122;73;48;372723;32
0,003434;73;48;372723;32
0,003085;73;48;372723;32
0,003388;73;48;372723;32
0,003108;73;48;372723;32
0,003542;73;48;372723;32
0,003944;73;48;372723;32
0,003441;73;48;372723;32
0,003125;73;48;372723;32
0,003077;73;48;372723;32
0,003862;73;48;372723;32
0,003093;73;48;372723;32
0,003145;73;48;372723;32
0,003099;73;48;372723;32
0,003274;73;48;372723;32
0,003123;73;48;372723;32
0,003151;73;48;372723;32
0,003743;73;48;372723;32
0,003356;73;48;372723;32
0,003247;73;48;372723;32
0,003670;73;48;372723;32
0,003172;73;48;372723;32
0,004237;73;48;372723;32
0,003019;73;48;372723;32
0,003132;73;48;372723;32
0,003016;73;48;372723;32
0,003074;73;48;372723;32
0,002953;73;48;372723;32
0,004048;73;48;372723;32
0,003189;73;48;372723;32
0,004068;73;48;372723;32
0,003806;73;48;372723;32
0,003051;73;48;372723;32
0,003435;73;48;372723;32
0,003003;73;48;372723;32
0,003031;73;48;372723;32
0,003005;73;48;372723;32
0,003653;73;48;372723;32
0,004657;73;48;372723;32
0,003100;73;48;372723;32
0,003713;73;48;372723;32
0,003958;73;48;372723;32
0,003239;73;48;372723;32
0,003272;73;48;372723;32
0,002936;73;48;372723;32
0,002931;73;48;372723;32
0,003010;73;48;372723;32
0,003081;73;48;372723;32
0,002937;73;48;372723;32
0,003414;73;48;372723;32
0,003132;73;48;372723;32
0,003580;73;48;372723;32
0,002840;73;48;372723;32
0,003287;73;48;372723;32
0,002850;73;48;372723;32
0,003848;73;48;372723;32
0,003807;73;48;372723;32
0,002847;73;48;372723;32
0,004331;73;48;372723;32
0,002799;73;48;372723;32
0,003488;73;48;372723;32
0,002847;73;48;372723;32
0,002781;73;48;372723;32
0,003902;73;48;372723;32
0,003584;73;48;372723;32
0,002760;73;48;372723;32
0,004421;73;48;372723;32
0,003437;73;48;372723;32
0,002882;73;48;372723;32
0,003101;73;48;372723;32
0,002936;73;48;372723;32
0,003214;73;48;372723;32
0,003114;73;48;372723;32
0,004793;73;48;372723;32
0,003449;73;48;372723;32
0,003471;73;48;372723;32
0,003395;73;48;372723;32
0,003609;73;48;372723;32
0,003216;73;48;372723;32
0,003664;73;48;372723;32
0,003166;73;48;372723;32
0,003578;73;48;372723;32
0,003148;73;48;372723;32
0,003756;73;48;372723;32
0,009262;73;61;431715;38
0,020598;73;61;431715;38
0,007451;73;61;431715;38
0,007547;73;61;431715;38
0,006733;73;61;431715;38
0,006749;73;61;431715;38
0,004487;73;61;431715;38
0,003950;73;61;431715;38
0,008030;73;61;431715;38
0,003301;73;61;431715;38
0,007881;73;61;431715;38
0,004751;73;61;431715;38
0,005472;73;61;431715;38
0,006007;73;61;431715;38
0,004363;73;61;431715;38
0,003237;73;61;431715;38
0,006199;73;61;431715;38
0,003393;73;61;431715;38
0,009940;73;61;431715;38
0,003801;73;61;431715;38
0,006722;73;61;431715;38
0,003597;73;61;431715;38
0,006087;73;61;431715;38
