0,019162;73;57;374568;10125
0,019138;73;57;374568;10125
0,018938;73;57;374568;10125
0,018738;73;57;374568;10125
0,018961;73;57;374568;10125
0,018920;73;57;374568;10125
0,019412;73;57;374568;10125
0,018831;73;57;374568;10125
0,020159;73;57;374568;10125
0,019036;73;57;374568;10125
0,018836;73;57;374568;10125
0,019804;73;57;374568;10125
0,019046;73;57;374568;10125
0,019098;73;57;374568;10125
0,019146;73;57;374568;10125
0,021103;73;57;374568;10125
0,019708;73;57;374568;10125
0,019633;73;57;374568;10125
0,024077;73;57;374568;10125
0,019047;73;57;374568;10125
0,019222;73;57;374568;10125
0,018872;73;57;374568;10125
0,019082;73;57;374568;10125
0,019832;73;57;374568;10125
0,019145;73;57;374568;10125
0,019046;73;57;374568;10125
0,018808;73;57;374568;10125
0,019182;73;57;374568;10125
0,018828;73;57;374568;10125
0,019173;73;57;374568;10125
0,019585;73;57;374568;10125
0,018957;73;57;374568;10125
0,018907;73;57;374568;10125
0,018815;73;57;374568;10125
0,019241;73;57;374568;10125
0,019091;73;57;374568;10125
0,019270;73;57;374568;10125
0,019417;73;57;374568;10125
0,018805;73;57;374568;10125
0,018729;73;57;374568;10125
0,021779;73;57;374568;10125
0,019117;73;57;374568;10125
0,019039;73;57;374568;10125
0,018941;73;57;374568;10125
0,019145;73;57;374568;10125
0,019282;73;57;374568;10125
0,019693;73;57;374568;10125
0,019736;73;57;374568;10125
0,019108;73;57;374568;10125
0,019008;73;57;374568;10125
0,018655;73;57;374568;10125
0,018593;73;57;374568;10125
0,018940;73;57;374568;10125
0,019838;73;57;374568;10125
0,019225;73;57;374568;10125
0,019994;73;57;374568;10125
0,018828;73;57;374568;10125
0,020186;73;57;374568;10125
0,018871;73;57;374568;10125
0,018782;73;57;374568;10125
0,018621;73;57;374568;10125
0,019875;73;57;374568;10125
0,019672;73;57;374568;10125
0,019186;73;57;374568;10125
0,021900;73;57;374568;10125
0,019727;73;57;374568;10125
0,019280;73;57;374568;10125
0,022999;73;57;374568;10125
0,020337;73;57;374568;10125
0,019118;73;57;374568;10125
0,018837;73;57;374568;10125
0,019203;73;57;374568;10125
0,018957;73;57;374568;10125
0,020295;73;57;374568;10125
0,020120;73;57;374568;10125
0,019347;73;57;374568;10125
0,019723;73;57;374568;10125
0,019084;73;57;374568;10125
0,019732;73;57;374568;10125
0,018910;73;57;374568;10125
0,018654;73;57;374568;10125
0,018897;73;57;374568;10125
0,018935;73;57;374568;10125
0,018725;73;57;374568;10125
0,018872;73;57;374568;10125
0,019733;73;57;374568;10125
0,019434;73;57;374568;10125
0,019099;73;57;374568;10125
0,021123;73;57;374568;10125
0,019929;73;57;374568;10125
0,019029;73;57;374568;10125
0,019350;73;57;374568;10125
0,019156;73;57;374568;10125
0,018921;73;57;374568;10125
0,019133;73;57;374568;10125
0,019149;73;57;374568;10125
0,018851;73;57;374568;10125
0,019027;73;57;374568;10125
0,018665;73;57;374568;10125
0,019146;73;57;374568;10125
0,019324;73;57;374568;10125
0,020332;73;57;374568;10125
0,018662;73;57;374568;10125
0,018762;73;57;374568;10125
0,019225;73;57;374568;10125
0,020241;73;57;374568;10125
0,018833;73;57;374568;10125
0,018919;73;57;374568;10125
0,019020;73;57;374568;10125
0,020015;73;57;374568;10125
0,018769;73;57;374568;10125
0,019693;73;57;374568;10125
0,020595;73;57;374568;10125
0,020579;73;57;374568;10125
0,018993;73;57;374568;10125
0,018895;73;57;374568;10125
0,023440;73;57;374568;10125
0,019575;73;57;374568;10125
0,018758;73;57;374568;10125
0,018882;73;57;374568;10125
0,018831;73;57;374568;10125
0,019130;73;57;374568;10125
0,019018;73;57;374568;10125
0,018909;73;57;374568;10125
0,018766;73;57;374568;10125
0,018977;73;57;374568;10125
0,019688;73;57;374568;10125
0,019731;73;57;374568;10125
0,019276;73;57;374568;10125
0,018732;73;57;374568;10125
0,020106;73;57;391944;10547
0,019886;73;57;391944;10547
0,019635;73;57;391944;10547
0,019713;73;57;391944;10547
0,020492;73;57;391944;10547
0,020010;73;57;391944;10547
0,022599;73;57;391944;10547
0,021152;73;57;391944;10547
0,019768;73;57;391944;10547
0,020047;73;57;391944;10547
0,020540;73;57;391944;10547
0,019597;73;57;391944;10547
0,020000;73;57;391944;10547
0,019724;73;57;391944;10547
0,019587;73;57;391944;10547
0,020263;73;57;391944;10547
0,019891;73;57;391944;10547
0,019608;73;57;391944;10547
0,020028;73;57;391944;10547
0,020031;73;57;391944;10547
0,020134;73;57;391944;10547
0,020614;73;57;391944;10547
0,020003;73;57;391944;10547
0,020199;73;57;391944;10547
0,021441;73;57;391944;10547
0,019576;73;57;391944;10547
0,019793;73;57;391944;10547
0,020171;73;57;391944;10547
0,019856;73;57;391944;10547
0,020292;73;57;391944;10547
0,022937;73;57;391944;10547
0,020053;73;57;391944;10547
0,020235;73;57;391944;10547
0,020197;73;57;391944;10547
0,024478;73;57;391944;10547
0,020464;73;57;391944;10547
0,019923;73;57;391944;10547
0,021070;73;57;391944;10547
0,020119;73;57;391944;10547
0,021402;73;57;391944;10547
0,021119;73;57;391944;10547
0,019942;73;57;391944;10547
0,020422;73;57;391944;10547
0,020558;73;57;391944;10547
0,019716;73;57;391944;10547
0,019758;73;57;391944;10547
0,020023;73;57;391944;10547
0,022169;73;57;391944;10547
0,020487;73;57;391944;10547
0,020006;73;57;391944;10547
0,021230;73;57;391944;10547
0,020126;73;57;391944;10547
0,022817;73;57;391944;10547
0,020299;73;57;391944;10547
0,021491;73;57;391944;10547
0,020219;73;57;391944;10547
0,020040;73;57;391944;10547
0,020006;73;57;391944;10547
0,020556;73;57;391944;10547
0,019776;73;57;391944;10547
0,020484;73;57;391944;10547
0,019801;73;57;391944;10547
0,019865;73;57;391944;10547
0,020685;73;57;391944;10547
0,019628;73;57;391944;10547
0,020668;73;57;391944;10547
0,020352;73;57;391944;10547
0,019993;73;57;391944;10547
0,019870;73;57;391944;10547
0,019936;73;57;391944;10547
0,020100;73;57;391944;10547
0,020331;73;57;391944;10547
0,019853;73;57;391944;10547
0,019680;73;57;391944;10547
0,020506;73;57;391944;10547
0,021979;73;57;391944;10547
0,020440;73;57;391944;10547
0,021228;73;57;391944;10547
0,019854;73;57;391944;10547
0,021472;73;57;391944;10547
0,019805;73;57;391944;10547
0,024256;73;57;391944;10547
0,020429;73;57;391944;10547
0,019806;73;57;391944;10547
0,021009;73;57;391944;10547
0,020433;73;57;391944;10547
0,020037;73;57;391944;10547
0,020665;73;57;391944;10547
0,019954;73;57;391944;10547
0,020413;73;57;391944;10547
0,020590;73;57;391944;10547
0,020302;73;57;391944;10547
0,020326;73;57;391944;10547
0,020042;73;57;391944;10547
0,019796;73;57;391944;10547
0,020768;73;57;391944;10547
0,019922;73;57;391944;10547
0,019813;73;57;391944;10547
0,021000;73;57;391944;10547
0,021154;73;57;391944;10547
0,021752;73;57;391944;10547
0,019880;73;57;391944;10547
0,021003;73;57;391944;10547
0,020068;73;57;391944;10547
0,019808;73;57;391944;10547
0,020258;73;57;391944;10547
0,020696;73;57;391944;10547
0,020042;73;57;391944;10547
0,019788;73;57;391944;10547
0,020172;73;57;391944;10547
0,021285;73;57;391944;10547
0,020567;73;57;391944;10547
0,020397;73;57;391944;10547
0,020411;73;57;391944;10547
0,019968;73;57;391944;10547
0,020077;73;57;391944;10547
0,021085;73;57;391944;10547
0,020405;73;57;391944;10547
0,019849;73;57;391944;10547
0,020076;73;57;391944;10547
0,019725;73;57;391944;10547
0,021634;73;57;391944;10547
0,022164;73;57;391944;10547
0,021288;73;57;391944;10547
0,021032;73;57;391944;10547
0,020677;73;57;391944;10547
0,020081;73;57;391944;10547
0,019822;73;57;391944;10547
0,024635;73;57;391944;10547
0,020945;73;57;391944;10547
0,019850;73;57;391944;10547
0,019999;73;57;391944;10547
0,025470;73;57;391944;10547
0,019859;73;57;391944;10547
0,020290;73;57;391944;10547
0,020524;73;57;391944;10547
0,020227;73;57;391944;10547
0,021295;73;57;391944;10547
0,019854;73;57;391944;10547
0,022289;73;57;391944;10547
0,020062;73;57;391944;10547
0,020206;73;57;391944;10547
0,020265;73;57;391944;10547
0,020868;73;57;391944;10547
0,022208;73;57;391944;10547
0,020541;73;57;391944;10547
0,020075;73;57;391944;10547
0,021400;73;57;391944;10547
0,020396;73;57;391944;10547
0,019788;73;57;391944;10547
0,020485;73;57;391944;10547
0,020022;73;57;391944;10547
0,019901;73;57;391944;10547
0,021411;73;57;391944;10547
0,020208;73;57;391944;10547
0,019941;73;57;391944;10547
0,020195;73;57;391944;10547
0,020245;73;57;391944;10547
0,019787;73;57;391944;10547
0,020346;73;57;391944;10547
0,019903;73;57;391944;10547
0,020157;73;57;391944;10547
0,020741;73;57;391944;10547
0,020938;73;57;391944;10547
0,021352;73;57;391944;10547
0,021001;73;57;391944;10547
0,020533;73;57;391944;10547
0,022320;73;57;391944;10547
0,020713;73;57;391944;10547
0,019694;73;57;391944;10547
0,021455;73;57;391944;10547
0,019716;73;57;391944;10547
0,020194;73;57;391944;10547
0,020840;73;57;391944;10547
0,025873;73;57;391944;10547
0,020500;73;57;391944;10547
0,020635;73;57;391944;10547
0,021200;73;57;391944;10547
0,021091;73;57;391944;10547
0,020716;73;57;391944;10547
0,019980;73;57;391944;10547
0,019941;73;57;391944;10547
0,021282;73;57;391944;10547
0,020094;73;57;391944;10547
0,019955;73;57;391944;10547
0,021250;73;57;391944;10547
0,021387;73;57;391944;10547
0,019956;73;57;391944;10547
0,019957;73;57;391944;10547
0,021703;73;57;391944;10547
0,022553;73;57;391944;10547
0,019789;73;57;391944;10547
0,020350;73;57;391944;10547
0,020472;73;57;391944;10547
0,020245;73;57;391944;10547
0,019732;73;57;391944;10547
0,021540;73;57;391944;10547
0,020904;73;57;391944;10547
0,020237;73;57;391944;10547
0,020578;73;57;391944;10547
0,019670;73;57;391944;10547
0,020022;73;57;391944;10547
0,019725;73;57;391944;10547
0,020227;73;57;391944;10547
0,020769;73;57;391944;10547
0,019670;73;57;391944;10547
0,019666;73;57;391944;10547
0,019719;73;57;391944;10547
0,020837;73;57;391944;10547
0,020563;73;57;391944;10547
0,019807;73;57;391944;10547
0,019771;73;57;391944;10547
0,022163;73;57;391944;10547
0,020590;73;57;391944;10547
0,020846;73;57;391944;10547
0,020960;73;57;391944;10547
0,020857;73;57;391944;10547
0,021716;73;57;391944;10547
0,019519;73;57;391944;10547
0,020614;73;57;391944;10547
0,025211;73;57;391944;10547
0,020406;73;57;391944;10547
0,019638;73;57;391944;10547
0,021508;73;57;391944;10547
0,020975;73;57;391944;10547
0,021644;73;57;391944;10547
0,019976;73;57;391944;10547
0,019779;73;57;391944;10547
0,020017;73;57;391944;10547
0,019629;73;57;391944;10547
0,020563;73;57;391944;10547
0,019676;73;57;391944;10547
0,020291;73;57;391944;10547
0,019690;73;57;391944;10547
0,019505;73;57;391944;10547
0,022147;73;57;391944;10547
0,021974;73;57;391944;10547
0,019881;73;57;391944;10547
0,019894;73;57;391944;10547
0,019959;73;57;391944;10547
0,020090;73;57;391944;10547
0,019782;73;57;391944;10547
0,019900;73;57;391944;10547
0,020031;73;57;391944;10547
0,019711;73;57;391944;10547
0,019746;73;57;391944;10547
0,020145;73;57;391944;10547
0,021593;73;57;391944;10547
0,019971;73;57;391944;10547
0,021041;73;57;391944;10547
0,022453;73;57;391944;10547
0,020149;73;57;391944;10547
0,021327;73;57;391944;10547
0,020138;73;57;391944;10547
0,020875;73;57;391944;10547
0,019661;73;57;391944;10547
0,020944;73;57;391944;10547
0,019963;73;57;391944;10547
0,022059;73;57;391944;10547
0,020096;73;57;391944;10547
0,020139;73;57;391944;10547
0,023616;73;57;391944;10547
0,020016;73;57;391944;10547
0,021000;73;57;391944;10547
0,019732;73;57;391944;10547
0,021103;73;57;391944;10547
0,025427;73;57;391944;10547
0,022157;73;57;391944;10547
0,020431;73;57;391944;10547
0,020352;73;57;391944;10547
0,021260;73;57;391944;10547
0,021200;73;57;391944;10547
0,020523;73;57;391944;10547
0,020045;73;57;391944;10547
0,020612;73;57;391944;10547
0,021017;73;57;391944;10547
0,021272;73;57;391944;10547
0,020332;73;57;391944;10547
0,020454;73;57;391944;10547
0,020489;73;57;391944;10547
0,021588;73;57;391944;10547
0,021095;73;57;391944;10547
0,019861;73;57;391944;10547
0,021692;73;57;391944;10547
0,020763;73;57;391944;10547
0,020180;73;57;391944;10547
0,020205;73;57;391944;10547
0,012483;41;37;226107;6227
0,013042;41;37;226107;6227
0,012385;41;37;226107;6227
0,012292;41;37;226107;6227
0,012303;41;37;226107;6227
0,012004;41;37;226107;6227
0,012317;41;37;226107;6227
0,012391;41;37;226107;6227
0,012872;41;37;226107;6227
0,012226;41;37;226107;6227
0,012403;41;37;226107;6227
0,012317;41;37;226107;6227
0,012242;41;37;226107;6227
0,013528;41;37;226107;6227
0,012190;41;37;226107;6227
0,012339;41;37;226107;6227
0,013556;41;37;226107;6227
0,014038;41;37;226107;6227
0,013026;41;37;226107;6227
0,012293;41;37;226107;6227
0,013417;41;37;226107;6227
0,013189;41;37;226107;6227
0,012936;41;37;226107;6227
0,012885;41;37;226107;6227
0,012952;41;37;226107;6227
0,012956;41;37;226107;6227
0,013650;41;37;226107;6227
0,012554;41;37;226107;6227
0,012486;41;37;226107;6227
0,013079;41;37;226107;6227
0,013264;41;37;226107;6227
0,012395;41;37;226107;6227
0,012795;41;37;226107;6227
0,012244;41;37;226107;6227
0,020627;73;57;391944;10547
0,021593;73;57;391944;10547
0,020164;73;57;391944;10547
0,020702;73;57;391944;10547
0,024350;73;57;391944;10547
0,021056;73;57;391944;10547
0,021283;73;57;391944;10547
0,021719;73;57;391944;10547
0,020769;73;57;391944;10547
0,020321;73;57;391944;10547
0,021444;73;57;391944;10547
0,020282;73;57;391944;10547
0,020905;73;57;391944;10547
0,020640;73;57;391944;10547
0,020080;73;57;391944;10547
0,020406;73;57;391944;10547
0,020245;73;57;391944;10547
0,023071;73;57;391944;10547
0,021216;73;57;391944;10547
0,020817;73;57;391944;10547
0,020184;73;57;391944;10547
0,020541;73;57;391944;10547
0,020445;73;57;391944;10547
0,020746;73;57;391944;10547
0,021431;73;57;391944;10547
0,020963;73;57;391944;10547
0,020129;73;57;391944;10547
0,020266;73;57;391944;10547
0,021118;73;57;391944;10547
0,020114;73;57;391944;10547
0,020303;73;57;391944;10547
0,021122;73;57;391944;10547
0,020964;73;57;391944;10547
0,020271;73;57;391944;10547
0,020127;73;57;391944;10547
0,020633;73;57;391944;10547
0,020819;73;57;391944;10547
0,025020;73;57;391944;10547
0,021745;73;57;391944;10547
0,020525;73;57;391944;10547
0,024388;73;57;391944;10547
0,020592;73;57;391944;10547
0,020388;73;57;391944;10547
0,020637;73;57;391944;10547
0,021834;73;57;391944;10547
0,020299;73;57;391944;10547
0,020182;73;57;391944;10547
0,021111;73;57;391944;10547
0,020387;73;57;391944;10547
0,020342;73;57;391944;10547
0,024104;73;57;391944;10547
0,021936;73;57;391944;10547
0,026081;73;57;391944;10547
0,026945;73;57;391944;10547
0,022169;73;57;391944;10547
0,027773;73;57;391944;10547
0,028592;73;73;440118;11651
0,022837;73;73;440118;11651
0,023596;73;73;440118;11651
0,025462;73;73;440118;11651
0,023830;73;73;440118;11651
0,023304;73;73;440118;11651
0,022225;73;73;440118;11651
0,022882;73;73;440118;11651
0,021914;73;73;440118;11651
0,022212;73;73;440118;11651
0,022423;73;73;440118;11651
0,022420;73;73;440118;11651
0,023109;73;73;440118;11651
0,022482;73;73;440118;11651
0,022170;73;73;440118;11651
0,023024;73;73;440118;11651
0,022218;73;73;440118;11651
0,022010;73;73;440118;11651
0,022463;73;73;440118;11651
0,023635;73;73;440118;11651
0,023828;73;73;440118;11651
0,022932;73;73;440118;11651
0,021813;73;73;440118;11651
0,021334;73;57;393819;10413
0,021258;73;57;393819;10413
0,023530;73;57;393819;10413
0,021785;73;57;393819;10413
0,019842;73;57;393819;10413
0,020250;73;57;393819;10413
0,020479;73;57;393819;10413
0,020230;73;57;393819;10413
0,021252;73;57;393819;10413
0,020077;73;57;393819;10413
0,019821;73;57;393819;10413
0,020726;73;57;393819;10413
0,019751;73;57;393819;10413
0,020180;73;57;393819;10413
0,023974;73;57;393819;10413
0,025755;73;57;393819;10413
0,021249;73;57;393819;10413
0,020292;73;57;393819;10413
0,021073;73;57;393819;10413
0,021253;73;57;393819;10413
0,020404;73;57;393819;10413
0,020051;73;57;393819;10413
0,020469;73;57;393819;10413
0,021480;73;57;393819;10413
0,019928;73;57;393819;10413
0,022599;73;57;393819;10413
0,020715;73;57;393819;10413
0,019974;73;57;393819;10413
0,020112;73;57;393819;10413
0,019995;73;57;393819;10413
0,021703;73;57;393819;10413
0,019870;73;57;393819;10413
0,021379;73;57;393819;10413
0,019944;73;57;393819;10413
0,019714;73;57;393819;10413
0,020671;73;57;393819;10413
0,019707;73;57;393819;10413
0,019701;73;57;393819;10413
0,019441;73;57;393819;10413
0,020728;73;57;393819;10413
0,020677;73;57;393819;10413
0,020009;73;57;393819;10413
0,019625;73;57;393819;10413
0,019741;73;57;393819;10413
0,019615;73;57;393819;10413
0,019787;73;57;393819;10413
0,019974;73;57;393819;10413
0,019802;73;57;393819;10413
0,020031;73;57;393819;10413
0,023192;73;57;393819;10413
0,021480;73;57;393819;10413
0,020320;73;57;393819;10413
0,021102;73;57;393819;10413
0,019739;73;57;393819;10413
0,019804;73;57;393819;10413
0,020113;73;57;393819;10413
0,020921;73;57;393819;10413
0,020104;73;57;393819;10413
0,020642;73;57;393819;10413
0,021180;73;57;393819;10413
0,020162;73;57;393819;10413
0,024912;73;57;393819;10413
0,021063;73;57;393819;10413
0,019746;73;57;393819;10413
0,019579;73;57;393819;10413
0,019888;73;57;393819;10413
0,020661;73;57;393819;10413
0,020576;73;57;393819;10413
0,019764;73;57;393819;10413
0,019975;73;57;393819;10413
0,019669;73;57;393819;10413
0,019744;73;57;393819;10413
0,021673;73;57;393819;10413
0,020860;73;57;393819;10413
0,019820;73;57;393819;10413
0,020898;73;57;393819;10413
0,019943;73;57;393819;10413
0,020338;73;57;393819;10413
0,020009;73;57;393819;10413
0,019857;73;57;393819;10413
0,020491;73;57;393819;10413
0,019872;73;57;393819;10413
0,019762;73;57;393819;10413
0,020012;73;57;393819;10413
0,020455;73;57;393819;10413
0,019845;73;57;393819;10413
0,019628;73;57;393819;10413
0,020025;73;57;393819;10413
0,019955;73;57;393819;10413
0,019962;73;57;393819;10413
0,020448;73;57;393819;10413
0,021106;73;57;393819;10413
0,020400;73;57;393819;10413
0,019817;73;57;393819;10413
0,020137;73;57;393819;10413
0,020899;73;57;393819;10413
0,021905;73;57;393819;10413
0,020640;73;57;393819;10413
0,019625;73;57;393819;10413
0,020331;73;57;393819;10413
0,019771;73;57;393819;10413
0,020035;73;57;393819;10413
0,020584;73;57;393819;10413
0,020057;73;57;393819;10413
0,020754;73;57;393819;10413
0,021468;73;57;393819;10413
0,019801;73;57;393819;10413
0,019947;73;57;393819;10413
0,022474;73;57;393819;10413
0,024552;73;57;393819;10413
0,020118;73;57;393819;10413
0,020469;73;57;393819;10413
0,019874;73;57;393819;10413
0,019953;73;57;393819;10413
0,020063;73;57;393819;10413
0,019929;73;57;393819;10413
0,020744;73;57;393819;10413
0,019831;73;57;393819;10413
0,019847;73;57;393819;10413
0,022913;73;57;393819;10413
0,020657;73;57;393819;10413
0,019775;73;57;393819;10413
0,019643;73;57;393819;10413
0,020446;73;57;393819;10413
0,019889;73;57;393819;10413
0,020000;73;57;393819;10413
0,020256;73;57;393819;10413
0,020039;73;57;393819;10413
0,020789;73;57;393819;10413
0,019927;73;57;393819;10413
0,019894;73;57;393819;10413
0,020517;73;57;393819;10413
0,020057;73;57;393819;10413
0,019877;73;57;393819;10413
0,021292;73;57;393819;10413
0,019808;73;57;393819;10413
0,020511;73;57;393819;10413
0,020608;73;57;393819;10413
0,020766;73;57;393819;10413
0,023460;73;57;393819;10413
0,020652;73;57;393819;10413
0,020156;73;57;393819;10413
0,021884;73;57;393819;10413
0,020179;73;57;393819;10413
0,019603;73;57;393819;10413
0,019831;73;57;393819;10413
0,019641;73;57;393819;10413
0,021242;73;57;393819;10413
0,021602;73;57;393819;10413
0,019877;73;57;393819;10413
0,020161;73;57;393819;10413
0,019636;73;57;393819;10413
0,020131;73;57;393819;10413
0,020963;73;57;393819;10413
0,020347;73;57;393819;10413
0,024898;73;57;393819;10413
0,020889;73;57;393819;10413
0,020751;73;57;393819;10413
0,019783;73;57;393819;10413
0,019699;73;45;382656;10089
0,019484;73;45;382656;10089
0,019014;73;45;382656;10089
0,019703;73;45;382656;10089
0,019971;73;45;382656;10089
0,021356;73;45;382656;10089
0,020088;73;45;382656;10089
0,019796;73;45;382656;10089
0,019578;73;45;382656;10089
0,019393;73;45;382656;10089
0,019215;73;45;382656;10089
0,019048;73;45;382656;10089
0,019452;73;45;382656;10089
0,019351;73;45;382656;10089
0,019434;73;45;382656;10089
0,015132;41;29;312720;7399
0,015060;41;29;312720;7399
0,014327;41;29;312720;7399
0,014676;41;29;312720;7399
0,014749;41;29;312720;7399
0,014083;41;29;312720;7399
0,014129;41;29;312720;7399
0,014402;41;29;312720;7399
0,014617;41;29;312720;7399
0,014469;41;29;312720;7399
0,016898;41;29;312720;7399
0,015057;41;29;312720;7399
0,014326;41;29;312720;7399
0,014513;41;29;312720;7399
0,014782;41;29;312720;7399
0,014350;41;29;312720;7399
0,014434;41;29;312720;7399
0,014809;41;29;312720;7399
0,014393;41;29;312720;7399
0,017100;41;29;312720;7399
0,015075;41;29;312720;7399
0,014938;41;29;312720;7399
0,014500;41;29;312720;7399
0,013738;41;23;296802;6977
0,014404;41;23;296802;6977
0,013479;41;23;296802;6977
0,013760;41;23;296802;6977
0,014162;41;23;296802;6977
0,014882;41;23;296802;6977
0,018069;73;36;350952;9361
0,018358;73;36;350952;9361
0,018318;73;36;350952;9361
0,017746;73;36;350952;9361
0,019218;73;36;350952;9361
0,018244;73;36;350952;9361
0,017744;73;36;350952;9361
0,017647;73;36;350952;9361
0,024481;73;36;350952;9361
0,018649;73;36;350952;9361
0,018496;73;36;350952;9361
0,017942;73;36;350952;9361
0,017826;73;36;350952;9361
0,019163;73;36;350952;9361
0,022434;73;36;350952;9361
0,017951;73;36;350952;9361
0,018290;73;36;350952;9361
0,019978;73;45;352620;9444
0,018415;73;45;352620;9444
0,019462;73;45;352620;9444
0,017947;73;45;352620;9444
0,019101;73;45;352620;9444
0,019484;73;45;352620;9444
0,018269;73;45;352620;9444
0,017875;73;45;352620;9444
0,018142;73;45;352620;9444
0,018600;73;45;352620;9444
0,018688;73;45;352620;9444
0,018874;73;45;352620;9444
0,018607;73;45;352620;9444
0,011364;41;29;204507;5707
0,010940;41;29;204507;5707
0,011989;41;29;204507;5707
0,011450;41;29;204507;5707
0,013199;41;29;204507;5707
0,011888;41;29;204507;5707
0,012432;41;29;204507;5707
0,011144;41;29;204507;5707
0,011656;41;29;204507;5707
0,011471;41;29;204507;5707
0,011131;41;29;204507;5707
0,012135;41;29;204507;5707
0,011313;41;29;204507;5707
0,012333;41;29;204507;5707
0,011076;41;29;204507;5707
0,011863;41;29;204507;5707
0,011588;41;29;204507;5707
0,012077;41;29;204507;5707
0,011456;41;29;204507;5707
0,012891;41;29;204507;5707
0,012156;41;29;204507;5707
0,012342;41;29;204507;5707
0,011451;41;29;204507;5707
0,010939;41;29;204507;5707
0,011300;41;29;204507;5707
0,012216;41;29;204507;5707
0,011393;41;29;204507;5707
0,012292;41;29;204507;5707
0,011882;41;29;204507;5707
0,011700;41;29;204507;5707
0,012021;41;29;204507;5707
0,011035;41;29;204507;5707
0,012587;41;29;204507;5707
0,011577;41;29;204507;5707
0,011375;41;29;204507;5707
0,010952;41;29;204507;5707
0,011691;41;29;204507;5707
0,011642;41;29;204507;5707
0,011532;41;29;204507;5707
0,011244;41;29;204507;5707
0,012409;41;29;204507;5707
0,011747;41;29;204507;5707
0,011408;41;29;204507;5707
0,011712;41;29;204507;5707
0,010956;41;29;204507;5707
0,011472;41;29;204507;5707
0,015536;41;29;204507;5707
0,011956;41;29;204507;5707
0,014485;41;29;204507;5707
0,010937;41;29;204507;5707
0,011432;41;29;204507;5707
0,011756;41;29;204507;5707
0,011722;41;29;204507;5707
0,011429;41;29;204507;5707
0,011296;41;29;204507;5707
0,011768;41;29;204507;5707
0,012222;41;29;204507;5707
0,012487;41;29;204507;5707
0,012143;41;29;204507;5707
0,014057;41;29;204507;5707
0,011588;41;29;204507;5707
0,011916;41;29;204507;5707
0,010921;41;29;204507;5707
0,011533;41;29;204507;5707
0,012164;41;29;204507;5707
0,011538;41;29;204507;5707
0,012449;41;29;204507;5707
0,011672;41;29;204507;5707
0,011150;41;29;204507;5707
0,012814;41;29;204507;5707
0,011016;41;29;204507;5707
0,011445;41;29;204507;5707
0,013798;41;29;204507;5707
0,013030;41;29;204507;5707
0,011173;41;29;204507;5707
0,011289;41;29;204507;5707
0,011802;41;29;204507;5707
0,012670;41;29;204507;5707
0,012002;41;29;204507;5707
0,012753;41;29;204507;5707
0,012389;41;29;204507;5707
0,011243;41;29;204507;5707
0,011652;41;29;204507;5707
0,013813;41;29;204507;5707
0,011615;41;29;204507;5707
0,012429;41;29;204507;5707
0,011734;41;29;204507;5707
0,011373;41;29;204507;5707
0,011657;41;29;204507;5707
0,011303;41;29;204507;5707
0,011874;41;29;204507;5707
0,011343;41;29;204507;5707
0,011219;41;29;204507;5707
0,011944;41;29;204507;5707
0,012858;41;29;204507;5707
0,011248;41;29;204507;5707
0,011584;41;29;204507;5707
0,013804;41;29;204507;5707
0,011511;41;29;204507;5707
0,013128;41;29;204507;5707
0,011774;41;29;204507;5707
0,011630;41;29;204507;5707
0,011734;41;29;204507;5707
0,011399;41;29;204507;5707
0,012711;41;29;204507;5707
0,012822;41;29;204507;5707
0,011990;41;29;204507;5707
0,018344;73;45;352620;9444
0,018258;73;45;352620;9444
0,018973;73;45;352620;9444
0,018147;73;45;352620;9444
0,019371;73;45;352620;9444
0,018224;73;45;352620;9444
0,020097;73;45;352620;9444
0,019729;73;45;352620;9444
0,020571;73;45;352620;9444
0,018666;73;45;352620;9444
0,021684;73;45;352620;9444
0,020161;73;45;352620;9444
0,018211;73;45;352620;9444
0,018516;73;45;352620;9444
0,018300;73;45;352620;9444
0,018389;73;45;352620;9444
0,019034;73;45;352620;9444
0,018178;73;45;352620;9444
0,021198;73;45;352620;9444
0,018506;73;45;352620;9444
0,018287;73;45;352620;9444
0,020999;73;45;352620;9444
0,018184;73;45;352620;9444
0,018139;73;45;352620;9444
0,018767;73;45;352620;9444
0,018437;73;45;352620;9444
0,018152;73;45;352620;9444
0,025494;73;45;352620;9444
0,018356;73;45;352620;9444
0,018274;73;45;352620;9444
0,018564;73;45;352620;9444
0,019966;73;45;352620;9444
0,018259;73;45;352620;9444
0,019195;73;45;352620;9444
0,018469;73;45;352620;9444
0,018287;73;45;352620;9444
0,018291;73;45;352620;9444
0,018030;73;45;352620;9444
0,018731;73;45;352620;9444
0,018996;73;45;352620;9444
0,019352;73;45;352620;9444
0,018344;73;45;352620;9444
0,018708;73;45;352620;9444
0,020682;73;45;352620;9444
0,019698;73;45;352620;9444
0,018611;73;45;352620;9444
0,019776;73;45;352620;9444
0,018160;73;45;352620;9444
0,018149;73;45;352620;9444
0,018419;73;45;352620;9444
0,011204;41;29;204507;5707
0,011385;41;29;204507;5707
0,011496;41;29;204507;5707
0,011574;41;29;204507;5707
0,011531;41;29;204507;5707
0,011282;41;29;204507;5707
0,011243;41;29;204507;5707
0,011510;41;29;204507;5707
0,011820;41;29;204507;5707
0,012091;41;29;204507;5707
0,011060;41;29;204507;5707
0,012879;41;29;204507;5707
0,011479;41;29;204507;5707
