0,003687;73;48;385386;32
0,003024;73;48;385386;32
0,003117;73;48;385386;32
0,003130;73;48;385386;32
0,004081;73;48;385386;32
0,003034;73;48;385386;32
0,002969;73;48;385386;32
0,003980;73;48;385386;32
0,003020;73;48;385386;32
0,002992;73;48;385386;32
0,003524;73;48;385386;32
0,003044;73;48;385386;32
0,002955;73;48;385386;32
0,002983;73;48;385386;32
0,003190;73;48;385386;32
0,003056;73;48;385386;32
0,002978;73;48;385386;32
0,003673;73;48;385386;32
0,003161;73;48;385386;32
0,002965;73;48;385386;32
0,003327;73;48;385386;32
0,002997;73;48;385386;32
0,003699;73;48;385386;32
0,003039;73;48;385386;32
0,003327;73;48;385386;32
0,003016;73;48;385386;32
0,003433;73;48;385386;32
0,003410;73;48;385386;32
0,003032;73;48;385386;32
0,002969;73;48;385386;32
0,003669;73;48;385386;32
0,003698;73;48;385386;32
0,003014;73;48;385386;32
0,002947;73;48;385386;32
0,003946;73;48;385386;32
0,003188;73;48;385386;32
0,003160;73;48;385386;32
0,003133;73;48;385386;32
0,003015;73;48;385386;32
0,002956;73;48;385386;32
0,003201;73;48;385386;32
0,003167;73;48;385386;32
0,003315;73;48;385386;32
0,002996;73;48;385386;32
0,004618;73;48;385386;32
0,002944;73;48;385386;32
0,003295;73;48;385386;32
0,003252;73;48;385386;32
0,004593;73;48;385386;32
0,002941;73;48;385386;32
0,002977;73;48;385386;32
0,003970;73;48;385386;32
0,003850;73;48;385386;32
0,003556;73;48;385386;32
0,002987;73;48;385386;32
0,003448;73;48;385386;32
0,003006;73;48;385386;32
0,002972;73;48;385386;32
0,003333;73;48;385386;32
0,003535;73;48;385386;32
0,003814;73;48;385386;32
0,003009;73;48;385386;32
0,003801;73;48;385386;32
0,003020;73;48;385386;32
0,003656;73;48;385386;32
0,003215;73;48;385386;32
0,003126;73;48;385386;32
0,003033;73;48;385386;32
0,003152;73;48;385386;32
0,003960;73;48;385386;32
0,003031;73;48;385386;32
0,002964;73;48;385386;32
0,004526;73;48;385386;32
0,003170;73;48;385386;32
0,003087;73;48;385386;32
0,003364;73;48;385386;32
0,003090;73;48;385386;32
0,002974;73;48;385386;32
0,003152;73;48;385386;32
0,003088;73;48;385386;32
0,003000;73;48;385386;32
0,003044;73;48;385386;32
0,003121;73;48;385386;32
0,003226;73;48;385386;32
0,003116;73;48;385386;32
0,003120;73;48;385386;32
0,002937;73;48;385386;32
0,003086;73;48;385386;32
0,003766;73;48;385386;32
0,003019;73;48;385386;32
0,003003;73;48;385386;32
0,003854;73;48;385386;32
0,002960;73;48;385386;32
0,002980;73;48;385386;32
0,003379;73;48;385386;32
0,003876;73;48;385386;32
0,002988;73;48;385386;32
0,003047;73;48;385386;32
0,003412;73;48;385386;32
0,003052;73;48;385386;32
0,002972;73;48;385386;32
0,003849;73;48;385386;32
0,003204;73;48;385386;32
0,003096;73;48;385386;32
0,003865;73;48;385386;32
0,003064;73;48;385386;32
0,003177;73;48;385386;32
0,003691;73;48;385386;32
0,003014;73;48;385386;32
0,003016;73;48;385386;32
0,003274;73;48;385386;32
0,003205;73;48;385386;32
0,003543;73;48;385386;32
0,004019;73;48;385386;32
0,003448;73;48;385386;32
0,003559;73;48;385386;32
0,003484;73;48;385386;32
0,003128;73;48;385386;32
0,003040;73;48;385386;32
0,003150;73;48;385386;32
0,003130;73;48;385386;32
0,003098;73;48;385386;32
0,003357;73;48;385386;32
0,003127;73;48;385386;32
0,003241;73;48;385386;32
0,003301;73;48;385386;32
0,003867;73;48;385386;32
0,003125;73;48;385386;32
0,004037;73;48;385386;32
0,003035;73;48;385386;32
0,003122;73;48;385386;32
0,003854;73;48;385386;32
0,003044;73;48;385386;32
0,003056;73;48;385386;32
0,003588;73;48;385386;32
0,003031;73;48;385386;32
0,003656;73;48;385386;32
0,003242;73;48;385386;32
0,003055;73;48;385386;32
0,003035;73;48;385386;32
0,003340;73;48;385386;32
0,004484;73;48;385386;32
0,003130;73;48;385386;32
0,003041;73;48;385386;32
0,003326;73;48;385386;32
0,003184;73;48;385386;32
0,003051;73;48;385386;32
0,003815;73;48;385386;32
0,003171;73;48;385386;32
0,003040;73;48;385386;32
0,003735;73;48;385386;32
0,003057;73;48;385386;32
0,003385;73;48;385386;32
0,003857;73;48;385386;32
0,003201;73;48;385386;32
0,003141;73;48;385386;32
0,003913;73;48;385386;32
0,003066;73;48;385386;32
0,003038;73;48;385386;32
0,003567;73;48;385386;32
0,003075;73;48;385386;32
0,003182;73;48;385386;32
0,003512;73;48;385386;32
0,003416;73;48;385386;32
0,003139;73;48;385386;32
0,003339;73;48;385386;32
0,003941;73;48;385386;32
0,003574;73;48;385386;32
0,003133;73;48;385386;32
0,003127;73;48;385386;32
0,003358;73;48;385386;32
0,003331;73;48;385386;32
0,003069;73;48;385386;32
0,003507;73;48;385386;32
0,003412;73;48;385386;32
0,003067;73;48;385386;32
0,003250;73;48;385386;32
0,003285;73;48;385386;32
0,003970;73;48;385386;32
0,003077;73;48;385386;32
0,003483;73;48;385386;32
0,003192;73;48;385386;32
0,003222;73;48;385386;32
0,003575;73;48;385386;32
0,003759;73;48;385386;32
0,003257;73;48;385386;32
0,003239;73;48;385386;32
0,004038;73;48;385386;32
0,003064;73;48;385386;32
0,003331;73;48;385386;32
0,003121;73;48;385386;32
0,003047;73;48;385386;32
0,003522;73;48;385386;32
0,003233;73;48;385386;32
0,003219;73;48;385386;32
0,003592;73;48;385386;32
0,003105;73;48;385386;32
0,003125;73;48;385386;32
0,003728;73;48;385386;32
0,003100;73;48;385386;32
0,003237;73;48;385386;32
0,003625;73;48;385386;32
0,003957;73;48;385386;32
0,003077;73;48;385386;32
0,003650;73;48;385386;32
0,003112;73;48;385386;32
0,003085;73;48;385386;32
0,003537;73;48;385386;32
0,003107;73;48;385386;32
0,003097;73;48;385386;32
0,003441;73;48;385386;32
0,003219;73;48;385386;32
0,003192;73;48;385386;32
0,003700;73;48;385386;32
0,003737;73;48;385386;32
0,003079;73;48;385386;32
0,003897;73;48;385386;32
0,003105;73;48;385386;32
0,003314;73;48;385386;32
0,004023;73;48;385386;32
0,003063;73;48;385386;32
0,003097;73;48;385386;32
0,003996;73;48;385386;32
0,003085;73;48;385386;32
0,003085;73;48;385386;32
0,003838;73;48;385386;32
0,003119;73;48;385386;32
0,003102;73;48;385386;32
0,003675;73;48;385386;32
0,003340;73;48;385386;32
0,003221;73;48;385386;32
0,003671;73;48;385386;32
0,003888;73;48;385386;32
0,003088;73;48;385386;32
0,003809;73;48;385386;32
0,004284;73;48;385386;32
0,003512;73;48;385386;32
0,003854;73;48;385386;32
0,003493;73;48;385386;32
0,003528;73;48;385386;32
0,003081;73;48;385386;32
0,003488;73;48;385386;32
0,003306;73;48;385386;32
0,003109;73;48;385386;32
0,003142;73;48;385386;32
0,003717;73;48;385386;32
0,003853;73;48;385386;32
0,003432;73;48;385386;32
0,003434;73;48;385386;32
0,003272;73;48;385386;32
0,003691;73;48;385386;32
0,003248;73;48;385386;32
0,003115;73;48;385386;32
0,003075;73;48;385386;32
0,003513;73;48;385386;32
0,003299;73;48;385386;32
0,003075;73;48;385386;32
0,003872;73;48;385386;32
0,003252;73;48;385386;32
0,003090;73;48;385386;32
0,003929;73;48;385386;32
0,003113;73;48;385386;32
0,003173;73;48;385386;32
0,003735;73;48;385386;32
0,003104;73;48;385386;32
0,003350;73;48;385386;32
0,003735;73;48;385386;32
0,003128;73;48;385386;32
0,003086;73;48;385386;32
0,003737;73;48;385386;32
0,003106;73;48;385386;32
0,003090;73;48;385386;32
0,003297;73;48;385386;32
0,003584;73;48;385386;32
0,003132;73;48;385386;32
0,003697;73;48;385386;32
0,003128;73;48;385386;32
0,003162;73;48;385386;32
0,003210;73;48;385386;32
0,003100;73;48;385386;32
0,003259;73;48;385386;32
0,003115;73;48;385386;32
0,003205;73;48;385386;32
0,003371;73;48;385386;32
0,003121;73;48;385386;32
0,003213;73;48;385386;32
0,003628;73;48;385386;32
0,003084;73;48;385386;32
0,003088;73;48;385386;32
0,003868;73;48;385386;32
0,003094;73;48;385386;32
0,003079;73;48;385386;32
0,004567;73;48;385386;32
0,003059;73;48;385386;32
0,003084;73;48;385386;32
0,003760;73;48;385386;32
0,003799;73;48;385386;32
0,003766;73;48;385386;32
0,003298;73;48;385386;32
0,003382;73;48;385386;32
0,003282;73;48;385386;32
0,003445;73;48;385386;32
0,004087;73;48;385386;32
0,003031;73;48;385386;32
0,003308;73;48;385386;32
0,003091;73;48;385386;32
0,003638;73;48;385386;32
0,003523;73;48;385386;32
0,003091;73;48;385386;32
0,003280;73;48;385386;32
0,003786;73;48;385386;32
0,003071;73;48;385386;32
0,003159;73;48;385386;32
0,003950;73;48;385386;32
0,003832;73;48;385386;32
0,003801;73;48;385386;32
0,003429;73;48;385386;32
0,003138;73;48;385386;32
0,003066;73;48;385386;32
0,003516;73;48;385386;32
0,003191;73;48;385386;32
0,003149;73;48;385386;32
0,003418;73;48;385386;32
0,003913;73;48;385386;32
0,003050;73;48;385386;32
0,003243;73;48;385386;32
0,003127;73;48;385386;32
0,003145;73;48;385386;32
0,003752;73;48;385386;32
0,003064;73;48;385386;32
0,003283;73;48;385386;32
0,003893;73;48;385386;32
0,003028;73;48;385386;32
0,003075;73;48;385386;32
0,003905;73;48;385386;32
0,003047;73;48;385386;32
0,003050;73;48;385386;32
0,003875;73;48;385386;32
0,003064;73;48;385386;32
0,003057;73;48;385386;32
0,004418;73;48;385386;32
0,003078;73;48;385386;32
0,003046;73;48;385386;32
0,003804;73;48;385386;32
0,003050;73;48;385386;32
0,003018;73;48;385386;32
0,003785;73;48;385386;32
0,003173;73;48;385386;32
0,003193;73;48;385386;32
0,004428;73;48;385386;32
0,003033;73;48;385386;32
0,003444;73;48;385386;32
0,003469;73;48;385386;32
0,003210;73;48;385386;32
0,003153;73;48;385386;32
0,003850;73;48;385386;32
0,003069;73;48;385386;32
0,003023;73;48;385386;32
0,003866;73;48;385386;32
0,003171;73;48;385386;32
0,003103;73;48;385386;32
0,004199;73;48;385386;32
0,003059;73;48;385386;32
0,003015;73;48;385386;32
0,004315;73;48;385386;32
0,003109;73;48;385386;32
0,003014;73;48;385386;32
0,003834;73;48;385386;32
0,003210;73;48;385386;32
0,003178;73;48;385386;32
0,003817;73;48;385386;32
0,003596;73;48;385386;32
0,003102;73;48;385386;32
0,003715;73;48;385386;32
0,003020;73;48;385386;32
0,003141;73;48;385386;32
0,003881;73;48;385386;32
0,003058;73;48;385386;32
0,003100;73;48;385386;32
0,004006;73;48;385386;32
0,003077;73;48;385386;32
0,003055;73;48;385386;32
0,004552;73;48;385386;32
0,003212;73;48;385386;32
0,003024;73;48;385386;32
0,003617;73;48;385386;32
0,003102;73;48;385386;32
0,003050;73;48;385386;32
0,003757;73;48;385386;32
0,003215;73;48;385386;32
0,003094;73;48;385386;32
0,003754;73;48;385386;32
0,003127;73;48;385386;32
0,003003;73;48;385386;32
0,003474;73;48;385386;32
0,003095;73;48;385386;32
0,003205;73;48;385386;32
0,003675;73;48;385386;32
0,003190;73;48;385386;32
0,003054;73;48;385386;32
0,003825;73;48;385386;32
0,003034;73;48;385386;32
0,003010;73;48;385386;32
0,003902;73;48;385386;32
0,003175;73;48;385386;32
0,003149;73;48;385386;32
0,003933;73;48;385386;32
0,003095;73;48;385386;32
0,003024;73;48;385386;32
0,003634;73;48;385386;32
0,004269;73;48;385386;32
0,002948;73;48;385386;32
0,003172;73;48;385386;32
0,003099;73;48;385386;32
0,003162;73;48;385386;32
0,003472;73;48;385386;32
0,003074;73;48;385386;32
0,003176;73;48;385386;32
0,003442;73;48;385386;32
0,003083;73;48;385386;32
0,003247;73;48;385386;32
0,003331;73;48;385386;32
0,003173;73;48;385386;32
0,003038;73;48;385386;32
0,003742;73;48;385386;32
0,003054;73;48;385386;32
0,003612;73;48;385386;32
0,003330;73;48;385386;32
0,003055;73;48;385386;32
0,003152;73;48;385386;32
0,003235;73;48;385386;32
0,003246;73;48;385386;32
0,003094;73;48;385386;32
0,003353;73;48;385386;32
0,003132;73;48;385386;32
0,003122;73;48;385386;32
0,003506;73;48;385386;32
0,003274;73;48;385386;32
0,003097;73;48;385386;32
0,003291;73;48;385386;32
0,002989;73;48;385386;32
0,003144;73;48;385386;32
0,003446;73;48;385386;32
0,003054;73;48;385386;32
0,003187;73;48;385386;32
0,003455;73;48;385386;32
0,003907;73;48;385386;32
0,003021;73;48;385386;32
0,003415;73;48;385386;32
0,003152;73;48;385386;32
0,003098;73;48;385386;32
0,003428;73;48;385386;32
0,003010;73;48;385386;32
0,003004;73;48;385386;32
0,003374;73;48;385386;32
0,003154;73;48;385386;32
0,003021;73;48;385386;32
0,003324;73;48;385386;32
0,003019;73;48;385386;32
0,003893;73;48;385386;32
0,003175;73;48;385386;32
0,003125;73;48;385386;32
0,003136;73;48;385386;32
0,003175;73;48;385386;32
0,003062;73;48;385386;32
0,003037;73;48;385386;32
0,003451;73;48;385386;32
0,003790;73;48;385386;32
0,003060;73;48;385386;32
0,003529;73;48;385386;32
0,003442;73;48;385386;32
0,003731;73;48;385386;32
0,003026;73;48;385386;32
0,003721;73;48;385386;32
0,003158;73;48;385386;32
0,003033;73;48;385386;32
0,003901;73;48;385386;32
0,003864;73;48;385386;32
0,003194;73;48;385386;32
0,003340;73;48;385386;32
0,003099;73;48;385386;32
0,003033;73;48;385386;32
0,003378;73;48;385386;32
0,003104;73;48;385386;32
0,003139;73;48;385386;32
0,003593;73;48;385386;32
0,003044;73;48;385386;32
0,003022;73;48;385386;32
0,003526;73;48;385386;32
0,003003;73;48;385386;32
0,003574;73;48;385386;32
0,003380;73;48;385386;32
0,004282;73;48;385386;32
0,003065;73;48;385386;32
0,003092;73;48;385386;32
0,003487;73;48;385386;32
0,003155;73;48;385386;32
0,003038;73;48;385386;32
0,003299;73;48;385386;32
0,003030;73;48;385386;32
0,003049;73;48;385386;32
0,003845;73;48;385386;32
0,003111;73;48;385386;32
0,003049;73;48;385386;32
0,004208;73;48;385386;32
0,003023;73;48;385386;32
0,003817;73;48;385386;32
0,003260;73;48;385386;32
0,003019;73;48;385386;32
0,003061;73;48;385386;32
0,003420;73;48;385386;32
0,003008;73;48;385386;32
0,003064;73;48;385386;32
0,003651;73;48;385386;32
0,003087;73;48;385386;32
0,003166;73;48;385386;32
0,003035;73;48;385386;32
0,003055;73;48;385386;32
0,003032;73;48;385386;32
0,003194;73;48;385386;32
0,003429;73;48;385386;32
0,003134;73;48;385386;32
0,003152;73;48;385386;32
0,003076;73;48;385386;32
0,003033;73;48;385386;32
0,003319;73;48;385386;32
0,003153;73;48;385386;32
0,003863;73;48;385386;32
0,003054;73;48;385386;32
0,003055;73;48;385386;32
0,003054;73;48;385386;32
0,003237;73;48;385386;32
0,003073;73;48;385386;32
0,003037;73;48;385386;32
0,003451;73;48;385386;32
0,003165;73;48;385386;32
0,003063;73;48;385386;32
0,003583;73;48;385386;32
0,003107;73;48;385386;32
0,003044;73;48;385386;32
0,003340;73;48;385386;32
0,003194;73;48;385386;32
0,003168;73;48;385386;32
0,003379;73;48;385386;32
0,003930;73;48;385386;32
0,003065;73;48;385386;32
0,003273;73;48;385386;32
0,003171;73;48;385386;32
0,003219;73;48;385386;32
0,003159;73;48;385386;32
0,003054;73;48;385386;32
0,003114;73;48;385386;32
0,003306;73;48;385386;32
0,004182;73;48;385386;32
0,003079;73;48;385386;32
0,003269;73;48;385386;32
0,003264;73;48;385386;32
0,003028;73;48;385386;32
0,003107;73;48;385386;32
0,003370;73;48;385386;32
0,003035;73;48;385386;32
0,003233;73;48;385386;32
0,003593;73;48;385386;32
0,003173;73;48;385386;32
0,003067;73;48;385386;32
0,003549;73;48;385386;32
0,003135;73;48;385386;32
0,003056;73;48;385386;32
0,003681;73;48;385386;32
0,003188;73;48;385386;32
0,003174;73;48;385386;32
0,003793;73;48;385386;32
0,003142;73;48;385386;32
0,003208;73;48;385386;32
0,003728;73;48;385386;32
0,003214;73;48;385386;32
0,003357;73;48;385386;32
0,003774;73;48;385386;32
0,003058;73;48;385386;32
0,003052;73;48;385386;32
0,003712;73;48;385386;32
0,003069;73;48;385386;32
0,003064;73;48;385386;32
0,004431;73;48;385386;32
0,003205;73;48;385386;32
0,003047;73;48;385386;32
0,003341;73;48;385386;32
0,003199;73;48;385386;32
0,003163;73;48;385386;32
0,003474;73;48;385386;32
0,003080;73;48;385386;32
0,003667;73;48;385386;32
0,003062;73;48;385386;32
0,003461;73;48;385386;32
0,003079;73;48;385386;32
0,003116;73;48;385386;32
0,003900;73;48;385386;32
0,003131;73;48;385386;32
0,003126;73;48;385386;32
0,003913;73;48;385386;32
0,003119;73;48;385386;32
0,003097;73;48;385386;32
0,004627;73;48;385386;32
0,003111;73;48;385386;32
0,003644;73;48;385386;32
0,003236;73;48;385386;32
0,003343;73;48;385386;32
0,003192;73;48;385386;32
0,003122;73;48;385386;32
0,003227;73;48;385386;32
0,003899;73;48;385386;32
0,003288;73;48;385386;32
0,004476;73;48;385386;32
0,003150;73;48;385386;32
0,003105;73;48;385386;32
0,003656;73;48;385386;32
0,003099;73;48;385386;32
0,003190;73;48;385386;32
0,003932;73;48;385386;32
0,003109;73;48;385386;32
0,003177;73;48;385386;32
0,003791;73;48;385386;32
0,003097;73;48;385386;32
0,003040;73;48;385386;32
0,003751;73;48;385386;32
0,003214;73;48;385386;32
0,003060;73;48;385386;32
0,003494;73;48;385386;32
0,003093;73;48;385386;32
0,003178;73;48;385386;32
0,003478;73;48;385386;32
0,003201;73;48;385386;32
0,003727;73;48;385386;32
0,003219;73;48;385386;32
0,003097;73;48;385386;32
0,003371;73;48;385386;32
0,003147;73;48;385386;32
0,003210;73;48;385386;32
0,003247;73;48;385386;32
0,003083;73;48;385386;32
0,003935;73;48;385386;32
0,003095;73;48;385386;32
0,003127;73;48;385386;32
0,004524;73;48;385386;32
0,003409;73;48;385386;32
0,003588;73;48;385386;32
0,003333;73;48;385386;32
0,003935;73;48;385386;32
0,003070;73;48;385386;32
0,003106;73;48;385386;32
0,004419;73;48;385386;32
0,003249;73;48;385386;32
0,003045;73;48;385386;32
0,003447;73;48;385386;32
0,003138;73;48;385386;32
0,003025;73;48;385386;32
0,003730;73;48;385386;32
0,003059;73;48;385386;32
0,003132;73;48;385386;32
0,004272;73;48;385386;32
0,003173;73;48;385386;32
0,003060;73;48;385386;32
0,003229;73;48;385386;32
0,003563;73;48;385386;32
0,003062;73;48;385386;32
0,003123;73;48;385386;32
0,003388;73;48;385386;32
0,003062;73;48;385386;32
0,003572;73;48;385386;32
0,003649;73;48;385386;32
0,003149;73;48;385386;32
0,003037;73;48;385386;32
0,004080;73;48;385386;32
0,003102;73;48;385386;32
0,003044;73;48;385386;32
0,003541;73;48;385386;32
0,003049;73;48;385386;32
0,003136;73;48;385386;32
0,003567;73;48;385386;32
0,003047;73;48;385386;32
0,003144;73;48;385386;32
0,003127;73;48;385386;32
0,003049;73;48;385386;32
0,003096;73;48;385386;32
0,003155;73;48;385386;32
0,003171;73;48;385386;32
0,003060;73;48;385386;32
0,003307;73;48;385386;32
0,003083;73;48;385386;32
0,003063;73;48;385386;32
0,003231;73;48;385386;32
0,003090;73;48;385386;32
0,003423;73;48;385386;32
0,003102;73;48;385386;32
0,003200;73;48;385386;32
0,003198;73;48;385386;32
0,003102;73;48;385386;32
0,003082;73;48;385386;32
0,003740;73;48;385386;32
0,003116;73;48;385386;32
0,004335;73;48;385386;32
0,002854;73;48;385386;32
0,003172;73;48;385386;32
0,003767;73;48;385386;32
0,003754;73;48;385386;32
0,003186;73;48;385386;32
0,003249;73;48;385386;32
0,004024;73;48;385386;32
0,003086;73;48;385386;32
0,003099;73;48;385386;32
0,003122;73;48;385386;32
0,003037;73;48;385386;32
0,003136;73;48;385386;32
0,003118;73;48;385386;32
0,003832;73;48;385386;32
0,003037;73;48;385386;32
0,003621;73;48;385386;32
0,003227;73;48;385386;32
0,003044;73;48;385386;32
0,003804;73;48;385386;32
0,003860;73;48;385386;32
0,003603;73;48;385386;32
0,003189;73;48;385386;32
0,003196;73;48;385386;32
0,003070;73;48;385386;32
0,003186;73;48;385386;32
0,003047;73;48;385386;32
0,003044;73;48;385386;32
0,003032;73;48;385386;32
0,003058;73;48;385386;32
0,003039;73;48;385386;32
0,003315;73;48;385386;32
0,003070;73;48;385386;32
0,003047;73;48;385386;32
0,003117;73;48;385386;32
0,003111;73;48;385386;32
0,003072;73;48;385386;32
0,003082;73;48;385386;32
0,003259;73;48;385386;32
0,003147;73;48;385386;32
0,003049;73;48;385386;32
0,003076;73;48;385386;32
0,003165;73;48;385386;32
0,003099;73;48;385386;32
0,003175;73;48;385386;32
0,003706;73;48;385386;32
0,003264;73;48;385386;32
0,004526;73;48;385386;32
0,003041;73;48;385386;32
0,002958;73;48;385386;32
0,003416;73;48;385386;32
0,003053;73;48;385386;32
0,003056;73;48;385386;32
0,003413;73;48;385386;32
0,003045;73;48;385386;32
0,003308;73;48;385386;32
0,003059;73;48;385386;32
0,003496;73;48;385386;32
0,003776;73;48;385386;32
0,003143;73;48;385386;32
0,003473;73;48;385386;32
0,003183;73;48;385386;32
0,003073;73;48;385386;32
0,003833;73;48;385386;32
0,003030;73;48;385386;32
0,003017;73;48;385386;32
0,003487;73;48;385386;32
0,003054;73;48;385386;32
0,003390;73;48;385386;32
0,003307;73;48;385386;32
0,003073;73;48;385386;32
0,003026;73;48;385386;32
0,003151;73;48;385386;32
0,003286;73;48;385386;32
0,003053;73;48;385386;32
0,003087;73;48;385386;32
0,003805;73;48;385386;32
0,003179;73;48;385386;32
0,003006;73;48;385386;32
0,003813;73;48;385386;32
0,003089;73;48;385386;32
0,003051;73;48;385386;32
0,003756;73;48;385386;32
0,003129;73;48;385386;32
0,003023;73;48;385386;32
0,003436;73;48;385386;32
0,003152;73;48;385386;32
0,003328;73;48;385386;32
0,003146;73;48;385386;32
0,003061;73;48;385386;32
0,003010;73;48;385386;32
0,003193;73;48;385386;32
0,003052;73;48;385386;32
0,003025;73;48;385386;32
0,003276;73;48;385386;32
0,003157;73;48;385386;32
0,003047;73;48;385386;32
0,003487;73;48;385386;32
0,003095;73;48;385386;32
0,003030;73;48;385386;32
0,003008;73;48;385386;32
0,003335;73;48;385386;32
0,003148;73;48;385386;32
0,003062;73;48;385386;32
0,003407;73;48;385386;32
0,003162;73;48;385386;32
0,003054;73;48;385386;32
0,004074;73;48;385386;32
0,003193;73;48;385386;32
0,003128;73;48;385386;32
0,003280;73;48;385386;32
0,003001;73;48;385386;32
0,003008;73;48;385386;32
0,003334;73;48;385386;32
0,003049;73;48;385386;32
0,003000;73;48;385386;32
0,003368;73;48;385386;32
0,003008;73;48;385386;32
0,003037;73;48;385386;32
0,003255;73;48;385386;32
0,003050;73;48;385386;32
0,003047;73;48;385386;32
0,003079;73;48;385386;32
0,003170;73;48;385386;32
0,003125;73;48;385386;32
0,003073;73;48;385386;32
0,003249;73;48;385386;32
0,003174;73;48;385386;32
0,003066;73;48;385386;32
0,003407;73;48;385386;32
0,003162;73;48;385386;32
0,003102;73;48;385386;32
0,004148;73;48;385386;32
0,003060;73;48;385386;32
0,003112;73;48;385386;32
0,004506;73;48;385386;32
0,003111;73;48;385386;32
0,003013;73;48;385386;32
0,003455;73;48;385386;32
0,003047;73;48;385386;32
0,003041;73;48;385386;32
0,003526;73;48;385386;32
0,003042;73;48;385386;32
0,003043;73;48;385386;32
0,003247;73;48;385386;32
0,003578;73;48;385386;32
0,003581;73;48;385386;32
0,003264;73;48;385386;32
0,003936;73;48;385386;32
0,003272;73;48;385386;32
0,003032;73;48;385386;32
0,003887;73;48;385386;32
0,003039;73;48;385386;32
0,003163;73;48;385386;32
0,003127;73;48;385386;32
0,002986;73;48;385386;32
0,003016;73;48;385386;32
0,003097;73;48;385386;32
0,003164;73;48;385386;32
0,003030;73;48;385386;32
0,003169;73;48;385386;32
0,003040;73;48;385386;32
0,003017;73;48;385386;32
0,003054;73;48;385386;32
0,003035;73;48;385386;32
0,003010;73;48;385386;32
0,003213;73;48;385386;32
0,003233;73;48;385386;32
0,003138;73;48;385386;32
0,003215;73;48;385386;32
0,003616;73;48;385386;32
0,003140;73;48;385386;32
0,003076;73;48;385386;32
0,003615;73;48;385386;32
0,003115;73;48;385386;32
0,003143;73;48;385386;32
0,003903;73;48;385386;32
0,003021;73;48;385386;32
0,003203;73;48;385386;32
0,003484;73;48;385386;32
0,003021;73;48;385386;32
0,003003;73;48;385386;32
0,003450;73;48;385386;32
0,003070;73;48;385386;32
0,003023;73;48;385386;32
0,003388;73;48;385386;32
0,003042;73;48;385386;32
0,003047;73;48;385386;32
0,003230;73;48;385386;32
0,003144;73;48;385386;32
0,003258;73;48;385386;32
0,003159;73;48;385386;32
0,003056;73;48;385386;32
0,003139;73;48;385386;32
0,003106;73;48;385386;32
0,003034;73;48;385386;32
0,003230;73;48;385386;32
0,003069;73;48;385386;32
0,003045;73;48;385386;32
0,003046;73;48;385386;32
0,003128;73;48;385386;32
0,003050;73;48;385386;32
0,003050;73;48;385386;32
0,003366;73;48;385386;32
0,003196;73;48;385386;32
0,003196;73;48;385386;32
0,003287;73;48;385386;32
0,003258;73;48;385386;32
0,003746;73;48;385386;32
0,003097;73;48;385386;32
0,004391;73;48;385386;32
0,003055;73;48;385386;32
0,003042;73;48;385386;32
0,003325;73;48;385386;32
0,003211;73;48;385386;32
0,003150;73;48;385386;32
0,003046;73;48;385386;32
0,003193;73;48;385386;32
0,003195;73;48;385386;32
0,003049;73;48;385386;32
0,003035;73;48;385386;32
0,003129;73;48;385386;32
0,003100;73;48;385386;32
0,003259;73;48;385386;32
0,003119;73;48;385386;32
0,003257;73;48;385386;32
0,003472;73;48;385386;32
0,003694;73;48;385386;32
0,003058;73;48;385386;32
0,003946;73;48;385386;32
0,003050;73;48;385386;32
0,003042;73;48;385386;32
0,003455;73;48;385386;32
0,003157;73;48;385386;32
0,003155;73;48;385386;32
0,003288;73;48;385386;32
0,003571;73;48;385386;32
0,003099;73;48;385386;32
0,003283;73;48;385386;32
0,003062;73;48;385386;32
0,003229;73;48;385386;32
0,003259;73;48;385386;32
0,003047;73;48;385386;32
0,003052;73;48;385386;32
0,003316;73;48;385386;32
0,003886;73;48;385386;32
0,003067;73;48;385386;32
0,003147;73;48;385386;32
0,003363;73;48;385386;32
0,003074;73;48;385386;32
0,003170;73;48;385386;32
0,004588;73;48;385386;32
0,003015;73;48;385386;32
0,003158;73;48;385386;32
0,003636;73;48;385386;32
0,003971;73;48;385386;32
0,003162;73;48;385386;32
0,003170;73;48;385386;32
0,003393;73;48;385386;32
0,003162;73;48;385386;32
0,003102;73;48;385386;32
0,003251;73;48;385386;32
0,003141;73;48;385386;32
0,003119;73;48;385386;32
0,003957;73;48;385386;32
0,003067;73;48;385386;32
0,003049;73;48;385386;32
0,003877;73;48;385386;32
0,003863;73;48;385386;32
0,003608;73;48;385386;32
0,003327;73;48;385386;32
0,003521;73;48;385386;32
0,003074;73;48;385386;32
0,003062;73;48;385386;32
0,003761;73;48;385386;32
0,003244;73;48;385386;32
0,003090;73;48;385386;32
0,003738;73;48;385386;32
0,003925;73;48;385386;32
0,003675;73;48;385386;32
0,003130;73;48;385386;32
0,003064;73;48;385386;32
0,003230;73;48;385386;32
0,003116;73;48;385386;32
0,003170;73;48;385386;32
0,003084;73;48;385386;32
0,003327;73;48;385386;32
0,003022;73;48;385386;32
0,003071;73;48;385386;32
0,003461;73;48;385386;32
0,003057;73;48;385386;32
0,003065;73;48;385386;32
0,003152;73;48;385386;32
0,004214;73;48;385386;32
0,003057;73;48;385386;32
0,003076;73;48;385386;32
0,004595;73;48;385386;32
0,003092;73;48;385386;32
0,003060;73;48;385386;32
0,003369;73;48;385386;32
