0,001059;41;17;74790;12
0,001109;41;17;74790;12
0,001107;41;17;74790;12
0,001024;41;17;74790;12
0,001368;41;17;74790;12
0,001089;41;17;74790;12
0,001299;41;17;74790;12
0,001071;41;17;74790;12
0,001093;41;17;74790;12
0,001087;41;17;74790;12
0,001071;41;17;74790;12
0,001204;41;17;74790;12
0,001075;41;17;74790;12
0,001474;41;17;74790;12
0,001102;41;17;74790;12
0,001146;41;17;74790;12
0,001090;41;17;74790;12
0,001059;41;17;74790;12
0,001060;41;17;74790;12
0,001067;41;17;74790;12
0,001243;41;17;74790;12
0,001072;41;17;74790;12
0,001467;41;17;74790;12
0,001060;41;17;74790;12
0,001094;41;17;74790;12
0,001093;41;17;74790;12
0,001136;41;17;74790;12
0,001071;41;17;74790;12
0,001084;41;17;74790;12
0,001224;41;17;74790;12
0,001069;41;17;74790;12
0,001361;41;17;74790;12
0,001091;41;17;74790;12
0,001076;41;17;74790;12
0,001083;41;17;74790;12
0,001070;41;17;74790;12
0,001083;41;17;74790;12
0,001097;41;17;74790;12
0,001325;41;17;74790;12
0,001079;41;17;74790;12
0,001078;41;17;74790;12
0,001124;41;17;74790;12
0,001065;41;17;74790;12
0,001113;41;17;74790;12
0,001080;41;17;74790;12
0,001198;41;17;74790;12
0,001055;41;17;74790;12
0,001141;41;17;74790;12
0,001082;41;17;74790;12
0,001060;41;17;74790;12
0,001058;41;17;74790;12
0,001057;41;17;74790;12
0,001198;41;17;74790;12
0,001085;41;17;74790;12
0,001312;41;17;74790;12
0,001072;41;17;74790;12
0,001079;41;17;74790;12
0,001078;41;17;74790;12
0,001066;41;17;74790;12
0,001005;41;17;74790;12
0,001255;41;21;91887;16
0,001708;41;21;91887;16
0,001237;41;21;91887;16
0,001148;41;21;91887;16
0,001189;41;21;91887;16
0,001194;41;21;91887;16
0,001199;41;21;91887;16
0,001199;41;21;91887;16
0,001397;41;21;91887;16
0,001203;41;21;91887;16
0,001416;41;21;91887;16
0,001204;41;21;91887;16
0,001175;41;21;91887;16
0,001183;41;21;91887;16
0,001192;41;21;91887;16
0,001286;41;21;91887;16
0,001192;41;21;91887;16
0,001362;41;21;91887;16
0,001184;41;21;91887;16
0,001173;41;21;91887;16
0,001188;41;21;91887;16
0,001211;41;21;91887;16
0,001291;41;21;91887;16
0,001205;41;21;91887;16
0,001479;41;21;91887;16
0,001214;41;21;91887;16
0,001362;41;21;91887;16
0,001208;41;21;91887;16
0,001226;41;21;91887;16
0,001188;41;21;91887;16
0,001199;41;21;91887;16
0,001338;41;21;91887;16
0,001221;41;21;91887;16
0,001450;41;21;91887;16
0,001196;41;21;91887;16
0,001197;41;21;91887;16
0,001220;41;21;91887;16
0,001223;41;21;91887;16
0,001192;41;21;91887;16
0,001182;41;21;91887;16
0,001435;41;21;91887;16
0,001215;41;21;91887;16
0,001406;41;21;91887;16
0,001184;41;21;91887;16
0,001228;41;21;91887;16
0,001181;41;21;91887;16
0,001266;41;21;91887;16
0,001111;41;21;91887;16
0,001177;41;21;91887;16
0,001592;41;21;91887;16
0,001217;41;21;91887;16
0,001195;41;21;91887;16
0,001195;41;21;91887;16
0,001175;41;21;91887;16
0,001201;41;21;91887;16
0,001200;41;21;91887;16
0,001336;41;21;91887;16
0,001201;41;21;91887;16
0,001379;41;21;91887;16
0,001187;41;21;91887;16
0,001157;41;21;91887;16
0,001175;41;21;91887;16
0,001178;41;21;91887;16
0,001260;41;21;91887;16
0,001174;41;21;91887;16
0,001395;41;21;91887;16
0,001195;41;21;91887;16
0,001391;41;21;91887;16
0,001202;41;21;91887;16
0,001201;41;21;91887;16
0,001177;41;21;91887;16
0,001228;41;21;91887;16
0,001494;41;21;91887;16
0,001232;41;21;91887;16
0,001218;41;21;91887;16
0,001178;41;21;91887;16
0,001546;41;21;91887;16
0,001217;41;21;91887;16
0,001340;41;21;91887;16
0,001303;41;21;91887;16
0,001201;41;21;91887;16
0,001197;41;21;91887;16
0,001196;41;21;91887;16
0,001172;41;21;91887;16
0,001215;41;21;91887;16
0,001332;41;21;91887;16
0,001212;41;21;91887;16
0,001408;41;21;91887;16
0,001261;41;21;91887;16
0,001192;41;21;91887;16
0,001179;41;21;91887;16
0,001222;41;21;91887;16
0,001318;41;21;91887;16
0,001222;41;21;91887;16
0,001436;41;21;91887;16
0,001214;41;21;91887;16
0,001238;41;21;91887;16
0,001209;41;21;91887;16
0,001213;41;21;91887;16
0,001163;41;21;91887;16
0,001214;41;21;91887;16
0,001182;41;21;91887;16
0,001195;41;21;91887;16
0,001544;41;21;91887;16
0,001216;41;21;91887;16
0,001381;41;21;91887;16
0,001199;41;21;91887;16
0,001066;41;21;91887;16
0,001202;41;21;91887;16
0,001181;41;21;91887;16
0,001166;41;21;91887;16
0,001204;41;21;91887;16
0,001184;41;21;91887;16
0,001237;41;21;91887;16
0,001472;41;21;91887;16
0,001174;41;21;91887;16
0,001242;41;21;91887;16
0,001200;41;21;91887;16
0,001216;41;21;91887;16
0,001165;41;21;91887;16
0,001262;41;21;91887;16
0,001258;41;21;91887;16
0,001189;41;21;91887;16
0,001489;41;21;91887;16
0,001187;41;21;91887;16
0,001224;41;21;91887;16
0,001183;41;21;91887;16
0,001206;41;21;91887;16
0,001218;41;21;91887;16
0,001218;41;21;91887;16
0,001755;41;21;91887;16
0,001204;41;21;91887;16
0,001385;41;21;91887;16
0,001200;41;21;91887;16
0,001210;41;21;91887;16
0,001165;41;21;91887;16
0,001180;41;21;91887;16
0,001255;41;21;91887;16
0,001214;41;21;91887;16
0,001526;41;21;91887;16
0,001208;41;21;91887;16
0,001212;41;21;91887;16
0,001177;41;21;91887;16
0,001193;41;21;91887;16
0,001170;41;21;91887;16
0,001183;41;21;91887;16
0,001312;41;21;91887;16
0,001199;41;21;91887;16
0,001173;41;21;91887;16
0,001211;41;21;91887;16
0,001173;41;21;91887;16
0,001177;41;21;91887;16
0,001178;41;21;91887;16
0,001544;41;21;91887;16
0,001182;41;21;91887;16
0,001225;41;21;91887;16
0,001179;41;21;91887;16
0,001222;41;21;91887;16
0,001209;41;21;91887;16
0,001258;41;21;91887;16
0,001714;41;21;91887;16
0,001258;41;21;91887;16
0,001199;41;21;91887;16
0,001179;41;21;91887;16
0,001255;41;21;91887;16
0,001200;41;21;91887;16
0,001239;41;21;91887;16
0,001464;41;21;91887;16
0,001223;41;21;91887;16
0,001476;41;21;91887;16
0,001229;41;21;91887;16
0,001198;41;21;91887;16
0,001211;41;21;91887;16
0,001231;41;21;91887;16
0,001200;41;21;91887;16
0,001243;41;21;91887;16
0,001189;41;21;91887;16
0,001218;41;21;91887;16
0,001391;41;21;91887;16
0,001197;41;21;91887;16
0,001452;41;21;91887;16
0,001531;41;21;91887;16
0,001197;41;21;91887;16
0,001200;41;21;91887;16
0,001189;41;21;91887;16
0,001201;41;21;91887;16
0,001259;41;21;91887;16
0,001465;41;21;91887;16
0,001159;41;21;91887;16
0,001615;41;21;91887;16
0,001195;41;21;91887;16
0,001244;41;21;91887;16
0,001225;41;21;91887;16
0,001257;41;21;91887;16
0,001186;41;21;91887;16
0,001288;41;21;91887;16
0,001280;41;21;91887;16
0,001188;41;21;91887;16
0,001656;41;21;91887;16
0,001242;41;21;91887;16
0,001515;41;21;91887;16
0,001229;41;21;91887;16
0,001186;41;21;91887;16
0,001200;41;21;91887;16
0,001186;41;21;91887;16
0,001269;41;21;91887;16
0,001250;41;21;91887;16
0,001505;41;21;91887;16
0,001240;41;21;91887;16
0,001410;41;21;91887;16
0,001252;41;21;91887;16
0,001506;41;21;91887;16
0,001257;41;21;91887;16
0,001338;41;21;91887;16
0,001184;41;21;91887;16
0,001270;41;21;91887;16
0,001171;41;21;91887;16
0,001275;41;21;91887;16
0,001241;41;21;91887;16
0,001248;41;21;91887;16
0,001281;41;21;91887;16
0,001269;41;21;91887;16
0,001460;41;21;91887;16
0,001227;41;21;91887;16
0,001481;41;21;91887;16
0,001221;41;21;91887;16
0,001226;41;21;91887;16
0,001189;41;21;91887;16
0,001186;41;21;91887;16
0,001234;41;21;91887;16
0,001280;41;21;91887;16
0,001201;41;21;91887;16
0,001264;41;21;91887;16
0,001422;41;21;91887;16
0,001243;41;21;91887;16
0,001374;41;21;91887;16
0,001231;41;21;91887;16
0,001356;41;21;91887;16
0,001179;41;21;91887;16
0,001281;41;21;91887;16
0,001217;41;21;91887;16
0,001243;41;21;91887;16
0,001225;41;21;91887;16
0,001223;41;21;91887;16
0,001222;41;21;91887;16
0,001309;41;21;91887;16
0,001624;41;21;91887;16
0,001247;41;21;91887;16
0,001281;41;21;91887;16
0,001312;41;21;91887;16
0,001277;41;21;91887;16
0,001225;41;21;91887;16
0,001231;41;21;91887;16
0,001245;41;21;91887;16
0,001214;41;21;91887;16
0,001496;41;21;91887;16
0,001227;41;21;91887;16
0,001548;41;21;91887;16
0,001235;41;21;91887;16
0,001198;41;21;91887;16
0,001232;41;21;91887;16
0,001207;41;21;91887;16
0,001195;41;21;91887;16
0,001186;41;21;91887;16
0,001218;41;21;91887;16
0,001272;41;21;91887;16
0,001744;41;21;91887;16
0,001143;41;21;91887;16
0,001425;41;21;91887;16
0,001230;41;21;91887;16
0,001242;41;21;91887;16
0,001209;41;21;91887;16
0,001242;41;21;91887;16
0,001195;41;21;91887;16
0,001230;41;21;91887;16
0,001435;41;21;91887;16
0,001276;41;21;91887;16
0,001341;41;21;91887;16
0,001257;41;21;91887;16
0,001202;41;21;91887;16
0,001219;41;21;91887;16
0,001243;41;21;91887;16
0,001221;41;21;91887;16
0,001180;41;21;91887;16
0,001588;41;21;91887;16
0,001251;41;21;91887;16
0,001381;41;21;91887;16
0,001234;41;21;91887;16
0,001216;41;21;91887;16
0,001217;41;21;91887;16
0,001219;41;21;91887;16
0,001555;41;21;91887;16
0,001265;41;21;91887;16
0,001496;41;21;91887;16
0,001199;41;21;91887;16
0,001225;41;21;91887;16
0,001225;41;21;91887;16
0,001239;41;21;91887;16
0,001422;41;21;91887;16
0,001242;41;21;91887;16
0,001275;41;21;91887;16
0,001225;41;21;91887;16
0,001187;41;21;91887;16
0,001251;41;21;91887;16
0,001250;41;21;91887;16
0,001395;41;21;91887;16
0,001226;41;21;91887;16
0,001236;41;21;91887;16
0,001218;41;21;91887;16
0,001243;41;21;91887;16
0,001571;41;21;91887;16
0,001248;41;21;91887;16
0,001273;41;21;91887;16
0,001311;41;21;91887;16
0,001152;41;21;91887;16
0,001342;41;21;91887;16
0,001244;41;21;91887;16
0,001215;41;21;91887;16
0,001302;41;21;91887;16
0,001235;41;21;91887;16
0,001558;41;21;91887;16
0,001216;41;21;91887;16
0,001228;41;21;91887;16
0,001200;41;21;91887;16
0,001279;41;21;91887;16
0,001503;41;21;91887;16
0,001204;41;21;91887;16
0,001237;41;21;91887;16
0,001202;41;21;91887;16
0,001187;41;21;91887;16
0,001367;41;21;91887;16
0,001396;41;21;91887;16
0,001209;41;21;91887;16
0,001271;41;21;91887;16
0,001229;41;21;91887;16
0,001278;41;21;91887;16
0,001231;41;21;91887;16
0,001195;41;21;91887;16
0,001613;41;21;91887;16
0,001226;41;21;91887;16
0,001264;41;21;91887;16
0,001184;41;21;91887;16
0,001217;41;21;91887;16
0,001382;41;21;91887;16
0,001243;41;21;91887;16
0,001311;41;21;91887;16
0,001405;41;21;91887;16
0,001117;41;21;91887;16
0,001401;41;21;91887;16
0,001253;41;21;91887;16
0,001239;41;21;91887;16
0,001208;41;21;91887;16
0,001277;41;21;91887;16
0,001253;41;21;91887;16
0,001208;41;21;91887;16
0,001211;41;21;91887;16
0,001501;41;21;91887;16
0,001192;41;21;91887;16
0,001188;41;21;91887;16
0,001317;41;21;91887;16
0,001250;41;21;91887;16
0,001244;41;21;91887;16
0,001213;41;21;91887;16
0,001173;41;21;91887;16
0,001514;41;21;91887;16
0,001171;41;21;91887;16
0,001236;41;21;91887;16
0,001293;41;21;91887;16
0,001221;41;21;91887;16
0,001177;41;21;91887;16
0,001202;41;21;91887;16
0,001191;41;21;91887;16
0,001523;41;21;91887;16
0,001196;41;21;91887;16
0,001160;41;21;91887;16
0,001418;41;21;91887;16
0,001208;41;21;91887;16
0,001845;41;21;91887;16
0,001408;41;21;91887;16
0,001193;41;21;91887;16
0,001239;41;21;91887;16
0,001147;41;21;91887;16
0,001184;41;21;91887;16
0,001204;41;21;91887;16
0,001053;41;17;74790;12
0,001055;41;17;74790;12
0,001488;41;17;74790;12
0,001098;41;17;74790;12
0,001078;41;17;74790;12
0,001601;41;17;74790;12
0,001092;41;17;74790;12
0,001118;41;17;74790;12
0,001634;41;17;74790;12
0,001065;41;17;74790;12
0,001080;41;17;74790;12
0,001065;41;17;74790;12
0,001071;41;17;74790;12
0,001051;41;17;74790;12
0,001223;41;17;74790;12
0,001124;41;17;74790;12
0,001055;41;17;74790;12
0,001310;41;17;74790;12
0,001078;41;17;74790;12
0,001049;41;17;74790;12
0,001400;41;17;74790;12
0,001096;41;17;74790;12
0,001037;41;17;74790;12
0,001271;41;17;74790;12
0,001101;41;17;74790;12
0,001097;41;17;74790;12
0,001382;41;17;74790;12
0,001084;41;17;74790;12
0,001042;41;17;74790;12
0,001525;41;17;74790;12
0,001092;41;17;74790;12
0,001071;41;17;74790;12
0,001344;41;17;74790;12
0,001099;41;17;74790;12
0,001055;41;17;74790;12
0,001329;41;17;74790;12
0,001153;41;17;74790;12
0,001075;41;17;74790;12
0,001365;41;17;74790;12
0,001054;41;17;74790;12
0,001053;41;17;74790;12
0,001243;41;17;74790;12
0,001053;41;17;74790;12
0,001047;41;17;74790;12
0,001106;41;17;74790;12
0,001108;41;17;74790;12
0,001072;41;17;74790;12
0,001084;41;17;74790;12
0,001085;41;17;74790;12
0,001090;41;17;74790;12
0,001048;41;17;74790;12
0,001096;41;17;74790;12
0,001109;41;17;74790;12
0,001088;41;17;74790;12
0,001237;41;17;74790;12
0,001280;41;17;74790;12
0,001078;41;17;74790;12
0,001411;41;17;74790;12
0,001126;41;17;74790;12
0,001085;41;17;74790;12
0,001248;41;17;74790;12
0,001079;41;17;74790;12
0,001056;41;17;74790;12
0,001120;41;17;74790;12
0,001076;41;17;74790;12
0,001058;41;17;74790;12
0,001048;41;17;74790;12
0,000998;41;17;74790;12
0,001064;41;17;74790;12
0,001055;41;17;74790;12
0,001451;41;17;74790;12
0,001093;41;17;74790;12
0,001056;41;17;74790;12
0,001601;41;17;74790;12
0,001069;41;17;74790;12
0,001060;41;17;74790;12
0,001173;41;17;74790;12
0,001068;41;17;74790;12
0,001048;41;17;74790;12
0,001056;41;17;74790;12
0,001003;41;17;74790;12
0,001084;41;17;74790;12
0,001053;41;17;74790;12
0,001421;41;17;74790;12
0,001061;41;17;74790;12
0,001074;41;17;74790;12
0,001186;41;17;74790;12
0,001063;41;17;74790;12
0,001065;41;17;74790;12
0,001209;41;17;74790;12
0,001082;41;17;74790;12
0,001237;41;17;74790;12
0,001136;41;17;74790;12
0,001098;41;17;74790;12
0,001065;41;17;74790;12
0,001078;41;17;74790;12
0,001134;41;17;74790;12
0,001156;41;17;74790;12
0,001063;41;17;74790;12
0,001403;41;17;74790;12
0,001068;41;17;74790;12
0,001084;41;17;74790;12
0,001193;41;17;74790;12
0,001055;41;17;74790;12
0,001069;41;17;74790;12
0,001063;41;17;74790;12
0,001073;41;17;74790;12
0,001060;41;17;74790;12
0,001101;41;17;74790;12
0,001202;41;17;74790;12
0,001115;41;17;74790;12
0,001068;41;17;74790;12
0,001381;41;17;74790;12
0,001062;41;17;74790;12
0,001052;41;17;74790;12
0,001260;41;17;74790;12
0,001071;41;17;74790;12
0,001077;41;17;74790;12
0,001035;41;17;74790;12
0,001109;41;17;74790;12
0,001068;41;17;74790;12
0,001028;41;17;74790;12
0,001400;41;17;74790;12
0,000993;41;17;74790;12
0,001053;41;17;74790;12
0,001066;41;17;74790;12
0,001037;41;17;74790;12
0,001093;41;17;74790;12
0,001065;41;17;74790;12
0,000895;41;17;74790;12
0,001050;41;17;74790;12
0,001055;41;17;74790;12
0,001447;41;17;74790;12
0,001064;41;17;74790;12
0,001038;41;17;74790;12
0,001093;41;17;74790;12
0,001044;41;17;74790;12
0,001042;41;17;74790;12
0,001025;41;17;74790;12
0,001248;41;17;74790;12
0,001083;41;17;74790;12
0,001063;41;17;74790;12
0,001130;41;17;74790;12
0,001061;41;17;74790;12
0,001078;41;17;74790;12
0,001069;41;17;74790;12
0,001321;41;17;74790;12
0,001060;41;17;74790;12
0,001087;41;17;74790;12
0,001060;41;17;74790;12
0,001076;41;17;74790;12
0,001050;41;17;74790;12
0,001158;41;17;74790;12
0,001274;41;17;74790;12
0,001113;41;17;74790;12
0,001052;41;17;74790;12
0,001177;41;17;74790;12
0,001071;41;17;74790;12
0,001062;41;17;74790;12
0,001059;41;17;74790;12
0,001365;41;17;74790;12
0,001074;41;17;74790;12
0,001034;41;17;74790;12
0,001057;41;17;74790;12
0,001112;41;17;74790;12
0,001076;41;17;74790;12
0,001042;41;17;74790;12
0,001437;41;17;74790;12
0,001063;41;17;74790;12
0,001088;41;17;74790;12
0,001053;41;17;74790;12
0,001104;41;17;74790;12
0,001085;41;17;74790;12
0,001046;41;17;74790;12
0,001211;41;17;74790;12
0,001075;41;17;74790;12
0,001156;41;17;74790;12
0,001046;41;17;74790;12
0,001468;41;17;74790;12
0,001046;41;17;74790;12
0,001712;41;17;74790;12
0,001101;41;17;74790;12
0,001084;41;17;74790;12
0,001294;41;17;74790;12
0,001061;41;17;74790;12
0,001075;41;17;74790;12
0,001268;41;17;74790;12
0,001072;41;17;74790;12
0,001096;41;17;74790;12
0,001356;41;17;74790;12
0,001092;41;17;74790;12
0,001050;41;17;74790;12
0,001092;41;17;74790;12
0,001094;41;17;74790;12
0,001094;41;17;74790;12
0,001122;41;17;74790;12
0,001404;41;17;74790;12
0,001077;41;17;74790;12
0,001060;41;17;74790;12
0,002317;41;29;225993;24
0,002378;41;29;225993;24
0,002255;41;29;225993;24
0,002044;41;29;225993;24
0,002526;41;29;225993;24
0,002307;41;29;225993;24
0,002066;41;29;225993;24
0,002429;41;29;225993;24
0,002021;41;29;225993;24
0,002070;41;29;225993;24
0,002453;41;29;225993;24
0,002130;41;29;225993;24
0,002014;41;29;225993;24
0,002397;41;29;225993;24
0,002025;41;29;225993;24
0,002024;41;29;225993;24
0,002864;41;29;225993;24
0,002088;41;29;225993;24
0,002028;41;29;225993;24
0,002794;41;29;225993;24
0,002031;41;29;225993;24
0,002027;41;29;225993;24
0,002365;41;29;225993;24
0,002026;41;29;225993;24
0,002033;41;29;225993;24
0,002630;41;29;225993;24
0,001995;41;29;225993;24
0,002041;41;29;225993;24
0,002377;41;29;225993;24
0,001999;41;29;225993;24
0,002328;41;29;225993;24
0,002412;41;29;225993;24
0,002033;41;29;225993;24
0,002040;41;29;225993;24
0,002488;41;29;225993;24
0,002051;41;29;225993;24
0,001995;41;29;225993;24
0,002384;41;29;225993;24
0,002025;41;29;225993;24
0,001994;41;29;225993;24
0,002143;41;29;225993;24
0,002021;41;29;225993;24
0,002046;41;29;225993;24
0,002016;41;29;225993;24
0,002021;41;29;225993;24
0,003086;73;45;336363;36
0,003017;73;45;336363;36
0,003011;73;45;336363;36
0,002990;73;45;336363;36
0,002928;73;45;336363;36
0,002846;73;45;336363;36
0,003648;73;45;336363;36
0,002836;73;45;336363;36
0,002946;73;45;336363;36
0,003036;73;45;336363;36
0,002905;73;45;336363;36
0,003103;73;45;336363;36
0,002906;73;45;336363;36
0,002842;73;45;336363;36
0,003504;73;45;336363;36
0,002872;73;45;336363;36
0,002902;73;45;336363;36
0,002872;73;45;336363;36
0,002858;73;45;336363;36
0,003388;73;45;336363;36
0,002900;73;45;336363;36
0,002892;73;45;336363;36
0,003129;73;45;336363;36
0,002851;73;45;336363;36
0,003268;73;45;336363;36
0,002872;73;45;336363;36
0,002857;73;45;336363;36
0,003181;73;45;336363;36
0,002855;73;45;336363;36
0,003318;73;45;336363;36
0,002909;73;45;336363;36
0,003013;73;45;336363;36
0,003320;73;45;336363;36
0,002904;73;45;336363;36
0,003009;73;45;336363;36
0,002918;73;45;336363;36
0,002901;73;45;336363;36
0,003587;73;45;336363;36
0,003278;73;45;336363;36
0,002997;73;45;336363;36
0,002876;73;45;336363;36
0,003068;73;45;336363;36
0,003538;73;45;336363;36
0,003038;73;45;336363;36
0,003039;73;45;336363;36
0,002891;73;45;336363;36
0,002865;73;45;336363;36
0,003113;73;45;336363;36
0,002939;73;45;336363;36
0,003717;73;57;374568;48
0,003222;73;57;374568;48
0,003204;73;57;374568;48
0,003319;73;57;374568;48
0,003172;73;57;374568;48
0,003912;73;57;374568;48
0,003134;73;57;374568;48
0,003121;73;57;374568;48
0,003197;73;57;374568;48
0,003111;73;57;374568;48
0,003448;73;57;374568;48
0,003155;73;57;374568;48
0,003813;73;57;374568;48
0,003093;73;57;374568;48
0,003154;73;57;374568;48
0,003291;73;57;374568;48
0,003272;73;57;374568;48
0,003266;73;57;374568;48
0,003137;73;57;374568;48
0,003591;73;57;374568;48
0,003088;73;57;374568;48
0,003275;73;57;374568;48
0,003098;73;57;374568;48
0,003048;73;57;374568;48
0,003974;73;57;374568;48
0,003182;73;57;374568;48
0,003670;73;57;374568;48
0,003093;73;57;374568;48
0,003885;73;57;374568;48
0,003576;73;57;374568;48
0,003236;73;57;374568;48
0,003090;73;57;374568;48
0,003079;73;57;374568;48
0,003124;73;57;374568;48
0,003041;73;57;374568;48
0,003893;73;57;374568;48
0,003064;73;57;374568;48
0,003857;73;57;374568;48
0,003087;73;57;374568;48
0,003405;73;57;374568;48
0,003150;73;57;374568;48
0,003144;73;57;374568;48
0,003084;73;57;374568;48
0,003038;73;57;374568;48
0,003271;73;57;374568;48
0,003074;73;57;374568;48
0,003706;73;57;374568;48
0,003102;73;57;374568;48
0,004008;73;57;374568;48
0,003082;73;57;374568;48
0,004165;73;57;374568;48
0,003051;73;57;374568;48
0,003198;73;57;374568;48
0,003056;73;57;374568;48
0,003012;73;57;374568;48
0,003099;73;57;374568;48
0,003309;73;57;374568;48
0,003074;73;57;374568;48
0,003040;73;57;374568;48
0,003161;73;57;374568;48
0,003010;73;57;374568;48
0,003405;73;57;374568;48
0,003252;73;57;374568;48
0,004113;73;57;374568;48
0,003010;73;57;374568;48
0,003709;73;57;374568;48
0,002989;73;57;374568;48
0,003817;73;57;374568;48
0,003086;73;57;374568;48
0,003906;73;57;374568;48
0,002957;73;57;374568;48
0,003827;73;57;374568;48
0,002931;73;57;374568;48
0,003413;73;57;374568;48
0,003010;73;57;374568;48
0,003363;73;57;374568;48
0,002973;73;57;374568;48
0,003283;73;57;374568;48
0,002952;73;57;374568;48
0,003026;73;57;374568;48
0,002952;73;57;374568;48
0,003014;73;57;374568;48
0,002990;73;57;374568;48
0,003149;73;57;374568;48
0,002946;73;57;374568;48
0,002955;73;57;374568;48
0,002950;73;57;374568;48
0,003013;73;57;374568;48
0,003200;73;57;374568;48
0,002953;73;57;374568;48
0,003321;73;57;374568;48
0,003150;73;57;374568;48
0,003409;73;57;374568;48
0,002955;73;57;374568;48
0,003587;73;57;374568;48
0,002923;73;57;374568;48
0,003647;73;57;374568;48
0,002981;73;57;374568;48
0,003590;73;57;374568;48
0,003002;73;57;374568;48
0,003660;73;57;374568;48
0,002948;73;57;374568;48
0,003694;73;57;374568;48
0,002910;73;57;374568;48
0,004028;73;57;374568;48
0,002901;73;57;374568;48
0,003501;73;57;374568;48
0,002951;73;57;374568;48
0,003484;73;57;374568;48
0,002954;73;57;374568;48
0,003450;73;57;374568;48
0,002965;73;57;374568;48
0,003230;73;57;374568;48
0,002919;73;57;374568;48
0,003327;73;57;374568;48
0,002960;73;57;374568;48
0,003050;73;57;374568;48
0,003245;73;57;374568;48
0,003063;73;57;374568;48
0,003058;73;57;374568;48
0,003022;73;57;374568;48
0,002968;73;57;374568;48
0,003024;73;57;374568;48
0,003102;73;57;374568;48
0,002915;73;57;374568;48
0,002922;73;57;374568;48
0,002931;73;57;374568;48
0,002960;73;57;374568;48
0,002946;73;57;374568;48
0,003028;73;57;374568;48
0,002892;73;57;374568;48
0,002968;73;57;374568;48
0,002990;73;57;374568;48
0,002980;73;57;374568;48
0,003044;73;57;374568;48
0,002971;73;57;374568;48
0,003098;73;57;374568;48
0,002925;73;57;374568;48
0,003268;73;57;374568;48
0,002973;73;57;374568;48
0,003210;73;57;374568;48
0,002913;73;57;374568;48
0,003508;73;57;374568;48
0,002900;73;57;374568;48
0,003609;73;57;374568;48
0,002976;73;57;374568;48
0,003760;73;57;374568;48
0,002870;73;57;374568;48
0,003669;73;57;374568;48
0,002846;73;57;374568;48
0,003109;73;57;374568;48
0,002831;73;57;374568;48
0,003020;73;57;374568;48
0,003371;73;57;374568;48
0,003090;73;57;374568;48
0,002865;73;57;374568;48
0,002724;73;57;374568;48
0,002767;73;57;374568;48
0,002818;73;57;374568;48
0,002786;73;57;374568;48
0,002787;73;57;374568;48
0,003435;73;57;374568;48
0,002810;73;57;374568;48
0,003398;73;57;374568;48
0,002827;73;57;374568;48
0,003914;73;57;374568;48
0,002742;73;57;374568;48
0,002899;73;57;374568;48
0,003152;73;57;374568;48
0,002700;73;57;374568;48
0,002849;73;57;374568;48
0,002791;73;57;374568;48
0,003010;73;57;374568;48
0,002811;73;57;374568;48
0,003592;73;57;374568;48
0,002770;73;57;374568;48
0,003413;73;57;374568;48
0,002790;73;57;374568;48
0,002882;73;57;374568;48
0,002701;73;57;374568;48
0,003127;73;57;374568;48
0,003225;73;57;374568;48
0,002753;73;57;374568;48
0,002986;73;57;374568;48
0,002749;73;57;374568;48
0,002703;73;57;374568;48
0,002751;73;57;374568;48
0,002668;73;57;374568;48
0,003345;73;57;374568;48
0,002741;73;57;374568;48
0,003542;73;57;374568;48
0,002769;73;57;374568;48
0,002741;73;57;374568;48
0,002697;73;57;374568;48
0,002818;73;57;374568;48
0,003194;73;57;374568;48
0,003004;73;57;374568;48
0,003096;73;57;374568;48
0,002743;73;57;374568;48
0,002709;73;57;374568;48
0,002802;73;57;374568;48
0,002711;73;57;374568;48
0,003079;73;57;374568;48
0,002698;73;57;374568;48
0,003311;73;57;374568;48
0,002734;73;57;374568;48
0,002764;73;57;374568;48
0,002740;73;57;374568;48
0,002713;73;57;374568;48
0,002762;73;57;374568;48
0,002693;73;57;374568;48
0,003356;73;57;374568;48
0,002699;73;57;374568;48
0,002950;73;57;374568;48
0,002659;73;57;374568;48
0,002630;73;57;374568;48
0,003071;73;57;374568;48
0,002618;73;57;374568;48
0,003309;73;57;374568;48
0,002680;73;57;374568;48
0,002642;73;57;374568;48
0,003098;73;57;374568;48
0,002686;73;57;374568;48
0,002856;73;57;374568;48
0,002724;73;57;374568;48
0,002644;73;57;374568;48
0,003073;73;57;374568;48
0,002710;73;57;374568;48
0,002952;73;57;374568;48
0,002690;73;57;374568;48
0,002840;73;57;374568;48
0,002773;73;57;374568;48
0,002922;73;57;374568;48
0,002831;73;57;374568;48
0,002819;73;57;374568;48
0,002983;73;57;374568;48
0,002916;73;57;374568;48
0,003273;73;57;374568;48
0,003073;73;57;374568;48
0,003440;73;57;374568;48
0,005665;73;73;440118;64
0,006698;73;73;440118;64
0,009764;73;73;440118;64
0,003928;73;73;440118;64
0,006922;73;73;440118;64
0,007033;73;73;440118;64
0,006383;73;73;440118;64
0,003152;73;73;440118;64
0,003603;73;73;440118;64
0,003429;73;73;440118;64
0,003515;73;73;440118;64
0,003735;73;73;440118;64
0,003552;73;73;440118;64
0,003391;73;73;440118;64
0,003533;73;73;440118;64
0,003502;73;73;440118;64
0,003460;73;73;440118;64
0,003426;73;73;440118;64
0,004019;73;73;440118;64
0,003476;73;73;440118;64
0,003514;73;73;440118;64
0,003470;73;73;440118;64
0,003465;73;73;440118;64
