0,001058;41;17;74790;12
0,001286;41;17;74790;12
0,001132;41;17;74790;12
0,000993;41;17;74790;12
0,001062;41;17;74790;12
0,001062;41;17;74790;12
0,001065;41;17;74790;12
0,001148;41;17;74790;12
0,001270;41;17;74790;12
0,001069;41;17;74790;12
0,001255;41;17;74790;12
0,001149;41;17;74790;12
0,001157;41;17;74790;12
0,001094;41;17;74790;12
0,001047;41;17;74790;12
0,001224;41;17;74790;12
0,001041;41;17;74790;12
0,001337;41;17;74790;12
0,001100;41;17;74790;12
0,001063;41;17;74790;12
0,001071;41;17;74790;12
0,001193;41;17;74790;12
0,001072;41;17;74790;12
0,001059;41;17;74790;12
0,001420;41;17;74790;12
0,001072;41;17;74790;12
0,001074;41;17;74790;12
0,001087;41;17;74790;12
0,001075;41;17;74790;12
0,001060;41;17;74790;12
0,001052;41;17;74790;12
0,001289;41;17;74790;12
0,001067;41;17;74790;12
0,001115;41;17;74790;12
0,001089;41;17;74790;12
0,001065;41;17;74790;12
0,001059;41;17;74790;12
0,001181;41;17;74790;12
0,001329;41;17;74790;12
0,001083;41;17;74790;12
0,001224;41;17;74790;12
0,001062;41;17;74790;12
0,001039;41;17;74790;12
0,001065;41;17;74790;12
0,001059;41;17;74790;12
0,001205;41;17;74790;12
0,001126;41;17;74790;12
0,001161;41;17;74790;12
0,001083;41;17;74790;12
0,001012;41;17;74790;12
0,001065;41;17;74790;12
0,001093;41;17;74790;12
0,001108;41;17;74790;12
0,001075;41;17;74790;12
0,001280;41;17;74790;12
0,001051;41;17;74790;12
0,001059;41;17;74790;12
0,001065;41;17;74790;12
0,001100;41;17;74790;12
0,001069;41;17;74790;12
0,001475;41;21;91887;16
0,001643;41;21;91887;16
0,001305;41;21;91887;16
0,001211;41;21;91887;16
0,001169;41;21;91887;16
0,001176;41;21;91887;16
0,001232;41;21;91887;16
0,001243;41;21;91887;16
0,001451;41;21;91887;16
0,001197;41;21;91887;16
0,001499;41;21;91887;16
0,001215;41;21;91887;16
0,001161;41;21;91887;16
0,001182;41;21;91887;16
0,001192;41;21;91887;16
0,001535;41;21;91887;16
0,001195;41;21;91887;16
0,001512;41;21;91887;16
0,001210;41;21;91887;16
0,001179;41;21;91887;16
0,001177;41;21;91887;16
0,001260;41;21;91887;16
0,001169;41;21;91887;16
0,001211;41;21;91887;16
0,001367;41;21;91887;16
0,001226;41;21;91887;16
0,001575;41;21;91887;16
0,001206;41;21;91887;16
0,001202;41;21;91887;16
0,001198;41;21;91887;16
0,001164;41;21;91887;16
0,001225;41;21;91887;16
0,001217;41;21;91887;16
0,001467;41;21;91887;16
0,001187;41;21;91887;16
0,001374;41;21;91887;16
0,001175;41;21;91887;16
0,001193;41;21;91887;16
0,001165;41;21;91887;16
0,001198;41;21;91887;16
0,001192;41;21;91887;16
0,001165;41;21;91887;16
0,001355;41;21;91887;16
0,001170;41;21;91887;16
0,001168;41;21;91887;16
0,001101;41;21;91887;16
0,001179;41;21;91887;16
0,001188;41;21;91887;16
0,001200;41;21;91887;16
0,001416;41;21;91887;16
0,001211;41;21;91887;16
0,001387;41;21;91887;16
0,001223;41;21;91887;16
0,001191;41;21;91887;16
0,001204;41;21;91887;16
0,001200;41;21;91887;16
0,001131;41;21;91887;16
0,001157;41;21;91887;16
0,001513;41;21;91887;16
0,001201;41;21;91887;16
0,001248;41;21;91887;16
0,001159;41;21;91887;16
0,001200;41;21;91887;16
0,001172;41;21;91887;16
0,001205;41;21;91887;16
0,001190;41;21;91887;16
0,001176;41;21;91887;16
0,001302;41;21;91887;16
0,001161;41;21;91887;16
0,001187;41;21;91887;16
0,001197;41;21;91887;16
0,001177;41;21;91887;16
0,001220;41;21;91887;16
0,001194;41;21;91887;16
0,001425;41;21;91887;16
0,001143;41;21;91887;16
0,001577;41;21;91887;16
0,001173;41;21;91887;16
0,001387;41;21;91887;16
0,001169;41;21;91887;16
0,001279;41;21;91887;16
0,001179;41;21;91887;16
0,001240;41;21;91887;16
0,001242;41;21;91887;16
0,001379;41;21;91887;16
0,001529;41;21;91887;16
0,001129;41;21;91887;16
0,001286;41;21;91887;16
0,001197;41;21;91887;16
0,001205;41;21;91887;16
0,001168;41;21;91887;16
0,001302;41;21;91887;16
0,001211;41;21;91887;16
0,001186;41;21;91887;16
0,001259;41;21;91887;16
0,001229;41;21;91887;16
0,001553;41;21;91887;16
0,001183;41;21;91887;16
0,001427;41;21;91887;16
0,001353;41;21;91887;16
0,001393;41;21;91887;16
0,001191;41;21;91887;16
0,001202;41;21;91887;16
0,001332;41;21;91887;16
0,001197;41;21;91887;16
0,001172;41;21;91887;16
0,001218;41;21;91887;16
0,001194;41;21;91887;16
0,001168;41;21;91887;16
0,001255;41;21;91887;16
0,001231;41;21;91887;16
0,001219;41;21;91887;16
0,002067;41;21;91887;16
0,001200;41;21;91887;16
0,001170;41;21;91887;16
0,001145;41;21;91887;16
0,001200;41;21;91887;16
0,001170;41;21;91887;16
0,001189;41;21;91887;16
0,001209;41;21;91887;16
0,001280;41;21;91887;16
0,001556;41;21;91887;16
0,001201;41;21;91887;16
0,001184;41;21;91887;16
0,001176;41;21;91887;16
0,001180;41;21;91887;16
0,001175;41;21;91887;16
0,001130;41;21;91887;16
0,001355;41;21;91887;16
0,001195;41;21;91887;16
0,001435;41;21;91887;16
0,001185;41;21;91887;16
0,001220;41;21;91887;16
0,001169;41;21;91887;16
0,001195;41;21;91887;16
0,001422;41;21;91887;16
0,001150;41;21;91887;16
0,001250;41;21;91887;16
0,001281;41;21;91887;16
0,001221;41;21;91887;16
0,001283;41;21;91887;16
0,001204;41;21;91887;16
0,001226;41;21;91887;16
0,001278;41;21;91887;16
0,001262;41;21;91887;16
0,001210;41;21;91887;16
0,001172;41;21;91887;16
0,001154;41;21;91887;16
0,001237;41;21;91887;16
0,001351;41;21;91887;16
0,001273;41;21;91887;16
0,001402;41;21;91887;16
0,001193;41;21;91887;16
0,001173;41;21;91887;16
0,001200;41;21;91887;16
0,001207;41;21;91887;16
0,001191;41;21;91887;16
0,001218;41;21;91887;16
0,001329;41;21;91887;16
0,001272;41;21;91887;16
0,001265;41;21;91887;16
0,001200;41;21;91887;16
0,001220;41;21;91887;16
0,001215;41;21;91887;16
0,001177;41;21;91887;16
0,001476;41;21;91887;16
0,001233;41;21;91887;16
0,001459;41;21;91887;16
0,001190;41;21;91887;16
0,001199;41;21;91887;16
0,001379;41;21;91887;16
0,001185;41;21;91887;16
0,001191;41;21;91887;16
0,001248;41;21;91887;16
0,001374;41;21;91887;16
0,001218;41;21;91887;16
0,001452;41;21;91887;16
0,001202;41;21;91887;16
0,001156;41;21;91887;16
0,001178;41;21;91887;16
0,001243;41;21;91887;16
0,001180;41;21;91887;16
0,001220;41;21;91887;16
0,001378;41;21;91887;16
0,001223;41;21;91887;16
0,001670;41;21;91887;16
0,001152;41;21;91887;16
0,001199;41;21;91887;16
0,001264;41;21;91887;16
0,001229;41;21;91887;16
0,001184;41;21;91887;16
0,001237;41;21;91887;16
0,001230;41;21;91887;16
0,001207;41;21;91887;16
0,001424;41;21;91887;16
0,001222;41;21;91887;16
0,001249;41;21;91887;16
0,001225;41;21;91887;16
0,001254;41;21;91887;16
0,001217;41;21;91887;16
0,001240;41;21;91887;16
0,001215;41;21;91887;16
0,001242;41;21;91887;16
0,001244;41;21;91887;16
0,001248;41;21;91887;16
0,001463;41;21;91887;16
0,001260;41;21;91887;16
0,001434;41;21;91887;16
0,001186;41;21;91887;16
0,001237;41;21;91887;16
0,001195;41;21;91887;16
0,001216;41;21;91887;16
0,001209;41;21;91887;16
0,001234;41;21;91887;16
0,001195;41;21;91887;16
0,001233;41;21;91887;16
0,001345;41;21;91887;16
0,001207;41;21;91887;16
0,001275;41;21;91887;16
0,001274;41;21;91887;16
0,001721;41;21;91887;16
0,001208;41;21;91887;16
0,001172;41;21;91887;16
0,001189;41;21;91887;16
0,001245;41;21;91887;16
0,001404;41;21;91887;16
0,001247;41;21;91887;16
0,001612;41;21;91887;16
0,001206;41;21;91887;16
0,001218;41;21;91887;16
0,001250;41;21;91887;16
0,001499;41;21;91887;16
0,001240;41;21;91887;16
0,001211;41;21;91887;16
0,001170;41;21;91887;16
0,001257;41;21;91887;16
0,001537;41;21;91887;16
0,001274;41;21;91887;16
0,001408;41;21;91887;16
0,001220;41;21;91887;16
0,001239;41;21;91887;16
0,001181;41;21;91887;16
0,001283;41;21;91887;16
0,001177;41;21;91887;16
0,001174;41;21;91887;16
0,001273;41;21;91887;16
0,001209;41;21;91887;16
0,001163;41;21;91887;16
0,001339;41;21;91887;16
0,001548;41;21;91887;16
0,001249;41;21;91887;16
0,001417;41;21;91887;16
0,001203;41;21;91887;16
0,001174;41;21;91887;16
0,001205;41;21;91887;16
0,001278;41;21;91887;16
0,001206;41;21;91887;16
0,001168;41;21;91887;16
0,001211;41;21;91887;16
0,001199;41;21;91887;16
0,001360;41;21;91887;16
0,001257;41;21;91887;16
0,001386;41;21;91887;16
0,001278;41;21;91887;16
0,001262;41;21;91887;16
0,001207;41;21;91887;16
0,001188;41;21;91887;16
0,001167;41;21;91887;16
0,001235;41;21;91887;16
0,001504;41;21;91887;16
0,001172;41;21;91887;16
0,001622;41;21;91887;16
0,001228;41;21;91887;16
0,001204;41;21;91887;16
0,001192;41;21;91887;16
0,001218;41;21;91887;16
0,001239;41;21;91887;16
0,001216;41;21;91887;16
0,001403;41;21;91887;16
0,001262;41;21;91887;16
0,001541;41;21;91887;16
0,001165;41;21;91887;16
0,001247;41;21;91887;16
0,001162;41;21;91887;16
0,001311;41;21;91887;16
0,001195;41;21;91887;16
0,001194;41;21;91887;16
0,001348;41;21;91887;16
0,001257;41;21;91887;16
0,001414;41;21;91887;16
0,001202;41;21;91887;16
0,001210;41;21;91887;16
0,001232;41;21;91887;16
0,001255;41;21;91887;16
0,001501;41;21;91887;16
0,001225;41;21;91887;16
0,001320;41;21;91887;16
0,001238;41;21;91887;16
0,001280;41;21;91887;16
0,001190;41;21;91887;16
0,001247;41;21;91887;16
0,001388;41;21;91887;16
0,001250;41;21;91887;16
0,001235;41;21;91887;16
0,001225;41;21;91887;16
0,001330;41;21;91887;16
0,001313;41;21;91887;16
0,001231;41;21;91887;16
0,001260;41;21;91887;16
0,001203;41;21;91887;16
0,001226;41;21;91887;16
0,001221;41;21;91887;16
0,001142;41;21;91887;16
0,001216;41;21;91887;16
0,001185;41;21;91887;16
0,001242;41;21;91887;16
0,001168;41;21;91887;16
0,001234;41;21;91887;16
0,001296;41;21;91887;16
0,001240;41;21;91887;16
0,001264;41;21;91887;16
0,001209;41;21;91887;16
0,001220;41;21;91887;16
0,001236;41;21;91887;16
0,001208;41;21;91887;16
0,001299;41;21;91887;16
0,001450;41;21;91887;16
0,001260;41;21;91887;16
0,001236;41;21;91887;16
0,001234;41;21;91887;16
0,001299;41;21;91887;16
0,001399;41;21;91887;16
0,001288;41;21;91887;16
0,001179;41;21;91887;16
0,001214;41;21;91887;16
0,001178;41;21;91887;16
0,001561;41;21;91887;16
0,001222;41;21;91887;16
0,001208;41;21;91887;16
0,001182;41;21;91887;16
0,001248;41;21;91887;16
0,001713;41;21;91887;16
0,001239;41;21;91887;16
0,001227;41;21;91887;16
0,001213;41;21;91887;16
0,001190;41;21;91887;16
0,001297;41;21;91887;16
0,001183;41;21;91887;16
0,001237;41;21;91887;16
0,001683;41;21;91887;16
0,001242;41;21;91887;16
0,001233;41;21;91887;16
0,001193;41;21;91887;16
0,001265;41;21;91887;16
0,001406;41;21;91887;16
0,001173;41;21;91887;16
0,001200;41;21;91887;16
0,001407;41;21;91887;16
0,001269;41;21;91887;16
0,001247;41;21;91887;16
0,001177;41;21;91887;16
0,001212;41;21;91887;16
0,001535;41;21;91887;16
0,001262;41;21;91887;16
0,001205;41;21;91887;16
0,001469;41;21;91887;16
0,001186;41;21;91887;16
0,001165;41;21;91887;16
0,001282;41;21;91887;16
0,001248;41;21;91887;16
0,001182;41;21;91887;16
0,001183;41;21;91887;16
0,001186;41;21;91887;16
0,001341;41;21;91887;16
0,001205;41;21;91887;16
0,001201;41;21;91887;16
0,001423;41;21;91887;16
0,001213;41;21;91887;16
0,001178;41;21;91887;16
0,001433;41;21;91887;16
0,001270;41;21;91887;16
0,001521;41;21;91887;16
0,001448;41;21;91887;16
0,001328;41;21;91887;16
0,001070;41;17;74790;12
0,001085;41;17;74790;12
0,001107;41;17;74790;12
0,001041;41;17;74790;12
0,001089;41;17;74790;12
0,001053;41;17;74790;12
0,001051;41;17;74790;12
0,001227;41;17;74790;12
0,001191;41;17;74790;12
0,001058;41;17;74790;12
0,001076;41;17;74790;12
0,001042;41;17;74790;12
0,001305;41;17;74790;12
0,001087;41;17;74790;12
0,001283;41;17;74790;12
0,001287;41;17;74790;12
0,001083;41;17;74790;12
0,001060;41;17;74790;12
0,001227;41;17;74790;12
0,001070;41;17;74790;12
0,001058;41;17;74790;12
0,001204;41;17;74790;12
0,001068;41;17;74790;12
0,001057;41;17;74790;12
0,001323;41;17;74790;12
0,001084;41;17;74790;12
0,001068;41;17;74790;12
0,001422;41;17;74790;12
0,001093;41;17;74790;12
0,001074;41;17;74790;12
0,001276;41;17;74790;12
0,001133;41;17;74790;12
0,001083;41;17;74790;12
0,001222;41;17;74790;12
0,001098;41;17;74790;12
0,001068;41;17;74790;12
0,001134;41;17;74790;12
0,001096;41;17;74790;12
0,001042;41;17;74790;12
0,001076;41;17;74790;12
0,001090;41;17;74790;12
0,001101;41;17;74790;12
0,001053;41;17;74790;12
0,001264;41;17;74790;12
0,001067;41;17;74790;12
0,001080;41;17;74790;12
0,001115;41;17;74790;12
0,001179;41;17;74790;12
0,001321;41;17;74790;12
0,001518;41;17;74790;12
0,001185;41;17;74790;12
0,001065;41;17;74790;12
0,001070;41;17;74790;12
0,001056;41;17;74790;12
0,001061;41;17;74790;12
0,001591;41;17;74790;12
0,001046;41;17;74790;12
0,001279;41;17;74790;12
0,001365;41;17;74790;12
0,001104;41;17;74790;12
0,001062;41;17;74790;12
0,001187;41;17;74790;12
0,001088;41;17;74790;12
0,001070;41;17;74790;12
0,001055;41;17;74790;12
0,001107;41;17;74790;12
0,001069;41;17;74790;12
0,001053;41;17;74790;12
0,001083;41;17;74790;12
0,001072;41;17;74790;12
0,001085;41;17;74790;12
0,001290;41;17;74790;12
0,001083;41;17;74790;12
0,001064;41;17;74790;12
0,001436;41;17;74790;12
0,001111;41;17;74790;12
0,001051;41;17;74790;12
0,001229;41;17;74790;12
0,001053;41;17;74790;12
0,001098;41;17;74790;12
0,001045;41;17;74790;12
0,001065;41;17;74790;12
0,001045;41;17;74790;12
0,001046;41;17;74790;12
0,001080;41;17;74790;12
0,001096;41;17;74790;12
0,001048;41;17;74790;12
0,001191;41;17;74790;12
0,001063;41;17;74790;12
0,001088;41;17;74790;12
0,001129;41;17;74790;12
0,001074;41;17;74790;12
0,001096;41;17;74790;12
0,001031;41;17;74790;12
0,001054;41;17;74790;12
0,001078;41;17;74790;12
0,001023;41;17;74790;12
0,001103;41;17;74790;12
0,001302;41;17;74790;12
0,001040;41;17;74790;12
0,001297;41;17;74790;12
0,001071;41;17;74790;12
0,001072;41;17;74790;12
0,001141;41;17;74790;12
0,001057;41;17;74790;12
0,001044;41;17;74790;12
0,001032;41;17;74790;12
0,001113;41;17;74790;12
0,001092;41;17;74790;12
0,001258;41;17;74790;12
0,000947;41;17;74790;12
0,001059;41;17;74790;12
0,001067;41;17;74790;12
0,001269;41;17;74790;12
0,001054;41;17;74790;12
0,001073;41;17;74790;12
0,001331;41;17;74790;12
0,001078;41;17;74790;12
0,001109;41;17;74790;12
0,001303;41;17;74790;12
0,001068;41;17;74790;12
0,001095;41;17;74790;12
0,001021;41;17;74790;12
0,001043;41;17;74790;12
0,001079;41;17;74790;12
0,001061;41;17;74790;12
0,001209;41;17;74790;12
0,001048;41;17;74790;12
0,001052;41;17;74790;12
0,001224;41;17;74790;12
0,001055;41;17;74790;12
0,001285;41;17;74790;12
0,001122;41;17;74790;12
0,001593;41;17;74790;12
0,001344;41;17;74790;12
0,001202;41;17;74790;12
0,001228;41;17;74790;12
0,001541;41;17;74790;12
0,001185;41;17;74790;12
0,001305;41;17;74790;12
0,001036;41;17;74790;12
0,001277;41;17;74790;12
0,001038;41;17;74790;12
0,001060;41;17;74790;12
0,001265;41;17;74790;12
0,001059;41;17;74790;12
0,001049;41;17;74790;12
0,001123;41;17;74790;12
0,001799;41;17;74790;12
0,001234;41;17;74790;12
0,001202;41;17;74790;12
0,001222;41;17;74790;12
0,001599;41;17;74790;12
0,001388;41;17;74790;12
0,001197;41;17;74790;12
0,001129;41;17;74790;12
0,001516;41;17;74790;12
0,001047;41;17;74790;12
0,001081;41;17;74790;12
0,001042;41;17;74790;12
0,001055;41;17;74790;12
0,001089;41;17;74790;12
0,001055;41;17;74790;12
0,001199;41;17;74790;12
0,001031;41;17;74790;12
0,001065;41;17;74790;12
0,001055;41;17;74790;12
0,001140;41;17;74790;12
0,001027;41;17;74790;12
0,001093;41;17;74790;12
0,001262;41;17;74790;12
0,001422;41;17;74790;12
0,001110;41;17;74790;12
0,001136;41;17;74790;12
0,001195;41;17;74790;12
0,001053;41;17;74790;12
0,001026;41;17;74790;12
0,001139;41;17;74790;12
0,001056;41;17;74790;12
0,001077;41;17;74790;12
0,001061;41;17;74790;12
0,001415;41;17;74790;12
0,001099;41;17;74790;12
0,001075;41;17;74790;12
0,001111;41;17;74790;12
0,001079;41;17;74790;12
0,001055;41;17;74790;12
0,001046;41;17;74790;12
0,001178;41;17;74790;12
0,000957;41;17;74790;12
0,001176;41;17;74790;12
0,001444;41;17;74790;12
0,001172;41;17;74790;12
0,001149;41;17;74790;12
0,001064;41;17;74790;12
0,001091;41;17;74790;12
0,001023;41;17;74790;12
0,001078;41;17;74790;12
0,001163;41;17;74790;12
0,002352;41;29;225993;24
0,002243;41;29;225993;24
0,002375;41;29;225993;24
0,002078;41;29;225993;24
0,002049;41;29;225993;24
0,002012;41;29;225993;24
0,002181;41;29;225993;24
0,002053;41;29;225993;24
0,002040;41;29;225993;24
0,002235;41;29;225993;24
0,002177;41;29;225993;24
0,002144;41;29;225993;24
0,002540;41;29;225993;24
0,002031;41;29;225993;24
0,002069;41;29;225993;24
0,002349;41;29;225993;24
0,002035;41;29;225993;24
0,002025;41;29;225993;24
0,002679;41;29;225993;24
0,002156;41;29;225993;24
0,002113;41;29;225993;24
0,002390;41;29;225993;24
0,002037;41;29;225993;24
0,001985;41;29;225993;24
0,002333;41;29;225993;24
0,002022;41;29;225993;24
0,002045;41;29;225993;24
0,002280;41;29;225993;24
0,002031;41;29;225993;24
0,002021;41;29;225993;24
0,002167;41;29;225993;24
0,002104;41;29;225993;24
0,002098;41;29;225993;24
0,002344;41;29;225993;24
0,002057;41;29;225993;24
0,001997;41;29;225993;24
0,002353;41;29;225993;24
0,002040;41;29;225993;24
0,002066;41;29;225993;24
0,002137;41;29;225993;24
0,002008;41;29;225993;24
0,002082;41;29;225993;24
0,002028;41;29;225993;24
0,002050;41;29;225993;24
0,001985;41;29;225993;24
0,003224;73;45;336363;36
0,003015;73;45;336363;36
0,003088;73;45;336363;36
0,002973;73;45;336363;36
0,002989;73;45;336363;36
0,003774;73;45;336363;36
0,002868;73;45;336363;36
0,002923;73;45;336363;36
0,003143;73;45;336363;36
0,002859;73;45;336363;36
0,002923;73;45;336363;36
0,002931;73;45;336363;36
0,002934;73;45;336363;36
0,003551;73;45;336363;36
0,002935;73;45;336363;36
0,003047;73;45;336363;36
0,003237;73;45;336363;36
0,002902;73;45;336363;36
0,002992;73;45;336363;36
0,003024;73;45;336363;36
0,002886;73;45;336363;36
0,003302;73;45;336363;36
0,003032;73;45;336363;36
0,002840;73;45;336363;36
0,002871;73;45;336363;36
0,002964;73;45;336363;36
0,003368;73;45;336363;36
0,002915;73;45;336363;36
0,002949;73;45;336363;36
0,002899;73;45;336363;36
0,002885;73;45;336363;36
0,004074;73;45;336363;36
0,002934;73;45;336363;36
0,002888;73;45;336363;36
0,002900;73;45;336363;36
0,003193;73;45;336363;36
0,003351;73;45;336363;36
0,002955;73;45;336363;36
0,002997;73;45;336363;36
0,002946;73;45;336363;36
0,002891;73;45;336363;36
0,003113;73;45;336363;36
0,002916;73;45;336363;36
0,002902;73;45;336363;36
0,003291;73;45;336363;36
0,002856;73;45;336363;36
0,003398;73;45;336363;36
0,002840;73;45;336363;36
0,002855;73;45;336363;36
0,003253;73;57;374568;48
0,003203;73;57;374568;48
0,003990;73;57;374568;48
0,003097;73;57;374568;48
0,003336;73;57;374568;48
0,003169;73;57;374568;48
0,003119;73;57;374568;48
0,003477;73;57;374568;48
0,003136;73;57;374568;48
0,003465;73;57;374568;48
0,003114;73;57;374568;48
0,003086;73;57;374568;48
0,003169;73;57;374568;48
0,003174;73;57;374568;48
0,003446;73;57;374568;48
0,003157;73;57;374568;48
0,003358;73;57;374568;48
0,003105;73;57;374568;48
0,003132;73;57;374568;48
0,003142;73;57;374568;48
0,003044;73;57;374568;48
0,003481;73;57;374568;48
0,003077;73;57;374568;48
0,003902;73;57;374568;48
0,003204;73;57;374568;48
0,003172;73;57;374568;48
0,003192;73;57;374568;48
0,003121;73;57;374568;48
0,003105;73;57;374568;48
0,003027;73;57;374568;48
0,003411;73;57;374568;48
0,003177;73;57;374568;48
0,003747;73;57;374568;48
0,003035;73;57;374568;48
0,003327;73;57;374568;48
0,003087;73;57;374568;48
0,003107;73;57;374568;48
0,003070;73;57;374568;48
0,002998;73;57;374568;48
0,003410;73;57;374568;48
0,003087;73;57;374568;48
0,004029;73;57;374568;48
0,003365;73;57;374568;48
0,003992;73;57;374568;48
0,003087;73;57;374568;48
0,003228;73;57;374568;48
0,003019;73;57;374568;48
0,003042;73;57;374568;48
0,003262;73;57;374568;48
0,003170;73;57;374568;48
0,003772;73;57;374568;48
0,003314;73;57;374568;48
0,003489;73;57;374568;48
0,003021;73;57;374568;48
0,004086;73;57;374568;48
0,003464;73;57;374568;48
0,003099;73;57;374568;48
0,003316;73;57;374568;48
0,003031;73;57;374568;48
0,003517;73;57;374568;48
0,003003;73;57;374568;48
0,003451;73;57;374568;48
0,002969;73;57;374568;48
0,003728;73;57;374568;48
0,002976;73;57;374568;48
0,003682;73;57;374568;48
0,002912;73;57;374568;48
0,003087;73;57;374568;48
0,002962;73;57;374568;48
0,003000;73;57;374568;48
0,003054;73;57;374568;48
0,002996;73;57;374568;48
0,002979;73;57;374568;48
0,003000;73;57;374568;48
0,003011;73;57;374568;48
0,003001;73;57;374568;48
0,002978;73;57;374568;48
0,002879;73;57;374568;48
0,003303;73;57;374568;48
0,002947;73;57;374568;48
0,003240;73;57;374568;48
0,002998;73;57;374568;48
0,003744;73;57;374568;48
0,003003;73;57;374568;48
0,003369;73;57;374568;48
0,002962;73;57;374568;48
0,003810;73;57;374568;48
0,002957;73;57;374568;48
0,003371;73;57;374568;48
0,002990;73;57;374568;48
0,003103;73;57;374568;48
0,002964;73;57;374568;48
0,002941;73;57;374568;48
0,002939;73;57;374568;48
0,002893;73;57;374568;48
0,002959;73;57;374568;48
0,003092;73;57;374568;48
0,002969;73;57;374568;48
0,003370;73;57;374568;48
0,003081;73;57;374568;48
0,003040;73;57;374568;48
0,003133;73;57;374568;48
0,002972;73;57;374568;48
0,003726;73;57;374568;48
0,003102;73;57;374568;48
0,003490;73;57;374568;48
0,003145;73;57;374568;48
0,003340;73;57;374568;48
0,002963;73;57;374568;48
0,003882;73;57;374568;48
0,002989;73;57;374568;48
0,003469;73;57;374568;48
0,002958;73;57;374568;48
0,003207;73;57;374568;48
0,003031;73;57;374568;48
0,003550;73;57;374568;48
0,002941;73;57;374568;48
0,003941;73;57;374568;48
0,002886;73;57;374568;48
0,003776;73;57;374568;48
0,003266;73;57;374568;48
0,003635;73;57;374568;48
0,002961;73;57;374568;48
0,003588;73;57;374568;48
0,002929;73;57;374568;48
0,003778;73;57;374568;48
0,002903;73;57;374568;48
0,003488;73;57;374568;48
0,002926;73;57;374568;48
0,003418;73;57;374568;48
0,003155;73;57;374568;48
0,003590;73;57;374568;48
0,002991;73;57;374568;48
0,003485;73;57;374568;48
0,003351;73;57;374568;48
0,003795;73;57;374568;48
0,003161;73;57;374568;48
0,003364;73;57;374568;48
0,002942;73;57;374568;48
0,003538;73;57;374568;48
0,002957;73;57;374568;48
0,003251;73;57;374568;48
0,002889;73;57;374568;48
0,003171;73;57;374568;48
0,002899;73;57;374568;48
0,003097;73;57;374568;48
0,002855;73;57;374568;48
0,003239;73;57;374568;48
0,002973;73;57;374568;48
0,002892;73;57;374568;48
0,002914;73;57;374568;48
0,002806;73;57;374568;48
0,002833;73;57;374568;48
0,002857;73;57;374568;48
0,002867;73;57;374568;48
0,002779;73;57;374568;48
0,002920;73;57;374568;48
0,002792;73;57;374568;48
0,003308;73;57;374568;48
0,002803;73;57;374568;48
0,003470;73;57;374568;48
0,002818;73;57;374568;48
0,003598;73;57;374568;48
0,002948;73;57;374568;48
0,002836;73;57;374568;48
0,003196;73;57;374568;48
0,003494;73;57;374568;48
0,002862;73;57;374568;48
0,002876;73;57;374568;48
0,002838;73;57;374568;48
0,003201;73;57;374568;48
0,003044;73;57;374568;48
0,002840;73;57;374568;48
0,003136;73;57;374568;48
0,002877;73;57;374568;48
0,002949;73;57;374568;48
0,002742;73;57;374568;48
0,002818;73;57;374568;48
0,002756;73;57;374568;48
0,002799;73;57;374568;48
0,002983;73;57;374568;48
0,002801;73;57;374568;48
0,003929;73;57;374568;48
0,002714;73;57;374568;48
0,003008;73;57;374568;48
0,002796;73;57;374568;48
0,002792;73;57;374568;48
0,002981;73;57;374568;48
0,002844;73;57;374568;48
0,003659;73;57;374568;48
0,002785;73;57;374568;48
0,002786;73;57;374568;48
0,002765;73;57;374568;48
0,002687;73;57;374568;48
0,002688;73;57;374568;48
0,002840;73;57;374568;48
0,003118;73;57;374568;48
0,002728;73;57;374568;48
0,003066;73;57;374568;48
0,002904;73;57;374568;48
0,002744;73;57;374568;48
0,002717;73;57;374568;48
0,002712;73;57;374568;48
0,003181;73;57;374568;48
0,002744;73;57;374568;48
0,003755;73;57;374568;48
0,003605;73;57;374568;48
0,002710;73;57;374568;48
0,003411;73;57;374568;48
0,002799;73;57;374568;48
0,003039;73;57;374568;48
0,003474;73;57;374568;48
0,002696;73;57;374568;48
0,002817;73;57;374568;48
0,002636;73;57;374568;48
0,003466;73;57;374568;48
0,002891;73;57;374568;48
0,002981;73;57;374568;48
0,002708;73;57;374568;48
0,002738;73;57;374568;48
0,003799;73;57;374568;48
0,002621;73;57;374568;48
0,002687;73;57;374568;48
0,002690;73;57;374568;48
0,002833;73;57;374568;48
0,003290;73;57;374568;48
0,002684;73;57;374568;48
0,003350;73;57;374568;48
0,002654;73;57;374568;48
0,002654;73;57;374568;48
0,002820;73;57;374568;48
0,002831;73;57;374568;48
0,003164;73;57;374568;48
0,002863;73;57;374568;48
0,003676;73;57;374568;48
0,002899;73;57;374568;48
0,003538;73;57;374568;48
0,002820;73;57;374568;48
0,003556;73;57;374568;48
0,002982;73;57;374568;48
0,006288;73;73;440118;64
0,009225;73;73;440118;64
0,005561;73;73;440118;64
0,005722;73;73;440118;64
0,006572;73;73;440118;64
0,004247;73;73;440118;64
0,006015;73;73;440118;64
0,006795;73;73;440118;64
0,006182;73;73;440118;64
0,003180;73;73;440118;64
0,003466;73;73;440118;64
0,003488;73;73;440118;64
0,003463;73;73;440118;64
0,003759;73;73;440118;64
0,003286;73;73;440118;64
0,003484;73;73;440118;64
0,003554;73;73;440118;64
0,003455;73;73;440118;64
0,003778;73;73;440118;64
0,003474;73;73;440118;64
0,003955;73;73;440118;64
0,003460;73;73;440118;64
0,003904;73;73;440118;64
