0,002197;41;29;28827;926
0,002034;41;29;28827;926
0,002475;41;29;28827;926
0,001973;41;29;28827;926
0,002301;41;29;28827;926
0,002122;41;29;28827;926
0,002089;41;29;28827;926
0,002376;41;29;28827;926
0,002507;41;29;28827;926
0,002654;41;29;28827;926
0,002057;41;29;28827;926
0,002114;41;29;28827;926
0,001992;41;29;28827;926
0,001962;41;29;28827;926
0,002373;41;29;28827;926
0,002046;41;29;28827;926
0,002291;41;29;28827;926
0,002091;41;29;28827;926
0,001971;41;29;28827;926
0,002280;41;29;28827;926
0,002071;41;29;28827;926
0,002083;41;29;28827;926
0,002067;41;29;28827;926
0,002239;41;29;28827;926
0,002357;41;29;28827;926
0,001991;41;29;28827;926
0,002079;41;29;28827;926
0,002115;41;29;28827;926
0,002351;41;29;28827;926
0,003086;41;29;28827;926
0,001986;41;29;28827;926
0,001967;41;29;28827;926
0,002335;41;29;28827;926
0,002804;41;29;28827;926
0,002048;41;29;28827;926
0,002035;41;29;28827;926
0,002040;41;29;28827;926
0,003092;41;29;28827;926
0,002161;41;29;28827;926
0,001996;41;29;28827;926
0,002162;41;29;28827;926
0,002000;41;29;28827;926
0,002155;41;29;28827;926
0,002054;41;29;28827;926
0,002041;41;29;28827;926
0,002505;41;29;28827;926
0,002007;41;29;28827;926
0,001957;41;29;28827;926
0,002219;41;29;28827;926
0,001981;41;29;28827;926
0,002595;41;29;28827;926
0,002141;41;29;28827;926
0,001972;41;29;28827;926
0,003917;41;29;28827;926
0,002290;41;29;28827;926
0,002008;41;29;28827;926
0,002218;41;29;28827;926
0,002006;41;29;28827;926
0,002299;41;29;28827;926
0,002036;41;29;28827;926
0,001972;41;29;28827;926
0,003412;41;29;28827;926
0,002048;41;29;28827;926
0,002307;41;29;28827;926
0,002180;41;29;28827;926
0,002069;41;29;28827;926
0,002042;41;29;28827;926
0,002180;41;29;28827;926
0,002420;41;29;28827;926
0,003207;41;29;28827;926
0,002084;41;29;28827;926
0,002111;41;29;28827;926
0,002314;41;29;28827;926
0,002669;41;29;28827;926
0,002629;41;29;28827;926
0,002151;41;29;28827;926
0,002037;41;29;28827;926
0,003115;41;29;28827;926
0,002140;41;29;28827;926
0,002298;41;29;28827;926
0,002413;41;29;28827;926
0,002051;41;29;28827;926
0,002123;41;29;28827;926
0,002104;41;29;28827;926
0,002307;41;29;28827;926
0,002222;41;29;28827;926
0,002076;41;29;28827;926
0,002283;41;29;28827;926
0,003132;41;29;28827;926
0,002170;41;29;28827;926
0,002125;41;29;28827;926
0,002282;41;29;28827;926
0,002078;41;29;28827;926
0,002019;41;29;28827;926
0,002286;41;29;28827;926
0,002111;41;29;28827;926
0,003167;41;29;28827;926
0,002105;41;29;28827;926
0,002041;41;29;28827;926
0,002342;41;29;28827;926
0,002387;41;29;28827;926
0,002122;41;29;28827;926
0,003120;41;29;28827;926
0,002122;41;29;28827;926
0,002026;41;29;28827;926
0,002364;41;29;28827;926
0,002058;41;29;28827;926
0,002054;41;29;28827;926
0,002123;41;29;28827;926
0,002026;41;29;28827;926
0,003326;41;29;28827;926
0,002042;41;29;28827;926
0,002040;41;29;28827;926
0,004414;41;29;28827;926
0,002329;41;29;28827;926
0,004058;41;29;28827;926
0,004366;41;29;28827;926
0,004070;41;29;28827;926
0,002097;41;29;28827;926
0,004089;41;29;28827;926
0,002241;41;29;28827;926
0,004367;41;29;28827;926
0,002776;41;29;28827;926
0,004570;41;29;28827;926
0,003350;41;29;28827;926
0,002370;41;29;28827;926
0,002175;41;29;28827;926
0,004272;41;29;28827;926
0,003007;41;29;28827;926
0,002284;41;29;28827;926
0,002270;41;29;28827;926
0,002199;41;29;28827;926
0,002628;41;29;28827;926
0,002201;41;29;28827;926
0,002068;41;29;28827;926
0,002181;41;29;28827;926
0,002161;41;29;28827;926
0,002314;41;29;28827;926
0,002118;41;29;28827;926
0,001986;41;29;28827;926
0,003063;41;29;28827;926
0,002115;41;29;28827;926
0,002051;41;29;28827;926
0,002520;41;29;28827;926
0,002051;41;29;28827;926
0,001978;41;29;28827;926
0,002115;41;29;28827;926
0,002021;41;29;28827;926
0,002129;41;29;28827;926
0,002102;41;29;28827;926
0,002166;41;29;28827;926
0,002704;41;29;28827;926
0,002032;41;29;28827;926
0,002070;41;29;28827;926
0,002298;41;29;28827;926
0,002454;41;29;28827;926
0,002158;41;29;28827;926
0,002117;41;29;28827;926
0,002644;41;29;28827;926
0,002049;41;29;28827;926
0,002135;41;29;28827;926
0,002192;41;29;28827;926
0,002435;41;29;28827;926
0,002295;41;29;28827;926
0,002013;41;29;28827;926
0,003118;41;29;28827;926
0,002178;41;29;28827;926
0,002012;41;29;28827;926
0,002430;41;29;28827;926
0,002028;41;29;28827;926
0,002069;41;29;28827;926
0,002223;41;29;28827;926
0,001997;41;29;28827;926
0,002663;41;29;28827;926
0,002097;41;29;28827;926
0,002023;41;29;28827;926
0,002286;41;29;28827;926
0,002129;41;29;28827;926
0,002045;41;29;28827;926
0,002219;41;29;28827;926
0,002039;41;29;28827;926
0,002251;41;29;28827;926
0,002085;41;29;28827;926
0,002012;41;29;28827;926
0,003230;41;29;28827;926
0,002111;41;29;28827;926
0,002499;41;29;28827;926
0,002330;41;29;28827;926
0,002055;41;29;28827;926
0,002114;41;29;28827;926
0,002186;41;29;28827;926
0,002044;41;29;28827;926
0,002189;41;29;28827;926
0,002137;41;29;28827;926
0,002696;41;29;28827;926
0,002519;41;29;28827;926
0,002070;41;29;28827;926
0,002018;41;29;28827;926
0,003035;41;29;28827;926
0,002389;41;29;28827;926
0,001986;41;29;28827;926
0,002233;41;29;28827;926
0,002067;41;29;28827;926
0,002046;41;29;28827;926
0,002314;41;29;28827;926
0,001998;41;29;28827;926
0,002636;41;29;28827;926
0,002088;41;29;28827;926
0,002050;41;29;28827;926
0,003335;41;29;28827;926
0,002003;41;29;28827;926
0,002008;41;29;28827;926
0,002960;41;29;28827;926
0,002021;41;29;28827;926
0,002076;41;29;28827;926
0,002074;41;29;28827;926
0,002093;41;29;28827;926
0,002936;41;29;28827;926
0,002063;41;29;28827;926
0,002034;41;29;28827;926
0,003633;41;29;28827;926
0,002335;41;29;28827;926
0,002009;41;29;28827;926
0,002372;41;29;28827;926
0,002116;41;29;28827;926
0,002237;41;29;28827;926
0,002194;41;29;28827;926
0,002030;41;29;28827;926
0,002049;41;29;28827;926
0,002353;41;29;28827;926
0,002295;41;29;28827;926
0,003151;41;29;28827;926
0,002242;41;29;28827;926
0,002056;41;29;28827;926
0,002404;41;29;28827;926
0,002182;41;29;28827;926
0,002138;41;29;28827;926
0,002090;41;29;28827;926
0,004510;41;29;28827;926
0,001955;41;29;28827;926
0,002155;41;29;28827;926
0,002044;41;29;28827;926
0,001989;41;29;28827;926
0,002192;41;29;28827;926
0,002147;41;29;28827;926
0,003197;41;29;28827;926
0,002129;41;29;28827;926
0,002005;41;29;28827;926
0,002325;41;29;28827;926
0,002107;41;29;28827;926
0,002023;41;29;28827;926
0,003139;41;29;28827;926
0,002361;41;29;28827;926
0,002045;41;29;28827;926
0,002081;41;29;28827;926
0,002041;41;29;28827;926
0,002033;41;29;28827;926
0,002130;41;29;28827;926
0,002088;41;29;28827;926
0,002696;41;29;28827;926
0,002053;41;29;28827;926
0,002051;41;29;28827;926
0,002431;41;29;28827;926
0,002010;41;29;28827;926
0,002215;41;29;28827;926
0,002067;41;29;28827;926
0,002082;41;29;28827;926
0,002387;41;29;28827;926
0,002324;41;29;28827;926
0,002097;41;29;28827;926
0,002349;41;29;28827;926
0,002146;41;29;28827;926
0,002349;41;29;28827;926
0,003294;41;29;28827;926
0,002015;41;29;28827;926
0,002040;41;29;28827;926
0,002284;41;29;28827;926
0,002845;41;29;28827;926
0,002065;41;29;28827;926
0,002230;41;29;28827;926
0,002691;41;29;28827;926
0,002068;41;29;28827;926
0,002180;41;29;28827;926
0,002039;41;29;28827;926
0,002022;41;29;28827;926
0,002719;41;29;28827;926
0,002023;41;29;28827;926
0,003186;41;29;28827;926
0,003162;41;29;28827;926
0,002182;41;29;28827;926
0,002363;41;29;28827;926
0,002030;41;29;28827;926
0,002024;41;29;28827;926
0,002459;41;29;28827;926
0,002137;41;29;28827;926
0,002072;41;29;28827;926
0,002138;41;29;28827;926
0,002076;41;29;28827;926
0,002540;41;29;28827;926
0,002207;41;29;28827;926
0,002107;41;29;28827;926
0,003070;41;29;28827;926
0,002029;41;29;28827;926
0,002118;41;29;28827;926
0,002401;41;29;28827;926
0,002000;41;29;28827;926
0,002269;41;29;28827;926
0,002194;41;29;28827;926
0,002041;41;29;28827;926
0,002202;41;29;28827;926
0,002102;41;29;28827;926
0,002097;41;29;28827;926
0,002052;41;29;28827;926
0,002122;41;29;28827;926
0,002181;41;29;28827;926
0,003167;41;29;28827;926
0,002128;41;29;28827;926
0,002151;41;29;28827;926
0,002331;41;29;28827;926
0,002001;41;29;28827;926
0,002053;41;29;28827;926
0,002358;41;29;28827;926
0,002534;41;29;28827;926
0,001996;41;29;28827;926
0,002134;41;29;28827;926
0,002463;41;29;28827;926
0,002035;41;29;28827;926
0,002049;41;29;28827;926
0,002131;41;29;28827;926
0,002035;41;29;28827;926
0,002227;41;29;28827;926
0,002011;41;29;28827;926
0,003006;41;29;28827;926
0,002150;41;29;28827;926
0,002039;41;29;28827;926
0,003394;41;29;28827;926
0,002005;41;29;28827;926
0,002037;41;29;28827;926
0,002997;41;29;28827;926
0,002046;41;29;28827;926
0,002086;41;29;28827;926
0,002150;41;29;28827;926
0,002064;41;29;28827;926
0,002290;41;29;28827;926
0,002124;41;29;28827;926
0,002060;41;29;28827;926
0,003146;41;29;28827;926
0,002128;41;29;28827;926
0,002056;41;29;28827;926
0,002987;41;29;28827;926
0,002065;41;29;28827;926
0,002303;41;29;28827;926
0,002312;41;29;28827;926
0,002070;41;29;28827;926
0,002088;41;29;28827;926
0,002296;41;29;28827;926
0,002028;41;29;28827;926
0,002124;41;29;28827;926
0,002042;41;29;28827;926
0,002538;41;29;28827;926
0,001989;41;29;28827;926
0,002123;41;29;28827;926
0,002859;41;29;28827;926
0,002098;41;29;28827;926
0,002189;41;29;28827;926
0,002045;41;29;28827;926
0,002634;41;29;28827;926
0,002383;41;29;28827;926
0,002025;41;29;28827;926
0,003123;41;29;28827;926
0,002044;41;29;28827;926
0,002120;41;29;28827;926
0,002388;41;29;28827;926
0,002043;41;29;28827;926
0,002073;41;29;28827;926
0,002363;41;29;28827;926
0,002081;41;29;28827;926
0,002049;41;29;28827;926
0,002586;41;29;28827;926
0,002089;41;29;28827;926
0,002019;41;29;28827;926
0,002138;41;29;28827;926
0,002030;41;29;28827;926
0,002373;41;29;28827;926
0,002148;41;29;28827;926
0,002034;41;29;28827;926
0,002329;41;29;28827;926
0,002004;41;29;28827;926
0,002038;41;29;28827;926
0,002271;41;29;28827;926
0,002054;41;29;28827;926
0,003228;41;29;28827;926
0,004143;41;29;28827;926
0,002216;41;29;28827;926
0,002089;41;29;28827;926
0,002200;41;29;28827;926
0,002151;41;29;28827;926
0,002105;41;29;28827;926
0,002268;41;29;28827;926
0,002076;41;29;28827;926
0,002051;41;29;28827;926
0,002115;41;29;28827;926
0,002442;41;29;28827;926
0,002442;41;29;28827;926
0,002200;41;29;28827;926
0,002166;41;29;28827;926
0,002611;41;29;28827;926
0,002053;41;29;28827;926
0,002037;41;29;28827;926
0,003126;41;29;28827;926
0,002638;41;29;28827;926
0,002007;41;29;28827;926
0,002318;41;29;28827;926
0,002173;41;29;28827;926
0,002138;41;29;28827;926
0,002343;41;29;28827;926
0,002114;41;29;28827;926
0,002037;41;29;28827;926
0,002547;41;29;28827;926
0,002092;41;29;28827;926
0,001989;41;29;28827;926
0,002280;41;29;28827;926
0,002225;41;29;28827;926
0,002038;41;29;28827;926
0,002143;41;29;28827;926
0,002018;41;29;28827;926
0,002793;41;29;28827;926
0,002138;41;29;28827;926
0,002009;41;29;28827;926
0,003079;41;29;28827;926
0,002163;41;29;28827;926
0,002034;41;29;28827;926
0,002464;41;29;28827;926
0,002048;41;29;28827;926
0,002144;41;29;28827;926
0,002689;41;29;28827;926
0,002167;41;29;28827;926
0,002109;41;29;28827;926
0,002818;41;29;28827;926
0,002163;41;29;28827;926
0,002023;41;29;28827;926
0,002114;41;29;28827;926
0,002038;41;29;28827;926
0,002042;41;29;28827;926
0,002175;41;29;28827;926
0,002067;41;29;28827;926
0,002494;41;29;28827;926
0,003173;41;29;28827;926
0,002635;41;29;28827;926
0,002314;41;29;28827;926
0,002601;41;29;28827;926
0,002402;41;29;28827;926
0,002121;41;29;28827;926
0,002268;41;29;28827;926
0,002745;41;29;28827;926
0,001968;41;29;28827;926
0,002100;41;29;28827;926
0,002153;41;29;28827;926
0,002013;41;29;28827;926
0,002219;41;29;28827;926
0,002348;41;29;28827;926
0,002097;41;29;28827;926
0,002130;41;29;28827;926
0,002091;41;29;28827;926
0,002055;41;29;28827;926
0,002154;41;29;28827;926
0,002187;41;29;28827;926
0,002040;41;29;28827;926
0,002143;41;29;28827;926
0,002034;41;29;28827;926
0,002041;41;29;28827;926
0,002185;41;29;28827;926
0,002035;41;29;28827;926
0,002938;41;29;28827;926
0,002041;41;29;28827;926
0,002039;41;29;28827;926
0,002521;41;29;28827;926
0,002039;41;29;28827;926
0,002074;41;29;28827;926
0,002314;41;29;28827;926
0,002012;41;29;28827;926
0,002228;41;29;28827;926
0,002246;41;29;28827;926
0,002178;41;29;28827;926
0,002081;41;29;28827;926
0,002391;41;29;28827;926
0,003722;41;29;28827;926
0,002071;41;29;28827;926
0,002227;41;29;28827;926
0,002080;41;29;28827;926
0,002155;41;29;28827;926
0,002188;41;29;28827;926
0,002510;41;29;28827;926
0,002066;41;29;28827;926
0,002077;41;29;28827;926
0,002310;41;29;28827;926
0,002047;41;29;28827;926
0,002177;41;29;28827;926
0,002971;41;29;28827;926
0,002423;41;29;28827;926
0,002758;41;29;28827;926
0,002082;41;29;28827;926
0,002027;41;29;28827;926
0,002303;41;29;28827;926
0,002114;41;29;28827;926
0,002338;41;29;28827;926
0,002203;41;29;28827;926
0,002009;41;29;28827;926
0,003084;41;29;28827;926
0,002137;41;29;28827;926
0,002042;41;29;28827;926
0,003726;41;29;28827;926
0,002020;41;29;28827;926
0,002152;41;29;28827;926
0,002909;41;29;28827;926
0,002096;41;29;28827;926
0,002072;41;29;28827;926
0,002332;41;29;28827;926
0,002068;41;29;28827;926
0,002009;41;29;28827;926
0,002340;41;29;28827;926
0,002198;41;29;28827;926
0,002205;41;29;28827;926
0,002257;41;29;28827;926
0,002053;41;29;28827;926
0,002475;41;29;28827;926
0,002182;41;29;28827;926
0,002132;41;29;28827;926
0,002480;41;29;28827;926
0,002207;41;29;28827;926
0,002040;41;29;28827;926
0,002141;41;29;28827;926
0,002292;41;29;28827;926
0,002060;41;29;28827;926
0,002180;41;29;28827;926
0,002198;41;29;28827;926
0,002408;41;29;28827;926
0,002032;41;29;28827;926
0,002095;41;29;28827;926
0,002894;41;29;28827;926
0,001997;41;29;28827;926
0,002144;41;29;28827;926
0,002053;41;29;28827;926
0,002106;41;29;28827;926
0,002085;41;29;28827;926
0,002105;41;29;28827;926
0,002037;41;29;28827;926
0,002028;41;29;28827;926
0,002014;41;29;28827;926
0,002043;41;29;28827;926
0,002583;41;29;28827;926
0,002001;41;29;28827;926
0,002155;41;29;28827;926
0,002209;41;29;28827;926
0,002052;41;29;28827;926
0,002224;41;29;28827;926
0,002143;41;29;28827;926
0,002104;41;29;28827;926
0,002850;41;29;28827;926
0,002073;41;29;28827;926
0,002044;41;29;28827;926
0,002819;41;29;28827;926
0,002027;41;29;28827;926
0,002034;41;29;28827;926
0,002447;41;29;28827;926
0,002017;41;29;28827;926
0,002046;41;29;28827;926
0,002424;41;29;28827;926
0,002059;41;29;28827;926
0,002854;41;29;28827;926
0,003593;41;29;28827;926
0,003203;41;29;28827;926
0,002161;41;29;28827;926
0,002946;41;29;28827;926
0,002043;41;29;28827;926
0,002056;41;29;28827;926
0,002355;41;29;28827;926
0,002065;41;29;28827;926
0,002137;41;29;28827;926
0,002316;41;29;28827;926
0,002064;41;29;28827;926
0,002380;41;29;28827;926
0,002719;41;29;28827;926
0,002042;41;29;28827;926
0,002171;41;29;28827;926
0,002323;41;29;28827;926
0,002058;41;29;28827;926
0,002175;41;29;28827;926
0,002322;41;29;28827;926
0,002107;41;29;28827;926
0,002188;41;29;28827;926
0,002412;41;29;28827;926
0,002182;41;29;28827;926
0,002083;41;29;28827;926
0,002287;41;29;28827;926
0,002560;41;29;28827;926
0,002255;41;29;28827;926
0,002300;41;29;28827;926
0,002184;41;29;28827;926
0,002005;41;29;28827;926
0,002384;41;29;28827;926
0,002145;41;29;28827;926
0,002067;41;29;28827;926
0,002369;41;29;28827;926
0,002034;41;29;28827;926
0,002019;41;29;28827;926
0,002297;41;29;28827;926
0,002127;41;29;28827;926
0,002019;41;29;28827;926
0,002914;41;29;28827;926
0,002119;41;29;28827;926
0,002050;41;29;28827;926
0,002748;41;29;28827;926
0,002083;41;29;28827;926
0,002122;41;29;28827;926
0,002299;41;29;28827;926
0,002246;41;29;28827;926
0,002010;41;29;28827;926
0,002413;41;29;28827;926
0,002016;41;29;28827;926
0,002125;41;29;28827;926
0,002335;41;29;28827;926
0,002065;41;29;28827;926
0,002420;41;29;28827;926
0,002420;41;29;28827;926
0,002109;41;29;28827;926
0,003205;41;29;28827;926
0,002509;41;29;28827;926
0,002032;41;29;28827;926
0,002169;41;29;28827;926
0,003137;41;29;28827;926
0,002113;41;29;28827;926
0,002142;41;29;28827;926
0,002342;41;29;28827;926
0,002169;41;29;28827;926
0,002175;41;29;28827;926
0,003304;41;29;28827;926
0,002217;41;29;28827;926
0,002576;41;29;28827;926
0,003205;41;29;28827;926
0,002644;41;29;28827;926
0,002038;41;29;28827;926
0,002441;41;29;28827;926
0,002247;41;29;28827;926
0,002037;41;29;28827;926
0,002497;41;29;28827;926
0,002061;41;29;28827;926
0,002079;41;29;28827;926
0,002407;41;29;28827;926
0,002111;41;29;28827;926
0,002078;41;29;28827;926
0,002347;41;29;28827;926
0,002292;41;29;28827;926
0,002041;41;29;28827;926
0,002753;41;29;28827;926
0,002053;41;29;28827;926
0,002124;41;29;28827;926
0,002563;41;29;28827;926
0,002071;41;29;28827;926
0,001986;41;29;28827;926
0,002402;41;29;28827;926
0,002129;41;29;28827;926
0,002013;41;29;28827;926
0,002455;41;29;28827;926
0,002083;41;29;28827;926
0,002029;41;29;28827;926
0,002455;41;29;28827;926
0,002134;41;29;28827;926
0,002534;41;29;28827;926
0,002326;41;29;28827;926
0,002120;41;29;28827;926
0,002225;41;29;28827;926
0,002440;41;29;28827;926
0,002058;41;29;28827;926
0,002195;41;29;28827;926
0,002422;41;29;28827;926
0,002032;41;29;28827;926
0,002488;41;29;28827;926
0,002387;41;29;28827;926
0,002120;41;29;28827;926
0,002143;41;29;28827;926
0,003283;41;29;28827;926
0,002197;41;29;28827;926
0,002035;41;29;28827;926
0,003178;41;29;28827;926
0,002539;41;29;28827;926
0,002035;41;29;28827;926
0,003134;41;29;28827;926
0,002505;41;29;28827;926
0,002028;41;29;28827;926
0,002459;41;29;28827;926
0,002090;41;29;28827;926
0,002080;41;29;28827;926
0,003246;41;29;28827;926
0,002147;41;29;28827;926
0,002036;41;29;28827;926
0,003121;41;29;28827;926
0,002133;41;29;28827;926
0,002082;41;29;28827;926
0,002386;41;29;28827;926
0,002056;41;29;28827;926
0,002012;41;29;28827;926
0,002154;41;29;28827;926
0,002183;41;29;28827;926
0,002018;41;29;28827;926
0,002137;41;29;28827;926
0,002163;41;29;28827;926
0,002101;41;29;28827;926
0,002235;41;29;28827;926
0,002260;41;29;28827;926
0,002000;41;29;28827;926
0,002055;41;29;28827;926
0,002345;41;29;28827;926
0,002066;41;29;28827;926
0,002145;41;29;28827;926
0,002374;41;29;28827;926
0,002124;41;29;28827;926
0,002177;41;29;28827;926
0,003194;41;29;28827;926
0,002131;41;29;28827;926
0,003098;41;29;28827;926
0,003148;41;29;28827;926
0,002169;41;29;28827;926
0,002209;41;29;28827;926
0,003129;41;29;28827;926
0,002178;41;29;28827;926
0,002667;41;29;28827;926
0,002129;41;29;28827;926
0,002097;41;29;28827;926
0,002553;41;29;28827;926
0,002028;41;29;28827;926
0,002250;41;29;28827;926
0,002203;41;29;28827;926
0,002139;41;29;28827;926
0,002315;41;29;28827;926
0,002247;41;29;28827;926
0,002095;41;29;28827;926
0,003431;41;29;28827;926
0,002185;41;29;28827;926
0,002113;41;29;28827;926
0,003193;41;29;28827;926
0,002203;41;29;28827;926
0,002026;41;29;28827;926
0,003070;41;29;28827;926
0,002127;41;29;28827;926
0,002057;41;29;28827;926
0,002581;41;29;28827;926
0,002150;41;29;28827;926
0,002083;41;29;28827;926
0,002086;41;29;28827;926
0,002196;41;29;28827;926
0,002093;41;29;28827;926
0,002099;41;29;28827;926
0,002141;41;29;28827;926
0,002124;41;29;28827;926
0,002097;41;29;28827;926
0,003504;41;29;28827;926
0,002243;41;29;28827;926
0,002153;41;29;28827;926
0,003396;41;29;28827;926
0,002500;41;29;28827;926
0,002325;41;29;28827;926
0,002472;41;29;28827;926
0,003071;41;29;28827;926
0,002189;41;29;28827;926
0,002156;41;29;28827;926
0,002742;41;29;28827;926
0,002223;41;29;28827;926
0,002403;41;29;28827;926
0,003355;41;29;28827;926
0,002175;41;29;28827;926
0,002036;41;29;28827;926
0,003099;41;29;28827;926
0,002154;41;29;28827;926
0,002073;41;29;28827;926
0,002472;41;29;28827;926
0,002081;41;29;28827;926
0,002090;41;29;28827;926
0,002044;41;29;28827;926
0,002504;41;29;28827;926
0,002591;41;29;28827;926
0,002146;41;29;28827;926
0,002182;41;29;28827;926
0,002207;41;29;28827;926
0,001992;41;29;28827;926
0,002464;41;29;28827;926
0,002056;41;29;28827;926
0,002092;41;29;28827;926
0,003332;41;29;28827;926
0,002138;41;29;28827;926
0,001989;41;29;28827;926
0,003340;41;29;28827;926
0,002246;41;29;28827;926
0,002074;41;29;28827;926
0,002028;41;29;28827;926
0,002117;41;29;28827;926
0,002044;41;29;28827;926
0,002060;41;29;28827;926
0,002228;41;29;28827;926
0,002047;41;29;28827;926
