0,001571;41;26;106569;14
0,001484;41;26;106569;14
0,001473;41;26;106569;14
0,001411;41;26;106569;14
0,001443;41;26;106569;14
0,001524;41;26;106569;14
0,001459;41;26;106569;14
0,001468;41;26;106569;14
0,001470;41;26;106569;14
0,001514;41;26;106569;14
0,001386;41;26;106569;14
0,001411;41;26;106569;14
0,001512;41;26;106569;14
0,001436;41;26;106569;14
0,001673;41;26;106569;14
0,001452;41;26;106569;14
0,001464;41;26;106569;14
0,001766;41;26;106569;14
0,001465;41;26;106569;14
0,001657;41;26;106569;14
0,001433;41;26;106569;14
0,001664;41;26;106569;14
0,001435;41;26;106569;14
0,001677;41;26;106569;14
0,001380;41;26;106569;14
0,001666;41;26;106569;14
0,001527;41;26;106569;14
0,001445;41;26;106569;14
0,001732;41;26;106569;14
0,001381;41;26;106569;14
0,001611;41;26;106569;14
0,001420;41;26;106569;14
0,001672;41;26;106569;14
0,001431;41;26;106569;14
0,001452;41;26;106569;14
0,001442;41;26;106569;14
0,001402;41;26;106569;14
0,001500;41;26;106569;14
0,001436;41;26;106569;14
0,001929;41;26;106569;14
0,001634;41;26;106569;14
0,001594;41;26;106569;14
0,001401;41;26;106569;14
0,001491;41;26;106569;14
0,001428;41;26;106569;14
0,001662;41;26;106569;14
0,001701;41;26;106569;14
0,002107;73;41;166008;25
0,002290;73;41;166008;25
0,001926;73;41;166008;25
0,002169;73;41;166008;25
0,002143;73;41;166008;25
0,002215;73;41;166008;25
0,002003;73;41;166008;25
0,002048;73;41;166008;25
0,001942;73;41;166008;25
0,001917;73;41;166008;25
0,001940;73;41;166008;25
0,002023;73;41;166008;25
0,002641;73;41;166008;25
0,002107;73;41;166008;25
0,002226;73;41;166008;25
0,002049;73;41;166008;25
0,002081;73;41;166008;25
0,002151;73;41;166008;25
0,002314;73;41;166008;25
0,002019;73;41;166008;25
0,002073;73;41;166008;25
0,001962;73;41;166008;25
0,002283;73;41;166008;25
0,002034;73;41;166008;25
0,002187;73;41;166008;25
0,001997;73;41;166008;25
0,002248;73;41;166008;25
0,002038;73;41;166008;25
0,002285;73;49;189432;33
0,002097;73;49;189432;33
0,002372;73;49;189432;33
0,002161;73;49;189432;33
0,002225;73;49;189432;33
0,002124;73;49;189432;33
0,002349;73;49;189432;33
0,002182;73;49;189432;33
0,002251;73;49;189432;33
0,002201;73;49;189432;33
0,002418;73;49;189432;33
0,002076;73;49;189432;33
0,002424;73;49;189432;33
0,002076;73;49;189432;33
0,002175;73;49;189432;33
0,002115;73;49;189432;33
0,002138;73;49;189432;33
0,002116;73;49;189432;33
0,002114;73;49;189432;33
0,002122;73;49;189432;33
0,002140;73;49;189432;33
0,002168;73;49;189432;33
0,002210;73;49;189432;33
0,002248;73;49;189432;33
0,002202;73;49;189432;33
0,002825;73;49;189432;33
0,002138;73;49;189432;33
0,002332;73;49;189432;33
0,002099;73;49;189432;33
0,002358;73;49;189432;33
0,002145;73;49;189432;33
0,002326;73;49;189432;33
0,002130;73;49;189432;33
0,002243;73;49;189432;33
0,002212;73;49;189432;33
0,002252;73;49;189432;33
0,002106;73;49;189432;33
0,002274;73;49;189432;33
0,002185;73;49;189432;33
0,002303;73;49;189432;33
0,002213;73;49;189432;33
0,002358;73;49;189432;33
0,002159;73;49;189432;33
0,002335;73;49;189432;33
0,002150;73;49;189432;33
0,002634;73;49;189432;33
0,002078;73;49;189432;33
0,002226;73;49;189432;33
0,002129;73;49;189432;33
0,002428;73;49;189432;33
0,002125;73;49;189432;33
0,002276;73;49;189432;33
0,002090;73;49;189432;33
0,002229;73;49;189432;33
0,002135;73;49;189432;33
0,002245;73;49;189432;33
0,002187;73;49;189432;33
0,002205;73;49;189432;33
0,002188;73;49;189432;33
0,002317;73;49;189432;33
0,002211;73;49;189432;33
0,002302;73;49;189432;33
0,002149;73;49;189432;33
0,002650;73;49;189432;33
0,002072;73;49;189432;33
0,002429;73;49;189432;33
0,001966;73;40;157164;31
0,002045;73;40;157164;31
0,001854;73;40;157164;31
0,002047;73;40;157164;31
0,001966;73;40;157164;31
0,002232;73;40;157164;31
0,001925;73;40;157164;31
0,002201;73;40;157164;31
0,001822;73;40;157164;31
0,001851;73;40;157164;31
0,001757;73;40;157164;31
0,002070;73;40;157164;31
0,001785;73;40;157164;31
0,001924;73;40;157164;31
0,001880;73;40;157164;31
0,002243;73;40;157164;31
0,001807;73;40;157164;31
0,001940;73;40;157164;31
0,001979;73;40;157164;31
0,001850;73;40;157164;31
0,001893;73;40;157164;31
0,001849;73;40;157164;31
0,001948;73;40;157164;31
0,001868;73;40;157164;31
0,002180;73;40;157164;31
0,001791;73;40;157164;31
0,001927;73;40;157164;31
0,001824;73;40;157164;31
0,001788;73;40;157164;31
0,001891;73;40;157164;31
0,001822;73;40;157164;31
0,001871;73;40;157164;31
0,001843;73;40;157164;31
0,001960;73;40;157164;31
0,001868;73;40;157164;31
0,001924;73;40;157164;31
0,001724;73;40;157164;31
0,001721;73;40;157164;31
0,001965;73;40;157164;31
0,001755;73;40;157164;31
0,001844;73;40;157164;31
0,001774;73;40;157164;31
0,002035;73;40;157164;31
0,001749;73;40;157164;31
0,001818;73;40;157164;31
0,001858;73;40;157164;31
0,001802;73;40;157164;31
0,002061;73;40;157164;31
0,001691;73;40;157164;31
0,001940;73;40;157164;31
0,001731;73;40;157164;31
0,001897;73;40;157164;31
0,002028;73;40;157164;31
0,001774;73;40;157164;31
0,002001;73;40;157164;31
0,001695;73;40;157164;31
0,001920;73;40;157164;31
0,001757;73;40;157164;31
0,001758;73;40;157164;31
0,001999;73;40;157164;31
0,001835;73;40;157164;31
0,002166;73;40;157164;31
0,001823;73;40;157164;31
0,001911;73;40;157164;31
0,001800;73;40;157164;31
0,001837;73;40;157164;31
0,002170;73;40;157164;31
0,001947;73;40;157164;31
0,001934;73;40;157164;31
0,001767;73;40;157164;31
0,001903;73;40;157164;31
0,001898;73;40;157164;31
0,001789;73;40;157164;31
0,001766;73;40;157164;31
0,001677;73;40;157164;31
0,001831;73;40;157164;31
0,002324;73;40;157164;31
0,001674;73;40;157164;31
0,001849;73;40;157164;31
0,001707;73;40;157164;31
0,001731;73;40;157164;31
0,001906;73;40;157164;31
0,001746;73;40;157164;31
0,001975;73;40;157164;31
0,001968;73;40;157164;31
0,001666;73;40;157164;31
0,002100;73;40;157164;31
0,001756;73;40;157164;31
0,001753;73;40;157164;31
0,001945;73;40;157164;31
0,001763;73;40;157164;31
0,001878;73;40;157164;31
0,001836;73;40;157164;31
0,001765;73;40;157164;31
0,001976;73;40;157164;31
0,001754;73;40;157164;31
0,001865;73;40;157164;31
0,001917;73;40;157164;31
0,001730;73;40;157164;31
0,001700;73;40;157164;31
0,001842;73;40;157164;31
0,001858;73;40;157164;31
0,001711;73;40;157164;31
0,001882;73;40;157164;31
0,001964;73;40;157164;31
0,001766;73;40;157164;31
0,001726;73;40;157164;31
0,001781;73;40;157164;31
0,001882;73;40;157164;31
0,001848;73;40;157164;31
0,001928;73;40;157164;31
0,001789;73;40;157164;31
0,002113;73;40;157164;31
0,002027;73;40;157164;31
0,001831;73;40;157164;31
0,001688;73;40;157164;31
0,001790;73;40;157164;31
0,001803;73;40;157164;31
0,002052;73;40;157164;31
0,001801;73;40;157164;31
0,001934;73;40;157164;31
0,001724;73;40;157164;31
0,001781;73;40;157164;31
0,002180;73;40;157164;31
0,001815;73;40;157164;31
0,001952;73;40;157164;31
0,001840;73;40;157164;31
0,001826;73;40;157164;31
0,001821;73;40;157164;31
0,001697;73;40;157164;31
0,001824;73;40;157164;31
0,001985;73;40;157164;31
0,001780;73;40;157164;31
0,001872;73;40;157164;31
0,001952;73;40;157164;31
0,001984;73;40;157164;31
0,002398;73;40;157164;31
0,001925;73;49;189432;33
0,002259;73;49;189432;33
0,002330;73;49;189432;33
0,001941;73;49;189432;33
0,002252;73;49;189432;33
0,001970;73;49;189432;33
0,001990;73;49;189432;33
0,002479;73;49;189432;33
0,002038;73;49;189432;33
0,002396;73;49;189432;33
0,002182;73;49;189432;33
0,001998;73;49;189432;33
0,001987;73;49;189432;33
0,002144;73;49;189432;33
0,002035;73;49;189432;33
0,002012;73;49;189432;33
0,002352;73;49;189432;33
0,001936;73;49;189432;33
0,002372;73;49;189432;33
0,001996;73;49;189432;33
0,001991;73;49;189432;33
0,002104;73;49;189432;33
0,001925;73;49;189432;33
0,001771;73;41;166008;25
0,001842;73;41;166008;25
0,001748;73;41;166008;25
0,001826;73;41;166008;25
0,001937;73;41;166008;25
0,002673;73;41;166008;25
0,001767;73;41;166008;25
0,001932;73;41;166008;25
0,001854;73;41;166008;25
0,001807;73;41;166008;25
0,001985;73;41;166008;25
0,002211;73;41;166008;25
0,001805;73;41;166008;25
0,001868;73;41;166008;25
0,001975;73;41;166008;25
0,001815;73;41;166008;25
0,002343;73;41;166008;25
0,002191;73;41;166008;25
0,001835;73;41;166008;25
0,001877;73;41;166008;25
0,002190;73;41;166008;25
0,002662;73;41;166008;25
0,001732;41;26;106569;14
0,001496;41;26;106569;14
0,001528;41;26;106569;14
0,001402;41;26;106569;14
0,001493;41;26;106569;14
0,001429;41;26;106569;14
0,001342;41;26;106569;14
0,001522;41;26;106569;14
0,001672;41;26;106569;14
0,001567;41;26;106569;14
0,001450;41;26;106569;14
0,001413;41;26;106569;14
0,001514;41;26;106569;14
0,001892;41;26;106569;14
0,001478;41;26;106569;14
0,001709;41;26;106569;14
0,001827;41;26;106569;14
0,001979;41;26;106569;14
0,001601;41;26;106569;14
0,001525;41;26;106569;14
0,001661;41;26;106569;14
0,001546;41;26;106569;14
0,001483;41;26;106569;14
0,001656;41;26;106569;14
0,001613;41;26;106569;14
0,001554;41;26;106569;14
0,001616;41;26;106569;14
0,002230;41;26;106569;14
0,001780;41;26;106569;14
0,001415;41;26;106569;14
0,002113;41;26;106569;14
0,001453;41;26;106569;14
0,001524;41;26;106569;14
0,001501;41;26;106569;14
0,001287;41;26;106569;14
0,001314;41;26;106569;14
0,001324;41;26;106569;14
0,001461;41;26;106569;14
0,001488;41;26;106569;14
0,001387;41;26;106569;14
0,001257;41;26;106569;14
0,001276;41;26;106569;14
0,001369;41;26;106569;14
0,001508;41;26;106569;14
0,001368;41;26;106569;14
0,001325;41;26;106569;14
0,001293;41;26;106569;14
0,001858;73;41;166008;25
0,002053;73;41;166008;25
0,001804;73;41;166008;25
0,001776;73;41;166008;25
0,001829;73;41;166008;25
0,001796;73;41;166008;25
0,002017;73;41;166008;25
0,001852;73;41;166008;25
0,001732;73;41;166008;25
0,001960;73;41;166008;25
0,001859;73;41;166008;25
0,001957;73;41;166008;25
0,001804;73;41;166008;25
0,001797;73;41;166008;25
0,002044;73;41;166008;25
0,002493;73;41;166008;25
0,001929;73;41;166008;25
0,001824;73;41;166008;25
0,001993;73;41;166008;25
0,002013;73;41;166008;25
0,001969;73;41;166008;25
0,001806;73;41;166008;25
0,001992;73;41;166008;25
0,001971;73;41;166008;25
0,001897;73;41;166008;25
0,001879;73;41;166008;25
0,001952;73;41;166008;25
0,001938;73;41;166008;25
0,001823;73;41;166008;25
0,001823;73;41;166008;25
0,002155;73;41;166008;25
0,001927;73;41;166008;25
0,001979;73;41;166008;25
0,001833;73;41;166008;25
0,002028;73;41;166008;25
0,002357;73;41;166008;25
0,001877;73;41;166008;25
0,001863;73;41;166008;25
0,001990;73;41;166008;25
0,002273;73;41;166008;25
0,001873;73;41;166008;25
0,002275;73;49;189432;33
0,002342;73;49;189432;33
0,002435;73;49;189432;33
0,002308;73;49;189432;33
0,002377;73;49;189432;33
0,002377;73;49;189432;33
0,002160;73;49;189432;33
0,002228;73;49;189432;33
0,002400;73;49;189432;33
0,003346;73;49;189432;33
0,001986;73;49;189432;33
0,002139;73;49;189432;33
0,002118;73;49;189432;33
0,002125;73;49;189432;33
0,002139;73;49;189432;33
0,002341;73;49;189432;33
0,002715;73;49;189432;33
0,002091;73;49;189432;33
0,002115;73;41;176232;32
0,002206;73;41;176232;32
0,002109;73;41;176232;32
0,002030;73;41;176232;32
0,002076;73;41;176232;32
0,002319;73;41;176232;32
0,002054;73;41;176232;32
0,002277;73;41;176232;32
0,002250;73;41;176232;32
0,002047;73;41;176232;32
0,002108;73;41;176232;32
0,002113;73;41;176232;32
0,002131;73;41;176232;32
0,002088;73;41;176232;32
0,002503;73;49;189432;33
0,002426;73;49;189432;33
0,002199;73;49;189432;33
0,002147;73;49;189432;33
0,002341;73;49;189432;33
0,002279;73;49;189432;33
0,002283;73;49;189432;33
0,002267;73;49;189432;33
0,002523;73;49;189432;33
0,001826;73;40;157164;31
0,002260;73;40;157164;31
0,002411;73;40;157164;31
0,002368;73;40;157164;31
0,002031;73;40;157164;31
0,002002;73;40;157164;31
0,002194;73;40;157164;31
0,001895;73;40;157164;31
0,002094;73;40;157164;31
0,001966;73;40;157164;31
0,002030;73;40;157164;31
0,001988;73;40;157164;31
0,002040;73;40;157164;31
0,002293;73;40;157164;31
0,001828;73;40;157164;31
0,001897;73;40;157164;31
0,002212;73;40;157164;31
0,002200;73;40;157164;31
0,001959;73;40;157164;31
0,002051;73;40;157164;31
0,001976;73;40;157164;31
0,001897;73;40;157164;31
0,001871;73;40;157164;31
0,002044;73;40;157164;31
0,002250;73;40;157164;31
0,002001;73;40;157164;31
0,001887;73;40;157164;31
0,002095;73;40;157164;31
0,002162;73;40;157164;31
0,001899;73;40;157164;31
0,002000;73;40;157164;31
0,001878;73;40;157164;31
0,001997;73;40;157164;31
0,001936;73;40;157164;31
0,002129;73;40;157164;31
0,001879;73;40;157164;31
0,001897;73;40;157164;31
0,001917;73;40;157164;31
0,002041;73;40;157164;31
0,002232;73;40;157164;31
0,001938;73;40;157164;31
0,001934;73;40;157164;31
0,002066;73;40;157164;31
0,002089;73;40;157164;31
0,001966;73;40;157164;31
0,001903;73;40;157164;31
0,002034;73;40;157164;31
0,002060;73;40;157164;31
0,001866;73;40;157164;31
0,001930;73;40;157164;31
0,002006;73;40;157164;31
0,002158;73;40;157164;31
0,001931;73;40;157164;31
0,001897;73;40;157164;31
0,001901;73;40;157164;31
0,002222;73;40;157164;31
0,001884;73;40;157164;31
0,001927;73;40;157164;31
0,001981;73;40;157164;31
0,001991;73;40;157164;31
0,001861;73;40;157164;31
0,001870;73;40;157164;31
0,001805;73;40;157164;31
0,001952;73;40;157164;31
0,001802;73;40;157164;31
0,002040;73;40;157164;31
0,001872;73;40;157164;31
0,002172;73;40;157164;31
0,001879;73;40;157164;31
0,002211;73;40;157164;31
0,002022;73;40;157164;31
0,002425;73;40;157164;31
0,001881;73;40;157164;31
0,001975;73;40;157164;31
0,002345;73;40;157164;31
0,001777;73;40;157164;31
0,001866;73;40;157164;31
0,001864;73;40;157164;31
0,001704;73;40;157164;31
0,001794;73;40;157164;31
0,001754;73;40;157164;31
0,002127;73;40;157164;31
0,001738;73;40;157164;31
0,001928;73;40;157164;31
0,001868;73;40;157164;31
0,001769;73;40;157164;31
0,001827;73;40;157164;31
0,001746;73;40;157164;31
0,001737;73;40;157164;31
0,001815;73;40;157164;31
0,001703;73;40;157164;31
0,001743;73;40;157164;31
0,001817;73;40;157164;31
0,001729;73;40;157164;31
0,001667;73;40;157164;31
0,001865;73;40;157164;31
0,001863;73;40;157164;31
0,002105;73;40;157164;31
0,001732;73;40;157164;31
0,001669;73;40;157164;31
0,001930;73;40;157164;31
0,002021;73;40;157164;31
0,001713;73;40;157164;31
0,002026;73;40;157164;31
0,001801;73;40;157164;31
0,001926;73;40;157164;31
0,002242;73;40;157164;31
0,002053;73;40;157164;31
0,001770;73;40;157164;31
0,002067;73;40;157164;31
0,001808;73;40;157164;31
0,001787;73;40;157164;31
0,001741;73;40;157164;31
0,001897;73;40;157164;31
0,002178;73;40;157164;31
0,001809;73;40;157164;31
0,001732;73;40;157164;31
0,001761;73;40;157164;31
0,001934;73;40;157164;31
0,001958;73;40;157164;31
0,001751;73;40;157164;31
0,001794;73;40;157164;31
0,001912;73;40;157164;31
0,002026;73;40;157164;31
0,001764;73;40;157164;31
0,002090;73;40;157164;31
0,002014;73;40;157164;31
0,001884;73;40;157164;31
0,002200;73;40;157164;31
0,001812;73;40;157164;31
0,002085;73;40;157164;31
0,001939;73;40;157164;31
0,002099;73;40;157164;31
0,001812;73;40;157164;31
0,001965;73;40;157164;31
0,002054;73;40;157164;31
0,001842;73;40;157164;31
0,001772;73;40;157164;31
0,001809;73;40;157164;31
0,001829;73;40;157164;31
0,001873;73;40;157164;31
0,001778;73;40;157164;31
0,001762;73;40;157164;31
0,001755;73;40;157164;31
0,001998;73;40;157164;31
0,001933;73;40;157164;31
0,001707;73;40;157164;31
0,001774;73;40;157164;31
0,001693;73;40;157164;31
0,002472;73;40;157164;31
0,001891;73;40;157164;31
0,001670;73;40;157164;31
0,001770;73;40;157164;31
0,001737;73;40;157164;31
0,001932;73;40;157164;31
0,001869;73;40;157164;31
0,001742;73;40;157164;31
0,001721;73;40;157164;31
0,001740;73;40;157164;31
0,002158;73;40;157164;31
0,001935;73;40;157164;31
0,002092;73;40;157164;31
0,001943;73;40;157164;31
0,001866;73;40;157164;31
0,002112;73;40;157164;31
0,001994;73;40;157164;31
0,002161;73;40;157164;31
0,001976;73;40;157164;31
0,001996;73;40;157164;31
0,002135;73;40;157164;31
0,001921;73;40;157164;31
0,002296;73;40;157164;31
0,001939;73;40;157164;31
0,002352;73;40;157164;31
0,001748;73;40;157164;31
0,002090;73;40;157164;31
0,001753;73;40;157164;31
0,002197;73;40;157164;31
0,001765;73;40;157164;31
0,001727;73;40;157164;31
0,001753;73;40;157164;31
0,001763;73;40;157164;31
0,001895;73;40;157164;31
0,002299;73;40;157164;31
0,001802;73;40;157164;31
0,002153;73;40;157164;31
0,001820;73;40;157164;31
0,001880;73;40;157164;31
0,001877;73;40;157164;31
0,001915;73;40;157164;31
0,002293;73;40;157164;31
0,001756;73;40;157164;31
0,003001;73;40;157164;31
0,001775;73;40;157164;31
0,001710;73;40;157164;31
0,001789;73;40;157164;31
0,001859;73;40;157164;31
0,001951;73;40;157164;31
0,001976;73;40;157164;31
0,002278;73;40;157164;31
0,001728;73;40;157164;31
0,001689;73;40;157164;31
0,001737;73;40;157164;31
0,001990;73;40;157164;31
0,002634;73;40;157164;31
0,002084;73;40;157164;31
0,002649;73;40;157164;31
0,002197;73;40;157164;31
0,001774;73;40;157164;31
0,001823;73;40;157164;31
0,001801;73;40;157164;31
0,001791;73;40;157164;31
0,001750;73;40;157164;31
0,001892;73;40;157164;31
0,001814;73;40;157164;31
0,001819;73;40;157164;31
0,002083;73;40;157164;31
0,001785;73;40;157164;31
0,001794;73;40;157164;31
0,002011;73;40;157164;31
0,001098;41;24;82863;19
0,001286;41;24;82863;19
0,001087;41;24;82863;19
0,001140;41;24;82863;19
0,001126;41;24;82863;19
0,001160;41;24;82863;19
0,001238;41;24;82863;19
0,001135;41;24;82863;19
0,001204;41;24;82863;19
0,001140;41;24;82863;19
0,001170;41;24;82863;19
0,001124;41;24;82863;19
0,001154;41;24;82863;19
0,001285;41;24;82863;19
0,001364;41;24;82863;19
0,001583;41;24;82863;19
0,001121;41;24;82863;19
0,001132;41;24;82863;19
0,001399;41;24;82863;19
0,001562;41;24;82863;19
0,001854;41;24;82863;19
0,001377;41;24;82863;19
0,001275;41;24;82863;19
0,001303;41;24;82863;19
0,001106;41;24;82863;19
0,001352;41;24;82863;19
0,001198;41;24;82863;19
0,001243;41;24;82863;19
0,001129;41;24;82863;19
0,001108;41;24;82863;19
0,001426;41;24;82863;19
0,001108;41;24;82863;19
0,001223;41;24;82863;19
0,001113;41;24;82863;19
0,001298;41;24;82863;19
0,001069;41;24;82863;19
0,001097;41;24;82863;19
0,001334;41;24;82863;19
0,001105;41;24;82863;19
0,001297;41;24;82863;19
0,001246;41;24;82863;19
0,001363;41;24;82863;19
0,001128;41;24;82863;19
0,001382;41;24;82863;19
0,001108;41;24;82863;19
0,001171;41;24;82863;19
0,001109;41;24;82863;19
0,001253;41;24;82863;19
0,001086;41;24;82863;19
0,001171;41;24;82863;19
0,001277;41;24;82863;19
0,001156;41;24;82863;19
0,001262;41;24;82863;19
0,001225;41;24;82863;19
0,001100;41;24;82863;19
0,001230;41;24;82863;19
0,001120;41;24;82863;19
0,001101;41;24;82863;19
0,001214;41;24;82863;19
0,001359;41;24;82863;19
0,001110;41;24;82863;19
0,001124;41;24;82863;19
0,001156;41;24;82863;19
0,001143;41;24;82863;19
0,001260;41;24;82863;19
0,001168;41;24;82863;19
0,001138;41;24;82863;19
0,001127;41;24;82863;19
0,001294;41;24;82863;19
0,001171;41;24;82863;19
0,001102;41;24;82863;19
0,001105;41;24;82863;19
0,001223;41;24;82863;19
0,001113;41;24;82863;19
0,001172;41;24;82863;19
0,001200;41;24;82863;19
0,001390;41;24;82863;19
0,001120;41;24;82863;19
0,001118;41;24;82863;19
0,001075;41;24;82863;19
0,001078;41;24;82863;19
0,001103;41;24;82863;19
0,001120;41;24;82863;19
0,001076;41;24;82863;19
0,001243;41;24;82863;19
0,001202;41;24;82863;19
0,001252;41;24;82863;19
0,002088;73;40;157164;31
0,002411;73;40;157164;31
0,002274;73;40;157164;31
0,001862;73;40;157164;31
0,001789;73;40;157164;31
0,001654;73;40;157164;31
0,001587;73;40;157164;31
0,001581;73;40;157164;31
0,001622;73;40;157164;31
0,002096;73;40;157164;31
0,001857;73;40;157164;31
0,001713;73;40;157164;31
0,001769;73;40;157164;31
0,001815;73;49;189432;33
0,002053;73;49;189432;33
0,001977;73;49;189432;33
0,002225;73;49;189432;33
0,001883;73;49;189432;33
0,001826;73;49;189432;33
0,002200;73;49;189432;33
0,001835;73;49;189432;33
0,001848;73;49;189432;33
0,001697;73;41;166008;25
0,001793;73;41;166008;25
0,001714;73;41;166008;25
0,001734;73;41;166008;25
0,001746;73;41;166008;25
0,002067;73;41;166008;25
0,001948;73;41;166008;25
0,001811;73;41;166008;25
0,001821;73;41;166008;25
0,001989;73;41;166008;25
0,001886;73;41;166008;25
0,002310;73;41;166008;25
0,001817;73;41;166008;25
0,001825;73;41;166008;25
0,002005;73;41;166008;25
0,001818;73;41;166008;25
0,001805;73;41;166008;25
0,002037;73;41;166008;25
0,001844;73;41;166008;25
0,001897;73;41;166008;25
0,002073;73;41;166008;25
0,001881;73;41;166008;25
0,001809;73;41;166008;25
0,001745;73;41;166008;25
0,001948;73;41;166008;25
0,002007;73;41;166008;25
0,002344;73;41;166008;25
0,001715;73;41;166008;25
0,001888;73;41;166008;25
0,001844;73;41;166008;25
0,001731;73;41;166008;25
0,001671;73;41;166008;25
0,001721;73;41;166008;25
0,001898;73;41;166008;25
0,001911;73;41;166008;25
0,001656;73;41;166008;25
0,001647;73;41;166008;25
0,001714;73;41;166008;25
0,001613;73;41;166008;25
0,001621;73;41;166008;25
0,001796;73;41;166008;25
0,001655;73;41;166008;25
0,001749;73;41;166008;25
0,001677;73;41;166008;25
0,001625;73;41;166008;25
0,001652;73;41;166008;25
0,001651;73;41;166008;25
0,001620;73;41;166008;25
0,001613;73;41;166008;25
0,001877;73;41;166008;25
0,001767;73;41;166008;25
0,001996;73;41;166008;25
0,001726;73;41;166008;25
0,001769;73;41;166008;25
0,001723;73;41;166008;25
0,001678;73;41;166008;25
0,001720;73;41;166008;25
0,001667;73;41;166008;25
0,001779;73;41;166008;25
0,001922;73;41;166008;25
0,002030;73;41;166008;25
0,001693;73;41;166008;25
0,001700;73;41;166008;25
0,001872;73;41;166008;25
0,001760;73;41;166008;25
0,001970;73;41;166008;25
0,001618;73;30;140226;21
0,001944;73;30;140226;21
0,001566;73;30;140226;21
0,001544;73;30;140226;21
0,001569;73;30;140226;21
0,001659;73;30;140226;21
0,002244;73;30;140226;21
0,001967;73;36;162621;27
0,001760;73;36;162621;27
0,001783;73;36;162621;27
0,001765;73;36;162621;27
0,001817;73;36;162621;27
0,001820;73;36;162621;27
0,002232;73;36;162621;27
0,001901;73;36;162621;27
0,001882;73;36;162621;27
0,001924;73;36;162621;27
0,001939;73;36;162621;27
0,002105;73;36;162621;27
0,001969;73;36;162621;27
0,001895;73;36;162621;27
0,001921;73;36;162621;27
0,001897;73;36;162621;27
0,002264;73;36;162621;27
0,002010;73;36;162621;27
0,001852;73;36;162621;27
0,001828;73;36;162621;27
0,001998;73;36;162621;27
0,002239;73;36;162621;27
0,001817;73;36;162621;27
0,001877;73;36;162621;27
0,001883;73;36;162621;27
0,001821;73;36;162621;27
0,002122;73;36;162621;27
0,001732;73;36;162621;27
0,001814;73;36;162621;27
0,002032;73;36;162621;27
0,001766;73;36;162621;27
0,001767;73;36;162621;27
0,001981;73;36;162621;27
0,001711;73;31;132792;22
0,001678;73;42;149652;19
0,001631;73;42;149652;19
0,001880;73;42;149652;19
0,001859;73;42;149652;19
0,001731;73;42;149652;19
0,001916;73;42;149652;19
0,001888;73;42;149652;19
0,001766;73;42;149652;19
0,001707;73;42;149652;19
0,001663;73;42;149652;19
0,001652;73;42;149652;19
0,001642;73;42;149652;19
0,001734;73;42;149652;19
0,001984;73;42;149652;19
0,001725;73;42;149652;19
0,001714;73;42;149652;19
0,001641;73;42;149652;19
0,001602;73;42;149652;19
0,001539;73;34;137205;18
0,001514;73;34;137205;18
0,001776;73;34;137205;18
0,001454;73;34;137205;18
0,001484;73;34;137205;18
0,001488;73;34;137205;18
0,001545;73;34;137205;18
0,001577;73;34;137205;18
0,001533;73;34;137205;18
0,001829;73;34;137205;18
0,001723;73;34;137205;18
0,001711;73;34;137205;18
0,001749;73;34;137205;18
0,001445;73;34;137205;18
0,001711;73;34;137205;18
0,001626;73;34;137205;18
0,001885;73;34;137205;18
0,001655;73;34;137205;18
0,001765;73;34;137205;18
0,001516;73;34;137205;18
0,001748;73;34;137205;18
0,001507;73;34;137205;18
0,001909;73;34;137205;18
0,001398;73;34;137205;18
0,001744;73;34;137205;18
0,001863;73;34;137205;18
0,001760;73;34;137205;18
0,001583;73;34;137205;18
0,002013;73;34;137205;18
0,001416;73;34;137205;18
0,001808;73;34;137205;18
0,001497;73;34;137205;18
0,001617;73;34;137205;18
0,001498;73;34;137205;18
0,001791;73;34;137205;18
0,001474;73;34;137205;18
0,001250;41;22;83772;10
0,001042;41;27;88662;8
0,001192;41;27;88662;8
0,001056;41;27;88662;8
0,001370;41;27;88662;8
0,001165;41;27;88662;8
0,001297;41;27;88662;8
0,001069;41;27;88662;8
0,001143;41;27;88662;8
0,001091;41;27;88662;8
0,001343;41;27;88662;8
0,001066;41;27;88662;8
0,001248;41;27;88662;8
0,001093;41;27;88662;8
0,001131;41;27;88662;8
0,001084;41;27;88662;8
0,001046;41;27;88662;8
0,001079;41;27;88662;8
0,001132;41;27;88662;8
0,001137;41;27;88662;8
0,001124;41;27;88662;8
0,001099;41;27;88662;8
0,001125;41;27;88662;8
0,001224;41;27;88662;8
0,001177;41;27;88662;8
0,001257;41;27;88662;8
0,001124;41;27;88662;8
0,001332;41;27;88662;8
0,001224;41;27;88662;8
0,001330;41;27;88662;8
0,001165;41;27;88662;8
0,001159;41;27;88662;8
0,001109;41;27;88662;8
0,001062;41;27;88662;8
0,001064;41;27;88662;8
0,001225;41;27;88662;8
0,001270;41;27;88662;8
0,001058;41;27;88662;8
0,001076;41;27;88662;8
0,001124;41;27;88662;8
0,001127;41;27;88662;8
0,001056;41;27;88662;8
0,001197;41;27;88662;8
0,001089;41;27;88662;8
0,001107;41;27;88662;8
0,001061;41;27;88662;8
0,001045;41;27;88662;8
0,001207;41;27;88662;8
0,001260;41;27;88662;8
0,001042;41;27;88662;8
0,001156;41;27;88662;8
0,001083;41;27;88662;8
0,001108;41;27;88662;8
0,001084;41;27;88662;8
0,001203;41;27;88662;8
0,001096;41;27;88662;8
0,001265;41;27;88662;8
0,001071;41;27;88662;8
