0,001113;9;5;103839;4
0,001330;9;5;103839;4
0,001276;9;5;103839;4
0,001150;9;5;103839;4
0,001144;9;5;103839;4
0,001105;9;5;103839;4
0,001131;9;5;103839;4
0,001447;9;5;103839;4
0,001168;9;5;103839;4
0,001117;9;5;103839;4
0,001148;9;5;103839;4
0,001115;9;5;103839;4
0,001462;9;5;103839;4
0,001116;9;5;103839;4
0,001424;9;5;103839;4
0,001158;9;5;103839;4
0,001118;9;5;103839;4
0,001137;9;5;103839;4
0,001295;9;5;103839;4
0,001214;9;5;103839;4
0,001127;9;5;103839;4
0,001548;9;5;103839;4
0,001140;9;5;103839;4
0,001287;9;5;103839;4
0,001123;9;5;103839;4
0,001483;9;5;103839;4
0,001143;9;5;103839;4
0,001347;9;5;103839;4
0,001150;9;5;103839;4
0,001227;9;5;103839;4
0,001299;9;5;103839;4
0,001136;9;5;103839;4
0,001284;9;5;103839;4
0,001271;9;5;103839;4
0,001148;9;5;103839;4
0,001164;9;5;103839;4
0,001262;9;5;103839;4
0,001150;9;5;103839;4
0,001017;9;5;103839;4
0,001323;9;5;103839;4
0,001429;9;5;103839;4
0,001158;9;5;103839;4
0,001330;9;5;103839;4
0,001148;9;5;103839;4
0,001519;9;5;103839;4
0,001257;9;5;103839;4
0,001320;9;5;103839;4
0,001815;9;9;200118;8
0,002120;9;9;200118;8
0,001820;9;9;200118;8
0,001715;9;9;200118;8
0,002205;9;9;200118;8
0,001774;9;9;200118;8
0,001841;9;9;200118;8
0,001706;9;9;200118;8
0,001794;9;9;200118;8
0,001753;9;9;200118;8
0,001728;9;9;200118;8
0,001697;9;9;200118;8
0,001700;9;9;200118;8
0,001718;9;9;200118;8
0,002221;9;9;200118;8
0,001820;9;9;200118;8
0,002003;9;9;200118;8
0,001738;9;9;200118;8
0,002141;9;9;200118;8
0,001833;9;9;200118;8
0,002182;9;9;200118;8
0,001902;9;9;200118;8
0,002053;9;9;200118;8
0,001972;9;9;200118;8
0,002071;9;9;200118;8
0,002118;9;9;200118;8
0,001863;9;9;200118;8
0,001746;9;9;200118;8
0,001984;9;9;200118;8
0,001794;9;9;200118;8
0,001832;9;9;200118;8
0,001943;9;9;200118;8
0,001744;9;9;200118;8
0,001738;9;9;200118;8
0,001771;9;9;200118;8
0,001735;9;9;200118;8
0,001803;9;9;200118;8
0,001935;9;9;200118;8
0,002702;9;9;200118;8
0,002439;9;9;200118;8
0,002037;9;9;200118;8
0,001890;9;9;200118;8
0,001892;9;9;200118;8
0,001764;9;9;200118;8
0,001826;9;9;200118;8
0,001744;9;9;200118;8
0,001794;9;9;200118;8
0,001852;9;9;200118;8
0,001915;9;9;200118;8
0,002032;9;9;200118;8
0,002443;9;9;200118;8
0,001984;9;9;200118;8
0,002298;9;9;200118;8
0,001717;9;9;200118;8
0,001925;9;9;200118;8
0,002037;9;9;200118;8
0,001868;9;9;200118;8
0,001719;9;9;200118;8
0,001703;9;9;200118;8
0,001955;9;9;200118;8
0,001881;9;9;200118;8
0,002376;9;9;200118;8
0,002146;9;9;200118;8
0,001828;9;9;200118;8
0,001700;9;9;200118;8
0,001897;9;9;200118;8
0,001838;9;9;200118;8
0,002025;9;9;200118;8
0,001894;9;9;200118;8
0,001787;9;9;200118;8
0,002030;9;9;200118;8
0,002116;9;9;200118;8
0,001825;9;9;200118;8
0,001952;9;9;200118;8
0,001715;9;9;200118;8
0,002623;9;9;200118;8
0,001697;9;9;200118;8
0,001939;9;9;200118;8
0,001789;9;9;200118;8
0,002036;9;9;200118;8
0,001667;9;9;200118;8
0,001972;9;9;200118;8
0,001785;9;9;200118;8
0,002267;9;9;200118;8
0,001669;9;9;200118;8
0,002614;9;9;200118;8
0,001792;9;9;200118;8
0,002019;9;9;200118;8
0,001806;9;9;200118;8
0,002163;9;9;200118;8
0,001762;9;9;200118;8
0,002033;9;9;200118;8
0,001681;9;9;200118;8
0,001997;9;9;200118;8
0,001831;9;9;200118;8
0,002108;9;9;200118;8
0,001657;9;9;200118;8
0,001999;9;9;200118;8
0,002128;9;9;200118;8
0,002014;9;9;200118;8
0,002184;9;9;200118;8
0,001959;9;9;200118;8
0,001940;9;9;200118;8
0,001904;9;9;200118;8
0,001798;9;9;200118;8
0,002328;9;9;200118;8
0,001969;9;9;200118;8
0,001978;9;9;200118;8
0,002079;9;9;200118;8
0,001826;9;9;200118;8
0,002320;9;9;200118;8
0,002017;9;9;200118;8
0,002175;9;9;200118;8
0,002048;9;9;200118;8
0,001902;9;9;200118;8
0,002027;9;9;200118;8
0,001876;9;9;200118;8
0,002757;9;9;200118;8
0,002325;9;9;200118;8
0,001955;9;9;200118;8
0,002036;9;9;200118;8
0,001880;9;9;200118;8
0,002346;9;9;200118;8
0,001942;9;9;200118;8
0,002383;9;9;200118;8
0,001845;9;9;200118;8
0,001796;9;9;200118;8
0,002196;9;9;200118;8
0,002066;9;9;200118;8
0,001971;9;9;200118;8
0,001805;9;9;200118;8
0,002040;9;9;200118;8
0,002049;9;9;200118;8
0,001824;9;9;200118;8
0,002076;9;9;200118;8
0,001773;9;9;200118;8
0,001794;9;9;200118;8
0,002187;9;9;200118;8
0,001775;9;9;200118;8
0,001971;9;9;200118;8
0,002036;9;9;200118;8
0,002249;9;9;200118;8
0,002037;9;9;200118;8
0,001936;9;9;200118;8
0,001806;9;9;200118;8
0,001808;9;9;200118;8
0,001943;9;9;200118;8
0,002342;9;9;200118;8
0,002084;9;9;200118;8
0,001825;9;9;200118;8
0,001987;9;9;200118;8
0,001888;9;9;200118;8
0,002333;9;9;200118;8
0,002220;9;9;200118;8
0,002104;9;9;200118;8
0,001917;9;9;200118;8
0,001802;9;9;200118;8
0,001860;9;9;200118;8
0,002065;9;9;200118;8
0,001960;9;9;200118;8
0,003349;9;9;200118;8
0,002681;9;9;200118;8
0,002707;9;9;200118;8
0,003138;9;9;200118;8
0,002650;9;9;200118;8
0,002606;9;9;200118;8
0,002614;9;9;200118;8
0,002594;9;9;200118;8
0,003276;9;9;200118;8
0,002422;9;9;200118;8
0,002558;9;9;200118;8
0,002353;9;9;200118;8
0,002634;9;9;200118;8
0,002622;9;9;200118;8
0,002611;9;9;200118;8
0,002575;9;9;200118;8
0,003361;9;9;200118;8
0,002618;9;9;200118;8
0,002988;9;9;200118;8
0,002606;9;9;200118;8
0,002698;9;9;200118;8
0,003003;9;9;200118;8
0,002678;9;9;200118;8
0,002735;9;9;200118;8
0,002536;9;9;200118;8
0,002584;9;9;200118;8
0,002829;9;9;200118;8
0,003282;9;9;200118;8
0,002574;9;9;200118;8
0,002657;9;9;200118;8
0,003089;9;9;200118;8
0,002494;9;9;200118;8
0,003117;9;9;200118;8
0,002662;9;9;200118;8
0,002666;9;9;200118;8
0,002857;9;9;200118;8
0,002771;9;9;200118;8
0,003033;9;9;200118;8
0,002898;9;9;200118;8
0,002377;9;9;200118;8
0,002224;9;9;200118;8
0,002808;9;9;200118;8
0,002294;9;9;200118;8
0,002637;9;9;200118;8
0,003034;9;9;200118;8
0,002479;9;9;200118;8
0,002587;9;9;200118;8
0,002969;9;9;200118;8
0,002957;9;9;200118;8
0,002599;9;9;200118;8
0,002797;9;9;200118;8
0,002572;9;9;200118;8
0,002624;9;9;200118;8
0,002601;9;9;200118;8
0,002599;9;9;200118;8
0,002775;9;9;200118;8
0,002519;9;9;200118;8
0,002539;9;9;200118;8
0,002824;9;9;200118;8
0,002769;9;9;200118;8
0,003262;9;9;200118;8
0,002649;9;9;200118;8
0,003001;9;9;200118;8
0,002688;9;9;200118;8
0,002910;9;9;200118;8
0,002739;9;9;200118;8
0,002882;9;9;200118;8
0,002557;9;9;200118;8
0,002775;9;9;200118;8
0,002832;9;9;200118;8
0,002498;9;9;200118;8
0,002612;9;9;200118;8
0,002768;9;9;200118;8
0,002800;9;9;200118;8
0,002725;9;9;200118;8
0,002705;9;9;200118;8
0,002979;9;9;200118;8
0,002707;9;9;200118;8
0,002487;9;9;200118;8
0,002730;9;9;200118;8
0,002684;9;9;200118;8
0,002757;9;9;200118;8
0,002723;9;9;200118;8
0,002765;9;9;200118;8
0,002665;9;9;200118;8
0,002768;9;9;200118;8
0,002730;9;9;200118;8
0,002716;9;9;200118;8
0,003028;9;9;200118;8
0,002684;9;9;200118;8
0,002696;9;9;200118;8
0,002524;9;9;200118;8
0,002891;9;9;200118;8
0,002650;9;9;200118;8
0,002661;9;9;200118;8
0,002673;9;9;200118;8
0,002587;9;9;200118;8
0,003083;9;9;200118;8
0,002623;9;9;200118;8
0,002642;9;9;200118;8
0,003203;9;9;200118;8
0,002620;9;9;200118;8
0,002710;9;9;200118;8
0,002846;9;9;200118;8
0,002671;9;9;200118;8
0,002823;9;9;200118;8
0,002431;9;9;200118;8
0,002522;9;9;200118;8
0,002686;9;9;200118;8
0,002717;9;9;200118;8
0,002523;9;9;200118;8
0,002664;9;9;200118;8
0,002561;9;9;200118;8
0,003180;9;9;200118;8
0,002662;9;9;200118;8
0,002733;9;9;200118;8
0,001576;9;5;103839;4
0,001724;9;5;103839;4
0,002116;9;5;103839;4
0,001744;9;5;103839;4
0,002220;9;5;103839;4
0,001789;9;5;103839;4
0,001734;9;5;103839;4
0,001742;9;5;103839;4
0,001718;9;5;103839;4
0,001752;9;5;103839;4
0,001845;9;5;103839;4
0,001653;9;5;103839;4
0,002082;9;5;103839;4
0,001642;9;5;103839;4
0,001756;9;5;103839;4
0,001638;9;5;103839;4
0,001722;9;5;103839;4
0,001684;9;5;103839;4
0,001671;9;5;103839;4
0,002121;9;5;103839;4
0,001670;9;5;103839;4
0,001695;9;5;103839;4
0,001691;9;5;103839;4
0,002167;9;5;103839;4
0,001746;9;5;103839;4
0,001670;9;5;103839;4
0,001847;9;5;103839;4
0,001839;9;5;103839;4
0,001666;9;5;103839;4
0,001595;9;5;103839;4
0,001635;9;5;103839;4
0,001686;9;5;103839;4
0,001719;9;5;103839;4
0,001626;9;5;103839;4
0,001373;9;5;103839;4
0,001508;9;5;103839;4
0,001468;9;5;103839;4
0,001097;9;5;103839;4
0,001388;9;5;103839;4
0,001610;9;5;103839;4
0,001897;9;5;103839;4
0,002329;9;5;103839;4
0,001698;9;5;103839;4
0,001527;9;5;103839;4
0,001518;9;5;103839;4
0,001664;9;5;103839;4
0,001631;9;5;103839;4
0,002728;9;9;200118;8
0,002576;9;9;200118;8
0,002794;9;9;200118;8
0,001858;9;9;200118;8
0,002669;9;9;200118;8
0,002615;9;9;200118;8
0,002374;9;9;200118;8
0,002267;9;9;200118;8
0,002274;9;9;200118;8
0,002569;9;9;200118;8
0,002402;9;9;200118;8
0,001897;9;9;200118;8
0,002698;9;9;200118;8
0,002762;9;9;200118;8
0,002394;9;9;200118;8
0,002168;9;9;200118;8
0,002541;9;9;200118;8
0,002261;9;9;200118;8
0,002707;9;9;200118;8
0,002728;9;9;200118;8
0,002377;9;9;200118;8
0,002527;9;9;200118;8
0,002790;9;9;200118;8
0,002802;9;9;200118;8
0,002478;9;9;200118;8
0,002471;9;9;200118;8
0,002405;9;9;200118;8
0,002716;9;9;200118;8
0,002427;9;9;200118;8
0,002510;9;9;200118;8
0,002170;9;9;200118;8
0,002581;9;9;200118;8
0,002618;9;9;200118;8
0,002373;9;9;200118;8
0,002549;9;9;200118;8
0,002424;9;9;200118;8
0,002514;9;9;200118;8
0,002423;9;9;200118;8
0,002825;9;9;200118;8
0,002221;9;9;200118;8
0,002545;9;9;200118;8
0,003365;9;9;200118;8
0,002149;9;9;200118;8
0,002543;9;9;200118;8
0,002552;9;9;200118;8
0,002100;9;9;200118;8
0,002365;9;9;200118;8
0,002674;9;9;200118;8
0,002356;9;9;200118;8
0,002327;9;9;200118;8
0,002679;9;9;200118;8
0,002606;9;9;200118;8
0,003366;9;9;200118;8
0,002852;9;9;200118;8
0,002758;9;9;200118;8
0,002981;9;9;200118;8
0,003083;9;9;200118;8
0,002780;9;9;200118;8
0,003356;9;9;200118;8
0,003141;9;9;200118;8
0,002667;9;9;200118;8
0,003381;9;9;200118;8
0,003352;9;9;200118;8
0,002971;9;9;200118;8
0,002169;9;9;200118;8
0,002651;9;9;200118;8
0,002427;9;9;200118;8
0,002341;9;9;200118;8
0,002113;9;9;200118;8
0,002506;9;9;200118;8
0,002343;9;9;200118;8
0,002654;9;9;200118;8
0,002895;9;9;200118;8
0,003166;9;9;200118;8
0,003437;9;9;200118;8
0,003236;9;9;200118;8
0,002661;9;9;200118;8
0,002739;9;9;200118;8
0,002463;9;9;200118;8
0,002494;9;9;200118;8
0,002177;9;9;200118;8
0,002348;9;9;200118;8
0,002183;9;9;200118;8
0,002170;9;9;200118;8
0,002551;9;9;200118;8
0,002422;9;9;200118;8
0,002369;9;9;200118;8
0,002268;9;9;200118;8
0,002509;9;9;200118;8
0,002235;9;9;200118;8
0,002926;9;9;200118;8
0,002472;9;9;200118;8
0,002613;9;9;200118;8
0,002417;9;9;200118;8
0,002260;9;9;200118;8
0,002103;9;9;200118;8
0,003052;9;9;200118;8
0,003042;9;9;200118;8
0,002064;9;9;200118;8
0,002917;9;9;200118;8
0,002604;9;9;200118;8
0,002330;9;9;200118;8
0,002059;9;9;200118;8
0,002405;9;9;200118;8
0,002455;9;9;200118;8
0,002168;9;9;200118;8
0,002661;9;9;200118;8
0,001926;9;9;200118;8
0,002337;9;9;200118;8
0,001882;9;9;200118;8
0,002413;9;9;200118;8
0,002659;9;9;200118;8
0,002873;9;9;200118;8
0,002002;9;9;200118;8
0,002292;9;9;200118;8
0,002386;9;9;200118;8
0,002793;9;9;200118;8
0,003184;9;9;200118;8
0,003182;9;9;200118;8
0,002744;9;9;200118;8
0,001963;9;9;200118;8
0,002322;9;9;200118;8
0,003180;9;9;200118;8
0,003575;9;9;200118;8
0,002814;9;9;200118;8
0,003012;9;9;200118;8
0,002514;9;9;200118;8
0,002964;9;9;200118;8
0,003744;9;9;200118;8
0,003206;9;9;200118;8
0,002957;9;9;200118;8
0,002328;9;9;200118;8
0,002957;9;9;200118;8
0,002553;9;9;200118;8
0,003063;9;9;200118;8
0,003118;9;9;200118;8
0,003003;9;9;200118;8
0,002925;9;9;200118;8
0,002743;9;9;200118;8
0,003292;9;9;200118;8
0,002904;9;9;200118;8
0,002893;9;9;200118;8
0,002945;9;9;200118;8
0,003008;9;9;200118;8
0,003021;9;9;200118;8
0,002932;9;9;200118;8
0,003192;9;9;200118;8
0,003173;9;9;200118;8
0,003164;9;9;200118;8
0,003788;9;9;200118;8
0,002588;9;9;200118;8
0,002691;9;9;200118;8
0,002426;9;9;200118;8
0,002432;9;9;200118;8
0,001796;9;9;200118;8
0,002132;9;9;200118;8
0,002296;9;9;200118;8
0,001854;9;9;200118;8
0,002253;9;9;200118;8
0,002222;9;9;200118;8
0,002705;9;9;200118;8
0,002295;9;9;200118;8
0,002296;9;9;200118;8
0,002210;9;9;200118;8
0,002252;9;9;200118;8
0,002277;9;9;200118;8
0,002210;9;9;200118;8
0,002410;9;9;200118;8
0,002293;9;9;200118;8
0,002498;9;9;200118;8
0,002627;9;9;200118;8
0,002306;9;9;200118;8
0,002329;9;9;200118;8
0,002468;9;9;200118;8
0,002107;9;9;200118;8
0,002399;9;9;200118;8
0,002239;9;9;200118;8
0,002475;9;9;200118;8
0,002323;9;9;200118;8
0,002191;9;9;200118;8
0,002534;9;9;200118;8
0,002364;9;9;200118;8
0,002350;9;9;200118;8
0,002387;9;9;200118;8
0,002455;9;9;200118;8
0,002243;9;9;200118;8
0,002390;9;9;200118;8
0,002254;9;9;200118;8
0,002325;9;9;200118;8
0,002420;9;9;200118;8
0,002037;9;9;200118;8
0,002258;9;9;200118;8
0,002429;9;9;200118;8
0,002379;9;9;200118;8
0,002282;9;9;200118;8
0,002318;9;9;200118;8
0,002284;9;9;200118;8
0,002244;9;9;200118;8
0,002326;9;9;200118;8
0,002326;9;9;200118;8
0,002551;9;9;200118;8
0,002105;9;9;200118;8
0,002124;9;9;200118;8
0,001835;9;9;200118;8
0,001867;9;9;200118;8
0,001913;9;9;200118;8
0,001869;9;9;200118;8
0,001973;9;9;200118;8
0,001882;9;9;200118;8
0,001904;9;9;200118;8
0,002262;9;9;200118;8
0,001831;9;9;200118;8
0,001942;9;9;200118;8
0,002110;9;9;200118;8
0,002228;9;9;200118;8
0,001931;9;9;200118;8
0,001895;9;9;200118;8
0,001966;9;9;200118;8
0,002115;9;9;200118;8
0,001771;9;9;200118;8
0,002063;9;9;200118;8
0,002092;9;9;200118;8
0,001887;9;9;200118;8
0,001796;9;9;200118;8
0,001815;9;9;200118;8
0,002209;9;9;200118;8
0,001795;9;9;200118;8
0,001801;9;9;200118;8
0,002311;9;9;200118;8
0,001798;9;9;200118;8
0,001757;9;9;200118;8
0,002100;9;9;200118;8
0,001916;9;9;200118;8
0,001902;9;9;200118;8
0,002067;9;9;200118;8
0,001952;9;9;200118;8
0,002345;9;9;200118;8
0,001790;9;9;200118;8
0,001824;9;9;200118;8
0,001918;9;9;200118;8
0,002552;9;9;200118;8
0,002210;9;9;200118;8
0,001881;9;9;200118;8
0,001895;9;9;200118;8
0,002465;9;9;200118;8
0,002448;9;9;200118;8
0,002480;9;9;200118;8
0,001948;9;9;200118;8
0,001751;9;9;200118;8
0,001784;9;9;200118;8
0,001817;9;9;200118;8
0,001854;9;9;200118;8
0,002107;9;9;200118;8
0,001870;9;9;200118;8
0,002290;9;9;200118;8
0,001948;9;9;200118;8
0,002221;9;9;200118;8
0,002408;9;9;200118;8
0,002752;9;9;200118;8
0,002206;9;9;200118;8
0,002444;9;9;200118;8
0,002010;9;9;200118;8
0,002139;9;9;200118;8
0,002508;9;9;200118;8
0,001911;9;9;200118;8
0,001899;9;9;200118;8
0,001924;9;9;200118;8
0,002128;9;9;200118;8
0,001938;9;9;200118;8
0,002654;9;9;200118;8
0,001864;9;9;200118;8
0,002228;9;9;200118;8
0,002049;9;9;200118;8
0,002495;9;9;200118;8
0,001889;9;9;200118;8
0,002590;9;9;200118;8
0,002642;9;9;200118;8
0,002335;9;9;200118;8
0,002446;9;9;200118;8
0,001909;9;9;200118;8
0,002136;9;9;200118;8
0,001995;9;9;200118;8
0,001879;9;9;200118;8
0,001957;9;9;200118;8
0,001836;9;9;200118;8
0,002285;9;9;200118;8
0,002301;9;9;200118;8
0,002108;9;9;200118;8
0,001936;9;9;200118;8
0,002157;9;9;200118;8
0,001831;9;9;200118;8
0,003505;9;9;200118;8
0,001992;9;9;200118;8
0,001809;9;9;200118;8
0,001981;9;9;200118;8
0,001860;9;9;200118;8
0,002021;9;9;200118;8
0,001934;9;9;200118;8
0,001951;9;9;200118;8
0,001843;9;9;200118;8
0,002064;9;9;200118;8
0,002034;9;9;200118;8
0,001252;9;5;96279;4
0,001140;9;5;96279;4
0,001585;9;5;96279;4
0,001108;9;5;96279;4
0,001241;9;5;96279;4
0,001413;9;5;96279;4
0,001493;9;5;96279;4
0,001221;9;5;96279;4
0,001237;9;5;96279;4
0,001381;9;5;96279;4
0,001484;9;5;96279;4
0,001185;9;5;96279;4
0,001393;9;5;96279;4
0,001287;9;5;96279;4
0,001501;9;5;96279;4
0,001544;9;5;96279;4
0,001245;9;5;96279;4
0,001163;9;5;96279;4
0,001297;9;5;96279;4
0,001230;9;5;96279;4
0,001227;9;5;96279;4
0,001313;9;5;96279;4
0,001179;9;5;96279;4
0,001135;9;5;96279;4
0,001140;9;5;96279;4
0,001048;9;5;96279;4
0,001226;9;5;96279;4
0,001107;9;5;96279;4
0,001274;9;5;96279;4
0,001081;9;5;96279;4
0,001356;9;5;96279;4
0,001065;9;5;96279;4
0,001121;9;5;96279;4
0,001274;9;5;96279;4
0,001107;9;5;96279;4
0,001096;9;5;96279;4
0,001085;9;5;96279;4
0,001468;9;5;96279;4
0,001279;9;5;96279;4
0,001338;9;5;96279;4
0,001246;9;5;96279;4
0,001325;9;5;96279;4
0,001143;9;5;96279;4
0,001117;9;5;96279;4
0,001140;9;5;96279;4
0,001071;9;5;96279;4
0,001214;9;5;96279;4
0,001335;9;5;96279;4
0,001076;9;5;96279;4
0,001140;9;5;96279;4
0,001080;9;5;96279;4
0,001244;9;5;96279;4
0,001135;9;5;96279;4
0,001162;9;5;96279;4
0,001292;9;5;96279;4
0,001146;9;5;96279;4
0,001162;9;5;96279;4
0,001248;9;5;96279;4
0,001120;9;5;96279;4
0,001124;9;5;96279;4
0,001341;9;5;96279;4
0,001116;9;5;96279;4
0,001131;9;5;96279;4
0,001411;9;5;96279;4
0,001113;9;5;96279;4
0,001101;9;5;96279;4
0,001215;9;5;96279;4
0,001841;9;5;96279;4
0,001245;9;5;96279;4
0,001243;9;5;96279;4
0,001258;9;5;96279;4
0,001272;9;5;96279;4
0,001178;9;5;96279;4
0,001126;9;5;96279;4
0,001131;9;5;96279;4
0,001292;9;5;96279;4
0,001291;9;5;96279;4
0,001185;9;5;96279;4
0,001149;9;5;96279;4
0,001172;9;5;96279;4
0,001162;9;5;96279;4
0,001189;9;5;96279;4
0,001267;9;5;96279;4
0,001344;9;5;96279;4
0,001155;9;5;96279;4
0,001135;9;5;96279;4
0,001173;9;5;96279;4
0,001817;9;9;200118;8
0,001810;9;9;200118;8
0,001822;9;9;200118;8
0,002341;9;9;200118;8
0,001984;9;9;200118;8
0,001919;9;9;200118;8
0,002463;9;9;200118;8
0,001865;9;9;200118;8
0,001799;9;9;200118;8
0,001887;9;9;200118;8
0,001853;9;9;200118;8
0,002046;9;9;200118;8
0,001923;9;9;200118;8
0,002123;9;9;200118;8
0,001852;9;9;200118;8
0,001881;9;9;200118;8
0,001863;9;9;200118;8
0,001869;9;9;200118;8
0,002196;9;9;200118;8
0,001544;9;9;200118;8
0,001876;9;9;200118;8
0,001910;9;9;200118;8
0,002083;9;9;200118;8
0,002037;9;9;200118;8
0,001877;9;9;200118;8
0,002086;9;9;200118;8
0,001911;9;9;200118;8
0,001909;9;9;200118;8
0,001965;9;9;200118;8
0,001829;9;9;200118;8
0,002140;9;9;200118;8
0,001932;9;9;200118;8
0,001946;9;9;200118;8
0,001956;9;9;200118;8
0,001953;9;9;200118;8
0,002290;9;9;200118;8
0,001907;9;9;200118;8
0,002241;9;9;200118;8
0,001999;9;9;200118;8
0,001926;9;9;200118;8
0,001938;9;9;200118;8
0,001842;9;9;200118;8
0,001800;9;9;200118;8
0,001750;9;9;200118;8
0,002168;9;9;200118;8
0,001771;9;9;200118;8
0,001934;9;9;200118;8
0,001800;9;9;200118;8
0,001777;9;9;200118;8
0,001905;9;9;200118;8
0,002297;9;9;200118;8
0,001831;9;9;200118;8
0,001952;9;9;200118;8
0,001802;9;9;200118;8
0,001706;9;9;200118;8
0,001696;9;9;200118;8
0,001625;9;9;200118;8
0,001893;9;9;200118;8
0,001888;9;9;200118;8
0,001887;9;9;200118;8
0,001752;9;9;200118;8
0,001993;9;9;200118;8
0,001752;9;9;200118;8
0,002013;9;9;200118;8
0,001705;9;9;200118;8
0,001833;9;9;200118;8
0,001728;9;9;200118;8
0,001870;9;9;200118;8
0,001685;9;9;200118;8
0,001952;9;9;200118;8
0,001842;9;9;200118;8
0,001932;9;9;200118;8
0,001856;9;9;200118;8
0,001831;9;9;200118;8
0,001681;9;9;200118;8
0,001762;9;9;200118;8
0,001716;9;9;200118;8
0,001819;9;9;200118;8
0,001706;9;9;200118;8
0,001397;9;9;200118;8
0,001903;9;9;200118;8
0,001971;9;9;200118;8
0,002044;9;9;200118;8
0,002083;9;9;200118;8
0,001942;9;9;200118;8
0,001984;9;9;200118;8
0,001886;9;9;200118;8
0,001728;9;9;200118;8
0,002040;9;9;200118;8
0,002031;9;9;200118;8
0,001816;9;9;200118;8
0,001761;9;9;200118;8
0,001731;9;9;200118;8
0,002060;9;9;200118;8
0,002356;9;9;200118;8
0,001763;9;9;200118;8
0,001760;9;9;200118;8
0,001737;9;9;200118;8
0,001863;9;9;200118;8
0,001746;9;9;200118;8
0,002002;9;9;200118;8
0,002093;9;9;200118;8
0,001721;9;9;200118;8
0,001753;9;9;200118;8
0,001744;9;9;200118;8
0,001942;9;9;200118;8
0,001832;9;9;200118;8
0,001991;9;9;200118;8
0,001789;9;9;200118;8
0,001778;9;9;200118;8
0,001768;9;9;200118;8
0,001779;9;9;200118;8
0,002059;9;9;200118;8
0,001822;9;9;200118;8
0,002193;9;9;200118;8
0,001907;9;9;200118;8
0,001863;9;9;200118;8
0,001913;9;9;200118;8
0,001875;9;9;200118;8
0,002161;9;9;200118;8
0,001868;9;9;200118;8
0,001817;9;9;200118;8
0,001998;9;9;200118;8
0,001937;9;9;200118;8
0,001968;9;9;200118;8
0,002054;9;9;200118;8
0,001770;9;9;200118;8
0,002070;9;9;200118;8
0,001929;9;9;200118;8
0,001874;9;9;200118;8
0,001890;9;9;200118;8
0,002305;9;9;200118;8
0,002079;9;9;200118;8
0,001799;9;9;200118;8
0,001872;9;9;200118;8
0,001838;9;9;200118;8
0,002422;9;9;200118;8
0,002132;9;9;200118;8
0,002119;9;9;200118;8
0,001840;9;9;200118;8
0,001732;9;9;200118;8
0,001803;9;9;200118;8
0,001760;9;9;200118;8
0,002115;9;9;200118;8
0,001847;9;9;200118;8
0,002008;9;9;200118;8
0,001773;9;9;200118;8
0,001925;9;9;200118;8
0,001729;9;9;200118;8
0,001728;9;9;200118;8
0,001824;9;9;200118;8
0,001719;9;9;200118;8
0,001673;9;9;200118;8
0,001688;9;9;200118;8
0,001773;9;9;200118;8
0,001689;9;9;200118;8
0,001911;9;9;200118;8
0,001686;9;9;200118;8
0,001948;9;9;200118;8
0,001948;9;9;200118;8
0,001847;9;9;200118;8
0,001755;9;9;200118;8
0,001923;9;9;200118;8
0,001714;9;9;200118;8
0,001754;9;9;200118;8
0,001851;9;9;200118;8
0,001897;9;9;200118;8
0,002066;9;9;200118;8
0,001799;9;9;200118;8
0,002127;9;9;200118;8
0,001996;9;9;200118;8
0,001791;9;9;200118;8
0,001759;9;9;200118;8
0,001684;9;9;200118;8
0,001644;9;9;200118;8
0,001705;9;9;200118;8
0,001661;9;9;200118;8
0,002008;9;9;200118;8
0,001668;9;9;200118;8
0,001852;9;9;200118;8
0,001747;9;9;200118;8
0,001639;9;9;200118;8
0,001800;9;9;200118;8
0,001250;9;5;96279;4
0,001083;9;5;96279;4
0,001095;9;5;96279;4
0,001108;9;5;96279;4
0,001248;9;5;96279;4
0,001119;9;5;96279;4
0,001205;9;5;96279;4
0,001250;9;5;96279;4
0,001380;9;5;96279;4
0,001293;9;5;96279;4
0,001124;9;5;96279;4
0,001458;9;5;96279;4
0,001147;9;5;96279;4
0,001285;9;5;96279;4
0,001124;9;5;96279;4
0,001336;9;5;96279;4
0,001117;9;5;96279;4
0,001483;9;5;96279;4
0,001577;9;5;96279;4
0,001150;9;5;96279;4
0,001163;9;5;96279;4
0,001123;9;5;96279;4
0,001309;9;5;96279;4
0,001040;9;5;96279;4
0,001444;9;5;96279;4
0,001235;9;5;96279;4
0,001107;9;5;96279;4
0,001122;9;5;96279;4
0,001112;9;5;96279;4
0,001204;9;5;96279;4
0,001160;9;5;96279;4
0,001159;9;5;96279;4
0,001199;9;5;96279;4
0,001260;9;5;96279;4
0,001333;9;5;96279;4
0,001138;9;5;96279;4
0,001305;9;5;96279;4
0,001127;9;5;96279;4
0,001452;9;5;96279;4
0,001135;9;5;96279;4
0,001286;9;5;96279;4
0,001229;9;5;96279;4
0,001162;9;5;96279;4
0,001138;9;5;96279;4
0,001137;9;5;96279;4
0,001160;9;5;96279;4
0,001369;9;5;96279;4
0,001140;9;5;96279;4
0,001230;9;5;96279;4
0,001110;9;5;96279;4
0,001295;9;5;96279;4
0,001129;9;5;96279;4
0,001509;9;5;96279;4
0,001159;9;5;96279;4
0,001326;9;5;96279;4
0,001140;9;5;96279;4
0,001259;9;5;96279;4
0,001395;9;5;96279;4
