0,020187;73;57;391944;10547
0,018503;73;57;391944;10547
0,018960;73;57;391944;10547
0,018438;73;57;391944;10547
0,019781;73;57;391944;10547
0,019864;73;57;391944;10547
0,019872;73;57;391944;10547
0,018808;73;57;391944;10547
0,026021;73;57;391944;10547
0,025144;73;57;391944;10547
0,023027;73;57;391944;10547
0,019232;73;57;391944;10547
0,019218;73;57;391944;10547
0,018528;73;57;391944;10547
0,018558;73;57;391944;10547
0,019217;73;57;391944;10547
0,020111;73;57;391944;10547
0,019058;73;57;391944;10547
0,018720;73;57;391944;10547
0,018886;73;57;391944;10547
0,018549;73;57;391944;10547
0,020338;73;57;391944;10547
0,018732;73;57;391944;10547
0,018727;73;57;391944;10547
0,018878;73;57;391944;10547
0,018698;73;57;391944;10547
0,020024;73;57;391944;10547
0,018883;73;57;391944;10547
0,018712;73;57;391944;10547
0,018744;73;57;391944;10547
0,018837;73;57;391944;10547
0,018936;73;57;391944;10547
0,019168;73;57;391944;10547
0,018823;73;57;391944;10547
0,018593;73;57;391944;10547
0,019023;73;57;391944;10547
0,018635;73;57;391944;10547
0,018884;73;57;391944;10547
0,018717;73;57;391944;10547
0,018872;73;57;391944;10547
0,020718;73;57;391944;10547
0,019535;73;57;391944;10547
0,019452;73;57;391944;10547
0,018995;73;57;391944;10547
0,019238;73;57;391944;10547
0,019019;73;57;391944;10547
0,018835;73;57;391944;10547
0,019328;73;57;391944;10547
0,018774;73;57;391944;10547
0,019336;73;57;391944;10547
0,019119;73;57;391944;10547
0,018608;73;57;391944;10547
0,018741;73;57;391944;10547
0,019669;73;57;391944;10547
0,020180;73;57;391944;10547
0,019260;73;57;391944;10547
0,019145;73;57;391944;10547
0,019042;73;57;391944;10547
0,018872;73;57;391944;10547
0,022157;73;57;391944;10547
0,021191;73;57;391944;10547
0,020733;73;57;391944;10547
0,019237;73;57;391944;10547
0,020038;73;57;391944;10547
0,019059;73;57;391944;10547
0,019039;73;57;391944;10547
0,018731;73;57;391944;10547
0,020204;73;57;391944;10547
0,019163;73;57;391944;10547
0,018949;73;57;391944;10547
0,018898;73;57;391944;10547
0,019010;73;57;391944;10547
0,018902;73;57;391944;10547
0,018776;73;57;391944;10547
0,018897;73;57;391944;10547
0,018707;73;57;391944;10547
0,019165;73;57;391944;10547
0,018934;73;57;391944;10547
0,031359;73;57;391944;10547
0,020919;73;57;391944;10547
0,028267;73;57;391944;10547
0,026397;73;57;391944;10547
0,030615;73;57;391944;10547
0,020117;73;57;391944;10547
0,020928;73;57;391944;10547
0,030068;73;57;391944;10547
0,029503;73;57;391944;10547
0,034450;73;57;391944;10547
0,019859;73;57;391944;10547
0,025410;73;57;391944;10547
0,021488;73;57;391944;10547
0,034707;73;57;391944;10547
0,026999;73;57;391944;10547
0,020533;73;57;391944;10547
0,024344;73;57;391944;10547
0,020933;73;57;391944;10547
0,023194;73;57;391944;10547
0,026440;73;57;391944;10547
0,021549;73;57;391944;10547
0,019042;73;57;391944;10547
0,018699;73;57;391944;10547
0,018868;73;57;391944;10547
0,019401;73;57;391944;10547
0,020138;73;57;391944;10547
0,019253;73;57;391944;10547
0,018587;73;57;391944;10547
0,018696;73;57;391944;10547
0,019239;73;57;391944;10547
0,019160;73;57;391944;10547
0,019342;73;57;391944;10547
0,018683;73;57;391944;10547
0,018667;73;57;391944;10547
0,018829;73;57;391944;10547
0,019379;73;57;391944;10547
0,020248;73;57;391944;10547
0,018618;73;57;391944;10547
0,018653;73;57;391944;10547
0,018446;73;57;391944;10547
0,018959;73;57;391944;10547
0,018755;73;57;391944;10547
0,019192;73;57;391944;10547
0,019195;73;57;391944;10547
0,018797;73;57;391944;10547
0,018833;73;57;391944;10547
0,018682;73;57;391944;10547
0,018918;73;57;391944;10547
0,018925;73;57;391944;10547
0,019286;73;57;391944;10547
0,018517;73;57;391944;10547
0,019419;73;57;391944;10547
0,019244;73;57;391944;10547
0,019078;73;57;391944;10547
0,018767;73;57;391944;10547
0,018880;73;57;391944;10547
0,018453;73;57;391944;10547
0,018855;73;57;391944;10547
0,018579;73;57;391944;10547
0,018919;73;57;391944;10547
0,018503;73;57;391944;10547
0,018804;73;57;391944;10547
0,018723;73;57;391944;10547
0,018810;73;57;391944;10547
0,018690;73;57;391944;10547
0,019021;73;57;391944;10547
0,018450;73;57;391944;10547
0,018873;73;57;391944;10547
0,018867;73;57;391944;10547
0,018441;73;57;391944;10547
0,018862;73;57;391944;10547
0,018475;73;57;391944;10547
0,018631;73;57;391944;10547
0,018570;73;57;391944;10547
0,020272;73;57;391944;10547
0,018475;73;57;391944;10547
0,019357;73;57;391944;10547
0,018749;73;57;391944;10547
0,019445;73;57;391944;10547
0,018697;73;57;391944;10547
0,018754;73;57;391944;10547
0,018519;73;57;391944;10547
0,018590;73;57;391944;10547
0,018562;73;57;391944;10547
0,019791;73;57;391944;10547
0,018505;73;57;391944;10547
0,018616;73;57;391944;10547
0,018914;73;57;391944;10547
0,019618;73;57;391944;10547
0,021589;73;57;391944;10547
0,018576;73;57;391944;10547
0,018581;73;57;391944;10547
0,019215;73;57;391944;10547
0,019391;73;57;391944;10547
0,019021;73;57;391944;10547
0,018786;73;57;391944;10547
0,018829;73;57;391944;10547
0,018604;73;57;391944;10547
0,018905;73;57;391944;10547
0,019107;73;57;391944;10547
0,018699;73;57;391944;10547
0,018627;73;57;391944;10547
0,018645;73;57;391944;10547
0,019190;73;57;391944;10547
0,018687;73;57;391944;10547
0,018782;73;57;391944;10547
0,018723;73;57;391944;10547
0,018840;73;57;391944;10547
0,018726;73;57;391944;10547
0,018868;73;57;391944;10547
0,018906;73;57;391944;10547
0,019294;73;57;391944;10547
0,018509;73;57;391944;10547
0,018833;73;57;391944;10547
0,019170;73;57;391944;10547
0,019054;73;57;391944;10547
0,018572;73;57;391944;10547
0,018832;73;57;391944;10547
0,018935;73;57;391944;10547
0,021846;73;57;391944;10547
0,019161;73;57;391944;10547
0,018790;73;57;391944;10547
0,018816;73;57;391944;10547
0,018604;73;57;391944;10547
0,019312;73;57;391944;10547
0,020054;73;57;391944;10547
0,018661;73;57;391944;10547
0,018908;73;57;391944;10547
0,018974;73;57;391944;10547
0,019868;73;57;391944;10547
0,018484;73;57;391944;10547
0,018851;73;57;391944;10547
0,018703;73;57;391944;10547
0,018787;73;57;391944;10547
0,018583;73;57;391944;10547
0,018821;73;57;391944;10547
0,020278;73;57;391944;10547
0,018741;73;57;391944;10547
0,018530;73;57;391944;10547
0,018721;73;57;391944;10547
0,018708;73;57;391944;10547
0,018522;73;57;391944;10547
0,018702;73;57;391944;10547
0,018956;73;57;391944;10547
0,018661;73;57;391944;10547
0,018607;73;57;391944;10547
0,018890;73;57;391944;10547
0,018878;73;57;391944;10547
0,018457;73;57;391944;10547
0,018679;73;57;391944;10547
0,018604;73;57;391944;10547
0,018706;73;57;391944;10547
0,018636;73;57;391944;10547
0,018946;73;57;391944;10547
0,018983;73;57;391944;10547
0,020051;73;57;391944;10547
0,019105;73;57;391944;10547
0,018814;73;57;391944;10547
0,020996;73;57;391944;10547
0,022664;73;57;391944;10547
0,018922;73;57;391944;10547
0,020062;73;57;391944;10547
0,018628;73;57;391944;10547
0,018541;73;57;391944;10547
0,020000;73;57;391944;10547
0,019002;73;57;391944;10547
0,018606;73;57;391944;10547
0,018563;73;57;391944;10547
0,018724;73;57;391944;10547
0,019812;73;57;391944;10547
0,019116;73;57;391944;10547
0,018931;73;57;391944;10547
0,018725;73;57;391944;10547
0,019214;73;57;391944;10547
0,019645;73;57;391944;10547
0,019347;73;57;391944;10547
0,018775;73;57;391944;10547
0,018687;73;57;391944;10547
0,019356;73;57;391944;10547
0,018714;73;57;391944;10547
0,018856;73;57;391944;10547
0,019111;73;57;391944;10547
0,019116;73;57;391944;10547
0,018689;73;57;391944;10547
0,018645;73;57;391944;10547
0,018943;73;57;391944;10547
0,019395;73;57;391944;10547
0,018699;73;57;391944;10547
0,018732;73;57;391944;10547
0,018558;73;57;391944;10547
0,018684;73;57;391944;10547
0,018772;73;57;391944;10547
0,019113;73;57;391944;10547
0,018797;73;57;391944;10547
0,019846;73;57;391944;10547
0,018858;73;57;391944;10547
0,018843;73;57;391944;10547
0,018989;73;57;391944;10547
0,020399;73;57;391944;10547
0,018605;73;57;391944;10547
0,018932;73;57;391944;10547
0,018664;73;57;391944;10547
0,018771;73;57;391944;10547
0,019090;73;57;391944;10547
0,018635;73;57;391944;10547
0,018702;73;57;391944;10547
0,018924;73;57;391944;10547
0,018560;73;57;391944;10547
0,023761;73;57;391944;10547
0,018700;73;57;391944;10547
0,018642;73;57;391944;10547
0,019249;73;57;391944;10547
0,018522;73;57;391944;10547
0,021001;73;57;391944;10547
0,020273;73;57;391944;10547
0,028356;73;57;391944;10547
0,033866;73;57;391944;10547
0,020321;73;57;391944;10547
0,035426;73;57;391944;10547
0,025387;73;57;391944;10547
0,019739;73;57;391944;10547
0,018799;73;57;391944;10547
0,019585;73;57;391944;10547
0,018984;73;57;391944;10547
0,019754;73;57;391944;10547
0,019550;73;57;391944;10547
0,019672;73;57;391944;10547
0,019218;73;57;391944;10547
0,019088;73;57;391944;10547
0,019393;73;57;391944;10547
0,020042;73;57;391944;10547
0,019250;73;57;391944;10547
0,019060;73;57;391944;10547
0,019239;73;57;391944;10547
0,019052;73;57;391944;10547
0,018941;73;57;391944;10547
0,018952;73;57;391944;10547
0,018717;73;57;391944;10547
0,018819;73;57;391944;10547
0,018820;73;57;391944;10547
0,020593;73;57;391944;10547
0,019086;73;57;391944;10547
0,019182;73;57;391944;10547
0,019173;73;57;391944;10547
0,018867;73;57;391944;10547
0,019162;73;57;391944;10547
0,019129;73;57;391944;10547
0,019301;73;57;391944;10547
0,018985;73;57;391944;10547
0,020490;73;57;391944;10547
0,018868;73;57;391944;10547
0,018765;73;57;391944;10547
0,019024;73;57;391944;10547
0,018851;73;57;391944;10547
0,019306;73;57;391944;10547
0,018964;73;57;391944;10547
0,018973;73;57;391944;10547
0,018843;73;57;391944;10547
0,019077;73;57;391944;10547
0,019218;73;57;391944;10547
0,018926;73;57;391944;10547
0,018908;73;57;391944;10547
0,019423;73;57;391944;10547
0,019296;73;57;391944;10547
0,019192;73;57;391944;10547
0,019380;73;57;391944;10547
0,018885;73;57;391944;10547
0,020321;73;57;391944;10547
0,018835;73;57;391944;10547
0,019440;73;57;391944;10547
0,018789;73;57;391944;10547
0,018727;73;57;391944;10547
0,019113;73;57;391944;10547
0,020134;73;57;391944;10547
0,019159;73;57;391944;10547
0,019237;73;57;391944;10547
0,019633;73;57;391944;10547
0,019065;73;57;391944;10547
0,019001;73;57;391944;10547
0,018942;73;57;391944;10547
0,018989;73;57;391944;10547
0,018934;73;57;391944;10547
0,018750;73;57;391944;10547
0,018794;73;57;391944;10547
0,018872;73;57;391944;10547
0,020258;73;57;391944;10547
0,020390;73;57;391944;10547
0,025211;73;57;391944;10547
0,023767;73;57;391944;10547
0,021164;73;57;391944;10547
0,020965;73;57;391944;10547
0,026440;73;57;391944;10547
0,020203;73;57;391944;10547
0,025738;73;57;391944;10547
0,020102;73;57;391944;10547
0,022008;73;57;391944;10547
0,020732;73;57;391944;10547
0,033468;73;57;391944;10547
0,020493;73;57;391944;10547
0,021207;73;57;391944;10547
0,020662;73;57;391944;10547
0,024149;73;57;391944;10547
0,020850;73;57;391944;10547
0,020199;73;57;391944;10547
0,020636;73;57;391944;10547
0,020784;73;57;391944;10547
0,020254;73;57;391944;10547
0,019373;73;57;391944;10547
0,019221;73;57;391944;10547
0,018879;73;57;391944;10547
0,019112;73;57;391944;10547
0,019022;73;57;391944;10547
0,018753;73;57;391944;10547
0,018998;73;57;391944;10547
0,018660;73;57;391944;10547
0,019212;73;57;391944;10547
0,018860;73;57;391944;10547
0,018773;73;57;391944;10547
0,019043;73;57;391944;10547
0,020042;73;57;391944;10547
0,018987;73;57;391944;10547
0,018894;73;57;391944;10547
0,018750;73;57;391944;10547
0,018672;73;57;391944;10547
0,020478;73;57;391944;10547
0,018784;73;57;391944;10547
0,018600;73;57;391944;10547
0,018932;73;57;391944;10547
0,018758;73;57;391944;10547
0,018783;73;57;391944;10547
0,018764;73;57;391944;10547
0,018773;73;57;391944;10547
0,019493;73;57;391944;10547
0,020739;73;57;391944;10547
0,018857;73;57;391944;10547
0,018615;73;57;391944;10547
0,018886;73;57;391944;10547
0,018556;73;57;391944;10547
0,019140;73;57;391944;10547
0,019012;73;57;391944;10547
0,018562;73;57;391944;10547
0,019790;73;57;391944;10547
0,018810;73;57;391944;10547
0,019121;73;57;391944;10547
0,018766;73;57;391944;10547
0,018802;73;57;391944;10547
0,018930;73;57;391944;10547
0,018634;73;57;391944;10547
0,018869;73;57;391944;10547
0,018771;73;57;391944;10547
0,018644;73;57;391944;10547
0,018748;73;57;391944;10547
0,018522;73;57;391944;10547
0,018716;73;57;391944;10547
0,018677;73;57;391944;10547
0,018961;73;57;391944;10547
0,018681;73;57;391944;10547
0,019100;73;57;391944;10547
0,018603;73;57;391944;10547
0,018743;73;57;391944;10547
0,018870;73;57;391944;10547
0,018552;73;57;391944;10547
0,018605;73;57;391944;10547
0,018863;73;57;391944;10547
0,018780;73;57;391944;10547
0,019943;73;57;391944;10547
0,018721;73;57;391944;10547
0,018842;73;57;391944;10547
0,018737;73;57;391944;10547
0,018927;73;57;391944;10547
0,018789;73;57;391944;10547
0,018858;73;57;391944;10547
0,018892;73;57;391944;10547
0,018842;73;57;391944;10547
0,021276;73;57;391944;10547
0,023144;73;57;391944;10547
0,018986;73;57;391944;10547
0,019178;73;57;391944;10547
0,018802;73;57;391944;10547
0,018810;73;57;391944;10547
0,018710;73;57;391944;10547
0,018712;73;57;391944;10547
0,018669;73;57;391944;10547
0,019178;73;57;391944;10547
0,019001;73;57;391944;10547
0,019294;73;57;391944;10547
0,018606;73;57;391944;10547
0,018659;73;57;391944;10547
0,018701;73;57;391944;10547
0,019146;73;57;391944;10547
0,018631;73;57;391944;10547
0,019229;73;57;391944;10547
0,019861;73;57;391944;10547
0,018529;73;57;391944;10547
0,020010;73;57;391944;10547
0,019097;73;57;391944;10547
0,018746;73;57;391944;10547
0,018596;73;57;391944;10547
0,018873;73;57;391944;10547
0,019074;73;57;391944;10547
0,019277;73;57;391944;10547
0,018491;73;57;391944;10547
0,018881;73;57;391944;10547
0,018627;73;57;391944;10547
0,019884;73;57;391944;10547
0,018729;73;57;391944;10547
0,019475;73;57;391944;10547
0,018772;73;57;391944;10547
0,018731;73;57;391944;10547
0,018754;73;57;391944;10547
0,018784;73;57;391944;10547
0,018569;73;57;391944;10547
0,018715;73;57;391944;10547
0,018770;73;57;391944;10547
0,020458;73;57;391944;10547
0,019322;73;57;391944;10547
0,018640;73;57;391944;10547
0,018500;73;57;391944;10547
0,018714;73;57;391944;10547
0,020780;73;57;391944;10547
0,020008;73;57;391944;10547
0,018516;73;57;391944;10547
0,020019;73;57;391944;10547
0,019190;73;57;391944;10547
0,019168;73;57;391944;10547
0,018628;73;57;391944;10547
0,019026;73;57;391944;10547
0,019312;73;57;391944;10547
0,018822;73;57;391944;10547
0,018884;73;57;391944;10547
0,019218;73;57;391944;10547
0,019879;73;57;391944;10547
0,019809;73;57;391944;10547
0,018590;73;57;391944;10547
0,019028;73;57;391944;10547
0,018718;73;57;391944;10547
0,018797;73;57;391944;10547
0,018630;73;57;391944;10547
0,018631;73;57;391944;10547
0,018576;73;57;391944;10547
0,018642;73;57;391944;10547
0,019008;73;57;391944;10547
0,018669;73;57;391944;10547
0,018893;73;57;391944;10547
0,020064;73;57;391944;10547
0,021997;73;57;391944;10547
0,019625;73;57;391944;10547
0,019463;73;57;391944;10547
0,018730;73;57;391944;10547
0,018828;73;57;391944;10547
0,018542;73;57;391944;10547
0,018842;73;57;391944;10547
0,018756;73;57;391944;10547
0,018446;73;57;391944;10547
0,018574;73;57;391944;10547
0,018530;73;57;391944;10547
0,019051;73;57;391944;10547
0,018557;73;57;391944;10547
0,019972;73;57;391944;10547
0,018547;73;57;391944;10547
0,018632;73;57;391944;10547
0,018790;73;57;391944;10547
0,018939;73;57;391944;10547
0,018911;73;57;391944;10547
0,018524;73;57;391944;10547
0,018528;73;57;391944;10547
0,018641;73;57;391944;10547
0,018725;73;57;391944;10547
0,018771;73;57;391944;10547
0,019033;73;57;391944;10547
0,019707;73;57;391944;10547
0,019118;73;57;391944;10547
0,019673;73;57;391944;10547
0,018908;73;57;391944;10547
0,018966;73;57;391944;10547
0,018817;73;57;391944;10547
0,018587;73;57;391944;10547
0,019944;73;57;391944;10547
0,019479;73;57;391944;10547
0,018583;73;57;391944;10547
0,018647;73;57;391944;10547
0,018590;73;57;391944;10547
0,018655;73;57;391944;10547
0,018941;73;57;391944;10547
0,020248;73;57;391944;10547
0,018668;73;57;391944;10547
0,018708;73;57;391944;10547
0,018940;73;57;391944;10547
0,018540;73;57;391944;10547
0,019451;73;57;391944;10547
0,018501;73;57;391944;10547
0,018934;73;57;391944;10547
0,019076;73;57;391944;10547
0,018602;73;57;391944;10547
0,018813;73;57;391944;10547
0,020004;73;57;391944;10547
0,019104;73;57;391944;10547
0,018603;73;57;391944;10547
0,019831;73;57;391944;10547
0,019160;73;57;391944;10547
0,019101;73;57;391944;10547
0,019213;73;57;391944;10547
0,018613;73;57;391944;10547
0,018473;73;57;391944;10547
0,019070;73;57;391944;10547
0,018563;73;57;391944;10547
0,019034;73;57;391944;10547
0,019181;73;57;391944;10547
0,018586;73;57;391944;10547
0,018511;73;57;391944;10547
0,018652;73;57;391944;10547
0,018670;73;57;391944;10547
0,018941;73;57;391944;10547
0,020330;73;57;391944;10547
0,019558;73;57;391944;10547
0,027136;73;57;391944;10547
0,033190;73;57;391944;10547
0,018846;73;57;391944;10547
0,019242;73;57;391944;10547
0,018914;73;57;391944;10547
0,020907;73;57;391944;10547
0,020164;73;57;391944;10547
0,020616;73;57;391944;10547
0,018981;73;57;391944;10547
0,019255;73;57;391944;10547
0,018622;73;57;391944;10547
0,018840;73;57;391944;10547
0,019204;73;57;391944;10547
0,019688;73;57;391944;10547
0,018929;73;57;391944;10547
0,018898;73;57;391944;10547
0,020393;73;57;391944;10547
0,018666;73;57;391944;10547
0,020347;73;57;391944;10547
0,019038;73;57;391944;10547
0,018854;73;57;391944;10547
0,019126;73;57;391944;10547
0,018838;73;57;391944;10547
0,018910;73;57;391944;10547
0,018948;73;57;391944;10547
0,019328;73;57;391944;10547
0,018904;73;57;391944;10547
0,020209;73;57;391944;10547
0,019064;73;57;391944;10547
0,019150;73;57;391944;10547
0,018804;73;57;391944;10547
0,019327;73;57;391944;10547
0,018838;73;57;391944;10547
0,018799;73;57;391944;10547
0,018912;73;57;391944;10547
0,019110;73;57;391944;10547
0,019074;73;57;391944;10547
0,018845;73;57;391944;10547
0,020059;73;57;391944;10547
0,018764;73;57;391944;10547
0,018813;73;57;391944;10547
0,019361;73;57;391944;10547
0,018946;73;57;391944;10547
0,018905;73;57;391944;10547
0,018808;73;57;391944;10547
0,020001;73;57;391944;10547
0,019308;73;57;391944;10547
0,018826;73;57;391944;10547
0,018823;73;57;391944;10547
0,018765;73;57;391944;10547
0,018980;73;57;391944;10547
0,018835;73;57;391944;10547
0,018968;73;57;391944;10547
0,020352;73;57;391944;10547
0,018791;73;57;391944;10547
0,018601;73;57;391944;10547
0,019186;73;57;391944;10547
0,018848;73;57;391944;10547
0,018735;73;57;391944;10547
0,019337;73;57;391944;10547
0,018872;73;57;391944;10547
0,019418;73;57;391944;10547
0,019495;73;57;391944;10547
0,018961;73;57;391944;10547
0,018672;73;57;391944;10547
0,018719;73;57;391944;10547
0,018965;73;57;391944;10547
0,019991;73;57;391944;10547
0,019071;73;57;391944;10547
0,019719;73;57;391944;10547
0,021275;73;57;391944;10547
0,032187;73;57;391944;10547
0,021448;73;57;391944;10547
0,021944;73;57;391944;10547
0,020011;73;57;391944;10547
0,022828;73;57;391944;10547
0,020606;73;57;391944;10547
0,021453;73;57;391944;10547
0,023128;73;57;391944;10547
0,027145;73;57;391944;10547
0,019763;73;57;391944;10547
0,020281;73;57;391944;10547
0,032149;73;57;391944;10547
0,020989;73;57;391944;10547
0,026699;73;57;391944;10547
0,021020;73;57;391944;10547
0,022427;73;57;391944;10547
0,019939;73;57;391944;10547
0,020817;73;57;391944;10547
0,026408;73;57;391944;10547
0,020183;73;57;391944;10547
0,018622;73;57;391944;10547
0,018728;73;57;391944;10547
0,018764;73;57;391944;10547
0,018736;73;57;391944;10547
0,018720;73;57;391944;10547
0,018839;73;57;391944;10547
0,019003;73;57;391944;10547
0,019529;73;57;391944;10547
0,019028;73;57;391944;10547
0,018956;73;57;391944;10547
0,018792;73;57;391944;10547
0,018874;73;57;391944;10547
0,018857;73;57;391944;10547
0,019369;73;57;391944;10547
0,018868;73;57;391944;10547
0,018647;73;57;391944;10547
0,018690;73;57;391944;10547
0,019030;73;57;391944;10547
0,019477;73;57;391944;10547
0,018818;73;57;391944;10547
0,018662;73;57;391944;10547
0,018948;73;57;391944;10547
0,018686;73;57;391944;10547
0,018660;73;57;391944;10547
0,018659;73;57;391944;10547
0,018662;73;57;391944;10547
0,018630;73;57;391944;10547
0,018551;73;57;391944;10547
0,019024;73;57;391944;10547
0,018875;73;57;391944;10547
0,018803;73;57;391944;10547
0,018639;73;57;391944;10547
0,018593;73;57;391944;10547
0,018715;73;57;391944;10547
0,019380;73;57;391944;10547
0,019307;73;57;391944;10547
0,018792;73;57;391944;10547
0,019725;73;57;391944;10547
0,018540;73;57;391944;10547
0,018761;73;57;391944;10547
0,019135;73;57;391944;10547
0,018915;73;57;391944;10547
0,018700;73;57;391944;10547
0,018542;73;57;391944;10547
0,018945;73;57;391944;10547
0,019266;73;57;391944;10547
0,019264;73;57;391944;10547
0,018606;73;57;391944;10547
0,018848;73;57;391944;10547
0,018903;73;57;391944;10547
0,019311;73;57;391944;10547
0,019330;73;57;391944;10547
0,018644;73;57;391944;10547
0,019225;73;57;391944;10547
0,019925;73;57;391944;10547
0,018906;73;57;391944;10547
0,018789;73;57;391944;10547
0,018975;73;57;391944;10547
0,019568;73;57;391944;10547
0,018694;73;57;391944;10547
0,018718;73;57;391944;10547
0,018733;73;57;391944;10547
0,018861;73;57;391944;10547
0,019691;73;57;391944;10547
0,018580;73;57;391944;10547
0,018897;73;57;391944;10547
0,019207;73;57;391944;10547
0,020152;73;57;391944;10547
0,021476;73;57;391944;10547
0,018686;73;57;391944;10547
0,018766;73;57;391944;10547
0,018552;73;57;391944;10547
0,019053;73;57;391944;10547
0,018691;73;57;391944;10547
0,019571;73;57;391944;10547
0,020845;73;57;391944;10547
0,018638;73;57;391944;10547
0,018844;73;57;391944;10547
0,018624;73;57;391944;10547
0,019168;73;57;391944;10547
0,019196;73;57;391944;10547
0,018897;73;57;391944;10547
0,018903;73;57;391944;10547
0,018881;73;57;391944;10547
0,018627;73;57;391944;10547
0,019045;73;57;391944;10547
0,019188;73;57;391944;10547
0,018554;73;57;391944;10547
0,018846;73;57;391944;10547
0,018548;73;57;391944;10547
0,018577;73;57;391944;10547
0,018945;73;57;391944;10547
0,018941;73;57;391944;10547
0,018726;73;57;391944;10547
0,019146;73;57;391944;10547
0,018509;73;57;391944;10547
0,018982;73;57;391944;10547
0,018681;73;57;391944;10547
0,019115;73;57;391944;10547
0,019178;73;57;391944;10547
0,018474;73;57;391944;10547
0,019746;73;57;391944;10547
0,019052;73;57;391944;10547
0,018956;73;57;391944;10547
0,018723;73;57;391944;10547
0,019035;73;57;391944;10547
0,018576;73;57;391944;10547
0,019404;73;57;391944;10547
0,018868;73;57;391944;10547
0,018677;73;57;391944;10547
0,018652;73;57;391944;10547
0,019310;73;57;391944;10547
0,018745;73;57;391944;10547
0,018840;73;57;391944;10547
0,019409;73;57;391944;10547
0,020503;73;57;391944;10547
0,018851;73;57;391944;10547
0,019031;73;57;391944;10547
0,018774;73;57;391944;10547
0,020172;73;57;391944;10547
0,018683;73;57;391944;10547
0,019975;73;57;391944;10547
0,018789;73;57;391944;10547
0,018730;73;57;391944;10547
0,018637;73;57;391944;10547
0,018677;73;57;391944;10547
0,018979;73;57;391944;10547
0,018653;73;57;391944;10547
0,018656;73;57;391944;10547
0,019632;73;57;391944;10547
0,018693;73;57;391944;10547
0,018787;73;57;391944;10547
0,018707;73;57;391944;10547
0,019498;73;57;391944;10547
0,018641;73;57;391944;10547
0,019484;73;57;391944;10547
0,020197;73;57;391944;10547
0,020595;73;57;391944;10547
0,022288;73;57;391944;10547
0,018607;73;57;391944;10547
0,019289;73;57;391944;10547
0,018768;73;57;391944;10547
0,018859;73;57;391944;10547
0,018644;73;57;391944;10547
0,018675;73;57;391944;10547
0,019026;73;57;391944;10547
0,019037;73;57;391944;10547
0,018914;73;57;391944;10547
0,018701;73;57;391944;10547
0,018661;73;57;391944;10547
0,018730;73;57;391944;10547
0,018655;73;57;391944;10547
0,019650;73;57;391944;10547
0,018843;73;57;391944;10547
0,018765;73;57;391944;10547
0,018542;73;57;391944;10547
0,018749;73;57;391944;10547
0,019152;73;57;391944;10547
0,018574;73;57;391944;10547
0,018633;73;57;391944;10547
0,019143;73;57;391944;10547
0,018811;73;57;391944;10547
0,018747;73;57;391944;10547
0,019081;73;57;391944;10547
0,019732;73;57;391944;10547
0,018829;73;57;391944;10547
0,018745;73;57;391944;10547
0,018893;73;57;391944;10547
0,018852;73;57;391944;10547
0,018576;73;57;391944;10547
0,019285;73;57;391944;10547
0,018575;73;57;391944;10547
0,018632;73;57;391944;10547
0,018721;73;57;391944;10547
0,018587;73;57;391944;10547
0,018805;73;57;391944;10547
0,018854;73;57;391944;10547
0,020067;73;57;391944;10547
0,019735;73;57;391944;10547
0,019225;73;57;391944;10547
0,018721;73;57;391944;10547
0,018756;73;57;391944;10547
0,018782;73;57;391944;10547
0,018663;73;57;391944;10547
0,018635;73;57;391944;10547
0,019003;73;57;391944;10547
0,019889;73;57;391944;10547
0,018491;73;57;391944;10547
0,018502;73;57;391944;10547
0,019675;73;57;391944;10547
0,019962;73;57;391944;10547
0,018479;73;57;391944;10547
0,018725;73;57;391944;10547
0,018707;73;57;391944;10547
0,019795;73;57;391944;10547
0,018546;73;57;391944;10547
0,018895;73;57;391944;10547
0,018662;73;57;391944;10547
0,019326;73;57;391944;10547
0,018887;73;57;391944;10547
0,018684;73;57;391944;10547
0,019190;73;57;391944;10547
0,018535;73;57;391944;10547
0,018911;73;57;391944;10547
0,018931;73;57;391944;10547
0,018871;73;57;391944;10547
0,019289;73;57;391944;10547
0,021813;73;57;391944;10547
0,027053;73;57;391944;10547
0,020583;73;57;391944;10547
0,019152;73;57;391944;10547
0,018789;73;57;391944;10547
0,019394;73;57;391944;10547
0,019315;73;57;391944;10547
0,018846;73;57;391944;10547
0,018645;73;57;391944;10547
0,018806;73;57;391944;10547
0,018896;73;57;391944;10547
0,019167;73;57;391944;10547
0,019459;73;57;391944;10547
0,019156;73;57;391944;10547
0,018929;73;57;391944;10547
0,019325;73;57;391944;10547
0,019087;73;57;391944;10547
0,020184;73;57;391944;10547
0,018832;73;57;391944;10547
0,018835;73;57;391944;10547
0,018723;73;57;391944;10547
0,019687;73;57;391944;10547
0,018908;73;57;391944;10547
0,018913;73;57;391944;10547
0,019051;73;57;391944;10547
0,018606;73;57;391944;10547
0,019624;73;57;391944;10547
0,018811;73;57;391944;10547
0,018648;73;57;391944;10547
0,019882;73;57;391944;10547
0,018730;73;57;391944;10547
0,018613;73;57;391944;10547
0,018760;73;57;391944;10547
0,019318;73;57;391944;10547
0,018663;73;57;391944;10547
0,019214;73;57;391944;10547
0,020205;73;57;391944;10547
0,019310;73;57;391944;10547
0,018688;73;57;391944;10547
0,018669;73;57;391944;10547
0,018841;73;57;391944;10547
0,018650;73;57;391944;10547
