0,002816;73;45;336363;36
0,004433;73;45;336363;36
0,003432;73;45;336363;36
0,003133;73;45;336363;36
0,002787;73;45;336363;36
0,002896;73;45;336363;36
0,003830;73;45;336363;36
0,002882;73;45;336363;36
0,003535;73;45;336363;36
0,002721;73;45;336363;36
0,002719;73;45;336363;36
0,003619;73;45;336363;36
0,003820;73;45;336363;36
0,003842;73;45;336363;36
0,003922;73;45;336363;36
0,002759;73;45;336363;36
0,003247;73;45;336363;36
0,002713;73;45;336363;36
0,002742;73;45;336363;36
0,003522;73;45;336363;36
0,002787;73;45;336363;36
0,002707;73;45;336363;36
0,003280;73;45;336363;36
0,002677;73;45;336363;36
0,002759;73;45;336363;36
0,002700;73;45;336363;36
0,002691;73;45;336363;36
0,004124;73;45;336363;36
0,002700;73;45;336363;36
0,003158;73;45;336363;36
0,002727;73;45;336363;36
0,004344;73;45;336363;36
0,002722;73;45;336363;36
0,003396;73;45;336363;36
0,002839;73;45;336363;36
0,002827;73;45;336363;36
0,003691;73;45;336363;36
0,002984;73;45;336363;36
0,002793;73;45;336363;36
0,002712;73;45;336363;36
0,002710;73;45;336363;36
0,002820;73;45;336363;36
0,002693;73;45;336363;36
0,003007;73;45;336363;36
0,003752;73;45;336363;36
0,002872;73;45;336363;36
0,002728;73;45;336363;36
0,002975;73;45;336363;36
0,002725;73;45;336363;36
0,003648;73;45;336363;36
0,003690;73;45;336363;36
0,003174;73;45;336363;36
0,002705;73;45;336363;36
0,002862;73;45;336363;36
0,002728;73;45;336363;36
0,002792;73;45;336363;36
0,002727;73;45;336363;36
0,003060;73;45;336363;36
0,003639;73;45;336363;36
0,002911;73;45;336363;36
0,002723;73;45;336363;36
0,003382;73;45;336363;36
0,002735;73;45;336363;36
0,002938;73;45;336363;36
0,002833;73;45;336363;36
0,003059;73;45;336363;36
0,002870;73;45;336363;36
0,003071;73;45;336363;36
0,002819;73;45;336363;36
0,003400;73;45;336363;36
0,003619;73;45;336363;36
0,003353;73;45;336363;36
0,002739;73;45;336363;36
0,002992;73;45;336363;36
0,002719;73;45;336363;36
0,003769;73;45;336363;36
0,002822;73;45;336363;36
0,002999;73;45;336363;36
0,002697;73;45;336363;36
0,003884;73;45;336363;36
0,003608;73;45;336363;36
0,002805;73;45;336363;36
0,002771;73;45;336363;36
0,003376;73;45;336363;36
0,002743;73;45;336363;36
0,003245;73;45;336363;36
0,003584;73;45;336363;36
0,003260;73;45;336363;36
0,002799;73;45;336363;36
0,003402;73;45;336363;36
0,002738;73;45;336363;36
0,003044;73;45;336363;36
0,003519;73;45;336363;36
0,003559;73;45;336363;36
0,003666;73;45;336363;36
0,003070;73;45;336363;36
0,002904;73;45;336363;36
0,004027;73;45;336363;36
0,003843;73;45;336363;36
0,002853;73;45;336363;36
0,003256;73;45;336363;36
0,002922;73;45;336363;36
0,002722;73;45;336363;36
0,003078;73;45;336363;36
0,002710;73;45;336363;36
0,004294;73;45;336363;36
0,003603;73;45;336363;36
0,002985;73;45;336363;36
0,002828;73;45;336363;36
0,003055;73;45;336363;36
0,003577;73;45;336363;36
0,003184;73;45;336363;36
0,002732;73;45;336363;36
0,004307;73;45;336363;36
0,002740;73;45;336363;36
0,002966;73;45;336363;36
0,003528;73;45;336363;36
0,002723;73;45;336363;36
0,002732;73;45;336363;36
0,002917;73;45;336363;36
0,002715;73;45;336363;36
0,003067;73;45;336363;36
0,002833;73;45;336363;36
0,004720;73;45;336363;36
0,003557;73;45;336363;36
0,003222;73;45;336363;36
0,002822;73;45;336363;36
0,003362;73;45;336363;36
0,003651;73;45;336363;36
0,003080;73;45;336363;36
0,002529;73;45;336363;36
0,002972;73;45;336363;36
0,002743;73;45;336363;36
0,003037;73;45;336363;36
0,002790;73;45;336363;36
0,003381;73;45;336363;36
0,002768;73;45;336363;36
0,003583;73;45;336363;36
0,002726;73;45;336363;36
0,004450;73;45;336363;36
0,003524;73;45;336363;36
0,003049;73;45;336363;36
0,002698;73;45;336363;36
0,003295;73;45;336363;36
0,002693;73;45;336363;36
0,003256;73;45;336363;36
0,002768;73;45;336363;36
0,003070;73;45;336363;36
0,002708;73;45;336363;36
0,003116;73;45;336363;36
0,003619;73;45;336363;36
0,002982;73;45;336363;36
0,003667;73;45;336363;36
0,002882;73;45;336363;36
0,003726;73;45;336363;36
0,002889;73;45;336363;36
0,002926;73;45;336363;36
0,002869;73;45;336363;36
0,002814;73;45;336363;36
0,003119;73;45;336363;36
0,002741;73;45;336363;36
0,003143;73;45;336363;36
0,002716;73;45;336363;36
0,003407;73;45;336363;36
0,002714;73;45;336363;36
0,004367;73;45;336363;36
0,003574;73;45;336363;36
0,002926;73;45;336363;36
0,002727;73;45;336363;36
0,003048;73;45;336363;36
0,003367;73;45;336363;36
0,003212;73;45;336363;36
0,002814;73;45;336363;36
0,003246;73;45;336363;36
0,002815;73;45;336363;36
0,003978;73;45;336363;36
0,002734;73;45;336363;36
0,003062;73;45;336363;36
0,002740;73;45;336363;36
0,003430;73;45;336363;36
0,002700;73;45;336363;36
0,003495;73;45;336363;36
0,002826;73;45;336363;36
0,003620;73;45;336363;36
0,003572;73;45;336363;36
0,004412;73;45;336363;36
0,003770;73;45;336363;36
0,002931;73;45;336363;36
0,003153;73;45;336363;36
0,002870;73;45;336363;36
0,002705;73;45;336363;36
0,002905;73;45;336363;36
0,002744;73;45;336363;36
0,003096;73;45;336363;36
0,002835;73;45;336363;36
0,003362;73;45;336363;36
0,002673;73;45;336363;36
0,003429;73;45;336363;36
0,002723;73;45;336363;36
0,003457;73;45;336363;36
0,003587;73;45;336363;36
0,004332;73;45;336363;36
0,002716;73;45;336363;36
0,004148;73;45;336363;36
0,003522;73;45;336363;36
0,003053;73;45;336363;36
0,003738;73;45;336363;36
0,003001;73;45;336363;36
0,002687;73;45;336363;36
0,002990;73;45;336363;36
0,002737;73;45;336363;36
0,003350;73;45;336363;36
0,003530;73;45;336363;36
0,003042;73;45;336363;36
0,003740;73;45;336363;36
0,003342;73;45;336363;36
0,003608;73;45;336363;36
0,002784;73;45;336363;36
0,003462;73;45;336363;36
0,002856;73;45;336363;36
0,002708;73;45;336363;36
0,004008;73;45;336363;36
0,002760;73;45;336363;36
0,003861;73;45;336363;36
0,002718;73;45;336363;36
0,003043;73;45;336363;36
0,002716;73;45;336363;36
0,003427;73;45;336363;36
0,002677;73;45;336363;36
0,004524;73;45;336363;36
0,002736;73;45;336363;36
0,003771;73;45;336363;36
0,003551;73;45;336363;36
0,004379;73;45;336363;36
0,002763;73;45;336363;36
0,003112;73;45;336363;36
0,002786;73;45;336363;36
0,003372;73;45;336363;36
0,003531;73;45;336363;36
0,003442;73;45;336363;36
0,003574;73;45;336363;36
0,003526;73;45;336363;36
0,002743;73;45;336363;36
0,003386;73;45;336363;36
0,002710;73;45;336363;36
0,004367;73;45;336363;36
0,003647;73;45;336363;36
0,004625;73;45;336363;36
0,003023;73;45;336363;36
0,003431;73;45;336363;36
0,002939;73;45;336363;36
0,003108;73;45;336363;36
0,003797;73;45;336363;36
0,004466;73;45;336363;36
0,002732;73;45;336363;36
0,004646;73;45;336363;36
0,002716;73;45;336363;36
0,004297;73;45;336363;36
0,002837;73;45;336363;36
0,003154;73;45;336363;36
0,003615;73;45;336363;36
0,003012;73;45;336363;36
0,003377;73;45;336363;36
0,003089;73;45;336363;36
0,003574;73;45;336363;36
0,004311;73;45;336363;36
0,002733;73;45;336363;36
0,003285;73;45;336363;36
0,003635;73;45;336363;36
0,002909;73;45;336363;36
0,003540;73;45;336363;36
0,003129;73;45;336363;36
0,002723;73;45;336363;36
0,003044;73;45;336363;36
0,002743;73;45;336363;36
0,002738;73;45;336363;36
0,002721;73;45;336363;36
0,002757;73;45;336363;36
0,002867;73;45;336363;36
0,002736;73;45;336363;36
0,003501;73;45;336363;36
0,003437;73;45;336363;36
0,004204;73;45;336363;36
0,001848;41;29;225993;24
0,003149;41;29;225993;24
0,001851;41;29;225993;24
0,002610;41;29;225993;24
0,002816;41;29;225993;24
0,003375;41;29;225993;24
0,002501;41;29;225993;24
0,003394;41;29;225993;24
0,002797;41;29;225993;24
0,003388;41;29;225993;24
0,001904;41;29;225993;24
0,003254;41;29;225993;24
0,001913;41;29;225993;24
0,003087;41;29;225993;24
0,002042;41;29;225993;24
0,002944;41;29;225993;24
0,001892;41;29;225993;24
0,002803;41;29;225993;24
0,001904;41;29;225993;24
0,001927;41;29;225993;24
0,002541;41;29;225993;24
0,001915;41;29;225993;24
0,002374;41;29;225993;24
0,001912;41;29;225993;24
0,002027;41;29;225993;24
0,001890;41;29;225993;24
0,001905;41;29;225993;24
0,002130;41;29;225993;24
0,002051;41;29;225993;24
0,002220;41;29;225993;24
0,002132;41;29;225993;24
0,002738;41;29;225993;24
0,002075;41;29;225993;24
0,002754;41;29;225993;24
0,002114;41;29;225993;24
0,001882;41;29;225993;24
0,002292;41;29;225993;24
0,001909;41;29;225993;24
0,001927;41;29;225993;24
0,001954;41;29;225993;24
0,002023;41;29;225993;24
0,002052;41;29;225993;24
0,002928;41;29;225993;24
0,002662;41;29;225993;24
0,002048;41;29;225993;24
0,001904;41;29;225993;24
0,001966;41;29;225993;24
0,002783;41;29;225993;24
0,001955;41;29;225993;24
0,002739;41;29;225993;24
0,002195;41;29;225993;24
0,003071;41;29;225993;24
0,002392;41;29;225993;24
0,002784;41;29;225993;24
0,001911;41;29;225993;24
0,002766;41;29;225993;24
0,002035;41;29;225993;24
0,002130;41;29;225993;24
0,003054;41;29;225993;24
0,003116;41;29;225993;24
0,002035;41;29;225993;24
0,003317;41;29;225993;24
0,002015;41;29;225993;24
0,001894;41;29;225993;24
0,001941;41;29;225993;24
0,002455;41;29;225993;24
0,002258;41;29;225993;24
0,001897;41;29;225993;24
0,003486;41;29;225993;24
0,002046;41;29;225993;24
0,003083;41;29;225993;24
0,001971;41;29;225993;24
0,002889;41;29;225993;24
0,002271;41;29;225993;24
0,002800;41;29;225993;24
0,002467;41;29;225993;24
0,002771;41;29;225993;24
0,002246;41;29;225993;24
0,002719;41;29;225993;24
0,003107;41;29;225993;24
0,002026;41;29;225993;24
0,001921;41;29;225993;24
0,002079;41;29;225993;24
0,002847;41;29;225993;24
0,002601;41;29;225993;24
0,001922;41;29;225993;24
0,002980;41;29;225993;24
0,002779;41;29;225993;24
0,001904;41;29;225993;24
0,002184;41;29;225993;24
0,002875;41;29;225993;24
0,002305;41;29;225993;24
0,002947;41;29;225993;24
0,002159;41;29;225993;24
0,002807;41;29;225993;24
0,001900;41;29;225993;24
0,001916;41;29;225993;24
0,001889;41;29;225993;24
0,002985;41;29;225993;24
0,002796;73;45;336363;36
0,003518;73;45;336363;36
0,002849;73;45;336363;36
0,003558;73;45;336363;36
0,003234;73;45;336363;36
0,003614;73;45;336363;36
0,002760;73;45;336363;36
0,002721;73;45;336363;36
0,003071;73;45;336363;36
0,003659;73;45;336363;36
0,004753;73;45;336363;36
0,002630;73;45;336363;36
0,004297;73;45;336363;36
0,002708;73;45;336363;36
0,002962;73;45;336363;36
0,002703;73;45;336363;36
0,002704;73;45;336363;36
0,002885;73;45;336363;36
0,002712;73;45;336363;36
0,003109;73;45;336363;36
0,003547;73;45;336363;36
0,003134;73;45;336363;36
0,002682;73;45;336363;36
0,002763;73;45;336363;36
0,003460;73;45;336363;36
0,002667;73;45;336363;36
0,002694;73;45;336363;36
0,002917;73;45;336363;36
0,004343;73;45;336363;36
0,002781;73;45;336363;36
0,003411;73;45;336363;36
0,003586;73;45;336363;36
0,004307;73;45;336363;36
0,003394;73;45;336363;36
0,002958;73;45;336363;36
0,002742;73;45;336363;36
0,002715;73;45;336363;36
0,002817;73;45;336363;36
0,003445;73;45;336363;36
0,003041;73;45;336363;36
0,003387;73;45;336363;36
0,004047;73;45;336363;36
0,002689;73;45;336363;36
0,004162;73;45;336363;36
0,003618;73;45;336363;36
0,003290;73;45;336363;36
0,002692;73;45;336363;36
0,004083;73;45;336363;36
0,003552;73;45;336363;36
0,002814;73;45;336363;36
0,003426;73;45;336363;36
0,002805;73;45;336363;36
0,002806;73;45;336363;36
0,003884;73;45;336363;36
0,002799;73;45;336363;36
0,002785;73;45;336363;36
0,003480;73;45;336363;36
0,003540;73;45;336363;36
0,003031;73;45;336363;36
0,003542;73;45;336363;36
0,002687;73;45;336363;36
0,002694;73;45;336363;36
0,002685;73;45;336363;36
0,002777;73;45;336363;36
0,002692;73;45;336363;36
0,003470;73;45;336363;36
0,003474;73;45;336363;36
0,003106;73;45;336363;36
0,003234;73;45;336363;36
0,003512;73;45;336363;36
0,002684;73;45;336363;36
0,002673;73;45;336363;36
0,002723;73;45;336363;36
0,003555;73;45;336363;36
0,002923;73;45;336363;36
0,002721;73;45;336363;36
0,004409;73;45;336363;36
0,003702;73;45;336363;36
0,004036;73;45;336363;36
0,003650;73;45;336363;36
0,003489;73;45;336363;36
0,002707;73;45;336363;36
0,003988;73;45;336363;36
0,002698;73;45;336363;36
0,002838;73;45;336363;36
0,002736;73;45;336363;36
0,002689;73;45;336363;36
0,003446;73;45;336363;36
0,003650;73;45;336363;36
0,004311;73;45;336363;36
0,003698;73;45;336363;36
0,003453;73;45;336363;36
0,003716;73;45;336363;36
0,004235;73;45;336363;36
0,003490;73;45;336363;36
0,003345;73;45;336363;36
0,003832;73;45;336363;36
0,003885;73;45;336363;36
0,002854;73;45;336363;36
0,002676;73;45;336363;36
0,002817;73;45;336363;36
0,002700;73;45;336363;36
0,002938;73;45;336363;36
0,002820;73;45;336363;36
0,004661;73;45;336363;36
0,002857;73;45;336363;36
0,002685;73;45;336363;36
0,002796;73;45;336363;36
0,002703;73;45;336363;36
0,003145;73;45;336363;36
0,002681;73;45;336363;36
0,003463;73;45;336363;36
0,002651;73;45;336363;36
0,002800;73;45;336363;36
0,003373;73;45;336363;36
0,003825;73;45;336363;36
0,002691;73;45;336363;36
0,002755;73;45;336363;36
0,002945;73;45;336363;36
0,002651;73;45;336363;36
0,003531;73;45;336363;36
0,002806;73;45;336363;36
0,003915;73;45;336363;36
0,003292;73;45;336363;36
0,003726;73;45;336363;36
0,003507;73;45;336363;36
0,002676;73;45;336363;36
0,002676;73;45;336363;36
0,002701;73;45;336363;36
0,002936;73;45;336363;36
0,002683;73;45;336363;36
0,003429;73;45;336363;36
0,003322;73;45;336363;36
0,002840;73;45;336363;36
0,002713;73;45;336363;36
0,003766;73;57;374568;48
0,003019;73;57;374568;48
0,002937;73;57;374568;48
0,003343;73;57;374568;48
0,002922;73;57;374568;48
0,004722;73;57;374568;48
0,002875;73;57;374568;48
0,003382;73;57;374568;48
0,003802;73;57;374568;48
0,003135;73;57;374568;48
0,002909;73;57;374568;48
0,002918;73;57;374568;48
0,002944;73;57;374568;48
0,002936;73;57;374568;48
0,003682;73;57;374568;48
0,003812;73;57;374568;48
0,003669;73;57;374568;48
0,003806;73;57;374568;48
0,003285;73;57;374568;48
0,002912;73;57;374568;48
0,002941;73;57;374568;48
0,002963;73;57;374568;48
0,003094;73;57;374568;48
0,003245;73;57;374568;48
0,003052;73;57;374568;48
0,003639;73;57;374568;48
0,004040;73;57;374568;48
0,004671;73;57;374568;48
0,003840;73;57;374568;48
0,004504;73;57;374568;48
0,003755;73;57;374568;48
0,004499;73;57;374568;48
0,002891;73;57;374568;48
0,004123;73;57;374568;48
0,002893;73;57;374568;48
0,002878;73;57;374568;48
0,002886;73;57;374568;48
0,003732;73;57;374568;48
0,003292;73;57;374568;48
0,003007;73;57;374568;48
0,003455;73;57;374568;48
0,003870;73;57;374568;48
0,003559;73;57;374568;48
0,003745;73;57;374568;48
0,003230;73;57;374568;48
0,002857;73;57;374568;48
0,002960;73;57;374568;48
0,002830;73;57;374568;48
0,003879;73;57;374568;48
0,003047;73;57;374568;48
0,002814;73;57;374568;48
0,003733;73;57;374568;48
0,003835;73;57;374568;48
0,004544;73;57;374568;48
0,002913;73;57;374568;48
0,003709;73;57;374568;48
0,003096;73;57;374568;48
0,003005;73;57;374568;48
0,003984;73;57;374568;48
0,004309;73;57;374568;48
0,003772;73;57;374568;48
0,004478;73;57;374568;48
0,002911;73;57;374568;48
0,003035;73;57;374568;48
0,002956;73;57;374568;48
0,004088;73;57;374568;48
0,002793;73;57;374568;48
0,002914;73;57;374568;48
0,002855;73;57;374568;48
0,002878;73;57;374568;48
0,003501;73;57;374568;48
0,003750;73;57;374568;48
0,003674;73;57;374568;48
0,004494;73;57;374568;48
0,003749;73;57;374568;48
0,003676;73;57;374568;48
0,003101;73;57;374568;48
0,003005;73;57;374568;48
0,002958;73;57;374568;48
0,003236;73;57;374568;48
0,003708;73;57;374568;48
0,003359;73;57;374568;48
0,002875;73;57;374568;48
0,004439;73;57;374568;48
0,003820;73;57;374568;48
0,003498;73;57;374568;48
0,003798;73;57;374568;48
0,003405;73;57;374568;48
0,002826;73;57;374568;48
0,003019;73;57;374568;48
0,002891;73;57;374568;48
0,003271;73;57;374568;48
0,002830;73;57;374568;48
0,003189;73;57;374568;48
0,003667;73;57;374568;48
0,003244;73;57;374568;48
0,003272;73;57;374568;48
0,003555;73;57;374568;48
0,003204;73;57;374568;48
0,003342;73;57;374568;48
0,003137;73;57;374568;48
0,003175;73;57;374568;48
0,003197;73;57;374568;48
0,003323;73;57;374568;48
0,003207;73;57;374568;48
0,003290;73;57;374568;48
0,003532;73;57;374568;48
0,003191;73;57;374568;48
0,003779;73;57;374568;48
0,003223;73;57;374568;48
0,003214;73;57;374568;48
0,003214;73;57;374568;48
0,003635;73;57;374568;48
0,003168;73;57;374568;48
0,003213;73;57;374568;48
0,003439;73;57;374568;48
0,003387;73;57;374568;48
0,003507;73;57;374568;48
0,003306;73;57;374568;48
0,003407;73;57;374568;48
0,003260;73;57;374568;48
0,003198;73;57;374568;48
0,003210;73;57;374568;48
0,003138;73;57;374568;48
0,003248;73;57;374568;48
0,003115;73;57;374568;48
0,003560;73;57;374568;48
0,003160;73;57;374568;48
0,003534;73;57;374568;48
0,003184;73;57;374568;48
0,003464;73;57;374568;48
0,003183;73;57;374568;48
0,003216;73;57;374568;48
0,003190;73;57;374568;48
0,003174;73;57;374568;48
0,003180;73;57;374568;48
0,003184;73;57;374568;48
0,003491;73;57;374568;48
0,003173;73;57;374568;48
0,003600;73;57;374568;48
0,003201;73;57;374568;48
0,003680;73;57;374568;48
0,003173;73;57;374568;48
0,003704;73;57;374568;48
0,003159;73;57;374568;48
0,003240;73;57;374568;48
0,003192;73;57;374568;48
0,003182;73;57;374568;48
0,003182;73;57;374568;48
0,003244;73;57;374568;48
0,003258;73;57;374568;48
0,003124;73;57;374568;48
0,003584;73;57;374568;48
0,003111;73;57;374568;48
0,003374;73;57;374568;48
0,003415;73;57;374568;48
0,003496;73;57;374568;48
0,003117;73;57;374568;48
0,003245;73;57;374568;48
0,003579;73;57;374568;48
0,003207;73;57;374568;48
0,003397;73;57;374568;48
0,003256;73;57;374568;48
0,003591;73;57;374568;48
0,002941;73;57;374568;48
0,003694;73;57;374568;48
0,003132;73;57;374568;48
0,003422;73;57;374568;48
0,003032;73;57;374568;48
0,003116;73;57;374568;48
0,002929;73;57;374568;48
0,003051;73;57;374568;48
0,002835;73;57;374568;48
0,003145;73;57;374568;48
0,002748;73;57;374568;48
0,002843;73;57;374568;48
0,002819;73;57;374568;48
0,002837;73;57;374568;48
0,003566;73;57;374568;48
0,003067;73;57;374568;48
0,003868;73;57;374568;48
0,003321;73;57;374568;48
0,003077;73;57;374568;48
0,003294;73;57;374568;48
0,002842;73;57;374568;48
0,004146;73;57;374568;48
0,002807;73;57;374568;48
0,003180;73;57;374568;48
0,003641;73;57;374568;48
0,003030;73;57;374568;48
0,003666;73;57;374568;48
0,002915;73;57;374568;48
0,002824;73;57;374568;48
0,002984;73;57;374568;48
0,003769;73;57;374568;48
0,002876;73;57;374568;48
0,002809;73;57;374568;48
0,002976;73;57;374568;48
0,003668;73;57;374568;48
0,002792;73;57;374568;48
0,003420;73;57;374568;48
0,002905;73;57;374568;48
0,003880;73;57;374568;48
0,002878;73;57;374568;48
0,002790;73;57;374568;48
0,003651;73;57;374568;48
0,003119;73;57;374568;48
0,002803;73;57;374568;48
0,003171;73;57;374568;48
0,003741;73;57;374568;48
0,004503;73;57;374568;48
0,002824;73;57;374568;48
0,003086;73;57;374568;48
0,002836;73;57;374568;48
0,003151;73;57;374568;48
0,003586;73;57;374568;48
0,002870;73;57;374568;48
0,002814;73;57;374568;48
0,003028;73;57;374568;48
0,003856;73;57;374568;48
0,002853;73;57;374568;48
0,002792;73;57;374568;48
0,002862;73;57;374568;48
0,002815;73;57;374568;48
0,002973;73;57;374568;48
0,002809;73;57;374568;48
0,003021;73;57;374568;48
0,002821;73;57;374568;48
0,002866;73;57;374568;48
0,003876;73;57;374568;48
0,002855;73;57;374568;48
0,004094;73;57;374568;48
0,003465;73;57;374568;48
0,002838;73;57;374568;48
0,002877;73;57;374568;48
0,003885;73;57;374568;48
0,003809;73;57;374568;48
0,004208;73;57;374568;48
0,002879;73;57;374568;48
0,003180;73;57;374568;48
0,002827;73;57;374568;48
0,003207;73;57;374568;48
0,002828;73;57;374568;48
0,003249;73;57;374568;48
0,003607;73;57;374568;48
0,002979;73;57;374568;48
0,003681;73;57;374568;48
0,002849;73;57;374568;48
0,002807;73;57;374568;48
0,003463;73;57;374568;48
0,002896;73;57;374568;48
0,003010;73;57;374568;48
0,003599;73;57;374568;48
0,002867;73;57;374568;48
0,002804;73;57;374568;48
0,002781;73;57;374568;48
0,003788;73;57;374568;48
0,002832;73;57;374568;48
0,002863;73;57;374568;48
0,002824;73;57;374568;48
0,003543;73;57;374568;48
0,003643;73;57;374568;48
0,003501;73;57;374568;48
0,003041;73;57;374568;48
0,004274;73;57;374568;48
0,002883;73;57;374568;48
0,003079;73;57;374568;48
0,002813;73;57;374568;48
0,002964;73;57;374568;48
0,002814;73;57;374568;48
0,002867;73;57;374568;48
0,002793;73;57;374568;48
0,002982;73;57;374568;48
0,003657;73;57;374568;48
0,003012;73;57;374568;48
0,002938;73;57;374568;48
0,002911;73;57;374568;48
0,003684;73;57;374568;48
0,002912;73;57;374568;48
0,002801;73;57;374568;48
0,003059;73;57;374568;48
0,002795;73;57;374568;48
0,002808;73;57;374568;48
0,002792;73;57;374568;48
0,002868;73;57;374568;48
0,003681;73;57;374568;48
0,002867;73;57;374568;48
0,003352;73;57;374568;48
0,003024;73;57;374568;48
0,002982;73;57;374568;48
0,003140;73;57;374568;48
0,003709;73;57;374568;48
0,002803;73;57;374568;48
0,002810;73;57;374568;48
0,002879;73;57;374568;48
0,003036;73;57;374568;48
0,003029;73;57;374568;48
0,002811;73;57;374568;48
0,002908;73;57;374568;48
0,002803;73;57;374568;48
0,003050;73;57;374568;48
0,002842;73;57;374568;48
0,003120;73;57;374568;48
0,002764;73;57;374568;48
0,003134;73;57;374568;48
0,003504;73;57;374568;48
0,003176;73;57;374568;48
0,003544;73;57;374568;48
0,003019;73;57;374568;48
0,003538;73;57;374568;48
0,002835;73;57;374568;48
0,002782;73;57;374568;48
0,003009;73;57;374568;48
0,002893;73;57;374568;48
0,003030;73;57;374568;48
0,002906;73;57;374568;48
0,003102;73;57;374568;48
0,002799;73;57;374568;48
0,003083;73;57;374568;48
0,002778;73;57;374568;48
0,003188;73;57;374568;48
0,003027;73;57;374568;48
0,003301;73;57;374568;48
0,003341;73;57;374568;48
0,003269;73;57;374568;48
0,003327;73;57;374568;48
0,003124;73;57;374568;48
0,003138;73;57;374568;48
0,002871;73;57;374568;48
0,002782;73;57;374568;48
0,002764;73;57;374568;48
0,002921;73;57;374568;48
0,002773;73;57;374568;48
0,003045;73;57;374568;48
0,002786;73;57;374568;48
0,003081;73;57;374568;48
0,002895;73;57;374568;48
0,003052;73;57;374568;48
0,002816;73;57;374568;48
0,003155;73;57;374568;48
0,002811;73;57;374568;48
0,003667;73;57;374568;48
0,002760;73;57;374568;48
0,003254;73;57;374568;48
0,002784;73;57;374568;48
0,003080;73;57;374568;48
0,002791;73;57;374568;48
0,003189;73;57;374568;48
0,002778;73;57;374568;48
0,003070;73;57;374568;48
0,002906;73;57;374568;48
0,003573;73;57;374568;48
0,002924;73;57;374568;48
0,003526;73;57;374568;48
0,003212;73;57;374568;48
0,003531;73;57;374568;48
0,002962;73;57;374568;48
0,003434;73;57;374568;48
0,002797;73;57;374568;48
0,004788;73;57;374568;48
0,002796;73;57;374568;48
0,003528;73;57;374568;48
0,002779;73;57;374568;48
0,003226;73;57;374568;48
0,002798;73;57;374568;48
0,003063;73;57;374568;48
0,002966;73;57;374568;48
0,002734;73;57;374568;48
0,002870;73;57;374568;48
0,002800;73;57;374568;48
0,002797;73;57;374568;48
0,002782;73;57;374568;48
0,002779;73;57;374568;48
0,002761;73;57;374568;48
0,003037;73;57;374568;48
0,002824;73;57;374568;48
0,003863;73;57;374568;48
0,002787;73;57;374568;48
0,003121;73;57;374568;48
0,003722;73;57;374568;48
0,003155;73;57;374568;48
0,003904;73;57;374568;48
0,003076;73;57;374568;48
0,004164;73;57;374568;48
0,003169;73;57;374568;48
0,002899;73;57;374568;48
0,004945;73;57;374568;48
0,002931;73;57;374568;48
0,003380;73;57;374568;48
0,003000;73;57;374568;48
0,003142;73;57;374568;48
0,003804;73;57;374568;48
0,004104;73;57;374568;48
0,002874;73;57;374568;48
0,002765;73;57;374568;48
0,002875;73;57;374568;48
0,002745;73;57;374568;48
0,002886;73;57;374568;48
0,002765;73;57;374568;48
0,003182;73;57;374568;48
0,002790;73;57;374568;48
0,004635;73;57;374568;48
0,002893;73;57;374568;48
0,004413;73;57;374568;48
0,003787;73;57;374568;48
0,003556;73;57;374568;48
0,003897;73;57;374568;48
0,003315;73;57;374568;48
0,002776;73;57;374568;48
0,003271;73;57;374568;48
0,002755;73;57;374568;48
0,002937;73;57;374568;48
0,002852;73;57;374568;48
0,002836;73;57;374568;48
0,003236;73;57;374568;48
0,003669;73;57;374568;48
0,003446;73;57;374568;48
0,003759;73;57;374568;48
0,003610;73;57;374568;48
0,003694;73;57;374568;48
0,003501;73;57;374568;48
0,003726;73;57;374568;48
0,004306;73;57;374568;48
0,002905;73;57;374568;48
0,002867;73;57;374568;48
0,002877;73;57;374568;48
0,002780;73;57;374568;48
0,003134;73;57;374568;48
0,003124;73;57;374568;48
0,003337;73;57;374568;48
0,003601;73;57;374568;48
0,003208;73;57;374568;48
0,002785;73;57;374568;48
0,004391;73;57;374568;48
0,002783;73;57;374568;48
0,003345;73;57;374568;48
0,003855;73;57;374568;48
0,004670;73;57;374568;48
0,003448;73;57;374568;48
0,002963;73;57;374568;48
0,002917;73;57;374568;48
0,003758;73;57;374568;48
0,002817;73;57;374568;48
0,003473;73;57;374568;48
0,003106;73;57;374568;48
0,003780;73;57;374568;48
0,004084;73;57;374568;48
0,002966;73;57;374568;48
0,004341;73;57;374568;48
0,003698;73;57;374568;48
0,003504;73;57;374568;48
0,004144;73;57;374568;48
0,004278;73;57;374568;48
0,003837;73;57;374568;48
0,003011;73;57;374568;48
0,003042;73;57;374568;48
0,002823;73;57;374568;48
0,002848;73;57;374568;48
0,002823;73;57;374568;48
0,003496;73;57;374568;48
0,003625;73;57;374568;48
0,004340;73;57;374568;48
0,002850;73;57;374568;48
0,002758;73;57;374568;48
0,002824;73;57;374568;48
0,002781;73;57;374568;48
0,003487;73;57;374568;48
0,002802;73;57;374568;48
0,003322;73;57;374568;48
0,002776;73;57;374568;48
0,003625;73;57;374568;48
0,002709;73;57;374568;48
0,002798;73;57;374568;48
0,003172;73;57;374568;48
0,002797;73;57;374568;48
0,002931;73;57;374568;48
0,002806;73;57;374568;48
0,003090;73;57;374568;48
0,003444;73;57;374568;48
0,002777;73;57;374568;48
0,002810;73;57;374568;48
0,002745;73;57;374568;48
0,003041;73;57;374568;48
