0,002188;41;37;265119;32
0,002137;41;37;265119;32
0,002212;41;37;265119;32
0,002250;41;37;265119;32
0,002897;41;37;265119;32
0,002370;41;37;265119;32
0,002144;41;37;265119;32
0,002109;41;37;265119;32
0,002131;41;37;265119;32
0,002327;41;37;265119;32
0,002454;41;37;265119;32
0,003354;41;37;265119;32
0,002214;41;37;265119;32
0,002210;41;37;265119;32
0,002196;41;37;265119;32
0,002145;41;37;265119;32
0,002740;41;37;265119;32
0,002131;41;37;265119;32
0,002562;41;37;265119;32
0,002186;41;37;265119;32
0,002165;41;37;265119;32
0,002378;41;37;265119;32
0,002111;41;37;265119;32
0,003003;41;37;265119;32
0,002205;41;37;265119;32
0,002130;41;37;265119;32
0,002278;41;37;265119;32
0,002244;41;37;265119;32
0,002728;41;37;265119;32
0,002179;41;37;265119;32
0,002203;41;37;265119;32
0,002416;41;37;265119;32
0,002833;41;37;265119;32
0,002526;41;37;265119;32
0,002234;41;37;265119;32
0,002549;41;37;265119;32
0,002200;41;37;265119;32
0,002223;41;37;265119;32
0,002583;41;37;265119;32
0,002211;41;37;265119;32
0,002450;41;37;265119;32
0,002880;41;37;265119;32
0,002875;41;37;265119;32
0,002893;41;37;265119;32
0,002175;41;37;265119;32
0,002553;41;37;265119;32
0,002177;41;37;265119;32
0,002129;41;37;265119;32
0,002640;41;37;265119;32
0,002351;41;37;265119;32
0,002234;41;37;265119;32
0,002185;41;37;265119;32
0,002130;41;37;265119;32
0,002477;41;37;265119;32
0,002170;41;37;265119;32
0,002357;41;37;265119;32
0,002731;41;37;265119;32
0,002103;41;37;265119;32
0,002594;41;37;265119;32
0,002286;41;37;265119;32
0,002295;41;37;265119;32
0,002146;41;37;265119;32
0,002215;41;37;265119;32
0,002236;41;37;265119;32
0,002196;41;37;265119;32
0,002877;41;37;265119;32
0,002151;41;37;265119;32
0,002568;41;37;265119;32
0,002167;41;37;265119;32
0,002208;41;37;265119;32
0,002411;41;37;265119;32
0,002159;41;37;265119;32
0,002369;41;37;265119;32
0,002157;41;37;265119;32
0,002119;41;37;265119;32
0,002513;41;37;265119;32
0,002153;41;37;265119;32
0,002368;41;37;265119;32
0,002287;41;37;265119;32
0,002113;41;37;265119;32
0,002159;41;37;265119;32
0,002159;41;37;265119;32
0,002448;41;37;265119;32
0,002302;41;37;265119;32
0,002180;41;37;265119;32
0,002173;41;37;265119;32
0,002244;41;37;265119;32
0,002749;41;37;265119;32
0,002186;41;37;265119;32
0,002503;41;37;265119;32
0,002237;41;37;265119;32
0,002156;41;37;265119;32
0,002262;41;37;265119;32
0,002120;41;37;265119;32
0,002684;41;37;265119;32
0,002721;41;37;265119;32
0,002279;41;37;265119;32
0,003047;41;37;265119;32
0,002157;41;37;265119;32
0,002423;41;37;265119;32
0,002253;41;37;265119;32
0,002260;41;37;265119;32
0,002241;41;37;265119;32
0,002150;41;37;265119;32
0,002415;41;37;265119;32
0,002339;41;37;265119;32
0,002136;41;37;265119;32
0,002182;41;37;265119;32
0,002124;41;37;265119;32
0,002462;41;29;225993;24
0,001956;41;29;225993;24
0,002244;41;29;225993;24
0,001958;41;29;225993;24
0,002028;41;29;225993;24
0,002061;41;29;225993;24
0,001949;41;29;225993;24
0,002339;41;29;225993;24
0,002061;41;29;225993;24
0,002159;41;29;225993;24
0,001980;41;29;225993;24
0,001941;41;29;225993;24
0,001966;41;29;225993;24
0,001896;41;29;225993;24
0,003178;41;29;225993;24
0,001958;41;29;225993;24
0,001968;41;29;225993;24
0,002231;41;29;225993;24
0,002429;41;29;225993;24
0,002422;41;29;225993;24
0,001940;41;29;225993;24
0,001947;41;29;225993;24
0,001885;41;29;225993;24
0,001916;41;29;225993;24
0,002074;41;29;225993;24
0,002163;41;29;225993;24
0,002345;41;29;225993;24
0,002042;41;29;225993;24
0,001919;41;29;225993;24
0,002721;41;29;225993;24
0,001979;41;29;225993;24
0,002140;41;29;225993;24
0,001964;41;29;225993;24
0,002087;41;29;225993;24
0,001941;41;29;225993;24
0,001899;41;29;225993;24
0,001936;41;29;225993;24
0,001941;41;29;225993;24
0,002842;41;29;225993;24
0,001955;41;29;225993;24
0,001918;41;29;225993;24
0,001966;41;29;225993;24
0,001889;41;29;225993;24
0,002334;41;29;225993;24
0,001955;41;29;225993;24
0,002107;41;29;225993;24
0,002177;41;29;225993;24
0,001955;41;29;225993;24
0,002844;41;29;225993;24
0,002041;41;29;225993;24
0,002208;41;29;225993;24
0,001943;41;29;225993;24
0,001939;41;29;225993;24
0,001916;41;29;225993;24
0,002066;41;29;225993;24
0,002177;41;29;225993;24
0,001998;41;29;225993;24
0,002208;41;29;225993;24
0,001959;41;29;225993;24
0,001917;41;29;225993;24
0,002627;41;29;225993;24
0,001929;41;29;225993;24
0,002445;41;29;225993;24
0,001950;41;29;225993;24
0,001750;41;29;225993;24
0,001962;41;29;225993;24
0,001941;41;29;225993;24
0,002977;41;29;225993;24
0,001934;41;29;225993;24
0,002215;41;29;225993;24
0,001952;41;29;225993;24
0,001897;41;29;225993;24
0,001927;41;29;225993;24
0,001903;41;29;225993;24
0,002162;41;29;225993;24
0,002028;41;29;225993;24
0,002118;41;29;225993;24
0,001948;41;29;225993;24
0,001920;41;29;225993;24
0,001947;41;29;225993;24
0,002028;41;29;225993;24
0,002388;41;29;225993;24
0,001953;41;29;225993;24
0,002127;41;29;225993;24
0,001939;41;29;225993;24
0,001896;41;29;225993;24
0,002673;41;29;225993;24
0,002012;41;29;225993;24
0,003174;41;29;225993;24
0,001958;41;29;225993;24
0,001960;41;29;225993;24
0,002630;41;29;225993;24
0,001895;41;29;225993;24
0,002371;41;29;225993;24
0,002035;41;29;225993;24
0,002084;41;29;225993;24
0,001955;41;29;225993;24
0,001932;41;29;225993;24
0,001730;41;29;225993;24
0,001932;41;29;225993;24
0,002242;41;29;225993;24
0,002058;41;29;225993;24
0,002279;41;29;225993;24
0,001942;41;29;225993;24
0,001900;41;29;225993;24
0,001968;41;29;225993;24
0,002384;41;29;225993;24
0,002285;41;29;225993;24
0,001941;41;29;225993;24
0,002167;41;29;225993;24
0,001893;41;29;225993;24
0,001928;41;29;225993;24
0,001992;41;29;225993;24
0,001971;41;29;225993;24
0,002345;41;29;225993;24
0,001951;41;29;225993;24
0,002285;41;29;225993;24
0,001951;41;29;225993;24
0,002112;41;29;225993;24
0,001968;41;29;225993;24
0,001909;41;29;225993;24
0,002090;41;29;225993;24
0,001957;41;29;225993;24
0,002243;41;29;225993;24
0,002172;41;29;225993;24
0,001937;41;29;225993;24
0,001957;41;29;225993;24
0,001899;41;29;225993;24
0,002237;41;29;225993;24
0,002045;41;29;225993;24
0,002430;41;29;225993;24
0,001964;41;29;225993;24
0,001907;41;29;225993;24
0,001890;41;29;225993;24
0,001933;41;29;225993;24
0,002333;41;29;225993;24
0,001943;41;29;225993;24
0,002086;41;29;225993;24
0,001953;41;29;225993;24
0,001910;41;29;225993;24
0,001956;41;29;225993;24
0,001915;41;29;225993;24
0,002425;41;29;225993;24
0,001973;41;29;225993;24
0,001861;41;29;225993;24
0,001952;41;29;225993;24
0,002056;41;29;225993;24
0,002197;41;29;225993;24
0,001945;41;29;225993;24
0,002453;41;29;225993;24
0,001953;41;29;225993;24
0,002105;41;29;225993;24
0,002356;41;29;225993;24
0,001906;41;29;225993;24
0,002927;41;29;225993;24
0,002120;41;29;225993;24
0,002149;41;29;225993;24
0,001966;41;29;225993;24
0,002007;41;29;225993;24
0,001959;41;29;225993;24
0,001925;41;29;225993;24
0,002321;41;29;225993;24
0,001865;41;29;225993;24
0,002227;41;29;225993;24
0,001949;41;29;225993;24
0,001945;41;29;225993;24
0,002046;41;29;225993;24
0,001916;41;29;225993;24
0,002441;41;29;225993;24
0,001964;41;29;225993;24
0,001924;41;29;225993;24
0,002732;41;29;225993;24
0,001916;41;29;225993;24
0,002206;41;29;225993;24
0,001968;41;29;225993;24
0,002229;41;29;225993;24
0,002236;41;37;265119;32
0,002169;41;37;265119;32
0,003029;41;37;265119;32
0,002298;41;37;265119;32
0,002232;41;37;265119;32
0,002181;41;37;265119;32
0,002259;41;37;265119;32
0,002322;41;37;265119;32
0,002209;41;37;265119;32
0,002473;41;37;265119;32
0,002911;41;37;265119;32
0,002246;41;37;265119;32
0,002567;41;37;265119;32
0,002125;41;37;265119;32
0,002254;41;37;265119;32
0,002196;41;37;265119;32
0,002127;41;37;265119;32
0,002745;41;37;265119;32
0,002172;41;37;265119;32
0,002405;41;37;265119;32
0,002168;41;37;265119;32
0,002113;41;37;265119;32
0,002538;41;37;265119;32
0,002161;41;37;265119;32
0,002367;41;37;265119;32
0,002134;41;37;265119;32
0,002140;41;37;265119;32
0,002145;41;29;225993;24
0,002045;41;29;225993;24
0,002108;41;29;225993;24
0,002037;41;29;225993;24
0,001982;41;29;225993;24
0,001968;41;29;225993;24
0,002116;41;29;225993;24
0,002455;41;29;225993;24
0,001895;41;29;225993;24
0,002273;41;29;225993;24
0,001962;41;29;225993;24
0,001913;41;29;225993;24
0,002160;41;29;225993;24
0,002020;41;29;225993;24
0,002337;41;29;225993;24
0,002791;41;29;225993;24
0,001895;41;29;225993;24
0,002141;41;29;225993;24
0,002659;41;29;225993;24
0,002023;41;29;225993;24
0,002019;41;29;225993;24
0,002007;41;29;225993;24
0,001988;41;29;225993;24
0,001927;41;29;225993;24
0,002178;41;29;225993;24
0,002123;41;29;225993;24
0,001945;41;29;225993;24
0,001946;41;29;225993;24
0,001907;41;29;225993;24
0,002897;41;29;225993;24
0,002782;41;29;225993;24
0,002173;41;29;225993;24
0,001940;41;29;225993;24
0,002059;41;29;225993;24
0,002017;41;29;225993;24
0,001905;41;29;225993;24
0,002326;41;29;225993;24
0,002649;41;29;225993;24
0,001987;41;29;225993;24
0,001953;41;29;225993;24
0,001923;41;29;225993;24
0,002309;41;29;225993;24
0,001896;41;29;225993;24
0,002274;41;29;225993;24
0,002696;41;29;225993;24
0,001963;41;29;225993;24
0,002045;41;29;225993;24
0,001913;41;29;225993;24
0,002310;41;29;225993;24
0,002034;41;29;225993;24
0,002067;41;29;225993;24
0,001933;41;29;225993;24
0,001944;41;29;225993;24
0,001969;41;29;225993;24
0,001962;41;29;225993;24
0,002058;41;29;225993;24
0,001895;41;29;225993;24
0,002452;41;29;225993;24
0,001954;41;29;225993;24
0,002241;41;29;225993;24
0,001926;41;29;225993;24
0,001900;41;29;225993;24
0,001931;41;29;225993;24
0,001904;41;29;225993;24
0,002431;41;29;225993;24
0,001993;41;29;225993;24
0,002220;41;29;225993;24
0,001941;41;29;225993;24
0,001931;41;29;225993;24
0,002817;41;29;225993;24
0,001912;41;29;225993;24
0,002263;41;29;225993;24
0,001912;41;29;225993;24
0,002196;41;29;225993;24
0,002032;41;29;225993;24
0,002209;41;29;225993;24
0,001894;41;29;225993;24
0,001971;41;29;225993;24
0,001925;41;29;225993;24
0,002045;41;29;225993;24
0,002432;41;29;225993;24
0,001920;41;29;225993;24
0,002111;41;29;225993;24
0,002648;41;29;225993;24
0,001986;41;29;225993;24
0,001913;41;29;225993;24
0,001892;41;29;225993;24
0,002348;41;29;225993;24
0,001894;41;29;225993;24
0,002283;41;29;225993;24
0,001924;41;29;225993;24
0,002187;41;29;225993;24
0,001915;41;29;225993;24
0,001893;41;29;225993;24
0,002983;41;29;225993;24
0,001922;41;29;225993;24
0,002465;41;29;225993;24
0,001897;41;29;225993;24
0,002067;41;29;225993;24
0,002060;41;29;225993;24
0,001842;41;29;225993;24
0,001921;41;29;225993;24
0,001902;41;29;225993;24
0,001904;41;29;225993;24
0,001884;41;29;225993;24
0,002285;41;29;225993;24
0,001886;41;29;225993;24
0,002258;41;29;225993;24
0,001907;41;29;225993;24
0,001976;41;29;225993;24
0,001909;41;29;225993;24
0,002415;41;29;225993;24
0,001904;41;29;225993;24
0,001913;41;29;225993;24
0,002867;41;29;225993;24
0,001905;41;29;225993;24
0,002385;41;29;225993;24
0,002723;41;29;225993;24
0,001909;41;29;225993;24
0,001915;41;29;225993;24
0,001883;41;29;225993;24
0,002098;41;29;225993;24
0,001912;41;29;225993;24
0,002160;41;29;225993;24
0,001939;41;29;225993;24
0,002453;41;29;225993;24
0,001913;41;29;225993;24
0,002018;41;29;225993;24
0,002674;41;29;225993;24
0,001885;41;29;225993;24
0,002292;41;29;225993;24
0,002007;41;29;225993;24
0,002363;41;29;225993;24
0,001865;41;29;225993;24
0,002122;41;29;225993;24
0,001897;41;29;225993;24
0,002072;41;29;225993;24
0,001888;41;29;225993;24
0,002130;41;29;225993;24
0,001913;41;29;225993;24
0,001868;41;29;225993;24
0,002795;41;29;225993;24
0,001920;41;29;225993;24
0,002259;41;29;225993;24
0,002631;41;29;225993;24
0,002101;41;29;225993;24
0,001917;41;29;225993;24
0,002213;41;29;225993;24
0,001889;41;29;225993;24
0,001890;41;29;225993;24
0,002813;41;29;225993;24
0,001877;41;29;225993;24
0,002029;41;29;225993;24
0,001910;41;29;225993;24
0,002310;41;29;225993;24
0,002729;41;29;225993;24
0,002041;41;29;225993;24
0,001921;41;29;225993;24
0,001895;41;29;225993;24
0,001869;41;29;225993;24
0,002189;41;29;225993;24
0,001898;41;29;225993;24
0,001886;41;29;225993;24
0,002630;41;29;225993;24
0,001883;41;29;225993;24
0,002005;41;29;225993;24
0,001959;41;29;225993;24
0,002294;41;29;225993;24
0,001918;41;29;225993;24
0,002523;41;29;225993;24
0,001913;41;29;225993;24
0,002384;41;29;225993;24
0,001890;41;29;225993;24
0,002071;41;29;225993;24
0,001905;41;29;225993;24
0,001972;41;29;225993;24
0,001894;41;29;225993;24
0,001909;41;29;225993;24
0,002761;41;29;225993;24
0,001856;41;29;225993;24
0,001994;41;29;225993;24
0,001861;41;29;225993;24
0,002720;41;29;225993;24
0,001902;41;29;225993;24
0,002244;41;29;225993;24
0,001998;41;29;225993;24
0,002427;41;29;225993;24
0,001839;41;29;225993;24
0,002218;41;29;225993;24
0,001904;41;29;225993;24
0,002167;41;29;225993;24
0,001982;41;29;225993;24
0,002111;41;29;225993;24
0,001871;41;29;225993;24
0,002049;41;29;225993;24
0,001898;41;29;225993;24
0,002025;41;29;225993;24
0,001817;41;29;225993;24
0,002214;41;29;225993;24
0,001989;41;29;225993;24
0,002327;41;29;225993;24
0,001889;41;29;225993;24
0,002005;41;29;225993;24
0,001911;41;29;225993;24
0,001921;41;29;225993;24
0,002625;41;29;225993;24
0,001882;41;29;225993;24
0,002689;41;29;225993;24
0,001861;41;29;225993;24
0,001762;41;29;225993;24
0,001860;41;29;225993;24
0,001902;41;29;225993;24
0,001851;41;29;225993;24
0,001910;41;29;225993;24
0,001846;41;29;225993;24
0,001896;41;29;225993;24
0,001967;41;29;225993;24
0,001959;41;29;225993;24
0,001962;41;29;225993;24
0,002078;41;29;225993;24
0,001893;41;29;225993;24
0,002063;41;29;225993;24
0,001872;41;29;225993;24
0,001945;41;29;225993;24
0,001882;41;29;225993;24
0,002031;41;29;225993;24
0,001959;41;29;225993;24
0,002150;41;29;225993;24
0,001844;41;29;225993;24
0,003371;41;29;225993;24
0,001892;41;29;225993;24
0,002169;41;29;225993;24
0,001897;41;29;225993;24
0,002460;41;29;225993;24
0,001904;41;29;225993;24
0,002115;41;29;225993;24
0,002632;41;29;225993;24
0,002063;41;29;225993;24
0,002005;41;29;225993;24
0,002320;41;29;225993;24
0,001991;41;29;225993;24
0,002074;41;29;225993;24
0,002084;41;29;225993;24
0,002106;41;29;225993;24
0,001859;41;29;225993;24
0,002384;41;29;225993;24
0,001889;41;29;225993;24
0,002069;41;29;225993;24
0,002607;41;29;225993;24
0,002192;41;29;225993;24
0,001881;41;29;225993;24
0,002532;41;29;225993;24
0,001902;41;29;225993;24
0,002205;41;29;225993;24
0,001893;41;29;225993;24
0,002977;41;29;225993;24
0,001901;41;29;225993;24
0,002199;41;29;225993;24
0,001910;41;29;225993;24
0,002279;41;29;225993;24
0,002611;41;29;225993;24
0,002178;41;29;225993;24
0,002643;41;29;225993;24
0,002033;41;29;225993;24
0,002602;41;29;225993;24
0,002054;41;29;225993;24
0,001890;41;29;225993;24
0,002190;41;29;225993;24
0,002643;41;29;225993;24
0,002154;41;29;225993;24
0,001978;41;29;225993;24
0,002222;41;29;225993;24
0,002076;41;29;225993;24
0,002452;41;29;225993;24
0,002096;41;29;225993;24
0,002618;41;29;225993;24
0,002670;41;29;225993;24
0,002633;41;29;225993;24
0,001882;41;29;225993;24
0,002258;41;29;225993;24
0,001901;41;29;225993;24
0,003153;41;29;225993;24
0,001892;41;29;225993;24
0,002183;41;29;225993;24
0,001865;41;29;225993;24
0,001907;41;29;225993;24
0,001912;41;29;225993;24
0,001945;41;29;225993;24
0,001877;41;29;225993;24
0,001968;41;29;225993;24
0,001878;41;29;225993;24
0,002681;41;29;225993;24
0,001881;41;29;225993;24
0,001908;41;29;225993;24
0,001865;41;29;225993;24
0,001904;41;29;225993;24
0,002191;41;29;225993;24
0,001873;41;29;225993;24
0,002445;41;29;225993;24
0,001994;41;29;225993;24
0,002211;41;29;225993;24
0,001910;41;29;225993;24
0,001982;41;29;225993;24
0,001896;41;29;225993;24
0,001900;41;29;225993;24
0,001867;41;29;225993;24
0,001944;41;29;225993;24
0,001867;41;29;225993;24
0,001913;41;29;225993;24
0,002225;41;29;225993;24
0,001902;41;29;225993;24
0,002288;41;29;225993;24
0,001989;41;29;225993;24
0,002023;41;29;225993;24
0,001994;41;29;225993;24
0,001922;41;29;225993;24
0,001881;41;29;225993;24
0,001912;41;29;225993;24
0,001861;41;29;225993;24
0,001916;41;29;225993;24
0,002274;41;29;225993;24
0,001871;41;29;225993;24
0,002464;41;29;225993;24
0,001885;41;29;225993;24
0,002394;41;29;225993;24
0,001902;41;29;225993;24
0,001962;41;29;225993;24
0,001868;41;29;225993;24
0,002085;41;29;225993;24
0,001882;41;29;225993;24
0,002005;41;29;225993;24
0,001987;41;29;225993;24
0,001892;41;29;225993;24
0,003131;41;29;225993;24
0,002007;41;29;225993;24
0,002411;41;29;225993;24
0,002013;41;29;225993;24
0,003327;41;29;225993;24
0,002012;41;29;225993;24
0,002086;41;29;225993;24
0,002028;41;29;225993;24
0,001901;41;29;225993;24
0,002056;41;29;225993;24
0,001860;41;29;225993;24
0,002852;41;29;225993;24
0,002304;41;29;225993;24
0,001968;41;29;225993;24
0,002235;41;29;225993;24
0,002101;41;29;225993;24
0,002463;41;29;225993;24
0,002373;41;29;225993;24
0,001906;41;29;225993;24
0,002394;41;29;225993;24
0,001978;41;29;225993;24
0,003294;41;29;225993;24
0,001902;41;29;225993;24
0,002032;41;29;225993;24
0,001928;41;29;225993;24
0,002106;41;29;225993;24
0,001881;41;29;225993;24
0,001979;41;29;225993;24
0,001847;41;29;225993;24
0,001891;41;29;225993;24
0,002097;41;29;225993;24
0,002547;41;29;225993;24
0,002167;41;29;225993;24
0,002077;41;29;225993;24
0,002536;41;29;225993;24
0,002109;41;29;225993;24
0,002358;41;29;225993;24
0,002083;41;29;225993;24
0,002192;41;29;225993;24
0,002715;41;29;225993;24
0,002927;41;29;225993;24
0,002130;41;29;225993;24
0,002316;41;29;225993;24
0,001992;41;29;225993;24
0,002168;41;29;225993;24
0,001868;41;29;225993;24
0,003189;41;29;225993;24
0,001925;41;29;225993;24
0,002200;41;29;225993;24
0,001930;41;29;225993;24
0,002114;41;29;225993;24
0,001938;41;29;225993;24
0,002216;41;29;225993;24
0,001898;41;29;225993;24
0,002137;41;29;225993;24
0,001936;41;29;225993;24
0,002067;41;29;225993;24
0,001922;41;29;225993;24
0,002012;41;29;225993;24
0,001933;41;29;225993;24
0,002073;41;29;225993;24
0,001921;41;29;225993;24
0,002049;41;29;225993;24
0,001948;41;29;225993;24
0,002106;41;29;225993;24
0,001969;41;29;225993;24
0,002140;41;29;225993;24
0,002739;41;29;225993;24
0,002495;41;29;225993;24
0,001940;41;29;225993;24
0,002374;41;29;225993;24
0,002613;41;29;225993;24
0,002144;41;29;225993;24
0,001947;41;29;225993;24
0,002094;41;29;225993;24
0,001934;41;29;225993;24
0,002141;41;29;225993;24
0,001937;41;29;225993;24
0,002306;41;29;225993;24
0,001914;41;29;225993;24
0,002095;41;29;225993;24
0,001950;41;29;225993;24
0,002097;41;29;225993;24
0,001934;41;29;225993;24
0,002088;41;29;225993;24
0,001968;41;29;225993;24
0,001967;41;29;225993;24
0,001965;41;29;225993;24
0,001934;41;29;225993;24
0,002053;41;29;225993;24
0,001990;41;29;225993;24
0,002171;41;29;225993;24
0,001954;41;29;225993;24
0,002033;41;29;225993;24
0,002285;41;37;265119;32
0,002176;41;37;265119;32
0,002120;41;37;265119;32
0,003125;41;37;265119;32
0,002157;41;37;265119;32
0,002672;41;37;265119;32
0,002156;41;37;265119;32
0,002469;41;37;265119;32
0,002165;41;37;265119;32
0,002327;41;37;265119;32
0,002163;41;37;265119;32
0,002577;41;37;265119;32
0,002170;41;37;265119;32
0,002197;41;37;265119;32
0,002141;41;37;265119;32
0,002689;41;37;265119;32
0,002612;41;37;265119;32
0,002170;41;37;265119;32
0,002707;41;37;265119;32
0,002157;41;37;265119;32
0,002296;41;37;265119;32
0,002157;41;37;265119;32
0,002081;41;37;265119;32
0,002744;41;37;265119;32
0,002132;41;37;265119;32
0,003508;41;37;265119;32
0,002945;41;37;265119;32
0,002279;41;37;265119;32
0,002177;41;37;265119;32
0,002183;41;37;265119;32
0,002852;41;37;265119;32
0,002246;41;37;265119;32
0,002647;41;37;265119;32
0,002144;41;37;265119;32
0,002742;41;37;265119;32
0,002238;41;37;265119;32
0,002572;41;37;265119;32
0,002159;41;37;265119;32
0,002163;41;37;265119;32
0,003444;41;37;265119;32
0,002158;41;37;265119;32
0,002308;41;37;265119;32
0,002552;41;37;265119;32
0,002235;41;37;265119;32
0,003305;41;37;265119;32
0,002117;41;37;265119;32
0,002484;41;37;265119;32
0,002185;41;37;265119;32
0,002176;41;37;265119;32
0,002174;41;37;265119;32
0,002145;41;37;265119;32
0,002314;41;37;265119;32
0,002288;41;37;265119;32
0,002648;41;37;265119;32
0,002150;41;37;265119;32
0,002189;41;37;265119;32
0,002118;41;37;265119;32
0,003000;41;37;265119;32
0,003397;41;37;265119;32
0,002156;41;37;265119;32
0,002523;41;37;265119;32
0,002177;41;37;265119;32
0,002213;41;37;265119;32
0,002260;41;37;265119;32
0,002158;41;37;265119;32
0,002677;41;37;265119;32
0,002223;41;37;265119;32
0,002378;41;37;265119;32
0,002157;41;37;265119;32
0,002206;41;37;265119;32
0,002990;41;37;265119;32
0,002129;41;37;265119;32
0,003621;41;37;265119;32
0,002143;41;37;265119;32
0,002202;41;37;265119;32
0,002266;41;37;265119;32
0,002228;41;37;265119;32
0,002167;41;37;265119;32
0,002125;41;37;265119;32
0,002483;41;37;265119;32
0,002240;41;37;265119;32
0,002505;41;37;265119;32
0,002172;41;37;265119;32
0,002209;41;37;265119;32
0,002169;41;37;265119;32
0,002150;41;37;265119;32
0,002307;41;37;265119;32
0,002250;41;37;265119;32
0,002701;41;37;265119;32
0,002170;41;37;265119;32
0,002543;41;37;265119;32
0,002151;41;37;265119;32
0,002171;41;37;265119;32
0,002968;41;37;265119;32
0,002142;41;37;265119;32
0,002703;41;37;265119;32
0,002159;41;37;265119;32
0,002584;41;37;265119;32
0,002239;41;37;265119;32
0,002484;41;37;265119;32
0,003028;41;37;265119;32
0,002148;41;37;265119;32
0,002250;41;37;265119;32
0,002169;41;37;265119;32
0,003201;41;37;265119;32
0,002141;41;37;265119;32
0,002266;41;37;265119;32
0,002149;41;37;265119;32
0,002286;41;37;265119;32
0,002625;41;37;265119;32
0,002147;41;37;265119;32
0,002446;41;37;265119;32
0,002181;41;37;265119;32
0,002466;41;37;265119;32
0,002155;41;37;265119;32
0,002440;41;37;265119;32
0,002177;41;37;265119;32
0,002195;41;37;265119;32
0,002844;41;37;265119;32
0,002242;41;37;265119;32
0,003668;41;37;265119;32
0,002897;41;37;265119;32
0,002576;41;37;265119;32
0,002166;41;37;265119;32
0,002488;41;37;265119;32
0,002443;41;37;265119;32
0,002132;41;37;265119;32
0,002168;41;37;265119;32
0,002140;41;37;265119;32
0,002595;41;37;265119;32
0,002274;41;37;265119;32
0,002767;41;37;265119;32
0,002160;41;37;265119;32
0,002372;41;37;265119;32
0,002170;41;37;265119;32
0,002207;41;37;265119;32
0,002994;41;37;265119;32
0,003776;41;37;265119;32
0,002324;41;37;265119;32
0,002231;41;37;265119;32
0,002714;41;37;265119;32
0,002182;41;37;265119;32
0,002625;41;37;265119;32
0,002172;41;37;265119;32
0,002200;41;37;265119;32
0,002165;41;37;265119;32
0,002146;41;37;265119;32
0,003141;41;37;265119;32
0,002162;41;37;265119;32
0,002359;41;37;265119;32
0,002162;41;37;265119;32
0,002388;41;37;265119;32
0,002189;41;37;265119;32
0,002291;41;37;265119;32
0,002627;41;37;265119;32
0,002177;41;37;265119;32
0,003165;41;37;265119;32
0,002169;41;37;265119;32
0,002694;41;37;265119;32
0,002207;41;37;265119;32
0,002437;41;37;265119;32
0,002157;41;37;265119;32
0,002338;41;37;265119;32
0,002178;41;37;265119;32
0,002246;41;37;265119;32
0,002177;41;37;265119;32
0,002230;41;37;265119;32
0,002174;41;37;265119;32
0,002157;41;37;265119;32
0,002464;41;37;265119;32
0,002187;41;37;265119;32
0,002868;41;37;265119;32
0,002189;41;37;265119;32
0,002231;41;37;265119;32
0,002157;41;37;265119;32
0,002184;41;37;265119;32
0,002170;41;37;265119;32
0,002708;41;37;265119;32
0,002232;41;37;265119;32
0,002158;41;37;265119;32
0,002611;41;37;265119;32
0,002181;41;37;265119;32
0,002474;41;37;265119;32
0,002316;41;37;265119;32
0,002342;41;37;265119;32
0,002257;41;37;265119;32
0,002165;41;37;265119;32
0,002271;41;37;265119;32
0,002182;41;37;265119;32
0,002184;41;37;265119;32
0,002282;41;37;265119;32
0,002200;41;37;265119;32
0,002137;41;37;265119;32
0,002201;41;37;265119;32
0,002190;41;37;265119;32
0,002545;41;37;265119;32
0,002199;41;37;265119;32
0,002867;41;37;265119;32
0,002126;41;37;265119;32
0,002577;41;37;265119;32
0,002170;41;37;265119;32
0,002334;41;37;265119;32
0,002181;41;37;265119;32
0,002143;41;37;265119;32
0,002302;41;37;265119;32
0,002147;41;37;265119;32
0,002122;41;37;265119;32
0,002188;41;37;265119;32
0,002461;41;37;265119;32
0,002900;41;37;265119;32
0,002398;41;37;265119;32
0,002282;41;37;265119;32
0,002305;41;37;265119;32
0,002433;41;37;265119;32
0,002189;41;37;265119;32
0,002193;41;37;265119;32
0,002142;41;37;265119;32
0,003140;41;37;265119;32
0,002184;41;37;265119;32
0,002632;41;37;265119;32
0,002216;41;37;265119;32
0,002692;41;37;265119;32
0,002362;41;37;265119;32
0,002290;41;37;265119;32
0,002161;41;37;265119;32
0,002139;41;37;265119;32
0,002855;41;37;265119;32
0,002145;41;37;265119;32
0,003509;41;37;265119;32
0,002150;41;37;265119;32
0,002720;41;37;265119;32
0,002157;41;37;265119;32
0,002413;41;37;265119;32
0,002242;41;37;265119;32
0,002253;41;37;265119;32
0,002338;41;37;265119;32
0,002478;41;37;265119;32
0,002671;41;37;265119;32
0,002134;41;37;265119;32
0,003026;41;37;265119;32
0,002265;41;37;265119;32
0,003653;41;37;265119;32
0,002152;41;37;265119;32
0,002408;41;37;265119;32
0,002163;41;37;265119;32
0,002262;41;37;265119;32
0,002655;41;37;265119;32
0,002248;41;37;265119;32
0,002161;41;37;265119;32
0,002161;41;37;265119;32
0,003215;41;37;265119;32
0,002189;41;37;265119;32
0,003362;41;37;265119;32
0,002184;41;37;265119;32
0,002416;41;37;265119;32
0,002161;41;37;265119;32
0,002189;41;37;265119;32
0,002207;41;37;265119;32
0,002581;41;37;265119;32
0,003091;41;37;265119;32
0,002934;41;37;265119;32
