0,016322;73;45;336363;9115
0,016766;73;45;336363;9115
0,016604;73;45;336363;9115
0,016295;73;45;336363;9115
0,017294;73;45;336363;9115
0,016477;73;45;336363;9115
0,017230;73;45;336363;9115
0,016645;73;45;336363;9115
0,016491;73;45;336363;9115
0,017603;73;45;336363;9115
0,017149;73;45;336363;9115
0,017562;73;45;336363;9115
0,016428;73;45;336363;9115
0,017311;73;45;336363;9115
0,016304;73;45;336363;9115
0,017155;73;45;336363;9115
0,017366;73;45;336363;9115
0,016351;73;45;336363;9115
0,017218;73;45;336363;9115
0,017273;73;45;336363;9115
0,016986;73;45;336363;9115
0,017324;73;45;336363;9115
0,017183;73;45;336363;9115
0,016101;73;45;336363;9115
0,017086;73;45;336363;9115
0,015939;73;45;336363;9115
0,017657;73;45;336363;9115
0,017424;73;45;336363;9115
0,016337;73;45;336363;9115
0,016284;73;45;336363;9115
0,016192;73;45;336363;9115
0,016907;73;45;336363;9115
0,017954;73;45;336363;9115
0,017452;73;45;336363;9115
0,016559;73;45;336363;9115
0,016358;73;45;336363;9115
0,016956;73;45;336363;9115
0,017063;73;45;336363;9115
0,016447;73;45;336363;9115
0,016273;73;45;336363;9115
0,016571;73;45;336363;9115
0,016380;73;45;336363;9115
0,016830;73;45;336363;9115
0,016289;73;45;336363;9115
0,016879;73;45;336363;9115
0,016793;73;45;336363;9115
0,017478;73;45;336363;9115
0,016945;73;45;336363;9115
0,016413;73;45;336363;9115
0,016408;73;45;336363;9115
0,016318;73;45;336363;9115
0,016204;73;45;336363;9115
0,017780;73;45;336363;9115
0,016998;73;45;336363;9115
0,016686;73;45;336363;9115
0,016288;73;45;336363;9115
0,016603;73;45;336363;9115
0,016420;73;45;336363;9115
0,016288;73;45;336363;9115
0,017718;73;45;336363;9115
0,016399;73;45;336363;9115
0,016633;73;45;336363;9115
0,016527;73;45;336363;9115
0,016463;73;45;336363;9115
0,017253;73;45;336363;9115
0,022511;73;45;336363;9115
0,024808;73;45;336363;9115
0,018620;73;45;336363;9115
0,018708;73;45;336363;9115
0,018933;73;45;336363;9115
0,018777;73;45;336363;9115
0,018950;73;45;336363;9115
0,023670;73;45;336363;9115
0,017514;73;45;336363;9115
0,021065;73;45;336363;9115
0,019191;73;45;336363;9115
0,019611;73;45;336363;9115
0,019058;73;45;336363;9115
0,018551;73;45;336363;9115
0,018376;73;45;336363;9115
0,025296;73;45;336363;9115
0,026676;73;45;336363;9115
0,024422;73;45;336363;9115
0,017829;73;45;336363;9115
0,018587;73;45;336363;9115
0,025017;73;45;336363;9115
0,023091;73;45;336363;9115
0,018954;73;45;336363;9115
0,017906;73;45;336363;9115
0,022376;73;45;336363;9115
0,029891;73;45;336363;9115
0,024599;73;45;336363;9115
0,028510;73;45;336363;9115
0,018919;73;45;336363;9115
0,018490;73;45;336363;9115
0,030965;73;45;336363;9115
0,022278;73;45;336363;9115
0,019050;73;45;336363;9115
0,018764;73;45;336363;9115
0,024437;73;45;336363;9115
0,019950;73;45;336363;9115
0,018883;73;45;336363;9115
0,021939;73;45;336363;9115
0,025787;73;45;336363;9115
0,017348;73;45;336363;9115
0,024905;73;45;336363;9115
0,018228;73;45;336363;9115
0,018815;73;45;336363;9115
0,019033;73;45;336363;9115
0,024495;73;45;336363;9115
0,018266;73;45;336363;9115
0,025644;73;45;336363;9115
0,018349;73;45;336363;9115
0,024346;73;45;336363;9115
0,019131;73;45;336363;9115
0,017687;73;45;336363;9115
0,031678;73;45;336363;9115
0,018106;73;45;336363;9115
0,032262;73;45;336363;9115
0,018905;73;45;336363;9115
0,020830;73;45;336363;9115
0,026740;73;45;336363;9115
0,017995;73;45;336363;9115
0,023433;73;45;336363;9115
0,018788;73;45;336363;9115
0,024635;73;45;336363;9115
0,019062;73;45;336363;9115
0,018678;73;45;336363;9115
0,020938;73;45;336363;9115
0,019771;73;45;336363;9115
0,018839;73;45;336363;9115
0,018095;73;45;336363;9115
0,018565;73;45;336363;9115
0,033116;73;45;336363;9115
0,018777;73;45;336363;9115
0,021437;73;45;336363;9115
0,019268;73;45;336363;9115
0,018258;73;45;336363;9115
0,017672;73;45;336363;9115
0,017589;73;45;336363;9115
0,031479;73;45;336363;9115
0,024851;73;45;336363;9115
0,018835;73;45;336363;9115
0,021122;73;45;336363;9115
0,018667;73;45;336363;9115
0,017763;73;45;336363;9115
0,019014;73;45;336363;9115
0,020137;73;45;336363;9115
0,022521;73;45;336363;9115
0,024682;73;45;336363;9115
0,017797;73;45;336363;9115
0,025442;73;45;336363;9115
0,018714;73;45;336363;9115
0,018858;73;45;336363;9115
0,019980;73;45;336363;9115
0,018501;73;45;336363;9115
0,024826;73;45;336363;9115
0,019088;73;45;336363;9115
0,018997;73;45;336363;9115
0,019016;73;45;336363;9115
0,023032;73;45;336363;9115
0,032002;73;45;336363;9115
0,019787;73;45;336363;9115
0,017285;73;45;336363;9115
0,017254;73;45;336363;9115
0,019530;73;45;336363;9115
0,024412;73;45;336363;9115
0,018353;73;45;336363;9115
0,018282;73;45;336363;9115
0,023070;73;45;336363;9115
0,022176;73;45;336363;9115
0,018965;73;45;336363;9115
0,018084;73;45;336363;9115
0,017718;73;45;336363;9115
0,023713;73;45;336363;9115
0,017547;73;45;336363;9115
0,027675;73;45;336363;9115
0,017624;73;45;336363;9115
0,029401;73;45;336363;9115
0,018101;73;45;336363;9115
0,024467;73;45;336363;9115
0,017095;73;45;336363;9115
0,022133;73;45;336363;9115
0,017776;73;45;336363;9115
0,017052;73;45;336363;9115
0,017100;73;45;336363;9115
0,017912;73;45;336363;9115
0,028294;73;45;336363;9115
0,017410;73;45;336363;9115
0,024735;73;45;336363;9115
0,025712;73;45;336363;9115
0,018106;73;45;336363;9115
0,019650;73;45;336363;9115
0,017580;73;45;336363;9115
0,031397;73;45;336363;9115
0,017996;73;45;336363;9115
0,016118;73;45;336363;9115
0,016330;73;45;336363;9115
0,016321;73;45;336363;9115
0,016292;73;45;336363;9115
0,016688;73;45;336363;9115
0,017699;73;45;336363;9115
0,016032;73;45;336363;9115
0,017170;73;45;336363;9115
0,016377;73;45;336363;9115
0,016314;73;45;336363;9115
0,016307;73;45;336363;9115
0,016114;73;45;336363;9115
0,016257;73;45;336363;9115
0,016283;73;45;336363;9115
0,018094;73;45;336363;9115
0,016531;73;45;336363;9115
0,016136;73;45;336363;9115
0,016078;73;45;336363;9115
0,016076;73;45;336363;9115
0,018189;73;45;336363;9115
0,016177;73;45;336363;9115
0,016874;73;45;336363;9115
0,018885;73;45;336363;9115
0,017172;73;45;336363;9115
0,017251;73;45;336363;9115
0,016185;73;45;336363;9115
0,016610;73;45;336363;9115
0,016279;73;45;336363;9115
0,016254;73;45;336363;9115
0,016624;73;45;336363;9115
0,016313;73;45;336363;9115
0,016089;73;45;336363;9115
0,017078;73;45;336363;9115
0,016136;73;45;336363;9115
0,019365;73;45;336363;9115
0,017023;73;45;336363;9115
0,016531;73;45;336363;9115
0,016565;73;45;336363;9115
0,016416;73;45;336363;9115
0,016188;73;45;336363;9115
0,016363;73;45;336363;9115
0,016261;73;45;336363;9115
0,016358;73;45;336363;9115
0,016216;73;45;336363;9115
0,016552;73;45;336363;9115
0,016488;73;45;336363;9115
0,016326;73;45;336363;9115
0,016245;73;45;336363;9115
0,016360;73;45;336363;9115
0,016487;73;45;336363;9115
0,016944;73;45;336363;9115
0,016082;73;45;336363;9115
0,016613;73;45;336363;9115
0,016558;73;45;336363;9115
0,016511;73;45;336363;9115
0,016344;73;45;336363;9115
0,016378;73;45;336363;9115
0,016112;73;45;336363;9115
0,016166;73;45;336363;9115
0,016033;73;45;336363;9115
0,016498;73;45;336363;9115
0,016151;73;45;336363;9115
0,015884;73;45;336363;9115
0,016225;73;45;336363;9115
0,016304;73;45;336363;9115
0,017072;73;45;336363;9115
0,016124;73;45;336363;9115
0,016504;73;45;336363;9115
0,016524;73;45;336363;9115
0,017378;73;45;336363;9115
0,016400;73;45;336363;9115
0,016472;73;45;336363;9115
0,015950;73;45;336363;9115
0,016387;73;45;336363;9115
0,016602;73;45;336363;9115
0,016773;73;45;336363;9115
0,016153;73;45;336363;9115
0,015907;73;45;336363;9115
0,016336;73;45;336363;9115
0,016888;73;45;336363;9115
0,016596;73;45;336363;9115
0,016439;73;45;336363;9115
0,016252;73;45;336363;9115
0,018031;73;45;336363;9115
0,016631;73;45;336363;9115
0,017636;73;45;336363;9115
0,016503;73;45;336363;9115
0,016240;73;45;336363;9115
0,016156;73;45;336363;9115
0,016171;73;45;336363;9115
0,016215;73;45;336363;9115
0,016551;73;45;336363;9115
0,016198;73;45;336363;9115
0,015961;73;45;336363;9115
0,016312;73;45;336363;9115
0,016040;73;45;336363;9115
0,016703;73;45;336363;9115
0,017237;73;45;336363;9115
0,016686;73;45;336363;9115
0,015993;73;45;336363;9115
0,016287;73;45;336363;9115
0,016123;73;45;336363;9115
0,016212;73;45;336363;9115
0,017092;73;45;336363;9115
0,016071;73;45;336363;9115
0,016254;73;45;336363;9115
0,017508;73;45;336363;9115
0,016213;73;45;336363;9115
0,017746;73;45;336363;9115
0,016765;73;45;336363;9115
0,016094;73;45;336363;9115
0,016206;73;45;336363;9115
0,017530;73;45;336363;9115
0,016869;73;45;336363;9115
0,016160;73;45;336363;9115
0,016224;73;45;336363;9115
0,016346;73;45;336363;9115
0,016890;73;45;336363;9115
0,016378;73;45;336363;9115
0,015965;73;45;336363;9115
0,016166;73;45;336363;9115
0,016229;73;45;336363;9115
0,016096;73;45;336363;9115
0,016637;73;45;336363;9115
0,016575;73;45;336363;9115
0,016295;73;45;336363;9115
0,016977;73;45;336363;9115
0,011483;41;29;225993;6204
0,011288;41;29;225993;6204
0,011193;41;29;225993;6204
0,011492;41;29;225993;6204
0,011408;41;29;225993;6204
0,011393;41;29;225993;6204
0,011217;41;29;225993;6204
0,011313;41;29;225993;6204
0,012462;41;29;225993;6204
0,011299;41;29;225993;6204
0,011131;41;29;225993;6204
0,011042;41;29;225993;6204
0,011528;41;29;225993;6204
0,011373;41;29;225993;6204
0,011281;41;29;225993;6204
0,011551;41;29;225993;6204
0,012805;41;29;225993;6204
0,011291;41;29;225993;6204
0,011433;41;29;225993;6204
0,011641;41;29;225993;6204
0,012159;41;29;225993;6204
0,012100;41;29;225993;6204
0,010805;41;29;225993;6204
0,014389;41;29;225993;6204
0,011739;41;29;225993;6204
0,011839;41;29;225993;6204
0,011499;41;29;225993;6204
0,011661;41;29;225993;6204
0,011961;41;29;225993;6204
0,011381;41;29;225993;6204
0,011681;41;29;225993;6204
0,011145;41;29;225993;6204
0,011480;41;29;225993;6204
0,011206;41;29;225993;6204
0,011315;41;29;225993;6204
0,011061;41;29;225993;6204
0,011388;41;29;225993;6204
0,011511;41;29;225993;6204
0,011460;41;29;225993;6204
0,013183;41;29;225993;6204
0,011818;41;29;225993;6204
0,011709;41;29;225993;6204
0,011248;41;29;225993;6204
0,011063;41;29;225993;6204
0,011938;41;29;225993;6204
0,011416;41;29;225993;6204
0,011264;41;29;225993;6204
0,011480;41;29;225993;6204
0,012761;41;29;225993;6204
0,011326;41;29;225993;6204
0,011366;41;29;225993;6204
0,011041;41;29;225993;6204
0,011187;41;29;225993;6204
0,011502;41;29;225993;6204
0,011202;41;29;225993;6204
0,011254;41;29;225993;6204
0,011561;41;29;225993;6204
0,011204;41;29;225993;6204
0,011050;41;29;225993;6204
0,011324;41;29;225993;6204
0,011479;41;29;225993;6204
0,012528;41;29;225993;6204
0,012613;41;29;225993;6204
0,011276;41;29;225993;6204
0,011238;41;29;225993;6204
0,014010;41;29;225993;6204
0,011038;41;29;225993;6204
0,011469;41;29;225993;6204
0,011512;41;29;225993;6204
0,011595;41;29;225993;6204
0,011572;41;29;225993;6204
0,012555;41;29;225993;6204
0,011279;41;29;225993;6204
0,011239;41;29;225993;6204
0,011542;41;29;225993;6204
0,011015;41;29;225993;6204
0,011420;41;29;225993;6204
0,011323;41;29;225993;6204
0,011481;41;29;225993;6204
0,010934;41;29;225993;6204
0,011685;41;29;225993;6204
0,012313;41;29;225993;6204
0,011541;41;29;225993;6204
0,010953;41;29;225993;6204
0,011562;41;29;225993;6204
0,011353;41;29;225993;6204
0,011742;41;29;225993;6204
0,012037;41;29;225993;6204
0,011430;41;29;225993;6204
0,011242;41;29;225993;6204
0,011407;41;29;225993;6204
0,011641;41;29;225993;6204
0,011574;41;29;225993;6204
0,011432;41;29;225993;6204
0,011547;41;29;225993;6204
0,011084;41;29;225993;6204
0,011418;41;29;225993;6204
0,011243;41;29;225993;6204
0,011150;41;29;225993;6204
0,015880;73;45;336363;9115
0,016500;73;45;336363;9115
0,017521;73;45;336363;9115
0,016083;73;45;336363;9115
0,016158;73;45;336363;9115
0,016197;73;45;336363;9115
0,016232;73;45;336363;9115
0,016194;73;45;336363;9115
0,016204;73;45;336363;9115
0,017497;73;45;336363;9115
0,016540;73;45;336363;9115
0,015974;73;45;336363;9115
0,016828;73;45;336363;9115
0,016682;73;45;336363;9115
0,016225;73;45;336363;9115
0,016786;73;45;336363;9115
0,016200;73;45;336363;9115
0,017782;73;45;336363;9115
0,015764;73;45;336363;9115
0,017521;73;45;336363;9115
0,016053;73;45;336363;9115
0,016756;73;45;336363;9115
0,016300;73;45;336363;9115
0,016105;73;45;336363;9115
0,016479;73;45;336363;9115
0,016647;73;45;336363;9115
0,016387;73;45;336363;9115
0,016733;73;45;336363;9115
0,016221;73;45;336363;9115
0,016444;73;45;336363;9115
0,016529;73;45;336363;9115
0,016563;73;45;336363;9115
0,016080;73;45;336363;9115
0,016450;73;45;336363;9115
0,016003;73;45;336363;9115
0,016085;73;45;336363;9115
0,016065;73;45;336363;9115
0,016586;73;45;336363;9115
0,016668;73;45;336363;9115
0,016418;73;45;336363;9115
0,016720;73;45;336363;9115
0,016039;73;45;336363;9115
0,016244;73;45;336363;9115
0,016137;73;45;336363;9115
0,017536;73;45;336363;9115
0,016351;73;45;336363;9115
0,016019;73;45;336363;9115
0,016238;73;45;336363;9115
0,017290;73;45;336363;9115
0,016391;73;45;336363;9115
0,017357;73;45;336363;9115
0,016355;73;45;336363;9115
0,016042;73;45;336363;9115
0,016050;73;45;336363;9115
0,016105;73;45;336363;9115
0,016032;73;45;336363;9115
0,016125;73;45;336363;9115
0,016098;73;45;336363;9115
0,016660;73;45;336363;9115
0,016181;73;45;336363;9115
0,015877;73;45;336363;9115
0,016036;73;45;336363;9115
0,016041;73;45;336363;9115
0,016336;73;45;336363;9115
0,016709;73;45;336363;9115
0,016147;73;45;336363;9115
0,016192;73;45;336363;9115
0,016818;73;45;336363;9115
0,016457;73;45;336363;9115
0,016157;73;45;336363;9115
0,016286;73;45;336363;9115
0,016171;73;45;336363;9115
0,016101;73;45;336363;9115
0,016066;73;45;336363;9115
0,016569;73;45;336363;9115
0,016282;73;45;336363;9115
0,016195;73;45;336363;9115
0,016565;73;45;336363;9115
0,017121;73;45;336363;9115
0,016433;73;45;336363;9115
0,016391;73;45;336363;9115
0,017401;73;45;336363;9115
0,016370;73;45;336363;9115
0,016451;73;45;336363;9115
0,017924;73;45;336363;9115
0,016199;73;45;336363;9115
0,017627;73;45;336363;9115
0,016132;73;45;336363;9115
0,016214;73;45;336363;9115
0,016246;73;45;336363;9115
0,016396;73;45;336363;9115
0,017021;73;45;336363;9115
0,016175;73;45;336363;9115
0,016465;73;45;336363;9115
0,016144;73;45;336363;9115
0,016271;73;45;336363;9115
0,017784;73;45;336363;9115
0,016399;73;45;336363;9115
0,016153;73;45;336363;9115
0,016250;73;45;336363;9115
0,016183;73;45;336363;9115
0,016337;73;45;336363;9115
0,016971;73;45;336363;9115
0,016203;73;45;336363;9115
0,016402;73;45;336363;9115
0,016144;73;45;336363;9115
0,015922;73;45;336363;9115
0,016159;73;45;336363;9115
0,016163;73;45;336363;9115
0,016096;73;45;336363;9115
0,016157;73;45;336363;9115
0,016238;73;45;336363;9115
0,016535;73;45;336363;9115
0,016368;73;45;336363;9115
0,017285;73;45;336363;9115
0,016919;73;45;336363;9115
0,015985;73;45;336363;9115
0,016866;73;45;336363;9115
0,016115;73;45;336363;9115
0,016087;73;45;336363;9115
0,016582;73;45;336363;9115
0,016750;73;45;336363;9115
0,016301;73;45;336363;9115
0,016542;73;45;336363;9115
0,016099;73;45;336363;9115
0,016119;73;45;336363;9115
0,017388;73;45;336363;9115
0,017512;73;45;336363;9115
0,016154;73;45;336363;9115
0,016256;73;45;336363;9115
0,016149;73;45;336363;9115
0,016274;73;45;336363;9115
0,016104;73;45;336363;9115
0,016310;73;45;336363;9115
0,016307;73;45;336363;9115
0,017828;73;57;374568;10125
0,017911;73;57;374568;10125
0,018543;73;57;374568;10125
0,018077;73;57;374568;10125
0,017973;73;57;374568;10125
0,018325;73;57;374568;10125
0,018341;73;57;374568;10125
0,017900;73;57;374568;10125
0,017975;73;57;374568;10125
0,018336;73;57;374568;10125
0,018773;73;57;374568;10125
0,018152;73;57;374568;10125
0,017929;73;57;374568;10125
0,017840;73;57;374568;10125
0,018282;73;57;374568;10125
0,017857;73;57;374568;10125
0,017751;73;57;374568;10125
0,018255;73;57;374568;10125
0,017988;73;57;374568;10125
0,019046;73;57;374568;10125
0,018087;73;57;374568;10125
0,017960;73;57;374568;10125
0,018038;73;57;374568;10125
0,018633;73;57;374568;10125
0,017898;73;57;374568;10125
0,018192;73;57;374568;10125
0,018018;73;57;374568;10125
0,017985;73;57;374568;10125
0,019083;73;57;374568;10125
0,017892;73;57;374568;10125
0,018175;73;57;374568;10125
0,017778;73;57;374568;10125
0,019059;73;57;374568;10125
0,017967;73;57;374568;10125
0,017916;73;57;374568;10125
0,018130;73;57;374568;10125
0,019088;73;57;374568;10125
0,017767;73;57;374568;10125
0,017911;73;57;374568;10125
0,018532;73;57;374568;10125
0,018229;73;57;374568;10125
0,017723;73;57;374568;10125
0,017885;73;57;374568;10125
0,018120;73;57;374568;10125
0,017754;73;57;374568;10125
0,017803;73;57;374568;10125
0,018044;73;57;374568;10125
0,018206;73;57;374568;10125
0,017915;73;57;374568;10125
0,017792;73;57;374568;10125
0,018351;73;57;374568;10125
0,017959;73;57;374568;10125
0,018363;73;57;374568;10125
0,018361;73;57;374568;10125
0,018296;73;57;374568;10125
0,018410;73;57;374568;10125
0,018434;73;57;374568;10125
0,018320;73;57;374568;10125
0,018322;73;57;374568;10125
0,017992;73;57;374568;10125
0,019006;73;57;374568;10125
0,017828;73;57;374568;10125
0,020539;73;57;374568;10125
0,017874;73;57;374568;10125
0,017741;73;57;374568;10125
0,018926;73;57;374568;10125
0,018026;73;57;374568;10125
0,017849;73;57;374568;10125
0,018096;73;57;374568;10125
0,019213;73;57;374568;10125
0,018758;73;57;374568;10125
0,018271;73;57;374568;10125
0,018530;73;57;374568;10125
0,018022;73;57;374568;10125
0,020648;73;57;374568;10125
0,017950;73;57;374568;10125
0,019624;73;57;374568;10125
0,018553;73;57;374568;10125
0,020388;73;57;374568;10125
0,018103;73;57;374568;10125
0,018418;73;57;374568;10125
0,018370;73;57;374568;10125
0,018824;73;57;374568;10125
0,017920;73;57;374568;10125
0,017979;73;57;374568;10125
0,018386;73;57;374568;10125
0,017883;73;57;374568;10125
0,018202;73;57;374568;10125
0,018009;73;57;374568;10125
0,018324;73;57;374568;10125
0,018133;73;57;374568;10125
0,019346;73;57;374568;10125
0,018064;73;57;374568;10125
0,018697;73;57;374568;10125
0,018094;73;57;374568;10125
0,017999;73;57;374568;10125
0,017996;73;57;374568;10125
0,019328;73;57;374568;10125
0,018701;73;57;374568;10125
0,018287;73;57;374568;10125
0,017754;73;57;374568;10125
0,018015;73;57;374568;10125
0,017796;73;57;374568;10125
0,018354;73;57;374568;10125
0,018259;73;57;374568;10125
0,017925;73;57;374568;10125
0,018952;73;57;374568;10125
0,018725;73;57;374568;10125
0,018213;73;57;374568;10125
0,018362;73;57;374568;10125
0,018629;73;57;374568;10125
0,019411;73;57;374568;10125
0,017896;73;57;374568;10125
0,019497;73;57;374568;10125
0,017916;73;57;374568;10125
0,019946;73;57;374568;10125
0,018127;73;57;374568;10125
0,018060;73;57;374568;10125
0,019112;73;57;374568;10125
0,018012;73;57;374568;10125
0,018082;73;57;374568;10125
0,018390;73;57;374568;10125
0,017924;73;57;374568;10125
0,018115;73;57;374568;10125
0,018541;73;57;374568;10125
0,019041;73;57;374568;10125
0,017757;73;57;374568;10125
0,017984;73;57;374568;10125
0,018080;73;57;374568;10125
0,018195;73;57;374568;10125
0,017867;73;57;374568;10125
0,017931;73;57;374568;10125
0,017911;73;57;374568;10125
0,018164;73;57;374568;10125
0,018035;73;57;374568;10125
0,018025;73;57;374568;10125
0,018307;73;57;374568;10125
0,018331;73;57;374568;10125
0,018275;73;57;374568;10125
0,020384;73;57;374568;10125
0,018563;73;57;374568;10125
0,018334;73;57;374568;10125
0,017975;73;57;374568;10125
0,017919;73;57;374568;10125
0,017968;73;57;374568;10125
0,018828;73;57;374568;10125
0,019357;73;57;374568;10125
0,017902;73;57;374568;10125
0,017923;73;57;374568;10125
0,018417;73;57;374568;10125
0,017954;73;57;374568;10125
0,018200;73;57;374568;10125
0,017959;73;57;374568;10125
0,019224;73;57;374568;10125
0,017898;73;57;374568;10125
0,017974;73;57;374568;10125
0,019135;73;57;374568;10125
0,018219;73;57;374568;10125
0,017856;73;57;374568;10125
0,018053;73;57;374568;10125
0,018606;73;57;374568;10125
0,017913;73;57;374568;10125
0,018223;73;57;374568;10125
0,018186;73;57;374568;10125
0,017882;73;57;374568;10125
0,018335;73;57;374568;10125
0,018090;73;57;374568;10125
0,017921;73;57;374568;10125
0,018398;73;57;374568;10125
0,017898;73;57;374568;10125
0,018704;73;57;374568;10125
0,018161;73;57;374568;10125
0,018199;73;57;374568;10125
0,018057;73;57;374568;10125
0,019335;73;57;374568;10125
0,017866;73;57;374568;10125
0,018128;73;57;374568;10125
0,018435;73;57;374568;10125
0,017933;73;57;374568;10125
0,018014;73;57;374568;10125
0,020457;73;57;374568;10125
0,026988;73;57;374568;10125
0,019212;73;57;374568;10125
0,020421;73;57;374568;10125
0,020716;73;57;374568;10125
0,025883;73;57;374568;10125
0,019350;73;57;374568;10125
0,019542;73;57;374568;10125
0,020000;73;57;374568;10125
0,023405;73;57;374568;10125
0,029581;73;57;374568;10125
0,019485;73;57;374568;10125
0,026385;73;57;374568;10125
0,019562;73;57;374568;10125
0,019853;73;57;374568;10125
0,022871;73;57;374568;10125
0,020458;73;57;374568;10125
0,019387;73;57;374568;10125
0,019907;73;57;374568;10125
0,019796;73;57;374568;10125
0,019642;73;57;374568;10125
0,020620;73;57;374568;10125
0,019680;73;57;374568;10125
0,020167;73;57;374568;10125
0,023720;73;57;374568;10125
0,025670;73;57;374568;10125
0,018178;73;57;374568;10125
0,017927;73;57;374568;10125
0,018291;73;57;374568;10125
0,019124;73;57;374568;10125
0,017730;73;57;374568;10125
0,018207;73;57;374568;10125
0,018170;73;57;374568;10125
0,017785;73;57;374568;10125
0,017821;73;57;374568;10125
0,017925;73;57;374568;10125
0,017837;73;57;374568;10125
0,018263;73;57;374568;10125
0,018248;73;57;374568;10125
0,017963;73;57;374568;10125
0,017952;73;57;374568;10125
0,018067;73;57;374568;10125
0,018101;73;57;374568;10125
0,017994;73;57;374568;10125
0,017835;73;57;374568;10125
0,018615;73;57;374568;10125
0,020234;73;57;374568;10125
0,017906;73;57;374568;10125
0,019343;73;57;374568;10125
0,017861;73;57;374568;10125
0,017914;73;57;374568;10125
0,018431;73;57;374568;10125
0,019245;73;57;374568;10125
0,017815;73;57;374568;10125
0,018181;73;57;374568;10125
0,018465;73;57;374568;10125
0,019536;73;57;374568;10125
0,019447;73;57;374568;10125
0,018064;73;57;374568;10125
0,018984;73;57;374568;10125
0,018713;73;57;374568;10125
0,018776;73;57;374568;10125
0,018324;73;57;374568;10125
0,018986;73;57;374568;10125
0,017877;73;57;374568;10125
0,018074;73;57;374568;10125
0,018149;73;57;374568;10125
0,018012;73;57;374568;10125
0,018591;73;57;374568;10125
0,017796;73;57;374568;10125
0,017936;73;57;374568;10125
0,018010;73;57;374568;10125
0,018657;73;57;374568;10125
0,018990;73;57;374568;10125
0,017918;73;57;374568;10125
0,017718;73;57;374568;10125
0,017906;73;57;374568;10125
0,018003;73;57;374568;10125
0,019055;73;57;374568;10125
0,018069;73;57;374568;10125
0,018985;73;57;374568;10125
0,019623;73;57;374568;10125
0,017863;73;57;374568;10125
0,018395;73;57;374568;10125
0,018719;73;57;374568;10125
0,018427;73;57;374568;10125
0,017845;73;57;374568;10125
0,017956;73;57;374568;10125
0,017969;73;57;374568;10125
0,017908;73;57;374568;10125
0,019325;73;57;374568;10125
0,019047;73;57;374568;10125
0,018152;73;57;374568;10125
0,019066;73;57;374568;10125
0,018577;73;57;374568;10125
0,023360;73;57;374568;10125
0,029945;73;57;374568;10125
0,018785;73;57;374568;10125
0,032488;73;57;374568;10125
0,019922;73;57;374568;10125
0,019740;73;57;374568;10125
0,019288;73;57;374568;10125
0,018991;73;57;374568;10125
0,019558;73;57;374568;10125
0,026136;73;57;374568;10125
0,025445;73;57;374568;10125
0,019640;73;57;374568;10125
0,019890;73;57;374568;10125
0,019745;73;57;374568;10125
0,024442;73;57;374568;10125
0,019603;73;57;374568;10125
0,024296;73;57;374568;10125
0,025640;73;57;374568;10125
0,019464;73;57;374568;10125
0,026591;73;57;374568;10125
0,018290;73;57;374568;10125
0,018007;73;57;374568;10125
0,018052;73;57;374568;10125
0,017803;73;57;374568;10125
0,018268;73;57;374568;10125
0,017860;73;57;374568;10125
0,018024;73;57;374568;10125
0,019148;73;57;374568;10125
0,019074;73;57;374568;10125
0,019452;73;57;374568;10125
0,023958;73;57;374568;10125
0,018078;73;57;374568;10125
0,017939;73;57;374568;10125
0,019170;73;57;374568;10125
0,018434;73;57;374568;10125
0,018080;73;57;374568;10125
0,018579;73;57;374568;10125
0,018545;73;57;374568;10125
0,018055;73;57;374568;10125
0,018154;73;57;374568;10125
0,020121;73;57;374568;10125
0,018531;73;57;374568;10125
0,017950;73;57;374568;10125
0,018270;73;57;374568;10125
0,017862;73;57;374568;10125
0,019246;73;57;374568;10125
0,018654;73;57;374568;10125
0,018175;73;57;374568;10125
0,019204;73;57;374568;10125
0,018268;73;57;374568;10125
0,018507;73;57;374568;10125
0,018421;73;57;374568;10125
0,018602;73;57;374568;10125
0,018124;73;57;374568;10125
0,020815;73;57;374568;10125
0,022652;73;57;374568;10125
0,018369;73;57;374568;10125
0,018001;73;57;374568;10125
0,018117;73;57;374568;10125
0,018007;73;57;374568;10125
0,018200;73;57;374568;10125
0,018574;73;57;374568;10125
0,018591;73;57;374568;10125
0,018913;73;57;374568;10125
0,019033;73;57;374568;10125
0,017959;73;57;374568;10125
0,018078;73;57;374568;10125
0,017791;73;57;374568;10125
0,018303;73;57;374568;10125
0,019066;73;57;374568;10125
0,017950;73;57;374568;10125
0,019117;73;57;374568;10125
0,018259;73;57;374568;10125
0,017877;73;57;374568;10125
0,018747;73;57;374568;10125
0,018387;73;57;374568;10125
0,017875;73;57;374568;10125
0,018638;73;57;374568;10125
0,017985;73;57;374568;10125
0,018775;73;57;374568;10125
0,032216;73;57;374568;10125
0,023555;73;57;374568;10125
0,027436;73;57;374568;10125
0,021588;73;57;374568;10125
0,027017;73;57;374568;10125
0,021371;73;57;374568;10125
0,019340;73;57;374568;10125
0,018370;73;57;374568;10125
0,018066;73;57;374568;10125
0,018961;73;57;374568;10125
0,018311;73;57;374568;10125
0,020261;73;57;374568;10125
0,018464;73;57;374568;10125
0,019345;73;57;374568;10125
0,018460;73;57;374568;10125
0,018018;73;57;374568;10125
0,019285;73;57;374568;10125
0,018216;73;57;374568;10125
0,018048;73;57;374568;10125
0,018011;73;57;374568;10125
0,020453;73;57;374568;10125
