0,002372;41;31;258561;19
0,002048;41;31;258561;19
0,002339;41;31;258561;19
0,002085;41;31;258561;19
0,002263;41;31;258561;19
0,002257;41;31;258561;19
0,002323;41;31;258561;19
0,002181;41;31;258561;19
0,002244;41;31;258561;19
0,002661;41;31;258561;19
0,002157;41;31;258561;19
0,002073;41;31;258561;19
0,002079;41;31;258561;19
0,002052;41;31;258561;19
0,002266;41;31;258561;19
0,002048;41;31;258561;19
0,002131;41;31;258561;19
0,002199;41;31;258561;19
0,002079;41;31;258561;19
0,003514;41;31;258561;19
0,002071;41;31;258561;19
0,002584;41;31;258561;19
0,002090;41;31;258561;19
0,002490;41;31;258561;19
0,002045;41;31;258561;19
0,002156;41;31;258561;19
0,002867;41;31;258561;19
0,002105;41;31;258561;19
0,003100;41;31;258561;19
0,002215;41;31;258561;19
0,002366;41;31;258561;19
0,002154;41;31;258561;19
0,003413;41;31;258561;19
0,002354;41;31;258561;19
0,002210;41;31;258561;19
0,003283;41;31;258561;19
0,002148;41;31;258561;19
0,002076;41;31;258561;19
0,002114;41;31;258561;19
0,002393;41;31;258561;19
0,002160;41;31;258561;19
0,002606;41;31;258561;19
0,002105;41;31;258561;19
0,002552;41;31;258561;19
0,002127;41;31;258561;19
0,002119;41;31;258561;19
0,002146;41;31;258561;19
0,002142;41;31;258561;19
0,002121;41;31;258561;19
0,002143;41;31;258561;19
0,002085;41;31;258561;19
0,002117;41;31;258561;19
0,002549;41;31;258561;19
0,002824;41;31;258561;19
0,002398;41;31;258561;19
0,002115;41;31;258561;19
0,002140;41;31;258561;19
0,002404;41;31;258561;19
0,002102;41;31;258561;19
0,002225;41;31;258561;19
0,002124;41;31;258561;19
0,002826;41;31;258561;19
0,002291;41;31;258561;19
0,002248;41;31;258561;19
0,002108;41;31;258561;19
0,002157;41;31;258561;19
0,002123;41;31;258561;19
0,002217;41;31;258561;19
0,002371;41;31;258561;19
0,002156;41;31;258561;19
0,002872;41;31;258561;19
0,002120;41;31;258561;19
0,002318;41;31;258561;19
0,002120;41;31;258561;19
0,002138;41;31;258561;19
0,003017;41;31;258561;19
0,002064;41;31;258561;19
0,003267;41;31;258561;19
0,002120;41;31;258561;19
0,002239;41;31;258561;19
0,002885;41;31;258561;19
0,002494;41;31;258561;19
0,002535;41;31;258561;19
0,002236;41;31;258561;19
0,002277;41;31;258561;19
0,002242;41;31;258561;19
0,002143;41;31;258561;19
0,002115;41;31;258561;19
0,002176;41;31;258561;19
0,002475;41;31;258561;19
0,002663;41;31;258561;19
0,002516;41;31;258561;19
0,002137;41;31;258561;19
0,002139;41;31;258561;19
0,002203;41;31;258561;19
0,002376;41;31;258561;19
0,002460;41;31;258561;19
0,002153;41;31;258561;19
0,002505;41;31;258561;19
0,002938;41;31;258561;19
0,002152;41;31;258561;19
0,002172;41;31;258561;19
0,002148;41;31;258561;19
0,002651;41;31;258561;19
0,002119;41;31;258561;19
0,002246;41;31;258561;19
0,002130;41;31;258561;19
0,002161;41;31;258561;19
0,002209;41;31;258561;19
0,002134;41;31;258561;19
0,002590;41;31;258561;19
0,002118;41;31;258561;19
0,002281;41;31;258561;19
0,002854;41;31;258561;19
0,002230;41;31;258561;19
0,002357;41;31;258561;19
0,002289;41;31;258561;19
0,002805;41;31;258561;19
0,002138;41;31;258561;19
0,002157;41;31;258561;19
0,002094;41;31;258561;19
0,002106;41;31;258561;19
0,002406;41;31;258561;19
0,002255;41;31;258561;19
0,002531;41;31;258561;19
0,002934;41;31;258561;19
0,002133;41;31;258561;19
0,002432;41;31;258561;19
0,002131;41;31;258561;19
0,002373;41;31;258561;19
0,002209;41;31;258561;19
0,002125;41;31;258561;19
0,002214;41;31;258561;19
0,002160;41;31;258561;19
0,002760;41;31;258561;19
0,002105;41;31;258561;19
0,002206;41;31;258561;19
0,002395;41;31;258561;19
0,002116;41;31;258561;19
0,002084;41;31;258561;19
0,002135;41;31;258561;19
0,002528;41;31;258561;19
0,002144;41;31;258561;19
0,002223;41;31;258561;19
0,002985;41;31;258561;19
0,002191;41;31;258561;19
0,002997;41;31;258561;19
0,002969;41;31;258561;19
0,002385;41;31;258561;19
0,002100;41;31;258561;19
0,002235;41;31;258561;19
0,002818;41;31;258561;19
0,002826;41;31;258561;19
0,002172;41;31;258561;19
0,002075;41;31;258561;19
0,002122;41;31;258561;19
0,002737;41;31;258561;19
0,002182;41;31;258561;19
0,002183;41;31;258561;19
0,002083;41;31;258561;19
0,002134;41;31;258561;19
0,002121;41;31;258561;19
0,002228;41;31;258561;19
0,002794;41;31;258561;19
0,002211;41;31;258561;19
0,002179;41;31;258561;19
0,002071;41;31;258561;19
0,002862;41;31;258561;19
0,003508;41;31;258561;19
0,002077;41;31;258561;19
0,002127;41;31;258561;19
0,002166;41;31;258561;19
0,002119;41;31;258561;19
0,002555;41;31;258561;19
0,002092;41;31;258561;19
0,002424;41;31;258561;19
0,002859;41;31;258561;19
0,002095;41;31;258561;19
0,002385;41;31;258561;19
0,002141;41;31;258561;19
0,002440;41;31;258561;19
0,002885;41;31;258561;19
0,002112;41;31;258561;19
0,002166;41;31;258561;19
0,002167;41;31;258561;19
0,002843;41;31;258561;19
0,002159;41;31;258561;19
0,002157;41;31;258561;19
0,002933;41;31;258561;19
0,002130;41;31;258561;19
0,002807;41;31;258561;19
0,002090;41;31;258561;19
0,002150;41;31;258561;19
0,002071;41;31;258561;19
0,002353;41;31;258561;19
0,002413;41;31;258561;19
0,002238;41;31;258561;19
0,002484;41;31;258561;19
0,002796;41;31;258561;19
0,002096;41;31;258561;19
0,002253;41;31;258561;19
0,002133;41;31;258561;19
0,003143;41;31;258561;19
0,002080;41;31;258561;19
0,002091;41;31;258561;19
0,002071;41;31;258561;19
0,002135;41;31;258561;19
0,002450;41;31;258561;19
0,001817;41;24;225993;19
0,001947;41;24;225993;19
0,001967;41;24;225993;19
0,001899;41;24;225993;19
0,002924;41;24;225993;19
0,001915;41;24;225993;19
0,002261;41;24;225993;19
0,002680;41;24;225993;19
0,001942;41;24;225993;19
0,001867;41;24;225993;19
0,002259;41;24;225993;19
0,002719;41;24;225993;19
0,002007;41;24;225993;19
0,001905;41;24;225993;19
0,001855;41;24;225993;19
0,002025;41;24;225993;19
0,001820;41;24;225993;19
0,001950;41;24;225993;19
0,002201;41;24;225993;19
0,001879;41;24;225993;19
0,002296;41;24;225993;19
0,001876;41;24;225993;19
0,001842;41;24;225993;19
0,001866;41;24;225993;19
0,001851;41;24;225993;19
0,002241;41;24;225993;19
0,001845;41;24;225993;19
0,002231;41;24;225993;19
0,002224;41;24;225993;19
0,001888;41;24;225993;19
0,001863;41;24;225993;19
0,001966;41;24;225993;19
0,002489;41;24;225993;19
0,002067;41;24;225993;19
0,001857;41;24;225993;19
0,002677;41;24;225993;19
0,001920;41;24;225993;19
0,002138;41;24;225993;19
0,001865;41;24;225993;19
0,002330;41;24;225993;19
0,001856;41;24;225993;19
0,002348;41;24;225993;19
0,001854;41;24;225993;19
0,001894;41;24;225993;19
0,002719;41;24;225993;19
0,002051;41;24;225993;19
0,002222;41;24;225993;19
0,001876;41;24;225993;19
0,001835;41;24;225993;19
0,003050;41;24;225993;19
0,001865;41;24;225993;19
0,002310;41;24;225993;19
0,001904;41;24;225993;19
0,001924;41;24;225993;19
0,002161;41;24;225993;19
0,001882;41;24;225993;19
0,001932;41;24;225993;19
0,001913;41;24;225993;19
0,002340;41;24;225993;19
0,001891;41;24;225993;19
0,002140;41;24;225993;19
0,001880;41;24;225993;19
0,001869;41;24;225993;19
0,001881;41;24;225993;19
0,001929;41;24;225993;19
0,002537;41;24;225993;19
0,001950;41;24;225993;19
0,002299;41;24;225993;19
0,001817;41;24;225993;19
0,001925;41;24;225993;19
0,001820;41;24;225993;19
0,001877;41;24;225993;19
0,002550;41;24;225993;19
0,001895;41;24;225993;19
0,002140;41;24;225993;19
0,001934;41;24;225993;19
0,001848;41;24;225993;19
0,001964;41;24;225993;19
0,001833;41;24;225993;19
0,001979;41;24;225993;19
0,001865;41;24;225993;19
0,002263;41;24;225993;19
0,001982;41;24;225993;19
0,001890;41;24;225993;19
0,002132;41;24;225993;19
0,001970;41;24;225993;19
0,002870;41;24;225993;19
0,002294;41;24;225993;19
0,002183;41;24;225993;19
0,001862;41;24;225993;19
0,001888;41;24;225993;19
0,001909;41;24;225993;19
0,002425;41;24;225993;19
0,001935;41;24;225993;19
0,001935;41;24;225993;19
0,002398;41;24;225993;19
0,002004;41;24;225993;19
0,002350;41;24;225993;19
0,002594;41;24;225993;19
0,001901;41;24;225993;19
0,001818;41;24;225993;19
0,001895;41;24;225993;19
0,002356;41;24;225993;19
0,001875;41;24;225993;19
0,002066;41;24;225993;19
0,001873;41;24;225993;19
0,001877;41;24;225993;19
0,002483;41;24;225993;19
0,002599;41;24;225993;19
0,002842;41;24;225993;19
0,002328;41;24;225993;19
0,002016;41;24;225993;19
0,001850;41;24;225993;19
0,002171;41;24;225993;19
0,002570;41;24;225993;19
0,001870;41;24;225993;19
0,001920;41;24;225993;19
0,001918;41;24;225993;19
0,001936;41;24;225993;19
0,001863;41;24;225993;19
0,001822;41;24;225993;19
0,002540;41;24;225993;19
0,001994;41;24;225993;19
0,002493;41;24;225993;19
0,001824;41;24;225993;19
0,002157;41;24;225993;19
0,001831;41;24;225993;19
0,001906;41;24;225993;19
0,002017;41;24;225993;19
0,001902;41;24;225993;19
0,002563;41;24;225993;19
0,002057;41;24;225993;19
0,002064;41;24;225993;19
0,002072;41;24;225993;19
0,001884;41;24;225993;19
0,001891;41;24;225993;19
0,001863;41;24;225993;19
0,003496;41;24;225993;19
0,001944;41;24;225993;19
0,002097;41;24;225993;19
0,001832;41;24;225993;19
0,001922;41;24;225993;19
0,001829;41;24;225993;19
0,002047;41;24;225993;19
0,002024;41;24;225993;19
0,001925;41;24;225993;19
0,002285;41;24;225993;19
0,001914;41;24;225993;19
0,002039;41;24;225993;19
0,001895;41;24;225993;19
0,001920;41;24;225993;19
0,002020;41;24;225993;19
0,001850;41;24;225993;19
0,002430;41;24;225993;19
0,001837;41;24;225993;19
0,002159;41;24;225993;19
0,001823;41;24;225993;19
0,002056;41;24;225993;19
0,001943;41;24;225993;19
0,001882;41;24;225993;19
0,001867;41;24;225993;19
0,002455;41;24;225993;19
0,002525;41;24;225993;19
0,001959;41;24;225993;19
0,001900;41;24;225993;19
0,001874;41;24;225993;19
0,001870;41;24;225993;19
0,001906;41;24;225993;19
0,002010;41;24;225993;19
0,002354;41;24;225993;19
0,001855;41;24;225993;19
0,002218;41;24;225993;19
0,001836;41;24;225993;19
0,002312;41;24;225993;19
0,001821;41;24;225993;19
0,001890;41;24;225993;19
0,002414;41;31;258561;19
0,002107;41;31;258561;19
0,002482;41;31;258561;19
0,002241;41;31;258561;19
0,002105;41;31;258561;19
0,002081;41;31;258561;19
0,002094;41;31;258561;19
0,002389;41;31;258561;19
0,002966;41;31;258561;19
0,002491;41;31;258561;19
0,003015;41;31;258561;19
0,002213;41;31;258561;19
0,002338;41;31;258561;19
0,002276;41;31;258561;19
0,002290;41;31;258561;19
0,002084;41;31;258561;19
0,002078;41;31;258561;19
0,002059;41;31;258561;19
0,002101;41;31;258561;19
0,002719;41;31;258561;19
0,002037;41;31;258561;19
0,002188;41;31;258561;19
0,002185;41;31;258561;19
0,002089;41;31;258561;19
0,002583;41;31;258561;19
0,002077;41;31;258561;19
0,002306;41;31;258561;19
0,001827;41;24;225993;19
0,001874;41;24;225993;19
0,003338;41;24;225993;19
0,001908;41;24;225993;19
0,002145;41;24;225993;19
0,001875;41;24;225993;19
0,001864;41;24;225993;19
0,001880;41;24;225993;19
0,001894;41;24;225993;19
0,002200;41;24;225993;19
0,001891;41;24;225993;19
0,002095;41;24;225993;19
0,001821;41;24;225993;19
0,001984;41;24;225993;19
0,001818;41;24;225993;19
0,002021;41;24;225993;19
0,002345;41;24;225993;19
0,001858;41;24;225993;19
0,002102;41;24;225993;19
0,001886;41;24;225993;19
0,001894;41;24;225993;19
0,002748;41;24;225993;19
0,001875;41;24;225993;19
0,002617;41;24;225993;19
0,001835;41;24;225993;19
0,002046;41;24;225993;19
0,002684;41;24;225993;19
0,001883;41;24;225993;19
0,002354;41;24;225993;19
0,001890;41;24;225993;19
0,002257;41;24;225993;19
0,001887;41;24;225993;19
0,001900;41;24;225993;19
0,002140;41;24;225993;19
0,001849;41;24;225993;19
0,002217;41;24;225993;19
0,002077;41;24;225993;19
0,002284;41;24;225993;19
0,001883;41;24;225993;19
0,001903;41;24;225993;19
0,001845;41;24;225993;19
0,001873;41;24;225993;19
0,002976;41;24;225993;19
0,001901;41;24;225993;19
0,002515;41;24;225993;19
0,001873;41;24;225993;19
0,002038;41;24;225993;19
0,001957;41;24;225993;19
0,001865;41;24;225993;19
0,001877;41;24;225993;19
0,001843;41;24;225993;19
0,003345;41;24;225993;19
0,001878;41;24;225993;19
0,002150;41;24;225993;19
0,001832;41;24;225993;19
0,001861;41;24;225993;19
0,002120;41;24;225993;19
0,001926;41;24;225993;19
0,002201;41;24;225993;19
0,002028;41;24;225993;19
0,003229;41;24;225993;19
0,002104;41;24;225993;19
0,001844;41;24;225993;19
0,002707;41;24;225993;19
0,001848;41;24;225993;19
0,002062;41;24;225993;19
0,001996;41;24;225993;19
0,003151;41;24;225993;19
0,001848;41;24;225993;19
0,001953;41;24;225993;19
0,001847;41;24;225993;19
0,002079;41;24;225993;19
0,001836;41;24;225993;19
0,001899;41;24;225993;19
0,002021;41;24;225993;19
0,001879;41;24;225993;19
0,002358;41;24;225993;19
0,001882;41;24;225993;19
0,001890;41;24;225993;19
0,001930;41;24;225993;19
0,001914;41;24;225993;19
0,001868;41;24;225993;19
0,001869;41;24;225993;19
0,002550;41;24;225993;19
0,002550;41;24;225993;19
0,002285;41;24;225993;19
0,001856;41;24;225993;19
0,002394;41;24;225993;19
0,001994;41;24;225993;19
0,002065;41;24;225993;19
0,001952;41;24;225993;19
0,001915;41;24;225993;19
0,001864;41;24;225993;19
0,002081;41;24;225993;19
0,002068;41;24;225993;19
0,001926;41;24;225993;19
0,002354;41;24;225993;19
0,001875;41;24;225993;19
0,002120;41;24;225993;19
0,002705;41;24;225993;19
0,001901;41;24;225993;19
0,001884;41;24;225993;19
0,002028;41;24;225993;19
0,001917;41;24;225993;19
0,001897;41;24;225993;19
0,003354;41;24;225993;19
0,001848;41;24;225993;19
0,001986;41;24;225993;19
0,001945;41;24;225993;19
0,001902;41;24;225993;19
0,002809;41;24;225993;19
0,001908;41;24;225993;19
0,002124;41;24;225993;19
0,002009;41;24;225993;19
0,002286;41;24;225993;19
0,001863;41;24;225993;19
0,002233;41;24;225993;19
0,001882;41;24;225993;19
0,001861;41;24;225993;19
0,001918;41;24;225993;19
0,001875;41;24;225993;19
0,001855;41;24;225993;19
0,003041;41;24;225993;19
0,002163;41;24;225993;19
0,001872;41;24;225993;19
0,002572;41;24;225993;19
0,001844;41;24;225993;19
0,002414;41;24;225993;19
0,001852;41;24;225993;19
0,001958;41;24;225993;19
0,002684;41;24;225993;19
0,001906;41;24;225993;19
0,001970;41;24;225993;19
0,001899;41;24;225993;19
0,002441;41;24;225993;19
0,001876;41;24;225993;19
0,002149;41;24;225993;19
0,002613;41;24;225993;19
0,001860;41;24;225993;19
0,002133;41;24;225993;19
0,001842;41;24;225993;19
0,001883;41;24;225993;19
0,001828;41;24;225993;19
0,002182;41;24;225993;19
0,002826;41;24;225993;19
0,002290;41;24;225993;19
0,001870;41;24;225993;19
0,002121;41;24;225993;19
0,001859;41;24;225993;19
0,002202;41;24;225993;19
0,001831;41;24;225993;19
0,002366;41;24;225993;19
0,001810;41;24;225993;19
0,001862;41;24;225993;19
0,002989;41;24;225993;19
0,001909;41;24;225993;19
0,002379;41;24;225993;19
0,001870;41;24;225993;19
0,002412;41;24;225993;19
0,001872;41;24;225993;19
0,002033;41;24;225993;19
0,001945;41;24;225993;19
0,001862;41;24;225993;19
0,001884;41;24;225993;19
0,001902;41;24;225993;19
0,001880;41;24;225993;19
0,001879;41;24;225993;19
0,002941;41;24;225993;19
0,001864;41;24;225993;19
0,002893;41;24;225993;19
0,001876;41;24;225993;19
0,002588;41;24;225993;19
0,001907;41;24;225993;19
0,002285;41;24;225993;19
0,001849;41;24;225993;19
0,002174;41;24;225993;19
0,001923;41;24;225993;19
0,002080;41;24;225993;19
0,001851;41;24;225993;19
0,003177;41;24;225993;19
0,001958;41;24;225993;19
0,002041;41;24;225993;19
0,002575;41;24;225993;19
0,001901;41;24;225993;19
0,002769;41;24;225993;19
0,001898;41;24;225993;19
0,002108;41;24;225993;19
0,001914;41;24;225993;19
0,003438;41;24;225993;19
0,001911;41;24;225993;19
0,002331;41;24;225993;19
0,001872;41;24;225993;19
0,002073;41;24;225993;19
0,001872;41;24;225993;19
0,002154;41;24;225993;19
0,001874;41;24;225993;19
0,002042;41;24;225993;19
0,001939;41;24;225993;19
0,002069;41;24;225993;19
0,002368;41;24;225993;19
0,001914;41;24;225993;19
0,001904;41;24;225993;19
0,002258;41;24;225993;19
0,001881;41;24;225993;19
0,001918;41;24;225993;19
0,001870;41;24;225993;19
0,001902;41;24;225993;19
0,001886;41;24;225993;19
0,001915;41;24;225993;19
0,001841;41;24;225993;19
0,001879;41;24;225993;19
0,001850;41;24;225993;19
0,001870;41;24;225993;19
0,001849;41;24;225993;19
0,001895;41;24;225993;19
0,001875;41;24;225993;19
0,001846;41;24;225993;19
0,002013;41;24;225993;19
0,001842;41;24;225993;19
0,002195;41;24;225993;19
0,001859;41;24;225993;19
0,002219;41;24;225993;19
0,001843;41;24;225993;19
0,002431;41;24;225993;19
0,001822;41;24;225993;19
0,002375;41;24;225993;19
0,001925;41;24;225993;19
0,002910;41;24;225993;19
0,002079;41;24;225993;19
0,002333;41;24;225993;19
0,002105;41;24;225993;19
0,002140;41;24;225993;19
0,001850;41;24;225993;19
0,001982;41;24;225993;19
0,001841;41;24;225993;19
0,002106;41;24;225993;19
0,001838;41;24;225993;19
0,002220;41;24;225993;19
0,002622;41;24;225993;19
0,002074;41;24;225993;19
0,001841;41;24;225993;19
0,002390;41;24;225993;19
0,001820;41;24;225993;19
0,002568;41;24;225993;19
0,001820;41;24;225993;19
0,002319;41;24;225993;19
0,001819;41;24;225993;19
0,002271;41;24;225993;19
0,001905;41;24;225993;19
0,002176;41;24;225993;19
0,001817;41;24;225993;19
0,002323;41;24;225993;19
0,001962;41;24;225993;19
0,002230;41;24;225993;19
0,001820;41;24;225993;19
0,002428;41;24;225993;19
0,002673;41;24;225993;19
0,002067;41;24;225993;19
0,002607;41;24;225993;19
0,002095;41;24;225993;19
0,001967;41;24;225993;19
0,002092;41;24;225993;19
0,001838;41;24;225993;19
0,002312;41;24;225993;19
0,001823;41;24;225993;19
0,002504;41;24;225993;19
0,002335;41;24;225993;19
0,002313;41;24;225993;19
0,001856;41;24;225993;19
0,002019;41;24;225993;19
0,001875;41;24;225993;19
0,002049;41;24;225993;19
0,001883;41;24;225993;19
0,001856;41;24;225993;19
0,002364;41;24;225993;19
0,001962;41;24;225993;19
0,001874;41;24;225993;19
0,002027;41;24;225993;19
0,002647;41;24;225993;19
0,002377;41;24;225993;19
0,001842;41;24;225993;19
0,001991;41;24;225993;19
0,001868;41;24;225993;19
0,001867;41;24;225993;19
0,001828;41;24;225993;19
0,001979;41;24;225993;19
0,001857;41;24;225993;19
0,001911;41;24;225993;19
0,002109;41;24;225993;19
0,001840;41;24;225993;19
0,002217;41;24;225993;19
0,002044;41;24;225993;19
0,003359;41;24;225993;19
0,001945;41;24;225993;19
0,002209;41;24;225993;19
0,001884;41;24;225993;19
0,001901;41;24;225993;19
0,001880;41;24;225993;19
0,001936;41;24;225993;19
0,001879;41;24;225993;19
0,001801;41;24;225993;19
0,002001;41;24;225993;19
0,001801;41;24;225993;19
0,002020;41;24;225993;19
0,001786;41;24;225993;19
0,002472;41;24;225993;19
0,002702;41;24;225993;19
0,002154;41;24;225993;19
0,002599;41;24;225993;19
0,002086;41;24;225993;19
0,001888;41;24;225993;19
0,002447;41;24;225993;19
0,001799;41;24;225993;19
0,002358;41;24;225993;19
0,002002;41;24;225993;19
0,002017;41;24;225993;19
0,001841;41;24;225993;19
0,001932;41;24;225993;19
0,001905;41;24;225993;19
0,001958;41;24;225993;19
0,001835;41;24;225993;19
0,001860;41;24;225993;19
0,001964;41;24;225993;19
0,002011;41;24;225993;19
0,002210;41;24;225993;19
0,001903;41;24;225993;19
0,003102;41;24;225993;19
0,001939;41;24;225993;19
0,002279;41;24;225993;19
0,001890;41;24;225993;19
0,001904;41;24;225993;19
0,001898;41;24;225993;19
0,001876;41;24;225993;19
0,001884;41;24;225993;19
0,002733;41;24;225993;19
0,001890;41;24;225993;19
0,001804;41;24;225993;19
0,002070;41;24;225993;19
0,002666;41;24;225993;19
0,002041;41;24;225993;19
0,002614;41;24;225993;19
0,002246;41;24;225993;19
0,001928;41;24;225993;19
0,002517;41;24;225993;19
0,001817;41;24;225993;19
0,001862;41;24;225993;19
0,001867;41;24;225993;19
0,001969;41;24;225993;19
0,001845;41;24;225993;19
0,002177;41;24;225993;19
0,002039;41;24;225993;19
0,002093;41;24;225993;19
0,002308;41;24;225993;19
0,002037;41;24;225993;19
0,002022;41;24;225993;19
0,001991;41;24;225993;19
0,001801;41;24;225993;19
0,001965;41;24;225993;19
0,001814;41;24;225993;19
0,001904;41;24;225993;19
0,002689;41;24;225993;19
0,002136;41;24;225993;19
0,001816;41;24;225993;19
0,001895;41;24;225993;19
0,001911;41;24;225993;19
0,002324;41;24;225993;19
0,001805;41;24;225993;19
0,002613;41;24;225993;19
0,001810;41;24;225993;19
0,002560;41;24;225993;19
0,001815;41;24;225993;19
0,002129;41;24;225993;19
0,002620;41;24;225993;19
0,002131;41;24;225993;19
0,001828;41;24;225993;19
0,002674;41;24;225993;19
0,001825;41;24;225993;19
0,002031;41;24;225993;19
0,002732;41;24;225993;19
0,002159;41;24;225993;19
0,002534;41;24;225993;19
0,002362;41;24;225993;19
0,002000;41;24;225993;19
0,002234;41;24;225993;19
0,001945;41;24;225993;19
0,002148;41;24;225993;19
0,001902;41;24;225993;19
0,002088;41;24;225993;19
0,001832;41;24;225993;19
0,002004;41;24;225993;19
0,001869;41;24;225993;19
0,001956;41;24;225993;19
0,002020;41;24;225993;19
0,002128;41;24;225993;19
0,001869;41;24;225993;19
0,002069;41;24;225993;19
0,002629;41;24;225993;19
0,002381;41;24;225993;19
0,001819;41;24;225993;19
0,002381;41;24;225993;19
0,002606;41;24;225993;19
0,002370;41;24;225993;19
0,001817;41;24;225993;19
0,002087;41;24;225993;19
0,002636;41;24;225993;19
0,002029;41;24;225993;19
0,001818;41;24;225993;19
0,002118;41;24;225993;19
0,001830;41;24;225993;19
0,002246;41;24;225993;19
0,001910;41;24;225993;19
0,002223;41;24;225993;19
0,001930;41;24;225993;19
0,002463;41;24;225993;19
0,001843;41;24;225993;19
0,001904;41;24;225993;19
0,001832;41;24;225993;19
0,002020;41;24;225993;19
0,001852;41;24;225993;19
0,002065;41;24;225993;19
0,001858;41;24;225993;19
0,002101;41;24;225993;19
0,002640;41;24;225993;19
0,002292;41;24;225993;19
0,002589;41;24;225993;19
0,002023;41;24;225993;19
0,001833;41;24;225993;19
0,002072;41;31;258561;19
0,002139;41;31;258561;19
0,002084;41;31;258561;19
0,002040;41;31;258561;19
0,002625;41;31;258561;19
0,002140;41;31;258561;19
0,002031;41;31;258561;19
0,002241;41;31;258561;19
0,002768;41;31;258561;19
0,002445;41;31;258561;19
0,002056;41;31;258561;19
0,002257;41;31;258561;19
0,002424;41;31;258561;19
0,002177;41;31;258561;19
0,002009;41;31;258561;19
0,002190;41;31;258561;19
0,002076;41;31;258561;19
0,002257;41;31;258561;19
0,002088;41;31;258561;19
0,002074;41;31;258561;19
0,002034;41;31;258561;19
0,002524;41;31;258561;19
0,002062;41;31;258561;19
0,002017;41;31;258561;19
0,002042;41;31;258561;19
0,002026;41;31;258561;19
0,002028;41;31;258561;19
0,002017;41;31;258561;19
0,003512;41;31;258561;19
0,002743;41;31;258561;19
0,002304;41;31;258561;19
0,002875;41;31;258561;19
0,002051;41;31;258561;19
0,002909;41;31;258561;19
0,002069;41;31;258561;19
0,002308;41;31;258561;19
0,002060;41;31;258561;19
0,002766;41;31;258561;19
0,002099;41;31;258561;19
0,002230;41;31;258561;19
0,002189;41;31;258561;19
0,002095;41;31;258561;19
0,002019;41;31;258561;19
0,002033;41;31;258561;19
0,002172;41;31;258561;19
0,002114;41;31;258561;19
0,002194;41;31;258561;19
0,002143;41;31;258561;19
0,002827;41;31;258561;19
0,002033;41;31;258561;19
0,002347;41;31;258561;19
0,002037;41;31;258561;19
0,002196;41;31;258561;19
0,002866;41;31;258561;19
0,002012;41;31;258561;19
0,002996;41;31;258561;19
0,002725;41;31;258561;19
0,002494;41;31;258561;19
0,002108;41;31;258561;19
0,002494;41;31;258561;19
0,002045;41;31;258561;19
0,002052;41;31;258561;19
0,002351;41;31;258561;19
0,002017;41;31;258561;19
0,002120;41;31;258561;19
0,002111;41;31;258561;19
0,002536;41;31;258561;19
0,002107;41;31;258561;19
0,002360;41;31;258561;19
0,002108;41;31;258561;19
0,002041;41;31;258561;19
0,002044;41;31;258561;19
0,002134;41;31;258561;19
0,002131;41;31;258561;19
0,002102;41;31;258561;19
0,002360;41;31;258561;19
0,002036;41;31;258561;19
0,002808;41;31;258561;19
0,002074;41;31;258561;19
0,002423;41;31;258561;19
0,002877;41;31;258561;19
0,002059;41;31;258561;19
0,002805;41;31;258561;19
0,002045;41;31;258561;19
0,002737;41;31;258561;19
0,002053;41;31;258561;19
0,002461;41;31;258561;19
0,002028;41;31;258561;19
0,002218;41;31;258561;19
0,002043;41;31;258561;19
0,002052;41;31;258561;19
0,002964;41;31;258561;19
0,002051;41;31;258561;19
0,002036;41;31;258561;19
0,002516;41;31;258561;19
0,002501;41;31;258561;19
0,002895;41;31;258561;19
0,002220;41;31;258561;19
0,002049;41;31;258561;19
0,002368;41;31;258561;19
0,002042;41;31;258561;19
0,002155;41;31;258561;19
0,002026;41;31;258561;19
0,002040;41;31;258561;19
0,002046;41;31;258561;19
0,002013;41;31;258561;19
0,002355;41;31;258561;19
0,002080;41;31;258561;19
0,003523;41;31;258561;19
0,002025;41;31;258561;19
0,002222;41;31;258561;19
0,002011;41;31;258561;19
0,002016;41;31;258561;19
0,002034;41;31;258561;19
0,002047;41;31;258561;19
0,002130;41;31;258561;19
0,002173;41;31;258561;19
0,002446;41;31;258561;19
0,002040;41;31;258561;19
0,002663;41;31;258561;19
0,002192;41;31;258561;19
0,002296;41;31;258561;19
0,002476;41;31;258561;19
0,002175;41;31;258561;19
0,002021;41;31;258561;19
0,002086;41;31;258561;19
0,002053;41;31;258561;19
0,002335;41;31;258561;19
0,002035;41;31;258561;19
0,002028;41;31;258561;19
0,002024;41;31;258561;19
0,002058;41;31;258561;19
0,002378;41;31;258561;19
0,002049;41;31;258561;19
0,002756;41;31;258561;19
0,002049;41;31;258561;19
0,002713;41;31;258561;19
0,002053;41;31;258561;19
0,002229;41;31;258561;19
0,002037;41;31;258561;19
0,002085;41;31;258561;19
0,001994;41;31;258561;19
0,002004;41;31;258561;19
0,002850;41;31;258561;19
0,002046;41;31;258561;19
0,002026;41;31;258561;19
0,002062;41;31;258561;19
0,002331;41;31;258561;19
0,002152;41;31;258561;19
0,002655;41;31;258561;19
0,002840;41;31;258561;19
0,002157;41;31;258561;19
0,002057;41;31;258561;19
0,002262;41;31;258561;19
0,002049;41;31;258561;19
0,002098;41;31;258561;19
0,002069;41;31;258561;19
0,002848;41;31;258561;19
0,002032;41;31;258561;19
0,002100;41;31;258561;19
0,002143;41;31;258561;19
0,002175;41;31;258561;19
