0,007504;133,260895;25;19;494022;2283
0,010673;93,694748;25;19;494022;2283
0,009309;107,425621;25;19;494022;2283
0,007584;131,854279;25;19;494022;2283
0,008533;117,193932;25;19;494022;2283
0,007581;131,904266;25;19;494022;2283
0,010080;99,208893;25;19;494022;2283
0,007964;125,567101;25;19;494022;2283
0,010323;96,873177;25;19;494022;2283
0,007679;130,225922;25;19;494022;2283
0,010182;98,216843;25;19;494022;2283
0,010453;95,670868;25;19;494022;2283
0,007592;131,711685;25;19;494022;2283
0,010303;97,054581;25;19;494022;2283
0,007657;130,602966;25;19;494022;2283
0,010526;95,006668;25;19;494022;2283
0,010503;95,207191;25;19;494022;2283
0,007610;131,399063;25;19;494022;2283
0,007671;130,358353;25;19;494022;2283
0,010407;96,089783;25;19;494022;2283
0,007974;125,405487;25;19;494022;2283
0,010547;94,814369;25;19;494022;2283
0,007859;127,246300;25;19;494022;2283
0,007966;125,528267;25;19;494022;2283
0,010514;95,114250;25;19;494022;2283
0,010106;98,954994;25;19;494022;2283
0,008840;113,117676;25;19;494022;2283
0,007732;129,340836;25;19;494022;2283
0,008869;112,745941;25;19;494022;2283
0,007618;131,264542;25;19;494022;2283
0,008062;124,032593;25;19;494022;2283
0,007568;132,140396;25;19;494022;2283
0,010316;96,938713;25;19;494022;2283
0,007628;131,102051;25;19;494022;2283
0,007510;133,158920;25;19;494022;2283
0,009346;107,000923;25;19;494022;2283
0,007643;130,834457;25;19;494022;2283
0,011126;89,878090;25;19;494022;2283
0,011682;85,598488;25;19;494022;2283
0,011263;88,787163;25;19;494022;2283
0,011242;88,949280;25;19;494022;2283
0,008004;124,935944;25;19;494022;2283
0,009583;104,346985;25;19;494022;2283
0,011298;88,509720;25;19;494022;2283
0,007946;125,852547;25;19;494022;2283
0,008089;123,623428;25;19;494022;2283
0,011336;88,214828;25;19;494022;2283
0,008060;124,064178;25;19;494022;2283
0,009799;102,051872;25;19;494022;2283
0,007875;126,980972;25;19;494022;2283
0,009214;108,526443;25;19;494022;2283
0,010461;95,595779;25;19;494022;2283
0,011203;89,258926;25;19;494022;2283
0,008017;124,731216;25;19;494022;2283
0,009424;106,110649;25;19;494022;2283
0,007445;134,326462;25;19;494022;2283
0,008684;115,155113;25;19;494022;2283
0,007622;131,200897;25;19;494022;2283
0,008397;119,096268;25;19;494022;2283
0,007392;135,273834;25;19;494022;2283
0,010335;96,757736;25;19;494022;2283
0,007797;128,251251;25;19;494022;2283
0,007521;132,955414;25;19;494022;2283
0,007570;132,097397;25;19;494022;2283
0,010593;94,399162;25;19;494022;2283
0,007550;132,456558;25;19;494022;2283
0,012724;78,591858;41;29;837324;4001
0,012581;79,484306;41;29;837324;4001
0,017792;56,206467;41;29;837324;4001
0,012427;80,468964;41;29;837324;4001
0,016274;61,446850;41;37;839025;4022
0,012939;77,287689;41;37;839025;4022
0,012961;77,153046;41;37;839025;4022
0,016731;59,770229;41;37;839025;4022
0,017862;55,985569;41;37;839025;4022
0,012738;78,505737;41;37;839025;4022
0,012997;76,943459;41;37;839025;4022
0,016715;59,826012;41;37;839025;4022
0,012889;77,585548;41;37;839025;4022
0,012811;78,060440;41;37;839025;4022
0,012830;77,940552;41;37;839025;4022
0,013582;73,629234;41;37;839025;4022
0,013794;72,496307;41;37;839025;4022
0,015939;62,738266;41;37;839025;4022
0,016633;60,122818;41;37;839025;4022
0,013703;72,974121;41;37;839025;4022
0,012816;78,030434;41;37;839025;4022
0,014562;68,670387;41;37;839025;4022
0,014324;69,813873;41;37;839025;4022
0,012933;77,319572;41;37;839025;4022
0,014931;66,976707;41;37;839025;4022
0,012856;77,786232;41;37;839025;4022
0,017900;55,864872;41;37;839025;4022
0,013007;76,882744;41;37;839025;4022
0,015254;65,558083;41;37;839025;4022
0,012929;77,344124;41;37;839025;4022
0,015870;63,010918;41;37;839025;4022
0,012814;78,037933;41;37;839025;4022
0,018004;55,543861;41;37;839025;4022
0,018765;53,290947;41;37;839025;4022
0,016145;61,939022;41;37;839025;4022
0,012871;77,694443;41;37;839025;4022
0,014311;69,877968;41;37;839025;4022
0,016002;62,493610;41;37;839025;4022
0,012790;78,185715;41;37;839025;4022
0,017833;56,077072;41;37;839025;4022
0,012940;77,280334;41;37;839025;4022
0,018000;55,555260;41;37;839025;4022
0,016865;59,293022;41;37;839025;4022
0,012992;76,967773;41;37;839025;4022
0,018312;54,609932;41;37;839025;4022
0,012872;77,687004;41;37;839025;4022
0,013357;74,869400;41;37;839025;4022
0,013995;71,456360;41;37;839025;4022
0,018264;54,752319;41;37;839025;4022
0,017758;56,313019;41;37;839025;4022
0,017934;55,761288;41;37;839025;4022
0,014442;69,240364;41;37;839025;4022
0,012985;77,014008;41;37;839025;4022
0,013577;73,653725;41;37;839025;4022
0,012825;77,972984;41;37;839025;4022
0,012780;78,248505;41;37;839025;4022
0,017913;55,825184;41;37;839025;4022
0,017831;56,080944;41;37;839025;4022
0,013015;76,831818;41;37;839025;4022
0,016287;61,400387;41;37;839025;4022
0,013101;76,328644;41;37;839025;4022
0,016434;60,851261;41;37;839025;4022
0,012888;77,592972;41;37;839025;4022
0,012815;78,032936;41;37;839025;4022
0,012885;77,610268;41;37;839025;4022
0,012827;77,960503;41;37;839025;4022
0,016620;60,168861;41;37;839025;4022
0,017518;57,085045;41;37;839025;4022
0,012676;78,889656;41;37;839025;4022
0,012906;77,484367;41;37;839025;4022
0,013908;71,903534;41;37;839025;4022
0,016741;59,733589;41;37;839025;4022
0,017229;58,042652;41;37;839025;4022
0,012687;78,823288;41;37;839025;4022
0,012743;78,475388;41;37;839025;4022
0,014349;69,692032;41;37;839025;4022
0,013026;76,771286;41;37;839025;4022
0,014840;67,386192;41;37;839025;4022
0,014653;68,243286;41;37;839025;4022
0,012834;77,915619;41;37;839025;4022
0,012858;77,771332;41;37;839025;4022
0,018205;54,928879;41;37;839025;4022
0,016439;60,829987;41;37;839025;4022
0,020009;49,977966;41;37;839025;4022
0,019486;51,319412;41;37;839025;4022
0,013304;75,167435;41;37;839025;4022
0,019535;51,191071;41;37;839025;4022
0,014403;69,431808;41;37;839025;4022
0,020567;48,622223;41;37;839025;4022
0,018946;52,782856;41;37;839025;4022
0,013313;75,114128;41;37;839025;4022
0,013475;74,212471;41;37;839025;4022
0,012999;76,926445;41;37;839025;4022
0,018471;54,137794;41;37;839025;4022
0,012813;78,047935;41;37;839025;4022
0,012896;77,546028;41;37;839025;4022
0,012676;78,887100;41;37;839025;4022
0,016759;59,669205;41;37;839025;4022
0,012932;77,326942;41;37;839025;4022
0,012865;77,729149;41;37;839025;4022
0,012946;77,246017;41;37;839025;4022
0,012826;77,965492;41;37;839025;4022
0,018605;53,749554;41;37;839025;4022
0,012910;77,457260;41;37;839025;4022
0,012998;76,933739;41;37;839025;4022
0,012878;77,652336;41;37;839025;4022
0,017421;57,401173;41;37;839025;4022
0,013024;76,778542;41;37;839025;4022
0,012780;78,245995;41;37;839025;4022
0,017668;56,599575;41;37;839025;4022
0,016881;59,236790;41;37;839025;4022
0,016154;61,905968;41;37;839025;4022
0,016060;62,265179;41;37;839025;4022
0,015455;64,703056;41;37;839025;4022
0,012824;77,980476;41;37;839025;4022
0,013081;76,448418;41;37;839025;4022
0,013717;72,899857;41;37;839025;4022
0,013182;75,860359;41;37;839025;4022
0,017071;58,577244;41;37;839025;4022
0,016855;59,329124;41;37;839025;4022
0,013037;76,703590;41;37;839025;4022
0,012932;77,326942;41;37;839025;4022
0,018133;55,147747;41;37;839025;4022
0,013343;74,945419;41;37;839025;4022
0,013476;74,203430;41;37;839025;4022
0,013109;76,280838;41;37;839025;4022
0,013095;76,366936;41;37;839025;4022
0,012951;77,211739;41;37;839025;4022
0,014232;70,264977;41;37;839025;4022
0,014493;68,997162;41;37;839025;4022
0,013030;76,747093;41;37;839025;4022
0,015485;64,579552;41;37;839025;4022
0,013434;74,439262;41;37;839025;4022
0,018366;54,448803;41;37;839025;4022
0,013270;75,358124;41;37;839025;4022
0,013153;76,026093;41;37;839025;4022
0,013318;75,084030;41;37;839025;4022
0,018318;54,590347;41;37;839025;4022
0,013468;74,250931;41;37;839025;4022
0,015709;63,656403;41;37;839025;4022
0,013290;75,246384;41;37;839025;4022
0,013136;76,128258;41;37;839025;4022
0,013084;76,429230;41;37;839025;4022
0,012984;77,016441;41;37;839025;4022
0,013091;76,390884;41;37;839025;4022
0,013084;76,426834;41;37;839025;4022
0,017728;56,406910;41;37;839025;4022
0,013055;76,597466;41;37;839025;4022
0,013024;76,783386;41;37;839025;4022
0,013897;71,958755;41;37;839025;4022
0,014090;70,971268;41;37;839025;4022
0,013244;75,505280;41;37;839025;4022
0,013199;75,761261;41;37;839025;4022
0,015174;65,900391;41;37;839025;4022
0,018026;55,474289;41;37;839025;4022
0,014110;70,870094;41;37;839025;4022
0,013243;75,512306;41;37;839025;4022
0,014952;66,882919;41;37;839025;4022
0,018111;55,216499;41;37;839025;4022
0,017491;57,172134;41;37;839025;4022
0,013100;76,333427;41;37;839025;4022
0,014110;70,874214;41;37;839025;4022
0,013477;74,201172;41;37;839025;4022
0,019686;50,798218;41;37;839025;4022
0,020322;49,208626;41;37;839025;4022
0,013719;72,891136;41;37;839025;4022
0,016869;59,281479;41;37;839025;4022
0,014390;69,493210;41;37;839025;4022
0,014065;71,097633;41;37;839025;4022
0,019451;51,411480;41;37;839025;4022
0,013828;72,315521;41;37;839025;4022
0,017659;56,629845;41;37;839025;4022
0,018235;54,841072;41;37;839025;4022
0,017650;56,658817;41;37;839025;4022
0,016686;59,929043;41;37;839025;4022
0,013387;74,699501;41;37;839025;4022
0,018484;54,100521;41;37;839025;4022
0,013244;75,505280;41;37;839025;4022
0,018426;54,271683;41;37;839025;4022
0,018562;53,874374;41;37;839025;4022
0,013042;76,674622;41;37;839025;4022
0,013240;75,526360;41;37;839025;4022
0,015713;63,643101;41;37;839025;4022
0,015037;66,501297;41;37;839025;4022
0,018362;54,460976;41;37;839025;4022
0,013779;72,574066;41;37;839025;4022
0,018723;53,410133;41;37;839025;4022
0,013052;76,616737;41;37;839025;4022
0,013274;75,332489;41;37;839025;4022
0,014102;70,911354;41;37;839025;4022
0,013245;75,498260;41;37;839025;4022
0,013271;75,353462;41;37;839025;4022
0,018581;53,817242;41;37;839025;4022
0,017356;57,615685;41;37;839025;4022
0,013275;75,327827;41;37;839025;4022
0,017835;56,068039;41;37;839025;4022
0,013126;76,185410;41;37;839025;4022
0,013506;74,038780;41;37;839025;4022
0,014820;67,475792;41;37;839025;4022
0,017564;56,934277;41;37;839025;4022
0,017934;55,760010;41;37;839025;4022
0,018729;53,393745;41;37;839025;4022
0,014476;69,079346;41;37;839025;4022
0,013280;75,299889;41;37;839025;4022
0,016328;61,244461;41;37;839025;4022
0,018393;54,367378;41;37;839025;4022
0,018140;55,125282;41;37;839025;4022
0,017386;57,517731;41;37;839025;4022
0,013149;76,052200;41;37;839025;4022
0,013360;74,850998;41;37;839025;4022
0,014271;70,070938;41;37;839025;4022
0,016560;60,385136;41;37;839025;4022
0,013284;75,276619;41;37;839025;4022
0,017144;58,328968;41;37;839025;4022
0,013536;73,877106;41;37;839025;4022
0,013253;75,456169;41;37;839025;4022
0,016918;59,108856;41;37;839025;4022
0,014159;70,627617;41;37;839025;4022
0,013219;75,648323;41;37;839025;4022
0,013206;75,723572;41;37;839025;4022
0,015236;65,634041;41;37;839025;4022
0,015495;64,536774;41;37;839025;4022
0,016411;60,934986;41;37;839025;4022
0,013497;74,090584;41;37;839025;4022
0,013229;75,589630;41;37;839025;4022
0,013201;75,751839;41;37;839025;4022
0,013100;76,338211;41;37;839025;4022
0,013005;76,894882;41;37;839025;4022
0,013488;74,137939;41;37;839025;4022
0,013061;76,563759;41;37;839025;4022
0,017515;57,094410;41;37;839025;4022
0,016717;59,818665;41;37;839025;4022
0,013081;76,446022;41;37;839025;4022
0,013015;76,836662;41;37;839025;4022
0,013017;76,819702;41;37;839025;4022
0,017951;55,707729;41;37;839025;4022
0,016906;59,151917;41;37;839025;4022
0,018524;53,983025;41;37;839025;4022
0,015622;64,012718;41;37;839025;4022
0,013547;73,816666;41;37;839025;4022
0,043332;23,077717;41;37;839025;4022
0,060298;16,584349;41;37;839025;4022
0,052045;19,214016;41;37;839025;4022
0,041659;24,004690;41;37;839025;4022
0,049159;20,342194;41;37;839025;4022
0,054422;18,374817;41;37;839025;4022
0,060297;16,584461;41;37;839025;4022
0,063198;15,823336;41;37;839025;4022
0,063133;15,839696;41;37;839025;4022
0,063449;15,760680;41;37;839025;4022
0,048287;20,709534;41;37;839025;4022
0,053891;18,555803;41;37;839025;4022
0,053443;18,711456;41;37;839025;4022
0,059391;16,837465;41;37;839025;4022
0,048913;20,444635;41;37;839025;4022
0,046805;21,365459;41;37;839025;4022
0,047004;21,274956;41;37;839025;4022
0,043137;23,182039;41;37;839025;4022
0,045432;22,011061;41;37;839025;4022
0,050429;19,829664;41;37;839025;4022
0,041555;24,064690;41;37;839025;4022
0,051217;19,524652;41;37;839025;4022
0,041652;24,008713;41;37;839025;4022
0,046472;21,518150;41;37;839025;4022
0,051448;19,436939;41;37;839025;4022
0,054898;18,215698;41;37;839025;4022
0,062633;15,965942;41;37;839025;4022
0,046924;21,311251;41;37;839025;4022
0,041561;24,060886;41;37;839025;4022
0,049719;20,112921;41;37;839025;4022
0,041968;23,827642;41;37;839025;4022
0,042787;23,371769;41;37;839025;4022
0,046610;21,454845;41;37;839025;4022
0,044593;22,425255;41;37;839025;4022
0,052235;19,144098;41;37;839025;4022
0,041364;24,175749;41;37;839025;4022
0,042453;23,555288;41;37;839025;4022
0,048272;20,716049;41;37;839025;4022
0,042215;23,688148;41;37;839025;4022
0,052085;19,199478;41;37;839025;4022
0,042365;23,604593;41;37;839025;4022
0,046949;21,299885;41;37;839025;4022
0,041853;23,893318;41;37;839025;4022
0,052888;18,907824;41;37;839025;4022
0,045949;21,763077;41;37;839025;4022
0,059646;16,765614;41;37;839025;4022
0,063528;15,741123;41;37;839025;4022
0,035283;28,342594;41;37;839025;4022
0,017724;56,421284;41;37;839025;4022
0,015045;66,466820;41;37;839025;4022
0,019529;51,205063;41;37;839025;4022
0,020140;49,652981;41;37;839025;4022
0,016029;62,387974;41;37;839025;4022
0,018558;53,883907;41;37;839025;4022
0,012897;77,538628;41;37;839025;4022
0,016493;60,631638;41;37;839025;4022
0,012979;77,045670;41;37;839025;4022
0,012856;77,786232;41;37;839025;4022
0,014861;67,291252;41;37;839025;4022
0,015529;64,395164;41;37;839025;4022
0,015408;64,899582;41;37;839025;4022
0,013036;76,708427;41;37;839025;4022
0,013056;76,590240;41;37;839025;4022
0,012772;78,296295;41;37;839025;4022
0,016900;59,170597;41;37;839025;4022
0,018437;54,239056;41;37;839025;4022
0,012853;77,801140;41;37;839025;4022
0,013190;75,817856;41;37;839025;4022
0,012847;77,838432;41;37;839025;4022
0,012894;77,553444;41;37;839025;4022
0,017092;58,506897;41;37;839025;4022
0,016539;60,463081;41;37;839025;4022
0,012992;76,967773;41;37;839025;4022
0,012953;77,199509;41;37;839025;4022
0,013103;76,319077;41;37;839025;4022
0,013608;73,487076;41;37;839025;4022
0,013094;76,371719;41;37;839025;4022
0,012985;77,011574;41;37;839025;4022
0,018120;55,187729;41;37;839025;4022
0,017657;56,635109;41;37;839025;4022
0,016951;58,994335;41;37;839025;4022
0,012862;77,746513;41;37;839025;4022
0,012919;77,408035;41;37;839025;4022
0,012794;78,163139;41;37;839025;4022
0,017110;58,443726;41;37;839025;4022
0,012782;78,235939;41;37;839025;4022
0,017126;58,391888;41;37;839025;4022
0,017710;56,465748;41;37;839025;4022
0,012816;78,027931;41;37;839025;4022
0,013167;75,950233;41;37;839025;4022
0,012809;78,070450;41;37;839025;4022
0,013010;76,865761;41;37;839025;4022
0,015721;63,608204;41;37;839025;4022
0,018387;54,386799;41;37;839025;4022
0,013327;75,033142;41;37;839025;4022
0,017418;57,411991;41;37;839025;4022
0,017399;57,472950;41;37;839025;4022
0,018110;55,219006;41;37;839025;4022
0,014296;69,950203;41;37;839025;4022
0,012937;77,297493;41;37;839025;4022
0,013279;75,304543;41;37;839025;4022
0,013023;76,785805;41;37;839025;4022
0,013039;76,693932;41;37;839025;4022
0,018175;55,020687;41;37;839025;4022
0,016643;60,084263;41;37;839025;4022
0,016204;61,713051;41;37;839025;4022
0,012918;77,410492;41;37;839025;4022
0,013144;76,078331;41;37;839025;4022
0,012895;77,548500;41;37;839025;4022
0,012888;77,590500;41;37;839025;4022
0,013938;71,744698;41;37;839025;4022
0,018178;55,010750;41;37;839025;4022
0,012889;77,588020;41;37;839025;4022
0,014116;70,839180;41;37;839025;4022
0,013928;71,797562;41;37;839025;4022
0,017727;56,412136;41;37;839025;4022
0,017810;56,146873;41;37;839025;4022
0,012863;77,741554;41;37;839025;4022
0,017540;57,012897;41;37;839025;4022
0,012867;77,719231;41;37;839025;4022
0,017341;57,667515;41;37;839025;4022
0,012841;77,878250;41;37;839025;4022
0,012833;77,923096;41;37;839025;4022
0,013420;74,516685;41;37;839025;4022
0,017170;58,241104;41;37;839025;4022
0,017501;57,139950;41;37;839025;4022
0,017953;55,701359;41;37;839025;4022
0,013958;71,641304;41;37;839025;4022
0,013061;76,561356;41;37;839025;4022
0,016629;60,137661;41;37;839025;4022
0,013684;73,077011;41;37;839025;4022
0,016335;61,219837;41;37;839025;4022
0,016093;62,138111;41;37;839025;4022
0,018074;55,328125;41;37;839025;4022
0,013200;75,758904;41;37;839025;4022
0,013103;76,319077;41;37;839025;4022
0,016037;62,354431;41;37;839025;4022
0,013077;76,472420;41;37;839025;4022
0,013041;76,681862;41;37;839025;4022
0,016771;59,628307;41;37;839025;4022
0,019808;50,484478;41;37;839025;4022
0,013701;72,989418;41;37;839025;4022
0,016116;62,051052;41;37;839025;4022
0,020169;49,580219;41;37;839025;4022
0,018757;53,314274;41;37;839025;4022
0,020043;49,891979;41;37;839025;4022
0,019294;51,829357;41;29;834336;3975
0,018446;54,213707;41;29;834336;3975
0,013406;74,594276;41;29;834336;3975
0,013112;76,264122;41;29;834336;3975
0,012928;77,349037;41;29;834336;3975
0,012691;78,795235;41;29;834336;3975
0,015803;63,281010;41;29;834336;3975
0,012615;79,272194;41;29;834336;3975
0,012993;76,962906;41;29;834336;3975
0,012958;77,172600;41;29;834336;3975
0,013839;72,257599;41;29;834336;3975
0,012716;78,642601;41;29;834336;3975
0,016733;59,761436;41;29;834336;3975
0,016056;62,282688;41;29;834336;3975
0,013424;74,491623;41;29;834336;3975
0,016073;62,214287;41;29;834336;3975
0,017585;56,865158;41;29;834336;3975
0,014395;69,469429;41;29;834336;3975
0,014227;70,287285;41;29;834336;3975
0,012718;78,627373;41;29;834336;3975
0,012886;77,602852;41;29;834336;3975
0,017393;57,493298;41;29;834336;3975
0,012871;77,696915;41;29;834336;3975
0,017645;56,674637;41;29;834336;3975
0,012710;78,675629;41;29;834336;3975
0,012716;78,640060;41;29;834336;3975
0,016567;60,361191;41;29;834336;3975
0,017427;57,382236;41;29;834336;3975
0,017756;56,318230;41;29;834336;3975
0,014969;66,804047;41;29;834336;3975
0,012804;78,100479;41;29;834336;3975
0,012799;78,133049;41;29;834336;3975
0,015653;63,886806;41;29;834336;3975
0,012654;79,025307;41;29;834336;3975
0,012595;79,398804;41;29;834336;3975
0,012905;77,486832;41;29;834336;3975
0,012566;79,582985;41;29;834336;3975
0,013715;72,915138;41;29;834336;3975
0,014062;71,112160;41;29;834336;3975
0,012523;79,854317;41;29;834336;3975
0,017250;57,970821;41;29;834336;3975
0,013247;75,491249;41;29;834336;3975
0,014636;68,325600;41;29;834336;3975
0,012600;79,365181;41;29;834336;3975
0,013543;73,841278;41;29;834336;3975
0,017222;58,066174;41;29;834336;3975
0,014390;69,493210;41;29;834336;3975
0,015197;65,802475;41;29;834336;3975
0,023004;43,469841;73;45;1479642;8393
0,023529;42,501282;73;45;1479642;8393
0,033566;29,792274;73;57;1568067;9198
0,029963;33,374565;73;57;1568067;9198
0,024849;40,243122;73;57;1568067;9198
0,024968;40,050575;73;57;1568067;9198
0,025222;39,648354;73;57;1568067;9198
0,027356;36,554958;73;57;1568067;9198
0,029435;33,973167;73;57;1568067;9198
0,030125;33,194916;73;57;1568067;9198
0,024645;40,576969;73;57;1568067;9198
0,025329;39,479992;73;57;1568067;9198
0,026532;37,690723;73;57;1568067;9198
0,033825;29,564112;73;57;1568067;9198
0,024776;40,361149;73;57;1568067;9198
0,025077;39,877480;73;57;1568067;9198
0,037243;26,850782;73;57;1568067;9198
0,025036;39,942215;73;57;1568067;9198
0,025210;39,666435;73;57;1568067;9198
0,029763;33,599216;73;57;1568067;9198
0,024904;40,154228;73;57;1568067;9198
0,025146;39,768108;73;57;1568067;9198
0,024929;40,113892;73;57;1568067;9198
0,033534;29,820360;73;57;1568067;9198
0,035430;28,224695;73;57;1568067;9198
0,031294;31,955133;73;57;1568067;9198
0,040042;24,973867;73;57;1568067;9198
0,032229;31,028292;73;57;1568067;9198
0,027208;36,753517;73;57;1568067;9198
0,032725;30,558079;73;57;1568067;9198
0,027783;35,993732;73;57;1568067;9198
0,024892;40,173435;73;57;1568067;9198
0,024840;40,257755;73;57;1568067;9198
0,030541;32,742908;73;57;1568067;9198
0,030250;33,057964;73;57;1568067;9198
0,029616;33,765018;73;57;1568067;9198
0,025008;39,987461;73;57;1568067;9198
0,032901;30,394499;73;57;1568067;9198
0,025154;39,754475;73;57;1568067;9198
0,028942;34,551922;73;57;1568067;9198
0,025111;39,822716;73;57;1568067;9198
0,028957;34,534290;73;57;1568067;9198
0,026452;37,803616;73;57;1568067;9198
0,027406;36,488697;73;57;1568067;9198
0,024710;40,469780;73;57;1568067;9198
0,035528;28,146748;73;57;1568067;9198
0,025087;39,860516;73;57;1568067;9198
0,025751;38,832973;73;57;1568067;9198
0,027507;36,354729;73;57;1568067;9198
0,024713;40,463726;73;57;1568067;9198
0,035483;28,182245;73;57;1568067;9198
0,028396;35,216297;73;57;1568067;9198
0,037092;26,959845;73;57;1568067;9198
0,026178;38,199635;73;57;1568067;9198
0,024779;40,357136;73;57;1568067;9198
0,030320;32,981873;73;57;1568067;9198
0,028338;35,288231;73;57;1568067;9198
0,030248;33,059757;73;57;1568067;9198
0,026692;37,464066;73;57;1568067;9198
0,025320;39,494713;73;57;1568067;9198
0,030154;33,162827;73;57;1568067;9198
0,024787;40,343769;73;57;1568067;9198
0,031651;31,594952;73;57;1568067;9198
0,024961;40,063091;73;57;1568067;9198
0,024587;40,671143;73;57;1568067;9198
0,032127;31,126621;73;57;1568067;9198
0,034241;29,204346;73;57;1568067;9198
0,025019;39,969086;73;57;1568067;9198
0,029328;34,097286;73;57;1568067;9198
0,024931;40,110592;73;57;1568067;9198
0,024972;40,045307;73;57;1568067;9198
0,024760;40,387249;73;57;1568067;9198
0,025465;39,269955;73;57;1568067;9198
0,032002;31,247608;73;57;1568067;9198
0,024959;40,065067;73;57;1568067;9198
0,024787;40,343769;73;57;1568067;9198
0,030427;32,865726;73;57;1568067;9198
0,026399;37,880043;73;57;1568067;9198
0,033690;29,682276;73;57;1568067;9198
0,031441;31,805759;73;57;1568067;9198
0,025542;39,151295;73;57;1568067;9198
0,033243;30,081085;73;57;1568067;9198
0,038155;26,209126;73;57;1568067;9198
0,024679;40,520267;73;57;1568067;9198
0,030064;33,261997;73;57;1568067;9198
0,028757;34,774384;73;57;1568067;9198
0,030965;32,294483;73;57;1568067;9198
0,028322;35,308182;73;57;1568067;9198
0,027562;36,282169;73;57;1568067;9198
0,024806;40,313053;73;57;1568067;9198
0,030263;33,044060;73;57;1568067;9198
0,030141;33,177734;73;57;1568067;9198
0,024566;40,707165;73;57;1568067;9198
0,029871;33,477772;73;57;1568067;9198
0,024870;40,209244;73;57;1568067;9198
0,025155;39,753178;73;57;1568067;9198
0,030374;32,923027;73;57;1568067;9198
0,024696;40,491978;73;57;1568067;9198
0,030034;33,295189;73;57;1568067;9198
0,027269;36,671074;73;57;1568067;9198
0,028146;35,529633;73;57;1568067;9198
0,028914;34,585773;73;57;1568067;9198
0,029491;33,908375;73;57;1568067;9198
0,025119;39,811001;73;57;1568067;9198
0,026460;37,792473;73;57;1568067;9198
0,030252;33,055721;73;57;1568067;9198
0,033412;29,929178;73;57;1568067;9198
0,028870;34,637905;73;57;1568067;9198
0,025021;39,965805;73;57;1568067;9198
0,024876;40,198627;73;57;1568067;9198
0,031432;31,814486;73;57;1568067;9198
0,024825;40,282391;73;57;1568067;9198
0,029018;34,461002;73;57;1568067;9198
0,024553;40,727581;73;57;1568067;9198
0,030068;33,257912;73;57;1568067;9198
0,029779;33,581154;73;57;1568067;9198
0,029090;34,375896;73;57;1568067;9198
0,036666;27,273476;73;57;1568067;9198
0,030069;33,256550;73;57;1568067;9198
0,029089;34,377350;73;57;1568067;9198
0,025584;39,087212;73;57;1568067;9198
0,029386;34,029644;73;57;1568067;9198
0,024766;40,377872;73;57;1568067;9198
0,029550;33,840542;73;57;1568067;9198
0,028758;34,773392;73;57;1568067;9198
0,030975;32,283783;73;57;1568067;9198
0,024722;40,450287;73;57;1568067;9198
0,035447;28,211294;73;57;1568067;9198
0,029383;34,033447;73;57;1568067;9198
0,032214;31,042524;73;57;1568067;9198
0,030010;33,322517;73;57;1568067;9198
0,027614;36,213127;73;57;1568067;9198
0,025930;38,565533;73;57;1568067;9198
0,031328;31,920380;73;57;1568067;9198
0,038838;25,747856;73;57;1568067;9198
0,030152;33,165085;73;57;1568067;9198
0,024773;40,367168;73;57;1568067;9198
0,029346;34,076298;73;57;1568067;9198
0,031327;31,921633;73;57;1568067;9198
0,028285;35,354813;73;57;1568067;9198
0,026726;37,416302;73;57;1568067;9198
0,025361;39,430145;73;57;1568067;9198
0,025796;38,765614;73;57;1568067;9198
0,032853;30,438938;73;57;1568067;9198
0,030745;32,526051;73;57;1568067;9198
0,025189;39,700050;73;57;1568067;9198
0,025271;39,571064;73;57;1568067;9198
0,025437;39,312416;73;57;1568067;9198
0,030519;32,766693;73;57;1568067;9198
0,025673;38,951580;73;57;1568067;9198
0,027823;35,941158;73;57;1568067;9198
0,026095;38,322231;73;57;1568067;9198
0,024759;40,388584;73;57;1568067;9198
0,028083;35,608578;73;57;1568067;9198
0,025129;39,795391;73;57;1568067;9198
0,033246;30,078484;73;57;1568067;9198
0,026753;37,378979;73;57;1568067;9198
0,032388;30,876081;73;57;1568067;9198
0,033769;29,613354;73;57;1568067;9198
0,037030;27,004978;73;57;1568067;9198
0,024657;40,556023;73;57;1568067;9198
0,025095;39,848774;73;57;1568067;9198
0,024697;40,491306;73;57;1568067;9198
0,030256;33,050785;73;57;1568067;9198
0,024749;40,405334;73;57;1568067;9198
0,030493;32,794044;73;57;1568067;9198
0,030126;33,194008;73;57;1568067;9198
0,024825;40,281723;73;57;1568067;9198
0,029298;34,131687;73;57;1568067;9198
0,025576;39,099762;73;57;1568067;9198
0,025179;39,715584;73;57;1568067;9198
0,025354;39,442272;73;57;1568067;9198
0,031026;32,231239;73;57;1568067;9198
0,024822;40,287048;73;57;1568067;9198
0,035673;28,032730;73;57;1568067;9198
0,024560;40,716007;73;57;1568067;9198
0,031204;32,046783;73;57;1568067;9198
0,056492;17,701687;73;57;1568067;9198
0,089293;11,199121;73;57;1568067;9198
0,112461;8,891973;73;57;1568067;9198
0,125411;7,973773;73;57;1568067;9198
0,112484;8,890188;73;57;1568067;9198
0,114564;8,728767;73;57;1568067;9198
0,119235;8,386789;73;57;1568067;9198
0,082502;12,120896;73;57;1568067;9198
0,093540;10,690606;73;57;1568067;9198
0,093577;10,686385;73;57;1568067;9198
0,094669;10,563163;73;57;1568067;9198
0,102951;9,713354;73;57;1568067;9198
0,092324;10,831459;73;57;1568067;9198
