0,006317;158,307404;41;29;81624;24
0,005890;169,771118;41;29;81624;24
0,006082;164,419586;41;29;81624;24
0,006310;158,472183;41;29;81624;24
0,005885;169,913223;41;29;81624;24
0,005821;171,794617;41;29;81624;24
0,006502;153,809189;41;29;81624;24
0,006329;157,999359;41;29;81624;24
0,006271;159,468155;41;29;81624;24
0,005583;179,121704;41;29;81624;24
0,005988;167,012405;41;29;81624;24
0,006428;155,557571;41;29;81624;24
0,005605;178,400162;41;29;81624;24
0,006294;158,875290;41;29;81624;24
0,006047;165,379593;41;29;81624;24
0,005923;168,841476;41;29;81624;24
0,005980;167,230270;41;29;81624;24
0,006471;154,541046;41;29;81624;24
0,006079;164,497299;41;29;81624;24
0,005986;167,046768;41;29;81624;24
0,005879;170,103073;41;29;81624;24
0,005916;169,040665;41;29;81624;24
0,006142;162,825943;41;29;81624;24
0,006264;159,645828;41;29;81624;24
0,006661;150,131042;41;29;81624;24
0,006251;159,970840;41;29;81624;24
0,006070;164,753204;41;29;81624;24
0,006316;158,317688;41;29;81624;24
0,006203;161,209534;41;29;81624;24
0,006092;164,142578;41;29;81624;24
0,006477;154,403900;41;29;81624;24
0,006162;162,294357;41;29;81624;24
0,006324;158,122437;41;29;81624;24
0,006376;156,829514;41;29;81624;24
0,006528;153,190109;41;29;81624;24
0,006252;159,939331;41;29;81624;24
0,006268;159,551712;41;29;81624;24
0,006484;154,227936;41;29;81624;24
0,006461;154,766876;41;29;81624;24
0,006504;153,750931;41;29;81624;24
0,006493;154,013412;41;29;81624;24
0,005412;184,760010;41;29;81624;24
0,006100;163,932709;41;29;81624;24
0,006276;159,332550;41;29;81624;24
0,006074;164,641846;41;29;81624;24
0,006519;153,392700;41;29;81624;24
0,006268;159,530807;41;29;81624;24
0,006250;159,991852;41;29;81624;24
0,006243;160,181229;41;29;81624;24
0,006086;164,308655;41;29;81624;24
0,006332;157,937881;41;29;81624;24
0,006701;149,220535;41;29;81624;24
0,005722;174,777649;41;29;81624;24
0,005974;167,391144;41;29;81624;24
0,006711;149,001465;41;29;81624;24
0,006866;145,651520;41;29;81624;24
0,006245;160,118057;41;29;81624;24
0,006597;151,588516;41;29;81624;24
0,006211;161,007065;41;29;81624;24
0,006401;156,216003;41;29;81624;24
0,006909;144,734161;41;29;81624;24
0,006444;155,181000;41;29;81624;24
0,006545;152,796127;41;29;81624;24
0,005919;168,935165;41;29;81624;24
0,006253;159,918335;41;29;81624;24
0,006584;151,872055;41;29;81624;24
0,006219;160,805130;41;29;81624;24
0,006639;150,623047;41;29;81624;24
0,006318;158,276550;41;29;81624;24
0,006676;149,789444;41;29;81624;24
0,005910;169,216812;41;29;81624;24
0,006210;161,017715;41;29;81624;24
0,006616;151,155807;41;29;81624;24
0,005641;177,283554;41;29;81624;24
0,006330;157,968613;41;29;81624;24
0,006461;154,766876;41;29;81624;24
0,005982;167,172867;41;29;81624;24
0,006820;146,624695;41;29;81624;24
0,005978;167,287689;41;29;81624;24
0,006492;154,042618;41;29;81624;24
0,006003;166,578400;41;29;81624;24
0,006474;154,472443;41;29;81624;24
0,005996;166,783707;41;29;81624;24
0,006485;154,208405;41;29;81624;24
0,005942;168,281586;41;29;81624;24
0,006431;155,497986;41;29;81624;24
0,005967;167,575409;41;29;81624;24
0,006815;146,730682;41;29;81624;24
0,006437;155,349228;41;29;81624;24
0,006010;166,384979;41;29;81624;24
0,006245;160,118057;41;29;81624;24
0,005769;173,347275;41;29;81624;24
0,006100;163,921661;41;29;81624;24
0,006541;152,882446;41;29;81624;24
0,005456;183,300171;41;29;81624;24
0,003825;261,444244;41;29;81624;24
0,003354;298,112366;41;29;81624;24
0,003464;288,713531;41;29;81624;24
0,003356;298,002930;41;29;81624;24
0,003470;288,201141;41;29;81624;24
0,003390;295,007385;41;29;81624;24
0,003189;313,618652;41;29;81624;24
0,003168;315,650635;41;29;81624;24
0,003378;296,011169;41;29;81624;24
0,003506;285,231384;41;29;81624;24
0,003219;310,658844;41;29;81624;24
0,003244;308,221680;41;29;81624;24
0,003235;309,082092;41;29;81624;24
0,003330;300,317596;41;29;81624;24
0,003306;302,518127;41;29;81624;24
0,003214;311,174774;41;29;81624;24
0,003354;298,112366;41;29;81624;24
0,003300;303,007355;41;29;81624;24
0,002992;334,276947;41;29;81624;24
0,003402;293,903961;41;29;81624;24
0,003316;301,581787;41;29;81624;24
0,003145;317,957977;41;29;81624;24
0,003532;283,142639;41;29;81624;24
0,003330;300,317596;41;29;81624;24
0,003266;306,168427;41;29;81624;24
0,003273;305,515625;41;29;81624;24
0,003258;306,901337;41;29;81624;24
0,003453;289,605988;41;29;81624;24
0,003373;296,443481;41;29;81624;24
0,003348;298,660614;41;29;81624;24
0,003127;319,752686;41;29;81624;24
0,003300;303,045044;41;29;81624;24
0,003250;307,715515;41;29;81624;24
0,003448;289,985229;41;29;81624;24
0,003241;308,533997;41;29;81624;24
0,003248;307,910004;41;29;81624;24
0,003416;292,773560;41;29;81624;24
0,003249;307,793274;41;29;81624;24
0,003214;311,095276;41;29;81624;24
0,003249;307,793274;41;29;81624;24
0,003027;330,377869;41;29;81624;24
0,003274;305,438995;41;29;81624;24
0,003187;313,780243;41;29;81624;24
0,003368;296,949402;41;29;81624;24
0,003241;308,573090;41;29;81624;24
0,003271;305,745697;41;29;81624;24
0,003398;294,330109;41;29;81624;24
0,003281;304,751160;41;29;81624;24
0,003340;299,358002;41;29;81624;24
0,003424;292,036469;41;29;81624;24
0,003175;314,916077;41;29;81624;24
0,003274;305,477295;41;29;81624;24
0,003307;302,367920;41;29;81624;24
0,003464;288,713531;41;29;81624;24
0,003285;304,370361;41;29;81624;24
0,003384;295,544281;41;29;81624;24
0,003288;304,104370;41;29;81624;24
0,003241;308,573090;41;29;81624;24
0,003263;306,438049;41;29;81624;24
0,003265;306,245422;41;29;81624;24
0,003380;295,867371;41;29;81624;24
0,003449;289,916229;41;29;81624;24
0,003389;295,114624;41;29;81624;24
0,003295;303,460327;41;29;81624;24
0,003366;297,094299;41;29;81624;24
0,003315;301,656464;41;29;81624;24
0,003424;292,036469;41;29;81624;24
0,003302;302,856659;41;29;81624;24
0,003388;295,186127;41;29;81624;24
0,003178;314,712646;41;29;81624;24
0,003369;296,804688;41;29;81624;24
0,003426;291,861511;41;29;81624;24
0,003298;303,195923;41;29;81624;24
0,003286;304,332336;41;29;81624;24
0,003269;305,899292;41;29;81624;24
0,003188;313,699432;41;29;81624;24
0,003322;300,985535;41;29;81624;24
0,003387;295,221924;41;29;81624;24
0,003278;305,094666;41;29;81624;24
0,003251;307,560089;41;29;81624;24
0,003285;304,408417;41;29;81624;24
0,003256;307,172272;41;29;81624;24
0,003230;309,592773;41;29;81624;24
0,003298;303,233673;41;29;81624;24
0,003419;292,492310;41;29;81624;24
0,003040;328,994598;41;29;81624;24
0,003296;303,384735;41;29;81624;24
0,003303;302,743713;41;29;81624;24
0,003188;313,659027;41;29;81624;24
0,003171;315,364594;41;29;81624;24
0,003241;308,533997;41;29;81624;24
0,003215;311,055542;41;29;81624;24
0,003219;310,658844;41;29;81624;24
0,003218;310,738098;41;29;81624;24
0,003260;306,708130;41;29;81624;24
0,003291;303,838837;41;29;81624;24
0,003292;303,763062;41;29;81624;24
0,003138;318,706787;41;29;81624;24
0,003219;310,619232;41;29;81624;24
0,003253;307,404846;41;29;81624;24
0,003188;313,659027;41;29;81624;24
0,003124;320,130890;41;29;81624;24
0,003176;314,834686;41;29;81624;24
0,003210;311,493073;41;29;81624;24
0,003294;303,573792;41;29;81624;24
0,003135;318,957184;41;29;81624;24
0,003307;302,405457;41;29;81624;24
0,003285;304,370361;41;29;81624;24
0,003082;324,437408;41;29;81624;24
0,003166;315,896271;41;29;81624;24
0,003246;308,026825;41;29;81624;24
0,003249;307,832184;41;29;81624;24
0,003217;310,817413;41;29;81624;24
0,003185;313,982483;41;29;81624;24
0,003292;303,725189;41;37;103845;32
0,003432;291,372742;41;37;103845;32
0,003632;275,302460;41;37;103845;32
0,003900;256,381012;41;37;103845;32
0,003831;261,051971;41;37;103845;32
0,007024;142,365631;41;37;103845;32
0,003274;305,438995;41;37;103845;32
0,003467;288,405853;41;37;103845;32
0,003640;274,712524;41;37;103845;32
0,003604;277,466217;41;37;103845;32
0,003719;268,919861;41;37;103845;32
0,007084;141,161102;41;37;103845;32
0,003333;300,021667;41;37;103845;32
0,003492;286,405182;41;37;103845;32
0,003642;274,588654;41;37;103845;32
0,003381;295,795502;41;37;103845;32
0,003646;274,310364;41;37;103845;32
0,007169;139,487823;41;37;103845;32
0,003657;273,417450;41;37;103845;32
0,003133;319,207977;41;37;103845;32
0,003350;298,477631;41;37;103845;32
0,003421;292,316803;41;37;103845;32
0,003236;309,042877;41;37;103845;32
0,003164;316,101227;41;37;103845;32
0,003416;292,773560;41;37;103845;32
0,003198;312,652557;41;37;103845;32
0,003395;294,508026;41;37;103845;32
0,003240;308,651306;41;37;103845;32
0,003380;295,831421;41;37;103845;32
0,003239;308,768677;41;37;103845;32
0,003389;295,043121;41;37;103845;32
0,003122;320,257172;41;37;103845;32
0,003574;279,824921;41;37;103845;32
0,003111;321,440491;41;37;103845;32
0,003481;287,283417;41;37;103845;32
0,003297;303,271423;41;37;103845;32
0,003253;307,404846;41;37;103845;32
0,003164;316,101227;41;37;103845;32
0,003281;304,827423;41;37;103845;32
0,003185;313,941986;41;37;103845;32
0,003567;280,340210;41;37;103845;32
0,003298;303,195923;41;37;103845;32
0,003485;286,978790;41;37;103845;32
0,003306;302,518127;41;37;103845;32
0,003450;289,881714;41;37;103845;32
0,003262;306,553741;41;37;103845;32
0,003574;279,792786;41;37;103845;32
0,003251;307,598938;41;37;103845;32
0,003600;277,814331;41;37;103845;32
0,003220;310,540039;41;37;103845;32
0,003455;289,399536;41;37;103845;32
0,003299;303,082733;41;37;103845;32
0,003562;280,727905;41;37;103845;32
0,003176;314,834686;41;37;103845;32
0,003478;287,554718;41;37;103845;32
0,003301;302,969666;41;37;103845;32
0,003411;293,196442;41;37;103845;32
0,003386;295,365112;41;37;103845;32
0,003311;302,030487;41;37;103845;32
0,003374;296,371338;41;37;103845;32
0,003526;283,571136;41;37;103845;32
0,003230;309,553436;41;37;103845;32
0,003678;271,921844;41;37;103845;32
0,003347;298,733856;41;37;103845;32
0,003607;277,245178;41;37;103845;32
0,003382;295,723694;41;37;103845;32
0,003537;282,748230;41;37;103845;32
0,003574;279,760651;41;37;103845;32
0,003471;288,132965;41;29;95526;24
0,001140;877,160950;41;29;95526;24
0,006454;154,944092;41;29;95526;24
0,001138;878,426270;41;29;95526;24
0,002506;399,062256;41;29;95526;24
0,003921;255,065552;41;29;95526;24
0,003679;271,830841;41;29;95526;24
0,003882;257,601105;41;29;95526;24
0,003651;273,878571;41;29;95526;24
0,003987;250,785141;41;29;95526;24
0,003424;292,036469;41;29;95526;24
0,004143;241,343124;41;29;95526;24
0,003568;280,307922;41;29;95526;24
0,003627;275,676331;41;29;95526;24
0,003671;272,408417;41;29;95526;24
0,003803;262,939972;41;29;95526;24
0,003617;276,489899;41;29;95526;24
0,003729;268,179688;41;29;95526;24
0,003502;285,565765;41;29;95526;24
0,003533;283,076813;41;29;95526;24
0,003629;275,551575;41;29;95526;24
0,003465;288,610901;41;29;95526;24
0,003713;269,336121;41;29;95526;24
0,003717;269,068359;41;29;95526;24
0,003420;292,386993;41;29;95526;24
0,003658;273,356079;41;29;95526;24
0,003769;265,288177;41;29;95526;24
0,003491;286,472534;41;29;95526;24
0,003730;268,120636;41;29;95526;24
0,003745;267,003845;41;29;95526;24
0,003463;288,747742;41;29;95526;24
0,003742;267,238190;41;29;95526;24
0,003718;268,949524;41;29;95526;24
0,003488;286,708588;41;29;95526;24
0,003661;273,141510;41;29;95526;24
0,003758;266,128693;41;29;95526;24
0,003479;287,452911;41;29;95526;24
0,003788;263,994354;41;29;95526;24
0,003697;270,502594;41;29;95526;24
0,003619;276,301727;41;29;95526;24
0,003754;266,361511;41;29;95526;24
0,003834;260,800415;41;29;95526;24
0,003485;286,911194;41;29;95526;24
0,003625;275,894897;41;29;95526;24
0,003781;264,481659;41;29;95526;24
0,003649;274,063446;41;29;95526;24
0,003721;268,771484;41;29;95526;24
0,003748;266,828339;41;29;95526;24
0,003538;282,649811;41;29;95526;24
0,003698;270,412537;41;29;95526;24
0,003857;259,246063;41;29;95526;24
0,003647;274,217712;41;29;95526;24
0,003634;275,178040;41;29;95526;24
0,003826;261,388123;41;29;95526;24
0,003662;273,049652;41;29;95526;24
0,003677;271,952209;41;29;95526;24
0,004016;249,016144;41;29;95526;24
0,003390;294,971649;41;29;95526;24
0,003889;257,111694;41;29;95526;24
0,003843;260,187561;41;29;95526;24
0,003658;273,356079;41;29;95526;24
0,003803;262,968384;41;29;95526;24
0,003764;265,693298;41;29;95526;24
0,003557;281,116669;41;29;95526;24
0,003793;263,622925;41;29;95526;24
0,003854;259,439362;41;29;95526;24
0,003720;268,830811;41;29;95526;24
0,003798;263,309479;41;29;95526;24
0,003892;256,948944;41;29;95526;24
0,003606;277,339874;41;29;95526;24
0,003833;260,912170;41;29;95526;24
0,003820;261,809540;41;29;95526;24
0,003480;287,351196;41;29;95526;24
0,003843;260,243164;41;29;95526;24
0,003859;259,163330;41;29;95526;24
0,003607;277,276733;41;29;95526;24
0,003743;267,150238;41;29;95526;24
0,003888;257,193115;41;29;95526;24
0,003591;278,449463;41;29;95526;24
0,003874;258,119751;41;29;95526;24
0,003916;255,386459;41;29;95526;24
0,003490;286,573639;41;29;95526;24
0,003861;258,997986;41;29;95526;24
0,003850;259,771362;41;29;95526;24
0,003615;276,646912;41;29;95526;24
0,003862;258,915405;41;29;95526;24
0,003826;261,388123;41;29;95526;24
0,003490;286,573639;41;29;95526;24
0,003769;265,317078;41;29;95526;24
0,003945;253,473038;41;29;95526;24
0,003569;280,178986;41;29;95526;24
0,003786;264,108856;41;29;95526;24
0,003818;261,893982;41;29;95526;24
0,003552;281,506531;41;29;95526;24
0,003906;256,003784;41;29;95526;24
0,003940;253,789963;41;29;95526;24
0,003416;292,738373;41;29;95526;24
0,003750;266,682281;41;29;95526;24
0,003874;258,119751;41;29;95526;24
0,003383;295,616028;41;29;95526;24
0,003916;255,386459;41;29;95526;24
0,003890;257,084534;41;29;95526;24
0,003484;287,046448;41;29;95526;24
0,003942;253,657822;41;29;95526;24
0,003946;253,393951;41;29;95526;24
0,003436;291,059387;41;29;95526;24
0,003814;262,175873;41;29;95526;24
0,003926;254,692169;41;29;95526;24
0,003562;280,760254;41;29;95526;24
0,001014;986,584045;41;29;95526;24
0,004008;249,526321;41;29;95526;24
0,003549;281,734436;41;29;95526;24
0,003845;260,048676;41;29;95526;24
0,003776;264,797913;41;29;95526;24
0,003688;271,165100;41;29;95526;24
0,003834;260,800415;41;29;95526;24
0,004232;236,309265;41;29;95526;24
0,003436;291,024597;41;29;95526;24
0,003890;257,084534;41;29;95526;24
0,004155;240,699203;41;29;95526;24
0,003416;292,703217;41;29;95526;24
0,003899;256,489014;41;29;95526;24
0,003858;259,218475;41;29;95526;24
0,003745;267,003845;41;29;95526;24
0,003819;261,865845;41;29;95526;24
0,003995;250,321243;41;29;95526;24
0,003480;287,317291;41;29;95526;24
0,003834;260,856293;41;29;95526;24
0,003973;251,718109;41;29;95526;24
0,003524;283,769348;41;29;95526;24
0,003909;255,815598;41;29;95526;24
0,003921;255,065552;41;29;95526;24
0,003592;278,417664;41;29;95526;24
0,003780;264,539093;41;29;95526;24
0,004102;243,807022;41;29;95526;24
0,003482;287,181793;41;29;95526;24
0,004222;236,860764;41;29;95526;24
0,003644;274,403076;41;29;95526;24
0,003594;278,226837;41;29;95526;24
0,003834;260,800415;41;29;95526;24
0,004138;241,654358;41;29;95526;24
0,003536;282,781067;41;29;95526;24
0,003877;257,955719;41;29;95526;24
0,003978;251,354446;41;29;95526;24
0,003542;282,322205;41;29;95526;24
0,004092;244,394104;41;29;95526;24
0,003909;255,815598;41;29;95526;24
0,003646;274,279480;41;29;95526;24
0,003857;259,301270;41;29;95526;24
0,004089;244,541321;41;29;95526;24
0,003535;282,846741;41;29;95526;24
0,003929;254,505905;41;29;95526;24
0,003901;256,327057;41;29;95526;24
0,003650;273,970978;41;29;95526;24
0,003789;263,908569;41;29;95526;24
0,003875;258,092377;41;29;95526;24
0,003862;258,915405;41;29;95526;24
0,003603;277,529449;41;29;95526;24
0,003859;259,108185;41;29;95526;24
0,003666;272,774475;41;29;95526;24
0,003844;260,131989;41;29;95526;24
0,003888;257,220276;41;29;95526;24
0,003664;272,896698;41;29;95526;24
0,003980;251,276657;41;29;95526;24
0,003969;251,952408;41;29;95526;24
0,003749;266,769897;41;29;95526;24
0,003921;255,065552;41;29;95526;24
0,003965;252,213287;41;29;95526;24
0,003766;265,548462;41;29;95526;24
0,003939;253,842850;41;29;95526;24
0,004316;231,701324;41;29;95526;24
0,003514;284,564941;41;29;95526;24
0,003816;262,063049;41;29;95526;24
0,003935;254,134186;41;29;95526;24
0,003744;267,091675;41;29;95526;24
0,003941;253,710663;41;29;95526;24
0,004164;240,177094;41;29;95526;24
0,003632;275,333557;41;29;95526;24
0,003962;252,396240;41;29;95526;24
0,004082;244,983994;41;29;95526;24
0,003652;273,817017;41;29;95526;24
0,004100;243,929092;41;29;95526;24
0,004182;239,092667;41;29;95526;24
0,003590;278,545013;41;29;95526;24
0,003996;250,244080;41;29;95526;24
0,004108;243,417221;41;29;95526;24
0,003868;258,558105;41;29;95526;24
0,004054;246,695953;41;29;95526;24
0,004079;245,131927;41;29;95526;24
0,003747;266,857574;41;29;95526;24
0,004114;243,101410;41;29;95526;24
0,004537;220,421326;41;29;95526;24
0,003930;254,452744;41;29;95526;24
0,003830;261,079956;41;29;95526;24
0,004178;239,327576;41;29;95526;24
0,003771;265,172668;41;29;95526;24
0,004061;246,222183;41;29;95526;24
0,003951;253,130615;41;29;95526;24
0,003730;268,091125;41;29;95526;24
0,004100;243,904678;41;29;95526;24
0,004138;241,678345;41;29;95526;24
0,003843;260,187561;41;29;95526;24
0,004039;247,573547;41;29;95526;24
0,004182;239,116135;41;29;95526;24
0,003855;259,411713;41;29;95526;24
0,004198;238,204193;41;29;95526;24
0,004150;240,961136;41;29;95526;24
0,003827;261,332031;41;29;95526;24
0,003951;253,130615;41;29;95526;24
0,004149;241,008804;41;29;95526;24
0,003811;262,430084;41;29;95526;24
0,004010;249,373062;41;29;95526;24
0,004002;249,859055;41;29;95526;24
0,003855;259,384094;41;29;95526;24
0,003970;251,900314;41;29;95526;24
0,004234;236,171814;41;29;95526;24
0,003808;262,571533;41;29;95526;24
0,003870;258,393555;41;29;95526;24
0,003987;250,836777;41;29;95526;24
0,003885;257,383362;41;29;95526;24
0,004066;245,923889;41;29;95526;24
0,004017;248,939804;41;29;95526;24
0,003763;265,751251;41;29;95526;24
0,003884;257,492188;41;29;95526;24
0,004150;240,984955;41;29;95526;24
0,003793;263,651489;41;29;95526;24
0,003911;255,681335;41;29;95526;24
0,004027;248,330719;41;29;95526;24
0,003657;273,448151;41;29;95526;24
0,004016;248,990677;41;29;95526;24
0,004031;248,103073;41;29;95526;24
0,003671;272,408417;41;29;95526;24
0,003939;253,895767;41;29;95526;24
0,004065;245,973557;41;29;95526;24
0,003670;272,469360;41;29;95526;24
0,003914;255,466812;41;29;95526;24
0,003868;258,530670;41;29;95526;24
0,003283;304,560638;41;29;95526;24
0,003876;257,983032;41;29;95526;24
0,003915;255,413239;41;29;95526;24
0,003788;264,022980;41;29;95526;24
0,003882;257,628357;41;29;95526;24
0,004044;247,271942;41;29;95526;24
0,003850;259,771362;41;29;95526;24
0,004029;248,229477;41;29;95526;24
0,003940;253,789963;41;29;95526;24
0,003722;268,682556;41;29;95526;24
0,003881;257,655609;41;29;95526;24
0,004048;247,021194;41;29;95526;24
0,003660;273,233429;41;29;95526;24
0,003929;254,505905;41;29;95526;24
0,003958;252,658035;41;29;95526;24
0,003587;278,800049;41;29;95526;24
0,003865;258,750366;41;29;95526;24
0,004087;244,664139;41;29;95526;24
0,003647;274,217712;41;29;95526;24
0,003976;251,536163;41;29;95526;24
0,004039;247,573547;41;29;95526;24
0,003505;285,331604;41;29;95526;24
0,003691;270,953949;41;29;95526;24
0,003893;256,840576;41;29;95526;24
0,003769;265,288177;41;29;95526;24
0,003745;267,033112;41;29;95526;24
0,003981;251,173019;41;29;95526;24
0,003586;278,863892;41;29;95526;24
0,003829;261,135925;41;29;95526;24
0,003854;259,494629;41;29;95526;24
0,003549;281,767029;41;29;95526;24
0,003827;261,304016;41;29;95526;24
0,003884;257,437744;41;29;95526;24
0,003633;275,240234;41;29;95526;24
0,003636;275,022705;41;29;95526;24
0,003760;265,983398;41;29;95526;24
0,003598;277,909393;41;29;95526;24
0,003890;257,084534;41;29;95526;24
0,003603;277,529449;41;29;95526;24
0,003600;277,750977;41;29;95526;24
0,003758;266,070557;41;29;95526;24
0,003327;300,614105;41;29;95526;24
0,003447;290,123383;41;29;95526;24
0,003733;267,884766;41;29;95526;24
0,003744;267,091675;41;29;95526;24
0,003468;288,337585;41;29;95526;24
0,003662;273,080261;41;29;95526;24
0,003493;286,270538;41;29;95526;24
0,003593;278,354004;41;29;95526;24
0,003762;265,838257;41;29;95526;24
0,003601;277,687653;41;29;95526;24
0,003446;290,157959;41;29;95526;24
0,003781;264,481659;41;29;95526;24
0,003595;278,195068;41;29;95526;24
0,003472;287,996704;41;29;95526;24
0,003712;269,395721;41;29;95526;24
0,003721;268,741852;41;29;95526;24
0,003504;285,365051;41;29;95526;24
0,003571;280,017914;41;29;95526;24
0,003706;269,813446;41;29;95526;24
0,003363;297,311859;41;29;95526;24
0,003680;271,709534;41;29;95526;24
0,003576;279,664307;41;29;95526;24
0,003484;287,012604;41;29;95526;24
0,003756;266,245056;41;29;95526;24
0,003613;276,804077;41;29;95526;24
0,003623;275,988647;41;29;95526;24
0,003528;283,472137;41;29;95526;24
0,003610;276,992950;41;29;95526;24
0,003483;287,080261;41;29;95526;24
0,003514;284,598206;41;29;95526;24
0,003397;294,365692;41;29;95526;24
0,003237;308,925323;41;29;95526;24
0,003555;281,311462;41;29;95526;24
0,003739;267,443573;41;29;95526;24
0,003426;291,861511;41;29;95526;24
0,003601;277,687653;41;29;95526;24
0,003616;276,584076;41;29;95526;24
0,003340;299,394775;41;29;95526;24
0,003602;277,624359;41;29;95526;24
0,004204;237,878510;41;29;95526;24
0,003202;312,331848;41;29;95526;24
0,003412;293,125854;41;29;95526;24
0,003605;277,371460;41;29;95526;24
0,003215;311,055542;41;29;95526;24
0,003716;269,098083;41;29;95526;24
0,003745;267,003845;41;29;95526;24
0,003181;314,347137;41;29;95526;24
0,003622;276,082520;41;29;95526;24
0,003643;274,495819;41;29;95526;24
0,003600;277,750977;41;29;95526;24
0,003725;268,445679;41;29;95526;24
0,003791;263,765656;41;29;95526;24
0,003340;299,394775;41;29;95526;24
0,003774;264,941925;41;29;95526;24
0,003682;271,618652;41;29;95526;24
0,003447;290,088837;41;29;95526;24
0,003678;271,861176;41;29;95526;24
0,003672;272,317047;41;29;95526;24
0,003290;303,952576;41;29;95526;24
0,003653;273,755463;41;29;95526;24
0,003749;266,740692;41;29;95526;24
0,003356;297,966492;41;29;95526;24
0,003590;278,513153;41;29;95526;24
0,003914;255,493591;41;29;95526;24
0,003133;319,207977;41;29;95526;24
0,003646;274,248596;41;29;95526;24
0,003689;271,074554;41;29;95526;24
0,003722;268,652924;41;29;95526;24
0,003650;273,940155;41;29;95526;24
0,003772;265,143799;41;29;95526;24
0,003274;305,477295;41;29;95526;24
0,003697;270,472565;41;29;95526;24
0,003769;265,317078;41;29;95526;24
0,003526;283,637177;41;29;95526;24
0,003792;263,708557;41;29;95526;24
0,003662;273,110901;41;29;95526;24
0,003437;290,989838;41;29;95526;24
0,003685;271,406799;41;29;95526;24
0,003805;262,798126;41;29;95526;24
0,003417;292,668030;41;29;95526;24
0,003629;275,520416;41;29;95526;24
0,003832;260,968079;41;29;95526;24
0,003419;292,492310;41;29;95526;24
0,003675;272,073700;41;29;95526;24
0,003975;251,588104;41;29;95526;24
0,003122;320,341400;41;29;95526;24
0,003682;271,558075;41;29;95526;24
0,004050;246,921036;41;29;95526;24
0,003291;303,838837;41;29;95526;24
0,003660;273,202789;41;29;95526;24
0,003838;260,549347;41;29;95526;24
0,003487;286,809845;41;29;95526;24
0,003826;261,388123;41;29;95526;24
0,003850;259,743652;41;29;95526;24
0,003242;308,455872;41;29;95526;24
0,003656;273,540253;41;29;95526;24
0,003699;270,322479;41;29;95526;24
0,003274;305,400696;41;29;95526;24
0,003662;273,110901;41;29;95526;24
0,003799;263,224121;41;29;95526;24
0,003346;298,880493;41;29;95526;24
0,003654;273,693939;41;29;95526;24
0,003678;271,861176;41;29;95526;24
0,003302;302,856659;41;29;95526;24
0,003657;273,478821;41;29;95526;24
0,003801;263,110413;41;29;95526;24
0,003228;309,789642;41;29;95526;24
0,003596;278,099792;41;29;95526;24
0,003734;267,825836;41;29;95526;24
0,003387;295,257690;41;29;95526;24
0,003731;268,032135;41;29;95526;24
0,003736;267,678680;41;29;95526;24
0,003384;295,544281;41;29;95526;24
0,003670;272,499817;41;29;95526;24
0,003695;270,652893;41;29;95526;24
0,003567;280,340210;41;29;95526;24
0,003655;273,570984;41;29;95526;24
0,003776;264,826691;41;29;95526;24
0,003370;296,732361;41;29;95526;24
0,003696;270,532654;41;29;95526;24
0,003771;265,172668;41;29;95526;24
0,003556;281,246521;41;29;95526;24
0,003648;274,156006;41;29;95526;24
0,003758;266,070557;41;29;95526;24
0,003444;290,365479;41;29;95526;24
0,003572;279,921387;41;29;95526;24
0,003643;274,464905;41;29;95526;24
0,003577;279,600098;41;29;95526;24
0,003527;283,505127;41;29;95526;24
0,003863;258,887878;41;29;95526;24
0,003458;289,159058;41;29;95526;24
0,003611;276,929962;41;29;95526;24
0,003671;272,438873;41;29;95526;24
0,003741;267,296814;41;29;95526;24
0,003730;268,061615;41;29;95526;24
0,003749;266,740692;41;29;95526;24
0,003321;301,134369;41;29;95526;24
0,003625;275,832397;41;29;95526;24
0,003876;257,983032;41;29;95526;24
0,003352;298,367950;41;29;95526;24
0,003620;276,207733;41;29;95526;24
0,003952;253,025452;41;29;95526;24
0,003383;295,580139;41;29;95526;24
0,003671;272,438873;41;29;95526;24
0,003854;259,466980;41;29;95526;24
0,003451;289,743805;41;29;95526;24
0,003413;292,984833;41;29;95526;24
0,003857;259,273651;41;29;95526;24
0,003352;298,294891;41;29;95526;24
0,003654;273,663177;41;29;95526;24
0,003891;256,976044;41;29;95526;24
0,002987;334,782288;41;29;95526;24
0,003946;253,393951;41;29;95526;24
0,003981;251,198944;41;29;95526;24
0,003248;307,871094;41;29;95526;24
0,003703;270,082703;41;29;95526;24
0,004117;242,907455;41;29;95526;24
0,003212;311,373657;41;29;95526;24
0,003738;267,531677;41;29;95526;24
0,003967;252,056717;41;29;95526;24
0,003402;293,903961;41;29;95526;24
0,003727;268,297821;41;29;95526;24
0,003873;258,201813;41;29;95526;24
0,003430;291,582001;41;29;95526;24
0,003781;264,452942;41;29;95526;24
0,003894;256,813477;41;29;95526;24
0,003322;301,059937;41;29;95526;24
0,003716;269,098083;41;29;95526;24
0,004210;237,530563;41;29;95526;24
0,003282;304,713013;41;29;95526;24
0,003547;281,962738;41;29;95526;24
0,003916;255,332916;41;29;95526;24
0,003421;292,351898;41;29;95526;24
0,003882;257,601105;41;29;95526;24
0,003881;257,682861;41;29;95526;24
0,003562;280,727905;41;29;95526;24
0,003754;266,361511;41;29;95526;24
0,003880;257,764648;41;29;95526;24
0,003517;284,299255;41;29;95526;24
0,003901;256,327057;41;29;95526;24
0,003959;252,605606;41;29;95526;24
