0,003018;73;23;227163;14
0,002700;73;23;227163;14
0,003146;73;23;227163;14
0,002660;73;23;227163;14
0,002646;73;23;227163;14
0,002787;73;23;227163;14
0,002696;73;23;227163;14
0,002738;73;23;227163;14
0,002654;73;23;227163;14
0,002725;73;23;227163;14
0,003003;73;23;227163;14
0,002709;73;23;227163;14
0,003300;73;23;227163;14
0,002887;73;23;227163;14
0,003047;73;23;227163;14
0,002689;73;23;227163;14
0,002925;73;23;227163;14
0,002604;73;23;227163;14
0,002694;73;23;227163;14
0,002690;73;23;227163;14
0,002726;73;23;227163;14
0,002754;73;23;227163;14
0,002753;73;23;227163;14
0,002671;73;23;227163;14
0,002617;73;23;227163;14
0,002861;73;23;227163;14
0,002716;73;23;227163;14
0,003120;73;23;227163;14
0,002724;73;23;227163;14
0,003294;73;23;227163;14
0,002676;73;23;227163;14
0,003173;73;23;227163;14
0,002663;73;23;227163;14
0,002720;73;23;227163;14
0,002656;73;23;227163;14
0,002672;73;23;227163;14
0,002661;73;23;227163;14
0,002789;73;23;227163;14
0,003165;73;23;227163;14
0,002732;73;23;227163;14
0,003363;73;23;227163;14
0,002623;73;23;227163;14
0,003448;73;23;227163;14
0,002648;73;23;227163;14
0,002747;73;23;227163;14
0,002591;73;23;227163;14
0,002744;73;23;227163;14
0,002649;73;23;227163;14
0,002683;73;23;227163;14
0,002668;73;23;227163;14
0,002664;73;23;227163;14
0,002723;73;23;227163;14
0,002825;73;23;227163;14
0,002985;73;23;227163;14
0,002611;73;23;227163;14
0,003393;73;23;227163;14
0,002877;73;23;227163;14
0,003171;73;23;227163;14
0,002759;73;23;227163;14
0,003104;73;23;227163;14
0,002616;73;23;227163;14
0,002631;73;23;227163;14
0,002885;73;23;227163;14
0,002792;73;23;227163;14
0,002659;73;23;227163;14
0,003442;73;23;227163;14
0,003135;73;23;227163;14
0,002657;73;23;227163;14
0,002765;73;23;227163;14
0,002603;73;23;227163;14
0,003168;73;23;227163;14
0,002652;73;23;227163;14
0,003165;73;23;227163;14
0,002719;73;23;227163;14
0,003370;73;23;227163;14
0,002804;73;23;227163;14
0,002721;73;23;227163;14
0,002661;73;23;227163;14
0,002656;73;23;227163;14
0,002569;73;23;227163;14
0,002642;73;23;227163;14
0,002690;73;23;227163;14
0,002651;73;23;227163;14
0,002586;73;23;227163;14
0,002579;73;23;227163;14
0,002731;73;23;227163;14
0,002633;73;23;227163;14
0,003139;73;23;227163;14
0,002643;73;23;227163;14
0,003255;73;23;227163;14
0,002770;73;23;227163;14
0,003566;73;23;227163;14
0,002804;73;23;227163;14
0,003067;73;23;227163;14
0,002613;73;23;227163;14
0,002857;73;23;227163;14
0,002595;73;23;227163;14
0,002635;73;23;227163;14
0,002606;73;23;227163;14
0,002916;73;23;227163;14
0,002585;73;23;227163;14
0,002657;73;23;227163;14
0,002676;73;23;227163;14
0,002639;73;23;227163;14
0,002769;73;23;227163;14
0,002649;73;23;227163;14
0,003063;73;23;227163;14
0,002626;73;23;227163;14
0,002964;73;23;227163;14
0,002693;73;23;227163;14
0,003249;73;23;227163;14
0,002617;73;23;227163;14
0,002930;73;23;227163;14
0,002649;73;23;227163;14
0,002977;73;23;227163;14
0,003371;73;23;227163;14
0,002812;73;23;227163;14
0,002654;73;23;227163;14
0,002685;73;23;227163;14
0,002595;73;23;227163;14
0,002823;73;23;227163;14
0,002612;73;23;227163;14
0,002737;73;23;227163;14
0,002776;73;23;227163;14
0,002633;73;23;227163;14
0,002733;73;23;227163;14
0,002640;73;23;227163;14
0,002755;73;23;227163;14
0,002623;73;23;227163;14
0,003335;73;23;227163;14
0,002618;73;23;227163;14
0,003175;73;23;227163;14
0,002759;73;23;227163;14
0,003265;73;23;227163;14
0,002624;73;23;227163;14
0,002986;73;23;227163;14
0,002627;73;23;227163;14
0,003183;73;23;227163;14
0,002689;73;23;227163;14
0,002991;73;23;227163;14
0,002687;73;23;227163;14
0,002874;73;23;227163;14
0,002720;73;23;227163;14
0,002642;73;23;227163;14
0,002605;73;23;227163;14
0,002712;73;23;227163;14
0,002659;73;23;227163;14
0,002606;73;23;227163;14
0,002613;73;23;227163;14
0,002751;73;23;227163;14
0,002674;73;23;227163;14
0,002670;73;23;227163;14
0,002722;73;23;227163;14
0,002848;73;23;227163;14
0,002655;73;23;227163;14
0,002646;73;23;227163;14
0,002608;73;23;227163;14
0,002670;73;23;227163;14
0,002767;73;23;227163;14
0,002711;73;23;227163;14
0,002641;73;23;227163;14
0,002649;73;23;227163;14
0,002655;73;23;227163;14
0,002904;73;23;227163;14
0,002825;73;23;227163;14
0,002671;73;23;227163;14
0,002726;73;23;227163;14
0,002612;73;23;227163;14
0,002612;73;23;227163;14
0,002714;73;23;227163;14
0,002755;73;23;227163;14
0,002644;73;23;227163;14
0,003346;73;23;227163;14
0,003378;73;23;227163;14
0,003532;73;23;227163;14
0,002959;73;23;227163;14
0,003169;73;23;227163;14
0,002698;73;23;227163;14
0,002714;73;23;227163;14
0,002701;73;23;227163;14
0,002592;73;23;227163;14
0,002781;73;23;227163;14
0,003537;73;23;227163;14
0,003276;73;23;227163;14
0,002641;73;23;227163;14
0,002653;73;23;227163;14
0,002592;73;23;227163;14
0,002637;73;23;227163;14
0,002588;73;23;227163;14
0,002860;73;23;227163;14
0,002596;73;23;227163;14
0,002651;73;23;227163;14
0,002637;73;23;227163;14
0,002900;73;23;227163;14
0,002638;73;23;227163;14
0,002774;73;23;227163;14
0,002617;73;23;227163;14
0,003106;73;23;227163;14
0,002591;73;23;227163;14
0,002897;73;23;227163;14
0,002729;73;23;227163;14
0,002951;73;23;227163;14
0,002623;73;23;227163;14
0,002980;73;23;227163;14
0,002593;73;23;227163;14
0,002956;73;23;227163;14
0,002838;73;23;227163;14
0,002978;73;23;227163;14
0,002714;73;23;227163;14
0,004582;73;23;227163;14
0,002676;73;23;227163;14
0,002886;73;23;227163;14
0,002628;73;23;227163;14
0,002775;73;23;227163;14
0,002678;73;23;227163;14
0,002681;73;23;227163;14
0,002666;73;23;227163;14
0,002628;73;23;227163;14
0,002693;73;23;227163;14
0,002595;73;23;227163;14
0,002855;73;23;227163;14
0,002596;73;23;227163;14
0,003162;73;23;227163;14
0,002605;73;23;227163;14
0,003171;73;23;227163;14
0,002627;73;23;227163;14
0,003088;73;23;227163;14
0,002780;73;23;227163;14
0,002955;73;23;227163;14
0,002625;73;23;227163;14
0,002909;73;23;227163;14
0,002598;73;23;227163;14
0,002634;73;23;227163;14
0,002609;73;23;227163;14
0,002608;73;23;227163;14
0,002790;73;23;227163;14
0,003445;73;23;227163;14
0,003304;73;23;227163;14
0,002629;73;23;227163;14
0,003377;73;23;227163;14
0,002834;73;23;227163;14
0,002971;73;23;227163;14
0,002664;73;23;227163;14
0,002790;73;23;227163;14
0,002819;73;23;227163;14
0,002704;73;23;227163;14
0,002727;73;23;227163;14
0,002635;73;23;227163;14
0,002680;73;23;227163;14
0,002575;73;23;227163;14
0,003352;73;23;227163;14
0,002556;73;23;227163;14
0,003006;73;23;227163;14
0,002702;73;23;227163;14
0,002876;73;23;227163;14
0,002560;73;23;227163;14
0,002774;73;23;227163;14
0,002620;73;23;227163;14
0,002559;73;23;227163;14
0,002686;73;23;227163;14
0,002622;73;23;227163;14
0,002856;73;23;227163;14
0,002643;73;23;227163;14
0,002930;73;23;227163;14
0,002804;73;23;227163;14
0,002788;73;23;227163;14
0,003088;73;23;227163;14
0,002789;73;23;227163;14
0,002636;73;23;227163;14
0,002655;73;23;227163;14
0,003290;73;23;227163;14
0,002606;73;23;227163;14
0,002931;73;23;227163;14
0,002997;73;23;227163;14
0,002662;73;23;227163;14
0,002616;73;23;227163;14
0,002566;73;23;227163;14
0,003082;73;23;227163;14
0,002589;73;23;227163;14
0,002965;73;23;227163;14
0,002683;73;23;227163;14
0,002731;73;23;227163;14
0,002633;73;23;227163;14
0,002611;73;23;227163;14
0,002688;73;23;227163;14
0,002691;73;23;227163;14
0,003057;73;23;227163;14
0,002558;73;23;227163;14
0,002935;73;23;227163;14
0,002595;73;23;227163;14
0,002895;73;23;227163;14
0,002932;73;23;227163;14
0,002710;73;23;227163;14
0,002732;73;23;227163;14
0,002551;73;23;227163;14
0,002982;73;23;227163;14
0,002595;73;23;227163;14
0,002743;73;23;227163;14
0,002610;73;23;227163;14
0,002634;73;23;227163;14
0,002748;73;23;227163;14
0,003013;73;23;227163;14
0,003203;73;23;227163;14
0,003802;73;23;227163;14
0,003008;73;23;227163;14
0,002748;73;23;227163;14
0,002803;73;23;227163;14
0,002843;73;23;227163;14
0,002728;73;23;227163;14
0,002679;73;23;227163;14
0,002575;73;23;227163;14
0,003032;73;23;227163;14
0,002504;73;23;227163;14
0,003116;73;23;227163;14
0,002980;73;23;227163;14
0,002689;73;23;227163;14
0,002554;73;23;227163;14
0,002657;73;23;227163;14
0,002673;73;23;227163;14
0,002503;73;23;227163;14
0,002883;73;23;227163;14
0,002550;73;23;227163;14
0,002856;73;23;227163;14
0,002652;73;23;227163;14
0,002836;73;23;227163;14
0,002580;73;23;227163;14
0,002556;73;23;227163;14
0,002540;73;23;227163;14
0,002615;73;23;227163;14
0,003116;73;23;227163;14
0,002632;73;23;227163;14
0,002884;73;23;227163;14
0,002574;73;23;227163;14
0,002661;73;23;227163;14
0,002559;73;23;227163;14
0,002618;73;23;227163;14
0,003251;73;23;227163;14
0,002757;73;23;227163;14
0,003179;73;23;227163;14
0,002609;73;23;227163;14
0,002776;73;23;227163;14
0,002705;73;23;227163;14
0,002998;73;23;227163;14
0,002696;73;23;227163;14
0,002618;73;23;227163;14
0,003036;73;23;227163;14
0,002540;73;23;227163;14
0,002836;73;23;227163;14
0,002828;73;23;227163;14
0,002672;73;23;227163;14
0,002682;73;23;227163;14
0,002642;73;23;227163;14
0,002888;73;23;227163;14
0,002603;73;23;227163;14
0,003303;73;23;227163;14
0,002626;73;23;227163;14
0,002819;73;23;227163;14
0,002597;73;23;227163;14
0,002689;73;23;227163;14
0,002597;73;23;227163;14
0,002652;73;23;227163;14
0,002928;73;23;227163;14
0,002586;73;23;227163;14
0,002892;73;23;227163;14
0,002534;73;23;227163;14
0,002776;73;23;227163;14
0,002703;73;23;227163;14
0,002576;73;23;227163;14
0,002797;73;23;227163;14
0,002520;73;23;227163;14
0,003838;73;23;227163;14
0,002930;73;23;227163;14
0,003462;73;23;227163;14
0,002924;73;23;227163;14
0,002824;73;23;227163;14
0,002783;73;23;227163;14
0,002616;73;23;227163;14
0,002770;73;23;227163;14
0,002767;73;23;227163;14
0,003400;73;23;227163;14
0,002618;73;23;227163;14
0,002810;73;23;227163;14
0,002618;73;23;227163;14
0,002666;73;23;227163;14
0,002719;73;23;227163;14
0,002554;73;23;227163;14
0,003475;73;23;227163;14
0,002576;73;23;227163;14
0,002657;73;23;227163;14
0,002729;73;23;227163;14
0,002707;73;23;227163;14
0,002658;73;23;227163;14
0,002523;73;23;227163;14
0,003290;73;23;227163;14
0,002641;73;23;227163;14
0,002895;73;23;227163;14
0,002539;73;23;227163;14
0,002691;73;23;227163;14
0,002604;73;23;227163;14
0,002542;73;23;227163;14
0,002693;73;23;227163;14
0,002634;73;23;227163;14
0,002967;73;23;227163;14
0,002668;73;23;227163;14
0,002873;73;23;227163;14
0,002613;73;23;227163;14
0,002643;73;23;227163;14
0,002641;73;23;227163;14
0,002578;73;23;227163;14
0,002989;73;23;227163;14
0,002762;73;23;227163;14
0,002778;73;23;227163;14
0,002582;73;23;227163;14
0,002842;73;23;227163;14
0,002909;73;23;227163;14
0,002596;73;23;227163;14
0,002822;73;23;227163;14
0,002556;73;23;227163;14
0,003046;73;23;227163;14
0,002565;73;23;227163;14
0,002745;73;23;227163;14
0,002658;73;23;227163;14
0,002524;73;23;227163;14
0,002911;73;23;227163;14
0,002570;73;23;227163;14
0,002934;73;23;227163;14
0,002774;73;23;227163;14
0,002742;73;23;227163;14
0,002649;73;23;227163;14
0,002758;73;23;227163;14
0,002721;73;23;227163;14
0,002520;73;23;227163;14
0,003063;73;23;227163;14
0,002549;73;23;227163;14
0,002578;73;23;227163;14
0,002566;73;23;227163;14
0,002702;73;23;227163;14
0,002609;73;23;227163;14
0,003411;73;23;227163;14
0,003530;73;23;227163;14
0,003149;73;23;227163;14
0,002756;73;23;227163;14
0,002634;73;23;227163;14
0,002799;73;23;227163;14
0,002642;73;23;227163;14
0,002727;73;23;227163;14
0,003269;73;23;227163;14
0,002613;73;23;227163;14
0,002720;73;23;227163;14
0,002707;73;23;227163;14
0,002678;73;23;227163;14
0,002660;73;23;227163;14
0,002939;73;23;227163;14
0,003597;73;23;227163;14
0,002610;73;23;227163;14
0,002927;73;23;227163;14
0,002690;73;23;227163;14
0,002755;73;23;227163;14
0,002541;73;23;227163;14
0,002697;73;23;227163;14
0,002653;73;23;227163;14
0,002503;73;23;227163;14
0,003085;73;23;227163;14
0,002609;73;23;227163;14
0,002719;73;23;227163;14
0,002562;73;23;227163;14
0,002843;73;23;227163;14
0,002659;73;23;227163;14
0,002581;73;23;227163;14
0,003088;73;23;227163;14
0,002592;73;23;227163;14
0,002727;73;23;227163;14
0,002604;73;23;227163;14
0,002739;73;23;227163;14
0,002592;73;23;227163;14
0,002537;73;23;227163;14
0,002934;73;23;227163;14
0,002608;73;23;227163;14
0,002596;73;23;227163;14
0,002762;73;23;227163;14
0,002962;73;23;227163;14
0,002577;73;23;227163;14
0,002498;73;23;227163;14
0,003007;73;23;227163;14
0,002781;73;23;227163;14
0,002674;73;23;227163;14
0,002604;73;23;227163;14
0,002680;73;23;227163;14
0,002652;73;23;227163;14
0,002535;73;23;227163;14
0,002931;73;23;227163;14
0,002574;73;23;227163;14
0,002815;73;23;227163;14
0,002576;73;23;227163;14
0,002627;73;23;227163;14
0,002736;73;23;227163;14
0,002534;73;23;227163;14
0,002910;73;23;227163;14
0,002548;73;23;227163;14
0,002773;73;23;227163;14
0,002519;73;23;227163;14
0,002627;73;23;227163;14
0,003155;73;23;227163;14
0,002623;73;23;227163;14
0,002908;73;23;227163;14
0,002581;73;23;227163;14
0,002824;73;23;227163;14
0,002629;73;23;227163;14
0,002464;73;23;227163;14
0,003271;73;23;227163;14
0,003008;73;23;227163;14
0,002794;73;23;227163;14
0,002727;73;23;227163;14
0,002720;73;23;227163;14
0,002951;73;23;227163;14
0,002714;73;23;227163;14
0,002989;73;23;227163;14
0,002597;73;23;227163;14
0,002649;73;23;227163;14
0,002551;73;23;227163;14
0,002721;73;23;227163;14
0,002734;73;23;227163;14
0,002491;73;23;227163;14
0,002824;73;23;227163;14
0,002586;73;23;227163;14
0,002661;73;23;227163;14
0,002544;73;23;227163;14
0,002580;73;23;227163;14
0,002807;73;23;227163;14
0,002665;73;23;227163;14
0,002978;73;23;227163;14
0,002468;73;23;227163;14
0,002884;73;23;227163;14
0,002582;73;23;227163;14
0,002655;73;23;227163;14
0,002952;73;23;227163;14
0,002527;73;23;227163;14
0,002676;73;23;227163;14
0,002546;73;23;227163;14
0,002702;73;23;227163;14
0,002578;73;23;227163;14
0,002574;73;23;227163;14
0,002983;73;23;227163;14
0,002607;73;23;227163;14
0,002576;73;23;227163;14
0,002633;73;23;227163;14
0,002781;73;23;227163;14
0,002702;73;23;227163;14
0,002598;73;23;227163;14
0,002875;73;23;227163;14
0,002573;73;23;227163;14
0,002576;73;23;227163;14
0,002553;73;23;227163;14
0,002725;73;23;227163;14
0,002583;73;23;227163;14
0,002455;73;23;227163;14
0,001650;73;23;227163;14
0,002526;73;23;227163;14
0,002674;73;23;227163;14
0,002544;73;23;227163;14
0,002497;73;23;227163;14
0,002893;73;23;227163;14
0,002600;73;23;227163;14
0,002752;73;23;227163;14
0,002645;73;23;227163;14
0,002773;73;23;227163;14
0,002615;73;23;227163;14
0,002515;73;23;227163;14
0,002991;73;23;227163;14
0,002592;73;23;227163;14
0,002673;73;23;227163;14
0,002545;73;23;227163;14
0,002874;73;23;227163;14
0,002605;73;23;227163;14
0,002551;73;23;227163;14
0,003027;73;23;227163;14
0,002645;73;23;227163;14
0,002684;73;23;227163;14
0,002550;73;23;227163;14
0,002829;73;23;227163;14
0,003579;73;23;227163;14
0,003054;73;23;227163;14
0,003453;73;23;227163;14
0,004791;73;23;227163;14
0,003240;73;23;227163;14
0,002868;73;23;227163;14
0,002860;73;23;227163;14
0,002616;73;23;227163;14
0,002700;73;23;227163;14
0,002954;73;23;227163;14
0,002784;73;23;227163;14
0,003347;73;23;227163;14
0,002765;73;23;227163;14
0,003859;73;23;227163;14
0,003125;73;23;227163;14
0,002864;73;23;227163;14
0,002716;73;23;227163;14
0,002640;73;23;227163;14
0,003005;73;23;227163;14
0,002498;73;23;227163;14
0,002928;73;23;227163;14
0,002623;73;23;227163;14
0,002961;73;23;227163;14
0,002801;73;23;227163;14
0,002783;73;23;227163;14
0,002956;73;23;227163;14
0,002682;73;23;227163;14
0,003341;73;23;227163;14
0,002579;73;23;227163;14
0,002791;73;23;227163;14
0,002917;73;23;227163;14
0,002583;73;23;227163;14
0,002931;73;23;227163;14
0,002905;73;23;227163;14
0,002865;73;23;227163;14
0,002592;73;23;227163;14
0,002771;73;23;227163;14
0,003143;73;23;227163;14
0,002881;73;23;227163;14
0,003118;73;23;227163;14
0,002766;73;23;227163;14
0,003224;73;23;227163;14
0,002843;73;23;227163;14
0,002758;73;23;227163;14
0,003145;73;23;227163;14
0,002753;73;23;227163;14
0,002892;73;23;227163;14
0,003472;73;23;227163;14
0,002822;73;23;227163;14
0,002675;73;23;227163;14
0,003248;73;23;227163;14
0,003168;73;23;227163;14
0,002519;73;23;227163;14
0,002590;73;23;227163;14
0,002521;73;23;227163;14
0,002858;73;23;227163;14
0,002720;73;23;227163;14
0,002537;73;23;227163;14
0,003455;73;23;227163;14
0,002498;73;23;227163;14
0,002643;73;23;227163;14
0,002509;73;23;227163;14
0,002823;73;23;227163;14
0,003427;73;23;227163;14
0,002563;73;23;227163;14
0,002760;73;23;227163;14
0,002531;73;23;227163;14
0,002828;73;23;227163;14
0,002651;73;23;227163;14
0,002461;73;23;227163;14
0,003057;73;23;227163;14
0,002913;73;23;227163;14
0,002548;73;23;227163;14
0,002602;73;23;227163;14
0,002491;73;23;227163;14
0,002989;73;23;227163;14
0,002501;73;23;227163;14
0,002813;73;23;227163;14
0,002591;73;23;227163;14
0,002737;73;23;227163;14
0,002514;73;23;227163;14
0,002586;73;23;227163;14
0,003008;73;23;227163;14
0,002463;73;23;227163;14
0,002541;73;23;227163;14
0,002711;73;23;227163;14
0,002829;73;23;227163;14
0,002781;73;23;227163;14
0,002480;73;23;227163;14
0,002990;73;23;227163;14
0,002416;73;23;227163;14
0,002656;73;23;227163;14
0,002585;73;23;227163;14
0,002884;73;23;227163;14
0,002978;73;23;227163;14
0,002457;73;23;227163;14
0,002633;73;23;227163;14
0,002508;73;23;227163;14
0,002679;73;23;227163;14
0,002753;73;23;227163;14
0,002562;73;23;227163;14
0,002788;73;23;227163;14
0,002623;73;23;227163;14
0,002545;73;23;227163;14
0,002566;73;23;227163;14
0,002606;73;23;227163;14
0,003204;73;23;227163;14
0,002586;73;23;227163;14
0,002729;73;23;227163;14
0,002592;73;23;227163;14
0,002748;73;23;227163;14
0,002813;73;23;227163;14
0,002521;73;23;227163;14
0,002845;73;23;227163;14
0,002542;73;23;227163;14
0,002503;73;23;227163;14
0,002513;73;23;227163;14
0,002666;73;23;227163;14
0,003025;73;23;227163;14
0,002507;73;23;227163;14
0,002622;73;23;227163;14
0,002808;73;23;227163;14
0,002703;73;23;227163;14
0,002870;73;23;227163;14
0,002611;73;23;227163;14
0,003027;73;23;227163;14
0,002563;73;23;227163;14
0,002552;73;23;227163;14
0,002605;73;23;227163;14
0,002643;73;23;227163;14
0,003144;73;23;227163;14
0,002541;73;23;227163;14
0,002722;73;23;227163;14
0,002501;73;23;227163;14
0,002762;73;23;227163;14
0,002528;73;23;227163;14
0,002552;73;23;227163;14
0,002731;73;23;227163;14
0,002676;73;23;227163;14
0,002904;73;23;227163;14
0,002648;73;23;227163;14
0,003398;73;23;227163;14
0,003179;73;23;227163;14
0,005317;73;23;227163;14
0,003402;73;23;227163;14
0,003473;73;23;227163;14
0,003696;73;23;227163;14
0,002469;73;23;227163;14
0,002691;73;23;227163;14
0,002636;73;23;227163;14
0,002799;73;23;227163;14
0,002893;73;23;227163;14
0,002659;73;23;227163;14
0,002833;73;23;227163;14
0,002507;73;23;227163;14
0,002506;73;23;227163;14
0,003087;73;23;227163;14
0,002958;73;23;227163;14
0,002630;73;23;227163;14
0,002673;73;23;227163;14
0,002842;73;23;227163;14
0,002494;73;23;227163;14
0,002642;73;23;227163;14
0,002559;73;23;227163;14
0,002555;73;23;227163;14
0,003100;73;23;227163;14
0,002606;73;23;227163;14
0,002798;73;23;227163;14
0,002493;73;23;227163;14
0,002883;73;23;227163;14
0,002565;73;23;227163;14
0,002653;73;23;227163;14
0,003005;73;23;227163;14
0,002593;73;23;227163;14
0,002517;73;23;227163;14
0,002572;73;23;227163;14
0,002569;73;23;227163;14
0,003061;73;23;227163;14
0,002563;73;23;227163;14
0,002553;73;23;227163;14
0,002567;73;23;227163;14
0,002761;73;23;227163;14
0,002956;73;23;227163;14
0,002475;73;23;227163;14
0,004690;73;23;227163;14
0,002631;73;23;227163;14
0,002553;73;23;227163;14
0,002536;73;23;227163;14
0,002772;73;23;227163;14
0,003105;73;23;227163;14
0,002495;73;23;227163;14
0,002559;73;23;227163;14
0,002645;73;23;227163;14
0,002519;73;23;227163;14
0,002847;73;23;227163;14
0,002462;73;23;227163;14
0,002677;73;23;227163;14
0,002431;73;23;227163;14
0,002793;73;23;227163;14
0,002520;73;23;227163;14
0,002616;73;23;227163;14
0,002919;73;23;227163;14
0,002503;73;23;227163;14
0,002503;73;23;227163;14
0,002522;73;23;227163;14
0,002666;73;23;227163;14
0,002770;73;23;227163;14
0,002484;73;23;227163;14
0,002874;73;23;227163;14
0,002512;73;23;227163;14
0,002526;73;23;227163;14
0,002532;73;23;227163;14
0,002462;73;23;227163;14
0,002961;73;23;227163;14
0,003019;73;23;227163;14
0,002410;73;23;227163;14
0,002566;73;23;227163;14
0,002733;73;23;227163;14
0,003353;73;23;227163;14
0,002495;73;23;227163;14
0,002642;73;23;227163;14
0,002557;73;23;227163;14
0,002503;73;23;227163;14
0,002660;73;23;227163;14
0,002462;73;23;227163;14
0,002895;73;23;227163;14
0,002536;73;23;227163;14
0,002487;73;23;227163;14
0,002514;73;23;227163;14
0,002763;73;23;227163;14
0,003014;73;23;227163;14
0,002435;73;23;227163;14
0,002457;73;23;227163;14
0,002553;73;23;227163;14
0,002758;73;23;227163;14
0,003163;73;23;227163;14
0,002456;73;23;227163;14
0,002553;73;23;227163;14
0,002513;73;23;227163;14
0,002594;73;23;227163;14
0,002888;73;23;227163;14
0,002539;73;23;227163;14
0,002698;73;23;227163;14
0,002480;73;23;227163;14
0,002440;73;23;227163;14
0,002595;73;23;227163;14
0,002542;73;23;227163;14
0,003067;73;23;227163;14
0,002599;73;23;227163;14
0,002647;73;23;227163;14
0,002493;73;23;227163;14
0,002661;73;23;227163;14
0,002954;73;23;227163;14
0,002472;73;23;227163;14
0,002403;73;23;227163;14
0,002622;73;23;227163;14
0,002537;73;23;227163;14
0,002843;73;23;227163;14
0,002491;73;23;227163;14
0,002730;73;23;227163;14
0,002450;73;23;227163;14
0,002590;73;23;227163;14
0,002965;73;23;227163;14
0,002691;73;23;227163;14
0,002791;73;23;227163;14
0,002575;73;23;227163;14
0,002524;73;23;227163;14
0,002484;73;23;227163;14
0,002609;73;23;227163;14
0,002847;73;23;227163;14
0,002529;73;23;227163;14
0,002461;73;23;227163;14
0,002522;73;23;227163;14
0,002770;73;23;227163;14
0,003158;73;23;227163;14
0,002497;73;23;227163;14
0,002472;73;23;227163;14
0,002553;73;23;227163;14
0,002888;73;23;227163;14
0,002698;73;23;227163;14
0,002509;73;23;227163;14
0,002618;73;23;227163;14
0,002480;73;23;227163;14
0,002459;73;23;227163;14
0,002509;73;23;227163;14
0,002806;73;23;227163;14
0,002922;73;23;227163;14
0,002446;73;23;227163;14
0,002416;73;23;227163;14
0,002549;73;23;227163;14
0,002636;73;23;227163;14
0,003094;73;23;227163;14
0,002468;73;23;227163;14
0,002485;73;23;227163;14
0,002396;73;23;227163;14
0,002713;73;23;227163;14
0,002893;73;23;227163;14
0,002444;73;23;227163;14
0,002520;73;23;227163;14
0,002493;73;23;227163;14
0,002544;73;23;227163;14
0,002857;73;23;227163;14
0,003012;73;23;227163;14
0,003402;73;23;227163;14
0,002644;73;23;227163;14
0,002438;73;23;227163;14
0,003040;73;23;227163;14
0,002681;73;23;227163;14
0,002858;73;23;227163;14
0,002573;73;23;227163;14
0,002748;73;23;227163;14
0,002525;73;23;227163;14
0,002852;73;23;227163;14
0,002880;73;23;227163;14
0,002514;73;23;227163;14
0,002536;73;23;227163;14
0,002549;73;23;227163;14
0,002544;73;23;227163;14
0,002607;73;23;227163;14
0,002568;73;23;227163;14
0,002540;73;23;227163;14
0,002512;73;23;227163;14
0,003099;73;23;227163;14
0,002702;73;23;227163;14
0,002603;73;23;227163;14
0,002942;73;23;227163;14
0,002360;73;23;227163;14
0,002498;73;23;227163;14
0,002738;73;23;227163;14
0,002736;73;23;227163;14
0,004185;73;23;227163;14
0,002465;73;23;227163;14
0,002467;73;23;227163;14
0,002494;73;23;227163;14
0,002539;73;23;227163;14
0,003111;73;23;227163;14
0,002472;73;23;227163;14
0,002430;73;23;227163;14
0,002495;73;23;227163;14
0,002602;73;23;227163;14
0,003042;73;23;227163;14
0,002441;73;23;227163;14
0,002862;73;23;227163;14
0,002583;73;23;227163;14
0,002581;73;23;227163;14
0,002868;73;23;227163;14
0,002613;73;23;227163;14
0,002613;73;23;227163;14
0,002488;73;23;227163;14
0,002495;73;23;227163;14
0,002530;73;23;227163;14
0,002570;73;23;227163;14
0,002730;73;23;227163;14
0,002606;73;23;227163;14
0,002786;73;23;227163;14
0,002510;73;23;227163;14
0,002673;73;23;227163;14
0,003032;73;23;227163;14
0,002532;73;23;227163;14
0,002594;73;23;227163;14
0,003071;73;23;227163;14
0,002781;73;23;227163;14
0,003081;73;23;227163;14
0,002561;73;23;227163;14
0,002480;73;23;227163;14
0,002689;73;23;227163;14
0,002730;73;23;227163;14
0,003058;73;23;227163;14
0,002595;73;23;227163;14
0,002544;73;23;227163;14
0,002490;73;23;227163;14
0,002569;73;23;227163;14
0,002831;73;23;227163;14
0,002488;73;23;227163;14
0,002784;73;23;227163;14
0,002641;73;23;227163;14
0,002492;73;23;227163;14
0,003016;73;23;227163;14
0,002744;73;23;227163;14
0,002613;73;23;227163;14
0,002533;73;23;227163;14
0,002671;73;23;227163;14
0,002690;73;23;227163;14
0,002786;73;23;227163;14
0,003051;73;23;227163;14
0,002555;73;23;227163;14
0,002541;73;23;227163;14
0,002592;73;23;227163;14
0,002765;73;23;227163;14
0,002981;73;23;227163;14
0,002765;73;23;227163;14
0,002463;73;23;227163;14
0,002551;73;23;227163;14
0,002700;73;23;227163;14
0,002825;73;23;227163;14
0,002604;73;23;227163;14
0,002567;73;23;227163;14
0,002651;73;23;227163;14
0,002659;73;23;227163;14
0,003086;73;23;227163;14
0,002502;73;23;227163;14
0,002576;73;23;227163;14
0,002680;73;23;227163;14
0,002624;73;23;227163;14
0,002959;73;23;227163;14
0,002544;73;23;227163;14
0,002527;73;23;227163;14
0,002505;73;23;227163;14
0,002665;73;23;227163;14
0,002922;73;23;227163;14
0,002524;73;23;227163;14
0,002551;73;23;227163;14
0,002656;73;23;227163;14
0,002850;73;23;227163;14
0,003180;73;23;227163;14
0,002498;73;23;227163;14
0,002596;73;23;227163;14
0,002672;73;23;227163;14
0,002687;73;23;227163;14
0,003014;73;23;227163;14
