0,001172;9;5;103839;4
0,001146;9;5;103839;4
0,001233;9;5;103839;4
0,001254;9;5;103839;4
0,001123;9;5;103839;4
0,001296;9;5;103839;4
0,001272;9;5;103839;4
0,001406;9;5;103839;4
0,001333;9;5;103839;4
0,001255;9;5;103839;4
0,001296;9;5;103839;4
0,001414;9;5;103839;4
0,001423;9;5;103839;4
0,001287;9;5;103839;4
0,001272;9;5;103839;4
0,001388;9;5;103839;4
0,001307;9;5;103839;4
0,001303;9;5;103839;4
0,001312;9;5;103839;4
0,001498;9;5;103839;4
0,001288;9;5;103839;4
0,001305;9;5;103839;4
0,001268;9;5;103839;4
0,001154;9;5;103839;4
0,001054;9;5;103839;4
0,001261;9;5;103839;4
0,001248;9;5;103839;4
0,001372;9;5;103839;4
0,001201;9;5;103839;4
0,001310;9;5;103839;4
0,001285;9;5;103839;4
0,001222;9;5;103839;4
0,001308;9;5;103839;4
0,001223;9;5;103839;4
0,001318;9;5;103839;4
0,001272;9;5;103839;4
0,001257;9;5;103839;4
0,001319;9;5;103839;4
0,001383;9;5;103839;4
0,001521;9;5;103839;4
0,001303;9;5;103839;4
0,001406;9;5;103839;4
0,001286;9;5;103839;4
0,001441;9;5;103839;4
0,001495;9;5;103839;4
0,001273;9;5;103839;4
0,001316;9;5;103839;4
0,001746;9;9;181092;1
0,001646;9;9;181092;1
0,001796;9;9;181092;1
0,002040;9;9;181092;1
0,001716;9;9;181092;1
0,001803;9;9;181092;1
0,001883;9;9;181092;1
0,002281;9;9;181092;1
0,002198;9;9;181092;1
0,002147;9;9;181092;1
0,001959;9;9;181092;1
0,002257;9;9;181092;1
0,002186;9;9;181092;1
0,001819;9;9;181092;1
0,001707;9;9;181092;1
0,001640;9;9;181092;1
0,001622;9;9;181092;1
0,001682;9;9;181092;1
0,001648;9;9;181092;1
0,001590;9;9;181092;1
0,001672;9;9;181092;1
0,001638;9;9;181092;1
0,001670;9;9;181092;1
0,001843;9;9;181092;1
0,001643;9;9;181092;1
0,001949;9;9;181092;1
0,001657;9;9;181092;1
0,001755;9;9;181092;1
0,001670;9;9;181092;1
0,001833;9;9;181092;1
0,001771;9;9;181092;1
0,001671;9;9;181092;1
0,001698;9;9;181092;1
0,001691;9;9;181092;1
0,001838;9;9;181092;1
0,001707;9;9;181092;1
0,001721;9;9;181092;1
0,001732;9;9;181092;1
0,002084;9;9;181092;1
0,001837;9;9;181092;1
0,002083;9;9;181092;1
0,001704;9;9;181092;1
0,001968;9;9;181092;1
0,001741;9;9;181092;1
0,001884;9;9;181092;1
0,001703;9;9;181092;1
0,001703;9;9;181092;1
0,001707;9;9;181092;1
0,001790;9;9;181092;1
0,001840;9;9;181092;1
0,001698;9;9;181092;1
0,001735;9;9;181092;1
0,001897;9;9;181092;1
0,001730;9;9;181092;1
0,001954;9;9;181092;1
0,001721;9;9;181092;1
0,001840;9;9;181092;1
0,001600;9;9;181092;1
0,001998;9;9;181092;1
0,001888;9;9;181092;1
0,002068;9;9;181092;1
0,001905;9;9;181092;1
0,001865;9;9;181092;1
0,002052;9;9;181092;1
0,001784;9;9;181092;1
0,001890;9;9;181092;1
0,001686;9;9;181092;1
0,001860;9;9;181092;1
0,001748;9;9;181092;1
0,001920;9;9;181092;1
0,001703;9;9;181092;1
0,001742;9;9;181092;1
0,001721;9;9;181092;1
0,001743;9;9;181092;1
0,001821;9;9;181092;1
0,001678;9;9;181092;1
0,001719;9;9;181092;1
0,001693;9;9;181092;1
0,001705;9;9;181092;1
0,001709;9;9;181092;1
0,002133;9;9;181092;1
0,001694;9;9;181092;1
0,002322;9;9;181092;1
0,001860;9;9;181092;1
0,002069;9;9;181092;1
0,001982;9;9;181092;1
0,002141;9;9;181092;1
0,001793;9;9;181092;1
0,001869;9;9;181092;1
0,001819;9;9;181092;1
0,001954;9;9;181092;1
0,001746;9;9;181092;1
0,001744;9;9;181092;1
0,001687;9;9;181092;1
0,001825;9;9;181092;1
0,001683;9;9;181092;1
0,001670;9;9;181092;1
0,001677;9;9;181092;1
0,001682;9;9;181092;1
0,001792;9;9;181092;1
0,001688;9;9;181092;1
0,001681;9;9;181092;1
0,001921;9;9;181092;1
0,001806;9;9;181092;1
0,001902;9;9;181092;1
0,001734;9;9;181092;1
0,001767;9;9;181092;1
0,001691;9;9;181092;1
0,001707;9;9;181092;1
0,001695;9;9;181092;1
0,001675;9;9;181092;1
0,001669;9;9;181092;1
0,001647;9;9;181092;1
0,001847;9;9;181092;1
0,001671;9;9;181092;1
0,002098;9;9;181092;1
0,001700;9;9;181092;1
0,002031;9;9;181092;1
0,001643;9;9;181092;1
0,001974;9;9;181092;1
0,001729;9;9;181092;1
0,001787;9;9;181092;1
0,001835;9;9;181092;1
0,002126;9;9;181092;1
0,001901;9;9;181092;1
0,001709;9;9;181092;1
0,002290;9;9;181092;1
0,001792;9;9;181092;1
0,001841;9;9;181092;1
0,001992;9;9;181092;1
0,002114;9;9;181092;1
0,001806;9;9;181092;1
0,001632;9;9;181092;1
0,001739;9;9;181092;1
0,001620;9;9;181092;1
0,001762;9;9;181092;1
0,001644;9;9;181092;1
0,001684;9;9;181092;1
0,001590;9;9;181092;1
0,001654;9;9;181092;1
0,001859;9;9;181092;1
0,001636;9;9;181092;1
0,001647;9;9;181092;1
0,001758;9;9;181092;1
0,001663;9;9;181092;1
0,001690;9;9;181092;1
0,001751;9;9;181092;1
0,001900;9;9;181092;1
0,001690;9;9;181092;1
0,001739;9;9;181092;1
0,001714;9;9;181092;1
0,001643;9;9;181092;1
0,001671;9;9;181092;1
0,001636;9;9;181092;1
0,001738;9;9;181092;1
0,001842;9;9;181092;1
0,001641;9;9;181092;1
0,001676;9;9;181092;1
0,001662;9;9;181092;1
0,001787;9;9;181092;1
0,001773;9;9;181092;1
0,001762;9;9;181092;1
0,001647;9;9;181092;1
0,001620;9;9;181092;1
0,001766;9;9;181092;1
0,001915;9;9;181092;1
0,002333;9;9;181092;1
0,001677;9;9;181092;1
0,001590;9;9;181092;1
0,001744;9;9;181092;1
0,001687;9;9;181092;1
0,001785;9;9;181092;1
0,001759;9;9;181092;1
0,001783;9;9;181092;1
0,001645;9;9;181092;1
0,001675;9;9;181092;1
0,001585;9;9;181092;1
0,001625;9;9;181092;1
0,001822;9;9;181092;1
0,001590;9;9;181092;1
0,001749;9;9;181092;1
0,001867;9;9;181092;1
0,001650;9;9;181092;1
0,001659;9;9;181092;1
0,001589;9;9;181092;1
0,001654;9;9;181092;1
0,001928;9;9;181092;1
0,001628;9;9;181092;1
0,001761;9;9;181092;1
0,002365;9;9;181092;1
0,001659;9;9;181092;1
0,001783;9;9;181092;1
0,001604;9;9;181092;1
0,001808;9;9;181092;1
0,001663;9;9;181092;1
0,001594;9;9;181092;1
0,001633;9;9;181092;1
0,001910;9;9;181092;1
0,001634;9;9;181092;1
0,001619;9;9;181092;1
0,001685;9;9;181092;1
0,001725;9;9;181092;1
0,001580;9;9;181092;1
0,001604;9;9;181092;1
0,001744;9;9;181092;1
0,001619;9;9;181092;1
0,001738;9;9;181092;1
0,001638;9;9;181092;1
0,001795;9;9;181092;1
0,001694;9;9;181092;1
0,001622;9;9;181092;1
0,001824;9;9;181092;1
0,001638;9;9;181092;1
0,001636;9;9;181092;1
0,001620;9;9;181092;1
0,001640;9;9;181092;1
0,001654;9;9;181092;1
0,001856;9;9;181092;1
0,001680;9;9;181092;1
0,001757;9;9;181092;1
0,001613;9;9;181092;1
0,001776;9;9;181092;1
0,001856;9;9;181092;1
0,001647;9;9;181092;1
0,001628;9;9;181092;1
0,001627;9;9;181092;1
0,001657;9;9;181092;1
0,001722;9;9;181092;1
0,001652;9;9;181092;1
0,001734;9;9;181092;1
0,001881;9;9;181092;1
0,001677;9;9;181092;1
0,001622;9;9;181092;1
0,001777;9;9;181092;1
0,001751;9;9;181092;1
0,001638;9;9;181092;1
0,001638;9;9;181092;1
0,001643;9;9;181092;1
0,001826;9;9;181092;1
0,001646;9;9;181092;1
0,001748;9;9;181092;1
0,001837;9;9;181092;1
0,001729;9;9;181092;1
0,001637;9;9;181092;1
0,001686;9;9;181092;1
0,001711;9;9;181092;1
0,001631;9;9;181092;1
0,001574;9;9;181092;1
0,001654;9;9;181092;1
0,001737;9;9;181092;1
0,001586;9;9;181092;1
0,001581;9;9;181092;1
0,001709;9;9;181092;1
0,001698;9;9;181092;1
0,001693;9;9;181092;1
0,001768;9;9;181092;1
0,001450;9;9;181092;1
0,001574;9;9;181092;1
0,001705;9;9;181092;1
0,001590;9;9;181092;1
0,001555;9;9;181092;1
0,001773;9;9;181092;1
0,001505;9;9;181092;1
0,001671;9;9;181092;1
0,001750;9;9;181092;1
0,001565;9;9;181092;1
0,001551;9;9;181092;1
0,002021;9;9;181092;1
0,001648;9;9;181092;1
0,001723;9;9;181092;1
0,001645;9;9;181092;1
0,001523;9;9;181092;1
0,001583;9;9;181092;1
0,001558;9;9;181092;1
0,001536;9;9;181092;1
0,001591;9;9;181092;1
0,001128;9;5;103839;4
0,001375;9;5;103839;4
0,001157;9;5;103839;4
0,001104;9;5;103839;4
0,001172;9;5;103839;4
0,001120;9;5;103839;4
0,001349;9;5;103839;4
0,001231;9;5;103839;4
0,001143;9;5;103839;4
0,001201;9;5;103839;4
0,001236;9;5;103839;4
0,001108;9;5;103839;4
0,001268;9;5;103839;4
0,001120;9;5;103839;4
0,001063;9;5;103839;4
0,001226;9;5;103839;4
0,001097;9;5;103839;4
0,000981;9;5;103839;4
0,001176;9;5;103839;4
0,001069;9;5;103839;4
0,001237;9;5;103839;4
0,001099;9;5;103839;4
0,001035;9;5;103839;4
0,001103;9;5;103839;4
0,001058;9;5;103839;4
0,001062;9;5;103839;4
0,001183;9;5;103839;4
0,001156;9;5;103839;4
0,001425;9;5;103839;4
0,001103;9;5;103839;4
0,001053;9;5;103839;4
0,001144;9;5;103839;4
0,001201;9;5;103839;4
0,001080;9;5;103839;4
0,001035;9;5;103839;4
0,001048;9;5;103839;4
0,001271;9;5;103839;4
0,001042;9;5;103839;4
0,001080;9;5;103839;4
0,001131;9;5;103839;4
0,001048;9;5;103839;4
0,001363;9;5;103839;4
0,001149;9;5;103839;4
0,001073;9;5;103839;4
0,001018;9;5;103839;4
0,001158;9;5;103839;4
0,001092;9;5;103839;4
0,001693;9;9;181092;1
0,001508;9;9;181092;1
0,001477;9;9;181092;1
0,001475;9;9;181092;1
0,001648;9;9;181092;1
0,001658;9;9;181092;1
0,001392;9;9;181092;1
0,001441;9;9;181092;1
0,001769;9;9;181092;1
0,001791;9;9;181092;1
0,001442;9;9;181092;1
0,001401;9;9;181092;1
0,001687;9;9;181092;1
0,001397;9;9;181092;1
0,001517;9;9;181092;1
0,001423;9;9;181092;1
0,001738;9;9;181092;1
0,001437;9;9;181092;1
0,001439;9;9;181092;1
0,001469;9;9;181092;1
0,001682;9;9;181092;1
0,001634;9;9;181092;1
0,001422;9;9;181092;1
0,001424;9;9;181092;1
0,001773;9;9;181092;1
0,001422;9;9;181092;1
0,001437;9;9;181092;1
0,001435;9;9;181092;1
0,001771;9;9;181092;1
0,001416;9;9;181092;1
0,001420;9;9;181092;1
0,001787;9;9;181092;1
0,001616;9;9;181092;1
0,001436;9;9;181092;1
0,001423;9;9;181092;1
0,001996;9;9;181092;1
0,002081;9;9;181092;1
0,001793;9;9;181092;1
0,001656;9;9;181092;1
0,001572;9;9;181092;1
0,001429;9;9;181092;1
0,001438;9;9;181092;1
0,001434;9;9;181092;1
0,001689;9;9;181092;1
0,001437;9;9;181092;1
0,001452;9;9;181092;1
0,001545;9;9;181092;1
0,001444;9;9;181092;1
0,001686;9;9;181092;1
0,001439;9;9;181092;1
0,001572;9;9;181092;1
0,001443;9;9;181092;1
0,001557;9;9;181092;1
0,001652;9;9;181092;1
0,001441;9;9;181092;1
0,001421;9;9;181092;1
0,001607;9;9;181092;1
0,001457;9;9;181092;1
0,001468;9;9;181092;1
0,001485;9;9;181092;1
0,001734;9;9;181092;1
0,001445;9;9;181092;1
0,001508;9;9;181092;1
0,001788;9;9;181092;1
0,001467;9;9;181092;1
0,001484;9;9;181092;1
0,001640;9;9;181092;1
0,001562;9;9;181092;1
0,001513;9;9;181092;1
0,001458;9;9;181092;1
0,001729;9;9;181092;1
0,001466;9;9;181092;1
0,001540;9;9;181092;1
0,001867;9;9;181092;1
0,001475;9;9;181092;1
0,001503;9;9;181092;1
0,002085;9;9;181092;1
0,001454;9;9;181092;1
0,001474;9;9;181092;1
0,001473;9;9;181092;1
0,001437;9;9;181092;1
0,001457;9;9;181092;1
0,001506;9;9;181092;1
0,001675;9;9;181092;1
0,001477;9;9;181092;1
0,001445;9;9;181092;1
0,001550;9;9;181092;1
0,001469;9;9;181092;1
0,001450;9;9;181092;1
0,001459;9;9;181092;1
0,001792;9;9;181092;1
0,001476;9;9;181092;1
0,001769;9;9;181092;1
0,001622;9;9;181092;1
0,001576;9;9;181092;1
0,001718;9;9;181092;1
0,001603;9;9;181092;1
0,001479;9;9;181092;1
0,001755;9;9;181092;1
0,001428;9;9;181092;1
0,002005;9;9;181092;1
0,001475;9;9;181092;1
0,001549;9;9;181092;1
0,001592;9;9;181092;1
0,001534;9;9;181092;1
0,001465;9;9;181092;1
0,001490;9;9;181092;1
0,001642;9;9;181092;1
0,001456;9;9;181092;1
0,001441;9;9;181092;1
0,001587;9;9;181092;1
0,001543;9;9;181092;1
0,001449;9;9;181092;1
0,001461;9;9;181092;1
0,001592;9;9;181092;1
0,001673;9;9;181092;1
0,001770;9;9;181092;1
0,001652;9;9;181092;1
0,001483;9;9;181092;1
0,001559;9;9;181092;1
0,001538;9;9;181092;1
0,001546;9;9;181092;1
0,002179;9;9;181092;1
0,001418;9;9;181092;1
0,001564;9;9;181092;1
0,001509;9;9;181092;1
0,001567;9;9;181092;1
0,001520;9;9;181092;1
0,001498;9;9;181092;1
0,001714;9;9;181092;1
0,001572;9;9;181092;1
0,001491;9;9;181092;1
0,001655;9;9;181092;1
0,001541;9;9;181092;1
0,001494;9;9;181092;1
0,001513;9;9;181092;1
0,001709;9;9;181092;1
0,001598;9;9;181092;1
0,001509;9;9;181092;1
0,001623;9;9;181092;1
0,001578;9;9;181092;1
0,001508;9;9;181092;1
0,001629;9;9;181092;1
0,001732;9;9;181092;1
0,001513;9;9;181092;1
0,001512;9;9;181092;1
0,001395;9;9;181092;1
0,001799;9;9;181092;1
0,001503;9;9;181092;1
0,001681;9;9;181092;1
0,001620;9;9;181092;1
0,001539;9;9;181092;1
0,001728;9;9;181092;1
0,001503;9;9;181092;1
0,001877;9;9;181092;1
0,001539;9;9;181092;1
0,001642;9;9;181092;1
0,001630;9;9;181092;1
0,001636;9;9;181092;1
0,001556;9;9;181092;1
0,001664;9;9;181092;1
0,001544;9;9;181092;1
0,001734;9;9;181092;1
0,001549;9;9;181092;1
0,002041;9;9;181092;1
0,001591;9;9;181092;1
0,001665;9;9;181092;1
0,001738;9;9;181092;1
0,001481;9;9;181092;1
0,001558;9;9;181092;1
0,001648;9;9;181092;1
0,001542;9;9;181092;1
0,001536;9;9;181092;1
0,001519;9;9;181092;1
0,001540;9;9;181092;1
0,001570;9;9;181092;1
0,001535;9;9;181092;1
0,001589;9;9;181092;1
0,001533;9;9;181092;1
0,001643;9;9;181092;1
0,001535;9;9;181092;1
0,001518;9;9;181092;1
0,001882;9;9;181092;1
0,001514;9;9;181092;1
0,001644;9;9;181092;1
0,001630;9;9;181092;1
0,001557;9;9;181092;1
0,001528;9;9;181092;1
0,001710;9;9;181092;1
0,001648;9;9;181092;1
0,001734;9;9;181092;1
0,001778;9;9;181092;1
0,001551;9;9;181092;1
0,001585;9;9;181092;1
0,001523;9;9;181092;1
0,001555;9;9;181092;1
0,001656;9;9;181092;1
0,001524;9;9;181092;1
0,001592;9;9;181092;1
0,001935;9;9;181092;1
0,001794;9;9;181092;1
0,001597;9;9;181092;1
0,001527;9;9;181092;1
0,001585;9;9;181092;1
0,001767;9;9;181092;1
0,001506;9;9;181092;1
0,001644;9;9;181092;1
0,001566;9;9;181092;1
0,001629;9;9;181092;1
0,001884;9;9;181092;1
0,001596;9;9;181092;1
0,001936;9;9;181092;1
0,001602;9;9;181092;1
0,002167;9;9;181092;1
0,001597;9;9;181092;1
0,002172;9;9;181092;1
0,001624;9;9;181092;1
0,002152;9;9;181092;1
0,001627;9;9;181092;1
0,001835;9;9;181092;1
0,001704;9;9;181092;1
0,001698;9;9;181092;1
0,001956;9;9;181092;1
0,001641;9;9;181092;1
0,002007;9;9;181092;1
0,001588;9;9;181092;1
0,001794;9;9;181092;1
0,001952;9;9;181092;1
0,001675;9;9;181092;1
0,001614;9;9;181092;1
0,001629;9;9;181092;1
0,001657;9;9;181092;1
0,001765;9;9;181092;1
0,001703;9;9;181092;1
0,001652;9;9;181092;1
0,002043;9;9;181092;1
0,001752;9;9;181092;1
0,001686;9;9;181092;1
0,001685;9;9;181092;1
0,001625;9;9;181092;1
0,001623;9;9;181092;1
0,001649;9;9;181092;1
0,001628;9;9;181092;1
0,001646;9;9;181092;1
0,001612;9;9;181092;1
0,001626;9;9;181092;1
0,001617;9;9;181092;1
0,001656;9;9;181092;1
0,001606;9;9;181092;1
0,001684;9;9;181092;1
0,001599;9;9;181092;1
0,001914;9;9;181092;1
0,001591;9;9;181092;1
0,002062;9;9;181092;1
0,001567;9;9;181092;1
0,001971;9;9;181092;1
0,001640;9;9;181092;1
0,002017;9;9;181092;1
0,001629;9;9;181092;1
0,001571;9;9;181092;1
0,001574;9;9;181092;1
0,001567;9;9;181092;1
0,001680;9;9;181092;1
0,001611;9;9;181092;1
0,001759;9;9;181092;1
0,001543;9;9;181092;1
0,001578;9;9;181092;1
0,001576;9;9;181092;1
0,001643;9;9;181092;1
0,001617;9;9;181092;1
0,002032;9;9;181092;1
0,001721;9;9;181092;1
0,001962;9;9;181092;1
0,001702;9;9;181092;1
0,001648;9;9;181092;1
0,001565;9;9;181092;1
0,001569;9;9;181092;1
0,001714;9;9;181092;1
0,001764;9;9;181092;1
0,001545;9;9;181092;1
0,001564;9;9;181092;1
0,001546;9;9;181092;1
0,001665;9;9;181092;1
0,001748;9;9;181092;1
0,001546;9;9;181092;1
0,001584;9;9;181092;1
0,001537;9;9;181092;1
0,001574;9;9;181092;1
0,001786;9;9;181092;1
0,001520;9;9;181092;1
0,001596;9;9;181092;1
0,001807;9;9;181092;1
0,001536;9;9;181092;1
0,001486;9;9;181092;1
0,001731;9;9;181092;1
0,001627;9;9;181092;1
0,001524;9;9;181092;1
0,001848;9;9;181092;1
0,001519;9;9;181092;1
0,001535;9;9;181092;1
0,001724;9;9;181092;1
0,001498;9;9;181092;1
0,001073;9;5;96279;4
0,001179;9;5;96279;4
0,001071;9;5;96279;4
0,001002;9;5;96279;4
0,001005;9;5;96279;4
0,000980;9;5;96279;4
0,001074;9;5;96279;4
0,001106;9;5;96279;4
0,001088;9;5;96279;4
0,001170;9;5;96279;4
0,001084;9;5;96279;4
0,001108;9;5;96279;4
0,001117;9;5;96279;4
0,001065;9;5;96279;4
0,001342;9;5;96279;4
0,001214;9;5;96279;4
0,001122;9;5;96279;4
0,001069;9;5;96279;4
0,001031;9;5;96279;4
0,001475;9;5;96279;4
0,001123;9;5;96279;4
0,001108;9;5;96279;4
0,001179;9;5;96279;4
0,001118;9;5;96279;4
0,001327;9;5;96279;4
0,001005;9;5;96279;4
0,001086;9;5;96279;4
0,001061;9;5;96279;4
0,001594;9;5;96279;4
0,001282;9;5;96279;4
0,001061;9;5;96279;4
0,001143;9;5;96279;4
0,001068;9;5;96279;4
0,001070;9;5;96279;4
0,001202;9;5;96279;4
0,001138;9;5;96279;4
0,001097;9;5;96279;4
0,001066;9;5;96279;4
0,001188;9;5;96279;4
0,001429;9;5;96279;4
0,001206;9;5;96279;4
0,001175;9;5;96279;4
0,001129;9;5;96279;4
0,001240;9;5;96279;4
0,001382;9;5;96279;4
0,001167;9;5;96279;4
0,001096;9;5;96279;4
0,001078;9;5;96279;4
0,001357;9;5;96279;4
0,001106;9;5;96279;4
0,001212;9;5;96279;4
0,001155;9;5;96279;4
0,001404;9;5;96279;4
0,001177;9;5;96279;4
0,001115;9;5;96279;4
0,001070;9;5;96279;4
0,001101;9;5;96279;4
0,001225;9;5;96279;4
0,001117;9;5;96279;4
0,001350;9;5;96279;4
0,001090;9;5;96279;4
0,001223;9;5;96279;4
0,001063;9;5;96279;4
0,001133;9;5;96279;4
0,001136;9;5;96279;4
0,001148;9;5;96279;4
0,001350;9;5;96279;4
0,001104;9;5;96279;4
0,001132;9;5;96279;4
0,001250;9;5;96279;4
0,001092;9;5;96279;4
0,001172;9;5;96279;4
0,001493;9;5;96279;4
0,001124;9;5;96279;4
0,001311;9;5;96279;4
0,002058;9;5;96279;4
0,001667;9;5;96279;4
0,001311;9;5;96279;4
0,001375;9;5;96279;4
0,001222;9;5;96279;4
0,001229;9;5;96279;4
0,001012;9;5;96279;4
0,001108;9;5;96279;4
0,001370;9;5;96279;4
0,001044;9;5;96279;4
0,001065;9;5;96279;4
0,001117;9;5;96279;4
0,001918;9;9;181092;1
0,001475;9;9;181092;1
0,001434;9;9;181092;1
0,001654;9;9;181092;1
0,001648;9;9;181092;1
0,001663;9;9;181092;1
0,001799;9;9;181092;1
0,001684;9;9;181092;1
0,001693;9;9;181092;1
0,001635;9;9;181092;1
0,001510;9;9;181092;1
0,001638;9;9;181092;1
0,001632;9;9;181092;1
0,001610;9;9;181092;1
0,001600;9;9;181092;1
0,001833;9;9;181092;1
0,001694;9;9;181092;1
0,001810;9;9;181092;1
0,001617;9;9;181092;1
0,001912;9;9;181092;1
0,001642;9;9;181092;1
0,002013;9;9;181092;1
0,001659;9;9;181092;1
0,001742;9;9;181092;1
0,001643;9;9;181092;1
0,001856;9;9;181092;1
0,001689;9;9;181092;1
0,001849;9;9;181092;1
0,001643;9;9;181092;1
0,001636;9;9;181092;1
0,001647;9;9;181092;1
0,001676;9;9;181092;1
0,001996;9;9;181092;1
0,001764;9;9;181092;1
0,001948;9;9;181092;1
0,001648;9;9;181092;1
0,001650;9;9;181092;1
0,001647;9;9;181092;1
0,001694;9;9;181092;1
0,001714;9;9;181092;1
0,001643;9;9;181092;1
0,001668;9;9;181092;1
0,001673;9;9;181092;1
0,001867;9;9;181092;1
0,001913;9;9;181092;1
0,001850;9;9;181092;1
0,001952;9;9;181092;1
0,001904;9;9;181092;1
0,001739;9;9;181092;1
0,001833;9;9;181092;1
0,001777;9;9;181092;1
0,001877;9;9;181092;1
0,001618;9;9;181092;1
0,001829;9;9;181092;1
0,001619;9;9;181092;1
0,001816;9;9;181092;1
0,001651;9;9;181092;1
0,001951;9;9;181092;1
0,001873;9;9;181092;1
0,002147;9;9;181092;1
0,001607;9;9;181092;1
0,001849;9;9;181092;1
0,001708;9;9;181092;1
0,001853;9;9;181092;1
0,001616;9;9;181092;1
0,001860;9;9;181092;1
0,001657;9;9;181092;1
0,001991;9;9;181092;1
0,001850;9;9;181092;1
0,001835;9;9;181092;1
0,001656;9;9;181092;1
0,001854;9;9;181092;1
0,001857;9;9;181092;1
0,001951;9;9;181092;1
0,001993;9;9;181092;1
0,001942;9;9;181092;1
0,001698;9;9;181092;1
0,001843;9;9;181092;1
0,001676;9;9;181092;1
0,001946;9;9;181092;1
0,001625;9;9;181092;1
0,001874;9;9;181092;1
0,001689;9;9;181092;1
0,001874;9;9;181092;1
0,001666;9;9;181092;1
0,001902;9;9;181092;1
0,001656;9;9;181092;1
0,001814;9;9;181092;1
0,001747;9;9;181092;1
0,001641;9;9;181092;1
0,001702;9;9;181092;1
0,001663;9;9;181092;1
0,001740;9;9;181092;1
0,001684;9;9;181092;1
0,001849;9;9;181092;1
0,001656;9;9;181092;1
0,001844;9;9;181092;1
0,001707;9;9;181092;1
0,001835;9;9;181092;1
0,001671;9;9;181092;1
0,001897;9;9;181092;1
0,001816;9;9;181092;1
0,001656;9;9;181092;1
0,001658;9;9;181092;1
0,001647;9;9;181092;1
0,001761;9;9;181092;1
0,001666;9;9;181092;1
0,001659;9;9;181092;1
0,001810;9;9;181092;1
0,001705;9;9;181092;1
0,001664;9;9;181092;1
0,001684;9;9;181092;1
0,001667;9;9;181092;1
0,001942;9;9;181092;1
0,001996;9;9;181092;1
0,002037;9;9;181092;1
0,001644;9;9;181092;1
0,001780;9;9;181092;1
0,001638;9;9;181092;1
0,001606;9;9;181092;1
0,001628;9;9;181092;1
0,001610;9;9;181092;1
0,002095;9;9;181092;1
0,001624;9;9;181092;1
0,001817;9;9;181092;1
0,001662;9;9;181092;1
0,001658;9;9;181092;1
0,001734;9;9;181092;1
0,001771;9;9;181092;1
0,001771;9;9;181092;1
0,001863;9;9;181092;1
0,002029;9;9;181092;1
0,001646;9;9;181092;1
0,001650;9;9;181092;1
0,001639;9;9;181092;1
0,001849;9;9;181092;1
0,001636;9;9;181092;1
0,001615;9;9;181092;1
0,001621;9;9;181092;1
0,001628;9;9;181092;1
0,001872;9;9;181092;1
0,001733;9;9;181092;1
0,002046;9;9;181092;1
0,001611;9;9;181092;1
0,001795;9;9;181092;1
0,001614;9;9;181092;1
0,001648;9;9;181092;1
0,001607;9;9;181092;1
0,001776;9;9;181092;1
0,001679;9;9;181092;1
0,001633;9;9;181092;1
0,001579;9;9;181092;1
0,001663;9;9;181092;1
0,001602;9;9;181092;1
0,001930;9;9;181092;1
0,001762;9;9;181092;1
0,001781;9;9;181092;1
0,001756;9;9;181092;1
0,001805;9;9;181092;1
0,001434;9;9;181092;1
0,001833;9;9;181092;1
0,002074;9;9;181092;1
0,001881;9;9;181092;1
0,001580;9;9;181092;1
0,001863;9;9;181092;1
0,001723;9;9;181092;1
0,001686;9;9;181092;1
0,001592;9;9;181092;1
0,001630;9;9;181092;1
0,001600;9;9;181092;1
0,001752;9;9;181092;1
0,001654;9;9;181092;1
0,001565;9;9;181092;1
0,001578;9;9;181092;1
0,001590;9;9;181092;1
0,001599;9;9;181092;1
0,001778;9;9;181092;1
0,001566;9;9;181092;1
0,001793;9;9;181092;1
0,001567;9;9;181092;1
0,001569;9;9;181092;1
0,001575;9;9;181092;1
0,001871;9;9;181092;1
0,001079;9;5;96279;4
0,001078;9;5;96279;4
0,001071;9;5;96279;4
0,001030;9;5;96279;4
0,001037;9;5;96279;4
0,001116;9;5;96279;4
0,001042;9;5;96279;4
0,001044;9;5;96279;4
0,000935;9;5;96279;4
0,001121;9;5;96279;4
0,001032;9;5;96279;4
0,001202;9;5;96279;4
0,001070;9;5;96279;4
0,001180;9;5;96279;4
0,001049;9;5;96279;4
0,001153;9;5;96279;4
0,001004;9;5;96279;4
0,001460;9;5;96279;4
0,001067;9;5;96279;4
0,001032;9;5;96279;4
0,001097;9;5;96279;4
0,001003;9;5;96279;4
0,001081;9;5;96279;4
0,001027;9;5;96279;4
0,001016;9;5;96279;4
0,001018;9;5;96279;4
0,001153;9;5;96279;4
0,001034;9;5;96279;4
0,001096;9;5;96279;4
0,001097;9;5;96279;4
0,001204;9;5;96279;4
0,001127;9;5;96279;4
0,001023;9;5;96279;4
0,001044;9;5;96279;4
0,001011;9;5;96279;4
0,001024;9;5;96279;4
0,001026;9;5;96279;4
0,001038;9;5;96279;4
0,001000;9;5;96279;4
0,001142;9;5;96279;4
0,001016;9;5;96279;4
0,001033;9;5;96279;4
0,001009;9;5;96279;4
0,001133;9;5;96279;4
0,001000;9;5;96279;4
0,001149;9;5;96279;4
0,001053;9;5;96279;4
0,001471;9;5;96279;4
0,000989;9;5;96279;4
0,001103;9;5;96279;4
0,001067;9;5;96279;4
0,001103;9;5;96279;4
0,001059;9;5;96279;4
0,001222;9;5;96279;4
0,001071;9;5;96279;4
0,001138;9;5;96279;4
0,001051;9;5;96279;4
0,001184;9;5;96279;4
