0,005515;181,321716;41;20;837729;15
0,005238;190,929306;41;20;837729;15
0,005607;178,360992;41;20;837729;15
0,005203;192,209885;41;20;837729;15
0,005306;188,476944;41;20;837729;15
0,005467;182,914780;41;20;837729;15
0,005472;182,750107;41;20;837729;15
0,005860;170,651260;41;20;837729;15
0,005241;190,809647;41;20;837729;15
0,005465;182,997208;41;20;837729;15
0,005470;182,804947;41;20;837729;15
0,005387;185,618835;41;20;837729;15
0,005665;176,512756;41;20;837729;15
0,005396;185,308182;41;20;837729;15
0,005608;178,308762;41;20;837729;15
0,005421;184,480148;41;20;837729;15
0,005274;189,606598;41;20;837729;15
0,005595;178,727432;41;20;837729;15
0,005397;185,279984;41;20;837729;15
0,005710;175,116898;41;20;837729;15
0,005304;188,535278;41;20;837729;15
0,005676;176,168076;41;20;837729;15
0,005689;175,786667;41;20;837729;15
0,005329;187,634888;41;20;837729;15
0,006001;166,646790;41;20;837729;15
0,005325;187,808472;41;20;837729;15
0,006095;164,065201;41;20;837729;15
0,005355;186,757339;41;20;837729;15
0,005704;175,305939;41;20;837729;15
0,005469;182,859833;41;20;837729;15
0,005398;185,237717;41;20;837729;15
0,005856;170,758926;41;20;837729;15
0,005411;184,802063;41;20;837729;15
0,006082;164,419586;41;20;837729;15
0,005495;181,971909;41;20;837729;15
0,005581;179,187592;41;20;837729;15
0,005625;177,762253;41;20;837729;15
0,005510;181,497360;41;20;837729;15
0,006023;166,022079;41;20;837729;15
0,005514;181,348724;41;20;837729;15
0,006171;162,046036;41;20;837729;15
0,005508;181,537933;41;20;837729;15
0,005786;172,818451;41;20;837729;15
0,005681;176,015320;41;20;837729;15
0,005513;181,402740;41;20;837729;15
0,005607;178,360992;41;20;837729;15
0,005587;178,990082;41;20;837729;15
0,006146;162,717178;41;20;837729;15
0,005648;177,051605;41;20;837729;15
0,005921;168,876602;41;20;837729;15
0,005851;170,902679;41;20;837729;15
0,005609;178,295715;41;20;837729;15
0,005550;180,181671;41;20;837729;15
0,005681;176,040771;41;20;837729;15
0,005993;166,875122;41;20;837729;15
0,005683;175,964462;41;20;837729;15
0,006018;166,157990;41;20;837729;15
0,005580;179,227142;41;20;837729;15
0,005807;172,195389;41;20;837729;15
0,006018;166,180649;41;20;837729;15
0,005612;178,191376;41;20;837729;15
0,005766;173,421326;41;20;837729;15
0,005701;175,406921;41;20;837729;15
0,006155;162,467560;41;20;837729;15
0,005640;177,309372;41;20;837729;15
0,006018;166,169312;41;20;837729;15
0,005742;174,140411;41;20;837729;15
0,005852;170,878708;41;20;837729;15
0,005435;183,992447;41;20;837729;15
0,005827;171,625168;41;20;837729;15
0,005871;170,317169;41;20;837729;15
0,005833;171,431915;41;20;837729;15
0,005770;173,322617;41;20;837729;15
0,005820;171,806747;41;20;837729;15
0,006025;165,965515;41;20;837729;15
0,005837;171,323395;41;20;837729;15
0,005860;170,639297;41;20;837729;15
0,005347;187,029785;41;20;837729;15
0,005968;167,563873;41;20;837729;15
0,006082;164,419586;41;20;837729;15
0,005842;171,166901;41;20;837729;15
0,006521;153,344421;41;20;837729;15
0,005821;171,782516;41;20;837729;15
0,006302;158,678665;41;20;837729;15
0,006049;165,312256;41;20;837729;15
0,006117;163,481613;41;20;837729;15
0,005972;167,437164;41;20;837729;15
0,005733;174,439713;41;20;837729;15
0,005474;182,681564;41;20;837729;15
0,005811;172,098053;41;20;837729;15
0,005783;172,916595;41;20;837729;15
0,005752;173,854538;41;20;837729;15
0,006113;163,591400;41;20;837729;15
0,005756;173,730545;41;20;837729;15
0,006072;164,697495;41;20;837729;15
0,006049;165,312256;41;20;837729;15
0,006135;163,000259;41;20;837729;15
0,005810;172,110229;41;20;837729;15
0,005818;171,879471;41;20;837729;15
0,005791;172,671448;41;20;837729;15
0,005818;171,891617;41;20;837729;15
0,005800;172,402573;41;20;837729;15
0,005909;169,228577;41;20;837729;15
0,005770;173,297958;41;20;837729;15
0,005876;170,186264;41;20;837729;15
0,006092;164,153656;41;20;837729;15
0,005986;167,046768;41;20;837729;15
0,006164;162,229507;41;20;837729;15
0,005848;171,010681;41;20;837729;15
0,005937;168,421219;41;20;837729;15
0,005574;179,411942;41;20;837729;15
0,006778;147,539429;41;20;837729;15
0,007096;140,932434;41;20;837729;15
0,006440;155,279922;41;20;837729;15
0,006002;166,612595;41;20;837729;15
0,006197;161,359039;41;20;837729;15
0,005835;171,383667;41;20;837729;15
0,006145;162,738907;41;20;837729;15
0,007191;139,065765;41;20;837729;15
0,006642;150,567184;41;20;837729;15
0,006369;157,001358;41;20;837729;15
0,005975;167,356644;41;20;837729;15
0,006649;150,390564;41;20;837729;15
0,005846;171,070724;41;20;837729;15
0,006295;158,844208;41;20;837729;15
0,006705;149,138306;41;20;837729;15
0,007096;140,916107;41;20;837729;15
0,006752;148,113586;41;20;837729;15
0,006835;146,307648;41;20;837729;15
0,006028;165,886414;41;20;837729;15
0,005960;167,771606;41;20;837729;15
0,006477;154,384338;41;20;837729;15
0,007070;141,447998;41;20;837729;15
0,006779;147,512619;41;20;837729;15
0,007174;139,384064;41;20;837729;15
0,006745;148,257813;41;20;837729;15
0,007436;134,482193;41;20;837729;15
0,006837;146,254944;41;20;837729;15
0,007271;137,526871;41;20;837729;15
0,006778;147,539429;41;20;837729;15
0,006673;149,853943;41;20;837729;15
0,006468;154,599899;41;20;837729;15
0,005977;167,299179;41;20;837729;15
0,006041;165,536926;41;20;837729;15
0,006973;143,413361;41;20;837729;15
0,006716;148,892181;41;20;837729;15
0,006620;151,062073;41;20;837729;15
0,006520;153,363724;41;20;837729;15
0,006524;153,286514;41;20;837729;15
0,005958;167,852539;41;20;837729;15
0,006041;165,536926;41;20;837729;15
0,005820;171,818863;41;20;837729;15
0,006422;155,706726;41;20;837729;15
0,006042;165,514435;41;20;837729;15
0,006379;156,758865;41;20;837729;15
0,005962;167,725403;41;20;837729;15
0,006423;155,686829;41;20;837729;15
0,005726;174,639801;41;20;837729;15
0,006221;160,741455;41;20;837729;15
0,005818;171,891617;41;20;837729;15
0,006099;163,954773;41;20;837729;15
0,006041;165,525696;41;20;837729;15
0,005933;168,537750;41;20;837729;15
0,005997;166,749451;41;20;837729;15
0,006093;164,120468;41;20;837729;15
0,006083;164,386292;41;20;837729;15
0,006137;162,934860;41;20;837729;15
0,006150;162,608551;41;20;837729;15
0,006211;161,007065;41;20;837729;15
0,006129;163,153122;41;20;837729;15
0,006201;161,252213;41;20;837729;15
0,006135;163,011169;41;20;837729;15
0,006014;166,282745;41;20;837729;15
0,006665;150,038559;41;20;837729;15
0,005934;168,514420;41;20;837729;15
0,006219;160,794510;41;20;837729;15
0,005773;173,211685;41;20;837729;15
0,006152;162,543442;41;20;837729;15
0,006451;155,013107;41;20;837729;15
0,006100;163,921661;41;20;837729;15
0,005981;167,184357;41;20;837729;15
0,006148;162,662842;41;20;837729;15
0,006204;161,177536;41;20;837729;15
0,006280;159,228394;41;20;837729;15
0,006126;163,240585;41;20;837729;15
0,006573;152,128159;41;20;837729;15
0,006254;159,886841;41;20;837729;15
0,005945;168,200241;41;20;837729;15
0,006912;144,682587;41;20;837729;15
0,006061;164,976364;41;20;837729;15
0,006313;158,410355;41;20;837729;15
0,006057;165,099365;41;20;837729;15
0,006897;144,983978;41;20;837729;15
0,005965;167,656143;41;20;837729;15
0,006854;145,895782;41;20;837729;15
0,005991;166,909424;41;20;837729;15
0,006858;145,817184;41;20;837729;15
0,006206;161,124222;41;20;837729;15
0,006458;154,855438;41;20;837729;15
0,006357;157,305511;41;20;837729;15
0,006309;158,492813;41;20;837729;15
0,006137;162,956650;41;20;837729;15
0,006491;154,062119;41;20;837729;15
0,006118;163,459671;41;20;837729;15
0,006054;165,177734;41;20;837729;15
0,005840;171,227051;41;20;837729;15
0,006136;162,967560;41;20;837729;15
0,006082;164,408478;41;20;837729;15
0,006192;161,508820;41;20;837729;15
0,006242;160,202301;41;20;837729;15
0,006291;158,958237;41;20;837729;15
0,006938;144,134674;41;20;837729;15
0,005889;169,794785;41;20;837729;15
0,006578;152,023712;41;20;837729;15
0,006107;163,756363;41;20;837729;15
0,006316;158,327988;41;20;837729;15
0,005928;168,701157;41;20;837729;15
0,006449;155,072311;41;20;837729;15
0,005910;169,193298;41;20;837729;15
0,006371;156,960892;41;20;837729;15
0,006090;164,197906;41;20;837729;15
0,006655;150,269958;41;20;837729;15
0,006302;158,688995;41;20;837729;15
0,006564;152,337463;41;20;837729;15
0,006048;165,357132;41;20;837729;15
0,006674;149,835510;41;20;837729;15
0,006144;162,760651;41;20;837729;15
0,006421;155,736588;41;20;837729;15
0,006368;157,041840;41;20;837729;15
0,006848;146,035736;41;20;837729;15
0,006198;161,337662;41;20;837729;15
0,006150;162,608551;41;20;837729;15
0,006207;161,102921;41;20;837729;15
0,006048;165,357132;41;20;837729;15
0,005863;170,555664;41;20;837729;15
0,007066;141,521957;41;20;837729;15
0,006903;144,863281;41;20;837729;15
0,006997;142,908539;41;20;837729;15
0,006603;151,447144;41;20;837729;15
0,007153;139,808060;41;20;837729;15
0,007073;141,374115;41;20;837729;15
0,007580;131,932846;41;20;837729;15
0,006908;144,751373;41;20;837729;15
0,006176;161,927536;41;20;837729;15
0,006346;157,570084;41;20;837729;15
0,006569;152,223221;41;20;837729;15
0,006222;160,730850;41;20;837729;15
0,007268;137,596802;41;20;837729;15
0,007008;142,690887;41;20;837729;15
0,006142;162,804169;41;20;837729;15
0,006073;164,652969;41;20;837729;15
0,006552;152,623810;41;20;837729;15
0,005879;170,103073;41;20;837729;15
0,006884;145,269318;41;20;837729;15
0,006045;165,413284;41;20;837729;15
0,006542;152,863251;41;20;837729;15
0,006122;163,350052;41;20;837729;15
0,006743;148,293930;41;20;837729;15
0,006435;155,408707;41;20;837729;15
0,006564;152,346985;41;20;837729;15
0,005810;172,110229;41;20;837729;15
0,006154;162,489227;41;20;837729;15
0,005969;167,540817;41;20;837729;15
0,006119;163,426773;41;20;837729;15
0,006174;161,970612;41;20;837729;15
0,006177;161,884491;41;20;837729;15
0,006104;163,822449;41;20;837729;15
0,006234;160,413300;41;20;837729;15
0,006543;152,824890;41;20;837729;15
0,006111;163,635361;41;20;837729;15
0,006576;152,061676;41;20;837729;15
0,006074;164,630707;41;20;837729;15
0,006785;147,378754;41;20;837729;15
0,006071;164,730911;41;20;837729;15
0,006112;163,613373;41;20;837729;15
0,006244;160,149643;41;20;837729;15
0,006488;154,130341;41;20;837729;15
0,006078;164,519516;41;20;837729;15
0,006258;159,792435;41;20;837729;15
0,006364;157,133011;41;20;837729;15
0,006019;166,135315;41;20;837729;15
0,005811;172,073746;41;20;837729;15
0,006011;166,362244;41;20;837729;15
0,005857;170,734985;41;20;837729;15
0,006147;162,673706;41;20;837729;15
0,005982;167,161407;41;20;837729;15
0,006222;160,709641;41;20;837729;15
0,006059;165,032257;41;20;837729;15
0,006298;158,782089;41;20;837729;15
0,005962;167,725403;41;20;837729;15
0,006093;164,120468;41;20;837729;15
0,006760;147,933685;41;20;837729;15
0,006034;165,717133;41;20;837729;15
0,006439;155,309616;41;20;837729;15
0,005953;167,979858;41;20;837729;15
0,006181;161,787720;41;20;837729;15
0,005553;180,075104;41;20;837729;15
0,005988;167,000961;41;20;837729;15
0,005715;174,978531;41;20;837729;15
0,005954;167,945114;41;20;837729;15
0,006098;163,998932;41;20;837729;15
0,006023;166,022079;41;20;837729;15
0,006439;155,309616;41;20;837729;15
0,006038;165,626984;41;20;837729;15
0,006418;155,816284;41;20;837729;15
0,005927;168,712845;41;20;837729;15
0,006028;165,897705;41;20;837729;15
0,005925;168,782990;41;20;837729;15
0,005803;172,317200;41;20;837729;15
0,005938;168,397934;41;20;837729;15
0,005744;174,103058;41;20;837729;15
0,006245;160,128586;41;20;837729;15
0,005710;175,142075;41;20;837729;15
0,006231;160,476715;41;20;837729;15
0,005676;176,193573;41;20;837729;15
0,005797;172,512466;41;20;837729;15
0,005908;169,263855;41;20;837729;15
0,005672;176,295578;41;20;837729;15
0,005822;171,770401;41;20;837729;15
0,005639;177,348083;41;20;837729;15
0,006207;161,113556;41;20;837729;15
0,005623;177,853088;41;20;837729;15
0,005983;167,126999;41;20;837729;15
0,005642;177,257751;41;20;837729;15
0,005660;176,692001;41;20;837729;15
0,005630;177,619659;41;20;837729;15
0,005851;170,914673;41;20;837729;15
0,006269;159,509918;41;20;837729;15
0,005704;175,318558;41;20;837729;15
0,006363;157,163437;41;20;837729;15
0,005683;175,951752;41;20;837729;15
0,005904;169,369766;41;20;837729;15
0,005989;166,966629;41;20;837729;15
0,005777;173,113220;41;20;837729;15
0,005888;169,830307;41;20;837729;15
0,005770;173,297958;41;20;837729;15
0,005961;167,748505;41;20;837729;15
0,005775;173,174759;41;20;837729;15
0,006163;162,251114;41;20;837729;15
0,005767;173,408981;41;20;837729;15
0,005814;171,988708;41;20;837729;15
0,006268;159,551712;41;20;837729;15
0,005751;173,891785;41;20;837729;15
0,005884;169,960648;41;20;837729;15
0,005845;171,082733;41;20;837729;15
0,005993;166,852249;41;20;837729;15
0,005863;170,555664;41;20;837729;15
0,006323;158,142960;41;20;837729;15
0,005887;169,853989;41;20;837729;15
0,006131;163,098495;41;20;837729;15
0,005720;174,815277;41;20;837729;15
0,006021;166,078674;41;20;837729;15
0,005527;180,944580;41;20;837729;15
0,006116;163,514542;41;20;837729;15
0,005862;170,579559;41;20;837729;15
0,006146;162,717178;41;20;837729;15
0,005834;171,395721;41;20;837729;15
0,006075;164,608459;41;20;837729;15
0,006076;164,575089;41;20;837729;15
0,005892;169,735626;41;20;837729;15
0,006299;158,751038;41;20;837729;15
0,005775;173,162430;41;20;837729;15
0,005885;169,913223;41;20;837729;15
0,005688;175,799362;41;20;837729;15
0,005950;168,072586;41;20;837729;15
0,005868;170,412476;41;20;837729;15
0,005990;166,943726;41;20;837729;15
0,006627;150,902985;41;20;837729;15
0,006114;163,569427;41;20;837729;15
0,006369;157,021591;41;20;837729;15
0,006007;166,464569;41;20;837729;15
0,006511;153,586136;41;20;837729;15
0,005887;169,865829;41;20;837729;15
0,006345;157,600677;41;20;837729;15
0,005766;173,433670;41;20;837729;15
0,006015;166,260056;41;20;837729;15
0,005781;172,977982;41;20;837729;15
0,006063;164,942856;41;20;837729;15
0,006241;160,233917;41;20;837729;15
0,005821;171,782516;41;20;837729;15
0,005945;168,211868;41;18;833040;13
0,006094;164,098358;41;18;833040;13
0,006121;163,382935;41;18;833040;13
0,006096;164,043106;41;18;833040;13
0,006633;150,753555;41;18;833040;13
0,005864;170,543716;41;18;833040;13
0,006319;158,245697;41;18;833040;13
0,005877;170,162491;41;18;833040;13
0,006713;148,955917;41;18;833040;13
0,005855;170,782867;41;18;833040;13
0,006048;165,334686;41;18;833040;13
0,005965;167,633057;41;18;833040;13
0,006041;165,536926;41;18;833040;13
0,006030;165,829941;41;18;833040;13
0,006346;157,590469;41;18;833040;13
0,006695;149,376099;41;18;833040;13
0,006545;152,776962;41;18;833040;13
0,007325;136,524826;41;18;833040;13
0,006333;157,907166;41;18;833040;13
0,006948;143,930283;41;18;833040;13
0,006392;156,436707;41;18;833040;13
0,007002;142,816376;41;18;833040;13
0,006727;148,655930;41;18;833040;13
0,007183;139,208832;41;18;833040;13
0,006490;154,081604;41;18;833040;13
0,006893;145,070328;41;18;833040;13
0,006661;150,131042;41;18;833040;13
0,006776;147,575180;41;18;833040;13
0,006513;153,547409;41;18;833040;13
0,006709;149,056183;41;18;833040;13
0,006144;162,771545;41;18;833040;13
0,006183;161,744751;41;18;833040;13
0,005990;166,932297;41;18;833040;13
0,006079;164,508408;41;18;833040;13
0,006302;158,688995;41;18;833040;13
0,006669;149,936966;41;18;833040;13
0,006783;147,432281;41;18;833040;13
0,006494;153,984192;41;18;833040;13
0,007129;140,266953;41;18;833040;13
0,006856;145,860840;41;18;833040;13
0,007018;142,498886;41;18;833040;13
0,006958;143,709503;41;18;833040;13
0,007118;140,485382;41;18;833040;13
0,006730;148,592453;41;18;833040;13
0,006956;143,760391;41;18;833040;13
0,006245;160,128586;41;18;833040;13
0,006864;145,686371;41;18;833040;13
0,006291;158,968613;41;18;833040;13
0,011751;85,102051;73;31;1477914;22
0,010126;98,758400;73;31;1477914;22
0,009980;100,196457;73;39;1566339;30
0,009761;102,451042;73;39;1566339;30
0,009545;104,764359;73;39;1566339;30
0,009754;102,524353;73;39;1566339;30
0,009908;100,931305;73;39;1566339;30
0,009433;106,009048;73;39;1566339;30
0,010419;95,976204;73;39;1566339;30
0,010546;94,821754;73;39;1566339;30
0,009982;100,179970;73;39;1566339;30
0,009232;108,318932;73;39;1566339;30
0,009917;100,835197;73;39;1566339;30
0,009489;105,380745;73;39;1566339;30
0,009452;105,797256;73;39;1566339;30
0,009872;101,292252;73;39;1566339;30
0,009368;106,743034;73;39;1566339;30
0,009310;107,416153;73;39;1566339;30
0,009842;101,604904;73;39;1566339;30
0,009414;106,221695;73;39;1566339;30
0,009807;101,966423;73;39;1566339;30
0,009987;100,134666;73;39;1566339;30
0,009710;102,983810;73;39;1566339;30
0,009585;104,333580;73;39;1566339;30
0,009783;102,223175;73;39;1566339;30
0,009746;102,602081;73;39;1566339;30
0,009184;108,880569;73;39;1566339;30
0,009877;101,250145;73;39;1566339;30
0,009831;101,719467;73;39;1566339;30
0,009360;106,831978;73;39;1566339;30
0,010287;97,205635;73;39;1566339;30
0,009760;102,459663;73;39;1566339;30
0,009657;103,548553;73;39;1566339;30
0,009843;101,596436;73;39;1566339;30
0,009921;100,797653;73;39;1566339;30
0,009158;109,192932;73;39;1566339;30
0,009833;101,702477;73;39;1566339;30
0,009769;102,369240;73;39;1566339;30
0,009137;109,448059;73;39;1566339;30
0,009824;101,791733;73;39;1566339;30
0,009716;102,918541;73;39;1566339;30
0,009136;109,452980;73;39;1566339;30
0,009837;101,655792;73;39;1566339;30
0,009782;102,231750;73;39;1566339;30
0,009122;109,630318;73;39;1566339;30
0,009734;102,736229;73;39;1566339;30
0,009448;105,847824;73;39;1566339;30
0,009310;107,411407;73;39;1566339;30
0,009464;105,659584;73;39;1566339;30
0,009821;101,821510;73;39;1566339;30
0,009021;110,847603;73;39;1566339;30
0,009760;102,463974;73;39;1566339;30
0,009426;106,092163;73;39;1566339;30
0,009147;109,330162;73;39;1566339;30
0,009451;105,806450;73;39;1566339;30
0,009383;106,579567;73;39;1566339;30
0,009044;110,575874;73;39;1566339;30
0,009562;104,584435;73;39;1566339;30
0,009283;107,724922;73;39;1566339;30
0,008996;111,161224;73;39;1566339;30
0,009656;103,566162;73;39;1566339;30
0,009047;110,535736;73;39;1566339;30
0,009274;107,825066;73;39;1566339;30
0,009703;103,062233;73;39;1566339;30
0,009008;111,014305;73;39;1566339;30
0,009280;107,753517;73;39;1566339;30
0,009597;104,195229;73;39;1566339;30
0,009257;108,030685;73;39;1566339;30
0,009462;105,682503;73;39;1566339;30
0,009664;103,478165;73;39;1566339;30
0,008956;111,655479;73;39;1566339;30
0,009543;104,786888;73;39;1566339;30
0,009403;106,351563;73;39;1566339;30
0,009049;110,505646;73;39;1566339;30
0,009430;106,045975;73;39;1566339;30
0,009606;104,097260;73;39;1566339;30
0,008961;111,599220;73;39;1566339;30
0,009572;104,476768;73;39;1566339;30
0,009361;106,822617;73;39;1566339;30
0,009034;110,691452;73;39;1566339;30
0,009524;104,994659;73;39;1566339;30
0,009067;110,290504;73;39;1566339;30
0,009324;107,250618;73;39;1566339;30
0,009367;106,757065;73;39;1566339;30
0,009107;109,808235;73;39;1566339;30
0,009138;109,433311;73;39;1566339;30
0,009649;103,636658;73;39;1566339;30
0,009083;110,091110;73;39;1566339;30
0,009263;107,958862;73;39;1566339;30
0,009414;106,226334;73;39;1566339;30
0,008228;121,532501;73;39;1566339;30
0,009276;107,805977;73;39;1566339;30
0,009498;105,285095;73;39;1566339;30
0,009008;111,009247;73;39;1566339;30
0,009615;104,003922;73;39;1566339;30
0,009580;104,382759;73;39;1566339;30
0,008884;112,558388;73;39;1566339;30
0,009605;104,115059;73;39;1566339;30
0,009617;103,986168;73;39;1566339;30
0,009090;110,016525;73;39;1566339;30
0,009354;106,902306;73;39;1566339;30
0,009693;103,162628;73;39;1566339;30
0,009305;107,473022;73;39;1566339;30
0,009340;107,062065;73;39;1566339;30
0,009631;103,835457;73;39;1566339;30
0,008962;111,578758;73;39;1566339;30
0,009982;100,179970;73;39;1566339;30
0,009590;104,271057;73;39;1566339;30
0,009215;108,516777;73;39;1566339;30
0,010106;98,946953;73;39;1566339;30
0,010121;98,806473;73;39;1566339;30
0,009383;106,570236;73;39;1566339;30
0,009525;104,990128;73;39;1566339;30
0,009313;107,373535;73;39;1566339;30
0,009140;109,408737;73;39;1566339;30
0,009355;106,892929;73;39;1566339;30
0,009474;105,554276;73;39;1566339;30
0,008702;114,916077;73;39;1566339;30
0,009347;106,986824;73;39;1566339;30
0,009437;105,967545;73;39;1566339;30
0,008966;111,537895;73;39;1566339;30
0,009647;103,663116;73;39;1566339;30
0,008960;111,609436;73;39;1566339;30
0,009250;108,112198;73;39;1566339;30
0,009395;106,444504;73;39;1566339;30
0,008882;112,584396;73;39;1566339;30
0,009276;107,801201;73;39;1566339;30
0,009509;105,166908;73;39;1566339;30
0,008977;111,389984;73;39;1566339;30
0,009343;107,033836;73;39;1566339;30
0,009385;106,551590;73;39;1566339;30
0,008922;112,081902;73;39;1566339;30
0,009483;105,449173;73;39;1566339;30
0,009315;107,354599;73;39;1566339;30
0,008999;111,125732;73;39;1566339;30
0,009625;103,897461;73;39;1566339;30
0,009089;110,021500;73;39;1566339;30
0,009018;110,887970;73;39;1566339;30
0,009517;105,076180;73;39;1566339;30
0,009000;111,105461;73;39;1566339;30
0,009244;108,179413;73;39;1566339;30
0,009441;105,921471;73;39;1566339;30
0,008856;112,913185;73;39;1566339;30
0,009281;107,743980;73;39;1566339;30
0,009739;102,684265;73;39;1566339;30
0,008827;113,286026;73;39;1566339;30
0,009238;108,246727;73;39;1566339;30
0,009556;104,647331;73;39;1566339;30
0,008822;113,349274;73;39;1566339;30
0,009541;104,813942;73;39;1566339;30
0,009003;111,075058;73;39;1566339;30
0,008965;111,548111;73;39;1566339;30
0,009668;103,434227;73;39;1566339;30
0,009230;108,338196;73;39;1566339;30
0,008908;112,252357;73;39;1566339;30
0,009520;105,044464;73;39;1566339;30
0,008849;113,002228;73;39;1566339;30
0,009277;107,791656;73;39;1566339;30
0,009445;105,870827;73;39;1566339;30
0,008803;113,597725;73;39;1566339;30
0,009491;105,367073;73;39;1566339;30
0,009314;107,364067;73;39;1566339;30
0,009069;110,270523;73;39;1566339;30
0,009289;107,648750;73;39;1566339;30
0,009496;105,303299;73;39;1566339;30
0,008857;112,907951;73;39;1566339;30
0,009402;106,360840;73;39;1566339;30
0,009169;109,065819;73;39;1566339;30
0,008993;111,191673;73;39;1566339;30
0,009258;108,011528;73;39;1566339;30
0,009046;110,545761;73;39;1566339;30
0,009130;109,526802;73;39;1566339;30
0,009349;106,968033;73;39;1566339;30
0,008961;111,588989;73;39;1566339;30
0,009244;108,179413;73;39;1566339;30
0,010101;98,999222;73;39;1566339;30
0,008962;111,578758;73;39;1566339;30
0,009543;104,791397;73;39;1566339;30
0,009242;108,203445;73;39;1566339;30
0,009418;106,184662;73;39;1566339;30
0,009417;106,193909;73;39;1566339;30
0,009265;107,934944;73;39;1566339;30
0,009021;110,857689;73;39;1566339;30
0,009263;107,954094;73;39;1566339;30
0,009022;110,842560;73;39;1566339;30
0,008888;112,516800;73;39;1566339;30
0,009592;104,253197;73;39;1566339;30
0,008958;111,629890;73;39;1566339;30
0,009082;110,106049;73;39;1566339;30
0,009393;106,463112;73;39;1566339;30
0,009124;109,595787;73;39;1566339;30
0,009186;108,856239;73;39;1566339;30
0,009554;104,669815;73;39;1566339;30
0,008853;112,949829;73;39;1566339;30
0,009249;108,121803;73;39;1566339;30
0,009607;104,092812;73;39;1566339;30
0,008837;113,164970;73;39;1566339;30
0,009448;105,843224;73;39;1566339;30
0,009028;110,766953;73;39;1566339;30
0,008939;111,865715;73;39;1566339;30
0,009229;108,357475;73;39;1566339;30
0,008912;112,210983;73;39;1566339;30
0,009263;107,958862;73;39;1566339;30
0,009248;108,136200;73;39;1566339;30
0,008941;111,840034;73;39;1566339;30
0,009343;107,029129;73;39;1566339;30
0,009440;105,935287;73;39;1566339;30
0,008804;113,581841;73;39;1566339;30
0,009435;105,985985;73;39;1566339;30
0,009374;106,672913;73;39;1566339;30
0,008912;112,210983;73;39;1566339;30
0,009473;105,568001;73;39;1566339;30
0,009034;110,696480;73;39;1566339;30
0,008981;111,344147;73;39;1566339;30
0,009250;108,107399;73;39;1566339;30
0,008960;111,604324;73;39;1566339;30
0,009050;110,500633;73;39;1566339;30
0,009484;105,444611;73;39;1566339;30
0,008998;111,130806;73;39;1566339;30
0,009167;109,090240;73;39;1566339;30
0,009528;104,958458;73;39;1566339;30
0,008869;112,745941;73;39;1566339;30
0,009581;104,369339;73;39;1566339;30
0,009181;108,924385;73;39;1566339;30
0,008949;111,747688;73;39;1566339;30
0,009504;105,216881;73;39;1566339;30
0,008970;111,476631;73;39;1566339;30
0,009033;110,706535;73;39;1566339;30
0,009547;104,741829;73;39;1566339;30
0,008818;113,407326;73;39;1566339;30
0,009236;108,275589;73;39;1566339;30
0,009327;107,212845;73;39;1566339;30
0,008919;112,118019;73;39;1566339;30
0,009452;105,797256;73;39;1566339;30
0,009266;107,915825;73;39;1566339;30
0,008957;111,640129;73;39;1566339;30
0,009548;104,732819;73;39;1566339;30
0,009805;101,992043;73;39;1566339;30
0,008854;112,944588;73;39;1566339;30
0,009106;109,813179;73;39;1566339;30
0,009425;106,106026;73;39;1566339;30
0,008911;112,226494;73;39;1566339;30
0,009611;104,043915;73;39;1566339;30
0,009000;111,105461;73;39;1566339;30
0,008952;111,706680;73;39;1566339;30
0,009505;105,207794;73;39;1566339;30
0,009065;110,315483;73;39;1566339;30
0,009309;107,420891;73;39;1566339;30
0,009952;100,477501;73;39;1566339;30
0,009182;108,909775;73;39;1566339;30
0,009094;109,956940;73;39;1566339;30
0,010354;96,585091;73;39;1566339;30
0,009328;107,208138;73;39;1566339;30
0,009688;103,223831;73;39;1566339;30
0,009866;101,355469;73;39;1566339;30
0,010127;98,750397;73;39;1566339;30
0,009693;103,171371;73;39;1566339;30
0,009335;107,127983;73;39;1566339;30
0,010378;96,359665;73;39;1566339;30
0,009069;110,270523;73;39;1566339;30
0,009816;101,872612;73;39;1566339;30
0,009299;107,544197;73;39;1566339;30
0,008945;111,788704;73;39;1566339;30
0,009533;104,904221;73;39;1566339;30
0,009099;109,902367;73;39;1566339;30
0,009117;109,679680;73;39;1566339;30
0,009585;104,329109;73;39;1566339;30
0,009293;107,610710;73;39;1566339;30
0,009314;107,364067;73;39;1566339;30
0,009481;105,476578;73;39;1566339;30
0,009363;106,799194;73;39;1566339;30
0,009305;107,463539;73;39;1566339;30
0,009518;105,067116;73;39;1566339;30
0,009005;111,049744;73;39;1566339;30
0,009487;105,408112;73;39;1566339;30
0,009385;106,556259;73;39;1566339;30
0,009020;110,867783;73;39;1566339;30
0,009553;104,678818;73;39;1566339;30
0,009584;104,342514;73;39;1566339;30
0,008937;111,891403;73;39;1566339;30
0,009563;104,570961;73;39;1566339;30
0,009393;106,467766;73;39;1566339;30
0,009092;109,991684;73;39;1566339;30
0,009634;103,800056;73;39;1566339;30
0,009153;109,251709;73;39;1566339;30
0,008997;111,146011;73;39;1566339;30
0,009643;103,698425;73;39;1566339;30
0,009179;108,948746;73;39;1566339;30
0,009394;106,449150;73;39;1566339;30
0,009343;107,033836;73;39;1566339;30
0,009272;107,853714;73;39;1566339;30
0,009258;108,011528;73;39;1566339;30
0,009695;103,149529;73;39;1566339;30
