0,002322;41;21;198660;16
0,002262;41;21;198660;16
0,002531;41;21;198660;16
0,002748;41;21;198660;16
0,002473;41;21;198660;16
0,002255;41;21;198660;16
0,002280;41;21;198660;16
0,002184;41;21;198660;16
0,002939;41;21;198660;16
0,002342;41;21;198660;16
0,002221;41;21;198660;16
0,002318;41;21;198660;16
0,002341;41;21;198660;16
0,002667;41;21;198660;16
0,002473;41;21;198660;16
0,002120;41;21;198660;16
0,002362;41;21;198660;16
0,002313;41;21;198660;16
0,002632;41;21;198660;16
0,002209;41;21;198660;16
0,002330;41;21;198660;16
0,002333;41;21;198660;16
0,002236;41;21;198660;16
0,002540;41;21;198660;16
0,002370;41;21;198660;16
0,002196;41;21;198660;16
0,002310;41;21;198660;16
0,002335;41;21;198660;16
0,002659;41;21;198660;16
0,002336;41;21;198660;16
0,002492;41;21;198660;16
0,002018;41;21;198660;16
0,002317;41;21;198660;16
0,002593;41;21;198660;16
0,002593;41;21;198660;16
0,002636;41;21;198660;16
0,002331;41;21;198660;16
0,002364;41;21;198660;16
0,002360;41;21;198660;16
0,002150;41;21;198660;16
0,002028;41;21;198660;16
0,002231;41;21;198660;16
0,002609;41;21;198660;16
0,002610;41;21;198660;16
0,002794;41;21;198660;16
0,002551;41;21;198660;16
0,002024;41;21;198660;16
0,002370;41;21;198660;16
0,002321;41;21;198660;16
0,002720;41;21;198660;16
0,002313;41;21;198660;16
0,002215;41;21;198660;16
0,002250;41;21;198660;16
0,002271;41;21;198660;16
0,002624;41;21;198660;16
0,002119;41;21;198660;16
0,002512;41;21;198660;16
0,002578;41;21;198660;16
0,002353;41;21;198660;16
0,002261;41;21;198660;16
0,002250;41;21;198660;16
0,002453;41;21;198660;16
0,001944;41;21;198660;16
0,002415;41;21;198660;16
0,002371;41;21;198660;16
0,002295;41;21;198660;16
0,002214;41;21;198660;16
0,002094;41;21;198660;16
0,002491;41;21;198660;16
0,002260;41;21;198660;16
0,005572;41;21;198660;16
0,005742;41;21;198660;16
0,006171;41;21;198660;16
0,005825;41;21;198660;16
0,005750;41;21;198660;16
0,005289;41;21;198660;16
0,005158;41;21;198660;16
0,005558;41;21;198660;16
0,005327;41;21;198660;16
0,006171;41;21;198660;16
0,006827;41;21;198660;16
0,005863;41;21;198660;16
0,006247;41;21;198660;16
0,005837;41;21;198660;16
0,005235;41;21;198660;16
0,006270;41;21;198660;16
0,006582;41;21;198660;16
0,005238;41;21;198660;16
0,005857;41;21;198660;16
0,005829;41;21;198660;16
0,005352;41;21;198660;16
0,006978;41;21;198660;16
0,006135;41;21;198660;16
0,005378;41;21;198660;16
0,005072;41;21;198660;16
0,005169;41;21;198660;16
0,006604;41;21;198660;16
0,004794;41;21;198660;16
0,005646;41;21;198660;16
0,006269;41;21;198660;16
0,006808;41;21;198660;16
0,005925;41;21;198660;16
0,005793;41;21;198660;16
0,006195;41;21;198660;16
0,004788;41;21;198660;16
0,005209;41;21;198660;16
0,005871;41;21;198660;16
0,005350;41;21;198660;16
0,005729;41;21;198660;16
0,005926;41;21;198660;16
0,005652;41;21;198660;16
0,005959;41;21;198660;16
0,006121;41;21;198660;16
0,009806;73;33;295164;24
0,008739;73;33;295164;24
0,008591;73;33;295164;24
0,007672;73;33;295164;24
0,008079;73;33;295164;24
0,007869;73;33;295164;24
0,007564;73;33;295164;24
0,007729;73;33;295164;24
0,007906;73;33;295164;24
0,008046;73;33;295164;24
0,009482;73;33;295164;24
0,007759;73;33;295164;24
0,007535;73;33;295164;24
0,008439;73;33;295164;24
0,008254;73;33;295164;24
0,008307;73;33;295164;24
0,008404;73;33;295164;24
0,010030;73;33;295164;24
0,008626;73;33;295164;24
0,007640;73;33;295164;24
0,007864;73;33;295164;24
0,007777;73;33;295164;24
0,007701;73;33;295164;24
0,007932;73;33;295164;24
0,007566;73;33;295164;24
0,008055;73;33;295164;24
0,008194;73;33;295164;24
0,008662;73;33;295164;24
0,008438;73;33;295164;24
0,009342;73;33;295164;24
0,009368;73;33;295164;24
0,010187;73;33;295164;24
0,010226;73;33;295164;24
0,008994;73;33;295164;24
0,008385;73;33;295164;24
0,008759;73;33;295164;24
0,008369;73;33;295164;24
0,007995;73;33;295164;24
0,007650;73;33;295164;24
0,007693;73;33;295164;24
0,008384;73;33;295164;24
0,008795;73;33;295164;24
0,008684;73;33;295164;24
0,008782;73;33;295164;24
0,010145;73;33;295164;24
0,008377;73;33;295164;24
0,008730;73;33;295164;24
0,007885;73;33;295164;24
0,008139;73;33;295164;24
0,007438;73;33;295164;24
0,008505;73;33;295164;24
0,007403;73;33;295164;24
0,008586;73;33;295164;24
0,008713;73;33;295164;24
0,008750;73;33;295164;24
0,009336;73;33;295164;24
0,008758;73;33;295164;24
0,007807;73;33;295164;24
0,007726;73;33;295164;24
0,008331;73;33;295164;24
0,007924;73;33;295164;24
0,007211;73;33;295164;24
0,008709;73;33;295164;24
0,008195;73;33;295164;24
0,008709;73;33;295164;24
0,009670;73;33;295164;24
0,009594;73;33;295164;24
0,010754;73;33;295164;24
0,009687;73;33;295164;24
0,008871;73;33;295164;24
0,010097;73;33;295164;24
0,008655;73;33;295164;24
0,009229;73;33;295164;24
0,009994;73;33;295164;24
0,009396;73;33;295164;24
0,008761;73;33;295164;24
0,006106;73;25;227163;16
0,006464;73;25;227163;16
0,006595;73;25;227163;16
0,006791;73;25;227163;16
0,007596;73;25;227163;16
0,007783;73;25;227163;16
0,008069;73;25;227163;16
0,007170;73;25;227163;16
0,006749;73;25;227163;16
0,006334;73;25;227163;16
0,006786;73;25;227163;16
0,006223;73;25;227163;16
0,006192;73;25;227163;16
0,006927;73;25;227163;16
0,007284;73;25;227163;16
0,009912;73;25;227163;16
0,008601;73;25;227163;16
0,007245;73;25;227163;16
0,007904;73;25;227163;16
0,005933;73;25;227163;16
0,006943;73;25;227163;16
0,006227;73;25;227163;16
0,006207;73;25;227163;16
0,006517;73;25;227163;16
0,007703;73;25;227163;16
0,008186;73;25;227163;16
0,007514;73;25;227163;16
0,007340;73;25;227163;16
0,007490;73;25;227163;16
0,007051;73;25;227163;16
0,007621;73;25;227163;16
0,005823;73;25;227163;16
0,006187;73;25;227163;16
0,006384;73;25;227163;16
0,006941;73;25;227163;16
0,007447;73;25;227163;16
0,007187;73;25;227163;16
0,006638;73;25;227163;16
0,007298;73;25;227163;16
0,007319;73;25;227163;16
0,006786;73;25;227163;16
0,006651;73;25;227163;16
0,007205;73;25;227163;16
0,006269;73;25;227163;16
0,006113;73;25;227163;16
0,006765;73;25;227163;16
0,006821;73;25;227163;16
0,007899;73;25;227163;16
0,008490;73;25;227163;16
0,006570;73;25;227163;16
0,006976;73;25;227163;16
0,006959;73;25;227163;16
0,006426;73;25;227163;16
0,008036;73;25;227163;16
0,008681;73;25;227163;16
0,002493;73;25;227163;16
0,003171;73;25;227163;16
0,002707;73;25;227163;16
0,003023;73;25;227163;16
0,002673;73;25;227163;16
0,002793;73;25;227163;16
0,002696;73;25;227163;16
0,002916;73;25;227163;16
0,002555;73;25;227163;16
0,002801;73;25;227163;16
0,002732;73;25;227163;16
0,002440;73;25;227163;16
0,002668;73;25;227163;16
0,002688;73;25;227163;16
0,003018;73;25;227163;16
0,002549;73;25;227163;16
0,003049;73;25;227163;16
0,002650;73;25;227163;16
0,003301;73;25;227163;16
0,002694;73;25;227163;16
0,003242;73;25;227163;16
0,002739;73;25;227163;16
0,002675;73;25;227163;16
0,002615;73;25;227163;16
0,002729;73;25;227163;16
0,002692;73;25;227163;16
0,002743;73;25;227163;16
0,002811;73;25;227163;16
0,002766;73;25;227163;16
0,002784;73;25;227163;16
0,002675;73;25;227163;16
0,002920;73;25;227163;16
0,002752;73;25;227163;16
0,002934;73;25;227163;16
0,002680;73;25;227163;16
0,003341;73;25;227163;16
0,002971;73;25;227163;16
0,002778;73;25;227163;16
0,002646;73;25;227163;16
0,002709;73;25;227163;16
0,002705;73;25;227163;16
0,002852;73;25;227163;16
0,002641;73;25;227163;16
0,003160;73;25;227163;16
0,002661;73;25;227163;16
0,002804;73;25;227163;16
0,002682;73;25;227163;16
0,002681;73;25;227163;16
0,002997;73;25;227163;16
0,002446;73;25;227163;16
0,003045;73;25;227163;16
0,002700;73;25;227163;16
0,003366;73;25;227163;16
0,002689;73;25;227163;16
0,003307;73;25;227163;16
0,002826;73;25;227163;16
0,002955;73;25;227163;16
0,002674;73;25;227163;16
0,003122;73;25;227163;16
0,002711;73;25;227163;16
0,002823;73;25;227163;16
0,002523;73;25;227163;16
0,002948;73;25;227163;16
0,002640;73;25;227163;16
0,002712;73;25;227163;16
0,002824;73;25;227163;16
0,002865;73;25;227163;16
0,002896;73;25;227163;16
0,002878;73;25;227163;16
0,003129;73;25;227163;16
0,002747;73;25;227163;16
0,003567;73;25;227163;16
0,002740;73;25;227163;16
0,003315;73;25;227163;16
0,002464;73;25;227163;16
0,002893;73;25;227163;16
0,002726;73;25;227163;16
0,002921;73;25;227163;16
0,002778;73;25;227163;16
0,002843;73;25;227163;16
0,002726;73;25;227163;16
0,002760;73;25;227163;16
0,002960;73;25;227163;16
0,002710;73;25;227163;16
0,002940;73;25;227163;16
0,003002;73;25;227163;16
0,003075;73;25;227163;16
0,002670;73;25;227163;16
0,002838;73;25;227163;16
0,002716;73;25;227163;16
0,002929;73;25;227163;16
0,002627;73;25;227163;16
0,003635;73;25;227163;16
0,003182;73;25;227163;16
0,002810;73;25;227163;16
0,002894;73;25;227163;16
0,002597;73;25;227163;16
0,003145;73;25;227163;16
0,002486;73;25;227163;16
0,004017;73;25;227163;16
0,002675;73;25;227163;16
0,002928;73;25;227163;16
0,002771;73;25;227163;16
0,002915;73;25;227163;16
0,002668;73;25;227163;16
0,003002;73;25;227163;16
0,002793;73;25;227163;16
0,002801;73;25;227163;16
0,002634;73;25;227163;16
0,002681;73;25;227163;16
0,002714;73;25;227163;16
0,002436;73;25;227163;16
0,003102;73;25;227163;16
0,002783;73;25;227163;16
0,003103;73;25;227163;16
0,002807;73;25;227163;16
0,003011;73;25;227163;16
0,002751;73;25;227163;16
0,002976;73;25;227163;16
0,002801;73;25;227163;16
0,002773;73;25;227163;16
0,002856;73;25;227163;16
0,003189;73;25;227163;16
0,002639;73;25;227163;16
0,002748;73;25;227163;16
0,002698;73;25;227163;16
0,002694;73;25;227163;16
0,002688;73;25;227163;16
0,002751;73;25;227163;16
0,003070;73;25;227163;16
0,002678;73;25;227163;16
0,003241;73;25;227163;16
0,002682;73;25;227163;16
0,003251;73;25;227163;16
0,002830;73;25;227163;16
0,002714;73;25;227163;16
0,002673;73;25;227163;16
0,003080;73;25;227163;16
0,002704;73;25;227163;16
0,003049;73;25;227163;16
0,002742;73;25;227163;16
0,002667;73;25;227163;16
0,002833;73;25;227163;16
0,002831;73;25;227163;16
0,002955;73;25;227163;16
0,002929;73;25;227163;16
0,003113;73;25;227163;16
0,002690;73;25;227163;16
0,002934;73;25;227163;16
0,002675;73;25;227163;16
0,003361;73;25;227163;16
0,002721;73;25;227163;16
0,002896;73;25;227163;16
0,002732;73;25;227163;16
0,002856;73;25;227163;16
0,002668;73;25;227163;16
0,002724;73;25;227163;16
0,002659;73;25;227163;16
0,002696;73;25;227163;16
0,003224;73;25;227163;16
0,002611;73;25;227163;16
0,003109;73;25;227163;16
0,002687;73;25;227163;16
0,003192;73;25;227163;16
0,002840;73;25;227163;16
0,003031;73;25;227163;16
0,002678;73;25;227163;16
0,002935;73;25;227163;16
0,002930;73;25;227163;16
0,002843;73;25;227163;16
0,002891;73;25;227163;16
0,002703;73;25;227163;16
0,002629;73;25;227163;16
0,002742;73;25;227163;16
0,002966;73;25;227163;16
0,002688;73;25;227163;16
0,003366;73;25;227163;16
0,002715;73;25;227163;16
0,003116;73;25;227163;16
0,002711;73;25;227163;16
0,002606;73;25;227163;16
0,002659;73;25;227163;16
0,002850;73;25;227163;16
0,002671;73;25;227163;16
0,002436;73;25;227163;16
0,002607;73;25;227163;16
0,002654;73;25;227163;16
0,002980;73;25;227163;16
0,002774;73;25;227163;16
0,003017;73;25;227163;16
0,002727;73;25;227163;16
0,003286;73;25;227163;16
0,002646;73;25;227163;16
0,003279;73;25;227163;16
0,002684;73;25;227163;16
0,002772;73;25;227163;16
0,002811;73;25;227163;16
0,002711;73;25;227163;16
0,002658;73;25;227163;16
0,002676;73;25;227163;16
0,002716;73;25;227163;16
0,002793;73;25;227163;16
0,002810;73;25;227163;16
0,002903;73;25;227163;16
0,002961;73;25;227163;16
0,002707;73;25;227163;16
0,003208;73;25;227163;16
0,002704;73;25;227163;16
0,003370;73;25;227163;16
0,002678;73;25;227163;16
0,003116;73;25;227163;16
0,003229;73;25;227163;16
0,002640;73;25;227163;16
0,002643;73;25;227163;16
0,002784;73;25;227163;16
0,002831;73;25;227163;16
0,002665;73;25;227163;16
0,003093;73;25;227163;16
0,002655;73;25;227163;16
0,003053;73;25;227163;16
0,002652;73;25;227163;16
0,002694;73;25;227163;16
0,002638;73;25;227163;16
0,002732;73;25;227163;16
0,003086;73;25;227163;16
0,003154;73;25;227163;16
0,002897;73;25;227163;16
0,002707;73;25;227163;16
0,003155;73;25;227163;16
0,002609;73;25;227163;16
0,002916;73;25;227163;16
0,002642;73;25;227163;16
0,003106;73;25;227163;16
0,002483;73;25;227163;16
0,002970;73;25;227163;16
0,002692;73;25;227163;16
0,002749;73;25;227163;16
0,002788;73;25;227163;16
0,002701;73;25;227163;16
0,002761;73;25;227163;16
0,002672;73;25;227163;16
0,002994;73;25;227163;16
0,002648;73;25;227163;16
0,003409;73;25;227163;16
0,002854;73;25;227163;16
0,003396;73;25;227163;16
0,002468;73;25;227163;16
0,002816;73;25;227163;16
0,002799;73;25;227163;16
0,002608;73;25;227163;16
0,002678;73;25;227163;16
0,002703;73;25;227163;16
0,002648;73;25;227163;16
0,002910;73;25;227163;16
0,003046;73;25;227163;16
0,002813;73;25;227163;16
0,003015;73;25;227163;16
0,002444;73;25;227163;16
0,002904;73;25;227163;16
0,002667;73;25;227163;16
0,002804;73;25;227163;16
0,002641;73;25;227163;16
0,002644;73;25;227163;16
0,002577;73;25;227163;16
0,002664;73;25;227163;16
0,003003;73;25;227163;16
0,002711;73;25;227163;16
0,003132;73;25;227163;16
0,002574;73;25;227163;16
0,003129;73;25;227163;16
0,002539;73;25;227163;16
0,003054;73;25;227163;16
0,003172;73;25;227163;16
0,002943;73;25;227163;16
0,002916;73;25;227163;16
0,002664;73;25;227163;16
0,003075;73;25;227163;16
0,002634;73;25;227163;16
0,003149;73;25;227163;16
0,002732;73;25;227163;16
0,003229;73;25;227163;16
0,002780;73;25;227163;16
0,002819;73;25;227163;16
0,002734;73;25;227163;16
0,003449;73;25;227163;16
0,002713;73;25;227163;16
0,002728;73;25;227163;16
0,002617;73;25;227163;16
0,002754;73;25;227163;16
0,002709;73;25;227163;16
0,002695;73;25;227163;16
0,002916;73;25;227163;16
0,002725;73;25;227163;16
0,003211;73;25;227163;16
0,002641;73;25;227163;16
0,003267;73;25;227163;16
0,002687;73;25;227163;16
0,003212;73;25;227163;16
0,002620;73;25;227163;16
0,002982;73;25;227163;16
0,002774;73;25;227163;16
0,002808;73;25;227163;16
0,002662;73;25;227163;16
0,003381;73;25;227163;16
0,003023;73;25;227163;16
0,002989;73;25;227163;16
0,003813;73;25;227163;16
0,003118;73;25;227163;16
0,003363;73;25;227163;16
0,003057;73;25;227163;16
0,002927;73;25;227163;16
0,003035;73;25;227163;16
0,003072;73;25;227163;16
0,003304;73;25;227163;16
0,002755;73;25;227163;16
0,003141;73;25;227163;16
0,002833;73;25;227163;16
0,003365;73;25;227163;16
0,002958;73;25;227163;16
0,002883;73;25;227163;16
0,002657;73;25;227163;16
0,003379;73;25;227163;16
0,002661;73;25;227163;16
0,002635;73;25;227163;16
0,002672;73;25;227163;16
0,002751;73;25;227163;16
0,002711;73;25;227163;16
0,002635;73;25;227163;16
0,002956;73;25;227163;16
0,002705;73;25;227163;16
0,003260;73;25;227163;16
0,002495;73;25;227163;16
0,003330;73;25;227163;16
0,002612;73;25;227163;16
0,003251;73;25;227163;16
0,002732;73;25;227163;16
0,003163;73;25;227163;16
0,002982;73;25;227163;16
0,002744;73;25;227163;16
0,002661;73;25;227163;16
0,002711;73;25;227163;16
0,002746;73;25;227163;16
0,002831;73;25;227163;16
0,002576;73;25;227163;16
0,002702;73;25;227163;16
0,002610;73;25;227163;16
0,002781;73;25;227163;16
0,002908;73;25;227163;16
0,002794;73;25;227163;16
0,002900;73;25;227163;16
0,002683;73;25;227163;16
0,003012;73;25;227163;16
0,002747;73;25;227163;16
0,002956;73;25;227163;16
0,002689;73;25;227163;16
0,003541;73;25;227163;16
0,002538;73;25;227163;16
0,003087;73;25;227163;16
0,002739;73;25;227163;16
0,003043;73;25;227163;16
0,003494;73;25;227163;16
0,002888;73;25;227163;16
0,002632;73;25;227163;16
0,003042;73;25;227163;16
0,002735;73;25;227163;16
0,002666;73;25;227163;16
0,002703;73;25;227163;16
0,002694;73;25;227163;16
0,002524;73;25;227163;16
0,002752;73;25;227163;16
0,002623;73;25;227163;16
0,002735;73;25;227163;16
0,002553;73;25;227163;16
0,002675;73;25;227163;16
0,002666;73;25;227163;16
0,002760;73;25;227163;16
0,002574;73;25;227163;16
0,002640;73;25;227163;16
0,002849;73;25;227163;16
0,002629;73;25;227163;16
0,003316;73;25;227163;16
0,002380;73;25;227163;16
0,002950;73;25;227163;16
0,002678;73;25;227163;16
0,002973;73;25;227163;16
0,002734;73;25;227163;16
0,002893;73;25;227163;16
0,002554;73;25;227163;16
0,002766;73;25;227163;16
0,002601;73;25;227163;16
0,003045;73;25;227163;16
0,002694;73;25;227163;16
0,003023;73;25;227163;16
0,002654;73;25;227163;16
0,002848;73;25;227163;16
0,002698;73;25;227163;16
0,003022;73;25;227163;16
0,002595;73;25;227163;16
0,002874;73;25;227163;16
0,002572;73;25;227163;16
0,002739;73;25;227163;16
0,002670;73;25;227163;16
0,002803;73;25;227163;16
0,002555;73;25;227163;16
0,002827;73;25;227163;16
0,002588;73;25;227163;16
0,002606;73;25;227163;16
0,002729;73;25;227163;16
0,002476;73;25;227163;16
0,002595;73;25;227163;16
0,002590;73;25;227163;16
0,002640;73;25;227163;16
0,002537;73;25;227163;16
0,002665;73;25;227163;16
0,002560;73;25;227163;16
0,002602;73;25;227163;16
0,002583;73;25;227163;16
0,002626;73;25;227163;16
0,002641;73;25;227163;16
0,002958;73;25;227163;16
0,002394;73;25;227163;16
0,002840;73;25;227163;16
0,002598;73;25;227163;16
0,002999;73;25;227163;16
0,002611;73;25;227163;16
0,003105;73;25;227163;16
0,002514;73;25;227163;16
0,003824;73;25;227163;16
0,002565;73;25;227163;16
0,002856;73;25;227163;16
0,002610;73;25;227163;16
0,003069;73;25;227163;16
0,002656;73;25;227163;16
0,002998;73;25;227163;16
0,002398;73;25;227163;16
0,002857;73;25;227163;16
0,002586;73;25;227163;16
0,002752;73;25;227163;16
0,002502;73;25;227163;16
0,002613;73;25;227163;16
0,002529;73;25;227163;16
0,002580;73;25;227163;16
0,002549;73;25;227163;16
0,002649;73;25;227163;16
0,002632;73;25;227163;16
0,002541;73;25;227163;16
0,002862;73;25;227163;16
0,002505;73;25;227163;16
0,003111;73;25;227163;16
0,002524;73;25;227163;16
0,002967;73;25;227163;16
0,002385;73;25;227163;16
0,002813;73;25;227163;16
0,002499;73;25;227163;16
0,002466;73;25;227163;16
0,002333;73;25;227163;16
0,002509;73;25;227163;16
0,002588;73;25;227163;16
0,003207;73;25;227163;16
0,002993;73;25;227163;16
0,002712;73;25;227163;16
0,003252;73;25;227163;16
0,002317;73;25;227163;16
0,002888;73;25;227163;16
0,002452;73;25;227163;16
0,002531;73;25;227163;16
0,002418;73;25;227163;16
0,002485;73;25;227163;16
0,002570;73;25;227163;16
0,002491;73;25;227163;16
0,002915;73;25;227163;16
0,002463;73;25;227163;16
0,003177;73;25;227163;16
0,002435;73;25;227163;16
0,002537;73;25;227163;16
0,002347;73;25;227163;16
0,002537;73;25;227163;16
0,002326;73;25;227163;16
0,002513;73;25;227163;16
0,002814;73;25;227163;16
0,002469;73;25;227163;16
0,003188;73;25;227163;16
0,002451;73;25;227163;16
0,002472;73;25;227163;16
0,002552;73;25;227163;16
0,002447;73;25;227163;16
0,002551;73;25;227163;16
0,002483;73;25;227163;16
0,003427;73;25;227163;16
0,002450;73;25;227163;16
0,002599;73;25;227163;16
0,002488;73;25;227163;16
0,002381;73;25;227163;16
0,002574;73;25;227163;16
0,002609;73;25;227163;16
0,002873;73;25;227163;16
0,002458;73;25;227163;16
0,003066;73;25;227163;16
0,002462;73;25;227163;16
0,002601;73;25;227163;16
0,002404;73;25;227163;16
0,002270;73;25;227163;16
0,003165;73;25;227163;16
0,002410;73;25;227163;16
0,003260;73;25;227163;16
0,002419;73;25;227163;16
0,002935;73;25;227163;16
0,002225;73;25;227163;16
0,002475;73;25;227163;16
0,002917;73;25;227163;16
0,002486;73;25;227163;16
0,003473;73;25;227163;16
0,002514;73;25;227163;16
0,002524;73;25;227163;16
0,002432;73;25;227163;16
0,002455;73;25;227163;16
0,002479;73;25;227163;16
0,002494;73;25;227163;16
0,003414;73;25;227163;16
0,002820;73;25;227163;16
0,002890;73;25;227163;16
0,002405;73;25;227163;16
0,002794;73;25;227163;16
0,002409;73;25;227163;16
0,002379;73;25;227163;16
0,002919;73;25;227163;16
0,002426;73;25;227163;16
0,002443;73;25;227163;16
0,002518;73;25;227163;16
0,002562;73;25;227163;16
0,002459;73;25;227163;16
0,002429;73;25;227163;16
0,003404;73;25;227163;16
0,002409;73;25;227163;16
0,002560;73;25;227163;16
0,002496;73;25;227163;16
0,002647;73;25;227163;16
0,003083;73;25;227163;16
0,002400;73;25;227163;16
0,003351;73;25;227163;16
0,002533;73;25;227163;16
0,002346;73;25;227163;16
0,002560;73;25;227163;16
0,002578;73;25;227163;16
0,002948;73;25;227163;16
0,002606;73;25;227163;16
0,002613;73;25;227163;16
0,002455;73;25;227163;16
0,002419;73;25;227163;16
0,002505;73;25;227163;16
0,002608;73;25;227163;16
0,003398;73;25;227163;16
0,002673;73;25;227163;16
0,002503;73;25;227163;16
0,002446;73;25;227163;16
0,002381;73;25;227163;16
0,002796;73;25;227163;16
0,002485;73;25;227163;16
0,003514;73;25;227163;16
0,002473;73;25;227163;16
0,002450;73;25;227163;16
0,002587;73;25;227163;16
0,002444;73;25;227163;16
0,003151;73;25;227163;16
0,002423;73;25;227163;16
0,003015;73;25;227163;16
0,002385;73;25;227163;16
0,002332;73;25;227163;16
0,002512;73;25;227163;16
0,002368;73;25;227163;16
0,003856;73;25;227163;16
0,003147;73;25;227163;16
0,003007;73;25;227163;16
0,002556;73;25;227163;16
0,002657;73;25;227163;16
0,002473;73;25;227163;16
0,002404;73;25;227163;16
0,003278;73;25;227163;16
0,002568;73;25;227163;16
0,002462;73;25;227163;16
0,002519;73;25;227163;16
0,002659;73;25;227163;16
0,003068;73;25;227163;16
0,002422;73;25;227163;16
0,003187;73;25;227163;16
0,002514;73;25;227163;16
0,002446;73;25;227163;16
0,002466;73;25;227163;16
0,002478;73;25;227163;16
0,003369;73;25;227163;16
0,002460;73;25;227163;16
0,002381;73;25;227163;16
0,002529;73;25;227163;16
0,002419;73;25;227163;16
0,003150;73;25;227163;16
0,002621;73;25;227163;16
0,002658;73;25;227163;16
0,002450;73;25;227163;16
0,002402;73;25;227163;16
0,003439;73;25;227163;16
0,002681;73;25;227163;16
0,003306;73;25;227163;16
0,002536;73;25;227163;16
0,002643;73;25;227163;16
0,002514;73;25;227163;16
0,002503;73;25;227163;16
0,003353;73;25;227163;16
0,002581;73;25;227163;16
0,002549;73;25;227163;16
0,002450;73;25;227163;16
0,002686;73;25;227163;16
0,002852;73;25;227163;16
0,002416;73;25;227163;16
0,002872;73;25;227163;16
0,002421;73;25;227163;16
0,002546;73;25;227163;16
0,002481;73;25;227163;16
0,002567;73;25;227163;16
0,003304;73;25;227163;16
0,002424;73;25;227163;16
0,002526;73;25;227163;16
0,002495;73;25;227163;16
0,002407;73;25;227163;16
0,003417;73;25;227163;16
0,002539;73;25;227163;16
0,002491;73;25;227163;16
0,002544;73;25;227163;16
0,002465;73;25;227163;16
0,003120;73;25;227163;16
0,002405;73;25;227163;16
0,002750;73;25;227163;16
0,002497;73;25;227163;16
0,002333;73;25;227163;16
0,002633;73;25;227163;16
0,003224;73;25;227163;16
0,003208;73;25;227163;16
0,002486;73;25;227163;16
0,002394;73;25;227163;16
0,002664;73;25;227163;16
0,002431;73;25;227163;16
0,003420;73;25;227163;16
0,002511;73;25;227163;16
0,002493;73;25;227163;16
0,002481;73;25;227163;16
0,002552;73;25;227163;16
0,003499;73;25;227163;16
0,002528;73;25;227163;16
0,002657;73;25;227163;16
0,002402;73;25;227163;16
0,002436;73;25;227163;16
0,003429;73;25;227163;16
0,002446;73;25;227163;16
0,002460;73;25;227163;16
0,002434;73;25;227163;16
0,002521;73;25;227163;16
0,002940;73;25;227163;16
0,002446;73;25;227163;16
0,002760;73;25;227163;16
0,002430;73;25;227163;16
0,002441;73;25;227163;16
0,002637;73;25;227163;16
0,002599;73;25;227163;16
0,002714;73;25;227163;16
0,002494;73;25;227163;16
0,002374;73;25;227163;16
0,002636;73;25;227163;16
0,002457;73;25;227163;16
0,003085;73;25;227163;16
0,002697;73;25;227163;16
0,002418;73;25;227163;16
0,002432;73;25;227163;16
0,002399;73;25;227163;16
0,002912;73;25;227163;16
0,002526;73;25;227163;16
0,002391;73;25;227163;16
0,002430;73;25;227163;16
0,002576;73;25;227163;16
0,003144;73;25;227163;16
0,002472;73;25;227163;16
0,002549;73;25;227163;16
0,002697;73;25;227163;16
0,002380;73;25;227163;16
0,003237;73;25;227163;16
0,002402;73;25;227163;16
0,002477;73;25;227163;16
0,002665;73;25;227163;16
0,002392;73;25;227163;16
0,002958;73;25;227163;16
0,002492;73;25;227163;16
0,002551;73;25;227163;16
0,002615;73;25;227163;16
0,002390;73;25;227163;16
0,003113;73;25;227163;16
0,002561;73;25;227163;16
0,002410;73;25;227163;16
0,002532;73;25;227163;16
0,002566;73;25;227163;16
0,003012;73;25;227163;16
0,002409;73;25;227163;16
0,002395;73;25;227163;16
0,002544;73;25;227163;16
0,002407;73;25;227163;16
0,002927;73;25;227163;16
0,002455;73;25;227163;16
0,002420;73;25;227163;16
0,002425;73;25;227163;16
0,002466;73;25;227163;16
0,002913;73;25;227163;16
0,002456;73;25;227163;16
0,002445;73;25;227163;16
0,002623;73;25;227163;16
0,002493;73;25;227163;16
0,002820;73;25;227163;16
0,002682;73;25;227163;16
0,002428;73;25;227163;16
0,002708;73;25;227163;16
0,002420;73;25;227163;16
0,002992;73;25;227163;16
0,002463;73;25;227163;16
0,002451;73;25;227163;16
0,002831;73;25;227163;16
0,002491;73;25;227163;16
0,002690;73;25;227163;16
0,002536;73;25;227163;16
0,002644;73;25;227163;16
0,003005;73;25;227163;16
0,002473;73;25;227163;16
0,002549;73;25;227163;16
0,002667;73;25;227163;16
0,002615;73;25;227163;16
0,002611;73;25;227163;16
0,002496;73;25;227163;16
0,002643;73;25;227163;16
0,002510;73;25;227163;16
0,002415;73;25;227163;16
0,003147;73;25;227163;16
0,002528;73;25;227163;16
0,002476;73;25;227163;16
0,002397;73;25;227163;16
0,002477;73;25;227163;16
0,002930;73;25;227163;16
0,002540;73;25;227163;16
0,002456;73;25;227163;16
0,002599;73;25;227163;16
0,002431;73;25;227163;16
0,003263;73;25;227163;16
0,002451;73;25;227163;16
0,002311;73;25;227163;16
0,002790;73;25;227163;16
0,002804;73;25;227163;16
0,003243;73;25;227163;16
0,002446;73;25;227163;16
0,002539;73;25;227163;16
0,002635;73;25;227163;16
0,002472;73;25;227163;16
0,003068;73;25;227163;16
