0,004050;73;39;336363;30
0,002970;73;39;336363;30
0,003418;73;39;336363;30
0,002910;73;39;336363;30
0,004400;73;39;336363;30
0,002969;73;39;336363;30
0,003313;73;39;336363;30
0,002880;73;39;336363;30
0,004134;73;39;336363;30
0,002861;73;39;336363;30
0,002896;73;39;336363;30
0,002879;73;39;336363;30
0,002931;73;39;336363;30
0,002888;73;39;336363;30
0,002845;73;39;336363;30
0,003168;73;39;336363;30
0,002895;73;39;336363;30
0,003410;73;39;336363;30
0,003810;73;39;336363;30
0,003558;73;39;336363;30
0,002948;73;39;336363;30
0,003586;73;39;336363;30
0,003879;73;39;336363;30
0,003416;73;39;336363;30
0,003005;73;39;336363;30
0,003116;73;39;336363;30
0,003934;73;39;336363;30
0,003886;73;39;336363;30
0,003013;73;39;336363;30
0,003033;73;39;336363;30
0,003040;73;39;336363;30
0,003965;73;39;336363;30
0,003873;73;39;336363;30
0,003939;73;39;336363;30
0,003775;73;39;336363;30
0,004316;73;39;336363;30
0,002857;73;39;336363;30
0,004029;73;39;336363;30
0,002924;73;39;336363;30
0,004031;73;39;336363;30
0,002893;73;39;336363;30
0,002850;73;39;336363;30
0,002856;73;39;336363;30
0,002893;73;39;336363;30
0,002998;73;39;336363;30
0,002934;73;39;336363;30
0,003088;73;39;336363;30
0,003805;73;39;336363;30
0,003370;73;39;336363;30
0,002888;73;39;336363;30
0,003700;73;39;336363;30
0,003048;73;39;336363;30
0,003650;73;39;336363;30
0,003747;73;39;336363;30
0,003249;73;39;336363;30
0,002994;73;39;336363;30
0,003032;73;39;336363;30
0,002878;73;39;336363;30
0,002982;73;39;336363;30
0,002967;73;39;336363;30
0,002885;73;39;336363;30
0,003007;73;39;336363;30
0,002890;73;39;336363;30
0,003541;73;39;336363;30
0,002946;73;39;336363;30
0,004422;73;39;336363;30
0,002874;73;39;336363;30
0,004323;73;39;336363;30
0,002899;73;39;336363;30
0,002829;73;39;336363;30
0,002907;73;39;336363;30
0,002801;73;39;336363;30
0,003058;73;39;336363;30
0,003680;73;39;336363;30
0,003106;73;39;336363;30
0,003742;73;39;336363;30
0,003288;73;39;336363;30
0,003834;73;39;336363;30
0,003597;73;39;336363;30
0,002899;73;39;336363;30
0,003628;73;39;336363;30
0,003867;73;39;336363;30
0,003211;73;39;336363;30
0,002919;73;39;336363;30
0,003541;73;39;336363;30
0,003724;73;39;336363;30
0,003509;73;39;336363;30
0,003780;73;39;336363;30
0,004345;73;39;336363;30
0,003864;73;39;336363;30
0,003577;73;39;336363;30
0,003871;73;39;336363;30
0,004284;73;39;336363;30
0,002854;73;39;336363;30
0,003589;73;39;336363;30
0,003181;73;39;336363;30
0,003033;73;39;336363;30
0,003605;73;39;336363;30
0,002969;73;39;336363;30
0,002847;73;39;336363;30
0,002856;73;39;336363;30
0,002779;73;39;336363;30
0,002862;73;39;336363;30
0,003136;73;39;336363;30
0,002826;73;39;336363;30
0,003423;73;39;336363;30
0,003666;73;39;336363;30
0,003398;73;39;336363;30
0,002850;73;39;336363;30
0,004355;73;39;336363;30
0,003458;73;39;336363;30
0,003223;73;39;336363;30
0,002845;73;39;336363;30
0,003518;73;39;336363;30
0,002904;73;39;336363;30
0,002932;73;39;336363;30
0,002877;73;39;336363;30
0,003328;73;39;336363;30
0,002991;73;39;336363;30
0,002831;73;39;336363;30
0,002980;73;39;336363;30
0,002907;73;39;336363;30
0,003335;73;39;336363;30
0,003105;73;39;336363;30
0,003371;73;39;336363;30
0,003796;73;39;336363;30
0,003143;73;39;336363;30
0,003340;73;39;336363;30
0,002806;73;39;336363;30
0,003081;73;39;336363;30
0,003644;73;39;336363;30
0,003277;73;39;336363;30
0,002831;73;39;336363;30
0,003062;73;39;336363;30
0,003940;73;39;336363;30
0,003355;73;39;336363;30
0,002846;73;39;336363;30
0,004633;73;39;336363;30
0,003336;73;39;336363;30
0,004439;73;39;336363;30
0,002830;73;39;336363;30
0,004193;73;39;336363;30
0,002970;73;39;336363;30
0,003298;73;39;336363;30
0,002836;73;39;336363;30
0,003955;73;39;336363;30
0,002947;73;39;336363;30
0,004056;73;39;336363;30
0,002830;73;39;336363;30
0,003026;73;39;336363;30
0,003041;73;39;336363;30
0,003230;73;39;336363;30
0,003515;73;39;336363;30
0,003728;73;39;336363;30
0,004274;73;39;336363;30
0,002981;73;39;336363;30
0,003047;73;39;336363;30
0,002979;73;39;336363;30
0,003944;73;39;336363;30
0,003872;73;39;336363;30
0,002888;73;39;336363;30
0,003331;73;39;336363;30
0,002829;73;39;336363;30
0,002877;73;39;336363;30
0,002829;73;39;336363;30
0,003536;73;39;336363;30
0,002850;73;39;336363;30
0,003149;73;39;336363;30
0,003615;73;39;336363;30
0,004139;73;39;336363;30
0,002839;73;39;336363;30
0,002826;73;39;336363;30
0,002825;73;39;336363;30
0,003407;73;39;336363;30
0,002852;73;39;336363;30
0,003666;73;39;336363;30
0,003274;73;39;336363;30
0,002786;73;39;336363;30
0,003221;73;39;336363;30
0,002791;73;39;336363;30
0,003582;73;39;336363;30
0,002780;73;39;336363;30
0,003634;73;39;336363;30
0,002799;73;39;336363;30
0,003003;73;39;336363;30
0,003051;73;39;336363;30
0,002983;73;39;336363;30
0,003249;73;39;336363;30
0,003898;73;39;336363;30
0,002953;73;39;336363;30
0,003733;73;39;336363;30
0,002770;73;39;336363;30
0,003026;73;39;336363;30
0,003612;73;39;336363;30
0,002985;73;39;336363;30
0,002778;73;39;336363;30
0,003588;73;39;336363;30
0,002803;73;39;336363;30
0,003966;73;39;336363;30
0,002874;73;39;336363;30
0,003895;73;39;336363;30
0,002837;73;39;336363;30
0,003286;73;39;336363;30
0,002946;73;39;336363;30
0,003650;73;39;336363;30
0,003404;73;39;336363;30
0,003698;73;39;336363;30
0,004273;73;39;336363;30
0,002792;73;39;336363;30
0,003352;73;39;336363;30
0,003294;73;39;336363;30
0,003770;73;39;336363;30
0,002883;73;39;336363;30
0,002926;73;39;336363;30
0,003085;73;39;336363;30
0,003792;73;39;336363;30
0,004320;73;39;336363;30
0,003878;73;39;336363;30
0,004226;73;39;336363;30
0,002914;73;39;336363;30
0,004256;73;39;336363;30
0,003730;73;39;336363;30
0,002965;73;39;336363;30
0,003057;73;39;336363;30
0,002814;73;39;336363;30
0,003014;73;39;336363;30
0,002899;73;39;336363;30
0,004284;73;39;336363;30
0,002836;73;39;336363;30
0,004157;73;39;336363;30
0,002801;73;39;336363;30
0,002787;73;39;336363;30
0,002850;73;39;336363;30
0,002938;41;24;225993;19
0,002248;41;24;225993;19
0,002814;41;24;225993;19
0,002510;41;24;225993;19
0,002448;41;24;225993;19
0,003040;41;24;225993;19
0,001993;41;24;225993;19
0,002969;41;24;225993;19
0,002208;41;24;225993;19
0,002826;41;24;225993;19
0,002689;41;24;225993;19
0,001969;41;24;225993;19
0,002875;41;24;225993;19
0,002735;41;24;225993;19
0,002867;41;24;225993;19
0,001964;41;24;225993;19
0,002157;41;24;225993;19
0,003445;41;24;225993;19
0,003075;41;24;225993;19
0,001934;41;24;225993;19
0,002006;41;24;225993;19
0,002000;41;24;225993;19
0,003464;41;24;225993;19
0,002567;41;24;225993;19
0,002262;41;24;225993;19
0,002807;41;24;225993;19
0,002987;41;24;225993;19
0,002155;41;24;225993;19
0,002889;41;24;225993;19
0,002326;41;24;225993;19
0,002795;41;24;225993;19
0,003352;41;24;225993;19
0,001963;41;24;225993;19
0,002070;41;24;225993;19
0,002467;41;24;225993;19
0,001959;41;24;225993;19
0,002035;41;24;225993;19
0,001994;41;24;225993;19
0,002073;41;24;225993;19
0,002142;41;24;225993;19
0,001955;41;24;225993;19
0,001998;41;24;225993;19
0,002778;41;24;225993;19
0,001961;41;24;225993;19
0,002193;41;24;225993;19
0,002029;41;24;225993;19
0,002022;41;24;225993;19
0,002427;41;24;225993;19
0,002004;41;24;225993;19
0,002130;41;24;225993;19
0,002218;41;24;225993;19
0,001968;41;24;225993;19
0,002074;41;24;225993;19
0,002297;41;24;225993;19
0,002300;41;24;225993;19
0,002393;41;24;225993;19
0,002146;41;24;225993;19
0,001950;41;24;225993;19
0,002292;41;24;225993;19
0,002200;41;24;225993;19
0,003148;41;24;225993;19
0,002496;41;24;225993;19
0,001973;41;24;225993;19
0,002290;41;24;225993;19
0,002003;41;24;225993;19
0,001923;41;24;225993;19
0,002255;41;24;225993;19
0,001950;41;24;225993;19
0,002201;41;24;225993;19
0,001971;41;24;225993;19
0,001968;41;24;225993;19
0,002345;41;24;225993;19
0,001986;41;24;225993;19
0,001942;41;24;225993;19
0,002400;41;24;225993;19
0,001963;41;24;225993;19
0,002129;41;24;225993;19
0,001981;41;24;225993;19
0,001988;41;24;225993;19
0,002493;41;24;225993;19
0,001988;41;24;225993;19
0,001949;41;24;225993;19
0,002071;41;24;225993;19
0,001957;41;24;225993;19
0,002265;41;24;225993;19
0,001962;41;24;225993;19
0,001973;41;24;225993;19
0,002716;41;24;225993;19
0,001987;41;24;225993;19
0,002213;41;24;225993;19
0,002051;41;24;225993;19
0,001942;41;24;225993;19
0,001999;41;24;225993;19
0,001976;41;24;225993;19
0,002111;41;24;225993;19
0,002671;41;24;225993;19
0,001988;41;24;225993;19
0,001976;41;24;225993;19
0,002211;41;24;225993;19
0,003106;73;39;336363;30
0,002982;73;39;336363;30
0,002914;73;39;336363;30
0,002952;73;39;336363;30
0,003407;73;39;336363;30
0,002964;73;39;336363;30
0,002973;73;39;336363;30
0,002510;73;39;336363;30
0,002897;73;39;336363;30
0,003182;73;39;336363;30
0,002825;73;39;336363;30
0,002829;73;39;336363;30
0,003544;73;39;336363;30
0,002859;73;39;336363;30
0,002934;73;39;336363;30
0,002987;73;39;336363;30
0,002778;73;39;336363;30
0,003187;73;39;336363;30
0,002809;73;39;336363;30
0,002951;73;39;336363;30
0,002815;73;39;336363;30
0,002875;73;39;336363;30
0,002936;73;39;336363;30
0,002833;73;39;336363;30
0,003067;73;39;336363;30
0,002810;73;39;336363;30
0,002890;73;39;336363;30
0,003319;73;39;336363;30
0,002820;73;39;336363;30
0,002783;73;39;336363;30
0,002823;73;39;336363;30
0,003627;73;39;336363;30
0,003346;73;39;336363;30
0,002835;73;39;336363;30
0,002820;73;39;336363;30
0,002816;73;39;336363;30
0,002892;73;39;336363;30
0,003009;73;39;336363;30
0,002824;73;39;336363;30
0,002831;73;39;336363;30
0,003112;73;39;336363;30
0,003054;73;39;336363;30
0,002826;73;39;336363;30
0,002926;73;39;336363;30
0,002816;73;39;336363;30
0,003441;73;39;336363;30
0,002796;73;39;336363;30
0,002835;73;39;336363;30
0,002898;73;39;336363;30
0,002828;73;39;336363;30
0,003479;73;39;336363;30
0,002859;73;39;336363;30
0,002820;73;39;336363;30
0,002953;73;39;336363;30
0,002789;73;39;336363;30
0,003076;73;39;336363;30
0,002842;73;39;336363;30
0,002833;73;39;336363;30
0,003007;73;39;336363;30
0,002818;73;39;336363;30
0,003007;73;39;336363;30
0,002847;73;39;336363;30
0,002804;73;39;336363;30
0,003474;73;39;336363;30
0,002821;73;39;336363;30
0,002920;73;39;336363;30
0,002810;73;39;336363;30
0,002913;73;39;336363;30
0,003294;73;39;336363;30
0,002932;73;39;336363;30
0,002820;73;39;336363;30
0,002918;73;39;336363;30
0,003701;73;39;336363;30
0,004153;73;39;336363;30
0,002827;73;39;336363;30
0,003345;73;39;336363;30
0,003485;73;39;336363;30
0,003571;73;39;336363;30
0,003249;73;39;336363;30
0,002887;73;39;336363;30
0,003191;73;39;336363;30
0,002911;73;39;336363;30
0,003720;73;39;336363;30
0,002917;73;39;336363;30
0,002885;73;39;336363;30
0,004186;73;39;336363;30
0,002802;73;39;336363;30
0,003766;73;39;336363;30
0,002785;73;39;336363;30
0,003632;73;39;336363;30
0,003344;73;39;336363;30
0,002793;73;39;336363;30
0,002870;73;39;336363;30
0,002793;73;39;336363;30
0,002778;73;39;336363;30
0,003128;73;39;336363;30
0,002861;73;39;336363;30
0,003582;73;39;336363;30
0,002739;73;39;336363;30
0,003746;73;39;336363;30
0,003242;73;39;336363;30
0,002864;73;39;336363;30
0,003724;73;39;336363;30
0,002735;73;39;336363;30
0,002808;73;39;336363;30
0,003935;73;39;336363;30
0,003576;73;39;336363;30
0,002725;73;39;336363;30
0,002820;73;39;336363;30
0,002914;73;39;336363;30
0,004166;73;39;336363;30
0,002848;73;39;336363;30
0,002795;73;39;336363;30
0,002884;73;39;336363;30
0,002755;73;39;336363;30
0,002889;73;39;336363;30
0,003790;73;39;336363;30
0,003604;73;39;336363;30
0,002829;73;39;336363;30
0,002819;73;39;336363;30
0,002902;73;39;336363;30
0,002891;73;39;336363;30
0,002796;73;39;336363;30
0,004216;73;39;336363;30
0,003178;73;39;336363;30
0,003994;73;39;336363;30
0,002801;73;39;336363;30
0,002722;73;39;336363;30
0,003114;73;39;336363;30
0,002795;73;39;336363;30
0,003009;73;39;336363;30
0,002812;73;39;336363;30
0,002880;73;39;336363;30
0,003258;73;39;336363;30
0,002753;73;39;336363;30
0,003028;73;48;372723;32
0,003051;73;48;372723;32
0,003016;73;48;372723;32
0,003152;73;48;372723;32
0,003726;73;48;372723;32
0,003267;73;48;372723;32
0,003277;73;48;372723;32
0,003827;73;48;372723;32
0,004104;73;48;372723;32
0,002930;73;48;372723;32
0,003069;73;48;372723;32
0,002967;73;48;372723;32
0,003375;73;48;372723;32
0,003207;73;48;372723;32
0,003929;73;48;372723;32
0,003201;73;48;372723;32
0,003856;73;48;372723;32
0,002993;73;48;372723;32
0,002944;73;48;372723;32
0,003088;73;48;372723;32
0,003231;73;48;372723;32
0,003212;73;48;372723;32
0,002941;73;48;372723;32
0,003228;73;48;372723;32
0,003057;73;48;372723;32
0,003128;73;48;372723;32
0,003042;73;48;372723;32
0,002959;73;48;372723;32
0,003661;73;48;372723;32
0,002940;73;48;372723;32
0,002974;73;48;372723;32
0,002895;73;48;372723;32
0,002927;73;48;372723;32
0,003383;73;48;372723;32
0,003771;73;48;372723;32
0,002935;73;48;372723;32
0,003586;73;48;372723;32
0,002982;73;48;372723;32
0,003187;73;48;372723;32
0,002907;73;48;372723;32
0,003955;73;48;372723;32
0,003032;73;48;372723;32
0,003014;73;48;372723;32
0,003481;73;48;372723;32
0,002967;73;48;372723;32
0,003869;73;48;372723;32
0,003004;73;48;372723;32
0,002879;73;48;372723;32
0,003191;73;48;372723;32
0,003811;73;48;372723;32
0,003993;73;48;372723;32
0,003031;73;48;372723;32
0,002955;73;48;372723;32
0,003642;73;48;372723;32
0,002887;73;48;372723;32
0,003216;73;48;372723;32
0,003352;73;48;372723;32
0,003715;73;48;372723;32
0,002942;73;48;372723;32
0,003896;73;48;372723;32
0,003086;73;48;372723;32
0,002951;73;48;372723;32
0,003334;73;48;372723;32
0,002923;73;48;372723;32
0,004446;73;48;372723;32
0,003689;73;48;372723;32
0,003095;73;48;372723;32
0,003018;73;48;372723;32
0,003021;73;48;372723;32
0,003042;73;48;372723;32
0,002987;73;48;372723;32
0,003397;73;48;372723;32
0,003032;73;48;372723;32
0,003125;73;48;372723;32
0,002953;73;48;372723;32
0,002994;73;48;372723;32
0,003311;73;48;372723;32
0,003066;73;48;372723;32
0,003318;73;48;372723;32
0,003004;73;48;372723;32
0,003029;73;48;372723;32
0,002967;73;48;372723;32
0,003250;73;48;372723;32
0,003336;73;48;372723;32
0,003217;73;48;372723;32
0,003326;73;48;372723;32
0,003140;73;48;372723;32
0,003028;73;48;372723;32
0,003322;73;48;372723;32
0,003029;73;48;372723;32
0,003208;73;48;372723;32
0,003054;73;48;372723;32
0,003363;73;48;372723;32
0,003071;73;48;372723;32
0,003134;73;48;372723;32
0,002995;73;48;372723;32
0,003104;73;48;372723;32
0,003124;73;48;372723;32
0,003077;73;48;372723;32
0,004724;73;48;372723;32
0,003686;73;48;372723;32
0,003753;73;48;372723;32
0,003091;73;48;372723;32
0,004164;73;48;372723;32
0,003127;73;48;372723;32
0,003221;73;48;372723;32
0,003882;73;48;372723;32
0,003160;73;48;372723;32
0,003097;73;48;372723;32
0,004227;73;48;372723;32
0,003246;73;48;372723;32
0,003104;73;48;372723;32
0,003488;73;48;372723;32
0,003136;73;48;372723;32
0,003359;73;48;372723;32
0,003195;73;48;372723;32
0,003238;73;48;372723;32
0,003151;73;48;372723;32
0,003954;73;48;372723;32
0,003742;73;48;372723;32
0,004037;73;48;372723;32
0,003251;73;48;372723;32
0,004048;73;48;372723;32
0,004081;73;48;372723;32
0,004130;73;48;372723;32
0,003716;73;48;372723;32
0,004281;73;48;372723;32
0,003092;73;48;372723;32
0,004117;73;48;372723;32
0,003981;73;48;372723;32
0,003285;73;48;372723;32
0,003149;73;48;372723;32
0,003251;73;48;372723;32
0,003130;73;48;372723;32
0,003244;73;48;372723;32
0,003181;73;48;372723;32
0,003201;73;48;372723;32
0,003566;73;48;372723;32
0,003256;73;48;372723;32
0,003734;73;48;372723;32
0,004001;73;48;372723;32
0,003639;73;48;372723;32
0,003239;73;48;372723;32
0,003421;73;48;372723;32
0,003207;73;48;372723;32
0,004279;73;48;372723;32
0,004150;73;48;372723;32
0,004555;73;48;372723;32
0,003283;73;48;372723;32
0,004539;73;48;372723;32
0,003341;73;48;372723;32
0,003403;73;48;372723;32
0,003301;73;48;372723;32
0,004250;73;48;372723;32
0,003785;73;48;372723;32
0,003338;73;48;372723;32
0,003191;73;48;372723;32
0,003160;73;48;372723;32
0,003046;73;48;372723;32
0,003144;73;48;372723;32
0,003388;73;48;372723;32
0,003182;73;48;372723;32
0,003452;73;48;372723;32
0,003214;73;48;372723;32
0,004635;73;48;372723;32
0,003142;73;48;372723;32
0,003661;73;48;372723;32
0,003136;73;48;372723;32
0,003565;73;48;372723;32
0,003160;73;48;372723;32
0,004214;73;48;372723;32
0,003167;73;48;372723;32
0,004221;73;48;372723;32
0,003275;73;48;372723;32
0,003204;73;48;372723;32
0,003100;73;48;372723;32
0,003119;73;48;372723;32
0,003189;73;48;372723;32
0,003259;73;48;372723;32
0,004214;73;48;372723;32
0,003808;73;48;372723;32
0,003765;73;48;372723;32
0,003109;73;48;372723;32
0,003661;73;48;372723;32
0,003455;73;48;372723;32
0,003700;73;48;372723;32
0,003181;73;48;372723;32
0,003461;73;48;372723;32
0,003177;73;48;372723;32
0,004420;73;48;372723;32
0,003165;73;48;372723;32
0,003228;73;48;372723;32
0,003221;73;48;372723;32
0,003226;73;48;372723;32
0,003182;73;48;372723;32
0,003190;73;48;372723;32
0,003110;73;48;372723;32
0,003203;73;48;372723;32
0,003754;73;48;372723;32
0,003823;73;48;372723;32
0,003766;73;48;372723;32
0,003201;73;48;372723;32
0,004104;73;48;372723;32
0,003931;73;48;372723;32
0,003625;73;48;372723;32
0,003212;73;48;372723;32
0,003413;73;48;372723;32
0,003157;73;48;372723;32
0,004161;73;48;372723;32
0,003214;73;48;372723;32
0,003845;73;48;372723;32
0,003186;73;48;372723;32
0,004173;73;48;372723;32
0,003261;73;48;372723;32
0,003198;73;48;372723;32
0,003214;73;48;372723;32
0,003217;73;48;372723;32
0,003092;73;48;372723;32
0,003203;73;48;372723;32
0,003452;73;48;372723;32
0,003193;73;48;372723;32
0,003701;73;48;372723;32
0,003879;73;48;372723;32
0,003904;73;48;372723;32
0,003162;73;48;372723;32
0,003636;73;48;372723;32
0,003192;73;48;372723;32
0,003359;73;48;372723;32
0,003254;73;48;372723;32
0,004023;73;48;372723;32
0,003196;73;48;372723;32
0,003269;73;48;372723;32
0,003172;73;48;372723;32
0,003380;73;48;372723;32
0,003148;73;48;372723;32
0,003254;73;48;372723;32
0,003433;73;48;372723;32
0,004199;73;48;372723;32
0,003350;73;48;372723;32
0,003720;73;48;372723;32
0,003493;73;48;372723;32
0,003432;73;48;372723;32
0,003363;73;48;372723;32
0,003292;73;48;372723;32
0,003221;73;48;372723;32
0,003282;73;48;372723;32
0,003201;73;48;372723;32
0,003946;73;48;372723;32
0,003204;73;48;372723;32
0,003432;73;48;372723;32
0,003175;73;48;372723;32
0,003699;73;48;372723;32
0,003645;73;48;372723;32
0,003757;73;48;372723;32
0,003250;73;48;372723;32
0,004472;73;48;372723;32
0,003919;73;48;372723;32
0,003648;73;48;372723;32
0,003957;73;48;372723;32
0,003799;73;48;372723;32
0,004028;73;48;372723;32
0,004359;73;48;372723;32
0,004013;73;48;372723;32
0,003620;73;48;372723;32
0,003156;73;48;372723;32
0,003509;73;48;372723;32
0,003967;73;48;372723;32
0,003414;73;48;372723;32
0,003300;73;48;372723;32
0,003200;73;48;372723;32
0,003191;73;48;372723;32
0,003154;73;48;372723;32
0,003188;73;48;372723;32
0,003158;73;48;372723;32
0,003259;73;48;372723;32
0,003203;73;48;372723;32
0,003709;73;48;372723;32
0,003247;73;48;372723;32
0,003536;73;48;372723;32
0,002964;73;48;372723;32
0,003628;73;48;372723;32
0,003164;73;48;372723;32
0,003326;73;48;372723;32
0,003239;73;48;372723;32
0,003156;73;48;372723;32
0,003122;73;48;372723;32
0,003208;73;48;372723;32
0,003235;73;48;372723;32
0,003280;73;48;372723;32
0,003522;73;48;372723;32
0,003201;73;48;372723;32
0,003560;73;48;372723;32
0,003203;73;48;372723;32
0,003596;73;48;372723;32
0,003155;73;48;372723;32
0,003325;73;48;372723;32
0,003175;73;48;372723;32
0,003494;73;48;372723;32
0,003197;73;48;372723;32
0,003359;73;48;372723;32
0,003703;73;48;372723;32
0,003330;73;48;372723;32
0,004453;73;48;372723;32
0,003244;73;48;372723;32
0,004580;73;48;372723;32
0,003179;73;48;372723;32
0,004669;73;48;372723;32
0,003415;73;48;372723;32
0,003498;73;48;372723;32
0,003312;73;48;372723;32
0,003392;73;48;372723;32
0,003249;73;48;372723;32
0,003150;73;48;372723;32
0,003621;73;48;372723;32
0,003201;73;48;372723;32
0,003173;73;48;372723;32
0,003180;73;48;372723;32
0,003195;73;48;372723;32
0,004040;73;48;372723;32
0,003368;73;48;372723;32
0,004191;73;48;372723;32
0,003663;73;48;372723;32
0,003406;73;48;372723;32
0,003365;73;48;372723;32
0,004070;73;48;372723;32
0,003608;73;48;372723;32
0,003196;73;48;372723;32
0,003533;73;48;372723;32
0,004104;73;48;372723;32
0,003499;73;48;372723;32
0,003200;73;48;372723;32
0,003362;73;48;372723;32
0,003278;73;48;372723;32
0,003166;73;48;372723;32
0,003353;73;48;372723;32
0,003056;73;48;372723;32
0,003397;73;48;372723;32
0,003203;73;48;372723;32
0,003739;73;48;372723;32
0,003119;73;48;372723;32
0,004570;73;48;372723;32
0,003393;73;48;372723;32
0,003707;73;48;372723;32
0,003139;73;48;372723;32
0,004325;73;48;372723;32
0,003160;73;48;372723;32
0,003428;73;48;372723;32
0,003106;73;48;372723;32
0,003978;73;48;372723;32
0,003087;73;48;372723;32
0,003190;73;48;372723;32
0,003117;73;48;372723;32
0,003197;73;48;372723;32
0,003251;73;48;372723;32
0,003161;73;48;372723;32
0,003647;73;48;372723;32
0,003135;73;48;372723;32
0,004257;73;48;372723;32
0,003147;73;48;372723;32
0,003320;73;48;372723;32
0,003238;73;48;372723;32
0,003117;73;48;372723;32
0,003143;73;48;372723;32
0,003711;73;48;372723;32
0,003119;73;48;372723;32
0,003138;73;48;372723;32
0,003192;73;48;372723;32
0,003505;73;48;372723;32
0,003682;73;48;372723;32
0,003718;73;48;372723;32
0,004505;73;48;372723;32
0,003605;73;48;372723;32
0,004481;73;48;372723;32
0,003134;73;48;372723;32
0,004538;73;48;372723;32
0,003080;73;48;372723;32
0,004246;73;48;372723;32
0,003065;73;48;372723;32
0,004043;73;48;372723;32
0,003096;73;48;372723;32
0,003113;73;48;372723;32
0,003109;73;48;372723;32
0,003863;73;48;372723;32
0,003313;73;48;372723;32
0,003105;73;48;372723;32
0,004279;73;48;372723;32
0,003103;73;48;372723;32
0,003593;73;48;372723;32
0,003949;73;48;372723;32
0,004419;73;48;372723;32
0,003928;73;48;372723;32
0,003679;73;48;372723;32
0,003144;73;48;372723;32
0,003042;73;48;372723;32
0,003059;73;48;372723;32
0,003192;73;48;372723;32
0,003079;73;48;372723;32
0,003914;73;48;372723;32
0,003450;73;48;372723;32
0,003929;73;48;372723;32
0,004393;73;48;372723;32
0,003854;73;48;372723;32
0,004286;73;48;372723;32
0,002973;73;48;372723;32
0,003264;73;48;372723;32
0,003261;73;48;372723;32
0,003857;73;48;372723;32
0,003788;73;48;372723;32
0,003043;73;48;372723;32
0,003040;73;48;372723;32
0,003010;73;48;372723;32
0,003382;73;48;372723;32
0,003781;73;48;372723;32
0,003678;73;48;372723;32
0,003070;73;48;372723;32
0,003066;73;48;372723;32
0,003729;73;48;372723;32
0,003802;73;48;372723;32
0,002993;73;48;372723;32
0,003240;73;48;372723;32
0,003591;73;48;372723;32
0,003796;73;48;372723;32
0,003272;73;48;372723;32
0,002966;73;48;372723;32
0,003952;73;48;372723;32
0,003072;73;48;372723;32
0,003992;73;48;372723;32
0,002863;73;48;372723;32
0,003033;73;48;372723;32
0,003631;73;48;372723;32
0,002978;73;48;372723;32
0,003089;73;48;372723;32
0,002925;73;48;372723;32
0,002973;73;48;372723;32
0,003236;73;48;372723;32
0,003284;73;48;372723;32
0,003261;73;48;372723;32
0,003015;73;48;372723;32
0,003072;73;48;372723;32
0,003258;73;48;372723;32
0,002920;73;48;372723;32
0,003539;73;48;372723;32
0,002945;73;48;372723;32
0,002990;73;48;372723;32
0,002973;73;48;372723;32
0,002962;73;48;372723;32
0,003336;73;48;372723;32
0,002937;73;48;372723;32
0,003233;73;48;372723;32
0,002876;73;48;372723;32
0,002975;73;48;372723;32
0,003081;73;48;372723;32
0,002920;73;48;372723;32
0,003272;73;48;372723;32
0,002971;73;48;372723;32
0,002858;73;48;372723;32
0,002957;73;48;372723;32
0,002871;73;48;372723;32
0,003070;73;48;372723;32
0,002858;73;48;372723;32
0,003736;73;48;372723;32
0,002949;73;48;372723;32
0,003020;73;48;372723;32
0,003310;73;48;372723;32
0,002967;73;48;372723;32
0,003111;73;48;372723;32
0,002857;73;48;372723;32
0,002819;73;48;372723;32
0,003244;73;48;372723;32
0,003024;73;48;372723;32
0,003172;73;48;372723;32
0,002946;73;48;372723;32
0,002861;73;48;372723;32
0,003012;73;48;372723;32
0,002762;73;48;372723;32
0,002766;73;48;372723;32
0,002853;73;48;372723;32
0,002771;73;48;372723;32
0,004414;73;48;372723;32
0,002833;73;48;372723;32
0,002757;73;48;372723;32
0,002937;73;48;372723;32
0,002772;73;48;372723;32
0,002866;73;48;372723;32
0,002776;73;48;372723;32
0,002783;73;48;372723;32
0,003400;73;48;372723;32
0,002751;73;48;372723;32
0,002794;73;48;372723;32
0,002937;73;48;372723;32
0,002784;73;48;372723;32
0,003262;73;48;372723;32
0,002800;73;48;372723;32
0,002798;73;48;372723;32
0,002839;73;48;372723;32
0,002856;73;48;372723;32
0,002917;73;48;372723;32
0,002852;73;48;372723;32
0,002960;73;48;372723;32
0,002945;73;48;372723;32
0,002875;73;48;372723;32
0,003008;73;48;372723;32
0,002804;73;48;372723;32
0,002940;73;48;372723;32
0,002841;73;48;372723;32
0,002953;73;48;372723;32
0,003266;73;48;372723;32
0,002970;73;48;372723;32
0,003835;73;48;372723;32
0,003005;73;48;372723;32
0,002853;73;48;372723;32
0,002819;73;48;372723;32
0,002755;73;48;372723;32
0,003296;73;48;372723;32
0,003613;73;48;372723;32
0,004130;73;48;372723;32
0,002820;73;48;372723;32
0,003445;73;48;372723;32
0,002911;73;48;372723;32
0,003079;73;48;372723;32
0,002857;73;48;372723;32
0,003025;73;48;372723;32
0,002863;73;48;372723;32
0,003620;73;48;372723;32
0,002885;73;48;372723;32
0,002956;73;48;372723;32
0,003572;73;48;372723;32
0,003948;73;48;372723;32
0,002790;73;48;372723;32
0,002877;73;48;372723;32
0,002863;73;48;372723;32
0,003073;73;48;372723;32
0,002894;73;48;372723;32
