0,018959;73;57;391944;10547
0,018737;73;57;391944;10547
0,018505;73;57;391944;10547
0,018471;73;57;391944;10547
0,018643;73;57;391944;10547
0,019974;73;57;391944;10547
0,018564;73;57;391944;10547
0,019100;73;57;391944;10547
0,018660;73;57;391944;10547
0,018571;73;57;391944;10547
0,018642;73;57;391944;10547
0,018555;73;57;391944;10547
0,019785;73;57;391944;10547
0,025215;73;57;391944;10547
0,020335;73;57;391944;10547
0,019136;73;57;391944;10547
0,019042;73;57;391944;10547
0,019289;73;57;391944;10547
0,019334;73;57;391944;10547
0,019039;73;57;391944;10547
0,018865;73;57;391944;10547
0,019374;73;57;391944;10547
0,019115;73;57;391944;10547
0,020343;73;57;391944;10547
0,020228;73;57;391944;10547
0,019958;73;57;391944;10547
0,018739;73;57;391944;10547
0,020327;73;57;391944;10547
0,018899;73;57;391944;10547
0,019043;73;57;391944;10547
0,019082;73;57;391944;10547
0,018976;73;57;391944;10547
0,019911;73;57;391944;10547
0,021565;73;57;391944;10547
0,020395;73;57;391944;10547
0,019920;73;57;391944;10547
0,020118;73;57;391944;10547
0,018912;73;57;391944;10547
0,019988;73;57;391944;10547
0,020092;73;57;391944;10547
0,019158;73;57;391944;10547
0,019535;73;57;391944;10547
0,018854;73;57;391944;10547
0,018822;73;57;391944;10547
0,018955;73;57;391944;10547
0,019152;73;57;391944;10547
0,019324;73;57;391944;10547
0,018881;73;57;391944;10547
0,018558;73;57;391944;10547
0,018636;73;57;391944;10547
0,019020;73;57;391944;10547
0,018747;73;57;391944;10547
0,018869;73;57;391944;10547
0,018833;73;57;391944;10547
0,018852;73;57;391944;10547
0,018830;73;57;391944;10547
0,018976;73;57;391944;10547
0,019260;73;57;391944;10547
0,018880;73;57;391944;10547
0,020716;73;57;391944;10547
0,018610;73;57;391944;10547
0,019307;73;57;391944;10547
0,019079;73;57;391944;10547
0,019250;73;57;391944;10547
0,019818;73;57;391944;10547
0,020168;73;57;391944;10547
0,019332;73;57;391944;10547
0,019942;73;57;391944;10547
0,018927;73;57;391944;10547
0,018684;73;57;391944;10547
0,018607;73;57;391944;10547
0,019152;73;57;391944;10547
0,018887;73;57;391944;10547
0,019291;73;57;391944;10547
0,019258;73;57;391944;10547
0,018883;73;57;391944;10547
0,018667;73;57;391944;10547
0,018587;73;57;391944;10547
0,019026;73;57;391944;10547
0,019195;73;57;391944;10547
0,018995;73;57;391944;10547
0,018700;73;57;391944;10547
0,022726;73;57;391944;10547
0,030486;73;57;391944;10547
0,022469;73;57;391944;10547
0,027743;73;57;391944;10547
0,025577;73;57;391944;10547
0,021118;73;57;391944;10547
0,021054;73;57;391944;10547
0,020872;73;57;391944;10547
0,021178;73;57;391944;10547
0,024037;73;57;391944;10547
0,026259;73;57;391944;10547
0,019861;73;57;391944;10547
0,020724;73;57;391944;10547
0,023289;73;57;391944;10547
0,024674;73;57;391944;10547
0,020441;73;57;391944;10547
0,025500;73;57;391944;10547
0,026835;73;57;391944;10547
0,020637;73;57;391944;10547
0,024097;73;57;391944;10547
0,020255;73;57;391944;10547
0,020437;73;57;391944;10547
0,018618;73;57;391944;10547
0,018747;73;57;391944;10547
0,018812;73;57;391944;10547
0,018780;73;57;391944;10547
0,018667;73;57;391944;10547
0,018721;73;57;391944;10547
0,018638;73;57;391944;10547
0,019073;73;57;391944;10547
0,018443;73;57;391944;10547
0,018884;73;57;391944;10547
0,018849;73;57;391944;10547
0,019752;73;57;391944;10547
0,019443;73;57;391944;10547
0,018452;73;57;391944;10547
0,018933;73;57;391944;10547
0,018508;73;57;391944;10547
0,018903;73;57;391944;10547
0,018576;73;57;391944;10547
0,018554;73;57;391944;10547
0,018672;73;57;391944;10547
0,018496;73;57;391944;10547
0,018745;73;57;391944;10547
0,018604;73;57;391944;10547
0,018464;73;57;391944;10547
0,018586;73;57;391944;10547
0,018649;73;57;391944;10547
0,018564;73;57;391944;10547
0,019773;73;57;391944;10547
0,019909;73;57;391944;10547
0,019894;73;57;391944;10547
0,019677;73;57;391944;10547
0,018656;73;57;391944;10547
0,018856;73;57;391944;10547
0,018679;73;57;391944;10547
0,018933;73;57;391944;10547
0,019780;73;57;391944;10547
0,018855;73;57;391944;10547
0,019754;73;57;391944;10547
0,018750;73;57;391944;10547
0,018562;73;57;391944;10547
0,019001;73;57;391944;10547
0,018628;73;57;391944;10547
0,018880;73;57;391944;10547
0,018641;73;57;391944;10547
0,018576;73;57;391944;10547
0,018649;73;57;391944;10547
0,018990;73;57;391944;10547
0,020225;73;57;391944;10547
0,018696;73;57;391944;10547
0,018519;73;57;391944;10547
0,019989;73;57;391944;10547
0,018633;73;57;391944;10547
0,018696;73;57;391944;10547
0,018739;73;57;391944;10547
0,020448;73;57;391944;10547
0,018895;73;57;391944;10547
0,018694;73;57;391944;10547
0,018936;73;57;391944;10547
0,018732;73;57;391944;10547
0,018624;73;57;391944;10547
0,019326;73;57;391944;10547
0,019028;73;57;391944;10547
0,018615;73;57;391944;10547
0,018932;73;57;391944;10547
0,019042;73;57;391944;10547
0,018661;73;57;391944;10547
0,019177;73;57;391944;10547
0,020393;73;57;391944;10547
0,020912;73;57;391944;10547
0,018638;73;57;391944;10547
0,018910;73;57;391944;10547
0,018802;73;57;391944;10547
0,018634;73;57;391944;10547
0,019203;73;57;391944;10547
0,018551;73;57;391944;10547
0,019858;73;57;391944;10547
0,018926;73;57;391944;10547
0,018629;73;57;391944;10547
0,018928;73;57;391944;10547
0,018437;73;57;391944;10547
0,018687;73;57;391944;10547
0,019187;73;57;391944;10547
0,018568;73;57;391944;10547
0,018588;73;57;391944;10547
0,018659;73;57;391944;10547
0,019328;73;57;391944;10547
0,018967;73;57;391944;10547
0,018770;73;57;391944;10547
0,020106;73;57;391944;10547
0,019974;73;57;391944;10547
0,018424;73;57;391944;10547
0,018466;73;57;391944;10547
0,018528;73;57;391944;10547
0,022001;73;57;391944;10547
0,019237;73;57;391944;10547
0,018652;73;57;391944;10547
0,018742;73;57;391944;10547
0,019181;73;57;391944;10547
0,019164;73;57;391944;10547
0,018716;73;57;391944;10547
0,018745;73;57;391944;10547
0,018658;73;57;391944;10547
0,020997;73;57;391944;10547
0,018905;73;57;391944;10547
0,018700;73;57;391944;10547
0,019872;73;57;391944;10547
0,018559;73;57;391944;10547
0,019852;73;57;391944;10547
0,019233;73;57;391944;10547
0,019003;73;57;391944;10547
0,018772;73;57;391944;10547
0,018645;73;57;391944;10547
0,018589;73;57;391944;10547
0,018743;73;57;391944;10547
0,018820;73;57;391944;10547
0,019177;73;57;391944;10547
0,018482;73;57;391944;10547
0,018805;73;57;391944;10547
0,019203;73;57;391944;10547
0,018743;73;57;391944;10547
0,018565;73;57;391944;10547
0,018952;73;57;391944;10547
0,018784;73;57;391944;10547
0,018769;73;57;391944;10547
0,018648;73;57;391944;10547
0,019060;73;57;391944;10547
0,019207;73;57;391944;10547
0,018839;73;57;391944;10547
0,018690;73;57;391944;10547
0,018793;73;57;391944;10547
0,018844;73;57;391944;10547
0,018992;73;57;391944;10547
0,019158;73;57;391944;10547
0,019003;73;57;391944;10547
0,018816;73;57;391944;10547
0,018799;73;57;391944;10547
0,019253;73;57;391944;10547
0,035505;73;57;391944;10547
0,020503;73;57;391944;10547
0,018475;73;57;391944;10547
0,019733;73;57;391944;10547
0,018533;73;57;391944;10547
0,018600;73;57;391944;10547
0,019021;73;57;391944;10547
0,018816;73;57;391944;10547
0,019867;73;57;391944;10547
0,018501;73;57;391944;10547
0,018560;73;57;391944;10547
0,019083;73;57;391944;10547
0,018625;73;57;391944;10547
0,018637;73;57;391944;10547
0,018773;73;57;391944;10547
0,019989;73;57;391944;10547
0,018697;73;57;391944;10547
0,019000;73;57;391944;10547
0,018762;73;57;391944;10547
0,018792;73;57;391944;10547
0,018698;73;57;391944;10547
0,018526;73;57;391944;10547
0,019380;73;57;391944;10547
0,018635;73;57;391944;10547
0,018847;73;57;391944;10547
0,018831;73;57;391944;10547
0,018604;73;57;391944;10547
0,018832;73;57;391944;10547
0,018760;73;57;391944;10547
0,018637;73;57;391944;10547
0,018678;73;57;391944;10547
0,018642;73;57;391944;10547
0,018705;73;57;391944;10547
0,018961;73;57;391944;10547
0,019982;73;57;391944;10547
0,018573;73;57;391944;10547
0,018585;73;57;391944;10547
0,018753;73;57;391944;10547
0,018552;73;57;391944;10547
0,018612;73;57;391944;10547
0,018509;73;57;391944;10547
0,019537;73;57;391944;10547
0,019020;73;57;391944;10547
0,018784;73;57;391944;10547
0,019342;73;57;391944;10547
0,019475;73;57;391944;10547
0,020094;73;57;391944;10547
0,018717;73;57;391944;10547
0,018651;73;57;391944;10547
0,020691;73;57;391944;10547
0,019971;73;57;391944;10547
0,020432;73;57;391944;10547
0,018794;73;57;391944;10547
0,018925;73;57;391944;10547
0,018705;73;57;391944;10547
0,019096;73;57;391944;10547
0,020035;73;57;391944;10547
0,018668;73;57;391944;10547
0,019359;73;57;391944;10547
0,019925;73;57;391944;10547
0,018668;73;57;391944;10547
0,018822;73;57;391944;10547
0,018748;73;57;391944;10547
0,018567;73;57;391944;10547
0,018645;73;57;391944;10547
0,019119;73;57;391944;10547
0,018605;73;57;391944;10547
0,019977;73;57;391944;10547
0,020099;73;57;391944;10547
0,020625;73;57;391944;10547
0,022272;73;57;391944;10547
0,021366;73;57;391944;10547
0,018772;73;57;391944;10547
0,018913;73;57;391944;10547
0,019185;73;57;391944;10547
0,019199;73;57;391944;10547
0,019897;73;57;391944;10547
0,019520;73;57;391944;10547
0,018763;73;57;391944;10547
0,018829;73;57;391944;10547
0,018549;73;57;391944;10547
0,018597;73;57;391944;10547
0,018879;73;57;391944;10547
0,019312;73;57;391944;10547
0,018562;73;57;391944;10547
0,019662;73;57;391944;10547
0,018858;73;57;391944;10547
0,018453;73;57;391944;10547
0,018763;73;57;391944;10547
0,018636;73;57;391944;10547
0,018840;73;57;391944;10547
0,018570;73;57;391944;10547
0,018781;73;57;391944;10547
0,018872;73;57;391944;10547
0,018888;73;57;391944;10547
0,018558;73;57;391944;10547
0,019905;73;57;391944;10547
0,018722;73;57;391944;10547
0,018875;73;57;391944;10547
0,018610;73;57;391944;10547
0,019861;73;57;391944;10547
0,018583;73;57;391944;10547
0,018693;73;57;391944;10547
0,018473;73;57;391944;10547
0,018725;73;57;391944;10547
0,018665;73;57;391944;10547
0,019111;73;57;391944;10547
0,018701;73;57;391944;10547
0,018558;73;57;391944;10547
0,018691;73;57;391944;10547
0,019941;73;57;391944;10547
0,019084;73;57;391944;10547
0,018764;73;57;391944;10547
0,018712;73;57;391944;10547
0,018667;73;57;391944;10547
0,018620;73;57;391944;10547
0,019663;73;57;391944;10547
0,018817;73;57;391944;10547
0,018913;73;57;391944;10547
0,018854;73;57;391944;10547
0,018721;73;57;391944;10547
0,019278;73;57;391944;10547
0,019205;73;57;391944;10547
0,018963;73;57;391944;10547
0,018640;73;57;391944;10547
0,018633;73;57;391944;10547
0,018582;73;57;391944;10547
0,018689;73;57;391944;10547
0,018820;73;57;391944;10547
0,018677;73;57;391944;10547
0,020172;73;57;391944;10547
0,018792;73;57;391944;10547
0,018645;73;57;391944;10547
0,019361;73;57;391944;10547
0,018737;73;57;391944;10547
0,018911;73;57;391944;10547
0,018844;73;57;391944;10547
0,018881;73;57;391944;10547
0,018739;73;57;391944;10547
0,019638;73;57;391944;10547
0,022230;73;57;391944;10547
0,020139;73;57;391944;10547
0,018900;73;57;391944;10547
0,019282;73;57;391944;10547
0,019143;73;57;391944;10547
0,019102;73;57;391944;10547
0,018971;73;57;391944;10547
0,018968;73;57;391944;10547
0,019010;73;57;391944;10547
0,018696;73;57;391944;10547
0,019297;73;57;391944;10547
0,018772;73;57;391944;10547
0,018789;73;57;391944;10547
0,019450;73;57;391944;10547
0,019385;73;57;391944;10547
0,019799;73;57;391944;10547
0,019431;73;57;391944;10547
0,019511;73;57;391944;10547
0,019840;73;57;391944;10547
0,019291;73;57;391944;10547
0,018968;73;57;391944;10547
0,019368;73;57;391944;10547
0,019399;73;57;391944;10547
0,019499;73;57;391944;10547
0,018762;73;57;391944;10547
0,019639;73;57;391944;10547
0,019476;73;57;391944;10547
0,019095;73;57;391944;10547
0,018665;73;57;391944;10547
0,019021;73;57;391944;10547
0,019012;73;57;391944;10547
0,019029;73;57;391944;10547
0,019367;73;57;391944;10547
0,018965;73;57;391944;10547
0,018791;73;57;391944;10547
0,018869;73;57;391944;10547
0,019014;73;57;391944;10547
0,018823;73;57;391944;10547
0,019404;73;57;391944;10547
0,019209;73;57;391944;10547
0,019291;73;57;391944;10547
0,019212;73;57;391944;10547
0,019217;73;57;391944;10547
0,020161;73;57;391944;10547
0,019479;73;57;391944;10547
0,020712;73;57;391944;10547
0,018987;73;57;391944;10547
0,019230;73;57;391944;10547
0,020412;73;57;391944;10547
0,019122;73;57;391944;10547
0,020102;73;57;391944;10547
0,020301;73;57;391944;10547
0,018817;73;57;391944;10547
0,019388;73;57;391944;10547
0,019169;73;57;391944;10547
0,020707;73;57;391944;10547
0,019279;73;57;391944;10547
0,018728;73;57;391944;10547
0,018874;73;57;391944;10547
0,019226;73;57;391944;10547
0,018931;73;57;391944;10547
0,019608;73;57;391944;10547
0,020166;73;57;391944;10547
0,021372;73;57;391944;10547
0,018909;73;57;391944;10547
0,018980;73;57;391944;10547
0,019159;73;57;391944;10547
0,019164;73;57;391944;10547
0,019012;73;57;391944;10547
0,020222;73;57;391944;10547
0,021441;73;57;391944;10547
0,021275;73;57;391944;10547
0,030513;73;57;391944;10547
0,020568;73;57;391944;10547
0,022037;73;57;391944;10547
0,022850;73;57;391944;10547
0,019966;73;57;391944;10547
0,020213;73;57;391944;10547
0,027248;73;57;391944;10547
0,023490;73;57;391944;10547
0,026124;73;57;391944;10547
0,021438;73;57;391944;10547
0,019740;73;57;391944;10547
0,019938;73;57;391944;10547
0,021467;73;57;391944;10547
0,024737;73;57;391944;10547
0,020201;73;57;391944;10547
0,030367;73;57;391944;10547
0,024009;73;57;391944;10547
0,026958;73;57;391944;10547
0,025099;73;57;391944;10547
0,018588;73;57;391944;10547
0,018983;73;57;391944;10547
0,018888;73;57;391944;10547
0,018721;73;57;391944;10547
0,018946;73;57;391944;10547
0,018741;73;57;391944;10547
0,018996;73;57;391944;10547
0,018713;73;57;391944;10547
0,019425;73;57;391944;10547
0,018869;73;57;391944;10547
0,019029;73;57;391944;10547
0,018672;73;57;391944;10547
0,018860;73;57;391944;10547
0,020710;73;57;391944;10547
0,018764;73;57;391944;10547
0,018599;73;57;391944;10547
0,019671;73;57;391944;10547
0,019884;73;57;391944;10547
0,018703;73;57;391944;10547
0,018619;73;57;391944;10547
0,018647;73;57;391944;10547
0,020152;73;57;391944;10547
0,018863;73;57;391944;10547
0,020198;73;57;391944;10547
0,019104;73;57;391944;10547
0,018691;73;57;391944;10547
0,018709;73;57;391944;10547
0,018867;73;57;391944;10547
0,018757;73;57;391944;10547
0,018600;73;57;391944;10547
0,018721;73;57;391944;10547
0,018709;73;57;391944;10547
0,018514;73;57;391944;10547
0,018685;73;57;391944;10547
0,018449;73;57;391944;10547
0,020155;73;57;391944;10547
0,018671;73;57;391944;10547
0,018543;73;57;391944;10547
0,019198;73;57;391944;10547
0,018617;73;57;391944;10547
0,019143;73;57;391944;10547
0,018737;73;57;391944;10547
0,018766;73;57;391944;10547
0,018627;73;57;391944;10547
0,018749;73;57;391944;10547
0,019196;73;57;391944;10547
0,018936;73;57;391944;10547
0,018799;73;57;391944;10547
0,019883;73;57;391944;10547
0,019643;73;57;391944;10547
0,019921;73;57;391944;10547
0,018555;73;57;391944;10547
0,018585;73;57;391944;10547
0,018769;73;57;391944;10547
0,018807;73;57;391944;10547
0,018450;73;57;391944;10547
0,018789;73;57;391944;10547
0,018631;73;57;391944;10547
0,018484;73;57;391944;10547
0,018677;73;57;391944;10547
0,018340;73;57;391944;10547
0,018707;73;57;391944;10547
0,018531;73;57;391944;10547
0,018741;73;57;391944;10547
0,018439;73;57;391944;10547
0,018669;73;57;391944;10547
0,018434;73;57;391944;10547
0,022611;73;57;391944;10547
0,020899;73;57;391944;10547
0,018697;73;57;391944;10547
0,019007;73;57;391944;10547
0,018805;73;57;391944;10547
0,019126;73;57;391944;10547
0,018638;73;57;391944;10547
0,018568;73;57;391944;10547
0,019376;73;57;391944;10547
0,018483;73;57;391944;10547
0,018788;73;57;391944;10547
0,019239;73;57;391944;10547
0,018785;73;57;391944;10547
0,018571;73;57;391944;10547
0,018804;73;57;391944;10547
0,018567;73;57;391944;10547
0,018748;73;57;391944;10547
0,018656;73;57;391944;10547
0,018563;73;57;391944;10547
0,019465;73;57;391944;10547
0,019731;73;57;391944;10547
0,018584;73;57;391944;10547
0,018592;73;57;391944;10547
0,018789;73;57;391944;10547
0,018811;73;57;391944;10547
0,018618;73;57;391944;10547
0,018794;73;57;391944;10547
0,018669;73;57;391944;10547
0,018499;73;57;391944;10547
0,019102;73;57;391944;10547
0,019358;73;57;391944;10547
0,018577;73;57;391944;10547
0,018512;73;57;391944;10547
0,018513;73;57;391944;10547
0,019398;73;57;391944;10547
0,018638;73;57;391944;10547
0,018794;73;57;391944;10547
0,018590;73;57;391944;10547
0,019021;73;57;391944;10547
0,018963;73;57;391944;10547
0,019370;73;57;391944;10547
0,018982;73;57;391944;10547
0,019434;73;57;391944;10547
0,018552;73;57;391944;10547
0,018564;73;57;391944;10547
0,019457;73;57;391944;10547
0,018603;73;57;391944;10547
0,018858;73;57;391944;10547
0,019170;73;57;391944;10547
0,018542;73;57;391944;10547
0,018781;73;57;391944;10547
0,020057;73;57;391944;10547
0,018668;73;57;391944;10547
0,018626;73;57;391944;10547
0,018865;73;57;391944;10547
0,020117;73;57;391944;10547
0,019101;73;57;391944;10547
0,019069;73;57;391944;10547
0,018595;73;57;391944;10547
0,022067;73;57;391944;10547
0,018726;73;57;391944;10547
0,018802;73;57;391944;10547
0,019732;73;57;391944;10547
0,018609;73;57;391944;10547
0,018625;73;57;391944;10547
0,019183;73;57;391944;10547
0,018751;73;57;391944;10547
0,018703;73;57;391944;10547
0,018849;73;57;391944;10547
0,020399;73;57;391944;10547
0,033524;73;57;391944;10547
0,019946;73;57;391944;10547
0,018718;73;57;391944;10547
0,018837;73;57;391944;10547
0,018966;73;57;391944;10547
0,019986;73;57;391944;10547
0,018426;73;57;391944;10547
0,018816;73;57;391944;10547
0,018470;73;57;391944;10547
0,018633;73;57;391944;10547
0,018932;73;57;391944;10547
0,019208;73;57;391944;10547
0,019660;73;57;391944;10547
0,018625;73;57;391944;10547
0,018963;73;57;391944;10547
0,019436;73;57;391944;10547
0,018604;73;57;391944;10547
0,019043;73;57;391944;10547
0,018657;73;57;391944;10547
0,018634;73;57;391944;10547
0,020200;73;57;391944;10547
0,018631;73;57;391944;10547
0,018669;73;57;391944;10547
0,018565;73;57;391944;10547
0,019140;73;57;391944;10547
0,018771;73;57;391944;10547
0,019032;73;57;391944;10547
0,019223;73;57;391944;10547
0,018497;73;57;391944;10547
0,019092;73;57;391944;10547
0,019871;73;57;391944;10547
0,019280;73;57;391944;10547
0,018680;73;57;391944;10547
0,019923;73;57;391944;10547
0,019722;73;57;391944;10547
0,018773;73;57;391944;10547
0,018883;73;57;391944;10547
0,018651;73;57;391944;10547
0,018770;73;57;391944;10547
0,018758;73;57;391944;10547
0,018805;73;57;391944;10547
0,018670;73;57;391944;10547
0,019470;73;57;391944;10547
0,018831;73;57;391944;10547
0,018561;73;57;391944;10547
0,019033;73;57;391944;10547
0,018638;73;57;391944;10547
0,018848;73;57;391944;10547
0,018732;73;57;391944;10547
0,019276;73;57;391944;10547
0,018712;73;57;391944;10547
0,018691;73;57;391944;10547
0,018723;73;57;391944;10547
0,018615;73;57;391944;10547
0,018890;73;57;391944;10547
0,018590;73;57;391944;10547
0,018659;73;57;391944;10547
0,018590;73;57;391944;10547
0,018618;73;57;391944;10547
0,018466;73;57;391944;10547
0,020166;73;57;391944;10547
0,018620;73;57;391944;10547
0,018750;73;57;391944;10547
0,018505;73;57;391944;10547
0,019841;73;57;391944;10547
0,018779;73;57;391944;10547
0,018769;73;57;391944;10547
0,019198;73;57;391944;10547
0,018459;73;57;391944;10547
0,020503;73;57;391944;10547
0,034424;73;57;391944;10547
0,019622;73;57;391944;10547
0,018537;73;57;391944;10547
0,018511;73;57;391944;10547
0,018638;73;57;391944;10547
0,018853;73;57;391944;10547
0,018728;73;57;391944;10547
0,018868;73;57;391944;10547
0,018538;73;57;391944;10547
0,018760;73;57;391944;10547
0,018656;73;57;391944;10547
0,019249;73;57;391944;10547
0,018915;73;57;391944;10547
0,018959;73;57;391944;10547
0,018765;73;57;391944;10547
0,020227;73;57;391944;10547
0,018648;73;57;391944;10547
0,019113;73;57;391944;10547
0,018664;73;57;391944;10547
0,018711;73;57;391944;10547
0,018635;73;57;391944;10547
0,018845;73;57;391944;10547
0,019576;73;57;391944;10547
0,018683;73;57;391944;10547
0,018749;73;57;391944;10547
0,018585;73;57;391944;10547
0,018576;73;57;391944;10547
0,018954;73;57;391944;10547
0,019737;73;57;391944;10547
0,019915;73;57;391944;10547
0,018539;73;57;391944;10547
0,018631;73;57;391944;10547
0,018708;73;57;391944;10547
0,018644;73;57;391944;10547
0,018625;73;57;391944;10547
0,018779;73;57;391944;10547
0,018557;73;57;391944;10547
0,018708;73;57;391944;10547
0,019773;73;57;391944;10547
0,019291;73;57;391944;10547
0,018730;73;57;391944;10547
0,018520;73;57;391944;10547
0,018759;73;57;391944;10547
0,018645;73;57;391944;10547
0,018498;73;57;391944;10547
0,019076;73;57;391944;10547
0,018701;73;57;391944;10547
0,018803;73;57;391944;10547
0,018599;73;57;391944;10547
0,019958;73;57;391944;10547
0,024935;73;57;391944;10547
0,034973;73;57;391944;10547
0,019751;73;57;391944;10547
0,018975;73;57;391944;10547
0,019075;73;57;391944;10547
0,018615;73;57;391944;10547
0,019592;73;57;391944;10547
0,019278;73;57;391944;10547
0,018829;73;57;391944;10547
0,020989;73;57;391944;10547
0,018815;73;57;391944;10547
0,019735;73;57;391944;10547
0,019174;73;57;391944;10547
0,019251;73;57;391944;10547
0,019459;73;57;391944;10547
0,018995;73;57;391944;10547
0,019010;73;57;391944;10547
0,018766;73;57;391944;10547
0,018778;73;57;391944;10547
0,018930;73;57;391944;10547
0,018805;73;57;391944;10547
0,019150;73;57;391944;10547
0,018954;73;57;391944;10547
0,018973;73;57;391944;10547
0,018729;73;57;391944;10547
0,019172;73;57;391944;10547
0,018887;73;57;391944;10547
0,019232;73;57;391944;10547
0,018789;73;57;391944;10547
0,019434;73;57;391944;10547
0,018774;73;57;391944;10547
0,020194;73;57;391944;10547
0,019117;73;57;391944;10547
0,018811;73;57;391944;10547
0,018822;73;57;391944;10547
0,020330;73;57;391944;10547
0,018707;73;57;391944;10547
0,020109;73;57;391944;10547
0,018940;73;57;391944;10547
0,018918;73;57;391944;10547
0,019598;73;57;391944;10547
0,018844;73;57;391944;10547
0,020486;73;57;391944;10547
0,019063;73;57;391944;10547
0,020437;73;57;391944;10547
0,020384;73;57;391944;10547
0,019188;73;57;391944;10547
0,019014;73;57;391944;10547
0,019183;73;57;391944;10547
0,019915;73;57;391944;10547
0,018971;73;57;391944;10547
0,018627;73;57;391944;10547
0,019205;73;57;391944;10547
0,018723;73;57;391944;10547
0,019184;73;57;391944;10547
0,020302;73;57;391944;10547
0,018932;73;57;391944;10547
0,019097;73;57;391944;10547
0,019056;73;57;391944;10547
0,018938;73;57;391944;10547
0,018849;73;57;391944;10547
0,019350;73;57;391944;10547
0,019348;73;57;391944;10547
0,019121;73;57;391944;10547
0,018952;73;57;391944;10547
0,019989;73;57;391944;10547
0,018836;73;57;391944;10547
0,020267;73;57;391944;10547
0,020038;73;57;391944;10547
0,019814;73;57;391944;10547
0,020639;73;57;391944;10547
0,021758;73;57;391944;10547
0,024793;73;57;391944;10547
0,025816;73;57;391944;10547
0,019272;73;57;391944;10547
0,018924;73;57;391944;10547
0,020358;73;57;391944;10547
0,020846;73;57;391944;10547
0,025916;73;57;391944;10547
0,021217;73;57;391944;10547
0,021262;73;57;391944;10547
0,020902;73;57;391944;10547
0,020830;73;57;391944;10547
0,019744;73;57;391944;10547
0,023096;73;57;391944;10547
0,028159;73;57;391944;10547
0,020877;73;57;391944;10547
0,026263;73;57;391944;10547
0,020673;73;57;391944;10547
0,026561;73;57;391944;10547
0,027009;73;57;391944;10547
0,020122;73;57;391944;10547
0,022536;73;57;391944;10547
0,018717;73;57;391944;10547
0,018789;73;57;391944;10547
0,018730;73;57;391944;10547
0,020083;73;57;391944;10547
0,020676;73;57;391944;10547
0,018607;73;57;391944;10547
0,019030;73;57;391944;10547
0,018870;73;57;391944;10547
0,018530;73;57;391944;10547
0,018811;73;57;391944;10547
0,019761;73;57;391944;10547
0,018777;73;57;391944;10547
0,019023;73;57;391944;10547
0,018833;73;57;391944;10547
0,019398;73;57;391944;10547
0,018877;73;57;391944;10547
0,018600;73;57;391944;10547
0,018585;73;57;391944;10547
0,019821;73;57;391944;10547
0,018615;73;57;391944;10547
0,019045;73;57;391944;10547
0,018877;73;57;391944;10547
0,020115;73;57;391944;10547
0,018883;73;57;391944;10547
0,018717;73;57;391944;10547
0,018789;73;57;391944;10547
0,018788;73;57;391944;10547
0,018658;73;57;391944;10547
0,018881;73;57;391944;10547
0,019676;73;57;391944;10547
0,018782;73;57;391944;10547
0,018838;73;57;391944;10547
0,018750;73;57;391944;10547
0,018912;73;57;391944;10547
0,018949;73;57;391944;10547
0,018669;73;57;391944;10547
0,018870;73;57;391944;10547
0,018510;73;57;391944;10547
0,019053;73;57;391944;10547
0,019868;73;57;391944;10547
0,018721;73;57;391944;10547
0,018869;73;57;391944;10547
0,020088;73;57;391944;10547
0,019575;73;57;391944;10547
0,018751;73;57;391944;10547
0,019051;73;57;391944;10547
0,018739;73;57;391944;10547
0,018600;73;57;391944;10547
0,018890;73;57;391944;10547
0,018568;73;57;391944;10547
0,018585;73;57;391944;10547
0,019152;73;57;391944;10547
0,018544;73;57;391944;10547
0,018838;73;57;391944;10547
0,018636;73;57;391944;10547
0,018595;73;57;391944;10547
0,018567;73;57;391944;10547
0,019075;73;57;391944;10547
0,018748;73;57;391944;10547
0,019145;73;57;391944;10547
0,019036;73;57;391944;10547
0,018780;73;57;391944;10547
0,019420;73;57;391944;10547
0,018987;73;57;391944;10547
0,019674;73;57;391944;10547
0,019872;73;57;391944;10547
0,020397;73;57;391944;10547
0,020499;73;57;391944;10547
0,019551;73;57;391944;10547
0,018803;73;57;391944;10547
0,019030;73;57;391944;10547
0,018699;73;57;391944;10547
0,018686;73;57;391944;10547
0,018849;73;57;391944;10547
0,019300;73;57;391944;10547
0,019062;73;57;391944;10547
0,019016;73;57;391944;10547
0,018682;73;57;391944;10547
0,018872;73;57;391944;10547
0,018481;73;57;391944;10547
0,018610;73;57;391944;10547
0,018551;73;57;391944;10547
0,018728;73;57;391944;10547
0,018407;73;57;391944;10547
0,018604;73;57;391944;10547
0,018513;73;57;391944;10547
0,019762;73;57;391944;10547
0,019195;73;57;391944;10547
0,019161;73;57;391944;10547
0,018900;73;57;391944;10547
0,019221;73;57;391944;10547
0,019175;73;57;391944;10547
0,018753;73;57;391944;10547
0,019802;73;57;391944;10547
0,020216;73;57;391944;10547
0,019230;73;57;391944;10547
0,018684;73;57;391944;10547
0,018668;73;57;391944;10547
0,018600;73;57;391944;10547
0,020086;73;57;391944;10547
0,018746;73;57;391944;10547
0,018678;73;57;391944;10547
0,018550;73;57;391944;10547
0,019358;73;57;391944;10547
0,019066;73;57;391944;10547
0,018643;73;57;391944;10547
0,019856;73;57;391944;10547
0,018606;73;57;391944;10547
0,018629;73;57;391944;10547
0,018861;73;57;391944;10547
0,019249;73;57;391944;10547
