0,005207;192,058350;41;20;837729;15
0,005217;191,680511;41;20;837729;15
0,005088;196,552567;41;20;837729;15
0,005082;196,758972;41;20;837729;15
0,005233;191,094055;41;20;837729;15
0,005144;194,403519;41;20;837729;15
0,005214;191,801254;41;20;837729;15
0,005163;193,677017;41;20;837729;15
0,005139;194,605423;41;20;837729;15
0,005248;190,540985;41;20;837729;15
0,005451;183,438217;41;20;837729;15
0,005049;198,070908;41;20;837729;15
0,005326;187,765045;41;20;837729;15
0,005187;192,803238;41;20;837729;15
0,005270;189,739517;41;20;837729;15
0,005314;188,171173;41;20;837729;15
0,005273;189,650894;41;20;837729;15
0,005223;191,469589;41;20;837729;15
0,005331;187,577072;41;20;837729;15
0,005185;192,849030;41;20;837729;15
0,005389;185,576416;41;20;837729;15
0,005245;190,645370;41;20;837729;15
0,005409;184,872192;41;20;837729;15
0,005258;190,198792;41;20;837729;15
0,005365;186,385803;41;20;837729;15
0,005296;188,827606;41;20;837729;15
0,005389;185,548141;41;20;837729;15
0,005424;184,354507;41;20;837729;15
0,005343;187,159119;41;20;837729;15
0,005419;184,550034;41;20;837729;15
0,005422;184,424286;41;20;837729;15
0,005387;185,632980;41;20;837729;15
0,005506;181,605606;41;20;837729;15
0,005348;186,972366;41;20;837729;15
0,005499;181,863220;41;20;837729;15
0,005389;185,562271;41;20;837729;15
0,005491;182,121582;41;20;837729;15
0,005421;184,480148;41;20;837729;15
0,005492;182,067123;41;20;837729;15
0,005416;184,633972;41;20;837729;15
0,005506;181,632690;41;20;837729;15
0,005497;181,917557;41;20;837729;15
0,005518;181,213806;41;20;837729;15
0,005471;182,777527;41;20;837729;15
0,005362;186,485672;41;20;837729;15
0,005467;182,914780;41;20;837729;15
0,005558;179,915497;41;20;837729;15
0,005543;180,421890;41;20;837729;15
0,005529;180,863968;41;20;837729;15
0,005561;179,822525;41;20;837729;15
0,005475;182,654160;41;20;837729;15
0,005457;183,258804;41;20;837729;15
0,005593;178,779892;41;20;837729;15
0,005547;180,275024;41;20;837729;15
0,005584;179,095367;41;20;837729;15
0,005619;177,983047;41;20;837729;15
0,005595;178,740524;41;20;837729;15
0,005581;179,174393;41;20;837729;15
0,005489;182,176056;41;20;837729;15
0,005605;178,400162;41;20;837729;15
0,005693;175,659912;41;20;837729;15
0,005580;179,213943;41;20;837729;15
0,005665;176,525558;41;20;837729;15
0,005684;175,926331;41;20;837729;15
0,005583;179,121704;41;20;837729;15
0,005585;179,042709;41;20;837729;15
0,005687;175,850128;41;20;837729;15
0,005615;178,087143;41;20;837729;15
0,005683;175,977158;41;20;837729;15
0,005693;175,659912;41;20;837729;15
0,005736;174,339828;41;20;837729;15
0,005685;175,900925;41;20;837729;15
0,005715;174,965958;41;20;837729;15
0,005680;176,066208;41;20;837729;15
0,005849;170,974655;41;20;837729;15
0,005725;174,677368;41;20;837729;15
0,005990;166,955170;41;20;837729;15
0,005648;177,038742;41;20;837729;15
0,005898;169,546600;41;20;837729;15
0,005645;177,154617;41;20;837729;15
0,005802;172,365982;41;20;837729;15
0,005688;175,799362;41;20;837729;15
0,005814;171,988708;41;20;837729;15
0,005735;174,377258;41;20;837729;15
0,005813;172,025146;41;20;837729;15
0,005808;172,183228;41;20;837729;15
0,005657;176,768936;41;20;837729;15
0,005908;169,252090;41;20;837729;15
0,005650;177,000153;41;20;837729;15
0,005836;171,359543;41;20;837729;15
0,005650;177,000153;41;20;837729;15
0,005826;171,637253;41;20;837729;15
0,006059;165,054611;41;20;837729;15
0,005770;173,297958;41;20;837729;15
0,006197;161,359039;41;20;837729;15
0,005825;171,685654;41;20;837729;15
0,005860;170,651260;41;20;837729;15
0,005860;170,639297;41;20;837729;15
0,005712;175,066559;41;20;837729;15
0,005858;170,711060;41;20;837729;15
0,005716;174,953384;41;20;837729;15
0,006222;160,730850;41;20;837729;15
0,005852;170,878708;41;20;837729;15
0,005800;172,414780;41;20;837729;15
0,005877;170,150604;41;20;837729;15
0,006421;155,746536;41;20;837729;15
0,006231;160,476715;41;20;837729;15
0,006173;161,992157;41;20;837729;15
0,005696;175,571289;41;20;837729;15
0,006182;161,766235;41;20;837729;15
0,005736;174,339828;41;20;837729;15
0,005893;169,700150;41;20;837729;15
0,005886;169,901367;41;20;837729;15
0,005719;174,852921;41;20;837729;15
0,005999;166,680984;41;20;837729;15
0,005732;174,452194;41;20;837729;15
0,006065;164,887024;41;20;837729;15
0,005747;173,991150;41;20;837729;15
0,006089;164,242203;41;20;837729;15
0,005744;174,103058;41;20;837729;15
0,005874;170,245743;41;20;837729;15
0,005765;173,470734;41;20;837729;15
0,005924;168,794678;41;20;837729;15
0,006273;159,405533;41;20;837729;15
0,006390;156,497009;41;20;837729;15
0,005908;169,263855;41;20;837729;15
0,005713;175,053970;41;20;837729;15
0,006179;161,830719;41;20;837729;15
0,005717;174,903137;41;20;837729;15
0,006057;165,088181;41;20;837729;15
0,005709;175,167267;41;20;837729;15
0,005925;168,771286;41;20;837729;15
0,005950;168,060989;41;20;837729;15
0,005978;167,276199;41;20;837729;15
0,006174;161,970612;41;20;837729;15
0,005761;173,581985;41;20;837729;15
0,005910;169,193298;41;20;837729;15
0,006011;166,350891;41;20;837729;15
0,005941;168,316483;41;20;837729;15
0,005803;172,329391;41;20;837729;15
0,005951;168,049408;41;20;837729;15
0,005769;173,347275;41;20;837729;15
0,006034;165,739670;41;20;837729;15
0,005775;173,150116;41;20;837729;15
0,006011;166,362244;41;20;837729;15
0,005811;172,085907;41;20;837729;15
0,006054;165,188934;41;20;837729;15
0,005772;173,236328;41;20;837729;15
0,005944;168,223480;41;20;837729;15
0,005819;171,843109;41;20;837729;15
0,005948;168,130600;41;20;837729;15
0,005870;170,352890;41;20;837729;15
0,006000;166,669586;41;20;837729;15
0,005822;171,758286;41;20;837729;15
0,005881;170,031830;41;20;837729;15
0,005803;172,317200;41;20;837729;15
0,005897;169,570206;41;20;837729;15
0,006035;165,705841;41;20;837729;15
0,005833;171,431915;41;20;837729;15
0,005966;167,610001;41;20;837729;15
0,005839;171,251129;41;20;837729;15
0,006334;157,876465;41;20;837729;15
0,006527;153,209381;41;20;837729;15
0,006229;160,550751;41;20;837729;15
0,005908;169,275604;41;20;837729;15
0,005941;168,316483;41;20;837729;15
0,005925;168,771286;41;20;837729;15
0,006472;154,501846;41;20;837729;15
0,005987;167,023865;41;20;837729;15
0,006729;148,601501;41;20;837729;15
0,006110;163,657349;41;20;837729;15
0,006053;165,211349;41;20;837729;15
0,005937;168,444504;41;20;837729;15
0,005883;169,972504;41;20;837729;15
0,005915;169,064133;41;20;837729;15
0,005893;169,700150;41;20;837729;15
0,006174;161,981369;41;20;837729;15
0,005863;170,555664;41;20;837729;15
0,006694;149,394424;41;20;837729;15
0,005873;170,281448;41;20;837729;15
0,005959;167,806290;41;20;837729;15
0,006627;150,893631;41;20;837729;15
0,006303;158,647659;41;20;837729;15
0,005978;167,276199;41;20;837729;15
0,006119;163,415802;41;20;837729;15
0,005990;166,932297;41;20;837729;15
0,006003;166,578400;41;20;837729;15
0,006653;150,297775;41;20;837729;15
0,005960;167,783173;41;20;837729;15
0,005983;167,126999;41;20;837729;15
0,006168;162,121521;41;20;837729;15
0,005936;168,467804;41;20;837729;15
0,006081;164,441772;41;20;837729;15
0,005924;168,818085;41;20;837729;15
0,006062;164,965195;41;20;837729;15
0,005898;169,546600;41;20;837729;15
0,006160;162,326813;41;20;837729;15
0,005924;168,806381;41;20;837729;15
0,007070;141,439789;41;20;837729;15
0,006439;155,299713;41;20;837729;15
0,005939;168,374649;41;20;837729;15
0,006185;161,680328;41;20;837729;15
0,006798;147,102844;41;20;837729;15
0,006359;157,254745;41;20;837729;15
0,006027;165,908997;41;20;837729;15
0,005930;168,642746;41;20;837729;15
0,006034;165,739670;41;20;837729;15
0,005904;169,369766;41;20;837729;15
0,006016;166,214676;41;20;837729;15
0,006031;165,807373;41;20;837729;15
0,006040;165,559433;41;20;837729;15
0,006245;160,118057;41;20;837729;15
0,005956;167,910385;41;20;837729;15
0,006301;158,709671;41;20;837729;15
0,006824;146,545303;41;20;837729;15
0,006034;165,717133;41;20;837729;15
0,006118;163,459671;41;20;837729;15
0,006751;148,131607;41;20;837729;15
0,006006;166,498703;41;20;837729;15
0,005966;167,621521;41;20;837729;15
0,006032;165,796082;41;20;837729;15
0,006014;166,282745;41;20;837729;15
0,006010;166,396332;41;20;837729;15
0,006019;166,146652;41;20;837729;15
0,006020;166,123993;41;20;837729;15
0,006105;163,811432;41;20;837729;15
0,006052;165,244965;41;20;837729;15
0,006728;148,637787;41;20;837729;15
0,006606;151,381271;41;20;837729;15
0,006059;165,054611;41;20;837729;15
0,006351;157,447876;41;20;837729;15
0,005983;167,149933;41;20;837729;15
0,006142;162,815048;41;20;837729;15
0,005963;167,702301;41;20;837729;15
0,006657;150,214355;41;20;837729;15
0,006059;165,043427;41;20;837729;15
0,006006;166,510086;41;20;837729;15
0,006168;162,121521;41;20;837729;15
0,006110;163,668335;41;20;837729;15
0,006008;166,441818;41;20;837729;15
0,006958;143,709503;41;20;837729;15
0,006077;164,541748;41;20;837729;15
0,005989;166,966629;41;20;837729;15
0,005967;167,586929;41;20;837729;15
0,006022;166,067368;41;20;837729;15
0,005988;166,989517;41;20;837729;15
0,005981;167,207306;41;20;837729;15
0,005992;166,897980;41;20;837729;15
0,005981;167,195831;41;20;837729;15
0,005874;170,233841;41;20;837729;15
0,006073;164,652969;41;20;837729;15
0,005905;169,334442;41;20;837729;15
0,005969;167,529297;41;20;837729;15
0,005961;167,748505;41;20;837729;15
0,005960;167,783173;41;20;837729;15
0,005952;168,014633;41;20;837729;15
0,005970;167,506256;41;20;837729;15
0,005873;170,269531;41;20;837729;15
0,006234;160,402740;41;20;837729;15
0,005900;169,487610;41;20;837729;15
0,005967;167,598465;41;20;837729;15
0,006041;165,536926;41;20;837729;15
0,006003;166,578400;41;20;837729;15
0,005964;167,667679;41;20;837729;15
0,005993;166,852249;41;20;837729;15
0,006147;162,673706;41;20;837729;15
0,005917;168,993759;41;20;837729;15
0,006125;163,262466;41;20;837729;15
0,005867;170,448257;41;20;837729;15
0,006479;154,335434;41;20;837729;15
0,005925;168,771286;41;20;837729;15
0,006141;162,847702;41;20;837729;15
0,006000;166,669586;41;20;837729;15
0,006090;164,197906;41;20;837729;15
0,006096;164,032043;41;20;837729;15
0,005876;170,186264;41;20;837729;15
0,006276;159,342972;41;20;837729;15
0,005893;169,700150;41;20;837729;15
0,006147;162,673706;41;20;837729;15
0,005888;169,830307;41;20;837729;15
0,006346;157,590469;41;20;837729;15
0,005965;167,656143;41;20;837729;15
0,006026;165,942917;41;20;837729;15
0,006192;161,487396;41;20;837729;15
0,006231;160,487274;41;20;837729;15
0,006227;160,603683;41;20;837729;15
0,006239;160,276093;41;20;837729;15
0,006024;165,999451;41;20;837729;15
0,006266;159,593521;41;20;837729;15
0,006126;163,240585;41;20;837729;15
0,006059;165,054611;41;20;837729;15
0,006103;163,866531;41;20;837729;15
0,006118;163,459671;41;20;837729;15
0,006040;165,570694;41;20;837729;15
0,006058;165,065796;41;20;837729;15
0,006145;162,738907;41;20;837729;15
0,005994;166,840820;41;20;837729;15
0,006105;163,800415;41;20;837729;15
0,006724;148,719452;41;20;837729;15
0,006229;160,550751;41;20;837729;15
0,005764;173,483093;41;20;837729;15
0,006004;166,544235;41;20;837729;15
0,005981;167,207306;41;20;837729;15
0,006278;159,280457;41;20;837729;15
0,005794;172,585800;41;20;837729;15
0,005925;168,782990;41;20;837729;15
0,006924;144,425232;41;20;837729;15
0,006056;165,121750;41;20;837729;15
0,005741;174,190216;41;20;837729;15
0,005808;172,183228;41;20;837729;15
0,005742;174,152863;41;20;837729;15
0,005879;170,091187;41;20;837729;15
0,005953;167,979858;41;20;837729;15
0,005802;172,341583;41;20;837729;15
0,005823;171,721970;41;20;837729;15
0,006117;163,481613;41;20;837729;15
0,005661;176,653564;41;20;837729;15
0,005578;179,266693;41;20;837729;15
0,005685;175,913620;41;20;837729;15
0,005642;177,231964;41;20;837729;15
0,005840;171,227051;41;20;837729;15
0,005736;174,339828;41;20;837729;15
0,005662;176,602325;41;20;837729;15
0,005686;175,875534;41;20;837729;15
0,006956;143,768875;41;20;837729;15
0,005749;173,941437;41;20;837729;15
0,005698;175,495377;41;20;837729;15
0,005633;177,516098;41;20;837729;15
0,005758;173,668610;41;20;837729;15
0,006034;165,717133;41;20;837729;15
0,005786;172,842972;41;20;837729;15
0,005603;178,465515;41;20;837729;15
0,005731;174,502197;41;20;837729;15
0,006256;159,855362;41;20;837729;15
0,005626;177,749268;41;20;837729;15
0,005634;177,490234;41;20;837729;15
0,005735;174,364777;41;20;837729;15
0,005668;176,436035;41;20;837729;15
0,005852;170,878708;41;20;837729;15
0,005742;174,140411;41;20;837729;15
0,005706;175,255493;41;20;837729;15
0,005765;173,446030;41;20;837729;15
0,005943;168,258331;41;20;837729;15
0,005743;174,115509;41;20;837729;15
0,006387;156,567429;41;20;837729;15
0,005890;169,782944;41;20;837729;15
0,005930;168,631088;41;20;837729;15
0,006166;162,175491;41;20;837729;15
0,005928;168,701157;41;20;837729;15
0,005809;172,146713;41;20;837729;15
0,005924;168,794678;41;20;837729;15
0,005934;168,526077;41;20;837729;15
0,006107;163,756363;41;20;837729;15
0,005816;171,940140;41;20;837729;15
0,005932;168,572739;41;20;837729;15
0,005863;170,555664;41;20;837729;15
0,006011;166,350891;41;20;837729;15
0,005929;168,666122;41;20;837729;15
0,006122;163,350052;41;20;837729;15
0,005964;167,667679;41;20;837729;15
0,006042;165,514435;41;20;837729;15
0,006333;157,907166;41;20;837729;15
0,005971;167,471710;41;20;837729;15
0,005909;169,240326;41;20;837729;15
0,005993;166,852249;41;20;837729;15
0,006201;161,273560;41;20;837729;15
0,006018;166,157990;41;20;837729;15
0,005791;172,671448;41;20;837729;15
0,006014;166,271408;41;20;837729;15
0,006018;166,180649;41;20;837729;15
0,006480;154,315872;41;20;837729;15
0,005919;168,958588;41;20;837729;15
0,006245;160,139099;41;20;837729;15
0,006007;166,464569;41;20;837729;15
0,006560;152,442337;41;20;837729;15
0,006139;162,891266;41;20;837729;15
0,006333;157,896927;41;20;837729;15
0,006031;165,818649;41;20;837729;15
0,006474;154,462662;41;20;837729;15
0,006110;163,657349;41;20;837729;15
0,005953;167,979858;41;18;833040;13
0,006000;166,658188;41;18;833040;13
0,006601;151,484833;41;18;833040;13
0,006525;153,267227;41;18;833040;13
0,006486;154,169357;41;18;833040;13
0,006370;156,991241;41;18;833040;13
0,006604;151,428329;41;18;833040;13
0,006626;150,931046;41;18;833040;13
0,006672;149,872391;41;18;833040;13
0,006759;147,960632;41;18;833040;13
0,006611;151,259064;41;18;833040;13
0,006879;145,364685;41;18;833040;13
0,006683;149,633026;41;18;833040;13
0,006677;149,761810;41;18;833040;13
0,006061;164,998718;41;18;833040;13
0,006383;156,678207;41;18;833040;13
0,006178;161,862991;41;18;833040;13
0,006412;155,955948;41;18;833040;13
0,005559;179,902222;41;18;833040;13
0,006623;150,987167;41;18;833040;13
0,006983;143,210999;41;18;833040;13
0,006385;156,617752;41;18;833040;13
0,005378;185,930542;41;18;833040;13
0,006080;164,463974;41;18;833040;13
0,006007;166,464569;41;18;833040;13
0,005929;168,666122;41;18;833040;13
0,006021;166,090012;41;18;833040;13
0,006288;159,041260;41;18;833040;13
0,006280;159,228394;41;18;833040;13
0,006349;157,498779;41;18;833040;13
0,006040;165,570694;41;18;833040;13
0,006548;152,709930;41;18;833040;13
0,006814;146,766037;41;18;833040;13
0,006616;151,146439;41;18;833040;13
0,006615;151,174591;41;18;833040;13
0,005853;170,842758;41;18;833040;13
0,005842;171,166901;41;18;833040;13
0,005996;166,772278;41;18;833040;13
0,005763;173,507797;41;18;833040;13
0,006010;166,396332;41;18;833040;13
0,005689;175,774002;41;18;833040;13
0,006507;153,683029;41;18;833040;13
0,006104;163,833466;41;18;833040;13
0,005911;169,169800;41;18;833040;13
0,005751;173,891785;41;18;833040;13
0,005908;169,275604;41;18;833040;13
0,005740;174,202667;41;18;833040;13
0,005976;167,333649;41;18;833040;13
0,010593;94,399162;73;31;1477914;22
0,009827;101,757706;73;31;1477914;22
0,009454;105,778877;73;39;1566339;30
0,009874;101,275406;73;39;1566339;30
0,009205;108,637772;73;39;1566339;30
0,009242;108,198647;73;39;1566339;30
0,009457;105,737556;73;39;1566339;30
0,009174;109,007256;73;39;1566339;30
0,009201;108,686241;73;39;1566339;30
0,009818;101,851318;73;39;1566339;30
0,009238;108,251526;73;39;1566339;30
0,009260;107,997162;73;39;1566339;30
0,009734;102,731895;73;39;1566339;30
0,009233;108,309296;73;39;1566339;30
0,009111;109,758759;73;39;1566339;30
0,009828;101,744957;73;39;1566339;30
0,009417;106,193909;73;39;1566339;30
0,009267;107,911041;73;39;1566339;30
0,009885;101,166046;73;39;1566339;30
0,009514;105,112457;73;39;1566339;30
0,009277;107,796432;73;39;1566339;30
0,009750;102,558876;73;39;1566339;30
0,009297;107,558441;73;39;1566339;30
0,009551;104,705811;73;39;1566339;30
0,009887;101,145042;73;39;1566339;30
0,009308;107,435097;73;39;1566339;30
0,009269;107,891922;73;39;1566339;30
0,009433;106,009048;73;39;1566339;30
0,009427;106,073677;73;39;1566339;30
0,009162;109,148903;73;39;1566339;30
0,010183;98,204971;73;39;1566339;30
0,009117;109,679680;73;39;1566339;30
0,009138;109,438217;73;39;1566339;30
0,010340;96,711639;73;39;1566339;30
0,009751;102,554558;73;39;1566339;30
0,009411;106,263397;73;39;1566339;30
0,010296;97,128120;73;39;1566339;30
0,009150;109,286011;73;39;1566339;30
0,009334;107,132698;73;39;1566339;30
0,010022;99,781906;73;39;1566339;30
0,009148;109,315437;73;39;1566339;30
0,009596;104,208595;73;39;1566339;30
0,010072;99,281685;73;39;1566339;30
0,009002;111,085182;73;39;1566339;30
0,009181;108,924385;73;39;1566339;30
0,009686;103,245705;73;39;1566339;30
0,009124;109,600723;73;39;1566339;30
0,009226;108,386406;73;39;1566339;30
0,009365;106,775787;73;39;1566339;30
0,009432;106,022896;73;39;1566339;30
0,009121;109,640182;73;39;1566339;30
0,010007;99,925179;73;39;1566339;30
0,009310;107,416153;73;39;1566339;30
0,008931;111,968552;73;39;1566339;30
0,009772;102,334839;73;39;1566339;30
0,008834;113,201790;73;39;1566339;30
0,008978;111,384888;73;39;1566339;30
0,009829;101,736458;73;39;1566339;30
0,009105;109,828041;73;39;1566339;30
0,008923;112,066437;73;39;1566339;30
0,010044;99,557610;73;39;1566339;30
0,009951;100,489937;73;39;1566339;30
0,008962;111,578758;73;39;1566339;30
0,009952;100,485794;73;39;1566339;30
0,009256;108,040276;73;39;1566339;30
0,009117;109,684624;73;39;1566339;30
0,008906;112,283394;73;39;1566339;30
0,008936;111,911980;73;39;1566339;30
0,008969;111,491951;73;39;1566339;30
0,009468;105,618355;73;39;1566339;30
0,008973;111,446030;73;39;1566339;30
0,009266;107,925392;73;39;1566339;30
0,010094;99,067673;73;39;1566339;30
0,008965;111,548111;73;39;1566339;30
0,009147;109,320351;73;39;1566339;30
0,009721;102,870728;73;39;1566339;30
0,009147;109,330162;73;39;1566339;30
0,008835;113,180748;73;39;1566339;30
0,009738;102,688583;73;39;1566339;30
0,008720;114,678024;73;39;1566339;30
0,009017;110,903122;73;39;1566339;30
0,009690;103,201965;73;39;1566339;30
0,008836;113,175491;73;39;1566339;30
0,009019;110,882919;73;39;1566339;30
0,009703;103,062233;73;39;1566339;30
0,009020;110,862732;73;39;1566339;30
0,015535;64,371346;73;39;1566339;30
0,021225;47,113770;73;39;1566339;30
0,019580;51,071938;73;39;1566339;30
0,018924;52,842400;73;39;1566339;30
0,019038;52,526760;73;39;1566339;30
0,019002;52,626629;73;39;1566339;30
0,019234;51,991978;73;39;1566339;30
0,018840;53,078445;73;39;1566339;30
0,019090;52,384430;73;39;1566339;30
0,018931;52,824062;73;39;1566339;30
0,019360;51,653503;73;39;1566339;30
0,019186;52,122139;73;39;1566339;30
0,019319;51,763271;73;39;1566339;30
0,018953;52,762276;73;39;1566339;30
0,019049;52,495064;73;39;1566339;30
0,019021;52,573242;73;39;1566339;30
0,019226;52,014179;73;39;1566339;30
0,018698;53,482841;73;39;1566339;30
0,019289;51,843697;73;39;1566339;30
0,019158;52,196972;73;39;1566339;30
0,019016;52,587997;73;39;1566339;30
0,018978;52,692654;73;39;1566339;30
0,018666;53,573414;73;39;1566339;30
0,019317;51,767670;73;39;1566339;30
0,019048;52,499592;73;39;1566339;30
0,019015;52,590267;73;39;1566339;30
0,019152;52,214870;73;39;1566339;30
0,018772;53,271133;73;39;1566339;30
0,019127;52,280994;73;39;1566339;30
0,018960;52,743996;73;39;1566339;30
0,018951;52,767990;73;39;1566339;30
0,019204;52,073112;73;39;1566339;30
0,018889;52,941166;73;39;1566339;30
0,020433;48,940689;73;39;1566339;30
0,020280;49,309231;73;39;1566339;30
0,018703;53,466408;73;39;1566339;30
0,019091;52,379925;73;39;1566339;30
0,018957;52,749706;73;39;1566339;30
0,019095;52,368664;73;39;1566339;30
0,018956;52,754280;73;39;1566339;30
0,020030;49,924702;73;39;1566339;30
0,019102;52,349529;73;39;1566339;30
0,019375;51,611916;73;39;1566339;30
0,018886;52,949223;73;39;1566339;30
0,019017;52,584591;73;39;1566339;30
0,019001;52,630039;73;39;1566339;30
0,019080;52,410355;73;39;1566339;30
0,018876;52,978012;73;39;1566339;30
0,019059;52,467926;73;39;1566339;30
0,019379;51,602077;73;39;1566339;30
0,019013;52,595947;73;39;1566339;30
0,019113;52,320297;73;39;1566339;30
0,019598;51,024864;73;39;1566339;30
0,019145;52,231667;73;39;1566339;30
0,018933;52,818336;73;39;1566339;30
0,018893;52,929661;73;39;1566339;30
0,019333;51,723701;73;39;1566339;30
0,019389;51,575855;73;39;1566339;30
0,018964;52,731438;73;39;1566339;30
0,018899;52,913563;73;39;1566339;30
0,019253;51,940975;73;39;1566339;30
0,019658;50,870354;73;39;1566339;30
0,018804;53,180420;73;39;1566339;30
0,019980;50,048817;73;39;1566339;30
0,019685;50,799274;73;39;1566339;30
0,019069;52,440819;73;39;1566339;30
0,019783;50,547333;73;39;1566339;30
0,019531;51,200756;73;39;1566339;30
0,019616;50,978947;73;39;1566339;30
0,020626;48,482864;73;39;1566339;30
0,019175;52,151150;73;39;1566339;30
0,019509;51,257858;73;39;1566339;30
0,018900;52,910118;73;39;1566339;30
0,019659;50,866104;73;39;1566339;30
0,019211;52,054192;73;39;1566339;30
0,019030;52,549423;73;39;1566339;30
0,020313;49,229507;73;39;1566339;30
0,019260;51,919945;73;39;1566339;30
0,020714;48,276276;73;39;1566339;30
0,020269;49,337193;73;39;1566339;30
0,020395;49,032307;73;39;1566339;30
0,018922;52,849277;73;39;1566339;30
0,018946;52,780571;73;39;1566339;30
0,020442;48,920048;73;39;1566339;30
0,019887;50,284382;73;39;1566339;30
0,019800;50,505413;73;39;1566339;30
0,019360;51,652409;73;39;1566339;30
0,018986;52,669868;73;39;1566339;30
0,018994;52,648235;73;39;1566339;30
0,018998;52,636860;73;39;1566339;30
0,018982;52,681259;73;39;1566339;30
0,019890;50,276081;73;39;1566339;30
0,018794;53,207138;73;39;1566339;30
0,018819;53,137497;73;39;1566339;30
0,018900;52,910118;73;39;1566339;30
0,018866;53,004524;73;39;1566339;30
0,019145;52,233906;73;39;1566339;30
0,018482;54,107731;73;39;1566339;30
0,018785;53,232719;73;39;1566339;30
0,019161;52,188023;73;39;1566339;30
0,018755;53,317780;73;39;1566339;30
0,019014;52,592541;73;39;1566339;30
0,018732;53,385555;73;39;1566339;30
0,019658;50,870354;73;39;1566339;30
0,018816;53,145611;73;39;1566339;30
0,019011;52,600487;73;39;1566339;30
0,018977;52,696072;73;39;1566339;30
0,019923;50,193199;73;39;1566339;30
0,019470;51,360531;73;39;1566339;30
0,019258;51,925476;73;39;1566339;30
0,019913;50,219074;73;39;1566339;30
0,019148;52,226067;73;39;1566339;30
0,019191;52,108757;73;39;1566339;30
0,019995;50,012852;73;39;1566339;30
0,020237;49,415264;73;39;1566339;30
0,019427;51,475582;73;39;1566339;30
0,019072;52,431789;73;39;1566339;30
0,018715;53,433563;73;39;1566339;30
0,018884;52,956127;73;39;1566339;30
0,019085;52,397949;73;39;1566339;30
0,018845;53,064571;73;39;1566339;30
0,018800;53,190872;73;39;1566339;30
0,018912;52,875660;73;39;1566339;30
0,019004;52,619804;73;39;1566339;30
0,019148;52,226067;73;39;1566339;30
0,018854;53,037994;73;39;1566339;30
0,018960;52,742855;73;39;1566339;30
0,018730;53,391403;73;39;1566339;30
0,018909;52,883698;73;39;1566339;30
0,018748;53,339958;73;39;1566339;30
0,018848;53,056477;73;39;1566339;30
0,018904;52,897480;73;39;1566339;30
0,018403;54,338268;73;39;1566339;30
0,018248;54,800362;73;39;1566339;30
0,008780;113,889847;73;39;1566339;30
0,008702;114,921494;73;39;1566339;30
0,008849;113,007469;73;39;1566339;30
0,008789;113,778130;73;39;1566339;30
0,008773;113,991104;73;39;1566339;30
0,008894;112,433701;73;39;1566339;30
0,008674;115,280449;73;39;1566339;30
0,008732;114,521675;73;39;1566339;30
0,008921;112,092224;73;39;1566339;30
0,008872;112,709419;73;39;1566339;30
0,008840;113,117676;73;39;1566339;30
0,008870;112,735497;73;39;1566339;30
0,008734;114,489380;73;39;1566339;30
0,008939;111,865715;73;39;1566339;30
0,008941;111,840034;73;39;1566339;30
0,008900;112,361084;73;39;1566339;30
0,008868;112,761597;73;39;1566339;30
0,008828;113,270218;73;39;1566339;30
0,008740;114,414093;73;39;1566339;30
0,008775;113,959114;73;39;1566339;30
0,008913;112,195480;73;39;1566339;30
0,008911;112,226494;73;39;1566339;30
0,008867;112,777260;73;39;1566339;30
0,008911;112,221321;73;39;1566339;30
0,008745;114,349632;73;39;1566339;30
0,008975;111,420540;73;39;1566339;30
0,008754;114,237015;73;39;1566339;30
0,009207;108,613548;73;39;1566339;30
0,008704;114,894386;73;39;1566339;30
0,008939;111,870857;73;39;1566339;30
0,008858;112,897476;73;39;1566339;30
0,008919;112,118019;73;39;1566339;30
0,008761;114,146019;73;39;1566339;30
0,008977;111,400162;73;39;1566339;30
0,008788;113,794083;73;39;1566339;30
0,008901;112,345543;73;39;1566339;30
0,008878;112,641670;73;39;1566339;30
0,008913;112,190308;73;39;1566339;30
0,008981;111,349236;73;39;1566339;30
0,008933;111,947975;73;39;1566339;30
0,008972;111,456230;73;39;1566339;30
0,009230;108,347832;73;39;1566339;30
0,008984;111,303452;73;39;1566339;30
0,008774;113,975105;73;39;1566339;30
0,008998;111,140938;73;39;1566339;30
0,008849;113,002228;73;39;1566339;30
0,008949;111,747688;73;39;1566339;30
0,008917;112,148979;73;39;1566339;30
0,009263;107,954094;73;39;1566339;30
0,009122;109,630318;73;39;1566339;30
0,009044;110,570862;73;39;1566339;30
0,009182;108,904907;73;39;1566339;30
0,008949;111,742554;73;39;1566339;30
0,008936;111,911980;73;39;1566339;30
0,009121;109,640182;73;39;1566339;30
0,008932;111,953117;73;39;1566339;30
0,009081;110,125954;73;39;1566339;30
0,009301;107,515717;73;39;1566339;30
0,009106;109,823082;73;39;1566339;30
0,009129;109,546501;73;39;1566339;30
0,009062;110,350456;73;39;1566339;30
0,009141;109,398903;73;39;1566339;30
0,009292;107,624969;73;39;1566339;30
0,009168;109,080475;73;39;1566339;30
0,008993;111,191673;73;39;1566339;30
0,008892;112,459656;73;39;1566339;30
0,009140;109,408737;73;39;1566339;30
0,008995;111,176453;73;39;1566339;30
0,008872;112,709419;73;39;1566339;30
0,008890;112,490807;73;39;1566339;30
0,008525;117,301170;73;39;1566339;30
0,009063;110,340462;73;39;1566339;30
0,008819;113,396767;73;39;1566339;30
