0,005149;194,202026;41;37;836943;32
0,005333;187,519318;41;37;836943;32
0,005227;191,319183;41;37;836943;32
0,005183;192,955963;41;37;836943;32
0,005573;179,438370;41;37;836943;32
0,005274;189,591843;41;37;836943;32
0,005338;187,331848;41;37;836943;32
0,005283;189,282455;41;37;836943;32
0,005163;193,677017;41;37;836943;32
0,005398;185,237717;41;37;836943;32
0,005338;187,331848;41;37;836943;32
0,005239;190,869446;41;37;836943;32
0,005361;186,528519;41;37;836943;32
0,005376;186,015732;41;37;836943;32
0,005559;179,888931;41;37;836943;32
0,005571;179,491272;41;37;836943;32
0,005478;182,544662;41;37;836943;32
0,005242;190,764816;41;37;836943;32
0,005503;181,727539;41;37;836943;32
0,005187;192,803238;41;37;836943;32
0,005458;183,217453;41;37;836943;32
0,005258;190,183945;41;37;836943;32
0,005373;186,115219;41;37;836943;32
0,005582;179,148041;41;37;836943;32
0,005721;174,802719;41;37;836943;32
0,005776;173,125519;41;37;836943;32
0,005662;176,627945;41;37;836943;32
0,005541;180,475372;41;37;836943;32
0,005327;187,707169;41;37;836943;32
0,005406;184,984512;41;37;836943;32
0,005422;184,424286;41;37;836943;32
0,005407;184,956421;41;37;836943;32
0,005466;182,955994;41;37;836943;32
0,005665;176,512756;41;37;836943;32
0,005889;169,818466;41;37;836943;32
0,005285;189,223648;41;37;836943;32
0,005355;186,757339;41;37;836943;32
0,005604;178,452454;41;37;836943;32
0,005392;185,463379;41;37;836943;32
0,005504;181,673340;41;37;836943;32
0,005518;181,240768;41;37;836943;32
0,005472;182,736389;41;37;836943;32
0,005590;178,884918;41;37;836943;32
0,005292;188,959427;41;37;836943;32
0,006068;164,808929;41;37;836943;32
0,006085;164,341919;41;37;836943;32
0,006496;153,945267;41;37;836943;32
0,005862;170,603439;41;37;836943;32
0,005450;183,479675;41;37;836943;32
0,005972;167,448685;41;37;836943;32
0,005600;178,583282;41;37;836943;32
0,005546;180,301712;41;37;836943;32
0,005536;180,649368;41;37;836943;32
0,005661;176,653564;41;37;836943;32
0,005434;184,034149;41;37;836943;32
0,005514;181,362228;41;37;836943;32
0,005589;178,924347;41;37;836943;32
0,005732;174,452194;41;37;836943;32
0,005593;178,779892;41;37;836943;32
0,005442;183,756485;41;37;836943;32
0,006382;156,688278;41;37;836943;32
0,005564;179,729660;41;37;836943;32
0,005650;176,987274;41;37;836943;32
0,005506;181,619141;41;37;836943;32
0,006063;164,931671;41;37;836943;32
0,005664;176,551132;41;37;836943;32
0,005643;177,219055;41;37;836943;32
0,005324;187,837433;41;37;836943;32
0,005619;177,970032;41;37;836943;32
0,005682;176,002609;41;37;836943;32
0,005545;180,355103;41;37;836943;32
0,005997;166,749451;41;37;836943;32
0,005529;180,877411;41;37;836943;32
0,005658;176,730469;41;37;836943;32
0,005897;169,582016;41;37;836943;32
0,005500;181,822495;41;37;836943;32
0,005765;173,470734;41;37;836943;32
0,005632;177,554916;41;37;836943;32
0,005981;167,207306;41;37;836943;32
0,005661;176,640747;41;37;836943;32
0,006043;165,491959;41;37;836943;32
0,005811;172,098053;41;37;836943;32
0,005763;173,532516;41;37;836943;32
0,005472;182,750107;41;37;836943;32
0,005703;175,331177;41;37;836943;32
0,005689;175,774002;41;37;836943;32
0,005759;173,643860;41;37;836943;32
0,005708;175,192459;41;37;836943;32
0,005652;176,935867;41;37;836943;32
0,005789;172,744904;41;37;836943;32
0,005687;175,850128;41;37;836943;32
0,005786;172,830719;41;37;836943;32
0,005781;172,990280;41;37;836943;32
0,005839;171,251129;41;37;836943;32
0,005847;171,034683;41;37;836943;32
0,005659;176,704819;41;37;836943;32
0,005866;170,484039;41;37;836943;32
0,005721;174,790176;41;37;836943;32
0,005826;171,649353;41;37;836943;32
0,005575;179,372314;41;37;836943;32
0,005975;167,368149;41;37;836943;32
0,006056;165,132935;41;37;836943;32
0,005831;171,504333;41;37;836943;32
0,005841;171,215012;41;37;836943;32
0,005884;169,948792;41;37;836943;32
0,005823;171,721970;41;37;836943;32
0,005804;172,280640;41;37;836943;32
0,005700;175,432190;41;37;836943;32
0,005962;167,725403;41;37;836943;32
0,005646;177,115967;41;37;836943;32
0,005929;168,654434;41;37;836943;32
0,005635;177,477295;41;37;836943;32
0,005850;170,950668;41;37;836943;32
0,005636;177,425598;41;37;836943;32
0,006212;160,985794;41;37;836943;32
0,005641;177,283554;41;37;836943;32
0,006083;164,386292;41;37;836943;32
0,005633;177,529053;41;37;836943;32
0,006315;158,348572;41;37;836943;32
0,005801;172,378174;41;37;836943;32
0,005614;178,113190;41;37;836943;32
0,005702;175,369034;41;37;836943;32
0,005810;172,110229;41;37;836943;32
0,006352;157,427521;41;37;836943;32
0,006247;160,065445;41;37;836943;32
0,005966;167,610001;41;37;836943;32
0,005743;174,115509;41;37;836943;32
0,006198;161,348358;41;37;836943;32
0,005997;166,760880;41;37;836943;32
0,006309;158,492813;41;37;836943;32
0,006552;152,623810;41;37;836943;32
0,006743;148,311981;41;37;836943;32
0,005876;170,174377;41;37;836943;32
0,006341;157,692490;41;37;836943;32
0,005849;170,962662;41;37;836943;32
0,005829;171,552643;41;37;836943;32
0,006407;156,075867;41;37;836943;32
0,006349;157,498779;41;37;836943;32
0,005597;178,674973;41;37;836943;32
0,005809;172,158875;41;37;836943;32
0,005685;175,900925;41;37;836943;32
0,005804;172,280640;41;37;836943;32
0,006007;166,464569;41;37;836943;32
0,005971;167,471710;41;37;836943;32
0,005860;170,651260;41;37;836943;32
0,006024;166,010773;41;37;836943;32
0,005683;175,964462;41;37;836943;32
0,006502;153,799469;41;37;836943;32
0,006646;150,464874;41;37;836943;32
0,006221;160,752060;41;37;836943;32
0,006642;150,567184;41;37;836943;32
0,005796;172,536896;41;37;836943;32
0,005686;175,875534;41;37;836943;32
0,006640;150,604431;41;37;836943;32
0,006356;157,325851;41;37;836943;32
0,006256;159,844864;41;37;836943;32
0,005849;170,962662;41;37;836943;32
0,006670;149,918518;41;37;836943;32
0,006245;160,128586;41;37;836943;32
0,006240;160,255005;41;37;836943;32
0,005531;180,783447;41;37;836943;32
0,005961;167,760056;41;37;836943;32
0,005635;177,464371;41;37;836943;32
0,005976;167,333649;41;37;836943;32
0,005696;175,558624;41;37;836943;32
0,006616;151,146439;41;37;836943;32
0,005800;172,402573;41;37;836943;32
0,005710;175,116898;41;37;836943;32
0,005871;170,340988;41;37;836943;32
0,006576;152,061676;41;37;836943;32
0,005815;171,964432;41;37;836943;32
0,005937;168,421219;41;37;836943;32
0,006503;153,770340;41;37;836943;32
0,005650;176,987274;41;37;836943;32
0,006419;155,786392;41;37;836943;32
0,005784;172,892044;41;37;836943;32
0,005931;168,619400;41;37;836943;32
0,005649;177,013016;41;37;836943;32
0,005919;168,958588;41;37;836943;32
0,005851;170,902679;41;37;836943;32
0,005759;173,643860;41;37;836943;32
0,006517;153,450668;41;37;836943;32
0,006632;150,781555;41;37;836943;32
0,006493;154,003662;41;37;836943;32
0,005595;178,740524;41;37;836943;32
0,006068;164,797775;41;37;836943;32
0,005722;174,777649;41;37;836943;32
0,005788;172,757156;41;37;836943;32
0,005945;168,200241;41;37;836943;32
0,005827;171,625168;41;37;836943;32
0,005880;170,079315;41;37;836943;32
0,006632;150,790894;41;37;836943;32
0,006545;152,796127;41;37;836943;32
0,006707;149,092667;41;37;836943;32
0,006656;150,251419;41;37;836943;32
0,006562;152,394653;41;37;836943;32
0,005826;171,637253;41;37;836943;32
0,005849;170,974655;41;37;836943;32
0,005755;173,767731;41;37;836943;32
0,006309;158,513443;41;37;836943;32
0,006670;149,918518;41;37;836943;32
0,006640;150,613739;41;37;836943;32
0,005830;171,516403;41;37;836943;32
0,006143;162,793289;41;37;836943;32
0,005730;174,514679;41;37;836943;32
0,005717;174,903137;41;37;836943;32
0,006119;163,426773;41;37;836943;32
0,005727;174,614761;41;37;836943;32
0,006575;152,099655;41;37;836943;32
0,006556;152,537796;41;37;836943;32
0,006566;152,289841;41;37;836943;32
0,006616;151,146439;41;37;836943;32
0,006408;156,065872;41;37;836943;32
0,005721;174,802719;41;37;836943;32
0,006824;146,545303;41;37;836943;32
0,006492;154,042618;41;37;836943;32
0,005823;171,734070;41;37;836943;32
0,005726;174,639801;41;37;836943;32
0,005881;170,043701;41;37;836943;32
0,005650;177,000153;41;37;836943;32
0,006297;158,802795;41;37;836943;32
0,006645;150,492767;41;37;836943;32
0,006677;149,771027;41;37;836943;32
0,006441;155,260117;41;37;836943;32
0,005778;173,076309;41;37;836943;32
0,005828;171,576813;41;37;836943;32
0,006286;159,093201;41;37;836943;32
0,005726;174,639801;41;37;836943;32
0,005753;173,817322;41;37;836943;32
0,005980;167,218781;41;37;836943;32
0,005710;175,116898;41;37;836943;32
0,005670;176,359406;41;37;836943;32
0,005897;169,570206;41;37;836943;32
0,005879;170,091187;41;37;836943;32
0,005666;176,487183;41;37;836943;32
0,005867;170,436340;41;37;836943;32
0,005738;174,289917;41;37;836943;32
0,005749;173,941437;41;37;836943;32
0,005667;176,448822;41;37;836943;32
0,005837;171,323395;41;37;836943;32
0,006485;154,198639;41;37;836943;32
0,005683;175,951752;41;37;836943;32
0,005928;168,689468;41;37;836943;32
0,005606;178,387115;41;37;836943;32
0,006625;150,949738;41;37;836943;32
0,006706;149,120056;41;37;836943;32
0,006363;157,163437;41;37;836943;32
0,005665;176,512756;41;37;836943;32
0,005879;170,103073;41;37;836943;32
0,005598;178,622574;41;37;836943;32
0,005850;170,938660;41;37;836943;32
0,005667;176,461609;41;37;836943;32
0,006146;162,706299;41;37;836943;32
0,006598;151,569656;41;37;836943;32
0,005823;171,746185;41;37;836943;32
0,006231;160,476715;41;37;836943;32
0,005722;174,752563;41;37;836943;32
0,005681;176,040771;41;37;836943;32
0,005687;175,824738;41;37;836943;32
0,006008;166,441818;41;37;836943;32
0,005672;176,308334;41;37;836943;32
0,005804;172,280640;41;37;836943;32
0,005739;174,252518;41;37;836943;32
0,006183;161,744751;41;37;836943;32
0,005703;175,356415;41;37;836943;32
0,005887;169,865829;41;37;836943;32
0,005758;173,681000;41;37;836943;32
0,005669;176,397705;41;37;836943;32
0,005744;174,090637;41;37;836943;32
0,006394;156,396530;41;37;836943;32
0,006554;152,576004;41;37;836943;32
0,006525;153,257584;41;37;836943;32
0,006525;153,247940;41;37;836943;32
0,006258;159,792435;41;37;836943;32
0,006369;157,011475;41;37;836943;32
0,005792;172,659195;41;37;836943;32
0,006018;166,157990;41;37;836943;32
0,005851;170,914673;41;37;836943;32
0,006712;148,992355;41;37;836943;32
0,005828;171,588898;41;37;836943;32
0,005969;167,529297;41;37;836943;32
0,005842;171,178909;41;37;836943;32
0,005710;175,116898;41;37;836943;32
0,006384;156,637894;41;37;836943;32
0,006274;159,384674;41;37;836943;32
0,005888;169,842133;41;37;836943;32
0,005904;169,369766;41;37;836943;32
0,005941;168,328110;41;37;836943;32
0,005887;169,865829;41;37;836943;32
0,006176;161,927536;41;37;836943;32
0,005836;171,359543;41;37;836943;32
0,005959;167,806290;41;37;836943;32
0,006227;160,593094;41;37;836943;32
0,005944;168,223480;41;37;836943;32
0,006099;163,954773;41;37;836943;32
0,005708;175,205063;41;37;836943;32
0,005719;174,865463;41;37;836943;32
0,005729;174,539688;41;37;836943;32
0,005862;170,603439;41;37;836943;32
0,005668;176,436035;41;37;836943;32
0,005721;174,790176;41;37;836943;32
0,005803;172,329391;41;37;836943;32
0,006030;165,829941;41;37;836943;32
0,005569;179,570648;41;37;836943;32
0,005630;177,632614;41;37;836943;32
0,005689;175,774002;41;37;836943;32
0,005586;179,016388;41;37;836943;32
0,005747;174,016006;41;37;836943;32
0,005569;179,570648;41;37;836943;32
0,005634;177,503174;41;37;836943;32
0,005469;182,859833;41;37;836943;32
0,005507;181,578522;41;37;836943;32
0,006065;164,887024;41;37;836943;32
0,005470;182,804947;41;37;836943;32
0,005580;179,213943;41;37;836943;32
0,005455;183,327759;41;37;836943;32
0,005776;173,137817;41;37;836943;32
0,005923;168,829773;41;37;836943;32
0,005842;171,178909;41;37;836943;32
0,005443;183,714905;41;37;836943;32
0,005496;181,944733;41;37;836943;32
0,005463;183,038467;41;37;836943;32
0,005547;180,261673;41;37;836943;32
0,005580;179,213943;41;37;836943;32
0,005748;173,966278;41;37;836943;32
0,005546;180,315048;41;37;836943;32
0,005495;181,985519;41;37;836943;32
0,005463;183,052231;41;37;836943;32
0,005311;188,287537;41;37;836943;32
0,005753;173,829727;41;37;836943;32
0,005845;171,082733;41;37;836943;32
0,005683;175,977158;41;37;836943;32
0,005581;179,174393;41;37;836943;32
0,005505;181,659775;41;37;836943;32
0,005569;179,570648;41;37;836943;32
0,005600;178,557114;41;37;836943;32
0,005567;179,623627;41;37;836943;32
0,005600;178,557114;41;37;836943;32
0,005877;170,150604;41;37;836943;32
0,005917;169,005478;41;37;836943;32
0,005943;168,269958;41;37;836943;32
0,005948;168,130600;41;37;836943;32
0,005716;174,953384;41;37;836943;32
0,005473;182,708969;41;37;836943;32
0,005733;174,427216;41;37;836943;32
0,005484;182,353348;41;37;836943;32
0,005744;174,090637;41;37;836943;32
0,005468;182,887314;41;37;836943;32
0,005737;174,314865;41;37;836943;32
0,005604;178,452454;41;37;836943;32
0,005694;175,621918;41;37;836943;32
0,006889;145,156784;41;37;836943;32
0,011402;87,703461;41;37;836943;32
0,011903;84,010208;41;37;836943;32
0,012690;78,802887;41;37;836943;32
0,011843;84,441223;41;37;836943;32
0,011827;84,552605;41;37;836943;32
0,011949;83,686951;41;37;836943;32
0,012639;79,122849;41;37;836943;32
0,012462;80,246284;41;37;836943;32
0,012161;82,231987;41;37;836943;32
0,012492;80,048508;41;37;836943;32
0,012125;82,474220;41;37;836943;32
0,011848;84,400261;41;37;836943;32
0,012593;79,411751;41;37;836943;32
0,012531;79,801994;41;37;836943;32
0,013059;76,573387;41;37;836943;32
0,012560;79,619400;41;37;836943;32
0,013089;76,398064;41;37;836943;32
0,012530;79,807220;41;37;836943;32
0,012467;80,209290;41;37;836943;32
0,012297;81,320557;41;37;836943;32
0,012787;78,203285;41;37;836943;32
0,012437;80,405212;41;37;836943;32
0,012401;80,639450;41;37;836943;32
0,012065;82,881111;41;37;836943;32
0,012921;77,393280;41;37;836943;32
0,012693;78,782494;41;37;836943;32
0,012295;81,331421;41;37;836943;32
0,011964;83,580704;41;37;836943;32
0,012563;79,595985;41;29;832254;24
0,012841;77,875763;41;29;832254;24
0,012818;78,012939;41;29;832254;24
0,012181;82,096191;41;29;832254;24
0,012114;82,549683;41;29;832254;24
0,012997;76,943459;41;29;832254;24
0,011967;83,566368;41;29;832254;24
0,012158;82,248650;41;29;832254;24
0,012689;78,810532;41;29;832254;24
0,012784;78,223381;41;29;832254;24
0,012170;82,170959;41;29;832254;24
0,012753;78,412231;41;29;832254;24
0,012825;77,970490;41;29;832254;24
0,011739;85,188362;41;29;832254;24
0,012028;83,138535;41;29;832254;24
0,011989;83,411835;41;29;832254;24
0,012004;83,303444;41;29;832254;24
0,012530;79,809837;41;29;832254;24
0,012317;81,190453;41;29;832254;24
0,012533;79,786308;41;29;832254;24
0,013168;75,943130;41;29;832254;24
0,011941;83,741615;41;29;832254;24
0,011689;85,553391;41;29;832254;24
0,012036;83,081825;41;29;832254;24
0,012664;78,961258;41;29;832254;24
0,011754;85,075302;41;29;832254;24
0,012915;77,427719;41;29;832254;24
0,011994;83,377579;41;29;832254;24
0,012360;80,904610;41;29;832254;24
0,011640;85,909431;41;29;832254;24
0,012017;83,218063;41;29;832254;24
0,011460;87,260468;41;29;832254;24
0,012051;82,982758;41;29;832254;24
0,012101;82,636490;41;29;832254;24
0,012276;81,461975;41;29;832254;24
0,011751;85,102051;41;29;832254;24
0,011804;84,714333;41;29;832254;24
0,011799;84,755600;41;29;832254;24
0,011409;87,652969;41;29;832254;24
0,012586;79,453194;41;29;832254;24
0,012132;82,429565;41;29;832254;24
0,012066;82,878296;41;29;832254;24
0,011822;84,590775;41;29;832254;24
0,012295;81,331421;41;29;832254;24
0,011689;85,550385;41;29;832254;24
0,011091;90,160858;41;29;832254;24
0,011528;86,744637;41;29;832254;24
0,011995;83,369019;41;29;832254;24
0,018110;55,217754;73;45;1476078;36
0,018839;53,081917;73;45;1476078;36
0,020233;49,424286;73;57;1564503;48
0,018906;52,894035;73;57;1564503;48
0,019559;51,127682;73;57;1564503;48
0,020244;49,398228;73;57;1564503;48
0,020591;48,565025;73;57;1564503;48
0,019307;51,794090;73;57;1564503;48
0,020593;48,561150;73;57;1564503;48
0,020294;49,276314;73;57;1564503;48
0,019214;52,044186;73;57;1564503;48
0,019707;50,744244;73;57;1564503;48
0,020627;48,480934;73;57;1564503;48
0,019952;50,119873;73;57;1564503;48
0,020227;49,438332;73;57;1564503;48
0,019850;50,379017;73;57;1564503;48
0,019379;51,603168;73;57;1564503;48
0,018863;53,014912;73;57;1564503;48
0,019207;52,063091;73;57;1564503;48
0,020762;48,165543;73;57;1564503;48
0,019967;50,083805;73;57;1564503;48
0,019776;50,567272;73;57;1564503;48
0,019891;50,272964;73;57;1564503;48
0,019036;52,531292;73;57;1564503;48
0,019475;51,347542;73;57;1564503;48
0,020176;49,564075;73;57;1564503;48
0,021528;46,450722;73;57;1564503;48
0,021352;46,833862;73;57;1564503;48
0,019459;51,390877;73;57;1564503;48
0,019956;50,109566;73;57;1564503;48
0,019401;51,543114;73;57;1564503;48
0,019341;51,703941;73;57;1564503;48
0,019909;50,227356;73;57;1564503;48
0,019191;52,108757;73;57;1564503;48
0,019470;51,360531;73;57;1564503;48
0,019298;51,818329;73;57;1564503;48
0,019789;50,532650;73;57;1564503;48
0,020318;49,217571;73;57;1564503;48
0,019065;52,453239;73;57;1564503;48
0,019253;51,938759;73;57;1564503;48
0,019823;50,445793;73;57;1564503;48
0,020128;49,682350;73;57;1564503;48
0,019498;51,286999;73;57;1564503;48
0,019116;52,311310;73;57;1564503;48
0,019204;52,073112;73;57;1564503;48
0,019097;52,364159;73;57;1564503;48
0,019751;50,630337;73;57;1564503;48
0,020114;49,715813;73;57;1564503;48
0,020553;48,655239;73;57;1564503;48
0,019455;51,400631;73;57;1564503;48
0,019351;51,677612;73;57;1564503;48
0,019132;52,269775;73;57;1564503;48
0,019831;50,426994;73;57;1564503;48
0,019446;51,425591;73;57;1564503;48
0,019600;51,020592;73;57;1564503;48
0,019519;51,233063;73;57;1564503;48
0,019200;52,082016;73;57;1564503;48
0,020999;47,622208;73;57;1564503;48
0,020315;49,225525;73;57;1564503;48
0,020510;48,756523;73;57;1564503;48
0,019986;50,034428;73;57;1564503;48
0,019260;51,919945;73;57;1564503;48
0,019464;51,375698;73;57;1564503;48
0,018680;53,534561;73;57;1564503;48
0,019584;51,063374;73;57;1564503;48
0,020512;48,751644;73;57;1564503;48
0,019637;50,923527;73;57;1564503;48
0,020118;49,705666;73;57;1564503;48
0,019079;52,413734;73;57;1564503;48
0,019086;52,395699;73;57;1564503;48
0,020196;49,513699;73;57;1564503;48
0,019464;51,375698;73;57;1564503;48
0,019056;52,478100;73;57;1564503;48
0,018974;52,704056;73;57;1564503;48
0,020210;49,480511;73;57;1564503;48
0,019683;50,804573;73;57;1564503;48
0,019064;52,454372;73;57;1564503;48
0,019640;50,916077;73;57;1564503;48
0,016989;58,863178;73;57;1564503;48
0,009538;104,845520;73;57;1564503;48
0,009037;110,661278;73;57;1564503;48
0,009059;110,390472;73;57;1564503;48
0,008872;112,714638;73;57;1564503;48
0,008795;113,698463;73;57;1564503;48
0,008592;116,382034;73;57;1564503;48
0,008874;112,693779;73;57;1564503;48
0,008863;112,824272;73;57;1564503;48
0,008521;117,357681;73;57;1564503;48
0,009226;108,391228;73;57;1564503;48
0,009346;107,000923;73;57;1564503;48
0,008619;116,027252;73;57;1564503;48
0,009117;109,684624;73;57;1564503;48
0,008642;115,707581;73;57;1564503;48
0,008794;113,719696;73;57;1564503;48
0,008886;112,537590;73;57;1564503;48
0,008829;113,264946;73;57;1564503;48
0,008673;115,302284;73;57;1564503;48
0,008742;114,387230;73;57;1564503;48
0,008539;117,115051;73;57;1564503;48
0,008683;115,165993;73;57;1564503;48
0,008742;114,392601;73;57;1564503;48
0,008659;115,482674;73;57;1564503;48
0,009217;108,497437;73;57;1564503;48
0,009413;106,240227;73;57;1564503;48
0,008854;112,939362;73;57;1564503;48
0,009303;107,487251;73;57;1564503;48
0,009464;105,659584;73;57;1564503;48
0,008700;114,948608;73;57;1564503;48
0,008848;113,023193;73;57;1564503;48
0,008709;114,818573;73;57;1564503;48
0,008608;116,165581;73;57;1564503;48
0,008667;115,384209;73;57;1564503;48
0,008609;116,154495;73;57;1564503;48
0,009325;107,241173;73;57;1564503;48
0,009296;107,572685;73;57;1564503;48
0,008775;113,959114;73;57;1564503;48
0,009290;107,639244;73;57;1564503;48
0,008775;113,959114;73;57;1564503;48
0,008760;114,156715;73;57;1564503;48
0,008781;113,879204;73;57;1564503;48
0,008626;115,927849;73;57;1564503;48
0,008766;114,081863;73;57;1564503;48
0,008667;115,378746;73;57;1564503;48
0,008824;113,322906;73;57;1564503;48
0,008615;116,077011;73;57;1564503;48
0,008759;114,162064;73;57;1564503;48
0,008661;115,466255;73;57;1564503;48
0,008674;115,280449;73;57;1564503;48
0,008886;112,532387;73;57;1564503;48
0,009303;107,487251;73;57;1564503;48
0,009634;103,800056;73;57;1564503;48
0,009255;108,054649;73;57;1564503;48
0,008607;116,182198;73;57;1564503;48
0,008808;113,534187;73;57;1564503;48
0,008631;115,861679;73;57;1564503;48
0,008736;114,467857;73;57;1564503;48
0,009395;106,435204;73;57;1564503;48
0,008802;113,608322;73;57;1564503;48
0,008593;116,370911;73;57;1564503;48
0,008772;114,001778;73;57;1564503;48
0,008744;114,365753;73;57;1564503;48
0,008917;112,143829;73;57;1564503;48
0,008854;112,944588;73;57;1564503;48
0,009226;108,391228;73;57;1564503;48
0,009071;110,245575;73;57;1564503;48
0,009461;105,700844;73;57;1564503;48
0,009269;107,882370;73;57;1564503;48
0,008753;114,247734;73;57;1564503;48
0,008689;115,089813;73;57;1564503;48
0,008607;116,187744;73;57;1564503;48
0,008682;115,182335;73;57;1564503;48
0,008874;112,693779;73;57;1564503;48
0,008779;113,911148;73;57;1564503;48
0,008670;115,340500;73;57;1564503;48
0,009214;108,531281;73;57;1564503;48
0,009140;109,413643;73;57;1564503;48
0,008821;113,370377;73;57;1564503;48
0,008627;115,916824;73;57;1564503;48
0,008763;114,119286;73;57;1564503;48
0,008615;116,082542;73;57;1564503;48
0,008754;114,237015;73;57;1564503;48
0,008867;112,772041;73;57;1564503;48
0,009460;105,710022;73;57;1564503;48
0,009152;109,266403;73;57;1564503;48
0,008748;114,317436;73;57;1564503;48
0,008756;114,210236;73;57;1564503;48
0,008911;112,216156;73;57;1564503;48
0,008776;113,943115;73;57;1564503;48
0,008661;115,455299;73;57;1564503;48
0,008879;112,620834;73;57;1564503;48
0,008870;112,735497;73;57;1564503;48
0,008840;113,122932;73;57;1564503;48
0,008489;117,806061;73;57;1564503;48
0,008842;113,096672;73;57;1564503;48
0,008648;115,636177;73;57;1564503;48
0,008705;114,878136;73;57;1564503;48
0,008822;113,354553;73;57;1564503;48
0,008765;114,092560;73;57;1564503;48
0,008768;114,055161;73;57;1564503;48
0,009334;107,132698;73;57;1564503;48
0,008592;116,387596;73;57;1564503;48
0,009111;109,753807;73;57;1564503;48
0,008592;116,393166;73;57;1564503;48
0,008745;114,355003;73;57;1564503;48
0,008738;114,440971;73;57;1564503;48
0,008668;115,367813;73;57;1564503;48
0,008610;116,137886;73;57;1564503;48
0,008864;112,819046;73;57;1564503;48
0,008582;116,526794;73;57;1564503;48
0,009219;108,473274;73;57;1564503;48
0,009454;105,778877;73;57;1564503;48
0,008623;115,966484;73;57;1564503;48
0,008742;114,387230;73;57;1564503;48
0,009295;107,586945;73;57;1564503;48
0,008943;111,824638;73;57;1564503;48
0,008743;114,371109;73;57;1564503;48
0,008870;112,740723;73;57;1564503;48
0,008672;115,307732;73;57;1564503;48
0,008785;113,831299;73;57;1564503;48
0,008532;117,210861;73;57;1564503;48
0,009135;109,467728;73;57;1564503;48
0,008942;111,834900;73;57;1564503;48
0,009389;106,509666;73;57;1564503;48
0,009360;106,841354;73;57;1564503;48
0,009091;110,001625;73;57;1564503;48
0,008593;116,370911;73;57;1564503;48
0,008859;112,881790;73;57;1564503;48
0,008706;114,861893;73;57;1564503;48
0,008782;113,873878;73;57;1564503;48
0,008812;113,481293;73;57;1564503;48
0,008580;116,549088;73;57;1564503;48
0,008714;114,753654;73;57;1564503;48
0,008909;112,247177;73;57;1564503;48
0,008746;114,333542;73;57;1564503;48
0,008514;117,448219;73;57;1564503;48
0,008913;112,195480;73;57;1564503;48
0,008550;116,963226;73;57;1564503;48
0,008746;114,344269;73;57;1564503;48
0,008684;115,149666;73;57;1564503;48
0,008571;116,677498;73;57;1564503;48
0,009131;109,516945;73;57;1564503;48
0,008774;113,969772;73;57;1564503;48
0,008780;113,900497;73;57;1564503;48
0,008933;111,947975;73;57;1564503;48
0,008595;116,343117;73;57;1564503;48
0,008528;117,261635;73;57;1564503;48
0,008752;114,253098;73;57;1564503;48
0,008719;114,694229;73;57;1564503;48
0,008726;114,602493;73;57;1564503;48
0,008644;115,685600;73;57;1564503;48
0,008725;114,613281;73;57;1564503;48
0,009441;105,926079;73;57;1564503;48
0,009457;105,742149;73;57;1564503;48
0,009402;106,365486;73;57;1564503;48
0,009065;110,310478;73;57;1564503;48
0,008960;111,609436;73;57;1564503;48
0,008700;114,943192;73;57;1564503;48
0,008839;113,133430;73;57;1564503;48
0,008672;115,313194;73;57;1564503;48
0,008640;115,740570;73;57;1564503;48
0,008787;113,810028;73;57;1564503;48
0,008779;113,905830;73;57;1564503;48
0,009220;108,463623;73;57;1564503;48
0,009116;109,694496;73;57;1564503;48
0,008601;116,265381;73;57;1564503;48
0,008893;112,449265;73;57;1564503;48
0,008684;115,155113;73;57;1564503;48
0,008743;114,381859;73;57;1564503;48
0,008765;114,087212;73;57;1564503;48
0,008840;113,122932;73;57;1564503;48
0,009270;107,877594;73;57;1564503;48
0,009484;105,440056;73;57;1564503;48
0,008777;113,932465;73;57;1564503;48
0,008847;113,038933;73;57;1564503;48
0,008839;113,133430;73;57;1564503;48
0,008890;112,480423;73;57;1564503;48
0,008663;115,427948;73;57;1564503;48
0,008940;111,860588;73;57;1564503;48
0,008672;115,313194;73;57;1564503;48
0,009570;104,490219;73;57;1564503;48
0,009101;109,872620;73;57;1564503;48
0,009115;109,714256;73;57;1564503;48
0,008879;112,620834;73;57;1564503;48
0,009358;106,860100;73;57;1564503;48
0,009397;106,416603;73;57;1564503;48
0,008957;111,640129;73;57;1564503;48
0,008803;113,603027;73;57;1564503;48
0,008925;112,045807;73;57;1564503;48
0,008760;114,151360;73;57;1564503;48
0,008916;112,154144;73;57;1564503;48
0,008731;114,537827;73;57;1564503;48
0,009505;105,203247;73;57;1564503;48
0,008856;112,913185;73;57;1564503;48
0,008989;111,247536;73;57;1564503;48
0,008891;112,475227;73;57;1564503;48
0,009034;110,691452;73;57;1564503;48
0,008950;111,737427;73;57;1564503;48
0,008847;113,028442;73;57;1564503;48
0,008911;112,221321;73;57;1564503;48
0,008672;115,313194;73;57;1564503;48
0,008964;111,558319;73;57;1564503;48
0,008769;114,039146;73;57;1564503;48
0,008913;112,195480;73;57;1564503;48
0,009376;106,654236;73;57;1564503;48
0,008897;112,392189;73;57;1564503;48
0,008929;111,989151;73;57;1564503;48
0,008968;111,502151;73;57;1564503;48
0,008783;113,857903;73;57;1564503;48
0,008996;111,156158;73;57;1564503;48
0,008821;113,365112;73;57;1564503;48
0,008941;111,850311;73;57;1564503;48
0,008980;111,354332;73;57;1564503;48
0,008903;112,319641;73;57;1564503;48
