0,019868;3729;3141;165780;2675
0,020094;3729;3141;165780;2675
0,019931;3729;3141;165780;2675
0,020604;3729;3141;165780;2675
0,019241;3729;3141;165780;2675
0,019156;3729;3141;165780;2675
0,019670;3729;3141;165780;2675
0,019982;3729;3365;168447;2899
0,020120;3729;3365;168447;2899
0,019505;3729;3365;168447;2899
0,020311;3729;3365;168447;2899
0,018932;3729;3365;168447;2899
0,019121;3729;3365;168447;2899
0,019484;3729;3365;168447;2899
0,019001;3729;3365;168447;2899
0,019796;3729;3365;168447;2899
0,019243;3729;3365;168447;2899
0,018803;3729;3365;168447;2899
0,022579;3729;3365;168447;2899
0,022062;3729;3365;168447;2899
0,021253;3489;3205;160980;2769
0,021343;3489;3205;160980;2769
0,021128;3489;3205;160980;2769
0,021184;3489;3205;160980;2769
0,021855;3489;3205;160980;2769
0,021801;3489;3205;160980;2769
0,022786;3489;3205;160980;2769
0,020159;3489;3205;160980;2769
0,017670;3489;3205;160980;2769
0,017243;3489;3205;160980;2769
0,016821;3489;3205;160980;2769
0,017399;3489;3205;160980;2769
0,017511;3489;3205;160980;2769
0,016922;3489;3205;160980;2769
0,017429;3489;3205;160980;2769
0,016792;3489;3205;160980;2769
0,017408;3489;3205;160980;2769
0,016971;3489;3205;160980;2769
0,017618;3489;3205;160980;2769
0,017391;3489;3205;160980;2769
0,017085;3489;3205;160980;2769
0,017229;3489;3205;160980;2769
0,016423;3489;3205;160980;2769
0,017955;3489;3205;160980;2769
0,016658;3489;3205;160980;2769
0,016626;3489;3205;160980;2769
0,016593;3489;3205;160980;2769
0,016467;3489;3205;160980;2769
0,017107;3489;3205;160980;2769
0,017356;3489;3205;160980;2769
0,016672;3489;3205;160980;2769
0,016851;3489;3205;160980;2769
0,016051;3489;3205;160980;2769
0,016508;3489;3205;160980;2769
0,016259;3489;3205;160980;2769
0,017119;3489;3205;160980;2769
0,016094;3489;3205;160980;2769
0,016140;3489;3205;160980;2769
0,016670;3489;3205;160980;2769
0,016320;3489;3205;160980;2769
0,016656;3489;3205;160980;2769
0,018815;3489;3205;160980;2769
0,019067;3489;3205;160980;2769
0,016375;3489;3205;160980;2769
0,016941;3489;3205;160980;2769
0,015928;3489;3205;160980;2769
0,015704;3489;3205;160980;2769
0,015971;3489;3205;160980;2769
0,016893;3489;3205;160980;2769
0,016619;3489;3205;160980;2769
0,015717;3489;3205;160980;2769
0,016072;3489;3205;160980;2769
0,015849;3489;3205;160980;2769
0,015552;3489;3121;157074;2685
0,019879;4137;3539;180291;3022
0,018807;4137;3539;180291;3022
0,019377;4137;3539;180291;3022
0,018429;4137;3539;180291;3022
0,018621;4137;3539;180291;3022
0,020258;4137;3539;180291;3022
0,018056;4137;3539;180291;3022
0,019118;4137;3539;180291;3022
0,018630;4137;3539;180291;3022
0,018626;4137;3539;180291;3022
0,021070;4137;3539;180291;3022
0,019109;4137;3539;180291;3022
0,020657;4137;3539;180291;3022
0,018454;4137;3539;180291;3022
0,018294;4137;3539;180291;3022
0,020111;4137;3539;180291;3022
0,017974;4137;3539;180291;3022
0,018260;4137;3539;180291;3022
0,018753;4137;3539;180291;3022
0,018141;4137;3539;180291;3022
0,018753;4137;3539;180291;3022
0,018835;4137;3849;195054;3332
0,019891;4137;3849;195054;3332
0,019626;4137;3849;195054;3332
0,019573;4137;3849;195054;3332
0,020564;4137;3849;195054;3332
0,019349;4137;3849;195054;3332
0,019817;4137;3849;195054;3332
0,020439;4137;3849;195054;3332
0,021141;4137;3849;195054;3332
0,023623;4137;3849;195054;3332
0,022224;4137;3849;195054;3332
0,027755;4137;3849;195054;3332
0,021345;4137;3849;195054;3332
0,021960;4137;3849;195054;3332
0,023490;4137;3849;195054;3332
0,022792;4137;3849;195054;3332
0,023017;4137;3849;195054;3332
0,023980;4137;3849;195054;3332
0,023024;4137;3849;195054;3332
0,023526;4137;3849;195054;3332
0,021370;4137;3849;195054;3332
0,026785;5089;4279;206586;3643
0,023070;5089;4279;206586;3643
0,024580;5089;4279;206586;3643
0,023051;5089;4279;206586;3643
0,023379;5089;4279;206586;3643
0,023103;5089;4279;206586;3643
0,023623;5089;4279;206586;3643
0,023298;5089;4279;206586;3643
0,019978;4641;4055;199836;3475
0,020092;4641;4055;199836;3475
0,023426;4641;4055;199836;3475
0,020684;4841;4243;202218;3638
0,021084;4841;4243;202218;3638
0,020755;4841;4243;202218;3638
0,021309;4841;4243;202218;3638
0,022208;4841;4503;216381;3898
0,021954;4841;4503;216381;3898
0,024602;4841;4503;216381;3898
0,022276;4841;4503;216381;3898
0,022652;4841;4503;216381;3898
0,021680;4841;4503;216381;3898
0,021300;4841;4503;216381;3898
0,025750;5297;4821;226494;4159
0,023583;5297;4821;226494;4159
0,023255;5297;4821;226494;4159
0,024208;5297;4821;226494;4159
0,024046;5297;4927;229293;4265
0,023265;5297;4927;229293;4265
0,024192;5297;4927;229293;4265
0,025573;5297;5155;247806;4493
0,033124;5297;5155;247806;4493
0,033473;5297;5155;247806;4493
0,032890;5297;5155;247806;4493
0,033194;5297;5155;247806;4493
0,032167;5841;5457;261270;4727
0,027817;5841;5457;261270;4727
0,026878;5841;5457;261270;4727
0,026215;5841;5457;261270;4727
0,027373;5841;5457;261270;4727
0,026595;5841;5457;261270;4727
0,029989;5841;5657;272166;4927
0,028539;6169;5865;275142;5094
0,029347;6169;5865;275142;5094
0,028484;6169;5833;274497;5062
0,028992;6169;5833;274497;5062
0,029707;6449;6045;282636;5239
0,029712;6449;6045;282636;5239
0,036269;6385;5969;282480;5171
0,030656;6385;5969;282480;5171
0,031316;6385;5969;282480;5171
0,029186;6385;6109;288651;5311
0,028627;6385;5985;285756;5187
0,029622;6385;5985;285756;5187
0,028564;6385;5985;285756;5187
0,029472;6385;5985;285756;5187
0,026732;6049;5785;277620;5029
0,029776;6553;6041;283392;5222
0,031014;6553;6041;283392;5222
0,030672;6553;5829;265617;5010
0,028912;6553;5829;265617;5010
0,029563;6553;5829;265617;5010
0,029248;6553;5829;265617;5010
0,028701;6553;5733;258192;4914
0,028404;6553;5733;258192;4914
0,029274;6553;5733;258192;4914
0,028076;6553;5733;258192;4914
0,029888;6553;5733;258192;4914
0,028700;6553;5733;258192;4914
0,031757;6553;5733;258192;4914
0,029946;6809;5907;262533;5056
0,030971;6809;5907;262533;5056
0,029997;6809;5907;262533;5056
0,029273;6809;5907;262533;5056
0,029567;6809;5907;262533;5056
0,029452;6809;5907;262533;5056
0,030635;6809;5907;262533;5056
0,029172;6809;5907;262533;5056
0,029947;6809;5907;262533;5056
0,030090;6809;6021;266103;5170
0,028000;6369;5735;254034;4939
0,027249;6369;5735;254034;4939
0,029025;6369;5735;254034;4939
0,037003;6369;5735;254034;4939
0,038559;6369;5735;254034;4939
0,037516;6369;5735;254034;4939
0,038003;6369;5735;254034;4939
0,038348;6369;5735;254034;4939
0,031396;6369;5735;254034;4939
0,035241;6073;5553;251298;4794
0,028478;6073;5553;251298;4794
0,025734;6073;5553;251298;4794
0,027472;6073;5553;251298;4794
0,027160;6073;5553;251298;4794
0,025987;6073;5553;251298;4794
0,026721;6305;5679;253287;4891
0,027052;6305;5679;253287;4891
0,027285;6305;5679;253287;4891
0,027024;6305;5679;253287;4891
0,028594;6305;5679;253287;4891
0,025645;6305;5679;253287;4891
0,027473;6305;5679;253287;4891
0,027864;6305;5679;253287;4891
0,027960;6305;5679;253287;4891
0,026270;6305;5679;253287;4891
0,027304;6305;5679;253287;4891
0,028206;6305;5679;253287;4891
0,027075;6305;5679;253287;4891
0,026975;6305;5679;253287;4891
0,027715;6305;5679;253287;4891
0,026938;6305;5679;253287;4891
0,028224;6305;5679;253287;4891
0,026162;6305;5679;253287;4891
0,027165;6305;5679;253287;4891
0,030306;6305;5679;253287;4891
0,033519;6601;5865;256023;5040
0,038120;6601;5865;256023;5040
0,036090;6601;5865;256023;5040
0,036743;6601;5865;256023;5040
0,030967;6601;5865;256023;5040
0,027555;6601;5865;256023;5040
0,029056;6601;5865;256023;5040
0,028165;6601;5865;256023;5040
0,028720;6601;5865;256023;5040
0,027551;6601;5865;256023;5040
0,028785;6601;5865;256023;5040
0,028364;6601;5865;256023;5040
0,030739;6601;5675;246831;4850
0,026862;6601;5675;246831;4850
0,028479;6601;5675;246831;4850
0,027051;6601;5675;246831;4850
0,028843;6601;5675;246831;4850
0,027415;6601;5675;246831;4850
0,027336;6601;5675;246831;4850
0,027009;6601;5675;246831;4850
0,027874;6601;5675;246831;4850
0,026990;6601;5675;246831;4850
0,027328;6601;5675;246831;4850
0,027893;6601;5675;246831;4850
0,027259;6601;5675;246831;4850
0,028773;6601;5675;246831;4850
0,028828;6601;5675;246831;4850
0,027833;6601;5675;246831;4850
0,025196;6009;5267;213339;4516
0,024444;6009;5267;213339;4516
0,025068;6009;5267;213339;4516
0,023662;6009;5267;213339;4516
0,025668;6009;5267;213339;4516
0,026105;6009;5267;213339;4516
0,023792;6009;5267;213339;4516
0,024048;6009;5267;213339;4516
0,025140;6009;5267;213339;4516
0,024010;6009;5267;213339;4516
0,024130;6009;5267;213339;4516
0,024990;6009;5267;213339;4516
0,024124;6009;5267;213339;4516
0,024268;6009;5267;213339;4516
0,024463;6009;5267;213339;4516
0,024785;6009;5267;213339;4516
0,026917;6009;5267;213339;4516
0,024767;6009;5267;213339;4516
0,023665;6009;5267;213339;4516
0,025447;6009;5267;213339;4516
0,024339;6009;5267;213339;4516
0,025668;6009;5267;213339;4516
0,024189;6009;5267;213339;4516
0,024850;6009;5267;213339;4516
0,024176;6009;5267;213339;4516
0,025129;6009;5267;213339;4516
0,024550;6009;5267;213339;4516
0,025631;6009;5267;213339;4516
0,030711;6009;5267;213339;4516
0,027889;6009;5267;213339;4516
0,034337;6009;5267;213339;4516
0,027788;5385;4971;202779;4298
0,029166;5385;4971;202779;4298
0,027092;5385;4971;202779;4298
0,026879;5385;4971;202779;4298
0,027750;5385;4971;202779;4298
0,027221;5385;4971;202779;4298
0,027974;5385;4971;202779;4298
0,024243;5385;5047;205206;4374
0,022937;5385;5047;205206;4374
0,025260;5385;5107;206622;4434
0,022145;5385;5107;206622;4434
0,030869;5385;5107;206622;4434
0,024297;5385;5107;206622;4434
0,023158;5385;5107;206622;4434
0,022747;5385;5107;206622;4434
0,023061;5385;5107;206622;4434
0,022622;5385;5107;206622;4434
0,022947;5385;5107;206622;4434
0,023085;5385;5107;206622;4434
0,023570;5385;5107;206622;4434
0,022825;5385;5107;206622;4434
0,024098;5385;5107;206622;4434
0,022594;5385;5107;206622;4434
0,023218;5385;5107;206622;4434
0,023096;5385;5107;206622;4434
0,024243;5385;5107;206622;4434
0,023529;5385;5107;206622;4434
0,022347;5385;5107;206622;4434
0,023554;5385;5107;206622;4434
0,023789;5385;5107;206622;4434
0,022464;5385;5107;206622;4434
0,024154;5385;5107;206622;4434
0,022370;5385;5107;206622;4434
0,024122;5385;5107;206622;4434
0,025489;5385;5107;206622;4434
0,022308;5385;5107;206622;4434
0,028000;5385;5107;206622;4434
0,030063;5385;5107;206622;4434
0,027956;5385;5107;206622;4434
0,028465;5385;5107;206622;4434
0,029794;5385;5107;206622;4434
0,026341;5385;5107;206622;4434
0,022990;5385;5107;206622;4434
0,024424;5385;5107;206622;4434
0,024576;5385;5107;206622;4434
0,022552;5385;5107;206622;4434
0,023715;5385;4719;189318;4046
0,021882;5385;4719;189318;4046
0,022891;5385;4719;189318;4046
0,021156;5385;4529;177132;3856
0,020585;5385;4529;177132;3856
0,022397;5385;4529;177132;3856
0,020936;5385;4529;177132;3856
0,022841;5489;4609;177504;3923
0,021623;5489;4609;177504;3923
0,022044;5489;4609;177504;3923
0,021499;5489;4609;177504;3923
0,022622;5489;4609;177504;3923
0,021189;5489;4609;177504;3923
0,021651;5489;4609;177504;3923
0,021302;5489;4609;177504;3923
0,021505;5489;4609;177504;3923
0,023580;5489;4609;177504;3923
0,021499;5489;4609;177504;3923
0,021498;5489;4609;177504;3923
0,023146;5489;4609;177504;3923
0,021745;5489;4609;177504;3923
0,021006;5489;4609;177504;3923
0,021692;5489;4609;177504;3923
0,021269;5489;4609;177504;3923
0,022715;5489;4609;177504;3923
0,022095;5489;4609;177504;3923
0,021171;5489;4609;177504;3923
0,022209;5489;4609;177504;3923
0,022150;5489;4609;177504;3923
0,023963;5489;4609;177504;3923
0,021744;5489;4609;177504;3923
0,021643;5489;4609;177504;3923
0,021912;5489;4609;177504;3923
0,022497;5489;4609;177504;3923
0,022567;5489;4609;177504;3923
0,023281;5489;4609;177504;3923
0,022014;5489;4609;177504;3923
0,023899;5489;4609;177504;3923
0,021563;5489;4609;177504;3923
0,021750;5489;4609;177504;3923
0,022185;5489;4609;177504;3923
0,022211;5489;4609;177504;3923
0,023905;5489;4609;177504;3923
0,022533;5489;4609;177504;3923
0,023458;5593;4691;178617;3992
0,024269;5593;4691;178617;3992
0,022297;5593;4691;178617;3992
0,023855;5593;4691;178617;3992
0,024999;5593;4691;178617;3992
0,023544;5593;4691;178617;3992
0,023313;5489;4611;178245;3925
0,021679;5041;4323;172764;3693
0,020762;5041;4323;172764;3693
0,019992;5041;4323;172764;3693
0,021750;5041;4323;172764;3693
0,021069;5041;4323;172764;3693
0,021685;5041;4323;172764;3693
0,027750;5041;4323;172764;3693
0,026896;5041;4323;172764;3693
0,027083;5041;4323;172764;3693
0,027168;5041;4265;171453;3635
0,027303;5041;4297;172251;3667
0,029502;5041;4297;172251;3667
0,032972;5489;4595;177861;3909
0,025231;5489;4595;177861;3909
0,031705;5489;4595;177861;3909
0,028974;5489;4595;177861;3909
0,024567;5297;4693;188634;4031
0,031330;5297;4693;188634;4031
0,028721;5297;4693;188634;4031
0,029192;5953;5011;198978;4267
0,028639;5953;5011;198978;4267
0,034617;5953;5011;198978;4267
0,049437;5953;5119;204285;4375
0,034339;5953;5119;204285;4375
0,028169;5953;5119;204285;4375
0,030475;6385;5403;216171;4605
0,046931;6385;5403;216171;4605
0,029094;6185;5267;212853;4494
0,040355;6185;5267;212853;4494
0,037629;6185;5471;226827;4698
0,044907;6185;5471;226827;4698
0,037213;6185;5471;226827;4698
0,037465;6489;5515;229707;4704
0,030822;6489;5435;228144;4624
0,031649;6489;5435;228144;4624
0,034056;6489;5435;228144;4624
0,039007;6017;5321;225204;4569
0,029301;6017;5321;225204;4569
0,030231;6017;5321;225204;4569
0,029744;6017;5321;225204;4569
0,034454;6081;5263;219600;4503
0,044666;6081;5263;219600;4503
0,039351;6081;5263;219600;4503
0,030346;6081;5263;219600;4503
0,034252;5809;5103;212430;4377
0,037272;5809;5103;212430;4377
0,028121;5809;5103;212430;4377
0,027636;5809;5103;212430;4377
0,035111;5809;4937;202938;4211
0,026775;5809;4937;202938;4211
0,029794;5809;4937;202938;4211
0,025796;5297;4673;193713;4011
0,032871;5297;4673;193713;4011
0,026311;5297;4673;193713;4011
0,023824;5297;4561;180282;3899
0,023406;5297;4561;180282;3899
0,023605;5297;4561;180282;3899
0,024479;5297;4561;180282;3899
0,021381;4865;4277;172128;3669
0,021797;4865;4277;172128;3669
0,021795;4865;4277;172128;3669
0,020995;4865;4277;172128;3669
0,024011;4865;4059;162363;3451
0,021564;4865;4059;162363;3451
0,021561;4865;4059;162363;3451
0,017213;4033;3697;153549;3193
0,018376;4033;3697;153549;3193
0,020422;4033;3697;153549;3193
0,018174;4033;3697;153549;3193
0,016836;4033;3441;140355;2937
0,017642;4033;3441;140355;2937
0,017238;4033;3441;140355;2937
0,015220;3465;3077;126105;2644
0,016064;3465;3077;126105;2644
0,014692;3465;3077;126105;2644
0,014653;3465;3077;126105;2644
0,015023;3465;3077;126105;2644
0,015754;3465;3077;126105;2644
0,015979;3465;3077;126105;2644
0,016199;3465;3077;126105;2644
0,015655;3465;3077;126105;2644
0,016079;3465;3077;126105;2644
0,016118;3465;3077;126105;2644
0,015826;3465;3077;126105;2644
0,014963;3465;3077;126105;2644
0,016126;3465;3077;126105;2644
0,015470;3465;3077;126105;2644
0,017446;3465;3077;126105;2644
0,015458;3465;3077;126105;2644
0,018737;3465;3077;126105;2644
0,016493;3465;3077;126105;2644
0,019158;3465;3077;126105;2644
0,019026;3465;3077;126105;2644
0,018336;3465;3077;126105;2644
0,020126;3465;3077;126105;2644
0,018119;3465;3077;126105;2644
0,027172;3465;3077;126105;2644
0,020414;3465;3077;126105;2644
0,018393;3465;3077;126105;2644
0,018608;3465;3077;126105;2644
0,016973;3465;3077;126105;2644
0,017433;3465;3077;126105;2644
0,017374;3465;3077;126105;2644
0,017745;3465;3077;126105;2644
0,017549;3465;3077;126105;2644
0,017567;3465;3077;126105;2644
0,017207;3465;3077;126105;2644
0,017072;3465;3077;126105;2644
0,017826;3465;3077;126105;2644
0,017544;3465;3077;126105;2644
0,018541;3465;3077;126105;2644
0,017837;3465;3077;126105;2644
0,018143;3465;3077;126105;2644
0,018537;3465;3077;126105;2644
0,018724;3465;3077;126105;2644
0,018766;3465;3077;126105;2644
0,018369;3465;3077;126105;2644
0,017729;3465;3077;126105;2644
0,018766;3465;3077;126105;2644
0,017658;3465;3077;126105;2644
0,021586;3465;3077;126105;2644
0,019029;3465;3077;126105;2644
0,028352;3465;3077;126105;2644
0,018769;3465;3077;126105;2644
0,020197;3465;3077;126105;2644
0,022490;3465;3077;126105;2644
0,026636;3465;3077;126105;2644
0,018811;3465;3077;126105;2644
0,019992;3465;3077;126105;2644
0,018463;3465;3077;126105;2644
0,025778;3465;3077;126105;2644
0,022188;3465;3077;126105;2644
0,023417;3465;3077;126105;2644
0,022892;3465;3077;126105;2644
0,023986;3465;3077;126105;2644
0,026521;3465;3077;126105;2644
0,019205;3465;3077;126105;2644
0,019664;3465;3077;126105;2644
0,019569;3465;3077;126105;2644
0,018869;3465;3077;126105;2644
0,018524;3465;3077;126105;2644
0,019537;3465;3077;126105;2644
0,018034;3465;3077;126105;2644
0,018317;3465;3077;126105;2644
0,019060;3465;3077;126105;2644
0,017979;3465;3077;126105;2644
0,022876;3465;3077;126105;2644
0,025140;3465;3077;126105;2644
0,019926;3465;3077;126105;2644
0,026150;3465;3077;126105;2644
0,023014;3465;3077;126105;2644
0,021235;3465;3077;126105;2644
0,018640;3465;3077;126105;2644
0,024892;3465;3077;126105;2644
0,019575;3465;3077;126105;2644
0,019180;3465;3077;126105;2644
0,019785;3465;3077;126105;2644
0,020415;3465;3077;126105;2644
0,018785;3465;3077;126105;2644
0,023008;3465;3077;126105;2644
0,024124;3465;3077;126105;2644
0,019100;3465;3077;126105;2644
0,020822;3465;3077;126105;2644
0,018421;3465;3077;126105;2644
0,020886;3465;3077;126105;2644
0,023800;3465;3077;126105;2644
0,018455;3465;3077;126105;2644
0,018700;3465;3077;126105;2644
0,017183;3465;3077;126105;2644
0,017734;3465;3077;126105;2644
0,016669;3465;3077;126105;2644
0,025756;3465;3077;126105;2644
0,016429;3465;3077;126105;2644
0,018843;3465;3077;126105;2644
0,028965;3465;3077;126105;2644
0,025160;3465;3077;126105;2644
0,020557;3465;3077;126105;2644
0,016157;3465;3077;126105;2644
0,015572;3465;3077;126105;2644
0,015110;3465;3077;126105;2644
0,016029;3465;3077;126105;2644
0,019563;4033;3441;140355;2937
0,017970;4033;3441;140355;2937
0,021063;4033;3441;140355;2937
0,018573;4033;3697;153549;3193
0,018800;4033;3697;153549;3193
0,019283;4033;3697;153549;3193
0,019229;4033;3697;153549;3193
0,022337;4865;4059;162363;3451
0,022361;4865;4059;162363;3451
0,022653;4865;4059;162363;3451
0,022438;4865;4277;172128;3669
0,023920;4865;4277;172128;3669
0,023203;4865;4277;172128;3669
0,025731;5297;4561;180282;3899
0,025977;5297;4561;180282;3899
0,027454;5297;4561;180282;3899
0,028458;5297;4561;180282;3899
0,029690;5297;4753;195276;4091
0,028892;5297;4753;195276;4091
0,030168;5297;4753;195276;4091
0,031869;5809;5017;204501;4291
0,036587;5809;5017;204501;4291
0,032102;5809;5017;204501;4291
0,034020;5809;5183;213993;4457
0,032083;5809;5183;213993;4457
0,034108;5809;5183;213993;4457
0,033725;6081;5343;221163;4583
0,032684;6081;5343;221163;4583
0,033676;6081;5343;221163;4583
0,041002;6017;5271;221007;4519
0,035359;6017;5401;226767;4649
0,038222;6017;5299;224448;4547
0,029947;6017;5299;224448;4547
0,029898;6017;5299;224448;4547
0,029651;6017;5299;224448;4547
0,030749;6185;5341;222129;4568
0,031215;6185;5341;222129;4568
0,029987;6185;5341;222129;4568
0,029950;6185;5341;222129;4568
0,030119;6185;5341;222129;4568
0,031657;6185;5341;222129;4568
0,029657;6185;5341;222129;4568
0,030014;6185;5137;208155;4364
0,029143;6185;5137;208155;4364
0,030270;6185;5267;212853;4494
0,029837;6185;5267;212853;4494
0,029621;6185;5267;212853;4494
0,029236;6185;5267;212853;4494
0,030073;6185;5267;212853;4494
0,029940;6185;5267;212853;4494
0,029885;6185;5267;212853;4494
0,029553;6185;5267;212853;4494
0,031264;6185;5267;212853;4494
0,030285;6185;5267;212853;4494
0,034213;6185;5267;212853;4494
0,029593;6185;5267;212853;4494
0,031349;6185;5267;212853;4494
0,028238;5753;4983;200967;4264
0,028569;5753;4983;200967;4264
0,028285;5753;4983;200967;4264
0,027389;5753;4983;200967;4264
0,028205;5753;4983;200967;4264
0,029088;5753;4983;200967;4264
0,028419;5753;4983;200967;4264
0,028019;5753;4983;200967;4264
0,028333;5753;4983;200967;4264
0,026700;5753;4983;200967;4264
0,027787;5753;4983;200967;4264
0,029604;5953;5119;204285;4375
0,029563;5953;5119;204285;4375
0,029475;5953;5119;204285;4375
0,028007;5953;5119;204285;4375
0,030455;5953;5119;204285;4375
0,028966;5953;5119;204285;4375
0,030719;5953;5119;204285;4375
0,028446;5953;5119;204285;4375
0,031102;5953;5119;204285;4375
0,028918;5953;4925;195870;4181
0,027097;5953;4925;195870;4181
0,028275;5953;4925;195870;4181
0,029318;5953;4925;195870;4181
0,028512;5953;4925;195870;4181
0,029013;5953;4925;195870;4181
0,027566;5953;4925;195870;4181
0,030861;5953;4925;195870;4181
0,035633;5953;4925;195870;4181
0,032699;5953;4925;195870;4181
0,028632;5953;4925;195870;4181
0,029251;5953;4925;195870;4181
0,029549;5953;5011;198978;4267
0,027958;5953;5011;198978;4267
0,029946;5953;5011;198978;4267
0,030261;5953;5011;198978;4267
0,029265;5953;5011;198978;4267
0,028719;5953;5011;198978;4267
0,029233;5953;5011;198978;4267
0,029734;5953;5011;198978;4267
0,029794;5953;5011;198978;4267
0,029635;5953;5011;198978;4267
0,028265;5953;5011;198978;4267
0,029572;5953;5011;198978;4267
0,027686;5297;4693;188634;4031
0,026466;5297;4693;188634;4031
0,027523;5297;4693;188634;4031
0,026009;5297;4693;188634;4031
0,027464;5297;4693;188634;4031
0,026363;5297;4693;188634;4031
0,028408;5297;4693;188634;4031
0,025853;5297;4693;188634;4031
0,027273;5297;4693;188634;4031
0,027993;5489;4805;190344;4119
0,028362;5489;4805;190344;4119
0,027271;5489;4805;190344;4119
0,027314;5489;4805;190344;4119
0,026742;5489;4805;190344;4119
0,029122;5489;4805;190344;4119
0,028388;5489;4805;190344;4119
0,028386;5489;4805;190344;4119
0,027456;5489;4805;190344;4119
0,028428;5489;4805;190344;4119
0,028741;5489;4805;190344;4119
0,029335;5489;4805;190344;4119
0,028558;5489;4805;190344;4119
0,027891;5489;4805;190344;4119
0,029336;5489;4805;190344;4119
0,028685;5489;4805;190344;4119
0,026760;5489;4805;190344;4119
0,027468;5489;4805;190344;4119
0,028673;5489;4805;190344;4119
0,028142;5489;4805;190344;4119
0,029715;5489;4805;190344;4119
0,027818;5489;4805;190344;4119
0,027954;5489;4653;179172;3967
0,027335;5489;4653;179172;3967
0,028124;5489;4653;179172;3967
0,026865;5489;4653;179172;3967
0,029243;5489;4653;179172;3967
0,027613;5489;4653;179172;3967
0,028197;5489;4653;179172;3967
0,026615;5489;4653;179172;3967
0,026810;5489;4653;179172;3967
0,027592;5489;4653;179172;3967
0,028450;5489;4653;179172;3967
0,027763;5489;4653;179172;3967
0,026875;5489;4653;179172;3967
0,028546;5489;4653;179172;3967
0,027693;5489;4653;179172;3967
0,028885;5489;4653;179172;3967
0,029890;5489;4653;179172;3967
0,027827;5489;4653;179172;3967
0,028482;5489;4653;179172;3967
0,026661;5489;4653;179172;3967
0,027941;5489;4653;179172;3967
0,028650;5489;4653;179172;3967
0,028101;5489;4653;179172;3967
0,028076;5489;4653;179172;3967
0,029428;5489;4653;179172;3967
0,028198;5489;4653;179172;3967
0,027756;5489;4653;179172;3967
0,028797;5489;4653;179172;3967
0,028093;5489;4653;179172;3967
0,028145;5489;4653;179172;3967
0,028021;5489;4653;179172;3967
0,027590;5489;4653;179172;3967
0,028588;5489;4653;179172;3967
0,027278;5489;4653;179172;3967
0,028237;5489;4653;179172;3967
0,028409;5489;4653;179172;3967
0,027521;5489;4653;179172;3967
0,031797;5489;4863;191655;4177
0,028604;5489;4863;191655;4177
0,029780;5489;4863;191655;4177
0,029105;5489;4863;191655;4177
0,029869;5489;4863;191655;4177
0,028523;5489;4863;191655;4177
0,028397;5489;4863;191655;4177
0,030104;5489;4863;191655;4177
0,028606;5489;4863;191655;4177
0,034254;5489;4863;191655;4177
0,029409;5489;4863;191655;4177
0,028564;5489;4863;191655;4177
0,031268;5489;4863;191655;4177
0,029804;5489;4863;191655;4177
0,028698;5489;4863;191655;4177
0,029504;5489;4863;191655;4177
0,029983;5489;4863;191655;4177
0,028440;5489;4863;191655;4177
0,030446;5489;4863;191655;4177
0,033208;5489;4863;191655;4177
0,030925;5489;4863;191655;4177
0,030974;5489;4863;191655;4177
0,028949;5489;4863;191655;4177
0,030547;5489;4863;191655;4177
0,029801;5489;4863;191655;4177
0,029758;5489;4863;191655;4177
0,030240;5489;4863;191655;4177
0,030308;5489;4863;191655;4177
0,030167;5489;4863;191655;4177
0,029798;5489;4863;191655;4177
0,029021;5489;4863;191655;4177
0,030136;5489;4863;191655;4177
0,030665;5489;4863;191655;4177
0,030111;5489;4863;191655;4177
0,031724;5489;4863;191655;4177
0,028788;5489;4863;191655;4177
0,030437;5489;4863;191655;4177
0,029372;5489;4863;191655;4177
0,029756;5489;4863;191655;4177
0,029618;5489;4863;191655;4177
0,028922;5489;4863;191655;4177
0,030673;5489;4863;191655;4177
0,032332;5489;4863;191655;4177
0,043108;5489;4863;191655;4177
0,038414;5489;4863;191655;4177
0,043951;5489;4863;191655;4177
0,035265;5489;4863;191655;4177
0,031510;5489;4863;191655;4177
0,041152;5489;4863;191655;4177
0,032164;5489;4863;191655;4177
0,037032;5489;4863;191655;4177
0,031130;5489;4863;191655;4177
0,032094;5489;4863;191655;4177
0,030203;5489;4863;191655;4177
0,029595;5489;4863;191655;4177
0,031565;5489;4863;191655;4177
0,045618;5489;4863;191655;4177
0,038600;5489;4863;191655;4177
0,045504;5489;4863;191655;4177
0,030865;5489;4863;191655;4177
0,029235;5489;4863;191655;4177
0,031275;5489;4863;191655;4177
0,031681;5489;4863;191655;4177
0,029549;5489;4863;191655;4177
0,030906;5489;4863;191655;4177
0,029092;5489;4863;191655;4177
0,030941;5489;4863;191655;4177
0,029775;5489;4805;190344;4119
0,030382;5489;4805;190344;4119
0,031463;6145;5123;200688;4355
0,032670;6145;5123;200688;4355
0,033994;6145;5123;200688;4355
0,033302;5953;5205;207393;4461
0,033883;5953;5205;207393;4461
0,032323;5953;5205;207393;4461
0,033444;5953;5205;207393;4461
0,035332;6385;5489;219279;4691
0,036414;6385;5403;216171;4605
0,034553;6385;5403;216171;4605
0,047278;6385;5403;216171;4605
0,036013;6385;5607;230145;4809
0,034284;6185;5471;226827;4698
0,033259;6185;5471;226827;4698
0,035287;6185;5471;226827;4698
0,035044;6185;5471;226827;4698
0,037060;6489;5645;234405;4834
0,035496;6489;5645;234405;4834
