0,018612;73;45;336363;9115
0,016312;73;45;336363;9115
0,017012;73;45;336363;9115
0,016804;73;45;336363;9115
0,016959;73;45;336363;9115
0,017060;73;45;336363;9115
0,016242;73;45;336363;9115
0,016837;73;45;336363;9115
0,016394;73;45;336363;9115
0,016267;73;45;336363;9115
0,016210;73;45;336363;9115
0,016497;73;45;336363;9115
0,016740;73;45;336363;9115
0,016410;73;45;336363;9115
0,016307;73;45;336363;9115
0,017684;73;45;336363;9115
0,016500;73;45;336363;9115
0,016194;73;45;336363;9115
0,016254;73;45;336363;9115
0,016296;73;45;336363;9115
0,016218;73;45;336363;9115
0,016980;73;45;336363;9115
0,016428;73;45;336363;9115
0,016447;73;45;336363;9115
0,016294;73;45;336363;9115
0,016989;73;45;336363;9115
0,016119;73;45;336363;9115
0,016670;73;45;336363;9115
0,016179;73;45;336363;9115
0,016660;73;45;336363;9115
0,016759;73;45;336363;9115
0,016642;73;45;336363;9115
0,016672;73;45;336363;9115
0,015733;73;45;336363;9115
0,016352;73;45;336363;9115
0,016345;73;45;336363;9115
0,017035;73;45;336363;9115
0,016152;73;45;336363;9115
0,016390;73;45;336363;9115
0,015954;73;45;336363;9115
0,017298;73;45;336363;9115
0,017384;73;45;336363;9115
0,017601;73;45;336363;9115
0,017123;73;45;336363;9115
0,016479;73;45;336363;9115
0,015974;73;45;336363;9115
0,016667;73;45;336363;9115
0,016634;73;45;336363;9115
0,016748;73;45;336363;9115
0,016144;73;45;336363;9115
0,016916;73;45;336363;9115
0,015998;73;45;336363;9115
0,016593;73;45;336363;9115
0,016711;73;45;336363;9115
0,016275;73;45;336363;9115
0,016683;73;45;336363;9115
0,016454;73;45;336363;9115
0,016105;73;45;336363;9115
0,017680;73;45;336363;9115
0,016164;73;45;336363;9115
0,016690;73;45;336363;9115
0,016424;73;45;336363;9115
0,016716;73;45;336363;9115
0,016424;73;45;336363;9115
0,017259;73;45;336363;9115
0,017290;73;45;336363;9115
0,016002;73;45;336363;9115
0,016997;73;45;336363;9115
0,016238;73;45;336363;9115
0,016405;73;45;336363;9115
0,017417;73;45;336363;9115
0,016972;73;45;336363;9115
0,016194;73;45;336363;9115
0,016541;73;45;336363;9115
0,016529;73;45;336363;9115
0,017020;73;45;336363;9115
0,016228;73;45;336363;9115
0,017846;73;45;336363;9115
0,025610;73;45;336363;9115
0,011254;41;29;225993;6204
0,011042;41;29;225993;6204
0,011482;41;29;225993;6204
0,011877;41;29;225993;6204
0,011332;41;29;225993;6204
0,011980;41;29;225993;6204
0,011367;41;29;225993;6204
0,011902;41;29;225993;6204
0,011366;41;29;225993;6204
0,011407;41;29;225993;6204
0,011376;41;29;225993;6204
0,011956;41;29;225993;6204
0,011581;41;29;225993;6204
0,011461;41;29;225993;6204
0,011802;41;29;225993;6204
0,011784;41;29;225993;6204
0,011229;41;29;225993;6204
0,011151;41;29;225993;6204
0,011345;41;29;225993;6204
0,011807;41;29;225993;6204
0,011053;41;29;225993;6204
0,011596;41;29;225993;6204
0,011530;41;29;225993;6204
0,012713;41;29;225993;6204
0,011440;41;29;225993;6204
0,011170;41;29;225993;6204
0,011419;41;29;225993;6204
0,011279;41;29;225993;6204
0,011522;41;29;225993;6204
0,011593;41;29;225993;6204
0,011243;41;29;225993;6204
0,011368;41;29;225993;6204
0,011082;41;29;225993;6204
0,011398;41;29;225993;6204
0,011577;41;29;225993;6204
0,011468;41;29;225993;6204
0,011304;41;29;225993;6204
0,011453;41;29;225993;6204
0,011749;41;29;225993;6204
0,012116;41;29;225993;6204
0,011124;41;29;225993;6204
0,011748;41;29;225993;6204
0,012524;41;29;225993;6204
0,011439;41;29;225993;6204
0,011059;41;29;225993;6204
0,011461;41;29;225993;6204
0,011510;41;29;225993;6204
0,011377;41;29;225993;6204
0,011337;41;29;225993;6204
0,011304;41;29;225993;6204
0,011616;41;29;225993;6204
0,012945;41;29;225993;6204
0,012639;41;29;225993;6204
0,011689;41;29;225993;6204
0,011602;41;29;225993;6204
0,012016;41;29;225993;6204
0,010998;41;29;225993;6204
0,011217;41;29;225993;6204
0,011987;41;29;225993;6204
0,011300;41;29;225993;6204
0,011761;41;29;225993;6204
0,011376;41;29;225993;6204
0,012599;41;29;225993;6204
0,011453;41;29;225993;6204
0,011892;41;29;225993;6204
0,010879;41;29;225993;6204
0,011659;41;29;225993;6204
0,011440;41;29;225993;6204
0,011255;41;29;225993;6204
0,011407;41;29;225993;6204
0,011286;41;29;225993;6204
0,011485;41;29;225993;6204
0,011288;41;29;225993;6204
0,011742;41;29;225993;6204
0,011708;41;29;225993;6204
0,011225;41;29;225993;6204
0,011281;41;29;225993;6204
0,011014;41;29;225993;6204
0,011455;41;29;225993;6204
0,011727;41;29;225993;6204
0,011470;41;29;225993;6204
0,011760;41;29;225993;6204
0,011058;41;29;225993;6204
0,011636;41;29;225993;6204
0,011506;41;29;225993;6204
0,011372;41;29;225993;6204
0,011803;41;29;225993;6204
0,011988;41;29;225993;6204
0,012028;41;29;225993;6204
0,011448;41;29;225993;6204
0,011277;41;29;225993;6204
0,011559;41;29;225993;6204
0,011205;41;29;225993;6204
0,011117;41;29;225993;6204
0,011267;41;29;225993;6204
0,011914;41;29;225993;6204
0,011474;41;29;225993;6204
0,010672;41;29;225993;6204
0,012013;41;29;225993;6204
0,016127;73;45;336363;9115
0,016601;73;45;336363;9115
0,016508;73;45;336363;9115
0,016998;73;45;336363;9115
0,015849;73;45;336363;9115
0,017916;73;45;336363;9115
0,016965;73;45;336363;9115
0,016809;73;45;336363;9115
0,016757;73;45;336363;9115
0,016496;73;45;336363;9115
0,016059;73;45;336363;9115
0,016715;73;45;336363;9115
0,016209;73;45;336363;9115
0,017060;73;45;336363;9115
0,016279;73;45;336363;9115
0,017044;73;45;336363;9115
0,015895;73;45;336363;9115
0,017002;73;45;336363;9115
0,016469;73;45;336363;9115
0,016273;73;45;336363;9115
0,018191;73;45;336363;9115
0,017222;73;45;336363;9115
0,016251;73;45;336363;9115
0,015777;73;45;336363;9115
0,017507;73;45;336363;9115
0,017398;73;45;336363;9115
0,016663;73;45;336363;9115
0,016106;73;45;336363;9115
0,016466;73;45;336363;9115
0,016060;73;45;336363;9115
0,017153;73;45;336363;9115
0,017587;73;45;336363;9115
0,016382;73;45;336363;9115
0,016997;73;45;336363;9115
0,016955;73;45;336363;9115
0,017118;73;45;336363;9115
0,016218;73;45;336363;9115
0,016328;73;45;336363;9115
0,017653;73;45;336363;9115
0,016727;73;45;336363;9115
0,016062;73;45;336363;9115
0,016235;73;45;336363;9115
0,016118;73;45;336363;9115
0,016390;73;45;336363;9115
0,016399;73;45;336363;9115
0,016675;73;45;336363;9115
0,016883;73;45;336363;9115
0,016971;73;45;336363;9115
0,017180;73;45;336363;9115
0,016241;73;45;336363;9115
0,016042;73;45;336363;9115
0,016708;73;45;336363;9115
0,017064;73;45;336363;9115
0,016143;73;45;336363;9115
0,016791;73;45;336363;9115
0,016484;73;45;336363;9115
0,016210;73;45;336363;9115
0,016704;73;45;336363;9115
0,016549;73;45;336363;9115
0,016151;73;45;336363;9115
0,016120;73;45;336363;9115
0,016943;73;45;336363;9115
0,016014;73;45;336363;9115
0,016518;73;45;336363;9115
0,016188;73;45;336363;9115
0,016355;73;45;336363;9115
0,017199;73;45;336363;9115
0,019270;73;45;336363;9115
0,016098;73;45;336363;9115
0,016598;73;45;336363;9115
0,016980;73;45;336363;9115
0,016206;73;45;336363;9115
0,016124;73;45;336363;9115
0,016149;73;45;336363;9115
0,016440;73;45;336363;9115
0,016534;73;45;336363;9115
0,016079;73;45;336363;9115
0,017829;73;45;336363;9115
0,017027;73;45;336363;9115
0,016604;73;45;336363;9115
0,017000;73;45;336363;9115
0,016236;73;45;336363;9115
0,019023;73;45;336363;9115
0,017360;73;45;336363;9115
0,016109;73;45;336363;9115
0,016688;73;45;336363;9115
0,016639;73;45;336363;9115
0,016281;73;45;336363;9115
0,016558;73;45;336363;9115
0,016513;73;45;336363;9115
0,016185;73;45;336363;9115
0,016111;73;45;336363;9115
0,016273;73;45;336363;9115
0,016844;73;45;336363;9115
0,016170;73;45;336363;9115
0,016180;73;45;336363;9115
0,017541;73;45;336363;9115
0,017269;73;45;336363;9115
0,016167;73;45;336363;9115
0,019158;73;45;336363;9115
0,016534;73;45;336363;9115
0,016751;73;45;336363;9115
0,016010;73;45;336363;9115
0,016949;73;45;336363;9115
0,016165;73;45;336363;9115
0,016163;73;45;336363;9115
0,016366;73;45;336363;9115
0,015969;73;45;336363;9115
0,016516;73;45;336363;9115
0,016680;73;45;336363;9115
0,016451;73;45;336363;9115
0,016238;73;45;336363;9115
0,016568;73;45;336363;9115
0,016172;73;45;336363;9115
0,016346;73;45;336363;9115
0,016409;73;45;336363;9115
0,018625;73;45;336363;9115
0,016231;73;45;336363;9115
0,016930;73;45;336363;9115
0,016100;73;45;336363;9115
0,016754;73;45;336363;9115
0,017704;73;45;336363;9115
0,016287;73;45;336363;9115
0,016114;73;45;336363;9115
0,016020;73;45;336363;9115
0,016188;73;45;336363;9115
0,016610;73;45;336363;9115
0,017693;73;45;336363;9115
0,016108;73;45;336363;9115
0,016527;73;45;336363;9115
0,016134;73;45;336363;9115
0,017496;73;45;336363;9115
0,016438;73;45;336363;9115
0,016367;73;45;336363;9115
0,016298;73;45;336363;9115
0,018158;73;57;374568;10125
0,017837;73;57;374568;10125
0,017911;73;57;374568;10125
0,018027;73;57;374568;10125
0,017959;73;57;374568;10125
0,018326;73;57;374568;10125
0,017981;73;57;374568;10125
0,018184;73;57;374568;10125
0,018097;73;57;374568;10125
0,018288;73;57;374568;10125
0,018321;73;57;374568;10125
0,018123;73;57;374568;10125
0,020437;73;57;374568;10125
0,017850;73;57;374568;10125
0,018370;73;57;374568;10125
0,018125;73;57;374568;10125
0,017947;73;57;374568;10125
0,017849;73;57;374568;10125
0,017918;73;57;374568;10125
0,017781;73;57;374568;10125
0,019213;73;57;374568;10125
0,018701;73;57;374568;10125
0,019052;73;57;374568;10125
0,020298;73;57;374568;10125
0,018609;73;57;374568;10125
0,019058;73;57;374568;10125
0,018587;73;57;374568;10125
0,018422;73;57;374568;10125
0,019894;73;57;374568;10125
0,017886;73;57;374568;10125
0,017858;73;57;374568;10125
0,018360;73;57;374568;10125
0,018069;73;57;374568;10125
0,017785;73;57;374568;10125
0,018191;73;57;374568;10125
0,017709;73;57;374568;10125
0,018583;73;57;374568;10125
0,017938;73;57;374568;10125
0,017788;73;57;374568;10125
0,018208;73;57;374568;10125
0,018032;73;57;374568;10125
0,017788;73;57;374568;10125
0,017820;73;57;374568;10125
0,018026;73;57;374568;10125
0,018595;73;57;374568;10125
0,018099;73;57;374568;10125
0,019040;73;57;374568;10125
0,018039;73;57;374568;10125
0,018041;73;57;374568;10125
0,019944;73;57;374568;10125
0,018049;73;57;374568;10125
0,019452;73;57;374568;10125
0,017876;73;57;374568;10125
0,017807;73;57;374568;10125
0,018526;73;57;374568;10125
0,027183;73;57;374568;10125
0,023557;73;57;374568;10125
0,018332;73;57;374568;10125
0,018186;73;57;374568;10125
0,019427;73;57;374568;10125
0,017821;73;57;374568;10125
0,018431;73;57;374568;10125
0,019182;73;57;374568;10125
0,019040;73;57;374568;10125
0,018462;73;57;374568;10125
0,018138;73;57;374568;10125
0,019119;73;57;374568;10125
0,020136;73;57;374568;10125
0,018534;73;57;374568;10125
0,018005;73;57;374568;10125
0,017993;73;57;374568;10125
0,018365;73;57;374568;10125
0,017751;73;57;374568;10125
0,019096;73;57;374568;10125
0,018656;73;57;374568;10125
0,017907;73;57;374568;10125
0,017893;73;57;374568;10125
0,017902;73;57;374568;10125
0,018161;73;57;374568;10125
0,019148;73;57;374568;10125
0,018053;73;57;374568;10125
0,023954;73;57;374568;10125
0,018463;73;57;374568;10125
0,018650;73;57;374568;10125
0,018962;73;57;374568;10125
0,018490;73;57;374568;10125
0,018025;73;57;374568;10125
0,017682;73;57;374568;10125
0,018733;73;57;374568;10125
0,019630;73;57;374568;10125
0,018183;73;57;374568;10125
0,018654;73;57;374568;10125
0,019179;73;57;374568;10125
0,018101;73;57;374568;10125
0,018125;73;57;374568;10125
0,019311;73;57;374568;10125
0,018273;73;57;374568;10125
0,018565;73;57;374568;10125
0,018732;73;57;374568;10125
0,018401;73;57;374568;10125
0,018138;73;57;374568;10125
0,018973;73;57;374568;10125
0,019606;73;57;374568;10125
0,017724;73;57;374568;10125
0,019513;73;57;374568;10125
0,025756;73;57;374568;10125
0,028115;73;57;374568;10125
0,035301;73;57;374568;10125
0,021258;73;57;374568;10125
0,025799;73;57;374568;10125
0,024920;73;57;374568;10125
0,018612;73;57;374568;10125
0,018674;73;57;374568;10125
0,017795;73;57;374568;10125
0,019060;73;57;374568;10125
0,018888;73;57;374568;10125
0,017834;73;57;374568;10125
0,017855;73;57;374568;10125
0,019249;73;57;374568;10125
0,017907;73;57;374568;10125
0,017956;73;57;374568;10125
0,018117;73;57;374568;10125
0,017969;73;57;374568;10125
0,018423;73;57;374568;10125
0,018250;73;57;374568;10125
0,018319;73;57;374568;10125
0,018494;73;57;374568;10125
0,019104;73;57;374568;10125
0,018163;73;57;374568;10125
0,018067;73;57;374568;10125
0,019105;73;57;374568;10125
0,019818;73;57;374568;10125
0,021094;73;57;374568;10125
0,019236;73;57;374568;10125
0,018453;73;57;374568;10125
0,018317;73;57;374568;10125
0,019159;73;57;374568;10125
0,020661;73;57;374568;10125
0,019060;73;57;374568;10125
0,018253;73;57;374568;10125
0,018098;73;57;374568;10125
0,018705;73;57;374568;10125
0,019494;73;57;374568;10125
0,019036;73;57;374568;10125
0,018284;73;57;374568;10125
0,018075;73;57;374568;10125
0,018009;73;57;374568;10125
0,019246;73;57;374568;10125
0,017817;73;57;374568;10125
0,018572;73;57;374568;10125
0,019205;73;57;374568;10125
0,017913;73;57;374568;10125
0,017887;73;57;374568;10125
0,017945;73;57;374568;10125
0,019166;73;57;374568;10125
0,018427;73;57;374568;10125
0,017910;73;57;374568;10125
0,018436;73;57;374568;10125
0,019497;73;57;374568;10125
0,017862;73;57;374568;10125
0,018654;73;57;374568;10125
0,018658;73;57;374568;10125
0,020057;73;57;374568;10125
0,019073;73;57;374568;10125
0,018469;73;57;374568;10125
0,019022;73;57;374568;10125
0,018701;73;57;374568;10125
0,017789;73;57;374568;10125
0,018004;73;57;374568;10125
0,018723;73;57;374568;10125
0,019069;73;57;374568;10125
0,020739;73;57;374568;10125
0,018205;73;57;374568;10125
0,018358;73;57;374568;10125
0,017963;73;57;374568;10125
0,017890;73;57;374568;10125
0,018561;73;57;374568;10125
0,017943;73;57;374568;10125
0,018612;73;57;374568;10125
0,018908;73;57;374568;10125
0,017942;73;57;374568;10125
0,018222;73;57;374568;10125
0,019010;73;57;374568;10125
0,017843;73;57;374568;10125
0,018273;73;57;374568;10125
0,018208;73;57;374568;10125
0,018399;73;57;374568;10125
0,018218;73;57;374568;10125
0,018002;73;57;374568;10125
0,019434;73;57;374568;10125
0,018014;73;57;374568;10125
0,017930;73;57;374568;10125
0,018001;73;57;374568;10125
0,018450;73;57;374568;10125
0,018686;73;57;374568;10125
0,019149;73;57;374568;10125
0,018095;73;57;374568;10125
0,018677;73;57;374568;10125
0,018010;73;57;374568;10125
0,019377;73;57;374568;10125
0,019305;73;57;374568;10125
0,017775;73;57;374568;10125
0,018790;73;57;374568;10125
0,019230;73;57;374568;10125
0,019103;73;57;374568;10125
0,018169;73;57;374568;10125
0,018158;73;57;374568;10125
0,018239;73;57;374568;10125
0,018468;73;57;374568;10125
0,018177;73;57;374568;10125
0,019311;73;57;374568;10125
0,018511;73;57;374568;10125
0,018183;73;57;374568;10125
0,019069;73;57;374568;10125
0,017900;73;57;374568;10125
0,018280;73;57;374568;10125
0,018368;73;57;374568;10125
0,018540;73;57;374568;10125
0,019405;73;57;374568;10125
0,019498;73;57;374568;10125
0,017944;73;57;374568;10125
0,018138;73;57;374568;10125
0,017872;73;57;374568;10125
0,019526;73;57;374568;10125
0,019145;73;57;374568;10125
0,018051;73;57;374568;10125
0,017879;73;57;374568;10125
0,019831;73;57;374568;10125
0,017952;73;57;374568;10125
0,020160;73;57;374568;10125
0,019831;73;57;374568;10125
0,017963;73;57;374568;10125
0,018839;73;57;374568;10125
0,018063;73;57;374568;10125
0,018894;73;57;374568;10125
0,019159;73;57;374568;10125
0,018724;73;57;374568;10125
0,019324;73;57;374568;10125
0,018035;73;57;374568;10125
0,019063;73;57;374568;10125
0,019105;73;57;374568;10125
0,018923;73;57;374568;10125
0,020294;73;57;374568;10125
0,018849;73;57;374568;10125
0,018936;73;57;374568;10125
0,020111;73;57;374568;10125
0,019533;73;57;374568;10125
0,018570;73;57;374568;10125
0,019159;73;57;374568;10125
0,018785;73;57;374568;10125
0,018163;73;57;374568;10125
0,019986;73;57;374568;10125
0,019186;73;57;374568;10125
0,018019;73;57;374568;10125
0,019232;73;57;374568;10125
0,018090;73;57;374568;10125
0,018874;73;57;374568;10125
0,018495;73;57;374568;10125
0,017767;73;57;374568;10125
0,018520;73;57;374568;10125
0,019590;73;57;374568;10125
0,019165;73;57;374568;10125
0,018243;73;57;374568;10125
0,017890;73;57;374568;10125
0,019088;73;57;374568;10125
0,018321;73;57;374568;10125
0,018678;73;57;374568;10125
0,019195;73;57;374568;10125
0,018458;73;57;374568;10125
0,018652;73;57;374568;10125
0,018597;73;57;374568;10125
0,018625;73;57;374568;10125
0,018113;73;57;374568;10125
0,018314;73;57;374568;10125
0,019416;73;57;374568;10125
0,017934;73;57;374568;10125
0,021154;73;57;374568;10125
0,018282;73;57;374568;10125
0,018037;73;57;374568;10125
0,018339;73;57;374568;10125
0,018378;73;57;374568;10125
0,017926;73;57;374568;10125
0,018747;73;57;374568;10125
0,017785;73;57;374568;10125
0,019214;73;57;374568;10125
0,018122;73;57;374568;10125
0,019497;73;57;374568;10125
0,018585;73;57;374568;10125
0,018305;73;57;374568;10125
0,017914;73;57;374568;10125
0,018399;73;57;374568;10125
0,018144;73;57;374568;10125
0,018555;73;57;374568;10125
0,020175;73;57;374568;10125
0,017948;73;57;374568;10125
0,018438;73;57;374568;10125
0,017969;73;57;374568;10125
0,017894;73;57;374568;10125
0,018376;73;57;374568;10125
0,019358;73;57;374568;10125
0,017844;73;57;374568;10125
0,017658;73;57;374568;10125
0,018090;73;57;374568;10125
0,018570;73;57;374568;10125
0,018627;73;57;374568;10125
0,019651;73;57;374568;10125
0,018039;73;57;374568;10125
0,019188;73;57;374568;10125
0,018488;73;57;374568;10125
0,019438;73;57;374568;10125
0,018140;73;57;374568;10125
0,018615;73;57;374568;10125
0,018256;73;57;374568;10125
0,017990;73;57;374568;10125
0,018147;73;57;374568;10125
0,018090;73;57;374568;10125
0,018511;73;57;374568;10125
0,018049;73;57;374568;10125
0,019673;73;57;374568;10125
0,017973;73;57;374568;10125
0,017847;73;57;374568;10125
0,019248;73;57;374568;10125
0,018005;73;57;374568;10125
0,017888;73;57;374568;10125
0,018042;73;57;374568;10125
0,017706;73;57;374568;10125
0,018723;73;57;374568;10125
0,018647;73;57;374568;10125
0,018362;73;57;374568;10125
0,018383;73;57;374568;10125
0,018113;73;57;374568;10125
0,018341;73;57;374568;10125
0,018007;73;57;374568;10125
0,020414;73;57;374568;10125
0,018839;73;57;374568;10125
0,017838;73;57;374568;10125
0,018819;73;57;374568;10125
0,019555;73;57;374568;10125
0,018753;73;57;374568;10125
0,018367;73;57;374568;10125
0,019754;73;57;374568;10125
0,017776;73;57;374568;10125
0,018316;73;57;374568;10125
0,019163;73;57;374568;10125
0,018305;73;57;374568;10125
0,019035;73;57;374568;10125
0,018997;73;57;374568;10125
0,020045;73;57;374568;10125
0,018087;73;57;374568;10125
0,018565;73;57;374568;10125
0,018063;73;57;374568;10125
0,017955;73;57;374568;10125
0,018613;73;57;374568;10125
0,019197;73;57;374568;10125
0,018569;73;57;374568;10125
0,019189;73;57;374568;10125
0,019152;73;57;374568;10125
0,019358;73;57;374568;10125
0,019188;73;57;374568;10125
0,018306;73;57;374568;10125
0,018931;73;57;374568;10125
0,018104;73;57;374568;10125
0,018816;73;57;374568;10125
0,019607;73;57;374568;10125
0,019909;73;57;374568;10125
0,018624;73;57;374568;10125
0,018576;73;57;374568;10125
0,018884;73;57;374568;10125
0,019072;73;57;374568;10125
0,018499;73;57;374568;10125
0,018165;73;57;374568;10125
0,017853;73;57;374568;10125
0,018026;73;57;374568;10125
0,017984;73;57;374568;10125
0,018761;73;57;374568;10125
0,019549;73;57;374568;10125
0,018464;73;57;374568;10125
0,017997;73;57;374568;10125
0,018160;73;57;374568;10125
0,019275;73;57;374568;10125
0,017892;73;57;374568;10125
0,017831;73;57;374568;10125
0,017989;73;57;374568;10125
0,018739;73;57;374568;10125
0,018138;73;57;374568;10125
0,017617;73;57;374568;10125
0,019194;73;57;374568;10125
0,018966;73;57;374568;10125
0,017865;73;57;374568;10125
0,017802;73;57;374568;10125
0,019228;73;57;374568;10125
0,017958;73;57;374568;10125
0,017634;73;57;374568;10125
0,020087;73;57;374568;10125
0,018119;73;57;374568;10125
0,019450;73;57;374568;10125
0,018168;73;57;374568;10125
0,018526;73;57;374568;10125
0,018787;73;57;374568;10125
0,019151;73;57;374568;10125
0,018432;73;57;374568;10125
0,018220;73;57;374568;10125
0,018025;73;57;374568;10125
0,019691;73;57;374568;10125
0,017842;73;57;374568;10125
0,019046;73;57;374568;10125
0,018721;73;57;374568;10125
0,018879;73;57;374568;10125
0,018107;73;57;374568;10125
0,018366;73;57;374568;10125
0,017899;73;57;374568;10125
0,018377;73;57;374568;10125
0,018044;73;57;374568;10125
0,017836;73;57;374568;10125
0,017817;73;57;374568;10125
0,018107;73;57;374568;10125
0,019173;73;57;374568;10125
0,019012;73;57;374568;10125
0,018597;73;57;374568;10125
0,018132;73;57;374568;10125
0,018395;73;57;374568;10125
0,018012;73;57;374568;10125
0,018299;73;57;374568;10125
0,018108;73;57;374568;10125
0,017810;73;57;374568;10125
0,017829;73;57;374568;10125
0,018380;73;57;374568;10125
0,017833;73;57;374568;10125
0,018963;73;57;374568;10125
0,018701;73;57;374568;10125
0,017907;73;57;374568;10125
0,019286;73;57;374568;10125
0,018762;73;57;374568;10125
0,017982;73;57;374568;10125
0,018353;73;57;374568;10125
0,018173;73;57;374568;10125
0,018806;73;57;374568;10125
0,018236;73;57;374568;10125
0,017813;73;57;374568;10125
0,018034;73;57;374568;10125
0,018041;73;57;374568;10125
0,018210;73;57;374568;10125
0,018100;73;57;374568;10125
0,017971;73;57;374568;10125
0,017875;73;57;374568;10125
0,018150;73;57;374568;10125
0,019386;73;57;374568;10125
0,017955;73;57;374568;10125
0,019319;73;57;374568;10125
0,018352;73;57;374568;10125
0,018238;73;57;374568;10125
0,018055;73;57;374568;10125
0,017758;73;57;374568;10125
0,018333;73;57;374568;10125
0,018590;73;57;374568;10125
0,017853;73;57;374568;10125
0,018910;73;57;374568;10125
0,017889;73;57;374568;10125
0,019422;73;57;374568;10125
0,017934;73;57;374568;10125
0,019071;73;57;374568;10125
0,018472;73;57;374568;10125
0,018487;73;57;374568;10125
0,018556;73;57;374568;10125
0,019378;73;57;374568;10125
0,018147;73;57;374568;10125
0,018388;73;57;374568;10125
0,018284;73;57;374568;10125
0,017892;73;57;374568;10125
0,017877;73;57;374568;10125
0,018495;73;57;374568;10125
0,018157;73;57;374568;10125
0,018795;73;57;374568;10125
0,017689;73;57;374568;10125
0,018084;73;57;374568;10125
0,019637;73;57;374568;10125
0,017848;73;57;374568;10125
0,017816;73;57;374568;10125
0,017771;73;57;374568;10125
0,018533;73;57;374568;10125
0,019526;73;57;374568;10125
0,019296;73;57;374568;10125
0,018402;73;57;374568;10125
0,019681;73;57;374568;10125
0,017855;73;57;374568;10125
0,019425;73;57;374568;10125
0,018150;73;57;374568;10125
0,019037;73;57;374568;10125
0,017991;73;57;374568;10125
0,017741;73;57;374568;10125
0,018590;73;57;374568;10125
0,017803;73;57;374568;10125
0,018676;73;57;374568;10125
0,018092;73;57;374568;10125
0,019364;73;57;374568;10125
0,017856;73;57;374568;10125
0,018065;73;57;374568;10125
0,017855;73;57;374568;10125
0,018686;73;57;374568;10125
0,018050;73;57;374568;10125
0,018069;73;57;374568;10125
0,020266;73;57;374568;10125
0,018284;73;57;374568;10125
0,017876;73;57;374568;10125
0,017974;73;57;374568;10125
0,019161;73;57;374568;10125
0,018092;73;57;374568;10125
0,020518;73;57;374568;10125
0,017974;73;57;374568;10125
0,017624;73;57;374568;10125
0,017776;73;57;374568;10125
0,018398;73;57;374568;10125
0,019171;73;57;374568;10125
0,019043;73;57;374568;10125
0,017771;73;57;374568;10125
0,018117;73;57;374568;10125
0,017906;73;57;374568;10125
0,018324;73;57;374568;10125
0,018362;73;57;374568;10125
0,018488;73;57;374568;10125
0,018090;73;57;374568;10125
0,018150;73;57;374568;10125
0,018145;73;57;374568;10125
0,018217;73;57;374568;10125
0,018594;73;57;374568;10125
0,017836;73;57;374568;10125
0,018112;73;57;374568;10125
0,018360;73;57;374568;10125
0,018053;73;57;374568;10125
0,018947;73;57;374568;10125
0,018443;73;57;374568;10125
0,017948;73;57;374568;10125
0,019117;73;57;374568;10125
0,018380;73;57;374568;10125
0,018546;73;57;374568;10125
0,018015;73;57;374568;10125
0,018050;73;57;374568;10125
0,017977;73;57;374568;10125
0,018805;73;57;374568;10125
0,018805;73;57;374568;10125
0,018867;73;57;374568;10125
0,018412;73;57;374568;10125
0,017702;73;57;374568;10125
0,018487;73;57;374568;10125
0,019285;73;57;374568;10125
0,017654;73;57;374568;10125
0,018715;73;57;374568;10125
0,019206;73;57;374568;10125
0,018090;73;57;374568;10125
0,018101;73;57;374568;10125
0,018398;73;57;374568;10125
0,018905;73;57;374568;10125
0,017876;73;57;374568;10125
0,018212;73;57;374568;10125
0,017995;73;57;374568;10125
0,017850;73;57;374568;10125
0,018393;73;57;374568;10125
0,019114;73;57;374568;10125
0,018540;73;57;374568;10125
0,020500;73;57;374568;10125
0,017981;73;57;374568;10125
0,018361;73;57;374568;10125
0,018103;73;57;374568;10125
0,018354;73;57;374568;10125
0,017986;73;57;374568;10125
0,018036;73;57;374568;10125
0,018717;73;57;374568;10125
0,018053;73;57;374568;10125
0,017966;73;57;374568;10125
0,019280;73;57;374568;10125
0,017967;73;57;374568;10125
0,018593;73;57;374568;10125
0,019182;73;57;374568;10125
0,018737;73;57;374568;10125
0,020414;73;57;374568;10125
0,018117;73;57;374568;10125
0,017939;73;57;374568;10125
0,018201;73;57;374568;10125
0,018747;73;57;374568;10125
0,018906;73;57;374568;10125
0,018848;73;57;374568;10125
0,020470;73;73;440118;11651
0,020409;73;73;440118;11651
0,020458;73;73;440118;11651
0,021872;73;73;440118;11651
0,021838;73;73;440118;11651
0,022086;73;73;440118;11651
0,022265;73;73;440118;11651
0,023420;73;73;440118;11651
0,020527;73;73;440118;11651
0,020913;73;73;440118;11651
0,020947;73;73;440118;11651
0,021656;73;73;440118;11651
0,023451;73;73;440118;11651
0,023562;73;73;440118;11651
0,029125;73;73;440118;11651
0,022512;73;73;440118;11651
0,021942;73;73;440118;11651
0,029496;73;73;440118;11651
0,037211;73;73;440118;11651
0,024620;73;73;440118;11651
0,023745;73;73;440118;11651
0,029544;73;73;440118;11651
0,029928;73;73;440118;11651
0,034343;73;73;440118;11651
0,027922;73;73;440118;11651
0,023279;73;73;440118;11651
0,029399;73;73;440118;11651
0,031301;73;73;440118;11651
0,023214;73;73;440118;11651
0,022403;73;73;440118;11651
0,023430;73;73;440118;11651
0,027942;73;73;440118;11651
0,021168;73;73;440118;11651
0,020983;73;73;440118;11651
0,021651;73;73;440118;11651
0,020925;73;73;440118;11651
0,020903;73;73;440118;11651
0,020920;73;73;440118;11651
0,021181;73;73;440118;11651
