0,003223;73;45;336363;36
0,002819;73;45;336363;36
0,003423;73;45;336363;36
0,002716;73;45;336363;36
0,002987;73;45;336363;36
0,003437;73;45;336363;36
0,002696;73;45;336363;36
0,002838;73;45;336363;36
0,002731;73;45;336363;36
0,002781;73;45;336363;36
0,002707;73;45;336363;36
0,002778;73;45;336363;36
0,002800;73;45;336363;36
0,002748;73;45;336363;36
0,002794;73;45;336363;36
0,002703;73;45;336363;36
0,002668;73;45;336363;36
0,002678;73;45;336363;36
0,002774;73;45;336363;36
0,002676;73;45;336363;36
0,002773;73;45;336363;36
0,002752;73;45;336363;36
0,002677;73;45;336363;36
0,004166;73;45;336363;36
0,002723;73;45;336363;36
0,003244;73;45;336363;36
0,002829;73;45;336363;36
0,003355;73;45;336363;36
0,002687;73;45;336363;36
0,003730;73;45;336363;36
0,003423;73;45;336363;36
0,002743;73;45;336363;36
0,002693;73;45;336363;36
0,002800;73;45;336363;36
0,003600;73;45;336363;36
0,002920;73;45;336363;36
0,002855;73;45;336363;36
0,002707;73;45;336363;36
0,002854;73;45;336363;36
0,002870;73;45;336363;36
0,002735;73;45;336363;36
0,002699;73;45;336363;36
0,002755;73;45;336363;36
0,002832;73;45;336363;36
0,002796;73;45;336363;36
0,002845;73;45;336363;36
0,002676;73;45;336363;36
0,003038;73;45;336363;36
0,002709;73;45;336363;36
0,003032;73;45;336363;36
0,002703;73;45;336363;36
0,002984;73;45;336363;36
0,003559;73;45;336363;36
0,002999;73;45;336363;36
0,002682;73;45;336363;36
0,003025;73;45;336363;36
0,002684;73;45;336363;36
0,003094;73;45;336363;36
0,002781;73;45;336363;36
0,003132;73;45;336363;36
0,002573;73;45;336363;36
0,003410;73;45;336363;36
0,003439;73;45;336363;36
0,003033;73;45;336363;36
0,002712;73;45;336363;36
0,002993;73;45;336363;36
0,003549;73;45;336363;36
0,002969;73;45;336363;36
0,003522;73;45;336363;36
0,002873;73;45;336363;36
0,002830;73;45;336363;36
0,002988;73;45;336363;36
0,002947;73;45;336363;36
0,002986;73;45;336363;36
0,003489;73;45;336363;36
0,003088;73;45;336363;36
0,002711;73;45;336363;36
0,003050;73;45;336363;36
0,002687;73;45;336363;36
0,003361;73;45;336363;36
0,002718;73;45;336363;36
0,003401;73;45;336363;36
0,003278;73;45;336363;36
0,003071;73;45;336363;36
0,002711;73;45;336363;36
0,003698;73;45;336363;36
0,002713;73;45;336363;36
0,003230;73;45;336363;36
0,002733;73;45;336363;36
0,003198;73;45;336363;36
0,002688;73;45;336363;36
0,003524;73;45;336363;36
0,003520;73;45;336363;36
0,003459;73;45;336363;36
0,002705;73;45;336363;36
0,003506;73;45;336363;36
0,002823;73;45;336363;36
0,003546;73;45;336363;36
0,002687;73;45;336363;36
0,003402;73;45;336363;36
0,003787;73;45;336363;36
0,003531;73;45;336363;36
0,002770;73;45;336363;36
0,003475;73;45;336363;36
0,003522;73;45;336363;36
0,003456;73;45;336363;36
0,003014;73;45;336363;36
0,003583;73;45;336363;36
0,002741;73;45;336363;36
0,003059;73;45;336363;36
0,002740;73;45;336363;36
0,002876;73;45;336363;36
0,002827;73;45;336363;36
0,002758;73;45;336363;36
0,002694;73;45;336363;36
0,002726;73;45;336363;36
0,002690;73;45;336363;36
0,002700;73;45;336363;36
0,002645;73;45;336363;36
0,002707;73;45;336363;36
0,002683;73;45;336363;36
0,002791;73;45;336363;36
0,003330;73;45;336363;36
0,002847;73;45;336363;36
0,002787;73;45;336363;36
0,002897;73;45;336363;36
0,002666;73;45;336363;36
0,002744;73;45;336363;36
0,003255;73;45;336363;36
0,002716;73;45;336363;36
0,002680;73;45;336363;36
0,002720;73;45;336363;36
0,003397;73;45;336363;36
0,002719;73;45;336363;36
0,002849;73;45;336363;36
0,002716;73;45;336363;36
0,002745;73;45;336363;36
0,002676;73;45;336363;36
0,002895;73;45;336363;36
0,002673;73;45;336363;36
0,002683;73;45;336363;36
0,002689;73;45;336363;36
0,002705;73;45;336363;36
0,002694;73;45;336363;36
0,002755;73;45;336363;36
0,002694;73;45;336363;36
0,003267;73;45;336363;36
0,003420;73;45;336363;36
0,002674;73;45;336363;36
0,002786;73;45;336363;36
0,002688;73;45;336363;36
0,003767;73;45;336363;36
0,002631;73;45;336363;36
0,003696;73;45;336363;36
0,002721;73;45;336363;36
0,003355;73;45;336363;36
0,003586;73;45;336363;36
0,003224;73;45;336363;36
0,003523;73;45;336363;36
0,004310;73;45;336363;36
0,003710;73;45;336363;36
0,002943;73;45;336363;36
0,002825;73;45;336363;36
0,002976;73;45;336363;36
0,002727;73;45;336363;36
0,003347;73;45;336363;36
0,002705;73;45;336363;36
0,003001;73;45;336363;36
0,002825;73;45;336363;36
0,003078;73;45;336363;36
0,002707;73;45;336363;36
0,003380;73;45;336363;36
0,002674;73;45;336363;36
0,003557;73;45;336363;36
0,003565;73;45;336363;36
0,003239;73;45;336363;36
0,002714;73;45;336363;36
0,003897;73;45;336363;36
0,003345;73;45;336363;36
0,002812;73;45;336363;36
0,002721;73;45;336363;36
0,003061;73;45;336363;36
0,002703;73;45;336363;36
0,004594;73;45;336363;36
0,003688;73;45;336363;36
0,003056;73;45;336363;36
0,002801;73;45;336363;36
0,002933;73;45;336363;36
0,002824;73;45;336363;36
0,003815;73;45;336363;36
0,002701;73;45;336363;36
0,002926;73;45;336363;36
0,003405;73;45;336363;36
0,003072;73;45;336363;36
0,002736;73;45;336363;36
0,003554;73;45;336363;36
0,002775;73;45;336363;36
0,003432;73;45;336363;36
0,002705;73;45;336363;36
0,004552;73;45;336363;36
0,002709;73;45;336363;36
0,004360;73;45;336363;36
0,002718;73;45;336363;36
0,003724;73;45;336363;36
0,003366;73;45;336363;36
0,003630;73;45;336363;36
0,002698;73;45;336363;36
0,003207;73;45;336363;36
0,002742;73;45;336363;36
0,003413;73;45;336363;36
0,002798;73;45;336363;36
0,002923;73;45;336363;36
0,002716;73;45;336363;36
0,002931;73;45;336363;36
0,002761;73;45;336363;36
0,002793;73;45;336363;36
0,002723;73;45;336363;36
0,002755;73;45;336363;36
0,002847;73;45;336363;36
0,002746;73;45;336363;36
0,002758;73;45;336363;36
0,002784;73;45;336363;36
0,002974;73;45;336363;36
0,002719;73;45;336363;36
0,003015;73;45;336363;36
0,002729;73;45;336363;36
0,003445;73;45;336363;36
0,002717;73;45;336363;36
0,003379;73;45;336363;36
0,002844;73;45;336363;36
0,002815;73;45;336363;36
0,002667;73;45;336363;36
0,003648;73;45;336363;36
0,002770;73;45;336363;36
0,002682;73;45;336363;36
0,003393;73;45;336363;36
0,003882;73;45;336363;36
0,003519;73;45;336363;36
0,003013;73;45;336363;36
0,002763;73;45;336363;36
0,004218;73;45;336363;36
0,002737;73;45;336363;36
0,002863;73;45;336363;36
0,003591;73;45;336363;36
0,002774;73;45;336363;36
0,003546;73;45;336363;36
0,002688;73;45;336363;36
0,002774;73;45;336363;36
0,002820;73;45;336363;36
0,002764;73;45;336363;36
0,002744;73;45;336363;36
0,002783;73;45;336363;36
0,002738;73;45;336363;36
0,002896;73;45;336363;36
0,002724;73;45;336363;36
0,003485;73;45;336363;36
0,002939;73;45;336363;36
0,004301;73;45;336363;36
0,002688;73;45;336363;36
0,003217;73;45;336363;36
0,002823;73;45;336363;36
0,002937;73;45;336363;36
0,002773;73;45;336363;36
0,002773;73;45;336363;36
0,002693;73;45;336363;36
0,003614;73;45;336363;36
0,002701;73;45;336363;36
0,002731;73;45;336363;36
0,002886;73;45;336363;36
0,002734;73;45;336363;36
0,003039;73;45;336363;36
0,002712;73;45;336363;36
0,003054;73;45;336363;36
0,002828;73;45;336363;36
0,004788;73;45;336363;36
0,002705;73;45;336363;36
0,003055;73;45;336363;36
0,003608;73;45;336363;36
0,002990;73;45;336363;36
0,003555;73;45;336363;36
0,002992;73;45;336363;36
0,003649;73;45;336363;36
0,002917;73;45;336363;36
0,002782;73;45;336363;36
0,002736;73;45;336363;36
0,001837;41;29;225993;24
0,001884;41;29;225993;24
0,001824;41;29;225993;24
0,001904;41;29;225993;24
0,002245;41;29;225993;24
0,001916;41;29;225993;24
0,002213;41;29;225993;24
0,002777;41;29;225993;24
0,001902;41;29;225993;24
0,001927;41;29;225993;24
0,001908;41;29;225993;24
0,001948;41;29;225993;24
0,001922;41;29;225993;24
0,002581;41;29;225993;24
0,001924;41;29;225993;24
0,003595;41;29;225993;24
0,001918;41;29;225993;24
0,001896;41;29;225993;24
0,002851;41;29;225993;24
0,002903;41;29;225993;24
0,001946;41;29;225993;24
0,001903;41;29;225993;24
0,002122;41;29;225993;24
0,001902;41;29;225993;24
0,002358;41;29;225993;24
0,002300;41;29;225993;24
0,002999;41;29;225993;24
0,002861;41;29;225993;24
0,001913;41;29;225993;24
0,002747;41;29;225993;24
0,001938;41;29;225993;24
0,001958;41;29;225993;24
0,001914;41;29;225993;24
0,002254;41;29;225993;24
0,002573;41;29;225993;24
0,002343;41;29;225993;24
0,002698;41;29;225993;24
0,001909;41;29;225993;24
0,002023;41;29;225993;24
0,001932;41;29;225993;24
0,002080;41;29;225993;24
0,002028;41;29;225993;24
0,002242;41;29;225993;24
0,001923;41;29;225993;24
0,002827;41;29;225993;24
0,001964;41;29;225993;24
0,002810;41;29;225993;24
0,001914;41;29;225993;24
0,001923;41;29;225993;24
0,002586;41;29;225993;24
0,001902;41;29;225993;24
0,001926;41;29;225993;24
0,001901;41;29;225993;24
0,001925;41;29;225993;24
0,002426;41;29;225993;24
0,002780;41;29;225993;24
0,002213;41;29;225993;24
0,001926;41;29;225993;24
0,001966;41;29;225993;24
0,002684;41;29;225993;24
0,002258;41;29;225993;24
0,002267;41;29;225993;24
0,002898;41;29;225993;24
0,002340;41;29;225993;24
0,002792;41;29;225993;24
0,001922;41;29;225993;24
0,001933;41;29;225993;24
0,002045;41;29;225993;24
0,002201;41;29;225993;24
0,002167;41;29;225993;24
0,002989;41;29;225993;24
0,002001;41;29;225993;24
0,002046;41;29;225993;24
0,002016;41;29;225993;24
0,001978;41;29;225993;24
0,002301;41;29;225993;24
0,001917;41;29;225993;24
0,003117;41;29;225993;24
0,001893;41;29;225993;24
0,002785;41;29;225993;24
0,001939;41;29;225993;24
0,001916;41;29;225993;24
0,002377;41;29;225993;24
0,001937;41;29;225993;24
0,001936;41;29;225993;24
0,002664;41;29;225993;24
0,002841;41;29;225993;24
0,001902;41;29;225993;24
0,002830;41;29;225993;24
0,002041;41;29;225993;24
0,001936;41;29;225993;24
0,001969;41;29;225993;24
0,001926;41;29;225993;24
0,002871;41;29;225993;24
0,001966;41;29;225993;24
0,002912;41;29;225993;24
0,002401;41;29;225993;24
0,002020;41;29;225993;24
0,002305;41;29;225993;24
0,003894;73;45;336363;36
0,002992;73;45;336363;36
0,002926;73;45;336363;36
0,002705;73;45;336363;36
0,002891;73;45;336363;36
0,002744;73;45;336363;36
0,003184;73;45;336363;36
0,002938;73;45;336363;36
0,003985;73;45;336363;36
0,002693;73;45;336363;36
0,003579;73;45;336363;36
0,002744;73;45;336363;36
0,002699;73;45;336363;36
0,003148;73;45;336363;36
0,002708;73;45;336363;36
0,003373;73;45;336363;36
0,003774;73;45;336363;36
0,003065;73;45;336363;36
0,002669;73;45;336363;36
0,002705;73;45;336363;36
0,002717;73;45;336363;36
0,002711;73;45;336363;36
0,002934;73;45;336363;36
0,002714;73;45;336363;36
0,003573;73;45;336363;36
0,003685;73;45;336363;36
0,002945;73;45;336363;36
0,002793;73;45;336363;36
0,002775;73;45;336363;36
0,002844;73;45;336363;36
0,002768;73;45;336363;36
0,003106;73;45;336363;36
0,002712;73;45;336363;36
0,003226;73;45;336363;36
0,002689;73;45;336363;36
0,002706;73;45;336363;36
0,002680;73;45;336363;36
0,002624;73;45;336363;36
0,003008;73;45;336363;36
0,002804;73;45;336363;36
0,004695;73;45;336363;36
0,002763;73;45;336363;36
0,002679;73;45;336363;36
0,002842;73;45;336363;36
0,002771;73;45;336363;36
0,002857;73;45;336363;36
0,002719;73;45;336363;36
0,003436;73;45;336363;36
0,003518;73;45;336363;36
0,004241;73;45;336363;36
0,002737;73;45;336363;36
0,002677;73;45;336363;36
0,003138;73;45;336363;36
0,002696;73;45;336363;36
0,002650;73;45;336363;36
0,003685;73;45;336363;36
0,002914;73;45;336363;36
0,003579;73;45;336363;36
0,003472;73;45;336363;36
0,002737;73;45;336363;36
0,003421;73;45;336363;36
0,002696;73;45;336363;36
0,002771;73;45;336363;36
0,002687;73;45;336363;36
0,003220;73;45;336363;36
0,002816;73;45;336363;36
0,002828;73;45;336363;36
0,003389;73;45;336363;36
0,002685;73;45;336363;36
0,002887;73;45;336363;36
0,002848;73;45;336363;36
0,002818;73;45;336363;36
0,002666;73;45;336363;36
0,002705;73;45;336363;36
0,002988;73;45;336363;36
0,002705;73;45;336363;36
0,002932;73;45;336363;36
0,003623;73;45;336363;36
0,002682;73;45;336363;36
0,002849;73;45;336363;36
0,002774;73;45;336363;36
0,003108;73;45;336363;36
0,002732;73;45;336363;36
0,004011;73;45;336363;36
0,002853;73;45;336363;36
0,004370;73;45;336363;36
0,002748;73;45;336363;36
0,002671;73;45;336363;36
0,002692;73;45;336363;36
0,002689;73;45;336363;36
0,002771;73;45;336363;36
0,002709;73;45;336363;36
0,003344;73;45;336363;36
0,003637;73;45;336363;36
0,003887;73;45;336363;36
0,003639;73;45;336363;36
0,002922;73;45;336363;36
0,002675;73;45;336363;36
0,002724;73;45;336363;36
0,003005;73;45;336363;36
0,002774;73;45;336363;36
0,003412;73;45;336363;36
0,002755;73;45;336363;36
0,002974;73;45;336363;36
0,002697;73;45;336363;36
0,003547;73;45;336363;36
0,002709;73;45;336363;36
0,002735;73;45;336363;36
0,002891;73;45;336363;36
0,002681;73;45;336363;36
0,003385;73;45;336363;36
0,002847;73;45;336363;36
0,002646;73;45;336363;36
0,002773;73;45;336363;36
0,002685;73;45;336363;36
0,002894;73;45;336363;36
0,002742;73;45;336363;36
0,003398;73;45;336363;36
0,002674;73;45;336363;36
0,003814;73;45;336363;36
0,003490;73;45;336363;36
0,003832;73;45;336363;36
0,002725;73;45;336363;36
0,003664;73;45;336363;36
0,002884;73;45;336363;36
0,002681;73;45;336363;36
0,002814;73;45;336363;36
0,002785;73;45;336363;36
0,003293;73;45;336363;36
0,002679;73;45;336363;36
0,002730;73;45;336363;36
0,002730;73;45;336363;36
0,002748;73;45;336363;36
0,002880;73;45;336363;36
0,002795;73;45;336363;36
0,004598;73;57;374568;48
0,003054;73;57;374568;48
0,004580;73;57;374568;48
0,003124;73;57;374568;48
0,002880;73;57;374568;48
0,002938;73;57;374568;48
0,002976;73;57;374568;48
0,003003;73;57;374568;48
0,003083;73;57;374568;48
0,004432;73;57;374568;48
0,002870;73;57;374568;48
0,003207;73;57;374568;48
0,003206;73;57;374568;48
0,002878;73;57;374568;48
0,002996;73;57;374568;48
0,002975;73;57;374568;48
0,003060;73;57;374568;48
0,003014;73;57;374568;48
0,003507;73;57;374568;48
0,003774;73;57;374568;48
0,003939;73;57;374568;48
0,002905;73;57;374568;48
0,002913;73;57;374568;48
0,002874;73;57;374568;48
0,002879;73;57;374568;48
0,003079;73;57;374568;48
0,003723;73;57;374568;48
0,003439;73;57;374568;48
0,002867;73;57;374568;48
0,004433;73;57;374568;48
0,002907;73;57;374568;48
0,002987;73;57;374568;48
0,003032;73;57;374568;48
0,002938;73;57;374568;48
0,003119;73;57;374568;48
0,003211;73;57;374568;48
0,003486;73;57;374568;48
0,003055;73;57;374568;48
0,004183;73;57;374568;48
0,003917;73;57;374568;48
0,003074;73;57;374568;48
0,004061;73;57;374568;48
0,002987;73;57;374568;48
0,003051;73;57;374568;48
0,002822;73;57;374568;48
0,003023;73;57;374568;48
0,002872;73;57;374568;48
0,003435;73;57;374568;48
0,003792;73;57;374568;48
0,003558;73;57;374568;48
0,003574;73;57;374568;48
0,004397;73;57;374568;48
0,002839;73;57;374568;48
0,003332;73;57;374568;48
0,002859;73;57;374568;48
0,004255;73;57;374568;48
0,002832;73;57;374568;48
0,002999;73;57;374568;48
0,002876;73;57;374568;48
0,002901;73;57;374568;48
0,002895;73;57;374568;48
0,002913;73;57;374568;48
0,003076;73;57;374568;48
0,003935;73;57;374568;48
0,003352;73;57;374568;48
0,002909;73;57;374568;48
0,003542;73;57;374568;48
0,003312;73;57;374568;48
0,002953;73;57;374568;48
0,003005;73;57;374568;48
0,003159;73;57;374568;48
0,002881;73;57;374568;48
0,003691;73;57;374568;48
0,002842;73;57;374568;48
0,004368;73;57;374568;48
0,002915;73;57;374568;48
0,004303;73;57;374568;48
0,003308;73;57;374568;48
0,003126;73;57;374568;48
0,002866;73;57;374568;48
0,003669;73;57;374568;48
0,002855;73;57;374568;48
0,003263;73;57;374568;48
0,002818;73;57;374568;48
0,003106;73;57;374568;48
0,002898;73;57;374568;48
0,003167;73;57;374568;48
0,003568;73;57;374568;48
0,003014;73;57;374568;48
0,002794;73;57;374568;48
0,003127;73;57;374568;48
0,002891;73;57;374568;48
0,003017;73;57;374568;48
0,002933;73;57;374568;48
0,003036;73;57;374568;48
0,002830;73;57;374568;48
0,003517;73;57;374568;48
0,002916;73;57;374568;48
0,002960;73;57;374568;48
0,002808;73;57;374568;48
0,003264;73;57;374568;48
0,002833;73;57;374568;48
0,002792;73;57;374568;48
0,003207;73;57;374568;48
0,003074;73;57;374568;48
0,002830;73;57;374568;48
0,003109;73;57;374568;48
0,002733;73;57;374568;48
0,002917;73;57;374568;48
0,002895;73;57;374568;48
0,003556;73;57;374568;48
0,003629;73;57;374568;48
0,002986;73;57;374568;48
0,002828;73;57;374568;48
0,002863;73;57;374568;48
0,003659;73;57;374568;48
0,002781;73;57;374568;48
0,002809;73;57;374568;48
0,003375;73;57;374568;48
0,003023;73;57;374568;48
0,003569;73;57;374568;48
0,002934;73;57;374568;48
0,002825;73;57;374568;48
0,003077;73;57;374568;48
0,002815;73;57;374568;48
0,003182;73;57;374568;48
0,002882;73;57;374568;48
0,003501;73;57;374568;48
0,003199;73;57;374568;48
0,003909;73;57;374568;48
0,002890;73;57;374568;48
0,003136;73;57;374568;48
0,003493;73;57;374568;48
0,002850;73;57;374568;48
0,002828;73;57;374568;48
0,002932;73;57;374568;48
0,003648;73;57;374568;48
0,002812;73;57;374568;48
0,002839;73;57;374568;48
0,003472;73;57;374568;48
0,002943;73;57;374568;48
0,002829;73;57;374568;48
0,003968;73;57;374568;48
0,002831;73;57;374568;48
0,003175;73;57;374568;48
0,003590;73;57;374568;48
0,003629;73;57;374568;48
0,002842;73;57;374568;48
0,003171;73;57;374568;48
0,003723;73;57;374568;48
0,002969;73;57;374568;48
0,002858;73;57;374568;48
0,002839;73;57;374568;48
0,002990;73;57;374568;48
0,002903;73;57;374568;48
0,002818;73;57;374568;48
0,002923;73;57;374568;48
0,002796;73;57;374568;48
0,003120;73;57;374568;48
0,002809;73;57;374568;48
0,003093;73;57;374568;48
0,003728;73;57;374568;48
0,002866;73;57;374568;48
0,003589;73;57;374568;48
0,002857;73;57;374568;48
0,002781;73;57;374568;48
0,002661;73;57;374568;48
0,002802;73;57;374568;48
0,002984;73;57;374568;48
0,003653;73;57;374568;48
0,002998;73;57;374568;48
0,002822;73;57;374568;48
0,002781;73;57;374568;48
0,002794;73;57;374568;48
0,003473;73;57;374568;48
0,002869;73;57;374568;48
0,002732;73;57;374568;48
0,002909;73;57;374568;48
0,002907;73;57;374568;48
0,002816;73;57;374568;48
0,002878;73;57;374568;48
0,002835;73;57;374568;48
0,003658;73;57;374568;48
0,004260;73;57;374568;48
0,003713;73;57;374568;48
0,003141;73;57;374568;48
0,002899;73;57;374568;48
0,003174;73;57;374568;48
0,002821;73;57;374568;48
0,003175;73;57;374568;48
0,002906;73;57;374568;48
0,003193;73;57;374568;48
0,002874;73;57;374568;48
0,003148;73;57;374568;48
0,002790;73;57;374568;48
0,003228;73;57;374568;48
0,002786;73;57;374568;48
0,003196;73;57;374568;48
0,002768;73;57;374568;48
0,002984;73;57;374568;48
0,003641;73;57;374568;48
0,002848;73;57;374568;48
0,002937;73;57;374568;48
0,002918;73;57;374568;48
0,002787;73;57;374568;48
0,002951;73;57;374568;48
0,003309;73;57;374568;48
0,002946;73;57;374568;48
0,003792;73;57;374568;48
0,002779;73;57;374568;48
0,002808;73;57;374568;48
0,003495;73;57;374568;48
0,002790;73;57;374568;48
0,003632;73;57;374568;48
0,003110;73;57;374568;48
0,003700;73;57;374568;48
0,003535;73;57;374568;48
0,002818;73;57;374568;48
0,003522;73;57;374568;48
0,002788;73;57;374568;48
0,003512;73;57;374568;48
0,002778;73;57;374568;48
0,003531;73;57;374568;48
0,003543;73;57;374568;48
0,003116;73;57;374568;48
0,003607;73;57;374568;48
0,002942;73;57;374568;48
0,003517;73;57;374568;48
0,002901;73;57;374568;48
0,002786;73;57;374568;48
0,003191;73;57;374568;48
0,002942;73;57;374568;48
0,003451;73;57;374568;48
0,002893;73;57;374568;48
0,002819;73;57;374568;48
0,003169;73;57;374568;48
0,002775;73;57;374568;48
0,003223;73;57;374568;48
0,003756;73;57;374568;48
0,003580;73;57;374568;48
0,002868;73;57;374568;48
0,003467;73;57;374568;48
0,002878;73;57;374568;48
0,003377;73;57;374568;48
0,002773;73;57;374568;48
0,003443;73;57;374568;48
0,002783;73;57;374568;48
0,002885;73;57;374568;48
0,003492;73;57;374568;48
0,002914;73;57;374568;48
0,002783;73;57;374568;48
0,002903;73;57;374568;48
0,002781;73;57;374568;48
0,002840;73;57;374568;48
0,002781;73;57;374568;48
0,002765;73;57;374568;48
0,002803;73;57;374568;48
0,003438;73;57;374568;48
0,002960;73;57;374568;48
0,002790;73;57;374568;48
0,003051;73;57;374568;48
0,002925;73;57;374568;48
0,002876;73;57;374568;48
0,002931;73;57;374568;48
0,002980;73;57;374568;48
0,003581;73;57;374568;48
0,003489;73;57;374568;48
0,002847;73;57;374568;48
0,003545;73;57;374568;48
0,003689;73;57;374568;48
0,003395;73;57;374568;48
0,002813;73;57;374568;48
0,004592;73;57;374568;48
0,002845;73;57;374568;48
0,003293;73;57;374568;48
0,002841;73;57;374568;48
0,003141;73;57;374568;48
0,003600;73;57;374568;48
0,003037;73;57;374568;48
0,003590;73;57;374568;48
0,003023;73;57;374568;48
0,002707;73;57;374568;48
0,002987;73;57;374568;48
0,002808;73;57;374568;48
0,002962;73;57;374568;48
0,002852;73;57;374568;48
0,003074;73;57;374568;48
0,002893;73;57;374568;48
0,002939;73;57;374568;48
0,002790;73;57;374568;48
0,003010;73;57;374568;48
0,002790;73;57;374568;48
0,003031;73;57;374568;48
0,002878;73;57;374568;48
0,003271;73;57;374568;48
0,003884;73;57;374568;48
0,002849;73;57;374568;48
0,002783;73;57;374568;48
0,003031;73;57;374568;48
0,002791;73;57;374568;48
0,002971;73;57;374568;48
0,002813;73;57;374568;48
0,002964;73;57;374568;48
0,002790;73;57;374568;48
0,003168;73;57;374568;48
0,002801;73;57;374568;48
0,003147;73;57;374568;48
0,002819;73;57;374568;48
0,003136;73;57;374568;48
0,002796;73;57;374568;48
0,003236;73;57;374568;48
0,002848;73;57;374568;48
0,003235;73;57;374568;48
0,002800;73;57;374568;48
0,003418;73;57;374568;48
0,003590;73;57;374568;48
0,002840;73;57;374568;48
0,003566;73;57;374568;48
0,003017;73;57;374568;48
0,003774;73;57;374568;48
0,003017;73;57;374568;48
0,002849;73;57;374568;48
0,002938;73;57;374568;48
0,003887;73;57;374568;48
0,002826;73;57;374568;48
0,003680;73;57;374568;48
0,002946;73;57;374568;48
0,002768;73;57;374568;48
0,002737;73;57;374568;48
0,002762;73;57;374568;48
0,002803;73;57;374568;48
0,002780;73;57;374568;48
0,003015;73;57;374568;48
0,002767;73;57;374568;48
0,003062;73;57;374568;48
0,003506;73;57;374568;48
0,003037;73;57;374568;48
0,002750;73;57;374568;48
0,003151;73;57;374568;48
0,002767;73;57;374568;48
0,003245;73;57;374568;48
0,002753;73;57;374568;48
0,003370;73;57;374568;48
0,002765;73;57;374568;48
0,003549;73;57;374568;48
0,002776;73;57;374568;48
0,002766;73;57;374568;48
0,002769;73;57;374568;48
0,003570;73;57;374568;48
0,002891;73;57;374568;48
0,003361;73;57;374568;48
0,002769;73;57;374568;48
0,003445;73;57;374568;48
0,003794;73;57;374568;48
0,003142;73;57;374568;48
0,003692;73;57;374568;48
0,003118;73;57;374568;48
0,003423;73;57;374568;48
0,002991;73;57;374568;48
0,002563;73;57;374568;48
0,003392;73;57;374568;48
0,002837;73;57;374568;48
0,003556;73;57;374568;48
0,002782;73;57;374568;48
0,003448;73;57;374568;48
0,002782;73;57;374568;48
0,003514;73;57;374568;48
0,002814;73;57;374568;48
0,003243;73;57;374568;48
0,002887;73;57;374568;48
0,002953;73;57;374568;48
0,002734;73;57;374568;48
0,002779;73;57;374568;48
0,002825;73;57;374568;48
0,002763;73;57;374568;48
0,002841;73;57;374568;48
0,002780;73;57;374568;48
0,002759;73;57;374568;48
0,002780;73;57;374568;48
0,003083;73;57;374568;48
0,002780;73;57;374568;48
0,003481;73;57;374568;48
0,002781;73;57;374568;48
0,004099;73;57;374568;48
0,002783;73;57;374568;48
0,003429;73;57;374568;48
0,003535;73;57;374568;48
0,003531;73;57;374568;48
0,002876;73;57;374568;48
0,003125;73;57;374568;48
0,002887;73;57;374568;48
0,002826;73;57;374568;48
0,002852;73;57;374568;48
0,002765;73;57;374568;48
0,002962;73;57;374568;48
0,002889;73;57;374568;48
0,003010;73;57;374568;48
0,002791;73;57;374568;48
0,003489;73;57;374568;48
0,002919;73;57;374568;48
0,003509;73;57;374568;48
0,002769;73;57;374568;48
0,002758;73;57;374568;48
0,002802;73;57;374568;48
0,003506;73;57;374568;48
0,002734;73;57;374568;48
0,002761;73;57;374568;48
0,002790;73;57;374568;48
0,002774;73;57;374568;48
0,003430;73;57;374568;48
0,003614;73;57;374568;48
0,003548;73;57;374568;48
0,003491;73;57;374568;48
0,003485;73;57;374568;48
0,002776;73;57;374568;48
0,002794;73;57;374568;48
0,002792;73;57;374568;48
0,002796;73;57;374568;48
0,002803;73;57;374568;48
0,002912;73;57;374568;48
0,003406;73;57;374568;48
0,003703;73;57;374568;48
0,003596;73;57;374568;48
0,003591;73;57;374568;48
0,003475;73;57;374568;48
0,003606;73;57;374568;48
0,003150;73;57;374568;48
0,003473;73;57;374568;48
0,002783;73;57;374568;48
0,002982;73;57;374568;48
0,002753;73;57;374568;48
0,002877;73;57;374568;48
0,002789;73;57;374568;48
0,004759;73;57;374568;48
0,003666;73;57;374568;48
0,004134;73;57;374568;48
0,003649;73;57;374568;48
0,003361;73;57;374568;48
0,002806;73;57;374568;48
0,002991;73;57;374568;48
0,002950;73;57;374568;48
0,002780;73;57;374568;48
0,002903;73;57;374568;48
0,002806;73;57;374568;48
0,003125;73;57;374568;48
0,002793;73;57;374568;48
0,002751;73;57;374568;48
0,002775;73;57;374568;48
0,003538;73;57;374568;48
0,002904;73;57;374568;48
0,002864;73;57;374568;48
0,003144;73;57;374568;48
0,002920;73;57;374568;48
0,003522;73;57;374568;48
0,003852;73;57;374568;48
0,002915;73;57;374568;48
0,002790;73;57;374568;48
0,002800;73;57;374568;48
0,002942;73;57;374568;48
0,002822;73;57;374568;48
0,003120;73;57;374568;48
0,002866;73;57;374568;48
0,002762;73;57;374568;48
0,003081;73;57;374568;48
0,002798;73;57;374568;48
0,003274;73;57;374568;48
0,002902;73;57;374568;48
0,003119;73;57;374568;48
0,002793;73;57;374568;48
0,002760;73;57;374568;48
0,002781;73;57;374568;48
0,002767;73;57;374568;48
0,003535;73;57;374568;48
0,002752;73;57;374568;48
0,002776;73;57;374568;48
0,002833;73;57;374568;48
0,002799;73;57;374568;48
0,003374;73;57;374568;48
0,003002;73;57;374568;48
0,002984;73;57;374568;48
0,003250;73;57;374568;48
