0,013026;41;37;265119;7103
0,013865;41;37;265119;7103
0,012439;41;37;265119;7103
0,012912;41;37;265119;7103
0,013364;41;37;265119;7103
0,012853;41;37;265119;7103
0,012955;41;37;265119;7103
0,012981;41;37;265119;7103
0,012845;41;37;265119;7103
0,013387;41;37;265119;7103
0,012912;41;37;265119;7103
0,012870;41;37;265119;7103
0,013200;41;37;265119;7103
0,012826;41;37;265119;7103
0,012823;41;37;265119;7103
0,012976;41;37;265119;7103
0,012986;41;37;265119;7103
0,013221;41;37;265119;7103
0,013072;41;37;265119;7103
0,012909;41;37;265119;7103
0,012921;41;37;265119;7103
0,012997;41;37;265119;7103
0,013287;41;37;265119;7103
0,012977;41;37;265119;7103
0,012959;41;37;265119;7103
0,013038;41;37;265119;7103
0,012671;41;37;265119;7103
0,012906;41;37;265119;7103
0,012945;41;37;265119;7103
0,012802;41;37;265119;7103
0,012859;41;37;265119;7103
0,012945;41;37;265119;7103
0,013667;41;37;265119;7103
0,013145;41;37;265119;7103
0,014671;41;37;265119;7103
0,013017;41;37;265119;7103
0,012941;41;37;265119;7103
0,012823;41;37;265119;7103
0,012605;41;37;265119;7103
0,013575;41;37;265119;7103
0,013566;41;37;265119;7103
0,012982;41;37;265119;7103
0,012971;41;37;265119;7103
0,012939;41;37;265119;7103
0,012695;41;37;265119;7103
0,013944;41;37;265119;7103
0,012794;41;37;265119;7103
0,012801;41;37;265119;7103
0,013009;41;37;265119;7103
0,014310;41;37;265119;7103
0,012853;41;37;265119;7103
0,012974;41;37;265119;7103
0,013136;41;37;265119;7103
0,013103;41;37;265119;7103
0,012739;41;37;265119;7103
0,012653;41;37;265119;7103
0,012583;41;37;265119;7103
0,013272;41;37;265119;7103
0,012931;41;37;265119;7103
0,012925;41;37;265119;7103
0,013063;41;37;265119;7103
0,012714;41;37;265119;7103
0,013790;41;37;265119;7103
0,013674;41;37;265119;7103
0,013121;41;37;265119;7103
0,013021;41;37;265119;7103
0,013219;41;37;265119;7103
0,012893;41;37;265119;7103
0,013084;41;37;265119;7103
0,012819;41;37;265119;7103
0,012976;41;37;265119;7103
0,014161;41;37;265119;7103
0,013054;41;37;265119;7103
0,013162;41;37;265119;7103
0,012792;41;37;265119;7103
0,012707;41;37;265119;7103
0,013707;41;37;265119;7103
0,013013;41;37;265119;7103
0,012971;41;37;265119;7103
0,013276;41;37;265119;7103
0,012938;41;37;265119;7103
0,012892;41;37;265119;7103
0,012989;41;37;265119;7103
0,012917;41;37;265119;7103
0,012712;41;37;265119;7103
0,012865;41;37;265119;7103
0,013077;41;37;265119;7103
0,012950;41;37;265119;7103
0,012961;41;37;265119;7103
0,013189;41;37;265119;7103
0,012971;41;37;265119;7103
0,012902;41;37;265119;7103
0,013281;41;37;265119;7103
0,012505;41;37;265119;7103
0,013053;41;37;265119;7103
0,013013;41;37;265119;7103
0,013104;41;37;265119;7103
0,012870;41;37;265119;7103
0,012910;41;37;265119;7103
0,012704;41;37;265119;7103
0,014126;41;37;265119;7103
0,012949;41;37;265119;7103
0,012969;41;37;265119;7103
0,012881;41;37;265119;7103
0,012977;41;37;265119;7103
0,012926;41;37;265119;7103
0,013813;41;37;265119;7103
0,013365;41;37;265119;7103
0,013217;41;37;265119;7103
0,013920;41;37;265119;7103
0,013382;41;37;265119;7103
0,013093;41;37;265119;7103
0,012970;41;37;265119;7103
0,012772;41;37;265119;7103
0,013167;41;37;265119;7103
0,013039;41;37;265119;7103
0,012747;41;37;265119;7103
0,012774;41;37;265119;7103
0,012956;41;37;265119;7103
0,013961;41;37;265119;7103
0,012754;41;37;265119;7103
0,012844;41;37;265119;7103
0,012607;41;37;265119;7103
0,012843;41;37;265119;7103
0,013178;41;37;265119;7103
0,017487;41;37;265119;7103
0,013173;41;37;265119;7103
0,012950;41;37;265119;7103
0,013459;41;29;225993;6204
0,011585;41;29;225993;6204
0,011198;41;29;225993;6204
0,011228;41;29;225993;6204
0,011771;41;29;225993;6204
0,011399;41;29;225993;6204
0,011255;41;29;225993;6204
0,011253;41;29;225993;6204
0,011276;41;29;225993;6204
0,011856;41;29;225993;6204
0,011480;41;29;225993;6204
0,011505;41;29;225993;6204
0,012591;41;29;225993;6204
0,011166;41;29;225993;6204
0,011181;41;29;225993;6204
0,011614;41;29;225993;6204
0,011562;41;29;225993;6204
0,011751;41;29;225993;6204
0,012221;41;29;225993;6204
0,011633;41;29;225993;6204
0,012033;41;29;225993;6204
0,012572;41;29;225993;6204
0,011687;41;29;225993;6204
0,011456;41;29;225993;6204
0,011366;41;29;225993;6204
0,011338;41;29;225993;6204
0,011272;41;29;225993;6204
0,011619;41;29;225993;6204
0,011257;41;29;225993;6204
0,011583;41;29;225993;6204
0,011094;41;29;225993;6204
0,011538;41;29;225993;6204
0,011234;41;29;225993;6204
0,011652;41;29;225993;6204
0,011381;41;29;225993;6204
0,011737;41;29;225993;6204
0,011885;41;29;225993;6204
0,011239;41;29;225993;6204
0,011441;41;29;225993;6204
0,011788;41;29;225993;6204
0,011381;41;29;225993;6204
0,011806;41;29;225993;6204
0,011194;41;29;225993;6204
0,011565;41;29;225993;6204
0,011469;41;29;225993;6204
0,011407;41;29;225993;6204
0,011532;41;29;225993;6204
0,012177;41;29;225993;6204
0,011512;41;29;225993;6204
0,012907;41;29;225993;6204
0,011394;41;29;225993;6204
0,011589;41;29;225993;6204
0,011511;41;29;225993;6204
0,011333;41;29;225993;6204
0,011250;41;29;225993;6204
0,011394;41;29;225993;6204
0,011709;41;29;225993;6204
0,011297;41;29;225993;6204
0,011319;41;29;225993;6204
0,011637;41;29;225993;6204
0,011539;41;29;225993;6204
0,011242;41;29;225993;6204
0,011278;41;29;225993;6204
0,011429;41;29;225993;6204
0,011387;41;29;225993;6204
0,011307;41;29;225993;6204
0,011668;41;29;225993;6204
0,011496;41;29;225993;6204
0,011657;41;29;225993;6204
0,011249;41;29;225993;6204
0,012159;41;29;225993;6204
0,011561;41;29;225993;6204
0,011303;41;29;225993;6204
0,011143;41;29;225993;6204
0,012210;41;29;225993;6204
0,011432;41;29;225993;6204
0,011407;41;29;225993;6204
0,011190;41;29;225993;6204
0,012083;41;29;225993;6204
0,011415;41;29;225993;6204
0,011368;41;29;225993;6204
0,012439;41;29;225993;6204
0,012145;41;29;225993;6204
0,011458;41;29;225993;6204
0,011354;41;29;225993;6204
0,011421;41;29;225993;6204
0,011544;41;29;225993;6204
0,011575;41;29;225993;6204
0,011479;41;29;225993;6204
0,011358;41;29;225993;6204
0,012437;41;29;225993;6204
0,011407;41;29;225993;6204
0,011334;41;29;225993;6204
0,011260;41;29;225993;6204
0,012425;41;29;225993;6204
0,011529;41;29;225993;6204
0,011510;41;29;225993;6204
0,011184;41;29;225993;6204
0,012388;41;29;225993;6204
0,011869;41;29;225993;6204
0,011487;41;29;225993;6204
0,011198;41;29;225993;6204
0,012041;41;29;225993;6204
0,011319;41;29;225993;6204
0,011431;41;29;225993;6204
0,011292;41;29;225993;6204
0,011880;41;29;225993;6204
0,011329;41;29;225993;6204
0,011264;41;29;225993;6204
0,011241;41;29;225993;6204
0,011503;41;29;225993;6204
0,011338;41;29;225993;6204
0,011347;41;29;225993;6204
0,011305;41;29;225993;6204
0,011579;41;29;225993;6204
0,011462;41;29;225993;6204
0,011091;41;29;225993;6204
0,011619;41;29;225993;6204
0,011585;41;29;225993;6204
0,012156;41;29;225993;6204
0,011221;41;29;225993;6204
0,011142;41;29;225993;6204
0,011387;41;29;225993;6204
0,011363;41;29;225993;6204
0,011306;41;29;225993;6204
0,011384;41;29;225993;6204
0,011253;41;29;225993;6204
0,012471;41;29;225993;6204
0,011297;41;29;225993;6204
0,011515;41;29;225993;6204
0,012123;41;29;225993;6204
0,011414;41;29;225993;6204
0,012684;41;29;225993;6204
0,011271;41;29;225993;6204
0,011313;41;29;225993;6204
0,011301;41;29;225993;6204
0,011028;41;29;225993;6204
0,011435;41;29;225993;6204
0,011552;41;29;225993;6204
0,012184;41;29;225993;6204
0,011108;41;29;225993;6204
0,011506;41;29;225993;6204
0,012726;41;29;225993;6204
0,011313;41;29;225993;6204
0,011143;41;29;225993;6204
0,011419;41;29;225993;6204
0,011473;41;29;225993;6204
0,011975;41;29;225993;6204
0,011346;41;29;225993;6204
0,011488;41;29;225993;6204
0,011617;41;29;225993;6204
0,011312;41;29;225993;6204
0,011262;41;29;225993;6204
0,011409;41;29;225993;6204
0,011400;41;29;225993;6204
0,011664;41;29;225993;6204
0,011294;41;29;225993;6204
0,012206;41;29;225993;6204
0,011461;41;29;225993;6204
0,011318;41;29;225993;6204
0,011018;41;29;225993;6204
0,011344;41;29;225993;6204
0,011654;41;29;225993;6204
0,011390;41;29;225993;6204
0,011557;41;29;225993;6204
0,011284;41;29;225993;6204
0,011510;41;29;225993;6204
0,011552;41;29;225993;6204
0,011551;41;29;225993;6204
0,011710;41;29;225993;6204
0,012653;41;29;225993;6204
0,011164;41;29;225993;6204
0,012102;41;29;225993;6204
0,011537;41;29;225993;6204
0,011502;41;29;225993;6204
0,012446;41;29;225993;6204
0,013003;41;37;265119;7103
0,012636;41;37;265119;7103
0,012977;41;37;265119;7103
0,012895;41;37;265119;7103
0,012975;41;37;265119;7103
0,012924;41;37;265119;7103
0,013083;41;37;265119;7103
0,012735;41;37;265119;7103
0,014514;41;37;265119;7103
0,012826;41;37;265119;7103
0,012782;41;37;265119;7103
0,012992;41;37;265119;7103
0,012958;41;37;265119;7103
0,013203;41;37;265119;7103
0,012902;41;37;265119;7103
0,013132;41;37;265119;7103
0,012916;41;37;265119;7103
0,014021;41;37;265119;7103
0,013797;41;37;265119;7103
0,013514;41;37;265119;7103
0,012644;41;37;265119;7103
0,013188;41;37;265119;7103
0,013234;41;37;265119;7103
0,012971;41;37;265119;7103
0,012823;41;37;265119;7103
0,012857;41;37;265119;7103
0,012938;41;37;265119;7103
0,011581;41;29;225993;6204
0,011541;41;29;225993;6204
0,011707;41;29;225993;6204
0,011219;41;29;225993;6204
0,011609;41;29;225993;6204
0,011430;41;29;225993;6204
0,011193;41;29;225993;6204
0,011236;41;29;225993;6204
0,011446;41;29;225993;6204
0,011541;41;29;225993;6204
0,011221;41;29;225993;6204
0,011432;41;29;225993;6204
0,011483;41;29;225993;6204
0,011478;41;29;225993;6204
0,011677;41;29;225993;6204
0,011489;41;29;225993;6204
0,011571;41;29;225993;6204
0,011313;41;29;225993;6204
0,011345;41;29;225993;6204
0,011857;41;29;225993;6204
0,011459;41;29;225993;6204
0,011480;41;29;225993;6204
0,011393;41;29;225993;6204
0,011637;41;29;225993;6204
0,011365;41;29;225993;6204
0,011279;41;29;225993;6204
0,012283;41;29;225993;6204
0,011472;41;29;225993;6204
0,011618;41;29;225993;6204
0,011517;41;29;225993;6204
0,011113;41;29;225993;6204
0,011805;41;29;225993;6204
0,011597;41;29;225993;6204
0,011550;41;29;225993;6204
0,011035;41;29;225993;6204
0,011372;41;29;225993;6204
0,011311;41;29;225993;6204
0,011736;41;29;225993;6204
0,011205;41;29;225993;6204
0,011259;41;29;225993;6204
0,011567;41;29;225993;6204
0,011342;41;29;225993;6204
0,011727;41;29;225993;6204
0,013024;41;29;225993;6204
0,011189;41;29;225993;6204
0,011198;41;29;225993;6204
0,011758;41;29;225993;6204
0,012258;41;29;225993;6204
0,011604;41;29;225993;6204
0,011219;41;29;225993;6204
0,011179;41;29;225993;6204
0,011925;41;29;225993;6204
0,011586;41;29;225993;6204
0,011555;41;29;225993;6204
0,011239;41;29;225993;6204
0,011519;41;29;225993;6204
0,011606;41;29;225993;6204
0,011440;41;29;225993;6204
0,011368;41;29;225993;6204
0,011318;41;29;225993;6204
0,011289;41;29;225993;6204
0,011184;41;29;225993;6204
0,011599;41;29;225993;6204
0,011867;41;29;225993;6204
0,011202;41;29;225993;6204
0,011587;41;29;225993;6204
0,012073;41;29;225993;6204
0,011410;41;29;225993;6204
0,011401;41;29;225993;6204
0,011069;41;29;225993;6204
0,011442;41;29;225993;6204
0,011657;41;29;225993;6204
0,011683;41;29;225993;6204
0,011421;41;29;225993;6204
0,011943;41;29;225993;6204
0,011676;41;29;225993;6204
0,011595;41;29;225993;6204
0,011276;41;29;225993;6204
0,011501;41;29;225993;6204
0,011411;41;29;225993;6204
0,011346;41;29;225993;6204
0,011240;41;29;225993;6204
0,011442;41;29;225993;6204
0,011277;41;29;225993;6204
0,011320;41;29;225993;6204
0,011302;41;29;225993;6204
0,011365;41;29;225993;6204
0,011265;41;29;225993;6204
0,010998;41;29;225993;6204
0,011494;41;29;225993;6204
0,012223;41;29;225993;6204
0,011903;41;29;225993;6204
0,011267;41;29;225993;6204
0,011098;41;29;225993;6204
0,011623;41;29;225993;6204
0,011376;41;29;225993;6204
0,011188;41;29;225993;6204
0,011384;41;29;225993;6204
0,011391;41;29;225993;6204
0,011751;41;29;225993;6204
0,011326;41;29;225993;6204
0,012227;41;29;225993;6204
0,012005;41;29;225993;6204
0,011276;41;29;225993;6204
0,011190;41;29;225993;6204
0,011342;41;29;225993;6204
0,011579;41;29;225993;6204
0,011279;41;29;225993;6204
0,011013;41;29;225993;6204
0,012329;41;29;225993;6204
0,011731;41;29;225993;6204
0,012526;41;29;225993;6204
0,011202;41;29;225993;6204
0,011264;41;29;225993;6204
0,011211;41;29;225993;6204
0,011398;41;29;225993;6204
0,012806;41;29;225993;6204
0,011026;41;29;225993;6204
0,011407;41;29;225993;6204
0,012562;41;29;225993;6204
0,011416;41;29;225993;6204
0,011093;41;29;225993;6204
0,011285;41;29;225993;6204
0,012457;41;29;225993;6204
0,011137;41;29;225993;6204
0,011467;41;29;225993;6204
0,011299;41;29;225993;6204
0,011268;41;29;225993;6204
0,011005;41;29;225993;6204
0,012120;41;29;225993;6204
0,011274;41;29;225993;6204
0,011270;41;29;225993;6204
0,010972;41;29;225993;6204
0,011333;41;29;225993;6204
0,011739;41;29;225993;6204
0,011595;41;29;225993;6204
0,011411;41;29;225993;6204
0,011345;41;29;225993;6204
0,011438;41;29;225993;6204
0,011144;41;29;225993;6204
0,011378;41;29;225993;6204
0,011284;41;29;225993;6204
0,011539;41;29;225993;6204
0,011621;41;29;225993;6204
0,011271;41;29;225993;6204
0,011812;41;29;225993;6204
0,011005;41;29;225993;6204
0,011021;41;29;225993;6204
0,011257;41;29;225993;6204
0,011515;41;29;225993;6204
0,011273;41;29;225993;6204
0,011019;41;29;225993;6204
0,012052;41;29;225993;6204
0,011620;41;29;225993;6204
0,011577;41;29;225993;6204
0,011482;41;29;225993;6204
0,012545;41;29;225993;6204
0,011294;41;29;225993;6204
0,011169;41;29;225993;6204
0,011161;41;29;225993;6204
0,011494;41;29;225993;6204
0,011464;41;29;225993;6204
0,011205;41;29;225993;6204
0,011162;41;29;225993;6204
0,011523;41;29;225993;6204
0,011190;41;29;225993;6204
0,011131;41;29;225993;6204
0,012082;41;29;225993;6204
0,011477;41;29;225993;6204
0,011384;41;29;225993;6204
0,010979;41;29;225993;6204
0,012775;41;29;225993;6204
0,011462;41;29;225993;6204
0,011457;41;29;225993;6204
0,011270;41;29;225993;6204
0,011386;41;29;225993;6204
0,011359;41;29;225993;6204
0,011053;41;29;225993;6204
0,011559;41;29;225993;6204
0,011239;41;29;225993;6204
0,011389;41;29;225993;6204
0,011511;41;29;225993;6204
0,011964;41;29;225993;6204
0,011352;41;29;225993;6204
0,011103;41;29;225993;6204
0,011041;41;29;225993;6204
0,011235;41;29;225993;6204
0,011470;41;29;225993;6204
0,011225;41;29;225993;6204
0,012023;41;29;225993;6204
0,011548;41;29;225993;6204
0,011427;41;29;225993;6204
0,011207;41;29;225993;6204
0,011206;41;29;225993;6204
0,011269;41;29;225993;6204
0,011380;41;29;225993;6204
0,011585;41;29;225993;6204
0,011023;41;29;225993;6204
0,011250;41;29;225993;6204
0,011593;41;29;225993;6204
0,011141;41;29;225993;6204
0,011227;41;29;225993;6204
0,011198;41;29;225993;6204
0,011364;41;29;225993;6204
0,011122;41;29;225993;6204
0,012388;41;29;225993;6204
0,011380;41;29;225993;6204
0,011562;41;29;225993;6204
0,010968;41;29;225993;6204
0,012136;41;29;225993;6204
0,011519;41;29;225993;6204
0,012989;41;29;225993;6204
0,010976;41;29;225993;6204
0,010972;41;29;225993;6204
0,011392;41;29;225993;6204
0,011342;41;29;225993;6204
0,011218;41;29;225993;6204
0,011951;41;29;225993;6204
0,011223;41;29;225993;6204
0,011100;41;29;225993;6204
0,011070;41;29;225993;6204
0,011535;41;29;225993;6204
0,011157;41;29;225993;6204
0,011294;41;29;225993;6204
0,011483;41;29;225993;6204
0,011432;41;29;225993;6204
0,011713;41;29;225993;6204
0,010905;41;29;225993;6204
0,011627;41;29;225993;6204
0,011212;41;29;225993;6204
0,011178;41;29;225993;6204
0,010977;41;29;225993;6204
0,011737;41;29;225993;6204
0,012260;41;29;225993;6204
0,011302;41;29;225993;6204
0,011112;41;29;225993;6204
0,011617;41;29;225993;6204
0,011919;41;29;225993;6204
0,011264;41;29;225993;6204
0,012304;41;29;225993;6204
0,011427;41;29;225993;6204
0,011494;41;29;225993;6204
0,012485;41;29;225993;6204
0,011208;41;29;225993;6204
0,011338;41;29;225993;6204
0,011308;41;29;225993;6204
0,011153;41;29;225993;6204
0,011054;41;29;225993;6204
0,011232;41;29;225993;6204
0,011420;41;29;225993;6204
0,010920;41;29;225993;6204
0,011601;41;29;225993;6204
0,011418;41;29;225993;6204
0,011217;41;29;225993;6204
0,011091;41;29;225993;6204
0,012328;41;29;225993;6204
0,011120;41;29;225993;6204
0,011166;41;29;225993;6204
0,011407;41;29;225993;6204
0,011336;41;29;225993;6204
0,012392;41;29;225993;6204
0,011377;41;29;225993;6204
0,011307;41;29;225993;6204
0,011322;41;29;225993;6204
0,011267;41;29;225993;6204
0,011031;41;29;225993;6204
0,011163;41;29;225993;6204
0,011459;41;29;225993;6204
0,011467;41;29;225993;6204
0,010976;41;29;225993;6204
0,011084;41;29;225993;6204
0,011296;41;29;225993;6204
0,011181;41;29;225993;6204
0,011497;41;29;225993;6204
0,011143;41;29;225993;6204
0,011339;41;29;225993;6204
0,011379;41;29;225993;6204
0,011127;41;29;225993;6204
0,011273;41;29;225993;6204
0,011325;41;29;225993;6204
0,011213;41;29;225993;6204
0,011004;41;29;225993;6204
0,011290;41;29;225993;6204
0,011035;41;29;225993;6204
0,010963;41;29;225993;6204
0,011426;41;29;225993;6204
0,011638;41;29;225993;6204
0,011247;41;29;225993;6204
0,011006;41;29;225993;6204
0,011301;41;29;225993;6204
0,011438;41;29;225993;6204
0,011166;41;29;225993;6204
0,010956;41;29;225993;6204
0,011321;41;29;225993;6204
0,011926;41;29;225993;6204
0,012489;41;29;225993;6204
0,011285;41;29;225993;6204
0,011197;41;29;225993;6204
0,011591;41;29;225993;6204
0,012480;41;29;225993;6204
0,011095;41;29;225993;6204
0,011238;41;29;225993;6204
0,011135;41;29;225993;6204
0,011300;41;29;225993;6204
0,011285;41;29;225993;6204
0,011248;41;29;225993;6204
0,012402;41;29;225993;6204
0,011473;41;29;225993;6204
0,010940;41;29;225993;6204
0,011289;41;29;225993;6204
0,011230;41;29;225993;6204
0,011282;41;29;225993;6204
0,011361;41;29;225993;6204
0,011204;41;29;225993;6204
0,011459;41;29;225993;6204
0,011315;41;29;225993;6204
0,011551;41;29;225993;6204
0,011459;41;29;225993;6204
0,011419;41;29;225993;6204
0,010916;41;29;225993;6204
0,011848;41;29;225993;6204
0,011538;41;29;225993;6204
0,012370;41;29;225993;6204
0,011399;41;29;225993;6204
0,011448;41;29;225993;6204
0,011296;41;29;225993;6204
0,011177;41;29;225993;6204
0,010911;41;29;225993;6204
0,011193;41;29;225993;6204
0,011741;41;29;225993;6204
0,011165;41;29;225993;6204
0,011369;41;29;225993;6204
0,012801;41;29;225993;6204
0,011570;41;29;225993;6204
0,011067;41;29;225993;6204
0,010958;41;29;225993;6204
0,011121;41;29;225993;6204
0,011210;41;29;225993;6204
0,011437;41;29;225993;6204
0,011245;41;29;225993;6204
0,011216;41;29;225993;6204
0,011266;41;29;225993;6204
0,011003;41;29;225993;6204
0,011562;41;29;225993;6204
0,011168;41;29;225993;6204
0,011188;41;29;225993;6204
0,010936;41;29;225993;6204
0,011624;41;29;225993;6204
0,011671;41;29;225993;6204
0,012434;41;29;225993;6204
0,010882;41;29;225993;6204
0,012149;41;29;225993;6204
0,011232;41;29;225993;6204
0,011381;41;29;225993;6204
0,010854;41;29;225993;6204
0,011743;41;29;225993;6204
0,011361;41;29;225993;6204
0,011102;41;29;225993;6204
0,011512;41;29;225993;6204
0,011194;41;29;225993;6204
0,011224;41;29;225993;6204
0,011207;41;29;225993;6204
0,012414;41;29;225993;6204
0,011752;41;29;225993;6204
0,011066;41;29;225993;6204
0,011322;41;29;225993;6204
0,011314;41;29;225993;6204
0,012522;41;29;225993;6204
0,011244;41;29;225993;6204
0,010981;41;29;225993;6204
0,011427;41;29;225993;6204
0,011263;41;29;225993;6204
0,011429;41;29;225993;6204
0,010982;41;29;225993;6204
0,011354;41;29;225993;6204
0,011698;41;29;225993;6204
0,011518;41;29;225993;6204
0,011493;41;29;225993;6204
0,011573;41;29;225993;6204
0,011296;41;29;225993;6204
0,011064;41;29;225993;6204
0,011191;41;29;225993;6204
0,011345;41;29;225993;6204
0,011646;41;29;225993;6204
0,011166;41;29;225993;6204
0,011612;41;29;225993;6204
0,011505;41;29;225993;6204
0,011165;41;29;225993;6204
0,011281;41;29;225993;6204
0,011363;41;29;225993;6204
0,012362;41;29;225993;6204
0,011625;41;29;225993;6204
0,010891;41;29;225993;6204
0,011354;41;29;225993;6204
0,011235;41;29;225993;6204
0,011891;41;29;225993;6204
0,011205;41;29;225993;6204
0,011187;41;29;225993;6204
0,011331;41;29;225993;6204
0,011080;41;29;225993;6204
0,011963;41;29;225993;6204
0,011531;41;29;225993;6204
0,011605;41;29;225993;6204
0,011572;41;29;225993;6204
0,011599;41;29;225993;6204
0,011341;41;29;225993;6204
0,011290;41;29;225993;6204
0,011056;41;29;225993;6204
0,011252;41;29;225993;6204
0,011761;41;29;225993;6204
0,011395;41;29;225993;6204
0,010907;41;29;225993;6204
0,011603;41;29;225993;6204
0,011393;41;29;225993;6204
0,012483;41;29;225993;6204
0,011026;41;29;225993;6204
0,011332;41;29;225993;6204
0,011218;41;29;225993;6204
0,011632;41;29;225993;6204
0,011089;41;29;225993;6204
0,011352;41;29;225993;6204
0,011217;41;29;225993;6204
0,011256;41;29;225993;6204
0,011366;41;29;225993;6204
0,011917;41;29;225993;6204
0,011257;41;29;225993;6204
0,011011;41;29;225993;6204
0,013080;41;37;265119;7103
0,015145;41;37;265119;7103
0,012862;41;37;265119;7103
0,014402;41;37;265119;7103
0,012872;41;37;265119;7103
0,014366;41;37;265119;7103
0,012943;41;37;265119;7103
0,013226;41;37;265119;7103
0,012906;41;37;265119;7103
0,012902;41;37;265119;7103
0,012679;41;37;265119;7103
0,012747;41;37;265119;7103
0,013982;41;37;265119;7103
0,012627;41;37;265119;7103
0,012503;41;37;265119;7103
0,013345;41;37;265119;7103
0,012698;41;37;265119;7103
0,012860;41;37;265119;7103
0,012797;41;37;265119;7103
0,012772;41;37;265119;7103
0,012441;41;37;265119;7103
0,012870;41;37;265119;7103
0,012795;41;37;265119;7103
0,013035;41;37;265119;7103
0,012941;41;37;265119;7103
0,012792;41;37;265119;7103
0,012668;41;37;265119;7103
0,012790;41;37;265119;7103
0,012668;41;37;265119;7103
0,012741;41;37;265119;7103
0,012794;41;37;265119;7103
0,013102;41;37;265119;7103
0,012570;41;37;265119;7103
0,012984;41;37;265119;7103
0,012820;41;37;265119;7103
0,014004;41;37;265119;7103
0,012827;41;37;265119;7103
0,012508;41;37;265119;7103
0,012531;41;37;265119;7103
0,013327;41;37;265119;7103
0,012937;41;37;265119;7103
0,012887;41;37;265119;7103
0,013085;41;37;265119;7103
0,013933;41;37;265119;7103
0,012686;41;37;265119;7103
0,012783;41;37;265119;7103
0,012668;41;37;265119;7103
0,013133;41;37;265119;7103
0,014291;41;37;265119;7103
0,012623;41;37;265119;7103
0,013722;41;37;265119;7103
0,012863;41;37;265119;7103
0,012852;41;37;265119;7103
0,012869;41;37;265119;7103
0,013195;41;37;265119;7103
0,012807;41;37;265119;7103
0,012554;41;37;265119;7103
0,013631;41;37;265119;7103
0,012940;41;37;265119;7103
0,012824;41;37;265119;7103
0,012788;41;37;265119;7103
0,012662;41;37;265119;7103
0,012910;41;37;265119;7103
0,013001;41;37;265119;7103
0,012894;41;37;265119;7103
0,012769;41;37;265119;7103
0,013114;41;37;265119;7103
0,012538;41;37;265119;7103
0,012506;41;37;265119;7103
0,013064;41;37;265119;7103
0,013258;41;37;265119;7103
0,013007;41;37;265119;7103
0,014100;41;37;265119;7103
0,012928;41;37;265119;7103
0,012580;41;37;265119;7103
0,012720;41;37;265119;7103
0,012942;41;37;265119;7103
0,012936;41;37;265119;7103
0,012977;41;37;265119;7103
0,015437;41;37;265119;7103
0,012795;41;37;265119;7103
0,012563;41;37;265119;7103
0,012892;41;37;265119;7103
0,014074;41;37;265119;7103
0,012701;41;37;265119;7103
0,013922;41;37;265119;7103
0,013049;41;37;265119;7103
0,012757;41;37;265119;7103
0,012816;41;37;265119;7103
0,012777;41;37;265119;7103
0,013981;41;37;265119;7103
0,012733;41;37;265119;7103
0,013403;41;37;265119;7103
0,014254;41;37;265119;7103
0,012742;41;37;265119;7103
0,012661;41;37;265119;7103
0,014011;41;37;265119;7103
0,012741;41;37;265119;7103
0,013033;41;37;265119;7103
0,012628;41;37;265119;7103
0,013363;41;37;265119;7103
0,012860;41;37;265119;7103
0,012712;41;37;265119;7103
0,014001;41;37;265119;7103
0,013162;41;37;265119;7103
0,012759;41;37;265119;7103
0,013896;41;37;265119;7103
0,012944;41;37;265119;7103
0,013039;41;37;265119;7103
0,013522;41;37;265119;7103
0,013420;41;37;265119;7103
0,012723;41;37;265119;7103
0,012721;41;37;265119;7103
0,014046;41;37;265119;7103
0,012842;41;37;265119;7103
0,012955;41;37;265119;7103
0,012588;41;37;265119;7103
0,013155;41;37;265119;7103
0,012721;41;37;265119;7103
0,012990;41;37;265119;7103
0,013093;41;37;265119;7103
0,012825;41;37;265119;7103
0,012842;41;37;265119;7103
0,012783;41;37;265119;7103
0,012708;41;37;265119;7103
0,013750;41;37;265119;7103
0,012515;41;37;265119;7103
0,013814;41;37;265119;7103
0,013203;41;37;265119;7103
0,012843;41;37;265119;7103
0,012715;41;37;265119;7103
0,012571;41;37;265119;7103
0,012717;41;37;265119;7103
0,013258;41;37;265119;7103
0,012805;41;37;265119;7103
0,012710;41;37;265119;7103
0,013126;41;37;265119;7103
0,012532;41;37;265119;7103
0,013129;41;37;265119;7103
0,012868;41;37;265119;7103
0,013041;41;37;265119;7103
0,012873;41;37;265119;7103
0,014137;41;37;265119;7103
0,012502;41;37;265119;7103
0,012662;41;37;265119;7103
0,012871;41;37;265119;7103
0,013824;41;37;265119;7103
0,013940;41;37;265119;7103
0,013184;41;37;265119;7103
0,013041;41;37;265119;7103
0,012613;41;37;265119;7103
0,013008;41;37;265119;7103
0,012950;41;37;265119;7103
0,015100;41;37;265119;7103
0,012757;41;37;265119;7103
0,012612;41;37;265119;7103
0,012921;41;37;265119;7103
0,012736;41;37;265119;7103
0,013022;41;37;265119;7103
0,014383;41;37;265119;7103
0,012741;41;37;265119;7103
0,015043;41;37;265119;7103
0,012717;41;37;265119;7103
0,013322;41;37;265119;7103
0,012955;41;37;265119;7103
0,012584;41;37;265119;7103
0,012859;41;37;265119;7103
0,013062;41;37;265119;7103
0,012714;41;37;265119;7103
0,012988;41;37;265119;7103
0,012547;41;37;265119;7103
0,012988;41;37;265119;7103
0,013744;41;37;265119;7103
0,012870;41;37;265119;7103
0,013248;41;37;265119;7103
