0,002636;9;5;251571;4
0,002113;9;5;251571;4
0,003684;9;5;251571;4
0,002207;9;5;251571;4
0,002352;9;5;251571;4
0,002345;9;5;251571;4
0,002441;9;5;251571;4
0,002327;9;5;251571;4
0,002532;9;5;251571;4
0,002862;9;5;251571;4
0,002470;9;5;251571;4
0,002476;9;5;251571;4
0,002595;9;5;251571;4
0,002137;9;5;251571;4
0,002469;9;5;251571;4
0,002190;9;5;251571;4
0,002434;9;5;251571;4
0,002450;9;5;251571;4
0,002257;9;5;251571;4
0,002452;9;5;251571;4
0,002130;9;5;251571;4
0,002411;9;5;251571;4
0,002959;9;5;251571;4
0,002557;9;5;251571;4
0,002218;9;5;251571;4
0,002638;9;5;251571;4
0,002129;9;5;251571;4
0,002498;9;5;251571;4
0,002286;9;5;251571;4
0,003376;9;5;251571;4
0,002163;9;5;251571;4
0,002353;9;5;251571;4
0,002171;9;5;251571;4
0,002247;9;5;251571;4
0,002133;9;5;251571;4
0,002125;9;5;251571;4
0,002454;9;5;251571;4
0,002149;9;5;251571;4
0,002327;9;5;251571;4
0,002215;9;5;251571;4
0,002313;9;5;251571;4
0,003063;9;5;251571;4
0,002238;9;5;251571;4
0,002183;9;5;251571;4
0,002179;9;5;251571;4
0,002311;9;5;251571;4
0,002218;9;5;251571;4
0,002376;9;5;251571;4
0,002384;9;5;251571;4
0,002628;9;5;251571;4
0,002589;9;5;251571;4
0,002748;9;5;251571;4
0,002867;9;5;251571;4
0,002682;9;5;251571;4
0,002767;9;5;251571;4
0,002430;9;5;251571;4
0,002324;9;5;251571;4
0,002670;9;5;251571;4
0,002165;9;5;251571;4
0,003457;9;5;251571;4
0,002788;9;5;251571;4
0,002361;9;5;251571;4
0,002172;9;5;251571;4
0,002904;9;5;251571;4
0,002129;9;5;251571;4
0,002328;9;5;251571;4
0,002203;9;5;251571;4
0,002268;9;5;251571;4
0,002799;9;5;251571;4
0,002145;9;5;251571;4
0,002144;9;5;251571;4
0,002248;9;5;251571;4
0,002264;9;5;251571;4
0,002407;9;5;251571;4
0,002280;9;5;251571;4
0,002461;9;5;251571;4
0,002214;9;5;251571;4
0,002251;9;5;251571;4
0,002137;9;5;251571;4
0,002350;9;5;251571;4
0,002117;9;5;251571;4
0,002148;9;5;251571;4
0,002454;9;5;251571;4
0,002391;9;5;251571;4
0,002191;9;5;251571;4
0,002120;9;5;251571;4
0,002184;9;5;251571;4
0,002167;9;5;251571;4
0,002230;9;5;251571;4
0,002104;9;5;251571;4
0,002563;9;5;251571;4
0,002100;9;5;251571;4
0,002450;9;5;251571;4
0,002211;9;5;251571;4
0,002272;9;5;251571;4
0,002168;9;5;251571;4
0,002170;9;5;251571;4
0,002111;9;5;251571;4
0,002118;9;5;251571;4
0,002344;9;5;251571;4
0,002118;9;5;251571;4
0,002600;9;5;251571;4
0,002133;9;5;251571;4
0,002495;9;5;251571;4
0,002562;9;5;251571;4
0,002513;9;5;251571;4
0,002156;9;5;251571;4
0,002394;9;5;251571;4
0,002150;9;5;251571;4
0,003270;9;5;251571;4
0,002112;9;5;251571;4
0,002347;9;5;251571;4
0,002214;9;5;251571;4
0,002264;9;5;251571;4
0,002349;9;5;251571;4
0,002193;9;5;251571;4
0,003138;9;5;251571;4
0,002670;9;5;251571;4
0,002251;9;5;251571;4
0,002868;9;5;251571;4
0,002320;9;5;251571;4
0,002115;9;5;251571;4
0,002196;9;5;251571;4
0,002097;9;5;251571;4
0,002099;9;5;251571;4
0,002018;9;5;251571;4
0,002239;9;5;251571;4
0,002433;9;5;251571;4
0,002824;9;5;251571;4
0,002069;9;5;251571;4
0,002101;9;5;251571;4
0,002074;9;5;251571;4
0,002102;9;5;251571;4
0,002130;9;5;251571;4
0,002913;9;5;251571;4
0,002551;9;5;251571;4
0,002152;9;5;251571;4
0,002240;9;5;251571;4
0,002078;9;5;251571;4
0,002240;9;5;251571;4
0,002154;9;5;251571;4
0,002679;9;5;251571;4
0,002200;9;5;251571;4
0,002431;9;5;251571;4
0,002881;9;5;251571;4
0,002416;9;5;251571;4
0,002788;9;5;251571;4
0,002059;9;5;251571;4
0,002302;9;5;251571;4
0,002234;9;5;251571;4
0,002179;9;5;251571;4
0,002223;9;5;251571;4
0,002200;9;5;251571;4
0,002837;9;5;251571;4
0,002078;9;5;251571;4
0,002193;9;5;251571;4
0,002113;9;5;251571;4
0,002233;9;5;251571;4
0,003032;9;5;251571;4
0,002295;9;5;251571;4
0,002043;9;5;251571;4
0,002371;9;5;251571;4
0,002192;9;5;251571;4
0,003224;9;5;251571;4
0,002066;9;5;251571;4
0,002536;9;5;251571;4
0,002099;9;5;251571;4
0,002592;9;5;251571;4
0,002090;9;5;251571;4
0,002339;9;5;251571;4
0,002083;9;5;251571;4
0,002180;9;5;251571;4
0,002157;9;5;251571;4
0,002185;9;5;251571;4
0,002542;9;5;251571;4
0,002118;9;5;251571;4
0,002752;9;5;251571;4
0,002764;9;5;251571;4
0,002831;9;5;251571;4
0,002690;9;5;251571;4
0,002776;9;5;251571;4
0,002718;9;5;251571;4
0,002799;9;5;251571;4
0,002966;9;5;251571;4
0,002417;9;5;251571;4
0,002179;9;5;251571;4
0,002790;9;5;251571;4
0,002515;9;5;251571;4
0,002004;9;5;251571;4
0,002104;9;5;251571;4
0,002214;9;5;251571;4
0,002176;9;5;251571;4
0,002202;9;5;251571;4
0,002093;9;5;251571;4
0,002461;9;5;251571;4
0,002152;9;5;251571;4
0,002271;9;5;251571;4
0,002085;9;5;251571;4
0,002111;9;5;251571;4
0,002208;9;5;251571;4
0,002074;9;5;251571;4
0,002095;9;5;251571;4
0,002053;9;5;251571;4
0,002073;9;5;251571;4
0,002302;9;5;251571;4
0,002328;9;5;251571;4
0,002221;9;5;251571;4
0,002364;9;5;251571;4
0,002185;9;5;251571;4
0,002085;9;5;251571;4
0,002193;9;5;251571;4
0,002171;9;5;251571;4
0,002133;9;5;251571;4
0,002120;9;5;251571;4
0,002072;9;5;251571;4
0,002158;9;5;251571;4
0,002294;9;5;251571;4
0,002044;9;5;251571;4
0,002081;9;5;251571;4
0,002154;9;5;251571;4
0,002106;9;5;251571;4
0,002189;9;5;251571;4
0,002072;9;5;251571;4
0,002056;9;5;251571;4
0,002032;9;5;251571;4
0,002286;9;5;251571;4
0,002053;9;5;251571;4
0,002332;9;5;251571;4
0,002930;9;5;251571;4
0,002244;9;5;251571;4
0,002013;9;5;251571;4
0,002153;9;5;251571;4
0,001990;9;5;251571;4
0,002233;9;5;251571;4
0,002060;9;5;251571;4
0,002206;9;5;251571;4
0,001998;9;5;251571;4
0,002225;9;5;251571;4
0,002011;9;5;251571;4
0,002008;9;5;251571;4
0,002014;9;5;251571;4
0,002039;9;5;251571;4
0,002163;9;5;251571;4
0,002061;9;5;251571;4
0,002303;9;5;251571;4
0,001991;9;5;251571;4
0,002445;9;5;251571;4
0,002143;9;5;251571;4
0,002035;9;5;251571;4
0,002044;9;5;251571;4
0,002030;9;5;251571;4
0,002132;9;5;251571;4
0,002105;9;5;251571;4
0,002056;9;5;251571;4
0,002071;9;5;251571;4
0,002168;9;5;251571;4
0,002067;9;5;251571;4
0,002259;9;5;251571;4
0,002088;9;5;251571;4
0,002537;9;5;251571;4
0,002163;9;5;251571;4
0,002522;9;5;251571;4
0,002079;9;5;251571;4
0,002496;9;5;251571;4
0,002112;9;5;251571;4
0,002772;9;5;251571;4
0,002069;9;5;251571;4
0,002255;9;5;251571;4
0,002066;9;5;251571;4
0,002443;9;5;251571;4
0,002228;9;5;251571;4
0,002147;9;5;251571;4
0,002032;9;5;251571;4
0,002084;9;5;251571;4
0,002058;9;5;251571;4
0,002124;9;5;251571;4
0,002105;9;5;251571;4
0,002084;9;5;251571;4
0,002304;9;5;251571;4
0,002233;9;5;251571;4
0,002316;9;5;251571;4
0,002097;9;5;251571;4
0,002315;9;5;251571;4
0,002115;9;5;251571;4
0,002452;9;5;251571;4
0,002243;9;5;251571;4
0,003067;9;5;251571;4
0,002033;9;5;251571;4
0,002362;9;5;251571;4
0,002241;9;5;251571;4
0,002356;9;5;251571;4
0,002719;9;5;251571;4
0,002303;9;5;251571;4
0,002081;9;5;251571;4
0,002330;9;5;251571;4
0,002031;9;5;251571;4
0,002260;9;5;251571;4
0,002125;9;5;251571;4
0,002098;9;5;251571;4
0,002056;9;5;251571;4
0,002235;9;5;251571;4
0,002187;9;5;251571;4
0,002103;9;5;251571;4
0,002068;9;5;251571;4
0,002128;9;5;251571;4
0,002088;9;5;251571;4
0,002251;9;5;251571;4
0,002147;9;5;251571;4
0,002143;9;5;251571;4
0,002326;9;5;251571;4
0,002963;9;5;251571;4
0,002263;9;5;251571;4
0,002746;9;5;251571;4
0,002271;9;5;251571;4
0,002118;9;5;251571;4
0,002313;9;5;251571;4
0,002398;9;5;251571;4
0,002347;9;5;251571;4
0,002223;9;5;251571;4
0,002339;9;5;251571;4
0,002214;9;5;251571;4
0,002336;9;5;251571;4
0,002284;9;5;251571;4
0,002132;9;5;251571;4
0,002263;9;5;251571;4
0,002865;9;5;251571;4
0,002214;9;5;251571;4
0,002076;9;5;251571;4
0,002070;9;5;251571;4
0,002127;9;5;251571;4
0,001998;9;5;251571;4
0,002104;9;5;251571;4
0,002251;9;5;251571;4
0,002781;9;5;251571;4
0,002608;9;5;251571;4
0,002215;9;5;251571;4
0,002413;9;5;251571;4
0,002106;9;5;251571;4
0,002409;9;5;251571;4
0,002340;9;5;251571;4
0,002292;9;5;251571;4
0,002095;9;5;251571;4
0,002411;9;5;251571;4
0,002170;9;5;251571;4
0,002329;9;5;251571;4
0,002124;9;5;251571;4
0,002287;9;5;251571;4
0,002341;9;5;251571;4
0,002370;9;5;251571;4
0,002260;9;5;251571;4
0,002138;9;5;251571;4
0,002159;9;5;251571;4
0,002152;9;5;251571;4
0,002834;9;5;251571;4
0,002068;9;5;251571;4
0,002037;9;5;251571;4
0,002136;9;5;251571;4
0,002072;9;5;251571;4
0,002358;9;5;251571;4
0,002022;9;5;251571;4
0,002289;9;5;251571;4
0,002042;9;5;251571;4
0,002050;9;5;251571;4
0,002053;9;5;251571;4
0,002159;9;5;251571;4
0,002350;9;5;251571;4
0,002078;9;5;251571;4
0,002457;9;5;251571;4
0,002034;9;5;251571;4
0,002078;9;5;251571;4
0,001987;9;5;251571;4
0,002865;9;5;251571;4
0,002044;9;5;251571;4
0,002060;9;5;251571;4
0,002226;9;5;251571;4
0,002195;9;5;251571;4
0,002118;9;5;251571;4
0,001996;9;5;251571;4
0,001952;9;5;251571;4
0,002159;9;5;251571;4
0,002145;9;5;251571;4
0,002240;9;5;251571;4
0,002066;9;5;251571;4
0,002005;9;5;251571;4
0,002001;9;5;251571;4
0,002070;9;5;251571;4
0,002152;9;5;251571;4
0,002066;9;5;251571;4
0,003078;9;5;251571;4
0,002609;9;5;251571;4
0,002203;9;5;251571;4
0,001989;9;5;251571;4
0,002092;9;5;251571;4
0,001978;9;5;251571;4
0,001973;9;5;251571;4
0,002250;9;5;251571;4
0,002023;9;5;251571;4
0,002023;9;5;251571;4
0,002130;9;5;251571;4
0,002013;9;5;251571;4
0,002182;9;5;251571;4
0,001952;9;5;251571;4
0,002033;9;5;251571;4
0,002315;9;5;251571;4
0,002058;9;5;251571;4
0,002316;9;5;251571;4
0,001996;9;5;251571;4
0,002103;9;5;251571;4
0,002208;9;5;251571;4
0,001979;9;5;251571;4
0,002192;9;5;251571;4
0,002719;9;5;251571;4
0,002169;9;5;251571;4
0,002315;9;5;251571;4
0,002023;9;5;251571;4
0,002135;9;5;251571;4
0,001977;9;5;251571;4
0,002005;9;5;251571;4
0,002030;9;5;251571;4
0,002209;9;5;251571;4
0,002141;9;5;251571;4
0,001972;9;5;251571;4
0,002384;9;5;251571;4
0,002315;9;5;251571;4
0,002225;9;5;251571;4
0,002138;9;5;251571;4
0,002703;9;5;251571;4
0,002127;9;5;251571;4
0,002228;9;5;251571;4
0,002030;9;5;251571;4
0,002090;9;5;251571;4
0,002087;9;5;251571;4
0,002022;9;5;251571;4
0,002072;9;5;251571;4
0,002254;9;5;251571;4
0,002096;9;5;251571;4
0,001937;9;5;251571;4
0,002091;9;5;251571;4
0,002234;9;5;251571;4
0,001984;9;5;251571;4
0,002180;9;5;251571;4
0,002100;9;5;251571;4
0,002024;9;5;251571;4
0,002340;9;5;251571;4
0,002057;9;5;251571;4
0,002025;9;5;251571;4
0,002202;9;5;251571;4
0,002040;9;5;251571;4
0,002196;9;5;251571;4
0,002003;9;5;251571;4
0,002050;9;5;251571;4
0,002440;9;5;251571;4
0,001986;9;5;251571;4
0,002138;9;5;251571;4
0,002069;9;5;251571;4
0,002019;9;5;251571;4
0,002862;9;5;251571;4
0,002131;9;5;251571;4
0,002043;9;5;251571;4
0,002020;9;5;251571;4
0,002010;9;5;251571;4
0,002606;9;5;251571;4
0,002312;9;5;251571;4
0,002096;9;5;251571;4
0,002479;9;5;251571;4
0,002197;9;5;251571;4
0,002087;9;5;251571;4
0,002363;9;5;251571;4
0,002169;9;5;251571;4
0,002160;9;5;251571;4
0,002394;9;5;251571;4
0,002258;9;5;251571;4
0,002236;9;5;251571;4
0,002253;9;5;251571;4
0,002136;9;5;251571;4
0,002249;9;5;251571;4
0,002230;9;5;251571;4
0,002193;9;5;251571;4
0,002113;9;5;251571;4
0,002147;9;5;251571;4
0,002319;9;5;251571;4
0,002207;9;5;251571;4
0,002221;9;5;251571;4
0,002341;9;5;251571;4
0,002268;9;5;251571;4
0,002169;9;5;251571;4
0,002595;9;5;251571;4
0,002186;9;5;251571;4
0,002190;9;5;251571;4
0,002528;9;5;251571;4
0,002156;9;5;251571;4
0,002185;9;5;251571;4
0,002608;9;5;251571;4
0,002173;9;5;251571;4
0,002163;9;5;251571;4
0,002296;9;5;251571;4
0,002285;9;5;251571;4
0,002197;9;5;251571;4
0,002290;9;5;251571;4
0,002715;9;5;251571;4
0,002687;9;5;251571;4
0,002837;9;5;251571;4
0,002895;9;5;251571;4
0,003322;9;5;251571;4
0,003132;9;5;251571;4
0,003049;9;5;251571;4
0,002430;9;5;251571;4
0,003006;9;5;251571;4
0,002726;9;5;251571;4
0,001962;9;5;251571;4
0,003332;9;5;251571;4
0,002001;9;5;251571;4
0,002138;9;5;251571;4
0,002089;9;5;251571;4
0,002209;9;5;251571;4
0,002058;9;5;251571;4
0,002059;9;5;251571;4
0,001999;9;5;251571;4
0,002027;9;5;251571;4
0,002164;9;5;251571;4
0,001972;9;5;251571;4
0,002218;9;5;251571;4
0,002058;9;5;251571;4
0,002093;9;5;251571;4
0,003002;9;5;251571;4
0,003147;9;5;251571;4
0,002087;9;5;251571;4
0,002018;9;5;251571;4
0,003098;9;5;251571;4
0,002127;9;5;251571;4
0,002010;9;5;251571;4
0,002032;9;5;251571;4
0,002062;9;5;251571;4
0,003079;9;5;251571;4
0,002319;9;5;251571;4
0,002886;9;5;251571;4
0,002388;9;5;251571;4
0,003040;9;5;251571;4
0,003047;9;5;251571;4
0,002665;9;5;251571;4
0,002881;9;5;251571;4
0,002493;9;5;251571;4
0,002016;9;5;251571;4
0,002992;9;5;251571;4
0,001987;9;5;251571;4
0,002033;9;5;251571;4
0,002329;9;5;251571;4
0,002020;9;5;251571;4
0,003088;9;5;251571;4
0,002657;9;5;251571;4
0,002017;9;5;251571;4
0,002100;9;5;251571;4
0,002390;9;5;251571;4
0,002157;9;5;251571;4
0,002793;9;5;251571;4
0,002151;9;5;251571;4
0,002001;9;5;251571;4
0,002987;9;5;251571;4
0,002799;9;5;251571;4
0,002721;9;5;251571;4
0,002335;9;5;251571;4
0,002971;9;5;251571;4
0,002017;9;5;251571;4
0,002329;9;5;251571;4
0,002369;9;5;251571;4
0,001973;9;5;251571;4
0,002295;9;5;251571;4
0,003302;9;5;251571;4
0,002266;9;5;251571;4
0,002391;9;5;251571;4
0,002417;9;5;251571;4
0,001996;9;5;251571;4
0,002462;9;5;251571;4
0,002093;9;5;251571;4
0,001982;9;5;251571;4
0,002383;9;5;251571;4
0,002060;9;5;251571;4
0,002056;9;5;251571;4
0,002321;9;5;251571;4
0,003014;9;5;251571;4
0,002000;9;5;251571;4
0,002415;9;5;251571;4
0,002020;9;5;251571;4
0,001980;9;5;251571;4
0,002987;9;5;251571;4
0,002044;9;5;251571;4
0,002036;9;5;251571;4
0,002723;9;5;251571;4
0,002235;9;5;251571;4
0,001982;9;5;251571;4
0,002400;9;5;251571;4
0,002010;9;5;251571;4
0,002181;9;5;251571;4
0,002266;9;5;251571;4
0,002126;9;5;251571;4
0,001982;9;5;251571;4
0,002199;9;5;251571;4
0,002017;9;5;251571;4
0,001980;9;5;251571;4
0,002120;9;5;251571;4
0,002007;9;5;251571;4
0,002035;9;5;251571;4
0,002084;9;5;251571;4
0,002126;9;5;251571;4
0,002260;9;5;251571;4
0,002264;9;5;251571;4
0,002092;9;5;251571;4
0,002144;9;5;251571;4
0,002054;9;5;251571;4
0,002166;9;5;251571;4
0,002215;9;5;251571;4
0,002079;9;5;251571;4
0,002252;9;5;251571;4
0,002037;9;5;251571;4
0,002046;9;5;251571;4
0,002434;9;5;251571;4
0,002258;9;5;251571;4
0,002046;9;5;251571;4
0,002616;9;5;251571;4
0,002038;9;5;251571;4
0,002079;9;5;251571;4
0,002501;9;5;251571;4
0,002047;9;5;251571;4
0,002044;9;5;251571;4
0,002407;9;5;251571;4
0,002787;9;5;251571;4
0,002044;9;5;251571;4
0,002831;9;5;251571;4
0,002057;9;5;251571;4
0,002037;9;5;251571;4
0,002678;9;5;251571;4
0,002040;9;5;251571;4
0,002946;9;5;251571;4
0,002628;9;5;251571;4
0,002394;9;5;251571;4
0,002249;9;5;251571;4
0,002627;9;5;251571;4
0,002033;9;5;251571;4
0,002213;9;5;251571;4
0,002354;9;5;251571;4
0,002033;9;5;251571;4
0,003037;9;5;251571;4
0,002542;9;5;251571;4
0,002095;9;5;251571;4
0,002330;9;5;251571;4
0,002553;9;5;251571;4
0,002050;9;5;251571;4
0,002049;9;5;251571;4
0,002445;9;5;251571;4
0,002081;9;5;251571;4
0,002093;9;5;251571;4
0,002522;9;5;251571;4
0,003083;9;5;251571;4
0,002053;9;5;251571;4
0,002504;9;5;251571;4
0,002151;9;5;251571;4
0,002062;9;5;251571;4
0,002432;9;5;251571;4
0,002987;9;5;251571;4
0,002198;9;5;251571;4
0,002120;9;5;251571;4
0,002179;9;5;251571;4
0,002056;9;5;251571;4
0,002166;9;5;251571;4
0,002037;9;5;251571;4
0,002038;9;5;251571;4
0,002244;9;5;251571;4
0,002043;9;5;251571;4
0,002242;9;5;251571;4
0,002404;9;5;251571;4
0,002180;9;5;251571;4
0,002099;9;5;251571;4
0,002384;9;5;251571;4
0,002030;9;5;251571;4
0,002006;9;5;251571;4
0,002206;9;5;251571;4
0,002022;9;5;251571;4
0,002193;9;5;251571;4
0,002611;9;5;251571;4
0,002257;9;5;251571;4
0,001973;9;5;251571;4
0,002464;9;5;251571;4
0,002789;9;5;251571;4
0,002451;9;5;251571;4
0,002542;9;5;251571;4
0,002799;9;5;251571;4
0,002936;9;5;251571;4
0,002054;9;5;251571;4
0,002854;9;9;394788;1
0,002813;9;9;394788;1
0,005995;9;9;394788;1
0,002651;9;9;394788;1
0,002267;9;9;394788;1
0,002537;9;9;394788;1
0,003320;9;9;394788;1
0,002581;9;9;394788;1
0,002422;9;9;394788;1
0,002771;9;9;394788;1
0,002525;9;9;394788;1
0,002616;9;9;394788;1
0,002595;9;9;394788;1
0,003124;9;9;394788;1
0,003166;9;9;394788;1
0,002435;9;9;394788;1
0,002720;9;9;394788;1
0,002423;9;9;394788;1
0,002479;9;9;394788;1
0,002419;9;9;394788;1
0,002440;9;9;394788;1
0,002843;9;9;394788;1
0,002367;9;9;394788;1
0,002423;9;9;394788;1
0,002370;9;9;394788;1
0,002406;9;9;394788;1
0,002844;9;9;394788;1
0,002401;9;9;394788;1
0,002524;9;9;394788;1
0,002387;9;9;394788;1
0,002427;9;9;394788;1
0,002476;9;9;394788;1
0,002505;9;9;394788;1
0,002446;9;9;394788;1
0,002396;9;9;394788;1
0,002591;9;9;394788;1
0,002498;9;9;394788;1
0,002369;9;9;394788;1
0,002630;9;9;394788;1
0,002360;9;9;394788;1
0,002402;9;9;394788;1
0,002467;9;9;394788;1
0,002724;9;9;394788;1
0,002401;9;9;394788;1
0,002447;9;9;394788;1
0,002292;9;9;394788;1
0,002411;9;9;394788;1
0,002403;9;9;394788;1
0,002573;9;9;394788;1
0,002818;9;9;394788;1
0,002631;9;9;394788;1
0,002587;9;9;394788;1
0,002420;9;9;394788;1
0,002431;9;9;394788;1
0,002384;9;9;394788;1
0,002399;9;9;394788;1
0,002540;9;9;394788;1
0,002427;9;9;394788;1
0,002567;9;9;394788;1
0,003280;9;9;394788;1
0,002412;9;9;394788;1
0,002330;9;9;394788;1
0,002411;9;9;394788;1
0,002877;9;9;394788;1
0,002436;9;9;394788;1
0,002604;9;9;394788;1
0,002559;9;9;394788;1
0,002566;9;9;394788;1
0,002407;9;9;394788;1
0,002534;9;9;394788;1
0,002698;9;9;394788;1
0,002433;9;9;394788;1
0,002581;9;9;394788;1
0,002589;9;9;394788;1
0,002466;9;9;394788;1
0,002451;9;9;394788;1
0,002795;9;9;394788;1
0,002614;9;9;394788;1
0,002593;9;9;394788;1
0,002618;9;9;394788;1
0,002702;9;9;394788;1
0,002395;9;9;394788;1
0,002388;9;9;394788;1
0,002477;9;9;394788;1
0,002565;9;9;394788;1
0,002489;9;9;394788;1
0,002722;9;9;394788;1
0,002590;9;9;394788;1
0,002556;9;9;394788;1
0,002434;9;9;394788;1
0,002508;9;9;394788;1
0,003049;9;9;394788;1
0,002394;9;9;394788;1
0,002778;9;9;394788;1
0,002476;9;9;394788;1
0,002892;9;9;394788;1
0,002505;9;9;394788;1
0,002562;9;9;394788;1
0,002510;9;9;394788;1
0,002588;9;9;394788;1
0,002829;9;9;394788;1
0,002510;9;9;394788;1
0,002689;9;9;394788;1
0,002687;9;9;394788;1
0,002728;9;9;394788;1
0,002503;9;9;394788;1
0,002370;9;9;394788;1
0,003481;9;9;394788;1
0,002540;9;9;394788;1
0,002489;9;9;394788;1
0,002526;9;9;394788;1
0,002886;9;9;394788;1
0,002504;9;9;394788;1
0,003102;9;9;394788;1
0,002521;9;9;394788;1
0,002893;9;9;394788;1
0,002634;9;9;394788;1
0,002766;9;9;394788;1
0,002529;9;9;394788;1
0,002622;9;9;394788;1
0,002159;9;9;394788;1
0,002551;9;9;394788;1
0,002435;9;9;394788;1
0,002551;9;9;394788;1
0,002737;9;9;394788;1
0,002548;9;9;394788;1
0,002858;9;9;394788;1
0,002510;9;9;394788;1
0,002997;9;9;394788;1
0,003308;9;9;394788;1
0,002974;9;9;394788;1
0,002598;9;9;394788;1
0,002776;9;9;394788;1
0,002958;9;9;394788;1
0,002596;9;9;394788;1
0,002486;9;9;394788;1
0,002538;9;9;394788;1
0,002634;9;9;394788;1
0,002553;9;9;394788;1
0,002699;9;9;394788;1
0,002561;9;9;394788;1
0,002967;9;9;394788;1
0,002664;9;9;394788;1
0,002797;9;9;394788;1
0,002514;9;9;394788;1
0,002716;9;9;394788;1
0,002666;9;9;394788;1
0,002565;9;9;394788;1
0,002461;9;9;394788;1
0,002586;9;9;394788;1
0,002621;9;9;394788;1
0,002552;9;9;394788;1
0,002693;9;9;394788;1
0,002591;9;9;394788;1
0,002859;9;9;394788;1
0,002666;9;9;394788;1
0,002818;9;9;394788;1
0,002586;9;9;394788;1
0,002742;9;9;394788;1
0,002659;9;9;394788;1
0,002693;9;9;394788;1
0,002577;9;9;394788;1
0,002511;9;9;394788;1
0,002521;9;9;394788;1
0,002666;9;9;394788;1
0,002591;9;9;394788;1
0,002571;9;9;394788;1
0,002859;9;9;394788;1
0,002617;9;9;394788;1
0,002813;9;9;394788;1
0,002589;9;9;394788;1
0,002837;9;9;394788;1
0,002616;9;9;394788;1
0,003046;9;9;394788;1
0,002799;9;9;394788;1
0,002834;9;9;394788;1
0,002651;9;9;394788;1
0,002723;9;9;394788;1
0,002701;9;9;394788;1
0,002642;9;9;394788;1
0,002585;9;9;394788;1
0,002624;9;9;394788;1
0,002658;9;9;394788;1
0,003735;9;9;394788;1
0,002721;9;9;394788;1
0,002837;9;9;394788;1
0,003341;9;9;394788;1
0,002739;9;9;394788;1
0,002605;9;9;394788;1
0,002652;9;9;394788;1
0,002719;9;9;394788;1
0,002988;9;9;394788;1
0,002569;9;9;394788;1
0,002647;9;9;394788;1
0,002563;9;9;394788;1
0,002729;9;9;394788;1
0,002608;9;9;394788;1
0,002561;9;9;394788;1
0,002702;9;9;394788;1
0,002697;9;9;394788;1
0,002950;9;9;394788;1
0,002645;9;9;394788;1
0,002889;9;9;394788;1
0,002572;9;9;394788;1
0,003053;9;9;394788;1
0,002721;9;9;394788;1
0,002979;9;9;394788;1
0,002697;9;9;394788;1
0,002870;9;9;394788;1
0,002646;9;9;394788;1
0,002902;9;9;394788;1
0,002618;9;9;394788;1
0,002880;9;9;394788;1
0,003463;9;9;394788;1
0,002611;9;9;394788;1
0,002647;9;9;394788;1
0,002528;9;9;394788;1
0,002657;9;9;394788;1
0,002755;9;9;394788;1
0,002839;9;9;394788;1
0,002710;9;9;394788;1
0,002808;9;9;394788;1
0,002607;9;9;394788;1
0,002781;9;9;394788;1
0,002970;9;9;394788;1
0,002895;9;9;394788;1
0,002755;9;9;394788;1
0,002662;9;9;394788;1
0,002741;9;9;394788;1
0,002586;9;9;394788;1
0,002783;9;9;394788;1
0,002797;9;9;394788;1
0,002646;9;9;394788;1
0,002945;9;9;394788;1
0,002731;9;9;394788;1
0,003011;9;9;394788;1
0,002721;9;9;394788;1
0,002684;9;9;394788;1
0,002600;9;9;394788;1
0,002557;9;9;394788;1
0,003541;9;9;394788;1
0,002522;9;9;394788;1
0,002888;9;9;394788;1
0,003288;9;9;394788;1
0,002655;9;9;394788;1
0,002622;9;9;394788;1
0,002692;9;9;394788;1
0,002744;9;9;394788;1
0,002671;9;9;394788;1
0,002656;9;9;394788;1
0,002566;9;9;394788;1
0,002716;9;9;394788;1
0,002550;9;9;394788;1
0,002793;9;9;394788;1
0,002530;9;9;394788;1
0,003008;9;9;394788;1
0,002685;9;9;394788;1
0,002773;9;9;394788;1
0,002714;9;9;394788;1
0,002627;9;9;394788;1
0,002713;9;9;394788;1
0,002549;9;9;394788;1
0,002696;9;9;394788;1
0,002549;9;9;394788;1
0,002811;9;9;394788;1
0,002724;9;9;394788;1
0,002583;9;9;394788;1
0,002540;9;9;394788;1
0,002540;9;9;394788;1
0,002480;9;9;394788;1
0,002563;9;9;394788;1
0,002779;9;9;394788;1
0,002668;9;9;394788;1
0,002862;9;9;394788;1
0,002653;9;9;394788;1
0,002503;9;9;394788;1
0,002540;9;9;394788;1
0,002521;9;9;394788;1
0,002518;9;9;394788;1
0,002526;9;9;394788;1
0,002577;9;9;394788;1
0,002514;9;9;394788;1
0,002816;9;9;394788;1
0,002574;9;9;394788;1
0,002802;9;9;394788;1
0,002598;9;9;394788;1
0,002752;9;9;394788;1
0,002700;9;9;394788;1
0,002701;9;9;394788;1
0,002561;9;9;394788;1
0,002923;9;9;394788;1
0,002533;9;9;394788;1
0,003341;9;9;394788;1
0,003117;9;9;394788;1
0,002619;9;9;394788;1
0,002559;9;9;394788;1
0,002674;9;9;394788;1
0,002680;9;9;394788;1
0,003094;9;9;394788;1
0,002943;9;9;394788;1
0,002790;9;9;394788;1
0,002945;9;9;394788;1
0,002845;9;9;394788;1
0,002791;9;9;394788;1
0,002650;9;9;394788;1
0,002732;9;9;394788;1
0,002667;9;9;394788;1
0,002724;9;9;394788;1
0,002613;9;9;394788;1
0,002680;9;9;394788;1
0,002660;9;9;394788;1
0,002916;9;9;394788;1
