0,007742;1489;1145;154542;959
0,008427;1489;1145;154542;959
0,007572;1489;1145;154542;959
0,009255;1489;1145;154542;959
0,009006;1489;1145;154542;959
0,009955;1489;1225;172197;1039
0,008081;1489;1225;172197;1039
0,007725;1489;1175;167286;989
0,010656;1489;1175;167286;989
0,008504;1489;1175;167286;989
0,008068;1489;1175;167286;989
0,007721;1489;1175;167286;989
0,008901;1577;1247;174327;1050
0,008837;1577;1247;174327;1050
0,009005;1577;1247;174327;1050
0,008564;1577;1247;174327;1050
0,007297;1393;1161;167724;987
0,007461;1393;1161;167724;987
0,008052;1393;1161;167724;987
0,007149;1393;1161;167724;987
0,006983;1393;1201;168138;1027
0,007511;1393;1201;168138;1027
0,008884;1393;1201;168138;1027
0,007993;1393;1201;168138;1027
0,007120;1393;1139;158745;965
0,007458;1393;1139;158745;965
0,008151;1393;1139;158745;965
0,007391;1393;1139;158745;965
0,007101;1393;1139;158745;965
0,007298;1393;1139;158745;965
0,007177;1393;1139;158745;965
0,006900;1249;1041;145713;885
0,006478;1249;1041;145713;885
0,006715;1249;1041;145713;885
0,007653;1249;1041;145713;885
0,007046;1249;1041;145713;885
0,006103;1249;1041;145713;885
0,006511;1249;1041;145713;885
0,009929;1249;949;128955;793
0,006166;1249;949;128955;793
0,006141;1249;949;128955;793
0,006098;1249;949;128955;793
0,005832;1249;949;128955;793
0,005710;1249;949;128955;793
0,005951;1249;949;128955;793
0,006968;913;805;114513;691
0,005505;913;805;114513;691
0,004503;913;805;114513;691
0,005882;913;805;114513;691
0,005790;913;805;114513;691
0,005001;913;805;114513;691
0,004759;913;805;114513;691
0,004292;913;697;93636;583
0,004420;913;697;93636;583
0,004293;913;697;93636;583
0,005001;913;697;93636;583
0,006095;913;697;93636;583
0,005189;913;697;93636;583
0,004309;913;697;93636;583
0,005020;913;697;93636;583
0,004821;913;697;93636;583
0,004176;913;697;93636;583
0,004260;913;697;93636;583
0,005186;913;697;93636;583
0,005195;913;697;93636;583
0,004288;913;697;93636;583
0,004892;913;697;93636;583
0,005610;913;697;93636;583
0,005719;913;697;93636;583
0,004834;913;697;93636;583
0,004744;913;697;93636;583
0,005593;913;697;93636;583
0,004702;913;697;93636;583
0,005121;913;697;93636;583
0,004645;913;697;93636;583
0,005033;913;697;93636;583
0,004791;913;697;93636;583
0,005704;913;697;93636;583
0,005111;913;697;93636;583
0,005095;913;697;93636;583
0,004960;913;697;93636;583
0,007312;913;697;93636;583
0,005128;913;697;93636;583
0,004983;913;697;93636;583
0,005319;913;697;93636;583
0,008158;913;697;93636;583
0,007725;913;697;93636;583
0,007956;913;697;93636;583
0,007621;913;697;93636;583
0,007755;913;697;93636;583
0,006795;913;697;93636;583
0,006762;913;697;93636;583
0,006364;913;697;93636;583
0,006332;913;697;93636;583
0,005472;913;697;93636;583
0,007366;913;697;93636;583
0,005283;913;697;93636;583
0,007457;913;697;93636;583
0,004980;913;697;93636;583
0,005803;913;697;93636;583
0,005259;913;697;93636;583
0,005970;913;697;93636;583
0,005244;913;697;93636;583
0,007002;913;697;93636;583
0,005270;913;697;93636;583
0,005751;913;697;93636;583
0,005290;913;697;93636;583
0,005999;913;697;93636;583
0,005231;913;697;93636;583
0,005333;913;697;93636;583
0,004834;913;697;93636;583
0,005249;913;697;93636;583
0,005579;913;697;93636;583
0,005156;913;697;93636;583
0,005512;913;697;93636;583
0,004874;913;697;93636;583
0,005568;913;697;93636;583
0,004900;913;697;93636;583
0,006009;913;697;93636;583
0,004866;913;697;93636;583
0,005508;913;697;93636;583
0,005131;913;697;93636;583
0,005251;913;697;93636;583
0,004908;913;697;93636;583
0,004937;913;697;93636;583
0,006014;913;697;93636;583
0,005680;913;697;93636;583
0,005283;913;697;93636;583
0,006004;913;697;93636;583
0,005109;913;697;93636;583
0,007120;913;697;93636;583
0,006557;913;697;93636;583
0,005731;913;697;93636;583
0,006959;913;697;93636;583
0,007802;913;697;93636;583
0,007892;913;697;93636;583
0,007397;913;697;93636;583
0,007604;913;697;93636;583
0,006487;913;697;93636;583
0,005656;913;697;93636;583
0,005947;913;697;93636;583
0,007646;913;697;93636;583
0,006858;913;697;93636;583
0,007351;913;697;93636;583
0,006836;913;697;93636;583
0,005453;913;697;93636;583
0,004916;913;697;93636;583
0,004888;913;697;93636;583
0,005004;913;697;93636;583
0,006015;913;697;93636;583
0,005217;913;697;93636;583
0,004864;913;697;93636;583
0,004880;913;697;93636;583
0,004462;913;697;93636;583
0,004580;913;697;93636;583
0,004664;913;697;93636;583
0,004334;913;697;93636;583
0,005680;913;697;93636;583
0,006252;913;697;93636;583
0,008954;913;697;93636;583
0,008730;913;697;93636;583
0,005184;913;805;114513;691
0,004840;913;805;114513;691
0,005162;913;805;114513;691
0,005279;913;805;114513;691
0,005324;913;805;114513;691
0,005570;913;805;114513;691
0,004678;913;805;114513;691
0,006160;1249;949;128955;793
0,006740;1249;949;128955;793
0,006222;1249;949;128955;793
0,006176;1249;949;128955;793
0,007080;1249;949;128955;793
0,007149;1249;949;128955;793
0,006403;1249;1041;145713;885
0,007475;1249;1041;145713;885
0,006846;1249;1041;145713;885
0,006510;1249;1041;145713;885
0,007795;1249;1041;145713;885
0,006627;1249;1041;145713;885
0,006696;1249;1041;145713;885
0,007527;1393;1139;158745;965
0,008338;1393;1139;158745;965
0,007057;1393;1139;158745;965
0,007895;1393;1139;158745;965
0,007500;1393;1139;158745;965
0,007265;1393;1139;158745;965
0,008310;1393;1201;168138;1027
0,008885;1393;1201;168138;1027
0,007526;1393;1201;168138;1027
0,008275;1393;1161;167724;987
0,012063;1393;1161;167724;987
0,008736;1393;1161;167724;987
0,007917;1393;1161;167724;987
0,008878;1393;1161;167724;987
0,009580;1393;1161;167724;987
0,011552;1489;1175;167286;989
0,011594;1489;1175;167286;989
0,010520;1489;1175;167286;989
0,009137;1489;1175;167286;989
0,008796;1489;1175;167286;989
0,008248;1489;1175;167286;989
0,008476;1489;1175;167286;989
0,008069;1489;1175;167286;989
0,008440;1489;1175;167286;989
0,008139;1489;1175;167286;989
0,009898;1489;1175;167286;989
0,008591;1489;1175;167286;989
0,008195;1489;1175;167286;989
0,008716;1489;1175;167286;989
0,008416;1489;1175;167286;989
0,008725;1489;1175;167286;989
0,008261;1489;1175;167286;989
0,008884;1489;1175;167286;989
0,007938;1489;1175;167286;989
0,007393;1489;1175;167286;989
0,008693;1489;1175;167286;989
0,008438;1489;1175;167286;989
0,008994;1489;1095;149631;909
0,007484;1489;1095;149631;909
0,008219;1489;1095;149631;909
0,007996;1489;1095;149631;909
0,008867;1489;1095;149631;909
0,009310;1489;1095;149631;909
0,008658;1489;1095;149631;909
0,012012;1489;1095;149631;909
0,011308;1489;1095;149631;909
0,012172;1489;1095;149631;909
0,008436;1489;1095;149631;909
0,010360;1489;1145;154542;959
0,009414;1489;1145;154542;959
0,008649;1489;1145;154542;959
0,009849;1489;1145;154542;959
0,010273;1489;1145;154542;959
0,008064;1489;1145;154542;959
0,008126;1489;1145;154542;959
0,007783;1489;1145;154542;959
0,008429;1489;1145;154542;959
0,008761;1489;1145;154542;959
0,008164;1489;1145;154542;959
0,008679;1489;1145;154542;959
0,008414;1489;1145;154542;959
0,007860;1489;1145;154542;959
0,008836;1489;1145;154542;959
0,008614;1489;1145;154542;959
0,008448;1489;1145;154542;959
0,008142;1489;1145;154542;959
0,008504;1489;1145;154542;959
0,008102;1489;1145;154542;959
0,008089;1489;1145;154542;959
0,008924;1489;1145;154542;959
0,008140;1489;1145;154542;959
0,008221;1489;1145;154542;959
0,008550;1489;1145;154542;959
0,007493;1489;1145;154542;959
0,008256;1489;1145;154542;959
0,008496;1489;1145;154542;959
0,007679;1489;1145;154542;959
0,007853;1489;1145;154542;959
0,009252;1489;1145;154542;959
0,007610;1489;1145;154542;959
0,007977;1489;1145;154542;959
0,007640;1241;1021;141186;866
0,007804;1241;1021;141186;866
0,006910;1241;1021;141186;866
0,007829;1241;1021;141186;866
0,007839;1241;1021;141186;866
0,006888;1241;1021;141186;866
0,007404;1241;1021;141186;866
0,007734;1241;1021;141186;866
0,007135;1241;1021;141186;866
0,007260;1313;1075;143445;911
0,008480;1313;1075;143445;911
0,007447;1313;1075;143445;911
0,006768;1313;1075;143445;911
0,007583;1313;1075;143445;911
0,007429;1313;1075;143445;911
0,007055;1313;1075;143445;911
0,007538;1313;1075;143445;911
0,008326;1313;1075;143445;911
0,007071;1313;1075;143445;911
0,007406;1313;1075;143445;911
0,008134;1313;1075;143445;911
0,007075;1313;1075;143445;911
0,008116;1313;1075;143445;911
0,007476;1313;1075;143445;911
0,007559;1313;1075;143445;911
0,007884;1313;1075;143445;911
0,007643;1313;1075;143445;911
0,007747;1313;1075;143445;911
0,008608;1313;1075;143445;911
0,009220;1313;1075;143445;911
0,009503;1313;1075;143445;911
0,009855;1313;1075;143445;911
0,009435;1313;1075;143445;911
0,010186;1313;1075;143445;911
0,010157;1313;1075;143445;911
0,009303;1313;1075;143445;911
0,009466;1313;1075;143445;911
0,007613;1313;1075;143445;911
0,007691;1313;1075;143445;911
0,008689;1313;1075;143445;911
0,010191;1313;1075;143445;911
0,008346;1313;1075;143445;911
0,009558;1313;1075;143445;911
0,007946;1313;1075;143445;911
0,008692;1313;1075;143445;911
0,007434;1313;1075;143445;911
0,007846;1313;1075;143445;911
0,007890;1313;1075;143445;911
0,007944;1313;1075;143445;911
0,007410;1313;1075;143445;911
0,007991;1313;1075;143445;911
0,007652;1313;1075;143445;911
0,008206;1313;1075;143445;911
0,008142;1313;1075;143445;911
0,009800;1313;1075;143445;911
0,008827;1313;1075;143445;911
0,009080;1313;1075;143445;911
0,009745;1313;1075;143445;911
0,008718;1313;1075;143445;911
0,009138;1313;1075;143445;911
0,009827;1313;1075;143445;911
0,008752;1313;1075;143445;911
0,010864;1313;1075;143445;911
0,010264;1313;1075;143445;911
0,009232;1313;1075;143445;911
0,008863;1313;1075;143445;911
0,008341;1313;1075;143445;911
0,008299;1313;1075;143445;911
0,008967;1313;1075;143445;911
0,007625;1313;1075;143445;911
0,008908;1313;1075;143445;911
0,007863;1313;1075;143445;911
0,007758;1313;1075;143445;911
0,009046;1313;1075;143445;911
0,007851;1313;1075;143445;911
0,007833;1313;1075;143445;911
0,007835;1313;1075;143445;911
0,007466;1313;1075;143445;911
0,007689;1313;1075;143445;911
0,007788;1313;1075;143445;911
0,007683;1313;1075;143445;911
0,008180;1313;1075;143445;911
0,011473;1313;1075;143445;911
0,011318;1313;1075;143445;911
0,008028;1313;1075;143445;911
0,008079;1313;1075;143445;911
0,007896;1313;1075;143445;911
0,008021;1313;1075;143445;911
0,008039;1313;1075;143445;911
0,007915;1313;1075;143445;911
0,008090;1313;1075;143445;911
0,007995;1313;1075;143445;911
0,008537;1313;1075;143445;911
0,007566;1313;1075;143445;911
0,008225;1313;1075;143445;911
0,008139;1313;1075;143445;911
0,007465;1313;1075;143445;911
0,008151;1313;1075;143445;911
0,007846;1313;1075;143445;911
0,008062;1313;1075;143445;911
0,007677;1313;1075;143445;911
0,008275;1313;1075;143445;911
0,007919;1313;1075;143445;911
0,008028;1313;1075;143445;911
0,007984;1313;1075;143445;911
0,007894;1313;1075;143445;911
0,009320;1313;1075;143445;911
0,008066;1313;1075;143445;911
0,008406;1313;1075;143445;911
0,007926;1313;1075;143445;911
0,007976;1313;1075;143445;911
0,008107;1313;1075;143445;911
0,007718;1313;1075;143445;911
0,007718;1313;1075;143445;911
0,008257;1313;1075;143445;911
0,007713;1313;1075;143445;911
0,008634;1313;1075;143445;911
0,007865;1313;1075;143445;911
0,008378;1313;1075;143445;911
0,008280;1313;1075;143445;911
0,007839;1313;1075;143445;911
0,008031;1313;1075;143445;911
0,007608;1313;1075;143445;911
0,008992;1313;1075;143445;911
0,009261;1313;1075;143445;911
0,008699;1313;1075;143445;911
0,008266;1313;1075;143445;911
0,007871;1313;1075;143445;911
0,009328;1313;1075;143445;911
0,009885;1313;1075;143445;911
0,008870;1313;1075;143445;911
0,007947;1313;1075;143445;911
0,007754;1313;1075;143445;911
0,008061;1313;1075;143445;911
0,008048;1313;1075;143445;911
0,009041;1313;1075;143445;911
0,007507;1313;1075;143445;911
0,009715;1561;1199;156801;1004
0,008878;1561;1199;156801;1004
0,008932;1561;1199;156801;1004
0,010089;1489;1145;154542;959
0,008421;1489;1145;154542;959
0,011256;1489;1145;154542;959
0,010779;1489;1145;154542;959
0,010866;1489;1225;172197;1039
0,010133;1489;1225;172197;1039
0,009484;1489;1225;172197;1039
0,009502;1489;1225;172197;1039
0,009613;1489;1225;172197;1039
0,010402;1489;1175;167286;989
0,009310;1489;1175;167286;989
0,009475;1489;1175;167286;989
0,009020;1489;1175;167286;989
0,010158;1577;1247;174327;1050
0,010074;1577;1247;174327;1050
0,009538;1577;1247;174327;1050
0,010229;1577;1247;174327;1050
0,010913;1577;1247;174327;1050
0,010116;1577;1247;174327;1050
0,012849;1577;1247;174327;1050
0,010165;1393;1161;167724;987
0,011017;1393;1161;167724;987
0,010247;1393;1201;168138;1027
0,010870;1393;1201;168138;1027
0,010591;1393;1201;168138;1027
0,011793;1393;1139;158745;965
0,012045;1393;1139;158745;965
0,009936;1393;1139;158745;965
0,009856;1393;1139;158745;965
0,009725;1393;1139;158745;965
0,008764;1393;1139;158745;965
0,007819;1249;1041;145713;885
0,007985;1249;1041;145713;885
0,007808;1249;1041;145713;885
0,008051;1249;1041;145713;885
0,007727;1249;1041;145713;885
0,007472;1249;949;128955;793
0,007073;1249;949;128955;793
0,007723;1249;949;128955;793
0,007318;1249;949;128955;793
0,007705;1249;949;128955;793
0,007395;1249;949;128955;793
0,005666;913;805;114513;691
0,005815;913;805;114513;691
0,007217;913;805;114513;691
0,009441;913;805;114513;691
0,006896;913;805;114513;691
0,005822;913;805;114513;691
0,006284;913;805;114513;691
0,005064;913;697;93636;583
0,005389;913;697;93636;583
0,005612;913;697;93636;583
0,005325;913;697;93636;583
0,005316;913;697;93636;583
0,005199;913;697;93636;583
0,005446;913;697;93636;583
0,005449;913;697;93636;583
0,005215;913;697;93636;583
0,006369;913;697;93636;583
0,005371;913;697;93636;583
0,005518;913;697;93636;583
0,006172;913;697;93636;583
0,005393;913;697;93636;583
0,005685;913;697;93636;583
0,005386;913;697;93636;583
0,005481;913;697;93636;583
0,005711;913;697;93636;583
0,005459;913;697;93636;583
0,005348;913;697;93636;583
0,005740;913;697;93636;583
0,005449;913;697;93636;583
0,005433;913;697;93636;583
0,005230;913;697;93636;583
0,005954;913;697;93636;583
0,005408;913;697;93636;583
0,006074;913;805;114513;691
0,006061;913;805;114513;691
0,006031;913;805;114513;691
0,005933;913;805;114513;691
0,006403;913;805;114513;691
0,005930;913;805;114513;691
0,006072;913;805;114513;691
0,005711;913;805;114513;691
0,006009;913;805;114513;691
0,005835;913;805;114513;691
0,005785;913;805;114513;691
0,006348;913;805;114513;691
0,005808;913;805;114513;691
0,006218;913;805;114513;691
0,007349;1249;949;128955;793
0,008058;1249;949;128955;793
0,007185;1249;949;128955;793
0,007417;1249;949;128955;793
0,007247;1249;949;128955;793
0,007511;1249;949;128955;793
0,007410;1249;949;128955;793
0,007559;1249;949;128955;793
0,007065;1249;949;128955;793
0,007541;1249;949;128955;793
0,007616;1249;1041;145713;885
0,007758;1249;1041;145713;885
0,008054;1249;1041;145713;885
0,007784;1249;1041;145713;885
0,008441;1249;1041;145713;885
0,008354;1249;1041;145713;885
0,007650;1249;1041;145713;885
0,007833;1249;1041;145713;885
0,007220;1249;1041;145713;885
0,007866;1249;1041;145713;885
0,008383;1393;1139;158745;965
0,008602;1393;1139;158745;965
0,008655;1393;1139;158745;965
0,008316;1393;1139;158745;965
0,008429;1393;1139;158745;965
0,008151;1393;1139;158745;965
0,008849;1393;1139;158745;965
0,008076;1393;1139;158745;965
0,008608;1393;1139;158745;965
0,009370;1393;1139;158745;965
0,011378;1393;1139;158745;965
0,011183;1393;1201;168138;1027
0,011624;1393;1201;168138;1027
0,009604;1393;1201;168138;1027
0,009174;1393;1201;168138;1027
0,009924;1393;1201;168138;1027
0,011471;1393;1201;168138;1027
0,009482;1393;1201;168138;1027
0,010087;1393;1201;168138;1027
0,012619;1393;1201;168138;1027
0,011909;1393;1161;167724;987
0,012352;1577;1247;174327;1050
0,013779;1577;1247;174327;1050
0,010204;1577;1247;174327;1050
0,011805;1577;1247;174327;1050
0,011464;1577;1247;174327;1050
0,011689;1577;1235;174159;1038
0,014951;1577;1235;174159;1038
0,011595;1577;1235;174159;1038
0,010452;1577;1235;174159;1038
0,009856;1545;1198;171342;1005
0,012425;1545;1198;171342;1005
0,010055;1545;1198;171342;1005
0,009803;1545;1248;176253;1055
0,010296;1545;1200;171741;1007
0,009565;1545;1200;171741;1007
0,009507;1545;1200;171741;1007
0,008974;1457;1132;164700;950
0,008739;1457;1132;164700;950
0,008434;1281;1051;152961;891
0,008429;1281;1051;152961;891
0,008182;1281;1051;152961;891
0,008413;1281;1051;152961;891
0,008447;1281;1051;152961;891
0,008196;1281;1051;152961;891
0,008742;1353;1103;155220;934
0,008957;1353;1103;155220;934
0,008358;1353;1103;155220;934
0,011120;1353;1103;155220;934
0,009456;1353;1103;155220;934
0,008416;1353;1103;155220;934
0,008582;1353;1035;138567;866
0,007811;1353;1035;138567;866
0,009753;1529;1111;149484;920
0,009048;1529;1111;149484;920
0,009156;1529;1111;149484;920
0,009229;1529;1111;149484;920
0,009138;1529;1111;149484;920
0,008972;1529;1111;149484;920
0,009466;1529;1141;149838;950
0,009034;1529;1141;149838;950
0,008931;1529;1183;154170;992
0,008053;1281;1063;140814;903
0,008097;1281;1063;140814;903
0,007909;1281;1063;140814;903
0,008298;1313;1093;143631;929
0,008572;1313;1093;143631;929
0,009766;1313;1093;143631;929
0,012345;1313;1093;143631;929
0,008321;1313;1105;143799;941
0,007901;1313;1017;129129;853
0,008114;1313;1017;129129;853
0,008299;1313;1017;129129;853
0,007844;1313;1017;129129;853
0,007906;1313;1017;129129;853
0,008445;1313;1017;129129;853
0,007851;1313;1017;129129;853
0,008632;1313;1017;129129;853
0,007861;1313;1017;129129;853
0,007835;1313;1017;129129;853
0,007578;1313;1017;129129;853
0,007877;1313;1017;129129;853
0,008330;1313;1017;129129;853
0,007942;1313;1017;129129;853
0,007992;1313;1017;129129;853
0,007750;1313;1017;129129;853
0,008226;1313;1017;129129;853
0,007587;1313;1017;129129;853
0,007770;1313;1017;129129;853
0,007791;1313;1017;129129;853
0,007840;1313;1017;129129;853
0,008484;1313;1017;129129;853
0,007814;1313;1017;129129;853
0,008525;1313;1017;129129;853
0,007966;1313;1017;129129;853
0,008273;1313;1017;129129;853
0,008151;1313;1017;129129;853
0,007944;1313;1017;129129;853
0,007702;1313;1017;129129;853
0,007821;1313;1017;129129;853
0,008002;1313;1017;129129;853
0,008065;1313;1017;129129;853
0,008000;1313;1017;129129;853
0,008353;1313;1017;129129;853
0,007667;1313;1017;129129;853
0,008650;1313;1017;129129;853
0,007515;1313;1017;129129;853
0,008170;1313;1017;129129;853
0,007818;1313;1017;129129;853
0,007839;1313;1017;129129;853
0,008085;1313;1017;129129;853
0,007894;1313;1017;129129;853
0,007743;1313;1017;129129;853
0,007536;1313;1017;129129;853
0,007812;1313;1017;129129;853
0,007899;1313;1017;129129;853
0,007871;1313;1017;129129;853
0,007631;1313;1017;129129;853
0,010158;1313;1017;129129;853
0,009351;1121;889;114090;749
0,007589;1121;889;114090;749
0,007188;1121;889;114090;749
0,007016;1121;889;114090;749
0,006907;1121;889;114090;749
0,006889;1121;889;114090;749
0,007027;1121;889;114090;749
0,009532;1121;889;114090;749
0,009727;1121;889;114090;749
0,009808;1121;889;114090;749
0,006984;1121;889;114090;749
0,006609;1121;889;114090;749
0,008377;1121;889;114090;749
0,006936;1121;889;114090;749
0,008558;1121;889;114090;749
0,006757;1121;889;114090;749
0,008404;1121;889;114090;749
0,007009;1121;889;114090;749
0,009323;1121;889;114090;749
0,006927;1121;889;114090;749
0,007860;1121;889;114090;749
0,007209;1121;889;114090;749
0,011184;1121;889;114090;749
0,007224;1121;889;114090;749
0,006538;1121;889;114090;749
0,006853;1121;889;114090;749
0,006719;1121;889;114090;749
0,006999;1121;889;114090;749
0,006979;1121;889;114090;749
0,006864;1121;889;114090;749
0,007153;1121;889;114090;749
0,006424;1121;889;114090;749
0,006825;1121;889;114090;749
0,006561;1121;889;114090;749
0,006482;1121;889;114090;749
0,006599;1121;889;114090;749
0,006444;1121;889;114090;749
0,006509;1121;889;114090;749
0,006154;1121;889;114090;749
0,006679;1121;889;114090;749
0,006196;1121;889;114090;749
0,006586;1121;889;114090;749
0,007567;1121;889;114090;749
0,006608;1121;889;114090;749
0,006261;1121;889;114090;749
0,006409;1121;889;114090;749
0,007258;1121;889;114090;749
0,006415;1121;889;114090;749
0,006348;1121;889;114090;749
0,006256;1121;889;114090;749
0,006688;1121;889;114090;749
0,006116;1121;889;114090;749
0,006988;1121;889;114090;749
0,006293;1121;865;113544;725
0,007832;1121;865;113544;725
0,008943;1121;865;113544;725
0,006300;1121;865;113544;725
0,006142;1121;865;113544;725
0,006973;1121;865;113544;725
0,005341;1073;813;111195;679
0,005987;1073;929;137436;795
0,006170;1073;929;137436;795
0,006155;1073;929;137436;795
0,007043;1073;929;137436;795
0,006325;1073;929;137436;795
0,006703;1073;929;137436;795
0,005742;1073;929;137436;795
0,006495;1073;929;137436;795
0,006139;1073;929;137436;795
0,005836;1073;929;137436;795
0,006049;1073;929;137436;795
0,005593;1073;929;137436;795
0,005952;1073;929;137436;795
0,009197;1273;1069;152748;910
0,006749;1273;1069;152748;910
0,006490;1273;1069;152748;910
0,007259;1273;1069;152748;910
0,008484;1273;1069;152748;910
0,006345;1273;1069;152748;910
0,005950;1273;949;122475;790
0,006053;1273;949;122475;790
0,006349;1273;949;122475;790
0,007027;1273;949;122475;790
0,006646;1273;949;122475;790
0,009455;1273;949;122475;790
0,008099;1273;949;122475;790
0,006896;1273;949;122475;790
0,007862;1273;949;122475;790
0,008043;1273;949;122475;790
0,006435;1273;949;122475;790
0,006563;1273;949;122475;790
0,007206;1273;949;122475;790
0,007989;1273;949;122475;790
0,008072;1273;893;119982;734
0,005566;1273;893;119982;734
0,006197;1273;893;119982;734
0,005844;1273;893;119982;734
0,006783;1273;893;119982;734
0,006162;1273;893;119982;734
0,006022;1273;893;119982;734
0,006404;1273;893;119982;734
0,007095;1273;893;119982;734
0,006038;1273;893;119982;734
0,006735;1273;893;119982;734
0,006777;1273;893;119982;734
0,007167;1273;893;119982;734
0,005839;1073;761;105600;627
0,005103;1073;761;105600;627
0,005877;1073;761;105600;627
0,006403;1073;761;105600;627
0,005261;1073;761;105600;627
0,006359;1073;817;108093;683
0,006846;1073;817;108093;683
0,006231;1073;817;108093;683
0,006576;1073;817;108093;683
0,006695;1073;817;108093;683
0,005766;1073;817;108093;683
0,007488;1073;817;108093;683
0,006277;1073;817;108093;683
0,006472;1073;817;108093;683
0,006632;1121;763;88620;623
0,006869;1121;763;88620;623
0,006029;1121;763;88620;623
0,007989;1121;763;88620;623
0,006692;1121;763;88620;623
0,007828;1121;763;88620;623
0,007372;1121;763;88620;623
0,007822;1121;763;88620;623
0,008732;1121;763;88620;623
0,005458;1121;781;88629;641
0,006501;1121;781;88629;641
0,006772;1121;781;88629;641
0,007174;1121;781;88629;641
0,008443;1121;781;88629;641
0,005511;1121;781;88629;641
0,005912;1121;781;88629;641
0,006159;1121;781;88629;641
0,006174;1121;781;88629;641
0,006072;1121;781;88629;641
0,008657;1121;781;88629;641
0,007936;1121;781;88629;641
0,007986;1121;781;88629;641
0,006086;1121;781;88629;641
0,005991;1121;781;88629;641
0,006228;1121;781;88629;641
0,006603;1121;781;88629;641
0,006403;1121;781;88629;641
0,006594;1121;781;88629;641
0,006885;1121;781;88629;641
0,006750;1121;781;88629;641
0,006487;1121;781;88629;641
0,006151;1121;781;88629;641
0,006135;1121;781;88629;641
0,006646;1121;781;88629;641
0,006147;1121;781;88629;641
0,006736;1121;781;88629;641
0,006378;1121;781;88629;641
0,006763;1121;781;88629;641
0,006217;1121;781;88629;641
0,006364;1121;781;88629;641
0,006479;1121;781;88629;641
0,006316;1121;781;88629;641
0,006794;1121;781;88629;641
0,004589;745;617;67752;524
0,004913;745;617;67752;524
0,004497;745;617;67752;524
0,004614;745;617;67752;524
0,004898;745;617;67752;524
0,004503;745;617;67752;524
0,004667;745;617;67752;524
0,005184;745;617;67752;524
0,004577;745;617;67752;524
0,004728;745;617;67752;524
0,005273;745;617;67752;524
0,004647;745;617;67752;524
0,004861;745;617;67752;524
0,004649;745;617;67752;524
0,004688;745;617;67752;524
0,004751;745;617;67752;524
0,004953;745;617;67752;524
0,004461;745;617;67752;524
0,004456;745;617;67752;524
0,004643;745;617;67752;524
0,005090;745;617;67752;524
0,004729;745;617;67752;524
0,004786;745;617;67752;524
0,004772;745;617;67752;524
0,004451;745;617;67752;524
0,004835;745;617;67752;524
0,005012;745;617;67752;524
0,005692;745;617;67752;524
0,004857;745;617;67752;524
0,004845;745;617;67752;524
0,004702;745;617;67752;524
0,004577;745;617;67752;524
0,004634;745;617;67752;524
0,004802;745;617;67752;524
0,004955;745;617;67752;524
0,005037;745;617;67752;524
0,005899;745;617;67752;524
0,005132;745;617;67752;524
0,005019;745;617;67752;524
0,005485;745;617;67752;524
0,005103;745;617;67752;524
0,005968;745;617;67752;524
0,004784;745;617;67752;524
0,004686;745;617;67752;524
0,007086;745;617;67752;524
0,006190;745;617;67752;524
0,004919;745;617;67752;524
0,005414;745;617;67752;524
0,004493;745;617;67752;524
0,005504;745;605;67752;512
0,005093;745;605;67752;512
0,005746;745;605;67752;512
0,004665;745;605;67752;512
0,004304;745;605;67752;512
0,005094;745;605;67752;512
0,004003;745;605;67752;512
0,004143;745;605;67752;512
0,005141;745;689;82320;596
0,004504;745;689;82320;596
0,004532;745;689;82320;596
0,004618;745;689;82320;596
0,003923;721;657;81657;567
0,004159;721;657;81657;567
0,004483;721;657;81657;567
0,004318;721;657;81657;567
0,004045;721;657;81657;567
0,004297;721;613;79869;523
0,004905;889;729;92988;618
0,005328;889;729;92988;618
0,004735;889;729;92988;618
0,004868;889;729;92988;618
0,004629;889;729;92988;618
0,004979;889;729;92988;618
0,004396;889;729;92988;618
0,004294;889;729;92988;618
0,004309;889;729;92988;618
0,004958;889;729;92988;618
0,004343;889;729;92988;618
0,005076;889;729;92988;618
0,004240;889;729;92988;618
0,004386;889;729;92988;618
0,005518;889;729;92988;618
0,004082;889;729;92988;618
0,004697;889;729;92988;618
0,003756;889;729;92988;618
0,003831;889;729;92988;618
0,004381;889;729;92988;618
0,007301;1273;893;119982;734
0,005460;1273;893;119982;734
0,005446;1273;893;119982;734
0,006783;1273;1001;149358;842
0,007126;1273;1001;149358;842
0,007136;1273;1001;149358;842
0,008680;1465;1117;166563;934
0,007800;1465;1117;166563;934
0,010746;1465;1117;166563;934
0,008219;1465;1117;166563;934
0,012050;1465;1193;184218;1010
0,008982;1465;1153;183759;970
0,007125;1465;1153;183759;970
0,010131;1713;1263;199533;1049
0,009491;1713;1263;199533;1049
0,008677;1617;1195;193617;993
0,007973;1617;1195;193617;993
0,009164;1617;1265;216588;1063
0,011124;1617;1197;207957;995
0,008489;1617;1197;207957;995
0,008547;1713;1265;215844;1051
0,009578;1713;1265;215844;1051
0,009078;1481;1251;234132;1066
0,008106;1481;1251;234132;1066
0,010122;1481;1293;234546;1108
0,007763;1481;1205;220155;1020
0,007711;1481;1205;220155;1020
0,007878;1481;1205;220155;1020
0,008126;1481;1205;220155;1020
0,007014;1289;1079;200502;918
0,006745;1289;1079;200502;918
0,006839;1289;1079;200502;918
0,008376;1289;1079;200502;918
0,007475;1289;1079;200502;918
