0,002249;9;5;251571;4
0,002549;9;5;251571;4
0,002230;9;5;251571;4
0,002382;9;5;251571;4
0,002732;9;5;251571;4
0,002521;9;5;251571;4
0,002106;9;5;251571;4
0,002126;9;5;251571;4
0,002534;9;5;251571;4
0,002181;9;5;251571;4
0,002404;9;5;251571;4
0,002175;9;5;251571;4
0,002920;9;5;251571;4
0,002146;9;5;251571;4
0,002365;9;5;251571;4
0,002169;9;5;251571;4
0,002221;9;5;251571;4
0,002386;9;5;251571;4
0,002198;9;5;251571;4
0,002179;9;5;251571;4
0,002203;9;5;251571;4
0,002205;9;5;251571;4
0,002154;9;5;251571;4
0,002420;9;5;251571;4
0,002235;9;5;251571;4
0,002534;9;5;251571;4
0,002161;9;5;251571;4
0,002383;9;5;251571;4
0,002299;9;5;251571;4
0,002180;9;5;251571;4
0,002230;9;5;251571;4
0,002214;9;5;251571;4
0,002635;9;5;251571;4
0,002790;9;5;251571;4
0,002512;9;5;251571;4
0,002212;9;5;251571;4
0,002291;9;5;251571;4
0,002660;9;5;251571;4
0,002171;9;5;251571;4
0,002711;9;5;251571;4
0,002254;9;5;251571;4
0,002293;9;5;251571;4
0,002163;9;5;251571;4
0,002414;9;5;251571;4
0,002205;9;5;251571;4
0,002408;9;5;251571;4
0,003019;9;5;251571;4
0,002616;9;5;251571;4
0,002157;9;5;251571;4
0,002639;9;5;251571;4
0,002163;9;5;251571;4
0,002152;9;5;251571;4
0,002380;9;5;251571;4
0,002251;9;5;251571;4
0,002460;9;5;251571;4
0,002142;9;5;251571;4
0,002271;9;5;251571;4
0,002941;9;5;251571;4
0,003203;9;5;251571;4
0,002155;9;5;251571;4
0,002806;9;5;251571;4
0,002273;9;5;251571;4
0,002332;9;5;251571;4
0,002260;9;5;251571;4
0,002149;9;5;251571;4
0,002153;9;5;251571;4
0,002292;9;5;251571;4
0,002394;9;5;251571;4
0,002285;9;5;251571;4
0,002449;9;5;251571;4
0,002216;9;5;251571;4
0,002332;9;5;251571;4
0,002420;9;5;251571;4
0,002956;9;5;251571;4
0,002691;9;5;251571;4
0,002138;9;5;251571;4
0,002489;9;5;251571;4
0,002075;9;5;251571;4
0,002524;9;5;251571;4
0,002105;9;5;251571;4
0,002236;9;5;251571;4
0,002119;9;5;251571;4
0,002117;9;5;251571;4
0,002204;9;5;251571;4
0,002718;9;5;251571;4
0,002243;9;5;251571;4
0,002265;9;5;251571;4
0,002381;9;5;251571;4
0,002102;9;5;251571;4
0,002244;9;5;251571;4
0,002305;9;5;251571;4
0,003206;9;5;251571;4
0,003038;9;5;251571;4
0,002286;9;5;251571;4
0,002384;9;5;251571;4
0,002163;9;5;251571;4
0,002238;9;5;251571;4
0,002301;9;5;251571;4
0,002169;9;5;251571;4
0,002923;9;5;251571;4
0,002214;9;5;251571;4
0,002156;9;5;251571;4
0,002446;9;5;251571;4
0,002123;9;5;251571;4
0,002393;9;5;251571;4
0,002149;9;5;251571;4
0,002332;9;5;251571;4
0,002092;9;5;251571;4
0,002218;9;5;251571;4
0,002244;9;5;251571;4
0,002139;9;5;251571;4
0,002539;9;5;251571;4
0,002391;9;5;251571;4
0,002225;9;5;251571;4
0,002135;9;5;251571;4
0,002288;9;5;251571;4
0,002150;9;5;251571;4
0,002361;9;5;251571;4
0,002113;9;5;251571;4
0,002153;9;5;251571;4
0,002143;9;5;251571;4
0,002402;9;5;251571;4
0,002095;9;5;251571;4
0,002230;9;5;251571;4
0,002151;9;5;251571;4
0,002221;9;5;251571;4
0,002384;9;5;251571;4
0,002257;9;5;251571;4
0,002280;9;5;251571;4
0,002644;9;5;251571;4
0,002144;9;5;251571;4
0,002104;9;5;251571;4
0,002088;9;5;251571;4
0,002019;9;5;251571;4
0,002848;9;5;251571;4
0,001998;9;5;251571;4
0,002707;9;5;251571;4
0,002045;9;5;251571;4
0,002071;9;5;251571;4
0,002431;9;5;251571;4
0,002172;9;5;251571;4
0,002499;9;5;251571;4
0,002303;9;5;251571;4
0,002356;9;5;251571;4
0,002201;9;5;251571;4
0,002581;9;5;251571;4
0,002173;9;5;251571;4
0,002179;9;5;251571;4
0,002118;9;5;251571;4
0,002074;9;5;251571;4
0,002513;9;5;251571;4
0,001984;9;5;251571;4
0,002070;9;5;251571;4
0,002212;9;5;251571;4
0,002071;9;5;251571;4
0,002075;9;5;251571;4
0,002113;9;5;251571;4
0,002069;9;5;251571;4
0,002239;9;5;251571;4
0,002095;9;5;251571;4
0,002238;9;5;251571;4
0,002101;9;5;251571;4
0,002290;9;5;251571;4
0,002052;9;5;251571;4
0,002191;9;5;251571;4
0,002055;9;5;251571;4
0,002298;9;5;251571;4
0,002085;9;5;251571;4
0,002116;9;5;251571;4
0,002122;9;5;251571;4
0,002166;9;5;251571;4
0,003075;9;5;251571;4
0,002085;9;5;251571;4
0,002440;9;5;251571;4
0,002145;9;5;251571;4
0,002174;9;5;251571;4
0,002572;9;5;251571;4
0,003765;9;5;251571;4
0,002206;9;5;251571;4
0,002596;9;5;251571;4
0,002249;9;5;251571;4
0,002034;9;5;251571;4
0,002296;9;5;251571;4
0,003399;9;5;251571;4
0,002307;9;5;251571;4
0,002185;9;5;251571;4
0,002272;9;5;251571;4
0,002359;9;5;251571;4
0,002158;9;5;251571;4
0,002345;9;5;251571;4
0,002030;9;5;251571;4
0,002308;9;5;251571;4
0,002081;9;5;251571;4
0,002556;9;5;251571;4
0,002023;9;5;251571;4
0,002383;9;5;251571;4
0,002047;9;5;251571;4
0,002067;9;5;251571;4
0,002113;9;5;251571;4
0,002113;9;5;251571;4
0,002146;9;5;251571;4
0,002280;9;5;251571;4
0,002246;9;5;251571;4
0,002357;9;5;251571;4
0,002303;9;5;251571;4
0,002186;9;5;251571;4
0,002081;9;5;251571;4
0,002229;9;5;251571;4
0,001964;9;5;251571;4
0,002063;9;5;251571;4
0,002108;9;5;251571;4
0,002281;9;5;251571;4
0,002070;9;5;251571;4
0,002366;9;5;251571;4
0,002069;9;5;251571;4
0,002436;9;5;251571;4
0,002351;9;5;251571;4
0,002129;9;5;251571;4
0,002110;9;5;251571;4
0,002106;9;5;251571;4
0,002188;9;5;251571;4
0,002895;9;5;251571;4
0,001839;9;5;251571;4
0,002038;9;5;251571;4
0,002685;9;5;251571;4
0,002090;9;5;251571;4
0,002496;9;5;251571;4
0,002255;9;5;251571;4
0,002297;9;5;251571;4
0,002330;9;5;251571;4
0,002294;9;5;251571;4
0,002042;9;5;251571;4
0,002124;9;5;251571;4
0,002082;9;5;251571;4
0,002175;9;5;251571;4
0,002644;9;5;251571;4
0,002295;9;5;251571;4
0,002005;9;5;251571;4
0,002239;9;5;251571;4
0,002645;9;5;251571;4
0,002495;9;5;251571;4
0,002030;9;5;251571;4
0,002031;9;5;251571;4
0,002046;9;5;251571;4
0,002153;9;5;251571;4
0,002233;9;5;251571;4
0,002056;9;5;251571;4
0,002113;9;5;251571;4
0,002158;9;5;251571;4
0,002396;9;5;251571;4
0,002019;9;5;251571;4
0,002455;9;5;251571;4
0,002066;9;5;251571;4
0,002188;9;5;251571;4
0,002151;9;5;251571;4
0,002276;9;5;251571;4
0,002057;9;5;251571;4
0,002128;9;5;251571;4
0,002261;9;5;251571;4
0,002066;9;5;251571;4
0,002634;9;5;251571;4
0,002138;9;5;251571;4
0,002046;9;5;251571;4
0,003187;9;5;251571;4
0,002066;9;5;251571;4
0,002258;9;5;251571;4
0,002062;9;5;251571;4
0,002124;9;5;251571;4
0,002231;9;5;251571;4
0,002092;9;5;251571;4
0,002337;9;5;251571;4
0,002080;9;5;251571;4
0,002272;9;5;251571;4
0,002361;9;5;251571;4
0,002345;9;5;251571;4
0,002365;9;5;251571;4
0,002339;9;5;251571;4
0,002448;9;5;251571;4
0,002183;9;5;251571;4
0,002300;9;5;251571;4
0,002250;9;5;251571;4
0,002067;9;5;251571;4
0,002200;9;5;251571;4
0,002158;9;5;251571;4
0,002229;9;5;251571;4
0,002136;9;5;251571;4
0,002141;9;5;251571;4
0,002529;9;5;251571;4
0,002170;9;5;251571;4
0,002218;9;5;251571;4
0,002191;9;5;251571;4
0,002087;9;5;251571;4
0,002160;9;5;251571;4
0,002299;9;5;251571;4
0,002303;9;5;251571;4
0,002266;9;5;251571;4
0,003005;9;5;251571;4
0,002268;9;5;251571;4
0,002168;9;5;251571;4
0,002436;9;5;251571;4
0,002097;9;5;251571;4
0,002202;9;5;251571;4
0,002124;9;5;251571;4
0,002235;9;5;251571;4
0,002135;9;5;251571;4
0,002235;9;5;251571;4
0,002314;9;5;251571;4
0,002430;9;5;251571;4
0,002415;9;5;251571;4
0,002202;9;5;251571;4
0,002386;9;5;251571;4
0,002228;9;5;251571;4
0,002274;9;5;251571;4
0,002120;9;5;251571;4
0,002324;9;5;251571;4
0,002118;9;5;251571;4
0,002160;9;5;251571;4
0,002104;9;5;251571;4
0,002125;9;5;251571;4
0,002077;9;5;251571;4
0,002286;9;5;251571;4
0,002271;9;5;251571;4
0,002099;9;5;251571;4
0,002219;9;5;251571;4
0,002136;9;5;251571;4
0,002670;9;5;251571;4
0,002126;9;5;251571;4
0,002530;9;5;251571;4
0,002233;9;5;251571;4
0,002312;9;5;251571;4
0,002121;9;5;251571;4
0,002213;9;5;251571;4
0,002110;9;5;251571;4
0,002469;9;5;251571;4
0,002271;9;5;251571;4
0,002304;9;5;251571;4
0,002345;9;5;251571;4
0,002422;9;5;251571;4
0,002282;9;5;251571;4
0,002257;9;5;251571;4
0,002191;9;5;251571;4
0,002449;9;5;251571;4
0,002378;9;5;251571;4
0,002328;9;5;251571;4
0,002108;9;5;251571;4
0,002190;9;5;251571;4
0,002203;9;5;251571;4
0,002124;9;5;251571;4
0,002115;9;5;251571;4
0,002271;9;5;251571;4
0,002172;9;5;251571;4
0,002263;9;5;251571;4
0,002400;9;5;251571;4
0,002284;9;5;251571;4
0,002172;9;5;251571;4
0,002125;9;5;251571;4
0,002198;9;5;251571;4
0,002237;9;5;251571;4
0,002334;9;5;251571;4
0,002060;9;5;251571;4
0,002303;9;5;251571;4
0,002149;9;5;251571;4
0,002406;9;5;251571;4
0,002021;9;5;251571;4
0,002055;9;5;251571;4
0,002303;9;5;251571;4
0,002866;9;5;251571;4
0,002177;9;5;251571;4
0,002017;9;5;251571;4
0,002094;9;5;251571;4
0,002138;9;5;251571;4
0,002024;9;5;251571;4
0,002870;9;5;251571;4
0,002135;9;5;251571;4
0,002099;9;5;251571;4
0,002333;9;5;251571;4
0,002062;9;5;251571;4
0,001982;9;5;251571;4
0,001946;9;5;251571;4
0,002208;9;5;251571;4
0,002018;9;5;251571;4
0,002042;9;5;251571;4
0,002394;9;5;251571;4
0,002043;9;5;251571;4
0,002338;9;5;251571;4
0,002126;9;5;251571;4
0,002127;9;5;251571;4
0,002569;9;5;251571;4
0,002028;9;5;251571;4
0,002076;9;5;251571;4
0,002120;9;5;251571;4
0,002625;9;5;251571;4
0,002188;9;5;251571;4
0,002014;9;5;251571;4
0,001898;9;5;251571;4
0,002919;9;5;251571;4
0,002260;9;5;251571;4
0,002009;9;5;251571;4
0,002211;9;5;251571;4
0,001989;9;5;251571;4
0,002154;9;5;251571;4
0,002225;9;5;251571;4
0,002998;9;5;251571;4
0,002246;9;5;251571;4
0,001939;9;5;251571;4
0,002156;9;5;251571;4
0,001965;9;5;251571;4
0,001964;9;5;251571;4
0,002402;9;5;251571;4
0,002856;9;5;251571;4
0,002103;9;5;251571;4
0,002126;9;5;251571;4
0,001987;9;5;251571;4
0,002034;9;5;251571;4
0,002140;9;5;251571;4
0,002323;9;5;251571;4
0,001998;9;5;251571;4
0,002042;9;5;251571;4
0,002175;9;5;251571;4
0,002121;9;5;251571;4
0,002093;9;5;251571;4
0,001987;9;5;251571;4
0,002033;9;5;251571;4
0,002466;9;5;251571;4
0,002028;9;5;251571;4
0,002095;9;5;251571;4
0,001891;9;5;251571;4
0,003063;9;5;251571;4
0,002167;9;5;251571;4
0,002167;9;5;251571;4
0,002184;9;5;251571;4
0,002061;9;5;251571;4
0,002360;9;5;251571;4
0,002321;9;5;251571;4
0,002166;9;5;251571;4
0,002220;9;5;251571;4
0,002666;9;5;251571;4
0,002298;9;5;251571;4
0,002875;9;5;251571;4
0,002066;9;5;251571;4
0,002178;9;5;251571;4
0,002334;9;5;251571;4
0,001996;9;5;251571;4
0,002269;9;5;251571;4
0,002130;9;5;251571;4
0,002480;9;5;251571;4
0,002594;9;5;251571;4
0,002642;9;5;251571;4
0,002541;9;5;251571;4
0,002402;9;5;251571;4
0,002296;9;5;251571;4
0,002070;9;5;251571;4
0,002371;9;5;251571;4
0,002123;9;5;251571;4
0,002383;9;5;251571;4
0,002487;9;5;251571;4
0,002362;9;5;251571;4
0,002469;9;5;251571;4
0,002431;9;5;251571;4
0,002204;9;5;251571;4
0,002653;9;5;251571;4
0,001941;9;5;251571;4
0,002337;9;5;251571;4
0,002820;9;5;251571;4
0,002033;9;5;251571;4
0,002139;9;5;251571;4
0,002599;9;5;251571;4
0,002344;9;5;251571;4
0,002120;9;5;251571;4
0,002179;9;5;251571;4
0,002128;9;5;251571;4
0,002351;9;5;251571;4
0,002618;9;5;251571;4
0,002014;9;5;251571;4
0,002138;9;5;251571;4
0,002093;9;5;251571;4
0,002183;9;5;251571;4
0,003326;9;5;251571;4
0,002257;9;5;251571;4
0,002198;9;5;251571;4
0,002168;9;5;251571;4
0,001993;9;5;251571;4
0,002463;9;5;251571;4
0,002287;9;5;251571;4
0,002169;9;5;251571;4
0,002343;9;5;251571;4
0,002377;9;5;251571;4
0,002519;9;5;251571;4
0,002623;9;5;251571;4
0,003086;9;5;251571;4
0,002643;9;5;251571;4
0,002765;9;5;251571;4
0,002449;9;5;251571;4
0,002202;9;5;251571;4
0,002310;9;5;251571;4
0,002161;9;5;251571;4
0,002116;9;5;251571;4
0,002355;9;5;251571;4
0,002267;9;5;251571;4
0,002714;9;5;251571;4
0,002230;9;5;251571;4
0,002493;9;5;251571;4
0,002482;9;5;251571;4
0,002218;9;5;251571;4
0,002526;9;5;251571;4
0,002007;9;5;251571;4
0,002420;9;5;251571;4
0,002520;9;5;251571;4
0,002393;9;5;251571;4
0,002168;9;5;251571;4
0,002287;9;5;251571;4
0,001955;9;5;251571;4
0,002877;9;5;251571;4
0,002152;9;5;251571;4
0,002113;9;5;251571;4
0,002179;9;5;251571;4
0,002131;9;5;251571;4
0,002241;9;5;251571;4
0,002040;9;5;251571;4
0,002664;9;5;251571;4
0,002014;9;5;251571;4
0,002029;9;5;251571;4
0,002535;9;5;251571;4
0,002020;9;5;251571;4
0,002379;9;5;251571;4
0,002711;9;5;251571;4
0,002229;9;5;251571;4
0,002347;9;5;251571;4
0,002727;9;5;251571;4
0,001988;9;5;251571;4
0,002924;9;5;251571;4
0,002703;9;5;251571;4
0,002283;9;5;251571;4
0,002029;9;5;251571;4
0,002579;9;5;251571;4
0,001988;9;5;251571;4
0,002051;9;5;251571;4
0,002321;9;5;251571;4
0,002012;9;5;251571;4
0,002621;9;5;251571;4
0,002202;9;5;251571;4
0,002759;9;5;251571;4
0,002035;9;5;251571;4
0,002030;9;5;251571;4
0,002015;9;5;251571;4
0,003037;9;5;251571;4
0,002266;9;5;251571;4
0,002057;9;5;251571;4
0,002271;9;5;251571;4
0,002278;9;5;251571;4
0,002033;9;5;251571;4
0,003219;9;5;251571;4
0,002071;9;5;251571;4
0,002960;9;5;251571;4
0,002166;9;5;251571;4
0,002062;9;5;251571;4
0,003153;9;5;251571;4
0,001974;9;5;251571;4
0,002045;9;5;251571;4
0,003444;9;5;251571;4
0,002416;9;5;251571;4
0,002336;9;5;251571;4
0,002257;9;5;251571;4
0,002125;9;5;251571;4
0,002068;9;5;251571;4
0,002669;9;5;251571;4
0,002009;9;5;251571;4
0,002969;9;5;251571;4
0,002479;9;5;251571;4
0,002859;9;5;251571;4
0,002251;9;5;251571;4
0,002308;9;5;251571;4
0,002083;9;5;251571;4
0,002560;9;5;251571;4
0,002305;9;5;251571;4
0,002895;9;5;251571;4
0,002007;9;5;251571;4
0,002230;9;5;251571;4
0,001984;9;5;251571;4
0,002387;9;5;251571;4
0,002749;9;5;251571;4
0,002171;9;5;251571;4
0,002702;9;5;251571;4
0,002847;9;5;251571;4
0,002886;9;5;251571;4
0,002305;9;5;251571;4
0,002159;9;5;251571;4
0,002164;9;5;251571;4
0,002063;9;5;251571;4
0,002173;9;5;251571;4
0,002588;9;5;251571;4
0,002643;9;5;251571;4
0,002677;9;5;251571;4
0,002905;9;5;251571;4
0,002744;9;5;251571;4
0,002381;9;5;251571;4
0,002395;9;5;251571;4
0,003110;9;5;251571;4
0,002378;9;5;251571;4
0,002306;9;5;251571;4
0,002898;9;5;251571;4
0,002636;9;5;251571;4
0,002267;9;5;251571;4
0,002636;9;5;251571;4
0,002097;9;5;251571;4
0,002753;9;5;251571;4
0,002548;9;5;251571;4
0,002174;9;5;251571;4
0,002280;9;5;251571;4
0,002682;9;5;251571;4
0,002272;9;5;251571;4
0,002308;9;5;251571;4
0,002316;9;5;251571;4
0,002127;9;5;251571;4
0,002318;9;5;251571;4
0,002849;9;5;251571;4
0,002583;9;5;251571;4
0,002424;9;5;251571;4
0,003044;9;5;251571;4
0,002594;9;5;251571;4
0,002526;9;5;251571;4
0,002397;9;5;251571;4
0,002365;9;5;251571;4
0,002070;9;5;251571;4
0,002335;9;5;251571;4
0,002632;9;5;251571;4
0,002684;9;5;251571;4
0,002582;9;5;251571;4
0,002632;9;5;251571;4
0,002928;9;5;251571;4
0,002561;9;5;251571;4
0,002308;9;5;251571;4
0,002421;9;5;251571;4
0,002159;9;5;251571;4
0,002266;9;5;251571;4
0,002971;9;5;251571;4
0,002225;9;5;251571;4
0,002443;9;5;251571;4
0,002683;9;5;251571;4
0,002474;9;5;251571;4
0,002058;9;5;251571;4
0,002305;9;5;251571;4
0,002377;9;5;251571;4
0,002295;9;5;251571;4
0,002614;9;5;251571;4
0,002330;9;5;251571;4
0,002437;9;5;251571;4
0,002361;9;5;251571;4
0,002205;9;5;251571;4
0,002151;9;5;251571;4
0,002325;9;5;251571;4
0,002292;9;5;251571;4
0,002405;9;5;251571;4
0,002564;9;5;251571;4
0,002530;9;5;251571;4
0,002529;9;5;251571;4
0,002055;9;5;251571;4
0,002303;9;5;251571;4
0,002086;9;5;251571;4
0,002224;9;5;251571;4
0,002514;9;5;251571;4
0,002176;9;5;251571;4
0,002235;9;5;251571;4
0,002477;9;5;251571;4
0,002119;9;5;251571;4
0,002186;9;5;251571;4
0,002443;9;5;251571;4
0,002086;9;5;251571;4
0,002195;9;5;251571;4
0,002769;9;5;251571;4
0,002178;9;5;251571;4
0,002075;9;5;251571;4
0,002583;9;5;251571;4
0,002027;9;5;251571;4
0,002124;9;5;251571;4
0,002434;9;5;251571;4
0,002205;9;5;251571;4
0,002175;9;5;251571;4
0,002265;9;5;251571;4
0,002531;9;5;251571;4
0,001924;9;5;251571;4
0,002139;9;5;251571;4
0,002293;9;5;251571;4
0,002000;9;5;251571;4
0,002468;9;5;251571;4
0,002834;9;5;251571;4
0,002525;9;5;251571;4
0,002349;9;5;251571;4
0,002817;9;9;394788;1
0,003424;9;9;394788;1
0,012969;9;9;394788;1
0,002830;9;9;394788;1
0,002330;9;9;394788;1
0,002709;9;9;394788;1
0,003776;9;9;394788;1
0,002358;9;9;394788;1
0,002415;9;9;394788;1
0,002515;9;9;394788;1
0,002326;9;9;394788;1
0,002521;9;9;394788;1
0,002659;9;9;394788;1
0,003111;9;9;394788;1
0,002650;9;9;394788;1
0,003167;9;9;394788;1
0,002429;9;9;394788;1
0,002441;9;9;394788;1
0,002563;9;9;394788;1
0,003625;9;9;394788;1
0,002430;9;9;394788;1
0,002662;9;9;394788;1
0,002685;9;9;394788;1
0,002499;9;9;394788;1
0,002949;9;9;394788;1
0,003119;9;9;394788;1
0,003075;9;9;394788;1
0,002332;9;9;394788;1
0,002538;9;9;394788;1
0,002639;9;9;394788;1
0,002442;9;9;394788;1
0,003525;9;9;394788;1
0,003403;9;9;394788;1
0,002491;9;9;394788;1
0,002561;9;9;394788;1
0,002490;9;9;394788;1
0,002601;9;9;394788;1
0,002348;9;9;394788;1
0,002739;9;9;394788;1
0,002358;9;9;394788;1
0,002395;9;9;394788;1
0,003005;9;9;394788;1
0,003095;9;9;394788;1
0,003499;9;9;394788;1
0,002335;9;9;394788;1
0,003777;9;9;394788;1
0,002559;9;9;394788;1
0,003520;9;9;394788;1
0,002427;9;9;394788;1
0,002400;9;9;394788;1
0,002558;9;9;394788;1
0,002357;9;9;394788;1
0,002558;9;9;394788;1
0,002348;9;9;394788;1
0,002505;9;9;394788;1
0,002620;9;9;394788;1
0,003533;9;9;394788;1
0,002973;9;9;394788;1
0,002503;9;9;394788;1
0,002575;9;9;394788;1
0,002392;9;9;394788;1
0,002383;9;9;394788;1
0,002522;9;9;394788;1
0,002400;9;9;394788;1
0,002657;9;9;394788;1
0,002915;9;9;394788;1
0,002786;9;9;394788;1
0,002472;9;9;394788;1
0,002425;9;9;394788;1
0,002537;9;9;394788;1
0,003344;9;9;394788;1
0,002652;9;9;394788;1
0,002357;9;9;394788;1
0,002832;9;9;394788;1
0,002456;9;9;394788;1
0,003296;9;9;394788;1
0,002380;9;9;394788;1
0,002596;9;9;394788;1
0,002354;9;9;394788;1
0,002580;9;9;394788;1
0,002559;9;9;394788;1
0,002595;9;9;394788;1
0,003393;9;9;394788;1
0,003536;9;9;394788;1
0,002670;9;9;394788;1
0,002643;9;9;394788;1
0,002999;9;9;394788;1
0,002375;9;9;394788;1
0,002652;9;9;394788;1
0,002709;9;9;394788;1
0,002475;9;9;394788;1
0,003789;9;9;394788;1
0,002403;9;9;394788;1
0,002779;9;9;394788;1
0,002613;9;9;394788;1
0,002801;9;9;394788;1
0,002810;9;9;394788;1
0,002686;9;9;394788;1
0,002514;9;9;394788;1
0,002538;9;9;394788;1
0,003267;9;9;394788;1
0,002477;9;9;394788;1
0,002587;9;9;394788;1
0,002908;9;9;394788;1
0,002486;9;9;394788;1
0,002716;9;9;394788;1
0,002548;9;9;394788;1
0,003653;9;9;394788;1
0,002528;9;9;394788;1
0,002571;9;9;394788;1
0,002471;9;9;394788;1
0,002628;9;9;394788;1
0,002837;9;9;394788;1
0,002518;9;9;394788;1
0,002816;9;9;394788;1
0,002652;9;9;394788;1
0,002769;9;9;394788;1
0,002537;9;9;394788;1
0,002588;9;9;394788;1
0,002498;9;9;394788;1
0,002579;9;9;394788;1
0,002675;9;9;394788;1
0,002506;9;9;394788;1
0,002514;9;9;394788;1
0,002596;9;9;394788;1
0,002557;9;9;394788;1
0,002838;9;9;394788;1
0,002711;9;9;394788;1
0,002866;9;9;394788;1
0,002888;9;9;394788;1
0,002731;9;9;394788;1
0,002803;9;9;394788;1
0,002648;9;9;394788;1
0,002762;9;9;394788;1
0,002514;9;9;394788;1
0,002588;9;9;394788;1
0,002601;9;9;394788;1
0,002484;9;9;394788;1
0,002737;9;9;394788;1
0,003259;9;9;394788;1
0,002813;9;9;394788;1
0,002541;9;9;394788;1
0,002763;9;9;394788;1
0,002645;9;9;394788;1
0,002633;9;9;394788;1
0,002491;9;9;394788;1
0,002727;9;9;394788;1
0,002626;9;9;394788;1
0,002900;9;9;394788;1
0,002496;9;9;394788;1
0,002657;9;9;394788;1
0,002612;9;9;394788;1
0,002533;9;9;394788;1
0,002589;9;9;394788;1
0,002489;9;9;394788;1
0,002519;9;9;394788;1
0,002755;9;9;394788;1
0,002513;9;9;394788;1
0,002787;9;9;394788;1
0,002696;9;9;394788;1
0,002703;9;9;394788;1
0,002845;9;9;394788;1
0,002475;9;9;394788;1
0,002987;9;9;394788;1
0,002565;9;9;394788;1
0,002829;9;9;394788;1
0,002788;9;9;394788;1
0,002623;9;9;394788;1
0,002533;9;9;394788;1
0,002606;9;9;394788;1
0,002540;9;9;394788;1
0,002967;9;9;394788;1
0,002514;9;9;394788;1
0,002574;9;9;394788;1
0,002551;9;9;394788;1
0,002929;9;9;394788;1
0,002654;9;9;394788;1
0,002574;9;9;394788;1
0,002585;9;9;394788;1
0,002592;9;9;394788;1
0,003000;9;9;394788;1
0,002755;9;9;394788;1
0,003030;9;9;394788;1
0,002730;9;9;394788;1
0,002825;9;9;394788;1
0,002598;9;9;394788;1
0,002635;9;9;394788;1
0,002626;9;9;394788;1
0,002606;9;9;394788;1
0,002702;9;9;394788;1
0,002760;9;9;394788;1
0,002559;9;9;394788;1
0,002717;9;9;394788;1
0,002597;9;9;394788;1
0,002865;9;9;394788;1
0,003300;9;9;394788;1
0,002678;9;9;394788;1
0,002589;9;9;394788;1
0,002628;9;9;394788;1
0,002663;9;9;394788;1
0,003561;9;9;394788;1
0,002669;9;9;394788;1
0,002755;9;9;394788;1
0,002599;9;9;394788;1
0,002724;9;9;394788;1
0,002699;9;9;394788;1
0,002801;9;9;394788;1
0,003159;9;9;394788;1
0,002730;9;9;394788;1
0,002824;9;9;394788;1
0,002621;9;9;394788;1
0,002817;9;9;394788;1
0,002696;9;9;394788;1
0,003252;9;9;394788;1
0,002618;9;9;394788;1
0,002746;9;9;394788;1
0,002757;9;9;394788;1
0,002954;9;9;394788;1
0,002638;9;9;394788;1
0,003036;9;9;394788;1
0,002644;9;9;394788;1
0,003294;9;9;394788;1
0,002622;9;9;394788;1
0,002867;9;9;394788;1
0,003801;9;9;394788;1
0,002743;9;9;394788;1
0,002732;9;9;394788;1
0,002774;9;9;394788;1
0,003283;9;9;394788;1
0,002620;9;9;394788;1
0,002669;9;9;394788;1
0,002758;9;9;394788;1
0,002927;9;9;394788;1
0,002730;9;9;394788;1
0,002833;9;9;394788;1
0,002755;9;9;394788;1
0,002797;9;9;394788;1
0,002666;9;9;394788;1
0,002757;9;9;394788;1
0,002744;9;9;394788;1
0,003073;9;9;394788;1
0,002706;9;9;394788;1
0,002622;9;9;394788;1
0,003351;9;9;394788;1
0,002848;9;9;394788;1
0,002966;9;9;394788;1
0,002792;9;9;394788;1
0,002974;9;9;394788;1
0,002586;9;9;394788;1
0,002638;9;9;394788;1
0,002619;9;9;394788;1
0,002548;9;9;394788;1
0,002808;9;9;394788;1
0,002517;9;9;394788;1
0,002791;9;9;394788;1
0,003255;9;9;394788;1
0,002967;9;9;394788;1
0,002730;9;9;394788;1
0,002680;9;9;394788;1
0,002686;9;9;394788;1
0,002475;9;9;394788;1
0,002511;9;9;394788;1
0,002520;9;9;394788;1
0,002757;9;9;394788;1
0,002687;9;9;394788;1
0,002710;9;9;394788;1
0,002738;9;9;394788;1
0,002957;9;9;394788;1
0,002618;9;9;394788;1
0,002908;9;9;394788;1
0,002591;9;9;394788;1
0,002773;9;9;394788;1
0,002527;9;9;394788;1
0,003145;9;9;394788;1
0,002584;9;9;394788;1
0,002882;9;9;394788;1
0,002599;9;9;394788;1
0,002829;9;9;394788;1
0,002626;9;9;394788;1
0,003041;9;9;394788;1
0,002971;9;9;394788;1
0,003466;9;9;394788;1
0,003058;9;9;394788;1
0,002736;9;9;394788;1
0,002704;9;9;394788;1
0,002734;9;9;394788;1
0,002734;9;9;394788;1
0,002536;9;9;394788;1
0,002690;9;9;394788;1
0,002643;9;9;394788;1
0,002634;9;9;394788;1
0,003690;9;9;394788;1
0,002575;9;9;394788;1
0,002781;9;9;394788;1
0,002838;9;9;394788;1
0,002709;9;9;394788;1
0,002962;9;9;394788;1
0,002722;9;9;394788;1
0,002817;9;9;394788;1
0,002761;9;9;394788;1
0,003875;9;9;394788;1
0,002828;9;9;394788;1
0,003140;9;9;394788;1
0,003037;9;9;394788;1
0,002696;9;9;394788;1
0,002678;9;9;394788;1
0,002670;9;9;394788;1
0,002734;9;9;394788;1
0,003478;9;9;394788;1
0,002630;9;9;394788;1
0,002959;9;9;394788;1
0,002628;9;9;394788;1
