0,007426;134,653183;25;19;494022;2283
0,010526;95,002960;25;19;494022;2283
0,007679;130,225922;25;19;494022;2283
0,007484;133,611755;25;19;494022;2283
0,008598;116,309799;25;19;494022;2283
0,007432;134,556488;25;19;494022;2283
0,010348;96,638741;25;19;494022;2283
0,009115;109,714256;25;19;494022;2283
0,010634;94,034744;25;19;494022;2283
0,007511;133,137085;25;19;494022;2283
0,007482;133,655746;25;19;494022;2283
0,010267;97,396080;25;19;494022;2283
0,009068;110,280518;25;19;494022;2283
0,007504;133,260895;25;19;494022;2283
0,007496;133,399567;25;19;494022;2283
0,010415;96,017822;25;19;494022;2283
0,007511;133,137085;25;19;494022;2283
0,008426;118,684273;25;19;494022;2283
0,007497;133,392258;25;19;494022;2283
0,007771;128,684875;25;19;494022;2283
0,007443;134,356094;25;19;494022;2283
0,009462;105,687088;25;19;494022;2283
0,007561;132,262375;25;19;494022;2283
0,007709;129,719681;25;19;494022;2283
0,009374;106,672913;25;19;494022;2283
0,007481;133,663086;25;19;494022;2283
0,007489;133,531189;25;19;494022;2283
0,007404;135,063812;25;19;494022;2283
0,027083;36,922874;25;19;494022;2283
0,023571;42,424301;25;19;494022;2283
0,029071;34,398712;25;19;494022;2283
0,027062;36,952003;25;19;494022;2283
0,024756;40,393944;25;19;494022;2283
0,028362;35,258095;25;19;494022;2283
0,028292;35,345070;25;19;494022;2283
0,028298;35,338402;25;19;494022;2283
0,027909;35,830135;25;19;494022;2283
0,023823;41,975426;25;19;494022;2283
0,025449;39,294025;25;19;494022;2283
0,026747;37,387012;25;19;494022;2283
0,025011;39,982864;25;19;494022;2283
0,023781;42,050060;25;19;494022;2283
0,023822;41,978321;25;19;494022;2283
0,026769;37,356049;25;19;494022;2283
0,024008;41,653149;25;19;494022;2283
0,028547;35,029423;25;19;494022;2283
0,028364;35,255543;25;19;494022;2283
0,024697;40,491306;25;19;494022;2283
0,028448;35,152264;25;19;494022;2283
0,024624;40,611469;25;19;494022;2283
0,024307;41,140995;25;19;494022;2283
0,039457;25,344141;25;19;494022;2283
0,037305;26,806162;25;19;494022;2283
0,037384;26,749350;25;19;494022;2283
0,037874;26,403156;25;19;494022;2283
0,033940;29,463984;25;19;494022;2283
0,023970;41,719494;25;19;494022;2283
0,038241;26,150040;25;19;494022;2283
0,024425;40,941154;25;19;494022;2283
0,037874;26,403156;25;19;494022;2283
0,036348;27,511898;25;19;494022;2283
0,023867;41,898895;25;19;494022;2283
0,024253;41,231525;25;19;494022;2283
0,031706;31,539726;25;19;494022;2283
0,028419;35,187298;25;19;494022;2283
0,029936;33,404316;25;19;494022;2283
0,046383;21,559477;41;29;837324;4001
0,049735;20,106613;41;29;837324;4001
0,045240;22,104540;41;29;837324;4001
0,047368;21,111404;41;29;837324;4001
0,042621;23,462492;41;37;839025;4022
0,046256;21,618603;41;37;839025;4022
0,051446;19,437714;41;37;839025;4022
0,042556;23,498707;41;37;839025;4022
0,046997;21,277929;41;37;839025;4022
0,044138;22,656151;41;37;839025;4022
0,055517;18,012438;41;37;839025;4022
0,043852;22,803770;41;37;839025;4022
0,058041;17,229160;41;37;839025;4022
0,043322;23,082964;41;37;839025;4022
0,048304;20,702141;41;37;839025;4022
0,043776;22,843548;41;37;839025;4022
0,050755;19,702314;41;37;839025;4022
0,042564;23,493948;41;37;839025;4022
0,047502;21,051743;41;37;839025;4022
0,040873;24,466166;41;37;839025;4022
0,045524;21,966398;41;37;839025;4022
0,040795;24,512699;41;37;839025;4022
0,040482;24,702621;41;37;839025;4022
0,040348;24,784307;41;37;839025;4022
0,054069;18,494799;41;37;839025;4022
0,041088;24,338072;41;37;839025;4022
0,041707;23,976809;41;37;839025;4022
0,015778;63,379803;41;37;839025;4022
0,020458;48,881763;41;37;839025;4022
0,019438;51,445145;41;37;839025;4022
0,013056;76,590240;41;37;839025;4022
0,013651;73,255028;41;37;839025;4022
0,018582;53,816051;41;37;839025;4022
0,020114;49,717842;41;37;839025;4022
0,015752;63,482212;41;37;839025;4022
0,019097;52,365288;41;37;839025;4022
0,013238;75,538071;41;37;839025;4022
0,014030;71,274460;41;37;839025;4022
0,014670;68,164993;41;37;839025;4022
0,012655;79,017616;41;37;839025;4022
0,015714;63,636444;41;37;839025;4022
0,012866;77,726669;41;37;839025;4022
0,012867;77,716751;41;37;839025;4022
0,016067;62,238132;41;37;839025;4022
0,013022;76,795486;41;37;839025;4022
0,012750;78,429909;41;37;839025;4022
0,012678;78,874329;41;37;839025;4022
0,013169;75,933662;41;37;839025;4022
0,013059;76,575798;41;37;839025;4022
0,012692;78,792686;41;37;839025;4022
0,012733;78,533585;41;37;839025;4022
0,012727;78,574104;41;37;839025;4022
0,013993;71,466843;41;37;839025;4022
0,012949;77,228882;41;37;839025;4022
0,016597;60,250713;41;37;839025;4022
0,012871;77,694443;41;37;839025;4022
0,012708;78,693413;41;37;839025;4022
0,012632;79,161415;41;37;839025;4022
0,013320;75,077087;41;37;839025;4022
0,013688;73,057281;41;37;839025;4022
0,014013;71,362160;41;37;839025;4022
0,014374;69,570618;41;37;839025;4022
0,018429;54,262012;41;37;839025;4022
0,012899;77,526291;41;37;839025;4022
0,012664;78,966385;41;37;839025;4022
0,014640;68,306442;41;37;839025;4022
0,012816;78,027931;41;37;839025;4022
0,012632;79,166565;41;37;839025;4022
0,012655;79,022743;41;37;839025;4022
0,012574;79,531021;41;37;839025;4022
0,012632;79,166565;41;37;839025;4022
0,018627;53,684402;41;37;839025;4022
0,012638;79,127991;41;37;839025;4022
0,012758;78,379433;41;37;839025;4022
0,016895;59,190727;41;37;839025;4022
0,017870;55,961128;41;37;839025;4022
0,012625;79,207756;41;37;839025;4022
0,017614;56,772385;41;37;839025;4022
0,012609;79,305748;41;37;839025;4022
0,012772;78,298813;41;37;839025;4022
0,012675;78,897324;41;37;839025;4022
0,012730;78,553841;41;37;839025;4022
0,014499;68,969818;41;37;839025;4022
0,012735;78,525986;41;37;839025;4022
0,017792;56,205173;41;37;839025;4022
0,012671;78,922882;41;37;839025;4022
0,015226;65,678284;41;37;839025;4022
0,012674;78,899879;41;37;839025;4022
0,012912;77,447411;41;37;839025;4022
0,012683;78,843697;41;37;839025;4022
0,012805;78,095474;41;37;839025;4022
0,017360;57,604786;41;37;839025;4022
0,016608;60,210503;41;37;839025;4022
0,012671;78,917778;41;37;839025;4022
0,017552;56,974224;41;37;839025;4022
0,012712;78,667999;41;37;839025;4022
0,016613;60,192646;41;37;839025;4022
0,018224;54,871960;41;37;839025;4022
0,015197;65,800697;41;37;839025;4022
0,012672;78,912659;41;37;839025;4022
0,016094;62,134937;41;37;839025;4022
0,014169;70,578506;41;37;839025;4022
0,012938;77,292595;41;37;839025;4022
0,017785;56,225929;41;37;839025;4022
0,012811;78,060440;41;37;839025;4022
0,012839;77,888214;41;37;839025;4022
0,012765;78,341621;41;37;839025;4022
0,012733;78,533585;41;37;839025;4022
0,017777;56,251904;41;37;839025;4022
0,012736;78,515862;41;37;839025;4022
0,013092;76,381302;41;37;839025;4022
0,012669;78,930557;41;37;839025;4022
0,012732;78,543709;41;37;839025;4022
0,014781;67,655701;41;37;839025;4022
0,017808;56,154640;41;37;839025;4022
0,017846;56,034504;41;37;839025;4022
0,017754;56,326038;41;37;839025;4022
0,016668;59,996944;41;37;839025;4022
0,012785;78,215843;41;37;839025;4022
0,017262;57,929462;41;37;839025;4022
0,012801;78,118019;41;37;839025;4022
0,012751;78,422325;41;37;839025;4022
0,017132;58,370899;41;37;839025;4022
0,018049;55,406151;41;37;839025;4022
0,012900;77,518883;41;37;839025;4022
0,016304;61,335449;41;37;839025;4022
0,013440;74,407425;41;37;839025;4022
0,019410;51,520218;41;37;839025;4022
0,020437;48,931843;41;37;839025;4022
0,018173;55,025661;41;37;839025;4022
0,013368;74,802727;41;37;839025;4022
0,013727;72,849716;41;37;839025;4022
0,014385;69,515030;41;37;839025;4022
0,020189;49,530815;41;37;839025;4022
0,019983;50,043674;41;37;839025;4022
0,015922;62,804592;41;37;839025;4022
0,015872;63,002769;41;37;839025;4022
0,014753;67,783730;41;37;839025;4022
0,014756;67,766754;41;37;839025;4022
0,018409;54,320095;41;37;839025;4022
0,013012;76,851212;41;37;839025;4022
0,014020;71,324547;41;37;839025;4022
0,012907;77,476974;41;37;839025;4022
0,015080;66,313019;41;37;839025;4022
0,012948;77,231331;41;37;839025;4022
0,012956;77,182381;41;37;839025;4022
0,014200;70,421394;41;37;839025;4022
0,013042;76,677032;41;37;839025;4022
0,012927;77,356407;41;37;839025;4022
0,012938;77,290138;41;37;839025;4022
0,013496;74,095085;41;37;839025;4022
0,013083;76,434029;41;37;839025;4022
0,012945;77,250923;41;37;839025;4022
0,015032;66,523094;41;37;839025;4022
0,012924;77,376068;41;37;839025;4022
0,014817;67,488876;41;37;839025;4022
0,013059;76,578201;41;37;839025;4022
0,016026;62,399162;41;37;839025;4022
0,017886;55,909748;41;37;839025;4022
0,012981;77,038361;41;37;839025;4022
0,013005;76,894882;41;37;839025;4022
0,013512;74,007294;41;37;839025;4022
0,013769;72,625999;41;37;839025;4022
0,017941;55,738316;41;37;839025;4022
0,014510;68,919083;41;37;839025;4022
0,017904;55,852062;41;37;839025;4022
0,015486;64,572701;41;37;839025;4022
0,012988;76,994537;41;37;839025;4022
0,012995;76,953178;41;37;839025;4022
0,017771;56,271393;41;37;839025;4022
0,012982;77,028618;41;37;839025;4022
0,013070;76,513260;41;37;839025;4022
0,018202;54,940025;41;37;839025;4022
0,012989;76,987228;41;37;839025;4022
0,017227;58,048187;41;37;839025;4022
0,013143;76,087837;41;37;839025;4022
0,012973;77,082245;41;37;839025;4022
0,012967;77,118851;41;37;839025;4022
0,012950;77,219086;41;37;839025;4022
0,017016;58,769444;41;37;839025;4022
0,013015;76,836662;41;37;839025;4022
0,017950;55,709000;41;37;839025;4022
0,013176;75,895813;41;37;839025;4022
0,012963;77,143272;41;37;839025;4022
0,012931;77,334305;41;37;839025;4022
0,013078;76,465218;41;37;839025;4022
0,016381;61,044933;41;37;839025;4022
0,013489;74,133423;41;37;839025;4022
0,013225;75,615448;41;37;839025;4022
0,013160;75,985771;41;37;839025;4022
0,014853;67,328453;41;37;839025;4022
0,012930;77,341675;41;37;839025;4022
0,015619;64,024498;41;37;839025;4022
0,015028;66,541260;41;37;839025;4022
0,015301;65,355804;41;37;839025;4022
0,015430;64,809792;41;37;839025;4022
0,013061;76,566162;41;37;839025;4022
0,015550;64,306763;41;37;839025;4022
0,013049;76,633614;41;37;839025;4022
0,013020;76,802750;41;37;839025;4022
0,012987;76,999397;41;37;839025;4022
0,013002;76,909447;41;37;839025;4022
0,013407;74,587425;41;37;839025;4022
0,017888;55,904613;41;37;839025;4022
0,016854;59,332016;41;37;839025;4022
0,013430;74,457466;41;37;839025;4022
0,013004;76,899734;41;37;839025;4022
0,017257;57,948757;41;37;839025;4022
0,016708;59,852478;41;37;839025;4022
0,013069;76,515663;41;37;839025;4022
0,017852;56,016464;41;37;839025;4022
0,013049;76,633614;41;37;839025;4022
0,013040;76,689102;41;37;839025;4022
0,012982;77,028618;41;37;839025;4022
0,013114;76,256958;41;37;839025;4022
0,013044;76,662560;41;37;839025;4022
0,014600;68,494667;41;37;839025;4022
0,016440;60,828468;41;37;839025;4022
0,017169;58,245285;41;37;839025;4022
0,013091;76,390884;41;37;839025;4022
0,013022;76,793068;41;37;839025;4022
0,018446;54,212498;41;37;839025;4022
0,013129;76,168732;41;37;839025;4022
0,013357;74,864799;41;37;839025;4022
0,014288;69,986382;41;37;839025;4022
0,013029;76,754349;41;37;839025;4022
0,018262;54,757244;41;37;839025;4022
0,017486;57,188240;41;37;839025;4022
0,013838;72,264030;41;37;839025;4022
0,020364;49,106441;41;37;839025;4022
0,017077;58,557526;41;37;839025;4022
0,016868;59,282925;41;37;839025;4022
0,016252;61,530663;41;37;839025;4022
0,019604;51,008835;41;37;839025;4022
0,018996;52,641411;41;37;839025;4022
0,013928;71,799683;41;37;839025;4022
0,013653;73,241806;41;37;839025;4022
0,013441;74,400612;41;37;839025;4022
0,013194;75,791901;41;37;839025;4022
0,013690;73,046333;41;37;839025;4022
0,012999;76,926445;41;37;839025;4022
0,012960;77,162827;41;37;839025;4022
0,012960;77,157936;41;37;839025;4022
0,015890;62,931149;41;37;839025;4022
0,013060;76,568573;41;37;839025;4022
0,013095;76,362144;41;37;839025;4022
0,013503;74,056793;41;37;839025;4022
0,012936;77,304855;41;37;839025;4022
0,012919;77,403114;41;37;839025;4022
0,018392;54,371017;41;37;839025;4022
0,012940;77,277878;41;37;839025;4022
0,017739;56,374271;41;37;839025;4022
0,012949;77,228882;41;37;839025;4022
0,017949;55,712822;41;37;839025;4022
0,013024;76,783386;41;37;839025;4022
0,012885;77,610268;41;37;839025;4022
0,013203;75,740059;41;37;839025;4022
0,017746;56,350800;41;37;839025;4022
0,013030;76,747093;41;37;839025;4022
0,013053;76,611923;41;37;839025;4022
0,012960;77,157936;41;37;839025;4022
0,017909;55,839260;41;37;839025;4022
0,017696;56,510288;41;37;839025;4022
0,016818;59,459469;41;37;839025;4022
0,017895;55,881531;41;37;839025;4022
0,013033;76,727753;41;37;839025;4022
0,017980;55,618690;41;37;839025;4022
0,012998;76,933739;41;37;839025;4022
0,012960;77,162827;41;37;839025;4022
0,016387;61,023521;41;37;839025;4022
0,013047;76,643257;41;37;839025;4022
0,012948;77,231331;41;37;839025;4022
0,012984;77,016441;41;37;839025;4022
0,013270;75,355789;41;37;839025;4022
0,012886;77,605331;41;37;839025;4022
0,014318;69,839897;41;37;839025;4022
0,012921;77,395737;41;37;839025;4022
0,012874;77,674614;41;37;839025;4022
0,015877;62,983219;41;37;839025;4022
0,015269;65,491096;41;37;839025;4022
0,015235;65,637573;41;37;839025;4022
0,017951;55,706451;41;37;839025;4022
0,016530;60,497616;41;37;839025;4022
0,012958;77,175049;41;37;839025;4022
0,015975;62,599609;41;37;839025;4022
0,012986;77,004272;41;37;839025;4022
0,014549;68,732391;41;37;839025;4022
0,013135;76,133018;41;37;839025;4022
0,015082;66,302185;41;37;839025;4022
0,012828;77,953018;41;37;839025;4022
0,012849;77,826004;41;37;839025;4022
0,013432;74,448364;41;37;839025;4022
0,012839;77,885719;41;37;839025;4022
0,012816;78,025429;41;37;839025;4022
0,012816;78,025429;41;37;839025;4022
0,013097;76,354965;41;37;839025;4022
0,012757;78,387001;41;37;839025;4022
0,012857;77,776299;41;37;839025;4022
0,012730;78,553841;41;37;839025;4022
0,016488;60,651264;41;37;839025;4022
0,018550;53,907757;41;37;839025;4022
0,012799;78,133049;41;37;839025;4022
0,014802;67,560005;41;37;839025;4022
0,014470;69,106781;41;37;839025;4022
0,014384;69,520973;41;37;839025;4022
0,012813;78,045433;41;37;839025;4022
0,012775;78,278679;41;37;839025;4022
0,012651;79,045822;41;37;839025;4022
0,012781;78,238457;41;37;839025;4022
0,012762;78,359261;41;37;839025;4022
0,016482;60,672409;41;37;839025;4022
0,016941;59,028648;41;37;839025;4022
0,012793;78,170662;41;37;839025;4022
0,013842;72,242599;41;37;839025;4022
0,014127;70,787712;41;37;839025;4022
0,012746;78,457687;41;37;839025;4022
0,015016;66,597664;41;37;839025;4022
0,016185;61,786625;41;37;839025;4022
0,015189;65,838043;41;37;839025;4022
0,019318;51,765469;41;37;839025;4022
0,018753;53,325947;41;37;839025;4022
0,020104;49,742210;41;37;839025;4022
0,013385;74,710953;41;37;839025;4022
0,019536;51,187843;41;37;839025;4022
0,019803;50,498081;41;37;839025;4022
0,017438;57,344414;41;37;839025;4022
0,014153;70,656303;41;37;839025;4022
0,015417;64,863289;41;37;839025;4022
0,016188;61,772530;41;37;839025;4022
0,013989;71,483627;41;37;839025;4022
0,016109;62,077934;41;37;839025;4022
0,013903;71,924767;41;37;839025;4022
0,012743;78,475388;41;37;839025;4022
0,012638;79,127991;41;37;839025;4022
0,012773;78,288750;41;37;839025;4022
0,012669;78,933121;41;37;839025;4022
0,012773;78,291260;41;37;839025;4022
0,012710;78,675629;41;37;839025;4022
0,012724;78,589317;41;37;839025;4022
0,016181;61,800735;41;37;839025;4022
0,012852;77,811081;41;37;839025;4022
0,016113;62,060535;41;37;839025;4022
0,012719;78,624832;41;37;839025;4022
0,012714;78,655296;41;37;839025;4022
0,012668;78,938232;41;37;839025;4022
0,013435;74,434715;41;37;839025;4022
0,012791;78,180695;41;37;839025;4022
0,012644;79,089455;41;37;839025;4022
0,014885;67,179901;41;37;839025;4022
0,012733;78,536110;41;37;839025;4022
0,012644;79,086884;41;37;839025;4022
0,012763;78,349182;41;37;839025;4022
0,012582;79,479118;41;37;839025;4022
0,013034;76,725334;41;37;839025;4022
0,012705;78,708672;41;37;839025;4022
0,012777;78,268616;41;37;839025;4022
0,015324;65,257751;41;37;839025;4022
0,014815;67,500099;41;37;839025;4022
0,013306;75,153526;41;37;839025;4022
0,012827;77,958015;41;37;839025;4022
0,013075;76,479630;41;37;839025;4022
0,012833;77,923096;41;37;839025;4022
0,018391;54,375877;41;37;839025;4022
0,016067;62,239719;41;37;839025;4022
0,012788;78,200783;41;37;839025;4022
0,013240;75,531036;41;37;839025;4022
0,018319;54,586681;41;37;839025;4022
0,014164;70,603050;41;37;839025;4022
0,015920;62,812687;41;37;839025;4022
0,012829;77,950523;41;37;839025;4022
0,013271;75,353462;41;37;839025;4022
0,012756;78,394562;41;37;839025;4022
0,012922;77,385902;41;37;839025;4022
0,013000;76,921593;41;37;839025;4022
0,012976;77,062737;41;37;839025;4022
0,013242;75,519325;41;37;839025;4022
0,015241;65,612823;41;37;839025;4022
0,014812;67,515060;41;37;839025;4022
0,015109;66,186890;41;37;839025;4022
0,017884;55,917450;41;37;839025;4022
0,012948;77,233772;41;37;839025;4022
0,013006;76,890022;41;37;839025;4022
0,015235;65,637573;41;37;839025;4022
0,015051;66,441437;41;37;839025;4022
0,012944;77,255821;41;37;839025;4022
0,013059;76,573387;41;37;839025;4022
0,015578;64,191528;41;29;834336;3975
0,015490;64,557297;41;29;834336;3975
0,015383;65,008698;41;29;834336;3975
0,015530;64,391762;41;29;834336;3975
0,012837;77,898178;41;29;834336;3975
0,012766;78,331543;41;29;834336;3975
0,012524;79,849075;41;29;834336;3975
0,012647;79,068909;41;29;834336;3975
0,016304;61,333900;41;29;834336;3975
0,012554;79,653252;41;29;834336;3975
0,016367;61,096996;41;29;834336;3975
0,016565;60,367180;41;29;834336;3975
0,016957;58,974335;41;29;834336;3975
0,016202;61,719311;41;29;834336;3975
0,012457;80,275375;41;29;834336;3975
0,012531;79,801994;41;29;834336;3975
0,012654;79,025307;41;29;834336;3975
0,012650;79,048386;41;29;834336;3975
0,014940;66,936218;41;29;834336;3975
0,012503;79,982796;41;29;834336;3975
0,012594;79,403984;41;29;834336;3975
0,012708;78,688332;41;29;834336;3975
0,012601;79,360008;41;29;834336;3975
0,012593;79,409157;41;29;834336;3975
0,013206;75,721222;41;29;834336;3975
0,017223;58,062023;41;29;834336;3975
0,012707;78,695961;41;29;834336;3975
0,012530;79,809837;41;29;834336;3975
0,015085;66,291359;41;29;834336;3975
0,012442;80,370728;41;29;834336;3975
0,014158;70,629669;41;29;834336;3975
0,013904;71,922646;41;29;834336;3975
0,012470;80,190804;41;29;834336;3975
0,017851;56,017754;41;29;834336;3975
0,013075;76,479630;41;29;834336;3975
0,014118;70,830940;41;29;834336;3975
0,013684;73,077011;41;29;834336;3975
0,012999;76,928879;41;29;834336;3975
0,018447;54,208878;41;29;834336;3975
0,019265;51,907772;41;29;834336;3975
0,018958;52,747421;41;29;834336;3975
0,018124;55,173981;41;29;834336;3975
0,018613;53,727028;41;29;834336;3975
0,014174;70,551933;41;29;834336;3975
0,013099;76,340607;41;29;834336;3975
0,016220;61,652142;41;29;834336;3975
0,012542;79,731468;41;29;834336;3975
0,017468;57,247379;41;29;834336;3975
0,027909;35,831192;73;45;1479642;8393
0,022821;43,820175;73;45;1479642;8393
0,029109;34,354080;73;57;1568067;9198
0,029506;33,891865;73;57;1568067;9198
0,028920;34,578407;73;57;1568067;9198
0,030083;33,241573;73;57;1568067;9198
0,029994;33,339848;73;57;1568067;9198
0,024712;40,465748;73;57;1568067;9198
0,024591;40,665710;73;57;1568067;9198
0,068603;14,576656;73;57;1568067;9198
0,098730;10,128635;73;57;1568067;9198
0,093252;10,723598;73;57;1568067;9198
0,093801;10,660895;73;57;1568067;9198
0,081470;12,274384;73;57;1568067;9198
0,086735;11,529409;73;57;1568067;9198
0,087766;11,393939;73;57;1568067;9198
0,085123;11,747653;73;57;1568067;9198
0,098221;10,181087;73;57;1568067;9198
0,083588;11,963382;73;57;1568067;9198
0,086439;11,568891;73;57;1568067;9198
0,101868;9,816618;73;57;1568067;9198
0,121193;8,251333;73;57;1568067;9198
0,115120;8,686589;73;57;1568067;9198
0,113480;8,812132;73;57;1568067;9198
0,098519;10,150372;73;57;1568067;9198
0,094384;10,595003;73;57;1568067;9198
0,085186;11,738992;73;57;1568067;9198
0,086533;11,556266;73;57;1568067;9198
0,109747;9,111903;73;57;1568067;9198
0,087121;11,478287;73;57;1568067;9198
0,085193;11,738029;73;57;1568067;9198
0,118110;8,466693;73;57;1568067;9198
0,092979;10,755084;73;57;1568067;9198
0,087131;11,476934;73;57;1568067;9198
0,088278;11,327865;73;57;1568067;9198
0,099188;10,081893;73;57;1568067;9198
0,091614;10,915380;73;57;1568067;9198
0,089739;11,143482;73;57;1568067;9198
0,087871;11,380364;73;57;1568067;9198
0,082073;12,184315;73;57;1568067;9198
0,044297;22,574682;73;57;1568067;9198
0,039984;25,010277;73;57;1568067;9198
0,034294;29,159945;73;57;1568067;9198
0,036940;27,070704;73;57;1568067;9198
0,025612;39,044609;73;57;1568067;9198
0,038897;25,708998;73;57;1568067;9198
0,024770;40,371849;73;57;1568067;9198
0,029839;33,513695;73;57;1568067;9198
0,035426;28,227640;73;57;1568067;9198
0,024665;40,543201;73;57;1568067;9198
0,024545;40,741207;73;57;1568067;9198
0,027503;36,359070;73;57;1568067;9198
0,024571;40,698322;73;57;1568067;9198
0,025837;38,704018;73;57;1568067;9198
0,025553;39,133682;73;57;1568067;9198
0,030183;33,131706;73;57;1568067;9198
0,024551;40,730988;73;57;1568067;9198
0,029306;34,122124;73;57;1568067;9198
0,024507;40,805363;73;57;1568067;9198
0,027751;36,034203;73;57;1568067;9198
0,029396;34,017765;73;57;1568067;9198
0,029940;33,400650;73;57;1568067;9198
0,036175;27,643343;73;57;1568067;9198
0,024888;40,180721;73;57;1568067;9198
0,024522;40,779404;73;57;1568067;9198
0,027923;35,813278;73;57;1568067;9198
0,025159;39,746689;73;57;1568067;9198
0,024832;40,271069;73;57;1568067;9198
0,024494;40,825878;73;57;1568067;9198
0,024478;40,852581;73;57;1568067;9198
0,029270;34,164238;73;57;1568067;9198
0,024816;40,297047;73;57;1568067;9198
0,026515;37,714649;73;57;1568067;9198
0,029475;33,926796;73;57;1568067;9198
0,025176;39,720119;73;57;1568067;9198
0,024756;40,394615;73;57;1568067;9198
0,033098;30,213165;73;57;1568067;9198
0,024481;40,848469;73;57;1568067;9198
0,024801;40,320396;73;57;1568067;9198
0,028827;34,689205;73;57;1568067;9198
0,024500;40,816986;73;57;1568067;9198
0,024768;40,374527;73;57;1568067;9198
0,029020;34,459541;73;57;1568067;9198
0,024976;40,038067;73;57;1568067;9198
0,024574;40,693562;73;57;1568067;9198
0,024475;40,858063;73;57;1568067;9198
0,029914;33,428612;73;57;1568067;9198
0,024601;40,648743;73;57;1568067;9198
0,029835;33,517849;73;57;1568067;9198
0,032111;31,142141;73;57;1568067;9198
0,026314;38,002373;73;57;1568067;9198
0,035744;27,976709;73;57;1568067;9198
0,029342;34,081066;73;57;1568067;9198
0,025616;39,037724;73;57;1568067;9198
0,030699;32,574768;73;57;1568067;9198
0,034145;29,286861;73;57;1568067;9198
0,031289;31,960167;73;57;1568067;9198
0,025240;39,619335;73;57;1568067;9198
0,034582;28,916937;73;57;1568067;9198
0,039531;25,296764;73;57;1568067;9198
0,030116;33,204414;73;57;1568067;9198
0,029545;33,846653;73;57;1568067;9198
0,026804;37,307419;73;57;1568067;9198
0,036637;27,295174;73;57;1568067;9198
0,024474;40,859436;73;57;1568067;9198
0,029939;33,401566;73;57;1568067;9198
0,025913;38,589970;73;57;1568067;9198
0,024455;40,891670;73;57;1568067;9198
0,029703;33,667015;73;57;1568067;9198
0,029865;33,483753;73;57;1568067;9198
0,028575;34,995201;73;57;1568067;9198
0,027398;36,499088;73;57;1568067;9198
0,026627;37,555325;73;57;1568067;9198
0,024521;40,780766;73;57;1568067;9198
0,028941;34,552902;73;57;1568067;9198
0,024514;40,793060;73;57;1568067;9198
0,029649;33,727615;73;57;1568067;9198
0,024583;40,678612;73;57;1568067;9198
0,024582;40,679970;73;57;1568067;9198
0,033443;29,901989;73;57;1568067;9198
0,035082;28,504782;73;57;1568067;9198
0,024995;40,007816;73;57;1568067;9198
0,024414;40,959743;73;57;1568067;9198
0,027307;36,620354;73;57;1568067;9198
0,028536;35,043533;73;57;1568067;9198
0,024661;40,550625;73;57;1568067;9198
0,024610;40,633827;73;57;1568067;9198
0,027828;35,935326;73;57;1568067;9198
0,024414;40,959743;73;57;1568067;9198
0,024855;40,233154;73;57;1568067;9198
0,027442;36,440662;73;57;1568067;9198
0,029194;34,253597;73;57;1568067;9198
0,030055;33,271996;73;57;1568067;9198
0,029814;33,541386;73;57;1568067;9198
0,029299;34,130730;73;57;1568067;9198
0,024499;40,818352;73;57;1568067;9198
0,028509;35,076332;73;57;1568067;9198
0,024767;40,376534;73;57;1568067;9198
0,029730;33,635868;73;57;1568067;9198
0,024528;40,769848;73;57;1568067;9198
0,037179;26,897034;73;57;1568067;9198
0,029458;33,946651;73;57;1568067;9198
0,030135;33,183609;73;57;1568067;9198
0,024466;40,872459;73;57;1568067;9198
0,033104;30,207546;73;57;1568067;9198
0,031413;31,834026;73;57;1568067;9198
0,027596;36,237370;73;57;1568067;9198
0,037579;26,610834;73;57;1568067;9198
0,031640;31,605610;73;57;1568067;9198
0,034556;28,938580;73;57;1568067;9198
0,032652;30,626081;73;57;1568067;9198
0,039805;25,122744;73;57;1568067;9198
0,029320;34,105881;73;57;1568067;9198
0,024475;40,857376;73;57;1568067;9198
0,026174;38,205624;73;57;1568067;9198
0,024484;40,843674;73;57;1568067;9198
0,029555;33,834900;73;57;1568067;9198
0,029675;33,698223;73;57;1568067;9198
0,024727;40,440887;73;57;1568067;9198
0,031810;31,436338;73;57;1568067;9198
0,026623;37,561115;73;57;1568067;9198
0,032080;31,172430;73;57;1568067;9198
0,024380;41,016991;73;57;1568067;9198
0,037436;26,712095;73;57;1568067;9198
0,024684;40,512856;73;57;1568067;9198
0,024474;40,859436;73;57;1568067;9198
0,026975;37,071224;73;57;1568067;9198
0,031972;31,277700;73;57;1568067;9198
0,031803;31,443235;73;57;1568067;9198
0,033395;29,944262;73;57;1568067;9198
0,024832;40,271069;73;57;1568067;9198
0,024802;40,319725;73;57;1568067;9198
0,025249;39,605164;73;57;1568067;9198
0,024789;40,341095;73;57;1568067;9198
0,028557;35,017338;73;57;1568067;9198
0,024361;41,049477;73;57;1568067;9198
0,025080;39,872257;73;57;1568067;9198
0,024667;40,539825;73;57;1568067;9198
0,028467;35,128437;73;57;1568067;9198
0,024507;40,803993;73;57;1568067;9198
0,024830;40,273727;73;57;1568067;9198
0,031695;31,550346;73;57;1568067;9198
0,027709;36,089191;73;57;1568067;9198
0,028840;34,674393;73;57;1568067;9198
0,029117;34,343906;73;57;1568067;9198
0,024809;40,308384;73;57;1568067;9198
0,024615;40,625694;73;57;1568067;9198
0,029037;34,438591;73;57;1568067;9198
0,030516;32,770222;73;57;1568067;9198
0,024693;40,498039;73;57;1568067;9198
