0,013620;321;245;137754;6362
0,015072;321;245;137754;6362
0,014506;321;245;137754;6362
0,013975;321;245;137754;6362
0,013579;321;245;137754;6362
0,014749;321;245;137754;6362
0,013941;321;245;137754;6362
0,013833;321;245;137754;6362
0,013857;321;245;137754;6362
0,014242;321;245;137754;6362
0,013586;321;245;137754;6362
0,014696;321;245;137754;6362
0,013817;321;245;137754;6362
0,014898;321;245;137754;6362
0,014906;321;245;137754;6362
0,013592;321;245;137754;6362
0,014346;321;245;137754;6362
0,013889;321;245;137754;6362
0,014279;321;245;137754;6362
0,014095;321;245;137754;6362
0,013839;321;245;137754;6362
0,015218;321;245;137754;6362
0,013691;321;245;137754;6362
0,014040;321;245;137754;6362
0,013948;321;245;137754;6362
0,013855;321;245;137754;6362
0,014504;321;245;137754;6362
0,014018;321;245;137754;6362
0,014609;321;245;137754;6362
0,015247;321;245;137754;6362
0,013786;321;245;137754;6362
0,014095;321;245;137754;6362
0,014133;321;245;137754;6362
0,014503;321;245;137754;6362
0,014033;321;245;137754;6362
0,014159;321;245;137754;6362
0,013778;321;245;137754;6362
0,015379;321;245;137754;6362
0,013953;321;245;137754;6362
0,014255;321;245;137754;6362
0,013969;321;245;137754;6362
0,013916;321;245;137754;6362
0,014179;321;245;137754;6362
0,013774;321;245;137754;6362
0,014503;321;245;137754;6362
0,015118;321;245;137754;6362
0,013632;321;245;137754;6362
0,013898;321;245;137754;6362
0,014568;321;245;137754;6362
0,014076;321;245;137754;6362
0,015494;321;245;137754;6362
0,013783;321;245;137754;6362
0,013961;321;245;137754;6362
0,014155;321;245;137754;6362
0,014166;321;245;137754;6362
0,013963;321;245;137754;6362
0,015232;321;245;137754;6362
0,014111;321;245;137754;6362
0,014038;321;245;137754;6362
0,014556;321;245;137754;6362
0,013933;321;245;137754;6362
0,014722;321;245;137754;6362
0,013639;321;245;137754;6362
0,013503;321;245;137754;6362
0,014940;321;245;137754;6362
0,013867;321;245;137754;6362
0,013633;321;245;137754;6362
0,013197;321;245;137754;6362
0,014645;321;245;137754;6362
0,015903;321;245;137754;6362
0,014059;321;245;137754;6362
0,014250;321;245;137754;6362
0,014431;321;245;137754;6362
0,013660;321;245;137754;6362
0,013829;321;245;137754;6362
0,013456;321;221;133449;6218
0,013518;321;221;133449;6218
0,013985;321;221;133449;6218
0,016871;393;265;161811;7482
0,017031;393;265;161811;7482
0,015634;393;265;161811;7482
0,015949;393;265;161811;7482
0,017413;393;265;161811;7482
0,016387;393;265;161811;7482
0,017761;393;265;161811;7482
0,016211;393;265;161811;7482
0,016048;393;265;161811;7482
0,016404;393;265;161811;7482
0,016471;393;265;161811;7482
0,015965;393;265;161811;7482
0,015947;393;265;161811;7482
0,017926;393;297;167976;7763
0,016671;393;297;167976;7763
0,017217;393;297;167976;7763
0,016938;393;297;167976;7763
0,015908;329;261;157422;7327
0,015375;329;261;157422;7327
0,019101;329;261;157422;7327
0,016630;329;261;157422;7327
0,015740;329;261;157422;7327
0,015980;329;261;157422;7327
0,015736;329;261;157422;7327
0,015442;329;261;157422;7327
0,014959;329;261;157422;7327
0,014971;329;261;157422;7327
0,017296;329;261;157422;7327
0,015401;329;261;157422;7327
0,015510;329;261;157422;7327
0,015224;329;261;157422;7327
0,015629;329;261;157422;7327
0,013464;329;225;137688;6448
0,014868;329;225;137688;6448
0,016751;329;225;137688;6448
0,013787;329;225;137688;6448
0,014369;329;225;137688;6448
0,013800;329;225;137688;6448
0,014210;329;225;137688;6448
0,013826;329;225;137688;6448
0,015325;329;225;137688;6448
0,014650;329;225;137688;6448
0,015160;329;225;137688;6448
0,013796;329;225;137688;6448
0,013696;329;225;137688;6448
0,014492;329;225;137688;6448
0,011092;209;173;109350;4875
0,010709;209;173;109350;4875
0,010207;209;173;109350;4875
0,011400;209;173;109350;4875
0,011391;209;173;109350;4875
0,010545;209;173;109350;4875
0,011503;209;173;109350;4875
0,018791;209;173;109350;4875
0,010111;209;173;109350;4875
0,010705;209;173;109350;4875
0,010553;209;173;109350;4875
0,010021;209;173;109350;4875
0,011479;209;173;109350;4875
0,010581;209;173;109350;4875
0,010045;209;173;109350;4875
0,011540;209;173;109350;4875
0,010485;209;173;109350;4875
0,010546;209;173;109350;4875
0,010425;209;173;109350;4875
0,010860;209;173;109350;4875
0,010497;209;173;109350;4875
0,010800;209;173;109350;4875
0,011209;209;173;109350;4875
0,010960;209;173;109350;4875
0,010102;209;173;109350;4875
0,012410;209;173;109350;4875
0,010771;209;173;109350;4875
0,011242;209;173;109350;4875
0,010412;209;173;109350;4875
0,010957;209;173;109350;4875
0,010971;209;173;109350;4875
0,010888;209;173;109350;4875
0,010207;209;173;109350;4875
0,011176;209;173;109350;4875
0,010755;209;173;109350;4875
0,011150;209;173;109350;4875
0,010541;209;173;109350;4875
0,010707;209;173;109350;4875
0,010456;209;173;109350;4875
0,010987;209;173;109350;4875
0,010637;209;173;109350;4875
0,011478;209;173;109350;4875
0,010574;209;173;109350;4875
0,011647;209;173;109350;4875
0,010648;209;173;109350;4875
0,012233;209;173;109350;4875
0,010443;209;173;109350;4875
0,011368;209;173;109350;4875
0,010820;209;173;109350;4875
0,010970;209;173;109350;4875
0,011167;209;173;109350;4875
0,010905;209;173;109350;4875
0,010466;209;173;109350;4875
0,011082;209;173;109350;4875
0,010940;209;173;109350;4875
0,011643;209;173;109350;4875
0,010534;209;173;109350;4875
0,010842;209;173;109350;4875
0,010773;209;173;109350;4875
0,010416;209;173;109350;4875
0,010349;209;173;109350;4875
0,010980;209;173;109350;4875
0,010891;209;173;109350;4875
0,010375;209;173;109350;4875
0,011218;209;173;109350;4875
0,011641;209;173;109350;4875
0,010664;209;173;109350;4875
0,010722;209;173;109350;4875
0,011974;209;173;109350;4875
0,011017;209;173;109350;4875
0,010124;209;173;109350;4875
0,010810;209;173;109350;4875
0,010813;209;173;109350;4875
0,011179;209;173;109350;4875
0,010337;209;173;109350;4875
0,011551;209;173;109350;4875
0,014810;209;173;109350;4875
0,010771;209;173;109350;4875
0,010560;209;173;109350;4875
0,011644;209;173;109350;4875
0,010700;209;173;109350;4875
0,010611;209;173;109350;4875
0,010516;209;173;109350;4875
0,011383;209;173;109350;4875
0,010897;209;173;109350;4875
0,012226;209;173;109350;4875
0,010613;209;173;109350;4875
0,011509;209;173;109350;4875
0,010652;209;173;109350;4875
0,010511;209;173;109350;4875
0,011864;209;173;109350;4875
0,011817;209;173;109350;4875
0,010654;209;173;109350;4875
0,010599;209;173;109350;4875
0,011729;209;173;109350;4875
0,010831;209;173;109350;4875
0,010630;209;173;109350;4875
0,011432;209;173;109350;4875
0,011289;209;173;109350;4875
0,010784;209;173;109350;4875
0,010517;209;173;109350;4875
0,010785;209;173;109350;4875
0,011052;209;173;109350;4875
0,010796;209;173;109350;4875
0,011762;209;173;109350;4875
0,012073;209;173;109350;4875
0,010713;209;173;109350;4875
0,010129;209;173;109350;4875
0,011461;209;173;109350;4875
0,010418;209;173;109350;4875
0,010190;209;173;109350;4875
0,012002;209;173;109350;4875
0,011108;209;173;109350;4875
0,010923;209;173;109350;4875
0,010471;209;173;109350;4875
0,012658;209;173;109350;4875
0,010661;209;173;109350;4875
0,010439;209;173;109350;4875
0,011244;209;173;109350;4875
0,011446;209;173;109350;4875
0,010865;209;173;109350;4875
0,010555;209;173;109350;4875
0,011610;209;173;109350;4875
0,014570;329;225;137688;6448
0,014714;329;225;137688;6448
0,014114;329;225;137688;6448
0,013783;329;225;137688;6448
0,014282;329;225;137688;6448
0,013919;329;225;137688;6448
0,014575;329;225;137688;6448
0,013340;329;225;137688;6448
0,014422;329;225;137688;6448
0,014965;329;225;137688;6448
0,013795;329;225;137688;6448
0,014082;329;225;137688;6448
0,014517;329;225;137688;6448
0,015388;329;261;157422;7327
0,016543;329;261;157422;7327
0,015893;329;261;157422;7327
0,017481;329;261;157422;7327
0,015774;329;261;157422;7327
0,015811;329;261;157422;7327
0,015832;329;261;157422;7327
0,015626;329;261;157422;7327
0,015750;329;261;157422;7327
0,016192;329;261;157422;7327
0,015593;329;261;157422;7327
0,016729;329;261;157422;7327
0,015743;329;261;157422;7327
0,016177;329;261;157422;7327
0,017768;329;261;157422;7327
0,017325;393;265;161811;7482
0,016704;393;265;161811;7482
0,017001;393;265;161811;7482
0,017317;393;265;161811;7482
0,016728;393;265;161811;7482
0,016194;393;265;161811;7482
0,016151;393;265;161811;7482
0,016705;393;265;161811;7482
0,018130;393;265;161811;7482
0,017757;393;265;161811;7482
0,016204;393;265;161811;7482
0,016433;393;265;161811;7482
0,016222;393;265;161811;7482
0,016100;393;265;161811;7482
0,016022;393;265;161811;7482
0,015707;393;265;161811;7482
0,017834;393;265;161811;7482
0,016090;393;265;161811;7482
0,016384;393;265;161811;7482
0,016307;393;265;161811;7482
0,015850;393;265;161811;7482
0,015596;393;265;161811;7482
0,016091;393;265;161811;7482
0,017666;393;265;161811;7482
0,016883;393;265;161811;7482
0,016695;393;265;161811;7482
0,016098;393;265;161811;7482
0,015761;393;265;161811;7482
0,016442;393;265;161811;7482
0,016400;393;265;161811;7482
0,017518;393;265;161811;7482
0,016600;393;265;161811;7482
0,016967;393;265;161811;7482
0,015888;393;265;161811;7482
0,016206;393;265;161811;7482
0,016027;393;265;161811;7482
0,016924;393;265;161811;7482
0,017673;393;265;161811;7482
0,016823;393;265;161811;7482
0,016094;393;265;161811;7482
0,015807;393;265;161811;7482
0,016262;393;265;161811;7482
0,016082;393;265;161811;7482
0,015977;393;265;161811;7482
0,017682;393;265;161811;7482
0,016580;393;265;161811;7482
0,017020;393;265;161811;7482
0,015763;393;265;161811;7482
0,016629;393;265;161811;7482
0,016155;393;265;161811;7482
0,017496;393;265;161811;7482
0,017505;393;265;161811;7482
0,016648;393;265;161811;7482
0,016029;393;265;161811;7482
0,016364;393;265;161811;7482
0,016059;393;265;161811;7482
0,019303;393;265;161811;7482
0,018713;393;265;161811;7482
0,016347;393;265;161811;7482
0,016215;393;265;161811;7482
0,016357;393;265;161811;7482
0,015967;393;265;161811;7482
0,016305;393;265;161811;7482
0,016970;393;265;161811;7482
0,017629;393;265;161811;7482
0,016838;393;265;161811;7482
0,013275;321;221;133449;6218
0,013330;321;221;133449;6218
0,013660;321;221;133449;6218
0,014749;321;221;133449;6218
0,013705;321;221;133449;6218
0,013202;321;221;133449;6218
0,015891;321;221;133449;6218
0,013974;321;221;133449;6218
0,013631;321;221;133449;6218
0,014279;321;245;137754;6362
0,014238;321;245;137754;6362
0,013662;321;245;137754;6362
0,014465;321;245;137754;6362
0,014557;321;245;137754;6362
0,013518;321;245;137754;6362
0,014946;321;245;137754;6362
0,013944;321;245;137754;6362
0,013995;321;245;137754;6362
0,014033;321;245;137754;6362
0,014866;321;245;137754;6362
0,014132;321;245;137754;6362
0,016011;321;245;137754;6362
0,014301;321;245;137754;6362
0,014015;321;245;137754;6362
0,014054;321;245;137754;6362
0,013738;321;245;137754;6362
0,014597;321;245;137754;6362
0,013662;321;245;137754;6362
0,014075;321;245;137754;6362
0,014748;321;245;137754;6362
0,014111;321;245;137754;6362
0,014180;321;245;137754;6362
0,014955;321;245;137754;6362
0,014256;321;245;137754;6362
0,013857;321;245;137754;6362
0,014015;321;245;137754;6362
0,014235;321;245;137754;6362
0,014652;321;245;137754;6362
0,013884;321;245;137754;6362
0,013201;321;245;137754;6362
0,014733;321;245;137754;6362
0,014477;321;245;137754;6362
0,014133;321;245;137754;6362
0,013790;321;245;137754;6362
0,014263;321;245;137754;6362
0,014657;321;245;137754;6362
0,013889;321;245;137754;6362
0,014327;321;245;137754;6362
0,014499;321;245;137754;6362
0,014216;321;245;137754;6362
0,013889;321;245;137754;6362
0,013531;321;245;137754;6362
0,013616;321;245;137754;6362
0,015907;321;245;137754;6362
0,014167;321;245;137754;6362
0,017034;321;245;137754;6362
0,013644;321;245;137754;6362
0,014111;321;245;137754;6362
0,014082;321;245;137754;6362
0,013961;321;245;137754;6362
0,014908;321;245;137754;6362
0,013809;321;245;137754;6362
0,013687;321;245;137754;6362
0,013558;321;245;137754;6362
0,014091;321;245;137754;6362
0,016036;321;245;137754;6362
0,014059;321;245;137754;6362
0,013927;321;245;137754;6362
0,015405;321;245;137754;6362
0,014254;321;245;137754;6362
0,013703;321;245;137754;6362
0,013940;321;245;137754;6362
0,014258;321;245;137754;6362
0,013834;321;245;137754;6362
0,013570;321;245;137754;6362
0,013655;321;245;137754;6362
0,014853;321;245;137754;6362
0,015058;321;245;137754;6362
0,013800;321;245;137754;6362
0,014841;321;245;137754;6362
0,014499;321;245;137754;6362
0,013796;321;245;137754;6362
0,013941;321;245;137754;6362
0,013923;321;245;137754;6362
0,014980;321;245;137754;6362
0,014267;321;245;137754;6362
0,014257;321;245;137754;6362
0,013791;321;245;137754;6362
0,013577;321;245;137754;6362
0,013715;321;245;137754;6362
0,013892;321;245;137754;6362
0,013874;321;245;137754;6362
0,015121;321;245;137754;6362
0,014107;321;245;137754;6362
0,014002;321;245;137754;6362
0,014091;321;245;137754;6362
0,013713;321;245;137754;6362
0,014447;321;245;137754;6362
0,013527;321;245;137754;6362
0,016250;321;245;137754;6362
0,013837;321;245;137754;6362
0,013419;321;245;137754;6362
0,013985;321;245;137754;6362
0,013727;321;245;137754;6362
0,014596;321;245;137754;6362
0,014414;321;245;137754;6362
0,013916;321;245;137754;6362
0,014772;321;245;137754;6362
0,013979;321;245;137754;6362
0,013942;321;245;137754;6362
0,014352;321;245;137754;6362
0,013371;321;245;137754;6362
0,013703;321;245;137754;6362
0,013845;321;245;137754;6362
0,015750;321;245;137754;6362
0,013743;321;245;137754;6362
0,015339;321;245;137754;6362
0,014165;321;245;137754;6362
0,014123;321;245;137754;6362
0,013929;321;245;137754;6362
0,018357;321;245;137754;6362
0,014162;321;245;137754;6362
0,014186;321;245;137754;6362
0,014965;321;245;137754;6362
0,014792;321;245;137754;6362
0,014972;321;245;137754;6362
0,014128;321;245;137754;6362
0,013693;321;245;137754;6362
0,013718;321;245;137754;6362
0,014383;321;245;137754;6362
0,014828;321;245;137754;6362
0,015318;321;245;137754;6362
0,013506;321;245;137754;6362
0,014605;321;245;137754;6362
0,014141;321;245;137754;6362
0,014379;321;245;137754;6362
0,016057;321;245;137754;6362
0,017520;393;289;166116;7626
0,018384;393;289;166116;7626
0,017277;393;289;166116;7626
0,018486;393;265;161811;7482
0,016337;393;265;161811;7482
0,016333;393;265;161811;7482
0,016300;393;265;161811;7482
0,017986;393;265;161811;7482
0,016471;393;265;161811;7482
0,016939;393;265;161811;7482
0,016115;393;265;161811;7482
0,016137;393;265;161811;7482
0,016298;393;265;161811;7482
0,016408;393;265;161811;7482
0,016516;393;265;161811;7482
0,017417;393;265;161811;7482
0,016651;393;297;167976;7763
0,016923;393;297;167976;7763
0,017019;393;297;167976;7763
0,016334;393;297;167976;7763
0,016811;393;297;167976;7763
0,018357;393;297;167976;7763
0,017126;393;297;167976;7763
0,016282;329;261;157422;7327
0,015968;329;261;157422;7327
0,016062;329;261;157422;7327
0,016393;329;261;157422;7327
0,015704;329;261;157422;7327
0,016529;329;261;157422;7327
0,015658;329;261;157422;7327
0,015712;329;261;157422;7327
0,015437;329;261;157422;7327
0,015483;329;261;157422;7327
0,015686;329;261;157422;7327
0,013933;329;225;137688;6448
0,014873;329;225;137688;6448
0,016045;329;225;137688;6448
0,014068;329;225;137688;6448
0,013839;329;225;137688;6448
0,013858;329;225;137688;6448
0,013730;329;225;137688;6448
0,014324;329;225;137688;6448
0,013673;329;225;137688;6448
0,018185;329;225;137688;6448
0,013600;329;225;137688;6448
0,010969;209;173;109350;4875
0,010918;209;173;109350;4875
0,010397;209;173;109350;4875
0,010325;209;173;109350;4875
0,011664;209;173;109350;4875
0,011028;209;173;109350;4875
0,010691;209;173;109350;4875
0,010973;209;173;109350;4875
0,011921;209;173;109350;4875
0,014155;209;173;109350;4875
0,012473;209;173;109350;4875
0,010623;209;173;109350;4875
0,010535;209;173;109350;4875
0,011134;209;173;109350;4875
0,010582;209;173;109350;4875
0,010511;209;173;109350;4875
0,010714;209;173;109350;4875
0,012001;209;173;109350;4875
0,010238;209;173;109350;4875
0,011379;209;173;109350;4875
0,011295;209;173;109350;4875
0,010307;209;173;109350;4875
0,010889;209;173;109350;4875
0,012494;209;173;109350;4875
0,010794;209;173;109350;4875
0,010227;209;173;109350;4875
0,010332;209;173;109350;4875
0,012180;209;173;109350;4875
0,010852;209;173;109350;4875
0,012218;209;173;109350;4875
0,012687;209;173;109350;4875
0,012292;209;173;109350;4875
0,015018;209;173;109350;4875
0,013821;209;173;109350;4875
0,011416;209;173;109350;4875
0,015215;209;173;109350;4875
0,013492;209;173;109350;4875
0,016190;209;173;109350;4875
0,010639;209;173;109350;4875
0,010689;209;173;109350;4875
0,010712;209;173;109350;4875
0,010434;209;173;109350;4875
0,010971;209;173;109350;4875
0,010558;209;173;109350;4875
0,011391;209;173;109350;4875
0,010950;209;173;109350;4875
0,011050;209;173;109350;4875
0,013829;329;225;137688;6448
0,014416;329;225;137688;6448
0,015467;329;225;137688;6448
0,013881;329;225;137688;6448
0,013790;329;225;137688;6448
0,013594;329;225;137688;6448
0,013637;329;225;137688;6448
0,015181;329;225;137688;6448
0,014415;329;225;137688;6448
0,014153;329;225;137688;6448
0,013628;329;225;137688;6448
0,014286;329;225;137688;6448
0,013728;329;225;137688;6448
0,014617;329;225;137688;6448
0,016127;329;225;137688;6448
0,014366;329;225;137688;6448
0,014106;329;225;137688;6448
0,016147;329;225;137688;6448
0,013975;329;225;137688;6448
0,013689;329;225;137688;6448
0,015425;329;261;157422;7327
0,017414;329;261;157422;7327
0,015672;329;261;157422;7327
0,015608;329;261;157422;7327
0,018936;329;261;157422;7327
0,015919;329;261;157422;7327
0,015557;329;261;157422;7327
0,016174;329;261;157422;7327
0,017419;329;261;157422;7327
0,015611;329;261;157422;7327
0,015688;329;261;157422;7327
0,015948;329;261;157422;7327
0,016274;329;261;157422;7327
0,016350;329;261;157422;7327
0,016118;329;261;157422;7327
0,016904;329;261;157422;7327
0,015485;329;261;157422;7327
0,015605;329;261;157422;7327
0,015421;329;261;157422;7327
0,015736;329;261;157422;7327
0,015617;329;261;157422;7327
0,017389;393;297;167976;7763
0,018930;393;297;167976;7763
0,016805;393;297;167976;7763
0,017456;393;297;167976;7763
0,017081;393;297;167976;7763
0,017042;393;297;167976;7763
0,016956;393;297;167976;7763
0,017147;393;297;167976;7763
0,018352;393;297;167976;7763
0,016348;393;272;165342;7475
0,016177;393;272;165342;7475
0,016294;393;272;165342;7475
0,016775;393;272;165342;7475
0,016242;393;272;165342;7475
0,017712;393;272;165342;7475
0,016656;393;272;165342;7475
0,015824;393;244;159177;7194
0,016075;393;244;159177;7194
0,014006;329;211;144891;6298
0,014745;329;211;144891;6298
0,014148;329;211;144891;6298
0,013650;329;211;144891;6298
0,014624;329;211;144891;6298
0,014024;329;211;144891;6298
0,014834;329;233;149196;6442
0,014060;329;233;149196;6442
0,014203;329;233;149196;6442
0,014117;329;233;149196;6442
0,014041;329;233;149196;6442
0,016624;329;233;149196;6442
0,014278;329;233;149196;6442
0,015114;329;233;149196;6442
0,016150;393;267;163482;7338
0,015658;393;267;163482;7338
0,015842;393;267;163482;7338
0,015993;393;267;163482;7338
0,016974;393;267;163482;7338
0,017059;393;267;163482;7338
0,016148;393;267;163482;7338
0,015899;393;267;163482;7338
0,015972;393;267;163482;7338
0,014265;321;227;135120;6074
0,014045;321;227;135120;6074
0,013733;321;227;135120;6074
0,015144;321;245;137754;6362
0,014492;321;245;137754;6362
0,014059;321;245;137754;6362
0,013697;321;245;137754;6362
0,013864;321;245;137754;6362
0,013836;321;245;137754;6362
0,015599;321;245;137754;6362
0,015299;321;245;137754;6362
0,013719;321;245;137754;6362
0,013727;321;245;137754;6362
0,013922;321;245;137754;6362
0,014175;321;245;137754;6362
0,013996;321;245;137754;6362
0,014424;321;245;137754;6362
0,014073;321;245;137754;6362
0,014690;321;245;137754;6362
0,013960;321;245;137754;6362
0,016611;321;245;137754;6362
0,015222;321;245;137754;6362
0,013715;321;245;137754;6362
0,013958;321;245;137754;6362
0,013937;321;245;137754;6362
0,016101;321;245;137754;6362
0,014323;321;245;137754;6362
0,013990;321;245;137754;6362
0,014173;321;245;137754;6362
0,013955;321;245;137754;6362
0,013769;321;245;137754;6362
0,014278;321;245;137754;6362
0,014527;321;245;137754;6362
0,014274;321;245;137754;6362
0,014953;321;245;137754;6362
0,013918;321;245;137754;6362
0,013981;321;245;137754;6362
0,014176;321;245;137754;6362
0,014096;321;245;137754;6362
0,013567;321;245;137754;6362
0,013647;321;245;137754;6362
0,014222;321;245;137754;6362
0,014423;321;245;137754;6362
0,014407;321;245;137754;6362
0,013928;321;245;137754;6362
0,014268;321;245;137754;6362
0,014720;321;245;137754;6362
0,013841;321;245;137754;6362
0,013799;321;245;137754;6362
0,015449;321;245;137754;6362
0,014079;321;245;137754;6362
0,013731;321;245;137754;6362
0,013724;321;245;137754;6362
0,015566;321;245;137754;6362
0,013679;321;245;137754;6362
0,014063;321;245;137754;6362
0,013725;321;245;137754;6362
0,012515;321;205;107535;5127
0,011931;321;205;107535;5127
0,012012;321;205;107535;5127
0,013631;321;205;107535;5127
0,012521;321;205;107535;5127
0,011605;321;205;107535;5127
0,011828;321;205;107535;5127
0,011133;321;205;107535;5127
0,011239;321;205;107535;5127
0,014164;321;205;107535;5127
0,012601;321;205;107535;5127
0,011785;321;205;107535;5127
0,012190;321;205;107535;5127
0,011987;321;205;107535;5127
0,012156;321;205;107535;5127
0,011521;321;205;107535;5127
0,012101;321;205;107535;5127
0,012810;321;205;107535;5127
0,011335;321;205;107535;5127
0,012731;321;205;107535;5127
0,012503;321;205;107535;5127
0,012103;321;205;107535;5127
0,011353;321;205;107535;5127
0,012164;321;205;107535;5127
0,014002;321;205;107535;5127
0,011478;321;205;107535;5127
0,011373;321;205;107535;5127
0,013860;321;205;107535;5127
0,012170;321;205;107535;5127
0,012127;321;205;107535;5127
0,011540;321;205;107535;5127
0,011515;321;205;107535;5127
0,011068;321;205;107535;5127
0,012347;321;205;107535;5127
0,012319;321;205;107535;5127
0,011175;321;205;107535;5127
0,012020;321;205;107535;5127
0,011599;321;205;107535;5127
0,014778;321;205;107535;5127
0,011602;321;205;107535;5127
0,011257;321;205;107535;5127
0,011106;321;205;107535;5127
0,011711;321;205;107535;5127
0,011429;321;205;107535;5127
0,011250;321;205;107535;5127
0,012047;321;205;107535;5127
0,011413;321;205;107535;5127
0,011818;321;205;107535;5127
0,011504;321;205;107535;5127
0,011090;321;205;107535;5127
0,011255;321;205;107535;5127
0,011648;321;205;107535;5127
0,011136;321;205;107535;5127
0,012182;321;205;107535;5127
0,011700;321;205;107535;5127
0,012625;321;205;107535;5127
0,012536;321;205;107535;5127
0,011406;321;205;107535;5127
0,011847;321;205;107535;5127
0,011175;321;177;105213;5083
0,011868;321;177;105213;5083
0,010990;321;177;105213;5083
0,011192;321;177;105213;5083
0,011608;321;177;105213;5083
0,012372;321;177;105213;5083
0,012387;321;177;105213;5083
0,010797;321;177;105213;5083
0,011026;321;177;105213;5083
0,011670;321;177;105213;5083
0,011116;321;177;105213;5083
0,011116;321;177;105213;5083
0,011327;321;177;105213;5083
0,012960;321;177;105213;5083
0,015143;321;217;139992;6606
0,015616;321;217;139992;6606
0,014667;321;217;139992;6606
0,014402;321;217;139992;6606
0,015068;321;217;139992;6606
0,015879;321;217;139992;6606
0,013817;321;217;139992;6606
0,014739;321;217;139992;6606
0,014759;321;217;139992;6606
0,013994;321;217;139992;6606
0,014089;321;217;139992;6606
0,013971;321;217;139992;6606
0,015086;321;217;139992;6606
0,017095;321;217;139992;6606
0,015425;321;217;139992;6606
0,014378;321;217;139992;6606
0,017027;321;217;139992;6606
0,014215;321;217;139992;6606
0,014255;321;217;139992;6606
0,014371;321;217;139992;6606
0,019796;321;217;139992;6606
0,014304;321;217;139992;6606
0,014130;321;217;139992;6606
0,014865;321;217;139992;6606
0,013982;321;217;139992;6606
0,014628;321;217;139992;6606
0,013984;321;217;139992;6606
0,014114;321;217;139992;6606
0,014983;321;217;139992;6606
0,014142;321;217;139992;6606
0,014442;321;217;139992;6606
0,014586;321;217;139992;6606
0,014749;321;217;139992;6606
0,011179;321;177;105213;5083
0,011242;321;177;105213;5083
0,011450;321;177;105213;5083
0,011479;321;177;105213;5083
0,011045;321;177;105213;5083
0,011584;321;177;105213;5083
0,011044;321;177;105213;5083
0,012609;321;177;105213;5083
0,012324;321;177;105213;5083
0,011087;321;177;105213;5083
0,010999;321;177;105213;5083
0,012705;321;177;105213;5083
0,011997;321;177;105213;5083
0,011092;321;177;105213;5083
0,011291;321;205;107535;5127
0,011229;321;205;107535;5127
0,011978;321;205;107535;5127
0,011937;321;205;107535;5127
0,011616;321;205;107535;5127
0,010998;321;205;107535;5127
0,011427;321;205;107535;5127
0,013237;321;205;107535;5127
0,011730;321;205;107535;5127
0,011106;321;205;107535;5127
0,012125;321;205;107535;5127
0,011987;321;205;107535;5127
0,014339;321;205;107535;5127
0,011865;321;205;107535;5127
0,011620;321;205;107535;5127
0,011065;321;205;107535;5127
0,011478;321;205;107535;5127
0,011236;321;205;107535;5127
0,011051;321;205;107535;5127
0,012060;321;205;107535;5127
0,011287;321;205;107535;5127
0,012451;321;205;107535;5127
0,011368;321;205;107535;5127
0,011387;321;205;107535;5127
0,011508;321;205;107535;5127
0,011496;321;205;107535;5127
0,011357;321;205;107535;5127
0,011610;321;205;107535;5127
0,011976;321;205;107535;5127
0,011445;321;205;107535;5127
0,012476;321;205;107535;5127
0,013052;321;205;107535;5127
0,011348;321;205;107535;5127
0,011257;321;205;107535;5127
0,011425;321;205;107535;5127
0,011317;321;205;107535;5127
0,012779;321;205;107535;5127
0,011828;321;205;107535;5127
0,011969;321;205;107535;5127
0,014957;321;205;107535;5127
0,013165;321;205;107535;5127
0,011442;321;205;107535;5127
0,011784;321;205;107535;5127
0,007928;193;149;62931;3032
0,007295;193;149;62931;3032
0,007537;193;149;62931;3032
0,006889;193;149;62931;3032
0,007367;193;149;62931;3032
0,007091;193;149;62931;3032
0,007346;193;149;62931;3032
0,007851;193;149;62931;3032
0,007997;193;149;62931;3032
0,008172;193;149;62931;3032
0,007292;193;149;62931;3032
0,007228;193;149;62931;3032
0,007791;193;149;62931;3032
0,007396;193;149;62931;3032
0,007325;193;149;62931;3032
0,007112;193;149;62931;3032
0,007850;193;149;62931;3032
0,007100;193;149;62931;3032
0,007762;193;149;62931;3032
0,007132;193;149;62931;3032
0,007500;193;149;62931;3032
0,007067;193;149;62931;3032
0,008483;193;149;62931;3032
0,008327;193;149;62931;3032
0,006761;193;149;62931;3032
0,007191;193;149;62931;3032
0,007003;193;149;62931;3032
0,008772;193;149;62931;3032
0,007048;193;149;62931;3032
0,007468;193;149;62931;3032
0,007098;193;149;62931;3032
0,007157;193;149;62931;3032
0,007067;193;149;62931;3032
0,007580;193;149;62931;3032
0,007029;193;149;62931;3032
0,007236;193;149;62931;3032
0,006826;193;149;62931;3032
0,008328;193;149;62931;3032
0,007226;193;149;62931;3032
0,007268;193;149;62931;3032
0,007273;193;149;62931;3032
0,007088;193;149;62931;3032
0,007387;193;149;62931;3032
0,007199;193;149;62931;3032
0,007249;193;149;62931;3032
0,007683;193;149;62931;3032
0,007391;193;149;62931;3032
0,007881;193;149;62931;3032
0,007127;193;149;62931;3032
0,007186;193;149;62931;3032
0,007048;193;149;62931;3032
0,007331;193;149;62931;3032
0,007287;193;149;62931;3032
0,008051;193;149;62931;3032
0,007004;193;149;62931;3032
0,007203;193;149;62931;3032
0,006996;193;149;62931;3032
0,007082;193;149;62931;3032
0,007036;193;149;62931;3032
0,007683;193;149;62931;3032
0,006776;193;149;62931;3032
