0,016408;73;45;336363;9115
0,016869;73;45;336363;9115
0,017130;73;45;336363;9115
0,016075;73;45;336363;9115
0,015912;73;45;336363;9115
0,016180;73;45;336363;9115
0,016260;73;45;336363;9115
0,018290;73;45;336363;9115
0,016408;73;45;336363;9115
0,016165;73;45;336363;9115
0,016292;73;45;336363;9115
0,017007;73;45;336363;9115
0,016225;73;45;336363;9115
0,016946;73;45;336363;9115
0,017469;73;45;336363;9115
0,016128;73;45;336363;9115
0,016575;73;45;336363;9115
0,016709;73;45;336363;9115
0,016003;73;45;336363;9115
0,016529;73;45;336363;9115
0,016775;73;45;336363;9115
0,016532;73;45;336363;9115
0,016121;73;45;336363;9115
0,016512;73;45;336363;9115
0,016478;73;45;336363;9115
0,016236;73;45;336363;9115
0,016466;73;45;336363;9115
0,016564;73;45;336363;9115
0,016725;73;45;336363;9115
0,016635;73;45;336363;9115
0,016224;73;45;336363;9115
0,016474;73;45;336363;9115
0,016346;73;45;336363;9115
0,016643;73;45;336363;9115
0,017580;73;45;336363;9115
0,017669;73;45;336363;9115
0,016250;73;45;336363;9115
0,016461;73;45;336363;9115
0,016194;73;45;336363;9115
0,016723;73;45;336363;9115
0,016468;73;45;336363;9115
0,016546;73;45;336363;9115
0,017058;73;45;336363;9115
0,016227;73;45;336363;9115
0,016423;73;45;336363;9115
0,016330;73;45;336363;9115
0,016589;73;45;336363;9115
0,016618;73;45;336363;9115
0,016149;73;45;336363;9115
0,015952;73;45;336363;9115
0,016076;73;45;336363;9115
0,016485;73;45;336363;9115
0,016687;73;45;336363;9115
0,017133;73;45;336363;9115
0,017967;73;45;336363;9115
0,016516;73;45;336363;9115
0,016917;73;45;336363;9115
0,017077;73;45;336363;9115
0,017238;73;45;336363;9115
0,016527;73;45;336363;9115
0,016210;73;45;336363;9115
0,017226;73;45;336363;9115
0,017303;73;45;336363;9115
0,016630;73;45;336363;9115
0,017983;73;45;336363;9115
0,017802;73;45;336363;9115
0,016474;73;45;336363;9115
0,016485;73;45;336363;9115
0,017250;73;45;336363;9115
0,016437;73;45;336363;9115
0,016729;73;45;336363;9115
0,017286;73;45;336363;9115
0,016462;73;45;336363;9115
0,016963;73;45;336363;9115
0,016718;73;45;336363;9115
0,017491;73;45;336363;9115
0,016278;73;45;336363;9115
0,016747;73;45;336363;9115
0,016463;73;45;336363;9115
0,016641;73;45;336363;9115
0,016514;73;45;336363;9115
0,017785;73;45;336363;9115
0,016565;73;45;336363;9115
0,016424;73;45;336363;9115
0,016002;73;45;336363;9115
0,016187;73;45;336363;9115
0,017910;73;45;336363;9115
0,016340;73;45;336363;9115
0,017578;73;45;336363;9115
0,023725;73;45;336363;9115
0,026624;73;45;336363;9115
0,020576;73;45;336363;9115
0,021864;73;45;336363;9115
0,019689;73;45;336363;9115
0,024034;73;45;336363;9115
0,026371;73;45;336363;9115
0,016604;73;45;336363;9115
0,016795;73;45;336363;9115
0,016371;73;45;336363;9115
0,016321;73;45;336363;9115
0,017101;73;45;336363;9115
0,016282;73;45;336363;9115
0,017910;73;45;336363;9115
0,017098;73;45;336363;9115
0,017611;73;45;336363;9115
0,016380;73;45;336363;9115
0,016677;73;45;336363;9115
0,016797;73;45;336363;9115
0,017102;73;45;336363;9115
0,016539;73;45;336363;9115
0,016362;73;45;336363;9115
0,016194;73;45;336363;9115
0,017495;73;45;336363;9115
0,016362;73;45;336363;9115
0,016231;73;45;336363;9115
0,016397;73;45;336363;9115
0,016190;73;45;336363;9115
0,016118;73;45;336363;9115
0,016865;73;45;336363;9115
0,016195;73;45;336363;9115
0,016077;73;45;336363;9115
0,016205;73;45;336363;9115
0,017321;73;45;336363;9115
0,016149;73;45;336363;9115
0,016099;73;45;336363;9115
0,016393;73;45;336363;9115
0,016553;73;45;336363;9115
0,017495;73;45;336363;9115
0,017182;73;45;336363;9115
0,016539;73;45;336363;9115
0,016706;73;45;336363;9115
0,016571;73;45;336363;9115
0,016164;73;45;336363;9115
0,016302;73;45;336363;9115
0,016496;73;45;336363;9115
0,016220;73;45;336363;9115
0,017280;73;45;336363;9115
0,016502;73;45;336363;9115
0,016227;73;45;336363;9115
0,016181;73;45;336363;9115
0,016516;73;45;336363;9115
0,016365;73;45;336363;9115
0,016379;73;45;336363;9115
0,016817;73;45;336363;9115
0,017455;73;45;336363;9115
0,016206;73;45;336363;9115
0,016356;73;45;336363;9115
0,017363;73;45;336363;9115
0,018345;73;45;336363;9115
0,021600;73;45;336363;9115
0,025685;73;45;336363;9115
0,024564;73;45;336363;9115
0,021509;73;45;336363;9115
0,019181;73;45;336363;9115
0,018319;73;45;336363;9115
0,021341;73;45;336363;9115
0,017400;73;45;336363;9115
0,017243;73;45;336363;9115
0,030447;73;45;336363;9115
0,017557;73;45;336363;9115
0,020508;73;45;336363;9115
0,017993;73;45;336363;9115
0,017780;73;45;336363;9115
0,018884;73;45;336363;9115
0,019531;73;45;336363;9115
0,023596;73;45;336363;9115
0,018154;73;45;336363;9115
0,023614;73;45;336363;9115
0,017817;73;45;336363;9115
0,019728;73;45;336363;9115
0,020535;73;45;336363;9115
0,018062;73;45;336363;9115
0,016467;73;45;336363;9115
0,016725;73;45;336363;9115
0,016247;73;45;336363;9115
0,016255;73;45;336363;9115
0,016162;73;45;336363;9115
0,016071;73;45;336363;9115
0,015865;73;45;336363;9115
0,020115;73;45;336363;9115
0,016906;73;45;336363;9115
0,016025;73;45;336363;9115
0,016374;73;45;336363;9115
0,016596;73;45;336363;9115
0,016831;73;45;336363;9115
0,016449;73;45;336363;9115
0,015986;73;45;336363;9115
0,016290;73;45;336363;9115
0,016490;73;45;336363;9115
0,016497;73;45;336363;9115
0,016461;73;45;336363;9115
0,016201;73;45;336363;9115
0,016194;73;45;336363;9115
0,016681;73;45;336363;9115
0,016682;73;45;336363;9115
0,017356;73;45;336363;9115
0,016442;73;45;336363;9115
0,016212;73;45;336363;9115
0,016095;73;45;336363;9115
0,016413;73;45;336363;9115
0,016181;73;45;336363;9115
0,017215;73;45;336363;9115
0,016798;73;45;336363;9115
0,016017;73;45;336363;9115
0,016602;73;45;336363;9115
0,016432;73;45;336363;9115
0,016536;73;45;336363;9115
0,018016;73;45;336363;9115
0,017229;73;45;336363;9115
0,016956;73;45;336363;9115
0,016197;73;45;336363;9115
0,016405;73;45;336363;9115
0,016151;73;45;336363;9115
0,019024;73;45;336363;9115
0,016089;73;45;336363;9115
0,016465;73;45;336363;9115
0,016045;73;45;336363;9115
0,018221;73;45;336363;9115
0,016846;73;45;336363;9115
0,016828;73;45;336363;9115
0,016116;73;45;336363;9115
0,016169;73;45;336363;9115
0,016187;73;45;336363;9115
0,016110;73;45;336363;9115
0,016177;73;45;336363;9115
0,016181;73;45;336363;9115
0,016554;73;45;336363;9115
0,016299;73;45;336363;9115
0,016990;73;45;336363;9115
0,016553;73;45;336363;9115
0,016663;73;45;336363;9115
0,016252;73;45;336363;9115
0,016120;73;45;336363;9115
0,016176;73;45;336363;9115
0,016120;73;45;336363;9115
0,017777;73;45;336363;9115
0,016847;73;45;336363;9115
0,017546;73;45;336363;9115
0,016593;73;45;336363;9115
0,016338;73;45;336363;9115
0,016371;73;45;336363;9115
0,017537;73;45;336363;9115
0,016496;73;45;336363;9115
0,016154;73;45;336363;9115
0,016286;73;45;336363;9115
0,016313;73;45;336363;9115
0,017214;73;45;336363;9115
0,016034;73;45;336363;9115
0,017772;73;45;336363;9115
0,016353;73;45;336363;9115
0,017330;73;45;336363;9115
0,017257;73;45;336363;9115
0,016606;73;45;336363;9115
0,016095;73;45;336363;9115
0,017863;73;45;336363;9115
0,016342;73;45;336363;9115
0,016091;73;45;336363;9115
0,016633;73;45;336363;9115
0,016450;73;45;336363;9115
0,016768;73;45;336363;9115
0,016290;73;45;336363;9115
0,016266;73;45;336363;9115
0,016420;73;45;336363;9115
0,016252;73;45;336363;9115
0,016270;73;45;336363;9115
0,016271;73;45;336363;9115
0,016117;73;45;336363;9115
0,016790;73;45;336363;9115
0,016181;73;45;336363;9115
0,016286;73;45;336363;9115
0,017577;73;45;336363;9115
0,016287;73;45;336363;9115
0,016093;73;45;336363;9115
0,016408;73;45;336363;9115
0,015883;73;45;336363;9115
0,016255;73;45;336363;9115
0,016172;73;45;336363;9115
0,016252;73;45;336363;9115
0,017357;73;45;336363;9115
0,016387;73;45;336363;9115
0,016210;73;45;336363;9115
0,016286;73;45;336363;9115
0,016089;73;45;336363;9115
0,016218;73;45;336363;9115
0,016094;73;45;336363;9115
0,016187;73;45;336363;9115
0,017231;73;45;336363;9115
0,016485;73;45;336363;9115
0,016575;73;45;336363;9115
0,016379;73;45;336363;9115
0,016285;73;45;336363;9115
0,016255;73;45;336363;9115
0,017339;73;45;336363;9115
0,016472;73;45;336363;9115
0,016826;73;45;336363;9115
0,016055;73;45;336363;9115
0,016517;73;45;336363;9115
0,016095;73;45;336363;9115
0,016476;73;45;336363;9115
0,017193;73;45;336363;9115
0,016846;73;45;336363;9115
0,016342;73;45;336363;9115
0,016248;73;45;336363;9115
0,017230;73;45;336363;9115
0,017313;73;45;336363;9115
0,017880;73;45;336363;9115
0,016459;73;45;336363;9115
0,016138;73;45;336363;9115
0,016080;73;45;336363;9115
0,016287;73;45;336363;9115
0,016697;73;45;336363;9115
0,018077;73;45;336363;9115
0,016332;73;45;336363;9115
0,016078;73;45;336363;9115
0,016102;73;45;336363;9115
0,016139;73;45;336363;9115
0,016311;73;45;336363;9115
0,016228;73;45;336363;9115
0,016291;73;45;336363;9115
0,016385;73;45;336363;9115
0,017122;73;45;336363;9115
0,016328;73;45;336363;9115
0,016574;73;45;336363;9115
0,016209;73;45;336363;9115
0,016146;73;45;336363;9115
0,016509;73;45;336363;9115
0,016328;73;45;336363;9115
0,016130;73;45;336363;9115
0,017959;73;45;336363;9115
0,011069;41;29;225993;6204
0,011374;41;29;225993;6204
0,011290;41;29;225993;6204
0,011717;41;29;225993;6204
0,011290;41;29;225993;6204
0,011737;41;29;225993;6204
0,011418;41;29;225993;6204
0,012428;41;29;225993;6204
0,011469;41;29;225993;6204
0,011356;41;29;225993;6204
0,011495;41;29;225993;6204
0,011072;41;29;225993;6204
0,011704;41;29;225993;6204
0,011526;41;29;225993;6204
0,011253;41;29;225993;6204
0,011154;41;29;225993;6204
0,011397;41;29;225993;6204
0,011451;41;29;225993;6204
0,011377;41;29;225993;6204
0,011086;41;29;225993;6204
0,011259;41;29;225993;6204
0,012052;41;29;225993;6204
0,011142;41;29;225993;6204
0,011776;41;29;225993;6204
0,011395;41;29;225993;6204
0,011536;41;29;225993;6204
0,011457;41;29;225993;6204
0,011214;41;29;225993;6204
0,011543;41;29;225993;6204
0,011418;41;29;225993;6204
0,011760;41;29;225993;6204
0,011211;41;29;225993;6204
0,011585;41;29;225993;6204
0,011402;41;29;225993;6204
0,011208;41;29;225993;6204
0,011475;41;29;225993;6204
0,011479;41;29;225993;6204
0,011545;41;29;225993;6204
0,011013;41;29;225993;6204
0,011776;41;29;225993;6204
0,011660;41;29;225993;6204
0,011143;41;29;225993;6204
0,010937;41;29;225993;6204
0,011390;41;29;225993;6204
0,011305;41;29;225993;6204
0,011292;41;29;225993;6204
0,011106;41;29;225993;6204
0,012129;41;29;225993;6204
0,011684;41;29;225993;6204
0,011191;41;29;225993;6204
0,011085;41;29;225993;6204
0,011311;41;29;225993;6204
0,011328;41;29;225993;6204
0,011269;41;29;225993;6204
0,011265;41;29;225993;6204
0,011603;41;29;225993;6204
0,011457;41;29;225993;6204
0,010993;41;29;225993;6204
0,011646;41;29;225993;6204
0,012367;41;29;225993;6204
0,011393;41;29;225993;6204
0,010969;41;29;225993;6204
0,011157;41;29;225993;6204
0,011506;41;29;225993;6204
0,011368;41;29;225993;6204
0,011283;41;29;225993;6204
0,011317;41;29;225993;6204
0,011339;41;29;225993;6204
0,011353;41;29;225993;6204
0,011036;41;29;225993;6204
0,011739;41;29;225993;6204
0,011419;41;29;225993;6204
0,011371;41;29;225993;6204
0,011078;41;29;225993;6204
0,012897;41;29;225993;6204
0,011590;41;29;225993;6204
0,011882;41;29;225993;6204
0,010874;41;29;225993;6204
0,011419;41;29;225993;6204
0,011636;41;29;225993;6204
0,011218;41;29;225993;6204
0,011956;41;29;225993;6204
0,011418;41;29;225993;6204
0,011614;41;29;225993;6204
0,012987;41;29;225993;6204
0,014207;41;29;225993;6204
0,015274;41;29;225993;6204
0,011836;41;29;225993;6204
0,016393;41;29;225993;6204
0,015644;41;29;225993;6204
0,018614;41;29;225993;6204
0,018500;41;29;225993;6204
0,012292;41;29;225993;6204
0,011684;41;29;225993;6204
0,012705;41;29;225993;6204
0,013522;41;29;225993;6204
0,021989;41;29;225993;6204
0,011785;41;29;225993;6204
0,011737;41;29;225993;6204
0,020992;73;45;336363;9115
0,018039;73;45;336363;9115
0,020892;73;45;336363;9115
0,021969;73;45;336363;9115
0,017803;73;45;336363;9115
0,017984;73;45;336363;9115
0,017107;73;45;336363;9115
0,024543;73;45;336363;9115
0,019552;73;45;336363;9115
0,018155;73;45;336363;9115
0,017337;73;45;336363;9115
0,023401;73;45;336363;9115
0,020083;73;45;336363;9115
0,017058;73;45;336363;9115
0,021497;73;45;336363;9115
0,027103;73;45;336363;9115
0,015974;73;45;336363;9115
0,015883;73;45;336363;9115
0,016767;73;45;336363;9115
0,017365;73;45;336363;9115
0,016954;73;45;336363;9115
0,017742;73;45;336363;9115
0,017552;73;45;336363;9115
0,018424;73;45;336363;9115
0,016220;73;45;336363;9115
0,016499;73;45;336363;9115
0,016043;73;45;336363;9115
0,017036;73;45;336363;9115
0,016772;73;45;336363;9115
0,016546;73;45;336363;9115
0,016391;73;45;336363;9115
0,016079;73;45;336363;9115
0,016208;73;45;336363;9115
0,016080;73;45;336363;9115
0,015890;73;45;336363;9115
0,016833;73;45;336363;9115
0,016173;73;45;336363;9115
0,016302;73;45;336363;9115
0,017482;73;45;336363;9115
0,016175;73;45;336363;9115
0,016956;73;45;336363;9115
0,017275;73;45;336363;9115
0,017266;73;45;336363;9115
0,016733;73;45;336363;9115
0,016408;73;45;336363;9115
0,016830;73;45;336363;9115
0,016155;73;45;336363;9115
0,016668;73;45;336363;9115
0,016408;73;45;336363;9115
0,016345;73;45;336363;9115
0,016642;73;45;336363;9115
0,017470;73;45;336363;9115
0,017438;73;45;336363;9115
0,017726;73;45;336363;9115
0,017081;73;45;336363;9115
0,016197;73;45;336363;9115
0,016233;73;45;336363;9115
0,017250;73;45;336363;9115
0,016455;73;45;336363;9115
0,016067;73;45;336363;9115
0,016761;73;45;336363;9115
0,016508;73;45;336363;9115
0,016498;73;45;336363;9115
0,016355;73;45;336363;9115
0,016342;73;45;336363;9115
0,016313;73;45;336363;9115
0,016407;73;45;336363;9115
0,015991;73;45;336363;9115
0,016969;73;45;336363;9115
0,016903;73;45;336363;9115
0,016124;73;45;336363;9115
0,016153;73;45;336363;9115
0,016114;73;45;336363;9115
0,016391;73;45;336363;9115
0,016100;73;45;336363;9115
0,016569;73;45;336363;9115
0,016058;73;45;336363;9115
0,016704;73;45;336363;9115
0,016393;73;45;336363;9115
0,016309;73;45;336363;9115
0,016202;73;45;336363;9115
0,016364;73;45;336363;9115
0,016183;73;45;336363;9115
0,016496;73;45;336363;9115
0,016553;73;45;336363;9115
0,016325;73;45;336363;9115
0,016472;73;45;336363;9115
0,016445;73;45;336363;9115
0,016003;73;45;336363;9115
0,016678;73;45;336363;9115
0,016732;73;45;336363;9115
0,016573;73;45;336363;9115
0,016694;73;45;336363;9115
0,021237;73;45;336363;9115
0,026581;73;45;336363;9115
0,020517;73;45;336363;9115
0,018248;73;45;336363;9115
0,028929;73;45;336363;9115
0,021983;73;45;336363;9115
0,017325;73;45;336363;9115
0,025197;73;45;336363;9115
0,016945;73;45;336363;9115
0,025804;73;45;336363;9115
0,022254;73;45;336363;9115
0,017626;73;45;336363;9115
0,021890;73;45;336363;9115
0,019394;73;45;336363;9115
0,021529;73;45;336363;9115
0,017677;73;45;336363;9115
0,025384;73;45;336363;9115
0,026864;73;45;336363;9115
0,017956;73;45;336363;9115
0,022241;73;45;336363;9115
0,027386;73;45;336363;9115
0,019211;73;45;336363;9115
0,016617;73;45;336363;9115
0,016098;73;45;336363;9115
0,017313;73;45;336363;9115
0,017493;73;45;336363;9115
0,016273;73;45;336363;9115
0,016914;73;45;336363;9115
0,016463;73;45;336363;9115
0,016263;73;45;336363;9115
0,016085;73;45;336363;9115
0,016025;73;45;336363;9115
0,016603;73;45;336363;9115
0,017828;73;45;336363;9115
0,016277;73;45;336363;9115
0,016241;73;45;336363;9115
0,016161;73;45;336363;9115
0,016103;73;45;336363;9115
0,018010;73;45;336363;9115
0,016050;73;45;336363;9115
0,015926;73;45;336363;9115
0,016023;73;45;336363;9115
0,018195;73;57;374568;10125
0,018207;73;57;374568;10125
0,018536;73;57;374568;10125
0,018116;73;57;374568;10125
0,017873;73;57;374568;10125
0,017744;73;57;374568;10125
0,017766;73;57;374568;10125
0,017895;73;57;374568;10125
0,018111;73;57;374568;10125
0,017839;73;57;374568;10125
0,017817;73;57;374568;10125
0,017699;73;57;374568;10125
0,018491;73;57;374568;10125
0,018094;73;57;374568;10125
0,017885;73;57;374568;10125
0,018029;73;57;374568;10125
0,018164;73;57;374568;10125
0,017829;73;57;374568;10125
0,018308;73;57;374568;10125
0,019095;73;57;374568;10125
0,017994;73;57;374568;10125
0,017787;73;57;374568;10125
0,017991;73;57;374568;10125
0,018024;73;57;374568;10125
0,017913;73;57;374568;10125
0,018565;73;57;374568;10125
0,018527;73;57;374568;10125
0,020820;73;57;374568;10125
0,018190;73;57;374568;10125
0,017962;73;57;374568;10125
0,019502;73;57;374568;10125
0,019317;73;57;374568;10125
0,018146;73;57;374568;10125
0,018370;73;57;374568;10125
0,018172;73;57;374568;10125
0,018312;73;57;374568;10125
0,017828;73;57;374568;10125
0,018377;73;57;374568;10125
0,017732;73;57;374568;10125
0,019406;73;57;374568;10125
0,018292;73;57;374568;10125
0,019698;73;57;374568;10125
0,018991;73;57;374568;10125
0,018924;73;57;374568;10125
0,018228;73;57;374568;10125
0,018116;73;57;374568;10125
0,018065;73;57;374568;10125
0,018007;73;57;374568;10125
0,017766;73;57;374568;10125
0,018106;73;57;374568;10125
0,017863;73;57;374568;10125
0,018029;73;57;374568;10125
0,017973;73;57;374568;10125
0,017895;73;57;374568;10125
0,017847;73;57;374568;10125
0,018004;73;57;374568;10125
0,017842;73;57;374568;10125
0,018011;73;57;374568;10125
0,017898;73;57;374568;10125
0,018162;73;57;374568;10125
0,019020;73;57;374568;10125
0,019383;73;57;374568;10125
0,019488;73;57;374568;10125
0,017792;73;57;374568;10125
0,017866;73;57;374568;10125
0,019216;73;57;374568;10125
0,018152;73;57;374568;10125
0,018022;73;57;374568;10125
0,018306;73;57;374568;10125
0,018207;73;57;374568;10125
0,019065;73;57;374568;10125
0,019425;73;57;374568;10125
0,018164;73;57;374568;10125
0,018551;73;57;374568;10125
0,018858;73;57;374568;10125
0,019224;73;57;374568;10125
0,017804;73;57;374568;10125
0,018611;73;57;374568;10125
0,020545;73;57;374568;10125
0,018591;73;57;374568;10125
0,017838;73;57;374568;10125
0,018022;73;57;374568;10125
0,018179;73;57;374568;10125
0,018489;73;57;374568;10125
0,017974;73;57;374568;10125
0,018762;73;57;374568;10125
0,018471;73;57;374568;10125
0,018114;73;57;374568;10125
0,018032;73;57;374568;10125
0,018022;73;57;374568;10125
0,018239;73;57;374568;10125
0,017902;73;57;374568;10125
0,018163;73;57;374568;10125
0,017988;73;57;374568;10125
0,019478;73;57;374568;10125
0,018539;73;57;374568;10125
0,018249;73;57;374568;10125
0,018198;73;57;374568;10125
0,017983;73;57;374568;10125
0,018249;73;57;374568;10125
0,017797;73;57;374568;10125
0,018371;73;57;374568;10125
0,019567;73;57;374568;10125
0,018221;73;57;374568;10125
0,018194;73;57;374568;10125
0,018136;73;57;374568;10125
0,018011;73;57;374568;10125
0,018004;73;57;374568;10125
0,019621;73;57;374568;10125
0,018010;73;57;374568;10125
0,018087;73;57;374568;10125
0,018034;73;57;374568;10125
0,018689;73;57;374568;10125
0,018489;73;57;374568;10125
0,019254;73;57;374568;10125
0,017851;73;57;374568;10125
0,019400;73;57;374568;10125
0,018182;73;57;374568;10125
0,018441;73;57;374568;10125
0,017788;73;57;374568;10125
0,018938;73;57;374568;10125
0,018291;73;57;374568;10125
0,017980;73;57;374568;10125
0,017817;73;57;374568;10125
0,018312;73;57;374568;10125
0,019267;73;57;374568;10125
0,017864;73;57;374568;10125
0,018067;73;57;374568;10125
0,017893;73;57;374568;10125
0,018134;73;57;374568;10125
0,020320;73;57;374568;10125
0,017916;73;57;374568;10125
0,021337;73;57;374568;10125
0,018946;73;57;374568;10125
0,017904;73;57;374568;10125
0,017770;73;57;374568;10125
0,018372;73;57;374568;10125
0,017811;73;57;374568;10125
0,017909;73;57;374568;10125
0,018314;73;57;374568;10125
0,020207;73;57;374568;10125
0,017986;73;57;374568;10125
0,017882;73;57;374568;10125
0,017771;73;57;374568;10125
0,017771;73;57;374568;10125
0,018153;73;57;374568;10125
0,018027;73;57;374568;10125
0,017921;73;57;374568;10125
0,018173;73;57;374568;10125
0,018383;73;57;374568;10125
0,019471;73;57;374568;10125
0,017841;73;57;374568;10125
0,017967;73;57;374568;10125
0,017940;73;57;374568;10125
0,017789;73;57;374568;10125
0,019038;73;57;374568;10125
0,018073;73;57;374568;10125
0,018016;73;57;374568;10125
0,018317;73;57;374568;10125
0,018278;73;57;374568;10125
0,017894;73;57;374568;10125
0,019152;73;57;374568;10125
0,017867;73;57;374568;10125
0,018468;73;57;374568;10125
0,019044;73;57;374568;10125
0,019280;73;57;374568;10125
0,018404;73;57;374568;10125
0,018001;73;57;374568;10125
0,017880;73;57;374568;10125
0,020398;73;57;374568;10125
0,019487;73;57;374568;10125
0,017832;73;57;374568;10125
0,019183;73;57;374568;10125
0,017837;73;57;374568;10125
0,017981;73;57;374568;10125
0,018203;73;57;374568;10125
0,018400;73;57;374568;10125
0,018000;73;57;374568;10125
0,017883;73;57;374568;10125
0,017894;73;57;374568;10125
0,018138;73;57;374568;10125
0,017909;73;57;374568;10125
0,019451;73;57;374568;10125
0,018852;73;57;374568;10125
0,017759;73;57;374568;10125
0,017928;73;57;374568;10125
0,019159;73;57;374568;10125
0,018500;73;57;374568;10125
0,017835;73;57;374568;10125
0,022273;73;57;374568;10125
0,017903;73;57;374568;10125
0,018217;73;57;374568;10125
0,018005;73;57;374568;10125
0,018878;73;57;374568;10125
0,018074;73;57;374568;10125
0,019027;73;57;374568;10125
0,017921;73;57;374568;10125
0,018037;73;57;374568;10125
0,019232;73;57;374568;10125
0,018076;73;57;374568;10125
0,017766;73;57;374568;10125
0,018172;73;57;374568;10125
0,017702;73;57;374568;10125
0,017868;73;57;374568;10125
0,018087;73;57;374568;10125
0,017872;73;57;374568;10125
0,017999;73;57;374568;10125
0,017886;73;57;374568;10125
0,018100;73;57;374568;10125
0,018073;73;57;374568;10125
0,018175;73;57;374568;10125
0,017882;73;57;374568;10125
0,019085;73;57;374568;10125
0,019166;73;57;374568;10125
0,018197;73;57;374568;10125
0,018536;73;57;374568;10125
0,017819;73;57;374568;10125
0,018243;73;57;374568;10125
0,017960;73;57;374568;10125
0,017831;73;57;374568;10125
0,017968;73;57;374568;10125
0,017945;73;57;374568;10125
0,018342;73;57;374568;10125
0,020304;73;57;374568;10125
0,018144;73;57;374568;10125
0,017803;73;57;374568;10125
0,018352;73;57;374568;10125
0,018252;73;57;374568;10125
0,019000;73;57;374568;10125
0,017883;73;57;374568;10125
0,018266;73;57;374568;10125
0,017955;73;57;374568;10125
0,019663;73;57;374568;10125
0,019721;73;57;374568;10125
0,018640;73;57;374568;10125
0,019926;73;57;374568;10125
0,017975;73;57;374568;10125
0,018189;73;57;374568;10125
0,018085;73;57;374568;10125
0,018458;73;57;374568;10125
0,018215;73;57;374568;10125
0,018542;73;57;374568;10125
0,018145;73;57;374568;10125
0,018298;73;57;374568;10125
0,019092;73;57;374568;10125
0,018326;73;57;374568;10125
0,017917;73;57;374568;10125
0,018867;73;57;374568;10125
0,018272;73;57;374568;10125
0,018455;73;57;374568;10125
0,018366;73;57;374568;10125
0,019595;73;57;374568;10125
0,018086;73;57;374568;10125
0,017872;73;57;374568;10125
0,018119;73;57;374568;10125
0,017831;73;57;374568;10125
0,019454;73;57;374568;10125
0,018133;73;57;374568;10125
0,018077;73;57;374568;10125
0,017990;73;57;374568;10125
0,018565;73;57;374568;10125
0,018332;73;57;374568;10125
0,018329;73;57;374568;10125
0,018908;73;57;374568;10125
0,018239;73;57;374568;10125
0,017928;73;57;374568;10125
0,019232;73;57;374568;10125
0,018053;73;57;374568;10125
0,017860;73;57;374568;10125
0,018349;73;57;374568;10125
0,017976;73;57;374568;10125
0,017860;73;57;374568;10125
0,018145;73;57;374568;10125
0,018040;73;57;374568;10125
0,019125;73;57;374568;10125
0,017874;73;57;374568;10125
0,017987;73;57;374568;10125
0,018088;73;57;374568;10125
0,017930;73;57;374568;10125
0,018392;73;57;374568;10125
0,018007;73;57;374568;10125
0,017814;73;57;374568;10125
0,017807;73;57;374568;10125
0,018040;73;57;374568;10125
0,018708;73;57;374568;10125
0,018232;73;57;374568;10125
0,018648;73;57;374568;10125
0,017820;73;57;374568;10125
0,021994;73;57;374568;10125
0,017955;73;57;374568;10125
0,019670;73;57;374568;10125
0,019066;73;57;374568;10125
0,017917;73;57;374568;10125
0,019253;73;57;374568;10125
0,017824;73;57;374568;10125
0,018542;73;57;374568;10125
0,019294;73;57;374568;10125
0,018255;73;57;374568;10125
0,018206;73;57;374568;10125
0,018025;73;57;374568;10125
0,017977;73;57;374568;10125
0,018286;73;57;374568;10125
0,017863;73;57;374568;10125
0,018223;73;57;374568;10125
0,017930;73;57;374568;10125
0,018281;73;57;374568;10125
0,017883;73;57;374568;10125
0,018043;73;57;374568;10125
0,017922;73;57;374568;10125
0,024794;73;57;374568;10125
0,017911;73;57;374568;10125
0,018087;73;57;374568;10125
0,017924;73;57;374568;10125
0,018058;73;57;374568;10125
0,017888;73;57;374568;10125
0,018109;73;57;374568;10125
0,017864;73;57;374568;10125
0,017860;73;57;374568;10125
0,019485;73;57;374568;10125
0,018064;73;57;374568;10125
0,019203;73;57;374568;10125
0,018012;73;57;374568;10125
0,017805;73;57;374568;10125
0,017909;73;57;374568;10125
0,018791;73;57;374568;10125
0,017906;73;57;374568;10125
0,017881;73;57;374568;10125
0,017764;73;57;374568;10125
0,017864;73;57;374568;10125
0,017846;73;57;374568;10125
0,018046;73;57;374568;10125
0,018160;73;57;374568;10125
0,018191;73;57;374568;10125
0,017816;73;57;374568;10125
0,017751;73;57;374568;10125
0,018041;73;57;374568;10125
0,018209;73;57;374568;10125
0,018195;73;57;374568;10125
0,017936;73;57;374568;10125
0,017822;73;57;374568;10125
0,019780;73;57;374568;10125
0,020183;73;57;374568;10125
0,018025;73;57;374568;10125
0,018191;73;57;374568;10125
0,018076;73;57;374568;10125
0,017927;73;57;374568;10125
0,019700;73;57;374568;10125
0,018815;73;57;374568;10125
0,018344;73;57;374568;10125
0,018370;73;57;374568;10125
0,018147;73;57;374568;10125
0,017876;73;57;374568;10125
0,018358;73;57;374568;10125
0,019461;73;57;374568;10125
0,017947;73;57;374568;10125
0,017768;73;57;374568;10125
0,018202;73;57;374568;10125
0,018083;73;57;374568;10125
0,019957;73;57;374568;10125
0,017899;73;57;374568;10125
0,019241;73;57;374568;10125
0,018487;73;57;374568;10125
0,020117;73;57;374568;10125
0,018043;73;57;374568;10125
0,018101;73;57;374568;10125
0,020536;73;57;374568;10125
0,019256;73;57;374568;10125
0,018019;73;57;374568;10125
0,020088;73;57;374568;10125
0,018443;73;57;374568;10125
