0,001811;552,227600;73;45;38814;36
0,005114;195,527054;73;45;38814;36
0,000751;1331,807495;73;45;38814;36
0,000935;1069,774292;73;45;38814;36
0,002035;491,401245;73;45;38814;36
0,004991;200,351715;73;45;38814;36
0,000781;1280,018921;73;45;38814;36
0,000946;1057,237915;73;45;38814;36
0,001991;502,346039;73;45;38814;36
0,005043;198,312790;73;45;38814;36
0,000765;1306,800415;73;45;38814;36
0,000936;1067,898315;73;45;38814;36
0,001962;509,810791;73;45;38814;36
0,005047;198,135345;73;45;38814;36
0,000797;1254,959229;73;45;38814;36
0,001022;978,656555;73;45;38814;36
0,001849;540,945129;73;45;38814;36
0,005142;194,481125;73;45;38814;36
0,000778;1285,422607;73;45;38814;36
0,001092;915,742859;73;45;38814;36
0,001932;517,500732;73;45;38814;36
0,005050;198,006500;73;45;38814;36
0,000886;1129,288818;73;45;38814;36
0,000982;1017,917236;73;45;38814;36
0,001890;528,963318;73;45;38814;36
0,005081;196,806656;73;45;38814;36
0,000782;1279,346680;73;45;38814;36
0,001127;887,063354;73;45;38814;36
0,001917;521,712585;73;45;38814;36
0,005088;196,552567;73;45;38814;36
0,000768;1301,911255;73;45;38814;36
0,000943;1059,998291;73;45;38814;36
0,002120;471,612000;73;45;38814;36
0,005059;197,685120;73;45;38814;36
0,000775;1290,872314;73;45;38814;36
0,000886;1128,765503;73;45;38814;36
0,002201;454,284973;73;45;38814;36
0,005191;192,650742;73;45;38814;36
0,000757;1321,690796;73;45;38814;36
0,000888;1125,635864;73;45;38814;36
0,002150;465,216980;73;45;38814;36
0,004948;202,113846;73;45;38814;36
0,000780;1282,715088;73;45;38814;36
0,000962;1039,639771;73;45;38814;36
0,001985;503,696442;73;45;38814;36
0,005139;194,589859;73;45;38814;36
0,000919;1088,416504;73;45;38814;36
0,000993;1006,560364;73;45;38814;36
0,001852;539,985840;73;45;38814;36
0,005227;191,319183;73;45;38814;36
0,000790;1265,390137;73;45;38814;36
0,000973;1028,229614;73;45;38814;36
0,002006;498,439941;73;45;38814;36
0,005147;194,279465;73;45;38814;36
0,000802;1247,248291;73;45;38814;36
0,001023;977,478271;73;45;38814;36
0,001952;512,276733;73;45;38814;36
0,005086;196,600159;73;45;38814;36
0,000784;1275,327759;73;45;38814;36
0,001202;832,209045;73;45;38814;36
0,001471;679,652893;73;45;38814;36
0,005121;195,276260;73;45;38814;36
0,000777;1287,460938;73;45;38814;36
0,000878;1139,324585;73;45;38814;36
0,001936;516,403625;73;45;38814;36
0,005269;189,783875;73;45;38814;36
0,000772;1295,678711;73;45;38814;36
0,000889;1124,596558;73;45;38814;36
0,002189;456,926666;73;45;38814;36
0,005078;196,933960;73;45;38814;36
0,000763;1311,020508;73;45;38814;36
0,000882;1133,492798;73;45;38814;36
0,002040;490,313232;73;45;38814;36
0,004919;203,294601;73;45;38814;36
0,000750;1332,536011;73;45;38814;36
0,000863;1159,388794;73;45;38814;36
0,001990;502,449646;73;45;38814;36
0,005132;194,870071;73;45;38814;36
0,000787;1271,334106;73;45;38814;36
0,001045;957,122253;73;45;38814;36
0,001648;606,693909;73;45;38814;36
0,005095;196,283325;73;45;38814;36
0,000790;1265,390137;73;45;38814;36
0,000958;1044,096069;73;45;38814;36
0,002010;497,625305;73;45;38814;36
0,005207;192,058350;73;45;38814;36
0,000764;1308,203979;73;45;38814;36
0,001068;936,155334;73;45;38814;36
0,001941;515,202209;73;45;38814;36
0,005091;196,425766;73;45;38814;36
0,000868;1152,259155;73;45;38814;36
0,001113;898,847290;73;45;38814;36
0,001408;710,167908;73;45;38814;36
0,005046;198,167587;73;45;38814;36
0,000775;1289,505493;73;45;38814;36
0,001061;942,311829;73;45;38814;36
0,001958;510,772919;73;45;38814;36
0,005043;198,296646;73;45;38814;36
0,000753;1328,176636;73;45;38814;36
0,000945;1057,696899;73;45;38814;36
0,002024;494,192749;73;45;38814;36
0,005194;192,544159;73;45;38814;36
0,000793;1260,805420;73;45;38814;36
0,000935;1069,774292;73;45;38814;36
0,002011;497,218994;73;45;38814;36
0,004928;202,938919;73;45;38814;36
0,000785;1274,660400;73;45;38814;36
0,001007;993,019165;73;45;38814;36
0,001832;545,915771;73;45;38814;36
0,005141;194,512177;73;45;38814;36
0,000756;1323,126587;73;45;38814;36
0,001062;941,583313;73;45;38814;36
0,001650;606,240906;73;45;38814;36
0,004921;203,209808;73;45;38814;36
0,000790;1265,390137;73;45;38814;36
0,001018;982,208008;73;45;38814;36
0,001734;576,538696;73;45;38814;36
0,004922;203,158966;73;45;38814;36
0,000797;1254,959229;73;45;38814;36
0,001051;951,885925;73;45;38814;36
0,001536;651,129639;73;45;38814;36
0,004888;204,592300;73;45;38814;36
0,000952;1049,946533;73;45;38814;36
0,001177;849,625427;73;45;38814;36
0,001467;681,745361;73;45;38814;36
0,005020;199,204773;73;45;38814;36
0,000780;1281,365601;73;45;38814;36
0,001085;921,284424;73;45;38814;36
0,001900;526,448242;73;45;38814;36
0,005152;194,093704;73;45;38814;36
0,000755;1325,286255;73;45;38814;36
0,000930;1075,442017;73;45;38814;36
0,001973;506,946075;73;45;38814;36
0,005003;199,874954;73;45;38814;36
0,000803;1244,699097;73;45;38814;36
0,000940;1063,701294;73;45;38814;36
0,001985;503,904816;73;45;38814;36
0,004579;218,385864;73;45;38814;36
0,000763;1310,315186;73;45;38814;36
0,000945;1058,156372;73;45;38814;36
0,001961;510,024323;73;45;38814;36
0,004930;202,854416;73;45;38814;36
0,000804;1243,428345;73;45;38814;36
0,001000;999,538818;73;45;38814;36
0,001913;522,720154;73;45;38814;36
0,005123;195,182373;73;45;38814;36
0,000788;1268,685425;73;45;38814;36
0,000945;1058,616211;73;45;38814;36
0,001907;524,408203;73;45;38814;36
0,004993;200,285812;73;45;38814;36
0,000802;1246,609985;73;45;38814;36
0,001003;997,083923;73;45;38814;36
0,001775;563,338562;73;45;38814;36
0,004990;200,384674;73;45;38814;36
0,000776;1288,823364;73;45;38814;36
0,001207;828,811157;73;45;38814;36
0,001511;661,922791;73;45;38814;36
0,004992;200,318741;73;45;38814;36
0,000807;1239,631592;73;45;38814;36
0,000948;1054,491699;73;45;38814;36
0,001971;507,368439;73;45;38814;36
0,004969;201,228928;73;45;38814;36
0,000795;1257,550903;73;45;38814;36
0,000946;1056,779175;73;45;38814;36
0,001914;522,495911;73;45;38814;36
0,005017;199,318878;73;45;38814;36
0,000819;1220,990479;73;45;38814;36
0,001010;990,193481;73;45;38814;36
0,001474;678,328064;73;45;38814;36
0,005002;199,907745;73;45;38814;36
0,000786;1271,997925;73;45;38814;36
0,000989;1011,576416;73;45;38814;36
0,001898;526,789795;73;45;38814;36
0,004850;206,168076;73;45;38814;36
0,000792;1262,766113;73;45;38814;36
0,000951;1051,305908;73;45;38814;36
0,001918;521,489197;73;45;38814;36
0,004985;200,582672;73;45;38814;36
0,000774;1292,241943;73;45;38814;36
0,000984;1016,218628;73;45;38814;36
0,001850;540,465027;73;45;38814;36
0,004955;201,829147;73;45;38814;36
0,000957;1045,440308;73;45;38814;36
0,001012;988,585999;73;45;38814;36
0,001749;571,801880;73;45;38814;36
0,004941;202,399338;73;45;38814;36
0,000777;1287,460938;73;45;38814;36
0,001139;877,793152;73;45;38814;36
0,001329;752,510376;73;45;38814;36
0,004908;203,736694;73;45;38814;36
0,000798;1253,022705;73;45;38814;36
0,000959;1043,201660;73;45;38814;36
0,001997;500,693970;73;45;38814;36
0,005089;196,520859;73;45;38814;36
0,000759;1317,401733;73;45;38814;36
0,000961;1040,972656;73;45;38814;36
0,001851;540,225342;73;45;38814;36
0,004857;205,871872;73;45;38814;36
0,000787;1270,008301;73;45;38814;36
0,001034;967,001221;73;45;38814;36
0,001676;596,589783;73;45;38814;36
0,004915;203,447433;73;45;38814;36
0,000798;1253,022705;73;45;38814;36
0,001052;950,400269;73;45;38814;36
0,001543;648,011719;73;45;38814;36
0,004938;202,517120;73;45;38814;36
0,000819;1221,602783;73;45;38814;36
0,001028;972,405640;73;45;38814;36
0,001658;603,238220;73;45;38814;36
0,004849;206,220444;73;45;38814;36
0,000897;1115,327881;73;45;38814;36
0,001039;962,416443;73;45;38814;36
0,001545;647,322876;73;45;38814;36
0,004817;207,591278;73;45;38814;36
0,000766;1305,399780;73;45;38814;36
0,000945;1058,616211;73;45;38814;36
0,001735;576,265930;73;45;38814;36
0,004834;206,868454;73;45;38814;36
0,000797;1254,312988;73;45;38814;36
0,001012;988,585999;73;45;38814;36
0,002325;430,062866;73;45;38814;36
0,004301;232,519653;73;45;38814;36
0,000828;1208,271729;73;45;38814;36
0,001099;909,927551;73;45;38814;36
0,001357;736,804565;73;45;38814;36
0,004795;208,551025;73;45;38814;36
0,000810;1235,231201;73;45;38814;36
0,000998;1002,005737;73;45;38814;36
0,001619;617,615601;73;45;38814;36
0,004811;207,856995;73;45;38814;36
0,000787;1270,670898;73;45;38814;36
0,001051;951,885925;73;45;38814;36
0,001548;645,949585;73;45;38814;36
0,004661;214,557922;73;45;38814;36
0,000867;1153,350342;73;45;38814;36
0,001103;906,878662;73;45;38814;36
0,001305;766,239685;73;45;38814;36
0,004705;212,554626;73;45;38814;36
0,000810;1233,979736;73;45;38814;36
0,001037;964,703308;73;45;38814;36
0,001592;628,126892;73;45;38814;36
0,004618;216,541565;73;45;38814;36
0,000785;1274,660400;73;45;38814;36
0,001013;986,983826;73;45;38814;36
0,001566;638,666992;73;45;38814;36
0,004575;218,581833;73;45;38814;36
0,000938;1065,562622;73;45;38814;36
0,001037;963,939819;73;45;38814;36
0,001274;785,006775;73;45;38814;36
0,003853;259,522247;73;45;38814;36
0,000920;1087,444702;73;45;38814;36
0,001037;964,703308;73;45;38814;36
0,001454;687,712036;73;45;38814;36
0,004038;247,674225;73;45;38814;36
0,000941;1063,237061;73;45;38814;36
0,001131;883,844727;73;45;38814;36
0,001124;889,980286;73;45;38814;36
0,003501;285,632751;73;45;38814;36
0,000922;1084,539673;73;45;38814;36
0,001322;756,483276;73;45;38814;36
0,001172;852,897827;73;45;38814;36
0,003604;277,434631;73;45;38814;36
0,000939;1064,631104;73;45;38814;36
0,001328;752,742920;73;45;38814;36
0,001260;793,962158;73;45;38814;36
0,003635;275,115875;73;45;38814;36
0,000935;1069,774292;73;45;38814;36
0,001150;869,334717;73;45;38814;36
0,001179;848,146240;73;45;38814;36
0,004010;249,347534;73;45;38814;36
0,000897;1114,817383;73;45;38814;36
0,001036;965,085632;73;45;38814;36
0,001235;809,530029;73;45;38814;36
0,003935;254,134186;73;45;38814;36
0,001145;873,700073;73;45;38814;36
0,000959;1043,201660;73;45;38814;36
0,001120;892,589294;73;45;38814;36
0,003755;266,332367;73;45;38814;36
0,000938;1065,562622;73;45;38814;36
0,001181;846,966614;73;45;38814;36
0,001131;884,486572;73;45;38814;36
0,003639;274,774506;73;45;38814;36
0,000925;1081,650146;73;45;38814;36
0,001109;901,508484;73;45;38814;36
0,001271;786,527588;73;45;38814;36
0,004126;242,351608;73;45;38814;36
0,001243;804,184875;73;45;38814;36
0,001168;856,195435;73;45;38814;36
0,000940;1063,701294;73;45;38814;36
0,003122;320,299286;73;45;38814;36
0,000904;1105,708496;73;45;38814;36
0,001078;927,952759;73;45;38814;36
0,001079;926,893433;73;45;38814;36
0,003674;272,164917;73;45;38814;36
0,000901;1110,244263;73;45;38814;36
0,001059;944,138000;73;45;38814;36
0,001470;680,222290;73;45;38814;36
0,003603;277,529449;73;45;38814;36
0,000906;1103,704590;73;45;38814;36
0,001214;824,044678;73;45;38814;36
0,001230;813,314148;73;45;38814;36
0,003759;266,012451;73;45;38814;36
0,000902;1108,728271;73;45;38814;36
0,001233;811,147522;73;45;38814;36
0,001251;799,171936;73;45;38814;36
0,003636;275,022705;73;45;38814;36
0,000886;1128,242676;73;45;38814;36
0,001065;939,404541;73;45;38814;36
0,001486;672,893921;73;45;38814;36
0,003756;266,245056;73;45;38814;36
0,001133;882,563721;73;45;38814;36
0,000934;1070,714722;73;45;38814;36
0,001182;846,378052;73;45;38814;36
0,003604;277,434631;73;45;38814;36
0,000890;1123,559082;73;45;38814;36
0,001300;769,143005;73;45;38814;36
0,001385;721,954956;73;45;38814;36
0,003219;310,658844;73;45;38814;36
0,000808;1238,371094;73;45;38814;36
0,000980;1020,048645;73;45;38814;36
0,001485;673,452026;73;45;38814;36
0,003586;278,831970;73;45;38814;36
0,000850;1176,751709;73;45;38814;36
0,001085;921,284424;73;45;38814;36
0,001145;873,386902;73;45;38814;36
0,004519;221,302429;73;45;38814;36
0,000806;1240,894531;73;45;38814;36
0,001044;957,875000;73;45;38814;36
0,001383;723,241089;73;45;38814;36
0,004489;222,759583;73;45;38814;36
0,000758;1319,542847;73;45;38814;36
0,001143;874,641296;73;45;38814;36
0,001246;802,330688;73;45;38814;36
0,004261;234,670151;73;45;38814;36
0,000750;1333,995605;73;45;38814;36
0,001014;986,184631;73;45;38814;36
0,001648;606,845032;73;45;38814;36
0,004251;235,236710;73;45;38814;36
0,000819;1220,378662;73;45;38814;36
0,001014;986,584045;73;45;38814;36
0,001289;775,509705;73;45;38814;36
0,004328;231,042023;73;45;38814;36
0,000812;1232,107300;73;45;38814;36
0,001040;961,276978;73;45;38814;36
0,001282;779,729858;73;45;38814;36
0,004339;230,451843;73;45;38814;36
0,000841;1189,392578;73;45;38814;36
0,001058;944,870483;73;45;38814;36
0,003819;261,865845;73;57;41400;48
0,002025;493,892120;73;57;41400;48
0,000854;1170,531494;73;57;41400;48
0,002927;341,637573;73;57;41400;48
0,001820;549,363098;73;57;41400;48
0,001935;516,841919;73;57;41400;48
0,001599;625,224854;73;57;41400;48
0,001912;522,944580;73;57;41400;48
0,001731;577,769470;73;57;41400;48
0,001791;558,303040;73;57;41400;48
0,001584;631,219482;73;57;41400;48
0,001945;514,114807;73;57;41400;48
0,004433;225,585846;73;57;41400;48
0,000843;1186,495850;73;57;41400;48
0,001146;872,448425;73;57;41400;48
0,003851;259,688293;73;57;41400;48
0,001817;550,480469;73;57;41400;48
0,000879;1137,728149;73;57;41400;48
0,002631;380,130463;73;57;41400;48
0,001881;531,618530;73;57;41400;48
0,001945;514,223389;73;57;41400;48
0,001605;623,145569;73;57;41400;48
0,001996;501,105927;73;57;41400;48
0,001919;521,042969;73;57;41400;48
0,002019;495,197388;73;57;41400;48
0,001646;607,601868;73;57;41400;48
0,001994;501,518616;73;57;41400;48
0,004557;219,428513;73;57;41400;48
0,000774;1291,556763;73;57;41400;48
0,001086;920,588074;73;57;41400;48
0,004110;243,295654;73;57;41400;48
0,001994;501,621948;73;57;41400;48
0,000793;1260,805420;73;57;41400;48
0,002836;352,667725;73;57;41400;48
0,001983;504,322144;73;57;41400;48
0,002040;490,313232;73;57;41400;48
0,001650;606,090088;73;57;41400;48
0,001929;518,492126;73;57;41400;48
0,001879;532,315552;73;57;41400;48
0,002061;485,234283;73;57;41400;48
0,001663;601,302368;73;57;41400;48
0,002192;456,242004;73;57;41400;48
0,004325;231,217484;73;57;41400;48
0,000764;1309,610718;73;57;41400;48
0,001048;954,122925;73;57;41400;48
0,004432;225,648544;73;57;41400;48
0,002077;481,493561;73;57;41400;48
0,000774;1292,241943;73;57;41400;48
0,003072;325,564819;73;57;41400;48
0,002110;473,998047;73;57;41400;48
0,000760;1315,978394;73;57;41400;48
0,003095;323,146179;73;57;41400;48
0,002023;494,393311;73;57;41400;48
0,000774;1292,241943;73;57;41400;48
0,003194;313,054382;73;57;41400;48
0,001997;500,693970;73;57;41400;48
0,000756;1322,408203;73;57;41400;48
0,003037;329,305939;73;57;41400;48
0,002026;493,691925;73;57;41400;48
0,000738;1354,769775;73;57;41400;48
0,003022;330,871521;73;57;41400;48
0,002010;497,625305;73;57;41400;48
0,000768;1302,607544;73;57;41400;48
0,003116;320,974548;73;57;41400;48
0,002059;485,621246;73;57;41400;48
0,000767;1304,002075;73;57;41400;48
0,003093;323,317749;73;57;41400;48
0,002063;484,751465;73;57;41400;48
0,000742;1347,276489;73;57;41400;48
0,003161;316,347534;73;57;41400;48
0,001882;531,270630;73;57;41400;48
0,000728;1373,098022;73;57;41400;48
0,003079;324,826782;73;57;41400;48
0,001889;529,308105;73;57;41400;48
0,000847;1181,317139;73;57;41400;48
0,002901;344,683167;73;57;41400;48
0,002068;483,596588;73;57;41400;48
0,000692;1444,766357;73;57;41400;48
0,003211;311,453278;73;57;41400;48
0,001946;513,897888;73;57;41400;48
0,000698;1432,025879;73;57;41400;48
0,003273;305,553925;73;57;41400;48
0,002044;489,328278;73;57;41400;48
0,000751;1331,079834;73;57;41400;48
0,003479;287,419006;73;57;41400;48
0,002006;498,439941;73;57;41400;48
0,000770;1298,441406;73;57;41400;48
0,003413;293,020111;73;57;41400;48
0,002131;469,249847;73;57;41400;48
0,000737;1356,278442;73;57;41400;48
0,003432;291,407593;73;57;41400;48
0,002075;481,969910;73;57;41400;48
0,000815;1227,141602;73;57;41400;48
0,003549;281,734436;73;57;41400;48
0,001979;505,263641;73;57;41400;48
0,000775;1289,505493;73;57;41400;48
0,003452;289,674866;73;57;41400;48
0,002235;447,360138;73;57;41400;48
0,001002;998,309814;73;57;41400;48
0,002782;359,485809;73;57;41400;48
0,002143;466,553528;73;57;41400;48
0,000761;1314,557983;73;57;41400;48
0,003337;299,652618;73;57;41400;48
0,002135;468,347626;73;57;41400;48
0,000728;1373,872559;73;57;41400;48
0,003265;306,322418;73;57;41400;48
0,002176;459,512543;73;57;41400;48
0,000779;1283,390991;73;57;41400;48
0,002423;412,790375;73;57;41400;48
0,002192;456,156586;73;57;41400;48
0,000775;1290,872314;73;57;41400;48
0,003455;289,468323;73;57;41400;48
0,002166;461,689911;73;57;41400;48
0,000860;1162,154541;73;57;41400;48
0,003616;276,584076;73;57;41400;48
0,002212;452,092773;73;57;41400;48
0,000815;1227,141602;73;57;41400;48
0,003555;281,278992;73;57;41400;48
0,002258;442,886566;73;57;41400;48
0,000796;1256,901978;73;57;41400;48
0,003452;289,674866;73;57;41400;48
0,002278;438,896576;73;57;41400;48
0,000837;1195,228638;73;57;41400;48
0,003721;268,771484;73;57;41400;48
0,002250;444,502930;73;57;41400;48
0,000814;1228,998901;73;57;41400;48
0,003451;289,778259;73;57;41400;48
0,002307;433,507019;73;57;41400;48
0,000783;1277,333984;73;57;41400;48
0,003749;266,769897;73;57;41400;48
0,002057;486,105804;73;57;41400;48
0,000853;1171,657593;73;57;41400;48
0,003733;267,914215;73;57;41400;48
0,002302;434,357361;73;57;41400;48
0,000806;1240,894531;73;57;41400;48
0,003478;287,554718;73;57;41400;48
0,002262;442,163025;73;57;41400;48
0,000833;1201,122314;73;57;41400;48
0,003990;250,656113;73;57;41400;48
0,002079;480,923187;73;57;41400;48
0,000826;1210,072510;73;57;41400;48
0,003796;263,423370;73;57;41400;48
0,002355;424,590546;73;57;41400;48
0,000779;1284,067505;73;57;41400;48
0,003392;294,793182;73;57;41400;48
0,002337;427,872131;73;57;41400;48
0,000855;1169,407593;73;57;41400;48
0,003815;262,147644;73;57;41400;48
0,002262;442,082733;73;57;41400;48
0,000858;1165,490967;73;57;41400;48
0,003698;270,382507;73;57;41400;48
0,002342;427,046967;73;57;41400;48
0,000826;1211,276001;73;57;41400;48
0,003726;268,386505;73;57;41400;48
0,002312;432,506409;73;57;41400;48
0,000839;1191,720215;73;57;41400;48
0,003750;266,653107;73;57;41400;48
0,002294;435,911957;73;57;41400;48
0,000836;1195,815430;73;57;41400;48
0,003493;286,304169;73;57;41400;48
0,002339;427,496674;73;57;41400;48
0,000824;1213,690063;73;57;41400;48
0,003584;278,991638;73;57;41400;48
0,002311;432,660034;73;57;41400;48
0,000865;1156,087280;73;57;41400;48
0,003808;262,628143;73;57;41400;48
0,002303;434,202484;73;57;41400;48
0,000854;1170,531494;73;57;41400;48
0,003625;275,832397;73;57;41400;48
0,002440;409,804169;73;57;41400;48
0,000785;1273,993774;73;57;41400;48
0,003202;312,331848;73;57;41400;48
0,002315;431,969482;73;57;41400;48
0,000872;1147,374390;73;57;41400;48
0,003774;264,941925;73;57;41400;48
0,002292;436,224213;73;57;41400;48
0,000801;1249,167236;73;57;41400;48
0,003532;283,142639;73;57;41400;48
0,002382;419,833832;73;57;41400;48
0,000852;1173,916138;73;57;41400;48
0,003670;272,499817;73;57;41400;48
0,002198;455,048767;73;57;41400;48
0,000857;1167,166260;73;57;41400;48
0,003742;267,238190;73;57;41400;48
0,002154;464,241638;73;57;41400;48
0,000857;1167,166260;73;57;41400;48
0,003696;270,532654;73;57;41400;48
0,002573;388,620911;73;57;41400;48
0,000925;1080,690308;73;57;41400;48
0,003070;325,695404;73;57;41400;48
0,002287;437,163666;73;57;41400;48
0,000859;1163,820313;73;57;41400;48
0,003620;276,239044;73;57;41400;48
0,002235;447,442352;73;57;41400;48
0,000850;1176,183472;73;57;41400;48
0,003693;270,803345;73;57;41400;48
0,002338;427,721863;73;57;41400;48
0,000857;1167,166260;73;57;41400;48
0,003517;284,365631;73;57;41400;48
0,002268;440,882507;73;57;41400;48
0,000856;1167,725830;73;57;41400;48
0,003318;301,395203;73;57;41400;48
0,002224;449,589508;73;57;41400;48
0,000819;1220,990479;73;57;41400;48
0,003449;289,916229;73;57;41400;48
0,002285;437,556305;73;57;41400;48
0,000868;1152,259155;73;57;41400;48
0,003551;281,636719;73;57;41400;48
0,002241;446,294647;73;57;41400;48
0,000847;1180,744507;73;57;41400;48
0,003505;285,298187;73;57;41400;48
0,002235;447,442352;73;57;41400;48
0,000831;1202,901733;73;57;41400;48
0,003626;275,801178;73;57;41400;48
0,002299;434,977844;73;57;41400;48
0,000805;1242,160156;73;57;41400;48
0,003345;298,917145;73;57;41400;48
0,002228;448,843933;73;57;41400;48
0,000864;1157,185791;73;57;41400;48
0,003460;289,056122;73;57;41400;48
0,002248;444,827637;73;57;41400;48
0,000801;1248,526978;73;57;41400;48
0,003399;294,223450;73;57;41400;48
0,002290;436,615173;73;57;41400;48
0,000831;1203,496094;73;57;41400;48
0,003351;298,404510;73;57;41400;48
0,002238;446,785767;73;57;41400;48
0,000846;1182,464111;73;57;41400;48
0,003456;289,365173;73;57;41400;48
0,002223;449,838623;73;57;41400;48
0,000844;1184,764526;73;57;41400;48
0,003592;278,385834;73;57;41400;48
0,002331;429,002472;73;57;41400;48
0,000819;1221,602783;73;57;41400;48
0,003062;326,568695;73;57;41400;48
0,002207;453,101929;73;57;41400;48
0,000858;1166,048828;73;57;41400;48
0,003605;277,371460;73;57;41400;48
0,002293;436,146118;73;57;41400;48
0,000803;1244,699097;73;57;41400;48
0,003368;296,913208;73;57;41400;48
0,002266;441,281860;73;57;41400;48
0,000869;1151,170044;73;57;41400;48
0,003481;287,283417;73;57;41400;48
0,002170;460,903687;73;57;41400;48
0,000836;1196,402710;73;57;41400;48
0,003417;292,632874;73;57;41400;48
0,002056;486,299866;73;57;41400;48
0,000799;1251,734863;73;57;41400;48
0,003282;304,713013;73;57;41400;48
0,002266;441,361847;73;57;41400;48
0,000865;1156,087280;73;57;41400;48
0,003509;284,964447;73;57;41400;48
0,002221;450,337585;73;57;41400;48
0,000865;1156,636230;73;57;41400;48
0,003501;285,666229;73;57;41400;48
0,002113;473,169373;73;57;41400;48
0,000870;1150,083130;73;57;41400;48
0,003483;287,114105;73;57;41400;48
0,002158;463,446716;73;57;41400;48
0,000783;1277,333984;73;57;41400;48
0,003139;318,540070;73;57;41400;48
0,002118;472,252014;73;57;41400;48
0,000804;1243,428345;73;57;41400;48
0,003388;295,150360;73;57;41400;48
0,002009;497,828766;73;57;41400;48
0,000876;1141,995361;73;57;41400;48
0,003470;288,167053;73;57;41400;48
0,002206;453,354950;73;57;41400;48
0,000781;1280,691895;73;57;41400;48
0,003146;317,833527;73;57;41400;48
0,002170;460,816498;73;57;41400;48
0,000857;1167,166260;73;57;41400;48
0,003505;285,331604;73;57;41400;48
0,002276;439,371552;73;57;41400;48
0,000814;1228,998901;73;57;41400;48
0,003456;289,365173;73;57;41400;48
0,002193;456,071136;73;57;41400;48
0,001138;878,743103;73;57;41400;48
0,003012;331,953674;73;57;41400;48
0,001890;528,963318;73;57;41400;48
0,000819;1221,602783;73;57;41400;48
0,002957;338,222168;73;57;41400;48
0,002005;498,643982;73;57;41400;48
0,000834;1198,757935;73;57;41400;48
0,003313;301,843353;73;57;41400;48
0,002127;470,064819;73;57;41400;48
0,000915;1092,811157;73;57;41400;48
0,003129;319,626831;73;57;41400;48
0,002118;472,252014;73;57;41400;48
0,000837;1195,228638;73;57;41400;48
0,003420;292,386993;73;57;41400;48
0,002145;466,107178;73;57;41400;48
0,000781;1280,691895;73;57;41400;48
0,002994;334,047729;73;57;41400;48
0,002063;484,847931;73;57;41400;48
0,000817;1224,673706;73;57;41400;48
0,003530;283,307281;73;57;41400;48
0,001936;516,403625;73;57;41400;48
0,000832;1202,307983;73;57;41400;48
0,003408;293,443695;73;57;41400;48
0,002159;463,094330;73;57;41400;48
0,000797;1254,312988;73;57;41400;48
0,003234;309,199799;73;57;41400;48
0,002067;483,788666;73;57;41400;48
0,000790;1265,390137;73;57;41400;48
0,003388;295,150360;73;57;41400;48
0,002043;489,426575;73;57;41400;48
0,000762;1311,726440;73;45;38814;36
0,001113;898,515686;73;45;38814;36
0,004189;238,694382;73;45;38814;36
0,000778;1284,744751;73;45;38814;36
0,001020;980,626465;73;45;38814;36
0,001624;615,742188;73;45;38814;36
0,002288;437,085236;73;45;38814;36
0,001617;618,556580;73;45;38814;36
0,002001;499,666840;73;45;38814;36
0,001987;503,176208;73;45;38814;36
0,001652;605,487427;73;45;38814;36
0,002020;495,096741;73;45;38814;36
0,001897;527,017761;73;45;38814;36
0,000727;1376,201172;73;45;38814;36
0,002932;341,063568;73;45;38814;36
0,002025;493,892120;73;45;38814;36
0,000768;1301,911255;73;45;38814;36
0,001018;982,604309;73;45;38814;36
0,004295;232,808563;73;45;38814;36
0,000765;1306,800415;73;45;38814;36
0,001030;970,855286;73;45;38814;36
0,001415;706,870605;73;45;38814;36
0,002177;459,252625;73;45;38814;36
0,001461;684,234802;73;45;38814;36
0,002046;488,837280;73;45;38814;36
0,001833;545,548950;73;45;38814;36
0,001600;625,064392;73;45;38814;36
0,001968;508,003357;73;45;38814;36
0,001950;512,815979;73;45;38814;36
0,000848;1179,030029;73;45;38814;36
0,002611;382,999390;73;45;38814;36
0,001985;503,696442;73;45;38814;36
0,000741;1349,515747;73;45;38814;36
0,001050;952,630432;73;45;38814;36
0,004167;239,987778;73;45;38814;36
0,000765;1306,800415;73;45;38814;36
0,001014;986,184631;73;45;38814;36
0,001552;644,411682;73;45;38814;36
0,002211;452,344666;73;45;38814;36
0,001578;633,682617;73;45;38814;36
0,001858;538,315125;73;45;38814;36
0,001995;501,209076;73;45;38814;36
0,001615;619,185547;73;45;38814;36
0,001982;504,531036;73;45;38814;36
0,002106;474,922180;73;45;38814;36
0,000792;1262,766113;73;45;38814;36
0,002753;363,238281;73;45;38814;36
0,001968;508,215332;73;45;38814;36
0,000780;1282,715088;73;45;38814;36
0,001084;922,680237;73;45;38814;36
0,004098;244,002396;73;45;38814;36
0,000762;1311,726440;73;45;38814;36
0,001089;918,159058;73;45;38814;36
0,001366;731,933899;73;45;38814;36
0,004598;217,488922;73;45;38814;36
0,000792;1262,766113;73;45;38814;36
0,001042;960,140320;73;45;38814;36
0,001484;673,638245;73;45;38814;36
0,004534;220,541046;73;45;38814;36
0,000773;1294,301758;73;45;38814;36
0,001050;952,257996;73;45;38814;36
0,000963;1038,310303;73;45;38814;36
0,004587;217,994980;73;45;38814;36
0,000764;1308,203979;73;45;38814;36
0,001058;944,870483;73;45;38814;36
0,001432;698,358948;73;45;38814;36
0,004675;213,898483;73;45;38814;36
0,000805;1242,160156;73;45;38814;36
0,001032;968,924438;73;45;38814;36
