0,013530;4137;2347;179274;1452
0,012642;4137;2347;179274;1452
0,012497;4137;2347;179274;1452
0,012335;4137;2347;179274;1452
0,013508;4137;2347;179274;1452
0,012475;4137;2347;179274;1452
0,012288;4137;2347;179274;1452
0,012478;4137;2347;179274;1452
0,012684;4137;2347;179274;1452
0,012421;4137;2347;179274;1452
0,012826;4137;2347;179274;1452
0,016380;5089;2627;190806;1613
0,016190;5089;2627;190806;1613
0,015602;5089;2627;190806;1613
0,015112;5089;2627;190806;1613
0,015120;5089;2627;190806;1613
0,014953;5089;2627;190806;1613
0,015695;5089;2627;190806;1613
0,015165;5089;2627;190806;1613
0,014267;4641;2490;184056;1532
0,015354;4641;2490;184056;1532
0,014236;4641;2490;184056;1532
0,014806;4841;2557;186438;1574
0,014290;4841;2557;186438;1574
0,014249;4841;2557;186438;1574
0,013914;4841;2557;186438;1574
0,014846;4841;2695;199878;1691
0,017021;4841;2695;199878;1691
0,014456;4841;2695;199878;1691
0,014329;4841;2695;199878;1691
0,015121;4841;2695;199878;1691
0,015120;4841;2695;199878;1691
0,014247;4841;2695;199878;1691
0,016474;5297;2876;209991;1815
0,016084;5297;2876;209991;1815
0,016022;5297;2876;209991;1815
0,016247;5297;2876;209991;1815
0,016022;5297;2926;212709;1858
0,016087;5297;2926;212709;1858
0,016327;5297;2926;212709;1858
0,016105;5297;3069;229731;1966
0,016092;5297;3069;229731;1966
0,016227;5297;3069;229731;1966
0,016145;5297;3069;229731;1966
0,016263;5297;3069;229731;1966
0,019939;5841;3254;243195;2083
0,018089;5841;3254;243195;2083
0,018316;5841;3254;243195;2083
0,017682;5841;3254;243195;2083
0,018920;5841;3254;243195;2083
0,017796;5841;3254;243195;2083
0,019741;5841;3368;252366;2162
0,018982;6169;3464;255342;2217
0,018661;6169;3464;255342;2217
0,019645;6169;3440;254697;2193
0,018822;6169;3440;254697;2193
0,019863;6449;3565;262836;2283
0,019931;6449;3565;262836;2283
0,020332;6385;3541;262680;2267
0,019544;6385;3541;262680;2267
0,019612;6385;3541;262680;2267
0,020384;6385;3624;267492;2315
0,019644;6385;3566;264948;2278
0,019698;6385;3566;264948;2278
0,019775;6385;3566;264948;2278
0,019431;6385;3566;264948;2278
0,018854;6049;3445;256812;2199
0,024459;6553;3607;262584;2298
0,020006;6553;3607;262584;2298
0,020419;6553;3465;248847;2233
0,026167;6553;3465;248847;2233
0,022592;6553;3465;248847;2233
0,020258;6553;3465;248847;2233
0,020216;6553;3459;241725;2213
0,020294;6553;3459;241725;2213
0,020905;6553;3459;241725;2213
0,019904;6553;3459;241725;2213
0,019626;6553;3459;241725;2213
0,020480;6553;3459;241725;2213
0,019081;6553;3459;241725;2213
0,020649;6809;3561;246066;2283
0,022928;6809;3561;246066;2283
0,021297;6809;3561;246066;2283
0,025410;6809;3561;246066;2283
0,022435;6809;3561;246066;2283
0,027093;6809;3561;246066;2283
0,024967;6809;3561;246066;2283
0,023055;6809;3561;246066;2283
0,021952;6809;3561;246066;2283
0,021089;6809;3639;248706;2340
0,019287;6369;3449;236637;2205
0,018568;6369;3449;236637;2205
0,021830;6369;3449;236637;2205
0,019361;6369;3449;236637;2205
0,019972;6369;3449;236637;2205
0,019379;6369;3449;236637;2205
0,018870;6369;3449;236637;2205
0,018955;6369;3449;236637;2205
0,019039;6369;3449;236637;2205
0,017534;6073;3367;233901;2160
0,017810;6073;3367;233901;2160
0,018186;6073;3367;233901;2160
0,016899;6073;3367;233901;2160
0,018316;6073;3367;233901;2160
0,018076;6073;3367;233901;2160
0,018835;6305;3433;235890;2197
0,018414;6305;3433;235890;2197
0,018435;6305;3433;235890;2197
0,018809;6305;3433;235890;2197
0,022729;6305;3433;235890;2197
0,020582;6305;3433;235890;2197
0,019387;6305;3433;235890;2197
0,019051;6305;3433;235890;2197
0,018553;6305;3433;235890;2197
0,021969;6305;3433;235890;2197
0,019445;6305;3433;235890;2197
0,018781;6305;3433;235890;2197
0,018518;6305;3433;235890;2197
0,018984;6305;3433;235890;2197
0,018318;6305;3433;235890;2197
0,018942;6305;3433;235890;2197
0,020863;6305;3433;235890;2197
0,020992;6305;3433;235890;2197
0,022753;6305;3433;235890;2197
0,020583;6305;3433;235890;2197
0,023095;6601;3515;238626;2242
0,021827;6601;3515;238626;2242
0,022106;6601;3515;238626;2242
0,019610;6601;3515;238626;2242
0,019599;6601;3515;238626;2242
0,020693;6601;3515;238626;2242
0,019296;6601;3515;238626;2242
0,018804;6601;3515;238626;2242
0,020485;6601;3515;238626;2242
0,019894;6601;3515;238626;2242
0,019572;6601;3515;238626;2242
0,019682;6601;3515;238626;2242
0,019232;6601;3390;232347;2194
0,018514;6601;3390;232347;2194
0,018803;6601;3390;232347;2194
0,019105;6601;3390;232347;2194
0,019472;6601;3390;232347;2194
0,021080;6601;3390;232347;2194
0,019095;6601;3390;232347;2194
0,019038;6601;3390;232347;2194
0,018684;6601;3390;232347;2194
0,019698;6601;3390;232347;2194
0,019344;6601;3390;232347;2194
0,019648;6601;3390;232347;2194
0,019131;6601;3390;232347;2194
0,018716;6601;3390;232347;2194
0,019389;6601;3390;232347;2194
0,019120;6601;3390;232347;2194
0,017073;6009;3108;198855;1986
0,016773;6009;3108;198855;1986
0,016950;6009;3108;198855;1986
0,017199;6009;3108;198855;1986
0,016781;6009;3108;198855;1986
0,016853;6009;3108;198855;1986
0,016981;6009;3108;198855;1986
0,017376;6009;3108;198855;1986
0,016211;6009;3108;198855;1986
0,016761;6009;3108;198855;1986
0,020404;6009;3108;198855;1986
0,016300;6009;3108;198855;1986
0,016868;6009;3108;198855;1986
0,016343;6009;3108;198855;1986
0,016673;6009;3108;198855;1986
0,017321;6009;3108;198855;1986
0,017505;6009;3108;198855;1986
0,016401;6009;3108;198855;1986
0,018017;6009;3108;198855;1986
0,016599;6009;3108;198855;1986
0,016807;6009;3108;198855;1986
0,016975;6009;3108;198855;1986
0,016991;6009;3108;198855;1986
0,016903;6009;3108;198855;1986
0,017417;6009;3108;198855;1986
0,016841;6009;3108;198855;1986
0,016008;6009;3108;198855;1986
0,017468;6009;3108;198855;1986
0,016841;6009;3108;198855;1986
0,016589;6009;3108;198855;1986
0,016362;6009;3108;198855;1986
0,015443;5385;2925;188295;1881
0,015628;5385;2925;188295;1881
0,015452;5385;2925;188295;1881
0,015823;5385;2925;188295;1881
0,014851;5385;2925;188295;1881
0,016538;5385;2925;188295;1881
0,015502;5385;2925;188295;1881
0,015195;5385;2968;190413;1910
0,015748;5385;2968;190413;1910
0,015892;5385;2999;191670;1934
0,014967;5385;2999;191670;1934
0,015796;5385;2999;191670;1934
0,015425;5385;2999;191670;1934
0,015544;5385;2999;191670;1934
0,016151;5385;2999;191670;1934
0,015694;5385;2999;191670;1934
0,015122;5385;2999;191670;1934
0,014925;5385;2999;191670;1934
0,015310;5385;2999;191670;1934
0,015409;5385;2999;191670;1934
0,015777;5385;2999;191670;1934
0,014901;5385;2999;191670;1934
0,015497;5385;2999;191670;1934
0,015308;5385;2999;191670;1934
0,015704;5385;2999;191670;1934
0,016618;5385;2999;191670;1934
0,015409;5385;2999;191670;1934
0,016022;5385;2999;191670;1934
0,015073;5385;2999;191670;1934
0,015965;5385;2999;191670;1934
0,015733;5385;2999;191670;1934
0,017406;5385;2999;191670;1934
0,021726;5385;2999;191670;1934
0,017451;5385;2999;191670;1934
0,021338;5385;2999;191670;1934
0,022124;5385;2999;191670;1934
0,017162;5385;2999;191670;1934
0,019802;5385;2999;191670;1934
0,020451;5385;2999;191670;1934
0,023458;5385;2999;191670;1934
0,020350;5385;2999;191670;1934
0,018971;5385;2999;191670;1934
0,017083;5385;2999;191670;1934
0,021748;5385;2999;191670;1934
0,020668;5385;2999;191670;1934
0,019520;5385;2999;191670;1934
0,022907;5385;2799;175677;1762
0,022170;5385;2799;175677;1762
0,014575;5385;2799;175677;1762
0,014713;5385;2705;163620;1675
0,014677;5385;2705;163620;1675
0,014585;5385;2705;163620;1675
0,014897;5385;2705;163620;1675
0,014919;5489;2744;163992;1701
0,015500;5489;2744;163992;1701
0,014959;5489;2744;163992;1701
0,014481;5489;2744;163992;1701
0,015225;5489;2744;163992;1701
0,015056;5489;2744;163992;1701
0,014409;5489;2744;163992;1701
0,013865;5489;2744;163992;1701
0,014296;5489;2744;163992;1701
0,013919;5489;2744;163992;1701
0,014831;5489;2744;163992;1701
0,014290;5489;2744;163992;1701
0,015031;5489;2744;163992;1701
0,014749;5489;2744;163992;1701
0,015029;5489;2744;163992;1701
0,014125;5489;2744;163992;1701
0,014232;5489;2744;163992;1701
0,013920;5489;2744;163992;1701
0,014595;5489;2744;163992;1701
0,014631;5489;2744;163992;1701
0,014848;5489;2744;163992;1701
0,015226;5489;2744;163992;1701
0,014969;5489;2744;163992;1701
0,017236;5489;2744;163992;1701
0,014907;5489;2744;163992;1701
0,014607;5489;2744;163992;1701
0,015281;5489;2744;163992;1701
0,014873;5489;2744;163992;1701
0,015118;5489;2744;163992;1701
0,015496;5489;2744;163992;1701
0,015075;5489;2744;163992;1701
0,014400;5489;2744;163992;1701
0,015646;5489;2744;163992;1701
0,016082;5489;2744;163992;1701
0,015173;5489;2744;163992;1701
0,014821;5489;2744;163992;1701
0,015170;5489;2744;163992;1701
0,015725;5593;2778;165105;1722
0,015511;5593;2778;165105;1722
0,015112;5593;2778;165105;1722
0,015779;5593;2778;165105;1722
0,015914;5593;2778;165105;1722
0,015279;5593;2778;165105;1722
0,015362;5489;2739;164733;1696
0,014532;5041;2616;159252;1629
0,013781;5041;2616;159252;1629
0,014515;5041;2616;159252;1629
0,015941;5041;2616;159252;1629
0,013783;5041;2616;159252;1629
0,014123;5041;2616;159252;1629
0,014040;5041;2616;159252;1629
0,014737;5041;2616;159252;1629
0,013599;5041;2616;159252;1629
0,013948;5041;2587;158100;1607
0,015864;5041;2601;158898;1621
0,014545;5041;2601;158898;1621
0,015794;5489;2727;164508;1691
0,015400;5489;2727;164508;1691
0,015080;5489;2727;164508;1691
0,016493;5489;2727;164508;1691
0,015089;5297;2773;175152;1754
0,015704;5297;2773;175152;1754
0,015201;5297;2773;175152;1754
0,017863;5953;2965;185496;1864
0,017751;5953;2965;185496;1864
0,018135;5953;2965;185496;1864
0,017925;5953;3031;189966;1895
0,017544;5953;3031;189966;1895
0,017931;5953;3031;189966;1895
0,019019;6385;3221;201852;2031
0,019650;6385;3221;201852;2031
0,020221;6185;3146;198534;1981
0,018771;6185;3146;198534;1981
0,019569;6185;3268;209982;2054
0,019411;6185;3268;209982;2054
0,019879;6185;3268;209982;2054
0,020063;6489;3299;215490;2110
0,021204;6489;3263;214200;2088
0,020204;6489;3263;214200;2088
0,019565;6489;3263;214200;2088
0,018912;6017;3159;211056;2029
0,019988;6017;3159;211056;2029
0,018961;6017;3159;211056;2029
0,019286;6017;3159;211056;2029
0,018173;6081;3106;206811;2003
0,018111;6081;3106;206811;2003
0,018808;6081;3106;206811;2003
0,019152;6081;3106;206811;2003
0,017867;5809;3013;199641;1944
0,018608;5809;3013;199641;1944
0,017982;5809;3013;199641;1944
0,017435;5809;3013;199641;1944
0,017317;5809;2912;191145;1871
0,017699;5809;2912;191145;1871
0,017925;5809;2912;191145;1871
0,017342;5297;2748;181920;1771
0,016871;5297;2748;181920;1771
0,016415;5297;2748;181920;1771
0,016516;5297;2674;169215;1711
0,016383;5297;2674;169215;1711
0,017039;5297;2674;169215;1711
0,016708;5297;2674;169215;1711
0,014674;4865;2508;161061;1599
0,014929;4865;2508;161061;1599
0,015149;4865;2508;161061;1599
0,015039;4865;2508;161061;1599
0,014618;4865;2393;152040;1505
0,015263;4865;2393;152040;1505
0,014176;4865;2393;152040;1505
0,012583;4033;2152;143226;1368
0,011371;4033;2152;143226;1368
0,011915;4033;2152;143226;1368
0,012373;4033;2152;143226;1368
0,011599;4033;2019;132168;1284
0,012049;4033;2019;132168;1284
0,011470;4033;2019;132168;1284
0,010652;3465;1793;117918;1129
0,009708;3465;1793;117918;1129
0,010022;3465;1793;117918;1129
0,009874;3465;1793;117918;1129
0,010119;3465;1793;117918;1129
0,010351;3465;1793;117918;1129
0,009947;3465;1793;117918;1129
0,010786;3465;1793;117918;1129
0,010162;3465;1793;117918;1129
0,010178;3465;1793;117918;1129
0,010724;3465;1793;117918;1129
0,011084;3465;1793;117918;1129
0,010817;3465;1793;117918;1129
0,011411;3465;1793;117918;1129
0,016178;3465;1793;117918;1129
0,010426;3465;1793;117918;1129
0,010112;3465;1793;117918;1129
0,010322;3465;1793;117918;1129
0,011295;3465;1793;117918;1129
0,011500;3465;1793;117918;1129
0,011330;3465;1793;117918;1129
0,010293;3465;1793;117918;1129
0,010542;3465;1793;117918;1129
0,011354;3465;1793;117918;1129
0,011760;3465;1793;117918;1129
0,011250;3465;1793;117918;1129
0,011163;3465;1793;117918;1129
0,010664;3465;1793;117918;1129
0,011369;3465;1793;117918;1129
0,011510;3465;1793;117918;1129
0,011184;3465;1793;117918;1129
0,011594;3465;1793;117918;1129
0,012457;3465;1793;117918;1129
0,010885;3465;1793;117918;1129
0,011030;3465;1793;117918;1129
0,010960;3465;1793;117918;1129
0,011614;3465;1793;117918;1129
0,011776;3465;1793;117918;1129
0,011374;3465;1793;117918;1129
0,011370;3465;1793;117918;1129
0,010948;3465;1793;117918;1129
0,011705;3465;1793;117918;1129
0,012244;3465;1793;117918;1129
0,012493;3465;1793;117918;1129
0,011770;3465;1793;117918;1129
0,012048;3465;1793;117918;1129
0,011831;3465;1793;117918;1129
0,011904;3465;1793;117918;1129
0,013122;3465;1793;117918;1129
0,011967;3465;1793;117918;1129
0,012212;3465;1793;117918;1129
0,011533;3465;1793;117918;1129
0,011155;3465;1793;117918;1129
0,011567;3465;1793;117918;1129
0,011740;3465;1793;117918;1129
0,011232;3465;1793;117918;1129
0,011564;3465;1793;117918;1129
0,011055;3465;1793;117918;1129
0,012926;3465;1793;117918;1129
0,011960;3465;1793;117918;1129
0,011583;3465;1793;117918;1129
0,011513;3465;1793;117918;1129
0,011801;3465;1793;117918;1129
0,011799;3465;1793;117918;1129
0,012313;3465;1793;117918;1129
0,012490;3465;1793;117918;1129
0,011548;3465;1793;117918;1129
0,012283;3465;1793;117918;1129
0,011976;3465;1793;117918;1129
0,011980;3465;1793;117918;1129
0,011053;3465;1793;117918;1129
0,012141;3465;1793;117918;1129
0,012583;3465;1793;117918;1129
0,012734;3465;1793;117918;1129
0,012112;3465;1793;117918;1129
0,011234;3465;1793;117918;1129
0,011833;3465;1793;117918;1129
0,011505;3465;1793;117918;1129
0,011872;3465;1793;117918;1129
0,011897;3465;1793;117918;1129
0,011909;3465;1793;117918;1129
0,011613;3465;1793;117918;1129
0,011466;3465;1793;117918;1129
0,015205;3465;1793;117918;1129
0,011714;3465;1793;117918;1129
0,012159;3465;1793;117918;1129
0,011631;3465;1793;117918;1129
0,011435;3465;1793;117918;1129
0,011199;3465;1793;117918;1129
0,011321;3465;1793;117918;1129
0,010863;3465;1793;117918;1129
0,011209;3465;1793;117918;1129
0,011237;3465;1793;117918;1129
0,011366;3465;1793;117918;1129
0,011311;3465;1793;117918;1129
0,011578;3465;1793;117918;1129
0,010551;3465;1793;117918;1129
0,012691;3465;1793;117918;1129
0,011953;3465;1793;117918;1129
0,011963;3465;1793;117918;1129
0,010877;3465;1793;117918;1129
0,009967;3465;1793;117918;1129
0,010886;3465;1793;117918;1129
0,011278;3465;1793;117918;1129
0,010929;3465;1793;117918;1129
0,011415;3465;1793;117918;1129
0,010690;3465;1793;117918;1129
0,010574;3465;1793;117918;1129
0,010974;3465;1793;117918;1129
0,013447;4033;2019;132168;1284
0,012423;4033;2019;132168;1284
0,012434;4033;2019;132168;1284
0,012276;4033;2152;143226;1368
0,012155;4033;2152;143226;1368
0,013026;4033;2152;143226;1368
0,012960;4033;2152;143226;1368
0,015844;4865;2393;152040;1505
0,015563;4865;2393;152040;1505
0,016029;4865;2393;152040;1505
0,016177;4865;2508;161061;1599
0,015527;4865;2508;161061;1599
0,015193;4865;2508;161061;1599
0,017250;5297;2674;169215;1711
0,019342;5297;2674;169215;1711
0,016505;5297;2674;169215;1711
0,016570;5297;2674;169215;1711
0,019000;5297;2784;183210;1793
0,018020;5297;2784;183210;1793
0,017429;5297;2784;183210;1793
0,018814;5809;2948;192435;1893
0,018585;5809;2948;192435;1893
0,019012;5809;2948;192435;1893
0,018564;5809;3049;200931;1966
0,018857;5809;3049;200931;1966
0,019371;5809;3049;200931;1966
0,019296;6081;3142;208101;2025
0,019257;6081;3142;208101;2025
0,019373;6081;3142;208101;2025
0,019433;6017;3118;207945;2009
0,019777;6017;3195;212346;2051
0,019833;6017;3153;210231;2023
0,019973;6017;3153;210231;2023
0,019732;6017;3153;210231;2023
0,019321;6017;3153;210231;2023
0,019819;6185;3195;207912;2044
0,019761;6185;3195;207912;2044
0,022564;6185;3195;207912;2044
0,023859;6185;3195;207912;2044
0,020210;6185;3195;207912;2044
0,019718;6185;3195;207912;2044
0,020154;6185;3195;207912;2044
0,019554;6185;3073;196464;1971
0,020676;6185;3073;196464;1971
0,019630;6185;3146;198534;1981
0,019912;6185;3146;198534;1981
0,020343;6185;3146;198534;1981
0,019892;6185;3146;198534;1981
0,020076;6185;3146;198534;1981
0,019461;6185;3146;198534;1981
0,020347;6185;3146;198534;1981
0,020645;6185;3146;198534;1981
0,019416;6185;3146;198534;1981
0,019471;6185;3146;198534;1981
0,019446;6185;3146;198534;1981
0,019694;6185;3146;198534;1981
0,019722;6185;3146;198534;1981
0,019068;5753;2956;186648;1845
0,018264;5753;2956;186648;1845
0,017913;5753;2956;186648;1845
0,018975;5753;2956;186648;1845
0,018642;5753;2956;186648;1845
0,017975;5753;2956;186648;1845
0,018841;5753;2956;186648;1845
0,019886;5753;2956;186648;1845
0,018675;5753;2956;186648;1845
0,018113;5753;2956;186648;1845
0,018563;5753;2956;186648;1845
0,019289;5953;3031;189966;1895
0,019216;5953;3031;189966;1895
0,018711;5953;3031;189966;1895
0,019277;5953;3031;189966;1895
0,018942;5953;3031;189966;1895
0,018725;5953;3031;189966;1895
0,019558;5953;3031;189966;1895
0,018895;5953;3031;189966;1895
0,018918;5953;3031;189966;1895
0,019225;5953;2906;183318;1826
0,021088;5953;2906;183318;1826
0,018779;5953;2906;183318;1826
0,019125;5953;2906;183318;1826
0,018921;5953;2906;183318;1826
0,018810;5953;2906;183318;1826
0,018467;5953;2906;183318;1826
0,018729;5953;2906;183318;1826
0,018623;5953;2906;183318;1826
0,020228;5953;2906;183318;1826
0,018654;5953;2906;183318;1826
0,019539;5953;2906;183318;1826
0,019363;5953;2965;185496;1864
0,018873;5953;2965;185496;1864
0,019625;5953;2965;185496;1864
0,019304;5953;2965;185496;1864
0,020165;5953;2965;185496;1864
0,018387;5953;2965;185496;1864
0,019727;5953;2965;185496;1864
0,021615;5953;2965;185496;1864
0,020111;5953;2965;185496;1864
0,019199;5953;2965;185496;1864
0,019933;5953;2965;185496;1864
0,019286;5953;2965;185496;1864
0,017419;5297;2773;175152;1754
0,016835;5297;2773;175152;1754
0,017158;5297;2773;175152;1754
0,017237;5297;2773;175152;1754
0,017550;5297;2773;175152;1754
0,023004;5297;2773;175152;1754
0,017670;5297;2773;175152;1754
0,017351;5297;2773;175152;1754
0,017332;5297;2773;175152;1754
0,018250;5489;2830;176862;1787
0,018514;5489;2830;176862;1787
0,017945;5489;2830;176862;1787
0,018279;5489;2830;176862;1787
0,018863;5489;2830;176862;1787
0,018529;5489;2830;176862;1787
0,017760;5489;2830;176862;1787
0,017822;5489;2830;176862;1787
0,018460;5489;2830;176862;1787
0,018318;5489;2830;176862;1787
0,017906;5489;2830;176862;1787
0,019258;5489;2830;176862;1787
0,019349;5489;2830;176862;1787
0,018240;5489;2830;176862;1787
0,017685;5489;2830;176862;1787
0,017821;5489;2830;176862;1787
0,018167;5489;2830;176862;1787
0,018536;5489;2830;176862;1787
0,017816;5489;2830;176862;1787
0,017773;5489;2830;176862;1787
0,017836;5489;2830;176862;1787
0,018286;5489;2830;176862;1787
0,017700;5489;2756;165660;1713
0,017277;5489;2756;165660;1713
0,017704;5489;2756;165660;1713
0,017844;5489;2756;165660;1713
0,017212;5489;2756;165660;1713
0,019332;5489;2756;165660;1713
0,017853;5489;2756;165660;1713
0,019964;5489;2756;165660;1713
0,018034;5489;2756;165660;1713
0,017635;5489;2756;165660;1713
0,018195;5489;2756;165660;1713
0,018100;5489;2756;165660;1713
0,018695;5489;2756;165660;1713
0,017823;5489;2756;165660;1713
0,018340;5489;2756;165660;1713
0,019152;5489;2756;165660;1713
0,017737;5489;2756;165660;1713
0,018220;5489;2756;165660;1713
0,017258;5489;2756;165660;1713
0,018004;5489;2756;165660;1713
0,018359;5489;2756;165660;1713
0,018197;5489;2756;165660;1713
0,018582;5489;2756;165660;1713
0,017646;5489;2756;165660;1713
0,018690;5489;2756;165660;1713
0,018201;5489;2756;165660;1713
0,017812;5489;2756;165660;1713
0,018410;5489;2756;165660;1713
0,017555;5489;2756;165660;1713
0,018220;5489;2756;165660;1713
0,017921;5489;2756;165660;1713
0,018734;5489;2756;165660;1713
0,017846;5489;2756;165660;1713
0,019175;5489;2756;165660;1713
0,019950;5489;2756;165660;1713
0,017840;5489;2756;165660;1713
0,018072;5489;2756;165660;1713
0,018241;5489;2859;178014;1809
0,018403;5489;2859;178014;1809
0,019684;5489;2859;178014;1809
0,018441;5489;2859;178014;1809
0,018630;5489;2859;178014;1809
0,018860;5489;2859;178014;1809
0,018567;5489;2859;178014;1809
0,019136;5489;2859;178014;1809
0,018949;5489;2859;178014;1809
0,018207;5489;2859;178014;1809
0,018676;5489;2859;178014;1809
0,018296;5489;2859;178014;1809
0,019040;5489;2859;178014;1809
0,019287;5489;2859;178014;1809
0,018711;5489;2859;178014;1809
0,019259;5489;2859;178014;1809
0,018716;5489;2859;178014;1809
0,019057;5489;2859;178014;1809
0,018217;5489;2859;178014;1809
0,019102;5489;2859;178014;1809
0,019696;5489;2859;178014;1809
0,019323;5489;2859;178014;1809
0,018722;5489;2859;178014;1809
0,018863;5489;2859;178014;1809
0,019361;5489;2859;178014;1809
0,018739;5489;2859;178014;1809
0,019058;5489;2859;178014;1809
0,018920;5489;2859;178014;1809
0,018908;5489;2859;178014;1809
0,018801;5489;2859;178014;1809
0,018656;5489;2859;178014;1809
0,018632;5489;2859;178014;1809
0,018794;5489;2859;178014;1809
0,018353;5489;2859;178014;1809
0,018936;5489;2859;178014;1809
0,018344;5489;2859;178014;1809
0,019085;5489;2859;178014;1809
0,018909;5489;2859;178014;1809
0,019844;5489;2859;178014;1809
0,018535;5489;2859;178014;1809
0,018976;5489;2859;178014;1809
0,019510;5489;2859;178014;1809
0,018811;5489;2859;178014;1809
0,018934;5489;2859;178014;1809
0,019274;5489;2859;178014;1809
0,019074;5489;2859;178014;1809
0,019371;5489;2859;178014;1809
0,019209;5489;2859;178014;1809
0,021006;5489;2859;178014;1809
0,018854;5489;2859;178014;1809
0,018941;5489;2859;178014;1809
0,019231;5489;2859;178014;1809
0,019386;5489;2859;178014;1809
0,019023;5489;2859;178014;1809
0,018980;5489;2859;178014;1809
0,019095;5489;2859;178014;1809
0,018711;5489;2859;178014;1809
0,018778;5489;2859;178014;1809
0,021322;5489;2859;178014;1809
0,018709;5489;2859;178014;1809
0,018782;5489;2859;178014;1809
0,019688;5489;2859;178014;1809
0,018830;5489;2859;178014;1809
0,018962;5489;2859;178014;1809
0,019462;5489;2859;178014;1809
0,019301;5489;2859;178014;1809
0,018841;5489;2859;178014;1809
0,018912;5489;2830;176862;1787
0,018681;5489;2830;176862;1787
0,021291;6145;3022;187206;1897
0,023276;6145;3022;187206;1897
0,023368;6145;3022;187206;1897
0,020531;5953;3090;192144;1933
0,021489;5953;3090;192144;1933
0,020926;5953;3090;192144;1933
0,021188;5953;3090;192144;1933
0,022953;6385;3280;204030;2069
0,022578;6385;3221;201852;2031
0,025623;6385;3221;201852;2031
0,022531;6385;3221;201852;2031
0,022368;6385;3343;213300;2104
0,021471;6185;3268;209982;2054
0,021879;6185;3268;209982;2054
0,022353;6185;3268;209982;2054
0,021850;6185;3268;209982;2054
0,023022;6489;3372;217560;2120
0,022164;6489;3372;217560;2120
0,022398;6489;3372;217560;2120
0,023099;6489;3299;215490;2110
0,022079;6489;3299;215490;2110
0,022010;6489;3299;215490;2110
0,022396;6489;3341;217605;2138
0,021298;6017;3195;212346;2051
0,021442;6017;3195;212346;2051
0,021685;6081;3219;212502;2067
0,021671;6081;3142;208101;2025
0,021865;6081;3142;208101;2025
0,020798;5809;3049;200931;1966
0,020529;5809;3049;200931;1966
0,020235;5809;3049;200931;1966
0,019562;5809;2948;192435;1893
0,019907;5809;2948;192435;1893
0,019986;5809;2948;192435;1893
0,019064;5297;2784;183210;1793
0,018181;5297;2784;183210;1793
0,018557;5297;2784;183210;1793
0,018093;5297;2674;169215;1711
0,018607;5297;2674;169215;1711
0,017899;4865;2508;161061;1599
0,017781;4865;2508;161061;1599
0,016307;4865;2508;161061;1599
0,016201;4865;2393;152040;1505
0,016463;4865;2393;152040;1505
0,016578;4865;2393;152040;1505
0,013910;4033;2152;143226;1368
0,014380;4033;2152;143226;1368
0,014566;4033;2152;143226;1368
0,015353;4033;2019;132168;1284
0,014104;4033;2019;132168;1284
0,014515;4033;2019;132168;1284
0,014123;4033;2019;132168;1284
0,011631;3465;1793;117918;1129
0,012232;3465;1793;117918;1129
0,012411;3465;1793;117918;1129
0,012531;3465;1793;117918;1129
0,012003;3465;1793;117918;1129
0,013093;3465;1793;117918;1129
0,012899;3465;1793;117918;1129
0,011893;3465;1793;117918;1129
0,012870;3465;1793;117918;1129
0,012827;3465;1793;117918;1129
0,012308;3465;1793;117918;1129
0,012213;3465;1793;117918;1129
0,013085;3465;1793;117918;1129
0,012894;3465;1793;117918;1129
0,012456;3465;1793;117918;1129
0,011523;3465;1793;117918;1129
0,012009;3465;1793;117918;1129
0,011808;3465;1793;117918;1129
0,012358;3465;1793;117918;1129
0,013071;3465;1793;117918;1129
0,011843;3465;1793;117918;1129
0,013811;3465;1793;117918;1129
0,014765;3465;1793;117918;1129
0,012327;3465;1793;117918;1129
0,013058;3465;1793;117918;1129
0,012210;3465;1793;117918;1129
0,014753;4033;2019;132168;1284
0,014935;4033;2019;132168;1284
0,015149;4033;2019;132168;1284
0,015002;4033;2019;132168;1284
0,014318;4033;2019;132168;1284
0,014524;4033;2019;132168;1284
0,014907;4033;2019;132168;1284
0,015309;4033;2019;132168;1284
0,014880;4033;2152;143226;1368
0,015700;4033;2152;143226;1368
0,014111;4033;2152;143226;1368
0,015185;4033;2152;143226;1368
0,015149;4033;2152;143226;1368
0,014624;4033;2152;143226;1368
0,016725;4865;2393;152040;1505
0,016695;4865;2393;152040;1505
0,016890;4865;2393;152040;1505
0,016969;4865;2393;152040;1505
0,016307;4865;2393;152040;1505
0,017458;4865;2508;161061;1599
0,016933;4865;2508;161061;1599
0,017473;4865;2508;161061;1599
0,016767;4865;2508;161061;1599
0,017782;4865;2508;161061;1599
0,018739;5297;2674;169215;1711
0,018254;5297;2674;169215;1711
0,020015;5297;2674;169215;1711
0,018999;5297;2674;169215;1711
0,018053;5297;2674;169215;1711
0,019773;5297;2784;183210;1793
0,018803;5297;2784;183210;1793
0,018363;5297;2784;183210;1793
0,019730;5297;2784;183210;1793
0,022116;5297;2784;183210;1793
0,024622;5809;2948;192435;1893
0,027102;5809;2948;192435;1893
0,024571;5809;2948;192435;1893
0,022629;5809;2948;192435;1893
0,027387;5809;2948;192435;1893
0,021212;5809;2948;192435;1893
0,020857;5809;3049;200931;1966
0,022317;5809;3049;200931;1966
0,020903;5809;3049;200931;1966
0,021826;5809;3049;200931;1966
0,021859;5809;3049;200931;1966
