0,001054;73;37;64689;28
0,001215;73;37;64689;28
0,001030;73;37;64689;28
0,001051;73;37;64689;28
0,001088;73;37;64689;28
0,001067;73;37;64689;28
0,001070;73;37;64689;28
0,001047;73;37;64689;28
0,001232;73;37;64689;28
0,001048;73;37;64689;28
0,001051;73;37;64689;28
0,001216;73;37;64689;28
0,001051;73;37;64689;28
0,001043;73;37;64689;28
0,001074;73;37;64689;28
0,001038;73;37;64689;28
0,001486;73;37;64689;28
0,001057;73;37;64689;28
0,001133;73;37;64689;28
0,001095;73;37;64689;28
0,001101;73;37;64689;28
0,001241;73;37;64689;28
0,001108;73;37;64689;28
0,001039;73;37;64689;28
0,001183;73;37;64689;28
0,001071;73;37;64689;28
0,001067;73;37;64689;28
0,001090;73;37;64689;28
0,001066;73;37;64689;28
0,001086;73;37;64689;28
0,001042;73;37;64689;28
0,001223;73;37;64689;28
0,001075;73;37;64689;28
0,001029;73;37;64689;28
0,001260;73;37;64689;28
0,001062;73;37;64689;28
0,000849;73;37;64689;28
0,001193;73;37;64689;28
0,001023;73;37;64689;28
0,001055;73;37;64689;28
0,001049;73;37;64689;28
0,001015;73;37;64689;28
0,001030;73;37;64689;28
0,001100;73;37;64689;28
0,001371;73;37;64689;28
0,001030;73;37;64689;28
0,001061;73;37;64689;28
0,001230;73;37;64689;28
0,001010;73;37;64689;28
0,001044;73;37;64689;28
0,001052;73;37;64689;28
0,001026;73;37;64689;28
0,001265;73;37;64689;28
0,001096;73;37;64689;28
0,001223;73;37;64689;28
0,001081;73;37;64689;28
0,001077;73;37;64689;28
0,001296;73;37;64689;28
0,001053;73;37;64689;28
0,001052;73;37;64689;28
0,001054;73;37;64689;28
0,001037;73;37;64689;28
0,001054;73;37;64689;28
0,001253;73;37;64689;28
0,001076;73;37;64689;28
0,001053;73;37;64689;28
0,001062;73;37;64689;28
0,001236;73;37;64689;28
0,001083;73;37;64689;28
0,001182;73;37;64689;28
0,001116;73;37;64689;28
0,001081;73;37;64689;28
0,001072;73;37;64689;28
0,001228;73;37;64689;28
0,001041;73;37;64689;28
0,001062;73;37;64689;28
0,001271;73;37;64689;28
0,001066;73;37;64689;28
0,001071;73;37;64689;28
0,000991;73;37;64689;28
0,001045;73;37;64689;28
0,001052;73;37;64689;28
0,001227;73;37;64689;28
0,001005;73;37;64689;28
0,001062;73;37;64689;28
0,001035;73;37;64689;28
0,001114;73;37;64689;28
0,001062;73;37;64689;28
0,001058;73;37;64689;28
0,001275;73;37;64689;28
0,001013;73;37;64689;28
0,001053;73;37;64689;28
0,001123;73;37;64689;28
0,000964;73;37;64689;28
0,001070;73;37;64689;28
0,001078;73;37;64689;28
0,001043;73;37;64689;28
0,001041;73;37;64689;28
0,001032;73;37;64689;28
0,001112;73;37;64689;28
0,001058;73;37;64689;28
0,001218;73;37;64689;28
0,001203;73;37;64689;28
0,001052;73;37;64689;28
0,001053;73;37;64689;28
0,001295;73;37;64689;28
0,001039;73;37;64689;28
0,001058;73;37;64689;28
0,001248;73;37;64689;28
0,001016;73;37;64689;28
0,001056;73;37;64689;28
0,001078;73;37;64689;28
0,001450;73;37;64689;28
0,001071;73;37;64689;28
0,001155;73;37;64689;28
0,001039;73;37;64689;28
0,001066;73;37;64689;28
0,001114;73;37;64689;28
0,001028;73;37;64689;28
0,001018;73;37;64689;28
0,001067;73;37;64689;28
0,001084;73;37;64689;28
0,001035;73;37;64689;28
0,001342;73;37;64689;28
0,001134;73;37;64689;28
0,001082;73;37;64689;28
0,001133;73;37;64689;28
0,001396;73;37;64689;28
0,001055;73;37;64689;28
0,001057;73;37;64689;28
0,001461;73;37;64689;28
0,001051;73;37;64689;28
0,001044;73;37;64689;28
0,001154;73;37;64689;28
0,001011;73;37;64689;28
0,001062;73;37;64689;28
0,001085;73;37;64689;28
0,001088;73;37;64689;28
0,001041;73;37;64689;28
0,000976;73;37;64689;28
0,001053;73;37;64689;28
0,001416;73;37;64689;28
0,001060;73;37;64689;28
0,001048;73;37;64689;28
0,001042;73;37;64689;28
0,001169;73;37;64689;28
0,001077;73;37;64689;28
0,001072;73;37;64689;28
0,001075;73;37;64689;28
0,001120;73;37;64689;28
0,001105;73;37;64689;28
0,001081;73;37;64689;28
0,001634;73;37;64689;28
0,001075;73;37;64689;28
0,001038;73;37;64689;28
0,001261;73;37;64689;28
0,001038;73;37;64689;28
0,001083;73;37;64689;28
0,001377;73;37;64689;28
0,001046;73;37;64689;28
0,001051;73;37;64689;28
0,001335;73;37;64689;28
0,001063;73;37;64689;28
0,001045;73;37;64689;28
0,001239;73;37;64689;28
0,001255;73;37;64689;28
0,001057;73;37;64689;28
0,001243;73;37;64689;28
0,001066;73;37;64689;28
0,001066;73;37;64689;28
0,001250;73;37;64689;28
0,001032;73;37;64689;28
0,001214;73;37;64689;28
0,001260;73;37;64689;28
0,001050;73;37;64689;28
0,001056;73;37;64689;28
0,001280;73;37;64689;28
0,001055;73;37;64689;28
0,001186;73;37;64689;28
0,001220;73;37;64689;28
0,001159;73;37;64689;28
0,001170;73;37;64689;28
0,001155;73;37;64689;28
0,001144;73;37;64689;28
0,001428;73;37;64689;28
0,001177;73;37;64689;28
0,001131;73;37;64689;28
0,001173;73;37;64689;28
0,001175;73;37;64689;28
0,001248;73;37;64689;28
0,001161;73;37;64689;28
0,001329;73;37;64689;28
0,001206;73;37;64689;28
0,001162;73;37;64689;28
0,001146;73;37;64689;28
0,001248;73;37;64689;28
0,001263;73;37;64689;28
0,001149;73;37;64689;28
0,001167;73;37;64689;28
0,001194;73;37;64689;28
0,001197;73;37;64689;28
0,002001;73;37;64689;28
0,001432;73;37;64689;28
0,001308;73;37;64689;28
0,001319;73;37;64689;28
0,001057;73;37;64689;28
0,001877;73;37;64689;28
0,001089;73;37;64689;28
0,001073;73;37;64689;28
0,001439;73;37;64689;28
0,001045;73;37;64689;28
0,001073;73;37;64689;28
0,001234;73;37;64689;28
0,001232;73;37;64689;28
0,001073;73;37;64689;28
0,001285;73;37;64689;28
0,001084;73;37;64689;28
0,001058;73;37;64689;28
0,001198;73;37;64689;28
0,001073;73;37;64689;28
0,001063;73;37;64689;28
0,001131;73;37;64689;28
0,001067;73;37;64689;28
0,001111;73;37;64689;28
0,001057;73;37;64689;28
0,001072;73;37;64689;28
0,001086;73;37;64689;28
0,001016;73;37;64689;28
0,001059;73;37;64689;28
0,001053;73;37;64689;28
0,001026;73;37;64689;28
0,001081;73;37;64689;28
0,001075;73;37;64689;28
0,001051;73;37;64689;28
0,001045;73;37;64689;28
0,001099;73;37;64689;28
0,001137;73;37;64689;28
0,001086;73;37;64689;28
0,001255;73;37;64689;28
0,001065;73;37;64689;28
0,001056;73;37;64689;28
0,001250;73;37;64689;28
0,001062;73;37;64689;28
0,001317;73;37;64689;28
0,001241;73;37;64689;28
0,001043;73;37;64689;28
0,001409;73;37;64689;28
0,001130;73;37;64689;28
0,001062;73;37;64689;28
0,001195;73;37;64689;28
0,001076;73;37;64689;28
0,001079;73;37;64689;28
0,001396;73;37;64689;28
0,001015;73;37;64689;28
0,001060;73;37;64689;28
0,001242;73;37;64689;28
0,001035;73;37;64689;28
0,001060;73;37;64689;28
0,001212;73;37;64689;28
0,001215;73;37;64689;28
0,001051;73;37;64689;28
0,001136;73;37;64689;28
0,001054;73;37;64689;28
0,001077;73;37;64689;28
0,001143;73;37;64689;28
0,001083;73;37;64689;28
0,001076;73;37;64689;28
0,001056;73;37;64689;28
0,001059;73;37;64689;28
0,001337;73;37;64689;28
0,001031;73;37;64689;28
0,001063;73;37;64689;28
0,001398;73;37;64689;28
0,001130;73;37;64689;28
0,001048;73;37;64689;28
0,001381;73;37;64689;28
0,001094;73;37;64689;28
0,001070;73;37;64689;28
0,001254;73;37;64689;28
0,001060;73;37;64689;28
0,001061;73;37;64689;28
0,001144;73;37;64689;28
0,001085;73;37;64689;28
0,001069;73;37;64689;28
0,001108;73;37;64689;28
0,001156;73;37;64689;28
0,001071;73;37;64689;28
0,001036;73;37;64689;28
0,001064;73;37;64689;28
0,001202;73;37;64689;28
0,001035;73;37;64689;28
0,001101;73;37;64689;28
0,001238;73;37;64689;28
0,001073;73;37;64689;28
0,001086;73;37;64689;28
0,001013;73;37;64689;28
0,001131;73;37;64689;28
0,001074;73;37;64689;28
0,001004;73;37;64689;28
0,001167;73;37;64689;28
0,001211;73;37;64689;28
0,001020;73;37;64689;28
0,001051;73;37;64689;28
0,001122;73;37;64689;28
0,001056;73;37;64689;28
0,001051;73;37;64689;28
0,001096;73;37;64689;28
0,001195;73;37;64689;28
0,001053;73;37;64689;28
0,001016;73;37;64689;28
0,001032;73;37;64689;28
0,001254;73;37;64689;28
0,001026;73;37;64689;28
0,001164;73;37;64689;28
0,001198;73;37;64689;28
0,001075;73;37;64689;28
0,001048;73;37;64689;28
0,001084;73;37;64689;28
0,001066;73;37;64689;28
0,001050;73;37;64689;28
0,001017;73;37;64689;28
0,001054;73;37;64689;28
0,001094;73;37;64689;28
0,001225;73;37;64689;28
0,001044;73;37;64689;28
0,001061;73;37;64689;28
0,001039;73;37;64689;28
0,001036;73;37;64689;28
0,001156;73;37;64689;28
0,001020;73;37;64689;28
0,001027;73;37;64689;28
0,001225;73;37;64689;28
0,001072;73;37;64689;28
0,001096;73;37;64689;28
0,001380;73;37;64689;28
0,001057;73;37;64689;28
0,001228;73;37;64689;28
0,001236;73;37;64689;28
0,001062;73;37;64689;28
0,001054;73;37;64689;28
0,001234;73;37;64689;28
0,001078;73;37;64689;28
0,001113;73;37;64689;28
0,001411;73;37;64689;28
0,001022;73;37;64689;28
0,001052;73;37;64689;28
0,001393;73;37;64689;28
0,001064;73;37;64689;28
0,001054;73;37;64689;28
0,001147;73;37;64689;28
0,001078;73;37;64689;28
0,001041;73;37;64689;28
0,001209;73;37;64689;28
0,001212;73;37;64689;28
0,001031;73;37;64689;28
0,001219;73;37;64689;28
0,001076;73;37;64689;28
0,001199;73;37;64689;28
0,001245;73;37;64689;28
0,001059;73;37;64689;28
0,001055;73;37;64689;28
0,001255;73;37;64689;28
0,001046;73;37;64689;28
0,001188;73;37;64689;28
0,001211;73;37;64689;28
0,001046;73;37;64689;28
0,001046;73;37;64689;28
0,001517;73;37;64689;28
0,001023;73;37;64689;28
0,001041;73;37;64689;28
0,001217;73;37;64689;28
0,001033;73;37;64689;28
0,001069;73;37;64689;28
0,001397;73;37;64689;28
0,001363;73;37;64689;28
0,001043;73;37;64689;28
0,001198;73;37;64689;28
0,001109;73;37;64689;28
0,001060;73;37;64689;28
0,001113;73;37;64689;28
0,001051;73;37;64689;28
0,001034;73;37;64689;28
0,001097;73;37;64689;28
0,001066;73;37;64689;28
0,001279;73;37;64689;28
0,001013;73;37;64689;28
0,001040;73;37;64689;28
0,001078;73;37;64689;28
0,001015;73;37;64689;28
0,001071;73;37;64689;28
0,000991;73;37;64689;28
0,001015;73;37;64689;28
0,001047;73;37;64689;28
0,001262;73;37;64689;28
0,001021;73;37;64689;28
0,001045;73;37;64689;28
0,001394;73;37;64689;28
0,001091;73;37;64689;28
0,001035;73;37;64689;28
0,001374;73;37;64689;28
0,001099;73;37;64689;28
0,001042;73;37;64689;28
0,001049;73;37;64689;28
0,001047;73;37;64689;28
0,001046;73;37;64689;28
0,001054;73;37;64689;28
0,001088;73;37;64689;28
0,001207;73;37;64689;28
0,001055;73;37;64689;28
0,001023;73;37;64689;28
0,001381;73;37;64689;28
0,001037;73;37;64689;28
0,001048;73;37;64689;28
0,001029;73;37;64689;28
0,001031;73;37;64689;28
0,001032;73;37;64689;28
0,001321;73;37;64689;28
0,001030;73;37;64689;28
0,001252;73;37;64689;28
0,001350;73;37;64689;28
0,001047;73;37;64689;28
0,001161;73;37;64689;28
0,001186;73;37;64689;28
0,001037;73;37;64689;28
0,001014;73;37;64689;28
0,001113;73;37;64689;28
0,001191;73;37;64689;28
0,001065;73;37;64689;28
0,001468;73;37;64689;28
0,001109;73;37;64689;28
0,001062;73;37;64689;28
0,001289;73;37;64689;28
0,001073;73;44;68187;35
0,001116;73;44;68187;35
0,001256;73;44;68187;35
0,001386;73;44;68187;35
0,001039;73;44;68187;35
0,001062;73;44;68187;35
0,001104;73;44;68187;35
0,001165;73;44;68187;35
0,001113;73;44;68187;35
0,001056;73;44;68187;35
0,001292;73;44;68187;35
0,001101;73;44;68187;35
0,001184;73;44;68187;35
0,001126;73;44;68187;35
0,001079;73;44;68187;35
0,001096;73;44;68187;35
0,001109;73;44;68187;35
0,001321;73;44;68187;35
0,001117;73;44;68187;35
0,001098;73;44;68187;35
0,001110;73;44;68187;35
0,001112;73;44;68187;35
0,001305;73;44;68187;35
0,001082;73;44;68187;35
0,001048;73;44;68187;35
0,001080;73;44;68187;35
0,001098;73;44;68187;35
0,001337;73;44;68187;35
0,001111;73;44;68187;35
0,001097;73;44;68187;35
0,001060;73;44;68187;35
0,001113;73;44;68187;35
0,001306;73;44;68187;35
0,001108;73;44;68187;35
0,001087;73;44;68187;35
0,001445;73;44;68187;35
0,001101;73;44;68187;35
0,001252;73;44;68187;35
0,001316;73;44;68187;35
0,001108;73;44;68187;35
0,001073;73;44;68187;35
0,001074;73;44;68187;35
0,001162;73;44;68187;35
0,001152;73;44;68187;35
0,001368;73;44;68187;35
0,001094;73;44;68187;35
0,001360;73;44;68187;35
0,001100;73;44;68187;35
0,001101;73;44;68187;35
0,001313;73;44;68187;35
0,001092;73;44;68187;35
0,001144;73;44;68187;35
0,001084;73;44;68187;35
0,001117;73;44;68187;35
0,001034;73;44;68187;35
0,001105;73;44;68187;35
0,001686;73;44;68187;35
0,001246;73;44;68187;35
0,001266;73;44;68187;35
0,001076;73;44;68187;35
0,001102;73;44;68187;35
0,001074;73;44;68187;35
0,001096;73;44;68187;35
0,001245;73;44;68187;35
0,001232;73;44;68187;35
0,001089;73;44;68187;35
0,001110;73;44;68187;35
0,001138;73;44;68187;35
0,001116;73;44;68187;35
0,001666;73;44;68187;35
0,001257;73;44;68187;35
0,001125;73;44;68187;35
0,001079;73;44;68187;35
0,001164;73;44;68187;35
0,001088;73;44;68187;35
0,001054;73;44;68187;35
0,001137;73;44;68187;35
0,001273;73;44;68187;35
0,001139;73;44;68187;35
0,001117;73;44;68187;35
0,001064;73;44;68187;35
0,001074;73;44;68187;35
0,001044;73;44;68187;35
0,001097;73;44;68187;35
0,001303;73;44;68187;35
0,001130;73;44;68187;35
0,001098;73;44;68187;35
0,001108;73;44;68187;35
0,001072;73;44;68187;35
0,001129;73;44;68187;35
0,001076;73;44;68187;35
0,001224;73;44;68187;35
0,001546;73;44;68187;35
0,001248;73;44;68187;35
0,001098;73;44;68187;35
0,001101;73;44;68187;35
0,001060;73;44;68187;35
0,001088;73;44;68187;35
0,001144;73;44;68187;35
0,001092;73;44;68187;35
0,001316;73;44;68187;35
0,001124;73;44;68187;35
0,001141;73;44;68187;35
0,001068;73;44;68187;35
0,001117;73;44;68187;35
0,001051;73;44;68187;35
0,001088;73;44;68187;35
0,001948;73;44;68187;35
0,001208;73;44;68187;35
0,001311;73;44;68187;35
0,001060;73;44;68187;35
0,001136;73;44;68187;35
0,001338;73;44;68187;35
0,001110;73;44;68187;35
0,001138;73;44;68187;35
0,001133;73;44;68187;35
0,001319;73;44;68187;35
0,001306;73;44;68187;35
0,001078;73;44;68187;35
0,001069;73;44;68187;35
0,001071;73;44;68187;35
0,001094;73;44;68187;35
0,001108;73;44;68187;35
0,001285;73;44;68187;35
0,001115;73;44;68187;35
0,001119;73;44;68187;35
0,001122;73;44;68187;35
0,001020;73;44;68187;35
0,001061;73;44;68187;35
0,001085;73;44;68187;35
0,001106;73;44;68187;35
0,001121;73;44;68187;35
0,001507;73;44;68187;35
0,001074;73;44;68187;35
0,001114;73;44;68187;35
0,001095;73;44;68187;35
0,001086;73;44;68187;35
0,001160;73;44;68187;35
0,001099;73;44;68187;35
0,001280;73;44;68187;35
0,001113;73;44;68187;35
0,001307;73;44;68187;35
0,001506;73;44;68187;35
0,001102;73;44;68187;35
0,001085;73;44;68187;35
0,001100;73;44;68187;35
0,001091;73;44;68187;35
0,001129;73;44;68187;35
0,001292;73;44;68187;35
0,001135;73;44;68187;35
0,001140;73;44;68187;35
0,001079;73;44;68187;35
0,001534;73;44;68187;35
0,001102;73;44;68187;35
0,001070;73;44;68187;35
0,001080;73;44;68187;35
0,001077;73;44;68187;35
0,001356;73;44;68187;35
0,001122;73;44;68187;35
0,001116;73;44;68187;35
0,001067;73;44;68187;35
0,001094;73;44;68187;35
0,001068;73;44;68187;35
0,001170;73;44;68187;35
0,001081;73;44;68187;35
0,001104;73;44;68187;35
0,001272;73;44;68187;35
0,001086;73;44;68187;35
0,001223;73;44;68187;35
0,001083;73;44;68187;35
0,001087;73;44;68187;35
0,001121;73;44;68187;35
0,001095;73;44;68187;35
0,001090;73;44;68187;35
0,001396;73;44;68187;35
0,001272;73;44;68187;35
0,001129;73;44;68187;35
0,001263;73;44;68187;35
0,001127;73;44;68187;35
0,001285;73;44;68187;35
0,001078;73;44;68187;35
0,001130;73;44;68187;35
0,001083;73;44;68187;35
0,001105;73;44;68187;35
0,001287;73;44;68187;35
0,001124;73;44;68187;35
0,001230;73;44;68187;35
0,001142;73;44;68187;35
0,001117;73;44;68187;35
0,001095;73;44;68187;35
0,001102;73;44;68187;35
0,001060;73;44;68187;35
0,001117;73;44;68187;35
0,001275;73;44;68187;35
0,001123;73;44;68187;35
0,001321;73;44;68187;35
0,001487;73;44;68187;35
0,001124;73;44;68187;35
0,001129;73;44;68187;35
0,001111;73;44;68187;35
0,001164;73;44;68187;35
0,001140;73;44;68187;35
0,001100;73;44;68187;35
0,001154;73;44;68187;35
0,001232;73;44;68187;35
0,001150;73;44;68187;35
0,001319;73;44;68187;35
0,001129;73;44;68187;35
0,001077;73;44;68187;35
0,001135;73;44;68187;35
0,001122;73;44;68187;35
0,001097;73;44;68187;35
0,001124;73;44;68187;35
0,001090;73;44;68187;35
0,001125;73;44;68187;35
0,001409;73;44;68187;35
0,001491;73;44;68187;35
0,001709;73;44;68187;35
0,001106;73;44;68187;35
0,001385;73;44;68187;35
0,001115;73;44;68187;35
0,001301;73;44;68187;35
0,001132;73;44;68187;35
0,001118;73;44;68187;35
0,001085;73;44;68187;35
0,001164;73;44;68187;35
0,001259;73;44;68187;35
0,001113;73;44;68187;35
0,001218;73;44;68187;35
0,001171;73;44;68187;35
0,001379;73;44;68187;35
0,001152;73;44;68187;35
0,001172;73;44;68187;35
0,001123;73;44;68187;35
0,001111;73;44;68187;35
0,001124;73;44;68187;35
0,001116;73;44;68187;35
0,001149;73;44;68187;35
0,001304;73;44;68187;35
0,001269;73;44;68187;35
0,001133;73;44;68187;35
0,001378;73;44;68187;35
0,001119;73;44;68187;35
0,001124;73;44;68187;35
0,001163;73;44;68187;35
0,001155;73;44;68187;35
0,001081;73;44;68187;35
0,001136;73;44;68187;35
0,001100;73;44;68187;35
0,001133;73;44;68187;35
0,001207;73;44;68187;35
0,001171;73;44;68187;35
0,001366;73;44;68187;35
0,001160;73;44;68187;35
0,001165;73;44;68187;35
0,001133;73;44;68187;35
0,001172;73;44;68187;35
0,001114;73;44;68187;35
0,001142;73;44;68187;35
0,001128;73;44;68187;35
0,001137;73;44;68187;35
0,001233;73;44;68187;35
0,001511;73;44;68187;35
0,001370;73;44;68187;35
0,001153;73;44;68187;35
0,001194;73;44;68187;35
0,001131;73;44;68187;35
0,001131;73;44;68187;35
0,001138;73;44;68187;35
0,001238;73;44;68187;35
0,001145;73;44;68187;35
0,001127;73;44;68187;35
0,001104;73;44;68187;35
0,001549;73;44;68187;35
0,001256;73;44;68187;35
0,001145;73;44;68187;35
0,001123;73;44;68187;35
0,001159;73;44;68187;35
0,001305;73;44;68187;35
0,001148;73;44;68187;35
0,001275;73;44;68187;35
0,001145;73;44;68187;35
0,001149;73;44;68187;35
0,001081;73;44;68187;35
0,001120;73;44;68187;35
0,001120;73;44;68187;35
0,001117;73;44;68187;35
0,001146;73;44;68187;35
0,001144;73;44;68187;35
0,001262;73;44;68187;35
0,001452;73;44;68187;35
0,001462;73;44;68187;35
0,001158;73;44;68187;35
0,001308;73;44;68187;35
0,001138;73;44;68187;35
0,001069;73;44;68187;35
0,001095;73;44;68187;35
0,001151;73;44;68187;35
0,001115;73;44;68187;35
0,001149;73;44;68187;35
0,001102;73;44;68187;35
0,001131;73;44;68187;35
0,001108;73;44;68187;35
0,001140;73;44;68187;35
0,001211;73;44;68187;35
0,001165;73;44;68187;35
0,001617;73;44;68187;35
0,001146;73;44;68187;35
0,001209;73;44;68187;35
0,001123;73;44;68187;35
0,001071;73;44;68187;35
0,001109;73;44;68187;35
0,001170;73;44;68187;35
0,001106;73;44;68187;35
0,001120;73;44;68187;35
0,001153;73;44;68187;35
0,001128;73;44;68187;35
0,001129;73;44;68187;35
0,001138;73;44;68187;35
0,001233;73;44;68187;35
0,001282;73;44;68187;35
0,001313;73;44;68187;35
0,001129;73;44;68187;35
0,001400;73;44;68187;35
0,001164;73;44;68187;35
0,001172;73;44;68187;35
0,001152;73;44;68187;35
0,001035;73;44;68187;35
0,001407;73;44;68187;35
0,001288;73;44;68187;35
0,001183;73;38;57927;29
0,001277;73;38;57927;29
0,001062;73;38;57927;29
0,001266;73;38;57927;29
0,001015;73;38;57927;29
0,001121;73;38;57927;29
0,001100;73;38;57927;29
0,001071;73;38;57927;29
0,001025;73;38;57927;29
0,001052;73;38;57927;29
0,001026;73;38;57927;29
0,001014;73;38;57927;29
0,000986;73;38;57927;29
0,001058;73;38;57927;29
0,001030;73;38;57927;29
0,001041;73;38;57927;29
0,001073;73;38;57927;29
0,001043;73;38;57927;29
0,001204;73;38;57927;29
0,001058;73;38;57927;29
0,001299;73;38;57927;29
0,001223;73;38;57927;29
0,001246;73;38;57927;29
0,001067;73;38;57927;29
0,001185;73;38;57927;29
0,001062;73;38;57927;29
0,001069;73;38;57927;29
0,001038;73;38;57927;29
0,001070;73;38;57927;29
0,001005;73;38;57927;29
0,001298;73;38;57927;29
0,001037;73;38;57927;29
0,001095;73;38;57927;29
0,001086;73;38;57927;29
0,001276;73;38;57927;29
0,000986;73;38;57927;29
0,001261;73;38;57927;29
0,000986;73;38;57927;29
0,001068;73;38;57927;29
0,001014;73;38;57927;29
0,001078;73;38;57927;29
0,001177;73;38;57927;29
0,001028;73;38;57927;29
0,001213;73;38;57927;29
0,001062;73;38;57927;29
0,001496;73;38;57927;29
0,001084;73;38;57927;29
0,001574;73;38;57927;29
0,001039;73;38;57927;29
0,001425;73;38;57927;29
0,001037;73;38;57927;29
0,001183;73;38;57927;29
0,001053;73;38;57927;29
0,001237;73;38;57927;29
0,001073;73;38;57927;29
0,001092;73;38;57927;29
0,001207;73;38;57927;29
0,001088;73;38;57927;29
0,001088;73;38;57927;29
0,001087;73;38;57927;29
0,001326;73;38;57927;29
0,000963;73;38;57927;29
0,001051;73;38;57927;29
0,001060;73;38;57927;29
0,001019;73;38;57927;29
0,001021;73;38;57927;29
0,001017;73;38;57927;29
0,001223;73;38;57927;29
0,000993;73;38;57927;29
0,001057;73;38;57927;29
0,001015;73;38;57927;29
0,001025;73;38;57927;29
0,001006;73;38;57927;29
0,001088;73;38;57927;29
0,000995;73;38;57927;29
0,001038;73;38;57927;29
0,001006;73;38;57927;29
0,001035;73;38;57927;29
0,001585;73;38;57927;29
0,001011;73;38;57927;29
0,001194;73;38;57927;29
0,001060;73;38;57927;29
0,001196;73;38;57927;29
0,001051;73;38;57927;29
0,001223;73;38;57927;29
0,001052;73;38;57927;29
0,001284;73;38;57927;29
0,001320;73;38;57927;29
0,001241;73;38;57927;29
0,001004;73;38;57927;29
0,001270;73;38;57927;29
0,001035;73;38;57927;29
0,001287;73;38;57927;29
0,001061;73;38;57927;29
0,001282;73;38;57927;29
0,001052;73;38;57927;29
0,001175;73;38;57927;29
0,001035;73;38;57927;29
0,001211;73;38;57927;29
0,001060;73;38;57927;29
0,001091;73;38;57927;29
0,001033;73;38;57927;29
0,001208;73;38;57927;29
0,001021;73;38;57927;29
0,001002;73;38;57927;29
0,000999;73;38;57927;29
0,001176;73;38;57927;29
0,001016;73;38;57927;29
0,001069;73;38;57927;29
0,001003;73;38;57927;29
0,001042;73;38;57927;29
0,001044;73;38;57927;29
0,001086;73;38;57927;29
0,001005;73;38;57927;29
0,001105;73;38;57927;29
0,001168;73;38;57927;29
0,001080;73;38;57927;29
0,001484;73;38;57927;29
0,001396;73;38;57927;29
0,001012;73;38;57927;29
0,001260;73;38;57927;29
0,001065;73;38;57927;29
0,001266;73;38;57927;29
0,001038;73;38;57927;29
0,001281;73;38;57927;29
0,001041;73;38;57927;29
0,001259;73;38;57927;29
0,001061;73;38;57927;29
0,001262;73;38;57927;29
0,001036;73;38;57927;29
0,001273;73;38;57927;29
0,001039;73;38;57927;29
0,001438;73;38;57927;29
0,001056;73;38;57927;29
0,001569;73;38;57927;29
0,001042;73;38;57927;29
0,001280;73;38;57927;29
0,001030;73;38;57927;29
0,001231;73;38;57927;29
0,001015;73;38;57927;29
0,001258;73;38;57927;29
0,001119;73;38;57927;29
0,001323;73;38;57927;29
0,001053;73;38;57927;29
0,001592;73;38;57927;29
0,001018;73;38;57927;29
0,001375;73;38;57927;29
0,001036;73;38;57927;29
0,001281;73;38;57927;29
0,001039;73;38;57927;29
0,001326;73;38;57927;29
0,001061;73;38;57927;29
0,001364;73;38;57927;29
0,001030;73;38;57927;29
0,001211;73;38;57927;29
0,001048;73;38;57927;29
0,001267;73;38;57927;29
0,001055;73;38;57927;29
0,001217;73;38;57927;29
0,001212;73;38;57927;29
0,001227;73;38;57927;29
0,001019;73;38;57927;29
0,001234;73;38;57927;29
0,001084;73;38;57927;29
0,001208;73;38;57927;29
0,001052;73;38;57927;29
0,001216;73;38;57927;29
0,001041;73;38;57927;29
0,001188;73;38;57927;29
0,001094;73;38;57927;29
0,001214;73;38;57927;29
0,001025;73;38;57927;29
0,001225;73;38;57927;29
0,001061;73;38;57927;29
0,001376;73;38;57927;29
0,001124;73;38;57927;29
0,001785;73;38;57927;29
0,001126;73;38;57927;29
0,001431;73;38;57927;29
0,001034;73;38;57927;29
0,001006;73;38;57927;29
0,001036;73;38;57927;29
0,001056;73;38;57927;29
0,001045;73;38;57927;29
0,001029;73;38;57927;29
0,001028;73;38;57927;29
0,001063;73;38;57927;29
0,001029;73;38;57927;29
0,001048;73;38;57927;29
0,001046;73;38;57927;29
0,001014;73;38;57927;29
0,001029;73;38;57927;29
0,001024;73;38;57927;29
0,001035;73;38;57927;29
0,001011;73;38;57927;29
0,001209;73;38;57927;29
0,000987;73;38;57927;29
0,000931;73;38;57927;29
0,001024;73;38;57927;29
0,001063;73;38;57927;29
0,000986;73;38;57927;29
0,001052;73;38;57927;29
0,000977;73;38;57927;29
0,001036;73;38;57927;29
0,000984;73;38;57927;29
0,001003;73;38;57927;29
0,000994;73;38;57927;29
0,001081;73;38;57927;29
0,001016;73;38;57927;29
0,001031;73;38;57927;29
0,000997;73;38;57927;29
0,001076;73;38;57927;29
0,000980;73;38;57927;29
0,001043;73;38;57927;29
0,001380;73;38;57927;29
0,001032;73;38;57927;29
0,001044;73;38;57927;29
0,001021;73;38;57927;29
0,001069;73;38;57927;29
0,001035;73;38;57927;29
0,001058;73;38;57927;29
0,001012;73;38;57927;29
0,001009;73;38;57927;29
0,001031;73;38;57927;29
0,001047;73;38;57927;29
0,001204;73;38;57927;29
0,001006;73;38;57927;29
0,001155;73;38;57927;29
0,000985;73;38;57927;29
0,001094;73;38;57927;29
0,000997;73;38;57927;29
0,001027;73;38;57927;29
0,001000;73;38;57927;29
0,001069;73;38;57927;29
0,001000;73;38;57927;29
0,001034;73;38;57927;29
0,000995;73;38;57927;29
0,001013;73;38;57927;29
