0,000475;9;5;29016;4
0,000635;9;5;29016;4
0,000480;9;5;29016;4
0,000819;9;5;29016;4
0,000648;9;5;29016;4
0,000473;9;5;29016;4
0,000501;9;5;29016;4
0,000555;9;5;29016;4
0,000479;9;5;29016;4
0,000525;9;5;29016;4
0,000573;9;5;29016;4
0,000472;9;5;29016;4
0,000682;9;5;29016;4
0,000459;9;5;29016;4
0,000567;9;5;29016;4
0,000557;9;5;29016;4
0,000490;9;5;29016;4
0,000445;9;5;29016;4
0,000563;9;5;29016;4
0,000467;9;5;29016;4
0,000573;9;5;29016;4
0,000734;9;5;29016;4
0,000500;9;5;29016;4
0,000563;9;5;29016;4
0,000530;9;5;29016;4
0,000447;9;5;29016;4
0,000582;9;5;29016;4
0,000461;9;5;29016;4
0,000593;9;5;29016;4
0,000585;9;5;29016;4
0,000469;9;5;29016;4
0,000611;9;5;29016;4
0,000470;9;5;29016;4
0,000431;9;5;29016;4
0,000603;9;5;29016;4
0,000447;9;5;29016;4
0,000762;9;5;29016;4
0,000459;9;5;29016;4
0,000469;9;5;29016;4
0,000603;9;5;29016;4
0,000494;9;5;29016;4
0,000955;9;9;59883;1
0,000783;9;9;59883;1
0,000758;9;9;59883;1
0,000808;9;9;59883;1
0,000985;9;9;59883;1
0,000947;9;9;59883;1
0,000774;9;9;59883;1
0,000810;9;9;59883;1
0,000843;9;9;59883;1
0,000765;9;9;59883;1
0,000826;9;9;59883;1
0,000765;9;9;59883;1
0,000948;9;9;59883;1
0,000869;9;9;59883;1
0,000805;9;9;59883;1
0,000963;9;9;59883;1
0,000758;9;9;59883;1
0,000979;9;9;59883;1
0,000765;9;9;59883;1
0,000951;9;9;59883;1
0,000759;9;9;59883;1
0,000812;9;9;59883;1
0,000806;9;9;59883;1
0,000916;9;9;59883;1
0,000813;9;9;59883;1
0,000767;9;9;59883;1
0,000811;9;9;59883;1
0,000739;9;9;59883;1
0,000805;9;9;59883;1
0,000764;9;9;59883;1
0,000811;9;9;59883;1
0,000738;9;9;59883;1
0,000835;9;9;59883;1
0,000735;9;9;59883;1
0,000801;9;9;59883;1
0,000731;9;9;59883;1
0,000802;9;9;59883;1
0,000929;9;9;59883;1
0,000814;9;9;59883;1
0,000752;9;9;59883;1
0,000803;9;9;59883;1
0,000988;9;9;59883;1
0,000835;9;9;59883;1
0,000814;9;9;59883;1
0,000944;9;9;59883;1
0,000791;9;9;59883;1
0,000962;9;9;59883;1
0,000779;9;9;59883;1
0,000945;9;9;59883;1
0,000795;9;9;59883;1
0,000942;9;9;59883;1
0,000795;9;9;59883;1
0,000910;9;9;59883;1
0,000775;9;9;59883;1
0,000790;9;9;59883;1
0,000711;9;9;59883;1
0,000804;9;9;59883;1
0,000745;9;9;59883;1
0,000792;9;9;59883;1
0,000778;9;9;59883;1
0,000783;9;9;59883;1
0,000734;9;9;59883;1
0,000785;9;9;59883;1
0,000786;9;9;59883;1
0,000785;9;9;59883;1
0,000856;9;9;59883;1
0,000818;9;9;59883;1
0,000904;9;9;59883;1
0,000762;9;9;59883;1
0,000916;9;9;59883;1
0,000796;9;9;59883;1
0,000820;9;9;59883;1
0,000800;9;9;59883;1
0,000812;9;9;59883;1
0,000762;9;9;59883;1
0,000814;9;9;59883;1
0,000816;9;9;59883;1
0,000879;9;9;59883;1
0,000805;9;9;59883;1
0,000790;9;9;59883;1
0,000812;9;9;59883;1
0,000795;9;9;59883;1
0,000915;9;9;59883;1
0,000801;9;9;59883;1
0,000797;9;9;59883;1
0,000724;9;9;59883;1
0,000805;9;9;59883;1
0,000755;9;9;59883;1
0,000793;9;9;59883;1
0,000869;9;9;59883;1
0,000812;9;9;59883;1
0,000923;9;9;59883;1
0,000793;9;9;59883;1
0,000808;9;9;59883;1
0,000801;9;9;59883;1
0,000808;9;9;59883;1
0,000801;9;9;59883;1
0,000947;9;9;59883;1
0,000926;9;9;59883;1
0,000789;9;9;59883;1
0,000794;9;9;59883;1
0,000793;9;9;59883;1
0,000891;9;9;59883;1
0,000835;9;9;59883;1
0,000795;9;9;59883;1
0,000789;9;9;59883;1
0,000788;9;9;59883;1
0,000781;9;9;59883;1
0,000735;9;9;59883;1
0,000795;9;9;59883;1
0,001054;9;9;59883;1
0,000798;9;9;59883;1
0,000791;9;9;59883;1
0,000744;9;9;59883;1
0,000776;9;9;59883;1
0,000906;9;9;59883;1
0,000836;9;9;59883;1
0,000789;9;9;59883;1
0,000793;9;9;59883;1
0,000822;9;9;59883;1
0,000881;9;9;59883;1
0,000894;9;9;59883;1
0,000801;9;9;59883;1
0,000842;9;9;59883;1
0,000783;9;9;59883;1
0,000840;9;9;59883;1
0,000847;9;9;59883;1
0,000801;9;9;59883;1
0,000778;9;9;59883;1
0,000870;9;9;59883;1
0,000906;9;9;59883;1
0,000812;9;9;59883;1
0,000819;9;9;59883;1
0,000755;9;9;59883;1
0,000866;9;9;59883;1
0,001280;9;9;59883;1
0,000762;9;9;59883;1
0,001115;9;9;59883;1
0,000771;9;9;59883;1
0,000785;9;9;59883;1
0,000744;9;9;59883;1
0,000801;9;9;59883;1
0,000810;9;9;59883;1
0,000737;9;9;59883;1
0,000809;9;9;59883;1
0,000803;9;9;59883;1
0,000798;9;9;59883;1
0,000763;9;9;59883;1
0,000748;9;9;59883;1
0,000784;9;9;59883;1
0,001023;9;9;59883;1
0,000795;9;9;59883;1
0,000816;9;9;59883;1
0,000745;9;9;59883;1
0,000793;9;9;59883;1
0,000919;9;9;59883;1
0,000782;9;9;59883;1
0,000765;9;9;59883;1
0,000749;9;9;59883;1
0,000788;9;9;59883;1
0,000807;9;9;59883;1
0,000740;9;9;59883;1
0,000810;9;9;59883;1
0,000859;9;9;59883;1
0,000736;9;9;59883;1
0,000790;9;9;59883;1
0,000801;9;9;59883;1
0,000763;9;9;59883;1
0,000759;9;9;59883;1
0,000749;9;9;59883;1
0,000772;9;9;59883;1
0,000907;9;9;59883;1
0,000838;9;9;59883;1
0,000769;9;9;59883;1
0,000762;9;9;59883;1
0,000772;9;9;59883;1
0,000460;9;9;59883;1
0,000767;9;9;59883;1
0,000772;9;9;59883;1
0,000869;9;9;59883;1
0,000788;9;9;59883;1
0,000774;9;9;59883;1
0,000727;9;9;59883;1
0,000778;9;9;59883;1
0,000881;9;9;59883;1
0,000808;9;9;59883;1
0,000802;9;9;59883;1
0,000833;9;9;59883;1
0,000815;9;9;59883;1
0,000767;9;9;59883;1
0,000745;9;9;59883;1
0,000765;9;9;59883;1
0,000842;9;9;59883;1
0,000820;9;9;59883;1
0,000802;9;9;59883;1
0,000816;9;9;59883;1
0,000759;9;9;59883;1
0,000805;9;9;59883;1
0,000752;9;9;59883;1
0,000650;9;9;59883;1
0,000967;9;9;59883;1
0,000769;9;9;59883;1
0,000800;9;9;59883;1
0,000744;9;9;59883;1
0,000769;9;9;59883;1
0,000810;9;9;59883;1
0,000752;9;9;59883;1
0,000780;9;9;59883;1
0,000876;9;9;59883;1
0,000773;9;9;59883;1
0,000771;9;9;59883;1
0,000729;9;9;59883;1
0,000772;9;9;59883;1
0,000482;9;9;59883;1
0,000703;9;9;59883;1
0,000780;9;9;59883;1
0,000834;9;9;59883;1
0,000756;9;9;59883;1
0,000772;9;9;59883;1
0,000731;9;9;59883;1
0,000768;9;9;59883;1
0,000857;9;9;59883;1
0,000768;9;9;59883;1
0,000772;9;9;59883;1
0,000842;9;9;59883;1
0,000759;9;9;59883;1
0,000771;9;9;59883;1
0,000778;9;9;59883;1
0,000766;9;9;59883;1
0,000869;9;9;59883;1
0,000865;9;9;59883;1
0,000783;9;9;59883;1
0,000961;9;9;59883;1
0,000898;9;9;59883;1
0,000886;9;9;59883;1
0,000772;9;9;59883;1
0,000771;9;9;59883;1
0,000760;9;9;59883;1
0,000775;9;9;59883;1
0,000874;9;9;59883;1
0,000759;9;9;59883;1
0,000778;9;9;59883;1
0,000737;9;9;59883;1
0,000756;9;9;59883;1
0,000782;9;9;59883;1
0,000784;9;9;59883;1
0,000769;9;9;59883;1
0,001034;9;9;59883;1
0,000771;9;9;59883;1
0,000789;9;9;59883;1
0,001028;9;9;59883;1
0,000779;9;9;59883;1
0,000797;9;9;59883;1
0,000957;9;9;59883;1
0,000757;9;9;59883;1
0,000736;9;9;59883;1
0,000903;9;9;59883;1
0,000918;9;9;59883;1
0,000784;9;9;59883;1
0,000766;9;9;59883;1
0,000718;9;9;59883;1
0,000778;9;9;59883;1
0,000894;9;9;59883;1
0,000747;9;9;59883;1
0,000764;9;9;59883;1
0,000744;9;9;59883;1
0,000789;9;9;59883;1
0,000850;9;9;59883;1
0,000737;9;9;59883;1
0,000764;9;9;59883;1
0,000968;9;9;59883;1
0,000774;9;9;59883;1
0,000780;9;9;59883;1
0,000910;9;9;59883;1
0,000770;9;9;59883;1
0,000845;9;9;59883;1
0,000805;9;9;59883;1
0,000829;9;9;59883;1
0,000757;9;9;59883;1
0,000771;9;9;59883;1
0,000902;9;9;59883;1
0,000765;9;9;59883;1
0,000772;9;9;59883;1
0,000728;9;9;59883;1
0,000769;9;9;59883;1
0,000905;9;9;59883;1
0,000768;9;9;59883;1
0,000770;9;9;59883;1
0,000754;9;9;59883;1
0,000773;9;9;59883;1
0,001048;9;9;59883;1
0,000772;9;9;59883;1
0,000769;9;9;59883;1
0,000724;9;9;59883;1
0,000785;9;9;59883;1
0,000861;9;9;59883;1
0,000732;9;9;59883;1
0,000754;9;9;59883;1
0,000783;9;9;59883;1
0,000764;9;9;59883;1
0,000856;9;9;59883;1
0,000786;9;9;59883;1
0,000776;9;9;59883;1
0,000762;9;9;59883;1
0,000892;9;9;59883;1
0,000908;9;9;59883;1
0,000740;9;9;59883;1
0,000775;9;9;59883;1
0,000704;9;9;59883;1
0,000782;9;9;59883;1
0,000947;9;9;59883;1
0,000763;9;9;59883;1
0,000837;9;9;59883;1
0,000738;9;9;59883;1
0,000770;9;9;59883;1
0,000901;9;9;59883;1
0,000766;9;9;59883;1
0,000766;9;9;59883;1
0,000715;9;9;59883;1
0,000758;9;9;59883;1
0,001133;9;9;59883;1
0,000784;9;9;59883;1
0,000784;9;9;59883;1
0,000730;9;9;59883;1
0,000769;9;9;59883;1
0,000876;9;9;59883;1
0,000847;9;9;59883;1
0,000766;9;9;59883;1
0,000774;9;9;59883;1
0,000789;9;9;59883;1
0,000821;9;9;59883;1
0,000721;9;9;59883;1
0,000899;9;9;59883;1
0,000791;9;9;59883;1
0,000925;9;9;59883;1
0,000769;9;9;59883;1
0,000800;9;9;59883;1
0,000920;9;9;59883;1
0,000798;9;9;59883;1
0,000785;9;9;59883;1
0,000740;9;9;59883;1
0,000762;9;9;59883;1
0,001083;9;9;59883;1
0,000803;9;9;59883;1
0,000795;9;9;59883;1
0,000727;9;9;59883;1
0,000787;9;9;59883;1
0,000766;9;9;59883;1
0,000826;9;9;59883;1
0,000989;9;9;59883;1
0,000954;9;9;59883;1
0,000799;9;9;59883;1
0,000788;9;9;59883;1
0,000793;9;9;59883;1
0,000917;9;9;59883;1
0,000802;9;9;59883;1
0,000782;9;9;59883;1
0,000740;9;9;59883;1
0,000811;9;9;59883;1
0,000736;9;9;59883;1
0,000791;9;9;59883;1
0,000904;9;9;59883;1
0,000797;9;9;59883;1
0,000790;9;9;59883;1
0,000752;9;9;59883;1
0,000802;9;9;59883;1
0,000910;9;9;59883;1
0,000793;9;9;59883;1
0,000805;9;9;59883;1
0,000726;9;9;59883;1
0,000793;9;9;59883;1
0,000748;9;9;59883;1
0,000787;9;9;59883;1
0,000883;9;9;59883;1
0,000772;9;9;59883;1
0,000778;9;9;59883;1
0,000801;9;9;59883;1
0,000822;9;9;59883;1
0,000850;9;9;59883;1
0,000753;9;9;59883;1
0,000798;9;9;59883;1
0,000771;9;9;59883;1
0,000786;9;9;59883;1
0,000755;9;9;59883;1
0,000793;9;9;59883;1
0,000939;9;9;59883;1
0,000772;9;9;59883;1
0,000959;9;9;59883;1
0,000780;9;9;59883;1
0,000785;9;9;59883;1
0,000736;9;9;59883;1
0,000802;9;9;59883;1
0,001140;9;9;59883;1
0,000800;9;9;59883;1
0,000803;9;9;59883;1
0,000755;9;9;59883;1
0,000780;9;9;59883;1
0,000929;9;9;59883;1
0,000831;9;9;59883;1
0,000877;9;9;59883;1
0,000769;9;9;59883;1
0,000788;9;9;59883;1
0,000767;9;9;59883;1
0,000787;9;9;59883;1
0,000841;9;9;59883;1
0,000766;9;9;59883;1
0,000919;9;9;59883;1
0,000796;9;9;59883;1
0,000791;9;9;59883;1
0,000760;9;9;59883;1
0,000806;9;9;59883;1
0,000867;9;9;59883;1
0,000785;9;9;59883;1
0,000800;9;9;59883;1
0,000751;9;9;59883;1
0,000810;9;9;59883;1
0,000737;9;9;59883;1
0,000796;9;9;59883;1
0,001044;9;9;59883;1
0,000782;9;9;59883;1
0,000768;9;9;59883;1
0,000771;9;9;59883;1
0,000797;9;9;59883;1
0,001000;9;9;59883;1
0,000786;9;9;59883;1
0,000888;9;9;59883;1
0,000789;9;9;59883;1
0,000798;9;9;59883;1
0,000798;9;9;59883;1
0,000797;9;9;59883;1
0,000747;9;9;59883;1
0,000787;9;9;59883;1
0,000952;9;9;59883;1
0,000812;9;9;59883;1
0,000797;9;9;59883;1
0,000790;9;9;59883;1
0,000875;9;9;59883;1
0,000760;9;9;59883;1
0,000790;9;9;59883;1
0,000903;9;9;59883;1
0,000790;9;9;59883;1
0,000841;9;9;59883;1
0,000784;9;9;59883;1
0,000785;9;9;59883;1
0,000766;9;9;59883;1
0,000788;9;9;59883;1
0,000871;9;9;59883;1
0,000791;9;9;59883;1
0,000892;9;9;59883;1
0,000768;9;9;59883;1
0,000785;9;9;59883;1
0,000916;9;9;59883;1
0,000795;9;9;59883;1
0,000769;9;9;59883;1
0,000770;9;9;59883;1
0,001039;9;9;59883;1
0,000897;9;9;59883;1
0,000863;9;9;59883;1
0,000752;9;9;59883;1
0,000446;9;9;59883;1
0,000751;9;9;59883;1
0,000792;9;9;59883;1
0,000740;9;9;59883;1
0,000796;9;9;59883;1
0,000888;9;9;59883;1
0,000761;9;9;59883;1
0,000884;9;9;59883;1
0,000766;9;9;59883;1
0,000773;9;9;59883;1
0,000700;9;9;59883;1
0,000765;9;9;59883;1
0,000815;9;9;59883;1
0,000768;9;9;59883;1
0,000872;9;9;59883;1
0,000763;9;9;59883;1
0,000780;9;9;59883;1
0,000729;9;9;59883;1
0,000811;9;9;59883;1
0,000789;9;9;59883;1
0,000789;9;9;59883;1
0,000857;9;9;59883;1
0,000957;9;9;59883;1
0,000444;9;9;59883;1
0,000750;9;9;59883;1
0,000760;9;9;59883;1
0,000746;9;9;59883;1
0,000769;9;9;59883;1
0,000894;9;9;59883;1
0,000759;9;9;59883;1
0,000775;9;9;59883;1
0,000758;9;9;59883;1
0,000771;9;9;59883;1
0,000724;9;9;59883;1
0,000769;9;9;59883;1
0,000913;9;9;59883;1
0,000760;9;9;59883;1
0,000771;9;9;59883;1
0,000718;9;9;59883;1
0,000765;9;9;59883;1
0,000897;9;9;59883;1
0,000739;9;9;59883;1
0,000748;9;9;59883;1
0,001002;9;9;59883;1
0,000880;9;9;59883;1
0,000831;9;9;59883;1
0,000780;9;9;59883;1
0,000457;9;9;59883;1
0,000770;9;9;59883;1
0,000771;9;9;59883;1
0,000758;9;9;59883;1
0,000764;9;9;59883;1
0,000893;9;9;59883;1
0,000766;9;9;59883;1
0,000770;9;9;59883;1
0,000746;9;9;59883;1
0,000771;9;9;59883;1
0,000869;9;9;59883;1
0,000783;9;9;59883;1
0,000784;9;9;59883;1
0,000746;9;9;59883;1
0,000772;9;9;59883;1
0,001062;9;9;59883;1
0,000747;9;9;59883;1
0,000757;9;9;59883;1
0,000715;9;9;59883;1
0,000772;9;9;59883;1
0,000919;9;9;59883;1
0,000774;9;9;59883;1
0,000769;9;9;59883;1
0,000766;9;9;59883;1
0,000781;9;9;59883;1
0,000903;9;9;59883;1
0,000749;9;9;59883;1
0,000782;9;9;59883;1
0,000764;9;9;59883;1
0,000775;9;9;59883;1
0,000879;9;9;59883;1
0,000920;9;9;59883;1
0,001072;9;9;59883;1
0,000759;9;9;59883;1
0,001051;9;9;59883;1
0,000747;9;9;59883;1
0,000778;9;9;59883;1
0,000888;9;9;59883;1
0,000775;9;9;59883;1
0,000771;9;9;59883;1
0,000745;9;9;59883;1
0,000777;9;9;59883;1
0,000996;9;9;59883;1
0,000774;9;9;59883;1
0,000457;9;9;59883;1
0,000748;9;9;59883;1
0,000773;9;9;59883;1
0,000770;9;9;59883;1
0,000779;9;9;59883;1
0,000892;9;9;59883;1
0,000853;9;9;59883;1
0,000766;9;9;59883;1
0,000762;9;9;59883;1
0,000784;9;9;59883;1
0,000859;9;9;59883;1
0,000784;9;9;59883;1
0,000910;9;9;59883;1
0,000779;9;9;59883;1
0,000926;9;9;59883;1
0,000738;9;9;59883;1
0,000779;9;9;59883;1
0,000892;9;9;59883;1
0,000766;9;9;59883;1
0,000790;9;9;59883;1
0,000737;9;9;59883;1
0,000772;9;9;59883;1
0,000857;9;9;59883;1
0,000975;9;9;59883;1
0,000811;9;9;59883;1
0,000940;9;9;59883;1
0,000888;9;9;59883;1
0,000773;9;9;59883;1
0,000786;9;9;59883;1
0,000770;9;9;59883;1
0,000775;9;9;59883;1
0,000722;9;9;59883;1
0,000772;9;9;59883;1
0,000912;9;9;59883;1
0,000771;9;9;59883;1
0,000514;9;9;59883;1
0,000732;9;9;59883;1
0,000764;9;9;59883;1
0,000732;9;9;59883;1
0,000766;9;9;59883;1
0,000939;9;9;59883;1
0,000739;9;9;59883;1
0,000902;9;9;59883;1
0,000744;9;9;59883;1
0,000781;9;9;59883;1
0,000935;9;9;59883;1
0,000763;9;9;59883;1
0,000757;9;9;59883;1
0,000774;9;9;59883;1
0,000804;9;9;59883;1
0,001011;9;9;59883;1
0,000859;9;9;59883;1
0,000781;9;9;59883;1
0,000782;9;9;59883;1
0,000780;9;9;59883;1
0,000878;9;9;59883;1
0,000755;9;9;59883;1
0,000782;9;9;59883;1
0,000724;9;9;59883;1
0,000827;9;9;59883;1
0,000803;9;9;59883;1
0,000780;9;9;59883;1
0,000883;9;9;59883;1
0,000772;9;9;59883;1
0,000790;9;9;59883;1
0,000770;9;9;59883;1
0,000943;9;9;59883;1
0,000725;9;9;59883;1
0,000782;9;9;59883;1
0,000744;9;9;59883;1
0,000756;9;9;59883;1
0,000846;9;9;59883;1
0,000776;9;9;59883;1
0,000989;9;9;59883;1
0,000767;9;9;59883;1
0,000480;9;9;59883;1
0,000728;9;9;59883;1
0,000771;9;9;59883;1
0,000731;9;9;59883;1
0,000789;9;9;59883;1
0,000750;9;9;59883;1
0,000773;9;9;59883;1
0,000798;9;9;59883;1
0,000788;9;9;59883;1
0,000901;9;9;59883;1
0,000757;9;9;59883;1
0,000889;9;9;59883;1
0,000871;9;9;59883;1
0,000767;9;9;59883;1
0,000890;9;9;59883;1
0,000771;9;9;59883;1
0,000752;9;9;59883;1
0,000767;9;9;59883;1
0,000749;9;9;59883;1
0,001044;9;9;59883;1
0,000921;9;9;59883;1
0,000780;9;9;59883;1
0,000895;9;9;59883;1
0,000769;9;9;59883;1
0,000781;9;9;59883;1
0,000751;9;9;59883;1
0,000936;9;9;59883;1
0,000754;9;9;59883;1
0,000775;9;9;59883;1
0,000765;9;9;59883;1
0,000767;9;9;59883;1
0,000821;9;9;59883;1
0,000775;9;9;59883;1
0,001018;9;9;59883;1
0,000789;9;9;59883;1
0,000776;9;9;59883;1
0,000750;9;9;59883;1
0,000778;9;9;59883;1
0,000737;9;9;59883;1
0,000761;9;9;59883;1
0,000786;9;9;59883;1
0,000765;9;9;59883;1
0,000739;9;9;59883;1
0,000763;9;9;59883;1
0,000854;9;9;59883;1
0,000970;9;9;59883;1
0,000956;9;9;59883;1
0,000780;9;9;59883;1
0,000905;9;9;59883;1
0,000775;9;9;59883;1
0,000470;9;9;59883;1
0,000760;9;9;59883;1
0,000988;9;9;59883;1
0,000738;9;9;59883;1
0,000771;9;9;59883;1
0,000750;9;9;59883;1
0,000763;9;9;59883;1
0,000753;9;9;59883;1
0,000769;9;9;59883;1
0,001048;9;9;59883;1
0,000780;9;9;59883;1
0,000887;9;9;59883;1
0,000760;9;9;59883;1
0,000538;9;9;59883;1
0,000763;9;9;59883;1
0,000779;9;9;59883;1
0,000879;9;9;59883;1
0,000773;9;9;59883;1
0,000768;9;9;59883;1
0,000768;9;9;59883;1
0,000840;9;9;59883;1
0,000769;9;9;59883;1
0,000892;9;9;59883;1
0,000838;9;9;59883;1
0,000915;9;9;59883;1
0,000780;9;9;59883;1
0,000472;9;9;59883;1
0,000763;9;9;59883;1
0,000775;9;9;59883;1
0,000766;9;9;59883;1
0,000787;9;9;59883;1
0,000748;9;9;59883;1
0,000773;9;9;59883;1
0,000725;9;9;59883;1
0,000781;9;9;59883;1
0,000914;9;9;59883;1
0,000781;9;9;59883;1
0,001191;9;9;59883;1
0,000777;9;9;59883;1
0,000778;9;9;59883;1
0,000738;9;9;59883;1
0,000776;9;9;59883;1
0,000750;9;9;59883;1
0,000777;9;9;59883;1
0,000752;9;9;59883;1
0,000773;9;9;59883;1
0,000771;9;9;59883;1
0,000767;9;9;59883;1
0,000789;9;9;59883;1
0,000771;9;9;59883;1
0,000983;9;9;59883;1
0,000890;9;9;59883;1
0,000897;9;9;59883;1
0,000773;9;9;59883;1
0,000788;9;9;59883;1
0,000769;9;9;59883;1
0,000767;9;9;59883;1
0,000772;9;9;59883;1
0,000766;9;9;59883;1
0,000727;9;9;59883;1
0,000782;9;9;59883;1
0,000744;9;9;59883;1
0,000771;9;9;59883;1
0,000847;9;9;59883;1
0,000785;9;9;59883;1
0,000884;9;9;59883;1
0,000782;9;9;59883;1
0,000795;9;9;59883;1
0,000835;9;9;59883;1
0,000782;9;9;59883;1
0,000743;9;9;59883;1
0,000772;9;9;59883;1
0,000751;9;9;59883;1
0,000772;9;9;59883;1
0,000769;9;9;59883;1
0,000785;9;9;59883;1
0,000883;9;9;59883;1
0,000989;9;9;59883;1
0,000891;9;9;59883;1
0,000769;9;9;59883;1
0,000875;9;9;59883;1
0,000902;9;9;59883;1
0,001105;9;9;59883;1
0,000773;9;9;59883;1
0,000923;9;9;59883;1
0,000780;9;9;59883;1
0,000787;9;9;59883;1
0,000773;9;9;59883;1
0,000781;9;9;59883;1
0,000764;9;9;59883;1
0,000799;9;9;59883;1
0,000793;9;9;59883;1
0,000778;9;9;59883;1
0,000750;9;9;59883;1
0,000799;9;9;59883;1
0,000869;9;9;59883;1
0,000789;9;9;59883;1
0,000894;9;9;59883;1
0,000814;9;9;59883;1
0,000965;9;9;59883;1
0,000766;9;9;59883;1
0,000856;9;9;59883;1
0,000748;9;9;59883;1
0,000801;9;9;59883;1
0,000769;9;9;59883;1
0,000779;9;9;59883;1
0,000762;9;9;59883;1
0,000778;9;9;59883;1
0,000790;9;9;59883;1
0,000781;9;9;59883;1
0,000846;9;9;59883;1
0,001078;9;9;59883;1
0,000782;9;9;59883;1
0,000790;9;9;59883;1
0,000718;9;9;59883;1
0,000797;9;9;59883;1
0,000830;9;9;59883;1
0,000790;9;9;59883;1
0,000970;9;9;59883;1
0,000810;9;9;59883;1
0,001276;9;9;59883;1
0,000778;9;9;59883;1
0,000922;9;9;59883;1
0,000758;9;9;59883;1
0,000796;9;9;59883;1
0,000757;9;9;59883;1
0,000779;9;9;59883;1
0,000764;9;9;59883;1
0,000798;9;9;59883;1
0,000769;9;9;59883;1
0,000782;9;9;59883;1
0,000782;9;9;59883;1
0,000785;9;9;59883;1
0,000741;9;9;59883;1
0,000791;9;9;59883;1
0,000782;9;9;59883;1
0,000869;9;9;59883;1
0,000798;9;9;59883;1
0,000827;9;9;59883;1
0,000847;9;9;59883;1
0,000791;9;9;59883;1
0,000909;9;9;59883;1
0,000801;9;9;59883;1
0,000908;9;9;59883;1
0,000775;9;9;59883;1
0,000925;9;9;59883;1
0,000780;9;9;59883;1
0,000980;9;9;59883;1
0,000762;9;9;59883;1
0,000847;9;9;59883;1
0,000793;9;9;59883;1
0,000482;9;9;59883;1
0,000781;9;9;59883;1
0,000808;9;9;59883;1
0,000763;9;9;59883;1
0,000803;9;9;59883;1
0,000741;9;9;59883;1
0,000792;9;9;59883;1
0,000756;9;9;59883;1
0,000782;9;9;59883;1
0,000797;9;9;59883;1
0,000793;9;9;59883;1
0,000800;9;9;59883;1
0,000801;9;9;59883;1
0,000792;9;9;59883;1
0,000787;9;9;59883;1
0,000785;9;9;59883;1
0,000795;9;9;59883;1
0,000738;9;9;59883;1
0,000792;9;9;59883;1
0,000809;9;9;59883;1
0,000783;9;9;59883;1
0,000870;9;9;59883;1
0,000805;9;9;59883;1
0,000909;9;9;59883;1
0,000793;9;9;59883;1
0,000917;9;9;59883;1
0,000782;9;9;59883;1
0,001007;9;9;59883;1
0,000786;9;9;59883;1
0,000916;9;9;59883;1
0,000764;9;9;59883;1
0,000900;9;9;59883;1
0,000776;9;9;59883;1
0,000900;9;9;59883;1
0,000778;9;9;59883;1
0,000966;9;9;59883;1
0,000785;9;9;59883;1
0,000926;9;9;59883;1
0,000758;9;9;59883;1
0,000921;9;9;59883;1
0,000908;9;9;59883;1
0,000943;9;9;59883;1
0,000778;9;9;59883;1
0,000934;9;9;59883;1
0,000803;9;9;59883;1
0,000889;9;9;59883;1
0,000821;9;9;59883;1
0,000932;9;9;59883;1
0,000785;9;9;59883;1
0,001003;9;9;59883;1
0,000794;9;9;59883;1
0,000928;9;9;59883;1
0,000792;9;9;59883;1
0,000918;9;9;59883;1
0,000775;9;9;59883;1
0,001158;9;9;59883;1
0,000761;9;9;59883;1
0,000984;9;9;59883;1
0,000771;9;9;59883;1
0,000954;9;9;59883;1
0,000750;9;9;59883;1
0,000910;9;9;59883;1
0,000773;9;9;59883;1
0,000899;9;9;59883;1
0,000769;9;9;59883;1
0,000904;9;9;59883;1
0,000762;9;9;59883;1
0,000904;9;9;59883;1
0,000770;9;9;59883;1
0,000923;9;9;59883;1
0,000853;9;9;59883;1
0,000929;9;9;59883;1
0,000841;9;9;59883;1
0,000962;9;9;59883;1
0,000791;9;9;59883;1
0,000904;9;9;59883;1
0,000807;9;9;59883;1
0,000914;9;9;59883;1
0,000914;9;9;59883;1
0,000833;9;9;59883;1
0,000794;9;9;59883;1
0,000816;9;9;59883;1
0,000786;9;9;59883;1
0,000789;9;9;59883;1
0,000786;9;9;59883;1
0,000774;9;9;59883;1
0,000791;9;9;59883;1
0,000802;9;9;59883;1
0,000788;9;9;59883;1
0,001076;9;9;59883;1
0,000767;9;9;59883;1
0,000785;9;9;59883;1
0,000786;9;9;59883;1
0,000752;9;9;59883;1
0,000792;9;9;59883;1
0,000785;9;9;59883;1
0,000791;9;9;59883;1
0,000789;9;9;59883;1
0,000794;9;9;59883;1
0,000790;9;9;59883;1
0,000794;9;9;59883;1
0,000766;9;9;59883;1
0,000795;9;9;59883;1
0,000786;9;9;59883;1
0,001029;9;9;59883;1
0,000782;9;9;59883;1
0,000801;9;9;59883;1
0,000789;9;9;59883;1
0,000795;9;9;59883;1
0,000739;9;9;59883;1
0,000812;9;9;59883;1
0,000747;9;9;59883;1
0,000819;9;9;59883;1
0,000739;9;9;59883;1
0,000819;9;9;59883;1
0,000742;9;9;59883;1
0,000790;9;9;59883;1
0,000726;9;9;59883;1
0,000821;9;9;59883;1
0,000748;9;9;59883;1
0,000475;9;9;59883;1
0,000785;9;9;59883;1
0,000941;9;9;59883;1
0,000796;9;9;59883;1
0,000911;9;9;59883;1
0,000771;9;9;59883;1
0,000874;9;9;59883;1
0,000759;9;9;59883;1
0,000899;9;9;59883;1
0,000790;9;9;59883;1
0,000862;9;9;59883;1
0,000790;9;9;59883;1
0,000833;9;9;59883;1
