0,001223;41;17;74790;12
0,001052;41;17;74790;12
0,001048;41;17;74790;12
0,001046;41;17;74790;12
0,001045;41;17;74790;12
0,001290;41;17;74790;12
0,001028;41;17;74790;12
0,001234;41;17;74790;12
0,001044;41;17;74790;12
0,001018;41;17;74790;12
0,001055;41;17;74790;12
0,001789;41;17;74790;12
0,001058;41;17;74790;12
0,001030;41;17;74790;12
0,001054;41;17;74790;12
0,001027;41;17;74790;12
0,001320;41;17;74790;12
0,001160;41;17;74790;12
0,001051;41;17;74790;12
0,001542;41;17;74790;12
0,001018;41;17;74790;12
0,001628;41;17;74790;12
0,001040;41;17;74790;12
0,001140;41;17;74790;12
0,001104;41;17;74790;12
0,001196;41;17;74790;12
0,001106;41;17;74790;12
0,001145;41;17;74790;12
0,001135;41;17;74790;12
0,001030;41;17;74790;12
0,001051;41;17;74790;12
0,001019;41;17;74790;12
0,001026;41;17;74790;12
0,001068;41;17;74790;12
0,001168;41;17;74790;12
0,001065;41;17;74790;12
0,001096;41;17;74790;12
0,001048;41;17;74790;12
0,001383;41;17;74790;12
0,001026;41;17;74790;12
0,001009;41;17;74790;12
0,001226;41;17;74790;12
0,001676;41;17;74790;12
0,001221;41;17;74790;12
0,001019;41;17;74790;12
0,001111;41;17;74790;12
0,001046;41;17;74790;12
0,001113;41;17;74790;12
0,001077;41;17;74790;12
0,001021;41;17;74790;12
0,001218;41;17;74790;12
0,001064;41;17;74790;12
0,001223;41;17;74790;12
0,001046;41;17;74790;12
0,001039;41;17;74790;12
0,001028;41;17;74790;12
0,001022;41;17;74790;12
0,001050;41;17;74790;12
0,001025;41;17;74790;12
0,001434;41;17;74790;12
0,001159;41;21;91887;16
0,001156;41;21;91887;16
0,001186;41;21;91887;16
0,001162;41;21;91887;16
0,001171;41;21;91887;16
0,001316;41;21;91887;16
0,001364;41;21;91887;16
0,001178;41;21;91887;16
0,001662;41;21;91887;16
0,001173;41;21;91887;16
0,001164;41;21;91887;16
0,001143;41;21;91887;16
0,001209;41;21;91887;16
0,001147;41;21;91887;16
0,001168;41;21;91887;16
0,001489;41;21;91887;16
0,001153;41;21;91887;16
0,001322;41;21;91887;16
0,001939;41;21;91887;16
0,001125;41;21;91887;16
0,001213;41;21;91887;16
0,001974;41;21;91887;16
0,001156;41;21;91887;16
0,001232;41;21;91887;16
0,001178;41;21;91887;16
0,001150;41;21;91887;16
0,001546;41;21;91887;16
0,001170;41;21;91887;16
0,001625;41;21;91887;16
0,001172;41;21;91887;16
0,001164;41;21;91887;16
0,001166;41;21;91887;16
0,001170;41;21;91887;16
0,001347;41;21;91887;16
0,001255;41;21;91887;16
0,001409;41;21;91887;16
0,001169;41;21;91887;16
0,001456;41;21;91887;16
0,001159;41;21;91887;16
0,001330;41;21;91887;16
0,001253;41;21;91887;16
0,001161;41;21;91887;16
0,001182;41;21;91887;16
0,001238;41;21;91887;16
0,001359;41;21;91887;16
0,001135;41;21;91887;16
0,001297;41;21;91887;16
0,001208;41;21;91887;16
0,001246;41;21;91887;16
0,001145;41;21;91887;16
0,001711;41;21;91887;16
0,001174;41;21;91887;16
0,001189;41;21;91887;16
0,001509;41;21;91887;16
0,001244;41;21;91887;16
0,001243;41;21;91887;16
0,001313;41;21;91887;16
0,001159;41;21;91887;16
0,001160;41;21;91887;16
0,001145;41;21;91887;16
0,001198;41;21;91887;16
0,001178;41;21;91887;16
0,001305;41;21;91887;16
0,001169;41;21;91887;16
0,001361;41;21;91887;16
0,001153;41;21;91887;16
0,001209;41;21;91887;16
0,001127;41;21;91887;16
0,001230;41;21;91887;16
0,001163;41;21;91887;16
0,001216;41;21;91887;16
0,001387;41;21;91887;16
0,001156;41;21;91887;16
0,001346;41;21;91887;16
0,001169;41;21;91887;16
0,001285;41;21;91887;16
0,001146;41;21;91887;16
0,001280;41;21;91887;16
0,001128;41;21;91887;16
0,001200;41;21;91887;16
0,001170;41;21;91887;16
0,001287;41;21;91887;16
0,001159;41;21;91887;16
0,001232;41;21;91887;16
0,001299;41;21;91887;16
0,001259;41;21;91887;16
0,001433;41;21;91887;16
0,001372;41;21;91887;16
0,002000;41;21;91887;16
0,001321;41;21;91887;16
0,001311;41;21;91887;16
0,001393;41;21;91887;16
0,001196;41;21;91887;16
0,001660;41;21;91887;16
0,001124;41;21;91887;16
0,001188;41;21;91887;16
0,001197;41;21;91887;16
0,001443;41;21;91887;16
0,001204;41;21;91887;16
0,001468;41;21;91887;16
0,001161;41;21;91887;16
0,001293;41;21;91887;16
0,001115;41;21;91887;16
0,001895;41;21;91887;16
0,001211;41;21;91887;16
0,001163;41;21;91887;16
0,001238;41;21;91887;16
0,001790;41;21;91887;16
0,001145;41;21;91887;16
0,002226;41;21;91887;16
0,001132;41;21;91887;16
0,001264;41;21;91887;16
0,001448;41;21;91887;16
0,001317;41;21;91887;16
0,001341;41;21;91887;16
0,001143;41;21;91887;16
0,001180;41;21;91887;16
0,001142;41;21;91887;16
0,001137;41;21;91887;16
0,001157;41;21;91887;16
0,001146;41;21;91887;16
0,001141;41;21;91887;16
0,001149;41;21;91887;16
0,001490;41;21;91887;16
0,001146;41;21;91887;16
0,001537;41;21;91887;16
0,001162;41;21;91887;16
0,001194;41;21;91887;16
0,001164;41;21;91887;16
0,001135;41;21;91887;16
0,001201;41;21;91887;16
0,001165;41;21;91887;16
0,001276;41;21;91887;16
0,001149;41;21;91887;16
0,001493;41;21;91887;16
0,001413;41;21;91887;16
0,001397;41;21;91887;16
0,001154;41;21;91887;16
0,001279;41;21;91887;16
0,001117;41;21;91887;16
0,001158;41;21;91887;16
0,001141;41;21;91887;16
0,001165;41;21;91887;16
0,001360;41;21;91887;16
0,001226;41;21;91887;16
0,001315;41;21;91887;16
0,001149;41;21;91887;16
0,001202;41;21;91887;16
0,001141;41;21;91887;16
0,001215;41;21;91887;16
0,001260;41;21;91887;16
0,001171;41;21;91887;16
0,001380;41;21;91887;16
0,001233;41;21;91887;16
0,001157;41;21;91887;16
0,001164;41;21;91887;16
0,001179;41;21;91887;16
0,001201;41;21;91887;16
0,001131;41;21;91887;16
0,001353;41;21;91887;16
0,001182;41;21;91887;16
0,001171;41;21;91887;16
0,001159;41;21;91887;16
0,001167;41;21;91887;16
0,001186;41;21;91887;16
0,001174;41;21;91887;16
0,001274;41;21;91887;16
0,001147;41;21;91887;16
0,001468;41;21;91887;16
0,001176;41;21;91887;16
0,001157;41;21;91887;16
0,001152;41;21;91887;16
0,001173;41;21;91887;16
0,001289;41;21;91887;16
0,001172;41;21;91887;16
0,001309;41;21;91887;16
0,001194;41;21;91887;16
0,001512;41;21;91887;16
0,001147;41;21;91887;16
0,001156;41;21;91887;16
0,001142;41;21;91887;16
0,001189;41;21;91887;16
0,001162;41;21;91887;16
0,001158;41;21;91887;16
0,001331;41;21;91887;16
0,001224;41;21;91887;16
0,001324;41;21;91887;16
0,001170;41;21;91887;16
0,001396;41;21;91887;16
0,001249;41;21;91887;16
0,001155;41;21;91887;16
0,001252;41;21;91887;16
0,001184;41;21;91887;16
0,001481;41;21;91887;16
0,001201;41;21;91887;16
0,001184;41;21;91887;16
0,001181;41;21;91887;16
0,001349;41;21;91887;16
0,001269;41;21;91887;16
0,002300;41;21;91887;16
0,001164;41;21;91887;16
0,001182;41;21;91887;16
0,001798;41;21;91887;16
0,001169;41;21;91887;16
0,001150;41;21;91887;16
0,001193;41;21;91887;16
0,001162;41;21;91887;16
0,001252;41;21;91887;16
0,001180;41;21;91887;16
0,001182;41;21;91887;16
0,001208;41;21;91887;16
0,001175;41;21;91887;16
0,001375;41;21;91887;16
0,001166;41;21;91887;16
0,001521;41;21;91887;16
0,001172;41;21;91887;16
0,001349;41;21;91887;16
0,001167;41;21;91887;16
0,001149;41;21;91887;16
0,001157;41;21;91887;16
0,001172;41;21;91887;16
0,001345;41;21;91887;16
0,001180;41;21;91887;16
0,001179;41;21;91887;16
0,001115;41;21;91887;16
0,001394;41;21;91887;16
0,001182;41;21;91887;16
0,001441;41;21;91887;16
0,001161;41;21;91887;16
0,002265;41;21;91887;16
0,001172;41;21;91887;16
0,001186;41;21;91887;16
0,001295;41;21;91887;16
0,001195;41;21;91887;16
0,001269;41;21;91887;16
0,001200;41;21;91887;16
0,001177;41;21;91887;16
0,001282;41;21;91887;16
0,001198;41;21;91887;16
0,001187;41;21;91887;16
0,001348;41;21;91887;16
0,001213;41;21;91887;16
0,001460;41;21;91887;16
0,001168;41;21;91887;16
0,001171;41;21;91887;16
0,001185;41;21;91887;16
0,001172;41;21;91887;16
0,001172;41;21;91887;16
0,001427;41;21;91887;16
0,001211;41;21;91887;16
0,001185;41;21;91887;16
0,001422;41;21;91887;16
0,001181;41;21;91887;16
0,001443;41;21;91887;16
0,001252;41;21;91887;16
0,001427;41;21;91887;16
0,001198;41;21;91887;16
0,002235;41;21;91887;16
0,001174;41;21;91887;16
0,001133;41;21;91887;16
0,001173;41;21;91887;16
0,001205;41;21;91887;16
0,001186;41;21;91887;16
0,002012;41;21;91887;16
0,001162;41;21;91887;16
0,001115;41;21;91887;16
0,001490;41;21;91887;16
0,001191;41;21;91887;16
0,001417;41;21;91887;16
0,001179;41;21;91887;16
0,001346;41;21;91887;16
0,001183;41;21;91887;16
0,001538;41;21;91887;16
0,001297;41;21;91887;16
0,001165;41;21;91887;16
0,001154;41;21;91887;16
0,001173;41;21;91887;16
0,001299;41;21;91887;16
0,001569;41;21;91887;16
0,001347;41;21;91887;16
0,001253;41;21;91887;16
0,001534;41;21;91887;16
0,001294;41;21;91887;16
0,001588;41;21;91887;16
0,001210;41;21;91887;16
0,001297;41;21;91887;16
0,001117;41;21;91887;16
0,001169;41;21;91887;16
0,001388;41;21;91887;16
0,001181;41;21;91887;16
0,001434;41;21;91887;16
0,001243;41;21;91887;16
0,001502;41;21;91887;16
0,001185;41;21;91887;16
0,001176;41;21;91887;16
0,001185;41;21;91887;16
0,001209;41;21;91887;16
0,001218;41;21;91887;16
0,001146;41;21;91887;16
0,001372;41;21;91887;16
0,001172;41;21;91887;16
0,001210;41;21;91887;16
0,001184;41;21;91887;16
0,001157;41;21;91887;16
0,001370;41;21;91887;16
0,001174;41;21;91887;16
0,001208;41;21;91887;16
0,001284;41;21;91887;16
0,001264;41;21;91887;16
0,001400;41;21;91887;16
0,001178;41;21;91887;16
0,001210;41;21;91887;16
0,001184;41;21;91887;16
0,001198;41;21;91887;16
0,001185;41;21;91887;16
0,001202;41;21;91887;16
0,001436;41;21;91887;16
0,001151;41;21;91887;16
0,001173;41;21;91887;16
0,001183;41;21;91887;16
0,001332;41;21;91887;16
0,001200;41;21;91887;16
0,001294;41;21;91887;16
0,001237;41;21;91887;16
0,001400;41;21;91887;16
0,001194;41;21;91887;16
0,001328;41;21;91887;16
0,001203;41;21;91887;16
0,001172;41;21;91887;16
0,001399;41;21;91887;16
0,001178;41;21;91887;16
0,001142;41;21;91887;16
0,001162;41;21;91887;16
0,001124;41;21;91887;16
0,001675;41;21;91887;16
0,001186;41;21;91887;16
0,001233;41;21;91887;16
0,001197;41;21;91887;16
0,001177;41;21;91887;16
0,001319;41;21;91887;16
0,001194;41;21;91887;16
0,001341;41;21;91887;16
0,001166;41;21;91887;16
0,001165;41;21;91887;16
0,001510;41;21;91887;16
0,001155;41;21;91887;16
0,001376;41;21;91887;16
0,001136;41;21;91887;16
0,001231;41;21;91887;16
0,001445;41;21;91887;16
0,001176;41;21;91887;16
0,001962;41;21;91887;16
0,001223;41;21;91887;16
0,001072;41;21;91887;16
0,001360;41;21;91887;16
0,001186;41;21;91887;16
0,001156;41;21;91887;16
0,001467;41;21;91887;16
0,001180;41;21;91887;16
0,001195;41;21;91887;16
0,001154;41;21;91887;16
0,001197;41;21;91887;16
0,001569;41;21;91887;16
0,001145;41;21;91887;16
0,001153;41;21;91887;16
0,001154;41;21;91887;16
0,001174;41;21;91887;16
0,001266;41;21;91887;16
0,001136;41;21;91887;16
0,002087;41;21;91887;16
0,001714;41;21;91887;16
0,001094;41;21;91887;16
0,001182;41;21;91887;16
0,001202;41;21;91887;16
0,001154;41;21;91887;16
0,001763;41;21;91887;16
0,001136;41;21;91887;16
0,001211;41;21;91887;16
0,001395;41;21;91887;16
0,001123;41;21;91887;16
0,001196;41;21;91887;16
0,001172;41;21;91887;16
0,001160;41;21;91887;16
0,001375;41;21;91887;16
0,001032;41;17;74790;12
0,001840;41;17;74790;12
0,001244;41;17;74790;12
0,001007;41;17;74790;12
0,001175;41;17;74790;12
0,001264;41;17;74790;12
0,001015;41;17;74790;12
0,001039;41;17;74790;12
0,001178;41;17;74790;12
0,001149;41;17;74790;12
0,001025;41;17;74790;12
0,001054;41;17;74790;12
0,001877;41;17;74790;12
0,001087;41;17;74790;12
0,001029;41;17;74790;12
0,001040;41;17;74790;12
0,002038;41;17;74790;12
0,001039;41;17;74790;12
0,001110;41;17;74790;12
0,001929;41;17;74790;12
0,001031;41;17;74790;12
0,001824;41;17;74790;12
0,001062;41;17;74790;12
0,001016;41;17;74790;12
0,001029;41;17;74790;12
0,001278;41;17;74790;12
0,001026;41;17;74790;12
0,000996;41;17;74790;12
0,001048;41;17;74790;12
0,001023;41;17;74790;12
0,001086;41;17;74790;12
0,001297;41;17;74790;12
0,001111;41;17;74790;12
0,001876;41;17;74790;12
0,001029;41;17;74790;12
0,001050;41;17;74790;12
0,001810;41;17;74790;12
0,001041;41;17;74790;12
0,001149;41;17;74790;12
0,001105;41;17;74790;12
0,001102;41;17;74790;12
0,001776;41;17;74790;12
0,001162;41;17;74790;12
0,001042;41;17;74790;12
0,001143;41;17;74790;12
0,001272;41;17;74790;12
0,001019;41;17;74790;12
0,001068;41;17;74790;12
0,001223;41;17;74790;12
0,001043;41;17;74790;12
0,001057;41;17;74790;12
0,001093;41;17;74790;12
0,001137;41;17;74790;12
0,001055;41;17;74790;12
0,001971;41;17;74790;12
0,001131;41;17;74790;12
0,001001;41;17;74790;12
0,001021;41;17;74790;12
0,001007;41;17;74790;12
0,001090;41;17;74790;12
0,001136;41;17;74790;12
0,001252;41;17;74790;12
0,001070;41;17;74790;12
0,001014;41;17;74790;12
0,001269;41;17;74790;12
0,001360;41;17;74790;12
0,001026;41;17;74790;12
0,002151;41;17;74790;12
0,001016;41;17;74790;12
0,001064;41;17;74790;12
0,001318;41;17;74790;12
0,001021;41;17;74790;12
0,001141;41;17;74790;12
0,001144;41;17;74790;12
0,001157;41;17;74790;12
0,001009;41;17;74790;12
0,001133;41;17;74790;12
0,001039;41;17;74790;12
0,001013;41;17;74790;12
0,001014;41;17;74790;12
0,001085;41;17;74790;12
0,001692;41;17;74790;12
0,001053;41;17;74790;12
0,001189;41;17;74790;12
0,001033;41;17;74790;12
0,001070;41;17;74790;12
0,001249;41;17;74790;12
0,001099;41;17;74790;12
0,001851;41;17;74790;12
0,001386;41;17;74790;12
0,001055;41;17;74790;12
0,001244;41;17;74790;12
0,001246;41;17;74790;12
0,001028;41;17;74790;12
0,001035;41;17;74790;12
0,001201;41;17;74790;12
0,001021;41;17;74790;12
0,001011;41;17;74790;12
0,001304;41;17;74790;12
0,001765;41;17;74790;12
0,001084;41;17;74790;12
0,001385;41;17;74790;12
0,001043;41;17;74790;12
0,001031;41;17;74790;12
0,002099;41;17;74790;12
0,001128;41;17;74790;12
0,001038;41;17;74790;12
0,001285;41;17;74790;12
0,001073;41;17;74790;12
0,001028;41;17;74790;12
0,001444;41;17;74790;12
0,001098;41;17;74790;12
0,001002;41;17;74790;12
0,002191;41;17;74790;12
0,001062;41;17;74790;12
0,001029;41;17;74790;12
0,001268;41;17;74790;12
0,001031;41;17;74790;12
0,001124;41;17;74790;12
0,001007;41;17;74790;12
0,001038;41;17;74790;12
0,001416;41;17;74790;12
0,001037;41;17;74790;12
0,001178;41;17;74790;12
0,001883;41;17;74790;12
0,001287;41;17;74790;12
0,001075;41;17;74790;12
0,001044;41;17;74790;12
0,001143;41;17;74790;12
0,001180;41;17;74790;12
0,001020;41;17;74790;12
0,001091;41;17;74790;12
0,001301;41;17;74790;12
0,001052;41;17;74790;12
0,001007;41;17;74790;12
0,001132;41;17;74790;12
0,001845;41;17;74790;12
0,001978;41;17;74790;12
0,001881;41;17;74790;12
0,001056;41;17;74790;12
0,001151;41;17;74790;12
0,001046;41;17;74790;12
0,001044;41;17;74790;12
0,002275;41;17;74790;12
0,001039;41;17;74790;12
0,001256;41;17;74790;12
0,001026;41;17;74790;12
0,001071;41;17;74790;12
0,001153;41;17;74790;12
0,001145;41;17;74790;12
0,001904;41;17;74790;12
0,001991;41;17;74790;12
0,001068;41;17;74790;12
0,001022;41;17;74790;12
0,001038;41;17;74790;12
0,001195;41;17;74790;12
0,001042;41;17;74790;12
0,000996;41;17;74790;12
0,001239;41;17;74790;12
0,001068;41;17;74790;12
0,001007;41;17;74790;12
0,000998;41;17;74790;12
0,001404;41;17;74790;12
0,001000;41;17;74790;12
0,001028;41;17;74790;12
0,001243;41;17;74790;12
0,001149;41;17;74790;12
0,001006;41;17;74790;12
0,001016;41;17;74790;12
0,001285;41;17;74790;12
0,001051;41;17;74790;12
0,001092;41;17;74790;12
0,001496;41;17;74790;12
0,001042;41;17;74790;12
0,001090;41;17;74790;12
0,001090;41;17;74790;12
0,001015;41;17;74790;12
0,001056;41;17;74790;12
0,001014;41;17;74790;12
0,001323;41;17;74790;12
0,001025;41;17;74790;12
0,001013;41;17;74790;12
0,001014;41;17;74790;12
0,001018;41;17;74790;12
0,001018;41;17;74790;12
0,001123;41;17;74790;12
0,001295;41;17;74790;12
0,001004;41;17;74790;12
0,001032;41;17;74790;12
0,001840;41;17;74790;12
0,001847;41;17;74790;12
0,001246;41;17;74790;12
0,001107;41;17;74790;12
0,001050;41;17;74790;12
0,001032;41;17;74790;12
0,001653;41;17;74790;12
0,001472;41;17;74790;12
0,001047;41;17;74790;12
0,001071;41;17;74790;12
0,002794;41;29;225993;24
0,002234;41;29;225993;24
0,002097;41;29;225993;24
0,002118;41;29;225993;24
0,002012;41;29;225993;24
0,002035;41;29;225993;24
0,003182;41;29;225993;24
0,002322;41;29;225993;24
0,002665;41;29;225993;24
0,002455;41;29;225993;24
0,002032;41;29;225993;24
0,002064;41;29;225993;24
0,002326;41;29;225993;24
0,002073;41;29;225993;24
0,002164;41;29;225993;24
0,002332;41;29;225993;24
0,002833;41;29;225993;24
0,001993;41;29;225993;24
0,003058;41;29;225993;24
0,001960;41;29;225993;24
0,002739;41;29;225993;24
0,002196;41;29;225993;24
0,001981;41;29;225993;24
0,003031;41;29;225993;24
0,002007;41;29;225993;24
0,001942;41;29;225993;24
0,002365;41;29;225993;24
0,001982;41;29;225993;24
0,001915;41;29;225993;24
0,002436;41;29;225993;24
0,002023;41;29;225993;24
0,002068;41;29;225993;24
0,002699;41;29;225993;24
0,001982;41;29;225993;24
0,002001;41;29;225993;24
0,002433;41;29;225993;24
0,001998;41;29;225993;24
0,002472;41;29;225993;24
0,002224;41;29;225993;24
0,002871;41;29;225993;24
0,001915;41;29;225993;24
0,001978;41;29;225993;24
0,001994;41;29;225993;24
0,002146;41;29;225993;24
0,002812;41;29;225993;24
0,002891;73;45;336363;36
0,003294;73;45;336363;36
0,002895;73;45;336363;36
0,002766;73;45;336363;36
0,003181;73;45;336363;36
0,002741;73;45;336363;36
0,003102;73;45;336363;36
0,002813;73;45;336363;36
0,002802;73;45;336363;36
0,003275;73;45;336363;36
0,002778;73;45;336363;36
0,003500;73;45;336363;36
0,002838;73;45;336363;36
0,002865;73;45;336363;36
0,003417;73;45;336363;36
0,002826;73;45;336363;36
0,002868;73;45;336363;36
0,002764;73;45;336363;36
0,002816;73;45;336363;36
0,003464;73;45;336363;36
0,002684;73;45;336363;36
0,002826;73;45;336363;36
0,003054;73;45;336363;36
0,002797;73;45;336363;36
0,002978;73;45;336363;36
0,002938;73;45;336363;36
0,002849;73;45;336363;36
0,003623;73;45;336363;36
0,002948;73;45;336363;36
0,003001;73;45;336363;36
0,002877;73;45;336363;36
0,003084;73;45;336363;36
0,003509;73;45;336363;36
0,002867;73;45;336363;36
0,002859;73;45;336363;36
0,002854;73;45;336363;36
0,002785;73;45;336363;36
0,003123;73;45;336363;36
0,002972;73;45;336363;36
0,002731;73;45;336363;36
0,003064;73;45;336363;36
0,002732;73;45;336363;36
0,003009;73;45;336363;36
0,002739;73;45;336363;36
0,002723;73;45;336363;36
0,003086;73;45;336363;36
0,002740;73;45;336363;36
0,003116;73;45;336363;36
0,002892;73;45;336363;36
0,003020;73;57;374568;48
0,003525;73;57;374568;48
0,003236;73;57;374568;48
0,003919;73;57;374568;48
0,003005;73;57;374568;48
0,002952;73;57;374568;48
0,003031;73;57;374568;48
0,002969;73;57;374568;48
0,003411;73;57;374568;48
0,002937;73;57;374568;48
0,003627;73;57;374568;48
0,003136;73;57;374568;48
0,003220;73;57;374568;48
0,003012;73;57;374568;48
0,003071;73;57;374568;48
0,004737;73;57;374568;48
0,003164;73;57;374568;48
0,005099;73;57;374568;48
0,003127;73;57;374568;48
0,004166;73;57;374568;48
0,003303;73;57;374568;48
0,002916;73;57;374568;48
0,003160;73;57;374568;48
0,002938;73;57;374568;48
0,003391;73;57;374568;48
0,003038;73;57;374568;48
0,003813;73;57;374568;48
0,004068;73;57;374568;48
0,003867;73;57;374568;48
0,003020;73;57;374568;48
0,003272;73;57;374568;48
0,002978;73;57;374568;48
0,002968;73;57;374568;48
0,003194;73;57;374568;48
0,002895;73;57;374568;48
0,003415;73;57;374568;48
0,002911;73;57;374568;48
0,003658;73;57;374568;48
0,002874;73;57;374568;48
0,003641;73;57;374568;48
0,003133;73;57;374568;48
0,004379;73;57;374568;48
0,003103;73;57;374568;48
0,003182;73;57;374568;48
0,003097;73;57;374568;48
0,003894;73;57;374568;48
0,003091;73;57;374568;48
0,003335;73;57;374568;48
0,003262;73;57;374568;48
0,003125;73;57;374568;48
0,003476;73;57;374568;48
0,004194;73;57;374568;48
0,003746;73;57;374568;48
0,002841;73;57;374568;48
0,005105;73;57;374568;48
0,003017;73;57;374568;48
0,003768;73;57;374568;48
0,002962;73;57;374568;48
0,004634;73;57;374568;48
0,002918;73;57;374568;48
0,002875;73;57;374568;48
0,002910;73;57;374568;48
0,002864;73;57;374568;48
0,003608;73;57;374568;48
0,003699;73;57;374568;48
0,004108;73;57;374568;48
0,003592;73;57;374568;48
0,004514;73;57;374568;48
0,003660;73;57;374568;48
0,004132;73;57;374568;48
0,003777;73;57;374568;48
0,003635;73;57;374568;48
0,003713;73;57;374568;48
0,003618;73;57;374568;48
0,004058;73;57;374568;48
0,003547;73;57;374568;48
0,004334;73;57;374568;48
0,002933;73;57;374568;48
0,003391;73;57;374568;48
0,002969;73;57;374568;48
0,003155;73;57;374568;48
0,002821;73;57;374568;48
0,003109;73;57;374568;48
0,002859;73;57;374568;48
0,002914;73;57;374568;48
0,003007;73;57;374568;48
0,003274;73;57;374568;48
0,002961;73;57;374568;48
0,002871;73;57;374568;48
0,003504;73;57;374568;48
0,002951;73;57;374568;48
0,003162;73;57;374568;48
0,002817;73;57;374568;48
0,002797;73;57;374568;48
0,002886;73;57;374568;48
0,002938;73;57;374568;48
0,002813;73;57;374568;48
0,003029;73;57;374568;48
0,002984;73;57;374568;48
0,002810;73;57;374568;48
0,002807;73;57;374568;48
0,003745;73;57;374568;48
0,003010;73;57;374568;48
0,003076;73;57;374568;48
0,003223;73;57;374568;48
0,003658;73;57;374568;48
0,002896;73;57;374568;48
0,002968;73;57;374568;48
0,002885;73;57;374568;48
0,002942;73;57;374568;48
0,002864;73;57;374568;48
0,003025;73;57;374568;48
0,003062;73;57;374568;48
0,002901;73;57;374568;48
0,002891;73;57;374568;48
0,003114;73;57;374568;48
0,002929;73;57;374568;48
0,003244;73;57;374568;48
0,002782;73;57;374568;48
0,003283;73;57;374568;48
0,002874;73;57;374568;48
0,003301;73;57;374568;48
0,002834;73;57;374568;48
0,003389;73;57;374568;48
0,002806;73;57;374568;48
0,003272;73;57;374568;48
0,003782;73;57;374568;48
0,003256;73;57;374568;48
0,003098;73;57;374568;48
0,003177;73;57;374568;48
0,002902;73;57;374568;48
0,003504;73;57;374568;48
0,002947;73;57;374568;48
0,003017;73;57;374568;48
0,002957;73;57;374568;48
0,003148;73;57;374568;48
0,003055;73;57;374568;48
0,003260;73;57;374568;48
0,003071;73;57;374568;48
0,002950;73;57;374568;48
0,003210;73;57;374568;48
0,003127;73;57;374568;48
0,002932;73;57;374568;48
0,003018;73;57;374568;48
0,002755;73;57;374568;48
0,002906;73;57;374568;48
0,002842;73;57;374568;48
0,003086;73;57;374568;48
0,003639;73;57;374568;48
0,002838;73;57;374568;48
0,002718;73;57;374568;48
0,002884;73;57;374568;48
0,002821;73;57;374568;48
0,002936;73;57;374568;48
0,003153;73;57;374568;48
0,002817;73;57;374568;48
0,003620;73;57;374568;48
0,002683;73;57;374568;48
0,003159;73;57;374568;48
0,002848;73;57;374568;48
0,002867;73;57;374568;48
0,002652;73;57;374568;48
0,002689;73;57;374568;48
0,003058;73;57;374568;48
0,002672;73;57;374568;48
0,002728;73;57;374568;48
0,002673;73;57;374568;48
0,003865;73;57;374568;48
0,003410;73;57;374568;48
0,003068;73;57;374568;48
0,002995;73;57;374568;48
0,002958;73;57;374568;48
0,003563;73;57;374568;48
0,002815;73;57;374568;48
0,003526;73;57;374568;48
0,002832;73;57;374568;48
0,003052;73;57;374568;48
0,004382;73;57;374568;48
0,003061;73;57;374568;48
0,002633;73;57;374568;48
0,002718;73;57;374568;48
0,003104;73;57;374568;48
0,002647;73;57;374568;48
0,003276;73;57;374568;48
0,002638;73;57;374568;48
0,003004;73;57;374568;48
0,002736;73;57;374568;48
0,002668;73;57;374568;48
0,003916;73;57;374568;48
0,002750;73;57;374568;48
0,002842;73;57;374568;48
0,002709;73;57;374568;48
0,002601;73;57;374568;48
0,002631;73;57;374568;48
0,002611;73;57;374568;48
0,003399;73;57;374568;48
0,002661;73;57;374568;48
0,003010;73;57;374568;48
0,002632;73;57;374568;48
0,002772;73;57;374568;48
0,003005;73;57;374568;48
0,004125;73;57;374568;48
0,003452;73;57;374568;48
0,002613;73;57;374568;48
0,003402;73;57;374568;48
0,002749;73;57;374568;48
0,002730;73;57;374568;48
0,003073;73;57;374568;48
0,002636;73;57;374568;48
0,003112;73;57;374568;48
0,002696;73;57;374568;48
0,002594;73;57;374568;48
0,002567;73;57;374568;48
0,002676;73;57;374568;48
0,003350;73;57;374568;48
0,002510;73;57;374568;48
0,004212;73;57;374568;48
0,002620;73;57;374568;48
0,002516;73;57;374568;48
0,002971;73;57;374568;48
0,002738;73;57;374568;48
0,002949;73;57;374568;48
0,002595;73;57;374568;48
0,002544;73;57;374568;48
0,002797;73;57;374568;48
0,002629;73;57;374568;48
0,002881;73;57;374568;48
0,002650;73;57;374568;48
0,002748;73;57;374568;48
0,003340;73;57;374568;48
0,002676;73;57;374568;48
0,003672;73;57;374568;48
0,002814;73;57;374568;48
0,003164;73;57;374568;48
0,002895;73;57;374568;48
0,003428;73;57;374568;48
0,002807;73;57;374568;48
0,003062;73;57;374568;48
0,002759;73;57;374568;48
0,003095;73;57;374568;48
0,006801;73;73;440118;64
0,007333;73;73;440118;64
0,006022;73;73;440118;64
0,004693;73;73;440118;64
0,007539;73;73;440118;64
0,003749;73;73;440118;64
0,006353;73;73;440118;64
0,005757;73;73;440118;64
0,002985;73;73;440118;64
0,003268;73;73;440118;64
0,003448;73;73;440118;64
0,004047;73;73;440118;64
0,003487;73;73;440118;64
0,004149;73;73;440118;64
0,003511;73;73;440118;64
0,003932;73;73;440118;64
0,003311;73;73;440118;64
0,003603;73;73;440118;64
0,003476;73;73;440118;64
0,003658;73;73;440118;64
0,003334;73;73;440118;64
0,004077;73;73;440118;64
0,003327;73;73;440118;64
