0,001780;1;1;181092;1
0,001605;1;1;181092;1
0,001541;1;1;181092;1
0,001586;1;1;181092;1
0,001772;1;1;181092;1
0,001762;1;1;181092;1
0,001579;1;1;181092;1
0,001530;1;1;181092;1
0,001596;1;1;181092;1
0,001537;1;1;181092;1
0,001888;1;1;181092;1
0,001876;1;1;181092;1
0,001605;1;1;181092;1
0,001519;1;1;181092;1
0,001567;1;1;181092;1
0,001554;1;1;181092;1
0,001592;1;1;181092;1
0,001744;1;1;181092;1
0,001581;1;1;181092;1
0,001559;1;1;181092;1
0,001627;1;1;181092;1
0,001585;1;1;181092;1
0,001892;1;1;181092;1
0,001593;1;1;181092;1
0,001759;1;1;181092;1
0,001581;1;1;181092;1
0,001644;1;1;181092;1
0,001554;1;1;181092;1
0,001593;1;1;181092;1
0,001583;1;1;181092;1
0,001602;1;1;181092;1
0,002049;1;1;181092;1
0,001606;1;1;181092;1
0,002090;1;1;181092;1
0,001689;1;1;181092;1
0,001609;1;1;181092;1
0,001707;1;1;181092;1
0,002127;1;1;181092;1
0,001676;1;1;181092;1
0,001572;1;1;181092;1
0,001671;1;1;181092;1
0,001636;1;1;181092;1
0,001632;1;1;181092;1
0,001790;1;1;181092;1
0,001729;1;1;181092;1
0,001750;1;1;181092;1
0,001594;1;1;181092;1
0,001611;1;1;181092;1
0,001563;1;1;181092;1
0,001595;1;1;181092;1
0,001584;1;1;181092;1
0,001625;1;1;181092;1
0,001807;1;1;181092;1
0,001585;1;1;181092;1
0,001597;1;1;181092;1
0,001620;1;1;181092;1
0,001613;1;1;181092;1
0,001562;1;1;181092;1
0,001572;1;1;181092;1
0,001805;1;1;181092;1
0,001594;1;1;181092;1
0,002096;1;1;181092;1
0,001629;1;1;181092;1
0,001684;1;1;181092;1
0,001549;1;1;181092;1
0,001540;1;1;181092;1
0,001565;1;1;181092;1
0,001769;1;1;181092;1
0,001598;1;1;181092;1
0,001603;1;1;181092;1
0,001715;1;1;181092;1
0,001925;1;1;181092;1
0,001849;1;1;181092;1
0,001608;1;1;181092;1
0,001966;1;1;181092;1
0,001629;1;1;181092;1
0,001907;1;1;181092;1
0,001707;1;1;181092;1
0,001640;1;1;181092;1
0,001613;1;1;181092;1
0,001661;1;1;181092;1
0,001489;1;1;181092;1
0,001658;1;1;181092;1
0,001658;1;1;181092;1
0,001652;1;1;181092;1
0,001928;1;1;181092;1
0,001865;1;1;181092;1
0,002158;1;1;181092;1
0,001666;1;1;181092;1
0,002103;1;1;181092;1
0,001720;1;1;181092;1
0,001879;1;1;181092;1
0,001682;1;1;181092;1
0,001798;1;1;181092;1
0,001739;1;1;181092;1
0,001838;1;1;181092;1
0,001671;1;1;181092;1
0,001656;1;1;181092;1
0,001682;1;1;181092;1
0,001709;1;1;181092;1
0,001811;1;1;181092;1
0,001758;1;1;181092;1
0,001691;1;1;181092;1
0,001645;1;1;181092;1
0,001803;1;1;181092;1
0,001693;1;1;181092;1
0,001883;1;1;181092;1
0,001652;1;1;181092;1
0,001881;1;1;181092;1
0,001803;1;1;181092;1
0,001750;1;1;181092;1
0,001700;1;1;181092;1
0,001730;1;1;181092;1
0,001706;1;1;181092;1
0,001843;1;1;181092;1
0,001658;1;1;181092;1
0,001709;1;1;181092;1
0,001675;1;1;181092;1
0,001677;1;1;181092;1
0,001721;1;1;181092;1
0,001683;1;1;181092;1
0,001665;1;1;181092;1
0,001670;1;1;181092;1
0,001666;1;1;181092;1
0,001754;1;1;181092;1
0,001741;1;1;181092;1
0,001680;1;1;181092;1
0,001782;1;1;181092;1
0,001701;1;1;181092;1
0,002021;1;1;181092;1
0,001686;1;1;181092;1
0,001861;1;1;181092;1
0,001927;1;1;181092;1
0,001847;1;1;181092;1
0,002099;1;1;181092;1
0,001784;1;1;181092;1
0,002051;1;1;181092;1
0,001763;1;1;181092;1
0,001744;1;1;181092;1
0,001815;1;1;181092;1
0,001817;1;1;181092;1
0,001725;1;1;181092;1
0,001679;1;1;181092;1
0,001712;1;1;181092;1
0,001693;1;1;181092;1
0,001657;1;1;181092;1
0,001672;1;1;181092;1
0,001683;1;1;181092;1
0,001799;1;1;181092;1
0,001792;1;1;181092;1
0,002271;1;1;181092;1
0,001664;1;1;181092;1
0,002192;1;1;181092;1
0,001785;1;1;181092;1
0,001946;1;1;181092;1
0,001651;1;1;181092;1
0,001835;1;1;181092;1
0,001668;1;1;181092;1
0,001922;1;1;181092;1
0,001673;1;1;181092;1
0,001690;1;1;181092;1
0,001973;1;1;181092;1
0,001651;1;1;181092;1
0,001703;1;1;181092;1
0,001703;1;1;181092;1
0,001631;1;1;181092;1
0,001647;1;1;181092;1
0,001654;1;1;181092;1
0,001979;1;1;181092;1
0,001669;1;1;181092;1
0,001721;1;1;181092;1
0,001882;1;1;181092;1
0,001621;1;1;181092;1
0,001655;1;1;181092;1
0,001640;1;1;181092;1
0,001872;1;1;181092;1
0,001618;1;1;181092;1
0,001630;1;1;181092;1
0,001845;1;1;181092;1
0,001764;1;1;181092;1
0,002441;1;1;181092;1
0,002054;1;1;181092;1
0,001932;1;1;181092;1
0,001860;1;1;181092;1
0,002045;1;1;181092;1
0,001973;1;1;181092;1
0,001996;1;1;181092;1
0,001667;1;1;181092;1
0,001989;1;1;181092;1
0,001918;1;1;181092;1
0,001925;1;1;181092;1
0,002127;1;1;181092;1
0,001796;1;1;181092;1
0,001682;1;1;181092;1
0,002033;1;1;181092;1
0,001982;1;1;181092;1
0,002137;1;1;181092;1
0,001689;1;1;181092;1
0,001920;1;1;181092;1
0,001984;1;1;181092;1
0,001738;1;1;181092;1
0,001796;1;1;181092;1
0,002090;1;1;181092;1
0,001733;1;1;181092;1
0,001732;1;1;181092;1
0,001770;1;1;181092;1
0,001661;1;1;181092;1
0,001775;1;1;181092;1
0,001725;1;1;181092;1
0,001952;1;1;181092;1
0,002096;1;1;181092;1
0,001624;1;1;181092;1
0,001666;1;1;181092;1
0,001829;1;1;181092;1
0,001808;1;1;181092;1
0,001481;1;1;181092;1
0,001629;1;1;181092;1
0,001762;1;1;181092;1
0,001842;1;1;181092;1
0,001658;1;1;181092;1
0,002027;1;1;181092;1
0,001954;1;1;181092;1
0,001829;1;1;181092;1
0,001774;1;1;181092;1
0,001748;1;1;181092;1
0,001801;1;1;181092;1
0,001709;1;1;181092;1
0,001811;1;1;181092;1
0,001937;1;1;181092;1
0,001789;1;1;181092;1
0,001631;1;1;181092;1
0,001616;1;1;181092;1
0,001914;1;1;181092;1
0,001726;1;1;181092;1
0,001590;1;1;181092;1
0,001801;1;1;181092;1
0,001618;1;1;181092;1
0,001762;1;1;181092;1
0,001728;1;1;181092;1
0,001616;1;1;181092;1
0,001731;1;1;181092;1
0,001612;1;1;181092;1
0,001629;1;1;181092;1
0,001972;1;1;181092;1
0,001619;1;1;181092;1
0,001737;1;1;181092;1
0,001700;1;1;181092;1
0,001632;1;1;181092;1
0,001642;1;1;181092;1
0,001577;1;1;181092;1
0,001695;1;1;181092;1
0,001633;1;1;181092;1
0,001570;1;1;181092;1
0,001641;1;1;181092;1
0,001749;1;1;181092;1
0,001672;1;1;181092;1
0,001882;1;1;181092;1
0,001949;1;1;181092;1
0,001659;1;1;181092;1
0,001611;1;1;181092;1
0,001603;1;1;181092;1
0,001608;1;1;181092;1
0,001720;1;1;181092;1
0,001626;1;1;181092;1
0,001612;1;1;181092;1
0,001921;1;1;181092;1
0,001613;1;1;181092;1
0,001671;1;1;181092;1
0,001797;1;1;181092;1
0,002150;1;1;181092;1
0,001734;1;1;181092;1
0,001632;1;1;181092;1
0,001691;1;1;181092;1
0,001809;1;1;181092;1
0,001920;1;1;181092;1
0,001737;1;1;181092;1
0,001819;1;1;181092;1
0,001718;1;1;181092;1
0,001660;1;1;181092;1
0,001836;1;1;181092;1
0,001742;1;1;181092;1
0,001640;1;1;181092;1
0,001584;1;1;181092;1
0,001631;1;1;181092;1
0,001647;1;1;181092;1
0,001724;1;1;181092;1
0,001686;1;1;181092;1
0,001913;1;1;181092;1
0,001613;1;1;181092;1
0,001704;1;1;181092;1
0,001691;1;1;181092;1
0,001725;1;1;181092;1
0,001567;1;1;181092;1
0,001819;1;1;181092;1
0,001574;1;1;181092;1
0,001627;1;1;181092;1
0,001750;1;1;181092;1
0,001718;1;1;181092;1
0,001555;1;1;181092;1
0,001668;1;1;181092;1
0,001619;1;1;181092;1
0,001568;1;1;181092;1
0,001562;1;1;181092;1
0,001567;1;1;181092;1
0,001652;1;1;181092;1
0,001528;1;1;181092;1
0,001936;1;1;181092;1
0,001532;1;1;181092;1
0,001659;1;1;181092;1
0,001911;1;1;181092;1
0,001553;1;1;181092;1
0,001685;1;1;181092;1
0,001781;1;1;181092;1
0,001607;1;1;181092;1
0,001763;1;1;181092;1
0,001721;1;1;181092;1
0,001539;1;1;181092;1
0,001863;1;1;181092;1
0,001525;1;1;181092;1
0,001567;1;1;181092;1
0,001739;1;1;181092;1
0,001572;1;1;181092;1
0,001594;1;1;181092;1
0,001642;1;1;181092;1
0,001957;1;1;181092;1
0,001811;1;1;181092;1
0,001667;1;1;181092;1
0,001879;1;1;181092;1
0,001551;1;1;181092;1
0,001661;1;1;181092;1
0,001896;1;1;181092;1
0,001667;1;1;181092;1
0,001700;1;1;181092;1
0,002113;1;1;181092;1
0,001690;1;1;181092;1
0,001781;1;1;181092;1
0,001713;1;1;181092;1
0,001597;1;1;181092;1
0,001928;1;1;181092;1
0,001583;1;1;181092;1
0,001562;1;1;181092;1
0,001640;1;1;181092;1
0,001665;1;1;181092;1
0,001752;1;1;181092;1
0,001713;1;1;181092;1
0,001584;1;1;181092;1
0,001672;1;1;181092;1
0,001564;1;1;181092;1
0,001576;1;1;181092;1
0,001590;1;1;181092;1
0,001797;1;1;181092;1
0,001936;1;1;181092;1
0,001486;1;1;181092;1
0,001764;1;1;181092;1
0,001696;1;1;181092;1
0,001793;1;1;181092;1
0,001562;1;1;181092;1
0,001666;1;1;181092;1
0,001668;1;1;181092;1
0,001562;1;1;181092;1
0,001465;1;1;181092;1
0,001699;1;1;181092;1
0,001652;1;1;181092;1
0,001689;1;1;181092;1
0,001530;1;1;181092;1
0,001427;1;1;181092;1
0,001558;1;1;181092;1
0,001745;1;1;181092;1
0,001649;1;1;181092;1
0,001464;1;1;181092;1
0,001428;1;1;181092;1
0,001497;1;1;181092;1
0,001499;1;1;181092;1
0,001462;1;1;181092;1
0,001425;1;1;181092;1
0,001537;1;1;181092;1
0,001435;1;1;181092;1
0,001576;1;1;181092;1
0,001466;1;1;181092;1
0,001451;1;1;181092;1
0,001535;1;1;181092;1
0,001720;1;1;181092;1
0,001382;1;1;181092;1
0,001863;1;1;181092;1
0,001360;1;1;181092;1
0,001479;1;1;181092;1
0,001322;1;1;181092;1
0,001604;1;1;181092;1
0,001695;1;1;181092;1
0,001564;1;1;181092;1
0,001671;1;1;181092;1
0,001455;1;1;181092;1
0,001425;1;1;181092;1
0,001790;1;1;181092;1
0,001598;1;1;181092;1
0,001576;1;1;181092;1
0,001886;1;1;181092;1
0,001508;1;1;181092;1
0,001810;1;1;181092;1
0,001482;1;1;181092;1
0,001928;1;1;181092;1
0,001621;1;1;181092;1
0,001728;1;1;181092;1
0,001448;1;1;181092;1
0,001408;1;1;181092;1
0,001501;1;1;181092;1
0,001413;1;1;181092;1
0,001709;1;1;181092;1
0,001438;1;1;181092;1
0,001574;1;1;181092;1
0,001530;1;1;181092;1
0,001726;1;1;181092;1
0,001470;1;1;181092;1
0,001687;1;1;181092;1
0,001399;1;1;181092;1
0,001443;1;1;181092;1
0,001555;1;1;181092;1
0,001530;1;1;181092;1
0,001463;1;1;181092;1
0,001454;1;1;181092;1
0,001617;1;1;181092;1
0,001570;1;1;181092;1
0,001474;1;1;181092;1
0,001692;1;1;181092;1
0,001432;1;1;181092;1
0,001459;1;1;181092;1
0,001497;1;1;181092;1
0,001510;1;1;181092;1
0,001513;1;1;181092;1
0,001635;1;1;181092;1
0,001875;1;1;181092;1
0,001632;1;1;181092;1
0,002542;1;1;181092;1
0,002009;1;1;181092;1
0,002124;1;1;181092;1
0,001537;1;1;181092;1
0,001624;1;1;181092;1
0,001546;1;1;181092;1
0,001514;1;1;181092;1
0,001567;1;1;181092;1
0,001463;1;1;181092;1
0,001518;1;1;181092;1
0,001496;1;1;181092;1
0,002103;1;1;181092;1
0,001493;1;1;181092;1
0,001480;1;1;181092;1
0,001972;1;1;181092;1
0,001438;1;1;181092;1
0,001594;1;1;181092;1
0,001497;1;1;181092;1
0,001840;1;1;181092;1
0,001541;1;1;181092;1
0,001699;1;1;181092;1
0,001709;1;1;181092;1
0,001434;1;1;181092;1
0,001677;1;1;181092;1
0,001508;1;1;181092;1
0,001442;1;1;181092;1
0,001465;1;1;181092;1
0,001498;1;1;181092;1
0,001439;1;1;181092;1
0,001484;1;1;181092;1
0,001429;1;1;181092;1
0,001633;1;1;181092;1
0,001486;1;1;181092;1
0,001455;1;1;181092;1
0,001488;1;1;181092;1
0,001493;1;1;181092;1
0,001672;1;1;181092;1
0,001454;1;1;181092;1
0,001835;1;1;181092;1
0,001612;1;1;181092;1
0,001594;1;1;181092;1
0,001480;1;1;181092;1
0,001533;1;1;181092;1
0,001525;1;1;181092;1
0,001589;1;1;181092;1
0,001696;1;1;181092;1
0,001582;1;1;181092;1
0,001486;1;1;181092;1
0,001502;1;1;181092;1
0,001418;1;1;181092;1
0,001468;1;1;181092;1
0,001480;1;1;181092;1
0,001656;1;1;181092;1
0,001418;1;1;181092;1
0,001454;1;1;181092;1
0,001886;1;1;181092;1
0,001627;1;1;181092;1
0,001588;1;1;181092;1
0,001472;1;1;181092;1
0,001930;1;1;181092;1
0,001554;1;1;181092;1
0,001534;1;1;181092;1
0,001525;1;1;181092;1
0,001492;1;1;181092;1
0,001446;1;1;181092;1
0,001616;1;1;181092;1
0,001860;1;1;181092;1
0,001773;1;1;181092;1
0,001580;1;1;181092;1
0,001659;1;1;181092;1
0,001486;1;1;181092;1
0,001461;1;1;181092;1
0,001476;1;1;181092;1
0,001454;1;1;181092;1
0,001507;1;1;181092;1
0,001610;1;1;181092;1
0,001494;1;1;181092;1
0,001561;1;1;181092;1
0,001684;1;1;181092;1
0,001551;1;1;181092;1
0,001831;1;1;181092;1
0,001590;1;1;181092;1
0,001462;1;1;181092;1
0,001590;1;1;181092;1
0,001496;1;1;181092;1
0,001670;1;1;181092;1
0,001614;1;1;181092;1
0,001514;1;1;181092;1
0,001764;1;1;181092;1
0,001762;1;1;181092;1
0,001772;1;1;181092;1
0,001679;1;1;181092;1
0,001815;1;1;181092;1
0,001791;1;1;181092;1
0,001639;1;1;181092;1
0,001575;1;1;181092;1
0,001743;1;1;181092;1
0,001739;1;1;181092;1
0,001512;1;1;181092;1
0,001676;1;1;181092;1
0,001489;1;1;181092;1
0,001658;1;1;181092;1
0,001599;1;1;181092;1
0,001614;1;1;181092;1
0,001596;1;1;181092;1
0,001627;1;1;181092;1
0,002092;1;1;181092;1
0,001723;1;1;181092;1
0,001659;1;1;181092;1
0,001700;1;1;181092;1
0,001932;1;1;181092;1
0,001642;1;1;181092;1
0,001680;1;1;181092;1
0,001692;1;1;181092;1
0,001499;1;1;181092;1
0,001578;1;1;181092;1
0,001738;1;1;181092;1
0,001592;1;1;181092;1
0,001618;1;1;181092;1
0,001670;1;1;181092;1
0,001495;1;1;181092;1
0,001812;1;1;181092;1
0,001722;1;1;181092;1
0,001533;1;1;181092;1
0,001978;1;1;181092;1
0,001712;1;1;181092;1
0,001581;1;1;181092;1
0,001714;1;1;181092;1
0,001735;1;1;181092;1
0,001617;1;1;181092;1
0,001508;1;1;181092;1
0,001587;1;1;181092;1
0,001983;1;1;181092;1
0,001542;1;1;181092;1
0,001511;1;1;181092;1
0,001615;1;1;181092;1
0,001826;1;1;181092;1
0,001832;1;1;181092;1
0,001588;1;1;181092;1
0,001560;1;1;181092;1
0,001675;1;1;181092;1
0,001700;1;1;181092;1
0,001576;1;1;181092;1
0,001721;1;1;181092;1
0,001722;1;1;181092;1
0,001613;1;1;181092;1
0,001817;1;1;181092;1
0,001688;1;1;181092;1
0,001700;1;1;181092;1
0,001675;1;1;181092;1
0,001703;1;1;181092;1
0,001802;1;1;181092;1
0,001637;1;1;181092;1
0,001735;1;1;181092;1
0,001604;1;1;181092;1
0,001591;1;1;181092;1
0,001657;1;1;181092;1
0,001700;1;1;181092;1
0,002109;1;1;181092;1
0,001604;1;1;181092;1
0,001790;1;1;181092;1
0,001587;1;1;181092;1
0,001737;1;1;181092;1
0,001962;1;1;181092;1
0,001586;1;1;181092;1
0,001599;1;1;181092;1
0,001693;1;1;181092;1
0,001896;1;1;181092;1
0,001558;1;1;181092;1
0,001803;1;1;181092;1
0,001620;1;1;181092;1
0,001893;1;1;181092;1
0,001871;1;1;181092;1
0,002111;1;1;181092;1
0,001686;1;1;181092;1
0,001613;1;1;181092;1
0,001618;1;1;181092;1
0,001621;1;1;181092;1
0,001751;1;1;181092;1
0,001595;1;1;181092;1
0,001665;1;1;181092;1
0,001653;1;1;181092;1
0,001656;1;1;181092;1
0,001630;1;1;181092;1
0,002068;1;1;181092;1
0,001673;1;1;181092;1
0,002072;1;1;181092;1
0,001648;1;1;181092;1
0,002019;1;1;181092;1
0,001651;1;1;181092;1
0,002028;1;1;181092;1
0,001520;1;1;181092;1
0,001765;1;1;181092;1
0,001766;1;1;181092;1
0,001919;1;1;181092;1
0,001796;1;1;181092;1
0,001542;1;1;181092;1
0,001547;1;1;181092;1
0,001737;1;1;181092;1
0,001600;1;1;181092;1
0,001654;1;1;181092;1
0,001631;1;1;181092;1
0,001671;1;1;181092;1
0,001627;1;1;181092;1
0,001717;1;1;181092;1
0,001592;1;1;181092;1
0,001606;1;1;181092;1
0,001571;1;1;181092;1
0,001544;1;1;181092;1
0,001944;1;1;181092;1
0,001505;1;1;181092;1
0,001775;1;1;181092;1
0,001507;1;1;181092;1
0,001763;1;1;181092;1
0,001565;1;1;181092;1
0,001620;1;1;181092;1
0,002460;1;1;181092;1
0,001562;1;1;181092;1
0,001743;1;1;181092;1
0,001746;1;1;181092;1
0,001571;1;1;181092;1
0,001712;1;1;181092;1
0,001685;1;1;181092;1
0,001539;1;1;181092;1
0,001509;1;1;181092;1
0,001636;1;1;181092;1
0,001881;1;1;181092;1
0,001617;1;1;181092;1
0,001906;1;1;181092;1
0,001852;1;1;181092;1
0,001605;1;1;181092;1
0,001650;1;1;181092;1
0,001814;1;1;181092;1
0,001542;1;1;181092;1
0,001518;1;1;181092;1
0,001594;1;1;181092;1
0,001749;1;1;181092;1
0,001616;1;1;181092;1
0,001670;1;1;181092;1
0,001512;1;1;181092;1
0,001507;1;1;181092;1
0,001512;1;1;181092;1
0,001490;1;1;181092;1
0,001511;1;1;181092;1
0,001521;1;1;181092;1
0,001739;1;1;181092;1
0,001471;1;1;181092;1
0,001510;1;1;181092;1
0,001694;1;1;181092;1
0,001677;1;1;181092;1
0,001641;1;1;181092;1
0,001508;1;1;181092;1
0,001722;1;1;181092;1
0,001471;1;1;181092;1
0,001523;1;1;181092;1
0,001498;1;1;181092;1
0,001860;1;1;181092;1
0,001765;1;1;181092;1
0,001565;1;1;181092;1
0,001462;1;1;181092;1
0,001677;1;1;181092;1
0,001578;1;1;181092;1
0,001471;1;1;181092;1
0,001629;1;1;181092;1
0,001599;1;1;181092;1
0,001839;1;1;181092;1
0,001715;1;1;181092;1
0,001529;1;1;181092;1
0,001567;1;1;181092;1
0,001567;1;1;181092;1
0,001684;1;1;181092;1
0,001723;1;1;181092;1
0,001616;1;1;181092;1
0,001537;1;1;181092;1
0,001965;1;1;181092;1
0,001665;1;1;181092;1
0,001449;1;1;181092;1
0,001466;1;1;181092;1
0,001513;1;1;181092;1
0,001573;1;1;181092;1
0,001466;1;1;181092;1
0,001872;1;1;181092;1
0,001547;1;1;181092;1
0,001529;1;1;181092;1
0,001491;1;1;181092;1
0,001507;1;1;181092;1
0,001680;1;1;181092;1
0,001572;1;1;181092;1
0,001580;1;1;181092;1
0,001675;1;1;181092;1
0,001628;1;1;181092;1
0,001478;1;1;181092;1
0,001639;1;1;181092;1
0,001586;1;1;181092;1
0,001618;1;1;181092;1
0,001611;1;1;181092;1
0,001558;1;1;181092;1
0,001728;1;1;181092;1
0,001541;1;1;181092;1
0,001739;1;1;181092;1
0,001466;1;1;181092;1
0,001491;1;1;181092;1
0,001753;1;1;181092;1
0,001468;1;1;181092;1
0,001446;1;1;181092;1
0,001652;1;1;181092;1
0,001714;1;1;181092;1
0,001630;1;1;181092;1
0,001993;1;1;181092;1
0,001680;1;1;181092;1
0,001648;1;1;181092;1
0,001847;1;1;181092;1
0,001597;1;1;181092;1
0,001954;1;1;181092;1
0,001564;1;1;181092;1
0,001537;1;1;181092;1
0,002184;1;1;181092;1
0,001567;1;1;181092;1
0,001542;1;1;181092;1
0,001559;1;1;181092;1
0,001565;1;1;181092;1
0,001734;1;1;181092;1
0,001716;1;1;181092;1
0,001668;1;1;181092;1
0,001590;1;1;181092;1
0,001646;1;1;181092;1
0,001840;1;1;181092;1
0,001806;1;1;181092;1
0,001793;1;1;181092;1
0,001670;1;1;181092;1
0,001998;1;1;181092;1
0,001772;1;1;181092;1
0,001899;1;1;181092;1
0,001673;1;1;181092;1
0,001828;1;1;181092;1
0,001726;1;1;181092;1
0,002105;1;1;181092;1
0,001630;1;1;181092;1
0,001911;1;1;181092;1
0,001635;1;1;181092;1
0,002111;1;1;181092;1
0,001635;1;1;181092;1
0,001635;1;1;181092;1
0,001728;1;1;181092;1
0,001758;1;1;181092;1
0,001721;1;1;181092;1
0,001627;1;1;181092;1
0,001851;1;1;181092;1
0,001644;1;1;181092;1
0,001922;1;1;181092;1
0,001684;1;1;181092;1
0,001872;1;1;181092;1
0,001718;1;1;181092;1
0,001987;1;1;181092;1
0,001840;1;1;181092;1
0,001767;1;1;181092;1
0,001602;1;1;181092;1
0,001675;1;1;181092;1
0,001656;1;1;181092;1
0,001738;1;1;181092;1
0,001686;1;1;181092;1
0,001729;1;1;181092;1
0,001776;1;1;181092;1
0,001693;1;1;181092;1
0,002059;1;1;181092;1
0,002020;1;1;181092;1
0,001646;1;1;181092;1
0,001702;1;1;181092;1
0,001694;1;1;181092;1
0,001765;1;1;181092;1
0,001715;1;1;181092;1
0,001656;1;1;181092;1
0,001716;1;1;181092;1
0,001687;1;1;181092;1
0,002044;1;1;181092;1
0,001708;1;1;181092;1
0,001805;1;1;181092;1
0,001722;1;1;181092;1
0,001685;1;1;181092;1
0,001900;1;1;181092;1
0,001727;1;1;181092;1
0,001812;1;1;181092;1
0,001787;1;1;181092;1
0,001634;1;1;181092;1
0,001632;1;1;181092;1
0,001764;1;1;181092;1
0,001782;1;1;181092;1
0,002019;1;1;181092;1
0,001615;1;1;181092;1
0,001645;1;1;181092;1
0,001686;1;1;181092;1
0,001703;1;1;181092;1
0,001732;1;1;181092;1
0,001846;1;1;181092;1
0,001686;1;1;181092;1
0,001819;1;1;181092;1
0,001649;1;1;181092;1
0,001945;1;1;181092;1
0,001667;1;1;181092;1
0,001759;1;1;181092;1
0,001669;1;1;181092;1
0,001911;1;1;181092;1
0,001666;1;1;181092;1
0,001849;1;1;181092;1
0,002062;1;1;181092;1
0,001815;1;1;181092;1
0,001689;1;1;181092;1
0,001803;1;1;181092;1
0,001655;1;1;181092;1
0,001929;1;1;181092;1
0,001830;1;1;181092;1
0,001537;1;1;181092;1
0,001670;1;1;181092;1
0,001687;1;1;181092;1
0,001828;1;1;181092;1
0,001728;1;1;181092;1
0,001784;1;1;181092;1
0,001802;1;1;181092;1
0,001743;1;1;181092;1
0,001873;1;1;181092;1
0,001602;1;1;181092;1
0,001855;1;1;181092;1
0,001675;1;1;181092;1
0,001801;1;1;181092;1
0,001719;1;1;181092;1
0,001777;1;1;181092;1
0,001659;1;1;181092;1
0,002149;1;1;181092;1
0,001707;1;1;181092;1
0,001796;1;1;181092;1
0,001650;1;1;181092;1
0,001726;1;1;181092;1
0,001916;1;1;181092;1
0,002000;1;1;181092;1
0,001869;1;1;181092;1
0,001895;1;1;181092;1
0,001828;1;1;181092;1
0,001629;1;1;181092;1
0,001896;1;1;181092;1
0,001728;1;1;181092;1
0,001951;1;1;181092;1
0,001804;1;1;181092;1
0,001770;1;1;181092;1
0,001705;1;1;181092;1
0,001623;1;1;181092;1
0,001636;1;1;181092;1
0,001750;1;1;181092;1
0,002267;1;1;181092;1
0,001762;1;1;181092;1
0,001971;1;1;181092;1
0,001730;1;1;181092;1
0,001643;1;1;181092;1
0,001681;1;1;181092;1
0,001773;1;1;181092;1
0,001769;1;1;181092;1
0,001927;1;1;181092;1
0,001799;1;1;181092;1
0,002131;1;1;181092;1
0,001927;1;1;181092;1
0,001803;1;1;181092;1
0,001688;1;1;181092;1
0,001732;1;1;181092;1
0,001755;1;1;181092;1
0,001726;1;1;181092;1
0,001862;1;1;181092;1
0,001817;1;1;181092;1
0,001963;1;1;181092;1
0,001824;1;1;181092;1
0,001813;1;1;181092;1
0,001987;1;1;181092;1
0,001596;1;1;181092;1
0,001933;1;1;181092;1
0,001803;1;1;181092;1
0,002737;1;1;181092;1
0,001595;1;1;181092;1
0,001831;1;1;181092;1
0,001576;1;1;181092;1
0,001781;1;1;181092;1
0,001569;1;1;181092;1
0,001909;1;1;181092;1
0,001707;1;1;181092;1
0,001762;1;1;181092;1
0,001569;1;1;181092;1
0,001773;1;1;181092;1
0,001799;1;1;181092;1
0,001959;1;1;181092;1
0,002136;1;1;181092;1
0,001808;1;1;181092;1
0,001485;1;1;181092;1
0,001752;1;1;181092;1
0,001556;1;1;181092;1
0,001945;1;1;181092;1
0,001788;1;1;181092;1
0,001693;1;1;181092;1
0,001559;1;1;181092;1
0,001675;1;1;181092;1
0,001542;1;1;181092;1
0,001842;1;1;181092;1
0,001643;1;1;181092;1
0,001715;1;1;181092;1
0,001587;1;1;181092;1
0,001680;1;1;181092;1
0,001739;1;1;181092;1
0,001569;1;1;181092;1
0,001749;1;1;181092;1
0,001642;1;1;181092;1
0,001537;1;1;181092;1
0,001700;1;1;181092;1
0,001744;1;1;181092;1
0,001908;1;1;181092;1
0,001708;1;1;181092;1
0,001762;1;1;181092;1
0,001749;1;1;181092;1
0,001572;1;1;181092;1
0,001589;1;1;181092;1
0,001567;1;1;181092;1
0,001535;1;1;181092;1
0,001556;1;1;181092;1
0,001779;1;1;181092;1
0,002012;1;1;181092;1
0,001941;1;1;181092;1
0,001818;1;1;181092;1
0,002194;1;1;181092;1
0,001780;1;1;181092;1
0,001727;1;1;181092;1
0,001639;1;1;181092;1
0,001738;1;1;181092;1
0,001519;1;1;181092;1
0,001884;1;1;181092;1
0,001759;1;1;181092;1
0,001751;1;1;181092;1
0,001642;1;1;181092;1
0,001903;1;1;181092;1
0,001667;1;1;181092;1
0,002149;1;1;181092;1
0,001784;1;1;181092;1
0,001861;1;1;181092;1
0,001636;1;1;181092;1
0,001696;1;1;181092;1
0,001550;1;1;181092;1
0,001576;1;1;181092;1
0,001584;1;1;181092;1
0,001693;1;1;181092;1
0,001686;1;1;181092;1
0,001684;1;1;181092;1
0,001569;1;1;181092;1
0,001753;1;1;181092;1
0,001935;1;1;181092;1
0,001801;1;1;181092;1
0,001449;1;1;181092;1
0,001762;1;1;181092;1
0,001498;1;1;181092;1
0,001713;1;1;181092;1
0,001645;1;1;181092;1
0,001788;1;1;181092;1
0,001748;1;1;181092;1
0,001656;1;1;181092;1
0,001549;1;1;181092;1
0,001784;1;1;181092;1
0,001497;1;1;181092;1
0,001638;1;1;181092;1
0,001575;1;1;181092;1
0,001657;1;1;181092;1
0,001592;1;1;181092;1
0,001783;1;1;181092;1
0,001749;1;1;181092;1
0,002062;1;1;181092;1
0,001662;1;1;181092;1
